Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,3.04444,0.1047576,1.205633,0.2412997,-0.286013,0.1959768,0.443256,-0.826628
31,3.055551,0.1018683,1.222561,0.2445645,-0.2687824,0.2183959,0.4407129,-0.8281494
31,3.066662,0.1003052,1.238949,0.2474369,-0.2465191,0.236753,0.43866,-0.831116
31,3.077773,0.09941843,1.256168,0.2504397,-0.2243653,0.2533431,0.4379062,-0.8328961
31,3.088884,0.09823133,1.272341,0.2535331,-0.2020421,0.269122,0.4373141,-0.8339716
31,3.099995,0.09837481,1.289207,0.2562369,-0.1785299,0.281678,0.4396175,-0.8339791
31,3.111106,0.09864065,1.304683,0.2589346,0.1536454,-0.2921679,-0.4435683,0.8332335
31,3.122217,0.1000154,1.320805,0.2610636,0.1287804,-0.3028592,-0.4490792,0.8306743
31,3.133328,0.1008393,1.335445,0.2642924,0.1053838,-0.3134683,-0.4560062,0.8262506
31,3.144439,0.1034603,1.349403,0.2676809,0.0848458,-0.3221737,-0.4693829,0.8177316
31,3.15555,0.1053311,1.363902,0.2713629,0.06189424,-0.3314984,-0.4798489,0.8099524
31,3.166661,0.107767,1.37536,0.2745567,0.04055323,-0.3372388,-0.4922114,0.8014695
31,3.177772,0.1103793,1.386541,0.2778006,0.01628977,-0.3415501,-0.5058023,0.7919863
31,3.188883,0.1129227,1.397544,0.2810761,-0.007656395,-0.3457554,-0.5186631,0.7819099
31,3.199994,0.1168924,1.406257,0.2841978,-0.03133516,-0.3478413,-0.5357915,0.7687341
31,3.211105,0.1198725,1.415364,0.2879696,-0.05267966,-0.3514165,-0.5503987,0.7555082
31,3.222216,0.1234758,1.423497,0.2914532,-0.07311265,-0.3539366,-0.5655887,0.7412779
31,3.233327,0.1286796,1.429819,0.2949199,-0.09065047,-0.3557402,-0.5816338,0.7259019
31,3.244438,0.1345459,1.434253,0.2980089,-0.1042455,-0.3566034,-0.5985638,0.7097099
31,3.255549,0.1394525,1.439374,0.301047,-0.1206823,-0.3563668,-0.6139748,0.6938828
31,3.26666,0.144729,1.442309,0.3037233,-0.1367649,-0.3533353,-0.6302438,0.6776742
31,3.277771,0.150629,1.444304,0.3062283,-0.1524932,-0.3489007,-0.6467481,0.6608563
31,3.288882,0.1556673,1.445735,0.3088427,-0.1656628,-0.3453788,-0.661069,0.6451797
31,3.299993,0.1622642,1.443346,0.3110494,-0.1773826,-0.3412153,-0.6763923,0.6281728
31,3.311104,0.1685808,1.442383,0.313774,0.1901931,0.3378134,0.6908173,-0.6103116
31,3.322215,0.1750398,1.438342,0.3164896,0.2013912,0.3333754,0.7050969,-0.5925714
31,3.333326,0.1817471,1.433106,0.3184887,0.2121869,0.3257706,0.7183924,-0.5768557
31,3.344437,0.1882552,1.42807,0.3205124,0.2233805,0.3164486,0.7303924,-0.562573
31,3.355548,0.1949466,1.420654,0.3214358,-0.2343061,-0.3008021,-0.7411563,0.5525451
31,3.366659,0.2014979,1.412072,0.3221538,-0.2439757,-0.2814148,-0.7514107,0.5446684
31,3.37777,0.2082223,1.403756,0.3225797,-0.2523971,-0.2617779,-0.7619807,0.5358671
31,3.388881,0.2148004,1.392637,0.3230158,-0.2573531,-0.2385125,-0.7729574,0.5286
31,3.399992,0.2212318,1.38059,0.3229368,-0.2598791,-0.2171895,-0.7840601,0.5201358
31,3.411103,0.2276369,1.366579,0.3232328,-0.2613079,-0.196422,-0.7959708,0.5094772
31,3.422215,0.2338822,1.35125,0.3230902,-0.2609786,-0.1753296,-0.8083481,0.4977177
31,3.433326,0.2395471,1.334772,0.3226581,-0.2598585,-0.1533684,-0.820695,0.4851921
31,3.444437,0.2450129,1.318421,0.3224247,-0.2590668,-0.1300755,-0.8322592,0.4725561
31,3.455548,0.249326,1.299983,0.3210579,-0.2560175,-0.1021765,-0.8438764,0.4603127
31,3.466659,0.252758,1.281408,0.318965,-0.2512288,-0.06977072,-0.8544451,0.4493771
31,3.47777,0.2556274,1.262009,0.3160187,-0.2433711,-0.03495147,-0.8642149,0.4389549
31,3.488881,0.2593668,1.242751,0.313637,-0.234921,-0.002323844,-0.8728452,0.4277242
31,3.499992,0.2615976,1.222264,0.3100863,-0.2229357,0.03081017,-0.880663,0.416873
31,3.511103,0.2625865,1.20114,0.3060009,-0.2099106,0.06190657,-0.887345,0.405862
31,3.522214,0.2644259,1.17999,0.3021667,0.1974495,-0.09178669,0.8930335,-0.3938022
31,3.533325,0.264587,1.1581,0.2963406,0.1819742,-0.12055,0.8978522,-0.3823802
31,3.544436,0.2641691,1.136238,0.2890351,0.1651669,-0.1499766,0.9010661,-0.3718964
31,3.555547,0.2642191,1.115643,0.2824417,0.1488345,-0.1810875,0.9020456,-0.362449
31,3.566658,0.2638845,1.095369,0.2748488,0.1318229,-0.2150833,0.8997205,-0.3561811
31,3.577769,0.2631171,1.055331,0.2574857,0.09838904,-0.282441,0.8896368,-0.345099
31,3.58888,0.2631171,1.055331,0.2574857,0.09838904,-0.282441,0.8896368,-0.345099
31,3.599991,0.2633624,1.038799,0.2465284,0.08448508,-0.3092935,0.8849651,-0.337693
31,3.611102,0.2625698,1.019724,0.2382878,0.07189637,-0.3355225,0.8802115,-0.3278464
31,3.622213,0.2630897,1.002151,0.2263449,0.06343403,-0.3614342,0.8756296,-0.3140289
31,3.633324,0.2636148,0.9874181,0.2163719,0.05890994,-0.3848889,0.8704995,-0.3010329
31,3.644435,0.2639808,0.9735137,0.2042789,0.06196015,-0.4096472,0.8639438,-0.2862713
31,3.655546,0.2651654,0.9602368,0.1911643,0.06674537,-0.4329358,0.8558687,-0.2749555
31,3.666657,0.2666488,0.948734,0.1777234,0.07223883,-0.456008,0.8460321,-0.2665855
31,3.677768,0.2669972,0.9356614,0.1658333,0.07662082,-0.4778465,0.8358019,-0.2592816
31,3.688879,0.2698051,0.9251869,0.152204,0.08031216,-0.4990967,0.8256354,-0.2505564
31,3.69999,0.2734152,0.9183282,0.1382534,0.08821879,-0.5189397,0.8159361,-0.2390967
31,3.711101,0.2820849,0.9067473,0.1119609,0.1070725,-0.5574278,0.7951738,-0.2133268
31,3.722212,0.2820849,0.9067473,0.1119609,0.1070725,-0.5574278,0.7951738,-0.2133268
31,3.733323,0.2877235,0.9029973,0.09848358,0.1224875,-0.5729885,0.7854645,-0.1993152
31,3.744434,0.299994,0.8992084,0.07245497,0.1557167,-0.600236,0.7639606,-0.178419
31,3.755545,0.299994,0.8992084,0.07245497,0.1557167,-0.600236,0.7639606,-0.178419
31,3.766656,0.3070052,0.900185,0.05993184,0.1730911,-0.6119812,0.7516053,-0.1749512
31,3.777767,0.3147305,0.9026135,0.04825073,0.1896683,-0.6226529,0.7388285,-0.1745331
31,3.788878,0.3223591,0.9049451,0.03681132,0.206014,-0.6327336,0.7258033,-0.1744024
31,3.799989,0.3308918,0.909974,0.0266028,0.2233509,-0.6395836,0.7137366,-0.17784
31,3.8111,0.3394949,0.9160511,0.0171165,0.2412506,-0.6424662,0.7044378,-0.1811151
31,3.822211,0.3572956,0.930836,0.0002896003,0.2751301,-0.6463091,0.6851526,-0.1927537
31,3.833322,0.3572956,0.930836,0.0002896003,0.2751301,-0.6463091,0.6851526,-0.1927537
31,3.844433,0.3747663,0.9514771,-0.01119389,0.307179,-0.6431061,0.667818,-0.2146503
31,3.855544,0.3747663,0.9514771,-0.01119389,0.307179,-0.6431061,0.667818,-0.2146503
31,3.866655,0.3833165,0.9631023,-0.0154187,0.323482,-0.6380547,0.6613407,-0.2255531
31,3.877766,0.3920318,0.9747824,-0.01946783,0.339486,-0.6328694,0.6544971,-0.2363452
31,3.888877,0.4078011,1.001875,-0.02185417,0.3680098,-0.6192621,0.6402661,-0.2667253
31,3.899988,0.4078011,1.001875,-0.02185417,0.3680098,-0.6192621,0.6402661,-0.2667253
31,3.911099,0.4154046,1.017434,-0.02156973,0.3801572,-0.6133262,0.6303974,-0.2862004
31,3.92221,0.421937,1.030787,-0.02083731,0.3903562,-0.6072261,0.6220556,-0.3032249
31,3.933321,0.4280608,1.046643,-0.01878875,0.4004111,-0.5983378,0.6147128,-0.3221661
31,3.944432,0.4332591,1.062989,-0.01596904,0.4101676,-0.5866548,0.609394,-0.3409365
31,3.955544,0.4377876,1.080058,-0.01245805,0.4192972,-0.5736899,0.6050113,-0.3592088
31,3.966655,0.441433,1.096874,-0.008513134,0.426492,-0.5606387,0.600837,-0.3778674
31,3.977766,0.4462049,1.13149,0.001341751,0.4402063,-0.5343813,0.5895846,-0.4159867
31,3.988877,0.4464486,1.148906,0.007615674,0.4451644,-0.5223056,0.5815242,-0.4368696
31,3.999988,0.4464486,1.148906,0.007615674,0.4451644,-0.5223056,0.5815242,-0.4368696
31,4.011099,0.4457128,1.166308,0.01426495,0.4488952,-0.5096461,0.5734298,-0.4581837
31,4.02221,0.4412029,1.200584,0.02796734,0.4538772,-0.4809933,0.5579262,-0.5013573
31,4.033321,0.4363963,1.217224,0.0353969,0.4542213,-0.4659729,0.5494446,-0.5240829
31,4.044433,0.4304576,1.233244,0.04295072,0.4545759,-0.4494585,0.5415843,-0.5459252
31,4.055544,0.4234877,1.248577,0.05041151,0.455153,-0.4297439,0.5355375,-0.5668823
31,4.066655,0.4234877,1.248577,0.05041151,0.455153,-0.4297439,0.5355375,-0.5668823
31,4.077766,0.407742,1.277495,0.06508446,0.453396,-0.3886266,0.5253452,-0.6061467
31,4.088878,0.3980294,1.291053,0.07203927,0.4502499,-0.366021,0.5220866,-0.6250834
31,4.099989,0.3879982,1.30365,0.07852849,0.4464184,-0.342598,0.5196865,-0.6428555
31,4.1111,0.3779615,1.315829,0.08446179,0.4408366,-0.3182185,0.5185396,-0.659937
31,4.122211,0.3680711,1.328138,0.09009735,0.4341291,-0.2937236,0.5171001,-0.6766579
31,4.133323,0.3577701,1.339712,0.09440333,0.4234863,-0.2669832,0.5182517,-0.6933935
31,4.144434,0.3480594,1.351774,0.09687024,0.410366,-0.2416236,0.5187845,-0.7099862
31,4.155545,0.3480594,1.351774,0.09687024,0.410366,-0.2416236,0.5187845,-0.7099862
31,4.166656,0.3383224,1.362959,0.09918158,0.3992854,-0.2161393,0.5189816,-0.7242327
31,4.177768,0.3198038,1.384547,0.103664,0.3876626,-0.1673394,0.5175092,-0.7442442
31,4.188879,0.3198038,1.384547,0.103664,0.3876626,-0.1673394,0.5175092,-0.7442442
31,4.19999,0.3016839,1.404525,0.1058809,0.3898582,-0.1255096,0.5116066,-0.7553254
31,4.211102,0.2932214,1.414582,0.1065313,0.3904768,-0.1055871,0.5062988,-0.7616041
31,4.222213,0.2844222,1.423284,0.106271,0.391426,-0.08515851,0.4986,-0.7687208
31,4.233324,0.2768247,1.43227,0.1050083,0.3932195,-0.06531061,0.490479,-0.7749473
31,4.244435,0.2699284,1.440919,0.1027266,0.3954574,-0.04582568,0.4823042,-0.7803179
31,4.255547,0.2631441,1.449695,0.09966224,0.399787,-0.02681147,0.4744023,-0.7838328
31,4.266658,0.2567503,1.457584,0.09712058,0.4047372,-0.007990092,0.4674041,-0.7859118
31,4.277769,0.2505837,1.465119,0.0934021,0.4126166,0.01105332,0.4622099,-0.7848486
31,4.28888,0.2450682,1.471785,0.08917995,0.4219392,0.02886589,0.4588504,-0.7814028
31,4.299992,0.2381923,1.478123,0.08536384,0.4322111,0.04572335,0.4550412,-0.7772004
31,4.311103,0.2325742,1.484451,0.08050438,0.4411395,0.06251293,0.4509276,-0.773403
31,4.322214,0.2325742,1.484451,0.08050438,0.4411395,0.06251293,0.4509276,-0.773403
31,4.333325,0.2231814,1.494501,0.06908788,0.4600096,0.09453027,0.4436858,-0.7632812
31,4.344437,0.2191166,1.497422,0.06251559,0.4706679,0.1109886,0.438763,-0.7573904
31,4.355548,0.2157086,1.500332,0.05592497,0.4815595,0.1270057,0.4327909,-0.7514399
31,4.366659,0.2124215,1.50283,0.04973709,0.492875,0.1421559,0.4261884,-0.7451372
31,4.37777,0.2099149,1.504144,0.0432367,0.505448,0.1558648,0.4183021,-0.7384117
31,4.388882,0.2075762,1.504269,0.03672254,0.5197244,0.167033,0.4094108,-0.7310057
31,4.399993,0.2048392,1.504175,0.03057038,0.5342367,0.1766571,0.4001676,-0.7233597
31,4.411104,0.2025087,1.503741,0.02417695,0.5479032,0.1860137,0.3914301,-0.7155301
31,4.422215,0.2009652,1.501809,0.01783576,0.5624961,0.1928367,0.3828581,-0.7069879
31,4.433327,0.2009652,1.501809,0.01783576,0.5624961,0.1928367,0.3828581,-0.7069879
31,4.444438,0.1993861,1.499386,0.0110989,0.5758711,0.199932,0.3757811,-0.6979888
31,4.455549,0.1975378,1.492517,-0.0005659312,0.5970811,0.2142419,0.3669829,-0.6803809
31,4.46666,0.196577,1.48906,-0.006323971,-0.6069567,-0.2223276,-0.3629119,0.6711699
31,4.477772,0.1960176,1.484863,-0.01160692,-0.6164535,-0.2303541,-0.3595426,0.6615521
31,4.488883,0.196066,1.479507,-0.01609343,-0.6250824,-0.2390677,-0.3574156,0.651439
31,4.499994,0.196817,1.473683,-0.01959042,-0.6337248,-0.2482315,-0.3549166,0.6409433
31,4.511106,0.1974241,1.467448,-0.02257165,-0.6428436,-0.2559215,-0.3510374,0.6308954
31,4.522217,0.1985794,1.460784,-0.02550493,-0.651405,-0.2616841,-0.3460137,0.6224688
31,4.533328,0.1985794,1.460784,-0.02550493,-0.651405,-0.2616841,-0.3460137,0.6224688
31,4.544439,0.2015427,1.447215,-0.02896541,-0.669197,-0.2669055,-0.3332421,0.608183
31,4.555551,0.2032588,1.440007,-0.03012,-0.6797693,-0.2653511,-0.3262458,0.6008879
31,4.566662,0.2046032,1.433245,-0.03064225,-0.6902391,-0.2629066,-0.3197855,0.5934537
31,4.577773,0.2062132,1.425985,-0.03022387,-0.7014071,-0.2593008,-0.3139842,0.5849829
31,4.588884,0.208559,1.418355,-0.02832156,-0.7132299,-0.2572381,-0.3076995,0.5748501
31,4.599996,0.208559,1.418355,-0.02832156,-0.7132299,-0.2572381,-0.3076995,0.5748501
31,4.611107,0.2132163,1.404284,-0.02490243,-0.7288231,-0.2547942,-0.3013119,0.5595607
31,4.622218,0.2157868,1.397322,-0.02193428,-0.7374351,-0.2506051,-0.3001682,0.5507137
31,4.633329,0.2182031,1.390232,-0.0181682,-0.7479268,-0.242213,-0.2985674,0.5411062
31,4.644441,0.220828,1.383438,-0.01418169,-0.7585319,-0.2302959,-0.2967348,0.5324863
31,4.655552,0.2238314,1.376558,-0.009787753,-0.7699994,-0.2158563,-0.2938317,0.5236121
31,4.666663,0.2266467,1.369761,-0.004863679,-0.7804024,-0.2000656,-0.2920116,0.5154369
31,4.677774,0.229804,1.363033,0.000101313,-0.789153,-0.1879623,-0.291046,0.5071488
31,4.688886,0.2336281,1.356261,0.005804226,-0.7945633,-0.180581,-0.2925394,0.5004801
31,4.699997,0.237828,1.349245,0.01142822,-0.7972613,-0.1784005,-0.2960937,0.4948496
31,4.711108,0.2418894,1.342271,0.01752198,-0.8009288,-0.1733127,-0.299075,0.4889069
31,4.722219,0.246073,1.335304,0.02456549,-0.8045098,-0.1671962,-0.3027668,0.4828474
31,4.733331,0.2499916,1.328735,0.03142598,-0.8080319,-0.159893,-0.3059617,0.4773951
31,4.744442,0.2542822,1.321711,0.0394669,-0.8099529,-0.1495829,-0.3101943,0.4747429
31,4.755553,0.2542822,1.321711,0.0394669,-0.8099529,-0.1495829,-0.3101943,0.4747429
31,4.766665,0.2632545,1.308043,0.05542096,-0.8147167,-0.1285289,-0.3154976,0.4692314
31,4.777776,0.2678454,1.301132,0.0638571,-0.816617,-0.1176107,-0.3182381,0.4669356
31,4.788887,0.2722332,1.293929,0.07283203,-0.8171126,-0.1046837,-0.3215182,0.4668988
31,4.799998,0.2767861,1.286408,0.08193344,-0.8161296,-0.09527563,-0.3264933,0.46718
31,4.81111,0.2814285,1.278727,0.09122585,-0.8137251,-0.08830477,-0.3325956,0.4684379
31,4.822221,0.2870269,1.269906,0.1010253,-0.8098033,-0.08020543,-0.3395568,0.4716851
31,4.833332,0.2870269,1.269906,0.1010253,-0.8098033,-0.08020543,-0.3395568,0.4716851
31,4.844443,0.2970068,1.253867,0.1185155,-0.8016963,-0.06080088,-0.3476464,0.4824193
31,4.855555,0.3025526,1.244968,0.1275599,-0.7974256,-0.05117273,-0.3514788,0.4878078
31,4.866666,0.3077976,1.235367,0.1367792,-0.7922117,-0.03954387,-0.3548785,0.4948718
31,4.877777,0.312973,1.225446,0.1452834,-0.7865072,-0.02657278,-0.3577164,0.5027318
31,4.888888,0.318466,1.215151,0.1543428,-0.7800838,-0.01364392,-0.3607646,0.5110108
31,4.9,0.318466,1.215151,0.1543428,-0.7800838,-0.01364392,-0.3607646,0.5110108
31,4.911111,0.3289739,1.193672,0.169036,-0.7631714,0.01281354,-0.3645885,0.5333672
31,4.922222,0.3339728,1.18239,0.1758102,-0.7531717,0.02727199,-0.365576,0.5462078
31,4.933333,0.3387804,1.171323,0.1824289,-0.7431567,0.04340464,-0.3666519,0.5580328
31,4.944445,0.3428336,1.160221,0.1889199,-0.7329564,0.06115934,-0.3681662,0.5687602
31,4.955556,0.3467002,1.148694,0.1947095,-0.7222428,0.07351655,-0.3725127,0.578096
31,4.966667,0.3502443,1.13744,0.2004382,-0.7119097,0.08684,-0.3764678,0.5864431
31,4.977778,0.3524397,1.127018,0.2052001,-0.6994937,0.1026599,-0.3829989,0.5945429
31,4.98889,0.3534564,1.118257,0.2087006,-0.6850761,0.1179855,-0.3941936,0.6011333
31,5.000001,0.3540123,1.110485,0.2119276,-0.6703852,0.1309363,-0.4080752,0.6057342
31,5.011112,0.3543925,1.103647,0.2144719,-0.6558021,0.1420273,-0.4217164,0.6098418
31,5.022223,0.3533908,1.099205,0.2156382,-0.6431929,0.1500482,-0.4361469,0.611199
31,5.033335,0.3519563,1.096242,0.2165667,-0.6346352,0.1577128,-0.4451392,0.6117319
31,5.044446,0.3514839,1.093477,0.218815,-0.6307742,0.1623337,-0.4478133,0.6125643
31,5.055557,0.3501484,1.091782,0.2198876,-0.6254458,0.1655347,-0.4528623,0.6134588
31,5.066669,0.3501484,1.091782,0.2198876,-0.6254458,0.1655347,-0.4528623,0.6134588
31,5.07778,0.3482411,1.095256,0.2188232,-0.621049,0.1549809,-0.4568419,0.6177171
31,5.088891,0.347019,1.098031,0.218015,-0.6187316,0.1498255,-0.4577024,0.6206706
31,5.100002,0.345823,1.10192,0.2167584,-0.6184168,0.1411173,-0.4557435,0.6244551
31,5.111114,0.3449577,1.106643,0.2151607,-0.619156,0.1330327,-0.450734,0.6291161
31,5.122225,0.3445259,1.11252,0.2136841,-0.6209494,0.1253367,-0.4426606,0.634637
31,5.133336,0.3438936,1.118724,0.2119712,-0.6240866,0.1176781,-0.4336531,0.6392282
31,5.144447,0.3436555,1.12631,0.2100897,-0.6275648,0.1073357,-0.4245241,0.6437551
31,5.155559,0.3436555,1.12631,0.2100897,-0.6275648,0.1073357,-0.4245241,0.6437551
31,5.16667,0.3427235,1.141654,0.2047344,-0.630271,0.08776969,-0.4136937,0.6510856
31,5.177781,0.3422251,1.151387,0.2006364,-0.6305793,0.07728791,-0.4076318,0.6559212
31,5.188892,0.3421981,1.160814,0.1965316,-0.6306552,0.06890145,-0.4002646,0.6612977
31,5.200004,0.3417762,1.170496,0.191881,-0.6308205,0.06179655,-0.392414,0.6665268
31,5.211115,0.3415893,1.180501,0.187127,-0.6323532,0.0563325,-0.3822228,0.6714624
31,5.222226,0.3409951,1.19104,0.1818272,-0.6363447,0.04970062,-0.3716727,0.6741326
31,5.233337,0.340014,1.201631,0.1770741,-0.6418943,0.04057828,-0.3621793,0.674649
31,5.244449,0.3397004,1.211453,0.1719207,-0.6470355,0.02890691,-0.3543499,0.6744967
31,5.25556,0.3385499,1.221948,0.1661801,-0.6525407,0.01713017,-0.3485388,0.6726202
31,5.266671,0.3372414,1.232007,0.1599047,-0.6577034,0.009005129,-0.3428819,0.6706543
31,5.277782,0.3353366,1.242554,0.1526638,-0.662043,0.003278166,-0.3370093,0.6694126
31,5.288894,0.3337717,1.252219,0.1458055,-0.6664399,-0.001690745,-0.3304831,0.6683083
31,5.300005,0.3319053,1.261668,0.1381026,-0.6715943,-0.004987061,-0.3231435,0.6667193
31,5.311116,0.3296867,1.270503,0.1301278,-0.6770296,-0.008648306,-0.3159472,0.6646303
31,5.322227,0.3279271,1.278969,0.1220979,-0.6830838,-0.01266676,-0.3089333,0.6616617
31,5.333339,0.3258623,1.287002,0.1141294,-0.6891788,-0.01774201,-0.3016298,0.6585873
31,5.34445,0.3238587,1.294226,0.1056217,-0.6952919,-0.02383918,-0.2949938,0.6549652
31,5.355561,0.3223907,1.300721,0.09700427,-0.7017481,-0.02979276,-0.2870029,0.6513765
31,5.366673,0.3206188,1.30629,0.0882896,-0.7081419,-0.0333932,-0.2772817,0.6484865
31,5.377784,0.3193655,1.311359,0.07929705,-0.7141608,-0.03473094,-0.2662869,0.6464205
31,5.388895,0.3180209,1.316111,0.06917232,-0.7200631,-0.03522393,-0.2535607,0.6449615
31,5.400006,0.3180209,1.316111,0.06917232,-0.7200631,-0.03522393,-0.2535607,0.6449615
31,5.411118,0.3159762,1.323134,0.05092855,-0.7300996,-0.0328998,-0.2300646,0.6426061
31,5.422229,0.314653,1.325752,0.04113574,-0.735642,-0.02918079,-0.2176446,0.6407887
31,5.43334,0.313631,1.327702,0.03139054,-0.7414023,-0.02562764,-0.2060271,0.6381369
31,5.444451,0.3124935,1.329532,0.02239374,-0.7465572,-0.02418578,-0.1966923,0.6351216
31,5.455563,0.3115368,1.330202,0.01314515,-0.752607,-0.02149245,-0.1880481,0.6306812
31,5.466674,0.3104641,1.330353,0.003978752,-0.7590855,-0.01862839,-0.1800172,0.6253287
31,5.477785,0.3096795,1.330803,-0.00506708,-0.7653122,-0.01662266,-0.1719617,0.6200405
31,5.488896,0.3089681,1.329771,-0.0135853,-0.7720079,-0.01432198,-0.1667965,0.61317
31,5.500008,0.3082945,1.329334,-0.02222336,-0.7783093,-0.01096307,-0.1603565,0.6069597
31,5.511119,0.3076637,1.328004,-0.03068791,-0.7846224,-0.005873993,-0.1545657,0.6003688
31,5.52223,0.3071847,1.326517,-0.03926194,-0.7904572,-0.0006764382,-0.1495332,0.5939839
31,5.533341,0.3069167,1.324576,-0.04776908,-0.7959642,0.005093262,-0.1445367,0.587813
31,5.544453,0.3065572,1.322439,-0.05570297,-0.8012972,0.01208325,-0.1404057,0.5814319
31,5.555564,0.3062446,1.320194,-0.06377426,-0.8068219,0.01831795,-0.1355983,0.5747314
31,5.566675,0.3064177,1.317587,-0.07089001,-0.8127209,0.02526766,-0.1306388,0.5672564
31,5.577786,0.3068743,1.315106,-0.07824605,-0.818592,0.03129521,-0.1251312,0.5597053
31,5.588898,0.3078328,1.312124,-0.08481683,-0.8241736,0.03689924,-0.1196433,0.5523241
31,5.600009,0.3088272,1.308959,-0.09145269,-0.8286307,0.04259419,-0.114816,0.5462365
31,5.61112,0.3096985,1.305221,-0.09795762,-0.83196,0.04987705,-0.1107433,0.5413786
31,5.622231,0.3107194,1.301779,-0.1042675,-0.8342581,0.05867864,-0.1078002,0.5375401
31,5.633343,0.3116791,1.298398,-0.1106603,-0.8366673,0.06757969,-0.1049183,0.5333039
31,5.644454,0.3128459,1.294783,-0.116353,-0.8383299,0.07884677,-0.102648,0.5295748
31,5.655565,0.3142751,1.29131,-0.1214913,-0.8399927,0.0903371,-0.1001133,0.5255747
31,5.666677,0.3159331,1.287668,-0.1262553,-0.8414828,0.09992278,-0.09841749,0.5217625
31,5.677788,0.3174233,1.283977,-0.1308956,-0.8429617,0.1079599,-0.09716767,0.5179949
31,5.688899,0.3194334,1.280209,-0.1348335,-0.8442958,0.1137068,-0.09811883,0.5144007
31,5.70001,0.321289,1.276333,-0.138606,-0.8453723,0.1188119,-0.1004504,0.5110179
31,5.711122,0.3238022,1.27252,-0.1418339,-0.8469083,0.1230341,-0.1027379,0.5070049
31,5.722233,0.3262241,1.26889,-0.1446949,-0.8482758,0.1261545,-0.1067116,0.5031162
31,5.733344,0.3283983,1.264168,-0.1483869,-0.8492694,0.1307779,-0.1101024,0.499516
31,5.744455,0.3308901,1.260529,-0.1506085,-0.8504018,0.1376597,-0.114242,0.4947882
31,5.755567,0.3335154,1.256815,-0.1526974,-0.8509461,0.1459038,-0.1179415,0.4906043
31,5.766678,0.3364201,1.253785,-0.1540486,-0.8511735,0.1524299,-0.1227629,0.4870299
31,5.777789,0.3396015,1.25027,-0.1560658,-0.8516482,0.1575862,-0.1276503,0.483288
31,5.7889,0.3426167,1.246349,-0.1571734,-0.8522551,0.1609686,-0.1333779,0.479542
31,5.800012,0.3466504,1.242964,-0.1575284,-0.8532681,0.1630603,-0.1399645,0.4751368
31,5.811123,0.3502265,1.239229,-0.1583983,-0.8540607,0.1661221,-0.1461308,0.4707755
31,5.822234,0.3540442,1.23574,-0.1584784,-0.8546352,0.1695944,-0.152013,0.4666137
31,5.833345,0.3578118,1.231954,-0.158384,-0.8551861,0.1749171,-0.156508,0.4621319
31,5.844457,0.3618833,1.228253,-0.1580729,-0.8553656,0.1810391,-0.1601281,0.4581852
31,5.855568,0.3664028,1.22437,-0.1569948,-0.8553137,0.1860487,-0.1645647,0.4546897
31,5.866679,0.3706449,1.220564,-0.1564862,-0.8553474,0.1905804,-0.1696773,0.4508542
31,5.87779,0.3752031,1.216456,-0.1553103,-0.8549154,0.1945916,-0.17656,0.4473035
31,5.888902,0.3796748,1.212965,-0.1533672,-0.8541867,0.1988854,-0.1839779,0.4438036
31,5.900013,0.3846171,1.209111,-0.1519026,-0.853542,0.2022934,-0.1902142,0.440865
31,5.911124,0.389496,1.205485,-0.1497776,-0.8528086,0.2058767,-0.1960914,0.4380417
31,5.922235,0.3944406,1.20185,-0.1470866,-0.8522073,0.2117802,-0.2002502,0.4345017
31,5.933347,0.3996297,1.198234,-0.1438946,-0.8512743,0.2184831,-0.2043931,0.4310691
31,5.944458,0.4046574,1.195331,-0.1405439,-0.8498372,0.2246357,-0.2081353,0.4289465
31,5.955569,0.4097821,1.192505,-0.1375228,-0.8477296,0.2308919,-0.2131193,0.427345
31,5.966681,0.4148781,1.189075,-0.134021,-0.8440856,0.2376245,-0.2203906,0.4271791
31,5.977792,0.419405,1.185822,-0.1311479,-0.8403412,0.2421994,-0.2292861,0.4273103
31,5.988903,0.4241707,1.183072,-0.1272852,-0.8370162,0.2465199,-0.2388351,0.4261335
31,6.000014,0.4286757,1.180674,-0.1226866,-0.8343173,0.2514577,-0.247385,0.423656
31,6.011126,0.4332311,1.178045,-0.118016,-0.8316785,0.2564596,-0.2552936,0.4211468
31,6.022237,0.4377089,1.175571,-0.1128074,-0.8290122,0.2608262,-0.2629693,0.4189938
31,6.033348,0.4422038,1.172886,-0.1073909,-0.8256495,0.2644984,-0.2708815,0.4182903
31,6.044459,0.4465955,1.170501,-0.1021082,-0.8216864,0.2679264,-0.2798956,0.4179776
31,6.055571,0.4512703,1.168539,-0.09654804,-0.8159672,0.2708276,-0.2919843,0.4190407
31,6.066682,0.4550198,1.167126,-0.09085977,-0.8090946,0.2753895,-0.304826,0.4202471
31,6.077793,0.4591773,1.165636,-0.08519719,-0.8020601,0.2807945,-0.3174101,0.4208383
31,6.088904,0.462945,1.1645,-0.07874309,-0.7935595,0.2848009,-0.3320718,0.4229422
31,6.100016,0.4671574,1.163256,-0.07136564,-0.7869696,0.2885368,-0.3425328,0.4243779
31,6.111127,0.4714173,1.161851,-0.06339212,-0.7808771,0.2920181,-0.3509453,0.4263729
31,6.122238,0.475417,1.160588,-0.05549768,-0.7736685,0.2957862,-0.3602518,0.4291459
