Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,3.077773,0.3200306,1.475107,-0.03879464,0.5479199,-0.2838656,0.087635,-0.7820001
42,3.088884,0.319292,1.477911,-0.04421715,0.5620142,-0.2792157,0.09029038,-0.7733216
42,3.099995,0.3189982,1.480078,-0.04955035,0.5757596,-0.2748084,0.09290892,-0.7644274
42,3.111106,0.3187431,1.481693,-0.0548532,0.5896447,-0.2705406,0.09456444,-0.7551055
42,3.122217,0.3189857,1.482592,-0.05984322,0.604568,-0.266421,0.09635779,-0.7444679
42,3.133328,0.320012,1.484541,-0.06512713,0.6190019,-0.2622208,0.09877205,-0.7337037
42,3.144439,0.3207048,1.484431,-0.06963384,0.6345915,-0.257593,0.1027975,-0.7213683
42,3.15555,0.3217425,1.483706,-0.07393258,0.6505395,-0.2513338,0.1088824,-0.7083603
42,3.166661,0.3227972,1.483395,-0.07852887,0.6656596,-0.2438815,0.1158333,-0.6957023
42,3.177772,0.3245887,1.481549,-0.08237904,0.6820921,-0.2327801,0.1285108,-0.6812112
42,3.188883,0.3259184,1.480289,-0.08636717,-0.6970706,0.223533,-0.1392342,0.6668879
42,3.199994,0.3276145,1.478297,-0.08957268,-0.712341,0.213874,-0.1538003,0.6505181
42,3.211105,0.3294474,1.476148,-0.09228906,-0.727541,0.2039446,-0.1689764,0.6328806
42,3.222216,0.3316678,1.473575,-0.09443772,-0.743466,0.1962421,-0.1828757,0.6126204
42,3.233327,0.3345514,1.471272,-0.09556966,-0.7589779,0.190161,-0.1938841,0.5917772
42,3.244438,0.3374558,1.468965,-0.09624961,-0.7744382,0.1834323,-0.2044471,0.5699118
42,3.255549,0.3410459,1.466679,-0.09533399,-0.7910401,0.1769899,-0.213818,0.5451716
42,3.26666,0.3450472,1.464193,-0.09347405,-0.8066661,0.1719459,-0.2219376,0.5200654
42,3.277771,0.3490859,1.462012,-0.09159151,-0.8212749,0.16878,-0.2294659,0.4943342
42,3.288882,0.3490859,1.462012,-0.09159151,-0.8212749,0.16878,-0.2294659,0.4943342
42,3.299993,0.35703,1.459249,-0.0820919,-0.8435123,0.1792214,-0.2356434,0.4481505
42,3.311104,0.3613483,1.458663,-0.07506542,-0.8538881,0.1823825,-0.2390018,0.424841
42,3.322215,0.3613483,1.458663,-0.07506542,-0.8538881,0.1823825,-0.2390018,0.424841
42,3.333326,0.370132,1.457806,-0.05767001,-0.8703657,0.1774563,-0.2482493,0.3864521
42,3.344437,0.370132,1.457806,-0.05767001,-0.8703657,0.1774563,-0.2482493,0.3864521
42,3.355548,0.37654,1.45868,-0.03728437,-0.8821161,0.1726011,-0.2554879,0.3560983
42,3.366659,0.3795195,1.460044,-0.02357081,-0.8866569,0.1708684,-0.2588575,0.3429813
42,3.37777,0.3795195,1.460044,-0.02357081,-0.8866569,0.1708684,-0.2588575,0.3429813
42,3.388881,0.3829149,1.462352,0.002362043,-0.8908619,0.1634874,-0.2679018,0.328429
42,3.399992,0.383127,1.463195,0.01649632,-0.8895394,0.1589573,-0.2751013,0.3282859
42,3.411103,0.3830094,1.464663,0.03080636,-0.8877739,0.1544092,-0.2828644,0.3286381
42,3.422215,0.379997,1.466565,0.0470691,-0.8813815,0.1477937,-0.293939,0.3390037
42,3.433326,0.3770655,1.468601,0.0627201,-0.8756641,0.1443927,-0.3039737,0.346357
42,3.444437,0.3736306,1.47017,0.07846768,-0.8694417,0.1409358,-0.3137057,0.3546787
42,3.455548,0.3687219,1.472117,0.09545288,-0.8615103,0.1347951,-0.3241808,0.3667929
42,3.466659,0.3635563,1.473257,0.1108318,-0.8532675,0.1308498,-0.3314933,0.3806901
42,3.47777,0.3583418,1.474834,0.1274628,-0.8448895,0.128584,-0.3381589,0.3940514
42,3.488881,0.3517096,1.476117,0.1436636,-0.8345158,0.1258814,-0.3440539,0.4115391
42,3.499992,0.3445775,1.476981,0.1586932,-0.82168,0.1200909,-0.3516903,0.4321275
42,3.511103,0.3370457,1.477667,0.1734105,-0.8075228,0.1131225,-0.3598182,0.4534767
42,3.522214,0.3292333,1.477729,0.1874805,-0.7929599,0.1048396,-0.3672973,0.4746744
42,3.533325,0.3215942,1.478115,0.2016864,-0.7788962,0.09769194,-0.3733675,0.4943416
42,3.544436,0.3127955,1.477659,0.2159683,-0.7638001,0.09131107,-0.3771365,0.5157903
42,3.555547,0.3127955,1.477659,0.2159683,-0.7638001,0.09131107,-0.3771365,0.5157903
42,3.566658,0.2968822,1.476519,0.2397338,-0.7372887,0.07754134,-0.3823715,0.5515295
42,3.577769,0.2883132,1.475025,0.2498813,-0.72214,0.070254,-0.3832283,0.5715892
42,3.58888,0.280573,1.47416,0.2604225,-0.705538,0.06279719,-0.3834063,0.5926821
42,3.599991,0.2736875,1.472193,0.2682424,-0.6880725,0.05726054,-0.377977,0.6167746
42,3.611102,0.2668483,1.470384,0.275192,-0.6711031,0.05521709,-0.368827,0.6407326
42,3.622213,0.2601717,1.468812,0.2821648,-0.6530219,0.05251804,-0.3601996,0.6641239
42,3.633324,0.2521003,1.466645,0.2879549,-0.6337387,0.04955697,-0.3508514,0.6876211
42,3.644435,0.2453887,1.464493,0.2923095,0.6137747,-0.04142168,0.3452332,-0.708787
42,3.655546,0.2393059,1.461763,0.2955118,0.5930147,-0.03083193,0.3404446,-0.7290271
42,3.666657,0.2335813,1.459601,0.2987391,0.571556,-0.02205965,0.3333241,-0.7494879
42,3.677768,0.2288568,1.45664,0.3000767,0.5504353,-0.01380196,0.322744,-0.7698485
42,3.688879,0.2240639,1.453362,0.3008994,0.531841,-0.006978393,0.3098027,-0.7881109
42,3.69999,0.2189107,1.449858,0.3020233,0.5160811,0.0001124889,0.2979686,-0.8030411
42,3.711101,0.2143,1.446153,0.3019885,0.4991195,0.009653017,0.2878082,-0.8172839
42,3.722212,0.2105929,1.442386,0.3003996,0.4790796,0.01936543,0.2770026,-0.8326929
42,3.733323,0.2075446,1.439,0.297918,0.4580079,0.02798812,0.2635593,-0.8485175
42,3.744434,0.205263,1.435601,0.2952149,0.4373373,0.03665423,0.2485601,-0.8634873
42,3.755545,0.2041235,1.4319,0.2911342,0.4174621,0.04703726,0.2325578,-0.8771715
42,3.766656,0.2031959,1.427609,0.2865248,0.4008262,0.0589951,0.224422,-0.8862802
42,3.777767,0.2010352,1.423136,0.2827536,0.3855151,0.07068738,0.2225835,-0.8926578
42,3.788878,0.1980449,1.416885,0.2781405,0.3745633,0.0826605,0.2357464,-0.8929127
42,3.799989,0.1950649,1.410252,0.2723099,0.3642525,0.09180291,0.253978,-0.8912843
42,3.8111,0.1932786,1.404986,0.2656082,0.3483904,0.1007925,0.2676696,-0.8926467
42,3.822211,0.1938335,1.401798,0.2562326,-0.3236094,-0.107833,-0.2762379,0.8985218
42,3.833322,0.1955968,1.399357,0.2464222,-0.3011891,-0.1094451,-0.2710009,0.9076703
42,3.844433,0.1983761,1.396933,0.2366105,-0.2853469,-0.107264,-0.2549178,0.9176538
42,3.855544,0.2018601,1.393785,0.227118,-0.2768358,-0.1046816,-0.2342619,0.9260265
42,3.866655,0.2050672,1.390631,0.2180051,-0.2706655,-0.102614,-0.2162019,0.9324523
42,3.877766,0.2085997,1.386537,0.2086919,-0.2747966,-0.09785588,-0.1970945,0.9359833
42,3.888877,0.2128524,1.382148,0.1986305,-0.2819398,-0.09305469,-0.1837326,0.9370662
42,3.899988,0.2128524,1.382148,0.1986305,-0.2819398,-0.09305469,-0.1837326,0.9370662
42,3.911099,0.2207119,1.374142,0.1802122,-0.2964941,-0.08263511,-0.1780559,0.9346436
42,3.92221,0.2254318,1.370714,0.1693803,-0.3038207,-0.0720188,-0.1879153,0.9312326
42,3.933321,0.2301985,1.36782,0.1590481,0.3082617,0.06276457,0.1939512,-0.929203
42,3.944432,0.2356085,1.365273,0.1484763,0.3131969,0.05147151,0.2048079,-0.9259116
42,3.955544,0.2413112,1.362357,0.1379387,0.3218066,0.03818571,0.216136,-0.9210145
42,3.966655,0.2472373,1.358934,0.1275035,0.3332218,0.02292918,0.2283225,-0.9144979
42,3.977766,0.2532399,1.355041,0.1177277,0.3476282,0.006770462,0.2396526,-0.9064631
42,3.988877,0.2594821,1.350567,0.1079136,0.3634351,-0.009377852,0.2499827,-0.897405
42,3.999988,0.2662346,1.344813,0.09876275,0.3845865,-0.02728877,0.2593858,-0.8854759
42,4.011099,0.2733671,1.340096,0.08929521,0.4031071,-0.04421884,0.267329,-0.8741194
42,4.02221,0.2801436,1.333375,0.08040036,0.4243166,-0.06503685,0.2773036,-0.8595513
42,4.033321,0.2871373,1.326836,0.07112762,0.4415085,-0.08635497,0.2904982,-0.8445258
42,4.044433,0.2935563,1.31919,0.06216325,0.4575491,-0.1077681,0.3065618,-0.8276802
42,4.055544,0.2997334,1.310879,0.05304831,0.4734393,-0.1306032,0.3238352,-0.8086587
42,4.066655,0.3056706,1.302136,0.04419949,0.4887698,-0.1529715,0.3416788,-0.7880098
42,4.077766,0.3108454,1.292851,0.0363126,0.501747,-0.1722635,0.3631904,-0.7659425
42,4.088878,0.3155379,1.281749,0.02941122,0.5164344,-0.1911799,0.3858424,-0.7401832
42,4.099989,0.3204306,1.270729,0.02233548,0.5313051,-0.2126085,0.4035183,-0.7139226
42,4.1111,0.3204306,1.270729,0.02233548,0.5313051,-0.2126085,0.4035183,-0.7139226
42,4.122211,0.3286915,1.248044,0.01118816,0.5528272,-0.2569863,0.4201145,-0.6721934
42,4.133323,0.3326675,1.235148,0.005113849,0.5574363,-0.2784122,0.4264763,-0.6556443
42,4.144434,0.3349447,1.221634,6.093271E-05,-0.5590698,0.2974406,-0.4353529,0.6398734
42,4.155545,0.3392261,1.208539,-0.00630364,-0.5606846,0.3147627,-0.4469354,0.6219372
42,4.166656,0.3404428,1.194278,-0.01014277,-0.5596163,0.3292961,-0.4604675,0.6052796
42,4.177768,0.3407423,1.180487,-0.01296116,-0.5572778,0.3482196,-0.4693589,0.5898192
42,4.188879,0.3417947,1.165647,-0.01629305,-0.5520965,0.3682362,-0.4761097,0.5769845
42,4.19999,0.3409354,1.151018,-0.01856884,-0.5442565,0.383614,-0.4849054,0.5670027
42,4.211102,0.3411497,1.136653,-0.02148737,-0.5373896,0.3958728,-0.4959603,0.5554463
42,4.222213,0.3392411,1.12189,-0.02355334,-0.5271205,0.4026908,-0.5117267,0.5460035
42,4.233324,0.3367249,1.107596,-0.02586822,-0.5149075,0.4090027,-0.5295146,0.5359118
42,4.244435,0.3336168,1.093639,-0.0282182,-0.5006084,0.4160924,-0.5482358,0.5250675
42,4.255547,0.3303174,1.079865,-0.0298695,-0.4866742,0.4264059,-0.5632734,0.5138572
42,4.266658,0.326173,1.067047,-0.03139451,0.4702845,-0.4395051,0.5753807,-0.5045838
42,4.277769,0.3209528,1.053031,-0.03277719,0.4511132,-0.4536749,0.5868781,-0.4962359
42,4.28888,0.3209528,1.053031,-0.03277719,0.4511132,-0.4536749,0.5868781,-0.4962359
42,4.299992,0.3105678,1.027957,-0.03747921,0.4169478,-0.4701781,0.6044722,-0.4895922
42,4.311103,0.3049614,1.015265,-0.04118868,0.3974943,-0.4782493,0.6125178,-0.4879528
42,4.322214,0.2997608,1.002851,-0.04519566,0.3770152,-0.4885785,0.6189516,-0.4858492
42,4.333325,0.2945883,0.9912615,-0.04989787,0.354937,-0.4999684,0.6240865,-0.4843215
42,4.344437,0.2886537,0.9813048,-0.05659807,0.3324513,-0.5151768,0.6244509,-0.48387
42,4.355548,0.2832422,0.9713774,-0.06309555,-0.3131511,0.531119,-0.6237899,0.480349
42,4.366659,0.2780143,0.9617943,-0.06998427,-0.2953451,0.5455807,-0.6239207,0.4752221
42,4.37777,0.2728429,0.9531754,-0.0775651,-0.2830535,0.5599793,-0.6230977,0.4669617
42,4.388882,0.2676493,0.9454836,-0.08602084,-0.2752339,0.5733735,-0.6227164,0.4557559
42,4.399993,0.2625849,0.9384549,-0.09524629,-0.270181,0.5873653,-0.6216725,0.4421849
42,4.411104,0.2578348,0.9316376,-0.1040386,-0.264636,0.600553,-0.6205161,0.4292595
42,4.422215,0.2533793,0.9264529,-0.1148291,-0.2664587,0.6136252,-0.6185886,0.4120827
42,4.433327,0.2493449,0.9218117,-0.1255766,-0.2699994,0.6261742,-0.615976,0.3944362
42,4.444438,0.2452725,0.9174228,-0.1366828,-0.273599,0.6387762,-0.6120823,0.3774437
42,4.455549,0.2421864,0.9152977,-0.1488054,-0.2790092,0.6549411,-0.6013717,0.3627092
42,4.46666,0.2388487,0.9135554,-0.160977,-0.2811247,0.6707995,-0.5899742,0.3506101
42,4.477772,0.2356002,0.9118974,-0.1733151,-0.2831809,0.6850718,-0.579894,0.3379468
42,4.488883,0.2338781,0.9117878,-0.1866623,-0.2866378,0.6959975,-0.5721672,0.3256546
42,4.499994,0.2315093,0.9127676,-0.1995801,-0.2949558,0.7038498,-0.5656578,0.3124545
42,4.511106,0.230115,0.9140233,-0.2131677,-0.3029654,0.7119162,-0.5586337,0.2988572
42,4.522217,0.2285575,0.9170797,-0.2257074,-0.3111495,0.720822,-0.5483205,0.2880038
42,4.533328,0.228502,0.9219579,-0.2383984,-0.3128173,0.7334246,-0.5324401,0.28415
42,4.544439,0.2281714,0.9261094,-0.2513734,-0.3152765,0.7443283,-0.5179757,0.2797807
42,4.555551,0.227982,0.931618,-0.2633667,-0.316528,0.7550869,-0.5009267,0.280582
42,4.566662,0.2282096,0.9370839,-0.2756291,-0.3197384,0.763516,-0.4865781,0.2793786
42,4.577773,0.2287229,0.9442791,-0.2867337,-0.326041,0.7683991,-0.4740309,0.2802764
42,4.588884,0.2299064,0.9525446,-0.2973357,-0.3352754,0.7710149,-0.464166,0.278705
42,4.599996,0.2313791,0.9612527,-0.3071706,-0.3460329,0.7722641,-0.4547949,0.2775442
42,4.611107,0.2330581,0.9702463,-0.3170545,-0.3548954,0.7744451,-0.4444975,0.2769589
42,4.622218,0.2355944,0.9808148,-0.3260277,-0.3623526,0.776453,-0.43352,0.2790732
42,4.633329,0.2380967,0.9916853,-0.3341252,-0.3682016,0.7789728,-0.4205504,0.2841942
42,4.644441,0.2409176,1.002962,-0.3424491,-0.3743243,0.7814801,-0.4069838,0.2890233
42,4.655552,0.2441065,1.015054,-0.3484549,-0.3823956,0.7819304,-0.391569,0.2983826
42,4.666663,0.2476111,1.027597,-0.3545087,-0.3923506,0.7809982,-0.3778158,0.3055458
42,4.677774,0.250907,1.04031,-0.3596871,-0.4034374,0.7782662,-0.3656228,0.3128258
42,4.688886,0.2543471,1.053004,-0.3652108,-0.4138272,0.7752733,-0.3543672,0.3195657
42,4.699997,0.2580107,1.066935,-0.369638,-0.4245984,0.7706758,-0.3442484,0.327518
42,4.711108,0.2614926,1.080669,-0.3733986,-0.4343447,0.7665469,-0.3328454,0.3361018
42,4.722219,0.2648971,1.093726,-0.377248,-0.4433356,0.7630371,-0.3211271,0.3436645
42,4.733331,0.2683863,1.108245,-0.3791243,-0.4519914,0.7584552,-0.3091849,0.3533472
42,4.744442,0.2720491,1.123116,-0.3809101,-0.4611991,0.7533252,-0.2967944,0.3629181
42,4.755553,0.2751779,1.136918,-0.3817952,-0.4704593,0.7475216,-0.284958,0.3723955
42,4.766665,0.2794487,1.151481,-0.3828553,-0.4802395,0.7410765,-0.2724991,0.3819947
42,4.777776,0.2823577,1.165392,-0.3828796,0.4907339,-0.7332981,0.2607537,-0.3917418
42,4.788887,0.2857313,1.179871,-0.3828921,0.5009822,-0.7252608,0.2489396,-0.4013012
42,4.799998,0.2881316,1.19456,-0.3816859,0.511863,-0.7150493,0.2404794,-0.4109383
42,4.81111,0.2908254,1.208882,-0.3810492,0.5215469,-0.705888,0.2304204,-0.4202588
42,4.822221,0.2931113,1.223294,-0.3794236,0.5311856,-0.6961746,0.2207139,-0.4294976
42,4.833332,0.2952128,1.237381,-0.3773212,0.5407906,-0.6860687,0.2105408,-0.43878
42,4.844443,0.2969266,1.251345,-0.3744784,0.5509456,-0.6751088,0.1999414,-0.4480072
42,4.855555,0.2985174,1.265708,-0.3715287,0.5616475,-0.6628281,0.1896771,-0.4574205
42,4.866666,0.3001662,1.279871,-0.3683144,0.5722328,-0.6501653,0.1789923,-0.4666868
42,4.877777,0.3001662,1.279871,-0.3683144,0.5722328,-0.6501653,0.1789923,-0.4666868
42,4.888888,0.3023023,1.30586,-0.361076,0.5926959,-0.6240057,0.1599705,-0.4834645
42,4.9,0.3027523,1.317455,-0.356201,0.604099,-0.6092751,0.1504104,-0.4911466
42,4.911111,0.3037816,1.329746,-0.3520758,0.6145265,-0.5946654,0.1415803,-0.4986835
42,4.922222,0.3040343,1.341569,-0.3469134,0.6253392,-0.5787641,0.1345429,-0.505847
42,4.933333,0.3046701,1.353763,-0.3417733,0.6359734,-0.5624424,0.1276665,-0.5127354
42,4.944445,0.304466,1.364635,-0.3358695,0.646646,-0.5453221,0.1223714,-0.519132
42,4.955556,0.3042035,1.374706,-0.3298802,0.6576696,-0.526856,0.1176562,-0.5254049
42,4.966667,0.3040314,1.385286,-0.3237799,0.6678547,-0.5086058,0.1115822,-0.5318267
42,4.977778,0.3037975,1.394461,-0.3177745,0.6762326,-0.4913537,0.1069354,-0.5383734
42,4.98889,0.3031136,1.403577,-0.3114738,0.683395,-0.4744212,0.1021322,-0.5454033
42,5.000001,0.3029472,1.412731,-0.3052835,0.6898581,-0.4580233,0.0968435,-0.5522063
42,5.011112,0.3021711,1.420866,-0.2989916,0.6942987,-0.4441065,0.09107628,-0.5589486
42,5.022223,0.3014635,1.428567,-0.2923674,0.6979177,-0.4311368,0.08486877,-0.5655346
42,5.033335,0.3005578,1.436082,-0.2860139,0.7007668,-0.4192118,0.07945491,-0.5717292
42,5.044446,0.300125,1.443462,-0.2796609,-0.7041009,0.4061493,-0.07466689,0.5776759
42,5.055557,0.299234,1.449905,-0.2728561,-0.7071752,0.3932918,-0.07151359,0.5831902
42,5.066669,0.2986786,1.455828,-0.2661136,-0.7103083,0.3794233,-0.0690859,0.5888355
42,5.07778,0.298138,1.461575,-0.2595356,-0.7127682,0.3657677,-0.06794599,0.5946082
42,5.088891,0.2974221,1.467273,-0.2529276,-0.7149129,0.3521625,-0.06630027,0.6004044
42,5.100002,0.2970016,1.472165,-0.2463815,-0.7166516,0.3396289,-0.06490386,0.6056817
42,5.111114,0.2960786,1.476704,-0.2394155,-0.7182193,0.3282263,-0.06264782,0.6103309
42,5.122225,0.295507,1.480829,-0.2325341,-0.7197284,0.3172486,-0.06008866,0.6146005
42,5.133336,0.2952024,1.485043,-0.2258548,-0.7213688,0.3061387,-0.05776951,0.6185215
42,5.144447,0.2948138,1.488284,-0.2190259,-0.7230899,0.2947265,-0.05595174,0.6222112
42,5.155559,0.2946019,1.491246,-0.2124762,-0.7250469,0.282845,-0.05458713,0.6255604
42,5.16667,0.294205,1.494064,-0.2051456,-0.7274181,0.2701297,-0.05353841,0.6285114
42,5.177781,0.2941727,1.496105,-0.198644,-0.7291402,0.2586309,-0.05379692,0.6313244
42,5.188892,0.2936793,1.498362,-0.1916678,-0.7306631,0.2460048,-0.05411494,0.6345744
42,5.200004,0.2938362,1.499701,-0.1847374,-0.7321323,0.232667,-0.05462381,0.6378593
42,5.211115,0.2939186,1.500843,-0.1776149,-0.7338796,0.2212401,-0.05291408,0.6400577
42,5.222226,0.2945052,1.501536,-0.1700081,-0.7364165,0.2129961,-0.04566246,0.6404986
42,5.233337,0.2950522,1.502313,-0.1624801,-0.7389331,0.2046881,-0.03782099,0.64082
42,5.244449,0.295691,1.502506,-0.1549571,-0.7406526,0.197276,-0.02911404,0.6416138
42,5.25556,0.2958511,1.502558,-0.1476251,-0.7411005,0.1886333,-0.0251421,0.6438599
42,5.266671,0.2958168,1.50256,-0.1405178,-0.7414556,0.1804121,-0.02425256,0.6458381
42,5.277782,0.2959187,1.502522,-0.1330552,-0.7421366,0.1708074,-0.02431661,0.6476626
42,5.288894,0.2957464,1.502309,-0.1251243,-0.7435757,0.1584808,-0.02857721,0.6489703
42,5.300005,0.2957715,1.501642,-0.1170785,-0.745856,0.1450822,-0.0371314,0.6490542
42,5.311116,0.2955465,1.501412,-0.1091893,-0.7470919,0.1336885,-0.04270044,0.6497366
42,5.322227,0.2952464,1.501003,-0.1015828,-0.747744,0.1240415,-0.05020487,0.6503632
42,5.333339,0.2950339,1.500543,-0.09402081,-0.7480045,0.1151484,-0.05520624,0.6512929
42,5.34445,0.2946739,1.49999,-0.08718886,-0.7471483,0.1080617,-0.06047589,0.6530197
42,5.355561,0.2947978,1.499569,-0.08046491,-0.7460991,0.1016637,-0.0640282,0.6549053
42,5.366673,0.2948756,1.498986,-0.07357347,-0.7454446,0.09499422,-0.06649148,0.6564049
42,5.377784,0.2950102,1.498487,-0.06681684,-0.7450936,0.08963865,-0.06951171,0.6572431
42,5.388895,0.2949395,1.497946,-0.05961207,-0.7449706,0.08362165,-0.07351616,0.6577398
42,5.400006,0.2949544,1.497459,-0.05273725,-0.7445309,0.07753715,-0.07816321,0.6584469
42,5.411118,0.2947997,1.496881,-0.04651289,-0.7429572,0.07169682,-0.08362678,0.6602127
42,5.422229,0.2946948,1.49643,-0.04070158,-0.7402824,0.06741813,-0.08897185,0.6629637
42,5.43334,0.2947165,1.495811,-0.03472313,-0.7377834,0.06320384,-0.09384334,0.665488
42,5.444451,0.2946704,1.495406,-0.02954705,-0.7356733,0.06060815,-0.09796986,0.6674678
42,5.455563,0.2946647,1.494817,-0.0237583,-0.7347206,0.05665103,-0.1024477,0.6681922
42,5.466674,0.294717,1.49438,-0.01791066,-0.7338355,0.05195746,-0.1078282,0.6686996
42,5.477785,0.2947783,1.493841,-0.01198876,-0.7339952,0.04672262,-0.1135837,0.6679572
42,5.488896,0.294553,1.493247,-0.005976081,-0.7342185,0.04124218,-0.1194724,0.6670448
42,5.500008,0.2945562,1.492781,-0.0004109647,-0.7339354,0.03617045,-0.1250787,0.6666226
42,5.511119,0.2944023,1.492192,0.004949803,-0.7329667,0.03183526,-0.1296055,0.6670448
42,5.52223,0.2944948,1.491585,0.009760391,-0.7310967,0.02898085,-0.1335007,0.6684574
42,5.533341,0.2944285,1.490714,0.01450226,-0.7289969,0.02722758,-0.1367669,0.670162
42,5.544453,0.2945289,1.489945,0.01936498,-0.7276148,0.02549136,-0.140136,0.6710356
42,5.555564,0.2944753,1.488798,0.02424371,-0.7269225,0.02380639,-0.1428018,0.6712859
42,5.566675,0.2945742,1.487552,0.02918177,-0.7269754,0.02100855,-0.1458348,0.6706696
42,5.577786,0.294615,1.486389,0.03430627,-0.7276083,0.01758939,-0.1492801,0.6693223
42,5.588898,0.294783,1.484929,0.03932698,-0.7288468,0.01363772,-0.1530444,0.6672136
42,5.600009,0.294879,1.483426,0.04451487,-0.7297723,0.009682178,-0.1570925,0.6653273
42,5.61112,0.2947921,1.481573,0.0493017,-0.7304457,0.006400108,-0.1616164,0.6635423
42,5.622231,0.2947711,1.479623,0.05415152,-0.7309301,0.004472703,-0.1655507,0.662053
42,5.633343,0.2945945,1.477243,0.05893698,-0.7315749,0.005464584,-0.1686438,0.6605511
42,5.644454,0.2942393,1.474529,0.06377824,-0.731943,0.007436991,-0.1723426,0.6591678
42,5.655565,0.2937509,1.471631,0.06914981,-0.7326849,0.008687079,-0.1775605,0.6569396
42,5.666677,0.293315,1.468571,0.07464264,-0.7329956,0.007965922,-0.1844299,0.6547057
42,5.677788,0.2926016,1.465072,0.08087558,-0.733368,0.005854934,-0.1942894,0.6514512
42,5.688899,0.2915795,1.460963,0.08772314,-0.7335522,0.003053904,-0.2067517,0.6474144
42,5.70001,0.2906844,1.457172,0.09399097,-0.732587,0.001252592,-0.2178021,0.6448852
42,5.711122,0.289529,1.452777,0.1002984,-0.7297456,0.0007373691,-0.2299659,0.6438839
42,5.722233,0.2884849,1.447958,0.1065809,-0.7249404,0.002236575,-0.2417303,0.6449984
42,5.733344,0.2870567,1.442843,0.1127058,-0.7183557,0.005862683,-0.2525269,0.6481982
42,5.744455,0.2856985,1.437601,0.1190895,-0.7115483,0.009929568,-0.2635903,0.6512454
42,5.755567,0.2838141,1.431579,0.1259032,-0.7026843,0.01385483,-0.2753936,0.6558971
42,5.766678,0.2819647,1.425074,0.1332314,-0.69389,0.01522097,-0.2883233,0.6596626
42,5.777789,0.2795166,1.418032,0.1410864,-0.6840113,0.01384202,-0.3027067,0.6635551
42,5.7889,0.277734,1.410721,0.1490639,-0.6743094,0.01392061,-0.3157798,0.6673801
42,5.800012,0.2749878,1.402035,0.1573163,-0.6628566,0.01565474,-0.3281465,0.6728268
42,5.811123,0.2721187,1.392967,0.1652659,-0.6487311,0.01974925,-0.3402653,0.6804246
42,5.822234,0.2689946,1.382983,0.1727091,-0.6324353,0.0257729,-0.3511602,0.6899622
42,5.833345,0.2660783,1.373149,0.1803451,-0.6157697,0.03190807,-0.3610456,0.6996109
42,5.844457,0.2624996,1.361773,0.1877126,0.5953335,-0.03935283,0.3694015,-0.7124408
42,5.855568,0.2586329,1.349322,0.1948107,0.5735809,-0.05010691,0.3754631,-0.7263069
42,5.866679,0.2540622,1.336072,0.2024638,0.552264,-0.06411281,0.3795759,-0.7394702
42,5.87779,0.2491896,1.321448,0.2100044,0.5296454,-0.07693066,0.3838024,-0.752498
42,5.888902,0.2444776,1.306679,0.2180685,0.5066389,-0.08508991,0.3905688,-0.7638931
42,5.900013,0.2392785,1.289307,0.2256606,0.4821644,-0.08924785,0.4000282,-0.7742931
42,5.911124,0.2332993,1.271052,0.2330369,0.4566659,-0.09375483,0.4113091,-0.7832568
42,5.922235,0.2265198,1.252399,0.2404885,0.4297541,-0.1026463,0.4201242,-0.7926354
42,5.933347,0.2193025,1.233054,0.2468875,0.3988373,-0.1139461,0.4247533,-0.8046923
42,5.944458,0.2124184,1.214273,0.2534814,0.365453,-0.1250021,0.4272017,-0.8175067
42,5.955569,0.2050857,1.194744,0.2581207,0.3226823,-0.1368251,0.4249533,-0.8346075
42,5.966681,0.1981806,1.17505,0.2622864,0.2752603,-0.1427574,0.4248317,-0.8505116
42,5.977792,0.1914619,1.154795,0.266675,0.2312379,-0.1444766,0.4272143,-0.8620577
42,5.988903,0.1841,1.133644,0.2698291,0.1910463,-0.1428625,0.4328465,-0.8693306
42,6.000014,0.1759166,1.112547,0.2715918,0.1547779,-0.1440962,0.4378968,-0.8738
42,6.011126,0.1674598,1.092093,0.2722864,0.1199231,-0.1488211,0.4403098,-0.8772674
42,6.022237,0.1592361,1.073014,0.2727612,0.08343008,-0.1533226,0.4419401,-0.879898
42,6.033348,0.1502436,1.055722,0.2694241,-0.05001164,0.1595661,-0.4430894,0.8807436
42,6.044459,0.1424172,1.037939,0.2696431,-0.01383043,0.1643389,-0.4425897,0.8814282
42,6.055571,0.1341544,1.024423,0.2657861,0.0247957,0.1687978,-0.4372292,0.8830193
42,6.066682,0.1262693,1.011887,0.2630184,0.0661179,0.169387,-0.4288921,0.8848662
42,6.077793,0.1197335,0.9992697,0.2599219,0.1089255,0.170386,-0.4197591,0.8848199
42,6.088904,0.112806,0.989569,0.256745,0.1396711,0.1689625,-0.4118685,0.8844818
42,6.100016,0.106689,0.9801458,0.2518833,0.1615397,0.1679506,-0.410185,0.8817288
42,6.111127,0.1000072,0.9719815,0.2464444,0.1741027,0.1675773,-0.4136626,0.8777753
42,6.122238,0.09278953,0.9632485,0.2429232,0.1909939,0.1689726,-0.414804,0.8734457
42,6.133349,0.08666047,0.9591655,0.2397346,0.2078983,0.1700391,-0.4161506,0.8687253
42,6.144461,0.0832232,0.9578301,0.2370871,0.2312043,0.166347,-0.414329,0.8644101
42,6.155572,0.08136676,0.9585918,0.2348744,0.2535542,0.1581481,-0.4089388,0.8622462
