Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.055551,0.1817939,1.461848,0.3107715,0.2991593,0.2419142,0.6006932,-0.7008201
17,3.066662,0.1899223,1.460698,0.313208,0.302049,0.2267226,0.6124785,-0.6944302
17,3.077773,0.1979118,1.45673,0.3154133,0.3018504,0.209201,0.6240612,-0.6896877
17,3.088884,0.2057412,1.451249,0.31803,0.3018295,0.190883,0.6368523,-0.6832876
17,3.099995,0.2135765,1.444405,0.3207521,-0.3013281,-0.1715057,-0.6499702,0.6762588
17,3.111106,0.2210296,1.437463,0.3233824,-0.3008254,-0.1520668,-0.6624979,0.6689367
17,3.122217,0.2281014,1.426071,0.326009,-0.2989669,-0.1309106,-0.6752778,0.6614236
17,3.133328,0.2352403,1.416025,0.3284357,-0.2973612,-0.1109577,-0.6868993,0.6537845
17,3.144439,0.2423818,1.403217,0.3308218,-0.2935011,-0.0903469,-0.698221,0.6466699
17,3.15555,0.2491842,1.38831,0.3332199,-0.2880834,-0.06812188,-0.7086726,0.64043
17,3.166661,0.2549877,1.372706,0.3350084,-0.2811515,-0.04539692,-0.7163553,0.6369678
17,3.177772,0.26095,1.357528,0.3365726,-0.2738781,-0.02244217,-0.7230442,0.6337936
17,3.188883,0.2656103,1.339636,0.3372065,-0.2637545,0.005108595,-0.7270555,0.6338753
17,3.199994,0.2695293,1.320769,0.3373591,-0.2523939,0.03564136,-0.7293456,0.6348875
17,3.211105,0.2730376,1.30214,0.3375562,-0.2403761,0.06592139,-0.7317689,0.6343406
17,3.222216,0.2743809,1.281356,0.3356809,-0.2224742,0.09800643,-0.7340441,0.6340971
17,3.233327,0.2765165,1.261102,0.3350085,-0.2062997,0.1267274,-0.7374941,0.6304625
17,3.244438,0.2771747,1.239163,0.3321686,-0.1859573,0.1540244,-0.7430707,0.6241332
17,3.255549,0.2779999,1.217768,0.3301628,0.1679075,-0.1781027,0.748571,-0.6162207
17,3.26666,0.276391,1.194447,0.3248258,0.1476454,-0.1982039,0.757718,-0.6039696
17,3.277771,0.2757804,1.17131,0.3197652,0.1284993,-0.2187042,0.7645794,-0.5925156
17,3.288882,0.2750867,1.148313,0.3142057,0.1091141,-0.2403123,0.7693462,-0.5817649
17,3.299993,0.2739926,1.126313,0.3066258,0.08957404,-0.2595959,0.7717692,-0.5735493
17,3.311104,0.2731864,1.103598,0.2993495,0.06923108,-0.2785951,0.7724829,-0.5664468
17,3.322215,0.2727231,1.082364,0.2898392,0.04994933,-0.296908,0.7723618,-0.5592924
17,3.333326,0.2715562,1.06102,0.2804143,0.03438698,-0.3172119,0.7705367,-0.5517857
17,3.344437,0.2706153,1.040737,0.2705234,0.02035601,-0.3382167,0.7684669,-0.54282
17,3.355548,0.2685899,1.02159,0.2595351,0.01207483,-0.3622582,0.7657598,-0.5312581
17,3.366659,0.2670529,1.00402,0.2475629,0.008742064,-0.3855341,0.7643771,-0.5167347
17,3.37777,0.2650944,0.9858652,0.2348744,0.007541984,-0.4078791,0.7644281,-0.4992267
17,3.388881,0.2642617,0.9703425,0.2227851,0.005620316,-0.4278886,0.7631434,-0.4842435
17,3.399992,0.2630164,0.9549103,0.2106458,0.0035633,-0.4493595,0.7603575,-0.4689561
17,3.411103,0.2627553,0.9425517,0.196913,0.002888054,-0.4716696,0.7558367,-0.4541259
17,3.422215,0.2629313,0.9318604,0.1828962,0.002660647,-0.4942821,0.7513894,-0.4371407
17,3.433326,0.2632737,0.9220057,0.1711347,0.002197623,-0.5128318,0.7486062,-0.4202232
17,3.444437,0.2649379,0.9140056,0.1579536,0.004917204,-0.5306457,0.747656,-0.3992511
17,3.455548,0.2668946,0.9071,0.1453235,0.01060361,-0.5453567,0.7466735,-0.3807261
17,3.466659,0.2691674,0.8998113,0.1324788,0.01565868,-0.5590268,0.7438362,-0.3659939
17,3.47777,0.2728861,0.8961233,0.1197533,0.02035108,-0.5694526,0.7376053,-0.3622819
17,3.488881,0.2767741,0.8912058,0.1072017,0.02299455,-0.5815051,0.7306157,-0.3571047
17,3.499992,0.2817,0.8890626,0.09554786,0.02678394,-0.5921105,0.7225053,-0.3559129
17,3.511103,0.2871594,0.88697,0.08395043,0.03236601,-0.6033716,0.7151689,-0.3513243
17,3.522214,0.2936012,0.8870718,0.07393574,0.04246143,-0.6136329,0.7078166,-0.3473433
17,3.533325,0.3010895,0.8898399,0.06549318,-0.05835527,0.6222371,-0.7020949,0.3412896
17,3.544436,0.3082697,0.8911453,0.05557783,-0.07287788,0.6319807,-0.694847,0.335376
17,3.555547,0.3154292,0.8948109,0.04914637,-0.0870147,0.6383523,-0.6881914,0.3336576
17,3.566658,0.3237113,0.8996739,0.0421329,-0.1028007,0.6440318,-0.6814068,0.3321746
17,3.577769,0.3321013,0.9047226,0.03546003,-0.1178444,0.6492391,-0.6749065,0.3303067
17,3.58888,0.341164,0.9119221,0.03018221,-0.1352544,0.6515236,-0.6696085,0.3299207
17,3.599991,0.3517347,0.9200569,0.02418497,-0.1547498,0.6512007,-0.665756,0.3297865
17,3.611102,0.360787,0.9277418,0.01936137,-0.1734538,0.650287,-0.661461,0.3309228
17,3.622213,0.3706518,0.9374244,0.01693558,-0.1934102,0.6477705,-0.6554487,0.3367089
17,3.633324,0.3805375,0.94802,0.01430523,-0.2128796,0.6445162,-0.6480722,0.3453747
17,3.644435,0.3894669,0.9589576,0.01214562,-0.2309919,0.6402836,-0.6400903,0.3563201
17,3.655546,0.3983921,0.9702814,0.0109816,-0.2477172,0.6371529,-0.631865,0.3652657
17,3.666657,0.4068065,0.9832476,0.01045761,-0.2648326,0.6324018,-0.6230764,0.3764405
17,3.677768,0.4149648,0.997503,0.01120188,-0.2818131,0.6265531,-0.6156452,0.3859968
17,3.688879,0.4226479,1.01238,0.01192707,-0.2992432,0.6182266,-0.6102428,0.3947822
17,3.69999,0.429494,1.027301,0.01319852,-0.315793,0.6078948,-0.6066847,0.4033267
17,3.711101,0.4361632,1.041947,0.01410073,-0.3323655,0.5969419,-0.6024994,0.4125386
17,3.722212,0.4417675,1.058021,0.01611672,-0.3469658,0.5848866,-0.5978997,0.4243092
17,3.733323,0.4464732,1.074252,0.01827805,-0.3595797,0.5729182,-0.5919021,0.4383139
17,3.744434,0.450552,1.091154,0.02062995,-0.369969,0.5626478,-0.5831329,0.4544297
17,3.755545,0.4543259,1.107589,0.02326302,-0.3809018,0.552076,-0.5737988,0.4699796
17,3.766656,0.4564129,1.124267,0.02668593,-0.3904203,0.540439,-0.5632377,0.4881198
17,3.777767,0.4574333,1.141229,0.03041644,-0.4000168,0.5281479,-0.5530472,0.5051584
17,3.788878,0.457367,1.158098,0.03449709,-0.4088646,0.5146145,-0.5446333,0.520938
17,3.799989,0.4568429,1.175429,0.03832243,-0.4171827,0.4988417,-0.5383559,0.5359932
17,3.8111,0.4558969,1.193138,0.04231291,-0.4254949,0.4825143,-0.5315396,0.5509989
17,3.822211,0.4533545,1.209615,0.0460917,-0.4323105,0.4644361,-0.527562,0.5648761
17,3.833322,0.4495104,1.226492,0.04982985,0.438262,-0.4448336,0.5231944,-0.5799286
17,3.844433,0.4453711,1.242679,0.05338919,0.4437092,-0.4250185,0.5181183,-0.5950083
17,3.855544,0.4405127,1.258632,0.05665006,0.4492168,-0.4062877,0.5102504,-0.6105564
17,3.866655,0.4357111,1.275519,0.06062813,0.4553366,-0.3869301,0.5006927,-0.6263071
17,3.877766,0.4296548,1.289547,0.06403205,0.4613181,-0.3704025,0.4909325,-0.6395099
17,3.888877,0.4229128,1.304261,0.06773977,0.4677972,-0.352136,0.4817521,-0.6519822
17,3.899988,0.4151542,1.318729,0.07100452,0.4736228,-0.3323528,0.4744488,-0.6634164
17,3.911099,0.4075571,1.333796,0.07411876,0.4790163,-0.311154,0.4672041,-0.6748681
17,3.92221,0.3996654,1.346474,0.07611866,0.4827524,-0.2899802,0.4630126,-0.6844567
17,3.933321,0.3911771,1.358979,0.07754885,0.4856966,-0.2668825,0.4595356,-0.6940458
17,3.944432,0.3824367,1.371146,0.07863514,0.4878673,-0.2440761,0.4555279,-0.703496
17,3.955544,0.3733864,1.383085,0.08050142,0.4899021,-0.222289,0.4498522,-0.7128931
17,3.966655,0.3642236,1.39367,0.08112931,0.4912123,-0.2029087,0.4431157,-0.7219329
17,3.977766,0.3547029,1.404273,0.08145151,0.4933122,-0.1838997,0.4346754,-0.7306719
17,3.988877,0.345749,1.413119,0.08185223,0.4961091,-0.1674266,0.4263031,-0.7376381
17,3.999988,0.3368772,1.421817,0.0815488,0.4991667,-0.1497189,0.4175992,-0.7443304
17,4.011099,0.3276201,1.430709,0.08079693,0.5016969,-0.1289683,0.4084032,-0.7515812
17,4.02221,0.3201039,1.437875,0.07963791,0.5027956,-0.1120707,0.4017248,-0.7571353
17,4.033321,0.3123358,1.444825,0.07776448,0.5033792,-0.09328486,0.3958085,-0.7623929
17,4.044433,0.3046553,1.45128,0.07520604,0.5045054,-0.07562646,0.3910755,-0.7660384
17,4.055544,0.2966028,1.457743,0.07327607,0.5060991,-0.05865884,0.385985,-0.7690504
17,4.066655,0.2891837,1.463106,0.07044918,0.5090369,-0.04432684,0.3830038,-0.7695613
17,4.077766,0.2819234,1.46796,0.06730163,0.5131031,-0.03021477,0.3800352,-0.769016
17,4.088878,0.2754956,1.471955,0.06399973,0.517817,-0.01609072,0.3772609,-0.7676463
17,4.099989,0.2696387,1.475348,0.06041757,0.5224803,-0.001022413,0.373799,-0.7663469
17,4.1111,0.2631623,1.478904,0.05676565,0.5270292,0.01352996,0.369684,-0.7651085
17,4.122211,0.2586344,1.480723,0.05211297,0.5325184,0.02623649,0.3660835,-0.7627048
17,4.133323,0.2533786,1.482923,0.04773466,0.5370567,0.03895903,0.3626093,-0.7606358
17,4.144434,0.2487125,1.48445,0.04261698,0.5426782,0.0511228,0.3590896,-0.7575893
17,4.155545,0.2440103,1.485436,0.03877258,0.5478038,0.0612841,0.3560366,-0.7545815
17,4.166656,0.2398433,1.48562,0.03356058,0.5544447,0.07088666,0.3531967,-0.7502122
17,4.177768,0.2364792,1.4849,0.02870121,0.5605637,0.07890022,0.351061,-0.7458546
17,4.188879,0.2332603,1.483802,0.02370337,0.5667272,0.0888723,0.3496694,-0.7407114
17,4.19999,0.2300377,1.482677,0.01864329,0.5723757,0.09949964,0.3485577,-0.7355226
17,4.211102,0.2267033,1.480629,0.01342593,0.5775586,0.1111894,0.3491397,-0.7294961
17,4.222213,0.2243899,1.478102,0.008334897,0.5825979,0.1216943,0.3492134,-0.7237543
17,4.233324,0.2218138,1.475491,0.003239609,0.5880828,0.1319778,0.3484188,-0.7178752
17,4.244435,0.220466,1.471521,-0.001769442,0.5933466,0.1403047,0.3471863,-0.712542
17,4.255547,0.2188049,1.468066,-0.006710093,0.5985324,0.1487129,0.3451734,-0.7074594
17,4.266658,0.2178226,1.463654,-0.01171269,0.6040478,0.1567445,0.3420174,-0.7025535
17,4.277769,0.2173853,1.459234,-0.01590854,0.6093272,0.1637597,0.3386531,-0.6980096
17,4.28888,0.2168059,1.454551,-0.02051531,0.6151483,0.1708999,0.3355816,-0.6926548
17,4.299992,0.2167964,1.449025,-0.02431296,0.6231741,0.1750874,0.3325164,-0.6858799
17,4.311103,0.2162624,1.44379,-0.02822222,-0.6310858,-0.1789305,-0.3300345,0.6788164
17,4.322214,0.2159174,1.438222,-0.03125143,-0.6407866,-0.1798685,-0.328665,0.6700889
17,4.333325,0.2154422,1.432385,-0.03448853,-0.6503989,-0.1807984,-0.3284432,0.6606197
17,4.344437,0.2153645,1.426865,-0.037239,-0.6586565,-0.1826729,-0.3286061,0.6517824
17,4.355548,0.2158958,1.420916,-0.03998027,-0.6657101,-0.1858024,-0.3300367,0.642949
17,4.366659,0.2172464,1.414471,-0.04249702,-0.6717141,-0.1892144,-0.3315371,0.6348868
17,4.37777,0.2188225,1.407775,-0.04457283,-0.6778692,-0.1908245,-0.3321531,0.627498
17,4.388882,0.2204316,1.401392,-0.04664039,-0.6846243,-0.1901155,-0.3321489,0.6203409
17,4.399993,0.2223026,1.394744,-0.04727724,-0.6937397,-0.1818216,-0.3322397,0.6126035
17,4.411104,0.2236547,1.388327,-0.04820525,-0.7026553,-0.1760134,-0.3331968,0.6035519
17,4.422215,0.2251025,1.381837,-0.04775287,-0.7116097,-0.167001,-0.336845,0.5935129
17,4.433327,0.2268334,1.375588,-0.04696764,-0.718163,-0.1612426,-0.3430942,0.5835486
17,4.444438,0.2293116,1.368875,-0.04573517,-0.7226008,-0.1594724,-0.3514222,0.5735146
17,4.455549,0.2324836,1.362298,-0.04423632,-0.7244287,-0.1594884,-0.3616043,0.5648088
17,4.46666,0.2354587,1.355682,-0.04245742,-0.72699,-0.1583461,-0.3703499,0.5561051
17,4.477772,0.2386989,1.349217,-0.03970145,-0.7291188,-0.1548407,-0.3797302,0.5479188
17,4.488883,0.2417875,1.343011,-0.03599639,-0.7319947,-0.1464638,-0.3884805,0.540199
17,4.499994,0.2447937,1.33692,-0.03159426,-0.734606,-0.1370405,-0.3972381,0.5327061
17,4.511106,0.2483812,1.33071,-0.0273398,-0.7362811,-0.1296305,-0.4056897,0.5258345
17,4.522217,0.2525364,1.324483,-0.02207419,-0.7358657,-0.1234114,-0.4136657,0.5216819
17,4.533328,0.2574103,1.318037,-0.01650003,-0.7349291,-0.1172737,-0.4204621,0.5189774
17,4.544439,0.2622115,1.311406,-0.01032731,-0.7332197,-0.1100926,-0.4266286,0.5179348
17,4.555551,0.2671247,1.304993,-0.004394874,-0.7317332,-0.1020303,-0.4330091,0.5163907
17,4.566662,0.2718958,1.298402,0.002427816,-0.7290509,-0.09225211,-0.4389607,0.5169988
17,4.577773,0.2773749,1.291362,0.01006764,-0.7258015,-0.0824707,-0.4456598,0.5174921
17,4.588884,0.2816513,1.28524,0.01750322,-0.7240651,-0.07176058,-0.4499392,0.5178173
17,4.599996,0.2868659,1.278624,0.02540165,-0.7201976,-0.06210217,-0.4565115,0.5187063
17,4.611107,0.2919177,1.271921,0.03311621,-0.7159012,-0.05352034,-0.4632191,0.5196626
17,4.622218,0.2972303,1.265224,0.04153913,-0.7101133,-0.04501894,-0.4712786,0.5211612
17,4.633329,0.302067,1.258439,0.04997213,-0.7037889,-0.03640686,-0.4808693,0.5216516
17,4.644441,0.3063084,1.251886,0.0585805,-0.6973445,-0.026703,-0.4913386,0.5211371
17,4.655552,0.3106008,1.245303,0.06710639,-0.6909853,-0.01673284,-0.5015659,0.5202798
17,4.666663,0.3143487,1.238826,0.07584253,-0.6838734,-0.005649298,-0.5124422,0.5193152
17,4.677774,0.3183635,1.231828,0.08500046,-0.6774983,0.004674405,-0.5215917,0.5185715
17,4.688886,0.3217501,1.224437,0.09526557,-0.6722471,0.0133044,-0.5298854,0.5168446
17,4.699997,0.3248511,1.217319,0.1045393,-0.667238,0.02156121,-0.5371515,0.515555
17,4.711108,0.3276514,1.209185,0.1144038,-0.66254,0.03145938,-0.5419418,0.5160913
17,4.722219,0.330395,1.201016,0.1233381,-0.6566231,0.04157121,-0.5452062,0.5194883
17,4.733331,0.3330595,1.192801,0.131763,-0.6495168,0.0518153,-0.5479409,0.5245989
17,4.744442,0.3357016,1.184515,0.1399793,-0.6415654,0.06210878,-0.5509395,0.5300962
17,4.755553,0.3377118,1.176144,0.1475031,-0.6314977,0.07182667,-0.5544986,0.5371991
17,4.766665,0.3390776,1.168232,0.1546887,-0.6211474,0.08197087,-0.5595525,0.5425475
17,4.777776,0.3399367,1.160264,0.1612686,-0.6119299,0.09098595,-0.5641156,0.5468428
17,4.788887,0.3408044,1.152475,0.1682006,-0.6036786,0.09971061,-0.568274,0.5501768
17,4.799998,0.3401853,1.145222,0.1735973,-0.5965338,0.1080397,-0.572391,0.5521262
17,4.81111,0.3403511,1.137592,0.1793757,-0.5872352,0.1147574,-0.5772735,0.5556446
17,4.822221,0.340494,1.131392,0.1839158,-0.5789077,0.1206481,-0.5810344,0.5592038
17,4.833332,0.3404074,1.125368,0.187625,-0.570307,0.1267581,-0.5835022,0.564099
17,4.844443,0.3402408,1.12006,0.1905775,-0.5622941,0.1312439,-0.585558,0.568966
17,4.855555,0.3402015,1.114174,0.194216,-0.5541166,0.1358755,-0.5878844,0.5734846
17,4.866666,0.3398561,1.110231,0.1963036,-0.5466762,0.1404447,-0.5894627,0.5778877
17,4.877777,0.3388907,1.106467,0.1983645,-0.5403316,0.1446889,-0.5909348,0.5812944
17,4.888888,0.3384288,1.103101,0.2004061,-0.5348225,0.1483123,-0.5926638,0.5837105
17,4.9,0.3374184,1.100049,0.2021787,-0.532077,0.1500738,-0.5934433,0.5849761
17,4.911111,0.3365991,1.09736,0.2036263,-0.5303152,0.151354,-0.5937255,0.5859588
17,4.922222,0.3359194,1.095454,0.2048446,-0.5282252,0.153603,-0.5938224,0.587162
17,4.933333,0.3353089,1.094211,0.2055615,-0.5262423,0.1560527,-0.5941257,0.5879892
17,4.944445,0.3346097,1.093133,0.2064544,-0.5235688,0.1582025,-0.5952412,0.5886728
17,4.955556,0.3343093,1.092643,0.2068163,-0.5208238,0.1604268,-0.5965964,0.5891339
17,4.966667,0.3339972,1.092627,0.2070064,-0.5178111,0.1628273,-0.5978128,0.5898973
17,4.977778,0.334065,1.092357,0.2071287,-0.5146695,0.1648384,-0.5991007,0.5907807
17,4.98889,0.3340189,1.092681,0.2071232,-0.5116705,0.1672098,-0.5998924,0.5919148
17,5.000001,0.3342878,1.093051,0.2069237,-0.5090027,0.1699334,-0.6001288,0.5931983
17,5.011112,0.3348872,1.093305,0.2067075,-0.5069599,0.1720365,-0.6002222,0.5942461
17,5.022223,0.3351218,1.093575,0.2067242,-0.5057335,0.1737704,-0.6000207,0.5949895
17,5.033335,0.3357268,1.094166,0.2063548,-0.5041041,0.1754296,-0.6003042,0.5955992
17,5.044446,0.3364056,1.094725,0.2059454,-0.5012111,0.1779503,-0.6010005,0.5965898
17,5.055557,0.3370107,1.095728,0.2054623,-0.4976847,0.1809276,-0.6018562,0.5977829
17,5.066669,0.3378173,1.096483,0.2048289,-0.4932852,0.184287,-0.602869,0.5993806
17,5.07778,0.3388597,1.0978,0.2038538,-0.4883069,0.1902536,-0.6024861,0.6019722
17,5.088891,0.3397955,1.098706,0.2033572,-0.4854116,0.1947806,-0.6015173,0.6038319
17,5.100002,0.3406258,1.099164,0.2030991,-0.4840814,0.1986086,-0.5998399,0.6053196
17,5.111114,0.3415383,1.099955,0.2026697,-0.4824362,0.2021697,-0.5987349,0.6065471
17,5.122225,0.34238,1.100608,0.2022598,-0.4805191,0.2055877,-0.5980958,0.6075497
17,5.133336,0.3433928,1.101474,0.2016779,-0.4774953,0.2081128,-0.598763,0.6084161
17,5.144447,0.3444956,1.102382,0.2007967,-0.4729043,0.2087912,-0.6018026,0.6087704
17,5.155559,0.345646,1.103427,0.199765,-0.4672835,0.2098514,-0.6049184,0.6096575
17,5.16667,0.3466935,1.104461,0.1988098,-0.4622971,0.2120235,-0.6064057,0.6112279
17,5.177781,0.3475247,1.105114,0.1982519,-0.4594342,0.2139708,-0.6058487,0.6132568
17,5.188892,0.3482006,1.105674,0.1978229,-0.4582859,0.2160745,-0.6038575,0.615339
17,5.200004,0.3487534,1.106184,0.197534,-0.4574842,0.2183809,-0.6015084,0.6174185
17,5.211115,0.3491797,1.106732,0.197339,-0.4577698,0.2210959,-0.5982434,0.6194095
17,5.222226,0.3495438,1.107388,0.1970543,-0.4572808,0.223225,-0.5961123,0.6210596
17,5.233337,0.350024,1.108149,0.196505,-0.4558366,0.222577,-0.596884,0.6216125
17,5.244449,0.3504384,1.108778,0.19599,-0.45415,0.2221325,-0.5976249,0.6222937
17,5.25556,0.3508568,1.1096,0.1954186,-0.4514001,0.2218976,-0.598888,0.6231632
17,5.266671,0.3510923,1.110517,0.1950169,-0.4487451,0.2229109,-0.5993898,0.624236
17,5.277782,0.3512196,1.11131,0.194759,-0.4466479,0.2242122,-0.5990402,0.625608
17,5.288894,0.3513091,1.112064,0.1947036,-0.4458385,0.2257029,-0.5975379,0.6270843
17,5.300005,0.3513902,1.112588,0.1947221,-0.4456681,0.226452,-0.5960042,0.6283935
17,5.311116,0.3514079,1.112953,0.1947637,-0.4466786,0.2260372,-0.5943718,0.6293707
17,5.322227,0.3515508,1.113371,0.1946404,-0.4467728,0.2245443,-0.5941038,0.6300911
17,5.333339,0.3517113,1.113901,0.1943674,-0.4458359,0.2227571,-0.5946694,0.6308548
17,5.34445,0.3517931,1.114569,0.1941561,-0.4445418,0.222025,-0.594685,0.6320104
17,5.355561,0.352003,1.11546,0.1937598,-0.4421144,0.2225313,-0.5945,0.6337069
17,5.366673,0.3521572,1.116455,0.1933273,-0.4394518,0.2229781,-0.5943882,0.6355042
17,5.377784,0.3523147,1.117266,0.1931228,-0.4372984,0.2233494,-0.5938703,0.6373408
17,5.388895,0.3524962,1.117973,0.1930117,-0.4357914,0.2236441,-0.5929234,0.6391486
17,5.400006,0.3525064,1.11868,0.1931721,-0.43532,0.2246491,-0.5909651,0.6409287
17,5.411118,0.3525104,1.119149,0.1934279,-0.4360323,0.225364,-0.5887358,0.6422439
17,5.422229,0.3525277,1.119728,0.1935925,-0.4368482,0.2244803,-0.5878913,0.6427721
17,5.43334,0.3528083,1.120247,0.1935689,-0.4369615,0.223098,-0.5877059,0.6433458
17,5.444451,0.3531103,1.120964,0.1934483,-0.4364356,0.2212368,-0.5881342,0.6439537
17,5.455563,0.3534574,1.121932,0.1933108,-0.4349247,0.2208801,-0.5879028,0.6453082
17,5.466674,0.3538558,1.122866,0.1932199,-0.4332688,0.2212144,-0.5872478,0.6469021
17,5.477785,0.3543511,1.123982,0.1930972,-0.4307057,0.2227269,-0.5862997,0.6489516
17,5.488896,0.3548394,1.125167,0.1930639,-0.4278353,0.225138,-0.5849826,0.6512029
17,5.500008,0.3551307,1.126289,0.1931303,-0.4261274,0.2267664,-0.5836253,0.6529732
17,5.511119,0.3553779,1.127272,0.193494,-0.4255879,0.2284234,-0.5818019,0.654373
17,5.52223,0.3558598,1.128148,0.1938035,-0.4254333,0.2293325,-0.5806073,0.6552162
17,5.533341,0.3564683,1.129225,0.1939808,-0.4242371,0.2300903,-0.5802569,0.656036
17,5.544453,0.3571833,1.130424,0.1940448,-0.4221923,0.231399,-0.5799415,0.6571727
17,5.555564,0.3581123,1.131922,0.1939867,-0.4185494,0.2338624,-0.5795175,0.6590025
17,5.566675,0.3591633,1.133627,0.1938453,-0.4137534,0.2374901,-0.5785034,0.6616196
17,5.577786,0.3603677,1.135378,0.1936466,0.4090892,-0.2415754,0.5766402,-0.6646603
17,5.588898,0.3615736,1.137137,0.1935373,0.4051584,-0.2458507,0.5741453,-0.6676534
17,5.600009,0.3625346,1.138835,0.1935275,0.4019531,-0.2502004,0.5714723,-0.6702634
17,5.61112,0.3635914,1.140621,0.1936861,0.4008233,-0.2541932,0.5683221,-0.6721134
17,5.622231,0.3647308,1.142608,0.1935381,0.4010077,-0.2563187,0.5659789,-0.6731727
17,5.633343,0.3657752,1.144783,0.1933024,0.4004583,-0.2578222,0.5648667,-0.6738594
17,5.644454,0.3668132,1.14799,0.1924638,0.4001613,-0.2585427,0.5652593,-0.6734303
17,5.655565,0.3677671,1.151584,0.1914885,0.3997647,-0.2585541,0.5663281,-0.6727633
17,5.666677,0.3686756,1.155553,0.1902665,0.4010592,-0.2576478,0.5663548,-0.6723178
17,5.677788,0.3695169,1.15942,0.1890952,0.4041482,-0.2562295,0.5645943,-0.6724907
17,5.688899,0.370357,1.163337,0.1880021,0.4070302,-0.2551691,0.5622314,-0.6731352
17,5.70001,0.3708745,1.168263,0.1861873,0.4112504,-0.2526252,0.5590546,-0.6741747
17,5.711122,0.371269,1.173405,0.1841474,0.4150773,-0.2493814,0.5566158,-0.6750545
17,5.722233,0.3716716,1.178882,0.1818854,0.4186626,-0.2456407,0.5544446,-0.6759982
17,5.733344,0.3715764,1.18531,0.1787167,0.4221579,-0.2404518,0.5519574,-0.6777231
17,5.744455,0.3714935,1.191473,0.1757262,0.4254565,-0.2363756,0.5492166,-0.6793193
17,5.755567,0.3711076,1.198251,0.1720176,0.4293694,-0.2305482,0.545656,-0.681725
17,5.766678,0.3705154,1.205052,0.1680154,0.4345156,-0.224279,0.5408202,-0.6844038
17,5.777789,0.3694801,1.211938,0.1638128,0.4405819,-0.2180278,0.5347158,-0.6873358
17,5.7889,0.3683571,1.218903,0.1591893,0.4474365,-0.2106856,0.5282667,-0.6901786
17,5.800012,0.3671302,1.22582,0.1545197,0.4542132,-0.2030694,0.5221233,-0.6927053
17,5.811123,0.3654044,1.233053,0.149075,0.4616079,-0.1947112,0.5155386,-0.6951443
17,5.822234,0.363522,1.240233,0.1436233,0.4689083,-0.1868397,0.5086442,-0.6974934
17,5.833345,0.3609905,1.247549,0.1370373,0.476684,-0.1777828,0.5018134,-0.6995347
17,5.844457,0.358577,1.254997,0.1304617,0.4837979,-0.1683134,0.4958374,-0.7012528
17,5.855568,0.3558896,1.261959,0.1232239,0.4909674,-0.1586659,0.4900818,-0.7025638
17,5.866679,0.352992,1.268764,0.1156192,0.4990161,-0.1495953,0.4828417,-0.703895
17,5.87779,0.350082,1.275231,0.1080917,0.5076164,-0.1409194,0.4745049,-0.7052038
17,5.888902,0.3465879,1.281099,0.09984116,0.5180269,-0.1338004,0.4639686,-0.7060301
17,5.900013,0.3432952,1.286902,0.09174509,0.527756,-0.1258749,0.4544459,-0.7064757
17,5.911124,0.3399064,1.292083,0.08335419,0.5388047,-0.1185143,0.4440722,-0.7060055
17,5.922235,0.336399,1.29714,0.07459645,0.550086,-0.1115524,0.4338701,-0.7047824
17,5.933347,0.3329509,1.302159,0.06573322,0.5615988,-0.1043974,0.4229659,-0.7034257
17,5.944458,0.3294804,1.30586,0.05746328,0.5719492,-0.09894869,0.4134268,-0.7015423
17,5.955569,0.3260567,1.309868,0.0480059,-0.582751,0.09329556,-0.4028673,0.6995677
17,5.966681,0.3232464,1.312742,0.0394159,-0.5922705,0.08906567,-0.3929245,0.6977773
17,5.977792,0.3202209,1.315764,0.03057007,-0.6026456,0.08456638,-0.3819251,0.6955574
17,5.988903,0.3171995,1.317741,0.02185312,-0.6131227,0.08139518,-0.3706952,0.6928496
17,6.000014,0.3147229,1.319421,0.01290518,-0.6245414,0.07945055,-0.3584797,0.6892954
17,6.011126,0.3121099,1.320423,0.005107306,-0.6352751,0.07917997,-0.3472625,0.6852479
17,6.022237,0.3100121,1.321599,-0.003033653,-0.6459655,0.07912552,-0.3359404,0.6808906
17,6.033348,0.3081308,1.32215,-0.01173251,-0.6568811,0.07976228,-0.3250446,0.6756413
17,6.044459,0.3069706,1.322025,-0.01928801,-0.666363,0.08083954,-0.3160635,0.6704694
17,6.055571,0.3054779,1.321784,-0.02823526,-0.6763802,0.0820747,-0.3069335,0.6645039
17,6.066682,0.3046446,1.321359,-0.03523571,-0.684083,0.08383623,-0.2998755,0.6596034
17,6.077793,0.3044652,1.319466,-0.04291395,-0.6923083,0.0886806,-0.2926937,0.6535866
17,6.088904,0.3042356,1.318334,-0.05051064,-0.7010348,0.09254745,-0.2841404,0.6474947
17,6.100016,0.3045939,1.316416,-0.05767265,-0.7095559,0.09807697,-0.27583,0.6409596
17,6.111127,0.305071,1.314525,-0.06489678,-0.7179011,0.1030935,-0.2676242,0.634324
17,6.122238,0.3062373,1.311841,-0.07210604,-0.7261422,0.1097222,-0.2598772,0.6270107
17,6.133349,0.3069664,1.309118,-0.07948144,-0.7334232,0.1164393,-0.2542412,0.6195916
17,6.144461,0.308521,1.306043,-0.08604179,-0.74117,0.1258061,-0.2480212,0.6110036
17,6.155572,0.3107331,1.302107,-0.09268835,-0.7488639,0.1360583,-0.2440426,0.6009444
