Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.055551,0.2859529,1.448715,0.02606931,-0.4473151,-0.237395,-0.3250276,0.7986926
21,3.066662,0.2839519,1.448776,0.02649028,-0.4525187,-0.2441107,-0.3265544,0.7930946
21,3.077773,0.2821469,1.448866,0.02675345,-0.4561858,-0.2516533,-0.3289978,0.7876076
21,3.088884,0.2806982,1.448751,0.02754031,-0.4597836,-0.2593068,-0.3318188,0.7818281
21,3.099995,0.2796514,1.448598,0.02890237,-0.4633158,-0.2673343,-0.3353637,0.7755012
21,3.111106,0.2784905,1.448356,0.03074122,-0.4670221,-0.2756139,-0.3397753,0.768427
21,3.122217,0.2772124,1.44812,0.03297671,-0.4708761,-0.2831544,-0.343928,0.7614544
21,3.133328,0.2760937,1.44769,0.03607085,-0.4754498,-0.2898701,-0.3495681,0.7534753
21,3.144439,0.2748481,1.446851,0.03974842,-0.4806076,-0.295718,-0.356149,0.7447987
21,3.15555,0.2738024,1.44629,0.04382992,-0.4845685,-0.3016419,-0.3636088,0.7362025
21,3.166661,0.2726727,1.445512,0.04856598,-0.4876177,-0.3076031,-0.3719407,0.727509
21,3.177772,0.2717963,1.445009,0.05301606,-0.4897656,-0.3134497,-0.379835,0.7194472
21,3.188883,0.2708094,1.44463,0.05826917,-0.4893089,-0.3189058,-0.3891779,0.7123318
21,3.199994,0.2700881,1.444378,0.0636401,-0.4870073,-0.3230186,-0.3978691,0.7072363
21,3.211105,0.2693466,1.444185,0.069318,-0.4842252,-0.3259111,-0.405743,0.7033352
21,3.222216,0.2688154,1.444101,0.07489433,-0.482174,-0.328679,-0.4129414,0.6992551
21,3.233327,0.2682202,1.444073,0.08146992,-0.4792913,-0.3295825,-0.4193551,0.696991
21,3.244438,0.2674975,1.444227,0.08855444,-0.4775592,-0.3293426,-0.4244556,0.6952037
21,3.255549,0.2666854,1.444327,0.09558754,-0.4764038,-0.3291222,-0.429402,0.6930598
21,3.26666,0.2662479,1.44459,0.1034182,-0.4760998,-0.3273037,-0.4329652,0.6919119
21,3.277771,0.2653469,1.444901,0.1116531,-0.4764111,-0.3236363,-0.4356757,0.6917216
21,3.288882,0.2647941,1.445469,0.1201642,-0.4743344,-0.3196083,-0.4380442,0.6935235
21,3.299993,0.2644445,1.445922,0.128965,-0.4703966,-0.317863,-0.4422429,0.6943424
21,3.311104,0.2646197,1.446655,0.1367975,-0.4638018,-0.3152476,-0.4461289,0.6974782
21,3.322215,0.2648346,1.447467,0.145144,-0.4584416,-0.3093973,-0.4487654,0.7019361
21,3.333326,0.2648631,1.448057,0.1535297,-0.4550097,-0.3024092,-0.4502957,0.7062214
21,3.344437,0.2650929,1.448538,0.1628318,-0.4556263,-0.2920278,-0.4479068,0.7116909
21,3.355548,0.265308,1.448766,0.1721536,0.4573962,0.2821296,0.4450595,-0.7163195
21,3.366659,0.2660304,1.44847,0.1824079,0.4622362,0.2703665,0.4398582,-0.7209469
21,3.37777,0.2665229,1.448285,0.1920457,0.4642784,0.2602352,0.4372527,-0.7249367
21,3.388881,0.2672743,1.447773,0.201852,0.4660442,0.2485625,0.4346633,-0.7294431
21,3.399992,0.2688425,1.447369,0.2116158,0.4655863,0.2352396,0.4312452,-0.7361517
21,3.411103,0.270111,1.447047,0.2211673,0.4655483,0.2213852,0.4266627,-0.7431097
21,3.422215,0.2718858,1.446442,0.23017,0.4650506,0.2042146,0.4203072,-0.7519084
21,3.433326,0.2736547,1.44568,0.2396737,0.4644848,0.1882598,0.4150088,-0.7593286
21,3.444437,0.2760611,1.444548,0.2488333,0.4632812,0.1723243,0.4103957,-0.7663226
21,3.455548,0.2784944,1.442989,0.2583791,0.4621482,0.157347,0.4081775,-0.7713962
21,3.466659,0.2808737,1.441102,0.2675156,0.4595402,0.1423842,0.4098909,-0.7749446
21,3.47777,0.2832558,1.438968,0.2765502,0.4540205,0.1285702,0.4173832,-0.7766122
21,3.488881,0.2853508,1.436623,0.2846917,0.4468546,0.1171533,0.4291033,-0.7761871
21,3.499992,0.2874628,1.433985,0.2929053,0.4401085,0.1059677,0.4408782,-0.7750495
21,3.511103,0.2894861,1.430767,0.3011082,0.4324372,0.09552589,0.4555776,-0.7722188
21,3.522214,0.2914196,1.427098,0.3085484,0.4245975,0.08428471,0.4691079,-0.7697732
21,3.533325,0.29333,1.423545,0.3157153,0.4170956,0.07214548,0.479535,-0.7686822
21,3.544436,0.295423,1.419727,0.3222457,0.4081213,0.05789533,0.4865119,-0.770319
21,3.555547,0.2968723,1.416005,0.3277872,0.3964133,0.04258505,0.4931672,-0.7731941
21,3.566658,0.2973416,1.411809,0.3323175,0.3837463,0.02680621,0.4993498,-0.7763181
21,3.577769,0.2981946,1.407653,0.3373962,0.3727068,0.01296285,0.505379,-0.7781476
21,3.58888,0.2982246,1.402595,0.3414667,0.361667,0.003095418,0.5106557,-0.7800117
21,3.599991,0.297348,1.397207,0.3445934,0.3496791,-0.002856925,0.5170921,-0.7812377
21,3.611102,0.2968963,1.391956,0.3482009,0.337649,-0.009215415,0.5234863,-0.7822214
21,3.622213,0.2944897,1.386384,0.3510103,0.3244675,-0.01118818,0.5292261,-0.7839104
21,3.633324,0.2933215,1.380595,0.3527601,0.3109014,-0.01291506,0.5337659,-0.7862999
21,3.644435,0.2903322,1.375003,0.3543059,0.2973549,-0.01472522,0.5368054,-0.7894323
21,3.655546,0.2873048,1.369115,0.3551944,0.2828359,-0.01684555,0.5398751,-0.7926253
21,3.666657,0.2840668,1.363441,0.35636,0.2681648,-0.01828567,0.5444767,-0.7945428
21,3.677768,0.2798335,1.357632,0.3567675,0.2519482,-0.01497113,0.5506713,-0.7956501
21,3.688879,0.2757467,1.351292,0.3568043,0.2357675,-0.009093702,0.5559752,-0.7970086
21,3.69999,0.2716824,1.345549,0.3563672,0.2201685,-0.002767637,0.5576195,-0.8003616
21,3.711101,0.2677589,1.339787,0.356068,0.2046372,0.002163187,0.5565593,-0.8052085
21,3.722212,0.2637595,1.333943,0.3551905,0.1882795,0.009842589,0.5492539,-0.8141094
21,3.733323,0.2604445,1.328719,0.3537718,0.1741269,0.01846238,0.5380759,-0.824508
21,3.744434,0.2561902,1.323563,0.3527473,0.1602125,0.02608417,0.5279832,-0.8335979
21,3.755545,0.251822,1.318768,0.350733,0.1462841,0.03597361,0.518697,-0.841582
21,3.766656,0.2474525,1.314577,0.3483312,0.1311156,0.04695307,0.5152804,-0.8456301
21,3.777767,0.2426254,1.311025,0.3456206,0.1156855,0.05789172,0.5156063,-0.8470039
21,3.788878,0.2381152,1.3076,0.3427304,-0.1006513,-0.06900202,-0.516324,0.8476542
21,3.799989,0.2335331,1.304212,0.3400102,-0.08731127,-0.07970051,-0.5146357,0.84922
21,3.8111,0.2292438,1.301535,0.3361696,-0.07755215,-0.09218372,-0.5108167,0.8512074
21,3.822211,0.2253116,1.298843,0.3327721,-0.0659371,-0.1056043,-0.5062419,0.8533575
21,3.833322,0.2220007,1.296755,0.3287063,-0.05589445,-0.120692,-0.4992965,0.8561613
21,3.844433,0.218933,1.295173,0.3239401,-0.04841749,-0.1358158,-0.4909846,0.859153
21,3.855544,0.2156892,1.294052,0.3189504,-0.04187571,-0.1511728,-0.483982,0.8609033
21,3.866655,0.2126633,1.29278,0.3138807,-0.03600013,-0.1664625,-0.4781631,0.8615998
21,3.877766,0.2099138,1.292095,0.3080063,-0.03045511,-0.1827801,-0.4776359,0.8587945
21,3.888877,0.2076168,1.291477,0.3019547,-0.02299432,-0.1995435,-0.4839627,0.851724
21,3.899988,0.2053298,1.291379,0.2951384,-0.01717702,-0.2145917,-0.4924058,0.8433219
21,3.911099,0.2031647,1.29127,0.288582,-0.01248726,-0.2283862,-0.4979377,0.8365057
21,3.92221,0.201533,1.291689,0.2811495,-0.01124825,-0.241598,-0.5036333,0.8293716
21,3.933321,0.2005569,1.292194,0.2734432,-0.01168554,-0.2557377,-0.507578,0.8226946
21,3.944432,0.1999969,1.292997,0.2654507,-0.01200055,-0.2725749,-0.5112793,0.8149554
21,3.955544,0.1996923,1.293831,0.2588269,-0.01216591,-0.287829,-0.5140955,0.8079061
21,3.966655,0.2007019,1.294752,0.2515145,-0.01305833,-0.3064897,-0.51699,0.7991338
21,3.977766,0.2017669,1.296115,0.2440331,-0.01322481,-0.3263523,-0.5192777,0.7897279
21,3.988877,0.2037708,1.297399,0.2365186,-0.01395698,-0.3457444,-0.5195029,0.78127
21,3.999988,0.2057273,1.298826,0.2289058,-0.01507802,-0.3642795,-0.5184041,0.7735181
21,4.011099,0.2080982,1.300893,0.2209622,-0.01719247,-0.3805567,-0.5151045,0.7678205
21,4.02221,0.2102062,1.303449,0.2119847,-0.02141705,-0.3904406,-0.5115838,0.7651009
21,4.033321,0.2122726,1.306165,0.2029976,-0.02665609,-0.3987724,-0.5092942,0.7621611
21,4.044433,0.2143888,1.30858,0.1945592,-0.03157817,-0.4086109,-0.5074873,0.7579556
21,4.055544,0.2171089,1.311087,0.1860693,-0.03786649,-0.417829,-0.5062929,0.7534271
21,4.066655,0.2201386,1.313491,0.1778217,-0.04522993,-0.4266261,-0.5058793,0.7483519
21,4.077766,0.2233372,1.315591,0.169518,-0.05168599,-0.4364269,-0.5051741,0.7427377
21,4.088878,0.2270252,1.31749,0.1613355,-0.05937824,-0.4461032,-0.5045134,0.7368395
21,4.099989,0.2308099,1.318997,0.1537113,-0.06791781,-0.4557473,-0.5037069,0.7307262
21,4.1111,0.2346511,1.320764,0.1459947,-0.07620876,-0.4650823,-0.5026497,0.7247303
21,4.122211,0.2394642,1.322452,0.1373904,-0.08627896,-0.4725191,-0.5019827,0.7192322
21,4.133323,0.2429987,1.323586,0.1300516,-0.0968098,-0.4752361,-0.5015272,0.7164139
21,4.144434,0.2468448,1.324636,0.121256,-0.1108264,-0.4731402,-0.5028389,0.7148489
21,4.155545,0.2503084,1.324838,0.1126487,-0.1268511,-0.4654828,-0.5069356,0.7143185
21,4.166656,0.2538337,1.324872,0.1045689,-0.1420165,-0.459754,-0.5108069,0.7124141
21,4.177768,0.257562,1.324916,0.09650452,-0.156573,-0.4559087,-0.5140737,0.709479
21,4.188879,0.2616465,1.324224,0.08897042,-0.1716922,-0.4506982,-0.5179855,0.7064588
21,4.19999,0.265752,1.323434,0.0816138,-0.1859257,-0.4457917,-0.52138,0.7034659
21,4.211102,0.2704042,1.322215,0.07477098,-0.2001802,-0.440289,-0.5238971,0.7011456
21,4.222213,0.2750597,1.320434,0.06853549,-0.2146687,-0.4344222,-0.5252619,0.699496
21,4.233324,0.2802495,1.318752,0.06202697,-0.2290621,-0.4271223,-0.5259878,0.6988805
21,4.244435,0.2852105,1.316432,0.05568216,-0.2442429,-0.4181063,-0.5266153,0.6987193
21,4.255547,0.2901122,1.313893,0.04963081,-0.2588698,-0.4073962,-0.5274285,0.6991665
21,4.266658,0.2950892,1.311623,0.04324476,-0.2731127,-0.3959218,-0.5284618,0.6995595
21,4.277769,0.3000067,1.308849,0.0370613,-0.2865113,-0.3810693,-0.5300038,0.7012799
21,4.28888,0.3048424,1.306174,0.03087534,-0.2973999,-0.3659486,-0.533155,0.7024105
21,4.299992,0.3096625,1.303494,0.0248662,-0.3062552,-0.3512599,-0.5379793,0.7024261
21,4.311103,0.314167,1.300885,0.01904161,-0.3157174,-0.3373106,-0.5429425,0.7012542
21,4.322214,0.3180196,1.298015,0.01376874,-0.3256465,-0.3227898,-0.5496541,0.6983132
21,4.333325,0.3210981,1.295612,0.008468069,-0.3383157,-0.3072821,-0.5556805,0.6945066
21,4.344437,0.3239955,1.292858,0.00352712,-0.3506899,-0.2927606,-0.5618787,0.6896376
21,4.355548,0.3259383,1.290142,-0.0001938269,0.3603216,0.284053,0.5717281,-0.6801537
21,4.366659,0.3277549,1.287898,-0.00400668,0.3688245,0.2763259,0.5812736,-0.6706218
21,4.37777,0.3292042,1.285686,-0.007316947,0.3730382,0.275586,0.5929457,-0.6582631
21,4.388882,0.3311729,1.283359,-0.009925071,-0.3755068,-0.277254,-0.6039345,0.6460558
21,4.399993,0.3313609,1.2822,-0.01274998,-0.3773677,-0.2787251,-0.6127924,0.6359177
21,4.411104,0.3327173,1.280815,-0.01596954,-0.3806182,-0.2780797,-0.6190734,0.6281319
21,4.422215,0.3324983,1.280482,-0.01832942,-0.3817289,-0.2801431,-0.6208631,0.6247653
21,4.433327,0.3330415,1.280154,-0.02046114,-0.3833204,-0.2825654,-0.6186222,0.6249229
21,4.444438,0.333098,1.280006,-0.022235,-0.3843296,-0.2860575,-0.6155267,0.6257706
21,4.455549,0.33355,1.280452,-0.02358595,-0.3832891,-0.2924182,-0.6086889,0.630142
21,4.46666,0.3333575,1.281426,-0.02469846,-0.3811869,-0.2984557,-0.6012461,0.6357073
21,4.477772,0.333262,1.282414,-0.02577715,0.3776995,0.3057855,0.5944189,-0.6407063
21,4.488883,0.333042,1.283536,-0.02684209,0.3742844,0.3137689,0.5887387,-0.6440862
21,4.499994,0.3332799,1.284816,-0.02695458,0.369178,0.3266405,0.5822054,-0.6465681
21,4.511106,0.3332137,1.286084,-0.02719098,-0.3651661,-0.3387027,-0.5770193,0.6472889
21,4.522217,0.3335011,1.287245,-0.02685081,-0.3604563,-0.3543309,-0.5728341,0.6452767
21,4.533328,0.3332576,1.288369,-0.0262156,-0.3576319,-0.3695269,-0.5681118,0.6424938
21,4.544439,0.3334003,1.28945,-0.02543466,-0.3565112,-0.3840291,-0.562407,0.6396248
21,4.555551,0.3335231,1.290466,-0.02438487,-0.3580789,-0.3993546,-0.5554683,0.6354134
21,4.566662,0.3338898,1.291494,-0.02340213,-0.359066,-0.414689,-0.5490069,0.6306314
21,4.577773,0.3348834,1.292484,-0.02229126,-0.3581905,-0.4309083,-0.5427718,0.6256328
21,4.588884,0.3356208,1.293452,-0.02148101,-0.3577577,-0.4455879,-0.5371184,0.6204551
21,4.599996,0.336913,1.294316,-0.02072275,-0.3572985,-0.4599361,-0.5314503,0.6151074
21,4.611107,0.3387192,1.294854,-0.01978134,-0.3570625,-0.4749244,-0.5268779,0.6077441
21,4.622218,0.340531,1.295795,-0.01872897,-0.3570309,-0.48932,-0.5214608,0.600977
21,4.633329,0.3427877,1.296354,-0.01737011,-0.3605336,-0.5006189,-0.5152391,0.5949159
21,4.644441,0.3450784,1.297057,-0.01611306,-0.3653277,-0.5107045,-0.5084944,0.5891944
21,4.655552,0.3477036,1.298031,-0.01451558,-0.3723463,-0.5188853,-0.5025291,0.5827357
21,4.666663,0.3505623,1.299101,-0.01238398,-0.3795864,-0.5266415,-0.4990189,0.5740582
21,4.677774,0.3529612,1.300703,-0.009482916,-0.3879289,-0.5344163,-0.4981581,0.5619154
21,4.688886,0.3554361,1.302439,-0.005417742,-0.395066,-0.5443898,-0.4997405,0.5457308
21,4.699997,0.3579054,1.304267,-0.001063481,-0.4017566,-0.5549266,-0.5005767,0.5292172
21,4.711108,0.3611979,1.307184,0.005563349,-0.4106989,-0.5636368,-0.5046691,0.5088704
21,4.722219,0.3644241,1.309704,0.01070389,-0.4185078,-0.5704902,-0.5064648,0.4928343
21,4.733331,0.3684461,1.31255,0.0164897,-0.4279648,-0.5725306,-0.5091123,0.4794365
21,4.744442,0.3729482,1.31578,0.02220012,-0.4393451,-0.5674449,-0.5126265,0.4713769
21,4.755553,0.3775045,1.319002,0.02765599,-0.4489615,-0.5629152,-0.516246,0.4637348
21,4.766665,0.3829424,1.322709,0.0333226,-0.4597675,-0.5498256,-0.5216156,0.4628421
21,4.777776,0.3885096,1.326821,0.03911707,-0.474437,-0.5312898,-0.5266844,0.4639441
21,4.788887,0.3939343,1.331136,0.04556692,-0.4912615,-0.50783,-0.530496,0.4683426
21,4.799998,0.3997263,1.335443,0.05188424,-0.5072591,-0.482792,-0.533563,0.4742473
21,4.81111,0.4058406,1.339918,0.05842475,-0.5207533,-0.4586852,-0.5363174,0.4804036
21,4.822221,0.4125781,1.344224,0.06520876,-0.5318184,-0.4309973,-0.5381753,0.4917091
21,4.833332,0.419831,1.348595,0.072443,-0.5395783,-0.4056037,-0.5395441,0.5032227
21,4.844443,0.4267193,1.352571,0.07981847,-0.5473225,-0.3768335,-0.5408602,0.5156596
21,4.855555,0.433316,1.357168,0.08759516,-0.5564125,-0.3460634,-0.5422652,0.5259219
21,4.866666,0.4384882,1.361853,0.09562257,-0.5660424,-0.3100092,-0.5441941,0.5360439
21,4.877777,0.4430391,1.365961,0.103922,-0.574901,-0.2722429,-0.5472759,0.5439317
21,4.888888,0.447106,1.370472,0.1122183,-0.5791447,-0.2376721,-0.5519285,0.5508887
21,4.9,0.4516514,1.374315,0.1207079,-0.5800761,-0.2063017,-0.5569679,0.5574389
21,4.911111,0.4558016,1.377918,0.1288248,-0.5739563,-0.1835208,-0.5653258,0.5632949
21,4.922222,0.4604972,1.380386,0.1373281,-0.5650239,-0.165161,-0.5739068,0.5692985
21,4.933333,0.4639511,1.383097,0.1459534,-0.5579619,-0.1438747,-0.5807657,0.5750563
21,4.944445,0.4665317,1.385807,0.1545961,-0.5526533,-0.1210012,-0.5855718,0.5805504
21,4.955556,0.4675222,1.387462,0.1634013,-0.5487486,-0.09863298,-0.5865418,0.5874652
21,4.966667,0.4697275,1.389507,0.1723663,-0.5428064,-0.07760535,-0.5879577,0.5946801
21,4.977778,0.4705027,1.390509,0.1805963,-0.5344431,-0.06135815,-0.5889523,0.6031094
21,4.98889,0.4715763,1.391498,0.1887069,-0.5247877,-0.04549792,-0.5912401,0.610707
21,5.000001,0.4707791,1.392012,0.1959236,-0.5110521,-0.03338464,-0.595695,0.6187559
21,5.011112,0.469964,1.392301,0.2030606,-0.495882,-0.02151628,-0.6007059,0.6267299
21,5.022223,0.4680499,1.392494,0.2098736,-0.4795012,-0.006659105,-0.603447,0.6370918
21,5.033335,0.4656429,1.392937,0.2166575,-0.4635854,0.01061404,-0.6035786,0.6485899
21,5.044446,0.4621218,1.392837,0.2234941,-0.4480625,0.03040636,-0.5978867,0.6639631
21,5.055557,0.4579347,1.392042,0.2303835,-0.4325147,0.04718757,-0.5892101,0.6808347
21,5.066669,0.4536549,1.390829,0.2365124,-0.4167452,0.05795516,-0.5819135,0.6959465
21,5.07778,0.4493983,1.389351,0.2427955,0.4005306,-0.06417197,0.5772102,-0.7087211
21,5.088891,0.444789,1.387458,0.2494435,0.3845338,-0.06991403,0.57297,-0.7203825
21,5.100002,0.4392178,1.384893,0.255422,0.3685715,-0.0698452,0.5712789,-0.7300117
21,5.111114,0.4325521,1.382069,0.2610517,0.3504924,-0.0693263,0.5724574,-0.7379983
21,5.122225,0.4271636,1.380201,0.2667829,0.3336438,-0.0726769,0.5705062,-0.7469422
21,5.133336,0.4207224,1.377246,0.2717572,0.3174005,-0.0722509,0.5669976,-0.7566706
21,5.144447,0.4146626,1.373851,0.2773781,0.3050461,-0.0706685,0.560654,-0.7665638
21,5.155559,0.4087717,1.370589,0.282548,0.2948112,-0.06736462,0.5541456,-0.7755457
21,5.16667,0.4030073,1.367232,0.287701,0.2843957,-0.06412679,0.548077,-0.783976
21,5.177781,0.3973251,1.364263,0.2918402,0.275169,-0.05966396,0.5418438,-0.7919138
21,5.188892,0.3918075,1.361346,0.2960805,0.2650999,-0.05629382,0.535016,-0.8001943
21,5.200004,0.3863406,1.358795,0.2993895,0.2563483,-0.05345882,0.5266254,-0.8087605
21,5.211115,0.3817541,1.356957,0.3019556,0.2485054,-0.05238149,0.5155239,-0.8183742
21,5.222226,0.3765941,1.355295,0.3043608,0.2422058,-0.05363574,0.5012726,-0.8289664
21,5.233337,0.371991,1.354122,0.3061168,0.2381689,-0.05642681,0.4838531,-0.8402249
21,5.244449,0.367556,1.352864,0.3081805,0.2356499,-0.05920465,0.4645481,-0.8515626
21,5.25556,0.3625895,1.352079,0.3102322,0.2330298,-0.06117038,0.4455747,-0.8622172
21,5.266671,0.3590411,1.351346,0.3112571,0.2330036,-0.06291786,0.4246197,-0.8726103
21,5.277782,0.3556575,1.351254,0.311844,0.2336538,-0.06365778,0.4036745,-0.88227
21,5.288894,0.3526734,1.351283,0.3121355,0.2332032,-0.06418639,0.3842293,-0.8909906
21,5.300005,0.3501832,1.352099,0.3113321,0.233536,-0.06478476,0.3647462,-0.8990128
21,5.311116,0.3472832,1.353336,0.3106636,0.2327912,-0.0657028,0.3467238,-0.9062418
21,5.322227,0.3453257,1.35524,0.3088355,0.2320512,-0.06717674,0.3296143,-0.912685
21,5.333339,0.3433676,1.357138,0.3067603,0.2320894,-0.06816506,0.3139679,-0.9181025
21,5.34445,0.3414623,1.359107,0.3048949,0.2330845,-0.06833523,0.2988889,-0.9228582
21,5.355561,0.3403555,1.360946,0.3023609,0.2372624,-0.06684738,0.2876481,-0.9254711
21,5.366673,0.3395045,1.363027,0.2996684,0.2431016,-0.06425987,0.2796344,-0.9265941
21,5.377784,0.3385268,1.365006,0.297068,0.2484157,-0.06183201,0.2725352,-0.9274648
21,5.388895,0.3381652,1.367256,0.2936794,0.2547825,-0.05826384,0.2714047,-0.9262995
21,5.400006,0.3379638,1.36944,0.2902917,0.2610617,-0.05491216,0.2728997,-0.9243144
21,5.411118,0.3381562,1.371727,0.2863985,0.2676685,-0.05186912,0.2756245,-0.9217886
21,5.422229,0.3382622,1.373718,0.2827573,0.2741742,-0.0494301,0.2773635,-0.919486
21,5.43334,0.3388486,1.375873,0.2787212,0.2818896,-0.04784746,0.2808606,-0.9161694
21,5.444451,0.3394465,1.377671,0.274543,0.2909591,-0.04786036,0.2826724,-0.9127697
21,5.455563,0.340142,1.378785,0.2706066,0.3014999,-0.04855759,0.2844011,-0.9087663
21,5.466674,0.340967,1.379608,0.2667197,0.3118587,-0.04924042,0.2866134,-0.9045287
21,5.477785,0.3420596,1.38052,0.2624405,0.322085,-0.04925162,0.2895249,-0.900006
21,5.488896,0.3431714,1.38133,0.2583066,0.3308699,-0.04858314,0.2930039,-0.8957195
21,5.500008,0.3444708,1.381565,0.2538434,0.3381393,-0.04786987,0.2986808,-0.8911565
21,5.511119,0.3461487,1.381948,0.2487806,0.342503,-0.04677491,0.3052113,-0.8873274
21,5.52223,0.3477693,1.382384,0.2437913,0.3466497,-0.04558638,0.311463,-0.8835987
21,5.533341,0.3493482,1.381801,0.2384017,0.3461956,-0.04321294,0.320531,-0.8806481
21,5.544453,0.3509304,1.381492,0.2332402,0.3479939,-0.04133821,0.3278296,-0.8773364
21,5.555564,0.3524617,1.380362,0.2279495,0.3479211,-0.03912645,0.3341393,-0.8750834
21,5.566675,0.3546274,1.378791,0.2224472,0.348658,-0.03662306,0.3368451,-0.8738602
21,5.577786,0.3564583,1.377262,0.2169807,0.349069,-0.03429435,0.3383884,-0.8731942
21,5.588898,0.359064,1.375525,0.2104756,0.347354,-0.03155652,0.3368211,-0.874586
21,5.600009,0.361393,1.373773,0.2036173,0.3436753,-0.02818379,0.3359454,-0.8764894
21,5.61112,0.3634767,1.37257,0.1962677,0.3391082,-0.02644999,0.3353953,-0.8785307
21,5.622231,0.3654067,1.371332,0.1888854,0.3355865,-0.02603193,0.3344239,-0.8802639
21,5.633343,0.3673651,1.370244,0.1809545,0.3330139,-0.02856648,0.3299595,-0.8828434
21,5.644454,0.3691306,1.369102,0.1728175,0.3320729,-0.03266968,0.3231071,-0.8855858
21,5.655565,0.3711493,1.368227,0.1640614,0.3323328,-0.03719301,0.3148483,-0.8882805
21,5.666677,0.3726903,1.367291,0.1555746,0.3326467,-0.04066804,0.3078318,-0.8904672
21,5.677788,0.3742495,1.36682,0.1461733,0.3344323,-0.04469939,0.3012572,-0.8918526
21,5.688899,0.375308,1.366588,0.13642,0.3363253,-0.04791947,0.2969487,-0.8924184
21,5.70001,0.3770112,1.366613,0.1260645,0.3383226,-0.04978724,0.2936372,-0.8926569
21,5.711122,0.3783488,1.366902,0.1154142,0.3397003,-0.05007891,0.2908245,-0.893038
21,5.722233,0.3797128,1.367819,0.1042876,0.3415801,-0.05028367,0.2873197,-0.8934439
21,5.733344,0.3808185,1.368362,0.09333833,0.3439815,-0.05204838,0.2823633,-0.8940014
21,5.744455,0.3813077,1.369542,0.08189043,0.3484793,-0.05606988,0.2748116,-0.8943695
21,5.755567,0.3813348,1.370937,0.06981032,0.3552024,-0.06371148,0.2650483,-0.8941597
21,5.766678,0.3804183,1.372415,0.05815658,0.3629219,-0.07304004,0.2550417,-0.8932562
21,5.777789,0.37956,1.374278,0.0458609,0.3705589,-0.08126758,0.2461184,-0.8919122
21,5.7889,0.3788029,1.375974,0.03347535,0.3773477,-0.08764356,0.2384302,-0.8905495
21,5.800012,0.3774862,1.378214,0.02070718,0.3847691,-0.09298787,0.2323869,-0.8884269
21,5.811123,0.3760497,1.380614,0.007586822,0.3920469,-0.09616444,0.2284205,-0.8859321
21,5.822234,0.3744955,1.382889,-0.005423591,0.3996117,-0.09926312,0.2245046,-0.8832072
21,5.833345,0.3724576,1.385456,-0.01863821,0.4076847,-0.1006189,0.2218885,-0.8800195
21,5.844457,0.3699789,1.387982,-0.03205226,0.4164094,-0.1019962,0.2182398,-0.876682
21,5.855568,0.3671281,1.390439,-0.04544625,0.4257273,-0.1031686,0.2139289,-0.8731248
21,5.866679,0.3648127,1.392977,-0.05915442,0.4347809,-0.1050453,0.2088124,-0.8696715
21,5.87779,0.3611209,1.395287,-0.07229952,0.444998,-0.1071942,0.201774,-0.8658947
21,5.888902,0.3573896,1.397643,-0.08536433,0.455731,-0.1086539,0.1941118,-0.8618724
21,5.900013,0.3535921,1.399683,-0.09832984,0.467335,-0.1095442,0.1864552,-0.8572237
21,5.911124,0.349129,1.401822,-0.1105275,0.4791026,-0.1106578,0.1795182,-0.8520498
21,5.922235,0.3445367,1.403843,-0.1228045,0.4903764,-0.1117353,0.1739084,-0.8466417
21,5.933347,0.3393839,1.405958,-0.1344774,0.5020711,-0.1119933,0.1700422,-0.8405164
21,5.944458,0.3344351,1.407839,-0.1456014,0.5136809,-0.111978,0.1666289,-0.8341629
21,5.955569,0.329248,1.409619,-0.1557628,0.5262752,-0.1130069,0.1619515,-0.8270645
21,5.966681,0.3239158,1.411786,-0.1658933,0.5391037,-0.1152971,0.1552321,-0.819742
21,5.977792,0.3187827,1.413593,-0.1744878,0.5525839,-0.1220668,0.1437556,-0.8118406
21,5.988903,0.3129153,1.415694,-0.1827306,0.5651566,-0.1324702,0.1289015,-0.8040113
21,6.000014,0.3074098,1.417682,-0.1908343,0.5751684,-0.1432214,0.1152017,-0.7971182
21,6.011126,0.3017533,1.420159,-0.1984246,0.5829167,-0.152797,0.1039614,-0.7912353
21,6.022237,0.2965218,1.422543,-0.2064182,0.5911021,-0.1605122,0.09355143,-0.7849091
21,6.033348,0.2917117,1.424625,-0.2121879,0.5980787,-0.1658271,0.08504219,-0.7794685
21,6.044459,0.287078,1.426833,-0.2176663,0.6053555,-0.1675898,0.07935415,-0.774055
21,6.055571,0.2827154,1.428992,-0.223061,0.611999,-0.1687318,0.07455349,-0.769044
21,6.066682,0.2788099,1.431145,-0.2278551,0.6173078,-0.1661196,0.0728668,-0.7655232
21,6.077793,0.27539,1.433217,-0.2319686,0.6223754,-0.1638744,0.07077348,-0.7620926
21,6.088904,0.2721431,1.435454,-0.2354427,0.6271019,-0.1612922,0.06854481,-0.7589661
21,6.100016,0.2691079,1.437652,-0.2385948,0.6322035,-0.159386,0.06533545,-0.7554113
21,6.111127,0.2663161,1.439869,-0.2410306,0.6357363,-0.1578173,0.06353599,-0.7529252
21,6.122238,0.2634234,1.442296,-0.2439304,0.6386074,-0.1566101,0.06190166,-0.7508808
21,6.133349,0.2605613,1.444823,-0.2463039,0.6401627,-0.1576359,0.0593113,-0.7495497
