Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.077773,0.3678862,1.256143,-0.1524735,0.3904651,-0.4766213,-0.04847142,-0.7861423
4,3.088884,0.3646919,1.264739,-0.1573392,0.397906,-0.4724753,-0.06137998,-0.7840092
4,3.099995,0.3614133,1.272246,-0.1618021,0.4060155,-0.4687845,-0.07451384,-0.7809225
4,3.111106,0.3584501,1.280121,-0.1665877,0.4142745,-0.4647316,-0.08719474,-0.7776877
4,3.122217,0.355163,1.286574,-0.1712564,0.4230943,-0.4618542,-0.09877887,-0.7732558
4,3.133328,0.3519622,1.292842,-0.1764001,0.4314729,-0.4592057,-0.1078574,-0.7689785
4,3.144439,0.3487075,1.29877,-0.1816276,0.4398496,-0.4561846,-0.1167854,-0.7647151
4,3.15555,0.3450809,1.302784,-0.1867837,0.4504478,-0.4558536,-0.1249783,-0.7574132
4,3.166661,0.3417677,1.307386,-0.1917759,0.4609632,-0.4549345,-0.1332949,-0.7501867
4,3.177772,0.3382594,1.310054,-0.1969037,0.4737905,-0.4552368,-0.1394954,-0.740826
4,3.188883,0.3349197,1.312171,-0.2016363,0.4875189,-0.455595,-0.1425414,-0.7310545
4,3.199994,0.3315698,1.314099,-0.2067136,0.5010399,-0.4556479,-0.1442728,-0.7214773
4,3.211105,0.3279638,1.313728,-0.2118383,0.5164385,-0.4556156,-0.1403188,-0.7113483
4,3.222216,0.3249065,1.314186,-0.2170369,0.5302979,-0.4554913,-0.1403016,-0.7011614
4,3.233327,0.3220177,1.312546,-0.2226914,0.5447553,-0.4561427,-0.139384,-0.6897445
4,3.244438,0.3191339,1.310173,-0.2283799,0.5585753,-0.4572403,-0.1395135,-0.6778355
4,3.255549,0.3164406,1.307443,-0.234103,0.5722173,-0.458626,-0.1395695,-0.6653947
4,3.26666,0.3143916,1.303522,-0.2399624,0.5849996,-0.4609477,-0.1384161,-0.6527969
4,3.277771,0.3117969,1.297812,-0.2458769,0.5973241,-0.4640978,-0.1352621,-0.6399386
4,3.288882,0.3095013,1.291822,-0.2522722,0.6076397,-0.4691801,-0.132593,-0.6269474
4,3.299993,0.3069739,1.285386,-0.2584336,0.6173065,-0.4749941,-0.1304282,-0.6134344
4,3.311104,0.3046865,1.277502,-0.2646505,0.6242223,-0.4861994,-0.1300356,-0.5975344
4,3.322215,0.3026733,1.268375,-0.2709207,0.6295218,-0.5000213,-0.1310588,-0.5800901
4,3.333326,0.3008777,1.257852,-0.2769386,0.6342156,-0.5151198,-0.1319545,-0.5612576
4,3.344437,0.299058,1.246539,-0.2825075,0.6387895,-0.5308186,-0.1304402,-0.541447
4,3.355548,0.2972429,1.235188,-0.2882521,0.6435481,-0.54447,-0.1255604,-0.5230991
4,3.366659,0.2953002,1.222099,-0.293442,0.6484181,-0.5576655,-0.1146259,-0.5053949
4,3.37777,0.2932915,1.207594,-0.2978028,0.6546988,-0.5704626,-0.1008587,-0.485561
4,3.388881,0.2924237,1.192391,-0.3016456,0.6622263,-0.5823374,-0.08842838,-0.4631628
4,3.399992,0.2911062,1.176977,-0.3051645,0.6695505,-0.5941325,-0.07576993,-0.4392808
4,3.411103,0.2899975,1.159432,-0.3068108,0.678581,-0.6059981,-0.05472851,-0.4114596
4,3.422215,0.2889623,1.143221,-0.3093818,0.6859009,-0.6169618,-0.03481624,-0.3842992
4,3.433326,0.2877628,1.125508,-0.3101037,0.6929482,-0.6287651,-0.01043819,-0.3526589
4,3.444437,0.286925,1.107689,-0.3095651,0.6962492,-0.6438447,0.01282343,-0.3170753
4,3.455548,0.2855223,1.090122,-0.3077952,0.6950201,-0.6615106,0.04011273,-0.2788219
4,3.466659,0.2840394,1.073082,-0.3051801,0.6902754,-0.6789306,0.0717902,-0.2396231
4,3.47777,0.2829275,1.057331,-0.3027253,0.6852953,-0.6922805,0.1036418,-0.2009389
4,3.488881,0.2814603,1.04201,-0.2980719,0.6786374,-0.7022259,0.1453905,-0.1587184
4,3.499992,0.2793219,1.028447,-0.2926777,-0.6721848,0.7045515,-0.1955538,0.1163334
4,3.511103,0.277828,1.014444,-0.2876344,-0.6634994,0.7051491,-0.2391386,0.07311729
4,3.522214,0.2776296,1.000476,-0.2801949,-0.646086,0.7126483,-0.271411,0.03226779
4,3.533325,0.2768892,0.9856704,-0.2694931,-0.6024633,0.7451549,-0.2858196,0.009453535
4,3.544436,0.2755454,0.9685271,-0.258067,-0.540417,0.7891158,-0.2914866,0.01677467
4,3.555547,0.2694525,0.9524957,-0.2455282,-0.4824602,0.8217877,-0.298292,0.05402742
4,3.566658,0.2640595,0.9363895,-0.2339773,-0.4393844,0.8372942,-0.3136955,0.08645763
4,3.577769,0.2558591,0.9263444,-0.2203862,-0.4009963,0.8417091,-0.3307051,0.1461574
4,3.58888,0.2514866,0.9154195,-0.2077846,-0.3617334,0.8456267,-0.3480514,0.1814516
4,3.599991,0.2472229,0.9080279,-0.19347,-0.3317172,0.8408374,-0.3666587,0.2202672
4,3.611102,0.243554,0.9005156,-0.1785776,-0.309566,0.8311853,-0.3846546,0.2556183
4,3.622213,0.2402967,0.8943235,-0.1646337,-0.2837636,0.8215666,-0.4017787,0.2882366
4,3.633324,0.2376213,0.8900647,-0.150639,-0.2590136,0.8101634,-0.4153871,0.3224917
4,3.644435,0.236625,0.8866596,-0.1349183,-0.2284659,0.8009261,-0.4215364,0.3586471
4,3.655546,0.2351139,0.8836778,-0.1206557,-0.2022726,0.7881619,-0.4262465,0.3952221
4,3.666657,0.2344955,0.8827094,-0.1062866,-0.1800563,0.7726132,-0.4305514,0.4304346
4,3.677768,0.233758,0.880936,-0.09283668,-0.1584213,0.7538202,-0.4361564,0.4652154
4,3.688879,0.2343965,0.8825787,-0.08022633,-0.1410645,0.7298607,-0.4436003,0.5006226
4,3.69999,0.2358265,0.885367,-0.06914812,-0.1213822,0.702592,-0.4494029,0.5382081
4,3.711101,0.2378585,0.8885063,-0.06112491,-0.1002681,0.6731331,-0.4489266,0.5790536
4,3.722212,0.2405359,0.8919115,-0.05128126,-0.07619479,0.6424614,-0.4428659,0.6207315
4,3.733323,0.243787,0.8964911,-0.04487985,-0.05506949,0.6121836,-0.423119,0.6657093
4,3.744434,0.2475537,0.9019191,-0.03700577,-0.03953943,0.583705,-0.3975136,0.7069002
4,3.755545,0.2516716,0.9091563,-0.02931064,-0.03246239,0.5547534,-0.3792114,0.7398605
4,3.766656,0.2560328,0.9177153,-0.02156055,-0.03301549,0.5273192,-0.3775555,0.7604579
4,3.777767,0.2610991,0.92796,-0.01386218,-0.03312697,0.4968309,-0.3812859,0.7788985
4,3.788878,0.2665254,0.9393408,-0.009576365,-0.04175791,0.4684201,-0.3979009,0.7877269
4,3.799989,0.2725379,0.9508651,-0.005677968,-0.04702255,0.4370909,-0.4015256,0.8034411
4,3.8111,0.2782453,0.961647,-0.002003863,-0.05385417,0.4088324,-0.3918051,0.8224625
4,3.822211,0.2830265,0.9731265,0.0002939254,-0.06999121,0.3919099,-0.3460923,0.8495458
4,3.833322,0.2874292,0.9828163,0.003117502,-0.08299609,0.3755544,-0.3142661,0.8679328
4,3.844433,0.2920179,0.9940005,0.005177706,-0.1008045,0.3608702,-0.2849357,0.8822826
4,3.855544,0.2986753,1.006046,0.005434379,0.1176012,-0.343715,0.2752393,-0.8900974
4,3.866655,0.3047146,1.018409,0.005992144,0.1331784,-0.326721,0.2647041,-0.897468
4,3.877766,0.3101494,1.030078,0.005562827,0.1516781,-0.3133056,0.2557283,-0.9019071
4,3.888877,0.3154227,1.040944,0.004386768,0.173035,-0.3026077,0.240962,-0.905773
4,3.899988,0.3203001,1.051104,0.002822697,0.1961337,-0.2960481,0.2246169,-0.9074327
4,3.911099,0.3247486,1.060673,0.002410248,0.2181818,-0.2904716,0.20773,-0.9082242
4,3.92221,0.3289272,1.069746,0.0007249564,0.2429374,-0.2907817,0.1918479,-0.9053297
4,3.933321,0.3321702,1.077642,-0.0002842098,0.2671447,-0.2934461,0.1824478,-0.8995754
4,3.944432,0.3353264,1.086313,-0.002070382,0.2889966,-0.2965176,0.1826085,-0.8917468
4,3.955544,0.3380617,1.093533,-0.003473774,0.3108231,-0.2994989,0.1885866,-0.8821137
4,3.966655,0.3413383,1.100862,-0.005099714,0.333113,-0.2999693,0.19148,-0.8731492
4,3.977766,0.3440431,1.106154,-0.006420434,0.3564199,-0.3020741,0.1988766,-0.8614895
4,3.988877,0.3471656,1.110393,-0.008283153,0.3800158,-0.3031912,0.2024323,-0.8501083
4,3.999988,0.3494482,1.11381,-0.009309575,0.4032807,-0.3074876,0.2054331,-0.8370265
4,4.011099,0.3520187,1.116504,-0.009780571,0.4262593,-0.3137343,0.2075952,-0.8226652
4,4.02221,0.3543746,1.11917,-0.01045758,0.448187,-0.31892,0.2103029,-0.8082024
4,4.033321,0.3572395,1.121042,-0.01136674,0.46837,-0.3251129,0.2138498,-0.793221
4,4.044433,0.3600249,1.122511,-0.01229753,0.4884608,-0.3295617,0.2165472,-0.7783973
4,4.055544,0.3629718,1.122196,-0.01283489,0.5078745,-0.333793,0.2205399,-0.7628943
4,4.066655,0.3656243,1.121028,-0.01323549,0.527404,-0.3389137,0.2244322,-0.7460647
4,4.077766,0.3679699,1.119196,-0.01275632,0.5469857,-0.3469599,0.2289644,-0.7266365
4,4.088878,0.3695336,1.11736,-0.01155313,0.5653025,-0.3574364,0.2366616,-0.7047436
4,4.099989,0.3711895,1.115861,-0.01022359,0.5827276,-0.3683372,0.2450577,-0.6816913
4,4.1111,0.3720326,1.113877,-0.007273158,0.5994784,-0.3821504,0.2589167,-0.6538721
4,4.122211,0.3723187,1.112147,-0.00423594,0.615846,-0.396324,0.2767248,-0.622161
4,4.133323,0.3725834,1.110423,-0.0001599733,0.6334049,-0.4052517,0.3017634,-0.5860958
4,4.144434,0.3722794,1.109127,0.004323525,-0.6521367,0.4097327,-0.3328557,0.5440992
4,4.155545,0.371978,1.108873,0.008944307,-0.6681977,0.4156059,-0.3619548,0.4997723
4,4.166656,0.3711883,1.110199,0.0145568,-0.6792108,0.4264223,-0.3976217,0.4457955
4,4.177768,0.3713558,1.11183,0.01890552,-0.6848015,0.4393316,-0.4243237,0.3974721
4,4.188879,0.370998,1.113885,0.02337582,-0.6808465,0.4589867,-0.4490466,0.3523296
4,4.19999,0.3719546,1.113879,0.02571581,0.6737262,-0.4688714,0.4730193,-0.3201646
4,4.211102,0.3726747,1.111624,0.02880329,0.668133,-0.4674348,0.4954133,-0.2994474
4,4.222213,0.3738886,1.108827,0.03149055,0.6654356,-0.4620802,0.5152017,-0.2797225
4,4.233324,0.3750566,1.103857,0.03628939,0.6632426,-0.455161,0.5268933,-0.2744473
4,4.244435,0.3764339,1.099391,0.04327956,0.6573524,-0.4634305,0.5262908,-0.2759309
4,4.255547,0.3780679,1.094956,0.05180991,0.6472798,-0.4788126,0.5202526,-0.2847887
4,4.266658,0.3786119,1.091929,0.06020991,0.6353477,-0.4920496,0.5150663,-0.2982067
4,4.277769,0.3792979,1.089107,0.06806459,0.6242543,-0.4986498,0.5172465,-0.3067751
4,4.28888,0.3796314,1.088068,0.07676972,0.6123444,-0.4983897,0.5232587,-0.3206907
4,4.299992,0.3800876,1.087077,0.08485544,0.6016004,-0.4957067,0.5328557,-0.329267
4,4.311103,0.3802339,1.087935,0.09401865,0.5922894,-0.4877524,0.5464238,-0.3357257
4,4.322214,0.3806353,1.089863,0.1040993,0.5857605,-0.4775018,0.5604931,-0.3387093
4,4.333325,0.3807968,1.09281,0.1145081,0.580407,-0.4660763,0.5745595,-0.3402676
4,4.344437,0.3808987,1.095958,0.1255173,0.5731881,-0.4591216,0.5849718,-0.3441959
4,4.355548,0.3813726,1.100041,0.1368821,0.5640484,-0.4541693,0.5930836,-0.3518968
4,4.366659,0.3812256,1.103488,0.1471225,0.5557367,-0.4487746,0.6000435,-0.3601474
4,4.37777,0.3812869,1.108312,0.1580915,0.5482556,-0.4405828,0.6069323,-0.3700483
4,4.388882,0.3810941,1.113538,0.1692245,0.5428762,-0.430446,0.6128836,-0.3799677
4,4.399993,0.3806543,1.119681,0.1806845,0.5373103,-0.4195139,0.619069,-0.3899476
4,4.411104,0.3801648,1.125608,0.1916201,0.5319502,-0.4102017,0.6245778,-0.3983292
4,4.422215,0.3787873,1.132312,0.2029279,0.527595,-0.3997004,0.629912,-0.4063178
4,4.433327,0.3772025,1.140159,0.2142837,0.5232672,-0.3899078,0.6346523,-0.4139805
4,4.444438,0.3754591,1.147761,0.2257009,0.5188038,-0.3795639,0.6397371,-0.4213198
4,4.455549,0.3733233,1.156968,0.2363775,0.5145777,-0.3685095,0.6456577,-0.427243
4,4.46666,0.3704079,1.166879,0.2467873,0.5085104,-0.3573803,0.6529346,-0.432866
4,4.477772,0.3669618,1.177397,0.2566819,0.5010718,-0.3447974,0.6620173,-0.4379212
4,4.488883,0.3629752,1.188579,0.266113,0.4940804,-0.3306092,0.6721131,-0.4414139
4,4.499994,0.3591195,1.199776,0.2754531,-0.4882984,0.3170384,-0.6806938,0.4446431
4,4.511106,0.353926,1.212651,0.2834269,-0.4851021,0.3017304,-0.6896645,0.4449691
4,4.522217,0.3493034,1.224805,0.2915976,-0.4812674,0.287531,-0.6968279,0.4473684
4,4.533328,0.3438262,1.237285,0.2986145,-0.4796291,0.2734127,-0.7009636,0.4514993
4,4.544439,0.3389854,1.249488,0.3055894,-0.4782424,0.258669,-0.7043605,0.456345
4,4.555551,0.3332574,1.261861,0.3112005,-0.4827777,0.242518,-0.702405,0.4633983
4,4.566662,0.3282666,1.274128,0.3173543,-0.4856427,0.2278189,-0.7014801,0.4692284
4,4.577773,0.3225659,1.286448,0.3225487,-0.4908466,0.212578,-0.698929,0.4747404
4,4.588884,0.3169249,1.298924,0.3278146,-0.4972844,0.1963327,-0.6967033,0.478295
4,4.599996,0.3111784,1.311711,0.3326817,-0.5021359,0.1794173,-0.6962016,0.4805958
4,4.611107,0.3056495,1.324464,0.3370335,-0.5075644,0.1615643,-0.6962105,0.4812133
4,4.622218,0.2997445,1.337314,0.3402665,-0.5119281,0.1437582,-0.6976071,0.4802161
4,4.633329,0.294019,1.35,0.3441857,-0.5157496,0.1264679,-0.6983934,0.4798488
4,4.644441,0.2880442,1.362908,0.3476774,-0.5192348,0.1091927,-0.6991981,0.4791598
4,4.655552,0.2818258,1.3755,0.3508002,-0.5221844,0.09278725,-0.6997421,0.4786177
4,4.666663,0.2754,1.387983,0.3534529,-0.5247872,0.07692233,-0.6992863,0.4792494
4,4.677774,0.2687124,1.400387,0.3560955,-0.5281383,0.06103133,-0.697074,0.4810748
4,4.688886,0.2624198,1.411236,0.3589086,-0.5317144,0.04692771,-0.6933391,0.4841057
4,4.699997,0.255667,1.422503,0.3615485,-0.5353045,0.0315202,-0.6895764,0.4867646
4,4.711108,0.2489662,1.433049,0.3639343,-0.5390003,0.01671983,-0.6842918,0.4908602
4,4.722219,0.2420129,1.443372,0.3656167,-0.5418364,0.001634613,-0.6787682,0.4956657
4,4.733331,0.2347239,1.45282,0.3674431,-0.5435623,-0.01440132,-0.6730509,0.5013333
4,4.744442,0.2277852,1.462455,0.3691475,-0.5450076,-0.03086634,-0.6672286,0.5067742
4,4.755553,0.2203091,1.470582,0.370584,-0.5456289,-0.04863837,-0.6598994,0.5142531
4,4.766665,0.213389,1.478,0.371683,-0.5462904,-0.06564648,-0.6503534,0.5237345
4,4.777776,0.2059227,1.484722,0.3729905,-0.5486253,-0.07985933,-0.6366642,0.5359957
4,4.788887,0.1985496,1.490187,0.3744425,-0.5511034,-0.09203272,-0.6196924,0.5511772
4,4.799998,0.1914817,1.495985,0.3756403,-0.5525405,-0.1060157,-0.6034446,0.565079
4,4.81111,0.1843608,1.499631,0.3766668,-0.5530942,-0.1206551,-0.5828941,0.5828925
4,4.822221,0.1766167,1.503008,0.3779308,-0.552916,-0.1341977,-0.5615974,0.6007355
4,4.833332,0.1693811,1.505184,0.3787714,-0.5522853,-0.1486373,-0.5372324,0.6198946
4,4.844443,0.1633828,1.507545,0.3793142,-0.5512582,-0.1614321,-0.5156919,0.6357012
4,4.855555,0.1572653,1.508266,0.3795929,-0.5499059,-0.1745765,-0.4899806,0.6534871
4,4.866666,0.1515071,1.509064,0.3800626,-0.5488148,-0.1864935,-0.4635368,0.670191
4,4.877777,0.1459458,1.508085,0.380375,0.5485779,0.1971209,0.4356412,-0.6858734
4,4.888888,0.1405486,1.506108,0.380179,0.5478507,0.2067486,0.4082602,-0.700313
4,4.9,0.1352518,1.504322,0.3801226,0.5456984,0.21645,0.3818335,-0.7138389
4,4.911111,0.1299965,1.50246,0.3799066,0.5424503,0.2266592,0.3549412,-0.7269043
4,4.922222,0.1254518,1.499429,0.3794751,0.5370164,0.2372279,0.3293999,-0.739481
4,4.933333,0.1212012,1.496865,0.3788075,-0.530555,-0.2477516,-0.3039042,0.7515137
4,4.944445,0.1174872,1.492916,0.3779715,-0.5232717,-0.2582293,-0.2784514,0.7628691
4,4.955556,0.1142091,1.488823,0.3771651,-0.516578,-0.2673535,-0.2526401,0.7732027
4,4.966667,0.1110632,1.484071,0.3761565,-0.5105046,-0.2754911,-0.2283912,0.7818741
4,4.977778,0.1077528,1.478924,0.3750965,-0.5043426,-0.282677,-0.2066913,0.7893105
4,4.98889,0.1045911,1.473111,0.3735644,-0.4971202,-0.2896236,-0.1878604,0.7960516
4,5.000001,0.1016606,1.467734,0.3720269,-0.4882318,-0.2974702,-0.1686698,0.802927
4,5.011112,0.1003457,1.461564,0.3699559,-0.4753313,-0.306565,-0.1529916,0.8103527
4,5.022223,0.09884328,1.456083,0.3678474,-0.4642389,-0.3138713,-0.1332903,0.8174354
4,5.033335,0.09787142,1.450458,0.3657118,-0.453782,-0.3200124,-0.112319,0.8240499
4,5.044446,0.09775916,1.44427,0.3636104,-0.4469124,-0.3235815,-0.08807154,0.8293417
4,5.055557,0.09839481,1.438189,0.3613897,-0.4411384,-0.3270968,-0.06305799,0.8333236
4,5.066669,0.09899807,1.431606,0.3587152,-0.4368082,-0.3293841,-0.03994037,0.8361277
4,5.07778,0.1001066,1.425357,0.3556125,-0.4296251,-0.3320355,-0.02316874,0.8394271
4,5.088891,0.1011774,1.419099,0.3515298,-0.4189227,-0.3331877,-0.0148607,0.8445525
4,5.100002,0.1018959,1.412951,0.3473487,-0.4064939,-0.3342467,-0.009636417,0.8502641
4,5.111114,0.103997,1.406821,0.3418844,-0.3895868,-0.3345557,-0.01679817,0.8579116
4,5.122225,0.1054495,1.401493,0.3374954,-0.3772005,-0.3343589,-0.02099247,0.8634136
4,5.133336,0.1085435,1.396141,0.332158,-0.3660379,-0.331854,-0.03094883,0.8688678
4,5.144447,0.1125574,1.391869,0.3277518,-0.3610675,-0.3285182,-0.03836906,0.8719139
4,5.155559,0.1162562,1.387381,0.3237101,-0.3555662,-0.3262944,-0.04023056,0.8749207
4,5.16667,0.1214579,1.384068,0.3196923,-0.3554832,-0.321817,-0.04013666,0.8766153
4,5.177781,0.1265357,1.380601,0.3157284,-0.3551063,-0.3168931,-0.03873689,0.8786227
4,5.188892,0.1331433,1.378285,0.312052,-0.3607444,-0.3087616,-0.03278971,0.8794628
4,5.200004,0.1394379,1.375417,0.3080879,-0.3634166,-0.3011045,-0.0297112,0.8811254
4,5.211115,0.1460681,1.373466,0.3047313,-0.368504,-0.2916398,-0.02803401,0.88225
4,5.222226,0.1528339,1.371591,0.3013765,-0.3728973,-0.2809488,-0.02927998,0.8838314
4,5.233337,0.1599452,1.369967,0.2981078,-0.3768513,-0.2697287,-0.03338487,0.8855026
4,5.244449,0.1670818,1.368186,0.2949121,-0.3806604,-0.2586616,-0.03764091,0.8870034
4,5.25556,0.1748859,1.367078,0.2918087,-0.3840868,-0.2461716,-0.04457488,0.8887575
4,5.266671,0.1832346,1.366112,0.288825,-0.3882344,-0.2318715,-0.05093187,0.8904581
4,5.277782,0.1906646,1.365008,0.286137,-0.3931111,-0.217741,-0.05558965,0.8916066
4,5.288894,0.1995782,1.364187,0.2836681,-0.401542,-0.1999387,-0.05857654,0.8918281
4,5.300005,0.2083902,1.363321,0.2813002,-0.4089393,-0.1842357,-0.06145724,0.8916551
4,5.311116,0.2176432,1.362208,0.2794515,-0.4187429,-0.1671088,-0.064192,0.8902856
4,5.322227,0.2267955,1.360949,0.2779762,-0.4295889,-0.1498605,-0.06817537,0.8878893
4,5.333339,0.2356888,1.359166,0.2764738,-0.4409278,-0.1309808,-0.07542927,0.8847243
4,5.34445,0.2443542,1.357664,0.2747378,-0.4501791,-0.1124761,-0.08455899,0.8817809
4,5.355561,0.2526903,1.355869,0.2731157,-0.4579554,-0.09363052,-0.09987599,0.8783706
4,5.366673,0.2608517,1.35418,0.2714343,-0.4644725,-0.07586767,-0.1193631,0.8742207
4,5.377784,0.2684109,1.352067,0.2698534,0.4713082,0.05867481,0.1431693,-0.8682905
4,5.388895,0.2754416,1.349758,0.2684674,0.4786267,0.04318697,0.1702888,-0.8602634
4,5.400006,0.2834037,1.348383,0.2671528,0.4866136,0.02736893,0.1944572,-0.8512606
4,5.411118,0.2885282,1.345601,0.2662463,0.4970426,0.01141623,0.2260744,-0.8376806
4,5.422229,0.2953508,1.343939,0.265488,0.5064521,-0.005961835,0.2505057,-0.8250561
4,5.43334,0.2990775,1.340663,0.2662337,0.524102,-0.02440624,0.2740789,-0.805979
4,5.444451,0.3043143,1.337936,0.2663022,0.5377135,-0.04046713,0.2973735,-0.7879058
4,5.455563,0.3082299,1.33476,0.2666045,0.5511618,-0.05229025,0.3222926,-0.7678633
4,5.466674,0.3123165,1.331626,0.2668604,0.5628795,-0.06136051,0.3498963,-0.746307
4,5.477785,0.3153462,1.328496,0.267103,0.5733184,-0.06942859,0.3771735,-0.7240345
4,5.488896,0.31733,1.325647,0.2677191,-0.5829828,0.07856104,-0.4063799,0.6991528
4,5.500008,0.3180463,1.32311,0.2683929,-0.5913092,0.0874365,-0.4415816,0.6691144
4,5.511119,0.3165542,1.320863,0.2699826,-0.5992014,0.09867351,-0.4778529,0.6347265
4,5.52223,0.3142264,1.319833,0.2720413,-0.6076152,0.1189809,-0.5093743,0.5976497
4,5.533341,0.3112823,1.319838,0.2740707,-0.6122211,0.1427085,-0.5396984,0.5599512
4,5.544453,0.3090596,1.319285,0.2759456,-0.613095,0.1571723,-0.5706033,0.5232814
4,5.555564,0.3071224,1.317946,0.2775824,-0.6087277,0.1629228,-0.6010955,0.491519
4,5.566675,0.30733,1.316113,0.2776881,-0.6008604,0.1654912,-0.6253199,0.4696322
4,5.577786,0.3071401,1.314059,0.2788976,-0.5938285,0.1722061,-0.6444416,0.4498976
4,5.588898,0.3063734,1.309175,0.2817113,-0.5859271,0.180236,-0.646151,0.4546354
4,5.600009,0.305705,1.305035,0.2842246,-0.5805092,0.1886268,-0.6511406,0.4510488
4,5.61112,0.3035442,1.299837,0.2885472,-0.5780669,0.1989354,-0.6478928,0.454421
4,5.622231,0.3016428,1.295491,0.2919561,-0.5756053,0.2090184,-0.6473953,0.4537283
4,5.633343,0.2973714,1.290848,0.2971078,-0.5742415,0.2170912,-0.6461295,0.4534696
4,5.644454,0.2917944,1.286528,0.3021145,-0.5705149,0.2182707,-0.6492652,0.4531285
4,5.655565,0.2876224,1.282349,0.3057735,-0.5636562,0.2204907,-0.6555064,0.451649
4,5.666677,0.28227,1.278381,0.3093464,-0.5523283,0.2178204,-0.663584,0.4551308
4,5.677788,0.2770833,1.27457,0.3125509,-0.5386915,0.2148047,-0.6726863,0.4595254
4,5.688899,0.2708538,1.271147,0.3159686,-0.5241649,0.2115381,-0.6819445,0.4641707
4,5.70001,0.2645466,1.267785,0.319589,-0.5100998,0.2097699,-0.6900005,0.4687154
4,5.711122,0.2573166,1.264567,0.3233278,-0.4955884,0.2062489,-0.69801,0.4739574
4,5.722233,0.25045,1.260569,0.3275894,-0.4831067,0.2029215,-0.7050309,0.4778726
4,5.733344,0.2425138,1.257082,0.3316385,-0.4698454,0.1987173,-0.7108737,0.4841644
4,5.744455,0.2341074,1.253615,0.3355818,-0.4569666,0.1948433,-0.7150699,0.4918259
4,5.755567,0.2254736,1.250137,0.3394885,-0.4440305,0.1895149,-0.7188645,0.500155
4,5.766678,0.2169909,1.246584,0.3431984,-0.4306637,0.1832223,-0.7224433,0.5089539
4,5.777789,0.2079672,1.242948,0.3468305,-0.4166629,0.1747317,-0.7250392,0.5197873
4,5.7889,0.19861,1.239218,0.3494493,-0.400484,0.1615608,-0.7275026,0.5331517
4,5.800012,0.189811,1.235364,0.3521838,-0.3842402,0.1495916,-0.7301508,0.5448501
4,5.811123,0.1806658,1.231556,0.3541031,-0.3664777,0.1358168,-0.7309219,0.559465
4,5.822234,0.1713503,1.227876,0.356417,-0.3494048,0.1244823,-0.7300602,0.5739622
4,5.833345,0.161752,1.224339,0.3579841,-0.3339837,0.1140231,-0.7260467,0.5901777
4,5.844457,0.1519567,1.220375,0.3595194,-0.3205455,0.1028427,-0.7211128,0.605533
4,5.855568,0.1419098,1.216342,0.3607459,-0.3073038,0.08912607,-0.7168212,0.6195065
4,5.866679,0.1328931,1.212159,0.3610175,-0.2934773,0.07406908,-0.7119578,0.6336411
4,5.87779,0.1239906,1.208061,0.3609066,-0.2779897,0.05858248,-0.7059468,0.6487902
4,5.888902,0.1156707,1.203826,0.3602046,-0.2623997,0.04227175,-0.6988704,0.6640329
4,5.900013,0.1075059,1.199679,0.3595638,-0.2471607,0.02623017,-0.6915144,0.6782562
4,5.911124,0.09924386,1.19559,0.3583279,-0.2332051,0.01185998,-0.6815082,0.693557
4,5.922235,0.09078829,1.191721,0.3572138,0.220505,-7.150322E-05,0.6687744,-0.7100129
4,5.933347,0.08269703,1.18769,0.3554991,0.2122182,0.008284569,0.6516907,-0.7281442
4,5.944458,0.07475656,1.183348,0.3536434,0.2048543,0.01977484,0.6362213,-0.7435495
4,5.955569,0.06797223,1.178768,0.3514507,0.197412,0.03433032,0.6220604,-0.7568955
4,5.966681,0.06109931,1.174345,0.3490725,0.1896153,0.04942782,0.6080346,-0.7693482
4,5.977792,0.05498848,1.170014,0.3464516,0.181638,0.06271295,0.592884,-0.7820252
4,5.988903,0.04883132,1.165824,0.3438334,0.1733636,0.07499773,0.5769463,-0.7946405
4,6.000014,0.04290139,1.161733,0.3405267,0.1652827,0.08623688,0.5598092,-0.8073775
4,6.011126,0.03796701,1.157607,0.3372326,0.1573504,0.09729121,0.5422521,-0.8195962
4,6.022237,0.03283586,1.15372,0.3339894,-0.1493222,-0.1091752,-0.5243893,0.8311434
4,6.033348,0.02899944,1.149487,0.3307911,-0.1430675,-0.1208107,-0.5055573,0.8422281
4,6.044459,0.02510987,1.145106,0.3274618,-0.1375444,-0.1328293,-0.4871141,0.8521489
4,6.055571,0.021412,1.140757,0.3242987,-0.1319301,-0.1452048,-0.4707282,0.860189
4,6.066682,0.01815837,1.136146,0.3209485,-0.126273,-0.1569506,-0.456035,0.8668643
4,6.077793,0.01451793,1.131968,0.3173988,-0.1195197,-0.1685769,-0.4418668,0.8729551
4,6.088904,0.01195733,1.127551,0.3137659,-0.1120735,-0.1794108,-0.4295421,0.8779207
4,6.100016,0.009973027,1.123703,0.3102644,-0.1030966,-0.1909181,-0.4160632,0.8830701
4,6.111127,0.008744925,1.119859,0.3067967,-0.09514895,-0.2018685,-0.4003095,0.8887902
4,6.122238,0.007023878,1.115387,0.3045056,-0.09053608,-0.2109361,-0.3821487,0.8951377
4,6.133349,0.005697355,1.111233,0.3008925,-0.08740415,-0.2194874,-0.3651729,0.9004635
4,6.144461,0.005075544,1.106228,0.29783,-0.08686662,-0.227351,-0.3500433,0.9045637
4,6.155572,0.004803546,1.101017,0.295202,-0.08609612,-0.2352384,-0.3374527,0.9074007
