Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.066662,0.3364919,1.293312,-0.3128763,0.5816554,-0.5273606,0.1732145,-0.594613
6,3.077773,0.3362741,1.306081,-0.3127016,0.5837217,-0.5178785,0.1592602,-0.6047372
6,3.088884,0.3355484,1.318768,-0.3124049,0.5865112,-0.5088625,0.1451177,-0.6131921
6,3.099995,0.3346903,1.330601,-0.311175,0.5906081,-0.5010671,0.1313159,-0.618765
6,3.111106,0.3336897,1.342526,-0.3099048,0.5961956,-0.4921364,0.1192815,-0.6229964
6,3.122217,0.3329445,1.354175,-0.3087223,0.60171,-0.4820271,0.1084383,-0.6275637
6,3.133328,0.3320293,1.36628,-0.3076628,0.6081733,-0.4711294,0.1002923,-0.6309547
6,3.144439,0.3293297,1.377564,-0.3073632,0.6133336,-0.4597513,0.0930316,-0.6354493
6,3.15555,0.3276799,1.387385,-0.3063018,0.6181923,-0.4488522,0.08538195,-0.6395937
6,3.166661,0.3266887,1.39734,-0.3053433,0.6224443,-0.4385192,0.07583821,-0.6438266
6,3.177772,0.325095,1.405933,-0.3044526,0.6258652,-0.4290645,0.06558689,-0.647993
6,3.188883,0.3232301,1.414187,-0.3036721,0.6292124,-0.4198916,0.05417013,-0.651804
6,3.199994,0.3219161,1.421454,-0.3031808,0.6323631,-0.4114124,0.04165587,-0.6550737
6,3.211105,0.3202698,1.428203,-0.3022097,0.6352604,-0.4041424,0.02797729,-0.6575184
6,3.222216,0.3187634,1.435258,-0.3015001,0.6381476,-0.3963103,0.01406163,-0.6599303
6,3.233327,0.3171201,1.440552,-0.3008693,0.6405146,-0.3905648,0.0004586279,-0.6612111
6,3.244438,0.3155255,1.4457,-0.3007295,0.6427616,-0.3840293,-0.01276052,-0.6627339
6,3.255549,0.3137305,1.450295,-0.3007309,0.6445993,-0.3774145,-0.02450678,-0.6644166
6,3.26666,0.3118974,1.454965,-0.3012494,0.6460572,-0.3706151,-0.03664741,-0.6662668
6,3.277771,0.3099034,1.458297,-0.301973,0.6472365,-0.364675,-0.04913181,-0.6675951
6,3.288882,0.3075924,1.460833,-0.3031513,0.6487907,-0.3594075,-0.06091192,-0.6679721
6,3.299993,0.304923,1.463504,-0.3036788,0.6510509,-0.3549561,-0.07391852,-0.6668395
6,3.311104,0.3022265,1.464905,-0.3040814,0.6557629,-0.3535072,-0.08725154,-0.6613584
6,3.322215,0.2994307,1.465586,-0.3035782,0.6631536,-0.3517199,-0.09884557,-0.6532609
6,3.333326,0.2966601,1.465763,-0.3029843,0.6732219,-0.3466135,-0.1049451,-0.6446843
6,3.344437,0.2942185,1.465548,-0.3024175,0.6853688,-0.3369752,-0.1045082,-0.6370207
6,3.355548,0.291874,1.465014,-0.3017372,0.6989302,-0.3239956,-0.09848961,-0.629939
6,3.366659,0.2897943,1.464618,-0.3010991,-0.7116086,0.3107487,0.09303388,0.6232119
6,3.37777,0.2881868,1.463292,-0.3001736,-0.7261249,0.2942496,0.08270201,0.6158897
6,3.388881,0.2871204,1.461658,-0.2994131,-0.7396583,0.2777474,0.07267037,0.6086715
6,3.399992,0.2860849,1.459997,-0.2985038,-0.7519769,0.2619894,0.06308654,0.6015915
6,3.411103,0.2850088,1.458177,-0.2979507,-0.7628361,0.24901,0.05664304,0.5940259
6,3.422215,0.2850622,1.456011,-0.2972199,-0.7718433,0.2414681,0.05285193,0.5857968
6,3.433326,0.2852959,1.454027,-0.296424,-0.7797875,0.2359033,0.05010928,0.5777285
6,3.444437,0.2856877,1.451517,-0.2957528,-0.7826863,0.2389292,0.04904905,0.5726335
6,3.455548,0.2862188,1.449373,-0.2952676,-0.7849241,0.2390601,0.04527363,0.5698197
6,3.466659,0.2868744,1.447083,-0.2951678,-0.7872117,0.2381255,0.0409314,0.5673786
6,3.47777,0.2881417,1.444613,-0.2947218,-0.7867177,0.238721,0.03604014,0.5681449
6,3.488881,0.2899151,1.441965,-0.2945411,-0.78609,0.2391338,0.03035271,0.5691715
6,3.499992,0.2917335,1.439779,-0.2938452,-0.7853377,0.2386958,0.02351913,0.5707152
6,3.511103,0.2937995,1.437382,-0.2929817,-0.7854632,0.237071,0.01528054,0.5714993
6,3.522214,0.2957867,1.435333,-0.2917689,-0.7854623,0.232064,0.002344564,0.5737505
6,3.533325,0.2985198,1.433232,-0.2902909,-0.7857218,0.2234042,-0.01273781,0.5766887
6,3.544436,0.3006614,1.431075,-0.2890477,-0.7861207,0.2148657,-0.02814813,0.5788391
6,3.555547,0.303135,1.42924,-0.2872886,-0.7867157,0.2054014,-0.04573318,0.5803424
6,3.566658,0.305066,1.427343,-0.285313,-0.7872802,0.1985119,-0.06367995,0.5802826
6,3.577769,0.3069704,1.425838,-0.2829687,-0.7880326,0.1927973,-0.07954016,0.5792299
6,3.58888,0.3091319,1.424188,-0.2803272,-0.7890046,0.1867186,-0.09414741,0.5777059
6,3.599991,0.3113695,1.422558,-0.2781009,-0.7897216,0.1791683,-0.1080891,0.5766761
6,3.611102,0.313774,1.420927,-0.2752442,-0.7910473,0.1681954,-0.1215765,0.5754769
6,3.622213,0.3164288,1.419227,-0.2719975,-0.7929463,0.1557059,-0.1338111,0.5736604
6,3.633324,0.3187786,1.417494,-0.2687535,-0.7946203,0.142103,-0.1472058,0.5715904
6,3.644435,0.3207363,1.415886,-0.265463,-0.7952899,0.1288215,-0.1618704,0.5698395
6,3.655546,0.3226821,1.414305,-0.2623766,-0.7956196,0.1163183,-0.1767769,0.5676349
6,3.666657,0.3243852,1.412677,-0.2587857,-0.7959123,0.1038165,-0.191773,0.5647732
6,3.677768,0.3262056,1.410831,-0.255848,-0.7964661,0.09335698,-0.2032625,0.5617923
6,3.688879,0.3284701,1.40934,-0.2515839,-0.7983172,0.08309087,-0.2128781,0.5571969
6,3.69999,0.3303011,1.40806,-0.2471999,-0.7995856,0.07237208,-0.2232895,0.5527809
6,3.711101,0.3324509,1.406446,-0.2421741,-0.800827,0.05924983,-0.2354236,0.5474864
6,3.722212,0.3339341,1.405188,-0.2383934,-0.8008431,0.048565,-0.2461889,0.5437672
6,3.733323,0.3358099,1.403805,-0.2340833,-0.800377,0.03720737,-0.2585893,0.5395775
6,3.744434,0.3372393,1.402447,-0.229834,-0.7983517,0.02781668,-0.2703846,0.5373573
6,3.755545,0.3392022,1.400489,-0.2260204,-0.7963163,0.01963568,-0.2807381,0.535426
6,3.766656,0.3411092,1.399227,-0.2216029,-0.7944272,0.01272789,-0.290191,0.5333973
6,3.777767,0.3427559,1.397848,-0.2170117,-0.7919115,0.007959083,-0.2976357,0.5331283
6,3.788878,0.3446786,1.396885,-0.2122649,-0.7894216,0.004612014,-0.3048723,0.5327713
6,3.799989,0.3462195,1.396127,-0.2070543,-0.786751,0.0003409535,-0.3126603,0.5322277
6,3.8111,0.3479326,1.395235,-0.2015896,-0.7838873,-0.002507165,-0.319294,0.532509
6,3.822211,0.3493755,1.394337,-0.196507,-0.7811398,-0.004786536,-0.3255191,0.5327617
6,3.833322,0.3512306,1.393586,-0.191091,-0.7779106,-0.005733058,-0.3310187,0.534087
6,3.844433,0.3527945,1.392589,-0.1858756,-0.7740442,-0.005992487,-0.3360516,0.5365528
6,3.855544,0.3546638,1.391553,-0.1807904,-0.7694414,-0.006009579,-0.3408065,0.5401618
6,3.866655,0.3563935,1.390923,-0.1757699,-0.7656062,-0.006144553,-0.3446454,0.5431656
6,3.877766,0.3579596,1.390543,-0.1701615,-0.761657,-0.005004257,-0.3468131,0.5473337
6,3.888877,0.3596562,1.390015,-0.1647279,-0.757994,-0.003799886,-0.349025,0.5510101
6,3.899988,0.3610476,1.389828,-0.1599849,-0.754144,-0.001641005,-0.350262,0.5555004
6,3.911099,0.3625264,1.389575,-0.1544912,-0.7502233,0.0008804798,-0.3504603,0.5606619
6,3.92221,0.364469,1.389257,-0.1483589,-0.7454847,0.002709627,-0.3514684,0.5663173
6,3.933321,0.365643,1.389121,-0.1437839,-0.7415254,0.004191011,-0.3521667,0.5710526
6,3.944432,0.3670713,1.389157,-0.1388551,-0.736647,0.005124301,-0.3534042,0.5765678
6,3.955544,0.3680941,1.389082,-0.1332683,-0.731714,0.005420357,-0.3548886,0.5819103
6,3.966655,0.3689165,1.389006,-0.1281781,-0.7271209,0.006380111,-0.3556094,0.5871937
6,3.977766,0.3697247,1.389326,-0.1231721,-0.7228464,0.009200543,-0.3551097,0.5927104
6,3.988877,0.3703292,1.389593,-0.1181015,-0.7182231,0.01200396,-0.3548236,0.5984243
6,3.999988,0.3710528,1.389814,-0.1132737,-0.7128008,0.01460993,-0.3547209,0.6048757
6,4.011099,0.3715358,1.390276,-0.1084507,-0.7071987,0.01663792,-0.3548103,0.6113124
6,4.02221,0.3716654,1.390567,-0.1035256,-0.7016811,0.01770079,-0.3549033,0.617555
6,4.033321,0.3719979,1.39078,-0.09848041,-0.6957455,0.01808289,-0.3555332,0.6238648
6,4.044433,0.3722819,1.390979,-0.09325698,-0.6896226,0.01867282,-0.3566539,0.6299762
6,4.055544,0.3720073,1.391244,-0.08807507,-0.68196,0.01716658,-0.3621522,0.6352021
6,4.066655,0.3717786,1.391658,-0.0829493,-0.6744141,0.01591274,-0.3670664,0.6404488
6,4.077766,0.3715687,1.392038,-0.07781553,-0.6658484,0.014101,-0.3735614,0.6456772
6,4.088878,0.3713453,1.392197,-0.07284027,-0.6572248,0.0144158,-0.3776094,0.6521189
6,4.099989,0.3709894,1.392252,-0.06792967,-0.6487454,0.01644138,-0.379699,0.6593084
6,4.1111,0.3707181,1.392426,-0.06292716,-0.6404449,0.01860124,-0.3809803,0.666587
6,4.122211,0.3701407,1.392992,-0.05812303,-0.6326226,0.02163076,-0.3797073,0.674643
6,4.133323,0.3694127,1.393211,-0.05313003,-0.6251286,0.02459964,-0.3774801,0.6827283
6,4.144434,0.3688321,1.393396,-0.04776381,-0.6177104,0.02679133,-0.3761012,0.6901188
6,4.155545,0.3681615,1.393526,-0.04267126,-0.6095831,0.02811912,-0.3749642,0.6978679
6,4.166656,0.3676044,1.393924,-0.03780027,-0.6005257,0.02840385,-0.3744682,0.7059289
6,4.177768,0.3670279,1.394229,-0.03303754,0.5908471,-0.02887788,0.3738334,-0.7143629
6,4.188879,0.3663088,1.394641,-0.02858753,0.580466,-0.02981338,0.3730175,-0.7232069
6,4.19999,0.3653458,1.394905,-0.02377772,0.570284,-0.03118649,0.3722891,-0.7315766
6,4.211102,0.364298,1.395463,-0.019368,0.5591435,-0.03290007,0.371466,-0.7404655
6,4.222213,0.3630732,1.39591,-0.01436458,0.548144,-0.0345647,0.3689687,-0.7498037
6,4.233324,0.3622657,1.396303,-0.01073883,0.5396265,-0.03572488,0.3659649,-0.7573616
6,4.244435,0.3613583,1.396643,-0.007056613,0.5295169,-0.03733049,0.3595372,-0.7674316
6,4.255547,0.3604721,1.397255,-0.003230523,0.5186021,-0.03841266,0.354422,-0.7771495
6,4.266658,0.3596383,1.398083,-0.0003110319,0.5060833,-0.0388682,0.3481103,-0.7881549
6,4.277769,0.358667,1.39951,0.002384625,0.4916908,-0.03959732,0.3423998,-0.7996465
6,4.28888,0.3576682,1.400935,0.004762322,0.4758437,-0.04010753,0.336964,-0.8114305
6,4.299992,0.356027,1.402433,0.005783595,0.4551495,-0.03957012,0.3349009,-0.8240841
6,4.311103,0.354875,1.404353,0.007236615,0.4361916,-0.03921309,0.3318207,-0.8355203
6,4.322214,0.3532707,1.406265,0.00864701,0.4194888,-0.03857614,0.3256263,-0.8464683
6,4.333325,0.3518201,1.407683,0.01049311,0.4065649,-0.03785414,0.3156579,-0.8565233
6,4.344437,0.3503129,1.4083,0.01265559,0.3998457,-0.03560376,0.2996125,-0.8654989
6,4.355548,0.348644,1.409186,0.01501518,0.3932496,-0.03080046,0.2839421,-0.8739468
6,4.366659,0.3473833,1.410146,0.01627117,0.3862334,-0.02418151,0.2692444,-0.8818994
6,4.37777,0.3459773,1.4115,0.0173611,0.3770278,-0.01847196,0.2565105,-0.8897816
6,4.388882,0.3446002,1.413224,0.01758043,0.3674822,-0.01087422,0.2444178,-0.8972728
6,4.399993,0.3435228,1.414947,0.01747997,0.3589472,-0.003268041,0.2323721,-0.9039632
6,4.411104,0.342332,1.41638,0.01746726,0.3529551,0.003016666,0.2185241,-0.9097586
6,4.422215,0.3408871,1.417791,0.01755281,0.3484025,0.008228816,0.204739,-0.9146748
6,4.433327,0.3390775,1.418463,0.01762072,0.351464,0.009190172,0.192099,-0.916235
6,4.444438,0.3368803,1.419346,0.01775726,0.3517762,0.01146673,0.1794407,-0.9186529
6,4.455549,0.3355618,1.41948,0.01800683,0.3580977,0.01092421,0.1709058,-0.9178442
6,4.46666,0.3345058,1.419402,0.01842602,0.3662868,0.01105455,0.1606582,-0.916461
6,4.477772,0.3340133,1.419465,0.01877688,0.373248,0.01226613,0.1517789,-0.9151496
6,4.488883,0.3340526,1.419414,0.01900809,0.3809817,0.01495388,0.1473625,-0.9126411
6,4.499994,0.3347797,1.419052,0.01939858,0.3894288,0.01737531,0.1458305,-0.9092728
6,4.511106,0.3351822,1.418552,0.01995878,0.399158,0.017948,0.1460724,-0.9049938
6,4.522217,0.3349277,1.417989,0.02119714,0.4102109,0.01636314,0.1469789,-0.8999203
6,4.533328,0.3353854,1.417001,0.02228273,0.4221706,0.01326979,0.147668,-0.8943099
6,4.544439,0.3353027,1.415556,0.02367604,0.4366234,0.006032415,0.1495952,-0.8870991
6,4.555551,0.3354601,1.413959,0.02526884,0.4498855,-0.002135381,0.1539439,-0.8797158
6,4.566662,0.3349979,1.412544,0.0273692,0.4629604,-0.01188949,0.1580475,-0.8720936
6,4.577773,0.3347651,1.410828,0.03012049,0.4775251,-0.02306253,0.1569577,-0.8641772
6,4.588884,0.3333472,1.408577,0.03467467,0.4960802,-0.04350117,0.1442024,-0.8551127
6,4.599996,0.3315656,1.406667,0.03908308,0.5076759,-0.06258567,0.1336714,-0.848811
6,4.611107,0.3295271,1.405601,0.04247362,0.508167,-0.07524478,0.1335016,-0.8475152
6,4.622218,0.3272271,1.404659,0.04587498,0.5071523,-0.08477651,0.1365559,-0.8467361
6,4.633329,0.3232678,1.403803,0.04981431,0.4989172,-0.09138146,0.1442118,-0.849667
6,4.644441,0.3200271,1.402884,0.05413915,0.4924841,-0.09577543,0.1487371,-0.8521523
6,4.655552,0.3155637,1.401339,0.05987377,0.4891235,-0.09904043,0.1478574,-0.8538662
6,4.666663,0.3112205,1.399651,0.0664241,0.487727,-0.09837052,0.1456442,-0.8551219
6,4.677774,0.3063368,1.398041,0.07274023,0.48491,-0.09569879,0.1459877,-0.8569665
6,4.688886,0.3019027,1.396579,0.07866207,0.4803828,-0.08650126,0.1480151,-0.8601404
6,4.699997,0.2965577,1.395257,0.08500382,0.4746636,-0.0759405,0.1491785,-0.8641026
6,4.711108,0.2902372,1.394061,0.09142932,0.4682416,-0.06628411,0.1490318,-0.8684156
6,4.722219,0.2842314,1.393188,0.09724189,0.4599192,-0.05669554,0.1485361,-0.8736114
6,4.733331,0.2776307,1.392329,0.1033032,0.4517009,-0.04797843,0.1479664,-0.8785046
6,4.744442,0.269842,1.391564,0.1098413,0.44312,-0.04032692,0.1461023,-0.8835567
6,4.755553,0.2627337,1.390548,0.1163937,0.4333638,-0.03038162,0.1456206,-0.8888574
6,4.766665,0.2551091,1.3898,0.1229152,0.4220428,-0.01726652,0.1470056,-0.8944111
6,4.777776,0.2474777,1.389086,0.1294397,0.4110089,-0.004930191,0.1485963,-0.8994256
6,4.788887,0.2395498,1.388372,0.1355908,0.3971486,0.01097018,0.1520103,-0.9050114
6,4.799998,0.2317073,1.387769,0.1421156,0.3842731,0.02501278,0.1538769,-0.9099618
6,4.81111,0.2235706,1.387052,0.1484519,0.3722948,0.0389718,0.1544844,-0.914337
6,4.822221,0.2153803,1.386105,0.1551031,0.3628808,0.05150357,0.152585,-0.9178141
6,4.833332,0.2072146,1.385342,0.1616278,-0.3556047,-0.06373229,-0.148623,0.9205404
6,4.844443,0.1996341,1.384493,0.1685902,-0.3479837,-0.07657595,-0.1451247,0.9230289
6,4.855555,0.1925873,1.383983,0.1751579,-0.3420478,-0.0895865,-0.1409883,0.9247161
6,4.866666,0.1854033,1.383484,0.1820203,-0.3347051,-0.1030576,-0.1401121,0.9261318
6,4.877777,0.1789973,1.38291,0.1885827,-0.3291064,-0.1151291,-0.139355,0.9268304
6,4.888888,0.1721645,1.382205,0.1960101,-0.3248932,-0.1264333,-0.1398693,0.9267661
6,4.9,0.1660994,1.381805,0.2028739,-0.3222073,-0.1350711,-0.1401137,0.9264483
6,4.911111,0.1607672,1.381745,0.2095507,-0.3208125,-0.1421492,-0.1394361,0.9259755
6,4.922222,0.155867,1.38183,0.2165523,-0.3201302,-0.1483692,-0.1373916,0.9255413
6,4.933333,0.1506701,1.381778,0.2235616,-0.3196954,-0.1542757,-0.1356403,0.9249841
6,4.944445,0.1463907,1.382041,0.2306055,-0.3212768,-0.1582652,-0.1338156,0.9240274
6,4.955556,0.1431409,1.38264,0.2377002,-0.3236589,-0.1618422,-0.1315193,0.9229056
6,4.966667,0.1407026,1.383439,0.2444278,-0.3258725,-0.1656659,-0.1286284,0.921855
6,4.977778,0.1384512,1.384472,0.2511442,-0.3278503,-0.1692907,-0.1258228,0.9208819
6,4.98889,0.1364811,1.386092,0.2581273,-0.3307083,-0.1706191,-0.1226671,0.9200402
6,5.000001,0.1351966,1.387413,0.2648755,-0.3351481,-0.1691593,-0.1203245,0.919012
6,5.011112,0.1342376,1.388898,0.2718908,-0.341053,-0.1655343,-0.1188128,0.9176953
6,5.022223,0.1338565,1.3903,0.2784658,-0.3467935,-0.161834,-0.1186778,0.9162202
6,5.033335,0.1337345,1.391792,0.2849866,-0.35168,-0.1594293,-0.119339,0.914692
6,5.044446,0.1349209,1.393556,0.2915124,-0.3562333,-0.1573047,-0.1221608,0.9129238
6,5.055557,0.1366291,1.395686,0.2978447,-0.3601975,-0.1554094,-0.1247644,0.9113394
6,5.066669,0.1389409,1.397764,0.3036047,-0.3640387,-0.1514999,-0.1281635,0.9099988
6,5.07778,0.1404729,1.399849,0.3096022,-0.3676825,-0.1470206,-0.1317925,0.9087492
6,5.088891,0.1427944,1.401951,0.3148448,-0.3711542,-0.1399945,-0.1371818,0.9076492
6,5.100002,0.1457076,1.404312,0.3199978,-0.3752322,-0.1327965,-0.141504,0.9063898
6,5.111114,0.1491732,1.406498,0.3246799,-0.3792785,-0.126467,-0.1449391,0.9050671
6,5.122225,0.153024,1.408807,0.3295841,-0.3832642,-0.1213106,-0.1483215,0.9035447
6,5.133336,0.1571828,1.4112,0.3336708,-0.3870414,-0.1159462,-0.1523178,0.9019727
6,5.144447,0.1612068,1.413541,0.3377911,-0.3907654,-0.1105093,-0.1566078,0.9003133
6,5.155559,0.1652817,1.415996,0.3410447,-0.3946246,-0.1041094,-0.1616247,0.8985044
6,5.16667,0.1694351,1.418369,0.3444808,-0.3980919,-0.09798469,-0.1674602,0.8965929
6,5.177781,0.1740178,1.420899,0.3471302,-0.4008577,-0.09282211,-0.1744525,0.8945745
6,5.188892,0.1791774,1.423531,0.3495652,-0.4045578,-0.08855478,-0.1813812,0.8919596
6,5.200004,0.1839698,1.425795,0.3521696,0.4118354,0.08456968,0.1858245,-0.8880928
6,5.211115,0.1889997,1.427737,0.3550667,0.4223834,0.07890516,0.1878764,-0.883215
6,5.222226,0.1934701,1.429708,0.3578166,0.4322627,0.07169922,0.1895552,-0.8786791
6,5.233337,0.1984486,1.431863,0.3599844,0.4410115,0.06376845,0.1919212,-0.874419
6,5.244449,0.2033736,1.434324,0.3613695,0.446059,0.05702594,0.1963915,-0.8713264
6,5.25556,0.208951,1.436927,0.362655,0.4496245,0.05081691,0.2012376,-0.8687686
6,5.266671,0.214553,1.439428,0.3634602,0.4539329,0.04417012,0.2049806,-0.8660121
6,5.277782,0.2200059,1.441807,0.3645053,0.4590815,0.03763037,0.2090982,-0.8626159
6,5.288894,0.2255465,1.444056,0.3652018,0.4629888,0.03205242,0.2174276,-0.8586847
6,5.300005,0.2304751,1.446433,0.365212,0.4654068,0.0270661,0.2314985,-0.8538574
6,5.311116,0.2346986,1.448539,0.3654553,0.4682313,0.02075575,0.2444378,-0.8488691
6,5.322227,0.2381001,1.450706,0.3647168,0.4715304,0.01143864,0.2574298,-0.8433612
6,5.333339,0.2406586,1.452846,0.3640488,0.4727125,0.002256706,0.2692668,-0.8390669
6,5.34445,0.242543,1.455561,0.3626347,0.4706237,-0.004412368,0.2820139,-0.8360395
6,5.355561,0.2445859,1.457987,0.3608578,0.4676129,-0.008045793,0.2951754,-0.8331536
6,5.366673,0.2459313,1.460106,0.3595127,0.4658709,-0.008461192,0.3076971,-0.8295874
6,5.377784,0.2465477,1.461782,0.358217,0.4654444,-0.00803858,0.3202607,-0.8250635
6,5.388895,0.246539,1.463458,0.3570566,0.4652789,-0.006559446,0.3335228,-0.8198994
6,5.400006,0.2443938,1.464109,0.3555393,0.4672749,-0.004766107,0.3440328,-0.8144157
6,5.411118,0.2408892,1.46448,0.3542239,0.4667165,0.0001702905,0.3523044,-0.8112073
6,5.422229,0.2382515,1.465145,0.3522114,0.4625132,0.008205503,0.3607986,-0.8098387
6,5.43334,0.236,1.465682,0.3501716,0.4583006,0.01651381,0.3674586,-0.8091119
6,5.444451,0.2333214,1.465915,0.3481541,0.4534429,0.02559994,0.3716858,-0.8096814
6,5.455563,0.2295785,1.465411,0.3459507,0.4467106,0.03816898,0.3683486,-0.8144397
6,5.466674,0.2254279,1.464904,0.3443069,0.4416736,0.04792021,0.3655913,-0.8179066
6,5.477785,0.2211311,1.464436,0.3422206,0.4363299,0.05740373,0.3654175,-0.8202384
6,5.488896,0.2158782,1.463543,0.3404501,0.4294791,0.06878874,0.3658146,-0.8227974
6,5.500008,0.2106525,1.462717,0.3383538,0.4225973,0.08011339,0.3681352,-0.8242996
6,5.511119,0.2050375,1.461534,0.3363792,0.4136314,0.09320644,0.3715325,-0.8259451
6,5.52223,0.1992417,1.46044,0.3336571,0.4020388,0.1071255,0.3770379,-0.827485
6,5.533341,0.1939829,1.45936,0.3310567,0.3876528,0.1227039,0.3837133,-0.8291159
6,5.544453,0.1886963,1.458397,0.3279849,0.3701208,0.1392771,0.3915157,-0.8308597
6,5.555564,0.1836703,1.457591,0.3252513,0.3538432,0.155499,0.3984464,-0.8317785
6,5.566675,0.1798122,1.456902,0.3224063,-0.3362589,-0.1726801,-0.4057097,0.8321727
6,5.577786,0.1765069,1.456446,0.3194417,-0.3201259,-0.1888108,-0.4109991,0.8324359
6,5.588898,0.1740432,1.455906,0.3163362,-0.3083361,-0.2021973,-0.4138358,0.8323371
6,5.600009,0.1711865,1.454948,0.3136451,-0.2988188,-0.2157815,-0.4178409,0.8303943
6,5.61112,0.16935,1.454434,0.3107831,-0.2877359,-0.2296693,-0.4243718,0.8272658
6,5.622231,0.1687123,1.45358,0.3078235,-0.2780496,-0.2440801,-0.4349636,0.8209262
6,5.633343,0.1674363,1.452589,0.3050002,-0.2688927,-0.2574859,-0.4433654,0.8153679
6,5.644454,0.1677685,1.452003,0.3019072,-0.2591709,-0.2720827,-0.4537114,0.8080517
6,5.655565,0.1681033,1.451262,0.2988228,-0.2497376,-0.2864075,-0.462589,0.8010077
6,5.666677,0.1695181,1.450312,0.2954019,-0.2442477,-0.2987028,-0.4680769,0.7949991
6,5.677788,0.1711102,1.449364,0.2922963,-0.2413796,-0.3094958,-0.4709568,0.7900302
6,5.688899,0.1728213,1.44835,0.2887828,-0.2419341,-0.317566,-0.4720822,0.7859758
6,5.70001,0.1743163,1.447201,0.2855403,-0.2431903,-0.3238628,-0.4726473,0.7826722
6,5.711122,0.1752074,1.445955,0.2813686,-0.252699,-0.3189798,-0.4690556,0.7838252
6,5.722233,0.1762715,1.444958,0.2775421,-0.256838,-0.3173927,-0.4689347,0.7831963
6,5.733344,0.1776146,1.443957,0.2735196,-0.259362,-0.3141479,-0.470505,0.7827308
6,5.744455,0.179097,1.442787,0.2695781,-0.2606336,-0.3126967,-0.4728647,0.7814665
6,5.755567,0.1814155,1.44146,0.2658315,-0.2606693,-0.3106227,-0.4758298,0.7804813
6,5.766678,0.1833093,1.440009,0.2622,-0.2624218,-0.3087873,-0.4765024,0.7802119
6,5.777789,0.1854596,1.438439,0.2587022,-0.2659146,-0.3050661,-0.4735487,0.7822887
6,5.7889,0.1877284,1.436618,0.2555924,-0.2710482,-0.299782,-0.4660095,0.7870824
6,5.800012,0.1903886,1.434795,0.2521107,-0.2765262,-0.2931149,-0.4547173,0.7942601
6,5.811123,0.1931455,1.432908,0.2485168,-0.2816674,-0.2863575,-0.4426213,0.8017164
6,5.822234,0.1958633,1.430659,0.2450013,-0.2871726,-0.2789966,-0.4258781,0.8113696
6,5.833345,0.1987308,1.427919,0.2411967,-0.2913688,-0.272655,-0.4095293,0.8203958
6,5.844457,0.2013868,1.425143,0.2375796,-0.2919034,-0.2688779,-0.3975464,0.8273173
6,5.855568,0.204525,1.422374,0.2335693,-0.2896864,-0.2667204,-0.3871267,0.8337116
6,5.866679,0.2080708,1.419714,0.2295597,-0.2862698,-0.2656391,-0.3766968,0.8399911
6,5.87779,0.2115133,1.417057,0.2252899,-0.2849019,-0.2626703,-0.3641261,0.8469046
6,5.888902,0.2152368,1.414281,0.2209533,-0.2852768,-0.2583523,-0.3479909,0.854853
6,5.900013,0.2183356,1.411378,0.2162844,-0.2878968,-0.2514732,-0.3313567,0.8626004
6,5.911124,0.2209661,1.408221,0.2112795,-0.2941618,-0.2406116,-0.3135804,0.8701966
6,5.922235,0.2234938,1.404778,0.2063035,-0.2995739,-0.2312177,-0.2998271,0.8757269
6,5.933347,0.2265569,1.401173,0.2010066,-0.3037524,-0.2233785,-0.290078,0.8795972
6,5.944458,0.2293981,1.397774,0.1959611,-0.3061946,-0.2176099,-0.2863757,0.8814079
6,5.955569,0.2320358,1.393867,0.1911707,-0.3076734,-0.2135468,-0.2853478,0.8822196
6,5.966681,0.2353514,1.390417,0.1861466,-0.3089107,-0.2110936,-0.2881063,0.8814809
6,5.977792,0.2383459,1.38691,0.1813069,-0.3106828,-0.2083634,-0.2896076,0.8810155
6,5.988903,0.2416003,1.38322,0.1763246,-0.3138388,-0.2063932,-0.2962471,0.8781484
6,6.000014,0.2444086,1.379226,0.1714676,-0.3194069,-0.2029801,-0.3024205,0.8748258
6,6.011126,0.2471826,1.375307,0.1665616,-0.3254153,-0.1989063,-0.3084158,0.8714476
6,6.022237,0.249698,1.371447,0.1615598,-0.3328073,-0.1940562,-0.3153451,0.8672594
6,6.033348,0.2520021,1.367605,0.1566343,-0.3405927,-0.1893119,-0.3223577,0.8626952
6,6.044459,0.2541088,1.363607,0.1518697,-0.3490802,-0.1849937,-0.3303261,0.8572077
6,6.055571,0.2563457,1.359957,0.1470936,-0.3558201,-0.1817397,-0.3389149,0.8517625
6,6.066682,0.2582538,1.356328,0.1426087,-0.3615748,-0.1802557,-0.3506005,0.844897
6,6.077793,0.2600084,1.352961,0.1380804,-0.3663841,-0.1788695,-0.3625624,0.8380435
6,6.088904,0.2615296,1.34963,0.1340409,-0.3713939,-0.178349,-0.3748626,0.8305037
6,6.100016,0.2629202,1.346442,0.1303735,-0.3767188,-0.1789098,-0.3873416,0.822217
6,6.111127,0.2637779,1.343232,0.1275136,0.3820433,0.1806421,0.4005479,-0.8130023
6,6.122238,0.2649781,1.340216,0.1245101,0.3862605,0.1829865,0.4145152,-0.8034276
6,6.133349,0.2657968,1.33726,0.1218341,0.3881291,0.1876079,0.4315507,-0.792416
6,6.144461,0.2668104,1.33531,0.1194623,0.3878244,0.1913813,0.4448868,-0.7842456
