Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,3.077773,0.2990598,1.49795,0.2288063,0.5759927,0.1147256,0.3498513,-0.7298456
34,3.088884,0.3016384,1.501712,0.2333902,0.57456,0.1070124,0.3545058,-0.7299005
34,3.099995,0.3044441,1.505186,0.2377996,0.5693371,0.09958765,0.3618785,-0.7314243
34,3.111106,0.3062927,1.508879,0.2430234,0.5660656,0.09285478,0.3700416,-0.7307647
34,3.122217,0.3085954,1.511997,0.2484263,0.5642313,0.08783129,0.3783278,-0.728558
34,3.133328,0.3104787,1.514802,0.2544138,0.5641223,0.08476518,0.3883718,-0.7237045
34,3.144439,0.3119698,1.517199,0.2606595,0.5643386,0.0800031,0.3984522,-0.7185801
34,3.15555,0.3131967,1.519503,0.266695,0.5643697,0.07242306,0.4067481,-0.7147012
34,3.166661,0.3142576,1.521836,0.2725354,0.5632749,0.06408674,0.4139156,-0.7122416
34,3.177772,0.3149393,1.523905,0.2779152,0.5601486,0.05263853,0.4195427,-0.7123529
34,3.188883,0.31499,1.526009,0.2833149,0.5552992,0.04195419,0.4266149,-0.7126587
34,3.199994,0.3144213,1.527933,0.2882597,0.5458697,0.03236187,0.4369118,-0.7142038
34,3.211105,0.3129233,1.52958,0.2931371,0.5348403,0.02725866,0.4512113,-0.7138706
34,3.222216,0.3110541,1.530736,0.2983595,0.5249715,0.02737929,0.4673812,-0.7107813
34,3.233327,0.3088919,1.531275,0.3038706,-0.5171917,-0.03016706,-0.4830499,0.7058792
34,3.244438,0.3056248,1.531214,0.3094356,-0.5129303,-0.02970041,-0.4927001,0.7023299
34,3.255549,0.3020259,1.530528,0.3152253,-0.5101287,-0.0250594,-0.4957698,0.7023908
34,3.26666,0.2983639,1.530137,0.3203579,-0.5056485,-0.01977007,-0.4978127,0.7043517
34,3.277771,0.2941672,1.528997,0.3248475,0.498847,0.01410031,0.4944043,-0.7117003
34,3.288882,0.2898815,1.527634,0.3286259,0.489131,0.0104561,0.4911476,-0.7207049
34,3.299993,0.284735,1.525994,0.3322473,0.4788545,0.007496074,0.486883,-0.7304705
34,3.311104,0.2794789,1.524235,0.3364385,0.4703017,0.006646127,0.4854506,-0.7369598
34,3.322215,0.2736782,1.521529,0.3402494,0.4630366,0.01098503,0.4847195,-0.7419727
34,3.333326,0.2678014,1.518163,0.3441356,0.4571662,0.01697467,0.4852413,-0.7451522
34,3.344437,0.261844,1.515034,0.3479057,0.4511958,0.02117898,0.4844093,-0.7492139
34,3.355548,0.2551501,1.510808,0.3509609,0.4453148,0.02495976,0.4805047,-0.7551073
34,3.366659,0.2489173,1.507119,0.3539789,0.4382489,0.02721564,0.4764546,-0.7617008
34,3.37777,0.2425612,1.502918,0.3563198,0.4299202,0.02987747,0.470845,-0.7697928
34,3.388881,0.2361933,1.498487,0.3585802,0.4214253,0.03331892,0.4650729,-0.777816
34,3.399992,0.2300249,1.493808,0.3606004,0.4133693,0.03694458,0.4590898,-0.7854918
34,3.411103,0.223617,1.489412,0.3627927,0.4059434,0.04050188,0.4536101,-0.792343
34,3.422215,0.2170957,1.484267,0.3645031,0.3993262,0.04382224,0.4482805,-0.7985379
34,3.433326,0.2109305,1.479017,0.366076,0.3934109,0.04751593,0.4437742,-0.8037627
34,3.444437,0.2046927,1.473608,0.3676794,0.3866692,0.05190453,0.4393873,-0.809155
34,3.455548,0.1993343,1.468141,0.3683356,0.3803121,0.05593917,0.4341452,-0.8147094
34,3.466659,0.1938121,1.462805,0.3692775,0.3732505,0.05929141,0.4277389,-0.8211017
34,3.47777,0.1884874,1.457284,0.3697432,0.3661226,0.06186285,0.4199805,-0.8280964
34,3.488881,0.1831752,1.45151,0.3699434,0.3590688,0.06447486,0.4124907,-0.8347239
34,3.499992,0.1783703,1.445597,0.3696651,0.3519641,0.06751193,0.4055868,-0.8408703
34,3.511103,0.1732496,1.439767,0.3697067,0.3447809,0.07060952,0.3987887,-0.8468224
34,3.522214,0.1690945,1.433668,0.3688444,0.3378063,0.07379089,0.3913326,-0.8528191
34,3.533325,0.1652577,1.427601,0.3679799,0.3312827,0.07755807,0.3829266,-0.8588386
34,3.544436,0.16114,1.420453,0.3667198,0.3244154,0.08116337,0.372078,-0.8658668
34,3.555547,0.1584806,1.415018,0.3654539,0.3196352,0.08364682,0.3634033,-0.8710767
34,3.566658,0.1558329,1.408413,0.3634897,0.3144069,0.08650923,0.3524883,-0.8771639
34,3.577769,0.1533906,1.401199,0.3610816,0.309461,0.08893017,0.340942,-0.8832236
34,3.58888,0.1512502,1.394942,0.3591738,0.3045597,0.09129343,0.3303315,-0.8887014
34,3.599991,0.1493299,1.381191,0.3535826,0.293675,0.09638299,0.304625,-0.9009267
34,3.611102,0.1493299,1.381191,0.3535826,0.293675,0.09638299,0.304625,-0.9009267
34,3.622213,0.149374,1.374328,0.350291,-0.2881694,-0.09863829,-0.2916264,0.906743
34,3.633324,0.1492323,1.367607,0.3473424,-0.2828609,-0.1006426,-0.27899,0.9121543
34,3.644435,0.1502517,1.360969,0.3435943,-0.2780252,-0.1017006,-0.2676563,0.9169074
34,3.655546,0.1513922,1.354192,0.3396317,-0.2736812,-0.1017486,-0.2584611,0.9208387
34,3.666657,0.1529974,1.347617,0.335683,-0.2703967,-0.1009434,-0.2521582,0.9236407
34,3.677768,0.1548291,1.340968,0.3316377,-0.2674048,-0.09937048,-0.2467939,0.9261279
34,3.688879,0.1567836,1.334581,0.3273968,-0.2636966,-0.09773447,-0.240611,0.9289879
34,3.69999,0.1599412,1.328887,0.3227282,-0.2585006,-0.09443695,-0.2350646,0.9322037
34,3.711101,0.1626016,1.322876,0.3184453,-0.2539546,-0.09168948,-0.2274281,0.9356155
34,3.722212,0.1660067,1.317438,0.3140566,-0.2509082,-0.08729926,-0.2196744,0.938705
34,3.733323,0.1695141,1.311847,0.3094634,-0.2479327,-0.08338416,-0.21151,0.9417219
34,3.744434,0.1737106,1.306782,0.3049278,-0.245326,-0.07927496,-0.2039388,0.9444256
34,3.755545,0.1786301,1.301884,0.2997533,-0.2424732,-0.07375637,-0.1957528,0.9473371
34,3.766656,0.1885759,1.291791,0.2892987,-0.2370276,-0.06240689,-0.181086,0.9524343
34,3.777767,0.1885759,1.291791,0.2892987,-0.2370276,-0.06240689,-0.181086,0.9524343
34,3.788878,0.1935952,1.287524,0.2846852,-0.2353424,-0.05674203,-0.1760539,0.9541485
34,3.799989,0.199524,1.283002,0.2790322,-0.2332769,-0.04968518,-0.1705715,0.9560432
34,3.8111,0.2050021,1.279169,0.2740033,-0.2307373,-0.04355618,-0.1647359,0.9579798
34,3.822211,0.2123621,1.27553,0.2677791,0.2273207,0.03589367,0.156799,-0.9604431
34,3.833322,0.2262925,1.269748,0.256983,0.2250797,0.01809754,0.134145,-0.964892
34,3.844433,0.2262925,1.269748,0.256983,0.2250797,0.01809754,0.134145,-0.964892
34,3.855544,0.2339398,1.267658,0.2514356,0.2252529,0.00780339,0.1202935,-0.9668142
34,3.866655,0.2423308,1.265694,0.2452907,0.2253867,-0.003670849,0.1064592,-0.9684286
34,3.877766,0.2598579,1.262534,0.2320955,0.2263397,-0.0264292,0.08504999,-0.9699682
34,3.888877,0.2698052,1.261888,0.2243705,0.2277131,-0.03981639,0.07707152,-0.9698564
34,3.899988,0.2794527,1.261738,0.2164357,0.2297129,-0.0548932,0.07052395,-0.9691466
34,3.911099,0.2895421,1.262011,0.2077169,0.2327319,-0.07234733,0.06555208,-0.9676284
34,3.92221,0.2999421,1.262411,0.1984178,0.2364768,-0.09194916,0.06182651,-0.9652987
34,3.933321,0.3112384,1.263416,0.1880799,0.2405813,-0.1131443,0.05915128,-0.9621955
34,3.944432,0.3112384,1.263416,0.1880799,0.2405813,-0.1131443,0.05915128,-0.9621955
34,3.955544,0.3208406,1.264238,0.1789467,0.2442118,-0.1315261,0.05764011,-0.9590303
34,3.966655,0.3418595,1.266794,0.1566001,0.2543886,-0.1764289,0.05835133,-0.9490808
34,3.977766,0.3418595,1.266794,0.1566001,0.2543886,-0.1764289,0.05835133,-0.9490808
34,3.988877,0.3617069,1.270147,0.1317347,0.2680725,-0.2224513,0.06572068,-0.9350579
34,3.999988,0.3716518,1.271346,0.1190039,0.2759178,-0.2449707,0.06911976,-0.9268663
34,4.011099,0.3716518,1.271346,0.1190039,0.2759178,-0.2449707,0.06911976,-0.9268663
34,4.02221,0.39052,1.273815,0.09196356,0.2953995,-0.2915632,0.07183442,-0.9069564
34,4.033321,0.3989444,1.274455,0.07748914,0.3058231,-0.3155628,0.07161635,-0.8954124
34,4.044433,0.407063,1.275226,0.06231637,0.3152872,-0.3386995,0.07249712,-0.8835274
34,4.055544,0.4150263,1.275969,0.04718885,0.3243365,-0.3609896,0.07423115,-0.8711959
34,4.066655,0.4224604,1.275611,0.02817892,0.3357581,-0.3868884,0.07800812,-0.8552769
34,4.077766,0.4224604,1.275611,0.02817892,0.3357581,-0.3868884,0.07800812,-0.8552769
34,4.088878,0.4278848,1.275512,0.01246115,0.3451548,-0.4078883,0.0819021,-0.841301
34,4.099989,0.4366136,1.273525,-0.0170667,0.3648731,-0.4461659,0.08931108,-0.8122974
34,4.1111,0.4403508,1.271401,-0.03321005,0.3769185,-0.4660377,0.09299603,-0.7950428
34,4.122211,0.4440403,1.269343,-0.04898767,0.3884835,-0.4852241,0.0967456,-0.7773535
34,4.133323,0.4460576,1.266203,-0.06466123,0.4011499,-0.5037718,0.1010962,-0.7583352
34,4.144434,0.4492682,1.263676,-0.08169089,0.4132063,-0.5217802,0.1059499,-0.7387697
34,4.155545,0.450574,1.259457,-0.09693874,0.4254316,-0.53754,0.1112034,-0.7195085
34,4.166656,0.4524125,1.255712,-0.1124126,0.4364451,-0.5528055,0.1164586,-0.7002564
34,4.177768,0.4525023,1.250862,-0.1277305,0.4458373,-0.5664527,0.123223,-0.6820385
34,4.188879,0.4517314,1.245085,-0.1424235,0.4545262,-0.5792021,0.1313571,-0.6638345
34,4.19999,0.4505642,1.239058,-0.1568147,0.4632043,-0.5925748,0.1398305,-0.6440064
34,4.211102,0.4487407,1.232301,-0.1696776,0.47287,-0.6054991,0.1491078,-0.6225203
34,4.222213,0.4470426,1.224795,-0.1819741,0.4843715,-0.6163926,0.1597899,-0.5999263
34,4.233324,0.445328,1.217158,-0.1937623,0.495539,-0.6265917,0.1688676,-0.5773281
34,4.244435,0.4432636,1.207686,-0.2040659,0.5060613,-0.6362543,0.1735002,-0.5558598
34,4.255547,0.441185,1.197412,-0.2138656,0.5132351,-0.6454535,0.1752917,-0.5378218
34,4.266658,0.4390346,1.186899,-0.2247569,0.5165001,-0.655365,0.176587,-0.5220548
34,4.277769,0.4363636,1.176422,-0.2344802,0.5194868,-0.6650528,0.1806842,-0.5051647
34,4.28888,0.4322963,1.164399,-0.2414098,0.5189534,-0.6741046,0.1890089,-0.4904548
34,4.299992,0.4286632,1.153653,-0.2486498,0.5216774,-0.6822769,0.1987067,-0.4720874
34,4.311103,0.4244967,1.14198,-0.2535605,0.5255581,-0.6888764,0.2133318,-0.4513619
34,4.322214,0.4202932,1.129941,-0.2572579,0.53155,-0.693989,0.2302279,-0.4275849
34,4.333325,0.4163181,1.117912,-0.2610324,0.537049,-0.6979777,0.2469194,-0.4042726
34,4.344437,0.4117198,1.105308,-0.263032,0.5402039,-0.7017372,0.2650914,-0.3814068
34,4.355548,0.4081783,1.092452,-0.2647316,-0.5363342,0.710586,-0.276999,0.3615035
34,4.366659,0.4035315,1.078949,-0.2647211,-0.5293478,0.7189955,-0.2889628,0.3454516
34,4.37777,0.3995455,1.066222,-0.2651322,-0.5240108,0.7253971,-0.3026629,0.328035
34,4.388882,0.3942037,1.053039,-0.2624576,-0.5176361,0.7299066,-0.3202099,0.3110545
34,4.399993,0.3893449,1.040562,-0.2587533,-0.514225,0.7309609,-0.3422148,0.2900999
34,4.411104,0.3843116,1.028818,-0.2530795,-0.5098196,0.7321899,-0.3643783,0.2668526
34,4.422215,0.379818,1.017335,-0.245918,-0.50226,0.7349659,-0.3842852,0.2447142
34,4.433327,0.3751322,1.005722,-0.2390752,-0.4929906,0.7374767,-0.4028002,0.225478
34,4.444438,0.3699786,0.9952561,-0.2292693,-0.4807718,0.7384346,-0.4233422,0.2106042
34,4.455549,0.3654293,0.984884,-0.2205483,-0.4688362,0.7377849,-0.4441334,0.1964983
34,4.46666,0.359637,0.9763672,-0.2090024,-0.4547416,0.7345682,-0.4664264,0.1899107
34,4.477772,0.3543967,0.9684343,-0.1973483,-0.4414563,0.728429,-0.490019,0.1854425
34,4.488883,0.3493902,0.9615604,-0.1845245,-0.429403,0.7203466,-0.5132493,0.1824525
34,4.499994,0.3443302,0.9565275,-0.1708127,-0.4175154,0.7125678,-0.5343049,0.1801284
34,4.511106,0.3402764,0.9508402,-0.1569669,-0.4052502,0.7062315,-0.5526245,0.1778079
34,4.522217,0.3359621,0.9481305,-0.1420523,-0.3938977,0.6989272,-0.5689644,0.1806235
34,4.533328,0.3324633,0.9463013,-0.1269207,-0.3833084,0.6895972,-0.5858883,0.1851091
34,4.544439,0.3291993,0.9460779,-0.1122772,0.3733471,-0.6791021,0.6025718,-0.1906291
34,4.555551,0.3265023,0.9464806,-0.09693746,0.3640506,-0.6683719,0.6179082,-0.1973215
34,4.566662,0.3242381,0.9472143,-0.08202351,0.356249,-0.6566564,0.6328951,-0.2033048
34,4.577773,0.3220498,0.9498901,-0.0666258,0.3513759,-0.6442956,0.6456376,-0.2111165
34,4.588884,0.3211687,0.9555242,-0.05062044,0.3473919,-0.6318893,0.6568161,-0.2205162
34,4.599996,0.3211687,0.9555242,-0.05062044,0.3473919,-0.6318893,0.6568161,-0.2205162
34,4.611107,0.3190314,0.9589288,-0.03511217,0.3417178,-0.619947,0.6682132,-0.2288795
34,4.622218,0.316665,0.9705408,-0.006838504,0.3324628,-0.5950832,0.6872166,-0.251153
34,4.633329,0.3157512,0.9782239,0.007020948,0.3289055,-0.5802771,0.6958244,-0.2663231
34,4.644441,0.3148915,0.9868692,0.02096234,0.3253559,-0.5643693,0.7038118,-0.2833369
34,4.655552,0.3148915,0.9868692,0.02096234,0.3253559,-0.5643693,0.7038118,-0.2833369
34,4.666663,0.3132428,1.004923,0.04536155,0.3204808,-0.5346063,0.7133091,-0.3204343
34,4.677774,0.3126102,1.015816,0.05775763,0.3183801,-0.51815,0.7169681,-0.3407512
34,4.688886,0.3126102,1.015816,0.05775763,0.3183801,-0.51815,0.7169681,-0.3407512
34,4.699997,0.3112655,1.036442,0.07884984,0.3167897,-0.4857064,0.7212588,-0.3788393
34,4.711108,0.3103757,1.047007,0.08941974,0.3165431,-0.4686238,0.7219076,-0.3988003
34,4.722219,0.3091345,1.058788,0.09878769,0.3188515,-0.4520743,0.7191644,-0.4204344
34,4.733331,0.3091345,1.058788,0.09878769,0.3188515,-0.4520743,0.7191644,-0.4204344
34,4.744442,0.3076331,1.071075,0.1092465,0.3213018,-0.4343089,0.7152852,-0.4432921
34,4.755553,0.306468,1.081679,0.1181866,0.3235306,-0.4183169,0.7120219,-0.4619131
34,4.766665,0.3040473,1.106963,0.1341278,0.3290333,-0.3808378,0.7063416,-0.4977763
34,4.777776,0.302738,1.118639,0.1415301,0.3301962,-0.3615224,0.7031819,-0.515565
34,4.788887,0.3006733,1.130157,0.1489538,0.3312945,-0.341013,0.6990271,-0.534149
34,4.799998,0.298651,1.141696,0.1559697,0.3323112,-0.3213933,0.69314,-0.5530213
34,4.81111,0.2952738,1.152524,0.1627931,0.3329345,-0.3029417,0.6838457,-0.5742264
34,4.822221,0.2923384,1.163659,0.1690546,-0.3327741,0.284189,-0.6749605,0.594076
34,4.833332,0.2894521,1.174857,0.1753793,-0.3326712,0.2643847,-0.6663293,0.6127282
34,4.844443,0.2855234,1.185082,0.181588,-0.3317903,0.2444856,-0.6575615,0.6306781
34,4.855555,0.2818103,1.195591,0.1872313,-0.330788,0.224238,-0.6493841,0.6469907
34,4.866666,0.2767092,1.204729,0.1924841,-0.3284116,0.2033419,-0.642671,0.6616433
34,4.877777,0.2720194,1.214012,0.1976066,-0.3251022,0.1818947,-0.6351384,0.6766255
34,4.888888,0.2673762,1.22282,0.2029661,0.3218113,-0.1614812,0.6272178,-0.6906223
34,4.9,0.2622359,1.231045,0.2075501,0.3175393,-0.1412863,0.6193402,-0.7040062
34,4.911111,0.2564226,1.238741,0.2122641,0.3135226,-0.1220997,0.6112106,-0.7163916
34,4.922222,0.2500723,1.246135,0.2164293,0.310085,-0.1048888,0.6028955,-0.7275732
34,4.933333,0.2440805,1.253469,0.2208077,0.306265,-0.08746807,0.5939549,-0.7387615
34,4.944445,0.2377517,1.259499,0.2247617,0.3029025,-0.0705354,0.5847633,-0.7492174
34,4.955556,0.231862,1.265587,0.2287999,0.2996445,-0.05182771,0.575491,-0.7591688
34,4.966667,0.2260514,1.270166,0.2322685,0.2967007,-0.03222653,0.5668467,-0.7678639
34,4.977778,0.220093,1.274623,0.2355927,0.2938948,-0.01375686,0.5588455,-0.7753246
34,4.98889,0.2137188,1.278796,0.238666,0.2913532,0.001817659,0.5509223,-0.7820452
34,5.000001,0.2068892,1.282579,0.2417943,0.2888997,0.01637571,0.5435985,-0.7878893
34,5.011112,0.2007111,1.286653,0.2446117,0.2859042,0.03150027,0.5366176,-0.7932894
34,5.022223,0.1947018,1.289519,0.246645,0.2825401,0.046665,0.5322317,-0.796695
34,5.033335,0.1886872,1.292823,0.2493027,0.2792282,0.06215321,0.5266667,-0.800494
34,5.044446,0.1831522,1.295322,0.2512756,0.276879,0.07775133,0.5230616,-0.8023087
34,5.055557,0.1775993,1.297549,0.2536173,0.2748265,0.09370918,0.520493,-0.8029794
34,5.066669,0.1719147,1.300058,0.2557264,0.2727539,0.1085977,0.5173482,-0.8038424
34,5.07778,0.1667248,1.301768,0.2568467,0.2707547,0.1221261,0.5152897,-0.803899
34,5.088891,0.161634,1.304099,0.2584955,0.2683783,0.1360844,0.5119858,-0.804565
34,5.100002,0.1570386,1.305869,0.2597987,0.2667484,0.1491877,0.5086476,-0.8049011
34,5.111114,0.1522964,1.307975,0.2613858,0.2652851,0.162576,0.5051359,-0.8050034
34,5.122225,0.1479761,1.309595,0.2627051,-0.2647149,-0.17533,-0.5030254,0.8038352
34,5.133336,0.1436791,1.311209,0.2641021,-0.2635948,-0.1889273,-0.5006597,0.8025983
34,5.144447,0.1436791,1.311209,0.2641021,-0.2635948,-0.1889273,-0.5006597,0.8025983
34,5.155559,0.1359155,1.314365,0.2669074,-0.2628755,-0.2169443,-0.4979638,0.7974105
34,5.16667,0.1329837,1.31602,0.2683562,-0.2638063,-0.2309919,-0.4966865,0.7939468
34,5.177781,0.1295125,1.317829,0.2697792,-0.2647494,-0.2437724,-0.4941061,0.7914178
34,5.188892,0.1265818,1.319807,0.2710893,-0.2671217,-0.2543136,-0.491058,0.7891974
34,5.200004,0.1265818,1.319807,0.2710893,-0.2671217,-0.2543136,-0.491058,0.7891974
34,5.211115,0.1207754,1.323955,0.2731389,-0.2747917,-0.2716618,-0.4863263,0.7836939
34,5.222226,0.1183518,1.326136,0.2743992,-0.2776039,-0.2813565,-0.4867125,0.7790286
34,5.233337,0.1160616,1.328249,0.2756349,-0.2797466,-0.2919849,-0.4869305,0.7741998
34,5.244449,0.1144699,1.330777,0.2770993,-0.2819799,-0.302905,-0.4878998,0.7685633
34,5.25556,0.1128643,1.333271,0.2784431,-0.2849301,-0.3135058,-0.4870801,0.7637289
34,5.266671,0.1120291,1.336087,0.28016,-0.2896081,-0.3226413,-0.4845818,0.7597435
34,5.277782,0.1111538,1.33905,0.2815166,-0.2960737,-0.3284376,-0.4800915,0.7576156
34,5.288894,0.1102784,1.341978,0.2829482,-0.3026821,-0.3333693,-0.4758952,0.7554947
34,5.300005,0.1099311,1.34525,0.2842513,-0.3105582,-0.3360362,-0.4715969,0.75381
34,5.311116,0.1096963,1.348707,0.2856758,-0.3174361,-0.3392164,-0.4693029,0.750947
34,5.322227,0.1096963,1.348707,0.2856758,-0.3174361,-0.3392164,-0.4693029,0.750947
34,5.333339,0.1098116,1.35569,0.289835,-0.3283548,-0.351362,-0.4705707,0.7397913
34,5.34445,0.1098116,1.35569,0.289835,-0.3283548,-0.351362,-0.4705707,0.7397913
34,5.355561,0.1107005,1.362204,0.2941677,-0.3384707,-0.3634763,-0.4726744,0.7279433
34,5.366673,0.11132,1.365623,0.2963397,-0.3448164,-0.3663329,-0.4727824,0.7234491
34,5.377784,0.1119476,1.369302,0.2981492,-0.3518456,-0.3654897,-0.4724051,0.7207326
34,5.388895,0.1119873,1.373131,0.2994806,-0.3582652,-0.3615894,-0.4733252,0.7189314
34,5.400006,0.112252,1.37691,0.3008321,-0.3615637,-0.3579046,-0.4765362,0.7170002
34,5.411118,0.1129356,1.380972,0.3023368,-0.3635394,-0.3571932,-0.4802684,0.7138588
34,5.422229,0.1139606,1.384879,0.3040794,-0.3608556,-0.3584676,-0.4881507,0.7092201
34,5.43334,0.1147062,1.388463,0.3060203,-0.3618556,-0.3594268,-0.4932066,0.7047129
34,5.444451,0.1161207,1.392054,0.3088837,-0.3621435,-0.3641389,-0.5007689,0.6967678
34,5.455563,0.1161207,1.392054,0.3088837,-0.3621435,-0.3641389,-0.5007689,0.6967678
34,5.466674,0.1178335,1.398339,0.3139601,-0.3688486,-0.3667489,-0.5094494,0.6854979
34,5.477785,0.1189794,1.401666,0.3165528,-0.3734906,-0.3662756,-0.5114353,0.6817483
34,5.488896,0.1199755,1.404737,0.3190887,-0.3778403,-0.364236,-0.5120922,0.6799488
34,5.500008,0.1212682,1.40811,0.3213929,-0.3814988,-0.362336,-0.5132473,0.6780475
34,5.511119,0.122068,1.411132,0.324141,-0.3849347,-0.3595852,-0.514505,0.6766155
34,5.52223,0.122068,1.411132,0.324141,-0.3849347,-0.3595852,-0.514505,0.6766155
34,5.533341,0.1238145,1.417009,0.3290931,-0.3878597,-0.3588218,-0.5216022,0.6698828
34,5.544453,0.124321,1.419665,0.3321867,-0.3888367,-0.3591186,-0.5263421,0.6654351
34,5.555564,0.1248786,1.422264,0.3352244,-0.3906643,-0.3589859,-0.5303039,0.6612778
34,5.566675,0.1251186,1.424702,0.3383895,-0.3924177,-0.3584667,-0.5341719,0.6573967
34,5.577786,0.1254291,1.427074,0.3415571,-0.3949906,-0.3564671,-0.5369731,0.6546553
34,5.588898,0.1255673,1.42945,0.3446343,-0.3972963,-0.354124,-0.5395073,0.6524444
34,5.600009,0.1256653,1.431696,0.3474787,-0.3990753,-0.3498437,-0.5412003,0.6522657
34,5.61112,0.1255969,1.433942,0.3503193,-0.4007296,-0.3459845,-0.5434169,0.6514665
34,5.622231,0.1257503,1.436153,0.3533521,-0.4011954,-0.3426431,-0.546188,0.650628
34,5.633343,0.1255078,1.438113,0.3565183,-0.4007366,-0.3407139,-0.5502884,0.648465
34,5.644454,0.12517,1.440055,0.3596662,0.4001857,0.3390286,0.5549282,-0.6457289
34,5.655565,0.1246574,1.441734,0.3627622,0.3991819,0.3380477,0.561206,-0.6414245
34,5.666677,0.1237397,1.443249,0.3659906,0.3980654,0.3372792,0.5681642,-0.6363774
34,5.677788,0.1231481,1.444612,0.3692522,0.397802,0.3354687,0.5743421,-0.6319379
34,5.688899,0.1221046,1.446054,0.3724449,0.3980423,0.3318309,0.5787699,-0.6296634
34,5.70001,0.1211386,1.447426,0.375592,0.3983322,0.3273753,0.5816501,-0.6291582
34,5.711122,0.120397,1.44875,0.3788315,-0.3981637,-0.3239117,-0.5846431,0.6282828
34,5.722233,0.1194229,1.449898,0.3819986,-0.3970139,-0.320807,-0.5872615,0.6281615
34,5.733344,0.1184194,1.451018,0.3850795,-0.3953891,-0.3180512,-0.5908229,0.6272473
34,5.744455,0.1168922,1.451918,0.3879632,-0.392522,-0.3147085,-0.5956749,0.6261442
34,5.755567,0.1156522,1.452927,0.390846,-0.390266,-0.3117864,-0.6007146,0.6241984
34,5.766678,0.1137428,1.453636,0.3937935,-0.387334,-0.3096853,-0.6068432,0.621135
34,5.777789,0.1118402,1.454164,0.3968441,-0.3843833,-0.3084328,-0.6127075,0.6178254
34,5.7889,0.1097639,1.454676,0.3997759,-0.3818366,-0.306377,-0.6175731,0.615579
34,5.800012,0.1076563,1.454934,0.402703,-0.3794561,-0.3028541,-0.6208761,0.6154715
34,5.811123,0.1055465,1.455431,0.4053545,-0.3770874,-0.2987735,-0.6237338,0.6160321
34,5.822234,0.1033291,1.455601,0.4081145,-0.3746411,-0.2946808,-0.6253734,0.6178312
34,5.833345,0.1010164,1.455791,0.4107098,-0.3711682,-0.2920922,-0.6274995,0.6189998
34,5.844457,0.09858477,1.455939,0.4133326,-0.3674578,-0.2899125,-0.6300749,0.6196218
34,5.855568,0.09579039,1.455735,0.4160276,-0.3634242,-0.2890143,-0.6333312,0.6191003
34,5.866679,0.09260185,1.455447,0.4186074,-0.3594753,-0.2882784,-0.6370735,0.6179082
34,5.87779,0.08947999,1.455032,0.4207507,-0.35455,-0.2871224,-0.6410803,0.6171476
34,5.888902,0.08606033,1.454698,0.4229991,-0.3489893,-0.2856389,-0.6448829,0.6170437
34,5.900013,0.08304254,1.454114,0.4247411,-0.3431501,-0.2838676,-0.6476336,0.6182539
34,5.911124,0.07933761,1.453571,0.4260336,-0.3367367,-0.2810581,-0.6494618,0.6211393
34,5.922235,0.07559825,1.452935,0.4273712,-0.3295517,-0.2787592,-0.6511056,0.6243001
34,5.933347,0.07172795,1.452196,0.4285624,-0.3223244,-0.2775277,-0.6532054,0.6264248
34,5.944458,0.06738719,1.451129,0.4300099,-0.3145473,-0.2786105,-0.6559411,0.6270386
34,5.955569,0.06283437,1.449604,0.431051,-0.3081493,-0.2797632,-0.6584566,0.6270657
34,5.966681,0.05799208,1.447957,0.4320297,-0.3024735,-0.2809083,-0.660108,0.6275808
34,5.977792,0.05343149,1.446525,0.4330763,-0.2966575,-0.2814008,-0.661248,0.6289349
34,5.988903,0.04798841,1.444394,0.4336569,-0.2904485,-0.28247,-0.6596429,0.6330258
34,6.000014,0.04798841,1.444394,0.4336569,-0.2904485,-0.28247,-0.6596429,0.6330258
34,6.011126,0.03844221,1.440379,0.4344659,-0.2779157,-0.2837001,-0.6557528,0.6420789
34,6.022237,0.03310499,1.438027,0.4342633,0.2706255,0.2850639,0.6537137,-0.646652
34,6.033348,0.02737324,1.435578,0.4343179,-0.2631972,-0.2865526,-0.6531637,0.6496091
34,6.044459,0.02169233,1.432869,0.4339255,-0.255259,-0.2892267,-0.6538889,0.650861
34,6.055571,0.01611262,1.430047,0.433551,-0.2475003,-0.2919235,-0.6542541,0.652285
34,6.066682,0.01028134,1.426863,0.4329453,-0.2400035,-0.2953418,-0.6541598,0.653641
34,6.077793,0.004369196,1.423847,0.4326504,-0.2327997,-0.2982205,-0.6527192,0.6563737
34,6.088904,-0.002278309,1.419826,0.4314657,-0.2248383,-0.3009072,-0.6483681,0.6622096
34,6.100016,-0.002278309,1.419826,0.4314657,-0.2248383,-0.3009072,-0.6483681,0.6622096
34,6.111127,-0.0132676,1.412899,0.4289239,-0.209857,-0.3049865,-0.6416947,0.6716928
34,6.122238,-0.0194607,1.408759,0.4271784,-0.2008784,-0.3077818,-0.6388749,0.6758381
34,6.133349,-0.02577635,1.404689,0.4258058,-0.1920595,-0.3109066,-0.6364383,0.6792616
34,6.144461,-0.03180962,1.400032,0.4240016,-0.1826044,-0.3153434,-0.633541,0.6825246
34,6.155572,-0.03761019,1.395452,0.4221828,-0.1742173,-0.3200667,-0.6291318,0.6865849
34,6.166683,-0.04350111,1.390062,0.4202995,-0.1670057,-0.3252237,-0.6239824,0.6906407
