Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,3.088884,0.1472474,1.349358,0.2623928,-0.2141954,-0.1349604,-0.2496047,0.9346676
14,3.099995,0.1518694,1.358722,0.2622469,-0.2308265,-0.1296637,-0.2527727,0.9305979
14,3.111106,0.1568904,1.367782,0.2618349,-0.247179,-0.1243096,-0.2569019,0.9259865
14,3.122217,0.161966,1.376264,0.2610171,-0.2630456,-0.1183072,-0.2607588,0.9213117
14,3.133328,0.1672899,1.383827,0.2600611,-0.2787642,-0.111254,-0.2636973,0.9167207
14,3.144439,0.1723281,1.391653,0.2590537,-0.294011,-0.104315,-0.2664206,0.9119737
14,3.15555,0.1779791,1.397492,0.256748,-0.3077739,-0.09572264,-0.2694072,0.9074867
14,3.166661,0.1833044,1.404071,0.2546232,0.3204892,0.08789667,0.27209,-0.9030657
14,3.177772,0.189056,1.409255,0.251732,0.3304218,0.07981122,0.2751839,-0.8992916
14,3.188883,0.1948124,1.413956,0.2488192,0.3398793,0.07185396,0.2779873,-0.895568
14,3.199994,0.2004334,1.418251,0.2454174,0.3492416,0.06406443,0.2806009,-0.8917338
14,3.211105,0.2060645,1.422248,0.2425253,0.3586749,0.05682107,0.2834005,-0.8875854
14,3.222216,0.2118481,1.425143,0.2389762,0.3668094,0.05112425,0.2857645,-0.8838415
14,3.233327,0.2180269,1.427252,0.2356512,0.3749022,0.04541297,0.2859471,-0.880693
14,3.244438,0.2239254,1.429663,0.2319997,0.3833811,0.03825789,0.2852182,-0.8776138
14,3.255549,0.2294592,1.43007,0.2278825,0.3904654,0.02855225,0.281479,-0.8760657
14,3.26666,0.2348944,1.431429,0.2242327,0.3972499,0.01933721,0.2799361,-0.8737587
14,3.277771,0.2402138,1.431925,0.2202082,0.4020953,0.01010525,0.2790426,-0.8719819
14,3.288882,0.2455553,1.431895,0.2165699,0.4063537,0.002202258,0.2795296,-0.8699051
14,3.299993,0.2509576,1.432162,0.2127308,0.4101596,-0.005238727,0.280099,-0.8679206
14,3.311104,0.2568914,1.431427,0.208756,0.4111556,-0.01096612,0.2812238,-0.8670318
14,3.322215,0.2627922,1.430972,0.2043477,0.4138331,-0.01796924,0.2811482,-0.8656645
14,3.333326,0.2686251,1.430237,0.2003347,0.4154844,-0.02531451,0.2803036,-0.8649635
14,3.344437,0.2745452,1.429,0.1961947,0.4181038,-0.03289565,0.2793316,-0.8637598
14,3.355548,0.280227,1.427871,0.1925986,0.4220022,-0.04131396,0.2782991,-0.8618335
14,3.366659,0.2857684,1.426006,0.1891259,0.4277846,-0.05224529,0.2771482,-0.8587547
14,3.37777,0.2911591,1.424587,0.185763,0.4324901,-0.06319451,0.2762917,-0.8559332
14,3.388881,0.2972118,1.423185,0.1824628,0.4357724,-0.07328548,0.2759402,-0.8535741
14,3.399992,0.3032113,1.421845,0.1788364,0.4387373,-0.08277427,0.2756285,-0.8512855
14,3.411103,0.3100443,1.420469,0.1752533,0.4395024,-0.0922417,0.276125,-0.8497553
14,3.422215,0.3165789,1.41897,0.1716803,0.44121,-0.1013414,0.2763159,-0.8477695
14,3.433326,0.3240448,1.417632,0.1683328,0.4434701,-0.1107184,0.2765749,-0.8453295
14,3.444437,0.3306653,1.416117,0.165791,0.4472158,-0.1195643,0.2759061,-0.8423647
14,3.455548,0.337767,1.414823,0.16311,0.451403,-0.1294055,0.2752197,-0.8388942
14,3.466659,0.3450598,1.413568,0.1606333,0.456608,-0.1401991,0.2739753,-0.83474
14,3.47777,0.3525886,1.412519,0.1583973,0.4620707,-0.150348,0.2732499,-0.8301932
14,3.488881,0.3601921,1.411512,0.1562371,0.4672448,-0.1606297,0.2732396,-0.8253609
14,3.499992,0.3678328,1.41029,0.1539329,0.4714153,-0.1707779,0.2738133,-0.8207489
14,3.511103,0.3755772,1.409539,0.1516118,0.4744035,-0.1793636,0.2768827,-0.8161532
14,3.522214,0.3835559,1.408679,0.1490328,0.476367,-0.1864766,0.2813134,-0.8118891
14,3.533325,0.3914055,1.407858,0.1464517,0.4787411,-0.193585,0.2851233,-0.8074878
14,3.544436,0.3989998,1.406929,0.1439138,0.4820191,-0.2013687,0.287431,-0.8028024
14,3.555547,0.4049183,1.405922,0.1416451,0.4862833,-0.2124867,0.2867342,-0.7975973
14,3.566658,0.4111157,1.404984,0.1390445,0.4895621,-0.2225349,0.2876406,-0.7925087
14,3.577769,0.4163656,1.404226,0.1357462,0.4912525,-0.2298622,0.291111,-0.7880919
14,3.58888,0.4207805,1.403852,0.1318395,0.4912563,-0.2334709,0.2978989,-0.7844839
14,3.599991,0.4233129,1.404002,0.1272578,0.4897346,-0.2366209,0.3071277,-0.7809246
14,3.611102,0.4258256,1.404273,0.1228954,0.4882847,-0.2409058,0.3167739,-0.7766573
14,3.622213,0.425149,1.405347,0.1178194,0.4854336,-0.2435144,0.3296737,-0.7722501
14,3.633324,0.4242905,1.406372,0.1124455,0.4834674,-0.2424548,0.3434689,-0.7677916
14,3.644435,0.4218639,1.40745,0.1068491,0.4836131,-0.2376137,0.3556339,-0.763664
14,3.655546,0.4197423,1.408357,0.101104,0.4860615,-0.2312106,0.3623484,-0.7609137
14,3.666657,0.4171473,1.409072,0.09583597,0.4887686,-0.2252853,0.3649217,-0.7597263
14,3.677768,0.4137563,1.410049,0.08989713,0.4921313,-0.2193936,0.3601114,-0.7615727
14,3.688879,0.4097437,1.411123,0.08374339,0.4953958,-0.2133522,0.3512788,-0.7652889
14,3.69999,0.4049194,1.412538,0.07742184,0.4981552,-0.2072617,0.3410586,-0.7697812
14,3.711101,0.3999344,1.414164,0.0708565,0.500476,-0.2004683,0.3330784,-0.77356
14,3.722212,0.3939833,1.415983,0.06391919,0.5023048,-0.1915406,0.3243372,-0.7783363
14,3.733323,0.3875794,1.418111,0.05651456,0.5036667,-0.1789406,0.3203353,-0.7821031
14,3.744434,0.3813867,1.420216,0.04900298,0.5051161,-0.165335,0.3184817,-0.7849149
14,3.755545,0.3732302,1.422447,0.04057834,0.5066999,-0.1454127,0.3224409,-0.7862202
14,3.766656,0.3662953,1.424726,0.0329133,0.507443,-0.1291109,0.3248712,-0.7875854
14,3.777767,0.3588813,1.427182,0.02471152,0.5086324,-0.1111762,0.3274932,-0.7884677
14,3.788878,0.3510801,1.429775,0.01614174,0.5109922,-0.09567159,0.3249426,-0.7900293
14,3.799989,0.3438683,1.43213,0.007869184,0.5138671,-0.0812519,0.3197351,-0.7919016
14,3.8111,0.3367988,1.434302,-0.0004101247,0.518804,-0.06966309,0.3083979,-0.7942796
14,3.822211,0.3287247,1.436927,-0.009217903,0.5242882,-0.05906808,0.2951625,-0.7965626
14,3.833322,0.321674,1.439183,-0.01795607,0.5298976,-0.04885666,0.2808902,-0.7987004
14,3.844433,0.3140129,1.441537,-0.02691311,0.5350782,-0.03750339,0.2689146,-0.7999811
14,3.855544,0.3072358,1.44361,-0.03587309,0.5413673,-0.02487139,0.2571758,-0.8001022
14,3.866655,0.3001882,1.445442,-0.04463596,0.5478413,-0.01055492,0.2484394,-0.7987719
14,3.877766,0.2938862,1.446961,-0.05352747,0.5547171,0.003825486,0.2406715,-0.7964619
14,3.888877,0.2873644,1.4487,-0.06252429,0.5610004,0.01821871,0.233881,-0.7938805
14,3.899988,0.2817122,1.450111,-0.07149863,0.5665991,0.03234456,0.2269288,-0.7914687
14,3.911099,0.2759473,1.451513,-0.08057225,0.5724632,0.04500885,0.2203075,-0.7884952
14,3.92221,0.2710224,1.4527,-0.08951111,0.5788997,0.05596103,0.2118921,-0.7853949
14,3.933321,0.2674321,1.453494,-0.09812333,0.5864924,0.06433989,0.2016047,-0.7818201
14,3.944432,0.2633023,1.454471,-0.1068088,0.5944257,0.07226571,0.190504,-0.77791
14,3.955544,0.2611345,1.454952,-0.1150423,0.6045708,0.07645367,0.1777059,-0.7727028
14,3.966655,0.2594397,1.455713,-0.1228643,0.6159775,0.07722691,0.1636662,-0.7666949
14,3.977766,0.2586695,1.456453,-0.1307306,0.6283525,0.07533707,0.1489813,-0.759804
14,3.988877,0.259125,1.457209,-0.1378202,0.6428195,0.0699728,0.1330587,-0.7511207
14,3.999988,0.2593921,1.458313,-0.1451946,0.6566519,0.06561169,0.118242,-0.7419719
14,4.011099,0.2613944,1.459032,-0.1507653,0.6718136,0.05745266,0.1054259,-0.7309248
14,4.02221,0.2643069,1.460523,-0.1569408,0.6859773,0.04812685,0.09585123,-0.7196745
14,4.033321,0.2676832,1.461957,-0.1633383,0.6988971,0.03802714,0.08817425,-0.7087468
14,4.044433,0.2718256,1.46365,-0.1698126,-0.7098501,-0.02498803,-0.08691391,0.698523
14,4.055544,0.2769712,1.465142,-0.1763392,-0.7193204,-0.009859145,-0.08969462,0.6887931
14,4.066655,0.283093,1.467446,-0.1823103,-0.7288323,0.00580886,-0.09337255,0.6782708
14,4.077766,0.2897586,1.469883,-0.1874153,-0.7395893,0.0231725,-0.09714976,0.6656069
14,4.088878,0.2965726,1.472049,-0.1922501,-0.74963,0.03961605,-0.1004775,0.6529852
14,4.099989,0.3048009,1.47482,-0.1957444,-0.7603972,0.05686551,-0.1055719,0.6382923
14,4.1111,0.3139932,1.478264,-0.1986423,-0.7713125,0.07370594,-0.1098981,0.6225486
14,4.122211,0.3239411,1.481559,-0.2016666,-0.7804658,0.09265691,-0.1135487,0.6077784
14,4.133323,0.3339599,1.484889,-0.2038294,-0.7868394,0.1129296,-0.1164846,0.595451
14,4.144434,0.3444564,1.488236,-0.2069822,-0.7916434,0.1336616,-0.1188165,0.5842242
14,4.155545,0.3552446,1.491679,-0.208986,-0.7900289,0.1575537,-0.1221946,0.579741
14,4.166656,0.3663782,1.495202,-0.2115014,-0.7901829,0.1792377,-0.1259289,0.572387
14,4.177768,0.3771144,1.499043,-0.2122777,-0.7886655,0.1991435,-0.1321774,0.5664607
14,4.188879,0.3886639,1.503438,-0.2131721,-0.7883426,0.2162087,-0.139893,0.5587483
14,4.19999,0.399655,1.507918,-0.2124254,-0.7877817,0.2298705,-0.1513775,0.5510393
14,4.211102,0.4106419,1.512362,-0.2111838,-0.7875051,0.2420908,-0.161219,0.5433564
14,4.222213,0.4218836,1.516905,-0.2089193,-0.786651,0.2582224,-0.1679536,0.5350636
14,4.233324,0.4314298,1.521709,-0.2054331,-0.7834743,0.2762304,-0.1739297,0.5287846
14,4.244435,0.4416653,1.526322,-0.2030085,-0.7792478,0.2908203,-0.1813984,0.5246818
14,4.255547,0.4505018,1.530814,-0.1990455,-0.7734565,0.298711,-0.1896398,0.5259026
14,4.266658,0.4599238,1.534971,-0.1955666,-0.7687511,0.305863,-0.1964674,0.5261846
14,4.277769,0.4677323,1.539646,-0.1898068,-0.7633731,0.3118191,-0.2016095,0.5285679
14,4.28888,0.4756327,1.544806,-0.1827712,-0.7588074,0.3233781,-0.2025673,0.5278299
14,4.299992,0.4815431,1.550344,-0.1736288,-0.7540948,0.3369732,-0.2012087,0.5265977
14,4.311103,0.4869564,1.555642,-0.1648123,-0.7495543,0.3436248,-0.2027562,0.5281857
14,4.322214,0.4903458,1.561296,-0.154946,-0.7448017,0.3428916,-0.2096997,0.5326553
14,4.333325,0.4929473,1.566968,-0.1445171,-0.7393686,0.3386799,-0.2195036,0.5389326
14,4.344437,0.4951911,1.572456,-0.1346387,-0.7336437,0.3365347,-0.2273239,0.5448259
14,4.355548,0.4947382,1.578388,-0.1230222,-0.7265202,0.331661,-0.2349723,0.5540372
14,4.366659,0.4938215,1.584431,-0.111121,-0.7188495,0.330516,-0.2383637,0.5632027
14,4.37777,0.4913521,1.590474,-0.09772354,-0.7107028,0.3335689,-0.2348668,0.5731238
14,4.388882,0.4884628,1.595931,-0.08402246,-0.7020932,0.3372279,-0.225694,0.5851536
14,4.399993,0.4853334,1.602021,-0.07052071,-0.6932675,0.3362042,-0.2198715,0.598334
14,4.411104,0.4806399,1.606947,-0.05726282,-0.6839072,0.3304478,-0.2110183,0.6152614
14,4.422215,0.4751266,1.611911,-0.04319373,0.6755102,-0.3199903,0.2050576,-0.6318573
14,4.433327,0.4691172,1.616839,-0.02916848,0.6674044,-0.3086882,0.2006532,-0.6473185
14,4.444438,0.4620718,1.621057,-0.01406483,0.6603136,-0.2938076,0.1975512,-0.6622965
14,4.455549,0.4538464,1.624855,0.0008144295,0.6531152,-0.279987,0.1938922,-0.6763533
14,4.46666,0.4445906,1.628389,0.01536686,0.6447895,-0.2663198,0.1897196,-0.6908883
14,4.477772,0.4343132,1.631462,0.03001642,0.6351781,-0.254943,0.1833912,-0.7056348
14,4.488883,0.4244673,1.634305,0.04420331,0.6253307,-0.2443594,0.1757025,-0.7199851
14,4.499994,0.4133853,1.636024,0.05802297,0.6154505,-0.2334719,0.1657855,-0.7343206
14,4.511106,0.4016818,1.637345,0.07210033,0.6061282,-0.22032,0.1559856,-0.7481552
14,4.522217,0.3896396,1.637547,0.08539066,0.5962913,-0.2035331,0.1473445,-0.7624307
14,4.533328,0.3781737,1.638353,0.09810647,0.5851997,-0.1851088,0.1396779,-0.7770239
14,4.544439,0.365675,1.637349,0.1094032,0.5736373,-0.1660814,0.1304944,-0.7914091
14,4.555551,0.3524562,1.635769,0.1203684,0.5627035,-0.1509139,0.1190618,-0.8039988
14,4.566662,0.3384444,1.633358,0.1314691,0.5534229,-0.1377058,0.1075278,-0.8143697
14,4.577773,0.3247799,1.629935,0.1415769,0.5444565,-0.1231443,0.09657335,-0.8240608
14,4.588884,0.3111205,1.626948,0.1514091,0.5339642,-0.1068635,0.08611974,-0.8342936
14,4.599996,0.2979886,1.622576,0.1597588,0.5223128,-0.08799402,0.0745711,-0.8449175
14,4.611107,0.2854524,1.617967,0.1670262,0.5091799,-0.06708075,0.06047768,-0.8559079
14,4.622218,0.2727787,1.612792,0.1735271,0.4967144,-0.04781868,0.04375605,-0.8654904
14,4.633329,0.2608524,1.607669,0.1796093,0.4852796,-0.0304174,0.02701855,-0.873412
14,4.644441,0.248537,1.600756,0.1848716,0.4763507,-0.01517717,0.007905731,-0.8790888
14,4.655552,0.2369521,1.593396,0.1890796,-0.4689189,0.0004615611,0.01031746,0.8831808
14,4.666663,0.225906,1.586044,0.1929096,-0.4615473,-0.01588615,0.02816267,0.886526
14,4.677774,0.2153787,1.578869,0.1962975,-0.4533594,-0.03316913,0.04593633,0.8895251
14,4.688886,0.2056608,1.570777,0.1982601,-0.446358,-0.0500237,0.06189508,0.8913087
14,4.699997,0.1966876,1.562214,0.1994127,-0.4391854,-0.066785,0.07484728,0.8927788
14,4.711108,0.1871489,1.552556,0.2003456,-0.4299497,-0.08511596,0.08439186,0.8948612
14,4.722219,0.1795457,1.543994,0.2004332,-0.4201216,-0.1018194,0.08979771,0.8972552
14,4.733331,0.1723354,1.535628,0.2002474,-0.4072894,-0.1208638,0.09625425,0.9001347
14,4.744442,0.1666279,1.527817,0.1981583,-0.3906678,-0.1404645,0.1026146,0.9039461
14,4.755553,0.1620261,1.519861,0.1955672,-0.3761773,-0.1563078,0.1120913,0.9063631
14,4.766665,0.157618,1.511517,0.1925234,-0.3644735,-0.1674691,0.1235496,0.9076611
14,4.777776,0.1539305,1.503147,0.1892788,-0.3556903,-0.1766952,0.1343234,0.9078659
14,4.788887,0.1516825,1.494527,0.1860548,-0.3490539,-0.1863413,0.1434672,0.9071138
14,4.799998,0.1485761,1.486206,0.1833728,-0.3407267,-0.1979666,0.1518167,0.906458
14,4.81111,0.149307,1.477679,0.1803772,-0.3373356,-0.2089675,0.1535937,0.9049565
14,4.822221,0.1489275,1.469899,0.1770357,-0.329826,-0.2197854,0.1564858,0.9046664
14,4.833332,0.1506755,1.463014,0.1731947,-0.3211747,-0.2283136,0.1559652,0.9057564
14,4.844443,0.1528265,1.456457,0.1685004,-0.3118172,-0.233158,0.1564364,0.9077086
14,4.855555,0.1550368,1.450528,0.1639344,-0.3018123,-0.2368655,0.1575012,0.9099436
14,4.866666,0.1587339,1.445971,0.1587211,-0.2927625,-0.235556,0.1593667,0.9129106
14,4.877777,0.1639915,1.441782,0.1536423,-0.2904255,-0.2298807,0.1636201,0.9143502
14,4.888888,0.1685812,1.436428,0.1492053,-0.288237,-0.2269589,0.1658664,0.9153673
14,4.9,0.1738393,1.431705,0.1450683,-0.2904901,-0.2205822,0.1644652,0.9164662
14,4.911111,0.1793537,1.426894,0.140875,-0.2919596,-0.2144247,0.1609943,0.9180754
14,4.922222,0.1864863,1.422986,0.1371074,-0.2951004,-0.2062348,0.1488184,0.9209973
14,4.933333,0.1936228,1.419415,0.1330373,-0.2963022,-0.198121,0.1369164,0.9242332
14,4.944445,0.2004155,1.415962,0.1291001,-0.2971104,-0.1895925,0.124956,0.9274514
14,4.955556,0.2078203,1.412963,0.1253646,-0.297833,-0.180924,0.1110518,0.9307145
14,4.966667,0.2163205,1.410274,0.1220347,-0.3040544,-0.1682547,0.09548709,0.9328041
14,4.977778,0.2250689,1.407547,0.1186237,-0.3107773,-0.1550461,0.08276455,0.9340922
14,4.98889,0.2329979,1.4047,0.1155882,-0.3178775,-0.1411922,0.07106753,0.9348627
14,5.000001,0.2411862,1.401999,0.1128526,-0.3261928,-0.1257335,0.05948153,0.935014
14,5.011112,0.2497869,1.399288,0.1104723,-0.3380944,-0.1043801,0.04598109,0.9341748
14,5.022223,0.2580085,1.396804,0.107921,-0.3463722,-0.0859005,0.03066331,0.9336525
14,5.033335,0.2657375,1.394119,0.1061765,-0.3552237,-0.06511974,0.01029127,0.9324536
14,5.044446,0.2736038,1.391478,0.1048236,-0.3639527,-0.04571953,-0.01245911,0.9302113
14,5.055557,0.2810021,1.388788,0.10439,-0.373114,-0.02679314,-0.03578342,0.9267079
14,5.066669,0.2885154,1.386451,0.1040671,0.3813458,0.009337442,0.05893207,-0.922505
14,5.07778,0.2958674,1.384101,0.103904,0.388826,-0.007025436,0.08220111,-0.91761
14,5.088891,0.3038163,1.382008,0.1037169,0.3959146,-0.02043755,0.1067527,-0.9118321
14,5.100002,0.3113465,1.37926,0.1042822,0.403869,-0.03148396,0.1309264,-0.9048518
14,5.111114,0.3185945,1.375727,0.1050917,0.4139397,-0.04232386,0.154826,-0.8960422
14,5.122225,0.325343,1.372259,0.1058437,0.4240618,-0.0549881,0.1788198,-0.886099
14,5.133336,0.333168,1.369365,0.1064234,0.4346732,-0.06975019,0.202814,-0.8746775
14,5.144447,0.3385143,1.364886,0.1078836,0.4462793,-0.08679087,0.2256906,-0.8616066
14,5.155559,0.3433242,1.360009,0.1095762,0.4569321,-0.1048799,0.2467372,-0.8481356
14,5.16667,0.3497787,1.355064,0.110604,0.4644108,-0.1195758,0.2680733,-0.8355603
14,5.177781,0.3555933,1.350386,0.1117813,0.4708844,-0.1319336,0.2886064,-0.823145
14,5.188892,0.3620094,1.344099,0.1133869,0.4752943,-0.1413663,0.3071894,-0.8122472
14,5.200004,0.3681429,1.337775,0.1144751,0.4785422,-0.1512756,0.3231021,-0.8023205
14,5.211115,0.3733593,1.330404,0.1161555,0.4808943,-0.1641811,0.3346969,-0.7935762
14,5.222226,0.3785332,1.323517,0.1176209,0.483106,-0.1796497,0.3462021,-0.783887
14,5.233337,0.3821979,1.314557,0.1190564,0.4803867,-0.1988236,0.3558145,-0.7765911
14,5.244449,0.3860782,1.306539,0.1200266,0.4755235,-0.2132257,0.3690663,-0.7695468
14,5.25556,0.3902953,1.298186,0.1208944,0.4706134,-0.2268311,0.3831546,-0.7617502
14,5.266671,0.3936324,1.288496,0.1216251,0.4623324,-0.2393113,0.3967505,-0.7560211
14,5.277782,0.3973242,1.279039,0.1222704,0.4552717,-0.2513507,0.4085011,-0.7501181
14,5.288894,0.3994921,1.267345,0.1230704,0.445217,-0.2641192,0.4155497,-0.7478913
14,5.300005,0.4023604,1.256382,0.1241865,0.436829,-0.2782291,0.4227767,-0.743659
14,5.311116,0.4038616,1.244279,0.1250642,0.4255102,-0.2926234,0.4264779,-0.7425827
14,5.322227,0.4055533,1.232376,0.1259922,0.4137068,-0.3067937,0.431298,-0.7407472
14,5.333339,0.4058401,1.218738,0.1259737,0.396345,-0.3201612,0.4343408,-0.7428025
14,5.34445,0.4067781,1.206116,0.1262535,0.380466,-0.333472,0.437867,-0.7431786
14,5.355561,0.4072223,1.193035,0.12659,0.3626722,-0.3467822,0.4410643,-0.7440922
14,5.366673,0.4059466,1.178945,0.1258033,0.3378974,-0.3593187,0.4442036,-0.7479296
14,5.377784,0.4055589,1.165324,0.1256658,0.3170135,-0.3707709,0.4480066,-0.7492139
14,5.388895,0.4037804,1.151032,0.1249694,0.2931493,-0.3809647,0.4516181,-0.751645
14,5.400006,0.4008473,1.135999,0.1247111,0.2692243,-0.3915825,0.4518422,-0.7549966
14,5.411118,0.3985612,1.121353,0.1245575,0.2462746,-0.401469,0.4515984,-0.7577799
14,5.422229,0.3948804,1.106269,0.1239465,-0.2214326,0.4082831,-0.4504195,0.7624925
14,5.43334,0.3914569,1.091112,0.1235532,-0.1961656,0.4140185,-0.4504866,0.76627
14,5.444451,0.386955,1.07631,0.1219645,-0.1686951,0.4152811,-0.4513568,0.7715963
14,5.455563,0.3823205,1.061883,0.120041,-0.1396397,0.4147688,-0.4529607,0.77672
14,5.466674,0.3774732,1.048644,0.1170144,-0.1070234,0.4132255,-0.452927,0.7827182
14,5.477785,0.3722026,1.036489,0.1142109,-0.07395314,0.4133371,-0.4485408,0.7889831
14,5.488896,0.3668581,1.02486,0.1115003,-0.04303099,0.4132667,-0.4438744,0.7939361
14,5.500008,0.3601349,1.014125,0.108802,-0.01714471,0.4127223,-0.4376224,0.7986571
14,5.511119,0.3532423,1.003503,0.1059504,0.00573197,0.4119548,-0.432323,0.8020954
14,5.52223,0.3441534,0.9957684,0.1026303,0.016938,0.4075873,-0.4333413,0.8036174
14,5.533341,0.33652,0.9872766,0.099727,0.03358042,0.4033624,-0.4348235,0.8044249
14,5.544453,0.3291777,0.982146,0.09564012,0.04777598,0.3954214,-0.440726,0.8044376
14,5.555564,0.3219042,0.9782909,0.09206581,0.0616041,0.3854279,-0.4451977,0.8058841
14,5.566675,0.3148004,0.9755726,0.08822706,0.07395519,0.3764027,-0.4460081,0.8086584
14,5.577786,0.3071286,0.9722224,0.08549778,0.08470466,0.3685825,-0.4462923,0.8110458
14,5.588898,0.2994116,0.9710341,0.08247174,0.09028907,0.3622479,-0.4441907,0.814444
14,5.600009,0.2920151,0.9708948,0.08053316,0.09553105,0.3556347,-0.4446538,0.8165052
14,5.61112,0.2859606,0.9722852,0.07853876,0.1023577,0.3462395,-0.4504253,0.8165526
14,5.622231,0.2802541,0.9736876,0.076634,0.1085054,0.3366705,-0.4550682,0.8171858
14,5.633343,0.2755003,0.9771727,0.07523336,0.1127628,0.3250341,-0.459595,0.8187855
14,5.644454,0.2712459,0.9815708,0.07405889,0.1153388,0.3124555,-0.4619628,0.8219846
14,5.655565,0.2681627,0.9868755,0.07330583,0.1161085,0.299781,-0.4627335,0.8261524
14,5.666677,0.2647438,0.9928644,0.0729789,0.1140227,0.2879546,-0.462094,0.8309935
14,5.677788,0.261425,0.9991269,0.07283568,0.1110548,0.2766089,-0.461614,0.835504
14,5.688899,0.2586522,1.006192,0.0734892,0.1030946,0.2674424,-0.460023,0.8403719
14,5.70001,0.2560986,1.013642,0.07458498,0.09643168,0.257982,-0.4592103,0.8445544
14,5.711122,0.2550844,1.024215,0.07644382,0.08803701,0.2474206,-0.4589585,0.8487577
14,5.722233,0.2540844,1.03396,0.07753268,0.08168755,0.2352896,-0.4582986,0.8531872
14,5.733344,0.2541285,1.04501,0.07940651,0.07356579,0.2216029,-0.4574604,0.8580269
14,5.744455,0.2538947,1.055243,0.08120848,0.06422216,0.2076597,-0.4563758,0.862829
14,5.755567,0.254178,1.066263,0.08354373,0.05141331,0.1928906,-0.4546541,0.868009
14,5.766678,0.2541627,1.078085,0.08590202,0.03528825,0.1808597,-0.4490247,0.8743119
14,5.777789,0.2540285,1.08984,0.08827889,0.02116977,0.1695071,-0.4430719,0.8800606
14,5.7889,0.2533991,1.101858,0.0906962,0.004091859,0.1600573,-0.4332447,0.8869408
14,5.800012,0.2531905,1.113666,0.09294716,-0.01145679,0.1505695,-0.4250034,0.8925076
14,5.811123,0.2527945,1.124403,0.09514447,-0.0283071,0.142117,-0.4169679,0.8972955
14,5.822234,0.2528503,1.136383,0.09703967,-0.0449385,0.1329021,-0.4107367,0.9008956
14,5.833345,0.2528714,1.147874,0.09921028,0.06030113,-0.1226851,0.4048266,-0.904117
14,5.844457,0.2529182,1.158594,0.1010749,0.07579626,-0.1118259,0.4000874,-0.9064656
14,5.855568,0.2531536,1.169759,0.1031411,0.09048277,-0.1010494,0.3949421,-0.9086378
14,5.866679,0.2533661,1.179928,0.1048641,0.1038233,-0.09002041,0.3915783,-0.9098261
14,5.87779,0.2535642,1.190504,0.1065751,0.1179489,-0.0800823,0.3858703,-0.9114708
14,5.888902,0.2535765,1.200194,0.1081268,0.1317531,-0.07129608,0.3784932,-0.9134007
14,5.900013,0.2537312,1.209954,0.109033,0.1455938,-0.06435696,0.3698139,-0.9153678
14,5.911124,0.2531756,1.219391,0.1104562,0.1595277,-0.05920392,0.3609608,-0.9169259
14,5.922235,0.2531183,1.228454,0.1115363,0.1726304,-0.05389952,0.3535348,-0.9177728
14,5.933347,0.252903,1.237259,0.1125377,0.1846838,-0.04952113,0.3466447,-0.9183011
14,5.944458,0.2529626,1.245421,0.1136424,0.1957603,-0.04491888,0.3411857,-0.9182877
14,5.955569,0.2531333,1.252776,0.114626,0.2072577,-0.03906255,0.3371803,-0.9175117
14,5.966681,0.2534814,1.26043,0.1158408,0.2195401,-0.03244533,0.3339617,-0.9160889
14,5.977792,0.2539845,1.266472,0.1166779,0.2294804,-0.02632293,0.3342599,-0.9137374
14,5.988903,0.2544672,1.272512,0.1176769,0.2392316,-0.02083627,0.3342951,-0.9113621
14,6.000014,0.2547897,1.278824,0.1187357,0.2488182,-0.01657633,0.3329336,-0.9093789
14,6.011126,0.2550838,1.284211,0.1197748,0.2572353,-0.01326185,0.3306125,-0.907937
14,6.022237,0.2555134,1.289275,0.1208293,0.2654359,-0.01109923,0.32722,-0.9068338
14,6.033348,0.2558609,1.293655,0.1219216,0.2732424,-0.01018897,0.3230381,-0.9060249
14,6.044459,0.2559976,1.297745,0.1228932,0.2809784,-0.01071751,0.3189873,-0.9050875
14,6.055571,0.256218,1.301766,0.1238901,0.2878949,-0.01030513,0.3162819,-0.9038672
14,6.066682,0.2565637,1.305105,0.1248832,0.2930331,-0.009975843,0.3152913,-0.9025649
14,6.077793,0.256865,1.308558,0.1259172,0.2968731,-0.008774869,0.3157823,-0.9011497
14,6.088904,0.2569938,1.311338,0.1270427,0.300456,-0.00743752,0.3162539,-0.8998079
14,6.100016,0.2572588,1.314027,0.1282018,0.3037284,-0.006339327,0.3158033,-0.8988754
14,6.111127,0.2574662,1.316173,0.1293506,0.3071427,-0.005221397,0.3145892,-0.898148
14,6.122238,0.2577175,1.318244,0.1304793,0.3111893,-0.0048941,0.3125669,-0.8974626
14,6.133349,0.2576612,1.319734,0.1318044,0.3162647,-0.006618127,0.3080195,-0.8972495
14,6.144461,0.2575959,1.321315,0.1331469,0.3207309,-0.008337498,0.3038514,-0.8970709
14,6.155572,0.2574914,1.322522,0.1343659,0.3241832,-0.01040523,0.3003527,-0.8969868
14,6.166683,0.2575649,1.323509,0.1361022,0.3260845,-0.01143716,0.3004391,-0.8962557
14,6.177794,0.2576,1.324718,0.137589,0.3282989,-0.0116657,0.301118,-0.895216
14,6.188906,0.2577828,1.325597,0.1395312,0.3295553,-0.01092507,0.3042598,-0.8937002
14,6.200017,0.2578324,1.326272,0.1414339,0.3313984,-0.01012922,0.306776,-0.8921665
