Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,3.066662,0.1341411,1.428203,0.2671456,-0.2230905,-0.1860195,-0.4934799,0.81982
39,3.077773,0.1345225,1.432418,0.267073,-0.2284012,-0.1867862,-0.4917615,0.8192158
39,3.088884,0.1352124,1.435914,0.2671752,-0.2326728,-0.1878134,-0.4910152,0.8182258
39,3.099995,0.1359488,1.43968,0.267208,-0.2372336,-0.1892658,-0.4904967,0.8168914
39,3.111106,0.1368108,1.44315,0.2675671,-0.2412778,-0.1905378,-0.491853,0.8145925
39,3.122217,0.1375321,1.44627,0.2678709,-0.2463468,-0.1912062,-0.4940175,0.8116035
39,3.133328,0.1381462,1.449123,0.2681875,-0.2517606,-0.1912466,-0.496586,0.8083586
39,3.144439,0.1388085,1.452263,0.2683721,-0.2569608,-0.1914212,-0.4987338,0.8053532
39,3.15555,0.1395214,1.45474,0.2686429,-0.2612559,-0.1912648,-0.5012248,0.8024567
39,3.166661,0.1400172,1.457582,0.2689239,-0.265038,-0.1907388,-0.5038961,0.7996639
39,3.177772,0.1406549,1.460501,0.2693327,-0.2687142,-0.1909262,-0.5074371,0.7961454
39,3.188883,0.1409491,1.4628,0.2696425,-0.271565,-0.1912493,-0.5108049,0.7929405
39,3.199994,0.140706,1.464891,0.2698417,-0.2736551,-0.1920645,-0.5162486,0.7884869
39,3.211105,0.1402925,1.467054,0.2699581,-0.2750276,-0.1930481,-0.5212377,0.7844766
39,3.222216,0.1400076,1.469193,0.2700883,-0.2766276,-0.1941827,-0.5253572,0.7808778
39,3.233327,0.1397541,1.471166,0.2701529,-0.2777877,-0.1957225,-0.5287534,0.7777831
39,3.244438,0.1387931,1.472651,0.2701068,-0.2783531,-0.1984443,-0.5300269,0.7760226
39,3.255549,0.1379226,1.474223,0.2700875,-0.2798643,-0.2005212,-0.531523,0.7739189
39,3.26666,0.1368569,1.475478,0.2700498,-0.2804519,-0.2033948,-0.5314905,0.7729781
39,3.277771,0.1358598,1.476654,0.2700067,-0.2805329,-0.2066033,-0.5304026,0.772845
39,3.288882,0.1349304,1.477754,0.2696206,-0.2807379,-0.209112,-0.5275359,0.774057
39,3.299993,0.1339746,1.478742,0.2694608,-0.2810114,-0.211836,-0.5245908,0.7752177
39,3.311104,0.1333434,1.47945,0.2692373,-0.2817839,-0.2145928,-0.519615,0.7775269
39,3.322215,0.1330656,1.47998,0.2690736,-0.2831297,-0.2172435,-0.5130762,0.780638
39,3.333326,0.1329147,1.480492,0.2688172,-0.2847715,-0.2198627,-0.5067,0.7834671
39,3.344437,0.1330411,1.480684,0.2688255,-0.2881683,-0.2209882,-0.5000694,0.786164
39,3.355548,0.1327581,1.481324,0.268876,-0.2915608,-0.2214877,-0.4944573,0.7883193
39,3.366659,0.1328816,1.481417,0.2689993,-0.2965568,-0.2199933,-0.4899161,0.7897084
39,3.37777,0.1327074,1.481808,0.269379,-0.3016595,-0.2177453,-0.4872488,0.7900488
39,3.388881,0.1328247,1.481967,0.2698675,-0.306386,-0.2162713,-0.4847721,0.7901585
39,3.399992,0.1340061,1.481845,0.2704055,-0.3114813,-0.2142214,-0.4843908,0.7889577
39,3.411103,0.1357498,1.481669,0.2713076,-0.3163767,-0.2125563,-0.4848258,0.787191
39,3.422215,0.1379963,1.481335,0.2720711,-0.3208597,-0.2109639,-0.4862881,0.7848994
39,3.433326,0.1402385,1.480936,0.2731016,-0.3247571,-0.209191,-0.4880662,0.7826642
39,3.444437,0.1433695,1.480195,0.2739509,-0.3273641,-0.2065813,-0.4918886,0.7798733
39,3.455548,0.1471749,1.479065,0.2751471,0.3282592,0.2025034,0.4982495,-0.7765215
39,3.466659,0.1505926,1.47813,0.2761703,0.3303416,0.1985406,0.5033356,-0.7733753
39,3.47777,0.1547725,1.476729,0.2775125,0.3327862,0.1929069,0.5098463,-0.7694784
39,3.488881,0.1587392,1.475047,0.2789819,0.3355913,0.1864414,0.5162107,-0.7656008
39,3.499992,0.1635187,1.472276,0.2809809,0.3395975,0.1774937,0.5237482,-0.7608268
39,3.511103,0.1681061,1.469516,0.2827642,0.3432144,0.1696673,0.5306658,-0.7561817
39,3.522214,0.1728406,1.466383,0.2848836,0.3468083,0.1613268,0.5380385,-0.7511406
39,3.533325,0.1783183,1.461346,0.2873013,0.3497637,0.1513732,0.5470223,-0.7453309
39,3.544436,0.1836325,1.456988,0.2896738,0.3520858,0.1421795,0.5556623,-0.7396351
39,3.555547,0.1891765,1.451176,0.292198,0.3534746,0.132005,0.5656154,-0.7332869
39,3.566658,0.194651,1.444269,0.2947572,0.3539336,0.1208456,0.5764115,-0.7265515
39,3.577769,0.2002535,1.436424,0.297744,0.3539966,0.1088897,0.5878794,-0.7191851
39,3.58888,0.2052864,1.427967,0.3005711,0.3531029,0.0967586,0.599593,-0.7116491
39,3.599991,0.2104662,1.418853,0.3034068,0.351205,0.08327916,0.6121592,-0.7035486
39,3.611102,0.2155324,1.409526,0.3062666,-0.3489407,-0.07002884,-0.6247545,0.6949952
39,3.622213,0.2205531,1.398637,0.3088027,-0.3447758,-0.05553706,-0.639064,0.6853046
39,3.633324,0.2249928,1.387027,0.3115992,-0.3390251,-0.03972468,-0.6536089,0.6754845
39,3.644435,0.2293165,1.374503,0.3138071,-0.3314477,-0.02278157,-0.6678821,0.6660007
39,3.655546,0.233687,1.362053,0.316321,-0.3236191,-0.005882069,-0.6809371,0.656933
39,3.666657,0.2380196,1.34767,0.3183808,-0.312383,0.01265237,-0.6934384,0.6491533
39,3.677768,0.2417753,1.334143,0.3205703,-0.3014386,0.03071073,-0.7042058,0.6420948
39,3.688879,0.2452811,1.318571,0.3219796,-0.2873241,0.05165854,-0.7126642,0.6378762
39,3.69999,0.2484086,1.302631,0.3228132,-0.2724646,0.07212973,-0.719509,0.6347182
39,3.711101,0.2512123,1.286515,0.3235246,-0.2566831,0.09235637,-0.726579,0.6306084
39,3.722212,0.2523084,1.26762,0.3220184,-0.237045,0.112684,-0.7324609,0.6281822
39,3.733323,0.2544783,1.250476,0.321781,-0.2210573,0.1312198,-0.7394099,0.6222443
39,3.744434,0.2558181,1.232579,0.3207912,-0.2050066,0.1495446,-0.7465606,0.6150251
39,3.755545,0.2560858,1.213817,0.3193784,0.1903367,-0.1676201,0.7544097,-0.6054267
39,3.766656,0.2562008,1.195123,0.3170507,0.1760075,-0.1870103,0.7610936,-0.5956385
39,3.777767,0.2558343,1.176697,0.31351,0.1615812,-0.2083534,0.7657787,-0.5865692
39,3.788878,0.2559551,1.158876,0.3097909,0.1462506,-0.2298474,0.7690434,-0.5782328
39,3.799989,0.2558897,1.139874,0.3046756,0.1287035,-0.2526627,0.7707756,-0.5705278
39,3.8111,0.2560914,1.123041,0.2984962,0.1136463,-0.271759,0.7724913,-0.5625734
39,3.822211,0.256125,1.105198,0.2930123,0.09988067,-0.2897982,0.7751175,-0.5524797
39,3.833322,0.2559571,1.088281,0.2848136,0.09247343,-0.3063982,0.7783283,-0.540161
39,3.844433,0.2556541,1.07084,0.2778723,0.08385959,-0.3250772,0.7795494,-0.5287675
39,3.855544,0.2547901,1.055405,0.2690905,0.07946002,-0.3465727,0.7773884,-0.518884
39,3.866655,0.2547212,1.039687,0.2615628,0.07175863,-0.3666176,0.7756214,-0.5087767
39,3.877766,0.2550155,1.026132,0.2508983,0.06804222,-0.3888558,0.7700302,-0.5012134
39,3.888877,0.2556773,1.013125,0.2411011,0.06423251,-0.4047647,0.7673326,-0.4931942
39,3.899988,0.2569506,1.000148,0.2308939,0.06052081,-0.4209739,0.7647791,-0.4839743
39,3.911099,0.2583207,0.9881186,0.2197351,0.06019805,-0.4355912,0.7635062,-0.4729638
39,3.92221,0.2598795,0.9779018,0.208835,0.0616577,-0.4510315,0.7621641,-0.4602987
39,3.933321,0.2620681,0.9682183,0.1975896,0.0627383,-0.4675239,0.7595056,-0.4479245
39,3.944432,0.2650132,0.9602315,0.1861217,0.06597956,-0.4845209,0.7563428,-0.4345478
39,3.955544,0.2690298,0.953974,0.1740763,0.07061805,-0.5001029,0.7538049,-0.4203433
39,3.966655,0.2727807,0.9479729,0.1621309,0.07853621,-0.5149205,0.7501616,-0.4073653
39,3.977766,0.2773319,0.9427153,0.1500663,0.08849332,-0.5293323,0.7449491,-0.3962665
39,3.988877,0.28185,0.9378369,0.1379394,0.0982877,-0.5443698,0.7385619,-0.3853925
39,3.999988,0.2875046,0.9353482,0.1264031,0.1090005,-0.558198,0.7314779,-0.3761302
39,4.011099,0.2936497,0.9341018,0.1143293,0.1211758,-0.570992,0.7250563,-0.3654833
39,4.02221,0.3003832,0.9343102,0.1029615,0.1333548,-0.5828764,0.7187706,-0.3547399
39,4.033321,0.3071527,0.9352957,0.09170154,0.1473883,-0.5936799,0.7111085,-0.3466202
39,4.044433,0.3138758,0.9359181,0.08060712,0.1612178,-0.6039032,0.702284,-0.3407447
39,4.055544,0.3208543,0.9384844,0.0699432,0.1767847,-0.6127148,0.6911889,-0.339979
39,4.066655,0.327667,0.9421063,0.05941765,-0.1928869,0.6196314,-0.6801338,0.3409834
39,4.077766,0.3349326,0.9470187,0.04997482,-0.2087506,0.6252437,-0.670375,0.3407211
39,4.088878,0.3419063,0.9519864,0.04046345,-0.2248176,0.6302118,-0.660961,0.3397362
39,4.099989,0.3497461,0.9597558,0.03165478,-0.2424728,0.6323714,-0.6532329,0.3385264
39,4.1111,0.3567799,0.9667664,0.02310796,-0.2604243,0.6332442,-0.6460611,0.3373219
39,4.122211,0.3635095,0.9765001,0.01663537,-0.2794782,0.6307302,-0.6383928,0.3413589
39,4.133323,0.3703978,0.9853278,0.009365683,-0.2971104,0.6300598,-0.6285316,0.345974
39,4.144434,0.3761322,0.9959213,0.004669322,-0.311466,0.6276392,-0.6174076,0.3575833
39,4.155545,0.3825312,1.005119,-0.001467487,-0.3266713,0.6263701,-0.6067882,0.3643547
39,4.166656,0.3877344,1.017393,-0.004717868,-0.3379713,0.6223944,-0.5958681,0.378605
39,4.177768,0.3928399,1.029763,-0.008142926,-0.3499615,0.6170993,-0.5865714,0.3907036
39,4.188879,0.3976879,1.041486,-0.01121518,-0.3621387,0.611133,-0.5774449,0.4024045
39,4.19999,0.4014094,1.055024,-0.01236137,-0.3736462,0.6043039,-0.5680045,0.4154228
39,4.211102,0.4046339,1.068458,-0.01262278,-0.3847402,0.5966387,-0.5582194,0.4294048
39,4.222213,0.4081036,1.082063,-0.01314855,-0.3957403,0.5880983,-0.5485774,0.4433879
39,4.233324,0.4093075,1.096563,-0.01192017,-0.4052122,0.5739976,-0.5424327,0.4605393
39,4.244435,0.4108047,1.110875,-0.01088164,-0.4141836,0.5599206,-0.5352339,0.4779807
39,4.255547,0.4123932,1.124128,-0.009972565,-0.4219909,0.5472998,-0.5271177,0.4945034
39,4.266658,0.4125455,1.138365,-0.007520404,-0.4278593,0.5358655,-0.5166653,0.5126806
39,4.277769,0.412876,1.152327,-0.005047526,-0.4338224,0.524811,-0.5054276,0.5300136
39,4.28888,0.4116576,1.166481,-0.00106132,-0.4387125,0.5140868,-0.4934106,0.5475326
39,4.299992,0.4102122,1.180431,0.002849039,0.4442937,-0.5012575,0.4831125,-0.5638673
39,4.311103,0.4076649,1.194314,0.007528597,0.4496708,-0.48704,0.4742953,-0.5793377
39,4.322214,0.404664,1.208112,0.01191903,0.4535432,-0.4722455,0.4667681,-0.5944831
39,4.333325,0.4012752,1.221608,0.01643083,0.4564203,-0.4565285,0.4600769,-0.6095831
39,4.344437,0.3976842,1.234856,0.02087088,0.459159,-0.4407256,0.4528251,-0.6244063
39,4.355548,0.3938552,1.248009,0.02537243,0.4609999,-0.4240587,0.4462134,-0.6391768
39,4.366659,0.3879445,1.260549,0.03052332,0.4608895,-0.4082791,0.4392151,-0.6542011
39,4.37777,0.3816974,1.273365,0.03571517,0.4599067,-0.3925722,0.4310557,-0.6697491
39,4.388882,0.3744967,1.284588,0.04101221,0.4581297,-0.3798759,0.4216039,-0.6841503
39,4.399993,0.3682372,1.296378,0.04594804,0.4571696,-0.3650462,0.4123283,-0.6983714
39,4.411104,0.3611031,1.307531,0.05068303,0.4554344,-0.3491891,0.4044873,-0.7120649
39,4.422215,0.353858,1.318715,0.05528519,0.4533913,-0.3317212,0.397083,-0.7257565
39,4.433327,0.3455765,1.328769,0.05994139,0.450473,-0.3127019,0.3915356,-0.7389124
39,4.444438,0.3376627,1.338544,0.06369074,0.4470322,-0.2934161,0.3860636,-0.7516809
39,4.455549,0.3289172,1.348538,0.06771789,0.4432392,-0.2745419,0.3798713,-0.7641096
39,4.46666,0.3213344,1.357796,0.07119276,0.4395365,-0.2571973,0.3743307,-0.7749411
39,4.477772,0.312139,1.366015,0.07397976,0.4351618,-0.2410966,0.3681617,-0.7854702
39,4.488883,0.3038251,1.375037,0.07704297,0.4303797,-0.2247166,0.3611631,-0.7961388
39,4.499994,0.2959394,1.383183,0.07879573,0.4257071,-0.2090056,0.352975,-0.806535
39,4.511106,0.288473,1.391128,0.08039035,0.4228586,-0.1930933,0.3446359,-0.815556
39,4.522217,0.2810701,1.398587,0.08182549,0.4213218,-0.1759218,0.3382504,-0.8228768
39,4.533328,0.2734896,1.406248,0.0836209,0.4195106,-0.1582552,0.3335752,-0.829273
39,4.544439,0.2659574,1.413371,0.08451045,0.4187092,-0.1411948,0.3316759,-0.8335092
39,4.555551,0.258996,1.420484,0.08432448,0.4173568,-0.1251574,0.3319695,-0.8366272
39,4.566662,0.2526042,1.427567,0.08371589,0.4166445,-0.1091286,0.3329791,-0.8388226
39,4.577773,0.2466579,1.434473,0.08266917,0.4166944,-0.09301284,0.3341534,-0.8402714
39,4.588884,0.2409152,1.44126,0.08166766,0.416942,-0.07720207,0.3349008,-0.8414516
39,4.599996,0.2347755,1.447353,0.08027204,0.4190965,-0.06193891,0.3349284,-0.8416321
39,4.611107,0.2292239,1.453351,0.07858609,0.4227544,-0.04825275,0.3354895,-0.8404743
39,4.622218,0.2241822,1.459046,0.07634164,0.4280708,-0.0352543,0.3364368,-0.838047
39,4.633329,0.219241,1.464698,0.07414455,0.4332914,-0.02181868,0.3373323,-0.8354576
39,4.644441,0.2143819,1.469611,0.07158156,0.4405485,-0.009687319,0.3378946,-0.8316553
39,4.655552,0.2099209,1.474839,0.06870537,0.446547,0.002263725,0.3381808,-0.8283867
39,4.666663,0.2058727,1.479639,0.06493199,0.452628,0.013163,0.3375364,-0.8252416
39,4.677774,0.2024069,1.483836,0.06060994,0.458676,0.02337447,0.3354009,-0.8225426
39,4.688886,0.1989459,1.488096,0.05662595,0.4647407,0.03475736,0.3341817,-0.8192256
39,4.699997,0.1958471,1.491473,0.05262146,0.4721744,0.0457077,0.3333029,-0.814783
39,4.711108,0.1926808,1.494433,0.04838238,0.4808899,0.05625664,0.3331802,-0.8090557
39,4.722219,0.1897421,1.497023,0.04390131,0.4897579,0.06692275,0.3335924,-0.8027294
39,4.733331,0.1867334,1.499629,0.03955011,0.4974612,0.07682882,0.3333711,-0.7971783
39,4.744442,0.1843223,1.501424,0.03484196,0.5053858,0.08582859,0.3320973,-0.7917892
39,4.755553,0.1816286,1.502969,0.03042577,0.5128673,0.09426662,0.3299346,-0.7869079
39,4.766665,0.1791033,1.504243,0.02579945,0.5201437,0.1026912,0.3277339,-0.7819816
39,4.777776,0.177382,1.504788,0.02087824,0.5269239,0.1102942,0.3249976,-0.7775365
39,4.788887,0.1757517,1.504831,0.01575159,0.5343772,0.1167736,0.3220102,-0.7727318
39,4.799998,0.1740309,1.504066,0.01110638,0.5426968,0.1230446,0.3192064,-0.7671033
39,4.81111,0.1726208,1.503423,0.006563291,0.5510612,0.1300343,0.3168646,-0.7609333
39,4.822221,0.171223,1.5011,0.002243735,0.5597715,0.1372982,0.3155526,-0.7538114
39,4.833332,0.170307,1.49935,-0.002283216,0.5679015,0.1448102,0.31374,-0.7470511
39,4.844443,0.1694597,1.496685,-0.006267812,0.5750256,0.1525966,0.3122804,-0.7406354
39,4.855555,0.1687721,1.494032,-0.01047935,0.5817664,0.1605019,0.3106175,-0.7343732
39,4.866666,0.1681657,1.490557,-0.01428683,0.5883272,0.1671774,0.3085344,-0.7285116
39,4.877777,0.1673592,1.486649,-0.01800861,0.5954276,0.1701196,0.3053851,-0.7233707
39,4.888888,0.1667008,1.482368,-0.02141259,0.6021861,0.1727121,0.3023376,-0.7184249
39,4.9,0.1662965,1.477638,-0.02465605,0.6086884,0.1765165,0.2993352,-0.7132592
39,4.911111,0.1660551,1.4732,-0.02766317,0.6146101,0.1808213,0.2965392,-0.7082533
39,4.922222,0.1662889,1.467946,-0.03011277,0.6205453,0.1871786,0.2940812,-0.7024272
39,4.933333,0.1666772,1.462451,-0.03198274,0.6273717,0.1939815,0.2913921,-0.6956052
39,4.944445,0.1675797,1.456767,-0.033381,0.6331024,0.203329,0.2897862,-0.6883768
39,4.955556,0.168801,1.450868,-0.03441043,0.639199,0.2129651,0.2886014,-0.6802793
39,4.966667,0.1693509,1.444879,-0.03525475,-0.6472554,-0.2188418,-0.2863225,0.6717054
39,4.977778,0.169969,1.43907,-0.03549805,-0.6559421,-0.2193787,-0.2835819,0.6642246
39,4.98889,0.1705813,1.433179,-0.03556751,-0.6644881,-0.2164537,-0.280677,0.6578934
39,5.000001,0.1713477,1.42702,-0.03571061,-0.6722681,-0.2121226,-0.2783531,0.6523643
39,5.011112,0.1722931,1.421116,-0.03543072,-0.6793083,-0.2103588,-0.2766358,0.6463452
39,5.022223,0.1742785,1.414982,-0.03361647,-0.6853778,-0.211929,-0.2766816,0.6393674
39,5.033335,0.175836,1.408888,-0.03196159,-0.6921166,-0.2142025,-0.2765212,0.6313699
39,5.044446,0.1778107,1.402827,-0.02975465,-0.698458,-0.2165372,-0.2776909,0.6230216
39,5.055557,0.1800672,1.396664,-0.0258756,-0.7044134,-0.2178005,-0.2825283,0.6136305
39,5.066669,0.1816456,1.390754,-0.02242725,-0.7119082,-0.2149632,-0.286064,0.6042724
39,5.07778,0.1831784,1.385318,-0.0181689,-0.7193424,-0.2075141,-0.2918605,0.5952325
39,5.088891,0.1854623,1.379556,-0.01423746,-0.7251464,-0.2029756,-0.2961288,0.587598
39,5.100002,0.1881456,1.3738,-0.009462282,-0.7292897,-0.1972876,-0.3025557,0.5810974
39,5.111114,0.1910153,1.368284,-0.00474745,-0.733327,-0.1933476,-0.3080287,0.5744271
39,5.122225,0.1949248,1.362931,0.001606345,-0.7364632,-0.1893945,-0.3147093,0.5680754
39,5.133336,0.1977784,1.357688,0.007344678,-0.7409621,-0.1849283,-0.320723,0.5602798
39,5.144447,0.2016316,1.352469,0.01455984,-0.745612,-0.1790046,-0.326869,0.5524281
39,5.155559,0.2054908,1.347058,0.02220744,-0.7499775,-0.1712883,-0.333303,0.5450717
39,5.16667,0.2093246,1.341821,0.02943778,-0.7533026,-0.1632814,-0.33992,0.5388218
39,5.177781,0.2135326,1.336519,0.03739275,-0.7548128,-0.1546283,-0.3473123,0.5345295
39,5.188892,0.2181901,1.330821,0.04566903,-0.754258,-0.148182,-0.3555754,0.5316983
39,5.200004,0.223485,1.324853,0.05401547,-0.7518831,-0.1429343,-0.3646204,0.5303711
39,5.211115,0.2288095,1.318987,0.06243955,-0.750127,-0.1366586,-0.3732032,0.5285388
39,5.222226,0.2343797,1.312361,0.07148726,-0.746801,-0.1271307,-0.3823053,0.5291207
39,5.233337,0.2397142,1.305907,0.08080287,-0.7445239,-0.1138204,-0.3896094,0.5300316
39,5.244449,0.2452871,1.298631,0.09048676,-0.7416323,-0.0982538,-0.3962696,0.5322574
39,5.25556,0.2508662,1.290902,0.1006383,-0.7382957,-0.08272031,-0.40289,0.5345619
39,5.266671,0.2566633,1.283242,0.1105056,-0.7339563,-0.07030657,-0.4098593,0.5370106
39,5.277782,0.2627527,1.273849,0.1207067,-0.7278715,-0.059432,-0.4167766,0.5412654
39,5.288894,0.2691025,1.264312,0.1305195,-0.7196556,-0.04888664,-0.4248833,0.5469735
39,5.300005,0.2750016,1.253991,0.1400568,-0.7093405,-0.0357469,-0.4338842,0.5543489
39,5.311116,0.280504,1.243892,0.1492644,-0.6993273,-0.02011055,-0.4420078,0.5613964
39,5.322227,0.2854463,1.233212,0.1583249,-0.6881936,-0.0003513098,-0.4483169,0.5704396
39,5.333339,0.2909965,1.221573,0.1669849,-0.6768532,0.01788539,-0.452103,0.5806485
39,5.34445,0.2963659,1.209036,0.1749198,-0.6642829,0.03446063,-0.4537312,0.5930166
39,5.355561,0.3018429,1.19567,0.1832906,-0.6493545,0.05078068,-0.4563692,0.6062072
39,5.366673,0.3056909,1.185169,0.1889197,-0.6362641,0.06446019,-0.4590506,0.6166728
39,5.377784,0.3086119,1.174154,0.1944576,-0.6216097,0.08108358,-0.4627687,0.626795
39,5.388895,0.3109309,1.163765,0.1984838,-0.6060968,0.09543395,-0.4687301,0.6354771
39,5.400006,0.3135782,1.153619,0.2030663,-0.590319,0.1078798,-0.4752069,0.6434779
39,5.411118,0.3141804,1.146266,0.2047986,-0.5729872,0.1213497,-0.4824616,0.6512994
39,5.422229,0.3143537,1.140015,0.2063574,-0.5563688,0.1376787,-0.4858896,0.6598558
39,5.43334,0.3139738,1.135679,0.2069194,-0.5424794,0.148815,-0.4879218,0.6674598
39,5.444451,0.3135284,1.132537,0.2069859,-0.5322764,0.1524071,-0.490613,0.6728691
39,5.455563,0.3140142,1.127862,0.2094113,-0.5230805,0.1562556,-0.4929313,0.6774877
39,5.466674,0.3128781,1.128417,0.2087641,-0.5222683,0.151427,-0.4929356,0.6792056
39,5.477785,0.3124942,1.127254,0.2094103,-0.5178767,0.1504271,-0.4933969,0.6824476
39,5.488896,0.3120173,1.129099,0.2086526,-0.5174223,0.1454013,-0.4923907,0.6846051
39,5.500008,0.3119042,1.130262,0.2085823,-0.5165856,0.1410015,-0.4906947,0.6873694
39,5.511119,0.3114491,1.133514,0.2080791,-0.5195412,0.1343025,-0.4859802,0.6898282
39,5.52223,0.3116516,1.138227,0.2072233,-0.5227389,0.1262594,-0.4811787,0.692293
39,5.533341,0.3119868,1.143608,0.2056559,-0.5240204,0.117401,-0.4775969,0.6953565
39,5.544453,0.3128535,1.150129,0.2037684,0.5245426,-0.1091172,0.47295,-0.6994761
39,5.555564,0.312971,1.156813,0.2016007,0.5246114,-0.1027869,0.4678829,-0.7037779
39,5.566675,0.3136635,1.164981,0.1988942,0.5254513,-0.09663852,0.4606817,-0.7087556
39,5.577786,0.3139708,1.174297,0.1952099,0.5272491,-0.0906643,0.452425,-0.7135124
39,5.588898,0.3140368,1.183908,0.1916801,0.5311461,-0.08435351,0.4433019,-0.7171136
39,5.600009,0.3141547,1.193086,0.1880103,0.537084,-0.07721426,0.4336629,-0.7193854
39,5.61112,0.3140157,1.202955,0.1843072,0.5425264,-0.06960452,0.4248031,-0.7213617
39,5.622231,0.313958,1.212838,0.1798516,0.5494217,-0.06050086,0.4164555,-0.7218313
39,5.633343,0.3135133,1.22331,0.1748936,0.5544537,-0.05092701,0.4101682,-0.7223223
39,5.644454,0.3132833,1.233436,0.1696399,0.5590331,-0.0416781,0.4038317,-0.7229556
39,5.655565,0.3124399,1.244144,0.1636226,0.562571,-0.03354761,0.3984939,-0.7235958
39,5.666677,0.3112441,1.254286,0.1574411,0.5679113,-0.02839404,0.3903016,-0.7241101
39,5.677788,0.3096438,1.264368,0.1510156,0.5747539,-0.02435595,0.3809596,-0.7238332
39,5.688899,0.3082924,1.273919,0.144518,0.581278,-0.0184443,0.3726359,-0.7231308
39,5.70001,0.3069649,1.282721,0.1371431,0.5879625,-0.01274833,0.3652463,-0.7216181
39,5.711122,0.3051435,1.29082,0.1296292,0.5960908,-0.007405072,0.3575355,-0.7188807
39,5.722233,0.3034153,1.298715,0.122239,0.6031966,-0.001282692,0.3502069,-0.7165942
39,5.733344,0.3017301,1.305486,0.114202,0.6099092,0.005628973,0.3442912,-0.7137525
39,5.744455,0.3001507,1.312419,0.1055016,0.6155527,0.01191255,0.3389077,-0.7114033
39,5.755567,0.2983947,1.318649,0.09709873,0.6210502,0.01708442,0.3330203,-0.7092969
39,5.766678,0.296183,1.323797,0.08825696,0.6257789,0.01964143,0.3270044,-0.7078722
39,5.777789,0.2939469,1.328545,0.07926443,-0.6311216,-0.02017868,-0.3200645,0.7062839
39,5.7889,0.2918663,1.33235,0.07083642,-0.6374061,-0.01947966,-0.3120654,0.7042366
39,5.800012,0.2895583,1.336803,0.06162347,-0.6440558,-0.01976252,-0.3043168,0.7015646
39,5.811123,0.2874105,1.339268,0.05340728,-0.6499807,-0.0188911,-0.2982516,0.6987233
39,5.822234,0.2852647,1.34151,0.0446726,-0.6559581,-0.01982376,-0.2928653,0.6953819
39,5.833345,0.2833968,1.343739,0.03627856,-0.6621506,-0.02128226,-0.287233,0.69181
39,5.844457,0.2816811,1.344352,0.02825891,-0.6693138,-0.02458289,-0.2819512,0.6869631
39,5.855568,0.2803298,1.345478,0.01960202,-0.6763986,-0.02619642,-0.2751302,0.6827167
39,5.866679,0.2791419,1.345645,0.01201459,-0.6832199,-0.02694628,-0.2688025,0.6784024
39,5.87779,0.2776582,1.34582,0.003693551,-0.6900161,-0.02685583,-0.2618113,0.6742488
39,5.888902,0.2763326,1.344894,-0.004346054,-0.6972655,-0.02353472,-0.2534181,0.670109
39,5.900013,0.2752166,1.344499,-0.0122658,-0.7036328,-0.02194712,-0.2457422,0.6663557
39,5.911124,0.2742924,1.343454,-0.01984081,-0.7106414,-0.01901737,-0.2367707,0.6622437
39,5.922235,0.2737493,1.342179,-0.0271703,-0.7183318,-0.0145331,-0.2270394,0.6574506
39,5.933347,0.2730156,1.340638,-0.03424347,-0.72597,-0.009691,-0.2179516,0.6522045
39,5.944458,0.272729,1.338886,-0.04117957,-0.7331272,-0.004399389,-0.2090666,0.6471447
39,5.955569,0.2723592,1.337165,-0.04833677,-0.7399719,0.00153181,-0.2006822,0.6420015
39,5.966681,0.2721498,1.3347,-0.05527943,-0.7460449,0.008759886,-0.1934612,0.637113
39,5.977792,0.2721923,1.332502,-0.06220334,-0.7517918,0.01515859,-0.1862643,0.6323646
39,5.988903,0.2726465,1.329901,-0.06900842,-0.7567272,0.0218139,-0.1800058,0.6280811
39,6.000014,0.27337,1.326774,-0.07536106,-0.761542,0.02958834,-0.1741871,0.6235681
39,6.011126,0.2742909,1.323938,-0.08217059,-0.7671451,0.03746498,-0.1672487,0.6181526
39,6.022237,0.2756405,1.321049,-0.08800953,-0.7720412,0.04564111,-0.1612562,0.613079
39,6.033348,0.2771653,1.317422,-0.09438218,-0.7764362,0.05431427,-0.1553632,0.6083248
39,6.044459,0.2787597,1.3144,-0.09991406,-0.7814352,0.06581272,-0.1488634,0.6023847
39,6.055571,0.2804662,1.311219,-0.1054629,-0.7861701,0.07781711,-0.142711,0.5962505
39,6.066682,0.282652,1.307788,-0.1106901,-0.7900379,0.08996402,-0.1386189,0.5903655
39,6.077793,0.2851819,1.30411,-0.1162556,-0.7928317,0.1002705,-0.1376238,0.5851695
39,6.088904,0.2877986,1.300656,-0.121291,-0.7950283,0.1089895,-0.1382839,0.5804558
39,6.100016,0.2906994,1.297021,-0.1262884,-0.7978542,0.1189851,-0.1382591,0.5745916
39,6.111127,0.2938898,1.292477,-0.1309167,-0.8009883,0.1306884,-0.13872,0.5675343
39,6.122238,0.2977015,1.288291,-0.1343903,-0.804451,0.1438536,-0.1409602,0.5588335
39,6.133349,0.3015949,1.284486,-0.1379285,-0.807473,0.1550169,-0.1426229,0.5510135
39,6.144461,0.3059944,1.280302,-0.1408894,-0.8104035,0.1653433,-0.146579,0.5426069
39,6.155572,0.3109615,1.27629,-0.1436948,-0.8130559,0.1736907,-0.1528559,0.5342348
