Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
43,3.055551,0.2784084,0.9003691,0.008595889,0.3180435,-0.6134778,0.6552337,-0.3052249
43,3.066662,0.2764331,0.9005491,0.01394961,0.2942624,-0.6210414,0.6601179,-0.3032518
43,3.077773,0.2750932,0.9001096,0.01931328,0.2754135,-0.6238375,0.6684178,-0.2969711
43,3.088884,0.273389,0.9005246,0.02501842,0.2655656,-0.61847,0.6783192,-0.2947081
43,3.099995,0.2726052,0.9016273,0.03099959,0.2630339,-0.6085334,0.6915562,-0.2867934
43,3.111106,0.2725407,0.9044253,0.03740635,0.2600085,-0.5994898,0.7046016,-0.2766662
43,3.122217,0.2729593,0.9077885,0.04408975,0.2542067,-0.5925432,0.7164282,-0.2664619
43,3.133328,0.2751601,0.9136326,0.0505003,0.2492523,-0.5851333,0.7274508,-0.2575027
43,3.144439,0.2783009,0.9201854,0.05721547,0.2444832,-0.5789776,0.7347175,-0.2553487
43,3.15555,0.2823352,0.9274856,0.0637413,0.242877,-0.5735439,0.7377077,-0.2604715
43,3.166661,0.2862336,0.9354154,0.07095119,0.2488385,-0.5661493,0.7384217,-0.2688638
43,3.177772,0.2899743,0.943615,0.07821397,0.2577473,-0.5570332,0.7398036,-0.2756286
43,3.188883,0.2944559,0.9537342,0.08565573,0.2750305,-0.5433511,0.7400132,-0.2854968
43,3.199994,0.299445,0.9651829,0.092611,0.2897572,-0.5293016,0.739558,-0.2982192
43,3.211105,0.3048382,0.9787443,0.09902185,0.3011999,-0.5147315,0.7383304,-0.3149577
43,3.222216,0.3097607,0.992062,0.105721,0.3104252,-0.500976,0.7367308,-0.3314921
43,3.233327,0.3152306,1.008721,0.1122745,0.3195803,-0.486576,0.7325247,-0.3528737
43,3.244438,0.3203479,1.026363,0.1187576,0.3304416,-0.4706127,0.7276421,-0.3739905
43,3.255549,0.324291,1.045007,0.1249422,0.3427641,-0.4528434,0.72063,-0.3976657
43,3.26666,0.3282989,1.06541,0.1314439,0.3569089,-0.4330602,0.711307,-0.4232224
43,3.277771,0.3312356,1.083941,0.1369477,0.369711,-0.4136033,0.7018241,-0.4468658
43,3.288882,0.333989,1.111943,0.1434421,0.3872624,-0.3827434,0.6861892,-0.4823688
43,3.299993,0.3355689,1.125299,0.1468179,0.3953403,-0.3671931,0.6779845,-0.4992117
43,3.311104,0.3353693,1.165283,0.1534717,-0.4173679,0.3210381,-0.6486887,0.5494921
43,3.322215,0.3342271,1.186399,0.1568319,-0.4300383,0.2967962,-0.6284103,0.5762633
43,3.333326,0.3331467,1.207729,0.1608936,-0.4421372,0.2721638,-0.6066846,0.6019763
43,3.344437,0.3299376,1.22905,0.1640085,-0.4545032,0.2491749,-0.58236,0.6262553
43,3.355548,0.3255022,1.249818,0.167637,-0.4673908,0.2255305,-0.5569265,0.648471
43,3.366659,0.3208064,1.270097,0.1703626,-0.4794389,0.199555,-0.5334475,0.667645
43,3.37777,0.3161446,1.290129,0.1738099,-0.489887,0.1726849,-0.5100869,0.6855669
43,3.388881,0.3099754,1.308422,0.1765369,0.4984728,-0.1454209,0.4889912,-0.7009032
43,3.399992,0.3030793,1.326587,0.1790852,0.505024,-0.1181039,0.4682251,-0.7153792
43,3.411103,0.2966223,1.344181,0.1816351,0.5105032,-0.09216194,0.4458747,-0.7294438
43,3.422215,0.2868661,1.359389,0.1834645,0.5132776,-0.07130611,0.423223,-0.7431984
43,3.433326,0.278877,1.375191,0.1859401,0.516323,-0.04924314,0.3992915,-0.7560105
43,3.444437,0.2693533,1.388927,0.188036,0.5191317,-0.02953805,0.3742931,-0.7678117
43,3.455548,0.2590862,1.401534,0.1903904,0.5226407,-0.01075457,0.3488868,-0.7778232
43,3.466659,0.2484653,1.412808,0.1926986,0.5255651,0.00744316,0.3248784,-0.7862442
43,3.47777,0.2367829,1.423834,0.1954039,0.5281785,0.02651735,0.2990457,-0.7942897
43,3.488881,0.2272027,1.432439,0.1975668,0.529045,0.04384282,0.278801,-0.8002869
43,3.499992,0.2164462,1.439719,0.1997372,0.5273483,0.06519015,0.2602495,-0.8061789
43,3.511103,0.2060592,1.447138,0.2018246,0.5237704,0.08761621,0.2422742,-0.8119675
43,3.522214,0.1957624,1.45207,0.2032859,0.5155797,0.1111815,0.2278393,-0.8184775
43,3.533325,0.1852225,1.455463,0.204915,-0.5067224,-0.1310204,-0.211992,0.8253032
43,3.544436,0.1748043,1.459194,0.2065641,-0.4990234,-0.1494771,-0.1949719,0.8310344
43,3.555547,0.1628256,1.458185,0.2089789,-0.493651,-0.1609781,-0.1769922,0.8361031
43,3.566658,0.152245,1.458738,0.2109342,-0.4882916,-0.1743262,-0.1581136,0.8403462
43,3.577769,0.1417895,1.456804,0.2130704,-0.4816898,-0.1872021,-0.1397332,0.844633
43,3.58888,0.1337321,1.453984,0.2146357,-0.471664,-0.2032048,-0.1221102,0.8493114
43,3.599991,0.1261491,1.45082,0.21622,-0.458389,-0.2219427,-0.1054656,0.8541066
43,3.611102,0.1178106,1.44824,0.2184568,-0.4441384,-0.2402139,-0.0891919,0.8585355
43,3.622213,0.1115685,1.443634,0.2197001,-0.4274979,-0.2574664,-0.07284678,0.8635103
43,3.633324,0.1052279,1.438128,0.2214049,-0.4135012,-0.2699015,-0.05624286,0.8677595
43,3.644435,0.09917091,1.431279,0.2228152,-0.4035695,-0.2773946,-0.03840775,0.8710389
43,3.655546,0.09397212,1.423862,0.2244311,-0.3951634,-0.2835073,-0.02039282,0.8735293
43,3.666657,0.08917829,1.416979,0.2259617,-0.3848219,-0.292181,-0.002727017,0.8755198
43,3.677768,0.08770308,1.409194,0.2272796,-0.3747109,-0.3008219,0.01336983,0.8768803
43,3.688879,0.08554736,1.402498,0.2290794,-0.3634706,-0.310886,0.02929056,0.8777136
43,3.69999,0.08570553,1.39579,0.2302375,-0.3521972,-0.3208752,0.04362356,0.8781191
43,3.711101,0.08562408,1.389249,0.2317559,-0.3412258,-0.3303117,0.05932838,0.8780315
43,3.722212,0.08845384,1.383001,0.2323119,-0.3375671,-0.3317503,0.07421303,0.8777714
43,3.733323,0.08976589,1.376773,0.2333751,-0.3322355,-0.3341457,0.08892715,0.8775296
43,3.744434,0.09373406,1.372187,0.2341394,-0.3302568,-0.3326842,0.1024682,0.8773551
43,3.755545,0.09373406,1.372187,0.2341394,-0.3302568,-0.3326842,0.1024682,0.8773551
43,3.766656,0.09828672,1.368981,0.2356622,-0.3279987,-0.3329404,0.1139743,0.8766855
43,3.777767,0.1030925,1.365157,0.2371256,-0.3284615,-0.3320766,0.1256469,0.8752434
43,3.788878,0.1108682,1.363917,0.2387398,-0.3357979,-0.3273386,0.1294855,0.8736835
43,3.799989,0.11703,1.361398,0.2405278,-0.3406496,-0.323886,0.1331966,0.8725333
43,3.8111,0.1244006,1.36064,0.2422664,-0.3483932,-0.316349,0.1276888,0.8730642
43,3.822211,0.1315612,1.360047,0.2437486,-0.3549438,-0.3059016,0.1178249,0.875532
43,3.833322,0.1393434,1.360309,0.2450827,-0.3625697,-0.2921724,0.103834,0.8788612
43,3.844433,0.1465244,1.360473,0.2459882,-0.3693474,-0.2794752,0.09273591,0.8814058
43,3.855544,0.1550359,1.361546,0.2470913,-0.3778605,-0.2622546,0.07587571,0.8846959
43,3.866655,0.1631963,1.363045,0.2475016,-0.385897,-0.2451638,0.05979443,0.8873572
43,3.877766,0.1720788,1.364965,0.2483054,-0.394221,-0.2273462,0.0432571,0.8894
43,3.888877,0.1809887,1.366054,0.2490237,-0.403964,-0.2079929,0.02575915,0.8904428
43,3.899988,0.189379,1.367839,0.2497737,-0.4128039,-0.1892295,0.0086843,0.8909039
43,3.911099,0.1981567,1.368213,0.2503335,-0.4236107,-0.1685431,-0.01020944,0.889968
43,3.92221,0.2070596,1.368841,0.2506756,-0.434531,-0.1480463,-0.03063007,0.8878778
43,3.933321,0.2154548,1.368468,0.2512153,-0.4447998,-0.1281911,-0.0517887,0.8848945
43,3.944432,0.2240176,1.367458,0.2516572,-0.4553899,-0.1092149,-0.07632492,0.8802652
43,3.955544,0.2318672,1.365402,0.2524422,-0.4647872,-0.09125546,-0.1030511,0.8746575
43,3.966655,0.2399413,1.363316,0.2524988,-0.4720204,-0.07546806,-0.1313152,0.8684801
43,3.977766,0.2474859,1.360615,0.2528957,0.4771359,0.06113404,0.1614486,-0.8617066
43,3.988877,0.2543113,1.356431,0.2529935,0.4804021,0.04829016,0.1932549,-0.8541278
43,3.999988,0.2607152,1.35163,0.2531435,0.4827988,0.03727558,0.2248956,-0.84554
43,4.011099,0.2667245,1.346701,0.253397,0.4865644,0.02516608,0.2533855,-0.8357139
43,4.02221,0.2723038,1.340014,0.2534546,0.4943869,0.008954421,0.2760974,-0.8241794
43,4.033321,0.2776307,1.333903,0.2535469,0.4991861,-0.006660298,0.2990862,-0.8132136
43,4.044433,0.2812079,1.325939,0.2537314,0.5015345,-0.0208406,0.3215891,-0.8028756
43,4.055544,0.2857264,1.318232,0.2534535,0.5022677,-0.03519955,0.3456397,-0.7918468
43,4.066655,0.2876031,1.309344,0.2536449,0.5012271,-0.04881859,0.3655879,-0.782773
43,4.077766,0.2900866,1.299694,0.2527989,0.4966021,-0.06052881,0.387804,-0.7741644
43,4.088878,0.2916939,1.289548,0.2521649,0.4895186,-0.06884396,0.4132002,-0.764786
43,4.099989,0.2926078,1.279376,0.2519448,0.4829496,-0.07737908,0.4384992,-0.7539831
43,4.1111,0.2912923,1.267292,0.2520452,0.4768783,-0.08824632,0.4622792,-0.7423596
43,4.122211,0.29013,1.255748,0.2525174,0.4716514,-0.1019859,0.481829,-0.7314264
43,4.133323,0.2885648,1.243166,0.2527363,0.4645605,-0.1168202,0.4965762,-0.723843
43,4.144434,0.2859542,1.230148,0.252611,0.4525688,-0.1285947,0.5117153,-0.7188827
43,4.155545,0.2841441,1.217484,0.2519402,0.4391873,-0.1391461,0.5273795,-0.7138795
43,4.166656,0.2804455,1.20399,0.2511292,0.4209942,-0.1480336,0.5431955,-0.7111881
43,4.177768,0.2758772,1.18987,0.2496785,0.3985415,-0.1534677,0.5635017,-0.7071621
43,4.188879,0.2720269,1.17618,0.2485816,0.378866,-0.1601214,0.5842307,-0.6996401
43,4.19999,0.2668117,1.162693,0.247551,0.3584348,-0.167423,0.6046057,-0.6913363
43,4.211102,0.2600362,1.14832,0.2464182,0.3392242,-0.1804728,0.6185367,-0.685397
43,4.222213,0.2524854,1.133703,0.2451633,0.3196753,-0.195672,0.6249554,-0.6848
43,4.233324,0.2449544,1.119455,0.2430886,0.2973939,-0.2073765,0.6288633,-0.6878102
43,4.244435,0.2381681,1.104713,0.2403115,0.2717037,-0.2146566,0.6339951,-0.6914839
43,4.255547,0.2311993,1.09035,0.2374867,0.2456037,-0.2201669,0.6403897,-0.6936184
43,4.266658,0.2243201,1.076594,0.2337085,0.2165829,-0.223223,0.6460276,-0.6970736
43,4.277769,0.21477,1.058361,0.2282723,-0.1784502,0.2263548,-0.6548269,0.6986563
43,4.28888,0.2100062,1.049706,0.2252801,-0.1605952,0.227679,-0.6590569,0.698581
43,4.299992,0.196874,1.02648,0.2176003,-0.1186647,0.2355672,-0.666124,0.6976427
43,4.311103,0.1889512,1.014015,0.2129932,-0.09817495,0.2439678,-0.6661251,0.6979389
43,4.322214,0.1817732,1.002527,0.208241,-0.07757466,0.2528197,-0.6648077,0.698638
43,4.333325,0.1761278,0.9921455,0.2025837,-0.05669886,0.2599812,-0.6629778,0.6997539
43,4.344437,0.1714416,0.9821439,0.1973688,-0.03530323,0.2659677,-0.6607524,0.7010142
43,4.355548,0.1681046,0.9733464,0.1912681,-0.01388256,0.2711557,-0.6587542,0.7016585
43,4.366659,0.1645962,0.9645593,0.1858249,0.005201027,0.277167,-0.6562572,0.7017676
43,4.37777,0.1619958,0.9565147,0.1799747,0.02232048,0.2833539,-0.6533025,0.7017181
43,4.388882,0.1601838,0.9491723,0.1740986,0.03445184,0.2902101,-0.6505554,0.700977
43,4.399993,0.1586457,0.942059,0.167991,0.04475506,0.297446,-0.647619,0.7000804
43,4.411104,0.1579316,0.936112,0.1625097,0.04981878,0.3068264,-0.6441246,0.6989128
43,4.422215,0.1582971,0.9310923,0.1574971,0.05483602,0.317605,-0.6401302,0.6973905
43,4.433327,0.1598338,0.92749,0.1522782,0.05881554,0.3287193,-0.6366006,0.6951431
43,4.444438,0.1620373,0.9247204,0.1481509,0.06287141,0.3394685,-0.6344845,0.6915473
43,4.455549,0.1648585,0.9222264,0.1433183,0.06696233,0.3504219,-0.6327288,0.6872954
43,4.46666,0.1693208,0.9220853,0.1397679,0.06785616,0.3607664,-0.6334606,0.681154
43,4.477772,0.1745068,0.9226574,0.1366556,0.06540294,0.3712937,-0.6347108,0.674541
43,4.488883,0.1789368,0.9226992,0.1338991,0.06189185,0.3823856,-0.6336913,0.6696163
43,4.499994,0.1847453,0.9251429,0.1319719,0.0547882,0.3938544,-0.6287732,0.6682225
43,4.511106,0.1916798,0.9288163,0.1314149,0.04490244,0.403057,-0.6177372,0.6737429
43,4.522217,0.1985309,0.9315965,0.1305021,0.03673193,0.4106849,-0.6103355,0.6763721
43,4.533328,0.2059769,0.9361997,0.1301629,0.02433975,0.4144222,-0.6035605,0.6807176
43,4.544439,0.2137744,0.940995,0.1302119,0.01348633,0.418776,-0.5988339,0.6825268
43,4.555551,0.2220113,0.9491177,0.1320597,-0.001693219,0.4196375,-0.5963669,0.6842865
43,4.566662,0.2300442,0.9561886,0.1337393,-0.0149062,0.4228725,-0.5910374,0.6867544
43,4.577773,0.238064,0.9655049,0.1365808,-0.02951843,0.4253036,-0.5817809,0.692659
43,4.588884,0.2454107,0.9754014,0.139895,-0.04545626,0.4251011,-0.5712315,0.7006549
43,4.599996,0.2533235,0.985276,0.1431063,-0.06083426,0.4241565,-0.5617349,0.7077036
43,4.611107,0.2602561,0.9976994,0.1473627,-0.07873321,0.4157739,-0.5534471,0.7173768
43,4.622218,0.2676049,1.008258,0.1508221,-0.09509207,0.4109179,-0.545844,0.7239878
43,4.633329,0.2741731,1.022279,0.1556656,-0.1157025,0.396985,-0.5418613,0.7317118
43,4.644441,0.2807177,1.035399,0.1603459,-0.1344956,0.3875269,-0.5342007,0.7391641
43,4.655552,0.2843422,1.051018,0.1665384,-0.1541665,0.3782881,-0.520617,0.7497258
43,4.666663,0.288751,1.06658,0.1719033,-0.1729897,0.3676697,-0.5080729,0.7594442
43,4.677774,0.2928015,1.081813,0.1774977,-0.1917811,0.3548923,-0.497356,0.7680549
43,4.688886,0.2956368,1.098102,0.1825142,-0.2103508,0.3378445,-0.4885398,0.7764937
43,4.699997,0.2975124,1.114867,0.187697,0.2283096,-0.3202972,0.4793088,-0.7845683
43,4.711108,0.2991348,1.131458,0.1930512,0.2459539,-0.3032024,0.4686158,-0.7924483
43,4.722219,0.299096,1.148973,0.1979154,0.2621717,-0.2852062,0.4571303,-0.8005968
43,4.733331,0.2981584,1.166432,0.2030273,0.27824,-0.2653623,0.4450552,-0.808759
43,4.744442,0.2965332,1.183085,0.2074253,0.2942701,-0.2446925,0.4304169,-0.8174791
43,4.755553,0.2965332,1.183085,0.2074253,0.2942701,-0.2446925,0.4304169,-0.8174791
43,4.766665,0.2905761,1.223063,0.217962,0.3332717,-0.1922016,0.3902774,-0.836464
43,4.777776,0.2905761,1.223063,0.217962,0.3332717,-0.1922016,0.3902774,-0.836464
43,4.788887,0.2879297,1.232205,0.2203253,0.3427855,-0.1797245,0.3782306,-0.8409154
43,4.799998,0.2794597,1.258242,0.2264039,0.3680167,-0.1431157,0.3454805,-0.8513077
43,4.81111,0.2737125,1.272416,0.2292159,0.3798086,-0.1206309,0.329089,-0.8560924
43,4.822221,0.2677078,1.286418,0.2318411,0.3899771,-0.09732196,0.3119839,-0.8608788
43,4.833332,0.2616276,1.300513,0.2346166,0.3993643,-0.07401733,0.2944007,-0.8650767
43,4.844443,0.2545972,1.313127,0.23676,0.4066521,-0.05082279,0.2762283,-0.8693383
43,4.855555,0.2462074,1.325036,0.2392645,0.4141368,-0.02838874,0.2570063,-0.8727156
43,4.866666,0.2376116,1.336105,0.2412706,0.4216889,-0.006045923,0.2374916,-0.8750656
43,4.877777,0.2295514,1.346897,0.2437339,0.4289654,0.01649488,0.21816,-0.8764261
43,4.888888,0.2206205,1.355469,0.2456998,0.4349404,0.03989018,0.2004741,-0.8769525
43,4.9,0.2115169,1.363281,0.2476207,0.4384817,0.06548508,0.1852794,-0.8769932
43,4.911111,0.2018815,1.370143,0.2487566,-0.439104,-0.09218407,-0.1716869,0.8770481
43,4.922222,0.1925326,1.376086,0.2500678,-0.4384165,-0.1192697,-0.1573423,0.8768176
43,4.933333,0.1833011,1.381105,0.2514052,-0.436482,-0.1461075,-0.1413349,0.8764477
43,4.944445,0.1737788,1.38618,0.2527268,-0.4350516,-0.1713264,-0.1232417,0.8753222
43,4.955556,0.1639932,1.389349,0.2538548,-0.4319682,-0.1954115,-0.1026213,0.8744637
43,4.966667,0.1544117,1.391479,0.2544424,-0.4282793,-0.2186163,-0.08061538,0.8730893
43,4.977778,0.1447876,1.39377,0.2553639,-0.4245645,-0.2415056,-0.05961529,0.870555
43,4.98889,0.1344251,1.393605,0.255787,-0.4200708,-0.2631674,-0.03969134,0.8675874
43,5.000001,0.1240958,1.392235,0.2559808,-0.4138357,-0.2838207,-0.02453909,0.8646291
43,5.011112,0.1134097,1.389944,0.255945,-0.4057567,-0.3044534,-0.01345989,0.8616776
43,5.022223,0.1027822,1.38629,0.2561537,-0.3968111,-0.3254772,-0.004664779,0.8582447
43,5.033335,0.09198597,1.382845,0.2565367,-0.3878236,-0.3467761,0.004567996,0.8540014
43,5.044446,0.08174258,1.377117,0.2566774,-0.3764597,-0.3684052,0.01025932,0.8499709
43,5.055557,0.07150266,1.370867,0.2562133,-0.3617101,-0.3899933,0.01523419,0.8466634
43,5.066669,0.06172203,1.364043,0.2556343,-0.3460718,-0.410039,0.02154335,0.8435864
43,5.07778,0.05156939,1.357537,0.2550859,-0.3302923,-0.4289998,0.02892129,0.8402557
43,5.088891,0.04187086,1.350115,0.254272,-0.3117154,-0.4460626,0.03776366,0.8381143
43,5.100002,0.03243588,1.342044,0.2529337,-0.2943354,-0.459246,0.0501025,0.8366298
43,5.111114,0.02288315,1.335077,0.2521344,-0.2789293,-0.4727352,0.06250382,0.8335546
43,5.122225,0.01408906,1.327833,0.2522735,-0.2647777,-0.4868168,0.07815164,0.8287306
43,5.133336,0.006092519,1.321914,0.252712,-0.2521402,-0.5033411,0.09581021,0.8209102
43,5.144447,-0.002132446,1.316453,0.2537676,-0.2404292,-0.5207638,0.1130873,0.8113015
43,5.155559,-0.009143025,1.312713,0.2560556,-0.2321443,-0.5405195,0.1324432,0.7977509
43,5.16667,-0.0148904,1.311717,0.2593502,-0.2295715,-0.5598159,0.1530215,0.781337
43,5.177781,-0.02102093,1.309814,0.2624069,-0.23565,-0.573095,0.1720905,0.7657781
43,5.188892,-0.02548742,1.30962,0.2651864,-0.2486605,-0.5790921,0.1837861,0.7543494
43,5.200004,-0.03082034,1.30936,0.2672955,-0.2572345,-0.5796968,0.1834153,0.7510931
43,5.211115,-0.03521131,1.310537,0.2693012,-0.2581736,-0.5806364,0.1787421,0.7511718
43,5.222226,-0.03904738,1.313715,0.2708686,-0.2517673,-0.578232,0.1616907,0.7590238
43,5.233337,-0.04111101,1.319624,0.2730565,-0.2481056,-0.5750023,0.1455215,0.7659239
43,5.244449,-0.04282047,1.325909,0.2757909,-0.2523844,-0.5707328,0.1359133,0.7694764
43,5.25556,-0.04370821,1.334542,0.2768964,-0.2635567,-0.5629303,0.1300015,0.7724938
43,5.266671,-0.04348648,1.343447,0.2796708,-0.2773018,-0.5537412,0.1262456,0.7749429
43,5.277782,-0.04307394,1.352208,0.2811522,-0.2892826,-0.5440987,0.1214336,0.7781556
43,5.288894,-0.04080558,1.362265,0.2826715,-0.3035684,-0.5308351,0.116339,0.78264
43,5.300005,-0.03729886,1.372905,0.2833855,-0.3153077,-0.5165324,0.1069158,0.788888
43,5.311116,-0.03729886,1.372905,0.2833855,-0.3153077,-0.5165324,0.1069158,0.788888
43,5.322227,-0.02839938,1.392951,0.2846678,-0.3354618,-0.4899368,0.08240122,0.8003982
43,5.333339,-0.02839938,1.392951,0.2846678,-0.3354618,-0.4899368,0.08240122,0.8003982
43,5.34445,-0.02341044,1.402952,0.2860692,-0.3465123,-0.4765436,0.06931052,0.805004
43,5.355561,-0.01768702,1.41351,0.2863481,-0.3574528,-0.4631715,0.05708054,0.8089754
43,5.366673,-0.009331942,1.426482,0.2873393,-0.3709017,-0.4461955,0.04125185,0.8134124
43,5.377784,-0.002861992,1.432288,0.2875124,-0.3808613,-0.4356281,0.03299919,0.8149135
43,5.388895,0.01260735,1.448805,0.2883146,-0.4032968,-0.4085533,0.0146037,0.8186712
43,5.400006,0.02167881,1.457833,0.2886596,-0.4150151,-0.3937346,0.005203247,0.8201881
43,5.411118,0.03132038,1.464681,0.2886921,-0.4264194,-0.3780052,-0.002160192,0.8217504
43,5.422229,0.04147416,1.472413,0.2889905,-0.4376372,-0.3613525,-0.00978975,0.8232874
43,5.43334,0.05247974,1.477343,0.2882086,-0.4481339,-0.3416963,-0.01416479,0.8259654
43,5.444451,0.06305291,1.483472,0.2878924,-0.457473,-0.3238258,-0.02034104,0.8279141
43,5.455563,0.07454695,1.487902,0.2868479,-0.4649813,-0.305113,-0.02592891,0.8306781
43,5.466674,0.08688739,1.491755,0.2857575,-0.4713641,-0.2874846,-0.032251,0.8331437
43,5.477785,0.09903067,1.494913,0.2850718,-0.4766793,-0.2712586,-0.0390337,0.8352675
43,5.488896,0.1117597,1.497048,0.283777,-0.4818296,-0.2558679,-0.04595591,0.8368153
43,5.500008,0.124174,1.499244,0.2832058,-0.4875974,-0.2401377,-0.0528549,0.8377285
43,5.511119,0.1364086,1.499556,0.282179,-0.4931661,-0.2235359,-0.05983111,0.8385935
43,5.52223,0.1491639,1.499033,0.2812335,-0.4986568,-0.2052539,-0.06745163,0.8394417
43,5.533341,0.1616915,1.497688,0.2795175,-0.502976,-0.1862879,-0.07590778,0.8405653
43,5.544453,0.1739949,1.496451,0.2782143,-0.5062842,-0.1679484,-0.08496284,0.8415764
43,5.555564,0.1864089,1.493743,0.2765442,-0.5075755,-0.1500615,-0.09587783,0.8430042
43,5.566675,0.198642,1.490382,0.2747767,-0.5085594,-0.1330753,-0.1072118,0.8438981
43,5.577786,0.2105289,1.487018,0.2733687,-0.5103145,-0.1162809,-0.1183126,0.8438364
43,5.588898,0.2227131,1.482018,0.2718912,-0.5115618,-0.1006403,-0.1313529,0.8431622
43,5.600009,0.2347034,1.476029,0.2703744,0.5124469,0.08602105,0.1458906,-0.8418518
43,5.61112,0.2459931,1.46965,0.2688392,0.5128564,0.07193256,0.1609936,-0.8401696
43,5.622231,0.2571904,1.462736,0.267426,0.5129017,0.05710486,0.1765079,-0.8381621
43,5.633343,0.267867,1.455283,0.2657874,0.5120983,0.04213079,0.1921589,-0.8360953
43,5.644454,0.278035,1.448229,0.2642,0.511287,0.02720633,0.2069555,-0.8336755
43,5.655565,0.2877739,1.439831,0.2625966,0.509678,0.01307623,0.2223532,-0.8310333
43,5.666677,0.2966425,1.431252,0.2606868,0.507461,0.001381949,0.2380259,-0.8281456
43,5.677788,0.3052545,1.422002,0.2589776,0.5064601,-0.009388015,0.2531037,-0.8242261
43,5.688899,0.312857,1.412589,0.2575852,0.5068606,-0.02237532,0.26572,-0.8197467
43,5.70001,0.3199806,1.403473,0.2559773,0.5068392,-0.03739233,0.2769621,-0.8154801
43,5.711122,0.3256136,1.394281,0.2545572,0.5063509,-0.05306293,0.2842298,-0.8124079
43,5.722233,0.3319091,1.384528,0.2530008,0.5042776,-0.06632923,0.2904306,-0.8105274
43,5.733344,0.3382232,1.375038,0.2513437,0.5007342,-0.07589605,0.2953197,-0.8101181
43,5.744455,0.3444232,1.36529,0.2494419,0.4961761,-0.0836115,0.2999717,-0.8104538
43,5.755567,0.3496306,1.355706,0.2475316,0.4920768,-0.0913464,0.3042653,-0.8105176
43,5.766678,0.3546964,1.346092,0.2461836,0.4886294,-0.1001038,0.3093642,-0.8096384
43,5.777789,0.3585402,1.336776,0.2445518,0.4851336,-0.1086501,0.3143361,-0.8087233
43,5.7889,0.3617035,1.327546,0.2433415,0.4815642,-0.1183897,0.3195521,-0.8074443
43,5.800012,0.3647868,1.31857,0.2419907,0.477564,-0.1275337,0.3244007,-0.8064936
43,5.811123,0.3680416,1.309845,0.240731,0.4728294,-0.1352783,0.3293245,-0.8060257
43,5.822234,0.3710215,1.301015,0.2392368,0.466891,-0.1420247,0.3337019,-0.8065265
43,5.833345,0.3736838,1.292614,0.2379575,0.461156,-0.1485198,0.3372442,-0.8071823
43,5.844457,0.3763635,1.284072,0.2366209,0.4560459,-0.1554044,0.3408045,-0.8072942
43,5.855568,0.3763635,1.284072,0.2366209,0.4560459,-0.1554044,0.3408045,-0.8072942
43,5.866679,0.3795842,1.267808,0.2349981,0.4473994,-0.1689693,0.3490235,-0.8058943
43,5.87779,0.3795842,1.267808,0.2349981,0.4473994,-0.1689693,0.3490235,-0.8058943
43,5.888902,0.3812437,1.25975,0.2342358,0.4432729,-0.1757492,0.353738,-0.8046681
43,5.900013,0.3834981,1.244098,0.2333583,0.4355687,-0.1886198,0.3649479,-0.8009466
43,5.911124,0.3834981,1.244098,0.2333583,0.4355687,-0.1886198,0.3649479,-0.8009466
43,5.922235,0.3845274,1.236638,0.2328506,0.4311326,-0.1944327,0.3713519,-0.7990109
43,5.933347,0.3858101,1.222508,0.2316835,0.420647,-0.205076,0.3873833,-0.7943136
43,5.944458,0.3861967,1.215787,0.2312598,0.4165722,-0.2126394,0.390565,-0.792913
43,5.955569,0.3861967,1.215787,0.2312598,0.4165722,-0.2126394,0.390565,-0.792913
43,5.966681,0.3870412,1.202131,0.2306608,0.4093901,-0.2261661,0.3941365,-0.7911416
43,5.977792,0.3872735,1.195628,0.2304478,0.4063533,-0.2307475,0.3967985,-0.7900528
43,5.988903,0.3872735,1.195628,0.2304478,0.4063533,-0.2307475,0.3967985,-0.7900528
43,6.000014,0.3872865,1.183019,0.2297649,0.398874,-0.2387629,0.4046669,-0.7874874
43,6.011126,0.3872865,1.183019,0.2297649,0.398874,-0.2387629,0.4046669,-0.7874874
43,6.022237,0.3868542,1.171592,0.228712,0.3883056,-0.2478301,0.414356,-0.7849255
43,6.033348,0.3864493,1.166061,0.2284531,0.3836722,-0.252014,0.4179367,-0.7839729
43,6.044459,0.3861936,1.1604,0.228039,0.3798563,-0.2558332,0.4193221,-0.7838543
43,6.055571,0.3861936,1.1604,0.228039,0.3798563,-0.2558332,0.4193221,-0.7838543
43,6.066682,0.3860439,1.154853,0.2277332,0.3762557,-0.2597277,0.4196404,-0.7841397
43,6.077793,0.385306,1.14423,0.2270605,0.3687218,-0.2672397,0.422004,-0.7839259
43,6.088904,0.385306,1.14423,0.2270605,0.3687218,-0.2672397,0.422004,-0.7839259
43,6.100016,0.3840496,1.134699,0.2263796,0.3605484,-0.2731867,0.429617,-0.7815389
43,6.111127,0.3834465,1.129995,0.2260363,0.3564238,-0.276205,0.4334904,-0.78023
43,6.122238,0.3834465,1.129995,0.2260363,0.3564238,-0.276205,0.4334904,-0.78023
43,6.133349,0.3822218,1.12105,0.2252127,0.3479821,-0.2823213,0.4384865,-0.7790589
43,6.144461,0.3817658,1.116467,0.2247551,0.3444449,-0.2849427,0.4399661,-0.7788422
43,6.155572,0.3817658,1.116467,0.2247551,0.3444449,-0.2849427,0.4399661,-0.7788422
43,6.166683,0.3805635,1.107465,0.2240832,0.339314,-0.2898397,0.4404644,-0.7790058
