Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,3.088884,0.2431116,1.446379,0.3159691,0.3685342,-0.1104796,0.2900037,-0.8762846
42,3.099995,0.2337174,1.447236,0.321121,0.3654083,-0.09686122,0.2871369,-0.8801404
42,3.111106,0.2246454,1.447555,0.326421,0.3626029,-0.08440772,0.2858117,-0.8830097
42,3.122217,0.2158974,1.448211,0.3311929,0.3598529,-0.07297601,0.2843823,-0.8856112
42,3.133328,0.2064459,1.448256,0.3361846,0.35701,-0.06207138,0.2836914,-0.887812
42,3.144439,0.1964533,1.448192,0.3410461,0.3538877,-0.05093566,0.2828597,-0.8900334
42,3.15555,0.1868645,1.44794,0.34561,0.3501622,-0.0391371,0.2805815,-0.8928207
42,3.166661,0.1778601,1.44788,0.3498361,0.3459594,-0.02799551,0.2774037,-0.8958659
42,3.177772,0.1689605,1.447322,0.3532791,0.3405294,-0.01709031,0.2716862,-0.8999635
42,3.188883,0.1600826,1.447031,0.3570031,0.3356666,-0.005959265,0.2675424,-0.9031686
42,3.199994,0.1513166,1.446144,0.3603221,0.3304195,0.005730987,0.2636467,-0.9062453
42,3.211105,0.142617,1.445061,0.3634302,0.3256628,0.01706301,0.2599712,-0.9088826
42,3.222216,0.1339535,1.444111,0.3664948,0.3210171,0.02837815,0.2562235,-0.9113134
42,3.233327,0.1251444,1.442666,0.369194,0.3165748,0.04022851,0.2523634,-0.9134959
42,3.244438,0.1172765,1.441395,0.3715053,0.3120412,0.05195222,0.2487484,-0.9154537
42,3.255549,0.1090619,1.439939,0.3738029,0.3075998,0.06360689,0.2446499,-0.9173238
42,3.26666,0.101578,1.438323,0.3752509,0.303324,0.07424513,0.2391546,-0.9193951
42,3.277771,0.09415884,1.437027,0.377072,-0.2986076,-0.08502897,-0.2336123,0.9214276
42,3.288882,0.08761919,1.43575,0.3782111,-0.2943842,-0.0950322,-0.2251143,0.9239211
42,3.299993,0.08107486,1.434413,0.379533,-0.2901326,-0.1050397,-0.2184283,0.9257855
42,3.311104,0.0752348,1.433229,0.3805801,-0.2861699,-0.1152589,-0.2127124,0.927133
42,3.322215,0.07046239,1.432337,0.3814772,-0.28327,-0.124407,-0.2090903,0.9276649
42,3.333326,0.06607129,1.43134,0.3821321,-0.281303,-0.1332709,-0.2066779,0.927573
42,3.344437,0.06207732,1.430519,0.3827469,-0.2793524,-0.1418278,-0.2039307,0.9275016
42,3.355548,0.05938544,1.430138,0.3831427,-0.2791536,-0.1478368,-0.2015268,0.9271486
42,3.366659,0.0567063,1.429735,0.383396,-0.2783109,-0.1541955,-0.1989479,0.9269232
42,3.37777,0.05605114,1.4301,0.3831725,-0.2779656,-0.1575114,-0.1979019,0.9266931
42,3.388881,0.05608755,1.430575,0.3826423,-0.277317,-0.160138,-0.1978019,0.9264586
42,3.399992,0.0571745,1.431393,0.3819813,-0.2771879,-0.1606978,-0.1993885,0.9260601
42,3.411103,0.0584742,1.432198,0.3814468,-0.2785288,-0.1597775,-0.2011453,0.9254369
42,3.422215,0.06011885,1.432939,0.3807884,-0.2800498,-0.1585197,-0.2033083,0.9247212
42,3.433326,0.06270605,1.433978,0.380259,-0.2830821,-0.1551462,-0.206184,0.9237328
42,3.444437,0.06630047,1.434905,0.3794817,-0.2872964,-0.1504947,-0.2090334,0.9225602
42,3.455548,0.0702207,1.43595,0.3788135,-0.2930841,-0.1451705,-0.210847,0.9211791
42,3.466659,0.07485223,1.436918,0.3781911,-0.2989529,-0.1389941,-0.2120001,0.9199803
42,3.47777,0.07994218,1.438243,0.3771949,-0.3037971,-0.1322483,-0.2129505,0.919168
42,3.488881,0.08537766,1.439592,0.3761895,-0.3079154,-0.124766,-0.2140923,0.9185782
42,3.499992,0.09102485,1.440789,0.3750178,-0.3119252,-0.1174218,-0.2153321,0.9179035
42,3.511103,0.09694314,1.442133,0.3737357,-0.3158872,-0.1095258,-0.2163152,0.9172934
42,3.522214,0.10365,1.443349,0.3721809,-0.3191837,-0.10068,-0.2176551,0.9168487
42,3.533325,0.1105851,1.444553,0.370403,-0.322579,-0.09083445,-0.2184808,0.9164922
42,3.544436,0.1177915,1.445732,0.3687047,-0.3263399,-0.08161577,-0.220009,0.9156622
42,3.555547,0.1242893,1.446539,0.3670043,0.3299468,0.07283127,0.2214757,-0.9147564
42,3.566658,0.1314872,1.447417,0.3653279,0.3338925,0.06381833,0.22304,-0.9136171
42,3.577769,0.1393596,1.448254,0.3632278,0.3387608,0.05380462,0.2246735,-0.912068
42,3.58888,0.145596,1.448528,0.361549,0.3426843,0.04573339,0.2256979,-0.9107888
42,3.599991,0.1529827,1.448853,0.3593428,0.3483555,0.03435988,0.2259729,-0.9090677
42,3.611102,0.1598093,1.449153,0.3568632,0.351373,0.0251533,0.2265957,-0.9080521
42,3.622213,0.1670048,1.449387,0.3546578,0.3545191,0.01506443,0.2269847,-0.9069549
42,3.633324,0.1744667,1.449469,0.3515623,0.3571312,0.004297882,0.2272785,-0.9059709
42,3.644435,0.1814035,1.449525,0.348551,0.3596376,-0.004883349,0.2274025,-0.9049447
42,3.655546,0.1883688,1.449407,0.3457596,0.362133,-0.01425516,0.2277935,-0.9037514
42,3.666657,0.1951855,1.449235,0.3427659,0.3646154,-0.02357968,0.2284724,-0.9023857
42,3.677768,0.202057,1.44867,0.3397307,0.3668098,-0.03175268,0.2300858,-0.9008345
42,3.688879,0.2091536,1.448039,0.3363582,0.3697607,-0.04124317,0.2305875,-0.8991137
42,3.69999,0.2151988,1.447498,0.3334556,0.3725336,-0.04977369,0.2305118,-0.8975554
42,3.711101,0.2222944,1.446651,0.3297852,0.3755239,-0.06016979,0.2300005,-0.8958019
42,3.722212,0.2277018,1.445976,0.3267135,0.3773836,-0.06875441,0.2294877,-0.8945333
42,3.733323,0.2340423,1.445247,0.3232131,0.3792451,-0.07780086,0.229537,-0.892991
42,3.744434,0.2400321,1.444413,0.3196232,0.380614,-0.08625591,0.2301322,-0.8914775
42,3.755545,0.2461412,1.443648,0.3161165,0.3822228,-0.09468024,0.2309147,-0.8897302
42,3.766656,0.2520854,1.442446,0.3120355,0.3840035,-0.1026473,0.2325954,-0.8876397
42,3.777767,0.2578945,1.441263,0.3083221,0.3857732,-0.1113662,0.2336498,-0.8855419
42,3.788878,0.2637285,1.440171,0.3044087,0.3875143,-0.1204194,0.2343069,-0.8834207
42,3.799989,0.2691554,1.438939,0.3005514,0.3890851,-0.1295245,0.2344421,-0.881404
42,3.8111,0.2746326,1.437648,0.2965216,0.3903446,-0.1385338,0.2341123,-0.8795629
42,3.822211,0.2802699,1.43628,0.2924781,0.3916571,-0.1472147,0.2338533,-0.8776361
42,3.833322,0.2857352,1.434556,0.2882066,0.3929087,-0.1556472,0.2335641,-0.8756965
42,3.844433,0.2912831,1.432969,0.2839745,0.3942477,-0.1642086,0.233998,-0.8734124
42,3.855544,0.2968444,1.431051,0.2795596,0.3954071,-0.1728334,0.2351624,-0.8709079
42,3.866655,0.3022942,1.429291,0.2751758,0.3964643,-0.1815382,0.23647,-0.8682983
42,3.877766,0.3073922,1.427326,0.2708844,0.3973098,-0.1900089,0.2388828,-0.8654343
42,3.888877,0.3126165,1.425101,0.2664733,0.3982895,-0.1981588,0.2415154,-0.8624204
42,3.899988,0.3177166,1.422724,0.2621086,0.3994863,-0.2058766,0.2440006,-0.859354
42,3.911099,0.3227318,1.420093,0.2576821,0.40105,-0.2136838,0.2462366,-0.8560758
42,3.92221,0.327611,1.417303,0.2532873,0.4025844,-0.2215393,0.2487501,-0.8526252
42,3.933321,0.3324989,1.414529,0.2487898,0.4040423,-0.2293375,0.251526,-0.8490517
42,3.944432,0.3371354,1.4115,0.244405,0.4051532,-0.2370565,0.2555331,-0.845197
42,3.955544,0.3417566,1.408304,0.2398943,0.405563,-0.24446,0.2612781,-0.8411253
42,3.966655,0.3460948,1.405295,0.235692,0.4061482,-0.2505291,0.2673215,-0.8371487
42,3.977766,0.3503565,1.40173,0.231262,0.4067775,-0.2554801,0.2764727,-0.832361
42,3.988877,0.3546681,1.398276,0.2269949,0.4076281,-0.2614684,0.283428,-0.8277332
42,3.999988,0.3589458,1.394191,0.2226202,0.4087896,-0.2681258,0.2902107,-0.8226647
42,4.011099,0.3630998,1.39026,0.2184601,0.4099749,-0.2749901,0.2960881,-0.8176997
42,4.02221,0.3671176,1.385795,0.2144692,0.4115287,-0.2822231,0.302082,-0.8122443
42,4.033321,0.3712487,1.381105,0.2103472,0.4132807,-0.2890297,0.3098038,-0.8060288
42,4.044433,0.3747464,1.376616,0.2066732,0.4144605,-0.2948146,0.318595,-0.7998776
42,4.055544,0.378339,1.371874,0.2026336,0.4149255,-0.300011,0.3298177,-0.7931271
42,4.066655,0.3819713,1.366972,0.1986505,0.4150435,-0.3046569,0.3417362,-0.7862185
42,4.077766,0.3856269,1.362062,0.1946793,0.4150853,-0.3095455,0.3525211,-0.7794965
42,4.088878,0.3896505,1.356818,0.1907366,0.414716,-0.3150822,0.3616191,-0.7732823
42,4.099989,0.3933592,1.351305,0.1869592,0.4138304,-0.321257,0.3697678,-0.7673396
42,4.1111,0.3970307,1.345911,0.1829078,0.4126758,-0.3273883,0.3779955,-0.7613376
42,4.122211,0.4002407,1.339785,0.1794389,0.4115736,-0.3363736,0.3820526,-0.7559734
42,4.133323,0.4035556,1.333897,0.1760951,0.4106895,-0.3447144,0.3871228,-0.7500948
42,4.144434,0.406431,1.327799,0.1730009,0.4096826,-0.3528295,0.3917625,-0.7444418
42,4.155545,0.4094054,1.321565,0.1699293,0.4088816,-0.360142,0.3977966,-0.7381541
42,4.166656,0.4119735,1.315159,0.1669367,0.4079423,-0.3662668,0.4060442,-0.7311359
42,4.177768,0.41437,1.308695,0.1640513,0.4056998,-0.3701604,0.418239,-0.7235088
42,4.188879,0.4168112,1.302384,0.1612054,0.4034348,-0.3746002,0.429068,-0.7161114
42,4.19999,0.4190862,1.295965,0.1583408,0.4000777,-0.3779189,0.4408882,-0.7090365
42,4.211102,0.421644,1.289521,0.1555911,0.396849,-0.3824736,0.4506907,-0.7022128
42,4.222213,0.4235802,1.282725,0.153198,0.3929237,-0.3888386,0.4572211,-0.696681
42,4.233324,0.4254545,1.275823,0.1511584,0.3894169,-0.3966495,0.4613577,-0.6915004
42,4.244435,0.4266396,1.268811,0.1498032,0.3852362,-0.4061958,0.4622818,-0.6876726
42,4.255547,0.427802,1.261433,0.1483988,0.3806312,-0.4132793,0.4656437,-0.6837368
42,4.266658,0.4291247,1.254344,0.1465782,0.3762595,-0.4183343,0.4718888,-0.6787829
42,4.277769,0.4301191,1.247125,0.1450521,0.3714239,-0.4215519,0.4804203,-0.6734498
42,4.28888,0.430933,1.239792,0.1437717,0.366535,-0.4246262,0.489931,-0.6673172
42,4.299992,0.4312516,1.232586,0.1427839,0.3611994,-0.4281593,0.4998378,-0.6605882
42,4.311103,0.4316444,1.225381,0.1419972,0.3557972,-0.4320291,0.5089825,-0.6539845
42,4.322214,0.4315285,1.217956,0.1416086,0.3505234,-0.4355507,0.5180607,-0.6473346
42,4.333325,0.431448,1.21015,0.1413707,-0.3445923,0.4407493,-0.5243634,0.6419028
42,4.344437,0.430955,1.202823,0.1416341,-0.3377155,0.4460531,-0.5287194,0.6383108
42,4.355548,0.4302655,1.195154,0.1417954,-0.3301572,0.4507282,-0.5327847,0.6355949
42,4.366659,0.4296286,1.187402,0.1419263,-0.3226777,0.4548141,-0.5379996,0.6321232
42,4.37777,0.4288011,1.179739,0.1421689,-0.3151565,0.4575329,-0.5447334,0.6281763
42,4.388882,0.4275995,1.172185,0.1428769,-0.3078846,0.459585,-0.553334,0.6227441
42,4.399993,0.4262485,1.164584,0.1434187,-0.300575,0.461329,-0.5631654,0.6161776
42,4.411104,0.4248037,1.156872,0.1443207,-0.2928174,0.4641528,-0.5719825,0.6096361
42,4.422215,0.4230388,1.149424,0.1454316,-0.2849697,0.4676491,-0.5785947,0.6044211
42,4.433327,0.4204006,1.141824,0.1471642,-0.2757557,0.4724271,-0.5823764,0.6013395
42,4.444438,0.4184027,1.134398,0.1487041,-0.2668295,0.475897,-0.587217,0.5979131
42,4.455549,0.4155394,1.126442,0.1504072,-0.2570226,0.4785354,-0.5925604,0.5948238
42,4.46666,0.4128977,1.119578,0.1520189,-0.2482068,0.4799463,-0.598025,0.5919554
42,4.477772,0.4098306,1.112309,0.1538701,-0.2389042,0.4809477,-0.6048575,0.588015
42,4.488883,0.406558,1.10503,0.1558868,-0.2297359,0.4820005,-0.6116859,0.583727
42,4.499994,0.4031211,1.098137,0.1580651,-0.2202245,0.4826722,-0.6192486,0.5788435
42,4.511106,0.3993146,1.091412,0.1605149,-0.2106702,0.483451,-0.6256867,0.5748125
42,4.522217,0.3952694,1.084415,0.1633276,-0.2005631,0.4846745,-0.6306872,0.5719255
42,4.533328,0.3912734,1.077902,0.1659123,-0.1909906,0.4857386,-0.6349546,0.5695729
42,4.544439,0.387179,1.071474,0.1687369,-0.1812664,0.4870987,-0.6383545,0.5677859
42,4.555551,0.3825216,1.065371,0.1719526,-0.1710126,0.4887272,-0.6403866,0.567279
42,4.566662,0.3770738,1.05975,0.1754566,-0.1599059,0.489396,-0.6429663,0.5670238
42,4.577773,0.372152,1.054079,0.178783,-0.1490158,0.4896884,-0.6464036,0.5658284
42,4.588884,0.3665557,1.048536,0.1824529,-0.137686,0.4881885,-0.6510174,0.5647043
42,4.599996,0.3605681,1.042927,0.1861792,-0.1253182,0.485276,-0.656135,0.5641715
42,4.611107,0.3554488,1.038445,0.189468,-0.1142247,0.4829401,-0.6605954,0.5633252
42,4.622218,0.3492231,1.034185,0.1932699,-0.1008185,0.4801082,-0.66474,0.5634293
42,4.633329,0.3431146,1.029749,0.1971472,-0.08803624,0.4776855,-0.6684467,0.5632452
42,4.644441,0.3355798,1.025518,0.2017659,-0.07376982,0.4749706,-0.6708275,0.5647578
42,4.655552,0.3290648,1.022408,0.2059959,-0.0603815,0.4722936,-0.6714206,0.5678796
42,4.666663,0.3219501,1.01876,0.210524,-0.0460428,0.4683917,-0.6722196,0.5714982
42,4.677774,0.3145479,1.015665,0.21487,-0.03019127,0.4624337,-0.6718454,0.5778124
42,4.688886,0.3072901,1.012708,0.2194783,-0.01412879,0.4566396,-0.6711774,0.5837822
42,4.699997,0.2990258,1.010875,0.2240882,0.004282519,0.4482712,-0.6677483,0.5942615
42,4.711108,0.2909803,1.008873,0.2289221,0.02196382,0.4410448,-0.6649457,0.6023657
42,4.722219,0.2823363,1.007794,0.2338368,0.04075034,0.4317175,-0.6608481,0.6125678
42,4.733331,0.2737392,1.007146,0.2386737,0.05814819,0.4198971,-0.6587113,0.6216145
42,4.744442,0.2651716,1.006525,0.2433472,0.07525317,0.4075269,-0.6565945,0.6301925
42,4.755553,0.2563887,1.006929,0.248088,0.09249097,0.3932703,-0.654769,0.6387969
42,4.766665,0.2475903,1.00802,0.2528092,0.1096065,0.3778566,-0.6530143,0.6471346
42,4.777776,0.2391311,1.010138,0.2572339,0.1267917,0.361092,-0.6510637,0.6554787
42,4.788887,0.2311638,1.012943,0.261711,0.1441244,0.3431188,-0.649318,0.6632372
42,4.799998,0.2239136,1.016329,0.2660276,0.160941,0.3222726,-0.6489347,0.6701657
42,4.81111,0.2166285,1.019302,0.2707075,0.1762285,0.3024724,-0.647795,0.6766208
42,4.822221,0.2104283,1.0238,0.274947,0.1890558,0.2810802,-0.647276,0.682851
42,4.833332,0.2041806,1.029082,0.2796874,0.1996237,0.2606137,-0.6467609,0.6884267
42,4.844443,0.1981077,1.035423,0.2844211,0.2081597,0.2419797,-0.645407,0.693949
42,4.855555,0.1929523,1.04266,0.2890026,0.2140287,0.2240127,-0.6439784,0.6995012
42,4.866666,0.1876716,1.049807,0.2938517,0.2202217,0.205494,-0.6423814,0.7047133
42,4.877777,0.183817,1.058618,0.2982489,-0.2220788,-0.1869108,0.6416605,-0.7099415
42,4.888888,0.1808615,1.067784,0.3022251,-0.221439,-0.1679426,0.6415371,-0.7149756
42,4.9,0.1776924,1.077246,0.3065568,-0.2205518,-0.1490151,0.6407762,-0.7201093
42,4.911111,0.1754922,1.087901,0.3101477,-0.2144975,-0.1310134,0.6399422,-0.7261546
42,4.922222,0.173493,1.098987,0.3138855,-0.2067728,-0.1135962,0.6380387,-0.7329718
42,4.933333,0.1720725,1.110822,0.3169807,-0.1972954,-0.09623785,0.6350811,-0.7405977
42,4.944445,0.1714112,1.122977,0.3197546,-0.1869974,-0.07928494,0.632737,-0.7472548
42,4.955556,0.1710535,1.134784,0.322305,-0.1768216,-0.06272399,0.6314159,-0.7524053
42,4.966667,0.1721226,1.147664,0.3242481,-0.1652413,-0.04659226,0.633063,-0.7548217
42,4.977778,0.17376,1.160316,0.3256993,-0.1525937,-0.03086679,0.6361185,-0.755722
42,4.98889,0.1760758,1.173049,0.3268268,-0.1391846,-0.01538212,0.6391558,-0.7562214
42,5.000001,0.1788412,1.185454,0.3274952,-0.1250351,-0.001051325,0.6413913,-0.7569559
42,5.011112,0.1816603,1.197697,0.3281523,-0.1107431,0.0126492,0.642371,-0.758245
42,5.022223,0.1854438,1.210484,0.3281384,-0.09310725,0.02540121,0.6424229,-0.7602491
42,5.033335,0.1897541,1.22163,0.3274729,-0.07657995,0.03517,0.6419078,-0.7621371
42,5.044446,0.1943774,1.233289,0.3266098,-0.05893702,0.04429731,0.6422058,-0.7629783
42,5.055557,0.2001453,1.246894,0.3255404,0.0377559,-0.0550951,-0.6437294,0.7623329
42,5.066669,0.2001453,1.246894,0.3255404,0.0377559,-0.0550951,-0.6437294,0.7623329
42,5.07778,0.2095239,1.264223,0.3227384,0.01015968,-0.06656116,-0.6496066,0.757283
42,5.088891,0.2153587,1.274416,0.3207371,-0.006691176,-0.07329392,-0.6528021,0.7539447
42,5.100002,0.2215778,1.283592,0.3182104,-0.0244385,-0.07709098,-0.6569759,0.7495615
42,5.111114,0.2275719,1.292572,0.3159827,-0.04204694,-0.08112617,-0.6599386,0.7457424
42,5.122225,0.2339993,1.300313,0.3131743,-0.06018009,-0.08300897,-0.6627883,0.7417543
42,5.133336,0.241049,1.307015,0.3096781,-0.0792243,-0.08340845,-0.6649153,0.738007
42,5.144447,0.247811,1.313935,0.306626,0.09727394,0.08471964,0.6668326,-0.7339582
42,5.155559,0.2550519,1.319827,0.3033214,0.1156187,0.0844274,0.6687885,-0.7295383
42,5.16667,0.262332,1.324739,0.2997593,0.1339682,0.08335593,0.6709025,-0.7245647
42,5.177781,0.2694491,1.328785,0.2961898,0.152126,0.08045709,0.6731465,-0.7192066
42,5.188892,0.2766313,1.332997,0.2925239,0.1701025,0.07784714,0.6753765,-0.7133524
42,5.200004,0.2839133,1.335621,0.2884641,0.1864966,0.07265957,0.678467,-0.7068395
42,5.211115,0.2914342,1.338236,0.2843042,-0.2025578,-0.06802058,-0.6816659,0.6997679
42,5.222226,0.2989302,1.338526,0.2793194,-0.2153581,-0.05978007,-0.6864896,0.6919388
42,5.233337,0.3064671,1.339651,0.2748368,-0.228401,-0.05299114,-0.6904827,0.6842942
42,5.244449,0.3139576,1.339321,0.2698752,-0.2393977,-0.04486189,-0.6953457,0.6761438
42,5.25556,0.3211449,1.337049,0.2645705,-0.2492942,-0.0355797,-0.7019616,0.6662104
42,5.266671,0.3284033,1.335359,0.2596726,-0.2608466,-0.02776434,-0.7081137,0.6555632
42,5.277782,0.334876,1.332053,0.2545446,-0.2712938,-0.0191949,-0.7165948,0.6422796
42,5.288894,0.3415756,1.328767,0.249339,-0.2818444,-0.01064572,-0.7244226,0.6290171
42,5.300005,0.3477063,1.323789,0.243804,-0.2912419,-0.0005111992,-0.733163,0.6145322
42,5.311116,0.3535603,1.318234,0.2384364,-0.2991471,0.01013628,-0.7404827,0.6017421
42,5.322227,0.3597976,1.312776,0.2328762,-0.3066062,0.0210086,-0.7471002,0.5894001
42,5.333339,0.3656966,1.305,0.2264653,-0.310442,0.03467173,-0.7526073,0.5796602
42,5.34445,0.3717349,1.298083,0.2204765,-0.3155969,0.04699694,-0.7579626,0.568931
42,5.355561,0.3768077,1.289845,0.2143213,-0.3192188,0.06127345,-0.7630743,0.5586256
42,5.366673,0.381634,1.280995,0.2083449,-0.324328,0.07516775,-0.768725,0.5460981
42,5.377784,0.3860085,1.272235,0.2025226,-0.3299776,0.08912249,-0.7741873,0.5327346
42,5.388895,0.3897651,1.2623,0.196665,-0.3362619,0.1037333,-0.7797943,0.5177725
42,5.400006,0.393228,1.251824,0.1907237,-0.3418603,0.1189691,-0.7848179,0.5030296
42,5.411118,0.3960085,1.240993,0.1846456,-0.3461121,0.1353294,-0.7891876,0.4889533
42,5.422229,0.3994924,1.230156,0.178342,-0.3498311,0.1521648,-0.792668,0.4755434
42,5.43334,0.4021789,1.218774,0.1715449,-0.3517016,0.1700024,-0.7951139,0.4638956
42,5.444451,0.4047959,1.207008,0.1645675,-0.3523093,0.1882267,-0.7973148,0.45248
42,5.455563,0.4070405,1.195032,0.157402,0.3528834,-0.2047312,0.800494,-0.4390534
42,5.466674,0.4085099,1.183249,0.150219,0.3545651,-0.2200716,0.8041881,-0.4232415
42,5.477785,0.4104401,1.171146,0.1430267,0.3568454,-0.2360299,0.8074657,-0.406141
42,5.488896,0.4104519,1.158924,0.135424,0.3596433,-0.2513293,0.8107661,-0.3874901
42,5.500008,0.4114154,1.146747,0.1278983,0.3613296,-0.2683463,0.8123486,-0.3708383
42,5.511119,0.4118195,1.135229,0.1197713,0.3618401,-0.2867075,0.8125692,-0.3558117
42,5.52223,0.4115888,1.123485,0.1113607,0.3615911,-0.3057678,0.8117471,-0.3417962
42,5.533341,0.4115115,1.112254,0.1027857,0.3614802,-0.325022,0.80971,-0.3287283
42,5.544453,0.4106728,1.100885,0.09406926,0.3624506,-0.3437079,0.8069537,-0.315151
42,5.555564,0.4103565,1.090381,0.08587507,0.3639643,-0.3604431,0.8041002,-0.3017179
42,5.566675,0.4088686,1.079325,0.07667635,0.3667,-0.378182,0.8002841,-0.2864524
42,5.577786,0.4075553,1.070664,0.06818682,0.3688227,-0.3937308,0.7966767,-0.2724923
42,5.588898,0.4060828,1.061453,0.05876841,0.3703663,-0.4097871,0.7926434,-0.258108
42,5.600009,0.4047378,1.052326,0.04964514,0.3715129,-0.4245137,0.7885283,-0.2449275
42,5.61112,0.4031953,1.04403,0.0396181,0.372238,-0.438306,0.7842059,-0.2331265
42,5.622231,0.4014635,1.036636,0.02901517,0.372687,-0.4515507,0.7795629,-0.2224593
42,5.633343,0.4000198,1.029418,0.01831414,0.3741632,-0.4638245,0.7747927,-0.211104
42,5.644454,0.3986467,1.02273,0.007940894,0.3762903,-0.4760869,0.7694974,-0.1990493
42,5.655565,0.3969,1.017474,-0.003169648,0.38074,-0.4867315,0.7636491,-0.1870011
42,5.666677,0.3954095,1.012695,-0.01422015,0.3868821,-0.4964872,0.7571703,-0.1746877
42,5.677788,0.3937736,1.008928,-0.02548137,0.3944499,-0.506072,0.7494718,-0.1630718
42,5.688899,0.3926114,1.005157,-0.03675691,0.4006914,-0.5163835,0.7413265,-0.1524124
42,5.70001,0.3914309,1.003182,-0.04824334,0.4075701,-0.5272486,0.7315514,-0.1439722
42,5.711122,0.3902541,1.001821,-0.05971337,0.4152043,-0.5375226,0.7211385,-0.1365067
42,5.722233,0.3892259,1.00073,-0.07115143,0.4233204,-0.5471472,0.7106575,-0.1280459
42,5.733344,0.3884515,1.00221,-0.08250463,0.4349066,-0.5538875,0.6996942,-0.1203873
42,5.744455,0.3879585,1.002588,-0.09393587,0.4451934,-0.5604094,0.6893286,-0.1121169
42,5.755567,0.3874298,1.004671,-0.1054061,0.457522,-0.5646468,0.6788116,-0.1051779
42,5.766678,0.3874734,1.007496,-0.1170554,0.4689627,-0.5683008,0.6687612,-0.09933098
42,5.777789,0.3872632,1.011339,-0.1278525,0.480287,-0.5725857,0.6575291,-0.09552696
42,5.7889,0.3874114,1.015129,-0.1387352,0.4907111,-0.5784847,0.6450409,-0.09208934
42,5.800012,0.3874003,1.020267,-0.1485829,0.5004026,-0.5853571,0.6312258,-0.09224068
42,5.811123,0.3875687,1.026349,-0.1585026,0.5090836,-0.592505,0.6169884,-0.09537855
42,5.822234,0.3877761,1.032077,-0.1683571,0.5181357,-0.5984612,0.6031612,-0.09785794
42,5.833345,0.3881383,1.039952,-0.1772031,0.528372,-0.6017487,0.5896714,-0.1049248
42,5.844457,0.3887985,1.047962,-0.18596,0.5391485,-0.6034564,0.5772653,-0.1091974
42,5.855568,0.3893493,1.055779,-0.1946704,0.5495719,-0.604498,0.5654103,-0.1134203
42,5.866679,0.3900914,1.065118,-0.2029013,0.5595832,-0.6040648,0.5548948,-0.1185926
42,5.87779,0.3907365,1.074332,-0.2110382,0.5692058,-0.6037307,0.5441141,-0.1243134
42,5.888902,0.3913232,1.084357,-0.2183796,0.5782692,-0.6023203,0.5342789,-0.1317612
42,5.900013,0.3921015,1.095212,-0.224873,0.5871245,-0.6025421,0.5222088,-0.1397345
42,5.911124,0.3934004,1.106476,-0.2311174,0.5947986,-0.6040072,0.5092849,-0.1483871
42,5.922235,0.3946407,1.118162,-0.2365082,0.6019691,-0.6063226,0.4951222,-0.1576707
42,5.933347,0.3956502,1.129322,-0.2418647,0.6090786,-0.6085045,0.4804015,-0.1672118
42,5.944458,0.396766,1.141865,-0.2455395,0.6156694,-0.610993,0.4645828,-0.1783304
42,5.955569,0.3977728,1.15382,-0.2495189,0.622535,-0.611854,0.4499964,-0.1886482
42,5.966681,0.3985714,1.166308,-0.2530723,0.6293721,-0.6110182,0.4366654,-0.1996764
42,5.977792,0.3992018,1.178878,-0.2563773,0.6362213,-0.6091492,0.4240267,-0.2106209
42,5.988903,0.3996304,1.191575,-0.2591855,0.6431274,-0.6051734,0.4133458,-0.2220306
42,6.000014,0.3997909,1.204395,-0.2610651,0.6497746,-0.6008326,0.4029564,-0.2332793
42,6.011126,0.4003007,1.217551,-0.2625733,0.6562606,-0.5970533,0.3913691,-0.244294
42,6.022237,0.401787,1.231185,-0.2632452,0.6618418,-0.5951151,0.3782336,-0.2544464
42,6.033348,0.4023507,1.244025,-0.2642339,0.6667373,-0.5935671,0.3646324,-0.2649204
42,6.044459,0.4027589,1.257118,-0.2640222,0.6701607,-0.5931838,0.3502802,-0.2762635
42,6.055571,0.4029581,1.269744,-0.2638762,0.673326,-0.5918526,0.3365296,-0.288254
42,6.066682,0.4030786,1.282569,-0.2633857,-0.6767118,0.5896928,-0.322648,0.3003695
42,6.077793,0.4032675,1.294793,-0.2623815,-0.6796408,0.5878104,-0.3087018,0.3118822
42,6.088904,0.4034215,1.307406,-0.2612056,-0.68248,0.5855556,-0.2946041,0.3233483
42,6.100016,0.4032795,1.319571,-0.2596599,-0.6849681,0.5824184,-0.2822929,0.3345419
42,6.111127,0.4026758,1.331735,-0.2572922,-0.6870445,0.5785478,-0.2714671,0.3457713
42,6.122238,0.4023229,1.343768,-0.2556342,-0.6890939,0.5742089,-0.2608597,0.3569116
42,6.133349,0.4009123,1.354917,-0.2530045,-0.690334,0.5697919,-0.2515642,0.368092
42,6.144461,0.4008275,1.366781,-0.2504178,-0.6915439,0.5662698,-0.2405161,0.3784938
42,6.155572,0.4004875,1.377776,-0.2473388,-0.6921374,0.56387,-0.2286241,0.3882363
42,6.166683,0.4002663,1.388551,-0.2433314,-0.6918046,0.5627261,-0.2150448,0.3981225
42,6.177794,0.4000916,1.399065,-0.239634,-0.6911385,0.5612606,-0.20134,0.4083825
42,6.188906,0.3995964,1.409526,-0.2357093,-0.6907517,0.5586371,-0.1887179,0.4185356
42,6.200017,0.3993362,1.419278,-0.2318093,-0.6898481,0.5558105,-0.176481,0.4289972
