Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.055551,0.307108,1.208279,-0.08835119,0.5260624,-0.3705794,0.1560249,-0.74939
2,3.066662,0.3066523,1.194336,-0.08689495,0.5223472,-0.3812746,0.1761829,-0.7421203
2,3.077773,0.3063225,1.17943,-0.08554979,0.5190079,-0.390631,0.1993604,-0.7336848
2,3.088884,0.3057839,1.165465,-0.08368561,0.516021,-0.3996405,0.2205284,-0.724829
2,3.099995,0.3045676,1.149917,-0.08169006,0.5126486,-0.410255,0.2435487,-0.7138391
2,3.111106,0.3031927,1.134472,-0.07918052,0.5089866,-0.4215447,0.2648029,-0.7022194
2,3.122217,0.3001878,1.11729,-0.07589453,0.5034822,-0.4364985,0.2864325,-0.6884266
2,3.133328,0.2966987,1.100779,-0.07312348,0.4964228,-0.4488355,0.3075211,-0.6764184
2,3.144439,0.293637,1.08493,-0.07029799,0.4886311,-0.460258,0.3305249,-0.6634421
2,3.15555,0.2894393,1.069171,-0.06700045,0.4792511,-0.4722699,0.3573818,-0.6477329
2,3.166661,0.2849207,1.054482,-0.06283338,0.4693628,-0.4845182,0.3861927,-0.629123
2,3.177772,0.2789739,1.041111,-0.05825609,0.4588093,-0.4971169,0.4212599,-0.604077
2,3.188883,0.2718121,1.029182,-0.05181299,0.44922,-0.5096465,0.4594793,-0.572137
2,3.199994,0.2647507,1.018612,-0.04551028,-0.4404386,0.5208558,-0.4945399,0.5386588
2,3.211105,0.257282,1.008408,-0.03926267,-0.4306859,0.5294964,-0.5287575,0.5045382
2,3.222216,0.2491285,0.9999255,-0.03284603,-0.4217695,0.5337906,-0.5636888,0.4684368
2,3.233327,0.2412561,0.9922515,-0.02622068,0.4157167,-0.5314264,0.5959326,-0.4354652
2,3.244438,0.2342902,0.9834422,-0.01989823,0.4075724,-0.5288959,0.6256617,-0.4033627
2,3.255549,0.2273785,0.9756117,-0.01416651,0.3981529,-0.5251669,0.6515971,-0.3756265
2,3.26666,0.2195311,0.9682095,-0.007307282,0.3843434,-0.5293393,0.6664751,-0.3576187
2,3.277771,0.212664,0.9602091,-0.0005393066,0.3686916,-0.5368305,0.675734,-0.345345
2,3.288882,0.2051315,0.9526814,0.006289959,0.3501707,-0.5447109,0.6767854,-0.3501886
2,3.299993,0.198429,0.9451187,0.01239445,0.3335427,-0.5461718,0.6807258,-0.3564522
2,3.311104,0.192195,0.9386007,0.01816394,0.3188113,-0.544757,0.6843809,-0.3649957
2,3.322215,0.1865088,0.9334439,0.02423539,0.3040015,-0.5418229,0.6911712,-0.3691794
2,3.333326,0.1818907,0.9298632,0.03015296,0.2910077,-0.536055,0.7018101,-0.3679975
2,3.344437,0.1778338,0.9267579,0.03601956,0.2796508,-0.5300257,0.7133377,-0.363342
2,3.355548,0.1753771,0.9262557,0.04231553,0.2728214,-0.5231556,0.7271838,-0.3508281
2,3.366659,0.1741108,0.9273157,0.04910899,0.2688689,-0.5172469,0.7403692,-0.3346916
2,3.37777,0.1726129,0.9281737,0.05602569,0.2645027,-0.512772,0.7513918,-0.3201773
2,3.388881,0.1733761,0.9312206,0.0632657,0.2633788,-0.5090383,0.7604641,-0.3052964
2,3.399992,0.1749273,0.933938,0.06982842,0.2650298,-0.5010346,0.7700764,-0.2927558
2,3.411103,0.1778069,0.9374359,0.07620288,0.2687278,-0.4893715,0.7803664,-0.2816542
2,3.422215,0.1811921,0.9415802,0.08266104,0.274289,-0.477756,0.7890981,-0.2717328
2,3.433326,0.1851893,0.9463476,0.08966447,0.2821562,-0.4668295,0.7962994,-0.2614676
2,3.444437,0.1897294,0.9522303,0.0968263,0.291731,-0.4558239,0.802422,-0.251469
2,3.455548,0.1941633,0.9580587,0.1038307,0.30035,-0.4451687,0.8081048,-0.2420357
2,3.466659,0.2003016,0.965353,0.1106032,0.3087964,-0.4346769,0.8126579,-0.2351337
2,3.47777,0.2064136,0.9728695,0.1173364,0.3177972,-0.4228173,0.8163988,-0.2317832
2,3.488881,0.2130126,0.9804065,0.1236147,0.3263707,-0.4103301,0.820518,-0.2277317
2,3.499992,0.2195634,0.9885757,0.1301272,0.3372652,-0.3963311,0.8230314,-0.2275812
2,3.511103,0.2269904,0.9976382,0.1360616,0.3479671,-0.3824455,0.825073,-0.2278354
2,3.522214,0.2337249,1.006401,0.1424107,0.3584205,-0.3686587,0.8267259,-0.2283632
2,3.533325,0.2416089,1.01661,0.1480032,0.3691505,-0.3546429,0.8277265,-0.2298372
2,3.544436,0.2490865,1.027308,0.1534189,0.3803413,-0.3383621,0.8291245,-0.2310936
2,3.555547,0.256911,1.037609,0.1585982,0.3904332,-0.3230835,0.8306066,-0.2308066
2,3.566658,0.2642789,1.048233,0.1638455,0.4003504,-0.3078182,0.8316307,-0.2309933
2,3.577769,0.2725052,1.060967,0.1679509,0.4100218,-0.2947347,0.8310304,-0.2332422
2,3.58888,0.2801007,1.072218,0.1728112,0.4198185,-0.2812412,0.8301447,-0.2356178
2,3.599991,0.2875324,1.084391,0.17656,0.4301959,-0.2670639,0.8283861,-0.2395511
2,3.611102,0.294955,1.096393,0.1799473,0.4400502,-0.2522628,0.8265799,-0.2438951
2,3.622213,0.3025941,1.109386,0.1838952,0.4503362,-0.2367847,0.8240872,-0.2490193
2,3.633324,0.3091097,1.120982,0.1864188,0.4594405,-0.223076,0.82166,-0.2530346
2,3.644435,0.3158794,1.132998,0.1894924,0.4692794,-0.2080687,0.8189003,-0.2566839
2,3.655546,0.3220817,1.145134,0.1925839,0.4795519,-0.1940019,0.8149381,-0.2612835
2,3.666657,0.3280793,1.157503,0.195354,0.4888124,-0.182044,0.8101069,-0.2676738
2,3.677768,0.3341467,1.169665,0.1982825,0.497281,-0.1702468,0.8050955,-0.2748616
2,3.688879,0.3397854,1.18242,0.1999314,-0.5035821,0.1603959,-0.7994847,0.2854864
2,3.69999,0.3454116,1.194641,0.2021775,-0.5103307,0.1493147,-0.7940449,0.2945512
2,3.711101,0.3506228,1.206665,0.2036329,-0.5160567,0.1390491,-0.7883721,0.3046644
2,3.722212,0.3558947,1.218926,0.2053609,-0.5221344,0.1279428,-0.7824871,0.3141978
2,3.733323,0.3606483,1.230814,0.2062695,-0.5278189,0.1172169,-0.7762322,0.3242392
2,3.744434,0.3650538,1.243368,0.2070805,-0.5337828,0.1074339,-0.7693914,0.334022
2,3.755545,0.3688749,1.255326,0.2077233,-0.5402396,0.09780572,-0.7619697,0.3434784
2,3.766656,0.372493,1.267146,0.208335,-0.5468836,0.08842412,-0.7537959,0.3533996
2,3.777767,0.3762551,1.279356,0.2090823,-0.553557,0.07907661,-0.7447128,0.3643138
2,3.788878,0.3790114,1.290504,0.2091407,-0.560088,0.07144564,-0.7346984,0.376052
2,3.799989,0.3818402,1.301648,0.2092124,-0.5665431,0.06311521,-0.7235044,0.3893415
2,3.8111,0.3844789,1.312569,0.2090558,-0.5724494,0.05489571,-0.7118196,0.4032379
2,3.822211,0.3870453,1.323449,0.2090437,-0.5778326,0.04607579,-0.700107,0.4169371
2,3.833322,0.3890892,1.333878,0.2086203,-0.582585,0.03748521,-0.6874374,0.4319946
2,3.844433,0.3902828,1.344045,0.2084384,-0.5876851,0.03058423,-0.6737553,0.4469279
2,3.855544,0.3911118,1.353778,0.2083203,-0.5932887,0.02366932,-0.6592987,0.4612736
2,3.866655,0.3916905,1.363567,0.2085719,-0.5986508,0.01634981,-0.6448267,0.4749195
2,3.877766,0.3912966,1.372292,0.2085056,-0.6032448,0.008783236,-0.6301921,0.4887499
2,3.888877,0.3913919,1.381514,0.2082803,-0.6067063,0.001090154,-0.615881,0.5025902
2,3.899988,0.3907993,1.389887,0.2082863,-0.6087648,-0.005889714,-0.6013808,0.5174088
2,3.911099,0.3897429,1.397691,0.2084237,-0.6097869,-0.0122024,-0.5865182,0.5329235
2,3.92221,0.3885937,1.405094,0.2086241,-0.6098994,-0.01849362,-0.5712874,0.5489185
2,3.933321,0.3870443,1.41335,0.2091904,-0.6096507,-0.02484041,-0.5540992,0.5662889
2,3.944432,0.3853033,1.419097,0.209693,-0.6081885,-0.02840212,-0.5388126,0.5822207
2,3.955544,0.383032,1.425054,0.2104965,-0.6064977,-0.03178683,-0.5216138,0.5992239
2,3.966655,0.3809432,1.430858,0.2112973,-0.6047961,-0.03596246,-0.504401,0.6152301
2,3.977766,0.3776445,1.435042,0.2132612,-0.6032232,-0.040263,-0.4870606,0.6302956
2,3.988877,0.3750657,1.439553,0.2147445,-0.6006364,-0.04561681,-0.4705511,0.6447765
2,3.999988,0.372095,1.443309,0.2165325,-0.5960279,-0.05205536,-0.455121,0.6594738
2,4.011099,0.3692423,1.446299,0.2179493,-0.5898211,-0.05767938,-0.439288,0.6751373
2,4.02221,0.3665965,1.449387,0.2193315,-0.582842,-0.06235737,-0.4226853,0.6911902
2,4.033321,0.3637615,1.45128,0.2208758,0.5744883,0.06447664,0.404796,-0.7084816
2,4.044433,0.3609196,1.452422,0.222522,0.5661746,0.06566337,0.3857227,-0.7255017
2,4.055544,0.3578303,1.452981,0.2246772,0.5578077,0.06660955,0.3659123,-0.7419717
2,4.066655,0.3548842,1.452733,0.2270343,0.5502761,0.06776178,0.3460785,-0.7568581
2,4.077766,0.3519421,1.452455,0.22964,0.5428604,0.07014824,0.3262306,-0.770685
2,4.088878,0.3495977,1.450748,0.2324537,0.5342339,0.07420169,0.3063696,-0.7843634
2,4.099989,0.3469305,1.4493,0.2353565,0.524316,0.07805142,0.286581,-0.7980427
2,4.1111,0.3441266,1.445485,0.2384902,0.512503,0.07855545,0.2657958,-0.8127254
2,4.122211,0.3411466,1.442379,0.2410218,0.5011849,0.07696481,0.2447937,-0.8264177
2,4.133323,0.3380158,1.437955,0.2436658,0.4900623,0.07086132,0.224239,-0.8393655
2,4.144434,0.3354061,1.432628,0.2465756,0.4777875,0.06695011,0.2030961,-0.8520498
2,4.155545,0.3336566,1.426774,0.2492767,0.463972,0.06748904,0.1835432,-0.8639948
2,4.166656,0.3319153,1.421182,0.2521721,0.4496691,0.06878398,0.1644136,-0.8752341
2,4.177768,0.3308436,1.414267,0.2546959,0.4338468,0.07193583,0.1474119,-0.88593
2,4.188879,0.3298301,1.406829,0.2573068,-0.4175561,-0.07404423,-0.1311802,0.8960782
2,4.19999,0.3287457,1.398691,0.259198,-0.4004264,-0.07420242,-0.1171024,0.9057813
2,4.211102,0.327428,1.390879,0.2614228,-0.3837292,-0.0736544,-0.1033021,0.9146888
2,4.222213,0.3263628,1.380931,0.2626054,-0.3661983,-0.07066207,-0.09407921,0.9230682
2,4.233324,0.3249581,1.371553,0.2646564,-0.3486739,-0.06896551,-0.08424903,0.9308987
2,4.244435,0.3240482,1.361344,0.2661062,-0.3311278,-0.06738073,-0.08037011,0.9377392
2,4.255547,0.3232549,1.350303,0.2671141,-0.3124124,-0.06646416,-0.07912283,0.9443096
2,4.266658,0.3226643,1.33961,0.2680407,-0.2936687,-0.06508547,-0.07738134,0.9505444
2,4.277769,0.3223951,1.327145,0.2686942,-0.2754895,-0.06219715,-0.07809944,0.9561054
2,4.28888,0.3220958,1.31553,0.2693551,-0.25784,-0.05883536,-0.07628327,0.9613729
2,4.299992,0.3221213,1.303092,0.2690998,-0.2404107,-0.05425823,-0.07522484,0.9662298
2,4.311103,0.3223448,1.290861,0.2690498,-0.2233215,-0.04991118,-0.07343256,0.9706926
2,4.322214,0.3223815,1.277571,0.268742,-0.2073882,-0.04373655,-0.07293484,0.9745551
2,4.333325,0.3231335,1.263874,0.2679769,-0.1915556,-0.03772758,-0.07402325,0.9779589
2,4.344437,0.3237498,1.250297,0.2669427,-0.1762802,-0.0314386,-0.07799556,0.9807414
2,4.355548,0.3237399,1.236275,0.265887,-0.1607231,-0.02394044,-0.08567874,0.9829822
2,4.366659,0.3240774,1.222383,0.2644171,-0.1449817,-0.01642075,-0.09461955,0.9847629
2,4.37777,0.3242125,1.207676,0.2622612,0.1296041,0.006624483,0.1086147,-0.9855768
2,4.388882,0.3240885,1.193257,0.2600496,0.1139874,-0.003563541,0.1228567,-0.98585
2,4.399993,0.3235056,1.178016,0.2569327,0.09994356,-0.01610538,0.1422157,-0.9846455
2,4.411104,0.3231601,1.16249,0.2542641,0.08458371,-0.02719254,0.1581085,-0.9834164
2,4.422215,0.3221653,1.148717,0.2508406,0.0710889,-0.03870345,0.1736364,-0.9814779
2,4.433327,0.3215037,1.134097,0.2473005,0.05542238,-0.05150373,0.188649,-0.9791257
2,4.444438,0.3199784,1.119688,0.243423,0.0403253,-0.06501049,0.2034264,-0.9760969
2,4.455549,0.3174908,1.105209,0.238932,0.02698145,-0.07855379,0.217755,-0.9724629
2,4.46666,0.3147365,1.088587,0.2338237,-0.01223914,0.09282181,-0.2349378,0.9674909
2,4.477772,0.3117899,1.077039,0.2298196,-0.0009385534,0.1033632,-0.2486368,0.9630653
2,4.488883,0.3078575,1.065375,0.2253019,0.01385037,0.1155963,-0.2676408,0.9564592
2,4.499994,0.3030233,1.053147,0.2205185,0.03043045,0.1290011,-0.2889685,0.9481192
2,4.511106,0.2969665,1.041873,0.2154312,0.04605472,0.1415873,-0.3136553,0.9377912
2,4.522217,0.2892601,1.031546,0.2099542,0.05946119,0.1522267,-0.3366269,0.9273477
2,4.533328,0.2814065,1.022182,0.204864,0.07215872,0.16057,-0.3569927,0.9173693
2,4.544439,0.2736037,1.013779,0.1997778,0.08482155,0.1647495,-0.3744945,0.9085246
2,4.555551,0.2643984,1.006517,0.1946271,0.09758677,0.1650361,-0.3908806,0.9002513
2,4.566662,0.2563533,0.9988887,0.1898854,0.1098768,0.1656673,-0.4077309,0.8911997
2,4.577773,0.2468153,0.9926552,0.1859357,0.1200704,0.1625368,-0.4229946,0.8833122
2,4.588884,0.2362907,0.987402,0.1823047,0.1305633,0.1582401,-0.437533,0.8754874
2,4.599996,0.2270049,0.9820469,0.1786759,0.1416123,0.154784,-0.4523014,0.8668398
2,4.611107,0.2167413,0.9789554,0.1763752,0.153506,0.1481029,-0.466632,0.858345
2,4.622218,0.2073025,0.9766773,0.1743917,0.165136,0.1403485,-0.4817725,0.8490745
2,4.633329,0.1977015,0.9756296,0.1734042,0.1754666,0.1317208,-0.4970059,0.8395513
2,4.644441,0.1884481,0.974874,0.1726526,0.1827168,0.1225557,-0.5097567,0.8317108
2,4.655552,0.1798432,0.9747285,0.1724058,-0.1860006,-0.1120174,0.5187052,-0.8269225
2,4.666663,0.1713159,0.9753307,0.1731412,-0.1867709,-0.1000958,0.5256703,-0.8238739
2,4.677774,0.1625522,0.9761011,0.1737294,-0.1879403,-0.08833665,0.5330217,-0.8202214
2,4.688886,0.1549468,0.9784315,0.175742,-0.1874256,-0.07586726,0.5396922,-0.8172198
2,4.699997,0.1474212,0.9808431,0.1774113,-0.1876836,-0.06366244,0.5473717,-0.8130843
2,4.711108,0.1412103,0.9848513,0.1806108,-0.1862437,-0.05079644,0.5549713,-0.8091601
2,4.722219,0.1351704,0.9895236,0.184047,-0.1823363,-0.0376757,0.5612181,-0.8064542
2,4.733331,0.1297956,0.994751,0.1879764,-0.1761311,-0.02457777,0.566263,-0.8048105
2,4.744442,0.1252069,1.000371,0.1924158,-0.1683406,-0.01181933,0.570896,-0.8034921
2,4.755553,0.1203262,1.005904,0.1966447,-0.1609252,-0.0002500787,0.5755273,-0.8017927
2,4.766665,0.116891,1.012581,0.2016332,-0.1517735,0.009059355,0.5820251,-0.7988301
2,4.777776,0.1138895,1.019869,0.20668,-0.1431098,0.01740132,0.5926403,-0.7924608
2,4.788887,0.1109771,1.027042,0.212094,-0.1338543,0.0260028,0.6035832,-0.7855534
2,4.799998,0.1100462,1.034774,0.2173896,-0.1218946,0.03032492,0.6154107,-0.7781335
2,4.81111,0.1083532,1.04259,0.2226549,-0.1110051,0.03661268,0.6241387,-0.7725207
2,4.822221,0.1081486,1.050434,0.2278603,-0.09807564,0.0413463,0.6327085,-0.7670407
2,4.833332,0.1085467,1.058843,0.2333968,-0.08522536,0.04566433,0.6394932,-0.7626926
2,4.844443,0.1089757,1.066818,0.238633,-0.07231063,0.04989019,0.6469432,-0.7574606
2,4.855555,0.1114761,1.075534,0.2437824,-0.05913369,0.05116991,0.6533884,-0.7529731
2,4.866666,0.1130491,1.083908,0.2489331,0.04583768,-0.0532794,-0.6603183,0.7476897
2,4.877777,0.1162155,1.092005,0.2537761,0.03209551,-0.05306237,-0.6668119,0.7426413
2,4.888888,0.120008,1.10008,0.2582822,0.01842283,-0.05166705,-0.671843,0.7386597
2,4.9,0.1242206,1.108001,0.2628458,0.004389238,-0.04776799,-0.676847,0.7345591
2,4.911111,0.128547,1.116045,0.2670282,-0.008554118,-0.04394867,-0.6813056,0.7306286
2,4.922222,0.1339539,1.123546,0.2712496,-0.02114404,-0.03674518,-0.6846352,0.727652
2,4.933333,0.1403157,1.130783,0.2751798,0.03298282,0.02930035,0.6882122,-0.7241668
2,4.944445,0.1473553,1.137896,0.2792979,0.04486874,0.02109443,0.6919273,-0.7202629
2,4.955556,0.1542812,1.14398,0.282967,0.05628692,0.0119826,0.6951854,-0.7165232
2,4.966667,0.1612059,1.150434,0.286869,0.06868194,0.002942383,0.6990495,-0.7117612
2,4.977778,0.1690207,1.156464,0.2902904,-0.08070566,0.007872246,-0.7041053,0.7054505
2,4.98889,0.1770127,1.162332,0.293469,-0.09205702,0.01948933,-0.7095016,0.6983933
2,5.000001,0.1853325,1.168171,0.2964549,-0.101937,0.03167471,-0.7156638,0.6902398
2,5.011112,0.1941025,1.174049,0.2992494,-0.1107267,0.04368663,-0.7220407,0.6815339
2,5.022223,0.2025236,1.179935,0.3019212,-0.1189078,0.05521078,-0.7281083,0.6728084
2,5.033335,0.2113109,1.186023,0.3035399,-0.1275581,0.06764464,-0.7338346,0.6638071
2,5.044446,0.2199051,1.191597,0.3053441,-0.1385925,0.07989581,-0.735085,0.6588314
2,5.055557,0.2300277,1.197804,0.3074259,-0.1526956,0.092288,-0.7322857,0.6572096
2,5.066669,0.2373457,1.202109,0.3083102,-0.1632834,0.09791765,-0.7269144,0.6598076
2,5.07778,0.2455805,1.207363,0.3099582,-0.1741149,0.1056821,-0.7241391,0.6588914
2,5.088891,0.2545983,1.21187,0.3110158,-0.1855194,0.1090438,-0.718726,0.6611543
2,5.100002,0.2631996,1.217168,0.3118992,-0.196913,0.1114265,-0.7136933,0.6629112
2,5.111114,0.2714144,1.222657,0.3122728,-0.2085293,0.1135824,-0.7097799,0.6631946
2,5.122225,0.2793351,1.228606,0.3131692,-0.2202252,0.116252,-0.7060142,0.6629708
2,5.133336,0.2870849,1.234706,0.3135816,-0.2311929,0.1196757,-0.7020348,0.6628534
2,5.144447,0.2945915,1.24102,0.3141392,-0.2411214,0.1235121,-0.6979332,0.6629438
2,5.155559,0.301609,1.247307,0.3145528,-0.2514431,0.1281644,-0.6929843,0.6634176
2,5.16667,0.3083286,1.253877,0.3151624,-0.2626586,0.132395,-0.687483,0.6639647
2,5.177781,0.315061,1.260325,0.3162779,-0.2749943,0.135803,-0.6810114,0.6649504
2,5.188892,0.3216974,1.266566,0.317331,-0.2877535,0.1382459,-0.6743395,0.6658469
2,5.200004,0.3281279,1.272888,0.3187861,-0.3000459,0.1407456,-0.6683139,0.6659727
2,5.211115,0.3339494,1.279373,0.3201672,-0.3121826,0.1425608,-0.6636804,0.6646402
2,5.222226,0.3395222,1.285707,0.3220187,-0.3233948,0.1442706,-0.6599117,0.6626601
2,5.233337,0.3450611,1.292121,0.3236097,-0.3338282,0.1463305,-0.6557559,0.6611583
2,5.244449,0.3502958,1.298569,0.325779,-0.3427038,0.1496089,-0.6513287,0.6602591
2,5.25556,0.3547251,1.304857,0.3281558,-0.350536,0.1554271,-0.6436753,0.6623058
2,5.266671,0.3591348,1.311781,0.3299195,-0.3582337,0.1614682,-0.6367121,0.6634715
2,5.277782,0.3622056,1.318799,0.3322352,-0.3642236,0.1699835,-0.6289215,0.6655107
2,5.288894,0.3647344,1.325615,0.3347362,-0.3714657,0.1754231,-0.6214639,0.6671001
2,5.300005,0.3671204,1.332281,0.3371981,-0.378491,0.1776485,-0.6162254,0.6674218
2,5.311116,0.3689387,1.339132,0.3395588,-0.3842465,0.1746601,-0.6148669,0.6661736
2,5.322227,0.3697314,1.346135,0.3418488,-0.3876731,0.16994,-0.6144157,0.6658251
2,5.333339,0.3699008,1.353336,0.3442284,-0.3895123,0.1660222,-0.6129426,0.6670968
2,5.34445,0.3691357,1.360493,0.3469492,-0.3913125,0.1616471,-0.6107839,0.6690949
2,5.355561,0.3679004,1.367249,0.3500039,-0.3935477,0.1560456,-0.6082883,0.6713831
2,5.366673,0.366695,1.373916,0.3530249,-0.3965898,0.1511332,-0.6049853,0.6736972
2,5.377784,0.3639933,1.380521,0.3565025,-0.3992828,0.1443367,-0.6006017,0.6775085
2,5.388895,0.3610727,1.386892,0.3600404,-0.401849,0.1362674,-0.5956421,0.6820257
2,5.400006,0.3580843,1.393203,0.3636482,-0.4040563,0.1278823,-0.5906398,0.6866799
2,5.411118,0.3541091,1.398999,0.3672507,-0.405827,0.1167161,-0.5853617,0.6921225
2,5.422229,0.3495747,1.404786,0.3708093,-0.4068286,0.1055039,-0.5799469,0.6978689
2,5.43334,0.3444664,1.41048,0.3745553,0.4070959,-0.09629449,0.5733977,-0.7044255
2,5.444451,0.3393683,1.416352,0.3783521,0.4070643,-0.08790939,0.5669065,-0.7107656
2,5.455563,0.3331315,1.422044,0.3820472,0.4061617,-0.07948312,0.5610239,-0.7169151
2,5.466674,0.3264644,1.42726,0.385947,0.4051446,-0.06940356,0.5565014,-0.7220436
2,5.477785,0.3196089,1.432093,0.3898559,0.4044271,-0.05881481,0.5522965,-0.7266005
2,5.488896,0.3122486,1.436902,0.3937793,0.4033035,-0.04798126,0.5476566,-0.7315165
2,5.500008,0.3047779,1.441169,0.3972976,0.4014711,-0.0376114,0.5428738,-0.7366779
2,5.511119,0.2969175,1.445563,0.4015515,0.3992674,-0.02669509,0.5381331,-0.7418124
2,5.52223,0.2891051,1.449319,0.4050125,0.3960477,-0.01509567,0.5332741,-0.7473534
2,5.533341,0.2803843,1.452911,0.408326,0.3930814,-0.006096572,0.5277452,-0.7529507
2,5.544453,0.271681,1.456265,0.4113611,0.3896371,0.002103716,0.5223649,-0.7584943
2,5.555564,0.2626435,1.459658,0.4146609,0.3862326,0.01165061,0.5178686,-0.7632174
2,5.566675,0.2536039,1.462314,0.4176662,0.3824224,0.02180123,0.5151462,-0.7667477
2,5.577786,0.244224,1.464589,0.4206311,0.3787344,0.03279085,0.5130111,-0.7696133
2,5.588898,0.2347581,1.466653,0.4235499,0.374496,0.0439156,0.5102037,-0.7729918
2,5.600009,0.2257847,1.46882,0.4262366,0.3701286,0.05468822,0.5068143,-0.7766294
2,5.61112,0.2164731,1.470392,0.4286554,0.3657134,0.06537357,0.5026568,-0.780587
2,5.622231,0.2073542,1.471677,0.4309394,0.3616205,0.07569369,0.4980507,-0.7845041
2,5.633343,0.1977701,1.472724,0.4329789,0.3580028,0.08461116,0.4931402,-0.7883449
2,5.644454,0.18828,1.47385,0.435016,0.3541204,0.09334536,0.4889572,-0.7917109
2,5.655565,0.1781928,1.474505,0.4369592,0.3498104,0.102236,0.4857407,-0.7945039
2,5.666677,0.1686292,1.474943,0.4384643,0.3443795,0.1124477,0.4833084,-0.7969763
2,5.677788,0.1594068,1.475265,0.4396546,0.3384947,0.1229172,0.4808559,-0.7994312
2,5.688899,0.1502481,1.475467,0.4408537,0.3329917,0.1330874,0.4779635,-0.8018449
2,5.70001,0.1410907,1.47535,0.4417031,0.3271799,0.1431456,0.475076,-0.8042172
2,5.711122,0.1317877,1.474995,0.4422339,0.3216905,0.1531587,0.4713911,-0.8067516
2,5.722233,0.1232493,1.47439,0.4422751,0.3172947,0.1611939,0.4675884,-0.8091365
2,5.733344,0.1146589,1.473592,0.4419019,0.3133369,0.1692445,0.4620827,-0.812192
2,5.744455,0.1062365,1.472902,0.4417064,-0.3098081,-0.1769615,-0.4551105,0.8158296
2,5.755567,0.09776279,1.471439,0.440952,-0.3092544,-0.1824293,-0.4435135,0.8212047
2,5.766678,0.08951512,1.470027,0.4398502,-0.3091329,-0.1883287,-0.4319323,0.8260773
2,5.777789,0.08120215,1.468223,0.4384857,-0.3067427,-0.1974323,-0.4245848,0.8286477
2,5.7889,0.07304863,1.466463,0.4372882,-0.3026523,-0.2077354,-0.4201376,0.8298987
2,5.800012,0.06518047,1.464453,0.4351826,-0.2965124,-0.2195979,-0.419615,0.8293253
2,5.811123,0.05749244,1.462342,0.4330054,-0.2900021,-0.2304511,-0.4185353,0.8292281
2,5.822234,0.05040734,1.460239,0.4302817,-0.2827295,-0.2411956,-0.4148832,0.8305184
2,5.833345,0.04355334,1.458401,0.4278531,-0.2766072,-0.2507427,-0.4090077,0.832664
2,5.844457,0.03731778,1.45595,0.4247535,-0.2715123,-0.2597928,-0.4003384,0.8357738
2,5.855568,0.03084034,1.453215,0.4217755,-0.2675017,-0.268804,-0.391041,0.8386144
2,5.866679,0.02490652,1.450028,0.418755,-0.2650768,-0.2771893,-0.3837843,0.840006
2,5.87779,0.01904073,1.446569,0.415615,-0.2614949,-0.2867925,-0.3781337,0.8404673
2,5.888902,0.01393422,1.443286,0.4123364,-0.2557178,-0.2977069,-0.3730296,0.8407307
2,5.900013,0.009161383,1.439906,0.4089189,-0.2495613,-0.3083215,-0.3663253,0.8417023
2,5.911124,0.004753023,1.436652,0.4055544,-0.2436628,-0.3182563,-0.3580087,0.8433096
2,5.922235,0.001023479,1.433103,0.4019752,-0.2386794,-0.326871,-0.3466135,0.8461953
2,5.933347,-0.002372436,1.429346,0.3982825,-0.2346583,-0.3342201,-0.334848,0.8491815
2,5.944458,-0.005910531,1.425434,0.3945684,-0.230308,-0.341675,-0.3249777,0.8512379
2,5.955569,-0.009097427,1.421511,0.3910906,-0.2249306,-0.3502615,-0.3162762,0.8524626
2,5.966681,-0.01157068,1.41736,0.3876036,-0.2190689,-0.3598326,-0.308218,0.8529543
2,5.977792,-0.01389196,1.413334,0.3840978,-0.21405,-0.368162,-0.2991568,0.8538997
2,5.988903,-0.01532204,1.409004,0.3806625,-0.2092012,-0.37615,-0.2886546,0.8552337
2,6.000014,-0.01648773,1.404445,0.3771947,-0.2046567,-0.3835204,-0.2767785,0.8569839
2,6.011126,-0.01699039,1.399834,0.3736662,-0.2001348,-0.3905334,-0.2643669,0.8588015
2,6.022237,-0.01713052,1.394855,0.3696102,-0.1950505,-0.397657,-0.2502862,0.8609188
2,6.033348,-0.01742665,1.390722,0.3661015,-0.1905919,-0.4031606,-0.2385785,0.86268
2,6.044459,-0.0166008,1.386217,0.3625206,-0.1858559,-0.4076744,-0.2258448,0.8650164
2,6.055571,-0.01558033,1.381122,0.3583024,-0.1803085,-0.4127328,-0.2120884,0.867271
2,6.066682,-0.01386356,1.376763,0.3552186,-0.176239,-0.4168026,-0.2008491,0.8688354
2,6.077793,-0.01180793,1.372006,0.3517581,-0.1726706,-0.4212059,-0.1889584,0.8700948
2,6.088904,-0.009739667,1.366903,0.3483549,-0.1696532,-0.4254349,-0.1769338,0.8711586
2,6.100016,-0.006819233,1.362227,0.3451005,-0.1673859,-0.4283286,-0.1663403,0.8722658
2,6.111127,-0.003335014,1.357786,0.3419295,-0.1633081,-0.4309288,-0.1557601,0.8737103
2,6.122238,0.0006735176,1.353918,0.3386541,-0.158965,-0.4321062,-0.1449727,0.8757839
2,6.133349,0.004491895,1.349893,0.3353535,-0.1554519,-0.4329097,-0.1339288,0.8777739
2,6.144461,0.009286195,1.346307,0.3325646,-0.1529607,-0.4318728,-0.1238879,0.8801935
