Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
46,3.04444,0.2286012,0.9432393,0.1536319,0.1688667,0.379,-0.6049985,0.6795733
46,3.055551,0.2199035,0.9509985,0.1653168,0.1778769,0.3529603,-0.602368,0.6934922
46,3.066662,0.2111717,0.9601538,0.1764555,0.1865816,0.3268212,-0.5966703,0.7087733
46,3.077773,0.2032055,0.9701644,0.1869394,0.1954647,0.2996365,-0.5900515,0.7237753
46,3.088884,0.1953244,0.9799834,0.1972948,0.2044521,0.2699466,-0.5838595,0.7378592
46,3.099995,0.1884928,0.9915487,0.2065818,0.2127811,0.2365169,-0.5778826,0.7515556
46,3.111106,0.1813724,1.004053,0.215771,0.2193838,0.2013936,-0.5722608,0.764087
46,3.122217,0.1751823,1.016603,0.2236399,0.2232318,0.1695545,-0.5680308,0.7737958
46,3.133328,0.168307,1.029357,0.2320851,-0.2263994,-0.1380202,0.5627491,-0.7829477
46,3.144439,0.1616301,1.043726,0.2395189,-0.226292,-0.1083638,0.5564268,-0.79211
46,3.15555,0.1547778,1.057767,0.2470748,-0.225645,-0.07949482,0.5481713,-0.8014194
46,3.166661,0.1485933,1.073922,0.2524332,-0.2202632,-0.05256108,0.53867,-0.8115146
46,3.177772,0.1424224,1.088849,0.2588619,-0.2170919,-0.02496318,0.5303074,-0.8191594
46,3.188883,0.1369655,1.105058,0.2645816,-0.2132057,0.002103202,0.5231988,-0.8251072
46,3.199994,0.1322352,1.122166,0.2694179,-0.2103183,0.02901986,0.5178347,-0.8287167
46,3.211105,0.1273875,1.138861,0.2740704,-0.2059823,0.05405286,0.5128047,-0.8316735
46,3.222216,0.1224713,1.155948,0.27908,-0.1997161,0.07915352,0.5058668,-0.8354322
46,3.233327,0.1176068,1.173015,0.2829844,-0.1888453,0.1030644,0.4980795,-0.840019
46,3.244438,0.1126589,1.189452,0.2865362,-0.1746244,0.1260676,0.4900199,-0.8446856
46,3.255549,0.1077427,1.205853,0.2904877,-0.1606144,0.1487589,0.4823814,-0.8481638
46,3.26666,0.1031066,1.222391,0.2933586,-0.1435952,0.1679187,0.4779024,-0.8501723
46,3.277771,0.09907016,1.239587,0.2961389,-0.1303147,0.1886984,0.4732291,-0.8505676
46,3.288882,0.09511185,1.255992,0.2986396,-0.1173075,0.205873,0.4704821,-0.8500011
46,3.299993,0.0915187,1.273089,0.3004855,0.1035165,-0.2234205,-0.4671218,0.8492143
46,3.311104,0.08805391,1.289015,0.302395,0.08880588,-0.2394614,-0.4626905,0.8489342
46,3.322215,0.08549848,1.304997,0.303376,0.07233749,-0.2566224,-0.4572556,0.8484277
46,3.333326,0.08188226,1.32148,0.3052908,0.05333524,-0.273857,-0.4529126,0.8467749
46,3.344437,0.07956125,1.335458,0.3062467,0.03791662,-0.2890314,-0.4523278,0.8428658
46,3.355548,0.07708654,1.350234,0.3079766,0.02279701,-0.3043146,-0.4521726,0.8381008
46,3.366659,0.07521536,1.364332,0.3089029,0.008336827,-0.3176076,-0.4550437,0.8318601
46,3.37777,0.07372207,1.377975,0.3098229,-0.005770057,-0.32966,-0.4588573,0.8250703
46,3.388881,0.07290435,1.39127,0.3109933,-0.01897438,-0.3401005,-0.4636617,0.8179178
46,3.399992,0.07254677,1.404027,0.3117142,-0.03232463,-0.3490112,-0.4679246,0.8112909
46,3.411103,0.07216061,1.416578,0.3128012,-0.04561135,-0.3571972,-0.4720405,0.8046785
46,3.422215,0.07270882,1.428471,0.3134955,-0.05927281,-0.3636046,-0.4770077,0.7979612
46,3.433326,0.07381646,1.439157,0.3143376,-0.07361226,-0.3686212,-0.4819784,0.7914521
46,3.444437,0.07504811,1.449354,0.3156485,-0.08989541,-0.3726578,-0.488016,0.7841463
46,3.455548,0.07647745,1.459354,0.317037,-0.1065422,-0.3764283,-0.4942286,0.7763302
46,3.466659,0.07944459,1.466866,0.3185451,-0.1261092,-0.377976,-0.5035816,0.7665744
46,3.47777,0.08217764,1.476107,0.3201396,-0.1454841,-0.3804102,-0.5123082,0.7560838
46,3.488881,0.08641797,1.481598,0.3215256,-0.1612364,-0.378074,-0.521156,0.7479701
46,3.499992,0.08965691,1.48937,0.3229801,-0.1779526,-0.3781674,-0.5282905,0.7390747
46,3.511103,0.09544043,1.494647,0.3242134,-0.1938272,-0.3716075,-0.5357792,0.7329935
46,3.522214,0.1001882,1.500504,0.325672,-0.2100557,-0.3663442,-0.5425332,0.7261723
46,3.533325,0.1062239,1.505047,0.326927,-0.2258809,-0.3570189,-0.5486776,0.7214348
46,3.544436,0.1123665,1.508674,0.3282294,-0.2416058,-0.3464992,-0.5553972,0.7163092
46,3.555547,0.1190019,1.511322,0.3297623,-0.2564846,-0.3359634,-0.5637018,0.7096369
46,3.566658,0.1255221,1.514026,0.3313705,-0.2705155,-0.325648,-0.5723252,0.7022952
46,3.577769,0.1328595,1.514937,0.3332344,-0.2826075,-0.3148622,-0.5825151,0.6940253
46,3.58888,0.1405848,1.515003,0.3350555,-0.2935444,-0.3033217,-0.5929444,0.6857437
46,3.599991,0.1485812,1.514023,0.3369661,-0.3039613,-0.2913108,-0.6031479,0.6774645
46,3.611102,0.1566655,1.5121,0.3388434,0.3131945,0.2785899,0.61313,-0.6696032
46,3.622213,0.1648136,1.510166,0.3407233,0.3216036,0.266021,0.6228976,-0.6616665
46,3.633324,0.1733549,1.506548,0.3422669,-0.3261545,-0.2522472,-0.6337528,0.6544862
46,3.644435,0.1820005,1.501833,0.3437012,-0.3288508,-0.2382151,-0.6451163,0.6472524
46,3.655546,0.1904042,1.496252,0.3453527,-0.3320717,-0.2226316,-0.6567255,0.6394334
46,3.666657,0.1980458,1.489796,0.3468418,-0.3355292,-0.2042735,-0.6684232,0.6315877
46,3.677768,0.2051349,1.483523,0.3481714,-0.3392389,-0.185008,-0.6795222,0.6236495
46,3.688879,0.2120367,1.475378,0.3498977,-0.3423114,-0.162913,-0.6909708,0.6155013
46,3.69999,0.2181372,1.466605,0.3511366,-0.3439687,-0.1411536,-0.7019594,0.6074654
46,3.711101,0.2250926,1.457679,0.3525,-0.344675,-0.1197006,-0.7119734,0.5999706
46,3.722212,0.232051,1.447148,0.3536237,-0.3409748,-0.100352,-0.7214516,0.5942838
46,3.733323,0.2387614,1.435664,0.3537113,-0.3342841,-0.08207998,-0.7309033,0.5893196
46,3.744434,0.245505,1.423775,0.3539659,-0.3264478,-0.06389867,-0.7408262,0.5835454
46,3.755545,0.2517653,1.411876,0.3539372,-0.3189032,-0.0452939,-0.7509009,0.5765388
46,3.766656,0.2565767,1.397964,0.3537066,-0.3117321,-0.02564061,-0.7615761,0.567598
46,3.777767,0.2614572,1.384935,0.3534706,-0.3065299,-0.005403236,-0.7708713,0.5583615
46,3.788878,0.2657986,1.37043,0.3532223,-0.3020165,0.01456305,-0.7798566,0.5480856
46,3.799989,0.2695539,1.355376,0.3524957,-0.297188,0.03284173,-0.7880462,0.53813
46,3.8111,0.2736608,1.339712,0.3509695,-0.2911912,0.05083118,-0.795543,0.5289
46,3.822211,0.2774898,1.32383,0.3486984,-0.2833642,0.06861167,-0.8024984,0.5205703
46,3.833322,0.2816145,1.308115,0.3466429,-0.2752599,0.08607326,-0.8091468,0.5119617
46,3.844433,0.2847987,1.291736,0.3438735,-0.2666776,0.1039455,-0.8151198,0.5036449
46,3.855544,0.2874559,1.275645,0.3407345,-0.2599381,0.1241953,-0.8191203,0.4960339
46,3.866655,0.289137,1.259189,0.3380477,-0.2553881,0.14581,-0.8211575,0.4890979
46,3.877766,0.2912357,1.243073,0.335024,0.2509379,-0.1663737,0.8226836,-0.4822257
46,3.888877,0.2927588,1.226687,0.3306584,0.2473713,-0.1868729,0.822717,-0.476469
46,3.899988,0.2946609,1.210342,0.3256571,0.2415517,-0.2047879,0.8237236,-0.4703127
46,3.911099,0.2966499,1.194149,0.3204949,0.2355177,-0.2214177,0.8254772,-0.4627018
46,3.92221,0.2982152,1.178295,0.3136455,0.229348,-0.2342754,0.8304147,-0.4504731
46,3.933321,0.2998814,1.162573,0.3081201,0.2236761,-0.2509212,0.8333172,-0.4388507
46,3.944432,0.3009678,1.146822,0.3009373,0.2182393,-0.2713993,0.8352408,-0.4255428
46,3.955544,0.3015575,1.13405,0.2947806,0.2139541,-0.2900586,0.8347039,-0.4163642
46,3.966655,0.30236,1.120297,0.2871281,0.2100701,-0.3080429,0.833926,-0.4068753
46,3.977766,0.3031899,1.106425,0.2794375,0.2076599,-0.3239356,0.8327646,-0.398053
46,3.988877,0.303936,1.093071,0.2715418,0.2062432,-0.3383335,0.8319309,-0.3884394
46,3.999988,0.3048427,1.079507,0.2634852,0.205491,-0.3516168,0.8313657,-0.3781139
46,4.011099,0.3053764,1.066891,0.2545765,0.2069911,-0.3632146,0.8307602,-0.3675148
46,4.02221,0.3054889,1.056505,0.2453624,0.2101687,-0.3772524,0.8284527,-0.3566171
46,4.033321,0.3061056,1.045278,0.2367922,0.2113679,-0.39192,0.8262646,-0.3449769
46,4.044433,0.3069159,1.034785,0.2269873,0.2137553,-0.4057495,0.8242056,-0.3322067
46,4.055544,0.307984,1.025291,0.2181224,0.2154232,-0.4172935,0.8221297,-0.3218101
46,4.066655,0.3093673,1.016522,0.2074913,0.2177298,-0.4299404,0.8185261,-0.3126657
46,4.077766,0.3104645,1.008073,0.1984321,0.2198325,-0.4413379,0.8151683,-0.3039657
46,4.088878,0.3117658,1.000513,0.188442,0.2242559,-0.4528646,0.8109689,-0.2948769
46,4.099989,0.3130111,0.9940127,0.1787135,0.2309188,-0.4652393,0.8058363,-0.2843531
46,4.1111,0.3143854,0.9874014,0.1690211,0.2379992,-0.4772132,0.8004093,-0.2738045
46,4.122211,0.3160741,0.9823426,0.1593176,0.247343,-0.4871366,0.7952127,-0.2629753
46,4.133323,0.3179944,0.9773991,0.1487584,0.2573348,-0.4957522,0.790256,-0.2520002
46,4.144434,0.3200768,0.9736876,0.1389229,0.2658921,-0.5014023,0.7866988,-0.2429035
46,4.155545,0.3223666,0.970035,0.1290615,0.2741876,-0.5087052,0.7819206,-0.2337528
46,4.166656,0.3247593,0.9676774,0.1194405,0.2826908,-0.5171224,0.7753239,-0.2270313
46,4.177768,0.3273847,0.9660864,0.1100203,0.291878,-0.5250037,0.7683059,-0.2210987
46,4.188879,0.3301657,0.9647433,0.1003734,0.3019387,-0.5304562,0.7622842,-0.2153415
46,4.19999,0.3329217,0.963421,0.09080786,0.312022,-0.5350088,0.7566205,-0.2096027
46,4.211102,0.3356929,0.9630705,0.0812754,0.3232391,-0.5374624,0.7512515,-0.2056009
46,4.222213,0.3386655,0.9634116,0.0723087,0.3357344,-0.540025,0.7450299,-0.2014593
46,4.233324,0.3418912,0.964545,0.06313954,0.3495399,-0.5425918,0.7383411,-0.195623
46,4.244435,0.3452351,0.9667591,0.05499843,0.3624484,-0.5456743,0.731418,-0.1894693
46,4.255547,0.3485185,0.9687254,0.04689992,0.3758747,-0.5487891,0.7237105,-0.1838256
46,4.266658,0.3519661,0.9723585,0.03824562,0.3917021,-0.5486273,0.7164435,-0.1796839
46,4.277769,0.3552393,0.975081,0.03025863,0.4060704,-0.5482194,0.7094733,-0.1766639
46,4.28888,0.3581835,0.9783213,0.02239066,0.4201495,-0.5460567,0.7027969,-0.1771245
46,4.299992,0.3619664,0.9828829,0.01311827,0.4352879,-0.5438359,0.6948456,-0.1787638
46,4.311103,0.3647549,0.9862746,0.006252084,0.445843,-0.5427561,0.6884396,-0.180806
46,4.322214,0.3681051,0.9913393,-0.001534775,0.4570084,-0.5421322,0.6806741,-0.184171
46,4.333325,0.3714016,0.9966472,-0.008647025,0.4685679,-0.5414074,0.6725236,-0.1871739
46,4.344437,0.3747338,1.002849,-0.01614466,0.4834539,-0.5392153,0.6633238,-0.1884692
46,4.355548,0.3777761,1.008287,-0.02222348,0.4970487,-0.5364171,0.6554791,-0.188537
46,4.366659,0.3807099,1.0151,-0.02847892,0.5136368,-0.5319839,0.646534,-0.1875209
46,4.37777,0.3838991,1.021913,-0.03472174,0.5294624,-0.5266578,0.638149,-0.1872618
46,4.388882,0.3866831,1.029836,-0.04100204,0.5454548,-0.5181566,0.6314259,-0.1878673
46,4.399993,0.3894855,1.037072,-0.04736932,0.5601295,-0.5113359,0.6236382,-0.1893834
46,4.411104,0.3923674,1.044916,-0.0534502,0.5738626,-0.5041027,0.615747,-0.1934368
46,4.422215,0.3949554,1.052728,-0.05940601,0.5873138,-0.497477,0.6069951,-0.1978287
46,4.433327,0.3975312,1.061195,-0.06439434,0.6010693,-0.4898327,0.597297,-0.2049781
46,4.444438,0.4002348,1.069446,-0.06968006,0.6150651,-0.4826519,0.5870845,-0.2099372
46,4.455549,0.402805,1.078514,-0.07399977,0.6294469,-0.4749976,0.5758125,-0.2159022
46,4.46666,0.4049787,1.088147,-0.07832402,0.6435499,-0.4662216,0.5653321,-0.2210899
46,4.477772,0.4072465,1.097717,-0.08269294,0.6572823,-0.4565688,0.5552101,-0.2264216
46,4.488883,0.4091915,1.107623,-0.08695466,0.66979,-0.4449047,0.5469835,-0.2329164
46,4.499994,0.4108884,1.117979,-0.09102383,0.6810202,-0.4342279,0.5381605,-0.2409167
46,4.511106,0.4123902,1.12837,-0.09496051,0.6916769,-0.4237181,0.5286623,-0.2501243
46,4.522217,0.413971,1.139031,-0.09847968,0.7025144,-0.4132284,0.5178794,-0.25984
46,4.533328,0.4153966,1.149184,-0.1015164,0.7131966,-0.4028315,0.5070897,-0.2682119
46,4.544439,0.4165186,1.159794,-0.103945,-0.7242274,0.3913036,-0.4957232,0.2768299
46,4.555551,0.4174583,1.170579,-0.1060614,-0.7352526,0.3790111,-0.4841938,0.2851501
46,4.566662,0.4179905,1.181353,-0.1080947,-0.7448847,0.3658795,-0.4738495,0.2945259
46,4.577773,0.4181913,1.192271,-0.1104159,-0.752539,0.3538902,-0.4641172,0.3050279
46,4.588884,0.4182308,1.202994,-0.1124984,-0.7586937,0.3437478,-0.4541005,0.3162498
46,4.599996,0.4181514,1.213664,-0.1144519,-0.764703,0.3328233,-0.4440081,0.3275891
46,4.611107,0.4171121,1.224085,-0.1164888,-0.7708259,0.321297,-0.4335571,0.3385616
46,4.622218,0.4162259,1.234045,-0.1172297,-0.777536,0.3087816,-0.4225299,0.3486549
46,4.633329,0.415653,1.244429,-0.1179782,-0.783944,0.2968727,-0.4110626,0.358226
46,4.644441,0.4148703,1.254639,-0.1186122,-0.7903581,0.2846919,-0.3987033,0.3678588
46,4.655552,0.4139502,1.263954,-0.1187643,-0.7958483,0.2735347,-0.3876432,0.3762142
46,4.666663,0.4124866,1.273452,-0.1189915,-0.8005591,0.261287,-0.377095,0.3855304
46,4.677774,0.4111964,1.282385,-0.1193879,-0.8041424,0.2502672,-0.3675542,0.3944938
46,4.688886,0.4097553,1.291794,-0.1197296,-0.8075876,0.2399483,-0.3573062,0.4031864
46,4.699997,0.4076922,1.300698,-0.1197469,-0.8097546,0.2311484,-0.3483309,0.4117445
46,4.711108,0.4057282,1.309162,-0.1196811,-0.8116564,0.221599,-0.3408746,0.419419
46,4.722219,0.4035016,1.317458,-0.1192761,-0.8140905,0.2093541,-0.3341685,0.4263318
46,4.733331,0.401461,1.325703,-0.1187506,-0.8164724,0.196406,-0.3274801,0.4330754
46,4.744442,0.3992476,1.333153,-0.1175236,-0.8185652,0.185691,-0.3213275,0.4384271
46,4.755553,0.3973266,1.3407,-0.116681,-0.8202581,0.1744874,-0.3151181,0.4443324
46,4.766665,0.394625,1.347816,-0.1154843,-0.8207817,0.1639558,-0.3111968,0.4501027
46,4.777776,0.3920252,1.354376,-0.1142664,-0.8203551,0.1530945,-0.3083992,0.4565845
46,4.788887,0.3896894,1.360721,-0.1131651,-0.8189598,0.1433561,-0.3059821,0.4638198
46,4.799998,0.38728,1.366823,-0.1117498,-0.8178594,0.1346535,-0.3024993,0.4706046
46,4.81111,0.3851522,1.372455,-0.1103418,-0.8158162,0.1271567,-0.2997506,0.4779381
46,4.822221,0.3826238,1.37767,-0.1088073,-0.8132774,0.1198509,-0.2976876,0.4853841
46,4.833332,0.3803912,1.383543,-0.107051,-0.8111227,0.111175,-0.294991,0.4926463
46,4.844443,0.378523,1.387909,-0.105331,-0.8092972,0.1032009,-0.2933256,0.498345
46,4.855555,0.3763047,1.392507,-0.1032416,-0.8074723,0.09415764,-0.290931,0.504462
46,4.866666,0.3746243,1.396888,-0.1006747,-0.8060463,0.08568944,-0.2888572,0.5094196
46,4.877777,0.373198,1.401833,-0.09774545,-0.8043396,0.07884851,-0.2871235,0.5141798
46,4.888888,0.371613,1.405869,-0.09503485,-0.802534,0.07309705,-0.2853401,0.5188228
46,4.9,0.3700761,1.40998,-0.09258077,-0.8003436,0.0661982,-0.2835967,0.5240617
46,4.911111,0.3687254,1.413481,-0.09053674,-0.7974226,0.05860123,-0.2823296,0.5300689
46,4.922222,0.3672929,1.416894,-0.08797872,-0.794609,0.05227332,-0.281276,0.5354885
46,4.933333,0.3657911,1.420141,-0.08529663,-0.7918082,0.04598136,-0.2804748,0.5406102
46,4.944445,0.3633263,1.423387,-0.08167426,-0.7894228,0.03890754,-0.279551,0.5451137
46,4.955556,0.3621498,1.426367,-0.07844372,-0.788123,0.03037713,-0.2781677,0.5482355
46,4.966667,0.3607627,1.429231,-0.07471696,-0.7876586,0.02118495,-0.2763101,0.5502709
46,4.977778,0.3596218,1.432033,-0.07144979,-0.7868176,0.01283319,-0.2745848,0.5525907
46,4.98889,0.3581013,1.434799,-0.06777185,-0.7861204,0.005518556,-0.2732126,0.5543817
46,5.000001,0.3563678,1.437412,-0.06476123,-0.783625,-0.0004864633,-0.2734253,0.5578264
46,5.011112,0.3546869,1.439847,-0.06236279,-0.7797823,-0.005620182,-0.27507,0.5623562
46,5.022223,0.3529802,1.442496,-0.05987269,-0.7753614,-0.01087058,-0.2777984,0.5670314
46,5.033335,0.3514205,1.444925,-0.05783309,-0.7698508,-0.01764235,-0.2814645,0.5725348
46,5.044446,0.3497041,1.447433,-0.05551371,-0.7653922,-0.02362241,-0.2847694,0.5766482
46,5.055557,0.3480349,1.450158,-0.0523834,-0.7627015,-0.02918327,-0.2877549,0.5784739
46,5.066669,0.3460087,1.452708,-0.04868547,-0.7611548,-0.03735948,-0.2910932,0.5783705
46,5.07778,0.3443992,1.455196,-0.04528392,-0.7595562,-0.04606089,-0.2942241,0.5782604
46,5.088891,0.342425,1.457445,-0.04164273,-0.7585796,-0.05505177,-0.2969432,0.5773657
46,5.100002,0.3400795,1.460203,-0.03862428,-0.7561853,-0.06257276,-0.2998551,0.5782347
46,5.111114,0.3383842,1.462537,-0.03610734,-0.752076,-0.070023,-0.3026625,0.5812693
46,5.122225,0.3364999,1.464998,-0.03400305,-0.7468926,-0.07752442,-0.3058232,0.5853319
46,5.133336,0.3347836,1.46741,-0.03166427,-0.7421455,-0.08486634,-0.3084793,0.5889466
46,5.144447,0.3330559,1.469976,-0.02951942,-0.7374713,-0.09199432,-0.310295,0.5927816
46,5.155559,0.331245,1.472526,-0.02707076,-0.7340971,-0.09770548,-0.3109785,0.5956907
46,5.16667,0.328931,1.47542,-0.02439102,-0.7321373,-0.1033146,-0.3110822,0.5971004
46,5.177781,0.3269197,1.477849,-0.021649,-0.7301857,-0.1099303,-0.3112911,0.598199
46,5.188892,0.3248364,1.48043,-0.01895223,-0.7286367,-0.1181706,-0.3111224,0.5986043
46,5.200004,0.3226209,1.483038,-0.01630355,-0.726063,-0.1262647,-0.3116326,0.5998122
46,5.211115,0.3203653,1.485463,-0.01413969,-0.72239,-0.1356664,-0.3129027,0.6015308
46,5.222226,0.3180388,1.488168,-0.01210516,-0.7178269,-0.1450037,-0.3146596,0.6038939
46,5.233337,0.3156922,1.490703,-0.01105713,-0.7107518,-0.1547194,-0.3171647,0.6085232
46,5.244449,0.3131169,1.493311,-0.009563014,-0.7051537,-0.1620656,-0.3182007,0.6125695
46,5.25556,0.3102832,1.496,-0.008420274,-0.7002518,-0.1676981,-0.3184038,0.6165581
46,5.266671,0.3073452,1.498595,-0.007257964,-0.6968667,-0.1732913,-0.3171672,0.6194772
46,5.277782,0.3044035,1.501092,-0.00579948,-0.6941006,-0.1796955,-0.3163622,0.6211672
46,5.288894,0.3008471,1.503544,-0.004417948,-0.6930435,-0.1883089,-0.3144814,0.6207511
46,5.300005,0.2975751,1.506071,-0.003215499,-0.69017,-0.1978872,-0.3137407,0.6213474
46,5.311116,0.2942744,1.508304,-0.00253626,-0.6866751,-0.2092672,-0.3131803,0.6217737
46,5.322227,0.2908545,1.510517,-0.0020478,-0.6819898,-0.2213495,-0.3124644,0.6231053
46,5.333339,0.287811,1.512707,-0.001861416,-0.6769187,-0.2334495,-0.3113666,0.6247666
46,5.34445,0.2847773,1.514625,-0.002472598,-0.6717321,-0.2455675,-0.3090419,0.6268697
46,5.355561,0.2815221,1.516365,-0.003122069,-0.6693815,-0.2542616,-0.3037238,0.6285152
46,5.366673,0.2781519,1.518073,-0.003499709,-0.6686649,-0.2613178,-0.2973391,0.629436
46,5.377784,0.2747216,1.519201,-0.004174549,-0.6710694,-0.2662196,-0.28784,0.6292385
46,5.388895,0.2711317,1.520154,-0.004687145,-0.6733107,-0.272979,-0.2784324,0.6281804
46,5.400006,0.2679908,1.520865,-0.005722821,-0.6740305,-0.2828612,-0.270284,0.6265931
46,5.411118,0.2650056,1.521323,-0.00714273,-0.6736639,-0.294371,-0.2632917,0.62466
46,5.422229,0.2621911,1.521742,-0.008542873,-0.6728181,-0.305676,-0.2569128,0.6227951
46,5.43334,0.2590876,1.521551,-0.01041666,-0.6725225,-0.3164984,-0.2507544,0.6202133
46,5.444451,0.256044,1.520954,-0.01226437,-0.6730127,-0.3261171,-0.2446207,0.6171405
46,5.455563,0.252964,1.520082,-0.01424236,-0.6742391,-0.3348421,-0.238404,0.613552
46,5.466674,0.2495735,1.518708,-0.01620226,-0.6765752,-0.3416503,-0.2317846,0.6097515
46,5.477785,0.2463538,1.517498,-0.01829731,-0.6787446,-0.3481312,-0.2256873,0.6059502
46,5.488896,0.242929,1.51551,-0.02028696,-0.6820519,-0.3544592,-0.2196974,0.600747
46,5.500008,0.2403551,1.513113,-0.02231167,-0.6845739,-0.3616094,-0.2142207,0.5955727
46,5.511119,0.2379619,1.510296,-0.02441362,-0.6856391,-0.3706072,-0.2092225,0.590572
46,5.52223,0.2357446,1.507604,-0.02656592,-0.6862225,-0.3793674,-0.204343,0.586023
46,5.533341,0.2336087,1.504131,-0.02901212,-0.6867535,-0.3872806,-0.1995578,0.5818592
46,5.544453,0.2317848,1.500413,-0.03102341,-0.6884165,-0.3933461,-0.1934008,0.5778908
46,5.555564,0.2304298,1.496318,-0.03323211,-0.6918616,-0.3963101,-0.1855094,0.5743276
46,5.566675,0.2289076,1.491869,-0.03550437,-0.696699,-0.3975008,-0.1760502,0.5706225
46,5.577786,0.2278661,1.487457,-0.03759065,-0.7012945,-0.3993399,-0.1665567,0.5665444
46,5.588898,0.2272508,1.482761,-0.0399786,-0.7061999,-0.400169,-0.156498,0.5627208
46,5.600009,0.2270558,1.477355,-0.04198267,-0.7113227,-0.4004263,-0.1476185,0.5584689
46,5.61112,0.2270484,1.471758,-0.04388602,-0.716168,-0.401264,-0.1396846,0.5536955
46,5.622231,0.228013,1.46576,-0.04596682,-0.7202433,-0.4021704,-0.1320587,0.5496079
46,5.633343,0.228633,1.459921,-0.04768614,-0.7242831,-0.4035652,-0.1248636,0.5449389
46,5.644454,0.2296566,1.453621,-0.04909756,-0.7301404,-0.4026073,-0.1173094,0.5394819
46,5.655565,0.2312866,1.44728,-0.04960188,-0.7373926,-0.4005138,-0.1106111,0.5325468
46,5.666677,0.2326222,1.441385,-0.05017396,-0.7444058,-0.3990644,-0.1043705,0.5250852
46,5.677788,0.2344183,1.435169,-0.04919133,-0.7537509,-0.395501,-0.1014004,0.5149335
46,5.688899,0.2353635,1.428793,-0.04726996,-0.7622483,-0.3938589,-0.1029459,0.5032442
46,5.70001,0.2366795,1.422703,-0.04382399,-0.7688022,-0.3954637,-0.1091458,0.4905497
46,5.711122,0.2379848,1.416657,-0.03964008,-0.7737388,-0.397471,-0.1179606,0.478989
46,5.722233,0.2395079,1.410875,-0.03556794,-0.7779962,-0.3990581,-0.1270008,0.4683433
46,5.733344,0.2410342,1.405235,-0.0303784,-0.7804327,-0.3997143,-0.1403313,0.4598482
46,5.744455,0.242701,1.400042,-0.02522853,-0.7824827,-0.3985242,-0.153878,0.453013
46,5.755567,0.2453508,1.394527,-0.01925926,-0.7834095,-0.3971297,-0.1675186,0.4477669
46,5.766678,0.2478442,1.389612,-0.01252851,-0.785616,-0.3926337,-0.1801922,0.4429188
46,5.777789,0.2504679,1.384719,-0.005317926,-0.7884886,-0.3865786,-0.1917185,0.438277
46,5.7889,0.253271,1.379785,0.002240971,-0.7906644,-0.3806363,-0.2033061,0.4343182
46,5.800012,0.2564796,1.374951,0.01100615,-0.7918621,-0.3752041,-0.2154817,0.4309801
46,5.811123,0.2599436,1.370121,0.02012739,-0.7910513,-0.3712567,-0.2282775,0.4292966
46,5.822234,0.2634336,1.365348,0.02907497,-0.7910072,-0.3656385,-0.2407535,0.4273801
46,5.833345,0.2671991,1.360265,0.0391604,-0.7916257,-0.3546444,-0.2531625,0.4283281
46,5.844457,0.2709471,1.355068,0.04860583,-0.791499,-0.3454632,-0.2656016,0.4285328
46,5.855568,0.2749495,1.349831,0.05868641,-0.7900172,-0.3361993,-0.2787475,0.4302821
46,5.866679,0.2789348,1.344567,0.06889263,-0.7892909,-0.3268442,-0.291388,0.4304483
46,5.87779,0.2824299,1.339431,0.08022256,-0.7904139,-0.3132151,-0.3037408,0.4299812
46,5.888902,0.2865418,1.334255,0.09124342,-0.7908339,-0.3007815,-0.3151865,0.4298485
46,5.900013,0.2907062,1.328429,0.1023255,-0.7908421,-0.2875193,-0.3255678,0.4311695
46,5.911124,0.2954059,1.323004,0.1132777,-0.7893146,-0.2762631,-0.3356736,0.4335718
46,5.922235,0.3003807,1.316704,0.1239018,-0.7862567,-0.2660004,-0.3441367,0.4388781
46,5.933347,0.3060199,1.310066,0.1344147,-0.7822114,-0.2550878,-0.3518816,0.4463798
46,5.944458,0.3111342,1.303016,0.1445404,-0.7784144,-0.241138,-0.3590664,0.4549668
46,5.955569,0.3165534,1.296099,0.1552211,-0.7760593,-0.223682,-0.364624,0.4634088
46,5.966681,0.32191,1.28894,0.1653387,-0.7732154,-0.206232,-0.3689265,0.4727573
46,5.977792,0.3271213,1.281057,0.175113,-0.7696245,-0.1890562,-0.3721052,0.483191
46,5.988903,0.3326966,1.273237,0.1849913,-0.7653291,-0.1714602,-0.3754437,0.4938774
46,6.000014,0.3380251,1.264826,0.1933136,-0.7585857,-0.1576795,-0.3780553,0.506714
46,6.011126,0.3433954,1.255891,0.2018645,-0.7507997,-0.1443189,-0.3821443,0.5190738
46,6.022237,0.3484628,1.247011,0.2091284,-0.7411936,-0.1302997,-0.3879861,0.5320911
46,6.033348,0.3528554,1.237995,0.2163933,-0.7320782,-0.1141932,-0.3947349,0.5433284
46,6.044459,0.3571473,1.229101,0.2239994,-0.7241927,-0.09583335,-0.3993143,0.5539935
46,6.055571,0.3612883,1.219962,0.2303919,-0.7160702,-0.08080617,-0.4039414,0.5635114
46,6.066682,0.3650331,1.211529,0.2369431,-0.7060983,-0.06592545,-0.410693,0.5730709
46,6.077793,0.3682238,1.202866,0.2424189,-0.6945658,-0.05005217,-0.4202435,0.5817804
46,6.088904,0.3709166,1.194875,0.2471698,-0.6822312,-0.03485665,-0.4301581,0.5901775
46,6.100016,0.3723357,1.187656,0.2499823,-0.6672752,-0.01897198,-0.4429637,0.5984706
