Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
50,3.077773,0.3499691,1.53938,0.2924649,-0.5491863,-0.006619334,-0.5547536,0.6249793
50,3.088884,0.3480045,1.541112,0.2963431,-0.5408315,-0.003831238,-0.5571563,0.6301298
50,3.099995,0.3459372,1.543018,0.2998271,-0.533306,-0.00195989,-0.5599416,0.6340712
50,3.111106,0.3425319,1.543993,0.3042377,-0.5256106,-0.003920138,-0.5627671,0.6379744
50,3.122217,0.3387639,1.544456,0.3089418,-0.5201935,-0.006070018,-0.5642787,0.641055
50,3.133328,0.3341259,1.544609,0.3136308,-0.5164763,-0.007055521,-0.5646574,0.6437113
50,3.144439,0.3290812,1.54482,0.3184791,-0.5125586,-0.007134959,-0.5643828,0.647074
50,3.15555,0.3229398,1.543736,0.3226923,-0.507896,-0.006133407,-0.5591621,0.6552418
50,3.166661,0.3176462,1.543135,0.3267113,-0.5017337,-0.00568682,-0.5546615,0.6637633
50,3.177772,0.311972,1.541727,0.3302296,-0.4941089,-0.006455883,-0.5474018,0.6754006
50,3.188883,0.3060555,1.53994,0.3334026,-0.4863344,-0.009111196,-0.5408424,0.6862108
50,3.199994,0.3001816,1.53823,0.3367785,-0.4786679,-0.01227225,-0.535281,0.6958453
50,3.211105,0.2930882,1.535856,0.3401309,-0.471411,-0.01771539,-0.5314112,0.703605
50,3.222216,0.2861415,1.532919,0.3432708,0.4653351,0.02475953,0.5291602,-0.7091118
50,3.233327,0.2787689,1.529382,0.3462197,0.4600123,0.03094572,0.5263166,-0.7144381
50,3.244438,0.2709369,1.525661,0.3494163,0.4546233,0.03627506,0.521348,-0.7212474
50,3.255549,0.263877,1.521581,0.3519052,0.4481803,0.04122171,0.512956,-0.7309661
50,3.26666,0.2566872,1.517742,0.3546143,0.4411912,0.04553494,0.5030273,-0.7417819
50,3.277771,0.2498017,1.513232,0.356509,0.4329488,0.05036046,0.4893157,-0.7553736
50,3.288882,0.2431352,1.508748,0.3583664,0.425678,0.05530681,0.4760027,-0.7675682
50,3.299993,0.2365431,1.504051,0.3601938,0.4185151,0.06072831,0.4636345,-0.7785887
50,3.311104,0.2291974,1.498165,0.3617383,0.4133731,0.06776765,0.4531539,-0.786881
50,3.322215,0.2219041,1.492833,0.3635667,0.4076976,0.07434557,0.443434,-0.7947464
50,3.333326,0.2151307,1.486986,0.3647234,0.4016258,0.0818672,0.4338977,-0.8023261
50,3.344437,0.2087079,1.481358,0.365691,0.3945997,0.08897046,0.4228911,-0.8108874
50,3.355548,0.2035522,1.475444,0.365328,0.3853014,0.09593996,0.4066636,-0.8227777
50,3.366659,0.1979209,1.469062,0.3651729,0.3753814,0.1027559,0.3873409,-0.8357613
50,3.37777,0.1933804,1.463728,0.3649786,0.3676584,0.1079502,0.3709664,-0.8459066
50,3.388881,0.1885414,1.45715,0.364098,0.3585372,0.1152999,0.3507419,-0.8574014
50,3.399992,0.1845961,1.451534,0.3636416,0.35178,0.1217485,0.3352796,-0.8654569
50,3.411103,0.1801111,1.444738,0.3625353,-0.3468373,-0.1287593,-0.3209559,0.8718442
50,3.422215,0.1760255,1.438314,0.3614059,-0.3404305,-0.135608,-0.3060247,0.8786731
50,3.433326,0.1729974,1.431639,0.3597676,-0.3334331,-0.1427607,-0.2914452,0.8851562
50,3.444437,0.1698885,1.425336,0.3578009,-0.3259338,-0.1492098,-0.2758898,0.8918456
50,3.455548,0.1677495,1.418356,0.3549441,-0.317205,-0.1548121,-0.2575802,0.8994814
50,3.466659,0.1659206,1.412089,0.3518441,-0.3092034,-0.1584225,-0.2400591,0.9064586
50,3.47777,0.1647622,1.406382,0.3490035,-0.3022969,-0.1618505,-0.2249498,0.9120409
50,3.488881,0.1633902,1.39796,0.3447568,-0.2937048,-0.1668429,-0.2051748,0.9185882
50,3.499992,0.162848,1.392184,0.3417144,-0.2894357,-0.1698775,-0.1946888,0.9216642
50,3.511103,0.1629438,1.387877,0.339387,-0.2863066,-0.1722928,-0.1872579,0.9237306
50,3.522214,0.1629766,1.381122,0.3357351,-0.2808064,-0.1760719,-0.1754829,0.9270125
50,3.533325,0.1638258,1.374592,0.3317242,-0.2755703,-0.1790551,-0.165637,0.9298198
50,3.544436,0.1668306,1.361522,0.3224985,-0.2636171,-0.1799137,-0.1469655,0.9362361
50,3.555547,0.1668306,1.361522,0.3224985,-0.2636171,-0.1799137,-0.1469655,0.9362361
50,3.566658,0.1711561,1.349604,0.3128228,-0.2476871,-0.1788123,-0.1293536,0.9433689
50,3.577769,0.175071,1.344127,0.3075048,-0.2392834,-0.1764183,-0.1209111,0.9471011
50,3.58888,0.1783054,1.33843,0.3023097,-0.2326356,-0.1743075,-0.1121753,0.950218
50,3.599991,0.1824805,1.33258,0.2970742,-0.2280014,-0.1703784,-0.1042622,0.9529513
50,3.611102,0.1870185,1.326847,0.2914623,-0.2244908,-0.1650648,-0.09764278,0.9554179
50,3.622213,0.1914534,1.321001,0.2858762,-0.2204235,-0.1597612,-0.09162389,0.9578595
50,3.633324,0.1967479,1.315347,0.279957,-0.2172205,-0.1521624,-0.08787235,0.9601772
50,3.644435,0.2021865,1.309872,0.2740784,-0.2132291,-0.1437251,-0.08571537,0.9625639
50,3.655546,0.2076189,1.304495,0.2679787,-0.2087362,-0.1350734,-0.08355091,0.9649889
50,3.666657,0.2076189,1.304495,0.2679787,-0.2087362,-0.1350734,-0.08355091,0.9649889
50,3.677768,0.2195663,1.294383,0.2550049,-0.2003486,-0.1119586,-0.08294187,0.9697661
50,3.688879,0.2258411,1.289526,0.2485629,-0.1959654,-0.1005741,-0.08206858,0.971981
50,3.69999,0.2325387,1.285197,0.2416688,-0.1920121,-0.08727492,-0.08113449,0.9741312
50,3.711101,0.2397541,1.281104,0.2343745,-0.1900871,-0.07211787,-0.07869338,0.9759474
50,3.722212,0.2466739,1.276852,0.2276525,-0.1882327,-0.0583744,-0.07640908,0.977406
50,3.733323,0.2538734,1.272909,0.2204159,-0.1878524,-0.04343494,-0.07377145,0.9784594
50,3.744434,0.2613243,1.269108,0.2132173,-0.1877251,-0.02820809,-0.07194946,0.9791766
50,3.755545,0.2685599,1.265282,0.2058781,0.1877099,0.01325752,0.07125644,-0.9795467
50,3.766656,0.276056,1.261783,0.1980795,0.1882049,-0.002688929,0.0727447,-0.9794284
50,3.777767,0.2833842,1.258756,0.1898906,0.1879419,-0.02022227,0.0743633,-0.9791521
50,3.788878,0.290596,1.256046,0.1813542,0.1872407,-0.03898011,0.07559492,-0.9786251
50,3.799989,0.2981077,1.253624,0.1727849,0.1867387,-0.0578434,0.07563117,-0.9777846
50,3.8111,0.3054003,1.251131,0.1641152,0.1869956,-0.07716466,0.07430109,-0.9765028
50,3.822211,0.3129102,1.248908,0.1554547,0.1883968,-0.09654105,0.07187219,-0.9746901
50,3.833322,0.3206226,1.246636,0.1463861,0.1911201,-0.1152397,0.07085107,-0.9722002
50,3.844433,0.3281861,1.2443,0.137237,0.1943563,-0.1342386,0.0704961,-0.9691418
50,3.855544,0.3354114,1.242237,0.1272995,0.2003732,-0.1539723,0.07167323,-0.9648865
50,3.866655,0.3427916,1.240316,0.117874,0.2043966,-0.1735236,0.07231109,-0.9606678
50,3.877766,0.3427916,1.240316,0.117874,0.2043966,-0.1735236,0.07231109,-0.9606678
50,3.888877,0.3500934,1.238933,0.107683,0.2083256,-0.1938213,0.07319725,-0.9558639
50,3.899988,0.3574684,1.237675,0.09737875,0.211722,-0.2142963,0.07235184,-0.9507976
50,3.911099,0.3645342,1.236618,0.0867634,0.2156377,-0.2361246,0.06825307,-0.9450328
50,3.92221,0.3717254,1.235618,0.0757222,0.2201809,-0.2585108,0.06279719,-0.9384823
50,3.933321,0.377837,1.234889,0.06450257,0.2250268,-0.2791899,0.0598888,-0.9315736
50,3.944432,0.3847668,1.233963,0.05316491,0.2297156,-0.2998218,0.05944189,-0.9240152
50,3.955544,0.3909445,1.233348,0.0419042,0.2353666,-0.3183145,0.06216252,-0.9161955
50,3.966655,0.3968297,1.232555,0.03032824,0.243001,-0.33672,0.06614424,-0.907301
50,3.977766,0.4027141,1.23156,0.01884638,0.2524871,-0.3545194,0.06923231,-0.8976487
50,3.988877,0.4083284,1.230417,0.007560581,0.261891,-0.3721945,0.07128292,-0.8875827
50,3.999988,0.4134048,1.229561,-0.004039451,0.2706434,-0.3900701,0.07182433,-0.8771766
50,4.011099,0.417951,1.228627,-0.01571193,0.2774159,-0.4074661,0.07012064,-0.8672341
50,4.02221,0.423096,1.227703,-0.02819259,0.2828044,-0.4236069,0.06651767,-0.8579944
50,4.033321,0.4277745,1.226669,-0.03994159,0.2878271,-0.4394865,0.06334214,-0.8485251
50,4.044433,0.4311722,1.225394,-0.05168234,0.2915973,-0.4554443,0.06004533,-0.839009
50,4.055544,0.4349117,1.224349,-0.06329373,0.2973897,-0.4715386,0.05835957,-0.8281335
50,4.066655,0.4376072,1.222585,-0.07382315,0.3046585,-0.4846058,0.05990694,-0.8177724
50,4.077766,0.4404879,1.221298,-0.0846912,0.3122365,-0.4976603,0.0622807,-0.8068233
50,4.088878,0.4431417,1.219027,-0.09574543,0.3210947,-0.5091767,0.06599793,-0.7957898
50,4.099989,0.4451952,1.21705,-0.1062774,0.3279777,-0.5219285,0.06678,-0.7845775
50,4.1111,0.4467568,1.215085,-0.1164272,0.3330908,-0.5350975,0.06678957,-0.7734728
50,4.122211,0.4484343,1.212616,-0.1268809,0.3369938,-0.5480653,0.06640963,-0.7626595
50,4.133323,0.449621,1.210178,-0.1369737,0.3405014,-0.5609038,0.06592117,-0.7517314
50,4.144434,0.4505598,1.207191,-0.1466078,0.3446661,-0.5723566,0.06623398,-0.741098
50,4.155545,0.4514637,1.204284,-0.156321,0.3499912,-0.5833237,0.06741251,-0.7298598
50,4.166656,0.4521137,1.200459,-0.1658156,0.3579775,-0.5922433,0.07058683,-0.7184132
50,4.177768,0.452956,1.196425,-0.1750425,0.3665199,-0.6006826,0.07352547,-0.7067088
50,4.188879,0.453336,1.191643,-0.1833244,0.3772574,-0.6083382,0.07735965,-0.6939863
50,4.19999,0.4530171,1.186351,-0.1910944,0.3876255,-0.6169839,0.08336279,-0.6797999
50,4.211102,0.4532034,1.181581,-0.1993895,0.3959517,-0.625695,0.08901703,-0.6661861
50,4.222213,0.4524062,1.176335,-0.2071715,0.4038861,-0.6346801,0.09589969,-0.6518132
50,4.233324,0.4518481,1.17091,-0.2148057,0.4121644,-0.6435694,0.102867,-0.6366767
50,4.244435,0.4506246,1.164701,-0.2216215,0.4217887,-0.6523054,0.1111729,-0.619865
50,4.255547,0.4490732,1.157932,-0.2279033,0.4318509,-0.6615734,0.1184567,-0.6014926
50,4.266658,0.4471709,1.150529,-0.2342802,0.4414335,-0.6708059,0.1266503,-0.5823364
50,4.277769,0.4449895,1.143482,-0.2397042,0.4501492,-0.6784329,0.1360462,-0.5644343
50,4.28888,0.4423691,1.135796,-0.2452525,0.4593076,-0.6850853,0.1482589,-0.5456318
50,4.299992,0.4399441,1.128424,-0.2505554,0.4678237,-0.6907865,0.1595916,-0.5277171
50,4.311103,0.4363407,1.119732,-0.2547142,0.4765635,-0.6961657,0.173017,-0.5082377
50,4.322214,0.4335036,1.111746,-0.2595594,0.4849469,-0.7015591,0.1856896,-0.4880171
50,4.333325,0.429471,1.102759,-0.2631407,0.4932344,-0.7064905,0.2003512,-0.4663157
50,4.344437,0.4258787,1.094334,-0.2665752,0.5004343,-0.7121557,0.2129152,-0.4439222
50,4.355548,0.4214823,1.084253,-0.2687484,0.505136,-0.7201724,0.2224265,-0.4203757
50,4.366659,0.4169302,1.07359,-0.2697171,0.5062235,-0.7293402,0.2280825,-0.3997236
50,4.37777,0.4124726,1.063504,-0.2717624,0.5084214,-0.7358782,0.237269,-0.3790706
50,4.388882,0.4075653,1.052912,-0.2728418,-0.510069,0.7413468,-0.2475666,0.3590898
50,4.399993,0.4025135,1.041618,-0.2730028,-0.5119745,0.7451053,-0.2607292,0.3387043
50,4.411104,0.396673,1.030627,-0.2715625,-0.51489,0.7470006,-0.2769824,0.3164791
50,4.422215,0.3916779,1.020283,-0.2704417,-0.517914,0.7486338,-0.2929161,0.2924254
50,4.433327,0.3859074,1.009701,-0.267224,-0.5204715,0.7489536,-0.3117388,0.2664526
50,4.444438,0.3812075,0.9988966,-0.2636428,-0.5186265,0.7534131,-0.3247659,0.2406705
50,4.455549,0.3762796,0.9875283,-0.2586213,-0.5126759,0.7601042,-0.3338173,0.2190228
50,4.46666,0.3709292,0.9762794,-0.25236,-0.5042464,0.7654048,-0.3440657,0.2037402
50,4.477772,0.3656973,0.9652239,-0.247931,-0.4989041,0.7679753,-0.3565313,0.1849159
50,4.488883,0.3597422,0.9553413,-0.2405385,-0.4912267,0.7662929,-0.3766442,0.1721356
50,4.499994,0.3546603,0.945867,-0.2339784,-0.4847734,0.7642434,-0.3961879,0.1547966
50,4.511106,0.3499494,0.9379357,-0.2255929,-0.4775419,0.7603724,-0.4188035,0.1356144
50,4.522217,0.3454959,0.9311406,-0.2164107,-0.469032,0.7560526,-0.4414608,0.1162146
50,4.533328,0.341881,0.9245368,-0.2061805,-0.4573036,0.7552128,-0.458781,0.1002352
50,4.544439,0.337859,0.9179286,-0.1960901,-0.4457231,0.753354,-0.475519,0.08758134
50,4.555551,0.3341728,0.9122233,-0.1851043,-0.4328507,0.7510124,-0.491627,0.08320741
50,4.566662,0.3301744,0.9077982,-0.1737355,-0.4203142,0.7462243,-0.5093271,0.08409035
50,4.577773,0.3266531,0.9039813,-0.1623983,-0.4089267,0.7393292,-0.5279636,0.08617184
50,4.588884,0.3233671,0.9008762,-0.1510727,-0.3975809,0.7316412,-0.5467641,0.08763315
50,4.599996,0.3211786,0.8996724,-0.1391258,-0.3884351,0.7209142,-0.5668277,0.09004116
50,4.611107,0.3200406,0.8999404,-0.1273218,-0.3828017,0.7079974,-0.5866677,0.0895744
50,4.622218,0.3189543,0.9011406,-0.1153727,0.3772957,-0.6955952,0.6048273,-0.08932698
50,4.633329,0.3185219,0.9022571,-0.1034016,0.3699026,-0.6844538,0.6216766,-0.09062657
50,4.644441,0.3186461,0.9049748,-0.09127112,0.3621653,-0.675411,0.6348906,-0.0978277
50,4.655552,0.3193635,0.9081453,-0.0794175,0.3556284,-0.6668555,0.6455601,-0.1099286
50,4.666663,0.3197935,0.9112049,-0.06750184,0.3491999,-0.6572276,0.6567715,-0.121501
50,4.677774,0.3217302,0.9169712,-0.05658238,0.3477139,-0.6466385,0.6645926,-0.138818
50,4.688886,0.3237796,0.9232818,-0.04524293,0.3470439,-0.6349614,0.6732275,-0.1521487
50,4.699997,0.3257728,0.9297497,-0.03379077,0.3463794,-0.622555,0.682147,-0.1646879
50,4.711108,0.3285351,0.9379309,-0.02370963,0.3492174,-0.6094634,0.6899148,-0.1749832
50,4.722219,0.3312117,0.9461054,-0.01359706,0.3519255,-0.5935398,0.6996307,-0.1854072
50,4.733331,0.3343178,0.9558159,-0.004848473,0.3588217,-0.573225,0.7099265,-0.1966325
50,4.744442,0.3372154,0.964785,0.004245564,0.3629168,-0.5557537,0.718047,-0.2093744
50,4.755553,0.3419955,0.9790365,0.01574202,0.3678514,-0.5343688,0.725297,-0.2303898
50,4.766665,0.3449588,0.9885616,0.02314617,0.3725253,-0.5197901,0.7290578,-0.2439633
50,4.777776,0.3501403,1.005811,0.03477253,0.3833569,-0.4956485,0.7318645,-0.2678516
50,4.788887,0.3533351,1.017777,0.04193366,0.3916473,-0.4796632,0.7314191,-0.28559
50,4.799998,0.3564705,1.029754,0.04796215,0.4003248,-0.4620649,0.7308184,-0.3035464
50,4.81111,0.3592425,1.041715,0.05395727,0.4098772,-0.4432241,0.7292705,-0.3220524
50,4.822221,0.3622549,1.053988,0.05968165,0.4180889,-0.4239998,0.7282846,-0.3391571
50,4.833332,0.364423,1.066688,0.06416492,0.4273616,-0.4030374,0.726494,-0.3565522
50,4.844443,0.3664896,1.079208,0.0687773,0.4357356,-0.382877,0.7238632,-0.3735796
50,4.855555,0.3685166,1.091443,0.07384393,0.4438953,-0.363537,0.7197709,-0.390804
50,4.866666,0.3699735,1.103817,0.07810556,0.4528574,-0.3445551,0.7137159,-0.4084256
50,4.877777,0.3712648,1.116113,0.08191294,0.4612445,-0.3259627,0.7065756,-0.4263248
50,4.888888,0.3726129,1.127738,0.08628775,0.4695974,-0.3072172,0.698608,-0.4438948
50,4.9,0.3732459,1.13899,0.09017271,-0.4775556,0.2895291,-0.688422,0.4628053
50,4.911111,0.3737834,1.150583,0.09302894,-0.4838464,0.2714313,-0.6781747,0.4819719
50,4.922222,0.3740354,1.161307,0.09563078,-0.4891756,0.2517539,-0.6690632,0.4996815
50,4.933333,0.3741799,1.172017,0.09888268,-0.4931307,0.2318607,-0.6607579,0.5161993
50,4.944445,0.3738713,1.182724,0.1017273,-0.4956618,0.2116837,-0.6541214,0.5306926
50,4.955556,0.3738419,1.193233,0.105016,-0.497992,0.1910297,-0.6475635,0.5442178
50,4.966667,0.372856,1.203317,0.1078932,-0.4999228,0.1701504,-0.6421278,0.5556959
50,4.977778,0.3717534,1.212867,0.1109117,-0.5007886,0.1502585,-0.6368453,0.5666228
50,4.98889,0.3700392,1.222107,0.1141882,-0.5010828,0.1313967,-0.6307769,0.5777296
50,5.000001,0.3688211,1.23141,0.1170505,-0.5010087,0.11213,-0.6238475,0.5892635
50,5.011112,0.3670911,1.239888,0.1202661,-0.4995515,0.09266564,-0.617054,0.6009206
50,5.022223,0.3651111,1.248031,0.1231192,-0.4974743,0.07379384,-0.6102605,0.6120914
50,5.033335,0.362739,1.255993,0.1263752,-0.4943838,0.05565292,-0.6035436,0.6230749
50,5.044446,0.3604529,1.263767,0.1293928,-0.491116,0.03616378,-0.5965812,0.6337098
50,5.055557,0.3577356,1.270726,0.1325698,-0.4863989,0.01669547,-0.5899709,0.6442606
50,5.066669,0.3547067,1.277904,0.1359207,-0.482609,-0.001095787,-0.5819924,0.6545015
50,5.07778,0.350558,1.284237,0.1398225,-0.4797506,-0.01604562,-0.5736353,0.6637201
50,5.088891,0.3457218,1.289886,0.143503,-0.4778318,-0.0291497,-0.5657551,0.6713778
50,5.100002,0.3414523,1.295827,0.1471459,-0.4742749,-0.04489596,-0.558628,0.6789569
50,5.111114,0.3367784,1.301138,0.1506674,-0.4696036,-0.06082536,-0.5531966,0.6853805
50,5.122225,0.3320476,1.305866,0.1540855,-0.4635746,-0.07864773,-0.5483577,0.6915324
50,5.133336,0.3276734,1.310869,0.157585,-0.4566033,-0.09707682,-0.5435878,0.6975685
50,5.144447,0.3229768,1.315109,0.1609005,0.4484648,0.1150246,0.5395399,-0.7032392
50,5.155559,0.3177208,1.318872,0.1643196,0.4414957,0.1300745,0.5343258,-0.7089839
50,5.16667,0.312151,1.322627,0.167815,0.4352576,0.1434667,0.5285572,-0.7145596
50,5.177781,0.312151,1.322627,0.167815,0.4352576,0.1434667,0.5285572,-0.7145596
50,5.188892,0.3005771,1.329151,0.1744344,0.4240474,0.1669174,0.5161176,-0.7252207
50,5.200004,0.3005771,1.329151,0.1744344,0.4240474,0.1669174,0.5161176,-0.7252207
50,5.211115,0.2946456,1.331409,0.1778958,0.4199184,0.1785916,0.5097888,-0.7293072
50,5.222226,0.2888045,1.333615,0.1810468,0.4144805,0.1916268,0.5036713,-0.7333487
50,5.233337,0.2836842,1.335537,0.1840823,0.4072304,0.2059322,0.4987208,-0.7369076
50,5.244449,0.2786632,1.337344,0.1868711,0.3985195,0.2216076,0.494018,-0.7402827
50,5.25556,0.2736704,1.338839,0.1899388,0.390206,0.2362072,0.4887844,-0.7436633
50,5.266671,0.268475,1.340352,0.1925443,-0.3831574,-0.2490258,-0.4828499,0.7470157
50,5.277782,0.2628042,1.341171,0.195246,-0.3775909,-0.2588463,-0.4766733,0.7504708
50,5.288894,0.2571346,1.34155,0.1977985,-0.3724944,-0.2677547,-0.4710435,0.7534409
50,5.300005,0.2516056,1.342358,0.2002641,-0.3666284,-0.2787389,-0.4649836,0.7560942
50,5.311116,0.2467558,1.342868,0.2027417,-0.3609326,-0.2895031,-0.4594652,0.7581606
50,5.322227,0.2424134,1.342832,0.2048724,-0.3540775,-0.3034673,-0.4542606,0.7590679
50,5.333339,0.2378872,1.34318,0.2071852,-0.3461232,-0.3167479,-0.4487414,0.7605923
50,5.34445,0.2340896,1.34345,0.2090266,-0.3360287,-0.3301507,-0.4438691,0.7622765
50,5.355561,0.2302227,1.343646,0.2107536,-0.3262392,-0.3416927,-0.4376314,0.7650443
50,5.366673,0.2264236,1.343965,0.2124835,-0.3175781,-0.3523816,-0.4305664,0.7678437
50,5.377784,0.2221975,1.343955,0.2137917,-0.3100271,-0.360849,-0.4200413,0.7728108
50,5.388895,0.2188038,1.344175,0.2151514,-0.3019138,-0.3700558,-0.4125508,0.7756988
50,5.400006,0.2159279,1.344425,0.2165276,-0.2932818,-0.3801979,-0.4053012,0.7779244
50,5.411118,0.2134663,1.344463,0.2181733,-0.2837819,-0.3933844,-0.3970669,0.7791369
50,5.422229,0.211079,1.344844,0.2203285,-0.2748498,-0.407415,-0.3880565,0.7796684
50,5.43334,0.2092983,1.34498,0.2222945,-0.2666484,-0.4223345,-0.3791264,0.7789707
50,5.444451,0.2076093,1.345553,0.2246989,-0.2581671,-0.4382107,-0.371516,0.776722
50,5.455563,0.2063287,1.346151,0.2268277,-0.2499997,-0.4535828,-0.3644275,0.7739221
50,5.466674,0.2044591,1.34696,0.2287094,-0.2441926,-0.4655503,-0.3571743,0.7720488
50,5.477785,0.2028439,1.348122,0.2303116,-0.2426942,-0.4738638,-0.3506928,0.7704332
50,5.488896,0.2014689,1.349284,0.2318858,-0.2391222,-0.4837017,-0.3437044,0.7685835
50,5.500008,0.2007157,1.351485,0.233592,-0.2366285,-0.4923294,-0.3383079,0.766268
50,5.511119,0.2001466,1.353889,0.2353167,-0.2351311,-0.5010091,-0.3341146,0.7629356
50,5.52223,0.1998116,1.356365,0.2370488,-0.2340092,-0.5091442,-0.3314819,0.7590333
50,5.533341,0.1996435,1.359417,0.2389892,-0.2337011,-0.5177892,-0.3320287,0.7530174
50,5.544453,0.1997494,1.36343,0.2414573,-0.234712,-0.5273539,-0.3330575,0.7455742
50,5.555564,0.2002124,1.367149,0.2441125,-0.239738,-0.534292,-0.3353171,0.7379839
50,5.566675,0.2001172,1.371026,0.2466238,-0.2466424,-0.5406216,-0.3363686,0.7305834
50,5.577786,0.2002379,1.375103,0.2489334,-0.2586128,-0.5416834,-0.3408419,0.7235505
50,5.588898,0.2004831,1.379568,0.2507332,-0.2671849,-0.5424029,-0.3481115,0.7164004
50,5.600009,0.2012129,1.384819,0.2533576,-0.2735986,-0.5435477,-0.3565904,0.7089027
50,5.61112,0.2019311,1.389811,0.2557139,-0.2805886,-0.5447926,-0.3641692,0.7013215
50,5.622231,0.2030361,1.395169,0.2586726,-0.2873493,-0.5452454,-0.3738806,0.6930737
50,5.633343,0.2044741,1.400562,0.2613871,-0.2935247,-0.5452829,-0.3841514,0.6847901
50,5.644454,0.2061104,1.406255,0.2642659,-0.3001714,-0.5450059,-0.3938167,0.6765901
50,5.655565,0.2076824,1.411638,0.2675175,-0.308706,-0.5439487,-0.4030786,0.6680928
50,5.666677,0.2091713,1.417274,0.270477,-0.3169489,-0.5426144,-0.4113021,0.6602603
50,5.677788,0.2108541,1.422482,0.2737209,-0.3257007,-0.5399591,-0.4196936,0.6528556
50,5.688899,0.2130655,1.42804,0.2769751,-0.3332584,-0.5377352,-0.4281502,0.6453427
50,5.70001,0.21535,1.433346,0.2807029,-0.3394608,-0.5360082,-0.436801,0.637704
50,5.711122,0.2175408,1.438524,0.2841253,-0.345296,-0.5339132,-0.4450036,0.6306181
50,5.722233,0.2200947,1.443354,0.2876998,-0.3510985,-0.5298283,-0.4531768,0.6250141
50,5.733344,0.2224398,1.448143,0.2912342,-0.3596085,-0.5233651,-0.4598974,0.6206973
50,5.744455,0.2254627,1.453199,0.2951977,-0.3693381,-0.5160551,-0.4671665,0.6156558
50,5.755567,0.2279635,1.457041,0.2987203,-0.3767286,-0.510403,-0.4729154,0.6114862
50,5.766678,0.2305271,1.461355,0.3025389,-0.384824,-0.5038817,-0.4786304,0.6073933
50,5.777789,0.2335655,1.464861,0.3070164,-0.393603,-0.4953976,-0.4844285,0.6041415
50,5.7889,0.2364569,1.46841,0.3110093,-0.3981718,-0.4891593,-0.4917675,0.6002892
50,5.800012,0.2397576,1.471664,0.3151125,-0.4012936,-0.4830768,-0.5002783,0.5960888
50,5.811123,0.2425176,1.475176,0.3191158,-0.4055976,-0.4758197,-0.5087156,0.5918569
50,5.822234,0.2449229,1.478059,0.3233587,-0.4100302,-0.46742,-0.5180029,0.5874236
50,5.833345,0.2466133,1.480949,0.3278672,-0.414648,-0.4595833,-0.5282743,0.5811854
50,5.844457,0.2486182,1.483641,0.3325833,-0.4182408,-0.4526896,-0.5388164,0.5743027
50,5.855568,0.2497549,1.486567,0.3374099,-0.420048,-0.4468854,-0.5506597,0.5662393
50,5.866679,0.2511508,1.489248,0.3421007,-0.4207982,-0.4401971,-0.5608096,0.5609349
50,5.87779,0.2526964,1.492193,0.3467444,0.4205061,0.4325264,0.5688732,-0.558998
50,5.888902,0.2539014,1.49506,0.3515535,-0.4191535,-0.4255052,-0.5752499,0.5588767
50,5.900013,0.2540503,1.497802,0.3562792,-0.4197251,-0.4169058,-0.5800337,0.5599832
50,5.911124,0.2541333,1.500507,0.3612464,-0.4218377,-0.4075717,-0.5853657,0.5597189
50,5.922235,0.2528129,1.503179,0.3663654,-0.4232712,-0.3988205,-0.5906141,0.5594271
50,5.933347,0.2518291,1.505476,0.3710102,-0.4226778,-0.3924827,-0.5964352,0.5581809
50,5.944458,0.2499231,1.50793,0.3755243,-0.4186801,-0.3883329,-0.6029969,0.557045
50,5.955569,0.2483487,1.510118,0.380249,-0.4118318,-0.3856546,-0.609561,0.5568667
50,5.966681,0.2461156,1.512395,0.3845269,-0.4029325,-0.3843016,-0.6150594,0.5582648
50,5.977792,0.2435917,1.514439,0.3891277,-0.3962895,-0.3809921,-0.6191809,0.5607269
50,5.988903,0.2399035,1.516352,0.3931124,-0.3911401,-0.376323,-0.6221198,0.5642316
50,6.000014,0.2360387,1.518211,0.3968673,-0.3881279,-0.3705874,-0.6240289,0.5679875
50,6.011126,0.2316889,1.519814,0.4008673,-0.3859542,-0.3648133,-0.6256863,0.5713731
50,6.022237,0.2263975,1.520923,0.4045573,-0.3844631,-0.3607738,-0.6262046,0.5743677
50,6.033348,0.2215859,1.522048,0.407893,-0.3806201,-0.3585396,-0.6282198,0.5761229
50,6.044459,0.2155693,1.522673,0.4106809,-0.3721882,-0.3602365,-0.6324906,0.5759004
50,6.055571,0.2102519,1.523429,0.4137706,-0.3628185,-0.3617746,-0.6367285,0.5762453
50,6.066682,0.204437,1.523873,0.4159999,-0.3492139,-0.3659175,-0.6412294,0.5770432
50,6.077793,0.1987185,1.524237,0.4184655,-0.3395612,-0.3665276,-0.6438135,0.5795342
50,6.088904,0.1924724,1.524397,0.4204861,-0.3322971,-0.3653457,-0.6438422,0.5844385
50,6.100016,0.1859275,1.524108,0.4223575,0.3286107,0.3634763,0.6421282,-0.5895519
50,6.111127,0.1793238,1.523718,0.4243897,0.3244029,0.3624281,0.6408794,-0.5938706
50,6.122238,0.1723026,1.522661,0.4259727,0.3214431,0.3605985,0.6390736,-0.5985215
50,6.133349,0.1658345,1.52148,0.4270887,0.3165347,0.3605627,0.6377451,-0.6025625
50,6.144461,0.1594263,1.520055,0.4282348,0.3081692,0.3635944,0.6375979,-0.6052271
50,6.155572,0.1533341,1.518804,0.4289494,-0.2999155,-0.3663433,-0.6373199,0.6080022
