Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,6.133349,0.3136624,1.255158,0.2297315,-0.6181201,-0.2056146,-0.4377631,0.6196884
18,6.144461,0.312674,1.26361,0.2247466,-0.621616,-0.2133735,-0.4305075,0.6186506
18,6.155572,0.3111081,1.272428,0.2193071,-0.6254669,-0.2223689,-0.4225905,0.6170579
18,6.166683,0.310164,1.281359,0.213738,-0.6294429,-0.2323788,-0.4143347,0.6149215
18,6.177794,0.3087814,1.290053,0.2079363,-0.6341326,-0.2433016,-0.4050246,0.6120746
18,6.188906,0.3074358,1.298967,0.2014958,-0.6396759,-0.2526228,-0.3939472,0.6097558
18,6.200017,0.306161,1.307395,0.1954657,-0.6444312,-0.2614578,-0.3835258,0.6076646
18,6.211128,0.3046655,1.316112,0.1887667,-0.6485701,-0.2709025,-0.3728269,0.6057794
18,6.222239,0.3036126,1.324304,0.1820533,-0.6522694,-0.2806545,-0.3624278,0.6036752
18,6.233351,0.3021866,1.332218,0.1751366,-0.6562886,-0.2901298,-0.3512417,0.6014476
18,6.244462,0.300907,1.340022,0.1684473,-0.6606126,-0.2982781,-0.339738,0.5993323
18,6.255573,0.2994765,1.347676,0.1611001,-0.6648386,-0.3050979,-0.327717,0.5979185
18,6.266685,0.2981271,1.3549,0.153534,-0.6683382,-0.3112037,-0.3160615,0.5971444
18,6.277796,0.2969042,1.361688,0.1461703,-0.6718402,-0.3170497,-0.3038184,0.5964935
18,6.288907,0.2955482,1.368678,0.1388166,-0.6756549,-0.3234662,-0.29129,0.5949876
18,6.300018,0.2944397,1.374828,0.1316134,-0.6795971,-0.329807,-0.2781316,0.593311
18,6.31113,0.2931847,1.380838,0.1242583,-0.683205,-0.3363781,-0.2655605,0.5912346
18,6.322241,0.2920019,1.386693,0.1170941,-0.6865447,-0.3430137,-0.2532759,0.5889391
18,6.333352,0.2906192,1.391482,0.1099952,-0.690598,-0.348737,-0.2408897,0.5860282
18,6.344463,0.2895233,1.396761,0.1024806,-0.6946506,-0.3534257,-0.2283497,0.5834443
18,6.355575,0.2882222,1.401233,0.09553185,-0.6991057,-0.3572631,-0.2157282,0.5805821
18,6.366686,0.2869742,1.405736,0.08838373,-0.7029198,-0.3615008,-0.2032213,0.5778598
18,6.377797,0.2855399,1.409182,0.08137181,-0.706311,-0.3648295,-0.191972,0.5754745
18,6.388908,0.2840189,1.413075,0.0741346,-0.7089797,-0.3692833,-0.18084,0.5729523
18,6.40002,0.2827462,1.416204,0.06691387,-0.7114136,-0.3729085,-0.1700593,0.5708852
18,6.411131,0.2812269,1.419212,0.06012192,-0.714455,-0.3760383,-0.1592226,0.5681528
18,6.422242,0.2800852,1.422133,0.05346767,-0.7176593,-0.3787868,-0.1479681,0.5653239
18,6.433353,0.2788008,1.424122,0.04724434,-0.7215281,-0.3802367,-0.1372962,0.5621095
18,6.444465,0.2775708,1.426373,0.04059988,-0.724665,-0.3822787,-0.1268886,0.5591269
18,6.455576,0.27629,1.42822,0.03421824,-0.7273991,-0.3839781,-0.1174219,0.5564742
18,6.466687,0.2752064,1.429898,0.02811239,-0.7307795,-0.3840982,-0.1076791,0.5539271
18,6.477798,0.2741799,1.431443,0.02191049,-0.7339618,-0.3845117,-0.09839365,0.5511529
18,6.48891,0.2731685,1.432248,0.01562831,-0.7375171,-0.3840791,-0.08892386,0.5483104
18,6.500021,0.2722864,1.433108,0.009530202,-0.7408776,-0.3837182,-0.07985254,0.5454212
18,6.511132,0.2716044,1.43399,0.003728293,-0.7437229,-0.3836427,-0.07121457,0.542792
18,6.522243,0.2709137,1.434265,-0.002048649,-0.7467179,-0.3830349,-0.06330201,0.5400829
18,6.533355,0.2705165,1.434378,-0.007676527,-0.7495102,-0.3814231,-0.05585875,0.5381736
18,6.544466,0.2702608,1.434532,-0.01339719,-0.7521654,-0.3796802,-0.04823458,0.5364361
18,6.555577,0.2705444,1.434719,-0.01857617,-0.7546058,-0.3778315,-0.04061231,0.5349432
18,6.566689,0.2708403,1.434836,-0.02400705,-0.7572487,-0.375404,-0.03287102,0.5334469
18,6.5778,0.2713623,1.434645,-0.02921949,-0.7604454,-0.3713489,-0.0248301,0.5321713
18,6.588911,0.2723378,1.434318,-0.03444185,-0.7640543,-0.3656179,-0.01666121,0.531288
18,6.600022,0.2735561,1.434044,-0.03970501,-0.7675369,-0.3597114,-0.008324251,0.5304955
18,6.611134,0.2749603,1.433887,-0.04492447,-0.770708,-0.3541451,-9.578466E-05,0.5297078
18,6.622245,0.2771052,1.433176,-0.05003048,-0.7739949,-0.3462813,0.007137641,0.5300663
18,6.633356,0.2788136,1.432659,-0.05520535,-0.7769332,-0.3395518,0.01426974,0.5299772
18,6.644467,0.2810494,1.431781,-0.06003036,-0.7793623,-0.3322618,0.01918338,0.5308751
18,6.655579,0.2832873,1.430849,-0.06465461,-0.7825216,-0.3243369,0.02424771,0.5309215
18,6.66669,0.2856752,1.4299,-0.06918585,-0.7858522,-0.3164993,0.02942432,0.5304704
18,6.677801,0.2888028,1.428765,-0.07344405,-0.7899327,-0.3080753,0.03321062,0.5291437
18,6.688912,0.2917078,1.427564,-0.0778338,-0.7936866,-0.2996697,0.03751414,0.5280648
18,6.700024,0.2950556,1.426297,-0.08195759,-0.797345,-0.2909409,0.04039656,0.5272214
18,6.711135,0.2985176,1.424821,-0.08604772,-0.8006703,-0.2821141,0.04266433,0.5268002
18,6.722246,0.3021602,1.42318,-0.09019972,-0.8033048,-0.273106,0.04348862,0.5274687
18,6.733357,0.3058652,1.421612,-0.09432808,-0.8060124,-0.2639129,0.04435341,0.5279459
18,6.744469,0.3096089,1.4198,-0.09798046,-0.8086889,-0.2545525,0.04304212,0.5285572
18,6.75558,0.3137771,1.418093,-0.1014284,-0.8114661,-0.2464251,0.0406505,0.5283418
18,6.766691,0.3177258,1.416538,-0.1045721,-0.8140749,-0.2386943,0.03791565,0.528081
18,6.777802,0.3222734,1.414842,-0.1069536,-0.817264,-0.2313893,0.03241943,0.5267709
18,6.788914,0.3263065,1.413162,-0.1095814,-0.8204203,-0.223013,0.02889936,0.5256811
18,6.800025,0.3305397,1.411285,-0.1119093,-0.8233359,-0.2145303,0.02446535,0.5248774
18,6.811136,0.3348895,1.409161,-0.1143307,-0.8254631,-0.2060621,0.02045876,0.5251006
18,6.822248,0.3392912,1.407131,-0.1167366,-0.8276462,-0.1970397,0.01705873,0.5252486
18,6.833359,0.3470876,1.403456,-0.1203523,-0.8309764,-0.181472,0.01387952,0.5256935
18,6.84447,0.3521072,1.401178,-0.122319,-0.833094,-0.1721984,0.01201788,0.525507
18,6.855581,0.3565293,1.399465,-0.1237848,-0.8350872,-0.1642965,0.009901971,0.5249172
18,6.866693,0.3614507,1.397213,-0.1252335,-0.8374348,-0.1555558,0.006769106,0.5238889
18,6.877804,0.366068,1.395236,-0.126348,-0.8395673,-0.1471433,0.003353328,0.5229381
18,6.888915,0.3717862,1.392974,-0.1273018,-0.8420523,-0.1388562,-0.0004313588,0.5212164
18,6.900026,0.3765496,1.391232,-0.127759,-0.8442253,-0.1324681,-0.004637621,0.5193403
18,6.911138,0.3815543,1.38931,-0.1284778,-0.8468869,-0.124988,-0.008503735,0.5168057
18,6.922249,0.3859855,1.387359,-0.1284794,-0.8497762,-0.117937,-0.01316442,0.5136126
18,6.93336,0.3915243,1.384796,-0.1285931,-0.8523265,-0.1102212,-0.01980557,0.5108802
18,6.944471,0.396307,1.382788,-0.128808,-0.8543352,-0.1039547,-0.02489841,0.5086105
18,6.955583,0.4011217,1.38084,-0.1287296,-0.856415,-0.09827781,-0.02989301,0.5059656
18,6.966694,0.4069962,1.378507,-0.1282793,-0.8587689,-0.0932202,-0.03596382,0.5025262
18,6.977805,0.4123949,1.376394,-0.1276198,-0.8611845,-0.08820762,-0.04209539,0.498807
18,6.988916,0.4175794,1.374393,-0.1266498,-0.8639293,-0.08264531,-0.04816916,0.4944448
18,7.000028,0.4238618,1.371924,-0.1254904,-0.866834,-0.07514326,-0.05486964,0.4898383
18,7.011139,0.428667,1.369956,-0.1245448,-0.8689435,-0.06846844,-0.05935624,0.4865451
18,7.02225,0.4351712,1.367375,-0.1229884,-0.8716211,-0.05908991,-0.06514282,0.4822255
18,7.033361,0.4405732,1.365158,-0.1213594,-0.8733629,-0.05196393,-0.0706559,0.4791082
18,7.044473,0.4459597,1.362743,-0.1197148,-0.8746719,-0.0461578,-0.07690962,0.4763437
18,7.055584,0.4522297,1.359926,-0.1174399,-0.8753852,-0.04058501,-0.08526117,0.474114
18,7.066695,0.4581845,1.3574,-0.1153587,-0.8765386,-0.0337639,-0.09235796,0.4711794
18,7.077806,0.4645295,1.354797,-0.1126973,-0.8778614,-0.02575433,-0.0993808,0.4677815
18,7.088918,0.4708472,1.352091,-0.1097475,-0.8788989,-0.01786159,-0.1061311,0.4647084
18,7.100029,0.4773315,1.349315,-0.1068738,-0.8795352,-0.01005639,-0.1131068,0.462086
18,7.11114,0.4837151,1.346334,-0.1028432,-0.8796831,-0.001032367,-0.1218463,0.4596849
18,7.122252,0.4895626,1.343867,-0.09968358,-0.8800349,0.006371655,-0.1297495,0.4567966
18,7.133363,0.4951951,1.34117,-0.09484217,-0.8794689,0.01254274,-0.1427391,0.4538754
18,7.144474,0.5009012,1.338644,-0.09060017,-0.8788845,0.01853122,-0.1539763,0.4511209
18,7.155585,0.5062774,1.335857,-0.0855119,-0.8768556,0.02275258,-0.1676972,0.4499826
18,7.166697,0.5117785,1.333064,-0.08111195,-0.8748745,0.02815856,-0.1792648,0.4490723
18,7.177808,0.5166135,1.330451,-0.07640263,-0.8719057,0.03398168,-0.1913103,0.449473
18,7.188919,0.522031,1.327677,-0.0708427,-0.8691262,0.04366937,-0.2016888,0.449482
18,7.20003,0.526919,1.325011,-0.06556772,-0.8663753,0.05345011,-0.2106487,0.4496267
18,7.211142,0.5322615,1.32143,-0.05860637,-0.8630226,0.06400603,-0.2175151,0.4514225
18,7.222253,0.5366122,1.317719,-0.05313428,-0.8595895,0.07018389,-0.2252382,0.4532634
18,7.233364,0.5409538,1.314927,-0.04680795,-0.8552793,0.07552348,-0.2329547,0.4566462
18,7.244475,0.5452439,1.311382,-0.04063843,-0.8498687,0.08091313,-0.2423502,0.4609149
18,7.255587,0.5489019,1.307626,-0.03482902,-0.8440016,0.08646797,-0.2523262,0.4653129
18,7.266698,0.552511,1.303891,-0.02886602,-0.8371884,0.09360096,-0.2624991,0.4705833
18,7.277809,0.5564958,1.300247,-0.02197935,-0.8305202,0.1030778,-0.2715621,0.4752527
18,7.28892,0.5601173,1.295275,-0.0148451,-0.8234347,0.1140799,-0.2803917,0.4799181
18,7.300032,0.5633758,1.290922,-0.008276999,-0.8181522,0.1229212,-0.2862457,0.483302
18,7.311143,0.5668471,1.285734,-0.001520239,-0.8121509,0.1319482,-0.2927214,0.4871496
18,7.322254,0.5703033,1.279435,0.00558342,-0.8052629,0.1423248,-0.2993093,0.4916394
18,7.333365,0.5736175,1.273,0.01240756,-0.7978079,0.1523543,-0.3065208,0.4963223
18,7.344477,0.5763727,1.265204,0.01847659,-0.788273,0.1629579,-0.3163258,0.5020045
18,7.355588,0.5790933,1.257808,0.02458342,-0.7787846,0.1745416,-0.3266663,0.5062795
18,7.366699,0.5810456,1.249889,0.03133813,-0.7693726,0.1865118,-0.3365867,0.5098908
18,7.37781,0.5829319,1.241203,0.03794627,-0.7598366,0.1992435,-0.3468575,0.5124844
18,7.388922,0.5843703,1.231508,0.04437003,-0.7506902,0.2118535,-0.3566821,0.5141598
18,7.400033,0.5851889,1.221076,0.05086821,-0.7416389,0.2252615,-0.3656504,0.5152947
18,7.411144,0.5856314,1.210532,0.057221,-0.7320067,0.2384553,-0.3754408,0.5160905
18,7.422256,0.5858891,1.199673,0.06365734,-0.72212,0.2509303,-0.3854438,0.5167297
18,7.433367,0.5858891,1.199673,0.06365734,-0.72212,0.2509303,-0.3854438,0.5167297
18,7.444478,0.5855007,1.188045,0.0699918,-0.7118675,0.2624413,-0.3966979,0.5167205
18,7.455589,0.5842088,1.176499,0.07605143,-0.7005286,0.2750632,-0.4088077,0.5162132
18,7.466701,0.5816297,1.163973,0.08135298,-0.6859714,0.2888553,-0.4226541,0.5170777
18,7.477812,0.5796598,1.15271,0.08655702,-0.6715422,0.3018502,-0.4346102,0.5186825
18,7.488923,0.5769187,1.1412,0.09027644,-0.6543375,0.3154995,-0.4454786,0.523308
18,7.500034,0.5743644,1.129111,0.09475731,-0.6372593,0.3301435,-0.4538911,0.5280991
18,7.511146,0.5703127,1.116601,0.09926887,-0.6195385,0.3468446,-0.4580554,0.5348421
18,7.522257,0.5661343,1.103919,0.1040083,-0.6029353,0.3612685,-0.4629006,0.5400715
18,7.533368,0.5611961,1.092188,0.1089412,-0.5872258,0.3721982,-0.4711479,0.5428203
18,7.544479,0.5559099,1.080506,0.1139775,-0.5711083,0.3820008,-0.4808182,0.5447243
18,7.555591,0.5498255,1.069373,0.1188291,-0.5544797,0.3900715,-0.4925852,0.5456705
18,7.566702,0.5428697,1.058987,0.12359,-0.5358458,0.3984583,-0.5050256,0.5468542
18,7.577813,0.5356132,1.048946,0.1285568,-0.5150609,0.4089375,-0.5158262,0.5490041
18,7.588924,0.5281751,1.039721,0.1335886,-0.4934124,0.4187368,-0.5259942,0.551846
18,7.600036,0.5202236,1.030075,0.1385334,-0.4728338,0.4229494,-0.5363547,0.5566558
18,7.611147,0.512859,1.020387,0.1432499,-0.4535193,0.4253941,-0.5454885,0.561963
18,7.622258,0.504054,1.010784,0.1485125,0.434205,-0.4268366,0.551122,-0.5705623
18,7.633369,0.4954092,1.002403,0.1540459,0.4152344,-0.4287537,0.5556514,-0.5787938
18,7.644481,0.4860631,0.9950962,0.1601055,-0.3939336,0.4308094,-0.5621556,0.5858333
18,7.655592,0.4771353,0.9898704,0.1660158,-0.3720045,0.4327405,-0.5686643,0.5924265
18,7.666703,0.4682052,0.9844247,0.1722605,-0.3480653,0.4343047,-0.5757412,0.598959
18,7.677814,0.4593719,0.9809927,0.1780622,-0.3189329,0.4317706,-0.5858343,0.6071689
18,7.688926,0.4521496,0.9778899,0.1828575,-0.2952989,0.4233685,-0.5939452,0.6170793
18,7.700037,0.4443714,0.9745106,0.1877199,-0.2767668,0.4085479,-0.6001918,0.6294907
18,7.711148,0.4363066,0.9710217,0.1933632,-0.2605978,0.3961221,-0.6033075,0.6412458
18,7.72226,0.427483,0.969037,0.199936,-0.2494133,0.3850349,-0.6006153,0.6548301
18,7.733371,0.4185444,0.9688329,0.2069172,-0.2376294,0.3732007,-0.6003631,0.6661964
18,7.744482,0.4109741,0.9702446,0.2134979,-0.2221698,0.3605515,-0.6053913,0.6739025
18,7.755593,0.4045798,0.9732454,0.2196835,-0.2041149,0.345239,-0.6113428,0.6822075
18,7.766705,0.3980362,0.9757496,0.2261433,-0.1873521,0.3298044,-0.6146746,0.691595
18,7.777816,0.3918525,0.9802179,0.2328611,-0.1742923,0.3139976,-0.6151586,0.70186
18,7.788927,0.3849649,0.9849836,0.2400877,-0.167199,0.2983831,-0.6157695,0.7098168
18,7.800038,0.3773399,0.9909101,0.2479615,-0.1638507,0.2822926,-0.6180727,0.7151573
18,7.81115,0.3701341,0.9968295,0.2551453,-0.159576,0.2682654,-0.6207212,0.7192179
18,7.822261,0.3624325,1.005474,0.2628266,-0.1532498,0.2547532,-0.6255799,0.721294
18,7.833372,0.3550692,1.015027,0.2697558,-0.1442267,0.2402874,-0.6299846,0.724279
18,7.844483,0.3487561,1.025897,0.2762919,-0.1304357,0.2240779,-0.6312534,0.7309546
18,7.855595,0.3426944,1.036423,0.2824596,-0.1164188,0.2069137,-0.6307809,0.7387481
18,7.866706,0.3378846,1.04942,0.2874756,-0.1010627,0.185564,-0.623871,0.752421
18,7.877817,0.332444,1.060954,0.2932392,-0.09133831,0.1650866,-0.6181951,0.7630455
18,7.888928,0.3266748,1.07254,0.2984846,-0.08374852,0.1433894,-0.6106128,0.7743241
18,7.90004,0.3209627,1.085733,0.3030887,-0.07871641,0.12147,-0.6025606,0.7848372
18,7.911151,0.3145488,1.099754,0.3070384,-0.07211846,0.1019783,-0.5955455,0.793552
18,7.922262,0.3085437,1.115579,0.3104322,0.0624538,-0.08373424,0.5915262,-0.7994905
18,7.933373,0.3023633,1.130434,0.3138058,0.05325523,-0.06485686,0.5868288,-0.8053504
18,7.944485,0.2969873,1.146209,0.3156159,0.04638999,-0.04485284,0.5795058,-0.8124095
18,7.955596,0.2918518,1.161364,0.3180725,0.03982875,-0.02371521,0.5698198,-0.8204613
18,7.966707,0.2877381,1.176749,0.3194625,0.03620813,-0.002397088,0.5553408,-0.8308308
18,7.977818,0.2832263,1.192157,0.3211631,0.03410868,0.01821236,0.5402189,-0.8406357
18,7.98893,0.2792779,1.208189,0.3209539,-0.03970891,-0.03888921,-0.521647,0.8513491
18,8.000041,0.2752,1.223173,0.3206971,-0.04444055,-0.05671034,-0.5095377,0.8574265
18,8.011152,0.271235,1.239122,0.3199273,-0.04625868,-0.07451873,-0.5023487,0.8602051
18,8.022264,0.2683533,1.255634,0.3189943,-0.04588784,-0.0925419,-0.496397,0.8619282
18,8.033375,0.2652607,1.271338,0.3177613,-0.04548568,-0.1087021,-0.4929543,0.8620389
18,8.044486,0.2628684,1.286092,0.3166674,-0.04750142,-0.1240558,-0.4867921,0.8633581
18,8.055597,0.2609204,1.30128,0.3147787,-0.05252974,-0.1401598,-0.4791589,0.8648715
18,8.066709,0.2593206,1.317349,0.3124998,-0.0592301,-0.1564005,-0.4695385,0.866928
18,8.07782,0.2585726,1.331297,0.3103102,-0.06707449,-0.1692191,-0.4600871,0.8690143
18,8.088931,0.2574162,1.345877,0.3080381,-0.07678971,-0.1820452,-0.4500051,0.8708951
18,8.100042,0.2568916,1.360045,0.3058781,-0.08607118,-0.1954893,-0.4411518,0.8716426
18,8.111154,0.2570757,1.373648,0.3035756,-0.0971769,-0.209699,-0.43499,0.8702681
18,8.122265,0.2580437,1.385556,0.3014463,-0.1075184,-0.2239195,-0.4320782,0.8669536
18,8.133376,0.2587241,1.398589,0.2993975,-0.1175381,-0.2383481,-0.4288073,0.8634229
18,8.144487,0.2605369,1.4105,0.29696,-0.1276649,-0.2501712,-0.4280632,0.8589982
18,8.155599,0.262502,1.421994,0.2943959,-0.1376739,-0.2587666,-0.4280074,0.8549243
18,8.16671,0.2645921,1.432877,0.2915097,-0.1488804,-0.2641905,-0.4292473,0.8507553
18,8.177821,0.2668151,1.44302,0.2890451,-0.1621742,-0.2679673,-0.4325616,0.8454487
18,8.188932,0.2694675,1.452088,0.2869942,-0.1756791,-0.2714434,-0.4377571,0.8389423
18,8.200044,0.2721886,1.460956,0.2852911,-0.1886565,-0.2759642,-0.4434212,0.831643
18,8.211155,0.2755373,1.468359,0.2844109,-0.2024627,-0.2796839,-0.4534039,0.821712
18,8.222266,0.283243,1.481797,0.2834758,-0.228496,-0.2860603,-0.472384,0.8017558
18,8.233377,0.283243,1.481797,0.2834758,-0.228496,-0.2860603,-0.472384,0.8017558
18,8.244489,0.2882895,1.487271,0.2835996,-0.2407263,-0.2878468,-0.4805446,0.7926362
18,8.2556,0.2989057,1.495653,0.2849152,-0.2649798,-0.2843333,-0.4937235,0.7779315
18,8.266711,0.2989057,1.495653,0.2849152,-0.2649798,-0.2843333,-0.4937235,0.7779315
18,8.277822,0.3044128,1.498976,0.2857618,-0.2784668,-0.2753344,-0.5005358,0.7720823
18,8.288934,0.3149641,1.503221,0.2881628,-0.2994373,-0.2573355,-0.5147855,0.760994
18,8.300045,0.3149641,1.503221,0.2881628,-0.2994373,-0.2573355,-0.5147855,0.760994
18,8.311156,0.3203812,1.503402,0.2903039,-0.3087923,-0.2451432,-0.5224495,0.7560415
18,8.322268,0.3263763,1.503622,0.2924799,-0.3188769,-0.2335625,-0.5298972,0.7503167
18,8.333379,0.332862,1.500647,0.2960127,0.3282798,0.2192228,0.5388237,-0.7442062
18,8.34449,0.3385033,1.498748,0.2988371,0.3364831,0.2083539,0.5462732,-0.7382096
18,8.355601,0.3450349,1.494924,0.3023556,0.3440599,0.1954115,0.5540048,-0.7324724
18,8.366713,0.3515821,1.48996,0.3058573,0.3496164,0.1822992,0.561275,-0.7276714
18,8.377824,0.3646958,1.478527,0.3125897,0.3558421,0.1522577,0.5773026,-0.7189685
18,8.388935,0.3707263,1.471248,0.3156504,0.3551972,0.1327174,0.5859949,-0.7161223
18,8.400046,0.3707263,1.471248,0.3156504,0.3551972,0.1327174,0.5859949,-0.7161223
18,8.411158,0.3764953,1.463578,0.3184938,0.3529748,0.1093849,0.593264,-0.7151794
18,8.422269,0.3820977,1.454885,0.3214033,0.3496282,0.08431984,0.5988044,-0.7156003
18,8.43338,0.3876474,1.444936,0.3246706,0.3445034,0.05802445,0.6042613,-0.7161137
18,8.444491,0.393021,1.435512,0.3277534,0.3391584,0.03667088,0.6097046,-0.715463
18,8.455603,0.3971479,1.425139,0.3307378,0.3317378,0.01784062,0.614947,-0.7151726
18,8.466714,0.4012045,1.411853,0.3338361,0.322299,-0.002922952,0.621425,-0.714105
18,8.477825,0.4047256,1.400429,0.3365202,0.3145186,-0.02349697,0.6262196,-0.7130043
18,8.488936,0.4069093,1.388983,0.3385451,0.304802,-0.04351307,0.629544,-0.713356
18,8.500048,0.4101185,1.375797,0.3414365,0.2940919,-0.06581382,0.6328847,-0.7131867
18,8.511159,0.4122434,1.362381,0.3437016,0.2828951,-0.08550609,0.6346753,-0.7140352
18,8.52227,0.4131284,1.350842,0.3450923,0.2725809,-0.100484,0.6366358,-0.7143511
18,8.533381,0.4149112,1.338648,0.3467954,0.2611102,-0.1169725,0.6399032,-0.7132059
18,8.544493,0.4148314,1.327184,0.3475366,0.2476381,-0.1325831,0.643633,-0.7119225
18,8.555604,0.4144262,1.315625,0.3485691,0.2342434,-0.1482059,0.6464132,-0.7108552
18,8.566715,0.4147329,1.305432,0.3494624,0.2232627,-0.1616814,0.6488122,-0.7092642
18,8.577826,0.4132989,1.296653,0.3499969,0.2153805,-0.1706895,0.6511381,-0.7074571
18,8.588938,0.4118688,1.288891,0.3502029,0.207715,-0.178846,0.6536144,-0.7054479
18,8.600049,0.4105395,1.280537,0.3503515,0.1990064,-0.1878972,0.6552804,-0.7040589
18,8.61116,0.4098189,1.274916,0.3497649,0.1905075,-0.1946298,0.6556575,-0.7042296
18,8.622272,0.4082765,1.270009,0.3485286,-0.1816423,0.2003018,-0.6549644,0.7056252
18,8.633383,0.4071913,1.267088,0.3466682,-0.1728898,0.2043929,-0.6543466,0.7072221
18,8.644494,0.4066494,1.263691,0.3455755,-0.1659763,0.2079583,-0.6544679,0.7077267
18,8.655605,0.4056271,1.262939,0.3431882,-0.1622679,0.2084996,-0.6549315,0.7079984
18,8.666717,0.4042737,1.262452,0.3406186,-0.1611567,0.2074746,-0.6563178,0.7072692
18,8.677828,0.4033945,1.262424,0.337865,-0.1598283,0.2066913,-0.6568739,0.7072837
