Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.066662,0.3355258,1.16574,0.1702508,0.2223228,-0.328176,0.2828576,-0.8734213
7,3.077773,0.3327443,1.178844,0.1734351,0.2360496,-0.3124487,0.2757478,-0.8778494
7,3.088884,0.3291865,1.193102,0.1768554,0.2509084,-0.2940898,0.2684053,-0.8823348
7,3.099995,0.3259763,1.204599,0.1799472,0.2633816,-0.277842,0.2609347,-0.8861981
7,3.111106,0.3210226,1.217128,0.183515,0.2766747,-0.2580377,0.2501701,-0.8912253
7,3.122217,0.3154226,1.229796,0.187346,0.2901169,-0.235376,0.2381146,-0.8965109
7,3.133328,0.3098,1.240463,0.1907799,0.3004508,-0.2139508,0.2274698,-0.901228
7,3.144439,0.3039502,1.252347,0.1941807,0.3105523,-0.1920587,0.2181174,-0.905039
7,3.15555,0.2964172,1.263281,0.1973884,0.3166828,-0.1675386,0.2099115,-0.9097142
7,3.166661,0.2891564,1.274314,0.2005791,0.3236634,-0.145715,0.2009525,-0.9130319
7,3.177772,0.280823,1.285864,0.2039838,0.3293608,-0.1211412,0.1920384,-0.9164975
7,3.188883,0.2733465,1.294983,0.2068827,0.3352674,-0.101687,0.1845235,-0.9182628
7,3.199994,0.264919,1.30463,0.2099765,0.3405703,-0.07877886,0.1800023,-0.919459
7,3.211105,0.2563991,1.313534,0.2126339,0.3449479,-0.05273801,0.1807472,-0.9195433
7,3.222216,0.2482364,1.322861,0.2154852,0.3497074,-0.02743334,0.1782679,-0.9193327
7,3.233327,0.2398937,1.33286,0.2184363,0.3544093,0.0004709065,0.1768947,-0.9182059
7,3.244438,0.2328348,1.34041,0.2203523,0.3580554,0.02083059,0.1733951,-0.9172222
7,3.255549,0.2245067,1.350158,0.2232861,0.3621294,0.04438742,0.16791,-0.9158046
7,3.26666,0.2180236,1.358198,0.2244977,0.3656813,0.06205688,0.1584655,-0.9150491
7,3.277771,0.2121387,1.367386,0.2257625,-0.3703193,-0.08106512,-0.1454247,0.9138619
7,3.288882,0.2062113,1.375863,0.2270554,-0.3749595,-0.09778162,-0.1337304,0.9121186
7,3.299993,0.2003494,1.384808,0.2282653,-0.3810931,-0.1112437,-0.1212948,0.9097694
7,3.311104,0.1949557,1.393185,0.2289212,-0.3884678,-0.1230449,-0.1121114,0.9063023
7,3.322215,0.1898944,1.401872,0.2296791,-0.397524,-0.1350507,-0.108312,0.901113
7,3.333326,0.1857176,1.4099,0.2305359,-0.4048437,-0.1470317,-0.1059862,0.8962423
7,3.344437,0.1817412,1.418361,0.2313508,-0.4125013,-0.1593962,-0.1052203,0.8907099
7,3.355548,0.1779354,1.427055,0.2317409,-0.419815,-0.1712728,-0.107218,0.8848307
7,3.366659,0.1753228,1.435898,0.2319889,-0.427083,-0.1804796,-0.1088824,0.8793019
7,3.37777,0.1734092,1.445399,0.2314872,-0.4345187,-0.1873305,-0.1075005,0.8743823
7,3.388881,0.1724173,1.454844,0.2308071,-0.4429255,-0.1914607,-0.1030356,0.869795
7,3.399992,0.1718516,1.46522,0.2298927,-0.4541678,-0.1927668,-0.09634269,0.8644598
7,3.411103,0.1713339,1.473659,0.2287946,-0.4647117,-0.1925566,-0.09187572,0.8593741
7,3.422215,0.1714437,1.482182,0.2275004,-0.479213,-0.1883812,-0.08926182,0.8525842
7,3.433326,0.170085,1.491064,0.2270872,-0.493367,-0.1854204,-0.08895578,0.8451598
7,3.444437,0.1709382,1.498913,0.2252244,-0.5092627,-0.1800937,-0.09668107,0.8359848
7,3.455548,0.1720743,1.506657,0.2233241,-0.5203416,-0.1791955,-0.1060323,0.8281853
7,3.466659,0.173697,1.514462,0.2214915,-0.5296268,-0.1795178,-0.113944,0.8211489
7,3.47777,0.1753769,1.521807,0.2194844,-0.5378019,-0.1806008,-0.1241023,0.8140952
7,3.488881,0.1788561,1.529125,0.2165207,-0.5464198,-0.1813908,-0.1319258,0.8069191
7,3.499992,0.1818223,1.535474,0.2136064,-0.5547545,-0.1807792,-0.1388461,0.80018
7,3.511103,0.1855446,1.541348,0.2101712,-0.5642217,-0.177522,-0.1437258,0.7933995
7,3.522214,0.1894746,1.546504,0.2064612,-0.575251,-0.1718417,-0.147091,0.7860795
7,3.533325,0.193167,1.550481,0.202811,-0.5868337,-0.165045,-0.1493341,0.778515
7,3.544436,0.1975967,1.554698,0.1985271,-0.5979604,-0.1584048,-0.1518299,0.7709079
7,3.555547,0.2018847,1.557963,0.1943568,-0.6076835,-0.1522452,-0.1540577,0.7640736
7,3.566658,0.2067947,1.560631,0.1891894,-0.6157433,-0.1459889,-0.1553965,0.7585507
7,3.577769,0.211976,1.562361,0.1838868,-0.6226177,-0.1399815,-0.1565508,0.7538197
7,3.58888,0.2174538,1.563735,0.178284,-0.6288525,-0.1340261,-0.1573364,0.7495509
7,3.599991,0.2227246,1.565134,0.172729,0.6355509,0.1280673,0.1583342,-0.7447176
7,3.611102,0.228257,1.565357,0.1671802,0.6421703,0.1219626,0.1589056,-0.7399266
7,3.622213,0.2339935,1.565024,0.1613967,0.6492274,0.1159058,0.1595203,-0.7345903
7,3.633324,0.2398283,1.564856,0.155612,0.6562952,0.1094072,0.1600208,-0.7291777
7,3.644435,0.2455993,1.563676,0.1495682,0.6630759,0.1023251,0.1597968,-0.7241027
7,3.655546,0.2517442,1.562233,0.1432576,0.6694322,0.09455602,0.1596984,-0.7193164
7,3.666657,0.257622,1.560243,0.1369516,0.6754415,0.086088,0.1595256,-0.7147861
7,3.677768,0.2636799,1.557991,0.1301669,0.6808136,0.0771859,0.1594318,-0.7107157
7,3.688879,0.2696049,1.555881,0.1236976,0.6862366,0.06817672,0.1594844,-0.7063966
7,3.69999,0.27575,1.552584,0.1166421,-0.6917421,-0.05852583,-0.1601442,0.7017275
7,3.711101,0.2818397,1.549408,0.1099504,-0.6971226,-0.04963529,-0.1617706,0.696697
7,3.722212,0.2877724,1.545987,0.103806,-0.7022905,-0.04223955,-0.1652652,0.6911521
7,3.733323,0.2937183,1.542642,0.09735541,-0.707151,-0.03521013,-0.169408,0.6855645
7,3.744434,0.2994795,1.538516,0.09102479,-0.7103597,-0.03151718,-0.1783835,0.6801287
7,3.755545,0.3053274,1.534666,0.0846625,-0.7139628,-0.02730331,-0.1862024,0.6744186
7,3.766656,0.31103,1.530232,0.07890652,-0.7173959,-0.02503026,-0.1971238,0.6677266
7,3.777767,0.3163826,1.525562,0.07334992,-0.7212743,-0.02448505,-0.2095315,0.6597427
7,3.788878,0.321629,1.52113,0.06844024,-0.7253854,-0.02395988,-0.2220493,0.6511037
7,3.799989,0.3265887,1.51605,0.06423301,-0.7304152,-0.02538249,-0.238193,0.6396198
7,3.8111,0.330857,1.511028,0.06100951,-0.73546,-0.0284071,-0.257262,0.6261851
7,3.822211,0.334525,1.506378,0.05869235,-0.740334,-0.03297117,-0.2781984,0.6110844
7,3.833322,0.3382707,1.501706,0.05681401,-0.7448581,-0.03835681,-0.2999937,0.5947428
7,3.844433,0.3417882,1.497274,0.05520257,-0.7487257,-0.04344672,-0.3203664,0.5786947
7,3.855544,0.3451135,1.49278,0.05459221,-0.7524768,-0.04928418,-0.3400781,0.5618688
7,3.866655,0.3479798,1.48848,0.05546593,-0.7564585,-0.05073462,-0.3554681,0.5466617
7,3.877766,0.3507808,1.484231,0.05628351,-0.7591572,-0.04862912,-0.3681113,0.5346115
7,3.888877,0.3535221,1.480124,0.05751874,-0.7607246,-0.04701215,-0.3806357,0.5236453
7,3.899988,0.3557912,1.476185,0.05969793,-0.7603542,-0.04444131,-0.3903719,0.5172003
7,3.911099,0.3579808,1.472471,0.06254065,-0.758709,-0.04165684,-0.3990657,0.5131979
7,3.92221,0.3596175,1.468718,0.06618024,-0.7551089,-0.04007638,-0.4084006,0.511286
7,3.933321,0.3608799,1.465404,0.07012217,-0.7500377,-0.03831173,-0.4185151,0.5107059
7,3.944432,0.3620646,1.461793,0.07462768,-0.7449679,-0.03692514,-0.4293826,0.5092051
7,3.955544,0.3624561,1.459267,0.07985108,-0.7379144,-0.03662786,-0.4390727,0.5112298
7,3.966655,0.3626501,1.456546,0.0853707,-0.7312599,-0.03551577,-0.4491128,0.5121476
7,3.977766,0.3614649,1.454837,0.09253519,-0.7231507,-0.03122289,-0.4570352,0.516911
7,3.988877,0.3606169,1.452688,0.09925758,-0.7161697,-0.02699316,-0.4642009,0.5204708
7,3.999988,0.3587275,1.451146,0.1066508,-0.7075804,-0.02317837,-0.4695081,0.5275936
7,4.011099,0.3576888,1.449461,0.1135993,-0.6984259,-0.02116239,-0.4757053,0.5342826
7,4.02221,0.3548943,1.448264,0.1212482,-0.6870869,-0.02241829,-0.4810724,0.5440389
7,4.033321,0.3513046,1.447413,0.1294082,-0.6738351,-0.02798223,-0.4863004,0.5555853
7,4.044433,0.3479303,1.446607,0.1374158,-0.6618654,-0.03128582,-0.4915473,0.5650988
7,4.055544,0.3434491,1.446133,0.1457409,-0.6484584,-0.0364598,-0.496006,0.5763249
7,4.066655,0.338505,1.445702,0.153959,-0.634359,-0.04277936,-0.4996068,0.5883465
7,4.077766,0.332718,1.445401,0.1622169,-0.6203303,-0.04822418,-0.5014987,0.6011354
7,4.088878,0.3267584,1.445269,0.1703654,-0.6062813,-0.05305955,-0.5026805,0.613938
7,4.099989,0.319829,1.44536,0.1784782,-0.5914269,-0.05883655,-0.5020436,0.6282553
7,4.1111,0.3122868,1.445382,0.1864698,-0.5759559,-0.06666338,-0.5004448,0.6429509
7,4.122211,0.3046759,1.445554,0.1941774,-0.5602691,-0.07533436,-0.4985846,0.6571429
7,4.133323,0.2965288,1.445578,0.2016328,-0.544435,-0.08454105,-0.4953999,0.6715819
7,4.144434,0.2885963,1.445662,0.2091157,-0.5287051,-0.0934571,-0.4918624,0.6854255
7,4.155545,0.2797009,1.445433,0.2163493,0.5127668,0.1041446,0.4863003,-0.6998115
7,4.166656,0.2702071,1.445206,0.2233919,0.4986008,0.1126011,0.4798063,-0.7130947
7,4.177768,0.2602514,1.44482,0.2299758,0.4844373,0.11983,0.4715263,-0.7270654
7,4.188879,0.2506802,1.444194,0.2356438,0.4712946,0.1262079,0.4628363,-0.7400916
7,4.19999,0.2412847,1.443578,0.2413931,0.4569066,0.1343318,0.4544104,-0.7527964
7,4.211102,0.2314987,1.442523,0.2464333,0.4413238,0.1451612,0.4462037,-0.7648947
7,4.222213,0.2218829,1.441354,0.2512456,0.4256382,0.1566322,0.4372995,-0.7765743
7,4.233324,0.2117622,1.439823,0.2559561,0.40935,0.1681507,0.4262328,-0.7889762
7,4.244435,0.2034009,1.438277,0.2597417,0.3959714,0.1769608,0.4151704,-0.7997031
7,4.255547,0.1950652,1.436223,0.2627239,0.3835047,0.1838349,0.3996994,-0.8120155
7,4.266658,0.1863673,1.434152,0.2656417,-0.3720484,-0.1892537,-0.3812685,0.8248621
7,4.277769,0.1780404,1.432085,0.2681384,-0.3624807,-0.1943035,-0.3610498,0.836957
7,4.28888,0.1706643,1.429847,0.2705602,-0.353503,-0.1995603,-0.3410257,0.8478872
7,4.299992,0.162879,1.427531,0.2726564,-0.3455395,-0.2052176,-0.3208889,0.8576237
7,4.311103,0.1569865,1.424417,0.2739494,-0.3387631,-0.2120851,-0.3019786,0.8654873
7,4.322214,0.1516344,1.421491,0.274219,-0.3297638,-0.2196447,-0.286008,0.8724744
7,4.333325,0.1465759,1.418589,0.2741601,-0.3208198,-0.2252316,-0.271164,0.8790992
7,4.344437,0.1420406,1.415104,0.2735608,-0.3129479,-0.228168,-0.2553008,0.8859032
7,4.355548,0.1381533,1.412094,0.2725576,-0.3070137,-0.2292732,-0.240094,0.8919255
7,4.366659,0.1350473,1.40875,0.27112,-0.3024535,-0.2291517,-0.2220662,0.8981637
7,4.37777,0.1333474,1.405334,0.2694195,-0.299089,-0.2286685,-0.2024483,0.9040305
7,4.388882,0.1314014,1.402018,0.2676582,-0.2955567,-0.2284226,-0.1827583,0.9094332
7,4.399993,0.1312255,1.398338,0.265505,-0.2943074,-0.2270133,-0.1644467,0.9136769
7,4.411104,0.1305209,1.394813,0.2632949,-0.2920111,-0.2259269,-0.1481416,0.9174642
7,4.422215,0.1314372,1.390611,0.2606581,-0.2904125,-0.2238095,-0.1366516,0.9202697
7,4.433327,0.1326531,1.386727,0.2575981,-0.2873719,-0.2209384,-0.1294032,0.9229618
7,4.444438,0.1344759,1.382814,0.2541219,-0.2827798,-0.2170021,-0.1240427,0.9260448
7,4.455549,0.1373531,1.379163,0.2504422,-0.2779654,-0.2111912,-0.1199327,0.9293814
7,4.46666,0.1402449,1.375552,0.2467314,-0.2735304,-0.2049162,-0.1129295,0.9329723
7,4.477772,0.1448418,1.37223,0.2421234,-0.2708796,-0.1934071,-0.1050082,0.9371186
7,4.488883,0.1489319,1.368824,0.2377228,-0.2688648,-0.1836053,-0.09679385,0.9405487
7,4.499994,0.1542414,1.365036,0.2333424,-0.2698514,-0.1704799,-0.08657655,0.9437274
7,4.511106,0.1595174,1.361594,0.2287329,-0.2704114,-0.1583412,-0.07713506,0.9464966
7,4.522217,0.1667102,1.357428,0.2239408,-0.2751203,-0.1425925,-0.06867304,0.9482933
7,4.533328,0.17343,1.353722,0.2190479,-0.2788625,-0.1268327,-0.06197415,0.9498991
7,4.544439,0.1802644,1.34965,0.2140261,-0.2816819,-0.1107847,-0.05630813,0.951426
7,4.555551,0.1880692,1.345847,0.2085396,-0.2837889,-0.09273105,-0.05461721,0.9528283
7,4.566662,0.1958176,1.342224,0.2028238,-0.2848366,-0.07479583,-0.05408899,0.9541217
7,4.577773,0.2050664,1.338506,0.1960086,-0.2842764,-0.0540805,-0.06032024,0.9553134
7,4.588884,0.2135004,1.334688,0.1896805,-0.2846967,-0.03434346,-0.06342678,0.9559004
7,4.599996,0.222757,1.330901,0.1825536,0.2853656,0.01172704,0.07013759,-0.955777
7,4.611107,0.2319648,1.32694,0.1753045,0.286127,-0.01081454,0.07611141,-0.9551029
7,4.622218,0.2416517,1.322889,0.1673797,0.2878892,-0.03594268,0.08429312,-0.9532694
7,4.633329,0.2515735,1.318465,0.1588176,0.2907577,-0.06275968,0.09235068,-0.9502591
7,4.644441,0.2613199,1.313755,0.150255,0.2947413,-0.08910705,0.1003897,-0.9461022
7,4.655552,0.2712201,1.308627,0.1412418,0.300483,-0.1175364,0.1088056,-0.9402428
7,4.666663,0.2804683,1.303093,0.1317787,0.3066856,-0.1452269,0.1192573,-0.933076
7,4.677774,0.2896451,1.297014,0.1217994,0.3137066,-0.1723727,0.1319073,-0.9243789
7,4.688886,0.2992143,1.291161,0.112095,0.3202758,-0.1987209,0.144812,-0.9148567
7,4.699997,0.3080454,1.284366,0.1015791,0.3282004,-0.2250034,0.1615889,-0.9030764
7,4.711108,0.3163617,1.277456,0.09095581,0.3361319,-0.2511641,0.1785731,-0.8899683
7,4.722219,0.3242733,1.269712,0.07962771,0.345915,-0.2765828,0.1982751,-0.8743751
7,4.733331,0.3317705,1.261318,0.06781677,0.356468,-0.3017682,0.2177904,-0.8569911
7,4.744442,0.3378525,1.252175,0.05604358,0.3678519,-0.3266762,0.2367639,-0.837801
7,4.755553,0.3435987,1.242321,0.04442833,0.3797634,-0.3518425,0.2557137,-0.8164541
7,4.766665,0.348285,1.232185,0.03274238,0.3924093,-0.3754257,0.2749508,-0.7933929
7,4.777776,0.3534703,1.222236,0.02124149,0.4043389,-0.3986616,0.2935525,-0.7690292
7,4.788887,0.3572769,1.210677,0.009054676,0.4167653,-0.4200247,0.3140445,-0.7424702
7,4.799998,0.3593345,1.198975,-0.002474286,0.4276338,-0.438646,0.3355159,-0.7156453
7,4.81111,0.3617125,1.187345,-0.01405695,0.4370281,-0.4564665,0.3547471,-0.6890568
7,4.822221,0.3616641,1.174489,-0.02443749,0.4449745,-0.4753161,0.3690457,-0.6632327
7,4.833332,0.3605483,1.160645,-0.03377078,0.449995,-0.4954364,0.3776252,-0.63988
7,4.844443,0.3585034,1.146951,-0.04280574,0.4509667,-0.5140575,0.3847947,-0.619925
7,4.855555,0.3565513,1.13294,-0.05261087,0.4477004,-0.5279307,0.3951755,-0.6038956
7,4.866666,0.3538076,1.119051,-0.0616398,0.4437241,-0.5391939,0.4072554,-0.5886611
7,4.877777,0.3490342,1.104472,-0.07048266,0.4330265,-0.5436047,0.4245013,-0.5803281
7,4.888888,0.3443161,1.090116,-0.07910342,-0.4225211,0.5481823,-0.4417258,0.5708331
7,4.9,0.3393095,1.076165,-0.08706774,-0.4119537,0.5538117,-0.4578935,0.5602857
7,4.911111,0.3343294,1.06191,-0.09539561,-0.3997641,0.5597168,-0.4738716,0.5498649
7,4.922222,0.3270625,1.048308,-0.1019468,-0.3843958,0.5655332,-0.4899251,0.5407268
7,4.933333,0.3198798,1.035481,-0.1089923,-0.3661613,0.5735448,-0.5045293,0.5314342
7,4.944445,0.3126456,1.023171,-0.1160004,-0.3451379,0.583648,-0.5151206,0.5242954
7,4.955556,0.3051296,1.011671,-0.1235584,-0.3206579,0.595588,-0.5201248,0.521463
7,4.966667,0.2977557,1.000295,-0.1309948,-0.2959788,0.6079117,-0.5228468,0.5191062
7,4.977778,0.2906297,0.9905703,-0.1389605,-0.2660433,0.6244237,-0.5150161,0.5235211
7,4.98889,0.2838708,0.9809931,-0.1474504,-0.2392643,0.6386392,-0.5095698,0.5246247
7,5.000001,0.2774484,0.9734371,-0.156359,-0.2142792,0.6535718,-0.501107,0.5251858
7,5.011112,0.2721146,0.9673744,-0.1651138,-0.1956085,0.66672,-0.496897,0.5199184
7,5.022223,0.267638,0.9630292,-0.1735064,-0.1845442,0.6786066,-0.4977339,0.5076391
7,5.033335,0.2622552,0.9588351,-0.1812103,-0.1822372,0.6897238,-0.5007223,0.4902529
7,5.044446,0.2582241,0.9553528,-0.1893873,-0.1809137,0.7006371,-0.5030771,0.4725373
7,5.055557,0.2537062,0.9534076,-0.1965303,-0.190956,0.7110043,-0.5064798,0.4488729
7,5.066669,0.2509694,0.952827,-0.203648,-0.2040607,0.7204641,-0.5073271,0.4265092
7,5.07778,0.2492737,0.9541607,-0.2114912,-0.2209126,0.7292356,-0.5062535,0.4038816
7,5.088891,0.2472373,0.9554311,-0.2185605,-0.2355401,0.7376362,-0.5038404,0.3828295
7,5.100002,0.2475364,0.9594883,-0.226343,-0.2533945,0.7459292,-0.497364,0.3633317
7,5.111114,0.2479858,0.9647312,-0.2333635,-0.2682325,0.75496,-0.4852206,0.3502109
7,5.122225,0.2495752,0.9708827,-0.2402988,-0.2811991,0.7646596,-0.4682874,0.3419496
7,5.133336,0.2510822,0.9771938,-0.2475655,-0.2951485,0.7711868,-0.4548189,0.3336137
7,5.144447,0.2538074,0.9853356,-0.2546537,-0.3137249,0.772587,-0.4423693,0.3301446
7,5.155559,0.2569422,0.9949267,-0.2621704,-0.33509,0.7703949,-0.4323612,0.3275213
7,5.16667,0.2604443,1.005798,-0.269252,-0.3568743,0.7660368,-0.423736,0.3260002
7,5.177781,0.2641478,1.016791,-0.2760092,-0.3784667,0.76315,-0.4121978,0.3231997
7,5.188892,0.268766,1.029223,-0.2809264,-0.3986789,0.7603104,-0.3985804,0.3226716
7,5.200004,0.2734305,1.04206,-0.2846805,-0.4198574,0.7572519,-0.3819795,0.3230803
7,5.211115,0.2784566,1.056111,-0.28833,-0.4415224,0.7523107,-0.3655795,0.3247127
7,5.222226,0.2831818,1.070033,-0.2909896,-0.463524,0.7452633,-0.3494211,0.3280748
7,5.233337,0.2880921,1.084769,-0.2937247,-0.4847394,0.7381206,-0.3332343,0.3303946
7,5.244449,0.2937532,1.101376,-0.2957719,-0.5060458,0.7280709,-0.3184139,0.3353254
7,5.25556,0.2981035,1.117229,-0.296324,-0.527653,0.7153559,-0.3042675,0.3424463
7,5.266671,0.3027159,1.134085,-0.2963702,-0.5478467,0.7021941,-0.2904664,0.349881
7,5.277782,0.3066901,1.150477,-0.2952339,0.5669013,-0.6877797,0.2761642,-0.3596045
7,5.288894,0.3110996,1.167435,-0.2939384,0.5837563,-0.6751073,0.260002,-0.3685888
7,5.300005,0.3147646,1.183679,-0.2905271,0.5972295,-0.6633322,0.2418696,-0.3805344
7,5.311116,0.3185804,1.199709,-0.2870511,0.6103863,-0.6510529,0.2242297,-0.3915097
7,5.322227,0.3218518,1.217422,-0.2807737,0.6221646,-0.6362596,0.2090702,-0.4054312
7,5.333339,0.3245341,1.233705,-0.2754038,0.6348321,-0.6195011,0.1954973,-0.4183148
7,5.34445,0.3265076,1.250286,-0.2685298,0.6466506,-0.5990537,0.1861376,-0.4339704
7,5.355561,0.3286302,1.26615,-0.2620066,0.6576388,-0.5776229,0.1770549,-0.4500163
7,5.366673,0.3296943,1.28191,-0.2532528,0.6658041,-0.5570627,0.1692747,-0.4666177
7,5.377784,0.3308669,1.296943,-0.2438628,0.6725016,-0.5370309,0.1604445,-0.4833189
7,5.388895,0.3313479,1.311087,-0.2336671,0.6778269,-0.5165281,0.1508951,-0.5009792
7,5.400006,0.3319692,1.324988,-0.2229373,0.6813821,-0.4969223,0.1409362,-0.5185785
7,5.411118,0.3318253,1.337814,-0.2117737,0.6836754,-0.4775507,0.1304673,-0.536201
7,5.422229,0.3322511,1.350617,-0.2009462,0.6856108,-0.4576958,0.1199952,-0.5532213
7,5.43334,0.3315951,1.361925,-0.1885705,0.6858599,-0.4376816,0.1099142,-0.5709202
7,5.444451,0.3309348,1.373226,-0.1759908,0.6853257,-0.4159694,0.1017304,-0.5890239
7,5.455563,0.330017,1.383384,-0.1639235,0.6844088,-0.3956714,0.09491688,-0.6049955
7,5.466674,0.3279805,1.391985,-0.1502012,0.6818547,-0.3749758,0.09140277,-0.6213798
7,5.477785,0.3269477,1.401102,-0.1374914,0.6791595,-0.3536411,0.08688259,-0.6372846
7,5.488896,0.3247323,1.408842,-0.1241077,0.6752855,-0.3318056,0.08531144,-0.6531589
7,5.500008,0.3227372,1.416967,-0.1095333,0.6706026,-0.3069739,0.08433276,-0.6700352
7,5.511119,0.3205792,1.423143,-0.09738302,0.6662884,-0.2868827,0.08394054,-0.6831633
7,5.52223,0.318134,1.428932,-0.08437139,0.6606212,-0.2659513,0.08515835,-0.6968483
7,5.533341,0.3149235,1.434238,-0.07099047,0.6543853,-0.2461502,0.08605203,-0.7097781
7,5.544453,0.3124079,1.439125,-0.05805507,0.6471913,-0.2277842,0.08585209,-0.7224176
7,5.555564,0.3089542,1.443419,-0.04536716,0.6399186,-0.209849,0.08473504,-0.734362
7,5.566675,0.3065282,1.447525,-0.03281618,0.6325103,-0.1917938,0.08236268,-0.7458969
7,5.577786,0.3034409,1.450466,-0.02092891,0.6245548,-0.1753985,0.0777224,-0.7570508
7,5.588898,0.3000625,1.453616,-0.009680539,0.6157674,-0.1596807,0.0730428,-0.7681129
7,5.600009,0.2970586,1.456384,0.0009393021,0.6065884,-0.1453032,0.06819193,-0.7786447
7,5.61112,0.2938452,1.459467,0.01174328,0.5979494,-0.131025,0.06344528,-0.7882028
7,5.622231,0.2899792,1.461178,0.02196047,0.5914547,-0.1199138,0.05816641,-0.7952475
7,5.633343,0.2863189,1.463368,0.03300657,0.5848991,-0.1065241,0.05401756,-0.8022643
7,5.644454,0.282697,1.464922,0.04329271,0.5803798,-0.09349871,0.05125916,-0.807335
7,5.655565,0.2794481,1.466358,0.0536833,0.5751365,-0.07954586,0.04911773,-0.812698
7,5.666677,0.2759029,1.46726,0.06362519,0.5705964,-0.06487277,0.04988918,-0.8171428
7,5.677788,0.2725086,1.467949,0.07304788,0.5643771,-0.04959574,0.05183095,-0.8223943
7,5.688899,0.2690764,1.468682,0.08189175,0.5556687,-0.0337166,0.05507987,-0.828892
7,5.70001,0.2661678,1.46911,0.09005538,0.5453236,-0.01763241,0.0587745,-0.8359765
7,5.711122,0.2631733,1.469569,0.09868179,0.5357099,-0.00228285,0.06164755,-0.8421457
7,5.722233,0.2603015,1.469197,0.1066186,0.5261173,0.01257975,0.06553352,-0.8477898
7,5.733344,0.2575186,1.468767,0.1151609,0.5170864,0.02751297,0.06955223,-0.8526589
7,5.744455,0.2546737,1.467292,0.1235533,0.5094307,0.04186583,0.07414568,-0.8562885
7,5.755567,0.2513371,1.464893,0.1321562,-0.5020218,-0.05509096,-0.07977221,0.8594041
7,5.766678,0.2482017,1.463178,0.1401628,-0.4943791,-0.06628845,-0.08474236,0.8625624
7,5.777789,0.2447622,1.461022,0.147966,-0.4845878,-0.07770839,-0.09034619,0.8665873
7,5.7889,0.2420722,1.459004,0.1546045,-0.473248,-0.08938776,-0.09522351,0.8711938
7,5.800012,0.2396605,1.456852,0.1611246,-0.4607241,-0.1020328,-0.09959219,0.876016
7,5.811123,0.2374145,1.45474,0.1677116,-0.4494776,-0.1145409,-0.1026829,0.8799468
7,5.822234,0.2356309,1.45235,0.1733103,-0.439761,-0.1249998,-0.1024132,0.8834573
7,5.833345,0.2335767,1.449703,0.1788193,-0.4329771,-0.1330605,-0.100373,0.8858617
7,5.844457,0.2315987,1.446796,0.1840923,-0.4313875,-0.1374672,-0.09710532,0.8863285
7,5.855568,0.2293578,1.443223,0.1894514,-0.4336713,-0.1410199,-0.09563659,0.8848142
7,5.866679,0.2274033,1.439983,0.1946909,-0.4347592,-0.146624,-0.09799686,0.8831096
7,5.87779,0.2252893,1.435995,0.1998188,-0.4381218,-0.1535692,-0.1083716,0.8790458
7,5.888902,0.2236247,1.432555,0.2045411,-0.4395486,-0.1620851,-0.1217094,0.8750499
7,5.900013,0.2219861,1.428424,0.2089202,-0.4416407,-0.1739211,-0.149766,0.867338
7,5.911124,0.2204342,1.424772,0.2131294,-0.4428985,-0.1837811,-0.1732009,0.8602714
7,5.922235,0.2187209,1.42091,0.2171013,-0.4450583,-0.1927837,-0.2002904,0.8512586
7,5.933347,0.2175235,1.417204,0.2208229,-0.4492734,-0.2001842,-0.226846,0.8406072
7,5.944458,0.2161149,1.413379,0.2246263,-0.455515,-0.2061014,-0.2509922,0.8288735
7,5.955569,0.214925,1.408943,0.2288946,-0.4636232,-0.2115483,-0.2770956,0.8145667
7,5.966681,0.2136215,1.405441,0.2322548,-0.4713943,-0.2140841,-0.299522,0.8014001
7,5.977792,0.2120902,1.401561,0.2359581,-0.4777148,-0.2174719,-0.325691,0.7863969
7,5.988903,0.2104419,1.397726,0.239425,0.4830575,0.2198467,0.35544,-0.7694059
7,6.000014,0.2086062,1.393956,0.2428378,0.4861279,0.2235114,0.3882354,-0.7503302
7,6.011126,0.2065504,1.390175,0.2463788,0.488241,0.2274342,0.4212103,-0.7297097
7,6.022237,0.2045211,1.386435,0.2500015,0.4890398,0.2322155,0.4552745,-0.7068529
7,6.033348,0.201653,1.382394,0.2538516,0.4882911,0.2378935,0.4938915,-0.6790064
7,6.044459,0.1984348,1.378506,0.2577529,-0.485763,-0.2442279,-0.5341901,0.6473237
7,6.055571,0.194512,1.374783,0.2616447,-0.4826612,-0.2490591,-0.573404,0.6133642
7,6.066682,0.1897505,1.371119,0.2655891,-0.4763227,-0.2539462,-0.6133173,0.5766022
7,6.077793,0.1858029,1.367846,0.2689806,-0.4674749,-0.2584477,-0.6506301,0.5397709
7,6.088904,0.1802114,1.364629,0.2725507,-0.4561934,-0.2598316,-0.6870754,0.5022972
7,6.100016,0.1752064,1.361734,0.2755073,-0.4461854,-0.2552818,-0.7162449,0.4719567
7,6.111127,0.1700246,1.358658,0.2789843,-0.4360408,-0.249852,-0.7404279,0.4463286
7,6.122238,0.1656922,1.354886,0.282386,-0.4263071,-0.2418313,-0.7550023,0.4356047
7,6.133349,0.1617384,1.35049,0.2861572,-0.4153879,-0.2356964,-0.7642732,0.4333436
7,6.144461,0.1564245,1.34547,0.2905454,-0.402142,-0.2312241,-0.7693647,0.4391983
