Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,3.077773,0.255192,1.337691,0.2269031,0.4073142,-0.1403664,0.1277703,-0.893346
24,3.088884,0.2656671,1.340338,0.2177655,0.4182558,-0.161505,0.1340216,-0.8837514
24,3.099995,0.2755877,1.340599,0.2074419,0.4259297,-0.1822317,0.14391,-0.8744515
24,3.111106,0.2851771,1.340068,0.1962573,0.4326305,-0.2030547,0.155358,-0.8645597
24,3.122217,0.2939525,1.337917,0.1851707,0.4391429,-0.2253133,0.1684577,-0.8532347
24,3.133328,0.3021488,1.333962,0.1742998,0.4455152,-0.2478864,0.1824781,-0.8406963
24,3.144439,0.3103456,1.32999,0.1639384,0.4521962,-0.270496,0.1940187,-0.8274705
24,3.15555,0.3178653,1.323108,0.1533708,0.4583276,-0.2933646,0.2040099,-0.8137893
24,3.166661,0.325111,1.314542,0.1430296,0.4641102,-0.3149808,0.2124471,-0.8001595
24,3.177772,0.3315366,1.304309,0.132986,0.4676654,-0.3362894,0.2199481,-0.7872872
24,3.188883,0.3382434,1.294519,0.1227295,0.4692142,-0.3576115,0.2282385,-0.7745059
24,3.199994,0.3432396,1.28175,0.1128552,0.4654579,-0.3778106,0.2378456,-0.7642236
24,3.211105,0.3474272,1.267971,0.1032421,0.4579279,-0.3984642,0.2503977,-0.7542076
24,3.222216,0.3506057,1.253107,0.09488641,0.4487388,-0.4196818,0.2640428,-0.7434931
24,3.233327,0.3530078,1.23646,0.08780937,0.4369528,-0.442056,0.273975,-0.7338913
24,3.244438,0.3552179,1.218593,0.08097739,0.4215101,-0.4644722,0.2793395,-0.7270242
24,3.255549,0.356839,1.200531,0.07439105,0.4048228,-0.4857024,0.2852029,-0.720327
24,3.26666,0.3566502,1.180588,0.06796893,0.3817711,-0.5034596,0.2930738,-0.7175563
24,3.277771,0.3550877,1.160085,0.06156077,0.355992,-0.5167304,0.308215,-0.7150264
24,3.288882,0.3541127,1.140325,0.0544885,0.3314414,-0.5281228,0.3254369,-0.7108612
24,3.299993,0.3506055,1.119488,0.04752908,0.3043572,-0.5347118,0.3510379,-0.7058486
24,3.311104,0.3457012,1.099367,0.04001404,-0.2762254,0.5398239,-0.3786588,0.6992189
24,3.322215,0.3401293,1.077906,0.0330321,-0.247327,0.5508307,-0.3958547,0.6918916
24,3.333326,0.3334512,1.057595,0.02610422,-0.2208992,0.5631756,-0.4034567,0.6864835
24,3.344437,0.3258382,1.038387,0.01733026,-0.1902927,0.5767634,-0.4042249,0.6839114
24,3.355548,0.3190018,1.01975,0.007749438,-0.1568228,0.5877872,-0.4053801,0.6823341
24,3.366659,0.3122599,1.002993,-0.002754077,-0.1219934,0.5943366,-0.404116,0.684523
24,3.37777,0.3060407,0.9886308,-0.01531845,-0.0896102,0.5988796,-0.4037497,0.6857838
24,3.388881,0.2987138,0.9757386,-0.02728347,-0.06124027,0.6050052,-0.4027141,0.6841341
24,3.399992,0.2926486,0.9635527,-0.03916188,-0.03531536,0.6127706,-0.4008567,0.6801316
24,3.411103,0.285518,0.9537724,-0.05073733,-0.01772511,0.6229485,-0.4001943,0.6719118
24,3.422215,0.2792218,0.9477814,-0.06274311,-0.006352246,0.6348094,-0.4013897,0.6601992
24,3.433326,0.2726583,0.9415689,-0.07461863,-0.0005433559,0.6468996,-0.4065523,0.6451635
24,3.444437,0.2678086,0.9365516,-0.08549378,0.003545359,0.656532,-0.413387,0.6309234
24,3.455548,0.2642758,0.9377184,-0.09820938,-0.008316323,0.6666511,-0.4241158,0.6128889
24,3.466659,0.2596013,0.9334762,-0.1093141,-0.007570207,0.6763919,-0.4278273,0.5995002
24,3.47777,0.2572354,0.9369171,-0.1213039,-0.02059536,0.6874987,-0.4202307,0.5918847
24,3.488881,0.2547068,0.9383011,-0.1328234,-0.02577658,0.6971272,-0.4135411,0.5850924
24,3.499992,0.2540132,0.9422201,-0.1456614,-0.03193328,0.7050654,-0.4031332,0.5825347
24,3.511103,0.2547004,0.9474481,-0.1582524,-0.0355702,0.711154,-0.3936859,0.5813831
24,3.522214,0.2558562,0.9539638,-0.1700013,-0.0383949,0.7169023,-0.3849128,0.5800164
24,3.533325,0.2564053,0.9601251,-0.181724,-0.04198737,0.7229029,-0.3754597,0.578514
24,3.544436,0.2584141,0.9686669,-0.1922716,-0.04606269,0.7286457,-0.3651522,0.5775964
24,3.555547,0.2605292,0.9782385,-0.2027099,-0.05166684,0.7332987,-0.3532205,0.5786526
24,3.566658,0.2628758,0.987065,-0.2125989,-0.05583321,0.7373633,-0.343434,0.5789914
24,3.577769,0.2649719,0.9969296,-0.2223186,-0.05917725,0.7392904,-0.3324861,0.5825813
24,3.58888,0.2674426,1.007339,-0.2317611,-0.06094295,0.7412379,-0.3210722,0.5863149
24,3.599991,0.2696369,1.018675,-0.2406719,-0.06018032,0.7403024,-0.3069306,0.5950833
24,3.611102,0.2729399,1.032376,-0.2513449,-0.05634072,0.7362865,-0.2871024,0.6101478
24,3.622213,0.2750283,1.041824,-0.25779,-0.05376262,0.7342553,-0.2726728,0.6193773
24,3.633324,0.2769151,1.052761,-0.2647272,-0.04878251,0.730795,-0.2533479,0.6319602
24,3.644435,0.2800312,1.065348,-0.2720228,-0.04521753,0.7284617,-0.2359323,0.6415877
24,3.655546,0.2818964,1.076869,-0.2769621,-0.04168344,0.7270301,-0.2174826,0.6499162
24,3.666657,0.2846584,1.089732,-0.280853,-0.04003432,0.7270702,-0.2011508,0.6552134
24,3.677768,0.2864653,1.101419,-0.283746,-0.04127905,0.7262363,-0.1879693,0.6599578
24,3.688879,0.2887794,1.113079,-0.287483,-0.0432713,0.7242083,-0.1761836,0.6652889
24,3.69999,0.2904669,1.124296,-0.2896675,-0.04831509,0.7211629,-0.1674761,0.6704785
24,3.711101,0.2923203,1.135612,-0.2919588,-0.05374201,0.717447,-0.1595301,0.6759672
24,3.722212,0.2940474,1.146931,-0.2935087,-0.05881436,0.7138286,-0.1509922,0.6813156
24,3.733323,0.2959816,1.158141,-0.2947581,-0.06491522,0.7096961,-0.1436123,0.6866534
24,3.744434,0.2978802,1.16893,-0.2950227,-0.06751394,0.7052975,-0.1353684,0.6925842
24,3.755545,0.2996241,1.179885,-0.2954773,-0.06976962,0.7014937,-0.1248849,0.698171
24,3.766656,0.3011073,1.18966,-0.2951423,-0.07086921,0.6993011,-0.1092023,0.7028729
24,3.777767,0.3026378,1.199013,-0.2940565,-0.07310089,0.6980652,-0.09119751,0.7064307
24,3.788878,0.3041496,1.208097,-0.2933308,0.07704503,-0.696625,0.07505148,-0.7093271
24,3.799989,0.3057954,1.216361,-0.2919477,0.0835245,-0.6956187,0.05977362,-0.7110312
24,3.8111,0.307218,1.224748,-0.2906252,0.0913867,-0.6930871,0.04832187,-0.7134029
24,3.822211,0.3084235,1.232778,-0.2892339,0.1012428,-0.6907874,0.04033671,-0.7147976
24,3.833322,0.3101656,1.240885,-0.287843,0.1117225,-0.6884299,0.03265017,-0.7159026
24,3.844433,0.3115009,1.247875,-0.2863135,0.1267464,-0.6861278,0.02875822,-0.7157772
24,3.855544,0.3132197,1.254645,-0.2842607,0.1442469,-0.6842484,0.02537469,-0.71439
24,3.866655,0.3147209,1.261017,-0.282236,0.1613031,-0.6826319,0.02015112,-0.7124528
24,3.877766,0.316443,1.265706,-0.2791624,0.1857141,-0.6820534,0.01489798,-0.7071716
24,3.888877,0.3181389,1.270599,-0.2761583,0.2072787,-0.6798742,0.009042405,-0.7033668
24,3.899988,0.3203565,1.274088,-0.2730409,0.2352646,-0.6763644,0.004769534,-0.6979678
24,3.911099,0.3222612,1.277884,-0.2696867,0.2612965,-0.6718597,0.002241135,-0.6930539
24,3.92221,0.3244408,1.280265,-0.265922,0.2934067,-0.6650065,0.006927222,-0.6867537
24,3.933321,0.3267487,1.283756,-0.2621352,0.3227811,-0.6579608,0.01055872,-0.6802857
24,3.944432,0.3286737,1.286493,-0.2580138,0.3512276,-0.6506029,0.01843745,-0.6730639
24,3.955544,0.3311537,1.288953,-0.2533051,0.3815861,-0.6425198,0.02759233,-0.663927
24,3.966655,0.3338571,1.291075,-0.2480732,0.4116018,-0.6344633,0.03458574,-0.6533332
24,3.977766,0.3371999,1.292906,-0.2419123,0.4430986,-0.6266941,0.04040699,-0.6397541
24,3.988877,0.3402831,1.29501,-0.2354923,0.4739387,-0.6188162,0.04494181,-0.624843
24,3.999988,0.3443624,1.296868,-0.2273474,0.507346,-0.610953,0.05104643,-0.605583
24,4.011099,0.3485116,1.299464,-0.2181401,0.5417708,-0.601787,0.06369054,-0.5833356
24,4.02221,0.3524451,1.302328,-0.2097453,0.5730919,-0.5909623,0.07411015,-0.5628828
24,4.033321,0.3561475,1.306275,-0.1997058,0.6059889,-0.5762587,0.09744701,-0.5396364
24,4.044433,0.3597536,1.310247,-0.1901832,0.6366602,-0.5606359,0.1172208,-0.5163434
24,4.055544,0.363716,1.315031,-0.1787905,0.6673412,-0.5422456,0.1423342,-0.4902717
24,4.066655,0.3678144,1.320428,-0.1670234,-0.6963248,0.5239419,-0.1662233,0.4615046
24,4.077766,0.371914,1.327233,-0.153948,-0.7230008,0.5071736,-0.1896454,0.4290448
24,4.088878,0.3754275,1.334557,-0.1401396,-0.7455528,0.4910764,-0.21376,0.3966128
24,4.099989,0.3784266,1.342127,-0.1274649,-0.7653072,0.4759469,-0.2353411,0.3638598
24,4.1111,0.381915,1.351109,-0.1121206,-0.7784945,0.4680726,-0.2540939,0.3321006
24,4.122211,0.384921,1.358899,-0.09863477,-0.787402,0.4621531,-0.2689897,0.3066877
24,4.133323,0.3874973,1.367353,-0.08428252,-0.7876574,0.465279,-0.280012,0.2910403
24,4.144434,0.3886338,1.375095,-0.07042385,-0.7858502,0.4639767,-0.2938116,0.2843235
24,4.155545,0.3893101,1.382201,-0.05508789,-0.7832355,0.4578655,-0.3085316,0.2858487
24,4.166656,0.3891048,1.389398,-0.03940671,-0.7813003,0.4475297,-0.3228967,0.29159
24,4.177768,0.3885878,1.396456,-0.02306515,-0.7800477,0.4368876,-0.3379002,0.2940719
24,4.188879,0.3856595,1.404085,-0.003291197,-0.7747381,0.4265506,-0.3514724,0.3070872
24,4.19999,0.3824848,1.411397,0.01505201,-0.769478,0.4196481,-0.3643785,0.3146862
24,4.211102,0.3774995,1.418511,0.03469506,-0.7595905,0.4153017,-0.3759146,0.3305073
24,4.222213,0.3710376,1.425334,0.05476089,-0.7471575,0.4096405,-0.3866266,0.3528034
24,4.233324,0.3639978,1.431423,0.07489088,-0.7348386,0.4012833,-0.3970578,0.3759376
24,4.244435,0.3557072,1.437445,0.09474172,-0.7195576,0.3893304,-0.4049493,0.4082581
24,4.255547,0.3469625,1.441614,0.1146091,-0.7046028,0.3758829,-0.4110468,0.4396444
24,4.266658,0.3360291,1.444334,0.1340193,-0.6865065,0.3609494,-0.4098308,0.4800656
24,4.277769,0.3229797,1.443703,0.1539145,-0.6646661,0.3485329,-0.3939371,0.5306197
24,4.28888,0.3120832,1.444005,0.1724995,-0.6438343,0.335306,-0.3790357,0.5739157
24,4.299992,0.2996095,1.440361,0.1900898,-0.6221489,0.3164611,-0.3514601,0.6239063
24,4.311103,0.2876801,1.43761,0.2072101,0.5996974,-0.2947237,0.3254503,-0.6690165
24,4.322214,0.2751454,1.430375,0.2214868,0.5753522,-0.268026,0.288737,-0.7167726
24,4.333325,0.263752,1.42282,0.2328187,0.5487648,-0.2385569,0.2494859,-0.7613834
24,4.344437,0.2520608,1.415115,0.2418411,0.519141,-0.2120478,0.2067043,-0.8017491
24,4.355548,0.2413114,1.406624,0.2492526,0.4917024,-0.1861085,0.1616565,-0.8351405
24,4.366659,0.2315776,1.399412,0.2570653,0.4641059,-0.1554524,0.1203841,-0.8636828
24,4.37777,0.2243773,1.390199,0.2599648,0.4382563,-0.1161404,0.07944981,-0.8877672
24,4.388882,0.2198868,1.383423,0.2600129,0.4103112,-0.07683083,0.03337697,-0.9080901
24,4.399993,0.21674,1.375785,0.2585534,0.3849774,-0.04484488,-0.03012231,-0.9213436
24,4.411104,0.2131987,1.368784,0.2580601,-0.3651719,0.01753992,0.089518,0.9264601
24,4.422215,0.2131092,1.359802,0.2547251,-0.354259,-0.01287774,0.1529626,0.9224626
24,4.433327,0.2142236,1.348934,0.2495283,-0.3562934,-0.03682133,0.1844012,0.915257
24,4.444438,0.2126605,1.341271,0.2460068,-0.3426245,-0.06378944,0.2137738,0.9126008
24,4.455549,0.2153798,1.333108,0.2379011,-0.3251149,-0.0869467,0.2242026,0.9145894
24,4.46666,0.2178119,1.327447,0.2290609,-0.2980769,-0.1060565,0.2315688,0.9199337
24,4.477772,0.222095,1.322092,0.2203887,-0.2741217,-0.1213829,0.2387085,0.9236567
24,4.488883,0.2286142,1.318385,0.2089745,-0.2472624,-0.1315338,0.2458682,0.9279597
24,4.499994,0.2369264,1.314118,0.1984889,-0.2346447,-0.1306491,0.253677,0.9292581
24,4.511106,0.2455052,1.308726,0.186924,-0.2302628,-0.1226319,0.2630469,0.9288417
24,4.522217,0.2534691,1.304624,0.1761887,-0.224762,-0.1166962,0.2719557,0.9283878
24,4.533328,0.264801,1.299776,0.1647881,-0.2257131,-0.09972827,0.2745954,0.9293575
24,4.544439,0.2757391,1.296224,0.1534256,-0.2237423,-0.07932448,0.2743272,0.9318753
24,4.555551,0.2861582,1.292662,0.1430017,-0.2216194,-0.05877572,0.2711056,0.9348434
24,4.566662,0.2979193,1.289453,0.1312906,-0.2211053,-0.02781907,0.2624426,0.9388623
24,4.577773,0.3097713,1.286024,0.1194266,-0.2216356,0.00864888,0.2487895,0.9428184
24,4.588884,0.3217055,1.282375,0.1064708,-0.2245996,0.05277056,0.2299573,0.9454576
24,4.599996,0.3336452,1.280217,0.09514663,0.2251306,-0.08442401,-0.2204314,-0.9453036
24,4.611107,0.3444571,1.275251,0.08096674,0.2370329,-0.1413406,-0.2046402,-0.9391276
24,4.622218,0.3535256,1.271235,0.06972644,0.2493349,-0.1920873,-0.1917624,-0.9296031
24,4.633329,0.3623872,1.267915,0.05815461,0.2577634,-0.2425032,-0.1724205,-0.9192504
24,4.644441,0.3713046,1.265215,0.04532823,0.2663227,-0.2928118,-0.1414115,-0.9073788
24,4.655552,0.3791744,1.262578,0.03378379,0.2802081,-0.3377552,-0.103941,-0.8925252
24,4.666663,0.3870441,1.260407,0.02220216,0.2983891,-0.3805438,-0.06872253,-0.8725981
24,4.677774,0.3936239,1.255689,0.012386,0.3308828,-0.4187346,-0.03444529,-0.8449802
24,4.688886,0.4002412,1.250208,0.002781339,0.3719486,-0.4524627,-0.007290214,-0.8104805
24,4.699997,0.4047475,1.243826,-0.003679387,0.4145293,-0.4790387,0.01742895,-0.7735527
24,4.711108,0.4097722,1.240023,-0.01157822,0.4516914,-0.5056835,0.04637699,-0.7335587
24,4.722219,0.4116644,1.235444,-0.01550353,0.4896224,-0.5279409,0.07304844,-0.6900814
24,4.733331,0.4142852,1.233154,-0.01974497,0.5242311,-0.5500658,0.1019961,-0.6420327
24,4.744442,0.4143021,1.232625,-0.02241712,0.5482397,-0.5627482,0.1300337,-0.6048462
24,4.755553,0.4139229,1.231591,-0.02361761,0.5706351,-0.5738117,0.1557881,-0.5664325
24,4.766665,0.4143607,1.230746,-0.0248918,0.5910688,-0.5846617,0.1766345,-0.5268857
24,4.777776,0.4169716,1.230479,-0.0272839,0.6094838,-0.5910387,0.1866234,-0.4943425
24,4.788887,0.4171256,1.229358,-0.02635899,0.6280957,-0.5936726,0.1997722,-0.4616705
24,4.799998,0.4176383,1.229565,-0.02213588,0.6516185,-0.5882457,0.2146212,-0.4281331
24,4.81111,0.4174284,1.229741,-0.01849189,-0.6745764,0.5813314,-0.2317389,0.3915323
24,4.822221,0.4164917,1.232023,-0.01090513,-0.6973978,0.5668224,-0.2534997,0.357892
24,4.833332,0.416011,1.233692,-0.004905716,-0.7090864,0.561359,-0.2679242,0.3320981
24,4.844443,0.4152965,1.236479,0.002032444,-0.7121156,0.5610136,-0.2795482,0.3162402
24,4.855555,0.4139614,1.238154,0.01027802,-0.7124634,0.5554283,-0.2949981,0.3112416
24,4.866666,0.4126636,1.239765,0.0169556,-0.7145234,0.5469217,-0.3087304,0.3082507
24,4.877777,0.4109147,1.241201,0.0275911,-0.7122974,0.5344053,-0.3224322,0.3210619
24,4.888888,0.4093637,1.24348,0.03849062,-0.7127079,0.5229322,-0.3344522,0.326697
24,4.9,0.4079015,1.24549,0.04870724,-0.7142968,0.5105603,-0.3467604,0.3299479
24,4.911111,0.4059041,1.247859,0.06035096,-0.7133824,0.4992847,-0.3567176,0.3384566
24,4.922222,0.40379,1.250246,0.07209609,-0.7077819,0.4925511,-0.3638152,0.3522452
24,4.933333,0.4008833,1.251457,0.08235576,-0.6973367,0.4858188,-0.3699355,0.3752988
24,4.944445,0.398493,1.252923,0.09228978,-0.6874343,0.4791932,-0.3751185,0.396351
24,4.955556,0.3952232,1.25352,0.1011978,-0.672176,0.473622,-0.3775603,0.4258049
24,4.966667,0.3924258,1.254881,0.1115264,-0.6596928,0.4653011,-0.3819999,0.4498627
24,4.977778,0.3886124,1.256727,0.1214782,-0.6480591,0.4561708,-0.3864016,0.471828
24,4.98889,0.3840112,1.257613,0.133153,-0.6397128,0.4479301,-0.3907906,0.4872465
24,5.000001,0.3794951,1.259182,0.1448324,-0.6329771,0.4371727,-0.3971905,0.5004597
24,5.011112,0.374148,1.260703,0.1555754,-0.6241098,0.4244114,-0.4045243,0.5164512
24,5.022223,0.3689634,1.261181,0.1660073,-0.6121875,0.41275,-0.4099421,0.5355478
24,5.033335,0.3628235,1.260766,0.1748492,-0.5952983,0.3996949,-0.4137753,0.5609402
24,5.044446,0.3568279,1.25987,0.1830382,-0.5748039,0.3859486,-0.4149581,0.5902998
24,5.055557,0.3506149,1.25805,0.1901216,0.55223,-0.3699347,0.4140194,-0.621915
24,5.066669,0.3447233,1.256383,0.1974033,0.5306506,-0.3550852,0.4108145,-0.6508116
24,5.07778,0.3381931,1.253782,0.2042592,0.510762,-0.3429801,0.4013631,-0.6785237
24,5.088891,0.3318852,1.250585,0.2103549,0.4929484,-0.3333461,0.3877043,-0.7039658
24,5.100002,0.3249149,1.246982,0.2172968,0.4765472,-0.3229912,0.3734412,-0.7274072
24,5.111114,0.3187048,1.243443,0.2232447,0.4610783,-0.3127266,0.3604599,-0.748116
24,5.122225,0.3114506,1.238595,0.2294243,0.4471739,-0.300638,0.3485907,-0.7669008
24,5.133336,0.3047341,1.233568,0.2339649,0.4325294,-0.2866428,0.3412056,-0.7837939
24,5.144447,0.2986929,1.228705,0.2376548,0.4150396,-0.2714635,0.3338987,-0.8015992
24,5.155559,0.2935508,1.223113,0.2389156,0.3937696,-0.2535787,0.3264021,-0.8210389
24,5.16667,0.2886392,1.217133,0.2396064,0.3732055,-0.2388258,0.3147096,-0.839427
24,5.177781,0.2824628,1.210322,0.2405119,0.3572611,-0.2320915,0.2974542,-0.8544115
24,5.188892,0.2762901,1.203647,0.2421046,0.3406672,-0.2228085,0.2831304,-0.868412
24,5.200004,0.2701338,1.196594,0.2428667,0.3292845,-0.2158614,0.2747984,-0.8771895
24,5.211115,0.2639816,1.189604,0.2436208,0.3156534,-0.2059824,0.2686604,-0.8864286
24,5.222226,0.2584231,1.181958,0.2432825,0.3021978,-0.195646,0.2681348,-0.8935899
24,5.233337,0.2533816,1.174864,0.2423067,0.2862493,-0.1856133,0.2674275,-0.9011612
24,5.244449,0.249127,1.168007,0.2406754,0.2688598,-0.1769297,0.2642856,-0.9091554
24,5.25556,0.2450793,1.161088,0.2392866,0.2513569,-0.1680562,0.2591713,-0.9172823
24,5.266671,0.2413766,1.15411,0.2371733,0.2350033,-0.1618046,0.2525118,-0.9245705
24,5.277782,0.2372068,1.146715,0.235585,0.2238925,-0.160249,0.2458551,-0.9293802
24,5.288894,0.2326429,1.139561,0.2341373,0.2117918,-0.1564732,0.2423931,-0.933759
24,5.300005,0.2281688,1.132359,0.2326986,0.200622,-0.1531696,0.2452585,-0.9360226
24,5.311116,0.223978,1.125736,0.2312932,0.1890222,-0.1490715,0.2492185,-0.9380504
24,5.322227,0.219949,1.119572,0.2297647,0.1771514,-0.1447758,0.2571234,-0.9389062
24,5.333339,0.2158912,1.113335,0.2283135,0.1651237,-0.1405129,0.2624424,-0.9402735
24,5.34445,0.2120618,1.107537,0.2268447,0.1522499,-0.1360091,0.2661711,-0.9420587
24,5.355561,0.2083098,1.102889,0.2253149,0.1378265,-0.1313478,0.2697413,-0.9439234
24,5.366673,0.2047587,1.098107,0.2239921,0.1256298,-0.1267891,0.2683012,-0.9466552
24,5.377784,0.2010067,1.093891,0.2228281,0.1153427,-0.1218292,0.2640132,-0.9498162
24,5.388895,0.1974135,1.089815,0.2218023,0.1080236,-0.1163275,0.2593428,-0.9526489
24,5.400006,0.1939198,1.085952,0.2204896,0.10257,-0.1100231,0.2550071,-0.9551679
24,5.411118,0.1904721,1.082196,0.2196011,0.09674595,-0.1034198,0.2518349,-0.9573525
24,5.422229,0.1874158,1.079104,0.2183993,0.09194245,-0.09577222,0.2505866,-0.9589476
24,5.43334,0.1843748,1.076945,0.2172112,0.08607583,-0.08778107,0.2509473,-0.9601619
24,5.444451,0.1814173,1.074738,0.2160798,0.07853676,-0.08039164,0.251364,-0.9613456
24,5.455563,0.1787903,1.073562,0.2147339,0.07033283,-0.0724429,0.2525792,-0.9622937
24,5.466674,0.176357,1.072313,0.2133804,0.06266248,-0.06526965,0.2517228,-0.9635605
24,5.477785,0.1742601,1.071106,0.2119156,0.05556053,-0.05719776,0.2497174,-0.9650299
24,5.488896,0.1731716,1.070568,0.2099746,0.04998938,-0.04837349,0.2407783,-0.9680842
24,5.500008,0.1719454,1.069654,0.2083264,0.04449194,-0.04021027,0.2321464,-0.9708304
24,5.511119,0.1718265,1.068868,0.2060696,0.03943685,-0.03057406,0.2193716,-0.9743643
24,5.52223,0.1722808,1.068534,0.2037617,0.0331822,-0.0200939,0.2070657,-0.9775577
24,5.533341,0.1733877,1.06829,0.2010133,0.02594041,-0.00974752,0.1939632,-0.9806173
24,5.544453,0.1747575,1.068488,0.1981047,0.01663625,0.0003013108,0.1815742,-0.9832365
24,5.555564,0.1764024,1.068558,0.1951305,-0.007161077,-0.01039163,-0.1701051,0.9853451
24,5.566675,0.1786956,1.069136,0.1917254,0.002665657,-0.01913944,-0.1575119,0.9873279
24,5.577786,0.1806574,1.069443,0.1882894,-0.01075728,0.02570858,0.1437658,-0.9892192
24,5.588898,0.1826593,1.069315,0.1837949,-0.01432718,0.02513201,0.1262235,-0.9915799
24,5.600009,0.184683,1.069521,0.1799112,-0.02012481,0.0278594,0.112971,-0.9930037
24,5.61112,0.1881535,1.069825,0.1750845,-0.02626349,0.02643185,0.1062389,-0.9936423
24,5.622231,0.1913051,1.070226,0.1704405,-0.03314146,0.02699959,0.09890411,-0.9941785
24,5.633343,0.1950976,1.070595,0.1651961,-0.04008635,0.02571813,0.0943476,-0.9943994
24,5.644454,0.1992884,1.071102,0.1602653,-0.04661595,0.02293153,0.09114136,-0.9944819
24,5.655565,0.2034139,1.071775,0.1550304,-0.05356983,0.02028715,0.08596078,-0.9946504
24,5.666677,0.2079947,1.072406,0.1494485,-0.05923621,0.01443851,0.08005115,-0.9949243
24,5.677788,0.212232,1.073022,0.1435945,-0.06247431,0.006004933,0.07157791,-0.9954585
24,5.688899,0.216648,1.073745,0.1376291,-0.06573431,-0.003189493,0.06372275,-0.9957952
24,5.70001,0.2214547,1.074389,0.1317251,0.06831743,0.01192142,-0.05686317,0.9959704
24,5.711122,0.226468,1.074894,0.1256033,0.0691695,0.02054732,-0.05092151,0.9960925
24,5.722233,0.2313865,1.075433,0.1195576,0.07075468,0.02903419,-0.04600784,0.9960091
24,5.733344,0.236559,1.076334,0.1134381,0.07248572,0.03872115,-0.04521041,0.9955915
24,5.744455,0.2415654,1.077258,0.1074281,0.0741941,0.04855329,-0.04455628,0.9950641
24,5.755567,0.2466652,1.078442,0.1013107,0.07562795,0.06022386,-0.04601702,0.9942515
24,5.766678,0.2511884,1.080131,0.09552938,0.07738603,0.07382597,-0.0461725,0.9931915
24,5.777789,0.2553607,1.081698,0.08967638,0.07757913,0.08883128,-0.04562905,0.991972
24,5.7889,0.2591066,1.083059,0.08377962,0.07545456,0.1057115,-0.04412332,0.9905478
24,5.800012,0.2629301,1.084478,0.0777992,0.07242423,0.1233513,-0.04367668,0.9887524
24,5.811123,0.2670449,1.085818,0.07224116,0.06978295,0.1382289,-0.04455149,0.9869339
24,5.822234,0.2710465,1.087205,0.06655194,0.06514341,0.152994,-0.04738697,0.9849384
24,5.833345,0.2750629,1.088479,0.06063363,0.0588806,0.1677308,-0.05093774,0.9827536
24,5.844457,0.2791213,1.089537,0.05478451,0.0528173,0.1821351,-0.05365379,0.9803869
24,5.855568,0.2828867,1.090453,0.04872394,0.04427974,0.1972803,-0.05712492,0.9776791
24,5.866679,0.2860809,1.091217,0.04268816,0.03494122,0.2141137,-0.06083715,0.9742861
24,5.87779,0.2897591,1.092279,0.03649443,0.02749102,0.2310347,-0.06422062,0.9704344
24,5.888902,0.2920902,1.093062,0.03057668,0.01952017,0.249917,-0.06964161,0.9655622
24,5.900013,0.2950755,1.093997,0.02442168,0.01178033,0.2680742,-0.07447529,0.9604431
24,5.911124,0.2976865,1.094464,0.01786742,0.003228888,0.2871835,-0.08019662,0.954507
24,5.922235,0.2998933,1.094744,0.01149534,-0.006621441,0.3070445,-0.08577934,0.9477984
24,5.933347,0.3019719,1.094467,0.00468725,-0.01791159,0.3271132,-0.09385803,0.940142
24,5.944458,0.3042547,1.094215,-0.002025142,-0.02964301,0.346264,-0.1031145,0.9319817
24,5.955569,0.3060187,1.093589,-0.009032652,-0.04375435,0.3661212,-0.1167093,0.922182
24,5.966681,0.3070933,1.092847,-0.01594105,0.05800695,-0.3857236,0.13412,-0.910969
24,5.977792,0.3084307,1.092484,-0.02267154,0.07167442,-0.404906,0.1510663,-0.8989399
24,5.988903,0.3084091,1.091522,-0.02941193,0.0877042,-0.4248681,0.1731472,-0.8842031
24,6.000014,0.3088358,1.091157,-0.03551415,0.1014654,-0.4438694,0.1884183,-0.8701628
24,6.011126,0.3085266,1.090374,-0.04145831,0.1146764,-0.4640174,0.1997509,-0.8553576
24,6.022237,0.3087904,1.089714,-0.04756375,0.1267356,-0.4831722,0.2078164,-0.8410084
24,6.033348,0.3086089,1.088614,-0.05336826,0.1361988,-0.5013444,0.2101374,-0.8282186
24,6.044459,0.3088654,1.087643,-0.05967984,0.1437758,-0.5165535,0.2122602,-0.816974
24,6.055571,0.3090935,1.086357,-0.06682423,0.1518803,-0.5303245,0.2165434,-0.8054794
24,6.066682,0.3091039,1.085087,-0.07233761,0.1585832,-0.5410226,0.2214154,-0.7956892
24,6.077793,0.3092409,1.083574,-0.07790314,0.167088,-0.5528175,0.2303476,-0.7832078
24,6.088904,0.3087698,1.082204,-0.08235424,-0.1774814,0.5647919,-0.2437805,0.7681677
24,6.100016,0.3082782,1.081151,-0.08648415,-0.1891558,0.5768932,-0.2588697,0.7512661
24,6.111127,0.3073396,1.079822,-0.08952808,-0.2052354,0.5874113,-0.2812753,0.7305551
24,6.122238,0.3064368,1.078671,-0.09170745,-0.2238248,0.5962038,-0.3058768,0.7077309
24,6.133349,0.3054368,1.077408,-0.09357131,-0.242984,0.6034975,-0.3310176,0.6835033
24,6.144461,0.3048126,1.076605,-0.09529886,-0.2607609,0.6099469,-0.3542622,0.6591409
24,6.155572,0.3048015,1.075539,-0.09679731,-0.2798054,0.6148101,-0.3778194,0.6332219
24,6.166683,0.3045588,1.074411,-0.0963862,-0.2984393,0.6201674,-0.39947,0.605599
