Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,3.055551,0.2218052,0.9010193,0.1952697,0.3258241,0.3003912,-0.467131,0.7651094
12,3.066662,0.2109113,0.9096596,0.2059317,0.3341707,0.2683271,-0.469663,0.7718465
12,3.077773,0.2005584,0.9216717,0.2170718,0.3396724,0.2362249,-0.4723387,0.778278
12,3.088884,0.189966,0.9316808,0.22746,-0.3447246,-0.2053439,0.472909,-0.7844462
12,3.099995,0.179503,0.9450232,0.2375273,-0.3436156,-0.1744026,0.4718215,-0.79303
12,3.111106,0.1693619,0.9593134,0.247032,-0.3389619,-0.143468,0.4688025,-0.8029607
12,3.122217,0.1592868,0.9749638,0.2555987,-0.3315788,-0.1129785,0.4659473,-0.8125175
12,3.133328,0.1509423,0.9922626,0.2634197,-0.3230373,-0.07962098,0.4639906,-0.8209873
12,3.144439,0.143038,1.009064,0.271736,-0.3158521,-0.04710679,0.4601665,-0.8284112
12,3.15555,0.1366366,1.027835,0.2794905,-0.3084027,-0.01326993,0.4520648,-0.8368686
12,3.166661,0.1306692,1.047395,0.285822,-0.2961378,0.02119334,0.4428705,-0.8460017
12,3.177772,0.1249543,1.067318,0.2919529,-0.2812709,0.05223704,0.4349951,-0.8537782
12,3.188883,0.119231,1.087612,0.2976131,-0.2655478,0.08202,0.4289044,-0.8595336
12,3.199994,0.1139871,1.108807,0.3015762,-0.2471837,0.1043573,0.4238862,-0.8650608
12,3.211105,0.1102492,1.130452,0.3042144,-0.2278441,0.1264363,0.4223861,-0.8681537
12,3.222216,0.1064299,1.151717,0.3072472,-0.2082943,0.1497632,0.4222466,-0.8694207
12,3.233327,0.103224,1.17336,0.310302,-0.1877632,0.174651,0.4191335,-0.8709587
12,3.244438,0.1015102,1.193837,0.3123813,-0.1646744,0.1976504,0.4157564,-0.8723322
12,3.255549,0.09939297,1.214586,0.3147437,-0.1413512,0.2197827,0.4106676,-0.8735374
12,3.26666,0.09894519,1.234544,0.3155088,-0.113426,0.2377206,0.4045589,-0.87576
12,3.277771,0.09810963,1.254695,0.3169844,0.0868027,-0.2554235,-0.398862,0.8764322
12,3.288882,0.09761968,1.273712,0.3176097,0.05838194,-0.2687086,-0.3937701,0.877116
12,3.299993,0.09767989,1.292655,0.3177249,0.02981406,-0.2791095,-0.3897525,0.8770986
12,3.311104,0.09772912,1.310933,0.3177937,0.002296031,-0.2870763,-0.3867006,0.8763815
12,3.322215,0.09838326,1.32856,0.3179058,-0.02422745,-0.2929811,-0.3838384,0.8753532
12,3.333326,0.09892718,1.346505,0.3178039,-0.05057724,-0.299744,-0.3803553,0.873456
12,3.344437,0.100284,1.363054,0.3182203,-0.0748266,-0.3040799,-0.3785348,0.8710039
12,3.355548,0.1024702,1.379059,0.3185251,-0.09726933,-0.3090232,-0.3780594,0.8672454
12,3.366659,0.1045354,1.3949,0.319341,-0.1190414,-0.3139851,-0.3779223,0.8627962
12,3.37777,0.1079153,1.409534,0.320145,-0.1379219,-0.3171951,-0.3810426,0.8574213
12,3.388881,0.1111825,1.423117,0.3208309,-0.1567752,-0.3176215,-0.3852473,0.8521283
12,3.399992,0.1146995,1.436484,0.3213415,-0.176071,-0.3145237,-0.3901085,0.8472834
12,3.411103,0.1179015,1.448674,0.3217618,-0.1936017,-0.3111114,-0.3940658,0.8428761
12,3.422215,0.1220742,1.458495,0.3223879,-0.2098574,-0.3024428,-0.4011161,0.8388052
12,3.433326,0.1256856,1.469311,0.3232316,-0.2278435,-0.2969554,-0.4072012,0.8331219
12,3.444437,0.1299921,1.477999,0.3243313,-0.2444821,-0.2882807,-0.4157101,0.827229
12,3.455548,0.1345046,1.485498,0.325866,-0.2597168,-0.2800025,-0.424271,0.8210603
12,3.466659,0.1392393,1.493153,0.3272211,-0.2743775,-0.2713699,-0.4321257,0.8150722
12,3.47777,0.144844,1.49896,0.3288291,-0.2869478,-0.2619529,-0.4404608,0.8093428
12,3.488881,0.1506359,1.50343,0.3301955,-0.297776,-0.2510703,-0.4481277,0.8046582
12,3.499992,0.1569327,1.507293,0.3317552,-0.3067852,-0.2393125,-0.4553702,0.8007812
12,3.511103,0.163528,1.510124,0.3331977,-0.3145261,-0.2268516,-0.4623889,0.7973758
12,3.522214,0.169888,1.512708,0.3345299,-0.3220555,-0.2137344,-0.4687783,0.7942573
12,3.533325,0.1769145,1.513003,0.3357252,-0.328036,-0.1995325,-0.4751423,0.7917191
12,3.544436,0.1840424,1.512178,0.3370201,0.3329952,0.1850526,0.481778,-0.7891512
12,3.555547,0.1913872,1.510121,0.3381244,0.3374313,0.1707621,0.4890136,-0.7860319
12,3.566658,0.1985275,1.508034,0.3393697,0.342118,0.1560985,0.4963523,-0.7824469
12,3.577769,0.2058593,1.502382,0.3405193,0.3450332,0.1402014,0.5049667,-0.7786554
12,3.58888,0.2128783,1.497869,0.3420239,0.3486932,0.1245871,0.5129734,-0.7744349
12,3.599991,0.2201638,1.491217,0.34268,0.3499094,0.107438,0.521075,-0.7710393
12,3.611102,0.2280659,1.483466,0.3430471,0.3486305,0.0898281,0.5290458,-0.7684389
12,3.622213,0.2356025,1.474937,0.3433466,0.3461628,0.07251684,0.5367951,-0.766005
12,3.633324,0.2426397,1.466324,0.3436453,0.3441264,0.05392437,0.5438642,-0.7634664
12,3.644435,0.2497236,1.455792,0.3435614,0.3406321,0.03394876,0.5513661,-0.7607974
12,3.655546,0.2563959,1.445112,0.3432914,0.3378019,0.01404177,0.5590168,-0.757095
12,3.666657,0.2628335,1.432577,0.3425056,0.3340632,-0.006719008,0.5673692,-0.752628
12,3.677768,0.2691284,1.418757,0.3416159,0.3295223,-0.02864236,0.5756975,-0.7477747
12,3.688879,0.2744609,1.405285,0.3399574,0.3243066,-0.04959141,0.5823446,-0.7438015
12,3.69999,0.2800229,1.390679,0.3384342,0.3174071,-0.07096447,0.5878822,-0.7406831
12,3.711101,0.285223,1.375224,0.335784,0.3087813,-0.09172757,0.5921873,-0.7386165
12,3.722212,0.2906516,1.360019,0.3335194,0.3004702,-0.1110491,0.5963253,-0.7360583
12,3.733323,0.29525,1.343268,0.329835,0.2903842,-0.1295129,0.6000683,-0.7340446
12,3.744434,0.2991988,1.326328,0.3253702,0.278755,-0.1471826,0.60452,-0.7315657
12,3.755545,0.303117,1.309771,0.3210008,0.2672594,-0.1651026,0.6091734,-0.7281629
12,3.766656,0.3063959,1.292095,0.3160006,0.2549293,-0.1836282,0.6136694,-0.7243629
12,3.777767,0.3091307,1.274323,0.310515,0.243056,-0.2015708,0.6175987,-0.7203227
12,3.788878,0.3110394,1.256667,0.3042012,0.2318744,-0.2193211,0.6209623,-0.7159179
12,3.799989,0.3124464,1.238422,0.2975826,0.2211504,-0.2376871,0.6238405,-0.7109292
12,3.8111,0.3137708,1.220312,0.2906308,-0.2098521,0.2566343,-0.6264201,0.7054777
12,3.822211,0.3134808,1.202927,0.2816677,-0.1975332,0.2750789,-0.6295038,0.699312
12,3.833322,0.3142767,1.185659,0.274617,-0.1857914,0.2914011,-0.6323364,0.6933382
12,3.844433,0.3143413,1.169415,0.2654504,-0.1734925,0.3070426,-0.6347016,0.6875893
12,3.855544,0.314474,1.152574,0.2566952,-0.1616431,0.3228534,-0.6362838,0.6817478
12,3.866655,0.3136521,1.136635,0.2462941,-0.1511835,0.3385833,-0.6365813,0.6762167
12,3.877766,0.3115227,1.119541,0.2348986,-0.1430208,0.3570548,-0.6365625,0.6684648
12,3.888877,0.3100587,1.106198,0.2257012,-0.136201,0.3723514,-0.6374273,0.660674
12,3.899988,0.3076732,1.091807,0.2150637,-0.1301044,0.3897865,-0.6395591,0.6496948
12,3.911099,0.3056685,1.078895,0.2043137,-0.1233579,0.406856,-0.6414331,0.6386036
12,3.92221,0.3037409,1.066698,0.192728,-0.1162833,0.4225816,-0.6425554,0.6285106
12,3.933321,0.302216,1.054365,0.1815312,-0.1093473,0.4363007,-0.6432576,0.6196003
12,3.944432,0.3005765,1.042817,0.1685839,-0.1047318,0.4474148,-0.6445646,0.6110547
12,3.955544,0.2988732,1.032605,0.1563969,-0.1019971,0.4584944,-0.6448712,0.6029266
12,3.966655,0.2971846,1.022409,0.1438575,-0.09909958,0.4710979,-0.6448521,0.5936429
12,3.977766,0.2954774,1.013577,0.1299458,-0.09819219,0.4880604,-0.64391,0.5809779
12,3.988877,0.2938499,1.006965,0.12025,-0.09726584,0.5030929,-0.6407516,0.5717291
12,3.999988,0.2921116,1.000744,0.1087928,-0.09905075,0.5226473,-0.6348978,0.5602977
12,4.011099,0.2907719,0.9949812,0.09660031,-0.1017573,0.5416901,-0.6303752,0.5466666
12,4.02221,0.2900383,0.9912076,0.08701403,-0.1045939,0.5550599,-0.6278886,0.5354667
12,4.033321,0.2903413,0.9886045,0.07662651,-0.1091144,0.5659319,-0.6283549,0.5224799
12,4.044433,0.2914696,0.9864413,0.06487208,-0.1151374,0.5743481,-0.6306679,0.5090438
12,4.055544,0.2926551,0.9848381,0.05380306,-0.1217085,0.5822372,-0.6308973,0.4981521
12,4.066655,0.2941396,0.9836814,0.04312111,-0.1274426,0.592891,-0.6267527,0.4893055
12,4.077766,0.2960588,0.984098,0.03318331,-0.1353811,0.6043357,-0.6179956,0.4842847
12,4.088878,0.2982388,0.984789,0.02375878,-0.1429846,0.6164557,-0.6090513,0.4781151
12,4.099989,0.3013259,0.9882274,0.01575984,-0.155801,0.6285823,-0.5964769,0.474158
12,4.1111,0.3042241,0.9908804,0.007395796,-0.1683927,0.6380473,-0.5884463,0.4671943
12,4.122211,0.3078195,0.9957399,-0.0002203137,-0.1861834,0.6447974,-0.5823934,0.4586829
12,4.133323,0.3118677,1.000799,-0.008284446,-0.2026659,0.650052,-0.5778019,0.4500043
12,4.144434,0.3163072,1.009486,-0.01525695,-0.2226505,0.6487414,-0.5770226,0.443403
12,4.155545,0.3203681,1.017391,-0.02214308,-0.2413305,0.6475653,-0.5717957,0.4421181
12,4.166656,0.3243472,1.024594,-0.02905141,-0.2597632,0.6460637,-0.56463,0.4430774
12,4.177768,0.3282188,1.03325,-0.0353959,-0.2782067,0.6420076,-0.5538176,0.4513461
12,4.188879,0.3320192,1.041673,-0.04145283,-0.2954353,0.6386634,-0.5427012,0.4585872
12,4.19999,0.3360519,1.052114,-0.04661866,-0.3122371,0.6334988,-0.5306569,0.4686049
12,4.211102,0.3393827,1.063187,-0.05157163,-0.3302,0.6256127,-0.520393,0.4782968
12,4.222213,0.3421794,1.075105,-0.05618602,-0.3512121,0.6150573,-0.5114349,0.4866097
12,4.233324,0.3442138,1.087351,-0.06033615,-0.3740037,0.6026313,-0.5025197,0.4943992
12,4.244435,0.3461497,1.099981,-0.06435731,-0.3967667,0.588948,-0.4927326,0.5029225
12,4.255547,0.3480645,1.113104,-0.06809875,-0.4169715,0.5765832,-0.4822717,0.5109801
12,4.266658,0.3492886,1.126737,-0.07166483,-0.4367749,0.5624298,-0.4710778,0.5205633
12,4.277769,0.3501756,1.140957,-0.07514795,-0.4550453,0.5477999,-0.4597001,0.5305892
12,4.28888,0.3513343,1.154414,-0.07863097,0.4735719,-0.5326866,0.4472894,-0.540284
12,4.299992,0.351482,1.168307,-0.08162721,0.4925018,-0.5170736,0.4327566,-0.5502712
12,4.311103,0.3514293,1.181796,-0.08367508,0.5127679,-0.5013619,0.4161648,-0.559028
12,4.322214,0.3510102,1.195568,-0.08522066,0.5329312,-0.4868116,0.3983199,-0.5659861
12,4.333325,0.3500164,1.208971,-0.08632389,0.5531162,-0.4711907,0.3807198,-0.5719215
12,4.344437,0.3494886,1.222038,-0.08735353,0.5731682,-0.4542459,0.363379,-0.5771435
12,4.355548,0.3487948,1.235178,-0.0889026,0.5914806,-0.436722,0.3466955,-0.5824317
12,4.366659,0.3481484,1.247832,-0.0900932,0.6075801,-0.4194199,0.3304182,-0.5880113
12,4.37777,0.3470613,1.260547,-0.0912074,0.6217872,-0.4028964,0.313854,-0.5937599
12,4.388882,0.3467667,1.273196,-0.0919638,0.6362853,-0.3868723,0.2961146,-0.598153
12,4.399993,0.3450475,1.284803,-0.09119202,-0.6507324,0.3718627,-0.2790813,0.6003159
12,4.411104,0.3443352,1.296308,-0.09067697,-0.6656504,0.3546866,-0.2623275,0.6019064
12,4.422215,0.3437617,1.30713,-0.08947359,-0.6795279,0.3383294,-0.2478855,0.6019368
12,4.433327,0.3427992,1.318316,-0.08923893,-0.6913041,0.3217838,-0.2334312,0.6033769
12,4.444438,0.3424065,1.3293,-0.08861074,-0.7014177,0.306357,-0.2198508,0.6048341
12,4.455549,0.3407184,1.339676,-0.08771846,-0.7073256,0.2931158,-0.2098051,0.6080751
12,4.46666,0.340338,1.3501,-0.08682215,-0.7145945,0.2778279,-0.1987207,0.6104724
12,4.477772,0.3397685,1.359263,-0.08551554,-0.7206025,0.261874,-0.1890262,0.6135334
12,4.488883,0.3391925,1.368078,-0.08386779,-0.7266117,0.2460997,-0.1789303,0.6159986
12,4.499994,0.3392468,1.377119,-0.08215412,-0.7325738,0.2316112,-0.1681354,0.6175941
12,4.511106,0.3394738,1.386091,-0.07964154,-0.7380651,0.2196271,-0.1574755,0.6182437
12,4.522217,0.3393797,1.394252,-0.07700612,-0.7426351,0.210024,-0.1478295,0.6184896
12,4.533328,0.3391439,1.402164,-0.07419214,-0.7458519,0.2016792,-0.1397431,0.6192757
12,4.544439,0.3389884,1.409738,-0.07166585,-0.7475293,0.1935029,-0.1327104,0.6214052
12,4.555551,0.3389389,1.417591,-0.06912035,-0.7488361,0.1840724,-0.1261314,0.6240615
12,4.566662,0.3390378,1.424189,-0.06657703,-0.7485844,0.1752499,-0.1214839,0.6278141
12,4.577773,0.3388976,1.430457,-0.06360759,-0.7474231,0.1663239,-0.1176206,0.6323452
12,4.588884,0.3389786,1.436238,-0.06052221,-0.7464941,0.1569747,-0.113416,0.6365865
12,4.599996,0.3396154,1.441561,-0.05751458,-0.7457296,0.1467806,-0.1090839,0.6406586
12,4.611107,0.3404507,1.447194,-0.05385618,-0.7458481,0.1355912,-0.1037557,0.6438636
12,4.622218,0.3418791,1.452081,-0.04989629,-0.7463281,0.1244579,-0.09753692,0.6465224
12,4.633329,0.3427663,1.456992,-0.04584961,-0.746357,0.1147673,-0.09130007,0.6491873
12,4.644441,0.3441288,1.461154,-0.04178156,-0.7460838,0.1079275,-0.08420673,0.6516286
12,4.655552,0.3445496,1.46503,-0.03715736,-0.7452472,0.1052711,-0.07656208,0.6539593
12,4.666663,0.3451697,1.468865,-0.03288317,-0.743547,0.1058052,-0.06962726,0.6565783
12,4.677774,0.3455826,1.472808,-0.02872622,-0.7411253,0.1043229,-0.0641537,0.6601018
12,4.688886,0.345845,1.475917,-0.02493639,-0.7355154,0.1053481,-0.061389,0.6664461
12,4.699997,0.3465362,1.479326,-0.02122516,-0.7307426,0.1040792,-0.05844721,0.6721358
12,4.711108,0.3470576,1.482277,-0.01727403,-0.7254715,0.1020573,-0.05763724,0.6781986
12,4.722219,0.3481651,1.484871,-0.01297552,-0.7215956,0.09825379,-0.05690092,0.682941
12,4.733331,0.3493286,1.487197,-0.008162068,-0.7190835,0.09316862,-0.05622295,0.6863509
12,4.744442,0.3504968,1.48937,-0.003194021,-0.7171156,0.08780253,-0.05656034,0.6890841
12,4.755553,0.3518054,1.491467,0.001694329,-0.7147355,0.08274916,-0.05678293,0.6921572
12,4.766665,0.3528517,1.493114,0.006604845,-0.7120367,0.07802868,-0.05883381,0.6953084
12,4.777776,0.3537825,1.49498,0.01132197,-0.7083447,0.0745948,-0.06033626,0.6993161
12,4.788887,0.3547663,1.496356,0.01566713,0.702934,-0.07325402,0.06231502,-0.7047231
12,4.799998,0.3555526,1.497258,0.02001387,0.6961001,-0.07618299,0.06279895,-0.7111238
12,4.81111,0.3562351,1.498461,0.02465449,0.6900674,-0.07810706,0.06288248,-0.716765
12,4.822221,0.3572443,1.499117,0.02906523,0.6835625,-0.08219984,0.06191012,-0.7226014
12,4.833332,0.3581143,1.499788,0.03403711,0.6777388,-0.08433744,0.06118211,-0.7278833
12,4.844443,0.3597133,1.499629,0.03876093,0.6722167,-0.08571398,0.06046137,-0.7328863
12,4.855555,0.3611354,1.499692,0.04375989,0.6671456,-0.0861423,0.05956638,-0.7375284
12,4.866666,0.3630181,1.499259,0.04865895,0.6626144,-0.08654222,0.05844095,-0.741645
12,4.877777,0.3650008,1.498462,0.05353389,0.6580678,-0.08769122,0.05700904,-0.7456588
12,4.888888,0.3668916,1.497669,0.05837203,0.6531343,-0.0889468,0.0560236,-0.7499102
12,4.9,0.3687368,1.496303,0.06305957,0.6479614,-0.09094658,0.05574399,-0.7541666
12,4.911111,0.3703828,1.494633,0.0678391,0.6421806,-0.09422074,0.05662727,-0.7586302
12,4.922222,0.3718888,1.492708,0.07264875,0.6365229,-0.09789562,0.05909362,-0.7627339
12,4.933333,0.3733411,1.490821,0.07734883,0.630759,-0.1006283,0.06229976,-0.7669
12,4.944445,0.3748203,1.487969,0.08212265,0.6248393,-0.1015359,0.06895901,-0.7710453
12,4.955556,0.3764096,1.485421,0.08682851,0.6195239,-0.1022524,0.07430315,-0.7747345
12,4.966667,0.3782203,1.482187,0.09153593,0.6144228,-0.1017756,0.0811725,-0.7781628
12,4.977778,0.3799452,1.478699,0.09621367,0.609534,-0.1007536,0.0881459,-0.7813752
12,4.98889,0.381642,1.475116,0.1008123,0.6048779,-0.1011633,0.09400831,-0.7842519
12,5.000001,0.3830396,1.471058,0.1058098,0.6007755,-0.1030886,0.09930697,-0.7864984
12,5.011112,0.384435,1.466686,0.1102105,0.5959324,-0.1068588,0.1040612,-0.789061
12,5.022223,0.3857196,1.462466,0.1144872,0.5899119,-0.1106433,0.1091029,-0.7923752
12,5.033335,0.3869562,1.457887,0.1182069,0.5818231,-0.1152702,0.1140165,-0.7969912
12,5.044446,0.3882259,1.453201,0.1218069,0.5730298,-0.1191284,0.1190517,-0.8020424
12,5.055557,0.3894773,1.447929,0.1255453,0.5653749,-0.1225017,0.1238872,-0.8062237
12,5.066669,0.3905888,1.442213,0.1297278,0.5592735,-0.1259191,0.1295395,-0.8090594
12,5.07778,0.3915612,1.435887,0.1345444,0.5534564,-0.1287663,0.1372045,-0.8113447
12,5.088891,0.3924378,1.430378,0.138401,0.5480126,-0.1304533,0.1445576,-0.8134907
12,5.100002,0.3935123,1.424221,0.142456,0.5412038,-0.1315451,0.1524566,-0.8164259
12,5.111114,0.3944751,1.417801,0.1460185,0.5335242,-0.1339334,0.1582975,-0.8199729
12,5.122225,0.3954431,1.411673,0.1497411,0.5258285,-0.1375588,0.1628428,-0.8234466
12,5.133336,0.3962243,1.404974,0.1530316,0.5174603,-0.1429046,0.165746,-0.8272493
12,5.144447,0.3969259,1.398052,0.1565728,0.5089697,-0.1484352,0.1696872,-0.8307364
12,5.155559,0.3972609,1.391092,0.1602249,0.5011785,-0.1535143,0.1755631,-0.8333253
12,5.16667,0.3972687,1.383769,0.1639863,0.492528,-0.1578999,0.1846205,-0.8357027
12,5.177781,0.3973227,1.377226,0.1671546,0.4832636,-0.1606635,0.1948863,-0.8382499
12,5.188892,0.3977586,1.370336,0.170356,0.4731724,-0.1620093,0.2049845,-0.8413336
12,5.200004,0.3981979,1.363471,0.173617,0.4635241,-0.164106,0.2140978,-0.8440242
12,5.211115,0.398334,1.356274,0.1766557,0.4541869,-0.1671053,0.2228954,-0.8462315
12,5.222226,0.398119,1.348822,0.1800274,0.445126,-0.1709898,0.2330563,-0.8475318
12,5.233337,0.3978012,1.341883,0.1832682,0.4365231,-0.1750746,0.2435502,-0.8482215
12,5.244449,0.3967574,1.333964,0.1868496,0.4258236,-0.1805905,0.2583252,-0.848133
12,5.25556,0.3962599,1.327985,0.1896233,0.4160748,-0.1843072,0.2698274,-0.8485906
12,5.266671,0.3957705,1.321355,0.1925643,0.4030338,-0.1882082,0.2837164,-0.8494979
12,5.277782,0.3956321,1.315102,0.1952658,0.3899622,-0.1904175,0.2957622,-0.8509967
12,5.288894,0.3958949,1.308304,0.1984649,0.3779042,-0.1931148,0.3077707,-0.8515705
12,5.300005,0.3959106,1.301439,0.2012027,0.3676555,-0.194525,0.3173785,-0.852209
12,5.311116,0.3960714,1.294245,0.2043099,0.3598623,-0.1965015,0.3240832,-0.8525587
12,5.322227,0.396066,1.287101,0.2073081,0.3520716,-0.1988071,0.3301303,-0.8529568
12,5.333339,0.3962281,1.280264,0.2099943,0.3473605,-0.2004983,0.3314717,-0.8539717
12,5.34445,0.3962836,1.273367,0.2127109,0.3417169,-0.2013822,0.3347166,-0.8547745
12,5.355561,0.3964145,1.266587,0.2150678,0.3378764,-0.2010462,0.3365984,-0.8556411
12,5.366673,0.3962746,1.260487,0.2172393,0.3335519,-0.2006198,0.3391513,-0.8564292
12,5.377784,0.3959417,1.255297,0.2187278,0.3308185,-0.1987365,0.3421203,-0.8567477
12,5.388895,0.3955191,1.250082,0.220643,0.3274092,-0.1985268,0.34557,-0.8567215
12,5.400006,0.3943351,1.246406,0.2221705,0.3253735,-0.1992454,0.3480642,-0.8563204
12,5.411118,0.3931502,1.243367,0.2234646,0.3231757,-0.2001742,0.3507448,-0.8558422
12,5.422229,0.3918855,1.240673,0.2246031,0.3212819,-0.2000207,0.3538843,-0.8552985
12,5.43334,0.3897936,1.240085,0.2250641,0.3217538,-0.1977045,0.3587963,-0.8536115
12,5.444451,0.3880638,1.238746,0.2258671,0.3222381,-0.1947341,0.3644175,-0.8517284
12,5.455563,0.3857487,1.239346,0.2259353,0.3262133,-0.1887574,0.3723968,-0.8481015
12,5.466674,0.3834557,1.240188,0.2261584,0.3321789,-0.1826885,0.378765,-0.8442862
12,5.477785,0.3812641,1.241346,0.226247,0.3383363,-0.1770139,0.3825856,-0.8413221
12,5.488896,0.3793374,1.243726,0.2258618,0.3459769,-0.1709673,0.3818304,-0.839807
12,5.500008,0.3774815,1.247058,0.2248359,0.3533997,-0.1643109,0.3780525,-0.839754
12,5.511119,0.3756341,1.251213,0.2234694,0.3597427,-0.1570197,0.3740141,-0.8402639
12,5.52223,0.3734628,1.256252,0.2214901,0.3661949,-0.1490023,0.3715944,-0.8400103
12,5.533341,0.3709596,1.261849,0.2195266,0.3740426,-0.1400589,0.3716476,-0.8380654
12,5.544453,0.3682891,1.267436,0.2175371,0.3826276,-0.1309766,0.3719848,-0.8355049
12,5.555564,0.3655028,1.274057,0.2152512,0.3928676,-0.1204647,0.3725261,-0.8320864
12,5.566675,0.3626055,1.281214,0.2124144,0.4029261,-0.1100164,0.371769,-0.8290567
12,5.577786,0.3597549,1.288323,0.2096359,0.4126337,-0.09991658,0.3697253,-0.8264704
12,5.588898,0.3570674,1.297094,0.2056651,0.423197,-0.08906838,0.3641483,-0.8248437
12,5.600009,0.3544534,1.305261,0.2019408,0.4327478,-0.07850847,0.3592494,-0.8231074
12,5.61112,0.3520342,1.313506,0.1979288,0.4425654,-0.06697871,0.3517561,-0.8221419
12,5.622231,0.3490252,1.322377,0.1933267,0.4528282,-0.05663359,0.3431707,-0.8209586
12,5.633343,0.3457772,1.331153,0.188564,0.463423,-0.04697344,0.333861,-0.8194934
12,5.644454,0.3430159,1.339947,0.1837549,0.4736605,-0.03646904,0.3256643,-0.8174707
12,5.655565,0.3398279,1.348561,0.1784261,0.4841884,-0.02529538,0.3175231,-0.8149238
12,5.666677,0.3368344,1.357234,0.1728179,0.4955316,-0.01394965,0.3096383,-0.8114049
12,5.677788,0.3335376,1.365614,0.1674119,0.5067577,-0.002903253,0.3015524,-0.8076227
12,5.688899,0.3302833,1.373844,0.161388,0.5183835,0.007414982,0.2933381,-0.8032287
12,5.70001,0.3264646,1.381856,0.1549502,0.5291603,0.01692525,0.2856499,-0.7988161
12,5.711122,0.3228427,1.389771,0.1480252,0.5392885,0.02627844,0.2786625,-0.7942446
12,5.722233,0.3193051,1.397049,0.1411045,0.5494456,0.03540461,0.2713712,-0.7894388
12,5.733344,0.3159423,1.404655,0.1337952,0.5597355,0.04474859,0.2634779,-0.7843934
12,5.744455,0.3125228,1.411027,0.1266034,0.5701125,0.05319154,0.2552495,-0.7790956
12,5.755567,0.3088878,1.417368,0.1188123,0.5808849,0.06086673,0.2466937,-0.7733111
12,5.766678,0.3051307,1.423115,0.1109516,0.5917806,0.06861834,0.2387525,-0.7668666
12,5.777789,0.3015128,1.428106,0.1033044,0.6024413,0.0770276,0.2318864,-0.759842
12,5.7889,0.2979083,1.433281,0.09543663,0.612906,0.08590862,0.224917,-0.752581
12,5.800012,0.2942932,1.437295,0.08762731,0.6232589,0.09493947,0.2189413,-0.7447144
12,5.811123,0.2906866,1.441047,0.0794916,0.6331311,0.1029026,0.2124332,-0.7371758
12,5.822234,0.2871596,1.444177,0.07147839,0.6421665,0.1103326,0.2059298,-0.7300971
12,5.833345,0.2836015,1.447547,0.0629306,0.6507094,0.1180366,0.1991434,-0.723178
12,5.844457,0.2802972,1.449746,0.05450583,0.6581166,0.124996,0.1927407,-0.7170143
12,5.855568,0.2770632,1.451381,0.04646554,0.6657897,0.1313935,0.1859431,-0.7105526
12,5.866679,0.2737753,1.452584,0.03824228,0.6734409,0.1380566,0.1799537,-0.7035868
12,5.87779,0.2705394,1.453264,0.0305293,0.6810728,0.1444349,0.1743601,-0.6963311
12,5.888902,0.267431,1.454066,0.02229996,-0.6891569,-0.1510901,-0.1683522,0.6883982
12,5.900013,0.2644388,1.453849,0.01524575,-0.6965618,-0.1562541,-0.1632143,0.6809899
12,5.911124,0.2613863,1.453389,0.00774714,-0.7035337,-0.1613543,-0.1578867,0.6738523
12,5.922235,0.2585838,1.452869,0.0004122779,-0.7096142,-0.1669602,-0.1529547,0.6672158
12,5.933347,0.25613,1.451854,-0.006822765,-0.7147185,-0.1727146,-0.1479961,0.6613957
12,5.944458,0.2536591,1.450334,-0.01368187,-0.7204522,-0.1769784,-0.1421183,0.6553089
12,5.955569,0.2515649,1.448633,-0.02008099,-0.7271081,-0.1787524,-0.1353117,0.6488853
12,5.966681,0.2495479,1.446653,-0.02631422,-0.7342096,-0.179834,-0.1278816,0.6420609
12,5.977792,0.2477706,1.444965,-0.0323714,-0.7409356,-0.1810266,-0.1206288,0.635368
12,5.988903,0.2464102,1.442717,-0.03816289,-0.7475656,-0.181499,-0.1131475,0.6288096
12,6.000014,0.2454026,1.440518,-0.04380628,-0.754292,-0.1812055,-0.1053917,0.6221743
12,6.011126,0.2447594,1.438282,-0.04911823,-0.7600848,-0.1810677,-0.09817966,0.6163168
12,6.022237,0.2441633,1.436109,-0.05441967,-0.7657244,-0.1808765,-0.09124346,0.6104299
12,6.033348,0.2436285,1.43356,-0.05905373,-0.771365,-0.1793135,-0.08414979,0.6047822
12,6.044459,0.2442808,1.430921,-0.06360224,-0.7770638,-0.1753745,-0.0772821,0.5995357
12,6.055571,0.2443828,1.428699,-0.06828585,-0.78304,-0.1721601,-0.07038261,0.5935113
12,6.066682,0.2456791,1.426272,-0.07253108,-0.7886119,-0.1679972,-0.06422392,0.5879995
12,6.077793,0.2472211,1.423887,-0.07686644,-0.7941688,-0.1649421,-0.05816694,0.5819851
12,6.088904,0.2496969,1.421698,-0.08034748,-0.8002686,-0.1614564,-0.05309662,0.5750503
12,6.100016,0.2530559,1.419415,-0.08363207,-0.8068729,-0.1582256,-0.04911378,0.5670173
12,6.111127,0.2558381,1.4174,-0.08665963,-0.812162,-0.1550616,-0.0458329,0.5605785
12,6.122238,0.2596853,1.415493,-0.08939134,-0.81848,-0.1487229,-0.04425868,0.5531846
12,6.133349,0.2632841,1.413792,-0.09207332,-0.8246174,-0.1421296,-0.04332647,0.545828
12,6.144461,0.2677573,1.412266,-0.09402251,-0.8301315,-0.1346566,-0.04645576,0.5390652
