Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,3.088884,0.3132943,1.001251,-0.08784994,0.2857663,-0.4939609,0.3089999,-0.760828
42,3.099995,0.3183016,1.010331,-0.09887722,0.2841636,-0.4950725,0.2961617,-0.7657954
42,3.111106,0.3229062,1.019166,-0.1089969,0.2833832,-0.4963384,0.284533,-0.7696643
42,3.122217,0.3278481,1.028972,-0.1188186,0.2842947,-0.496732,0.2753823,-0.7723979
42,3.133328,0.332417,1.039145,-0.12781,0.286739,-0.4971533,0.2668575,-0.7742135
42,3.144439,0.3368386,1.048562,-0.1362966,0.2898567,-0.4981826,0.2567587,-0.775804
42,3.15555,0.3417771,1.058384,-0.1441966,0.2939118,-0.5001273,0.2437846,-0.7772114
42,3.166661,0.3460893,1.068057,-0.1492096,0.3018024,-0.5044749,0.2266048,-0.7765762
42,3.177772,0.3505647,1.078191,-0.1548733,0.3073282,-0.5068843,0.2137745,-0.7764781
42,3.188883,0.3546535,1.088106,-0.1584536,0.3140424,-0.5100912,0.1990543,-0.775604
42,3.199994,0.3589894,1.098103,-0.1611985,0.3217422,-0.5133253,0.1810513,-0.7747254
42,3.211105,0.3630171,1.107383,-0.1634452,0.3298101,-0.5174767,0.1624614,-0.7726898
42,3.222216,0.366671,1.116692,-0.1624234,0.3415475,-0.5223595,0.1468546,-0.767411
42,3.233327,0.3710019,1.126465,-0.1633363,0.3512794,-0.5241587,0.135813,-0.7638162
42,3.244438,0.3752946,1.135683,-0.1625372,0.3610393,-0.5257341,0.1262913,-0.7598056
42,3.255549,0.3804131,1.145288,-0.1614604,0.3678859,-0.5281614,0.1139393,-0.7567849
42,3.26666,0.3860981,1.15481,-0.1605748,0.3719231,-0.5291613,0.1018216,-0.7558399
42,3.277771,0.391858,1.164748,-0.1597134,0.3751505,-0.5313299,0.08875775,-0.7543691
42,3.288882,0.3988022,1.175186,-0.158785,0.3738886,-0.5352592,0.07145639,-0.7540551
42,3.299993,0.405872,1.185917,-0.1580643,0.3716072,-0.5401682,0.05070806,-0.7533625
42,3.311104,0.4136584,1.196656,-0.1552165,0.3645712,-0.5541376,0.01814161,-0.7481246
42,3.322215,0.4214166,1.207024,-0.1529833,0.3623691,-0.5639964,-0.006406799,-0.7419943
42,3.333326,0.429599,1.217674,-0.1492272,0.3659869,-0.5707049,-0.02181551,-0.7347609
42,3.344437,0.4382224,1.228691,-0.1458338,0.3725933,-0.5751823,-0.02781837,-0.7277126
42,3.355548,0.4466082,1.240679,-0.1408527,0.3785514,-0.5817689,-0.03102638,-0.7192226
42,3.366659,0.4551923,1.25289,-0.1360927,0.3826073,-0.5909844,-0.03617191,-0.7092537
42,3.37777,0.4628285,1.266579,-0.1286847,0.3833697,-0.6060247,-0.03376548,-0.6961476
42,3.388881,0.4705218,1.280017,-0.1226823,0.3844841,-0.6186512,-0.0332517,-0.6843514
42,3.399992,0.4784857,1.294065,-0.1146599,0.3884419,-0.6327539,-0.03107788,-0.6691559
42,3.411103,0.4875,1.307023,-0.1066344,0.3972889,-0.6425655,-0.03178658,-0.6544163
42,3.422215,0.4875,1.307023,-0.1066344,0.3972889,-0.6425655,-0.03178658,-0.6544163
42,3.433326,0.5032725,1.331779,-0.08481353,0.4307062,-0.6562372,-0.02315797,-0.6191192
42,3.444437,0.5032725,1.331779,-0.08481353,0.4307062,-0.6562372,-0.02315797,-0.6191192
42,3.455548,0.5090122,1.3454,-0.07172793,0.4445903,-0.664349,-0.01245633,-0.6006867
42,3.466659,0.5137638,1.359999,-0.05781228,0.4530578,-0.6742242,0.0009069741,-0.5832321
42,3.47777,0.5175813,1.374771,-0.04322197,0.4573545,-0.684517,0.01325643,-0.5675275
42,3.488881,0.5194547,1.389387,-0.02730662,0.4589072,-0.6941084,0.02599888,-0.5540232
42,3.499992,0.5207846,1.403512,-0.01108315,0.4587041,-0.7034144,0.037892,-0.54163
42,3.511103,0.5216724,1.416992,0.006165955,0.4598605,-0.711087,0.04996982,-0.5295153
42,3.522214,0.5207478,1.429534,0.02325572,0.4670027,-0.7065444,0.06760645,-0.527383
42,3.533325,0.5196002,1.440341,0.04038623,0.4785154,-0.6957477,0.08428182,-0.5290131
42,3.544436,0.5154378,1.448294,0.05601293,0.4959844,-0.6634472,0.09925264,-0.5513494
42,3.555547,0.511737,1.456487,0.07207996,0.5048401,-0.6413987,0.1076406,-0.5675892
42,3.566658,0.5062515,1.462749,0.0883685,0.5061808,-0.6202356,0.09947525,-0.590926
42,3.577769,0.4992398,1.46788,0.1060677,0.5035298,-0.6051081,0.0819425,-0.6112179
42,3.58888,0.4918504,1.4712,0.1243464,0.5006236,-0.5892026,0.06203659,-0.6311639
42,3.599991,0.4825155,1.474095,0.1420921,0.499447,-0.5689399,0.04731381,-0.6516297
42,3.611102,0.474164,1.47681,0.1585934,0.4989604,-0.5451497,0.03782701,-0.6726213
42,3.622213,0.4639653,1.477214,0.1740521,0.4994939,-0.5138606,0.03132369,-0.6967583
42,3.633324,0.4548042,1.476539,0.1884803,0.5001681,-0.4822935,0.02362001,-0.7187954
42,3.644435,0.4450908,1.476026,0.2037234,0.4996831,-0.4529639,0.01346464,-0.7382134
42,3.655546,0.4358266,1.473402,0.2155463,0.4976664,-0.4241816,0.0005258173,-0.7565697
42,3.666657,0.4262943,1.47023,0.2266284,0.4927239,-0.3981054,-0.01632173,-0.7736077
42,3.677768,0.4162553,1.466227,0.2375543,0.4857011,-0.373221,-0.03888817,-0.789486
42,3.688879,0.4084052,1.462675,0.2459584,0.4802287,-0.3522047,-0.05749619,-0.8012655
42,3.69999,0.399767,1.457001,0.2537036,0.4749648,-0.3299782,-0.07788543,-0.8120693
42,3.711101,0.3927626,1.451541,0.2586021,0.4695165,-0.3028618,-0.09210251,-0.8242245
42,3.722212,0.3868775,1.446233,0.2611166,0.4621452,-0.27083,-0.1017314,-0.8382861
42,3.733323,0.3820198,1.440751,0.2620561,0.4543208,-0.2400578,-0.1139648,-0.8502805
42,3.744434,0.3763276,1.434801,0.2649736,0.447883,-0.2136409,-0.1303655,-0.8583492
42,3.755545,0.3721132,1.428317,0.2642546,0.4436855,-0.1940847,-0.1495015,-0.8620462
42,3.766656,0.3678294,1.421453,0.2633902,0.4400271,-0.1752391,-0.1672574,-0.864692
42,3.777767,0.3650736,1.415198,0.2607498,0.4369578,-0.1558471,-0.181101,-0.867169
42,3.788878,0.362962,1.40819,0.2572916,0.4348761,-0.1374053,-0.1910481,-0.8691968
42,3.799989,0.361209,1.402179,0.2538652,0.4305974,-0.1152261,-0.2001827,-0.8724882
42,3.8111,0.3616696,1.396203,0.2474468,-0.4269932,0.09445973,0.2072493,0.875101
42,3.822211,0.3623214,1.390687,0.2404827,-0.4231967,0.07624163,0.2156813,0.8766831
42,3.833322,0.3634255,1.384889,0.2335308,-0.421272,0.06048079,0.2261394,0.8762038
42,3.844433,0.3648752,1.378018,0.226461,-0.4267365,0.05450448,0.2396946,0.8703285
42,3.855544,0.367396,1.371715,0.2184817,-0.4322582,0.05020441,0.2482488,0.8654507
42,3.866655,0.3701466,1.365457,0.20991,-0.4364637,0.04586963,0.2513905,0.8626692
42,3.877766,0.3726209,1.35962,0.2012984,-0.43937,0.04105161,0.2535835,0.8607928
42,3.888877,0.3771939,1.35381,0.1909544,-0.4428248,0.03892995,0.2453258,0.8615137
42,3.899988,0.3820721,1.348331,0.1811161,-0.4476051,0.03452124,0.2421305,0.8601342
42,3.911099,0.3869911,1.342791,0.1711864,-0.4513802,0.0311333,0.2396418,0.8589868
42,3.92221,0.3933468,1.338258,0.160143,-0.4543574,0.02994752,0.2403014,0.8572735
42,3.933321,0.4000449,1.333288,0.1492354,-0.4600805,0.03454296,0.2474116,0.8520095
42,3.944432,0.4060883,1.32822,0.1383849,-0.4666132,0.04288299,0.2556678,0.8456164
42,3.955544,0.4125996,1.323549,0.1269821,-0.4716831,0.0570191,0.2628318,0.8397519
42,3.966655,0.4198847,1.319092,0.1147357,-0.4749618,0.06841648,0.2645343,0.8365119
42,3.977766,0.4267929,1.314326,0.102433,-0.4780193,0.08121789,0.2608265,0.8347878
42,3.988877,0.4336194,1.309534,0.09035666,-0.4821433,0.09323687,0.2563068,0.8325572
42,3.999988,0.4409132,1.304392,0.0780581,-0.4880031,0.1057532,0.2470115,0.8304545
42,4.011099,0.4475777,1.29877,0.06608014,-0.4954442,0.1173331,0.2350408,0.8279637
42,4.02221,0.4545786,1.293048,0.05379881,-0.5051543,0.1301586,0.2244513,0.8231035
42,4.033321,0.4607723,1.28659,0.04252386,0.5164019,-0.1472261,-0.2184248,-0.8148277
42,4.044433,0.4656954,1.278971,0.03245568,0.5322543,-0.1741895,-0.2155159,-0.7999477
42,4.055544,0.4698356,1.272147,0.02242738,0.542739,-0.1975529,-0.2053553,-0.7900863
42,4.066655,0.4726426,1.265228,0.01154016,0.5503752,-0.2178834,-0.1859435,-0.7842442
42,4.077766,0.4759962,1.258831,0.001401134,0.5584369,-0.23499,-0.1674337,-0.7777492
42,4.088878,0.478236,1.251302,-0.007332526,0.5711389,-0.254023,-0.1517254,-0.765671
42,4.099989,0.4824944,1.244485,-0.01609115,0.586107,-0.2681503,-0.1414672,-0.7513728
42,4.1111,0.4852709,1.237033,-0.02427123,0.5979348,-0.2807487,-0.1266186,-0.7400149
42,4.122211,0.4870653,1.229353,-0.03239167,0.6092305,-0.2908685,-0.1085255,-0.7296958
42,4.133323,0.4878988,1.22235,-0.03969112,0.6194315,-0.3002553,-0.08831298,-0.7199669
42,4.144434,0.4888575,1.215279,-0.04741592,0.6289382,-0.3108214,-0.0687063,-0.7092999
42,4.155545,0.4879163,1.200887,-0.05859092,0.647587,-0.3362524,-0.03394145,-0.6829446
42,4.166656,0.4879163,1.200887,-0.05859092,0.647587,-0.3362524,-0.03394145,-0.6829446
42,4.177768,0.4879537,1.194419,-0.06351514,0.6541708,-0.345742,-0.02324677,-0.6722965
42,4.188879,0.4868303,1.188246,-0.06787573,0.6581366,-0.3549022,-0.009631664,-0.6639337
42,4.19999,0.4861217,1.182039,-0.07348752,0.6618763,-0.363445,0.007367671,-0.6555709
42,4.211102,0.4840521,1.17625,-0.07736346,0.6641563,-0.3700107,0.02584901,-0.6490918
42,4.222213,0.4796669,1.165428,-0.08322959,0.6713197,-0.3837084,0.06352869,-0.6309214
42,4.233324,0.4774089,1.160216,-0.08568853,0.675048,-0.3915352,0.08186764,-0.6199258
42,4.244435,0.4774089,1.160216,-0.08568853,0.675048,-0.3915352,0.08186764,-0.6199258
42,4.255547,0.4745309,1.155652,-0.0863663,0.6776499,-0.4022317,0.1004502,-0.6073796
42,4.266658,0.4709952,1.151667,-0.08730532,0.6769131,-0.4154037,0.1223416,-0.5951983
42,4.277769,0.4673216,1.148194,-0.08837363,0.6741985,-0.4288782,0.1453334,-0.5834363
42,4.28888,0.4637697,1.144925,-0.08851971,0.6711863,-0.4392112,0.1706531,-0.5722587
42,4.299992,0.4612552,1.140712,-0.08914261,0.6726657,-0.4436229,0.190759,-0.5606518
42,4.311103,0.4592627,1.136091,-0.08827537,-0.677232,0.4453568,-0.2049022,0.5486614
42,4.322214,0.455526,1.127764,-0.08614857,-0.6822098,0.4556313,-0.2266892,0.524978
42,4.333325,0.4533096,1.123708,-0.08457255,-0.6796838,0.4637192,-0.2358028,0.517099
42,4.344437,0.4533096,1.123708,-0.08457255,-0.6796838,0.4637192,-0.2358028,0.517099
42,4.355548,0.4490002,1.116497,-0.08275599,-0.6726941,0.4729672,-0.256308,0.5080265
42,4.366659,0.4490002,1.116497,-0.08275599,-0.6726941,0.4729672,-0.256308,0.5080265
42,4.37777,0.4467312,1.112441,-0.08123177,-0.6690453,0.4764237,-0.2644687,0.5054257
42,4.388882,0.4447362,1.108413,-0.0795958,-0.6664188,0.4794699,-0.2720248,0.5019932
42,4.399993,0.4406788,1.100386,-0.07448912,-0.6644005,0.4810877,-0.2852006,0.4957692
42,4.411104,0.4406788,1.100386,-0.07448912,-0.6644005,0.4810877,-0.2852006,0.4957692
42,4.422215,0.4385533,1.096564,-0.07164434,-0.6644049,0.4796432,-0.2932914,0.4924315
42,4.433327,0.4339241,1.089343,-0.0644752,-0.6642606,0.4767965,-0.3123999,0.483559
42,4.444438,0.4339241,1.089343,-0.0644752,-0.6642606,0.4767965,-0.3123999,0.483559
42,4.455549,0.429017,1.083257,-0.05734939,-0.6630782,0.4725551,-0.3355861,0.4737098
42,4.46666,0.429017,1.083257,-0.05734939,-0.6630782,0.4725551,-0.3355861,0.4737098
42,4.477772,0.426486,1.080105,-0.053354,-0.6623585,0.4708839,-0.3468784,0.4682148
42,4.488883,0.4241467,1.076618,-0.04837219,-0.6635281,0.4678608,-0.3570575,0.4618945
42,4.499994,0.4210587,1.072635,-0.04211342,-0.6650434,0.4649624,-0.3672573,0.454587
42,4.511106,0.4156653,1.067019,-0.032393,-0.6635221,0.4606224,-0.3873929,0.4444009
42,4.522217,0.4156653,1.067019,-0.032393,-0.6635221,0.4606224,-0.3873929,0.4444009
42,4.533328,0.4086094,1.060842,-0.02012052,-0.6645796,0.4451984,-0.4157545,0.4327593
42,4.544439,0.4049402,1.058046,-0.01346409,-0.6640704,0.4402196,-0.428384,0.4262679
42,4.555551,0.4007208,1.055464,-0.005497724,-0.6634386,0.4350815,-0.4391944,0.421499
42,4.566662,0.3959045,1.052288,0.002874993,-0.663321,0.4274738,-0.449932,0.4181298
42,4.577773,0.3959045,1.052288,0.002874993,-0.663321,0.4274738,-0.449932,0.4181298
42,4.588884,0.387343,1.047457,0.01747772,-0.6597302,0.416069,-0.4668315,0.4167865
42,4.599996,0.3816258,1.045511,0.02594855,-0.6565358,0.4074721,-0.4776311,0.4180858
42,4.611107,0.3762685,1.043646,0.03404995,-0.6545967,0.3965089,-0.489558,0.4178717
42,4.622218,0.3698862,1.042069,0.04313447,-0.6532215,0.3825299,-0.5014082,0.4190016
42,4.633329,0.3636559,1.040702,0.0522804,-0.6507853,0.3726262,-0.5100838,0.4212395
42,4.644441,0.3571883,1.039837,0.06128083,-0.6465029,0.3631762,-0.5179399,0.4264686
42,4.655552,0.3506115,1.038982,0.07030444,-0.6415024,0.3537449,-0.525822,0.4322619
42,4.666663,0.343346,1.038557,0.07975997,-0.6353825,0.3434173,-0.5324374,0.441434
42,4.677774,0.343346,1.038557,0.07975997,-0.6353825,0.3434173,-0.5324374,0.441434
42,4.688886,0.3355003,1.038824,0.08889264,-0.62946,0.3300789,-0.5405655,0.4501299
42,4.699997,0.3193666,1.040634,0.1068632,-0.6190523,0.302908,-0.557933,0.4623113
42,4.711108,0.310997,1.042082,0.1161641,-0.6147435,0.2873752,-0.5663714,0.4676851
42,4.722219,0.302099,1.044699,0.1251487,-0.6103889,0.2708618,-0.5742548,0.4735934
42,4.733331,0.29327,1.047643,0.1334715,-0.6030385,0.2551363,-0.5816877,0.4825861
42,4.744442,0.29327,1.047643,0.1334715,-0.6030385,0.2551363,-0.5816877,0.4825861
42,4.755553,0.2841374,1.051049,0.141552,-0.5938612,0.2378352,-0.5894703,0.4932425
42,4.766665,0.265779,1.059635,0.1573907,-0.5793893,0.1995148,-0.6046685,0.5088005
42,4.777776,0.2554857,1.065928,0.1649439,-0.5726771,0.1773415,-0.6131904,0.5143818
42,4.788887,0.2454457,1.07156,0.1728384,-0.5646422,0.1585349,-0.6211038,0.5198808
42,4.799998,0.235462,1.078,0.1804462,-0.5556256,0.1384316,-0.6293683,0.5253688
42,4.81111,0.2248931,1.085449,0.1873965,-0.5445008,0.1180028,-0.6381823,0.5313357
42,4.822221,0.2142691,1.093295,0.1939081,-0.5314806,0.09661105,-0.6474833,0.53755
42,4.833332,0.2033477,1.101588,0.2003746,-0.5149111,0.07345463,-0.6582035,0.5442785
42,4.844443,0.1923669,1.109764,0.2063899,-0.4994265,0.05118427,-0.6670932,0.5503998
42,4.855555,0.1806731,1.118168,0.2126007,-0.4827192,0.02705693,-0.676285,0.5557775
42,4.866666,0.1689851,1.126768,0.2185882,-0.4664816,0.0032157,-0.6849732,0.5596395
42,4.877777,0.1561079,1.135929,0.2238069,-0.4472302,-0.0212699,-0.6946851,0.5629789
42,4.888888,0.1434751,1.145394,0.22774,-0.4258765,-0.04442537,-0.703316,0.5674524
42,4.9,0.1304494,1.154914,0.2314271,-0.402255,-0.06568493,-0.7094572,0.5749322
42,4.911111,0.1177856,1.165241,0.2350703,-0.376864,-0.08515801,-0.7142532,0.5835786
42,4.922222,0.1177856,1.165241,0.2350703,-0.376864,-0.08515801,-0.7142532,0.5835786
42,4.933333,0.09340854,1.187211,0.2374981,-0.3044173,-0.1190243,-0.724313,0.60707
42,4.944445,0.08270057,1.198,0.2378301,-0.2612179,-0.1443881,-0.732053,0.6123853
42,4.955556,0.07211056,1.207526,0.2392122,-0.2224075,-0.1712994,-0.7362282,0.6157593
42,4.966667,0.07211056,1.207526,0.2392122,-0.2224075,-0.1712994,-0.7362282,0.6157593
42,4.977778,0.05567089,1.224688,0.2377464,0.1523767,0.2121157,0.714068,-0.6495346
42,4.98889,0.04978651,1.232819,0.2367978,-0.1202825,-0.2305584,-0.6889026,0.6766005
42,5.000001,0.04581115,1.24062,0.2348851,-0.0885957,-0.2491659,-0.6579817,0.7050725
42,5.011112,0.04217946,1.24872,0.2338612,-0.05700855,-0.2685196,-0.6284909,0.7277681
42,5.022223,0.04051453,1.255613,0.2316983,-0.02911195,-0.289459,-0.5993115,0.7457826
42,5.033335,0.03940371,1.261326,0.2284754,-0.006479725,-0.3089609,-0.5772007,0.7558708
42,5.044446,0.04048325,1.266411,0.2259816,0.01618415,-0.3287243,-0.5596408,0.7605791
42,5.055557,0.04048325,1.266411,0.2259816,0.01618415,-0.3287243,-0.5596408,0.7605791
42,5.066669,0.04465456,1.277991,0.2187288,0.05679313,-0.3553671,-0.5197913,0.7747939
42,5.07778,0.0500857,1.282873,0.212806,0.0676013,-0.3597808,-0.501116,0.7841368
42,5.088891,0.05545881,1.288094,0.2075328,0.07929938,-0.3650437,-0.4826373,0.7921591
42,5.100002,0.06598616,1.292688,0.2006008,0.08689901,-0.367065,-0.4738575,0.7957203
42,5.111114,0.06598616,1.292688,0.2006008,0.08689901,-0.367065,-0.4738575,0.7957203
42,5.122225,0.08628725,1.301255,0.1871179,0.1016465,-0.3747417,-0.4657854,0.7951608
42,5.133336,0.08628725,1.301255,0.1871179,0.1016465,-0.3747417,-0.4657854,0.7951608
42,5.144447,0.1116842,1.308365,0.1699139,0.09885881,-0.3751779,-0.4757165,0.7894062
42,5.155559,0.125454,1.311404,0.1597475,0.0923494,-0.3738183,-0.4832954,0.7862295
42,5.16667,0.1409374,1.314594,0.1492543,0.08635648,-0.374849,-0.4897768,0.7823999
42,5.177781,0.1409374,1.314594,0.1492543,0.08635648,-0.374849,-0.4897768,0.7823999
42,5.188892,0.1707237,1.318967,0.1280766,0.06829152,-0.3810843,-0.5001465,0.7745737
42,5.200004,0.1855199,1.319851,0.1157333,0.05446938,-0.3822093,-0.5078617,0.7700816
42,5.211115,0.1855199,1.319851,0.1157333,0.05446938,-0.3822093,-0.5078617,0.7700816
42,5.222226,0.2124709,1.318929,0.0877281,0.009599715,-0.3775217,-0.5307227,0.7587613
42,5.233337,0.2124709,1.318929,0.0877281,0.009599715,-0.3775217,-0.5307227,0.7587613
42,5.244449,0.2324268,1.316744,0.06145324,-0.0357132,-0.3642651,-0.5570041,0.7455078
42,5.25556,0.2420661,1.314641,0.04772568,-0.0592615,-0.3596041,-0.5767224,0.7311389
42,5.266671,0.2420661,1.314641,0.04772568,-0.0592615,-0.3596041,-0.5767224,0.7311389
42,5.277782,0.2534505,1.308041,0.02723624,-0.1247659,-0.3570773,-0.5945832,0.709507
42,5.288894,0.2552629,1.303325,0.01971303,-0.1659484,-0.3594412,-0.6040164,0.6916844
42,5.300005,0.2538333,1.29808,0.01408315,-0.2061459,-0.3622814,-0.6164338,0.6680311
42,5.311116,0.2499594,1.293421,0.01127121,-0.2439525,-0.3694181,-0.6292802,0.6387674
42,5.322227,0.2484399,1.289479,0.009152722,-0.2769087,-0.3819547,-0.638781,0.6077753
42,5.333339,0.241624,1.284209,0.01452272,0.3132527,0.4059878,0.6409057,-0.5712149
42,5.34445,0.2352961,1.279572,0.01948978,0.3531593,0.425513,0.6378226,-0.5360965
42,5.355561,0.2259633,1.276011,0.02961534,-0.3929475,-0.4507087,-0.6300441,0.4954778
42,5.366673,0.2151767,1.273661,0.03829978,-0.4268959,-0.4650545,-0.626928,0.4565584
42,5.377784,0.2031814,1.272885,0.04757039,-0.4594345,-0.4727416,-0.6240158,0.4195706
42,5.388895,0.2031814,1.272885,0.04757039,-0.4594345,-0.4727416,-0.6240158,0.4195706
42,5.400006,0.1803043,1.272814,0.0673196,-0.5113844,-0.4785813,-0.6140628,0.3638305
42,5.411118,0.1699889,1.273954,0.07797337,-0.5247473,-0.4826209,-0.6102511,0.3454142
42,5.422229,0.1585097,1.275227,0.08936158,-0.5240152,-0.484296,-0.6145986,0.336354
42,5.43334,0.1585097,1.275227,0.08936158,-0.5240152,-0.484296,-0.6145986,0.336354
42,5.444451,0.1361009,1.278303,0.1072043,-0.5278809,-0.4744845,-0.6263196,0.3223818
42,5.455563,0.1226143,1.280412,0.1179915,-0.5261693,-0.4715227,-0.6351049,0.312176
42,5.466674,0.1226143,1.280412,0.1179915,-0.5261693,-0.4715227,-0.6351049,0.312176
42,5.477785,0.1028218,1.284005,0.1341355,-0.4995971,-0.4726841,-0.6593568,0.3036793
42,5.488896,0.0928296,1.285588,0.1415106,-0.4930219,-0.4621319,-0.6695302,0.3083713
42,5.500008,0.08541182,1.287685,0.1491016,-0.4853376,-0.4554116,-0.6762747,0.3157537
42,5.511119,0.07769943,1.289843,0.1576537,-0.4785368,-0.4511746,-0.6813156,0.32133
42,5.52223,0.07283232,1.291026,0.1649042,-0.4755681,-0.4446339,-0.6811817,0.3348542
42,5.533341,0.06874499,1.292666,0.172837,-0.4742031,-0.4403327,-0.6776085,0.349407
42,5.544453,0.06676272,1.293307,0.1786805,-0.4731248,-0.4326265,-0.6721779,0.3703567
42,5.555564,0.064675,1.294214,0.1845093,-0.4708132,-0.4253638,-0.6681941,0.3884807
42,5.566675,0.06430885,1.294869,0.1887895,-0.47032,-0.4166827,-0.6619976,0.4085757
42,5.577786,0.06310692,1.296848,0.1920762,-0.4731661,-0.4034104,-0.6569388,0.4263864
42,5.588898,0.06287611,1.297709,0.1960077,-0.4753456,-0.4003283,-0.6508271,0.4361283
42,5.600009,0.06329376,1.297971,0.2001004,-0.4741815,-0.4027312,-0.6455382,0.4429898
42,5.61112,0.06342745,1.297307,0.2048143,-0.4728385,-0.4064544,-0.6404796,0.4483351
42,5.622231,0.06547944,1.297521,0.2070115,-0.4730532,-0.4039741,-0.6343367,0.4589581
42,5.633343,0.06753011,1.297487,0.2083379,-0.4717147,-0.3994007,-0.6280279,0.4728057
42,5.644454,0.06969418,1.29751,0.2100695,-0.470349,-0.3951584,-0.6209699,0.486845
42,5.655565,0.0736323,1.297655,0.2098439,-0.4682504,-0.3895787,-0.6121748,0.5041944
42,5.666677,0.07720025,1.297416,0.21018,-0.4671598,-0.3858198,-0.6026573,0.5193353
42,5.677788,0.0819746,1.297159,0.2099908,-0.4641047,-0.3863175,-0.5936384,0.531939
42,5.688899,0.08593471,1.296664,0.2101301,-0.4619599,-0.3855093,-0.585007,0.5438221
42,5.70001,0.0904374,1.296287,0.2098902,-0.4635334,-0.3839725,-0.5757254,0.5533915
42,5.711122,0.09502432,1.295772,0.209111,-0.464476,-0.381616,-0.5667859,0.5633692
42,5.722233,0.100452,1.295677,0.2077049,-0.4625872,-0.3788207,-0.5577856,0.5756589
42,5.733344,0.1062542,1.295789,0.2058252,-0.4613348,-0.3729393,-0.5471494,0.5905201
42,5.744455,0.1124664,1.295877,0.2035177,0.4590601,0.3673963,0.5355782,-0.6061682
42,5.755567,0.119187,1.296306,0.2008959,0.4552401,0.3618993,0.524,-0.6222614
42,5.766678,0.1265319,1.296664,0.1978566,0.4509091,0.3569615,0.5122347,-0.6378675
42,5.777789,0.13421,1.297194,0.1942178,-0.4458724,-0.3506755,-0.5004555,0.6540403
42,5.7889,0.14147,1.297965,0.1906852,-0.4428446,-0.3427811,-0.4886908,0.6690075
42,5.800012,0.1487485,1.298491,0.1869188,-0.4403688,-0.3349179,-0.4768815,0.6830003
42,5.811123,0.1563652,1.299296,0.1827517,-0.4388267,-0.3250424,-0.4652809,0.6966293
42,5.822234,0.1638335,1.300048,0.1786641,-0.436968,-0.3150578,-0.4524023,0.7107248
42,5.833345,0.171605,1.301173,0.1739559,-0.434155,-0.3036481,-0.4389589,0.7256876
42,5.844457,0.1795686,1.302591,0.1689191,-0.4284051,-0.2939266,-0.4264171,0.7404354
42,5.855568,0.1886766,1.304227,0.1627331,-0.4196582,-0.2845495,-0.4141648,0.7559009
42,5.866679,0.1886766,1.304227,0.1627331,-0.4196582,-0.2845495,-0.4141648,0.7559009
42,5.87779,0.2030967,1.306709,0.1529054,-0.4184691,-0.2595142,-0.385481,0.7803463
42,5.888902,0.2094036,1.30743,0.1482183,-0.4258884,-0.241999,-0.3684325,0.7901348
42,5.900013,0.2161223,1.308609,0.1432246,-0.4288617,-0.2262328,-0.3532373,0.8000748
42,5.911124,0.2225359,1.310008,0.1380459,-0.4296085,-0.2135549,-0.3420916,0.807963
42,5.922235,0.2293059,1.311578,0.1320604,-0.4259699,-0.2032259,-0.3343912,0.8157399
42,5.933347,0.2361254,1.313675,0.1258403,-0.4194787,-0.1930731,-0.3282152,0.8240359
42,5.944458,0.2424378,1.315974,0.1197536,-0.4151403,-0.1804164,-0.3189019,0.8327124
42,5.955569,0.2502348,1.318556,0.112287,-0.415364,-0.1599035,-0.3010649,0.8433645
42,5.966681,0.2502348,1.318556,0.112287,-0.415364,-0.1599035,-0.3010649,0.8433645
42,5.977792,0.2581626,1.32037,0.1052201,0.4291399,0.1337415,0.2714485,-0.8510394
42,5.988903,0.2635815,1.321647,0.100439,0.4344691,0.1196548,0.2551867,-0.8554525
42,6.000014,0.2691577,1.323243,0.09532354,0.4365242,0.1091387,0.2421621,-0.8595887
42,6.011126,0.2747747,1.325609,0.08948611,0.4336217,0.09928477,0.2316586,-0.8651295
42,6.022237,0.2801097,1.328039,0.08367705,0.4306416,0.08656501,0.2198171,-0.8710539
42,6.033348,0.2841207,1.330702,0.07747069,0.4266033,0.06936388,0.2085362,-0.8773317
42,6.044459,0.2878105,1.333117,0.07171836,0.4245706,0.05237965,0.198515,-0.8818095
42,6.055571,0.2915684,1.334944,0.06679033,0.4264962,0.03843781,0.1888216,-0.883725
42,6.066682,0.2955223,1.336694,0.06191269,0.4285315,0.0254961,0.1785467,-0.8853427
42,6.077793,0.2993386,1.338156,0.05719724,0.4331806,0.01637767,0.1689864,-0.8851722
42,6.088904,0.3030126,1.340042,0.05217377,0.435467,0.004249685,0.1572385,-0.8863558
42,6.100016,0.3065696,1.342192,0.04663122,0.436624,-0.008172624,0.1448181,-0.8878741
42,6.111127,0.3098013,1.344584,0.04099988,0.4356027,-0.01980887,0.1341951,-0.8898594
42,6.122238,0.3128917,1.347318,0.03477594,0.4323119,-0.02984034,0.1250357,-0.8925145
42,6.133349,0.3159072,1.349837,0.0284147,0.431218,-0.03857448,0.1138917,-0.894199
42,6.144461,0.3187271,1.351872,0.02253464,0.4319329,-0.04839499,0.1023845,-0.8947678
42,6.155572,0.3212391,1.353859,0.01631312,0.4338425,-0.05699749,0.0906872,-0.8945993
42,6.166683,0.3237751,1.355687,0.01031181,0.4354959,-0.06517524,0.07950076,-0.8943014
42,6.177794,0.3256453,1.357306,0.003624558,0.4387138,-0.0713297,0.06806027,-0.8932021
