Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,3.066662,0.2320602,1.41496,0.172166,0.4140377,0.0870507,0.3079993,-0.8521334
16,3.077773,0.2294708,1.417094,0.1700141,0.4170486,0.09638595,0.3079143,-0.8496876
16,3.088884,0.2279739,1.419973,0.1681633,0.4217528,0.1034272,0.3082426,-0.8464124
16,3.099995,0.2253728,1.422888,0.1665667,0.4258201,0.110988,0.3084684,-0.8433304
16,3.111106,0.2240609,1.426184,0.1649904,0.4312013,0.1172754,0.3094551,-0.8393744
16,3.122217,0.2230431,1.429489,0.1634774,0.4363949,0.1239489,0.3105442,-0.8353193
16,3.133328,0.2222239,1.432966,0.1620671,0.4413061,0.1311059,0.311791,-0.8311719
16,3.144439,0.2225244,1.436705,0.1607894,0.4464801,0.1373848,0.3132293,-0.8268424
16,3.15555,0.2223039,1.440605,0.1593221,0.4510563,0.1434331,0.313807,-0.823104
16,3.166661,0.2227843,1.444932,0.1582367,0.4561951,0.1480204,0.3142681,-0.819275
16,3.177772,0.2234873,1.449294,0.1573534,0.4618837,0.152199,0.3142354,-0.815325
16,3.188883,0.2240141,1.45351,0.1567395,0.4679109,0.1556286,0.3141357,-0.8112693
16,3.199994,0.2251972,1.458016,0.1566316,0.4752483,0.1567809,0.3129525,-0.8072296
16,3.211105,0.2260385,1.462531,0.1560427,0.4817952,0.159299,0.3121253,-0.8031656
16,3.222216,0.2275726,1.467111,0.156086,0.4886124,0.1607709,0.3111,-0.7991416
16,3.233327,0.2290178,1.471539,0.1562097,0.495482,0.162941,0.3102494,-0.7947912
16,3.244438,0.2308386,1.476314,0.15706,0.50254,0.1649252,0.309592,-0.7901937
16,3.255549,0.232889,1.480766,0.1578862,0.5095016,0.1663985,0.3091484,-0.785587
16,3.26666,0.2351586,1.485421,0.1586752,0.5160958,0.1665011,0.3089228,-0.7813381
16,3.277771,0.2373942,1.489911,0.1596647,0.5226246,0.1653615,0.3092319,-0.7771066
16,3.288882,0.2398273,1.494461,0.1610281,0.5293888,0.1641162,0.3100846,-0.7724382
16,3.299993,0.2418978,1.498835,0.1626586,0.5361812,0.1633848,0.3111162,-0.7674776
16,3.311104,0.2447027,1.503368,0.1647231,0.542931,0.1623139,0.3131858,-0.762099
16,3.322215,0.247399,1.507581,0.1667452,0.5495083,0.1611605,0.3151189,-0.7568144
16,3.333326,0.2505977,1.511728,0.1692582,0.5559121,0.1587308,0.3175443,-0.7516196
16,3.344437,0.2536706,1.515841,0.1717186,0.5615947,0.1553505,0.3195883,-0.7472222
16,3.355548,0.2570187,1.51966,0.1744129,0.5665076,0.1510581,0.3217408,-0.7434605
16,3.366659,0.2606064,1.523442,0.1771569,0.5713665,0.1470166,0.3238143,-0.7396423
16,3.37777,0.263998,1.526943,0.180131,0.5758371,0.1433389,0.3261533,-0.7358598
16,3.388881,0.2674698,1.530444,0.1832308,0.5792629,0.1399721,0.3297776,-0.7321947
16,3.399992,0.271624,1.533558,0.186574,0.5822356,0.1362217,0.3334641,-0.7288669
16,3.411103,0.2756875,1.536486,0.1902764,0.5851313,0.1308921,0.3369715,-0.7259055
16,3.422215,0.2794731,1.539056,0.1934846,0.5871487,0.1243739,0.340428,-0.7238067
16,3.433326,0.2831171,1.541643,0.1969617,0.589079,0.1170585,0.3441447,-0.7216978
16,3.444437,0.2868771,1.54386,0.2006766,0.5898986,0.1088512,0.3489786,-0.7199897
16,3.455548,0.2906353,1.545854,0.2044753,0.5899332,0.102189,0.3548773,-0.7180518
16,3.466659,0.2946222,1.547464,0.2086574,0.5904722,0.09738228,0.3615541,-0.7149391
16,3.47777,0.2985835,1.549034,0.2131442,0.5913122,0.09347343,0.3682152,-0.711358
16,3.488881,0.3025865,1.550585,0.2174534,0.5919857,0.08889326,0.3742845,-0.7082103
16,3.499992,0.306361,1.551747,0.222156,0.5921828,0.08296579,0.3801405,-0.7056411
16,3.511103,0.3098551,1.552645,0.2266472,0.5916098,0.07593536,0.3855533,-0.7039747
16,3.522214,0.3134602,1.553481,0.2311931,-0.5911025,-0.06880313,-0.3908811,0.7021936
16,3.533325,0.3165134,1.553977,0.2358702,-0.5902391,-0.06013584,-0.3960578,0.7008136
16,3.544436,0.3194298,1.554262,0.2405426,-0.5887902,-0.05146894,-0.4020213,0.6993253
16,3.555547,0.3218991,1.554466,0.2453789,-0.5869492,-0.04387066,-0.4094411,0.6970825
16,3.566658,0.3241742,1.554159,0.2503316,-0.5848049,-0.03837171,-0.4180788,0.6940756
16,3.577769,0.3258636,1.553955,0.2554254,-0.582179,-0.03287449,-0.4273804,0.6908928
16,3.58888,0.3275371,1.553622,0.260502,-0.5792004,-0.02704906,-0.4365023,0.6879397
16,3.599991,0.3286152,1.552993,0.2656007,-0.5755358,-0.02186254,-0.4457774,0.6852468
16,3.611102,0.3290954,1.552199,0.2707908,-0.572289,-0.01726913,-0.4544319,0.6824065
16,3.622213,0.3297742,1.551307,0.2759504,-0.5689541,-0.01135895,-0.4627181,0.6797457
16,3.633324,0.3293858,1.550259,0.2808304,-0.5653701,-0.004867971,-0.4689089,0.6785701
16,3.644435,0.3283505,1.548836,0.2856666,-0.5610163,0.001701981,-0.4739502,0.6786966
16,3.655546,0.3271681,1.547321,0.290465,-0.5557763,0.00714311,-0.478691,0.6796443
16,3.666657,0.3256063,1.545845,0.2952989,-0.5500306,0.01162997,-0.4841445,0.6803935
16,3.677768,0.3234898,1.544045,0.3001989,-0.5432719,0.01264495,-0.490921,0.6809495
16,3.688879,0.3205087,1.541938,0.3051036,-0.5363038,0.01131687,-0.4988713,0.6807185
16,3.69999,0.3169554,1.539563,0.3097793,-0.5288157,0.009979308,-0.5062048,0.6811837
16,3.711101,0.313119,1.537276,0.3146304,-0.5208094,0.01010007,-0.5116661,0.6832667
16,3.722212,0.3085974,1.534792,0.3191887,-0.5123978,0.01061743,-0.5151531,0.6869885
16,3.733323,0.3040047,1.532269,0.3237655,-0.5034658,0.01055071,-0.5174266,0.6918675
16,3.744434,0.2993122,1.529583,0.3283014,-0.4945421,0.00998202,-0.519804,0.6965144
16,3.755545,0.2940582,1.526554,0.3328198,-0.48574,0.008192986,-0.5204596,0.7022188
16,3.766656,0.2884078,1.523268,0.3372548,0.477358,-0.006010011,0.5205638,-0.7078888
16,3.777767,0.2827504,1.51998,0.3416199,0.4688936,-0.003772423,0.5208039,-0.7133636
16,3.788878,0.2763904,1.516158,0.345644,0.460645,-0.000695169,0.5200277,-0.7192893
16,3.799989,0.2694247,1.51223,0.349848,0.4524013,0.002406508,0.5190711,-0.7251844
16,3.8111,0.2623415,1.508004,0.3536558,0.4440306,0.005677283,0.5175079,-0.7314302
16,3.822211,0.2553442,1.503857,0.3573509,0.4347061,0.009234309,0.5162145,-0.7378806
16,3.833322,0.2483191,1.499286,0.360363,0.4240207,0.01399936,0.5136638,-0.7457613
16,3.844433,0.2409547,1.494534,0.3634057,0.4132984,0.01845823,0.5094196,-0.7545431
16,3.855544,0.2341226,1.489557,0.3661209,0.4030955,0.02320972,0.5031381,-0.7640859
16,3.866655,0.2271731,1.484547,0.3689435,0.3943736,0.02713028,0.4948791,-0.7738398
16,3.877766,0.2203474,1.479544,0.3717646,0.3865326,0.0305987,0.4869908,-0.7826213
16,3.888877,0.213154,1.473993,0.3743153,0.3802567,0.03437038,0.4784516,-0.7907639
16,3.899988,0.2056455,1.467946,0.3768283,0.3736816,0.03824612,0.4711131,-0.7980926
16,3.911099,0.1985533,1.46213,0.3786693,0.3662696,0.04238895,0.4644307,-0.8052043
16,3.92221,0.1909748,1.456069,0.3808004,0.3566615,0.04754993,0.4568127,-0.813544
16,3.933321,0.1855081,1.450692,0.3816543,0.3475559,0.05235034,0.4494197,-0.8212711
16,3.944432,0.1791385,1.444559,0.3826934,0.3374494,0.0570293,0.4390317,-0.8307388
16,3.955544,0.1727041,1.437842,0.3836648,0.3274843,0.06211419,0.4271759,-0.8404859
16,3.966655,0.1680569,1.432062,0.3840779,0.3212828,0.06588488,0.4171707,-0.8475879
16,3.977766,0.1623013,1.425739,0.3850877,0.3145958,0.07015323,0.4074988,-0.8544312
16,3.988877,0.157269,1.41882,0.3854364,0.3092233,0.07453173,0.3976345,-0.8606468
16,3.999988,0.1520654,1.412221,0.385797,0.3028955,0.07864842,0.3872837,-0.8672255
16,4.011099,0.1481269,1.405506,0.3856244,0.2963204,0.08305517,0.3760731,-0.8739939
16,4.02221,0.144371,1.398941,0.38522,0.2887293,0.08717927,0.3636503,-0.8813589
16,4.033321,0.1409417,1.391642,0.3845456,0.2807889,0.09178024,0.3505099,-0.8887501
16,4.044433,0.1380252,1.38553,0.384002,0.2741669,0.09515557,0.340382,-0.8943813
16,4.055544,0.1354059,1.378606,0.3828034,-0.2667662,-0.09867802,-0.3310788,0.8997139
16,4.066655,0.1326799,1.371794,0.3815606,-0.2595423,-0.1012238,-0.3234728,0.9042991
16,4.077766,0.1302251,1.365003,0.3800758,-0.251799,-0.1042644,-0.3157273,0.9088688
16,4.088878,0.1289235,1.358361,0.3782811,-0.2427924,-0.107533,-0.3095423,0.9130564
16,4.099989,0.1279432,1.352358,0.3766899,-0.2341507,-0.1102783,-0.3014606,0.9176784
16,4.1111,0.1278245,1.3461,0.3746624,-0.2263407,-0.1122051,-0.2920399,0.9224384
16,4.122211,0.1272988,1.33955,0.3730275,-0.2195715,-0.1134686,-0.2821718,0.9269802
16,4.133323,0.1278472,1.3333,0.3708265,-0.2145218,-0.1136893,-0.2722578,0.9310912
16,4.144434,0.1289153,1.326952,0.3684656,-0.2099121,-0.1131898,-0.2637274,0.9346511
16,4.155545,0.1298846,1.32077,0.3661848,-0.2049183,-0.1126625,-0.2560884,0.9379415
16,4.166656,0.1317745,1.314652,0.3637961,-0.1997277,-0.1115101,-0.2504162,0.9407264
16,4.177768,0.1339681,1.308972,0.3611353,-0.194094,-0.1100035,-0.2452445,0.9434415
16,4.188879,0.1367676,1.303817,0.3582034,-0.1882986,-0.1075803,-0.240062,0.9462242
16,4.19999,0.1403259,1.299061,0.355374,-0.1829336,-0.1046361,-0.2346679,0.9489561
16,4.211102,0.1440689,1.29417,0.3524172,-0.1785686,-0.1008607,-0.2291096,0.951551
16,4.222213,0.1479267,1.28943,0.3496513,-0.1746894,-0.09677263,-0.2234656,0.9540344
16,4.233324,0.1524352,1.285417,0.3465912,-0.1720819,-0.09110453,-0.2180884,0.9563081
16,4.244435,0.1572312,1.281413,0.3438252,-0.1701713,-0.08498988,-0.2135579,0.9582335
16,4.255547,0.162122,1.277565,0.3408548,-0.1682934,-0.07875691,-0.2094367,0.9600057
16,4.266658,0.1676984,1.274331,0.3378219,-0.1671219,-0.07134685,-0.2064209,0.9614418
16,4.277769,0.1737459,1.271458,0.3344792,-0.1661187,-0.06325312,-0.2042913,0.9626364
16,4.28888,0.1801865,1.268597,0.3308872,-0.1658569,-0.05442131,-0.2027046,0.9635562
16,4.299992,0.1866317,1.266414,0.3274961,-0.1665961,-0.04565509,-0.2017276,0.9640889
16,4.311103,0.1934112,1.264008,0.3237897,-0.1674385,-0.03622672,-0.2005276,0.9645935
16,4.322214,0.2003947,1.26252,0.3202172,0.1689019,0.02619556,0.1994469,-0.964887
16,4.333325,0.2156779,1.260114,0.3124372,0.1738966,0.00474222,0.1971724,-0.9648111
16,4.344437,0.2156779,1.260114,0.3124372,0.1738966,0.00474222,0.1971724,-0.9648111
16,4.355548,0.2236201,1.259283,0.3081619,0.1769898,-0.006500416,0.1970465,-0.964264
16,4.366659,0.2315416,1.258727,0.303821,0.179813,-0.01789822,0.1978446,-0.9634337
16,4.37777,0.2398805,1.258172,0.299291,0.1825487,-0.02970465,0.1985786,-0.962476
16,4.388882,0.2475891,1.258232,0.2947182,0.1853781,-0.04152937,0.2005167,-0.9610949
16,4.399993,0.2560164,1.258456,0.289849,0.1884916,-0.05430195,0.2024185,-0.9594524
16,4.411104,0.2639921,1.258932,0.2849653,0.1919732,-0.06725953,0.2046548,-0.9574648
16,4.422215,0.2728669,1.259423,0.2796074,0.195793,-0.08092467,0.2066755,-0.9551972
16,4.433327,0.2802403,1.260295,0.2748457,0.1999265,-0.09281518,0.2089577,-0.9527599
16,4.444438,0.2882718,1.261416,0.2695922,0.2045272,-0.1057694,0.2110828,-0.9499608
16,4.455549,0.2962185,1.262506,0.2643038,0.2090097,-0.1185402,0.2130638,-0.9470306
16,4.46666,0.3040733,1.263918,0.2585179,0.2145562,-0.1308592,0.2149693,-0.9437318
16,4.477772,0.3118907,1.265235,0.2529954,0.2198862,-0.1429449,0.2167296,-0.9403431
16,4.488883,0.3193717,1.266541,0.2471903,0.2261405,-0.1543068,0.2178133,-0.936807
16,4.499994,0.3270979,1.267844,0.2411826,0.2328463,-0.1658621,0.2176252,-0.9332265
16,4.511106,0.3348283,1.269132,0.2352291,0.2393554,-0.1776885,0.2169181,-0.9295602
16,4.522217,0.342095,1.270466,0.2286842,0.2459603,-0.188927,0.214633,-0.926144
16,4.533328,0.3495904,1.271739,0.2218423,0.2520568,-0.1996053,0.2126609,-0.9227136
16,4.544439,0.3564229,1.272865,0.2148798,0.2581647,-0.2102561,0.2103567,-0.9191809
16,4.555551,0.3632408,1.274157,0.2080486,0.2641008,-0.2209616,0.2090181,-0.9152804
16,4.566662,0.3698243,1.275249,0.2004523,0.2704156,-0.2314887,0.2086543,-0.9109071
16,4.577773,0.3757712,1.275921,0.1930496,0.2770985,-0.2414955,0.2093169,-0.9061362
16,4.588884,0.3813502,1.276406,0.1855355,0.2837053,-0.2517469,0.2102383,-0.9010742
16,4.599996,0.3871009,1.277151,0.1778827,0.2897032,-0.2622038,0.2107773,-0.8960437
16,4.611107,0.392343,1.277492,0.1702574,0.2952705,-0.2720521,0.2117892,-0.8910378
16,4.622218,0.3975421,1.277669,0.1621975,0.3007837,-0.281406,0.2118939,-0.8862511
16,4.633329,0.4026397,1.277596,0.1542704,0.3057699,-0.291043,0.2104369,-0.8817681
16,4.644441,0.4075808,1.277518,0.1461347,0.3105915,-0.3006878,0.2076425,-0.877499
16,4.655552,0.4125195,1.277267,0.1379618,0.3154253,-0.310805,0.2045031,-0.8729752
16,4.666663,0.4167095,1.27642,0.1295913,0.3202716,-0.3213333,0.2012379,-0.8681442
16,4.677774,0.4212362,1.275843,0.1211044,0.3252635,-0.3310922,0.2001337,-0.8628604
16,4.688886,0.4250241,1.274922,0.1127439,0.330281,-0.3406047,0.2011453,-0.8569968
16,4.699997,0.4290202,1.274046,0.104203,0.3352166,-0.3498523,0.2024364,-0.8510303
16,4.711108,0.4320291,1.272371,0.09552132,0.3402273,-0.3590265,0.2051395,-0.8445491
16,4.722219,0.4355423,1.270927,0.08699439,0.344848,-0.3684954,0.2061603,-0.838325
16,4.733331,0.438924,1.268846,0.07838456,0.3486587,-0.377875,0.2063716,-0.8325012
16,4.744442,0.4421127,1.266452,0.06966455,0.3524421,-0.3884849,0.2033894,-0.8267387
16,4.755553,0.4450735,1.263661,0.06095716,0.3562262,-0.3991909,0.1999811,-0.820827
16,4.766665,0.4483317,1.261105,0.05208556,0.3599475,-0.4091015,0.1981249,-0.8147517
16,4.777776,0.4509514,1.257887,0.04334736,0.3638151,-0.4193769,0.1967522,-0.8081151
16,4.788887,0.4535719,1.254554,0.03419698,0.3675582,-0.4299312,0.1963692,-0.8009365
16,4.799998,0.4559931,1.250934,0.02526965,0.3713323,-0.4406117,0.1966751,-0.7932796
16,4.81111,0.4583856,1.247362,0.01614533,0.3752414,-0.4513235,0.1971529,-0.7852591
16,4.822221,0.4604879,1.243287,0.006805688,0.3788406,-0.4631612,0.1981731,-0.7763305
16,4.833332,0.4623554,1.238943,-0.002129726,0.382516,-0.4760239,0.1991262,-0.7664408
16,4.844443,0.4642704,1.234396,-0.01142478,0.3863186,-0.4889505,0.200863,-0.75587
16,4.855555,0.4661329,1.229823,-0.02078348,0.3898188,-0.501487,0.202748,-0.745282
16,4.866666,0.4677081,1.224857,-0.03017861,0.3928733,-0.5136927,0.2060317,-0.7343849
16,4.877777,0.4687393,1.219493,-0.03974339,0.3959801,-0.5262259,0.2089598,-0.7229258
16,4.888888,0.4697057,1.213838,-0.04956951,0.3987933,-0.5391568,0.2120592,-0.7108479
16,4.9,0.4706046,1.207576,-0.05961317,0.4019014,-0.5528566,0.2143818,-0.6977573
16,4.911111,0.4714757,1.201564,-0.06933835,0.4046468,-0.5658514,0.2164028,-0.6850132
16,4.922222,0.4718803,1.194666,-0.07934391,0.4073345,-0.5803053,0.2183867,-0.6705457
16,4.933333,0.4709686,1.18068,-0.09826334,0.4115084,-0.6069435,0.2257128,-0.6413535
16,4.944445,0.4709686,1.18068,-0.09826334,0.4115084,-0.6069435,0.2257128,-0.6413535
16,4.955556,0.4704936,1.173053,-0.1080375,0.4135211,-0.6201314,0.2298267,-0.6257932
16,4.966667,0.4687876,1.16514,-0.1172372,0.4152061,-0.6329215,0.2347603,-0.6098377
16,4.977778,0.4669571,1.15684,-0.126451,0.4166594,-0.6457958,0.2397479,-0.593181
16,4.98889,0.4643984,1.148084,-0.135369,0.4173348,-0.6582915,0.2453227,-0.5764554
16,5.000001,0.4614486,1.138986,-0.1436839,0.4178379,-0.6706828,0.25085,-0.5591693
16,5.011112,0.4584416,1.12986,-0.151973,0.4178399,-0.6833365,0.2560712,-0.5411919
16,5.022223,0.4515165,1.110413,-0.1665776,0.4132731,-0.7100256,0.2646994,-0.5049784
16,5.033335,0.4515165,1.110413,-0.1665776,0.4132731,-0.7100256,0.2646994,-0.5049784
16,5.044446,0.4474793,1.100254,-0.1734075,0.4089688,-0.7226589,0.2691061,-0.4879451
16,5.055557,0.4431392,1.090292,-0.1797968,-0.4047638,0.7342777,-0.2742389,0.4709518
16,5.066669,0.4382526,1.079659,-0.1857309,-0.399394,0.744433,-0.2811017,0.4552865
16,5.07778,0.4331872,1.069422,-0.1910792,-0.3941131,0.7544479,-0.2879564,0.4388216
16,5.088891,0.4271524,1.058401,-0.1943501,-0.3876079,0.7639402,-0.2963752,0.4222764
16,5.100002,0.4215677,1.047904,-0.1977868,-0.3815947,0.7729995,-0.3048426,0.4048806
16,5.111114,0.4154028,1.037549,-0.1985293,-0.3752401,0.7807813,-0.3174176,0.3857739
16,5.122225,0.4097417,1.027459,-0.2000539,-0.3685023,0.7881583,-0.3282507,0.3677825
16,5.133336,0.4035969,1.016947,-0.2000437,-0.360425,0.7942408,-0.3411177,0.350591
16,5.144447,0.3977686,1.007567,-0.1994933,-0.351505,0.7979221,-0.355277,0.336961
16,5.155559,0.3848746,0.9883386,-0.1971249,-0.3304845,0.8022764,-0.3868912,0.3121664
16,5.16667,0.3848746,0.9883386,-0.1971249,-0.3304845,0.8022764,-0.3868912,0.3121664
16,5.177781,0.3716068,0.9715114,-0.1899531,-0.3047346,0.8026175,-0.4185791,0.2961984
16,5.188892,0.3716068,0.9715114,-0.1899531,-0.3047346,0.8026175,-0.4185791,0.2961984
16,5.200004,0.35792,0.9553382,-0.1786574,-0.275385,0.8018888,-0.4454911,0.2875333
16,5.211115,0.35792,0.9553382,-0.1786574,-0.275385,0.8018888,-0.4454911,0.2875333
16,5.222226,0.3518599,0.9487982,-0.1716555,-0.2619806,0.8008361,-0.4568628,0.285139
16,5.233337,0.3450814,0.9419259,-0.1643827,-0.2481532,0.7980213,-0.4712229,0.2820123
16,5.244449,0.3394705,0.9365614,-0.1572213,-0.2367098,0.7936599,-0.485952,0.279147
16,5.25556,0.3335289,0.9321856,-0.1484053,-0.2258364,0.7864583,-0.5030651,0.278221
16,5.266671,0.3285454,0.9287131,-0.13924,-0.2169178,0.7760455,-0.5222859,0.2791372
16,5.277782,0.323545,0.9245016,-0.1305071,-0.206701,0.7676929,-0.5383518,0.2794634
16,5.288894,0.314965,0.9185355,-0.1110779,-0.1869988,0.7499123,-0.5676719,0.2835694
16,5.300005,0.3115825,0.9165744,-0.1002348,-0.1790299,0.7422943,-0.5784739,0.2869069
16,5.311116,0.3088739,0.9155298,-0.08866896,-0.1720234,0.7352724,-0.5878614,0.290175
16,5.322227,0.3088739,0.9155298,-0.08866896,-0.1720234,0.7352724,-0.5878614,0.290175
16,5.333339,0.3049288,0.9154212,-0.06582569,-0.1613128,0.7182021,-0.6078643,0.2977664
16,5.34445,0.3049288,0.9154212,-0.06582569,-0.1613128,0.7182021,-0.6078643,0.2977664
16,5.355561,0.3029137,0.9183094,-0.04361578,-0.1522361,0.6962717,-0.631156,0.3060588
16,5.366673,0.3029137,0.9183094,-0.04361578,-0.1522361,0.6962717,-0.631156,0.3060588
16,5.377784,0.3026496,0.920376,-0.0321221,-0.1484671,0.6858459,-0.6410868,0.3107744
16,5.388895,0.3027703,0.9239996,-0.02062894,-0.1472431,0.6749647,-0.6498042,0.3170123
16,5.400006,0.3039782,0.9332848,0.003290944,-0.148475,0.6537018,-0.6636819,0.3318968
16,5.411118,0.3039782,0.9332848,0.003290944,-0.148475,0.6537018,-0.6636819,0.3318968
16,5.422229,0.3052573,0.9395181,0.0147992,-0.1490547,0.641927,-0.6685503,0.3446056
16,5.43334,0.3082969,0.9510866,0.03524655,-0.1480395,0.6183867,-0.6780113,0.3687585
16,5.444451,0.310369,0.9585078,0.04548327,-0.1496809,0.6051593,-0.6816812,0.3829995
16,5.455563,0.310369,0.9585078,0.04548327,-0.1496809,0.6051593,-0.6816812,0.3829995
16,5.466674,0.3129247,0.9665562,0.0553419,-0.1529972,0.5921053,-0.6848314,0.3962437
16,5.477785,0.318525,0.9843736,0.07440286,0.1619217,-0.5672423,0.6904555,-0.4186749
16,5.488896,0.3217824,0.9935015,0.08357768,0.1665206,-0.5540503,0.693535,-0.4293116
16,5.500008,0.3251039,1.003645,0.09225798,0.1728995,-0.5402243,0.6961532,-0.4400389
16,5.511119,0.3285583,1.014685,0.1001073,0.1802868,-0.5272563,0.6966195,-0.4519055
16,5.52223,0.3316674,1.025239,0.1086224,0.1869312,-0.5145937,0.6968878,-0.4632466
16,5.533341,0.3347378,1.036153,0.116971,0.1941864,-0.5024995,0.6961182,-0.4745582
16,5.544453,0.3347378,1.036153,0.116971,0.1941864,-0.5024995,0.6961182,-0.4745582
16,5.555564,0.3407798,1.06044,0.1324279,0.2119806,-0.4776568,0.692489,-0.4973602
16,5.566675,0.3407798,1.06044,0.1324279,0.2119806,-0.4776568,0.692489,-0.4973602
16,5.577786,0.3458669,1.084555,0.1459461,0.2299778,-0.4512125,0.6866324,-0.5215874
16,5.588898,0.3484505,1.096948,0.1523276,0.2383381,-0.4372748,0.6835588,-0.5336038
16,5.600009,0.3504221,1.109639,0.158689,0.246579,-0.4232029,0.6801423,-0.5454398
16,5.61112,0.352143,1.122602,0.1645627,0.2549175,-0.4089991,0.6768523,-0.556424
16,5.622231,0.3534945,1.135669,0.1701668,0.2633363,-0.3953945,0.6726441,-0.5673334
16,5.633343,0.3547336,1.148234,0.1761422,0.2719297,-0.3813841,0.6683815,-0.5778118
16,5.644454,0.3552724,1.161241,0.1817149,0.28083,-0.3665308,0.6639108,-0.588228
16,5.655565,0.3552724,1.161241,0.1817149,0.28083,-0.3665308,0.6639108,-0.588228
16,5.666677,0.3554325,1.173468,0.1871288,0.2892996,-0.3518818,0.6591152,-0.5983746
16,5.677788,0.3552169,1.186059,0.1922895,0.2980793,-0.3363934,0.6531425,-0.6094202
16,5.688899,0.3539463,1.210019,0.202107,-0.3141793,0.3058035,-0.6375706,0.6334661
16,5.70001,0.3539463,1.210019,0.202107,-0.3141793,0.3058035,-0.6375706,0.6334661
16,5.711122,0.3515476,1.232925,0.2117142,0.3295712,-0.2761799,0.6190959,-0.657136
16,5.722233,0.349416,1.243988,0.2161922,0.3368925,-0.2612686,0.6094072,-0.6684796
16,5.733344,0.349416,1.243988,0.2161922,0.3368925,-0.2612686,0.6094072,-0.6684796
16,5.744455,0.3469363,1.254349,0.2208817,0.3437732,-0.2466359,0.5998109,-0.6791301
16,5.755567,0.3408009,1.274398,0.2299698,0.3564735,-0.2179036,0.5819381,-0.6977053
16,5.766678,0.3374137,1.284143,0.2343166,0.3620812,-0.2036503,0.5732355,-0.7062753
16,5.777789,0.3374137,1.284143,0.2343166,0.3620812,-0.2036503,0.5732355,-0.7062753
16,5.7889,0.3287655,1.300736,0.242664,0.3686388,-0.1761591,0.5590966,-0.721446
16,5.800012,0.3240782,1.308079,0.2466032,0.3704857,-0.1614025,0.5525303,-0.7289717
16,5.811123,0.3192436,1.313945,0.2504506,0.3698645,-0.14691,0.5459215,-0.7372838
16,5.822234,0.3148552,1.3209,0.2545136,0.3710808,-0.1326712,0.538004,-0.7451504
16,5.833345,0.3095911,1.325132,0.2584205,0.3688511,-0.1209557,0.5297943,-0.7540799
16,5.844457,0.3045439,1.329992,0.2624842,0.367884,-0.1093099,0.5212881,-0.7622148
16,5.855568,0.298977,1.33343,0.2667876,0.3654361,-0.100126,0.5127375,-0.7704099
16,5.866679,0.2927693,1.336427,0.2710784,0.362878,-0.09212874,0.504666,-0.7779101
16,5.87779,0.2865989,1.338504,0.2755467,0.3591883,-0.0844965,0.4970543,-0.7853541
16,5.888902,0.2805913,1.339668,0.2800958,0.3538781,-0.07758629,0.4902975,-0.792691
16,5.900013,0.2746094,1.34096,0.2844708,0.3486186,-0.0698851,0.4835906,-0.7998257
16,5.911124,0.2686152,1.340507,0.289152,0.3408935,-0.06322874,0.4789484,-0.8064752
16,5.922235,0.2621767,1.3394,0.2940949,0.332412,-0.05664924,0.4756106,-0.8124579
16,5.933347,0.2621767,1.3394,0.2940949,0.332412,-0.05664924,0.4756106,-0.8124579
16,5.944458,0.2486476,1.335899,0.304675,0.3128757,-0.04519859,0.4711733,-0.8234451
16,5.955569,0.2422945,1.332515,0.3097283,0.3006384,-0.04134019,0.469149,-0.8293411
16,5.966681,0.2422945,1.332515,0.3097283,0.3006384,-0.04134019,0.469149,-0.8293411
16,5.977792,0.2356774,1.329399,0.314979,0.2888836,-0.03757598,0.4658107,-0.8355566
16,5.988903,0.2235009,1.319769,0.324824,0.2592623,-0.03380849,0.4570456,-0.8501467
16,6.000014,0.217266,1.313825,0.32968,0.2439951,-0.03251104,0.4524617,-0.8571394
16,6.011126,0.2106392,1.307414,0.3344651,0.2281204,-0.03194611,0.4485831,-0.8635473
16,6.022237,0.2037166,1.300259,0.3391066,0.2121347,-0.03184076,0.4461567,-0.8688666
16,6.033348,0.1968199,1.293138,0.3435336,0.1960041,-0.03184102,0.4439715,-0.8737608
16,6.044459,0.1891265,1.285385,0.3475338,0.1784494,-0.03232638,0.4435813,-0.8776938
16,6.055571,0.1819745,1.277116,0.3509301,0.1593324,-0.03173381,0.4434907,-0.8814319
16,6.066682,0.1743157,1.268939,0.3536595,0.1390756,-0.0301905,0.4420474,-0.88563
16,6.077793,0.1671951,1.26067,0.3563775,0.1188653,-0.02803405,0.4395126,-0.8898954
16,6.088904,0.1596032,1.252138,0.3579074,0.09725463,-0.02420438,0.4355645,-0.8945609
16,6.100016,0.1516749,1.242885,0.3595278,0.07669779,-0.02004524,0.4307439,-0.8989857
16,6.111127,0.1439025,1.233952,0.3600624,0.05640044,-0.01475828,0.4254269,-0.903113
16,6.122238,0.1356383,1.22515,0.3605194,0.03648402,-0.008212687,0.4198737,-0.9068118
16,6.133349,0.1275753,1.216635,0.3601524,0.0168524,-0.001231383,0.4140341,-0.9101045
16,6.144461,0.1190807,1.208102,0.3601377,-0.002698482,0.005633658,0.4086815,-0.9126557
16,6.155572,0.1108435,1.200171,0.358767,-0.02162397,0.01400104,0.4044524,-0.9141962
16,6.166683,0.1023998,1.192147,0.3578651,-0.04035669,0.02225418,0.4002636,-0.9152404
16,6.177794,0.09418008,1.18466,0.3555852,-0.05752821,0.03121255,0.3967032,-0.9156106
