Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.077773,0.2118203,1.403213,0.1709319,0.4056367,-0.04391414,0.2166896,-0.8868913
7,3.088884,0.2133155,1.407556,0.1707068,0.4113719,-0.04332244,0.2146314,-0.8847765
7,3.099995,0.2146878,1.4119,0.1705267,0.4166343,-0.04250281,0.212508,-0.8828644
7,3.111106,0.2167856,1.416744,0.1700089,0.4230482,-0.04254896,0.2103192,-0.8803326
7,3.122217,0.2184735,1.421042,0.1695095,0.4279775,-0.04338709,0.209355,-0.8781362
7,3.133328,0.2205244,1.425607,0.1686858,0.433323,-0.04420708,0.2083049,-0.8757203
7,3.144439,0.2228509,1.430217,0.1678588,0.4387934,-0.04643168,0.2081887,-0.8729043
7,3.15555,0.2250988,1.434742,0.1669667,0.443911,-0.04824598,0.2084669,-0.8701476
7,3.166661,0.2282758,1.439494,0.1657687,0.4494598,-0.05045448,0.2112015,-0.8665068
7,3.177772,0.2311423,1.443645,0.1646263,0.454575,-0.05199306,0.2136488,-0.863141
7,3.188883,0.234055,1.447879,0.1636242,0.4600055,-0.05391076,0.2158816,-0.8595836
7,3.199994,0.2374219,1.452081,0.1623167,0.4658,-0.05649236,0.2190195,-0.8554937
7,3.211105,0.2406707,1.455979,0.1612276,0.4715234,-0.05919407,0.2219057,-0.8514221
7,3.222216,0.2448152,1.459998,0.1596212,0.4774469,-0.06334181,0.2258464,-0.8467737
7,3.233327,0.2481132,1.463354,0.1583192,0.4818931,-0.0663435,0.2288492,-0.8432115
7,3.244438,0.2521981,1.466586,0.1569493,0.48654,-0.06992881,0.232386,-0.8392769
7,3.255549,0.2564227,1.469956,0.1554906,0.4913788,-0.07328916,0.2356356,-0.8352553
7,3.26666,0.2609686,1.4726,0.1542536,0.4963934,-0.07671028,0.2391185,-0.8309823
7,3.277771,0.2657742,1.474631,0.152916,0.5008543,-0.08004096,0.2431022,-0.8268253
7,3.288882,0.2703776,1.477026,0.1516417,0.5053204,-0.08342496,0.2473014,-0.8225165
7,3.299993,0.2751766,1.478682,0.1504215,0.5089062,-0.08726722,0.2527867,-0.8182284
7,3.311104,0.2798659,1.480367,0.1491892,0.5123094,-0.09127855,0.2581995,-0.8139658
7,3.322215,0.2849225,1.481539,0.1478959,0.5151976,-0.09562285,0.2643051,-0.8096731
7,3.333326,0.2899994,1.48247,0.146864,0.5179888,-0.1004629,0.2703034,-0.8053141
7,3.344437,0.295053,1.482794,0.1459828,0.520341,-0.1046089,0.2764229,-0.801182
7,3.355548,0.3004564,1.482864,0.1450054,0.5223454,-0.1083787,0.2825155,-0.7972417
7,3.366659,0.3057054,1.482838,0.144142,0.5239613,-0.1120726,0.28863,-0.7934715
7,3.37777,0.3113282,1.482166,0.143452,0.5250198,-0.1158253,0.294624,-0.7900225
7,3.388881,0.3170601,1.480856,0.1429047,0.5257643,-0.1200382,0.3005626,-0.7866543
7,3.399992,0.3229028,1.479335,0.1424721,0.5265788,-0.125248,0.3066027,-0.7829574
7,3.411103,0.3280609,1.477822,0.1421268,0.5269607,-0.1301884,0.3126456,-0.7794974
7,3.422215,0.33362,1.475768,0.1420355,0.5261146,-0.134966,0.3200938,-0.7762264
7,3.433326,0.3389732,1.473148,0.1424157,0.5249044,-0.1393784,0.3284988,-0.7727467
7,3.444437,0.3447338,1.470135,0.1428638,0.5237797,-0.1430878,0.3372326,-0.769061
7,3.455548,0.3502425,1.466811,0.1435163,0.5230817,-0.1468207,0.3456613,-0.7650801
7,3.466659,0.3554018,1.463317,0.144371,0.5227478,-0.1512447,0.3533555,-0.7609203
7,3.47777,0.3608814,1.458963,0.1452686,0.521639,-0.1562615,0.361415,-0.7568714
7,3.488881,0.365706,1.454553,0.1462811,0.5197068,-0.1606899,0.3697184,-0.7532542
7,3.499992,0.3702274,1.45006,0.1473939,0.5171512,-0.1661651,0.377491,-0.7499629
7,3.511103,0.3745487,1.444937,0.1487507,0.5149555,-0.1720587,0.384259,-0.7467005
7,3.522214,0.3792007,1.439867,0.1502742,0.5126926,-0.1774436,0.3908073,-0.7435923
7,3.533325,0.383565,1.434057,0.1518829,0.5099427,-0.1819279,0.3970648,-0.7410805
7,3.544436,0.3875109,1.428085,0.1536249,0.5063841,-0.1859283,0.4033083,-0.7391537
7,3.555547,0.3914213,1.422195,0.1553406,0.5025194,-0.1904653,0.409484,-0.7372381
7,3.566658,0.3947314,1.415828,0.1574139,0.4973097,-0.1963509,0.4145052,-0.7364202
7,3.577769,0.3983867,1.409451,0.1591424,0.4927169,-0.2016572,0.4195771,-0.7352002
7,3.58888,0.4013953,1.402736,0.1612899,0.4874341,-0.207337,0.4236873,-0.7347847
7,3.599991,0.4040532,1.395864,0.1634944,0.4821172,-0.2133186,0.4271868,-0.7345539
7,3.611102,0.4070661,1.388963,0.165727,0.4766406,-0.2188298,0.4315378,-0.7339635
7,3.622213,0.4088724,1.38155,0.1680456,0.4700425,-0.2245304,0.4357265,-0.7340221
7,3.633324,0.4110335,1.374272,0.1704035,0.4639875,-0.229714,0.4404147,-0.7334725
7,3.644435,0.4126948,1.366951,0.1726101,0.4568352,-0.2343512,0.4456536,-0.7333307
7,3.655546,0.4142998,1.359385,0.1748255,0.4488954,-0.2393118,0.450755,-0.733514
7,3.666657,0.4158308,1.352166,0.176922,0.4409818,-0.2442956,0.4554759,-0.733755
7,3.677768,0.4170517,1.344756,0.179218,0.432707,-0.2494459,0.4594278,-0.7344845
7,3.688879,0.4179505,1.337425,0.1815984,0.4250845,-0.2547015,0.4628109,-0.7350078
7,3.69999,0.4187181,1.330036,0.1841308,0.4177021,-0.2607785,0.4656429,-0.7353204
7,3.711101,0.4194024,1.322775,0.1866146,0.4103585,-0.2663365,0.4692193,-0.7351898
7,3.722212,0.4196501,1.315394,0.1892347,0.4033758,-0.2707991,0.4738048,-0.7344828
7,3.733323,0.4198467,1.308366,0.1917908,0.3961585,-0.2744662,0.4795716,-0.7333062
7,3.744434,0.4199123,1.301776,0.1942654,0.3892982,-0.2783639,0.4856078,-0.7315364
7,3.755545,0.4196089,1.295212,0.1967064,0.3828332,-0.2826191,0.4912706,-0.7295331
7,3.766656,0.4194449,1.288947,0.1990036,0.3765509,-0.2868085,0.4963126,-0.7277528
7,3.777767,0.4192408,1.28229,0.2015724,0.3698288,-0.2913253,0.5007448,-0.7263682
7,3.788878,0.4186649,1.276951,0.203583,0.3641351,-0.2952964,0.5035357,-0.7257117
7,3.799989,0.4178858,1.271332,0.205677,0.358618,-0.2988443,0.5059817,-0.7253051
7,3.8111,0.4174403,1.266011,0.2078015,0.3533468,-0.3018181,0.5087325,-0.7247366
7,3.822211,0.4166091,1.261377,0.2095049,0.3486603,-0.3031262,0.5109828,-0.7248773
7,3.833322,0.4158234,1.256597,0.2112034,0.3436595,-0.3051124,0.513361,-0.7247517
7,3.844433,0.4149879,1.252612,0.2127395,0.3392082,-0.3069063,0.514968,-0.7249513
7,3.855544,0.4141145,1.248808,0.2142281,0.3353783,-0.3079757,0.5169596,-0.7248621
7,3.866655,0.4133683,1.24531,0.2156241,0.3321445,-0.3085224,0.5192074,-0.724512
7,3.877766,0.4124422,1.241785,0.2172899,0.3290825,-0.3097853,0.5210375,-0.7240564
7,3.888877,0.4114218,1.238676,0.2187524,0.3265935,-0.3110263,0.5223877,-0.7236784
7,3.899988,0.4103622,1.236242,0.2198849,0.3239374,-0.3120618,0.5235479,-0.723588
7,3.911099,0.4093411,1.233661,0.221047,0.3210495,-0.3130398,0.5247597,-0.7235749
7,3.92221,0.408183,1.231638,0.2220497,0.3187462,-0.3130258,0.5261682,-0.7235762
7,3.933321,0.4070206,1.229637,0.2231863,0.3168055,-0.3131873,0.5275118,-0.7233804
7,3.944432,0.4057741,1.227834,0.2243533,0.3154611,-0.3131612,0.5285075,-0.7232525
7,3.955544,0.4047514,1.226335,0.2253554,0.3139271,-0.3129721,0.5295467,-0.7232417
7,3.966655,0.4038575,1.225058,0.2262659,0.3125021,-0.3116522,0.5308332,-0.7234857
7,3.977766,0.4029089,1.223966,0.2271249,0.3108887,-0.3103994,0.5315625,-0.7241835
7,3.988877,0.4020176,1.222984,0.228037,0.3094265,-0.3096997,0.5314421,-0.725197
7,3.999988,0.4011588,1.2223,0.2288488,0.3079362,-0.3093011,0.5313581,-0.7260625
7,4.011099,0.4002417,1.221452,0.2296989,0.3064562,-0.3087045,0.531558,-0.7267959
7,4.02221,0.3992235,1.221012,0.2306636,0.3056901,-0.3082956,0.5313628,-0.7274346
7,4.033321,0.3984021,1.220651,0.2314139,0.3050972,-0.3079014,0.5312717,-0.7279167
7,4.044433,0.3973365,1.220318,0.2321495,0.3047146,-0.307301,0.5310451,-0.7284959
7,4.055544,0.3963639,1.220101,0.2328448,0.3040306,-0.3065664,0.5312152,-0.728967
7,4.066655,0.3953322,1.220051,0.2333789,0.3034435,-0.3053541,0.5316649,-0.7293925
7,4.077766,0.3944246,1.220217,0.2337607,0.3026868,-0.3038639,0.5323228,-0.7298493
7,4.088878,0.3935523,1.220389,0.2341497,0.3018361,-0.3022178,0.5327567,-0.7305681
7,4.099989,0.3925591,1.220518,0.2344439,0.30079,-0.3004413,0.5329206,-0.731612
7,4.1111,0.3915995,1.220671,0.2347642,0.2999249,-0.2987565,0.5329173,-0.7326587
7,4.122211,0.3904638,1.220866,0.2349892,0.2994066,-0.2970009,0.5322182,-0.7340912
7,4.133323,0.3892986,1.221225,0.2352255,0.2990648,-0.2952308,0.5312083,-0.7356743
7,4.144434,0.3881614,1.221505,0.2353396,0.2987134,-0.2930482,0.5303515,-0.7373061
7,4.155545,0.3868333,1.222048,0.235253,0.2985213,-0.2908728,0.5289252,-0.7392673
7,4.166656,0.385393,1.222875,0.234991,0.2977726,-0.2892341,0.5271305,-0.7414907
7,4.177768,0.3836861,1.224017,0.2346161,0.2969465,-0.2878309,0.5253245,-0.7436467
7,4.188879,0.3819099,1.225455,0.2340873,0.296378,-0.2855906,0.5245883,-0.7452551
7,4.19999,0.3799787,1.227127,0.2333967,0.2964958,-0.2820836,0.5243862,-0.7466848
7,4.211102,0.3781523,1.228671,0.2328499,0.296973,-0.2785683,0.5240728,-0.7480338
7,4.222213,0.3761917,1.2308,0.2319137,0.2986009,-0.2734452,0.5236932,-0.7495403
7,4.233324,0.3740703,1.233288,0.2307934,0.3010711,-0.2674156,0.5229905,-0.7512164
7,4.244435,0.3720247,1.235815,0.2296245,0.3037255,-0.2614133,0.5223117,-0.7527313
7,4.255547,0.3695967,1.239054,0.2282714,0.3086076,-0.2537932,0.521543,-0.7538854
7,4.266658,0.3668413,1.242869,0.226632,0.3153274,-0.2461903,0.5208083,-0.7541337
7,4.277769,0.3632453,1.247529,0.2248234,0.3225442,-0.2386268,0.5212108,-0.7532342
7,4.28888,0.3592101,1.253163,0.2226006,0.3290562,-0.2310453,0.5231894,-0.7514074
7,4.299992,0.3550459,1.259604,0.2201276,0.3360232,-0.2218878,0.5258939,-0.7491927
7,4.311103,0.3509937,1.265966,0.2174005,0.3428485,-0.2112565,0.5275961,-0.7479758
7,4.322214,0.3471645,1.272424,0.2146855,0.3496717,-0.2005623,0.5278047,-0.7476141
7,4.333325,0.3429163,1.279584,0.2118679,0.3568651,-0.1880459,0.5253363,-0.7492048
7,4.344437,0.3390568,1.286445,0.2090555,0.3641915,-0.1756776,0.5218961,-0.7510834
7,4.355548,0.3352473,1.293765,0.2061118,0.3717996,-0.1612365,0.5147943,-0.755483
7,4.366659,0.3318445,1.301182,0.2029199,0.3792843,-0.1465892,0.5057554,-0.7608328
7,4.37777,0.3282178,1.308688,0.1997367,0.3869676,-0.1321849,0.4955473,-0.7663003
7,4.388882,0.3250026,1.316317,0.1969418,0.395232,-0.1178313,0.4842873,-0.7716044
7,4.399993,0.3219625,1.323858,0.1943069,0.4037814,-0.1042758,0.4732629,-0.7759572
7,4.411104,0.3191141,1.331828,0.1913859,0.4138045,-0.09190488,0.4603212,-0.7800152
7,4.422215,0.316157,1.340406,0.1885456,0.4263527,-0.08003786,0.4444432,-0.7837649
7,4.433327,0.3140229,1.34753,0.1862511,0.4367435,-0.07133751,0.4313145,-0.7862149
7,4.444438,0.3128195,1.355258,0.1841605,0.4509507,-0.06491907,0.4144347,-0.787828
7,4.455549,0.3112965,1.363109,0.182084,0.4668478,-0.06021473,0.3984454,-0.7871903
7,4.46666,0.3103906,1.370544,0.1806658,0.484126,-0.05775906,0.3852309,-0.783507
7,4.477772,0.3090144,1.37827,0.1789948,0.5009614,-0.054594,0.377245,-0.7770093
7,4.488883,0.3082542,1.385819,0.1776379,0.516112,-0.05081972,0.3717978,-0.7699429
7,4.499994,0.3078156,1.393612,0.1763063,0.5287831,-0.04562844,0.3790301,-0.7580519
7,4.511106,0.3074704,1.401416,0.1750743,0.5408489,-0.03876035,0.3826284,-0.7480478
7,4.522217,0.3079941,1.408488,0.1744487,0.5503448,-0.03088707,0.3948905,-0.735002
7,4.533328,0.3084121,1.415709,0.1739417,0.5581067,-0.02420244,0.4073387,-0.7225001
7,4.544439,0.308936,1.422603,0.17363,0.5651318,-0.01906198,0.4193299,-0.7102289
7,4.555551,0.3098335,1.429333,0.1736574,-0.568705,0.01637357,-0.4333676,0.6989271
7,4.566662,0.3106757,1.435676,0.1741636,-0.5708764,0.01734877,-0.4465182,0.688782
7,4.577773,0.3110103,1.441365,0.1751339,-0.5717737,0.02331921,-0.4549989,0.6822807
7,4.588884,0.3117604,1.447444,0.1761936,-0.573514,0.02818134,-0.4625308,0.6755388
7,4.599996,0.3121843,1.451407,0.1795546,-0.5722451,0.03749207,-0.4660411,0.6737474
7,4.611107,0.3128314,1.4558,0.1823436,-0.5725552,0.04159275,-0.4714075,0.6694965
7,4.622218,0.3130624,1.458849,0.1868245,-0.5707225,0.04450968,-0.4749162,0.6683931
7,4.633329,0.3134131,1.461605,0.1917172,-0.5674194,0.04569176,-0.4784938,0.668574
7,4.644441,0.3130352,1.463307,0.1971796,-0.5622437,0.04688105,-0.4807992,0.671205
7,4.655552,0.3130112,1.465409,0.2021978,-0.5565372,0.04887602,-0.4835771,0.6738181
7,4.666663,0.3114165,1.466122,0.2085288,-0.5472074,0.05124572,-0.485734,0.6797062
7,4.677774,0.3097106,1.466306,0.2150887,-0.5371537,0.0542239,-0.4880368,0.6858175
7,4.688886,0.3073128,1.466231,0.2215814,-0.5274091,0.05648704,-0.4904609,0.6914456
7,4.699997,0.3046221,1.464905,0.2287003,-0.515521,0.05747156,-0.4927317,0.6986777
7,4.711108,0.3011475,1.462757,0.2361375,0.5028524,-0.0577445,0.494163,-0.7068295
7,4.722219,0.297363,1.459693,0.2435025,0.489664,-0.05677795,0.4951201,-0.715445
7,4.733331,0.2930419,1.456127,0.2506844,0.4753342,-0.05484612,0.4954515,-0.7249669
7,4.744442,0.2889732,1.451979,0.2585654,0.459906,-0.05325909,0.4954038,-0.735
7,4.755553,0.2842153,1.446939,0.264723,0.4448257,-0.05121413,0.493751,-0.7454643
7,4.766665,0.27907,1.440901,0.2712141,0.4286098,-0.05001514,0.4908479,-0.7568754
7,4.777776,0.2729352,1.434393,0.2776136,0.4127455,-0.04983406,0.4870784,-0.7680575
7,4.788887,0.266715,1.427373,0.2832485,0.3975118,-0.04969057,0.4829944,-0.7786089
7,4.799998,0.2605435,1.420274,0.2890368,0.382119,-0.04872157,0.4793985,-0.7885355
7,4.81111,0.253839,1.411613,0.2948166,0.3670503,-0.04657769,0.4760992,-0.7977682
7,4.822221,0.2463283,1.401409,0.3005302,0.3485716,-0.04301231,0.4721335,-0.8085405
7,4.833332,0.2396914,1.393262,0.3054327,0.3336567,-0.03981188,0.4688067,-0.8168896
7,4.844443,0.2343139,1.384469,0.3083314,0.3187093,-0.03670695,0.4643517,-0.8255026
7,4.855555,0.2266372,1.373181,0.3124799,0.3000784,-0.03512731,0.4566841,-0.8367547
7,4.866666,0.2201451,1.363131,0.3150474,0.2850159,-0.03529221,0.4486285,-0.8463172
7,4.877777,0.2140705,1.354349,0.31749,0.2721519,-0.03532378,0.4422001,-0.8538997
7,4.888888,0.207447,1.343609,0.319551,0.2572483,-0.03482397,0.433953,-0.8627256
7,4.9,0.2016519,1.33244,0.3206928,0.2417231,-0.03198144,0.4254504,-0.8715155
7,4.911111,0.1960107,1.3215,0.3213651,0.225601,-0.02896101,0.4152483,-0.8808146
7,4.922222,0.191321,1.310738,0.3209761,0.2098786,-0.02585158,0.403267,-0.8903137
7,4.933333,0.1856025,1.298693,0.3211909,0.1928311,-0.02265579,0.390284,-0.8999895
7,4.944445,0.1819673,1.289203,0.3195801,0.1812285,-0.02051846,0.3776971,-0.9077886
7,4.955556,0.1780448,1.278749,0.3180068,0.1685669,-0.01795021,0.3630703,-0.9162112
7,4.966667,0.1747051,1.267574,0.3157936,0.154476,-0.01406584,0.3450373,-0.9256828
7,4.977778,0.1726649,1.257784,0.3129291,0.1441769,-0.01042228,0.3263105,-0.9341444
7,4.98889,0.1709598,1.249237,0.3105668,0.1351468,-0.007233266,0.3095916,-0.9411886
7,5.000001,0.1707874,1.239752,0.3066114,0.1265897,-0.003021251,0.2875766,-0.9493501
7,5.011112,0.1713433,1.231663,0.3028378,0.1199615,0.0007107817,0.2682141,-0.9558608
7,5.022223,0.172235,1.223591,0.2989103,0.1129804,0.003771475,0.2487485,-0.9619487
7,5.033335,0.1737665,1.215013,0.2939288,0.1071213,0.004569752,0.2276982,-0.9678108
7,5.044446,0.1762197,1.209345,0.289585,0.1042933,0.00194251,0.2153813,-0.9709429
7,5.055557,0.1787528,1.202803,0.2843647,0.1004168,-0.002305284,0.206176,-0.9733461
7,5.066669,0.1823256,1.197062,0.2789039,0.09580629,-0.007952236,0.2027985,-0.9744899
7,5.07778,0.1862707,1.191672,0.2731287,0.09109078,-0.01423058,0.2047015,-0.9744728
7,5.088891,0.1902345,1.186362,0.2673815,0.08600809,-0.02005019,0.2050338,-0.9747624
7,5.100002,0.1960903,1.181913,0.2607738,0.08156137,-0.02849453,0.2120411,-0.9734343
7,5.111114,0.2015835,1.178211,0.2549562,0.07750814,-0.03608276,0.2149105,-0.9728844
7,5.122225,0.2086751,1.174908,0.2480102,0.07490735,-0.04702407,0.2183104,-0.9718633
7,5.133336,0.2176499,1.172286,0.2397891,0.07340815,-0.06205244,0.2158878,-0.9716755
7,5.144447,0.2242734,1.169919,0.2335088,0.07265696,-0.07318088,0.21277,-0.9716453
7,5.155559,0.2325566,1.167687,0.2259061,0.0736665,-0.0874738,0.2062246,-0.9717988
7,5.16667,0.2415876,1.165807,0.2177974,0.07529315,-0.1018379,0.1996137,-0.9716554
7,5.177781,0.2509148,1.164066,0.2091297,0.07761061,-0.1166156,0.1937372,-0.9710011
7,5.188892,0.2602126,1.162789,0.2001974,0.08041796,-0.1323755,0.1885497,-0.9697725
7,5.200004,0.2696638,1.161582,0.1912862,0.08250254,-0.1486688,0.1847963,-0.9679573
7,5.211115,0.2788038,1.161096,0.1817709,0.08564478,-0.1658263,0.1832935,-0.9651787
7,5.222226,0.2886355,1.160316,0.1718584,0.08875022,-0.1835159,0.1819181,-0.9619518
7,5.233337,0.2980051,1.160449,0.1611152,0.09274657,-0.2021645,0.1827542,-0.9576682
7,5.244449,0.3075702,1.160539,0.1499556,0.09746026,-0.2212106,0.1828161,-0.9529667
7,5.25556,0.3168373,1.16103,0.1381984,0.1030363,-0.2408289,0.1821542,-0.9477368
7,5.266671,0.326632,1.161558,0.1257692,0.1091785,-0.2609346,0.1810532,-0.9419197
7,5.277782,0.3354285,1.162045,0.1139406,0.1153729,-0.2796079,0.1801426,-0.9359792
7,5.288894,0.3444624,1.162817,0.1008829,0.1228761,-0.2996253,0.1788672,-0.9290494
7,5.300005,0.35324,1.163305,0.08852783,0.1300724,-0.318792,0.1771756,-0.9219878
7,5.311116,0.3614968,1.164179,0.07523996,0.1381038,-0.3385636,0.1746844,-0.9142142
7,5.322227,0.3697534,1.164875,0.06158175,0.1459661,-0.3590145,0.171807,-0.9056957
7,5.333339,0.3778544,1.165652,0.04782133,0.1538268,-0.3794523,0.1688627,-0.8965705
7,5.34445,0.385316,1.166204,0.03366119,0.1626564,-0.4007011,0.1658993,-0.8862612
7,5.355561,0.3925077,1.166845,0.01896246,0.171297,-0.4221743,0.1646275,-0.874828
7,5.366673,0.3988479,1.167501,0.004339427,0.1796381,-0.443922,0.1649813,-0.8622323
7,5.377784,0.4056309,1.168328,-0.01015186,0.1878773,-0.4652364,0.1655289,-0.8490332
7,5.388895,0.4111587,1.168595,-0.025199,0.197461,-0.4873461,0.166932,-0.8340483
7,5.400006,0.4161203,1.168834,-0.0400027,0.2078561,-0.5084727,0.1683245,-0.8184853
7,5.411118,0.4209673,1.168698,-0.05465904,0.2185418,-0.5298138,0.1697441,-0.8017006
7,5.422229,0.4245756,1.167989,-0.0712032,0.2326756,-0.5531567,0.1739751,-0.7807767
7,5.43334,0.4280076,1.167549,-0.08480665,0.2440565,-0.5721238,0.1772598,-0.7626859
7,5.444451,0.4299359,1.165961,-0.09933688,0.2585786,-0.5918051,0.1830192,-0.7412205
7,5.455563,0.4312889,1.164234,-0.1136452,0.2736176,-0.6097546,0.1903335,-0.7191008
7,5.466674,0.431824,1.16185,-0.1278151,0.2895474,-0.6267193,0.1986263,-0.6956528
7,5.477785,0.4326561,1.159674,-0.1423964,0.3054016,-0.6430983,0.2069493,-0.6710636
7,5.488896,0.4319868,1.156499,-0.155528,0.3215835,-0.6578047,0.21585,-0.6459768
7,5.500008,0.430125,1.152184,-0.1681611,0.3387072,-0.672059,0.2242256,-0.6191422
7,5.511119,0.4277776,1.147112,-0.1797153,0.3548884,-0.6855726,0.2307841,-0.5922695
7,5.52223,0.4253215,1.14176,-0.1915063,0.3695437,-0.6982167,0.2367146,-0.5655946
7,5.533341,0.4229008,1.1363,-0.203237,0.3828456,-0.7098694,0.2428565,-0.5390134
7,5.544453,0.4189132,1.12951,-0.2137217,0.3941059,-0.7197317,0.2495942,-0.5141687
7,5.555564,0.4143014,1.122833,-0.2233376,0.4035437,-0.729075,0.2571749,-0.4893498
7,5.566675,0.4095106,1.115481,-0.231676,-0.41188,0.7385257,-0.2650558,0.4633359
7,5.577786,0.4043475,1.107226,-0.2381394,-0.4182606,0.7482237,-0.2721398,0.4372178
7,5.588898,0.3996334,1.099449,-0.2442979,-0.4239537,0.7583362,-0.276804,0.4105716
7,5.600009,0.3945664,1.089547,-0.2473321,-0.4262944,0.7693692,-0.2787506,0.3855416
7,5.61112,0.3898001,1.079345,-0.2494626,-0.4271492,0.7786994,-0.2824475,0.3624834
7,5.622231,0.3848005,1.069433,-0.2521088,-0.4282813,0.7858335,-0.2882259,0.3405389
7,5.633343,0.3781455,1.059028,-0.2522552,-0.4260286,0.7869383,-0.3039134,0.3269012
7,5.644454,0.3722873,1.048741,-0.2536839,-0.425021,0.7880523,-0.3189856,0.3107713
7,5.655565,0.3655223,1.038175,-0.2528967,-0.4196078,0.7864789,-0.3392471,0.3004854
7,5.666677,0.3590014,1.026315,-0.2509102,-0.4090946,0.7885582,-0.354916,0.2912942
7,5.677788,0.3530587,1.016039,-0.2483701,-0.3975033,0.7911674,-0.36708,0.2851272
7,5.688899,0.3466205,1.005187,-0.2435965,-0.3806724,0.7953395,-0.3775494,0.2828073
7,5.70001,0.3396587,0.993827,-0.2373624,-0.3613602,0.798435,-0.3898462,0.2827369
7,5.711122,0.3333686,0.9842606,-0.2305636,-0.3442164,0.7987295,-0.4032341,0.2845144
7,5.722233,0.3264775,0.9747007,-0.2229993,-0.3275351,0.7958774,-0.421009,0.2864461
7,5.733344,0.3200668,0.9663272,-0.2148826,-0.312479,0.7902712,-0.4417055,0.2876186
7,5.744455,0.313894,0.957587,-0.2061787,-0.2978447,0.78462,-0.4617935,0.2870657
7,5.755567,0.3083653,0.9505022,-0.1962631,-0.2834356,0.7772681,-0.4826845,0.287288
7,5.766678,0.3022835,0.9438087,-0.1850305,-0.2680809,0.7708419,-0.5005964,0.2886841
7,5.777789,0.2969948,0.9373211,-0.1743733,-0.2529885,0.764662,-0.5165341,0.2906569
7,5.7889,0.2916899,0.9321516,-0.1620253,-0.2381491,0.7580662,-0.5303903,0.2954773
7,5.800012,0.28742,0.927882,-0.1491757,-0.2237429,0.750619,-0.5434912,0.3018734
7,5.811123,0.2830654,0.9245902,-0.13664,-0.2111036,0.741541,-0.5567344,0.309191
7,5.822234,0.2795264,0.922287,-0.1236278,-0.1993374,0.7308561,-0.5708349,0.3166412
7,5.833345,0.2767422,0.9212164,-0.1106179,-0.1884909,0.7189563,-0.5850958,0.3244007
7,5.844457,0.2737374,0.9201124,-0.09779952,-0.1783982,0.7067192,-0.59894,0.3316521
7,5.855568,0.2719602,0.9214235,-0.08455782,-0.1710871,0.6931674,-0.6121964,0.3397995
7,5.866679,0.2701523,0.9233702,-0.0710998,-0.1653879,0.6787493,-0.6247448,0.3487693
7,5.87779,0.2690558,0.9253988,-0.0583696,-0.1600195,0.6645567,-0.6362545,0.3576845
7,5.888902,0.2683938,0.9293549,-0.04530416,-0.156818,0.6503726,-0.645004,0.3693148
7,5.900013,0.2680978,0.9344974,-0.03279777,-0.1557417,0.6358885,-0.6516436,0.383081
7,5.911124,0.2683592,0.9404336,-0.02005259,-0.1569937,0.6210346,-0.6565464,0.3982661
7,5.922235,0.2684535,0.9462861,-0.008055717,-0.1580704,0.6060265,-0.6612006,0.4129884
7,5.933347,0.2694424,0.954118,0.003864571,-0.1624292,0.5898917,-0.6646925,0.4287522
7,5.944458,0.2708188,0.9630312,0.01493065,-0.1671673,0.5738078,-0.667656,0.4438867
7,5.955569,0.2723677,0.9726332,0.02516215,-0.1726109,0.5574517,-0.6702313,0.4585227
7,5.966681,0.2742693,0.9830729,0.03491884,-0.1790212,0.5402912,-0.6728884,0.4725018
7,5.977792,0.2762798,0.9939246,0.04407084,-0.1876165,0.5228361,-0.6748623,0.4858017
7,5.988903,0.2784572,1.004986,0.05338396,-0.1959826,0.5052953,-0.6762555,0.4989449
7,6.000014,0.28057,1.01715,0.06129872,-0.2066711,0.4887006,-0.675622,0.511853
7,6.011126,0.2826282,1.02993,0.06890646,0.218352,-0.4724618,0.6736317,-0.5247118
7,6.022237,0.2846226,1.042486,0.07645619,0.2296945,-0.4564425,0.6714377,-0.5367237
7,6.033348,0.2866465,1.05646,0.08271326,0.2424465,-0.4408637,0.6687422,-0.5473965
7,6.044459,0.2884938,1.070645,0.08791826,0.255973,-0.4240945,0.6660418,-0.5576826
7,6.055571,0.2900931,1.084479,0.09278969,0.2697878,-0.407098,0.6622385,-0.5682657
7,6.066682,0.2918897,1.098222,0.09734216,0.2836607,-0.3890505,0.6581566,-0.5787972
7,6.077793,0.2932171,1.112193,0.1012139,0.2991006,-0.3706523,0.6519834,-0.5899773
7,6.088904,0.294077,1.125724,0.1040053,0.3136545,-0.3545876,0.6451514,-0.5997234
7,6.100016,0.2945054,1.139509,0.1068756,0.3286863,-0.3385695,0.6376677,-0.6088644
7,6.111127,0.2948198,1.1537,0.1089968,-0.3443455,0.3219252,-0.6300613,0.6171004
7,6.122238,0.2949772,1.167218,0.1114364,-0.3589326,0.3051138,-0.6227137,0.6247405
7,6.133349,0.2945376,1.180762,0.1129214,-0.3741861,0.2876618,-0.6158171,0.6308762
7,6.144461,0.293938,1.193786,0.1139562,-0.3896701,0.2690552,-0.6091582,0.6361548
7,6.155572,0.2930058,1.206334,0.1153002,-0.4034956,0.2512453,-0.6024889,0.6411508
7,6.166683,0.2919316,1.218788,0.1161318,-0.4163839,0.2335315,-0.5957105,0.645923
7,6.177794,0.2907439,1.231396,0.1176154,-0.429527,0.2151662,-0.5882636,0.6505044
