Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,3.088884,0.43183,1.117807,0.1952377,0.3152629,-0.3773729,0.7594362,-0.425976
20,3.099995,0.4395845,1.132636,0.192816,0.3274312,-0.3779033,0.7472922,-0.4376442
20,3.111106,0.4461874,1.146556,0.1906985,0.3370041,-0.3803617,0.7326114,-0.4528065
20,3.122217,0.4515457,1.160087,0.189734,0.3470402,-0.3814294,0.717012,-0.4690079
20,3.133328,0.4576502,1.173986,0.1880244,0.35809,-0.3809798,0.7030017,-0.4820938
20,3.144439,0.4616673,1.187811,0.1883486,0.3681594,-0.3802195,0.6889763,-0.4951801
20,3.15555,0.4659407,1.202435,0.1881898,0.377988,-0.3767137,0.6769421,-0.5069135
20,3.166661,0.4659407,1.202435,0.1881898,0.377988,-0.3767137,0.6769421,-0.5069135
20,3.177772,0.47197,1.228526,0.1895469,0.3920352,-0.3667428,0.6556028,-0.5310302
20,3.188883,0.4740133,1.241739,0.1905292,0.3974504,-0.3616256,0.6425436,-0.546258
20,3.199994,0.4750551,1.254352,0.192859,-0.4028756,0.3553273,-0.6291297,0.5618092
20,3.211105,0.4754382,1.266656,0.1952519,-0.4085677,0.3495825,-0.6146787,0.5770916
20,3.222216,0.4756981,1.279088,0.1980146,-0.4136936,0.3440587,-0.5998047,0.5922124
20,3.233327,0.4736485,1.291153,0.2017717,-0.4173126,0.3384883,-0.5851966,0.6073062
20,3.244438,0.4724802,1.302972,0.2050706,-0.4211178,0.3323046,-0.5717304,0.6207719
20,3.255549,0.4697574,1.314697,0.2089767,0.4238613,-0.3243673,0.5595626,-0.6340482
20,3.26666,0.4673794,1.3261,0.2127129,0.4260667,-0.3157471,0.5477087,-0.6471369
20,3.277771,0.4637203,1.336902,0.2168533,0.4263437,-0.3052639,0.5364407,-0.6612688
20,3.288882,0.4637203,1.336902,0.2168533,0.4263437,-0.3052639,0.5364407,-0.6612688
20,3.299993,0.455241,1.357105,0.2256066,0.4243724,-0.2861938,0.5102979,-0.6910841
20,3.311104,0.4503154,1.366796,0.2304226,0.4237548,-0.2794365,0.4937295,-0.7061007
20,3.322215,0.4446788,1.375633,0.2353824,0.4242674,-0.2731203,0.477662,-0.7191949
20,3.333326,0.4387559,1.384328,0.2406952,0.4248582,-0.2666358,0.4607804,-0.7321764
20,3.344437,0.4330195,1.392556,0.2457486,0.4251808,-0.2598932,0.4447272,-0.7442409
20,3.355548,0.4264829,1.399766,0.251413,0.42594,-0.2509277,0.4300771,-0.7554098
20,3.366659,0.4202563,1.406753,0.2561881,0.4252937,-0.2393997,0.4188879,-0.7657322
20,3.37777,0.4127736,1.41433,0.2617467,0.4240165,-0.227682,0.4070284,-0.7763367
20,3.388881,0.4127736,1.41433,0.2617467,0.4240165,-0.227682,0.4070284,-0.7763367
20,3.399992,0.3989075,1.42597,0.2705059,0.4192821,-0.2071104,0.39133,-0.7925709
20,3.411103,0.3913555,1.431764,0.2757495,0.416915,-0.1978905,0.3810772,-0.8011252
20,3.422215,0.3839808,1.435619,0.2803869,0.4157491,-0.1911043,0.3710124,-0.8080727
20,3.433326,0.3760218,1.440145,0.2855133,0.4149013,-0.1822597,0.3601674,-0.8154249
20,3.444437,0.3679615,1.444142,0.2908323,0.4144452,-0.1731256,0.3487857,-0.8225639
20,3.455548,0.3679615,1.444142,0.2908323,0.4144452,-0.1731256,0.3487857,-0.8225639
20,3.466659,0.3535168,1.449802,0.3002477,0.4110148,-0.1562186,0.3359629,-0.8329415
20,3.47777,0.3458191,1.452786,0.3048578,0.4082571,-0.1462803,0.3310435,-0.8380564
20,3.488881,0.3382429,1.455089,0.3094622,0.4040717,-0.1352247,0.3298477,-0.8424019
20,3.499992,0.3382429,1.455089,0.3094622,0.4040717,-0.1352247,0.3298477,-0.8424019
20,3.511103,0.3239919,1.458879,0.318247,0.3959126,-0.1160834,0.3286296,-0.8495767
20,3.522214,0.3162462,1.460346,0.3230772,0.3919688,-0.1077029,0.3266413,-0.8532678
20,3.533325,0.3162462,1.460346,0.3230772,0.3919688,-0.1077029,0.3266413,-0.8532678
20,3.544436,0.3018991,1.461283,0.3326271,0.3886748,-0.09625801,0.3150058,-0.8604869
20,3.555547,0.2935303,1.461512,0.3379706,0.3860615,-0.08781567,0.3098054,-0.8644451
20,3.566658,0.2935303,1.461512,0.3379706,0.3860615,-0.08781567,0.3098054,-0.8644451
20,3.577769,0.2792587,1.46176,0.3469869,0.3773826,-0.07006095,0.3110898,-0.8694234
20,3.58888,0.2792587,1.46176,0.3469869,0.3773826,-0.07006095,0.3110898,-0.8694234
20,3.599991,0.265887,1.461584,0.3551865,0.3680528,-0.05350959,0.3176742,-0.8722138
20,3.611102,0.2585633,1.461247,0.3596315,0.3635597,-0.04511362,0.3195246,-0.8738953
20,3.622213,0.2503152,1.460725,0.3647277,0.3594512,-0.03675765,0.3204803,-0.8756346
20,3.633324,0.2429361,1.459921,0.3689231,0.3564277,-0.02969639,0.3180272,-0.8780296
20,3.644435,0.2355659,1.459179,0.3732225,0.3532259,-0.0230846,0.3161127,-0.880211
20,3.655546,0.2281254,1.458574,0.3774412,0.3501601,-0.01711567,0.31432,-0.8822119
20,3.666657,0.2204648,1.457574,0.3813595,0.3470778,-0.0110614,0.314638,-0.8834124
20,3.677768,0.2129619,1.456695,0.3851175,0.3435325,-0.003626294,0.3180369,-0.883643
20,3.688879,0.2053836,1.455904,0.3885064,0.3396252,0.003870897,0.3226963,-0.883463
20,3.69999,0.1978387,1.455048,0.3920697,0.3353249,0.01138038,0.3261237,-0.8837822
20,3.711101,0.1902694,1.45418,0.3949693,0.3296209,0.01958111,0.3285934,-0.884869
20,3.722212,0.1834163,1.453445,0.3978017,0.325384,0.02613774,0.3283764,-0.8863469
20,3.733323,0.176275,1.452495,0.4005891,0.3225921,0.03081965,0.3242864,-0.8887197
20,3.744434,0.1689834,1.451305,0.4033734,0.3207201,0.03504978,0.3204688,-0.8906233
20,3.755545,0.1617137,1.450155,0.4059915,0.3186397,0.04111113,0.3196711,-0.8913972
20,3.766656,0.1544507,1.448904,0.4087163,0.3162961,0.04782165,0.320189,-0.8917111
20,3.777767,0.1475881,1.447654,0.4110183,0.3134477,0.05627602,0.3230745,-0.8911826
20,3.788878,0.1406853,1.446358,0.4129232,0.3098707,0.06465672,0.3252609,-0.8910695
20,3.799989,0.1335574,1.445088,0.4148965,0.3060143,0.07219765,0.3260972,-0.8915175
20,3.8111,0.1269845,1.444161,0.4164196,0.3006569,0.07862039,0.3252225,-0.8931151
20,3.822211,0.1203408,1.442889,0.4180719,0.2969103,0.08479834,0.3236765,-0.8943641
20,3.833322,0.1139732,1.44142,0.4195451,0.2940685,0.09083271,0.321203,-0.8956013
20,3.844433,0.1075838,1.439867,0.4210883,0.29206,0.09715705,0.3184502,-0.8965774
20,3.855544,0.1015351,1.438402,0.4225061,-0.2899267,-0.1035273,-0.3167964,0.8971425
20,3.866655,0.0953026,1.436769,0.4235833,-0.2875083,-0.1099568,-0.3155787,0.8975848
20,3.877766,0.08952637,1.435202,0.4243294,-0.284712,-0.1158049,-0.315124,0.8979003
20,3.888877,0.08329625,1.433663,0.4252738,-0.2808655,-0.1228175,-0.314184,0.8985093
20,3.899988,0.08329625,1.433663,0.4252738,-0.2808655,-0.1228175,-0.314184,0.8985093
20,3.911099,0.07335332,1.430784,0.4259927,-0.2749784,-0.1348377,-0.3092851,0.9003046
20,3.92221,0.06846666,1.429412,0.4261346,-0.2717631,-0.1408239,-0.3058567,0.9015348
20,3.933321,0.06381563,1.428008,0.4262014,-0.2694156,-0.1461929,-0.3023072,0.9025815
20,3.944432,0.05877198,1.426455,0.4263938,-0.2675112,-0.1516782,-0.2992193,0.9032714
20,3.955544,0.05411951,1.424993,0.4262429,-0.2664464,-0.1570018,-0.2964662,0.9035843
20,3.966655,0.04971164,1.423321,0.4259313,-0.2654549,-0.1625488,-0.294168,0.9036465
20,3.977766,0.04971164,1.423321,0.4259313,-0.2654549,-0.1625488,-0.294168,0.9036465
20,3.988877,0.04198045,1.420126,0.4251385,-0.2632709,-0.1736332,-0.2890277,0.9038821
20,3.999988,0.04198045,1.420126,0.4251385,-0.2632709,-0.1736332,-0.2890277,0.9038821
20,4.011099,0.0362488,1.417634,0.4242362,-0.2612568,-0.1831869,-0.2817294,0.9048845
20,4.02221,0.03371248,1.41651,0.4238437,-0.2589739,-0.1878537,-0.2789037,0.9054591
20,4.033321,0.03103617,1.415136,0.4231138,-0.256468,-0.191228,-0.2773074,0.9059562
20,4.044433,0.0289059,1.414025,0.4223534,-0.2537414,-0.1940221,-0.2777159,0.9060047
20,4.055544,0.02662539,1.412723,0.4216244,-0.2514083,-0.1968925,-0.2779424,0.9059665
20,4.066655,0.02512103,1.411529,0.4208107,-0.249298,-0.1993446,-0.2787593,0.9057624
20,4.077766,0.02415038,1.410396,0.4200704,-0.2482755,-0.2014834,-0.2783918,0.9056831
20,4.088878,0.02376051,1.409185,0.4192843,-0.2474504,-0.2041074,-0.2762837,0.9059668
20,4.099989,0.02347052,1.408113,0.4185926,-0.2466398,-0.2060489,-0.2742549,0.9063647
20,4.1111,0.02386077,1.407078,0.4178528,-0.2462222,-0.2073958,-0.271567,0.9069802
20,4.122211,0.02457343,1.406199,0.4172141,-0.2460643,-0.2073785,-0.2698483,0.9075397
20,4.133323,0.02579767,1.405302,0.4164249,-0.2459233,-0.2065555,-0.2697031,0.9078089
20,4.144434,0.0271591,1.404454,0.4157173,-0.2459554,-0.2050598,-0.2705127,0.9078982
20,4.155545,0.02868313,1.40365,0.4151069,-0.2461692,-0.2034873,-0.2713174,0.9079541
20,4.166656,0.03087354,1.402901,0.4146569,-0.2468993,-0.2009675,-0.2721508,0.9080676
20,4.177768,0.03359447,1.402323,0.414214,-0.2482482,-0.1973454,-0.2726105,0.9083563
20,4.188879,0.03683151,1.401995,0.4137693,-0.2494493,-0.1934099,-0.2726571,0.9088596
20,4.19999,0.04011527,1.401619,0.4132489,-0.2503033,-0.1894999,-0.2728984,0.9093758
20,4.211102,0.04454289,1.40134,0.4128544,-0.251211,-0.1844994,-0.273082,0.9100985
20,4.222213,0.04454289,1.40134,0.4128544,-0.251211,-0.1844994,-0.273082,0.9100985
20,4.233324,0.0532812,1.401346,0.4122419,-0.2546033,-0.1740918,-0.2746316,0.9107396
20,4.244435,0.0578171,1.400907,0.4119208,-0.2570968,-0.1676698,-0.2756308,0.9109423
20,4.255547,0.06265724,1.400779,0.4115122,-0.2606792,-0.1596796,-0.2766103,0.9110629
20,4.266658,0.06797649,1.400922,0.4111822,-0.26422,-0.1518339,-0.2773749,0.9111518
20,4.277769,0.07350817,1.400908,0.4107473,-0.26769,-0.1443318,-0.2782889,0.9110795
20,4.28888,0.07957929,1.400895,0.4101654,-0.2713327,-0.1366366,-0.2785291,0.911115
20,4.299992,0.08567426,1.400992,0.4095819,-0.2743981,-0.1289987,-0.2788019,0.9112269
20,4.311103,0.09199942,1.40113,0.4086866,-0.2772205,-0.1218849,-0.279694,0.9110786
20,4.322214,0.09872691,1.401477,0.4074951,-0.2797041,-0.1137093,-0.2804255,0.9111516
20,4.333325,0.1057179,1.401869,0.406219,-0.2825737,-0.1042515,-0.2814607,0.9110783
20,4.344437,0.1121464,1.402049,0.4047439,-0.2856054,-0.09561504,-0.2825849,0.9107322
20,4.355548,0.1193698,1.402286,0.4033033,0.2893537,0.08617654,0.2837486,-0.910129
20,4.366659,0.1259955,1.402338,0.401713,0.2935432,0.07751025,0.2841659,-0.9094362
20,4.37777,0.1329645,1.402397,0.4000949,0.2980606,0.06852762,0.2843286,-0.9086369
20,4.388882,0.1403181,1.402195,0.3979096,0.3035413,0.05903208,0.2831633,-0.9078526
20,4.399993,0.1481,1.402059,0.3958237,0.3082922,0.0493994,0.2824461,-0.9070501
20,4.411104,0.1481,1.402059,0.3958237,0.3082922,0.0493994,0.2824461,-0.9070501
20,4.422215,0.162399,1.401497,0.3910387,0.3175099,0.03130525,0.2799109,-0.9054598
20,4.433327,0.1696209,1.40106,0.3883519,0.3213036,0.02179747,0.2788551,-0.9047257
20,4.444438,0.176697,1.400568,0.3853915,0.324699,0.01222538,0.2781744,-0.9039027
20,4.455549,0.1840031,1.400073,0.3826153,0.3282161,0.00255125,0.2777196,-0.9028508
20,4.46666,0.1913161,1.399609,0.3793176,0.3315881,-0.007316791,0.2775401,-0.9016471
20,4.477772,0.1985522,1.399079,0.3761073,0.3345637,-0.01722227,0.2771368,-0.9005364
20,4.488883,0.2060999,1.398371,0.372354,0.3365765,-0.02631936,0.2774433,-0.8994714
20,4.499994,0.2137728,1.397529,0.3684437,0.3394823,-0.03585728,0.2776951,-0.8979707
20,4.511106,0.2210135,1.396889,0.3649472,0.3426256,-0.04482289,0.2780562,-0.8962608
20,4.522217,0.2285818,1.395819,0.3607873,0.3463931,-0.05460859,0.2785504,-0.8941138
20,4.533328,0.2358476,1.394629,0.3570448,0.3500115,-0.06399059,0.278919,-0.8919649
20,4.544439,0.2430741,1.393278,0.3527907,0.3539695,-0.07410702,0.279057,-0.8895734
20,4.555551,0.2504621,1.392161,0.3485749,0.3574305,-0.08455767,0.2786383,-0.8873861
20,4.566662,0.2578087,1.390824,0.343967,0.3606697,-0.09551559,0.2781605,-0.8851106
20,4.577773,0.2653143,1.389491,0.339088,0.3639094,-0.1075355,0.2782728,-0.8823663
20,4.588884,0.2728548,1.388123,0.334021,0.3667383,-0.1194126,0.279726,-0.8792024
20,4.599996,0.2728548,1.388123,0.334021,0.3667383,-0.1194126,0.279726,-0.8792024
20,4.611107,0.2866406,1.385189,0.3246816,0.3728821,-0.1400862,0.283469,-0.8723418
20,4.622218,0.293783,1.3835,0.3197675,0.3763417,-0.1509431,0.2851955,-0.8684738
20,4.633329,0.3013363,1.381427,0.3140758,0.3801088,-0.1618056,0.2876806,-0.8640463
20,4.644441,0.3086649,1.379596,0.30881,0.3835069,-0.1726257,0.2895775,-0.8598068
20,4.655552,0.3157467,1.377477,0.3033863,0.3868112,-0.1842975,0.291136,-0.8553662
20,4.666663,0.322747,1.375451,0.2978722,0.389865,-0.1969178,0.2920536,-0.8508428
20,4.677774,0.3295594,1.373185,0.2923379,0.3926434,-0.2097388,0.2933596,-0.8460384
20,4.688886,0.3364633,1.37086,0.286854,0.395353,-0.22201,0.295349,-0.8409379
20,4.699997,0.3428271,1.368419,0.2813847,0.3977724,-0.2342358,0.2983786,-0.8353927
20,4.711108,0.3492054,1.365914,0.2757027,0.3996366,-0.2457706,0.3021188,-0.8298262
20,4.722219,0.3561776,1.363026,0.269505,0.40147,-0.2578085,0.3059318,-0.8238703
20,4.733331,0.3561776,1.363026,0.269505,0.40147,-0.2578085,0.3059318,-0.8238703
20,4.744442,0.368148,1.356996,0.2582383,0.4049141,-0.2794459,0.3105665,-0.8133283
20,4.755553,0.368148,1.356996,0.2582383,0.4049141,-0.2794459,0.3105665,-0.8133283
20,4.766665,0.3784353,1.351085,0.2480629,0.4073935,-0.3001538,0.3135291,-0.8035158
20,4.777776,0.3833809,1.347636,0.2428509,0.4088081,-0.3110193,0.3159122,-0.7977108
20,4.788887,0.3876783,1.344073,0.2379205,0.4104885,-0.3210969,0.3189154,-0.7916368
20,4.799998,0.3922009,1.340522,0.2330506,0.4118445,-0.3310245,0.3222658,-0.7854628
20,4.81111,0.3959106,1.33691,0.228326,0.412822,-0.3400733,0.3255376,-0.7797136
20,4.822221,0.3994954,1.333083,0.2239431,0.4131822,-0.3496073,0.3268989,-0.7747207
20,4.833332,0.4023587,1.32887,0.2199746,0.412961,-0.3591351,0.326353,-0.7707003
20,4.844443,0.4023587,1.32887,0.2199746,0.412961,-0.3591351,0.326353,-0.7707003
20,4.855555,0.4074828,1.320102,0.2124406,0.4105167,-0.3778006,0.3242188,-0.7639535
20,4.866666,0.4087324,1.315951,0.2098198,0.4084326,-0.385243,0.3228697,-0.7619224
20,4.877777,0.4098881,1.31121,0.2073984,0.4061727,-0.3921311,0.3212597,-0.7602954
20,4.888888,0.4110684,1.30657,0.2049907,0.4038845,-0.3984771,0.3202039,-0.7586585
20,4.9,0.4112472,1.30159,0.2034094,0.3999389,-0.4029773,0.3194284,-0.7586986
20,4.911111,0.4108803,1.296482,0.2022371,0.3950433,-0.4061961,0.3192135,-0.7596369
20,4.922222,0.4103517,1.291208,0.2013495,0.3900986,-0.4091966,0.319103,-0.7606277
20,4.933333,0.4093165,1.285722,0.2007957,0.3834121,-0.4099908,0.3198022,-0.7633016
20,4.944445,0.4077854,1.27984,0.2008981,0.3761086,-0.4100163,0.3203181,-0.7666975
20,4.955556,0.4053301,1.272928,0.201933,0.3667509,-0.4107217,0.3201968,-0.7708925
20,4.966667,0.4053301,1.272928,0.201933,0.3667509,-0.4107217,0.3201968,-0.7708925
20,4.977778,0.4004217,1.260207,0.204102,0.3481699,-0.4118603,0.32195,-0.7781369
20,4.98889,0.4004217,1.260207,0.204102,0.3481699,-0.4118603,0.32195,-0.7781369
20,5.000001,0.3944176,1.247407,0.2075999,0.3272303,-0.410336,0.3260833,-0.7862661
20,5.011112,0.390737,1.240073,0.2100249,0.3142537,-0.4082447,0.329676,-0.7911351
20,5.022223,0.386694,1.232338,0.2128653,0.3000133,-0.4060893,0.3340207,-0.7959357
20,5.033335,0.3827736,1.22446,0.215656,0.2855537,-0.4040609,0.3383004,-0.8004666
20,5.044446,0.3782184,1.216271,0.2193525,0.269817,-0.4021406,0.3437,-0.8045818
20,5.055557,0.3735127,1.207751,0.2231806,0.2530701,-0.3998711,0.3502422,-0.8083249
20,5.066669,0.3684931,1.198719,0.2273421,0.2365282,-0.3966465,0.3576172,-0.8116871
20,5.07778,0.3633792,1.189753,0.2315738,0.2204496,-0.3923806,0.3662607,-0.8144277
20,5.088891,0.3578131,1.180763,0.2364141,0.2038722,-0.3875031,0.3754096,-0.816912
20,5.100002,0.3523697,1.172078,0.2406093,0.1865045,-0.3828358,0.3840273,-0.8192533
20,5.111114,0.3458945,1.163442,0.2452226,-0.1674497,0.3787273,-0.3917958,0.8215974
20,5.122225,0.3394925,1.155088,0.2496828,-0.1486378,0.3745053,-0.3989056,0.8237274
20,5.133336,0.3318211,1.146674,0.254238,-0.1289158,0.368363,-0.4064569,0.8261248
20,5.144447,0.3252842,1.138665,0.2588242,-0.1120903,0.3619972,-0.4133227,0.8279845
20,5.155559,0.3176318,1.131034,0.2630379,-0.09523806,0.3538759,-0.4208766,0.8297978
20,5.16667,0.3103152,1.123369,0.2678175,-0.07878426,0.3461904,-0.4286135,0.8308042
20,5.177781,0.3019425,1.116602,0.2721646,-0.06351016,0.3375883,-0.4366516,0.8314662
20,5.188892,0.2937472,1.110294,0.2767183,-0.04927956,0.3297139,-0.4437553,0.8318303
20,5.200004,0.2851418,1.104404,0.2812763,-0.03534249,0.3208135,-0.4512842,0.8319688
20,5.211115,0.276278,1.099763,0.2853189,-0.02283435,0.3105987,-0.458297,0.8324487
20,5.222226,0.2675934,1.095221,0.2894045,-0.009227388,0.2998257,-0.4644601,0.8332443
20,5.233337,0.2586575,1.09271,0.2933954,0.003889441,0.2861217,-0.4681817,0.8360174
20,5.244449,0.25014,1.089753,0.2975786,0.01743342,0.2727465,-0.4731118,0.8375384
20,5.25556,0.2418174,1.08893,0.3011923,0.02988739,0.2578817,-0.4772211,0.8395616
20,5.266671,0.2333512,1.088024,0.3052129,0.0423331,0.242899,-0.4818334,0.8408594
20,5.277782,0.2261512,1.090426,0.3082922,0.05357946,0.224636,-0.4874964,0.8420304
20,5.288894,0.2186228,1.09181,0.3121113,0.06511325,0.2073384,-0.4930642,0.8424125
20,5.300005,0.2123027,1.095406,0.3152542,0.07604481,0.187677,-0.5005981,0.8416627
20,5.311116,0.206404,1.099809,0.3187496,0.08675947,0.16752,-0.509576,0.8394892
20,5.322227,0.2006283,1.10452,0.3222541,0.09704596,0.1482331,-0.5169223,0.8374965
20,5.333339,0.1957978,1.110875,0.3256475,0.106744,0.1280783,-0.5220032,0.8364892
20,5.34445,0.191889,1.118333,0.3292509,0.1167952,0.1070887,-0.5242883,0.8366676
20,5.355561,0.1890023,1.126833,0.3328001,0.1275848,0.08419522,-0.5246206,0.8375002
20,5.366673,0.1868126,1.135885,0.3365848,-0.1363022,-0.06070355,0.5238244,-0.8386565
20,5.377784,0.1845687,1.144748,0.340259,-0.1439018,-0.03784854,0.522085,-0.8398137
20,5.388895,0.1826866,1.155291,0.3426814,-0.1428688,-0.01661596,0.5174747,-0.8435238
20,5.400006,0.181318,1.165409,0.3451843,-0.1435072,0.00198555,0.5158988,-0.8445414
20,5.411118,0.1792963,1.176752,0.3473294,-0.1408012,0.01799469,0.517478,-0.8438411
20,5.422229,0.1779447,1.188186,0.349072,-0.1356958,0.03292375,0.5205575,-0.8423316
20,5.43334,0.1764008,1.199244,0.3510138,-0.1305395,0.0490051,0.5231246,-0.8407726
20,5.444451,0.1760908,1.211085,0.3524674,-0.1223179,0.06554051,0.5266772,-0.838662
20,5.455563,0.1759093,1.222516,0.3534903,-0.111697,0.08266435,0.5301539,-0.8364372
20,5.466674,0.1762467,1.234223,0.3547447,-0.1004975,0.09941661,0.5330036,-0.8342205
20,5.477785,0.1765145,1.245428,0.3557641,-0.09034729,0.1151344,0.5351907,-0.8319569
20,5.488896,0.1776581,1.257432,0.3563386,0.07767951,-0.1277136,-0.5352802,0.8313425
20,5.500008,0.1785449,1.268956,0.3570494,0.06637162,-0.140295,-0.5351769,0.8303601
20,5.511119,0.1799378,1.280394,0.3573589,0.05338129,-0.1502261,-0.5335692,0.8305941
20,5.52223,0.1813729,1.291987,0.3575583,0.04053002,-0.1604605,-0.5325453,0.8300634
20,5.533341,0.1837047,1.302544,0.3572153,0.02605314,-0.1675397,-0.5333877,0.8287033
20,5.544453,0.1856712,1.313497,0.3570956,0.01209306,-0.1761593,-0.5353047,0.8259967
20,5.555564,0.1882813,1.323116,0.3567837,-0.002601288,-0.1834568,-0.5400407,0.821397
20,5.566675,0.1911104,1.332441,0.356581,-0.01705246,-0.1902701,-0.546185,0.8155909
20,5.577786,0.1938723,1.341429,0.3566202,-0.03079237,-0.1967587,-0.5518612,0.8098069
20,5.588898,0.1973154,1.349221,0.3565096,-0.04563094,-0.2001349,-0.5609561,0.8019927
20,5.600009,0.2002718,1.357209,0.3563229,-0.06056379,-0.2041444,-0.5678126,0.7951389
20,5.61112,0.2035959,1.363926,0.3565896,-0.07553412,-0.2061288,-0.5767334,0.7868824
20,5.622231,0.2069431,1.370752,0.356549,-0.09062571,-0.2092643,-0.5851803,0.778177
20,5.633343,0.2106177,1.375907,0.3568994,-0.1054963,-0.2106647,-0.5957853,0.767809
20,5.644454,0.215158,1.380512,0.3573023,-0.1183809,-0.2133442,-0.6079121,0.7555879
20,5.655565,0.2201075,1.384232,0.357746,-0.1294722,-0.2168106,-0.6212481,0.7418092
20,5.666677,0.2254591,1.387088,0.3581355,-0.1401937,-0.2191763,-0.6338588,0.7283753
20,5.677788,0.2307527,1.390584,0.3580688,-0.1511728,-0.2199738,-0.6443533,0.7166359
20,5.688899,0.2371968,1.391791,0.3578567,-0.1596275,-0.2171309,-0.6542089,0.7066711
20,5.70001,0.2436146,1.39376,0.3577825,-0.1712698,-0.2147022,-0.6640787,0.6953914
20,5.711122,0.2494839,1.393549,0.3573403,-0.1819637,-0.2088035,-0.6715534,0.6872455
20,5.722233,0.2555704,1.393471,0.3571225,-0.1936001,-0.203245,-0.6797843,0.6775719
20,5.733344,0.2624789,1.390984,0.3562512,-0.2070436,-0.1934285,-0.6876976,0.6684237
20,5.744455,0.2690609,1.389215,0.3554173,-0.2195208,-0.1851427,-0.6957929,0.658335
20,5.755567,0.2762798,1.385741,0.3542442,-0.2310808,-0.1750623,-0.7038089,0.6485428
20,5.766678,0.2840282,1.381618,0.3524615,-0.2410214,-0.1639021,-0.7119433,0.6388909
20,5.777789,0.2913788,1.377597,0.3511819,-0.250313,-0.15352,-0.7198169,0.6289982
20,5.7889,0.2997403,1.371883,0.348983,-0.2573083,-0.1411991,-0.7286041,0.6188629
20,5.800012,0.307924,1.365619,0.34623,-0.2632098,-0.1273432,-0.7374928,0.6087765
20,5.811123,0.3163125,1.35868,0.3433052,-0.2680088,-0.1125168,-0.7466162,0.5983941
20,5.822234,0.3242343,1.35121,0.3398564,-0.2728162,-0.09613118,-0.7557142,0.5875594
20,5.833345,0.3320828,1.343843,0.336418,-0.2779218,-0.0794448,-0.7642511,0.5765139
20,5.844457,0.3399844,1.334888,0.3322415,-0.2830687,-0.06158408,-0.7726205,0.5649222
20,5.855568,0.3476759,1.325703,0.3278662,-0.2877226,-0.04202077,-0.780125,0.5539448
20,5.866679,0.3552513,1.315924,0.3231121,-0.2917674,-0.02222711,-0.7867706,0.5434794
20,5.87779,0.3627154,1.305364,0.3173706,-0.2952521,-0.001653284,-0.7932262,0.5325556
20,5.888902,0.3696254,1.295367,0.3125574,-0.2982046,0.01664966,-0.7987989,0.5222234
20,5.900013,0.376173,1.284384,0.3061185,-0.3007013,0.03591016,-0.8041842,0.5114459
20,5.911124,0.3825858,1.272815,0.2994167,-0.3034554,0.05361573,-0.8098584,0.4991688
20,5.922235,0.3892097,1.261328,0.2928114,-0.3068029,0.07097908,-0.8150567,0.4863295
20,5.933347,0.3947608,1.248983,0.2848702,-0.3109179,0.08815186,-0.8197947,0.4727537
20,5.944458,0.3996685,1.236878,0.2765706,-0.314986,0.1056143,-0.8235255,0.4598207
20,5.955569,0.4044054,1.224471,0.267676,-0.3186656,0.1237404,-0.8263281,0.4475738
20,5.966681,0.4096341,1.211306,0.2586411,-0.3220527,0.1425862,-0.8286743,0.435029
20,5.977792,0.4134707,1.199436,0.2492134,-0.3252512,0.15998,-0.8312184,0.4215378
20,5.988903,0.4173492,1.187255,0.2391686,0.3287272,-0.1780126,0.8340763,-0.405668
20,6.000014,0.4212564,1.17514,0.2291673,0.3319715,-0.1955994,0.8367062,-0.3891768
20,6.011126,0.4240469,1.163542,0.2180713,0.3355292,-0.2129254,0.8394681,-0.3706432
20,6.022237,0.4271466,1.15126,0.2071328,0.339365,-0.2297948,0.8414348,-0.3521554
20,6.033348,0.4285433,1.139513,0.1945451,0.3459538,-0.2456132,0.8426167,-0.3316433
20,6.044459,0.4305308,1.128128,0.1828381,0.3518227,-0.2617838,0.8423612,-0.3132375
20,6.055571,0.4314065,1.116614,0.169964,0.3597335,-0.2778423,0.8409015,-0.2937347
20,6.066682,0.4325031,1.105111,0.157467,0.3665127,-0.2939582,0.8389632,-0.2745866
20,6.077793,0.4326504,1.094299,0.1438241,0.3747378,-0.3098965,0.8359181,-0.2545127
20,6.088904,0.4332565,1.084021,0.1299924,0.3826318,-0.3258781,0.8324001,-0.2334661
20,6.100016,0.4332382,1.074003,0.1156792,0.3910692,-0.34071,0.8284407,-0.2113476
20,6.111127,0.4324755,1.064774,0.1015773,0.4006774,-0.3539607,0.8233143,-0.1905863
20,6.122238,0.4320742,1.055233,0.08758655,0.4102153,-0.3680091,0.8167928,-0.170711
20,6.133349,0.4308326,1.046783,0.07299604,0.4209797,-0.3829017,0.8078735,-0.1533061
20,6.144461,0.4291261,1.039615,0.0583761,0.4319725,-0.3976259,0.7976517,-0.1380041
20,6.155572,0.4282757,1.031641,0.0440447,0.4417022,-0.411586,0.788095,-0.1200097
20,6.166683,0.4269745,1.025599,0.0289306,0.4528629,-0.4242614,0.7774425,-0.1024727
20,6.177794,0.4252254,1.020774,0.01426313,0.4644242,-0.4371204,0.765532,-0.08483283
20,6.188906,0.4232885,1.017233,0.0002298951,0.4749982,-0.4510746,0.7524596,-0.06865111
20,6.200017,0.4219227,1.014706,-0.01410106,0.4847651,-0.4650728,0.738736,-0.0545817
