Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,3.077773,0.2939112,0.9173539,-0.03153896,-0.4863455,0.6001997,-0.4697111,0.4273171
40,3.088884,0.2900794,0.9117793,-0.02815741,-0.4764267,0.6045246,-0.4723076,0.4295267
40,3.099995,0.2861926,0.9061984,-0.02494462,-0.4702756,0.607611,-0.4738777,0.4302204
40,3.111106,0.282232,0.9011096,-0.02137063,-0.4660389,0.6097323,-0.4763866,0.4290571
40,3.122217,0.278438,0.8967195,-0.01808956,-0.4630148,0.6113077,-0.4797691,0.4263119
40,3.133328,0.2748711,0.8923641,-0.01494781,-0.458104,0.6133022,-0.4846383,0.4232338
40,3.144439,0.2715842,0.889298,-0.0120189,-0.4532307,0.6161267,-0.4893031,0.4189895
40,3.15555,0.2686028,0.8867362,-0.008959612,-0.4473826,0.6191649,-0.4942733,0.4149428
40,3.166661,0.2657572,0.8841487,-0.006275889,-0.4442076,0.6196523,-0.5000492,0.4106839
40,3.177772,0.2628106,0.8816283,-0.003446426,-0.4410435,0.6214914,-0.5038773,0.4066161
40,3.188883,0.2598705,0.878929,-0.0003848746,-0.4374858,0.6239306,-0.5069594,0.4028759
40,3.199994,0.257162,0.8767569,0.002566248,-0.4364294,0.6251146,-0.5093358,0.3991718
40,3.211105,0.2547809,0.8744933,0.005217489,-0.4341888,0.6263468,-0.5122222,0.3959774
40,3.222216,0.2522648,0.8722445,0.007737936,-0.4315406,0.6274374,-0.5144734,0.3942235
40,3.233327,0.2502677,0.8704569,0.009747112,-0.4276289,0.6280842,-0.5176138,0.3933442
40,3.244438,0.248066,0.868413,0.01189036,-0.4231702,0.6292601,-0.5202538,0.3928037
40,3.255549,0.246329,0.8668656,0.01369127,-0.4178972,0.6303998,-0.5227495,0.3933078
40,3.26666,0.2447272,0.8654673,0.0154422,-0.4140696,0.6304484,-0.5260543,0.3928717
40,3.277771,0.2429669,0.8639886,0.01754032,-0.4102718,0.631235,-0.528618,0.3921511
40,3.288882,0.241441,0.8628932,0.01961073,-0.4066746,0.6320661,-0.5315394,0.3906073
40,3.299993,0.2399389,0.8617822,0.0217229,-0.4036052,0.6322762,-0.5355031,0.3880285
40,3.311104,0.2386688,0.8609311,0.02370435,-0.3999722,0.6325625,-0.5398772,0.3852525
40,3.322215,0.2375041,0.8603707,0.02578166,-0.3957268,0.6331357,-0.5450588,0.3813794
40,3.333326,0.2366463,0.8601915,0.02768145,-0.3913184,0.6341968,-0.5498113,0.3773219
40,3.344437,0.2355831,0.8596832,0.02968706,-0.3870375,0.6356813,-0.5534121,0.37396
40,3.355548,0.2345904,0.8595009,0.03186774,-0.3843094,0.63699,-0.5555065,0.3714333
40,3.366659,0.2337675,0.8592383,0.03408425,-0.3813988,0.6377441,-0.5583202,0.368912
40,3.37777,0.2328429,0.8593904,0.03637227,-0.378844,0.6381044,-0.5620688,0.3652105
40,3.388881,0.2325924,0.8599668,0.03830447,-0.3755087,0.6383589,-0.567548,0.359695
40,3.399992,0.232163,0.8605492,0.04054227,-0.3714648,0.6392423,-0.572337,0.3547022
40,3.411103,0.2322752,0.8615607,0.04260016,-0.3661304,0.6409215,-0.5768714,0.3498393
40,3.422215,0.2324121,0.8629464,0.04499313,-0.3603966,0.6428199,-0.5813857,0.344801
40,3.433326,0.2326885,0.8643354,0.04727462,-0.3552164,0.6441941,-0.5860643,0.3396526
40,3.444437,0.2333994,0.8663391,0.05003213,-0.3503375,0.6458462,-0.5904,0.334027
40,3.455548,0.2351073,0.8692293,0.05328539,-0.3458943,0.6478872,-0.5934827,0.3292075
40,3.466659,0.2367164,0.8716195,0.05573533,-0.3420378,0.6491853,-0.5965781,0.3250586
40,3.47777,0.2395449,0.8750751,0.05850267,-0.337812,0.6499876,-0.600085,0.3213987
40,3.488881,0.2425423,0.8787577,0.06136849,-0.333261,0.6500218,-0.6042293,0.3183013
40,3.499992,0.2477519,0.8845121,0.06435192,-0.3259081,0.6509249,-0.6073992,0.318036
40,3.511103,0.2525152,0.8896996,0.06745229,-0.3192269,0.6512615,-0.611645,0.3159795
40,3.522214,0.259254,0.8970318,0.0708399,-0.3142444,0.6507264,-0.6157179,0.314161
40,3.533325,0.2662396,0.9046174,0.07469038,-0.3150421,0.6491551,-0.6163,0.3154685
40,3.544436,0.2727098,0.9120755,0.07889408,-0.3210768,0.6467192,-0.6135512,0.319717
40,3.555547,0.2793208,0.9198386,0.08388449,-0.3354389,0.6438498,-0.6011033,0.3340853
40,3.566658,0.2865587,0.928442,0.08819967,-0.3500981,0.6376925,-0.5865242,0.3560463
40,3.577769,0.2948919,0.9381608,0.09142638,-0.3625578,0.6260509,-0.5758392,0.3808168
40,3.58888,0.3033717,0.9481807,0.09458977,-0.3721824,0.6145234,-0.5675855,0.4021045
40,3.599991,0.312942,0.9612946,0.09778207,-0.3823079,0.5998322,-0.5587569,0.4264185
40,3.611102,0.3229973,0.9773566,0.1020973,-0.3923508,0.5869944,-0.5509274,0.4449465
40,3.622213,0.3318463,0.994237,0.1068525,-0.4034706,0.5756928,-0.5465018,0.4551099
40,3.633324,0.3407639,1.011584,0.1123296,-0.4160551,0.5643011,-0.5408911,0.4646496
40,3.644435,0.3488851,1.031953,0.118524,-0.4337459,0.5506576,-0.5363091,0.4701203
40,3.655546,0.3558757,1.053891,0.1244539,-0.4552229,0.5293216,-0.5341415,0.4767426
40,3.666657,0.3629899,1.074212,0.1295,0.4711244,-0.5099188,0.528271,-0.4888295
40,3.677768,0.3687214,1.096164,0.1339909,0.4862837,-0.4875717,0.5181767,-0.5072424
40,3.688879,0.373713,1.11828,0.1375857,-0.4982411,0.4663185,-0.5033501,0.530039
40,3.69999,0.3783241,1.14006,0.1419351,0.5097733,-0.4459732,0.486308,-0.5520359
40,3.711101,0.3811224,1.163337,0.146253,0.5211039,-0.4260433,0.4655652,-0.5746188
40,3.722212,0.3820719,1.186579,0.1514178,0.5338733,-0.4045167,0.4461873,-0.5935169
40,3.733323,0.3819191,1.210213,0.1564263,0.5459611,-0.3816995,0.4297621,-0.609538
40,3.744434,0.3815676,1.233585,0.1614776,0.5569701,-0.3570643,0.4152403,-0.6243916
40,3.755545,0.3771094,1.256946,0.1660698,0.5665704,-0.3299124,0.4051615,-0.6371812
40,3.766656,0.3739535,1.279775,0.1706329,0.5748841,-0.3040054,0.3914901,-0.651018
40,3.777767,0.3683747,1.301733,0.1754493,0.5814208,-0.2782998,0.3769563,-0.6651339
40,3.788878,0.3626119,1.323392,0.1801049,0.5868292,-0.2535275,0.3605766,-0.6792199
40,3.799989,0.354722,1.343425,0.1846535,0.589447,-0.229512,0.3427919,-0.6945287
40,3.8111,0.3453127,1.362448,0.1894489,0.591498,-0.208041,0.3209953,-0.7097965
40,3.822211,0.3352912,1.379803,0.1942402,0.5928308,-0.1873617,0.2978465,-0.7243856
40,3.833322,0.3254133,1.397802,0.1993128,0.5931469,-0.1644698,0.2766852,-0.7379509
40,3.844433,0.3137212,1.413071,0.2035941,0.5902328,-0.1407455,0.2566445,-0.752296
40,3.855544,0.301772,1.426585,0.2079097,0.5864807,-0.1163099,0.2379422,-0.7654383
40,3.866655,0.2891853,1.438725,0.212583,0.5831791,-0.09231579,0.2192192,-0.7767387
40,3.877766,0.2759938,1.449314,0.2174139,0.5805014,-0.06916393,0.2000038,-0.7862779
40,3.888877,0.2621922,1.458838,0.2225117,0.5769542,-0.04484606,0.1800278,-0.7954261
40,3.899988,0.2494658,1.467577,0.2270407,0.5725039,-0.02277867,0.1618856,-0.8034387
40,3.911099,0.2353931,1.473607,0.2317722,0.5669056,-0.001871064,0.1437474,-0.8111419
40,3.92221,0.2208279,1.478364,0.2365801,0.5599764,0.0185197,0.1252653,-0.8187748
40,3.933321,0.2075602,1.481569,0.2404039,0.5508925,0.03934199,0.1087634,-0.8265229
40,3.944432,0.1941067,1.485105,0.2446442,-0.541,-0.06102396,-0.09153384,0.8337965
40,3.955544,0.1812863,1.48616,0.2481518,-0.5290476,-0.08274347,-0.07383685,0.8413146
40,3.966655,0.1680495,1.48603,0.2523865,-0.5166976,-0.1033371,-0.05544768,0.8480982
40,3.977766,0.1558687,1.485021,0.2556188,-0.5062796,-0.120905,-0.03390309,0.8531785
40,3.988877,0.1432075,1.483925,0.2592366,-0.4957381,-0.1393444,-0.01064751,0.8571543
40,3.999988,0.1338898,1.480863,0.2616414,-0.4890798,-0.1526674,0.01119217,0.8587016
40,4.011099,0.1237568,1.476929,0.2652803,-0.4819293,-0.168914,0.03203835,0.8591774
40,4.02221,0.1148243,1.4728,0.2680116,-0.4738631,-0.1854335,0.04860567,0.8594799
40,4.033321,0.1062531,1.467824,0.2708146,-0.4644934,-0.2019652,0.0618106,0.8600206
40,4.044433,0.0981842,1.463803,0.2733836,-0.4541341,-0.2179171,0.07521228,0.8605912
40,4.055544,0.09164871,1.45857,0.2750731,-0.4431653,-0.2315355,0.08745772,0.8615956
40,4.066655,0.08610532,1.453684,0.2766756,-0.4353423,-0.2410139,0.1033902,0.8612199
40,4.077766,0.08103591,1.448485,0.2781324,-0.4294328,-0.2486792,0.1220612,0.8595622
40,4.088878,0.07679848,1.444001,0.2798332,-0.4221697,-0.2584537,0.1380811,0.8578509
40,4.099989,0.07484028,1.439912,0.2810843,-0.4154049,-0.2677943,0.1523351,0.8558733
40,4.1111,0.07232498,1.435511,0.282584,-0.4088246,-0.2772673,0.1646526,0.8537416
40,4.122211,0.07225993,1.431641,0.2835126,-0.4049946,-0.2839851,0.1724394,0.8518195
40,4.133323,0.07247281,1.427719,0.2845075,-0.4034665,-0.2878408,0.1808093,0.8495119
40,4.144434,0.07437457,1.425229,0.2849197,-0.4017543,-0.2910385,0.1893747,0.847365
40,4.155545,0.07723607,1.423424,0.2850011,-0.397902,-0.2938042,0.1974695,0.8463799
40,4.166656,0.08093517,1.423014,0.2848817,-0.3956246,-0.2933637,0.2050568,0.8457958
40,4.177768,0.08558267,1.422535,0.2844956,-0.3979085,-0.2870526,0.2110178,0.8454237
40,4.188879,0.08925676,1.421732,0.2843294,-0.40044,-0.2802292,0.2151959,0.8454645
40,4.19999,0.09495057,1.421434,0.2838849,-0.4040495,-0.2691069,0.2100801,0.8486411
40,4.211102,0.1002239,1.421424,0.2836014,-0.4050804,-0.2616843,0.2036255,0.8520375
40,4.222213,0.1073374,1.421854,0.2832365,-0.4063097,-0.2529,0.1882627,0.8576195
40,4.233324,0.1149519,1.422623,0.2829661,-0.4088785,-0.2432978,0.1738521,0.8622065
40,4.244435,0.1229418,1.423695,0.2823474,-0.4133056,-0.2304529,0.1625968,0.865813
40,4.255547,0.1312823,1.424428,0.2816757,-0.4194289,-0.2144097,0.1536556,0.8686184
40,4.266658,0.1401981,1.425301,0.2811193,-0.4249554,-0.1980288,0.1459867,0.8711402
40,4.277769,0.1492435,1.426989,0.2798238,-0.4295306,-0.1794378,0.1409858,0.873744
40,4.28888,0.1587251,1.428194,0.278608,-0.4335189,-0.161527,0.1334166,0.8764533
40,4.299992,0.1677798,1.428552,0.277577,-0.4374245,-0.1437696,0.1245113,0.8789124
40,4.311103,0.1773777,1.428582,0.2762024,-0.4404574,-0.1250425,0.1120477,0.8819337
40,4.322214,0.1868781,1.427921,0.2752215,-0.443029,-0.1076219,0.09646224,0.8847812
40,4.333325,0.1966144,1.426934,0.2740966,-0.4465064,-0.09116965,0.07860985,0.8866457
40,4.344437,0.2064374,1.425916,0.2727922,-0.44977,-0.0753311,0.06076494,0.887885
40,4.355548,0.2162836,1.423362,0.2715484,-0.4531925,-0.06045208,0.04039707,0.8884426
40,4.366659,0.2257679,1.420843,0.2702933,-0.4569748,-0.04466432,0.02255728,0.8880711
40,4.37777,0.2359217,1.417622,0.2687352,-0.4623523,-0.02656653,0.007472008,0.8862668
40,4.388882,0.2453966,1.413754,0.2665567,-0.4655599,-0.008232221,-0.007671057,0.8849449
40,4.399993,0.2547841,1.40894,0.2645718,0.4665352,-0.009212151,0.02439484,-0.8841182
40,4.411104,0.2642019,1.403807,0.2618663,0.4673105,-0.0260057,0.04249579,-0.8826883
40,4.422215,0.2734533,1.397147,0.2596895,0.4690765,-0.0416013,0.06220859,-0.879981
40,4.433327,0.2828626,1.391058,0.2573776,0.4703246,-0.05688404,0.08278377,-0.8767587
40,4.444438,0.2909796,1.38302,0.2550649,0.4730302,-0.07359292,0.1033242,-0.8718662
40,4.455549,0.2991053,1.374352,0.2533194,0.4777074,-0.09315413,0.1199098,-0.8652974
40,4.46666,0.3064113,1.364967,0.2512301,0.4797109,-0.1105098,0.1378749,-0.8594507
40,4.477772,0.313605,1.355182,0.2490193,0.4784611,-0.1237174,0.1583343,-0.8548096
40,4.488883,0.321531,1.345698,0.2462776,0.4753647,-0.1354093,0.1799808,-0.8504703
40,4.499994,0.3290077,1.334818,0.2431833,0.4692634,-0.1455677,0.2027312,-0.8470548
40,4.511106,0.3357755,1.324364,0.2404475,0.4632643,-0.1576174,0.2241122,-0.8428029
40,4.522217,0.3402543,1.312139,0.2377064,0.4559295,-0.1703673,0.245645,-0.8383088
40,4.533328,0.3455783,1.300532,0.2355503,0.451561,-0.1850191,0.2655797,-0.8314614
40,4.544439,0.3491141,1.287282,0.2341025,0.4495163,-0.2012966,0.283,-0.822998
40,4.555551,0.352848,1.273456,0.232566,0.4472678,-0.2144322,0.3003137,-0.8147281
40,4.566662,0.3563747,1.259788,0.2307261,0.442559,-0.2251588,0.318717,-0.8073812
40,4.577773,0.35904,1.245966,0.2285998,0.4348821,-0.235182,0.3383282,-0.8006878
40,4.588884,0.3619689,1.232366,0.2263831,0.4264275,-0.2467945,0.3580726,-0.7931179
40,4.599996,0.3630071,1.218526,0.2242666,0.4163121,-0.2581219,0.3810491,-0.7841294
40,4.611107,0.3637818,1.204302,0.2223476,0.4079116,-0.270713,0.4055147,-0.7719329
40,4.622218,0.3638625,1.190263,0.2209461,0.4007239,-0.2841653,0.4283172,-0.7584292
40,4.633329,0.362846,1.17589,0.2197923,0.3946819,-0.2993717,0.4506274,-0.7426559
40,4.644441,0.3605598,1.161447,0.2191619,0.3890355,-0.316503,0.4681558,-0.7275351
40,4.655552,0.3579016,1.146876,0.2183599,0.3815612,-0.3322029,0.4833071,-0.7144694
40,4.666663,0.3564617,1.132589,0.2174178,0.3712149,-0.3448526,0.5013229,-0.7013925
40,4.677774,0.3532393,1.119041,0.2160793,0.3583452,-0.3544627,0.5234858,-0.6869553
40,4.688886,0.3492312,1.105877,0.2146739,0.3440069,-0.3644283,0.5490844,-0.668848
40,4.699997,0.3438799,1.09304,0.2134801,-0.3291187,0.3752275,-0.5765775,0.6468721
40,4.711108,0.3384923,1.081764,0.2128183,-0.3160797,0.3877069,-0.5982475,0.6260008
40,4.722219,0.3333417,1.069678,0.2125092,-0.3031101,0.4021976,-0.6152958,0.6064425
40,4.733331,0.3260941,1.05803,0.2126637,-0.29038,0.4193181,-0.6230044,0.5930577
40,4.744442,0.3194629,1.046307,0.2121031,-0.2755066,0.4298493,-0.6311939,0.5838835
40,4.755553,0.3119541,1.035518,0.2110006,-0.2598815,0.4351404,-0.6422287,0.5750277
40,4.766665,0.3046755,1.025485,0.209791,-0.2437718,0.4384925,-0.6576103,0.5620039
40,4.777776,0.2968302,1.015957,0.2088064,0.2274753,-0.4427453,0.6722012,-0.5480669
40,4.788887,0.2888529,1.007759,0.2081221,0.2118068,-0.4462918,0.6858015,-0.534451
40,4.799998,0.2800893,1.000196,0.2073144,0.197442,-0.4496014,0.6961263,-0.5237209
40,4.81111,0.2709543,0.9930702,0.2072974,0.1838912,-0.4548446,0.7002507,-0.5186033
40,4.822221,0.2616473,0.9859812,0.2073247,0.1700951,-0.458244,0.7020918,-0.5178294
40,4.833332,0.2526149,0.9792635,0.2068218,0.156058,-0.4592654,0.705097,-0.5172615
40,4.844443,0.2440633,0.9736209,0.2058735,0.1419678,-0.4554839,0.7093254,-0.5188805
40,4.855555,0.2357733,0.9686898,0.2048218,0.1280968,-0.450096,0.7148865,-0.5195595
40,4.866666,0.2273814,0.9637889,0.2042218,0.1133489,-0.4462053,0.7197875,-0.5195756
40,4.877777,0.2200786,0.9604177,0.203396,0.09929137,-0.4419568,0.722698,-0.5220373
40,4.888888,0.2128599,0.9574226,0.2030449,0.08532792,-0.4385073,0.7239649,-0.5256476
40,4.9,0.2063577,0.9547618,0.2020207,0.07177034,-0.4343423,0.7245865,-0.5302548
40,4.911111,0.2008569,0.9525671,0.2010098,0.05801618,-0.4296525,0.7246931,-0.5355864
40,4.922222,0.1961083,0.9502646,0.1997303,0.04392143,-0.4253906,0.7242503,-0.5409023
40,4.933333,0.1933227,0.9488882,0.1984349,0.03126509,-0.4217435,0.7225455,-0.5468847
40,4.944445,0.1913617,0.9474978,0.1973296,0.02363411,-0.4197242,0.7206814,-0.5512635
40,4.955556,0.1899789,0.9466033,0.1958563,0.0202693,-0.4194932,0.7187227,-0.554123
40,4.966667,0.1892118,0.9453425,0.1947122,0.01550443,-0.4194619,0.7169169,-0.5566342
40,4.977778,0.1903837,0.9454111,0.1932114,0.01323229,-0.4221052,0.7134818,-0.5591026
40,4.98889,0.1931528,0.9458293,0.1918489,0.009989709,-0.425661,0.7088917,-0.5623038
40,5.000001,0.197741,0.9463637,0.190024,-0.006832644,0.4302303,-0.7037696,0.5652995
40,5.011112,0.2028993,0.947686,0.1889581,-0.004534662,0.4359819,-0.6984784,0.5674745
40,5.022223,0.2082089,0.9489841,0.1874785,-0.002709061,0.4425609,-0.6927788,0.5693768
40,5.033335,0.2149045,0.9515638,0.1870319,-0.002443209,0.4513133,-0.6853324,0.5715154
40,5.044446,0.222234,0.9543578,0.1866559,-0.00501959,0.4596683,-0.676426,0.5754369
40,5.055557,0.2301729,0.9575254,0.1856612,-0.01135097,0.4685932,-0.6623877,0.5844092
40,5.066669,0.2375454,0.960896,0.1855886,-0.01785141,0.4749667,-0.6455538,0.5977862
40,5.07778,0.2453756,0.9646201,0.1846498,-0.02447078,0.4799306,-0.6297544,0.610309
40,5.088891,0.2543826,0.9697536,0.1843462,-0.03344879,0.481658,-0.6161988,0.6222425
40,5.100002,0.2627543,0.9753749,0.1838075,-0.04281722,0.4835182,-0.604172,0.6319439
40,5.111114,0.2723848,0.9845924,0.1844904,-0.0552514,0.4842306,-0.5948798,0.6392072
40,5.122225,0.2803577,0.9932093,0.1858383,-0.06451626,0.4862203,-0.585219,0.6457137
40,5.133336,0.2897115,1.004953,0.1875163,-0.07742317,0.4875647,-0.5708527,0.6560589
40,5.144447,0.2959815,1.012709,0.1890465,-0.08634441,0.4877312,-0.5595719,0.6644863
40,5.155559,0.3017852,1.022981,0.1914098,-0.09951158,0.4848005,-0.5458337,0.6761149
40,5.16667,0.3089233,1.033595,0.193624,-0.1137938,0.4804654,-0.5329705,0.6871291
40,5.177781,0.3145763,1.045882,0.1964906,-0.1306067,0.4710574,-0.5225406,0.6985687
40,5.188892,0.3203407,1.058606,0.1991719,-0.1459115,0.4602412,-0.5140833,0.7089471
40,5.200004,0.3252248,1.072099,0.2023614,-0.1595639,0.4501411,-0.5020737,0.7209953
40,5.211115,0.3289543,1.085691,0.2061092,-0.1730403,0.4397015,-0.4863629,0.7349631
40,5.222226,0.3331614,1.099564,0.2094274,-0.1862886,0.4294156,-0.4707041,0.747888
40,5.233337,0.3353889,1.113869,0.2134842,-0.1993546,0.4172353,-0.4559166,0.7604687
40,5.244449,0.3379051,1.128612,0.2170584,-0.2128666,0.4047486,-0.4433036,0.7709399
40,5.25556,0.3384242,1.143748,0.2212795,0.2270098,-0.390105,0.4342097,-0.7795809
40,5.266671,0.3368638,1.159043,0.2253884,0.2428789,-0.3747593,0.4258235,-0.7869177
40,5.277782,0.3362413,1.173468,0.2296916,0.2577156,-0.3604127,0.4137456,-0.7952986
40,5.288894,0.3341027,1.188244,0.2335854,0.2722617,-0.3447584,0.4005707,-0.8040885
40,5.300005,0.3319733,1.202515,0.2378194,0.2857673,-0.3284648,0.3877023,-0.8124868
40,5.311116,0.3275079,1.216715,0.241153,0.2968943,-0.3089013,0.3762454,-0.8215067
40,5.322227,0.3242138,1.230999,0.244625,0.3081439,-0.2900994,0.3640634,-0.8296671
40,5.333339,0.3188348,1.24421,0.2481235,0.3175164,-0.2716755,0.3510252,-0.8379481
40,5.34445,0.3127007,1.256938,0.251451,0.3265319,-0.2543376,0.3361149,-0.846
40,5.355561,0.3056017,1.269083,0.2550975,0.3364058,-0.2358176,0.32109,-0.8533009
40,5.366673,0.2991204,1.280809,0.2584356,0.3456469,-0.2163112,0.3078032,-0.8596481
40,5.377784,0.2908835,1.291361,0.261663,0.3544072,-0.1950173,0.2950178,-0.8656375
40,5.388895,0.2820579,1.301286,0.2644081,0.361955,-0.1733016,0.2814657,-0.8716261
40,5.400006,0.2738785,1.311166,0.2673647,0.3683701,-0.1516438,0.2677142,-0.8772894
40,5.411118,0.2641312,1.319015,0.2695084,0.3716355,-0.1307965,0.2503719,-0.8843603
40,5.422229,0.254632,1.327565,0.2720136,0.3766623,-0.1113081,0.231078,-0.8901343
40,5.43334,0.2442812,1.334609,0.2742134,0.3801295,-0.09192845,0.2112252,-0.8957871
40,5.444451,0.2345765,1.341588,0.2767487,0.3839297,-0.0704188,0.1942729,-0.8999429
40,5.455563,0.2232256,1.346886,0.2791693,0.3877065,-0.04688881,0.1811601,-0.9025886
40,5.466674,0.2123961,1.351528,0.2812009,0.3903079,-0.02242085,0.1714172,-0.9043081
40,5.477785,0.2010329,1.355259,0.2830839,0.3920914,0.0007994249,0.1624209,-0.905474
40,5.488896,0.1895224,1.358625,0.2847742,0.3930616,0.02288463,0.1520943,-0.9065573
40,5.500008,0.1786223,1.362285,0.286414,0.3937754,0.04309894,0.1404172,-0.9073954
40,5.511119,0.1669394,1.364443,0.2879204,-0.3948825,-0.06293937,-0.1246307,0.9080603
40,5.52223,0.1560406,1.366573,0.2892727,-0.3952267,-0.08359459,-0.1088975,0.9082671
40,5.533341,0.1443688,1.368256,0.2910761,-0.3954114,-0.1045934,-0.09379314,0.9076964
40,5.544453,0.1335659,1.3691,0.2921429,-0.3954834,-0.126109,-0.07988819,0.9062601
40,5.555564,0.1230818,1.370743,0.2934187,-0.3949254,-0.1478311,-0.06731848,0.904239
40,5.566675,0.1129225,1.370839,0.2945189,-0.3951423,-0.1698534,-0.05487172,0.9011113
40,5.577786,0.1030979,1.371076,0.2957274,-0.396132,-0.1908956,-0.04229928,0.8971339
40,5.588898,0.09346761,1.370904,0.2967606,-0.3958586,-0.2120042,-0.02992917,0.893003
40,5.600009,0.0843232,1.371457,0.297923,-0.3952283,-0.2320561,-0.01731523,0.8886196
40,5.61112,0.07573113,1.37148,0.2989421,-0.3950671,-0.2505052,-0.002574429,0.8838339
40,5.622231,0.06815906,1.371992,0.2998788,-0.3950169,-0.2685513,0.01311715,0.8784474
40,5.633343,0.06107163,1.373003,0.3011465,-0.3951062,-0.286611,0.02928935,0.8722886
40,5.644454,0.0543054,1.374397,0.3022832,-0.3956403,-0.3044126,0.04552531,0.8652914
40,5.655565,0.04877226,1.376149,0.3036696,-0.3984172,-0.3201716,0.06243658,0.8572371
40,5.666677,0.04365382,1.378575,0.3054348,-0.4031659,-0.3348567,0.07860221,0.8480271
40,5.677788,0.03913881,1.381432,0.3070958,-0.4078375,-0.349121,0.09367791,0.8384554
40,5.688899,0.03654787,1.385213,0.3096935,-0.4168064,-0.3591416,0.1044034,0.8284864
40,5.70001,0.03332825,1.389499,0.3113069,-0.4220595,-0.3698995,0.1145085,0.8197121
40,5.711122,0.03240383,1.394465,0.3130764,-0.427893,-0.3745359,0.1179982,0.8140681
40,5.722233,0.03028975,1.399281,0.3147417,-0.4334447,-0.3802877,0.1239551,0.8075531
40,5.733344,0.03014137,1.40531,0.3162241,-0.4391738,-0.3819517,0.1251925,0.8034713
40,5.744455,0.03022523,1.41183,0.3183578,-0.4464059,-0.3839213,0.1256331,0.7984625
40,5.755567,0.03086832,1.418121,0.3204838,-0.4545452,-0.3855095,0.12622,0.7929941
40,5.766678,0.03263403,1.425415,0.3230979,-0.4648525,-0.3853777,0.1256438,0.7871529
40,5.777789,0.03564011,1.432644,0.3259624,-0.4769526,-0.3832607,0.1256572,0.7809212
40,5.7889,0.03856955,1.440554,0.3284488,-0.4879657,-0.3801398,0.1266579,0.7754618
40,5.800012,0.04288843,1.448488,0.3313504,-0.4997871,-0.3760524,0.1279257,0.7696964
40,5.811123,0.04690167,1.455959,0.3338412,-0.5092125,-0.372466,0.1283487,0.7651785
40,5.822234,0.05218764,1.463617,0.3361388,-0.5171359,-0.3670383,0.1271891,0.7626771
40,5.833345,0.05779186,1.47146,0.3381769,-0.5236563,-0.3598278,0.1252407,0.761986
40,5.844457,0.06352556,1.47855,0.3403471,-0.5320365,-0.3515289,0.1242716,0.7602113
40,5.855568,0.07032128,1.485683,0.3426388,-0.5420364,-0.3418202,0.1233312,0.7577236
40,5.866679,0.07795711,1.492635,0.3454173,-0.5525446,-0.3338332,0.1215864,0.7539673
40,5.87779,0.08577105,1.498839,0.347929,-0.5606689,-0.327607,0.118894,0.7511246
40,5.888902,0.09444836,1.505535,0.3501053,-0.567992,-0.3201332,0.117219,0.7491058
40,5.900013,0.1027568,1.51155,0.3520338,-0.5755185,-0.3109456,0.1166285,0.7473212
40,5.911124,0.1121296,1.517219,0.3534357,-0.5824449,-0.2993219,0.1175333,0.746559
40,5.922235,0.1215379,1.522041,0.3547502,-0.5889313,-0.2866558,0.1179417,0.7463767
40,5.933347,0.1313828,1.526429,0.3555247,-0.5940959,-0.2746767,0.1159157,0.7471054
40,5.944458,0.1410331,1.529934,0.3562468,-0.5985471,-0.2630594,0.1117904,0.7483609
40,5.955569,0.1507991,1.533525,0.3572052,-0.6035606,-0.2514386,0.107565,0.7489479
40,5.966681,0.1609223,1.535445,0.3574874,-0.6078239,-0.2399281,0.1002955,0.7502835
40,5.977792,0.1706854,1.537819,0.3577812,-0.6117244,-0.229259,0.09372357,0.7512985
40,5.988903,0.1811567,1.539377,0.3577143,-0.6155023,-0.2191992,0.08591348,0.7521487
40,6.000014,0.1911796,1.540796,0.357686,-0.6195912,-0.2083913,0.07901871,0.7526194
40,6.011126,0.2016695,1.541155,0.3571663,-0.6235065,-0.196287,0.07243592,0.753302
40,6.022237,0.211661,1.541162,0.3560712,-0.626577,-0.1829433,0.06652331,0.7546574
40,6.033348,0.2217976,1.540618,0.35471,-0.6282099,-0.1694862,0.05993801,0.7569902
40,6.044459,0.2317317,1.539765,0.3531961,-0.6299308,-0.1558022,0.0539293,0.7589495
40,6.055571,0.2418453,1.538335,0.3516884,-0.6319929,-0.1421514,0.04860356,0.7602734
40,6.066682,0.2515808,1.536811,0.3502176,-0.6338588,-0.1295137,0.04253525,0.7613409
40,6.077793,0.2614856,1.534323,0.3484185,-0.6346413,-0.1189335,0.03483196,0.7628053
40,6.088904,0.2709521,1.531832,0.3462889,-0.6354743,-0.1079549,0.02732162,0.7640495
40,6.100016,0.2798448,1.528446,0.3440568,-0.6361826,-0.09635346,0.01964098,0.7652464
40,6.111127,0.2894318,1.524328,0.3419302,-0.6374108,-0.08347042,0.01209645,0.7658942
40,6.122238,0.2982085,1.520066,0.3395236,-0.6377848,-0.07212162,0.004902199,0.7668148
40,6.133349,0.3064069,1.515705,0.3372791,-0.6375923,-0.06013221,-0.001579329,0.7680219
40,6.144461,0.3148597,1.510774,0.3348125,-0.6373469,-0.04757588,-0.007170729,0.7690735
40,6.155572,0.3233344,1.505734,0.3324472,-0.6372676,-0.03550611,-0.01357263,0.7697046
40,6.166683,0.3312976,1.50009,0.3301872,-0.6371095,-0.02541276,-0.02159537,0.7700516
