Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
47,3.077773,0.2452399,1.467481,0.1335798,0.3819794,-0.02959331,0.08361396,-0.9199048
47,3.088884,0.2425063,1.474105,0.1319917,0.3913236,-0.0277883,0.07681051,-0.9166209
47,3.099995,0.2405502,1.480186,0.1301264,0.3986596,-0.02571955,0.07083144,-0.9139978
47,3.111106,0.2388183,1.486526,0.1281719,0.4047562,-0.0228297,0.06613768,-0.9117439
47,3.122217,0.2378658,1.49164,0.125372,0.407184,-0.01975948,0.06365697,-0.9109109
47,3.133328,0.2364912,1.497071,0.1229621,0.4113991,-0.01658002,0.06136276,-0.9092363
47,3.144439,0.2354944,1.501752,0.1201931,0.4146281,-0.01487155,0.06058399,-0.9078502
47,3.15555,0.234507,1.506144,0.1177081,0.4192576,-0.01325401,0.05915551,-0.9058411
47,3.166661,0.2338319,1.509625,0.1151241,0.4259836,-0.01317791,0.05796264,-0.9027761
47,3.177772,0.2336363,1.512246,0.1127065,0.4349189,-0.01309199,0.05453805,-0.8987211
47,3.188883,0.2338722,1.514815,0.1096026,0.4434667,-0.01309746,0.05030388,-0.8947822
47,3.199994,0.2343469,1.51676,0.106135,0.4517174,-0.01375628,0.04583418,-0.8908768
47,3.211105,0.2334727,1.519048,0.1032579,0.459076,-0.01460009,0.04250125,-0.8872597
47,3.222216,0.2340382,1.520835,0.09910149,0.4657428,-0.01613452,0.03992382,-0.8838719
47,3.233327,0.2348786,1.522057,0.09386221,0.4705669,-0.01882678,0.03910365,-0.8812964
47,3.244438,0.23602,1.522387,0.08760184,0.4742851,-0.02308839,0.03959541,-0.8791773
47,3.255549,0.2366707,1.523145,0.08255602,0.4797444,-0.02641111,0.03881482,-0.8761514
47,3.26666,0.2379518,1.523209,0.07646792,0.4860218,-0.03062315,0.03873845,-0.8725505
47,3.277771,0.2391999,1.522764,0.07037547,0.4932081,-0.03412453,0.03972152,-0.8683338
47,3.288882,0.2408252,1.521913,0.0638921,0.5012878,-0.03723806,0.04148243,-0.8634831
47,3.299993,0.2425396,1.520846,0.05724441,0.5106559,-0.03973506,0.04367982,-0.8577551
47,3.311104,0.2441977,1.519747,0.0507597,0.5194317,-0.04192239,0.0458754,-0.8522493
47,3.322215,0.2459991,1.518245,0.04366677,0.5289124,-0.0439312,0.0495661,-0.8460881
47,3.333326,0.2477487,1.516656,0.03646741,0.537574,-0.04658268,0.05299626,-0.8402592
47,3.344437,0.2491454,1.514716,0.02851202,0.5453745,-0.05077767,0.05875968,-0.8345872
47,3.355548,0.2507601,1.512905,0.02053791,0.5528841,-0.05471405,0.0631358,-0.8290594
47,3.366659,0.2522602,1.510676,0.01236021,0.5605421,-0.05916163,0.06768773,-0.8232319
47,3.37777,0.2542401,1.508258,0.004337937,0.5689662,-0.06326884,0.07188478,-0.8167663
47,3.388881,0.2560903,1.505866,-0.003591266,0.5776872,-0.06669344,0.07623713,-0.8099489
47,3.399992,0.2584278,1.502553,-0.01119551,0.5880302,-0.06871335,0.0821168,-0.8017205
47,3.411103,0.2604298,1.499745,-0.01861567,0.5977772,-0.07040578,0.08850531,-0.7936449
47,3.422215,0.2625665,1.496301,-0.02564869,0.6084464,-0.07002075,0.09731942,-0.7844865
47,3.433326,0.2646463,1.492926,-0.03232986,0.6179271,-0.06837364,0.1083098,-0.775732
47,3.444437,0.2670355,1.4891,-0.03902648,0.6266349,-0.06594926,0.1199504,-0.767197
47,3.455548,0.2695772,1.48557,-0.04529265,0.6345237,-0.06478736,0.1317036,-0.7588388
47,3.466659,0.2716798,1.482219,-0.05115838,0.6422795,-0.0651885,0.1419278,-0.7503893
47,3.47777,0.2741437,1.47854,-0.05654119,0.6500252,-0.0661459,0.1525283,-0.7415032
47,3.488881,0.2767279,1.474632,-0.06066934,0.6578614,-0.06728151,0.1630835,-0.7321854
47,3.499992,0.2798264,1.47057,-0.06279595,0.6646484,-0.06632683,0.1744704,-0.7234663
47,3.511103,0.283074,1.466864,-0.06575488,0.6719245,-0.06515718,0.1850846,-0.7141538
47,3.522214,0.2863427,1.462974,-0.06603139,-0.6811579,0.06552917,-0.1925043,0.7033291
47,3.533325,0.2900566,1.45879,-0.06489156,-0.6916243,0.06978384,-0.1973264,0.6912658
47,3.544436,0.2929649,1.455368,-0.06358247,-0.6998137,0.07344714,-0.2024927,0.6810748
47,3.555547,0.2965873,1.451622,-0.06079402,-0.7046968,0.0768393,-0.2096217,0.6734662
47,3.566658,0.2997815,1.448522,-0.05739954,-0.7056669,0.07935631,-0.2197375,0.6689187
47,3.577769,0.3028474,1.445773,-0.05351195,-0.7029697,0.08099806,-0.2317352,0.6675116
47,3.58888,0.3056087,1.443504,-0.04860867,-0.6975055,0.08163339,-0.246021,0.6680537
47,3.599991,0.3085259,1.441052,-0.04381403,-0.6923397,0.08217165,-0.2599565,0.6680839
47,3.611102,0.311538,1.439397,-0.03729425,-0.6842511,0.08079252,-0.2754191,0.670386
47,3.622213,0.3140491,1.437929,-0.02899045,-0.6769777,0.07862464,-0.289741,0.6719893
47,3.633324,0.3166459,1.436523,-0.02095974,-0.6711679,0.07696003,-0.301948,0.6726353
47,3.644435,0.3184746,1.435904,-0.01010368,-0.6651777,0.07487467,-0.3098816,0.675208
47,3.655546,0.3202534,1.434961,-0.0003708489,-0.6585771,0.07324174,-0.3194313,0.6774036
47,3.666657,0.3211033,1.434605,0.01083012,-0.6507869,0.07193145,-0.3267189,0.6815841
47,3.677768,0.321795,1.434086,0.02215062,-0.6417792,0.06897756,-0.3352065,0.686293
47,3.688879,0.3215635,1.434107,0.0331377,-0.6322522,0.06425115,-0.3442639,0.6910943
47,3.69999,0.3216647,1.433689,0.04486426,-0.6221118,0.05974847,-0.353994,0.6957696
47,3.711101,0.3206187,1.433648,0.05653674,-0.6104964,0.05394432,-0.3630404,0.7018447
47,3.722212,0.3187627,1.433686,0.06815097,0.5980022,-0.04802832,0.3707352,-0.7089725
47,3.733323,0.3167377,1.43396,0.08012189,0.5864836,-0.04396284,0.3763348,-0.7158745
47,3.744434,0.3142804,1.434228,0.0919144,0.5750303,-0.03926018,0.3814042,-0.7227237
47,3.755545,0.3117049,1.434559,0.1040071,0.5641284,-0.03423676,0.3870678,-0.7285365
47,3.766656,0.3081226,1.434661,0.1163924,0.5541102,-0.02840066,0.392702,-0.7334443
47,3.777767,0.3034501,1.434831,0.1288943,0.5436178,-0.02274117,0.4002887,-0.7373814
47,3.788878,0.2980269,1.435032,0.1412014,0.5320406,-0.01844701,0.4084287,-0.7414706
47,3.799989,0.2916538,1.434874,0.1531473,0.5178107,-0.01380986,0.4156941,-0.7475826
47,3.8111,0.2857681,1.434728,0.1645718,0.503585,-0.009589419,0.4204085,-0.7546966
47,3.822211,0.278718,1.434098,0.1761107,0.4874367,-0.00465098,0.4213375,-0.7647605
47,3.833322,0.2718614,1.433439,0.1881264,0.4730095,0.001373902,0.4211007,-0.7739085
47,3.844433,0.2628797,1.431502,0.2006257,0.459437,0.01055697,0.4148598,-0.785301
47,3.855544,0.2548138,1.429731,0.2122241,0.4456084,0.01987821,0.4117914,-0.7946483
47,3.866655,0.2453405,1.427463,0.2236896,0.4299488,0.03123605,0.408923,-0.8043322
47,3.877766,0.2355981,1.424954,0.2338157,0.4118078,0.04290283,0.406057,-0.8146725
47,3.888877,0.2255598,1.422426,0.2431354,0.3916216,0.05435453,0.4019566,-0.8258989
47,3.899988,0.2160361,1.420183,0.2521392,0.3713674,0.06593193,0.3966329,-0.836912
47,3.911099,0.2061103,1.417331,0.2597605,0.3507268,0.079041,0.3882622,-0.8485257
47,3.92221,0.19655,1.414377,0.2663328,0.3332501,0.09227749,0.3770898,-0.8592045
47,3.933321,0.1868917,1.411332,0.2720195,0.3195509,0.1051653,0.3638662,-0.8685788
47,3.944432,0.178264,1.408572,0.2772569,0.3074264,0.1173611,0.3495058,-0.8772463
47,3.955544,0.1700352,1.405321,0.2802302,-0.3025261,-0.1292298,-0.3300125,0.884799
47,3.966655,0.1622113,1.402754,0.2836429,-0.2948723,-0.1406742,-0.3139518,0.8914569
47,3.977766,0.1557199,1.400682,0.2850007,-0.2891766,-0.1524038,-0.2994383,0.8963742
47,3.988877,0.149822,1.39894,0.2865632,-0.2812659,-0.1648061,-0.2871104,0.9007198
47,3.999988,0.1455984,1.397799,0.2858767,-0.2728957,-0.1772332,-0.2792816,0.9033926
47,4.011099,0.1424999,1.397041,0.2848589,-0.2661845,-0.1876103,-0.2735701,0.9050456
47,4.02221,0.1405756,1.396762,0.2824543,-0.2624176,-0.1950596,-0.2700575,0.9056256
47,4.033321,0.1389092,1.396119,0.2804107,-0.2620449,-0.1998605,-0.2684163,0.9051746
47,4.044433,0.1376071,1.39582,0.2777152,-0.2615527,-0.2047471,-0.2666181,0.9047561
47,4.055544,0.1378423,1.396104,0.2743027,-0.2627397,-0.2073943,-0.2682032,0.9033396
47,4.066655,0.1396615,1.396445,0.270487,-0.2649996,-0.2085576,-0.2701112,0.901842
47,4.077766,0.142256,1.397087,0.2660546,-0.2688557,-0.2076846,-0.2713401,0.9005322
47,4.088878,0.1451221,1.397678,0.2617495,-0.2729023,-0.2066616,-0.2711622,0.8996034
47,4.099989,0.1492812,1.398401,0.2568966,-0.2803233,-0.2022691,-0.2701781,0.8986155
47,4.1111,0.1543167,1.399201,0.2518865,-0.2887522,-0.1973972,-0.2685494,0.8975175
47,4.122211,0.1598977,1.399604,0.2468605,-0.2990727,-0.1906237,-0.2663783,0.8962482
47,4.133323,0.1654834,1.400223,0.2417325,-0.3085487,-0.1842986,-0.264792,0.8948278
47,4.144434,0.1722285,1.400347,0.2359519,-0.3198662,-0.17496,-0.2640936,0.8929329
47,4.155545,0.179958,1.400556,0.2299496,-0.3305377,-0.1654426,-0.2648084,0.8906459
47,4.166656,0.1882082,1.400459,0.2238116,-0.3412964,-0.154142,-0.2659428,0.8882744
47,4.177768,0.1964362,1.399902,0.2174513,-0.3522274,-0.1399086,-0.2673622,0.8859339
47,4.188879,0.2050581,1.399018,0.2108061,-0.3628273,-0.1236425,-0.2690305,0.8835675
47,4.19999,0.2140082,1.397702,0.2040341,0.3726703,0.1065446,0.2713386,-0.8809883
47,4.211102,0.2239228,1.396689,0.1972023,0.3821618,0.09103757,0.2734842,-0.8779926
47,4.222213,0.2336783,1.394215,0.1902333,0.3915403,0.07281759,0.2769979,-0.8744518
47,4.233324,0.2438015,1.391888,0.1832785,0.4011168,0.05467533,0.2803275,-0.8703634
47,4.244435,0.2540036,1.387959,0.1762271,0.4106781,0.03422561,0.2848282,-0.8654739
47,4.255547,0.2642082,1.383088,0.169168,0.420249,0.0122228,0.2901334,-0.8596883
47,4.266658,0.2746739,1.377409,0.1620976,0.4292908,-0.01187938,0.2952032,-0.8534772
47,4.277769,0.2857533,1.371315,0.1541455,0.436003,-0.03687021,0.3001483,-0.8476161
47,4.28888,0.2965592,1.365204,0.1464746,0.4416609,-0.0614913,0.3050567,-0.8414837
47,4.299992,0.307148,1.356853,0.1383782,0.4440708,-0.08927824,0.3111694,-0.8354664
47,4.311103,0.3179127,1.347773,0.1302151,0.4453327,-0.1172959,0.3181691,-0.8286669
47,4.322214,0.3278784,1.337223,0.122266,0.4454837,-0.1457459,0.3268347,-0.8206592
47,4.333325,0.3380318,1.325801,0.1145175,0.4453952,-0.1751047,0.3372166,-0.8107073
47,4.344437,0.3473641,1.314313,0.1076093,0.445469,-0.2039597,0.3471138,-0.7996686
47,4.355548,0.3563212,1.300488,0.1004989,0.4445568,-0.2354642,0.3586041,-0.7863389
47,4.366659,0.3645927,1.285645,0.09399812,0.4422308,-0.2673482,0.3693282,-0.7723689
47,4.37777,0.3718072,1.269498,0.08776277,0.4376034,-0.2977998,0.38006,-0.7585335
47,4.388882,0.3790808,1.253586,0.08164268,0.4316537,-0.325932,0.3897095,-0.7453656
47,4.399993,0.3848392,1.235413,0.07503536,0.4214114,-0.3520558,0.4003134,-0.7336336
47,4.411104,0.3901325,1.216676,0.06844941,0.4081885,-0.3764417,0.4126254,-0.7220901
47,4.422215,0.3930116,1.198245,0.06215315,0.3929622,-0.4005738,0.426422,-0.7094262
47,4.433327,0.3978167,1.180303,0.05343749,0.3778185,-0.4247493,0.4389432,-0.6958233
47,4.444438,0.3985924,1.161154,0.04707465,0.3619981,-0.4457986,0.4527293,-0.6820976
47,4.455549,0.3979683,1.141961,0.03973174,0.3480963,-0.4622876,0.4681821,-0.6677759
47,4.46666,0.3967401,1.122028,0.03309023,-0.3380719,0.4760332,-0.4826595,0.6527938
47,4.477772,0.3940967,1.102286,0.0264718,-0.3294859,0.4900036,-0.4940953,0.6381265
47,4.488883,0.3911175,1.083114,0.01923648,-0.3186979,0.5039683,-0.5061836,0.6230776
47,4.499994,0.386112,1.065188,0.01191176,-0.3067305,0.5158411,-0.519765,0.608004
47,4.511106,0.3800409,1.048738,0.004266389,-0.2918868,0.5303848,-0.5312793,0.592652
47,4.522217,0.3733261,1.032294,-0.003283948,-0.2735371,0.5494152,-0.5374842,0.5783002
47,4.533328,0.3674894,1.017383,-0.01046896,-0.257122,0.5648819,-0.5413857,0.5671845
47,4.544439,0.3601232,1.002407,-0.01810452,-0.2405847,0.5782486,-0.5446393,0.5577773
47,4.555551,0.3524683,0.9877539,-0.02566832,-0.2292272,0.5876001,-0.5509432,0.5464822
47,4.566662,0.3436245,0.9733421,-0.03373372,-0.2198689,0.5977587,-0.5588082,0.5311078
47,4.577773,0.3359738,0.9613265,-0.04083031,-0.211196,0.6068534,-0.5666097,0.5158281
47,4.588884,0.3272891,0.9512846,-0.04876608,-0.2031053,0.6169816,-0.5750558,0.4973858
47,4.599996,0.3190775,0.9399974,-0.0567631,-0.1936674,0.6270517,-0.5808006,0.4816323
47,4.611107,0.3108595,0.9305104,-0.0650482,-0.184307,0.6373847,-0.5843379,0.4672483
47,4.622218,0.3028359,0.9221466,-0.0735638,-0.1747854,0.647876,-0.5867406,0.4532572
47,4.633329,0.2950148,0.9135995,-0.08220719,-0.1661565,0.6577324,-0.5894933,0.4384949
47,4.644441,0.2873212,0.9071121,-0.09115272,-0.1609499,0.6677102,-0.5903724,0.4239325
47,4.655552,0.2812808,0.9018791,-0.09995179,-0.1574063,0.6777247,-0.5902814,0.4092436
47,4.666663,0.2749934,0.8972858,-0.1089983,-0.1577929,0.6856649,-0.5908946,0.3947259
47,4.677774,0.2688471,0.8934715,-0.1180331,-0.16136,0.6932408,-0.5911433,0.3793808
47,4.688886,0.2643911,0.8912362,-0.1274112,-0.1626685,0.7018324,-0.5909517,0.362969
47,4.699997,0.2613543,0.8911047,-0.1375774,-0.1646272,0.7117059,-0.5864661,0.3499002
47,4.711108,0.2591168,0.8923975,-0.1478847,-0.1657804,0.7226384,-0.5776823,0.3414585
47,4.722219,0.2577481,0.894934,-0.1584819,-0.1686337,0.7329147,-0.5671818,0.3357133
47,4.733331,0.2584894,0.8984798,-0.1688551,-0.1721825,0.7433417,-0.5550674,0.3312047
47,4.744442,0.2583494,0.9023685,-0.179091,-0.1784437,0.7529728,-0.5429803,0.3261321
47,4.755553,0.2600427,0.90899,-0.1892549,-0.1900397,0.7597047,-0.5315843,0.3227254
47,4.766665,0.2624893,0.917162,-0.1994823,-0.2040512,0.764513,-0.5209998,0.3200659
47,4.777776,0.2667487,0.9262069,-0.2092589,-0.2170283,0.7691683,-0.5091811,0.3193959
47,4.788887,0.2701683,0.9348211,-0.2184947,-0.2277493,0.7751921,-0.4943437,0.3206739
47,4.799998,0.2746952,0.9462471,-0.2271077,-0.2370919,0.7814713,-0.4740678,0.3291655
47,4.81111,0.2800349,0.9586384,-0.2356713,-0.2446533,0.7870067,-0.4532762,0.3395671
47,4.822221,0.2854359,0.9727053,-0.2438934,-0.2546389,0.7901049,-0.4337653,0.3503442
47,4.833332,0.2910866,0.9872117,-0.250847,-0.2672004,0.7902471,-0.4175477,0.3602323
47,4.844443,0.297063,1.002226,-0.257541,-0.2805959,0.79016,-0.4010387,0.3688915
47,4.855555,0.302624,1.01906,-0.2627931,-0.2965026,0.7880442,-0.3837215,0.3792497
47,4.866666,0.3087511,1.035907,-0.2677216,-0.3102185,0.7869498,-0.3647747,0.3891192
47,4.877777,0.3138168,1.05538,-0.2699558,-0.3255197,0.7832249,-0.343992,0.4028215
47,4.888888,0.3184904,1.07398,-0.2722659,-0.3389091,0.778947,-0.3226556,0.4174634
47,4.9,0.3239681,1.09298,-0.2743099,-0.3505585,0.7750517,-0.3005857,0.4313373
47,4.911111,0.3279408,1.112555,-0.2745826,-0.361314,0.7692772,-0.2775001,0.4479492
47,4.922222,0.3311713,1.132293,-0.2734598,-0.3719673,0.7622446,-0.2548695,0.4643974
47,4.933333,0.3351544,1.152875,-0.2723542,0.3824642,-0.7540377,0.2330062,-0.4804751
47,4.944445,0.3382258,1.172442,-0.2703304,0.3933226,-0.7444986,0.2119565,-0.4960783
47,4.955556,0.3408461,1.192307,-0.2670693,0.404972,-0.7322205,0.1935808,-0.5122277
47,4.966667,0.342755,1.212101,-0.2625069,0.4163128,-0.7187458,0.1760225,-0.528303
47,4.977778,0.3449228,1.231147,-0.2575577,0.427023,-0.7052335,0.1570078,-0.5437331
47,4.98889,0.3463546,1.249997,-0.2513553,0.4353623,-0.6914413,0.1385849,-0.5596095
47,5.000001,0.3461369,1.267617,-0.2447921,0.44252,-0.6773311,0.1200476,-0.5753149
47,5.011112,0.3457876,1.285038,-0.2370735,0.4487182,-0.6629252,0.1020521,-0.5905655
47,5.022223,0.3444766,1.30155,-0.2290209,0.455366,-0.6471367,0.08685242,-0.6052375
47,5.033335,0.3438023,1.317693,-0.2211499,0.4623394,-0.6299098,0.07252127,-0.619836
47,5.044446,0.3417369,1.332219,-0.2122776,0.4700282,-0.6104215,0.06249413,-0.6344709
47,5.055557,0.3394656,1.346267,-0.2028953,0.4779432,-0.5892202,0.05549809,-0.6490839
47,5.066669,0.3373047,1.360669,-0.1937067,0.4852638,-0.5675859,0.04898277,-0.6632993
47,5.07778,0.3330562,1.37203,-0.183217,0.4902162,-0.5464255,0.04530187,-0.6775361
47,5.088891,0.32892,1.384743,-0.1732582,0.4935558,-0.5267306,0.0364667,-0.6911062
47,5.100002,0.3251655,1.395234,-0.1632051,0.4944432,-0.5091434,0.02375627,-0.7040842
47,5.111114,0.3215771,1.405229,-0.1530114,0.4951524,-0.4913821,0.009870574,-0.7164289
47,5.122225,0.317737,1.41403,-0.1430339,0.4945486,-0.4741113,-0.005249083,-0.7284316
47,5.133336,0.3141348,1.421843,-0.1331617,0.4949613,-0.455785,-0.01799327,-0.7395604
47,5.144447,0.3100328,1.429318,-0.1234805,0.4953752,-0.4368902,-0.02769938,-0.7503088
47,5.155559,0.305831,1.436895,-0.1135282,0.4960408,-0.4187634,-0.03394805,-0.759887
47,5.16667,0.3020883,1.444518,-0.1037672,0.4967983,-0.4013846,-0.04008882,-0.7684235
47,5.177781,0.2974009,1.450853,-0.09423085,0.4982477,-0.3848395,-0.04317878,-0.7757469
47,5.188892,0.2926309,1.456368,-0.08455241,0.5005866,-0.3683721,-0.04691072,-0.7819938
47,5.200004,0.2888919,1.461713,-0.07569985,0.5040518,-0.3526313,-0.0504348,-0.7867904
47,5.211115,0.2850171,1.466366,-0.06687889,0.5077993,-0.3359345,-0.05396801,-0.7914388
47,5.222226,0.2814292,1.471718,-0.05826017,0.5110298,-0.3196066,-0.05755727,-0.7958564
47,5.233337,0.2775434,1.476357,-0.04959969,0.5142111,-0.3040328,-0.06226872,-0.7995458
47,5.244449,0.2742864,1.480994,-0.04202648,0.5167164,-0.2898434,-0.06650388,-0.8028526
47,5.25556,0.270889,1.484878,-0.03469285,0.5189253,-0.2757214,-0.07045701,-0.8060584
47,5.266671,0.2676521,1.488966,-0.02775784,0.5212141,-0.2615895,-0.07287635,-0.8090709
47,5.277782,0.2639769,1.492407,-0.02092196,0.5234826,-0.2484306,-0.07327972,-0.8117133
47,5.288894,0.2606,1.49621,-0.01406953,0.5253445,-0.2343314,-0.07402951,-0.8146297
47,5.300005,0.2574515,1.499662,-0.008062437,0.5271596,-0.2216353,-0.07341192,-0.8170625
47,5.311116,0.2543554,1.502547,-0.002009116,0.5291284,-0.2097041,-0.07243936,-0.8190237
47,5.322227,0.251259,1.505798,0.004027724,0.5311509,-0.1976305,-0.07182921,-0.8207688
47,5.333339,0.24846,1.508358,0.009712026,0.5343208,-0.1860918,-0.07112902,-0.8214692
47,5.34445,0.2459413,1.510563,0.01550506,0.5388578,-0.1744302,-0.07149611,-0.8210327
47,5.355561,0.2432442,1.512477,0.02116046,0.5432128,-0.1625804,-0.07096556,-0.8206407
47,5.366673,0.2406568,1.514474,0.02650629,0.5462826,-0.1505609,-0.06954802,-0.8210175
47,5.377784,0.2381406,1.516001,0.03132405,0.5483334,-0.139326,-0.06611775,-0.8219168
47,5.388895,0.2357715,1.517283,0.03556472,0.5492586,-0.1282448,-0.06171618,-0.8234437
47,5.400006,0.2333408,1.518425,0.03982672,0.5499865,-0.1173313,-0.05714233,-0.8249139
47,5.411118,0.2309395,1.519579,0.04404469,0.5511307,-0.1066848,-0.05288977,-0.825879
47,5.422229,0.2290605,1.51999,0.0478978,0.552237,-0.09649311,-0.04758932,-0.8267155
47,5.43334,0.2270397,1.520336,0.05160958,0.5535921,-0.08575336,-0.04098874,-0.8273464
47,5.444451,0.2254256,1.520328,0.05513474,0.5557092,-0.0753077,-0.03467891,-0.8272324
47,5.455563,0.2240158,1.51998,0.05896082,0.5593057,-0.06526308,-0.02978938,-0.8258513
47,5.466674,0.2228174,1.519384,0.06236842,0.5637472,-0.05601111,-0.02550151,-0.8236514
47,5.477785,0.2214799,1.518816,0.06582774,0.5676324,-0.04633279,-0.02074417,-0.8217155
47,5.488896,0.2206684,1.51776,0.06872141,0.5718844,-0.03722682,-0.01535966,-0.8193451
47,5.500008,0.2197369,1.516719,0.07135502,0.5752913,-0.02847396,-0.008925423,-0.8174042
47,5.511119,0.2189592,1.515487,0.07364983,0.5776914,-0.02013978,-0.001256125,-0.8160058
47,5.52223,0.2182171,1.514299,0.07602298,0.5803163,-0.01195901,0.006608061,-0.8142765
47,5.533341,0.2175473,1.512798,0.07824478,0.5826463,-0.003474897,0.01670469,-0.8125467
47,5.544453,0.2172022,1.511348,0.0803282,0.5854333,0.004681721,0.0264975,-0.8102739
47,5.555564,0.2170746,1.509363,0.08269645,0.5899448,0.01233531,0.0373901,-0.8064831
47,5.566675,0.2173315,1.507179,0.08511998,0.5955181,0.02052178,0.04953266,-0.8015507
47,5.577786,0.2179249,1.50459,0.08786083,0.6016163,0.02958864,0.06347284,-0.7957096
47,5.588898,0.2183781,1.502059,0.09042046,0.6066924,0.03907673,0.07832915,-0.7901025
47,5.600009,0.2193687,1.498764,0.09324045,0.6110172,0.05071883,0.1005131,-0.7835706
47,5.61112,0.2201745,1.49559,0.09633119,0.6150674,0.06221329,0.1216912,-0.776539
47,5.622231,0.2210515,1.490775,0.1012625,0.6205351,0.07625596,0.153134,-0.7652915
47,5.633343,0.2215981,1.486769,0.1057702,0.6249144,0.08916454,0.1809855,-0.7541723
47,5.644454,0.2214797,1.480916,0.1123447,0.6291239,0.1037736,0.2173602,-0.7390459
47,5.655565,0.2202266,1.47444,0.1201377,0.6320413,0.1186721,0.2585033,-0.7208445
47,5.666677,0.217668,1.467507,0.1291391,0.6341403,0.132594,0.3012365,-0.6996724
47,5.677788,0.214698,1.460052,0.1389731,-0.6342738,-0.1471848,-0.3441286,0.676468
47,5.688899,0.2105052,1.45173,0.1497249,-0.6295312,-0.1625071,-0.387747,0.6534021
47,5.70001,0.2052384,1.442696,0.1615543,-0.619104,-0.1736932,-0.4261729,0.6363313
47,5.711122,0.2008589,1.434443,0.1718138,-0.6053194,-0.1827367,-0.4608839,0.6227213
47,5.722233,0.1939176,1.423782,0.1838002,-0.5831964,-0.1854143,-0.4903159,0.6205593
47,5.733344,0.1859152,1.412201,0.1944533,-0.5511448,-0.1825213,-0.5141538,0.6313249
47,5.744455,0.1778798,1.400997,0.2056016,-0.523525,-0.1804045,-0.538546,0.6350937
47,5.755567,0.168269,1.388718,0.216021,-0.4882076,-0.1736614,-0.5574673,0.6486333
47,5.766678,0.1586968,1.376307,0.226993,-0.4541035,-0.1696776,-0.5764968,0.6577621
47,5.777789,0.1473706,1.362621,0.2371672,-0.4165171,-0.1635391,-0.5908121,0.671349
47,5.7889,0.1364,1.348495,0.2468735,-0.3803368,-0.1630971,-0.606029,0.6793175
47,5.800012,0.1238366,1.333084,0.2567065,-0.3450982,-0.1664096,-0.6211123,0.6836918
47,5.811123,0.1124571,1.317715,0.2656662,-0.311683,-0.1678619,-0.6352334,0.686407
47,5.822234,0.09927613,1.301889,0.2727144,0.2800261,0.1672454,0.6463938,-0.6897749
47,5.833345,0.08730844,1.286109,0.2779152,0.247305,0.163639,0.6539049,-0.6960395
47,5.844457,0.07561847,1.271136,0.2822252,0.2154941,0.1589483,0.6592954,-0.7025862
47,5.855568,0.06429055,1.257104,0.2851308,0.1853894,0.1545183,0.6646096,-0.7071413
47,5.866679,0.05258361,1.242745,0.2889774,-0.1557443,-0.1512258,-0.6701555,0.7097648
47,5.87779,0.04253098,1.230397,0.2899882,-0.1293083,-0.1484559,-0.6745856,0.7114594
47,5.888902,0.03200873,1.218348,0.291347,-0.1030121,-0.1455474,-0.6780764,0.7130336
47,5.900013,0.02342355,1.208086,0.2908999,-0.07805029,-0.1432475,-0.6818342,0.7130853
47,5.911124,0.01516445,1.197964,0.290503,-0.05609461,-0.1424593,-0.686133,0.7111823
47,5.922235,0.007231373,1.189019,0.2898949,-0.03387202,-0.1411649,-0.6903555,0.7087556
47,5.933347,-2.835318E-05,1.18143,0.2886473,-0.01349792,-0.140348,-0.6940843,0.7059512
47,5.944458,-0.0059614,1.174941,0.2874318,0.006551385,-0.1415092,-0.695365,0.7045564
47,5.955569,-0.01146137,1.169311,0.2856956,0.02496061,-0.1427526,-0.6945055,0.7047415
47,5.966681,-0.01553673,1.165293,0.2841991,0.04023995,-0.1459624,-0.6882399,0.7095079
47,5.977792,-0.01800634,1.162783,0.2817627,0.05434714,-0.1515693,-0.6765192,0.7186062
47,5.988903,-0.01915943,1.16124,0.2798992,0.06783041,-0.1590241,-0.6603703,0.7307678
47,6.000014,-0.02016571,1.16065,0.2778158,0.07822113,-0.1682756,-0.6424516,0.7435191
47,6.011126,-0.02140756,1.160462,0.2756911,0.08453719,-0.1777946,-0.6269629,0.7537639
47,6.022237,-0.02256253,1.160246,0.2733106,0.0898311,-0.1856461,-0.6128843,0.7627835
47,6.033348,-0.02343789,1.16124,0.2706856,0.08931286,-0.1939791,-0.5986107,0.7720496
47,6.044459,-0.02293309,1.163365,0.2685223,0.09010324,-0.2027581,-0.5834171,0.7812779
47,6.055571,-0.02202219,1.166779,0.2667062,0.0940851,-0.2124936,-0.5656456,0.7912266
47,6.066682,-0.02094282,1.170845,0.2647805,0.09984981,-0.2225275,-0.546965,0.8008375
47,6.077793,-0.01769929,1.176199,0.263712,0.1066083,-0.2354358,-0.5233746,0.811963
47,6.088904,-0.01413745,1.182688,0.2626786,0.1125899,-0.2492388,-0.4977201,0.8230908
47,6.100016,-0.01048777,1.1893,0.2621396,0.1152295,-0.262437,-0.4721265,0.8336339
47,6.111127,-0.007602245,1.1958,0.2609813,0.1154315,-0.2740357,-0.4487815,0.8427188
47,6.122238,-0.004685163,1.202549,0.2597262,0.1092861,-0.2829341,-0.4272909,0.8517202
47,6.133349,-0.002396673,1.20978,0.2577086,0.1017022,-0.288212,-0.4089891,0.8598363
47,6.144461,4.665554E-05,1.216832,0.2559352,0.09585979,-0.2931675,-0.3913415,0.8670153
