Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.077773,0.1446368,1.454664,0.2141266,-0.542547,-0.1351706,-0.1989835,0.804846
7,3.088884,0.1374945,1.450548,0.2156916,-0.5325905,-0.1485397,-0.190799,0.8110974
7,3.099995,0.1298416,1.446293,0.2180912,-0.5218363,-0.1614223,-0.1811281,0.8178155
7,3.111106,0.1240183,1.442002,0.2193288,-0.5108501,-0.1737694,-0.169561,0.8246728
7,3.122217,0.1193214,1.436755,0.2205624,-0.5004712,-0.1827917,-0.1542769,0.8320543
7,3.133328,0.1158015,1.431176,0.2212863,-0.4910524,-0.1891387,-0.1371265,0.8392201
7,3.144439,0.1116491,1.425557,0.2227097,-0.4818768,-0.195855,-0.1212264,0.8454229
7,3.15555,0.1089583,1.418563,0.2238809,-0.4747283,-0.2002019,-0.1044587,0.8506708
7,3.166661,0.1065275,1.412115,0.2248269,-0.4681927,-0.2049143,-0.09047691,0.8547629
7,3.177772,0.1072444,1.405152,0.2260408,-0.4613445,-0.2103906,-0.07925454,0.8582633
7,3.188883,0.1084668,1.398407,0.227264,-0.4538938,-0.2155925,-0.06568854,0.8620819
7,3.199994,0.1098137,1.392733,0.228517,-0.4482242,-0.218464,-0.05114319,0.8653051
7,3.211105,0.113363,1.38679,0.2293742,-0.4470759,-0.2152965,-0.03146696,0.8676291
7,3.222216,0.1170987,1.380657,0.230931,-0.4522183,-0.2048548,-0.00634063,0.8680397
7,3.233327,0.1217847,1.374711,0.2325863,-0.4598583,-0.1915934,0.01984385,0.8668498
7,3.244438,0.1276642,1.36864,0.2340721,-0.4664378,-0.1794961,0.04204376,0.8651296
7,3.255549,0.1340365,1.363154,0.2357002,-0.4687769,-0.1715665,0.05890612,0.8644902
7,3.26666,0.1420642,1.357985,0.2369475,-0.4657089,-0.1680043,0.06368615,0.8665068
7,3.277771,0.1498514,1.353021,0.2380853,-0.462742,-0.1624854,0.06626268,0.868952
7,3.288882,0.1589196,1.348012,0.2388575,-0.4577517,-0.152057,0.05449886,0.8742837
7,3.299993,0.1671981,1.34266,0.2398395,-0.4568078,-0.1385589,0.05305617,0.8771049
7,3.311104,0.1758288,1.337071,0.2408981,-0.4569076,-0.1179004,0.0466048,0.8804334
7,3.322215,0.1852032,1.33184,0.2420192,-0.4571312,-0.09419762,0.04106321,0.8834431
7,3.333326,0.1943374,1.326707,0.2434745,-0.4547735,-0.07519887,0.03292348,0.8868158
7,3.344437,0.2043269,1.321764,0.2448203,-0.4525842,-0.05691018,0.02220038,0.8896269
7,3.355548,0.2143271,1.316339,0.246547,-0.4508181,-0.03724264,0.01219568,0.8917552
7,3.366659,0.2242709,1.310876,0.2478326,-0.4493823,-0.01579352,-0.0009326758,0.8931995
7,3.37777,0.2335175,1.304379,0.2497834,0.4483884,-0.007599303,0.01704121,-0.893644
7,3.388881,0.2423691,1.297838,0.2513932,0.4463471,-0.0298,0.0380425,-0.8935542
7,3.399992,0.2516666,1.291578,0.2531794,0.4446869,-0.05077994,0.05776201,-0.892378
7,3.411103,0.2620819,1.281271,0.2563542,0.4416353,-0.07663476,0.09170695,-0.8891992
7,3.422215,0.2670936,1.276672,0.257707,0.4396681,-0.08857906,0.1062297,-0.8874463
7,3.433326,0.2719867,1.270119,0.2591094,0.436712,-0.1012369,0.1242013,-0.8852163
7,3.444437,0.2802525,1.262125,0.260767,0.4325075,-0.1182886,0.1420352,-0.8824801
7,3.455548,0.2881487,1.254413,0.262264,0.4273688,-0.1355373,0.1597984,-0.8794601
7,3.466659,0.2935968,1.24558,0.2635638,0.4208497,-0.152059,0.1757902,-0.8768474
7,3.47777,0.2986775,1.23692,0.2648059,0.4146655,-0.1672778,0.1956808,-0.8727999
7,3.488881,0.3036403,1.228408,0.2661913,0.408251,-0.1840829,0.2160596,-0.8676191
7,3.499992,0.3043585,1.219053,0.2673447,0.4012041,-0.2006052,0.232866,-0.8628825
7,3.511103,0.3077033,1.21019,0.268339,0.3930371,-0.2137091,0.2519093,-0.8581329
7,3.522214,0.3089601,1.200851,0.2686095,0.3836864,-0.21992,0.2737426,-0.854099
7,3.533325,0.3101652,1.191613,0.2689679,0.3749945,-0.2273437,0.2940572,-0.8492493
7,3.544436,0.3104956,1.182223,0.2691464,0.3670049,-0.2349435,0.3123833,-0.8441123
7,3.555547,0.3091208,1.173136,0.2692959,0.3588214,-0.2444547,0.3301577,-0.8381438
7,3.566658,0.3060729,1.16396,0.2694128,0.3500142,-0.2516493,0.3508399,-0.8313086
7,3.577769,0.302305,1.155198,0.2691969,0.3404777,-0.2579001,0.3709686,-0.8245876
7,3.58888,0.299979,1.145955,0.2685659,0.3309894,-0.2653865,0.3838768,-0.8201553
7,3.599991,0.2955633,1.136653,0.2679509,0.3211814,-0.2703779,0.3923218,-0.8184265
7,3.611102,0.2919024,1.127148,0.2671719,0.3108988,-0.2736603,0.403059,-0.8160855
7,3.622213,0.2863741,1.117418,0.2660615,0.2998414,-0.2738024,0.4133769,-0.8150135
7,3.633324,0.2802287,1.107989,0.2649187,0.2880914,-0.275005,0.4266385,-0.8120069
7,3.644435,0.2734393,1.09865,0.2637973,0.275423,-0.2758057,0.4412964,-0.8082889
7,3.655546,0.2661527,1.089259,0.2625238,0.2616788,-0.2755713,0.4562258,-0.8046383
7,3.666657,0.2588421,1.079994,0.260774,0.2464538,-0.2756709,0.4675938,-0.8028837
7,3.677768,0.2516872,1.070208,0.259124,0.231316,-0.2762509,0.4739697,-0.8034495
7,3.688879,0.2440678,1.060373,0.256996,0.2148299,-0.2758896,0.472898,-0.8087648
7,3.69999,0.2371785,1.05035,0.2543598,0.19723,-0.2725294,0.4712524,-0.8153215
7,3.711101,0.2300206,1.040381,0.2518582,0.1798436,-0.2686678,0.4713613,-0.820544
7,3.722212,0.2233302,1.0303,0.2487525,0.1615331,-0.2627141,0.4693721,-0.8273924
7,3.733323,0.2162106,1.020511,0.2457232,-0.144144,0.2578806,-0.4674399,0.8331986
7,3.744434,0.2088349,1.01087,0.2431026,-0.1273561,0.2549902,-0.4660617,0.8375838
7,3.755545,0.2018964,1.001709,0.2391794,-0.110843,0.2529106,-0.4671849,0.8399335
7,3.766656,0.1950232,0.9924085,0.2356952,-0.09363478,0.2497145,-0.4699837,0.8414218
7,3.777767,0.1890974,0.9838679,0.2312944,-0.07551362,0.2470954,-0.474422,0.8415256
7,3.788878,0.1835396,0.9753371,0.2271692,-0.05711303,0.2468941,-0.4763238,0.8419601
7,3.799989,0.1785329,0.9673825,0.2228855,-0.03971341,0.2474503,-0.4768118,0.8425211
7,3.8111,0.1735954,0.9598384,0.2186031,-0.02311825,0.2502421,-0.4772379,0.8420738
7,3.822211,0.1692202,0.9526325,0.2143412,-0.008426346,0.2534337,-0.4796551,0.8400187
7,3.833322,0.1662218,0.9461501,0.2094848,0.004129224,0.2570419,-0.4826073,0.8372589
7,3.844433,0.1636743,0.9399271,0.2050211,0.01651902,0.2608821,-0.4832273,0.8355591
7,3.855544,0.1626875,0.9344856,0.2000739,0.02829541,0.2654064,-0.4799674,0.8356974
7,3.866655,0.1627679,0.9297287,0.1951934,0.03907225,0.2699201,-0.4742094,0.8371033
7,3.877766,0.1622622,0.92471,0.1907528,0.04953817,0.2738542,-0.4693048,0.8380351
7,3.888877,0.1639289,0.9207687,0.1867543,0.05630513,0.2783284,-0.4644224,0.8388533
7,3.899988,0.166142,0.9178888,0.1823401,0.06043813,0.2841746,-0.460647,0.8386873
7,3.911099,0.1690179,0.9155149,0.1787768,0.06311286,0.29198,-0.4587604,0.8368412
7,3.92221,0.1717093,0.9137118,0.1749611,0.06560304,0.2997322,-0.4580462,0.8342965
7,3.933321,0.1758524,0.9130478,0.1721199,0.0646667,0.3091359,-0.4593566,0.8302076
7,3.944432,0.1813339,0.9142212,0.1699304,0.06090822,0.3199127,-0.4613615,0.8252828
7,3.955544,0.1862402,0.9148634,0.1673879,0.05829152,0.3295703,-0.4616196,0.8215186
7,3.966655,0.191805,0.9160016,0.1653913,0.05471633,0.3392843,-0.46057,0.8183932
7,3.977766,0.1988522,0.9195203,0.1644654,0.04551853,0.3496225,-0.4565335,0.8168656
7,3.988877,0.205861,0.9228442,0.16375,0.03729042,0.3585815,-0.4533801,0.8151535
7,3.999988,0.2128447,0.9264996,0.163011,0.02849239,0.367757,-0.4504408,0.8130474
7,4.011099,0.2205011,0.9317029,0.1631677,0.01816711,0.3757858,-0.4479866,0.8110259
7,4.02221,0.2285005,0.937826,0.1637886,0.006426409,0.3833764,-0.4449709,0.8093097
7,4.033321,0.2364642,0.9449003,0.1647897,-0.006903619,0.3903513,-0.4413873,0.8079329
7,4.044433,0.244101,0.9515982,0.1658004,-0.01871406,0.3966466,-0.4382946,0.8063616
7,4.055544,0.2518568,0.9601707,0.1675964,-0.03369041,0.4011995,-0.4360562,0.8048348
7,4.066655,0.2598538,0.9698727,0.1695845,-0.0496505,0.4049269,-0.4341921,0.8031477
7,4.077766,0.2668667,0.97983,0.1721062,-0.06707047,0.4074455,-0.4331045,0.801193
7,4.088878,0.2743694,0.9910574,0.1747764,-0.0855059,0.4094395,-0.4320132,0.7990073
7,4.099989,0.283144,1.005855,0.178718,-0.1087632,0.4105535,-0.4303235,0.7965162
7,4.1111,0.2872612,1.014101,0.180941,-0.1213954,0.4095954,-0.4290799,0.795855
7,4.122211,0.292075,1.023749,0.1833839,-0.1345792,0.4083979,-0.4265773,0.7956955
7,4.133323,0.297401,1.037269,0.186672,-0.1529379,0.4027486,-0.4216588,0.7978768
7,4.144434,0.3037429,1.04997,0.1897607,-0.1704156,0.3999309,-0.4177082,0.7978306
7,4.155545,0.3078617,1.064104,0.1929025,-0.1884828,0.3915915,-0.4108344,0.8014645
7,4.166656,0.3125633,1.078144,0.1959043,0.2066626,-0.385187,0.4054402,-0.8028323
7,4.177768,0.3156072,1.092469,0.1991155,0.2254601,-0.3762694,0.4001937,-0.8046328
7,4.188879,0.3182571,1.10753,0.2021793,0.2438072,-0.366668,0.3965128,-0.8055372
7,4.19999,0.3199429,1.122617,0.2053309,0.261578,-0.3553942,0.3932774,-0.8066007
7,4.211102,0.3220098,1.137502,0.2080621,0.2786085,-0.3444642,0.3893342,-0.8075522
7,4.222213,0.3223005,1.152667,0.2108763,0.2946414,-0.3324138,0.3836215,-0.8096433
7,4.233324,0.3222014,1.167652,0.2129562,0.3095903,-0.3199201,0.3757609,-0.8127784
7,4.244435,0.3221715,1.182363,0.2155154,0.3249972,-0.3068654,0.367016,-0.8157877
7,4.255547,0.3202174,1.196799,0.2169927,0.3390635,-0.2925645,0.3550977,-0.8205776
7,4.266658,0.3190044,1.211174,0.2187902,0.353176,-0.2788566,0.3453847,-0.8235382
7,4.277769,0.3166103,1.225095,0.2207257,0.3666583,-0.2632216,0.336358,-0.8265225
7,4.28888,0.3140461,1.238957,0.2223596,0.37962,-0.2481784,0.327845,-0.8287424
7,4.299992,0.3094855,1.251981,0.2237971,0.3907589,-0.2322396,0.3204939,-0.8310572
7,4.311103,0.3061045,1.264743,0.225281,0.4020973,-0.2159225,0.3130386,-0.8328878
7,4.322214,0.3012087,1.277133,0.2264526,0.4121761,-0.199442,0.3048756,-0.8350956
7,4.333325,0.296161,1.288652,0.2275826,0.4221619,-0.1836812,0.2951498,-0.8372139
7,4.344437,0.2914567,1.300251,0.229049,0.4320867,-0.1678597,0.2850199,-0.8389803
7,4.355548,0.2854602,1.310829,0.2301364,0.440971,-0.1524622,0.2745633,-0.8407823
7,4.366659,0.2794796,1.320662,0.2311635,0.4488752,-0.1367517,0.2650939,-0.8423392
7,4.37777,0.2728525,1.330241,0.232219,0.4560644,-0.1199205,0.2566506,-0.8436557
7,4.388882,0.2667213,1.339518,0.2333928,0.462928,-0.1028576,0.2483861,-0.8446433
7,4.399993,0.2591534,1.347337,0.2340876,0.4668704,-0.08527009,0.2418975,-0.8463135
7,4.411104,0.2521188,1.355798,0.2350194,0.471023,-0.06805818,0.2348721,-0.8475497
7,4.422215,0.2446753,1.362945,0.2357422,0.4735588,-0.05122292,0.2280898,-0.8491722
7,4.433327,0.2368812,1.370103,0.2366361,0.4765592,-0.03441638,0.2201172,-0.8504442
7,4.444438,0.2291908,1.375773,0.2375332,0.4783742,-0.01803194,0.2117891,-0.8520435
7,4.455549,0.2208259,1.380322,0.2382797,0.479252,-0.001340166,0.2028059,-0.8539236
7,4.46666,0.2129042,1.385685,0.2392971,0.480406,0.01626796,0.1940908,-0.8551458
7,4.477772,0.2049796,1.389749,0.2402649,0.4801354,0.03434027,0.1850537,-0.8567648
7,4.488883,0.1967214,1.393318,0.2411837,0.4790313,0.05224164,0.1752655,-0.8585348
7,4.499994,0.1885965,1.396329,0.2420177,0.4768343,0.0688607,0.164809,-0.8606539
7,4.511106,0.1802731,1.399283,0.2428294,0.4742197,0.08477543,0.1543124,-0.8626218
7,4.522217,0.1715091,1.401281,0.2436821,-0.4692963,-0.09997075,-0.14377,0.8655039
7,4.533328,0.1624053,1.402602,0.2444394,-0.4635109,-0.1145251,-0.1339797,0.8683842
7,4.544439,0.15343,1.403145,0.2452452,-0.458277,-0.1280792,-0.1252317,0.8705716
7,4.555551,0.1446876,1.403788,0.2461678,-0.4530098,-0.1427147,-0.1173078,0.8721545
7,4.566662,0.1362026,1.402917,0.247239,-0.4475102,-0.1580434,-0.1117443,0.8730808
7,4.577773,0.1275663,1.401374,0.2484124,-0.4409556,-0.1747553,-0.1065216,0.8738832
7,4.588884,0.1188028,1.399468,0.2496356,-0.4332078,-0.1912902,-0.1007492,0.8749793
7,4.599996,0.1102816,1.397062,0.2504359,-0.423796,-0.2072992,-0.09366215,0.8767277
7,4.611107,0.1018669,1.394121,0.2509357,-0.4131365,-0.2222562,-0.08553919,0.8789786
7,4.622218,0.0932632,1.390938,0.2514841,-0.4035461,-0.2364544,-0.07648802,0.880562
7,4.633329,0.08483469,1.386718,0.2518013,-0.3923278,-0.2503258,-0.06645356,0.8826097
7,4.644441,0.07628508,1.381771,0.252442,-0.3808131,-0.2660415,-0.05565255,0.8838021
7,4.655552,0.06846885,1.376463,0.2528423,-0.3694666,-0.2813277,-0.04641068,0.8844181
7,4.666663,0.06051745,1.370461,0.2535157,-0.357228,-0.2982842,-0.03798062,0.8842919
7,4.677774,0.05248912,1.364528,0.2538981,-0.3447656,-0.314946,-0.03027123,0.8837587
7,4.688886,0.04471913,1.357408,0.25397,-0.3312123,-0.3324127,-0.0236558,0.882746
7,4.699997,0.03750958,1.35037,0.2541039,-0.3165929,-0.3500471,-0.01668054,0.881452
7,4.711108,0.03062788,1.34337,0.2537182,-0.3015007,-0.3672471,-0.00866849,0.8798589
7,4.722219,0.02384029,1.336365,0.2534738,-0.2875069,-0.3831042,0.001374826,0.8778207
7,4.733331,0.01714024,1.329369,0.2528826,-0.274089,-0.3988544,0.01347736,0.8749907
7,4.744442,0.01150478,1.323363,0.2527264,-0.2625565,-0.412894,0.02467008,0.8717649
7,4.755553,0.006196037,1.318175,0.2521489,-0.2505344,-0.4278558,0.03811132,0.8675941
7,4.766665,0.001138449,1.313655,0.2517641,-0.2387456,-0.4429162,0.05350675,0.8625327
7,4.777776,-0.003434122,1.31031,0.2515514,-0.2299436,-0.4548402,0.06654719,0.8577983
7,4.788887,-0.007899791,1.30642,0.250962,-0.2260973,-0.4637406,0.07934628,0.8529531
7,4.799998,-0.01273842,1.302886,0.2501894,-0.2246026,-0.4702616,0.08715915,0.8490059
7,4.81111,-0.01718688,1.300208,0.2494942,-0.2235918,-0.4756624,0.08783759,0.8461894
7,4.822221,-0.02250069,1.297337,0.2492019,-0.2192274,-0.4829885,0.08674226,0.8432896
7,4.833332,-0.02675876,1.296025,0.2490218,-0.2143211,-0.4905342,0.07654127,0.8411803
7,4.844443,-0.03042029,1.295952,0.2492155,-0.2077284,-0.5000973,0.06788914,0.8379395
7,4.855555,-0.03392647,1.297305,0.2492326,-0.2050594,-0.5075781,0.06329767,0.8344511
7,4.866666,-0.03747287,1.299741,0.2495215,-0.2068128,-0.5122764,0.06294432,0.8311675
7,4.877777,-0.0408278,1.302052,0.2497875,-0.2099725,-0.5154862,0.06473775,0.8282478
7,4.888888,-0.04356301,1.306413,0.250095,-0.2195875,-0.515712,0.07027229,0.825157
7,4.9,-0.04614504,1.311221,0.2508172,-0.2304705,-0.51535,0.07424896,0.8220614
7,4.911111,-0.04798883,1.316654,0.2517393,-0.2417079,-0.5144075,0.07456607,0.8193913
7,4.922222,-0.05004296,1.321979,0.2521987,-0.2506389,-0.5141507,0.07231369,0.8170679
7,4.933333,-0.05101715,1.328169,0.25324,-0.2605304,-0.5113208,0.06448552,0.8164045
7,4.944445,-0.05158439,1.335257,0.253817,-0.2679608,-0.5079297,0.0538152,0.8168895
7,4.955556,-0.05194335,1.34195,0.2548354,-0.2754864,-0.5044038,0.0436642,0.8171765
7,4.966667,-0.05103749,1.350729,0.2562987,-0.2833136,-0.4987669,0.0301873,0.8185681
7,4.977778,-0.05045606,1.359073,0.2576383,-0.2912511,-0.4938453,0.01962464,0.8190876
7,4.98889,-0.04813308,1.367582,0.2591455,-0.3012912,-0.4863905,0.009125829,0.8201003
7,5.000001,-0.04529712,1.37694,0.2607522,-0.3134992,-0.4772789,0.0009674579,0.8209277
7,5.011112,-0.04143861,1.38572,0.2624228,-0.3278383,-0.4658699,-0.006331399,0.821856
7,5.022223,-0.03698283,1.394612,0.2640267,-0.3425184,-0.4536669,-0.01391013,0.822602
7,5.033335,-0.03240316,1.403083,0.2658259,-0.3564525,-0.4413285,-0.0225586,0.8232021
7,5.044446,-0.02667934,1.412061,0.2678351,-0.369111,-0.4282165,-0.0332589,0.8241854
7,5.055557,-0.02073267,1.420314,0.2697261,-0.3809118,-0.4151565,-0.04461509,0.8249612
7,5.066669,-0.01332867,1.429175,0.2718599,-0.3909194,-0.4017322,-0.05806042,0.8260886
7,5.07778,-0.00534153,1.436535,0.2738744,-0.4010047,-0.386811,-0.0727506,0.827212
7,5.088891,0.003797144,1.443637,0.2755518,-0.4101841,-0.3701512,-0.08902369,0.8287411
7,5.100002,0.01242518,1.451146,0.2773144,-0.4199327,-0.3544558,-0.1031982,0.8290764
7,5.111114,0.02199526,1.457093,0.2792099,-0.4302054,-0.3375483,-0.11729,0.8289918
7,5.122225,0.03186108,1.463327,0.2811339,-0.4406011,-0.3205872,-0.1302915,0.8283229
7,5.133336,0.04241151,1.468191,0.2828238,-0.4503784,-0.3023006,-0.1414739,0.8281054
7,5.144447,0.05407679,1.473152,0.2842891,-0.458445,-0.2841329,-0.1511891,0.8283951
7,5.155559,0.06550071,1.477927,0.2860034,-0.4661571,-0.2660292,-0.1605322,0.8283449
7,5.16667,0.07834772,1.481438,0.2875155,-0.4731151,-0.2470447,-0.1675296,0.8288937
7,5.177781,0.0914586,1.484349,0.2889911,-0.4804502,-0.2271021,-0.1735328,0.8291433
7,5.188892,0.1045832,1.486116,0.2901317,-0.4881584,-0.2053718,-0.1799299,0.8289444
7,5.200004,0.11809,1.48681,0.2912986,-0.4946075,-0.1844361,-0.1877364,0.8283126
7,5.211115,0.1313881,1.486903,0.2922207,-0.4998626,-0.1640356,-0.1977174,0.8271261
7,5.222226,0.1447932,1.487058,0.293127,-0.5043595,-0.1441104,-0.2080132,0.8255811
7,5.233337,0.1587561,1.485618,0.2935618,0.5075244,0.1238931,0.2197054,-0.8238926
7,5.244449,0.1730175,1.483395,0.2937826,0.5097579,0.1040319,0.2305432,-0.822298
7,5.25556,0.1867493,1.481269,0.2939342,0.51242,0.08281886,0.2406657,-0.8201505
7,5.266671,0.2014455,1.477316,0.293469,0.5149455,0.05972356,0.2498607,-0.8178227
7,5.277782,0.2159303,1.472389,0.2929936,0.5173205,0.03601693,0.258371,-0.8150623
7,5.288894,0.2299887,1.466064,0.29174,0.5185891,0.01224828,0.2677262,-0.8119347
7,5.300005,0.243628,1.461629,0.2912647,0.5197391,-0.01044358,0.2770403,-0.808091
7,5.311116,0.2569029,1.454743,0.2899195,0.5192853,-0.03355068,0.2879083,-0.8039441
7,5.322227,0.2697009,1.447377,0.2881449,0.5181143,-0.05651289,0.2992252,-0.7992673
7,5.333339,0.2820583,1.439368,0.2870877,0.5164728,-0.0794104,0.3088519,-0.7947076
7,5.34445,0.2945338,1.430882,0.2858354,0.5144946,-0.100838,0.3152273,-0.7910491
7,5.355561,0.3067317,1.42172,0.2840528,0.5119222,-0.1204751,0.3179358,-0.7888842
7,5.366673,0.3192073,1.412554,0.2822395,0.5085182,-0.140489,0.3203045,-0.7868145
7,5.377784,0.3310312,1.402435,0.2793705,0.5030308,-0.1599142,0.3190594,-0.7871395
7,5.388895,0.3422968,1.391927,0.2766816,0.4964713,-0.1791582,0.3181177,-0.7875403
7,5.400006,0.3520188,1.381437,0.2739339,0.4898899,-0.1980435,0.3188631,-0.7868374
7,5.411118,0.3609624,1.370818,0.2709474,0.4821945,-0.2153123,0.3248013,-0.7846229
7,5.422229,0.3699654,1.36042,0.2680609,0.4745793,-0.2316072,0.333253,-0.7810729
7,5.43334,0.3770494,1.349331,0.2645423,0.4655499,-0.2443739,0.3492129,-0.7756255
7,5.444451,0.3844583,1.33916,0.2616621,0.4581367,-0.2569117,0.3609676,-0.7705904
7,5.455563,0.3902168,1.328601,0.2585367,0.4517335,-0.2687028,0.3723046,-0.7649346
7,5.466674,0.3965382,1.317659,0.2551484,0.4453024,-0.2817668,0.3804667,-0.7599725
7,5.477785,0.4014288,1.306548,0.2519387,0.4397468,-0.2951682,0.3850248,-0.7558138
7,5.488896,0.4049338,1.295807,0.248941,0.4345161,-0.3076867,0.3865244,-0.7530761
7,5.500008,0.4084471,1.284704,0.2459762,0.4286767,-0.3196313,0.3866269,-0.7513931
7,5.511119,0.4111094,1.273659,0.2430975,0.4229769,-0.3287525,0.3870361,-0.7504768
7,5.52223,0.4140616,1.262877,0.2402053,0.416465,-0.3375255,0.3896821,-0.7488534
7,5.533341,0.4152578,1.251974,0.2374807,0.4092183,-0.3447301,0.3933708,-0.7476369
7,5.544453,0.416467,1.241415,0.2348748,0.4017241,-0.3524404,0.3990753,-0.7450788
7,5.555564,0.4159722,1.231206,0.2325789,0.3935152,-0.3575545,0.4088089,-0.7417384
7,5.566675,0.4148367,1.220513,0.2305901,0.3861043,-0.3631791,0.4172822,-0.7381734
7,5.577786,0.4135776,1.209774,0.228677,0.3787414,-0.3685466,0.4230318,-0.736052
7,5.588898,0.4118029,1.199132,0.2270324,0.3703554,-0.3729328,0.4275958,-0.7354725
7,5.600009,0.4103526,1.188555,0.2251417,0.361371,-0.3764226,0.4310603,-0.7361414
7,5.61112,0.4086587,1.177856,0.2235979,0.3523601,-0.3793663,0.4347768,-0.7368125
7,5.622231,0.406231,1.167079,0.2222661,0.3427499,-0.3811105,0.4378799,-0.7386057
7,5.633343,0.4034844,1.15628,0.2212462,0.333366,-0.3835407,0.440302,-0.7402011
7,5.644454,0.4002562,1.145757,0.220448,0.3243832,-0.3857044,0.4429289,-0.7414997
7,5.655565,0.396505,1.135191,0.2197449,0.3142761,-0.3892495,0.4463753,-0.7419329
7,5.666677,0.3927037,1.125585,0.2192592,0.3042606,-0.392578,0.4510103,-0.7415509
7,5.677788,0.3886445,1.115685,0.2187765,0.2941352,-0.3957624,0.4566597,-0.7404853
7,5.688899,0.3841892,1.106235,0.2185988,0.2847522,-0.3987547,0.4639885,-0.7379875
7,5.70001,0.379424,1.096479,0.2184453,0.2759612,-0.4006554,0.4726073,-0.7348217
7,5.711122,0.3745632,1.087289,0.2183795,0.267597,-0.4025823,0.4805974,-0.731673
7,5.722233,0.3697073,1.078056,0.2182228,-0.2585642,0.4046365,-0.4878796,0.7289633
7,5.733344,0.3648765,1.069031,0.2180327,-0.2491372,0.4070651,-0.4942446,0.7266023
7,5.744455,0.3597955,1.060556,0.2178006,-0.2391458,0.4103159,-0.4994152,0.7245928
7,5.755567,0.35453,1.052185,0.2175519,-0.2291105,0.4136761,-0.5047448,0.7222279
7,5.766678,0.3486097,1.04465,0.2177622,-0.2194971,0.4179336,-0.5102977,0.7188523
7,5.777789,0.3423942,1.037468,0.218152,-0.2106284,0.42169,-0.5182204,0.7136252
7,5.7889,0.3361218,1.030156,0.2183759,-0.2022475,0.4228693,-0.5297219,0.706875
7,5.800012,0.3306145,1.023634,0.2185168,-0.1945945,0.4228004,-0.539546,0.7016144
7,5.811123,0.3247982,1.01753,0.2184204,-0.1855925,0.4221409,-0.5486026,0.697415
7,5.822234,0.3186299,1.012014,0.2182813,-0.1749793,0.4235561,-0.5535479,0.69539
7,5.833345,0.3122893,1.006921,0.2181719,-0.1640308,0.4254722,-0.5572646,0.6939188
7,5.844457,0.3058776,1.002352,0.2184412,-0.1540929,0.4268486,-0.5622396,0.6913337
7,5.855568,0.2988366,0.9976352,0.2188759,-0.1454146,0.4268994,-0.5683947,0.6881417
7,5.866679,0.2926884,0.9933041,0.2193273,-0.1381693,0.4263241,-0.5743703,0.6850224
7,5.87779,0.2867306,0.9892734,0.2195066,-0.1312875,0.4226413,-0.5823354,0.6819263
7,5.888902,0.2813931,0.9855157,0.2194408,-0.1236354,0.4172773,-0.5896256,0.6803937
7,5.900013,0.2758033,0.9816473,0.2196349,-0.1157008,0.4139202,-0.5942456,0.6798203
7,5.911124,0.2705509,0.9785752,0.2200542,-0.108981,0.4113784,-0.5928683,0.6836653
7,5.922235,0.2649142,0.9749994,0.2204846,-0.1025786,0.4087192,-0.5938044,0.6854361
7,5.933347,0.2598053,0.9723137,0.2211194,-0.09873834,0.406958,-0.592465,0.6882014
7,5.944458,0.2541215,0.9697255,0.222003,-0.09461378,0.4046352,-0.5949317,0.6880224
7,5.955569,0.2497912,0.9678217,0.2229094,-0.09136741,0.4022858,-0.5988008,0.6864807
7,5.966681,0.2451615,0.9663454,0.2239719,-0.08797532,0.3990796,-0.6053029,0.6830844
7,5.977792,0.2411473,0.9650915,0.2250131,-0.08339597,0.3948402,-0.6120226,0.6801284
7,5.988903,0.2380056,0.9639824,0.2257546,-0.07960133,0.3900217,-0.6176837,0.6782431
7,6.000014,0.2346192,0.9628363,0.2267622,-0.07582673,0.3851385,-0.6216984,0.6777977
7,6.011126,0.2316918,0.9618337,0.2275532,-0.0734314,0.38128,-0.6232132,0.6788509
7,6.022237,0.2284401,0.9609399,0.2286315,-0.07103969,0.3785385,-0.6237161,0.6801766
7,6.033348,0.2252252,0.960403,0.2297817,-0.06991427,0.3773779,-0.6218927,0.6826034
7,6.044459,0.2224896,0.9602729,0.2310151,-0.06893241,0.3759169,-0.6225088,0.6829478
7,6.055571,0.2196977,0.9601471,0.2322192,-0.0677586,0.3737698,-0.6247033,0.6822395
7,6.066682,0.2176484,0.9604579,0.2334225,-0.0676281,0.3716534,-0.6289657,0.6794869
7,6.077793,0.2154817,0.9605858,0.2346043,-0.0668088,0.3691946,-0.6320647,0.6780311
7,6.088904,0.2136747,0.9608624,0.2355622,-0.06623116,0.367002,-0.634578,0.6769297
7,6.100016,0.2120693,0.9612962,0.2366346,-0.06573603,0.3652793,-0.6355637,0.6769849
7,6.111127,0.2104205,0.9615893,0.2375488,-0.06539059,0.3635991,-0.6364225,0.677116
7,6.122238,0.209089,0.9621115,0.2385681,-0.06555797,0.3623441,-0.6360541,0.678118
7,6.133349,0.2077038,0.9625694,0.2394654,-0.06639837,0.3615768,-0.6345492,0.6798536
7,6.144461,0.2066441,0.9631502,0.2402826,-0.06729184,0.3605634,-0.6335628,0.6812224
7,6.155572,0.2055912,0.9636115,0.2410248,-0.06781903,0.3589871,-0.6334754,0.6820835
7,6.166683,0.2051509,0.964351,0.2417234,-0.06776656,0.356934,-0.6341926,0.6824995
