Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,3.055551,0.2857517,0.8810638,-0.03126933,-0.4079947,0.5599518,-0.4403478,0.5710413
41,3.066662,0.2841068,0.877958,-0.03000407,-0.4043362,0.5633192,-0.4429599,0.5683047
41,3.077773,0.28253,0.8749667,-0.02897254,-0.3996781,0.5666349,-0.4465565,0.5654817
41,3.088884,0.2808724,0.8722404,-0.02761493,-0.3929144,0.5708752,-0.4510093,0.5624148
41,3.099995,0.2793063,0.8697996,-0.02611517,-0.3842836,0.5761915,-0.4563657,0.5586231
41,3.111106,0.2776217,0.867697,-0.02422537,-0.3745943,0.581794,-0.4634924,0.5535068
41,3.122217,0.276144,0.8656753,-0.022342,-0.3652535,0.5869758,-0.4716595,0.547345
41,3.133328,0.2746382,0.8650351,-0.01978292,-0.3534779,0.5926527,-0.4862795,0.536049
41,3.144439,0.2733274,0.8640307,-0.01734204,-0.3431622,0.5977041,-0.4983395,0.5259727
41,3.15555,0.2718998,0.8630193,-0.01433608,-0.3341765,0.6021134,-0.5112547,0.5142024
41,3.166661,0.2702829,0.8612251,-0.01160089,-0.3292769,0.6041324,-0.5208998,0.5052368
41,3.177772,0.2683219,0.8588855,-0.008557228,-0.3288645,0.6033369,-0.5291951,0.4977802
41,3.188883,0.2664977,0.8569715,-0.005682936,-0.3268162,0.6032752,-0.5369073,0.490898
41,3.199994,0.2657562,0.8554871,-0.003140721,-0.3208675,0.604803,-0.544616,0.4844076
41,3.211105,0.2648568,0.8548971,-0.0004589837,-0.3127548,0.6070132,-0.5529747,0.4774289
41,3.222216,0.2644982,0.8550453,0.00234741,-0.301729,0.6108695,-0.5619493,0.4690534
41,3.233327,0.2645734,0.8559221,0.005509082,-0.2878068,0.6154614,-0.5731602,0.4581068
41,3.244438,0.2651056,0.8581291,0.008561507,-0.2718979,0.6199713,-0.5869599,0.4440553
41,3.255549,0.2655628,0.8597973,0.01201317,-0.25805,0.6237614,-0.6003615,0.4288334
41,3.26666,0.266542,0.8615701,0.01545804,-0.2514093,0.625388,-0.6112862,0.4147437
41,3.277771,0.2669688,0.863546,0.0191851,-0.2499793,0.6253515,-0.621196,0.4007013
41,3.288882,0.267817,0.8656693,0.0229467,-0.2462694,0.6266227,-0.6294147,0.3879852
41,3.299993,0.2696878,0.8700099,0.02677409,-0.2401073,0.6303868,-0.6337605,0.3785611
41,3.311104,0.2722118,0.8747375,0.03003567,-0.2287995,0.6342551,-0.6386057,0.3708829
41,3.322215,0.2766217,0.8822573,0.03307409,-0.2089534,0.6398874,-0.6414425,0.3680136
41,3.333326,0.28138,0.8900297,0.03622207,-0.1908993,0.6420016,-0.6458126,0.3664935
41,3.344437,0.2853837,0.8971058,0.03932779,-0.1884648,0.6368132,-0.652386,0.365161
41,3.355548,0.2888895,0.9045565,0.04305918,-0.1987467,0.6271614,-0.6587839,0.3649275
41,3.366659,0.2919859,0.9117368,0.04712343,-0.2174727,0.6154267,-0.6632193,0.366191
41,3.37777,0.2957788,0.9200761,0.05149174,-0.2351408,0.6045445,-0.664825,0.3704626
41,3.388881,0.3012111,0.9325499,0.05697268,0.2496468,-0.5936865,0.6627686,-0.3820347
41,3.399992,0.3012111,0.9325499,0.05697268,0.2496468,-0.5936865,0.6627686,-0.3820347
41,3.411103,0.308168,0.9495245,0.06332339,-0.2594405,0.584354,-0.6523297,0.4070467
41,3.422215,0.313202,0.9627024,0.0674669,-0.2661979,0.5747296,-0.6466818,0.4250026
41,3.433326,0.3182996,0.9766263,0.07166316,-0.2753801,0.5611083,-0.6447045,0.4400904
41,3.444437,0.3231286,0.9905182,0.07604039,-0.28582,0.5469751,-0.6437731,0.4524175
41,3.455548,0.327663,1.005964,0.08115614,0.2996107,-0.5297914,0.6439928,-0.4634951
41,3.466659,0.3312992,1.02197,0.08658782,0.3135918,-0.5137401,0.64157,-0.47552
41,3.47777,0.3344854,1.038516,0.09231447,0.3252993,-0.4998072,0.6353884,-0.4905657
41,3.488881,0.3377817,1.054823,0.09803741,0.3357248,-0.4856558,0.6281146,-0.5068524
41,3.499992,0.3399619,1.072787,0.1036341,-0.3445818,0.4696832,-0.617101,0.5290062
41,3.511103,0.3423532,1.089649,0.1087177,-0.3529685,0.4535155,-0.6065503,0.5493939
41,3.522214,0.3439495,1.106928,0.1138362,-0.3605065,0.4345676,-0.5939701,0.5730492
41,3.533325,0.3448312,1.124015,0.1188693,-0.3686554,0.4140999,-0.5819603,0.5949259
41,3.544436,0.3453743,1.14118,0.1247378,0.3775852,-0.3940059,0.5699002,-0.614331
41,3.555547,0.3457597,1.158523,0.1303264,0.3867896,-0.373649,0.5579908,-0.6320019
41,3.566658,0.3445477,1.175848,0.1360787,0.3959961,-0.3533664,0.5469751,-0.6474082
41,3.577769,0.3422921,1.193737,0.1414781,0.4041087,-0.3334892,0.5357703,-0.6621416
41,3.58888,0.3399564,1.210763,0.1464096,0.411931,-0.312202,0.5246121,-0.6764798
41,3.599991,0.3376074,1.227608,0.1517074,0.4188684,-0.2912463,0.5121472,-0.6909631
41,3.611102,0.3334359,1.243707,0.1560698,0.4238352,-0.2709015,0.4987128,-0.7058765
41,3.622213,0.3299668,1.259965,0.1611886,0.4289814,-0.2509471,0.4833353,-0.7206853
41,3.633324,0.3253843,1.275178,0.165631,0.433388,-0.2318695,0.4657125,-0.7358825
41,3.644435,0.3200255,1.289555,0.170326,0.4380302,-0.2134708,0.4468511,-0.7502558
41,3.655546,0.3150292,1.303937,0.1748226,0.4426733,-0.1941161,0.428045,-0.763634
41,3.666657,0.3076728,1.317013,0.1799516,0.4473625,-0.1749744,0.4089377,-0.7759
41,3.677768,0.3006041,1.329078,0.1840663,0.4513358,-0.1563916,0.3905747,-0.7869492
41,3.688879,0.293778,1.341249,0.1883825,0.4544831,-0.1377657,0.3721484,-0.7974781
41,3.69999,0.2857286,1.351653,0.1919916,0.4565882,-0.1187522,0.354119,-0.8074806
41,3.711101,0.2775484,1.361143,0.1955183,0.4577743,-0.09934284,0.3358236,-0.817188
41,3.722212,0.2693865,1.36942,0.1989321,0.4582122,-0.07997826,0.317399,-0.8263794
41,3.733323,0.2607728,1.376758,0.2022637,0.4581086,-0.0603372,0.2985595,-0.8350798
41,3.744434,0.2525687,1.384158,0.2057594,0.4579713,-0.04082653,0.2798133,-0.842793
41,3.755545,0.2434799,1.388511,0.2088507,0.4570655,-0.02059054,0.2606583,-0.850132
41,3.766656,0.2348066,1.394189,0.2122904,0.4556685,-0.0006023347,0.2409904,-0.856907
41,3.777767,0.2261143,1.397689,0.2149909,0.4529975,0.01756147,0.2219085,-0.8632737
41,3.788878,0.2174125,1.400535,0.2176277,0.4498173,0.03472812,0.2013517,-0.8694342
41,3.799989,0.2085992,1.402326,0.2198418,0.4456371,0.05121428,0.1807182,-0.875286
41,3.8111,0.1999012,1.404298,0.2223835,0.4405788,0.06832094,0.1606874,-0.8805692
41,3.822211,0.1915306,1.404534,0.2241271,-0.4337554,-0.08511785,-0.1433189,0.8854777
41,3.833322,0.1829908,1.403683,0.2259434,-0.4265775,-0.1026031,-0.1275467,0.8895144
41,3.844433,0.1751612,1.402151,0.227484,-0.4186857,-0.1202806,-0.1135623,0.8929381
41,3.855544,0.1672662,1.400822,0.2289833,-0.4098377,-0.1384094,-0.09947987,0.8960913
41,3.866655,0.1591116,1.398086,0.2302176,-0.39912,-0.1555598,-0.08693789,0.8994143
41,3.877766,0.1527438,1.394041,0.2303812,-0.387861,-0.1711819,-0.07411759,0.9026445
41,3.888877,0.1460692,1.390565,0.2310919,-0.3786009,-0.1854787,-0.0598275,0.9048092
41,3.899988,0.1395121,1.386734,0.2313947,-0.3690359,-0.197975,-0.04567726,0.9069355
41,3.911099,0.13387,1.380806,0.230915,-0.3590473,-0.2070842,-0.0323456,0.9094806
41,3.92221,0.1272968,1.376161,0.2313602,-0.3483212,-0.2186078,-0.0199891,0.9113086
41,3.933321,0.1227563,1.370516,0.2310447,-0.3367826,-0.2294935,-0.00916449,0.9131408
41,3.944432,0.1186134,1.364786,0.2308713,-0.3245346,-0.2409811,0.0004396662,0.9146612
41,3.955544,0.1149192,1.359322,0.2304991,-0.3132983,-0.2514058,0.01002764,0.9157177
41,3.966655,0.1131448,1.353002,0.2302607,-0.3047358,-0.2598667,0.019242,0.9160978
41,3.977766,0.1106049,1.347471,0.2301988,-0.296207,-0.2679673,0.03002673,0.9162714
41,3.988877,0.1097776,1.34212,0.2304185,-0.2902519,-0.2737566,0.04317009,0.9159408
41,3.999988,0.1099225,1.337343,0.2304511,-0.2839382,-0.2793382,0.0557899,0.9155528
41,4.011099,0.11115,1.332959,0.2311399,-0.2774453,-0.2834032,0.06630416,0.9155929
41,4.02221,0.1120649,1.329057,0.2317712,-0.272327,-0.2864236,0.07609209,0.9154286
41,4.033321,0.1144451,1.325622,0.2323757,-0.2683557,-0.286065,0.08285225,0.9161264
41,4.044433,0.1178868,1.323316,0.2330687,-0.2642089,-0.2837595,0.08612824,0.9177451
41,4.055544,0.1222481,1.321417,0.2343397,-0.2621067,-0.2787777,0.08636878,0.9198497
41,4.066655,0.1262093,1.319169,0.2351982,-0.2612072,-0.2736142,0.08738394,0.9215585
41,4.077766,0.1313764,1.318041,0.2367882,-0.2642675,-0.2645131,0.08346125,0.9237043
41,4.088878,0.1375758,1.316664,0.2385185,-0.2683334,-0.254206,0.07750149,0.9259428
41,4.099989,0.1441571,1.315969,0.2403379,-0.2732103,-0.2430689,0.07009929,0.9280946
41,4.1111,0.1510466,1.315175,0.2419829,-0.2757794,-0.2325968,0.06224911,0.9305748
41,4.122211,0.1583651,1.314118,0.244319,-0.2837778,-0.2172725,0.05269322,0.9324625
41,4.133323,0.1666913,1.314223,0.2459934,-0.289479,-0.2008332,0.0410137,0.934979
41,4.144434,0.1748438,1.313583,0.2483794,-0.2943525,-0.183858,0.02764866,0.9374372
41,4.155545,0.1835012,1.312652,0.2508073,-0.3002511,-0.1661021,0.013136,0.9391947
41,4.166656,0.1926403,1.311373,0.2532723,-0.3074041,-0.148289,-0.0027235,0.9399499
41,4.177768,0.2015435,1.309879,0.2556607,-0.314791,-0.1304524,-0.01865735,0.9399684
41,4.188879,0.2109196,1.308034,0.2583995,-0.325105,-0.1117687,-0.03739796,0.9383048
41,4.19999,0.2199723,1.304613,0.2609838,-0.3375676,-0.09244512,-0.05906568,0.9348868
41,4.211102,0.228863,1.301947,0.2636356,-0.3484866,-0.07410283,-0.0813543,0.9308315
41,4.222213,0.2379479,1.297951,0.2659183,-0.3581011,-0.05722989,-0.1109899,0.9252943
41,4.233324,0.2465922,1.294426,0.2677756,0.3652923,0.04132175,0.1444632,-0.9186863
41,4.244435,0.2549565,1.290011,0.2697626,0.3739382,0.02386411,0.1769759,-0.910099
41,4.255547,0.2614636,1.284503,0.2716817,0.3837217,0.005074799,0.2106781,-0.8990809
41,4.266658,0.2679974,1.279337,0.2738799,0.3929927,-0.01385805,0.242677,-0.8868329
41,4.277769,0.2746084,1.273115,0.2757725,0.4034058,-0.03374937,0.2752145,-0.8719987
41,4.28888,0.2796977,1.267135,0.277175,0.4104601,-0.04868922,0.3030008,-0.8586863
41,4.299992,0.2845085,1.260136,0.2779623,0.4148839,-0.06153767,0.3346163,-0.8438699
41,4.311103,0.2895123,1.253531,0.2792648,0.4191465,-0.07441121,0.36563,-0.827704
41,4.322214,0.2917368,1.245396,0.2804173,0.4241863,-0.08832696,0.3934242,-0.8108525
41,4.333325,0.2937489,1.237169,0.2812584,0.4282686,-0.1040534,0.4204303,-0.7930934
41,4.344437,0.2956111,1.229852,0.2818068,0.4303815,-0.1184706,0.445401,-0.7761149
41,4.355548,0.295162,1.220242,0.2823898,0.4312077,-0.1308011,0.4668164,-0.7609424
41,4.366659,0.2955814,1.211589,0.283044,0.4313847,-0.1401225,0.4888316,-0.7451957
41,4.37777,0.2959002,1.202305,0.282773,0.4285646,-0.1453675,0.5100005,-0.7315053
41,4.388882,0.2955025,1.19258,0.2825961,0.4252021,-0.1532888,0.5264546,-0.720105
41,4.399993,0.2944618,1.182708,0.2822974,0.4202692,-0.1614586,0.5405995,-0.7106737
41,4.411104,0.2930174,1.172677,0.2822915,0.4141829,-0.1693004,0.5569524,-0.6997099
41,4.422215,0.2902743,1.163124,0.282077,0.4064256,-0.1762679,0.571066,-0.6911088
41,4.433327,0.2868817,1.153051,0.2813489,0.3987259,-0.1861946,0.5815151,-0.6842438
41,4.444438,0.2841667,1.143032,0.2809623,-0.391389,0.1947257,-0.5924993,0.6766397
41,4.455549,0.2806932,1.132817,0.2802486,-0.3817694,0.2017117,-0.6024306,0.6712987
41,4.46666,0.277447,1.122817,0.2793725,-0.3725852,0.2088283,-0.6124954,0.6651469
41,4.477772,0.2731237,1.112866,0.2785981,-0.3624904,0.2170371,-0.6200183,0.6611149
41,4.488883,0.2688279,1.102869,0.2777476,-0.3514577,0.2243393,-0.6277202,0.6573559
41,4.499994,0.2646953,1.092822,0.2767535,-0.3397128,0.2310573,-0.6365741,0.6526724
41,4.511106,0.2598217,1.083339,0.2753887,-0.3266655,0.2363394,-0.6445757,0.6495811
41,4.522217,0.2553914,1.074035,0.2741903,-0.314788,0.2423445,-0.6528957,0.6449069
41,4.533328,0.2503832,1.06482,0.2726006,-0.3017589,0.2478827,-0.6619084,0.6398226
41,4.544439,0.2447984,1.054837,0.2709628,-0.2871588,0.2554759,-0.6709129,0.6341511
41,4.555551,0.2402849,1.047502,0.2694227,0.2753834,-0.2625616,0.6769285,-0.6300738
41,4.566662,0.2353421,1.038908,0.2678621,0.2619801,-0.2700388,0.6830321,-0.6260293
41,4.577773,0.2306076,1.030715,0.2657352,0.2475652,-0.2769482,0.6878524,-0.6235946
41,4.588884,0.226102,1.02259,0.2635131,0.2322493,-0.282075,0.6927505,-0.6217641
41,4.599996,0.2216983,1.014639,0.2607948,0.2157431,-0.2865592,0.6979135,-0.6198835
41,4.611107,0.2174147,1.006978,0.2584473,0.1999702,-0.2908994,0.7024209,-0.6180568
41,4.622218,0.2133554,0.9995992,0.2552759,0.1832282,-0.2941024,0.7073048,-0.6161582
41,4.633329,0.2095212,0.9923016,0.2519521,0.1666126,-0.2974745,0.7103088,-0.6158007
41,4.644441,0.2056486,0.9849302,0.2490087,0.1506012,-0.3015866,0.712833,-0.6150073
41,4.655552,0.2024905,0.9784406,0.2456127,0.1328618,-0.3078335,0.7090555,-0.620344
41,4.666663,0.1994362,0.9718294,0.2423836,0.1150111,-0.3133613,0.7066757,-0.6238482
41,4.677774,0.1971765,0.965965,0.2380924,0.09718674,-0.318213,0.7028124,-0.6287686
41,4.688886,0.1944766,0.9596908,0.2345645,-0.08143716,0.322148,-0.7013758,0.6306034
41,4.699997,0.1923396,0.9540726,0.2304493,-0.0683364,0.3263727,-0.699514,0.6320532
41,4.711108,0.1903448,0.9484622,0.2263415,-0.05487083,0.3315071,-0.6968458,0.6336389
41,4.722219,0.1893879,0.9440447,0.222305,-0.0419042,0.3379366,-0.6923642,0.6361404
41,4.733331,0.1889775,0.9399988,0.2179049,-0.0300183,0.3453121,-0.6862611,0.6394562
41,4.744442,0.1887219,0.9357224,0.213847,-0.01842585,0.3523253,-0.6804303,0.6422944
41,4.755553,0.1901802,0.9333523,0.2092212,-0.01106493,0.3607534,-0.6739639,0.6445985
41,4.766665,0.1907359,0.9302773,0.20539,-0.002676964,0.3683578,-0.6689581,0.6456008
41,4.777776,0.1930475,0.9287117,0.2010007,0.002014518,0.3765664,-0.6655127,0.6444274
41,4.788887,0.1952341,0.9265651,0.1969471,0.006789654,0.3846434,-0.6625887,0.6426348
41,4.799998,0.1993115,0.9274213,0.1934306,0.004968747,0.3946157,-0.6608796,0.6383511
41,4.81111,0.2024223,0.9273036,0.1898948,0.005450919,0.4056102,-0.6564162,0.636057
41,4.822221,0.206638,0.9286383,0.1869846,0.002200082,0.4181141,-0.6502004,0.6343621
41,4.833332,0.2115495,0.9308207,0.1840186,-0.003180712,0.4291949,-0.6439338,0.6333491
41,4.844443,0.2171246,0.9331591,0.1815442,-0.01023927,0.4378028,-0.6375127,0.6338781
41,4.855555,0.2229894,0.9363438,0.1792008,-0.01939781,0.445439,-0.6292906,0.6365541
41,4.866666,0.2289221,0.9396741,0.1772708,-0.02742077,0.4527426,-0.6220374,0.6382333
41,4.877777,0.2355695,0.9449389,0.1761042,-0.03751972,0.4589699,-0.6151447,0.6399499
41,4.888888,0.242213,0.9503346,0.175454,-0.04673284,0.465154,-0.6085103,0.64122
41,4.9,0.2496894,0.9583234,0.1760941,-0.05858999,0.4677702,-0.6016552,0.6448018
41,4.911111,0.2565538,0.9661127,0.1766384,-0.07103285,0.4684111,-0.5931793,0.6509099
41,4.922222,0.2637469,0.9736519,0.176903,-0.08310978,0.4680684,-0.5858247,0.6563643
41,4.933333,0.2704282,0.9829817,0.1782089,-0.09789063,0.4636266,-0.5771473,0.665108
41,4.944445,0.2773049,0.9933722,0.1799975,-0.1131276,0.4589225,-0.5674591,0.6742272
41,4.955556,0.2832331,1.003557,0.1820198,-0.1288648,0.4539849,-0.5567397,0.6836172
41,4.966667,0.289003,1.015158,0.1847588,-0.1462973,0.4466473,-0.5443594,0.6948209
41,4.977778,0.2943149,1.02738,0.187741,-0.1644525,0.4356132,-0.5339583,0.7057514
41,4.98889,0.2988827,1.040664,0.1906295,-0.1822554,0.4219765,-0.5255747,0.715884
41,5.000001,0.3048164,1.058825,0.1949286,-0.2046621,0.4048777,-0.5137376,0.7281903
41,5.011112,0.3048164,1.058825,0.1949286,-0.2046621,0.4048777,-0.5137376,0.7281903
41,5.022223,0.3095312,1.080048,0.2004549,-0.2279707,0.3827967,-0.5005618,0.7422493
41,5.033335,0.31156,1.095712,0.2040901,0.2441799,-0.3670385,0.4887159,-0.7528716
41,5.044446,0.3126933,1.110813,0.2081634,0.2608384,-0.3509819,0.4741282,-0.7641842
41,5.055557,0.3129711,1.126114,0.2122778,0.2786968,-0.3329798,0.4584842,-0.7753999
41,5.066669,0.3130071,1.141597,0.2155417,0.2964309,-0.313576,0.4427587,-0.7859793
41,5.07778,0.3128445,1.156478,0.219495,0.3134943,-0.2940623,0.4269888,-0.7955685
41,5.088891,0.311558,1.171894,0.2224353,0.3289936,-0.2725087,0.4118454,-0.8049135
41,5.100002,0.3090506,1.187116,0.2260045,0.3429652,-0.2509055,0.3967525,-0.8136392
41,5.111114,0.306995,1.20209,0.2291052,0.3564647,-0.2297471,0.3811606,-0.8215021
41,5.122225,0.303247,1.216612,0.2322637,0.3683548,-0.206859,0.3662122,-0.8291036
41,5.133336,0.2989117,1.230579,0.2348211,0.3793769,-0.1843129,0.3506569,-0.8361469
41,5.144447,0.2941669,1.243752,0.2374627,0.3899851,-0.1630743,0.3316687,-0.8433945
41,5.155559,0.2895393,1.25701,0.2402717,0.4010072,-0.1416108,0.3125266,-0.849392
41,5.16667,0.283912,1.268801,0.242925,0.411614,-0.1192221,0.2923693,-0.8549154
41,5.177781,0.2776715,1.280192,0.245147,0.4209947,-0.09545308,0.2742744,-0.8593171
41,5.188892,0.271071,1.29102,0.2472819,0.4285481,-0.07026926,0.2583588,-0.8629365
41,5.200004,0.2642045,1.301305,0.2492319,0.4338435,-0.04569359,0.2439201,-0.8661379
41,5.211115,0.2568063,1.311736,0.2511282,0.438476,-0.02294864,0.2284499,-0.8689205
41,5.222226,0.2484866,1.32087,0.2526552,0.4413394,-0.002913028,0.2132385,-0.8716309
41,5.233337,0.2395523,1.32911,0.2540155,0.4445916,0.01616348,0.1970455,-0.8736418
41,5.244449,0.230758,1.336513,0.2555001,0.4471123,0.03701065,0.1823095,-0.8749195
41,5.25556,0.2223708,1.344071,0.2571374,0.449416,0.05835464,0.1677888,-0.8754809
41,5.266671,0.213192,1.348924,0.258599,-0.4511226,-0.08194632,-0.154987,0.8750727
41,5.277782,0.2047937,1.35496,0.26035,-0.4520655,-0.1057789,-0.1418571,0.8742563
41,5.288894,0.1956897,1.359294,0.2617575,-0.4514985,-0.1302095,-0.1296663,0.8731444
41,5.300005,0.1865643,1.363199,0.2629709,-0.4496919,-0.1516564,-0.1179769,0.8722723
41,5.311116,0.1770785,1.367216,0.2640966,-0.4472678,-0.1717916,-0.1055093,0.8713822
41,5.322227,0.1676738,1.370062,0.2646821,-0.4423098,-0.1902194,-0.09391587,0.8714117
41,5.333339,0.1581004,1.372082,0.2654344,-0.4376008,-0.2079971,-0.0816955,0.8709584
41,5.34445,0.1484915,1.37337,0.2665114,-0.4338945,-0.2255066,-0.06925668,0.8695319
41,5.355561,0.138983,1.374194,0.2675223,-0.4295698,-0.2431158,-0.05841094,0.8677284
41,5.366673,0.1297297,1.374507,0.2683755,-0.4242515,-0.2620126,-0.04818576,0.8654699
41,5.377784,0.1205667,1.375152,0.2693259,-0.4188558,-0.2809052,-0.03753441,0.8626953
41,5.388895,0.1116721,1.374809,0.2702558,-0.4129934,-0.3008232,-0.02660854,0.8592054
41,5.400006,0.1030323,1.374294,0.270712,-0.405751,-0.3200016,-0.01595446,0.8559851
41,5.411118,0.09435482,1.373435,0.2707694,-0.398206,-0.3371713,-0.004802704,0.8530677
41,5.422229,0.08562094,1.372605,0.2705942,-0.3912328,-0.3529232,0.006120294,0.8499086
41,5.43334,0.07688846,1.370705,0.2704006,-0.3857338,-0.3660925,0.01636277,0.8467101
41,5.444451,0.06804714,1.368037,0.2699443,-0.381062,-0.378328,0.02547288,0.8432146
41,5.455563,0.05925821,1.365392,0.2694657,-0.3759229,-0.391401,0.03237708,0.8393087
41,5.466674,0.05079189,1.363162,0.2691981,-0.3692259,-0.4063687,0.0387824,0.8348848
41,5.477785,0.04325923,1.360385,0.2687038,-0.3598582,-0.4247471,0.04273279,0.8296179
41,5.488896,0.03568774,1.35783,0.2683434,-0.3510957,-0.4423237,0.0482963,0.8238623
41,5.500008,0.02805614,1.355304,0.267947,-0.3439775,-0.4579312,0.05540708,0.8178684
41,5.511119,0.02111182,1.352408,0.2670126,-0.3386222,-0.4713378,0.0644175,0.8118042
41,5.52223,0.01420903,1.350072,0.2663706,-0.3322366,-0.484975,0.07302542,0.8056585
41,5.533341,0.007717878,1.348048,0.2656354,-0.3256875,-0.4981012,0.08218412,0.7994177
41,5.544453,0.001856238,1.346421,0.2651214,-0.3210676,-0.5093354,0.09282631,0.7930171
41,5.555564,-0.003128827,1.345981,0.2650433,-0.3188078,-0.5209017,0.1049436,0.7848629
41,5.566675,-0.007668033,1.34678,0.2657351,-0.317873,-0.5326407,0.1166104,0.7756627
41,5.577786,-0.01251172,1.347089,0.2667874,-0.3198368,-0.5412854,0.1254843,0.7674426
41,5.588898,-0.01705323,1.345592,0.2670541,-0.3237332,-0.5459146,0.1294638,0.7618486
41,5.600009,-0.02151525,1.346201,0.2674879,-0.3258668,-0.5502382,0.1312155,0.7575166
41,5.61112,-0.02532586,1.347402,0.2681956,-0.3262473,-0.5524638,0.1266163,0.7565148
41,5.622231,-0.02913804,1.35095,0.2686443,-0.3243688,-0.5558837,0.1214581,0.7556626
41,5.633343,-0.03177512,1.354727,0.270629,-0.3257447,-0.5584001,0.1173998,0.7538547
41,5.644454,-0.03396849,1.358906,0.2722137,-0.3328686,-0.5578377,0.1154551,0.7514557
41,5.655565,-0.03638974,1.363501,0.2738451,-0.3404271,-0.5563682,0.1136728,0.749428
41,5.666677,-0.03706542,1.369335,0.2759337,-0.3511014,-0.5503256,0.1105658,0.7494296
41,5.677788,-0.03788713,1.375318,0.2781185,-0.3599665,-0.5450714,0.1067541,0.7496164
41,5.688899,-0.03705569,1.382698,0.2798561,-0.3682681,-0.5364076,0.09944089,0.7528327
41,5.70001,-0.03676039,1.389757,0.2817838,-0.3753697,-0.5300237,0.09256041,0.7547219
41,5.711122,-0.03457646,1.397525,0.2839401,-0.3829205,-0.5208567,0.08239278,0.7584799
41,5.722233,-0.03213257,1.405191,0.2860947,-0.3897609,-0.5123876,0.07247822,0.7617692
41,5.733344,-0.02831471,1.41289,0.28814,-0.3975126,-0.502097,0.05990268,0.7656984
41,5.744455,-0.02495286,1.420314,0.2901156,-0.4056506,-0.4925113,0.04899493,0.7684267
41,5.755567,-0.02009404,1.428382,0.2920622,-0.413846,-0.4814562,0.03644371,0.7717534
41,5.766678,-0.01418526,1.435482,0.2935713,-0.4224705,-0.4694165,0.02426365,0.7749698
41,5.777789,-0.008847892,1.44349,0.2956385,-0.4310953,-0.4575387,0.01342857,0.7775827
41,5.7889,-0.0009778291,1.449779,0.2967079,-0.4413007,-0.4433433,0.003477871,0.7801847
41,5.800012,0.006080076,1.457305,0.2983195,-0.4498613,-0.430464,-0.006607354,0.7824844
41,5.811123,0.01439422,1.463291,0.2992669,-0.4579456,-0.4168706,-0.01656796,0.7850032
41,5.822234,0.02290685,1.469446,0.2999888,-0.4645825,-0.4042396,-0.02643889,0.7874354
41,5.833345,0.03222156,1.474529,0.3004352,-0.4714474,-0.3912844,-0.0359527,0.7895195
41,5.844457,0.04240578,1.480218,0.3012668,-0.4788995,-0.3769737,-0.04568709,0.7914914
41,5.855568,0.05194709,1.483916,0.3013931,-0.4862633,-0.3633532,-0.05314881,0.7929046
41,5.866679,0.06241259,1.487551,0.3013001,-0.4940301,-0.3477277,-0.060406,0.7945884
41,5.87779,0.07230251,1.490886,0.3013818,-0.5012125,-0.3325962,-0.06752823,0.7959935
41,5.888902,0.08429593,1.492898,0.3007775,-0.5080824,-0.3157871,-0.0748488,0.7978272
41,5.900013,0.09412713,1.49492,0.3004138,-0.5129924,-0.3025684,-0.08183618,0.7991208
41,5.911124,0.1050347,1.496173,0.2995036,-0.5172943,-0.2885524,-0.08915801,0.8007465
41,5.922235,0.1160537,1.497526,0.2985012,-0.5219042,-0.2743732,-0.09589916,0.8019593
41,5.933347,0.127447,1.497053,0.2969548,-0.5272292,-0.258992,-0.1006239,0.8030114
41,5.944458,0.1388292,1.497099,0.295896,-0.5332437,-0.2436239,-0.1054174,0.8032346
41,5.955569,0.1508036,1.495683,0.2947754,-0.5390456,-0.2284982,-0.109839,0.8032147
41,5.966681,0.1622389,1.49426,0.2930712,-0.5438094,-0.2136073,-0.1145323,0.8034461
41,5.977792,0.1741954,1.492641,0.291385,-0.5484205,-0.1983331,-0.120026,0.8034255
41,5.988903,0.1850002,1.490287,0.2895058,-0.5523992,-0.1832949,-0.125435,0.8034452
41,6.000014,0.1964804,1.487375,0.2873411,-0.555243,-0.1684483,-0.1316917,0.8037336
41,6.011126,0.2073421,1.484712,0.2851349,-0.5576237,-0.1532473,-0.1381831,0.8040376
41,6.022237,0.2185841,1.480919,0.2824768,-0.5586341,-0.1376562,-0.1457509,0.8048201
41,6.033348,0.2290581,1.476874,0.2796563,-0.5597191,-0.121612,-0.1530984,0.8052863
41,6.044459,0.2435448,1.469811,0.2760277,0.5633774,0.09867891,0.1630972,-0.8039078
41,6.055571,0.2435448,1.469811,0.2760277,0.5633774,0.09867891,0.1630972,-0.8039078
41,6.066682,0.2570937,1.463234,0.27284,0.5670177,0.07784215,0.1725838,-0.8016522
41,6.077793,0.2669349,1.457928,0.270628,0.5696965,0.06183916,0.1808562,-0.7993203
41,6.088904,0.2766512,1.451661,0.2681861,0.5715423,0.04742897,0.1913878,-0.7965303
41,6.100016,0.2858993,1.445115,0.2658066,0.5710421,0.03497224,0.2050056,-0.7941414
41,6.111127,0.2947328,1.438503,0.263052,0.5684924,0.02351967,0.2201692,-0.7923312
41,6.122238,0.3032609,1.431447,0.2601658,0.5660804,0.00973314,0.2337978,-0.790441
41,6.133349,0.311002,1.424182,0.2578367,0.5648327,-0.006568789,0.2441366,-0.7882373
41,6.144461,0.3188176,1.416859,0.2555037,0.5635848,-0.0222428,0.2543768,-0.7856016
