Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,3.088884,0.0906376,1.246441,0.2550924,-0.02405406,-0.199715,-0.2473277,0.9478208
10,3.099995,0.09412218,1.258954,0.2592069,-0.04872003,-0.1979951,-0.2427066,0.9484291
10,3.111106,0.09738289,1.271013,0.263428,-0.07231025,-0.1961564,-0.2396734,0.9480773
10,3.122217,0.1020177,1.283336,0.2674577,-0.09557196,-0.1928222,-0.2384456,0.9470107
10,3.133328,0.1070785,1.294945,0.2709584,-0.1169769,-0.188682,-0.2392866,0.9452288
10,3.144439,0.1123976,1.3064,0.2741112,-0.1389804,-0.1824137,-0.2402097,0.9432439
10,3.15555,0.1123976,1.3064,0.2741112,-0.1389804,-0.1824137,-0.2402097,0.9432439
10,3.166661,0.1241776,1.328193,0.2804815,-0.1831384,-0.1681979,-0.2430727,0.9375956
10,3.177772,0.13122,1.337871,0.2833989,-0.2059439,-0.1604036,-0.2461419,0.9334195
10,3.188883,0.1388917,1.347204,0.2860737,-0.2288186,-0.1515267,-0.2503219,0.9284506
10,3.199994,0.1462981,1.356466,0.2889173,-0.2514379,-0.1418615,-0.2544263,0.922996
10,3.211105,0.1552075,1.363931,0.2905057,-0.2731721,-0.1299286,-0.2613876,0.9166091
10,3.222216,0.1636332,1.371928,0.29264,-0.294904,-0.1187809,-0.2667983,0.909803
10,3.233327,0.1726437,1.378544,0.2940647,-0.3151062,-0.1060017,-0.2741291,0.9023995
10,3.244438,0.1822958,1.384514,0.294916,0.3339905,0.09330572,0.281263,-0.8947822
10,3.255549,0.1918707,1.390333,0.2957839,0.3529293,0.07999067,0.2880127,-0.8866179
10,3.26666,0.2020888,1.394875,0.2954284,0.3702038,0.06525928,0.2957251,-0.878201
10,3.277771,0.2115739,1.398944,0.2951584,0.3862961,0.05096278,0.304029,-0.8693357
10,3.288882,0.2214977,1.400304,0.2932039,0.4000113,0.03448292,0.3156511,-0.8597478
10,3.299993,0.2310896,1.402872,0.2919296,0.4147389,0.01785558,0.3251397,-0.8496805
10,3.311104,0.2396408,1.402595,0.2888064,0.4258887,-0.003251076,0.3324689,-0.8414705
10,3.322215,0.2485715,1.403639,0.2862507,0.437329,-0.02489664,0.3364295,-0.8336299
10,3.333326,0.256435,1.403034,0.282622,0.4466107,-0.05295889,0.3316967,-0.8292837
10,3.344437,0.2647513,1.402555,0.2791131,0.4556546,-0.08064169,0.3241499,-0.8251076
10,3.355548,0.2723311,1.400606,0.2747331,0.459656,-0.1101597,0.3098329,-0.8249757
10,3.366659,0.278861,1.398237,0.2695859,0.4600163,-0.1368345,0.2964014,-0.8257164
10,3.37777,0.2850689,1.394982,0.2639883,0.4579831,-0.1573936,0.2894766,-0.8256403
10,3.388881,0.2898003,1.39182,0.2577416,0.4536138,-0.1730356,0.288134,-0.825392
10,3.399992,0.2939874,1.388362,0.2510767,0.4478766,-0.1865971,0.2902363,-0.824834
10,3.411103,0.2976719,1.385268,0.2443131,0.4420928,-0.199226,0.2915858,-0.8245245
10,3.422215,0.3003646,1.381025,0.2367633,0.4349226,-0.2070014,0.2934061,-0.8257757
10,3.433326,0.3019471,1.376586,0.2292693,0.4296331,-0.2115331,0.2913932,-0.8281059
10,3.444437,0.3035988,1.371144,0.2214803,0.4251927,-0.2142339,0.2855264,-0.8317389
10,3.455548,0.3046611,1.366492,0.2139254,0.4208624,-0.2166688,0.2790536,-0.8354989
10,3.466659,0.3052119,1.360432,0.2053583,0.4168865,-0.2129439,0.2702528,-0.8413227
10,3.47777,0.3054516,1.354833,0.1965122,0.4134753,-0.2101229,0.2628962,-0.8460332
10,3.488881,0.3043412,1.349055,0.1873245,0.410449,-0.2020843,0.2558032,-0.851621
10,3.499992,0.3027845,1.342681,0.1767617,0.4061939,-0.1898158,0.2524043,-0.857478
10,3.511103,0.3017102,1.337367,0.1674887,0.4015506,-0.1807947,0.2504704,-0.8621688
10,3.522214,0.3006193,1.331958,0.156392,0.3956516,-0.1659223,0.2514666,-0.8675795
10,3.533325,0.2994834,1.327037,0.1453036,0.3904094,-0.1512453,0.2527052,-0.8722646
10,3.544436,0.2981226,1.322085,0.1337662,0.3861057,-0.1370588,0.255111,-0.8758171
10,3.555547,0.2961204,1.318202,0.1221163,0.3828455,-0.1261903,0.2575113,-0.8781761
10,3.566658,0.294573,1.314448,0.110517,0.3799795,-0.1168843,0.2584277,-0.8804367
10,3.577769,0.2921675,1.311455,0.09869789,0.379034,-0.1116786,0.2568974,-0.8819665
10,3.58888,0.2896962,1.309098,0.08518423,0.3796469,-0.1098994,0.2526318,-0.8831578
10,3.599991,0.2876529,1.30667,0.07417498,0.3810855,-0.1087988,0.2491773,-0.8836557
10,3.611102,0.285255,1.305598,0.06190127,0.3863873,-0.1096415,0.2457643,-0.8822038
10,3.622213,0.2836303,1.304458,0.04933088,0.3936037,-0.1099687,0.2438733,-0.8794935
10,3.633324,0.2823376,1.304701,0.03756179,0.4012156,-0.1107618,0.2435059,-0.8760496
10,3.644435,0.281481,1.305562,0.02494143,0.4086338,-0.1117709,0.2425528,-0.8727508
10,3.655546,0.2811209,1.306711,0.01294684,0.4163514,-0.113084,0.2411011,-0.8693295
10,3.666657,0.2814235,1.309131,0.0009224564,0.4263944,-0.1168835,0.237887,-0.8648328
10,3.677768,0.2812736,1.311572,-0.01089777,0.436675,-0.1222567,0.2330059,-0.860277
10,3.688879,0.2822132,1.314797,-0.02298859,0.4500751,-0.1288793,0.2273669,-0.8538893
10,3.69999,0.283314,1.317921,-0.03377275,0.4639919,-0.135808,0.221604,-0.8468526
10,3.711101,0.2846538,1.321049,-0.04466181,0.4788291,-0.1428408,0.2151822,-0.8390566
10,3.722212,0.2864949,1.325011,-0.05531945,0.4952765,-0.1511981,0.2071197,-0.8300251
10,3.733323,0.2885669,1.328792,-0.06595553,0.5109134,-0.1592238,0.2000517,-0.8207281
10,3.744434,0.2912117,1.33323,-0.0761283,0.5272653,-0.16929,0.1910332,-0.8104557
10,3.755545,0.2946666,1.337518,-0.08601385,0.543408,-0.1798394,0.1797868,-0.8000263
10,3.766656,0.2985547,1.341854,-0.09613435,0.5593575,-0.1907845,0.1677549,-0.7890366
10,3.777767,0.3026479,1.345858,-0.1058742,0.5742949,-0.2018548,0.1570178,-0.7776795
10,3.788878,0.3065949,1.350185,-0.1158913,0.5881581,-0.2117439,0.1501464,-0.7659574
10,3.799989,0.3117134,1.354434,-0.1264995,0.6015962,-0.2207378,0.144484,-0.7539768
10,3.8111,0.3163057,1.357959,-0.1358503,0.613351,-0.2279883,0.1429054,-0.742563
10,3.822211,0.3213968,1.361892,-0.1455943,0.6252661,-0.2353307,0.1439067,-0.7300361
10,3.833322,0.3265246,1.365406,-0.1543141,0.6367978,-0.2430903,0.1469917,-0.7167909
10,3.844433,0.3316092,1.369705,-0.1630045,0.6489123,-0.2511881,0.1495945,-0.7024521
10,3.855544,0.3372923,1.373686,-0.1707006,0.6618681,-0.2577148,0.1546458,-0.6867303
10,3.866655,0.3432328,1.377085,-0.1769981,0.6752736,-0.261816,0.1614769,-0.6703605
10,3.877766,0.3501663,1.380831,-0.1836562,-0.6885739,0.2641577,-0.1671364,0.6543334
10,3.888877,0.3570524,1.38418,-0.1897108,-0.701043,0.266504,-0.1710228,0.6389568
10,3.899988,0.3648582,1.387305,-0.1955072,-0.7119707,0.2695929,-0.1716766,0.6252554
10,3.911099,0.3727655,1.390357,-0.2000193,-0.7211097,0.2773705,-0.1686068,0.6120768
10,3.92221,0.3817477,1.394073,-0.2040433,-0.7276669,0.2904084,-0.1621816,0.5998842
10,3.933321,0.3892394,1.397498,-0.2080803,-0.7333411,0.3013869,-0.1589011,0.5883257
10,3.944432,0.3973757,1.401206,-0.210517,-0.7364265,0.3172927,-0.1540163,0.5773045
10,3.955544,0.4054059,1.40505,-0.2133451,-0.7394216,0.3304561,-0.1515192,0.5666537
10,3.966655,0.4136241,1.408681,-0.2148674,-0.7404093,0.3410054,-0.1529963,0.5586605
10,3.977766,0.4226202,1.412617,-0.2167841,-0.7424423,0.3485702,-0.1569459,0.5501329
10,3.988877,0.4305105,1.416412,-0.2164863,-0.7443005,0.3505566,-0.1667795,0.5434257
10,3.999988,0.4392791,1.420833,-0.214331,-0.7450869,0.3561015,-0.1753549,0.5359924
10,4.011099,0.4480618,1.424796,-0.2134064,-0.7447139,0.3669018,-0.1773821,0.5285072
10,4.02221,0.4566103,1.429271,-0.2113679,-0.7418046,0.380953,-0.1773075,0.5226499
10,4.033321,0.4647647,1.433698,-0.2080594,-0.7344625,0.3979272,-0.176651,0.5205894
10,4.044433,0.4728128,1.438011,-0.2045904,-0.7273309,0.4088665,-0.1803489,0.5208572
10,4.055544,0.4805585,1.442249,-0.2005512,-0.7220933,0.4121296,-0.1902451,0.522051
10,4.066655,0.4875326,1.446663,-0.1950325,-0.7176489,0.4145254,-0.2009957,0.5222543
10,4.077766,0.4944341,1.451323,-0.188359,-0.712811,0.4212792,-0.2087343,0.5204366
10,4.088878,0.5007192,1.455919,-0.1807903,-0.7058625,0.4291086,-0.2151587,0.5208941
10,4.099989,0.506992,1.460604,-0.1738711,-0.6987764,0.4349573,-0.2214479,0.5229574
10,4.1111,0.5125445,1.465038,-0.1654734,-0.6917179,0.4369505,-0.2269047,0.5283133
10,4.122211,0.5176919,1.469778,-0.1563329,-0.685403,0.4365897,-0.2319593,0.5346091
10,4.133323,0.5222784,1.474798,-0.1464475,-0.6785371,0.4373047,-0.2362041,0.5408877
10,4.144434,0.5267231,1.480095,-0.1366545,-0.6710773,0.4394508,-0.2409912,0.5463163
10,4.155545,0.5301973,1.485801,-0.1253873,0.6617193,-0.4447523,0.2417944,-0.5530447
10,4.166656,0.533124,1.491335,-0.1134502,0.6510993,-0.4512742,0.238793,-0.5616041
10,4.177768,0.5361111,1.496678,-0.1018158,0.6413892,-0.4552796,0.2353884,-0.5709052
10,4.188879,0.5380227,1.501537,-0.08949462,0.6314111,-0.4563783,0.2288653,-0.5836604
10,4.19999,0.5393621,1.506604,-0.07634635,0.6208076,-0.4590389,0.2187655,-0.5966765
10,4.211102,0.5392935,1.511746,-0.06305758,0.6082585,-0.4635968,0.2031823,-0.6114054
10,4.222213,0.5386714,1.517063,-0.04988411,0.5935812,-0.4667121,0.1879435,-0.6281072
10,4.233324,0.5363683,1.522922,-0.03654287,0.5781429,-0.4666374,0.1758106,-0.6458257
10,4.244435,0.5335463,1.529001,-0.02375292,0.5636675,-0.4638337,0.1669135,-0.6627798
10,4.255547,0.5291309,1.535034,-0.01047878,0.5508268,-0.4550289,0.1632966,-0.6803474
10,4.266658,0.5232585,1.541016,0.00232194,0.5412562,-0.4419185,0.1603337,-0.6971678
10,4.277769,0.5175288,1.546783,0.01635469,0.5320722,-0.431061,0.1544556,-0.7122
10,4.28888,0.5085305,1.551898,0.02914363,0.5282964,-0.4154215,0.1468719,-0.7257801
10,4.299992,0.5007946,1.557481,0.04271811,0.5215236,-0.4045138,0.1366812,-0.7387151
10,4.311103,0.4921687,1.562455,0.05553459,0.5164327,-0.3921691,0.1252044,-0.7508824
10,4.322214,0.4817392,1.566962,0.06842551,0.5136901,-0.3751539,0.1132292,-0.7632569
10,4.333325,0.4707223,1.571159,0.08019356,0.5108027,-0.3554398,0.1039105,-0.7758515
10,4.344437,0.458528,1.574966,0.09038085,0.5076738,-0.3319017,0.09774441,-0.7890213
10,4.355548,0.4466151,1.579344,0.1017397,0.5030475,-0.31322,0.08975039,-0.8004882
10,4.366659,0.4337118,1.582696,0.1121468,0.4999185,-0.294063,0.08215208,-0.8104687
10,4.37777,0.4203242,1.586039,0.1229454,0.496386,-0.2746473,0.07439971,-0.8201429
10,4.388882,0.4052555,1.587582,0.1322831,0.4931368,-0.254236,0.06848863,-0.8291498
10,4.399993,0.3908766,1.590072,0.1415942,0.4876493,-0.2329768,0.06285663,-0.8390286
10,4.411104,0.3762074,1.591755,0.149277,0.4788619,-0.2089485,0.0580432,-0.8506837
10,4.422215,0.360696,1.593937,0.1570865,0.4692754,-0.1858089,0.05044045,-0.861807
10,4.433327,0.3461199,1.594874,0.1628958,0.4574201,-0.1624341,0.03872152,-0.8734316
10,4.444438,0.3316217,1.595226,0.1680593,0.4463335,-0.1395613,0.02253726,-0.8836296
10,4.455549,0.3166516,1.595007,0.1735019,0.4375907,-0.1170905,0.003272168,-0.8915119
10,4.46666,0.302512,1.59478,0.1786714,0.430184,-0.09537144,-0.01585983,-0.8975492
10,4.477772,0.2869678,1.592644,0.182785,0.4270816,-0.07354522,-0.03946953,-0.9003525
10,4.488883,0.273463,1.591385,0.1867017,0.4236081,-0.0537719,-0.05750969,-0.9024175
10,4.499994,0.259533,1.588953,0.1897584,-0.4218841,0.03263594,0.07483008,0.9029669
10,4.511106,0.2461246,1.586468,0.1921109,-0.4200401,0.009516601,0.09001929,0.9029796
10,4.522217,0.2326676,1.58367,0.1936984,-0.4169283,-0.01466273,0.1031851,0.9029444
10,4.533328,0.2195616,1.581336,0.1952375,-0.4129333,-0.03813241,0.1160729,0.9025292
10,4.544439,0.2074655,1.578097,0.1949463,-0.4088431,-0.06131232,0.1257095,0.9018233
10,4.555551,0.1951717,1.574633,0.1944152,-0.404316,-0.08346495,0.1341954,0.9008627
10,4.566662,0.1836844,1.570374,0.1933834,-0.4016934,-0.1039433,0.1415725,0.8987744
10,4.577773,0.1728137,1.565532,0.1923403,-0.4003592,-0.1232472,0.1463854,0.8961551
10,4.588884,0.1619883,1.560842,0.1910447,-0.3979087,-0.143825,0.1507055,0.89346
10,4.599996,0.152366,1.555283,0.1889886,-0.3955689,-0.1643664,0.1516959,0.8907846
10,4.611107,0.1435867,1.549389,0.1864441,-0.3922513,-0.18609,0.1515023,0.888007
10,4.622218,0.1359387,1.544422,0.1838978,-0.3880655,-0.2057734,0.1512657,0.88554
10,4.633329,0.1296505,1.53852,0.1804626,-0.3839618,-0.2243167,0.1498968,0.8830552
10,4.644441,0.1236693,1.532103,0.1771971,-0.3820968,-0.2399773,0.1494392,0.8798187
10,4.655552,0.1183785,1.525157,0.1739349,-0.3813785,-0.2534395,0.147751,0.8766347
10,4.666663,0.1130086,1.518065,0.1710313,-0.3803157,-0.2665203,0.1454838,0.8735911
10,4.677774,0.1093454,1.51082,0.1678388,-0.3771653,-0.2787371,0.1407551,0.8719174
10,4.688886,0.106812,1.504005,0.1646017,-0.3700755,-0.2930638,0.1358072,0.871042
10,4.699997,0.1055431,1.49809,0.1616638,-0.3623893,-0.3049462,0.1330173,0.8706252
10,4.711108,0.1050894,1.491927,0.1587929,-0.3552985,-0.3149121,0.1305512,0.8703732
10,4.722219,0.1040982,1.485272,0.156027,-0.3491248,-0.3242677,0.1274562,0.8698949
10,4.733331,0.1048441,1.478537,0.1534952,-0.3439281,-0.3293049,0.1227714,0.8707462
10,4.744442,0.1060485,1.471776,0.15114,-0.3407774,-0.331078,0.11622,0.8722105
10,4.755553,0.1081944,1.46476,0.1489271,-0.3394542,-0.3320484,0.1092275,0.8732606
10,4.766665,0.1108664,1.457548,0.1470121,-0.338717,-0.3320516,0.1019717,0.8744223
10,4.777776,0.1135797,1.451204,0.1453227,-0.3367567,-0.332596,0.09603478,0.8756438
10,4.788887,0.1175588,1.44471,0.1437174,-0.3349655,-0.3295222,0.08929885,0.8782021
10,4.799998,0.1221389,1.43872,0.1421372,-0.3312568,-0.3249131,0.0808707,0.8821339
10,4.81111,0.127589,1.432818,0.1409101,-0.3271803,-0.3192278,0.07185833,0.8865005
10,4.822221,0.1332858,1.427637,0.1398223,-0.3226821,-0.3119145,0.06188963,0.8914905
10,4.833332,0.1389929,1.42245,0.1391708,-0.3186157,-0.3051647,0.052105,0.8959038
10,4.844443,0.1459562,1.417564,0.1386882,-0.3174483,-0.2944227,0.04221569,0.900422
10,4.855555,0.1459562,1.417564,0.1386882,-0.3174483,-0.2944227,0.04221569,0.900422
10,4.866666,0.1532952,1.412809,0.1387743,-0.3193393,-0.2808983,0.03483915,0.9043809
10,4.877777,0.1691469,1.404293,0.1382406,-0.3234662,-0.248161,0.01975585,0.912905
10,4.888888,0.1771777,1.400469,0.1382774,-0.3259754,-0.2299231,0.01151449,0.9169203
10,4.9,0.1862734,1.397108,0.1390442,-0.3284713,-0.2074117,-0.001096085,0.9214585
10,4.911111,0.1954398,1.393991,0.1398398,-0.3296878,-0.1869537,-0.01601103,0.9252557
10,4.922222,0.2042356,1.390812,0.1405214,-0.3308152,-0.1666969,-0.03115656,0.9283333
10,4.933333,0.2141369,1.388174,0.1416081,-0.3330137,-0.1462502,-0.04822889,0.9302616
10,4.944445,0.2241468,1.38546,0.1430871,-0.3367223,-0.1257917,-0.06647433,0.930793
10,4.955556,0.2338892,1.38305,0.1448026,-0.3408446,-0.1064341,-0.08568792,0.9301367
10,4.966667,0.2438005,1.380466,0.146763,-0.3460507,-0.08720005,-0.1067081,0.9280401
10,4.977778,0.2532819,1.377652,0.1491275,-0.3529106,-0.0685947,-0.1303333,0.9239925
10,4.98889,0.2627979,1.374556,0.1514345,0.3597393,0.04961761,0.154113,-0.9188987
10,5.000001,0.2714225,1.370965,0.1544231,0.3689004,0.03079478,0.1814231,-0.9110708
10,5.011112,0.2801547,1.367183,0.1572468,0.3764191,0.01290723,0.2107813,-0.9020606
10,5.022223,0.2876918,1.36312,0.1604,0.3826174,-0.004346266,0.2404985,-0.8920456
10,5.033335,0.2949069,1.359439,0.1632483,0.3861783,-0.01919065,0.2719529,-0.8812149
10,5.044446,0.3025756,1.355658,0.1656677,0.3882979,-0.03306782,0.302719,-0.8697658
10,5.055557,0.308342,1.351424,0.1688716,0.3902462,-0.04605538,0.3343399,-0.8566234
10,5.066669,0.3136292,1.346256,0.1726049,0.3948815,-0.06301221,0.3603306,-0.8427691
10,5.07778,0.3177991,1.34136,0.1765071,0.4001111,-0.08115591,0.3825845,-0.8288268
10,5.088891,0.3204885,1.335224,0.1809988,0.406282,-0.102105,0.3975293,-0.8163823
10,5.100002,0.3233646,1.329246,0.1852148,0.4096507,-0.1190879,0.4120739,-0.8051084
10,5.111114,0.3253377,1.321932,0.1885574,0.4064262,-0.1275827,0.4229701,-0.7997729
10,5.122225,0.3280208,1.315378,0.1918493,0.402281,-0.1358411,0.4375371,-0.7926402
10,5.133336,0.3292128,1.307748,0.1941423,0.3921294,-0.1383943,0.4515513,-0.7894194
10,5.144447,0.3299314,1.300061,0.1960379,0.3796849,-0.1419605,0.4639115,-0.7877009
10,5.155559,0.3290866,1.291836,0.1981998,0.3665329,-0.1485001,0.4724527,-0.7876484
10,5.16667,0.3270988,1.283435,0.1997055,0.3523599,-0.1550696,0.4782293,-0.7893623
10,5.177781,0.3253661,1.274994,0.2017098,0.3398617,-0.1617307,0.4838673,-0.7900694
10,5.188892,0.3219813,1.2653,0.2031673,0.3270574,-0.1665009,0.4845214,-0.7940719
10,5.200004,0.3184725,1.254788,0.2045479,0.3150406,-0.1679827,0.4836057,-0.79916
10,5.211115,0.3146341,1.243917,0.2050325,0.3014417,-0.167031,0.4823048,-0.8053668
10,5.222226,0.310208,1.232817,0.2051921,0.2860697,-0.1658218,0.4806848,-0.8121632
10,5.233337,0.3056863,1.221961,0.2053172,0.2697743,-0.1651654,0.4810049,-0.8176653
10,5.244449,0.3008914,1.210778,0.2037197,0.2483715,-0.161583,0.4816978,-0.8247241
10,5.25556,0.2962053,1.200107,0.2028222,0.2292232,-0.160291,0.4817746,-0.8304558
10,5.266671,0.2916589,1.189273,0.2011396,0.2087553,-0.1600427,0.4799897,-0.8369094
10,5.277782,0.2863228,1.178004,0.199544,0.1910253,-0.1607556,0.4772134,-0.842576
10,5.288894,0.2815852,1.166578,0.1978848,0.1744089,-0.1614291,0.4747319,-0.8474383
10,5.300005,0.2766079,1.154665,0.195574,0.15906,-0.1626694,0.4725167,-0.8514497
10,5.311116,0.2721217,1.142856,0.1931646,0.1432033,-0.1639583,0.4708064,-0.8549572
10,5.322227,0.2672354,1.131034,0.1898817,0.1294975,-0.1683739,0.4694096,-0.8570504
10,5.333339,0.2627034,1.119665,0.1873068,0.1144304,-0.1717841,0.4685085,-0.8590086
10,5.34445,0.2593963,1.108618,0.1837751,0.1000076,-0.1765196,0.4700657,-0.8589979
10,5.355561,0.2554102,1.097756,0.1806769,-0.08598811,0.1826034,-0.4724456,0.8579377
10,5.366673,0.2525181,1.087307,0.1771425,-0.07143193,0.1884199,-0.4751336,0.8565298
10,5.377784,0.2506279,1.077462,0.1725394,-0.05600335,0.1956475,-0.480987,0.8527821
10,5.388895,0.2490586,1.068078,0.1683788,-0.04186676,0.2023105,-0.4847447,0.849906
10,5.400006,0.2477493,1.05886,0.1637825,-0.02913144,0.2109082,-0.4895142,0.8456032
10,5.411118,0.2469493,1.050188,0.1591609,-0.01979371,0.2208237,-0.4945388,0.8404025
10,5.422229,0.2461725,1.040991,0.1545976,-0.01140936,0.2310839,-0.4992245,0.835012
10,5.43334,0.2459913,1.032781,0.1501261,-0.006090537,0.2429803,-0.50387,0.8288779
10,5.444451,0.2467399,1.025289,0.1451567,-0.001236312,0.2556559,-0.5070543,0.8231248
10,5.455563,0.2476263,1.01788,0.1403038,0.004420474,0.2677837,-0.5095231,0.8177155
10,5.466674,0.2495804,1.011947,0.1359672,0.009817243,0.2799333,-0.5110229,0.8126478
10,5.477785,0.2519635,1.006435,0.1314465,0.01351121,0.291378,-0.5129327,0.8073514
10,5.488896,0.2544688,1.001131,0.1265398,0.01710704,0.3026088,-0.5155765,0.8014464
10,5.500008,0.25781,0.997026,0.1217075,0.01904166,0.3143134,-0.518285,0.7951258
10,5.511119,0.2616586,0.9937601,0.1169226,0.01977302,0.3261154,-0.520057,0.7891759
10,5.52223,0.265772,0.9909105,0.1124327,0.01919857,0.3389577,-0.5194594,0.7841563
10,5.533341,0.2699419,0.9886934,0.1083176,0.01651882,0.3517599,-0.5169679,0.7802156
10,5.544453,0.2747307,0.9869823,0.1042099,0.01223938,0.3635643,-0.5141426,0.7767423
10,5.555564,0.2797459,0.9860883,0.1004091,0.007420957,0.3748015,-0.5123931,0.7726074
10,5.566675,0.2849918,0.9854626,0.09648554,0.00339587,0.3857264,-0.5116388,0.7677431
10,5.577786,0.2908823,0.986324,0.09292288,-0.001231641,0.3956302,-0.5122585,0.7622771
10,5.588898,0.2966984,0.9878168,0.08947107,-0.007625505,0.4050532,-0.5134099,0.7564946
10,5.600009,0.3023096,0.9895645,0.08649755,-0.01527932,0.4139602,-0.5125762,0.7521097
10,5.61112,0.3077291,0.9911606,0.08352908,-0.02370597,0.4228767,-0.5104395,0.7483749
10,5.622231,0.313444,0.9942642,0.08130392,-0.03449129,0.4302437,-0.5054048,0.7471725
10,5.633343,0.3191194,0.9969127,0.07884556,-0.04348926,0.4378924,-0.5016724,0.7447709
10,5.644454,0.3245332,1.000386,0.07679874,-0.05345452,0.443348,-0.4979937,0.7433622
10,5.655565,0.330269,1.00467,0.07484332,-0.06318495,0.4473616,-0.4973368,0.740629
10,5.666677,0.3356451,1.008581,0.07293761,-0.07304449,0.4508669,-0.4970317,0.7377961
10,5.677788,0.3407873,1.013506,0.0714038,-0.08342762,0.4530694,-0.4971603,0.7352548
10,5.688899,0.3454159,1.018243,0.07021043,-0.09391247,0.454763,-0.4956388,0.7339709
10,5.70001,0.3499611,1.023361,0.06911531,-0.1043561,0.4560409,-0.4919313,0.7342618
10,5.711122,0.3542297,1.028017,0.06819518,-0.114455,0.4572781,-0.4876387,0.7348505
10,5.722233,0.358111,1.033228,0.06766695,-0.1238006,0.4572482,-0.4823243,0.7368588
10,5.733344,0.3616955,1.038669,0.06745088,-0.132325,0.4563212,-0.477771,0.7389154
10,5.744455,0.3652701,1.04425,0.06691992,-0.1400542,0.4544208,-0.4738042,0.7412127
10,5.755567,0.3686653,1.049855,0.06657521,-0.1477168,0.4527984,-0.4703752,0.7429001
10,5.766678,0.3714848,1.055207,0.06657971,-0.1545017,0.4499716,-0.4675389,0.745025
10,5.777789,0.3735831,1.0609,0.06702851,-0.1619123,0.4471207,-0.4651114,0.7466853
10,5.7889,0.3761988,1.066203,0.06729157,-0.1697735,0.4450426,-0.4621593,0.7480125
10,5.800012,0.3774955,1.071539,0.06794545,-0.1774156,0.4418287,-0.4604807,0.7491786
10,5.811123,0.3788415,1.076797,0.06857814,-0.1845496,0.4384522,-0.4578631,0.751041
10,5.822234,0.3803738,1.081879,0.06923251,-0.1915835,0.4348409,-0.4548866,0.7531848
10,5.833345,0.3811948,1.086879,0.06996442,-0.198179,0.4306955,-0.4512587,0.7560371
10,5.844457,0.381993,1.091771,0.07107563,-0.2044177,0.4262012,-0.4480464,0.7588283
10,5.855568,0.3824109,1.096525,0.0720744,-0.2105049,0.4216452,-0.4454411,0.7612392
10,5.866679,0.3828264,1.101267,0.07326634,-0.216613,0.4176102,-0.4427868,0.7632958
10,5.87779,0.3824517,1.10588,0.07478543,-0.2219279,0.4134552,-0.4414595,0.7647982
10,5.888902,0.3819179,1.110672,0.07618657,-0.2277141,0.4088051,-0.4400744,0.7663937
10,5.900013,0.3814209,1.115107,0.07754588,0.2329126,-0.4031373,0.4397565,-0.7680145
10,5.911124,0.3804364,1.119364,0.07893039,0.2380911,-0.3977302,0.4384159,-0.7700095
10,5.922235,0.3795413,1.123587,0.08039711,0.24339,-0.392259,0.4370116,-0.7719553
10,5.933347,0.3782685,1.127472,0.08207254,0.2482335,-0.3867701,0.4356562,-0.7739461
10,5.944458,0.3768087,1.131363,0.08373412,0.2531117,-0.3815141,0.4340703,-0.7758638
10,5.955569,0.3749927,1.134526,0.0855023,0.2571635,-0.3752759,0.433437,-0.777925
10,5.966681,0.3733471,1.138103,0.0871589,0.2611366,-0.3691337,0.432542,-0.7800355
10,5.977792,0.3715172,1.141164,0.08886488,0.2639494,-0.3631518,0.4313631,-0.7825454
10,5.988903,0.3693771,1.144149,0.09066468,0.2663753,-0.3570803,0.4301342,-0.7851894
10,6.000014,0.3673004,1.146941,0.09230351,0.2684307,-0.350698,0.4288983,-0.7880369
10,6.011126,0.3654495,1.149616,0.09396825,0.2705401,-0.3445889,0.4276901,-0.7906626
10,6.022237,0.3631361,1.15211,0.09566489,0.2718455,-0.3387476,0.426732,-0.7932528
10,6.033348,0.360941,1.154226,0.09739621,0.2729709,-0.3327527,0.4263775,-0.7955908
10,6.044459,0.3586363,1.15615,0.09900098,0.2742003,-0.3263711,0.4265507,-0.7977158
10,6.055571,0.3564473,1.157975,0.100728,0.2756486,-0.3202745,0.4264334,-0.7997478
10,6.066682,0.3538424,1.159592,0.1024681,0.2768259,-0.3148175,0.4259567,-0.8017594
10,6.077793,0.3514921,1.160887,0.1041098,0.2771976,-0.3094987,0.4252838,-0.8040559
10,6.088904,0.3494424,1.16209,0.1055617,0.2767398,-0.303692,0.4248564,-0.8066494
10,6.100016,0.3472405,1.163251,0.1069785,0.2755805,-0.2980785,0.4241443,-0.8095098
10,6.111127,0.3450974,1.164394,0.1084383,0.2742092,-0.2928332,0.4236247,-0.8121577
10,6.122238,0.3432066,1.165202,0.1097085,0.2718782,-0.2879767,0.4229416,-0.815029
10,6.133349,0.3412851,1.166014,0.1111083,0.2698936,-0.2832627,0.4222474,-0.817696
10,6.144461,0.3392557,1.166464,0.1123955,0.2676286,-0.279422,0.4214664,-0.8201612
10,6.155572,0.3372895,1.166789,0.1136706,0.26558,-0.2756655,0.4210289,-0.8223201
10,6.166683,0.3356341,1.16687,0.114924,0.2638811,-0.2719614,0.4203367,-0.8244519
10,6.177794,0.3339238,1.166707,0.1161828,0.2631393,-0.2688266,0.4194342,-0.8261749
10,6.188906,0.3323984,1.166576,0.1173297,0.2623273,-0.2656987,0.4187126,-0.8278095
