Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
44,3.066662,0.2711891,1.389036,0.1888215,-0.499577,-0.2041513,-0.2610658,0.8003684
44,3.077773,0.2735429,1.395767,0.1926791,-0.5072627,-0.2036654,-0.259351,0.7962047
44,3.088884,0.2763396,1.403101,0.1967076,-0.5136374,-0.202383,-0.2597425,0.7923077
44,3.099995,0.2795316,1.410581,0.2009558,-0.5206488,-0.2024204,-0.2601824,0.7875633
44,3.111106,0.2827938,1.418055,0.205567,-0.5288364,-0.2023159,-0.2605833,0.7819826
44,3.122217,0.2862954,1.425452,0.210078,-0.5377958,-0.2011028,-0.2605941,0.7761598
44,3.133328,0.2897601,1.433233,0.2148022,-0.5466512,-0.1993399,-0.260409,0.7704694
44,3.144439,0.2932222,1.440517,0.2186419,-0.5538789,-0.1948574,-0.261019,0.7662361
44,3.15555,0.2965264,1.448158,0.2226466,0.5603968,0.1886058,0.2624303,-0.7625704
44,3.166661,0.3001147,1.45598,0.2265964,0.5666924,0.1826847,0.2640139,-0.7588034
44,3.177772,0.3037929,1.463602,0.2302557,0.5713859,0.1764596,0.2669054,-0.7557392
44,3.188883,0.3074393,1.470972,0.2341219,0.5753033,0.1710348,0.2717224,-0.7522899
44,3.199994,0.3108967,1.477887,0.2382368,0.5798957,0.1669948,0.2781199,-0.747317
44,3.211105,0.3144027,1.484898,0.2424263,0.5846691,0.1637564,0.2851625,-0.7416389
44,3.222216,0.3173706,1.491397,0.2470039,0.58845,0.1609141,0.296009,-0.7349912
44,3.233327,0.3199707,1.497898,0.2510015,0.589781,0.1566881,0.3093264,-0.7293314
44,3.244438,0.3221839,1.504343,0.2546166,0.5894229,0.1496318,0.3236331,-0.724881
44,3.255549,0.32254,1.510334,0.258947,0.5869425,0.1396051,0.3375653,-0.7225363
44,3.26666,0.3241479,1.516389,0.2624327,0.5840455,0.1307203,0.3497535,-0.7207466
44,3.277771,0.3251619,1.52125,0.2662434,0.578845,0.123423,0.3613454,-0.7205101
44,3.288882,0.3263092,1.525809,0.2711127,0.5766988,0.1192912,0.3701386,-0.7184606
44,3.299993,0.3271838,1.528928,0.2766582,0.5769092,0.1176884,0.3779545,-0.7144758
44,3.311104,0.3280609,1.53268,0.2821016,0.5761742,0.1159128,0.3862573,-0.7109098
44,3.322215,0.3277019,1.534814,0.2875365,0.5748526,0.1141756,0.3926292,-0.7087669
44,3.333326,0.3277252,1.536893,0.2929404,0.5714368,0.1111271,0.3981864,-0.7089135
44,3.344437,0.326902,1.538179,0.2978282,0.5650138,0.1073863,0.4028212,-0.7120131
44,3.355548,0.3255442,1.539211,0.3026221,0.5558492,0.1032941,0.4081086,-0.716805
44,3.366659,0.3241307,1.540208,0.3077118,0.5477633,0.09970003,0.4141392,-0.7200722
44,3.37777,0.3216292,1.540044,0.3130599,0.5392891,0.09771121,0.4211884,-0.7226479
44,3.388881,0.319034,1.539185,0.3189547,0.5322197,0.09959333,0.4293949,-0.7228025
44,3.399992,0.3164714,1.538196,0.3248616,0.52583,0.1016271,0.4368656,-0.7227193
44,3.411103,0.3127567,1.535544,0.3307799,0.5202675,0.1040528,0.4429085,-0.7227218
44,3.422215,0.3095939,1.533543,0.33632,0.5137237,0.1033557,0.4479901,-0.724369
44,3.433326,0.3057175,1.530712,0.3415898,0.5068377,0.1013579,0.45055,-0.7279058
44,3.444437,0.3020793,1.527871,0.3466999,0.499421,0.09897353,0.452696,-0.7320173
44,3.455548,0.2976178,1.524505,0.3513947,0.4902384,0.09509581,0.4530919,-0.7384652
44,3.466659,0.2923483,1.520079,0.356275,0.4778935,0.09216091,0.4545858,-0.7459731
44,3.47777,0.2882823,1.516974,0.3602454,0.4694371,0.09076509,0.4563536,-0.7504212
44,3.488881,0.2839934,1.512997,0.3645952,0.4605629,0.09076819,0.4584655,-0.7546206
44,3.499992,0.2791053,1.507705,0.3691264,0.4520936,0.09436417,0.4606095,-0.7579879
44,3.511103,0.2739531,1.502605,0.3735191,0.4437501,0.09547734,0.4618308,-0.7620251
44,3.522214,0.2687157,1.497628,0.3779131,0.4351068,0.09505709,0.4628177,-0.7664502
44,3.533325,0.2630003,1.492443,0.3818964,0.4253031,0.09430985,0.4632397,-0.7717719
44,3.544436,0.2579883,1.486875,0.3853508,0.4139518,0.094825,0.4629169,-0.7780488
44,3.555547,0.253003,1.481317,0.3885891,0.4026953,0.09472718,0.4604715,-0.7853847
44,3.566658,0.2480649,1.47565,0.3917533,0.3919898,0.09413218,0.4571395,-0.7927841
44,3.577769,0.243018,1.469646,0.3949414,0.3814375,0.0931269,0.4510025,-0.801517
44,3.58888,0.2380268,1.463021,0.39783,0.3713557,0.09292094,0.4446684,-0.809772
44,3.599991,0.2329787,1.456687,0.4008601,0.3619686,0.09376567,0.4400843,-0.8164022
44,3.611102,0.2279724,1.44952,0.4033302,0.3529674,0.09600448,0.436659,-0.8219039
44,3.622213,0.2230731,1.442372,0.4055145,0.3431272,0.0981649,0.4330676,-0.8276955
44,3.633324,0.2185171,1.435439,0.4073112,0.3322901,0.09889378,0.4277751,-0.8347524
44,3.644435,0.2139583,1.428708,0.4091332,0.3210045,0.09912385,0.4215596,-0.8422695
44,3.655546,0.2097507,1.421792,0.4105409,0.3098231,0.09943654,0.4136135,-0.8503211
44,3.666657,0.20527,1.414544,0.4117999,0.2995448,0.09949681,0.4059054,-0.8576795
44,3.677768,0.2009486,1.407369,0.4128673,0.2894403,0.1005,0.3992856,-0.8641152
44,3.688879,0.1968953,1.400062,0.4140316,0.2789932,0.102837,0.3927958,-0.8702292
44,3.69999,0.1930296,1.392859,0.4148955,0.2688564,0.1046551,0.3854885,-0.8764487
44,3.711101,0.189489,1.38559,0.415582,0.2591332,0.1072302,0.3769902,-0.88274
44,3.722212,0.1866289,1.378463,0.4158052,-0.249827,-0.1098203,-0.3674651,0.889098
44,3.733323,0.1836751,1.371204,0.4157871,-0.2411237,-0.1108953,-0.3568459,0.8956689
44,3.744434,0.1806247,1.364052,0.4158752,-0.2331045,-0.1114061,-0.3474045,0.9014217
44,3.755545,0.1780543,1.357052,0.4152094,-0.2246669,-0.1115019,-0.3385757,0.906895
44,3.766656,0.1756613,1.350384,0.4146376,-0.2157038,-0.1122694,-0.3307525,0.9118499
44,3.777767,0.1736225,1.343772,0.4140962,-0.2064871,-0.1135156,-0.3224249,0.9167984
44,3.788878,0.1725924,1.337219,0.4130612,-0.1984039,-0.1151047,-0.3128704,0.9216826
44,3.799989,0.1721429,1.330947,0.411792,-0.1918123,-0.1160195,-0.302595,0.9263821
44,3.8111,0.171584,1.324438,0.410589,-0.1862993,-0.1160263,-0.2931623,0.9305301
44,3.822211,0.1715189,1.317995,0.409095,-0.1806164,-0.115686,-0.286121,0.9338785
44,3.833322,0.1710544,1.31225,0.407456,-0.1745668,-0.1152923,-0.2804208,0.9368021
44,3.844433,0.1718714,1.306573,0.4053835,-0.1682565,-0.1147017,-0.2767639,0.939114
44,3.855544,0.1732892,1.30135,0.4032364,-0.1618559,-0.1136015,-0.2719268,0.9417819
44,3.866655,0.175045,1.296604,0.4009113,-0.1558931,-0.1111459,-0.2648918,0.94508
44,3.877766,0.1774049,1.291922,0.3984562,-0.1513735,-0.1077794,-0.2564609,0.9485238
44,3.888877,0.1798687,1.287354,0.3956322,-0.1484218,-0.1043633,-0.2489114,0.9513791
44,3.899988,0.1822352,1.282547,0.3930947,-0.1455637,-0.1012124,-0.2424672,0.9538223
44,3.911099,0.1859603,1.27865,0.3896551,-0.144073,-0.09686458,-0.2394022,0.9552732
44,3.92221,0.1890555,1.27458,0.3866935,-0.1416369,-0.09271432,-0.2359118,0.9569163
44,3.933321,0.1928379,1.271115,0.3831387,-0.1397738,-0.08768211,-0.234687,0.9579651
44,3.944432,0.1965001,1.267517,0.3799493,-0.1374823,-0.08300118,-0.2323852,0.9592739
44,3.955544,0.2009618,1.264824,0.3760544,-0.1355475,-0.07748575,-0.230318,0.9605083
44,3.966655,0.2055425,1.262188,0.372157,-0.1341701,-0.07218605,-0.2271741,0.9618624
44,3.977766,0.2105249,1.260008,0.3679264,-0.1332896,-0.06636232,-0.2223988,0.9635189
44,3.988877,0.2153006,1.257666,0.3638484,-0.132542,-0.0602703,-0.2169015,0.965274
44,3.999988,0.220488,1.255992,0.3594055,-0.1331003,-0.05313259,-0.209288,0.9672951
44,4.011099,0.2257763,1.25442,0.3549954,-0.1343051,-0.04575203,-0.2018793,0.9690788
44,4.02221,0.2310217,1.25281,0.350408,-0.1359973,-0.03929165,-0.1962391,0.9702841
44,4.033321,0.2364405,1.251594,0.3457085,-0.1371426,-0.03325209,-0.1923438,0.9711283
44,4.044433,0.2418142,1.250204,0.341032,-0.1379621,-0.02715821,-0.1884913,0.9719568
44,4.055544,0.2477896,1.249538,0.3356314,0.1390347,0.02066663,0.1852536,-0.9725859
44,4.066655,0.2533218,1.248759,0.33072,0.1400261,0.01394163,0.1804125,-0.973473
44,4.077766,0.259352,1.248323,0.3252972,0.141276,0.006594915,0.1734836,-0.9746286
44,4.088878,0.2651882,1.248082,0.3200383,0.1425153,-0.0009058062,0.1656687,-0.9758291
44,4.099989,0.2713698,1.248054,0.3142413,0.1451279,-0.009353327,0.1554686,-0.9770773
44,4.1111,0.2772573,1.247893,0.3087422,0.1474527,-0.01692401,0.1478128,-0.9778153
44,4.122211,0.2831708,1.247891,0.3031954,0.1501379,-0.02419197,0.1417472,-0.9781519
44,4.133323,0.2890365,1.248294,0.2976025,0.1522631,-0.03128813,0.1382546,-0.978122
44,4.144434,0.2949091,1.248587,0.2919217,0.1544553,-0.03874278,0.1350196,-0.9779633
44,4.155545,0.3005035,1.249364,0.2861955,0.1564767,-0.04637636,0.1331925,-0.9775603
44,4.166656,0.3061192,1.250356,0.2801824,0.1582352,-0.05481688,0.1304209,-0.9772139
44,4.177768,0.3117447,1.251513,0.2741173,0.1603918,-0.06347166,0.1255396,-0.9769778
44,4.188879,0.3173925,1.252686,0.2681756,0.1626968,-0.07195579,0.1198577,-0.9767222
44,4.19999,0.3227774,1.254222,0.2621607,0.1665273,-0.08106308,0.1111972,-0.9763876
44,4.211102,0.3283553,1.255443,0.2561311,0.1703152,-0.08960062,0.1040467,-0.975776
44,4.222213,0.3339776,1.256962,0.2497739,0.1742169,-0.09837012,0.09787367,-0.9748808
44,4.233324,0.3392675,1.258456,0.2436884,0.1772541,-0.1061451,0.09388106,-0.97391
44,4.244435,0.3442343,1.260286,0.2374227,0.1804587,-0.114236,0.09200954,-0.9725837
44,4.255547,0.3490419,1.26223,0.230964,0.1836099,-0.1227829,0.0909889,-0.9710473
44,4.266658,0.3536279,1.264373,0.2244853,0.1867963,-0.1314172,0.0893579,-0.9694595
44,4.277769,0.3580402,1.266585,0.218064,0.1900298,-0.1401778,0.08680645,-0.9678344
44,4.28888,0.3627084,1.268855,0.2113533,0.1933243,-0.149228,0.08310096,-0.9661526
44,4.299992,0.3667462,1.271376,0.2047104,0.1969831,-0.1585364,0.07783644,-0.9643678
44,4.311103,0.3710564,1.273561,0.1980909,0.2011119,-0.167146,0.07307355,-0.9624326
44,4.322214,0.3750851,1.27571,0.1913045,0.2060956,-0.1749952,0.06858292,-0.9603112
44,4.333325,0.3791017,1.278003,0.1841196,0.2108776,-0.1827474,0.06456976,-0.9581048
44,4.344437,0.3828201,1.280378,0.1773911,0.2146309,-0.1904463,0.06086279,-0.9560123
44,4.355548,0.3864376,1.282948,0.1699748,0.2181394,-0.1983186,0.05706127,-0.9538496
44,4.366659,0.3901413,1.285644,0.1620283,0.2220427,-0.2067077,0.05290035,-0.9514045
44,4.37777,0.3930325,1.287871,0.1550713,0.2257342,-0.214022,0.04915535,-0.9491166
44,4.388882,0.3963125,1.290351,0.1472049,0.2301252,-0.222111,0.04515758,-0.9463984
44,4.399993,0.3994789,1.292828,0.1394597,0.2345614,-0.2301905,0.04116194,-0.9435565
44,4.411104,0.4025788,1.295144,0.1313671,0.2403779,-0.2388802,0.03653915,-0.9401169
44,4.422215,0.4056533,1.297413,0.1231565,0.2469705,-0.24761,0.0322964,-0.9362969
44,4.433327,0.4086622,1.299612,0.1147777,0.2539596,-0.2562089,0.02916379,-0.9322076
44,4.444438,0.411621,1.301793,0.1064375,0.2602238,-0.2648503,0.02688459,-0.9281245
44,4.455549,0.4142032,1.304109,0.09772016,0.2662961,-0.2738826,0.02633371,-0.9237863
44,4.46666,0.4167266,1.306404,0.08888224,0.2721214,-0.2834246,0.02627502,-0.9192008
44,4.477772,0.4191178,1.308797,0.07979555,0.2782533,-0.2939614,0.02510939,-0.914074
44,4.488883,0.4213035,1.310868,0.07109281,0.2843255,-0.3038455,0.02348008,-0.9090026
44,4.499994,0.423576,1.312976,0.06201071,0.2906618,-0.3136908,0.02172208,-0.9036825
44,4.511106,0.4258114,1.314913,0.05302054,0.2968343,-0.3232416,0.02040421,-0.8983251
44,4.522217,0.4278296,1.316746,0.04388449,0.3035383,-0.3326285,0.0194518,-0.8926613
44,4.533328,0.4295697,1.318278,0.03469527,0.3110466,-0.341428,0.01872256,-0.8867505
44,4.544439,0.4314049,1.319866,0.02570352,0.3180847,-0.3502377,0.01827408,-0.8808075
44,4.555551,0.4329219,1.32139,0.01638019,0.3243522,-0.3592113,0.01841346,-0.8748851
44,4.566662,0.4341615,1.322766,0.007059008,0.3295145,-0.3685669,0.01816039,-0.8690504
44,4.577773,0.4355476,1.324172,-0.002319708,0.3341818,-0.3781534,0.01694705,-0.8631543
44,4.588884,0.4365596,1.325012,-0.01184864,0.3381407,-0.388293,0.01381794,-0.8571455
44,4.599996,0.4373399,1.325388,-0.02117156,0.3428731,-0.3982702,0.009532437,-0.8507221
44,4.611107,0.4383305,1.325737,-0.03061658,0.3479695,-0.4080944,0.0074514,-0.8439909
44,4.622218,0.4389274,1.325671,-0.03963448,0.3537821,-0.4170731,0.007231966,-0.8371595
44,4.633329,0.4393987,1.325413,-0.04868855,0.3600316,-0.4258875,0.007341459,-0.8300259
44,4.644441,0.4396994,1.324551,-0.05771869,0.3669596,-0.434436,0.009677887,-0.8225037
44,4.655552,0.4396003,1.323199,-0.06676156,0.3737636,-0.4430641,0.0140747,-0.8147374
44,4.666663,0.4394922,1.321687,-0.07563444,0.3805463,-0.4511061,0.02013834,-0.8070206
44,4.677774,0.43939,1.319603,-0.08464116,0.3875901,-0.4592177,0.02687781,-0.7988558
44,4.688886,0.4387654,1.31711,-0.09417804,0.3949525,-0.4690232,0.0327158,-0.7892778
44,4.699997,0.4386212,1.314924,-0.1021588,0.40075,-0.4777445,0.03567481,-0.7809526
44,4.711108,0.4382235,1.31137,-0.1106571,0.4064188,-0.487969,0.03689015,-0.7715887
44,4.722219,0.4377634,1.307777,-0.1192819,0.4121261,-0.4983929,0.03858583,-0.7617531
44,4.733331,0.4366913,1.302774,-0.1274621,0.4180437,-0.5088264,0.04124339,-0.7514214
44,4.744442,0.4358299,1.29819,-0.1356361,0.4251586,-0.5186253,0.04567222,-0.7403932
44,4.755553,0.4348529,1.292307,-0.1434492,0.4340928,-0.5279223,0.05312371,-0.728038
44,4.766665,0.4337316,1.285874,-0.1510156,0.4440474,-0.536545,0.06329526,-0.7147971
44,4.777776,0.4325474,1.279625,-0.1585071,0.4538416,-0.5444615,0.07430826,-0.7014754
44,4.788887,0.4308696,1.272547,-0.1657826,0.4644656,-0.551322,0.08941515,-0.6872559
44,4.799998,0.4292902,1.264788,-0.1730899,0.4745083,-0.5587164,0.1046249,-0.6721097
44,4.81111,0.4272673,1.255611,-0.1797852,0.4850384,-0.5671697,0.1190864,-0.6548852
44,4.822221,0.4253486,1.24702,-0.1864099,0.4949857,-0.5755265,0.1311713,-0.6376147
44,4.833332,0.4223604,1.237396,-0.1927072,0.5047231,-0.5854068,0.1424221,-0.6182794
44,4.844443,0.4201674,1.227275,-0.1977566,0.5141456,-0.5947196,0.1548551,-0.5983165
44,4.855555,0.4177387,1.217083,-0.2030161,0.5238677,-0.603276,0.1682524,-0.5773316
44,4.866666,0.4149365,1.205812,-0.2075607,0.5334364,-0.6107178,0.1842294,-0.555454
44,4.877777,0.4122444,1.194236,-0.2120887,0.5422437,-0.6172115,0.2026591,-0.5328708
44,4.888888,0.409374,1.183175,-0.2160949,0.5495337,-0.6226515,0.2206231,-0.5115108
44,4.9,0.4062163,1.171384,-0.2194547,0.5555144,-0.6283122,0.240087,-0.4888616
44,4.911111,0.4030535,1.159092,-0.2220369,0.5601448,-0.6353125,0.2585982,-0.464481
44,4.922222,0.3993177,1.146525,-0.2229046,0.5620281,-0.6458468,0.2734867,-0.438419
44,4.933333,0.3961366,1.133568,-0.2229531,0.5613089,-0.658973,0.2850371,-0.4116317
44,4.944445,0.3929701,1.121122,-0.2215129,0.5573517,-0.6721171,0.295164,-0.387938
44,4.955556,0.3902204,1.10846,-0.221003,-0.5546396,0.6816231,-0.3082796,0.3643192
44,4.966667,0.3868895,1.095312,-0.2180014,-0.5515822,0.6872758,-0.3242064,0.3439465
44,4.977778,0.3839992,1.082411,-0.2159873,-0.5497004,0.6900127,-0.3422488,0.3233847
44,4.98889,0.3797574,1.070264,-0.2118858,-0.5473928,0.6857412,-0.3694638,0.3059684
44,5.000001,0.3760305,1.058836,-0.2072313,-0.5428724,0.6829847,-0.3954971,0.2870602
44,5.011112,0.3723465,1.048249,-0.2011217,-0.5352136,0.6824028,-0.4194348,0.2682298
44,5.022223,0.3679543,1.038556,-0.1935531,-0.5261592,0.6805118,-0.4431653,0.2523185
44,5.033335,0.3641902,1.02864,-0.1869422,-0.5170848,0.6786448,-0.4647022,0.2368893
44,5.044446,0.3595647,1.020487,-0.1776332,-0.5037009,0.6784514,-0.4842713,0.2268707
44,5.055557,0.3556321,1.01242,-0.1679475,-0.4908353,0.6775438,-0.5016532,0.2199076
44,5.066669,0.3510115,1.004632,-0.1577932,-0.4798979,0.6748239,-0.5187046,0.2127351
44,5.07778,0.3463261,0.9986275,-0.1449051,0.4712729,-0.6692621,0.5351193,-0.2088958
44,5.088891,0.3418866,0.992578,-0.1333394,0.4597669,-0.6648767,0.5527307,-0.2025885
44,5.100002,0.3378562,0.9883288,-0.1202455,0.4458242,-0.6600001,0.5709576,-0.1991179
44,5.111114,0.3343116,0.9849474,-0.1069814,0.4306299,-0.6548203,0.588598,-0.1982948
44,5.122225,0.3307337,0.9821046,-0.09351534,0.4145977,-0.6488611,0.6053697,-0.201533
44,5.133336,0.3274887,0.9796244,-0.07940882,0.3977579,-0.6412962,0.6223995,-0.2077179
44,5.144447,0.3248251,0.9778605,-0.06643648,0.3829502,-0.6335448,0.6376836,-0.2129078
44,5.155559,0.3224539,0.9774313,-0.05271338,0.3678759,-0.6230712,0.653724,-0.2215728
44,5.16667,0.3203931,0.9774151,-0.03921003,0.3535666,-0.612314,0.6691763,-0.2286159
44,5.177781,0.3188459,0.9791702,-0.02559511,0.3408005,-0.5996948,0.6838689,-0.2377906
44,5.188892,0.3177282,0.9823928,-0.01178788,0.3300381,-0.5857157,0.6978735,-0.2469507
44,5.200004,0.3161767,0.9856964,0.002958227,0.3200854,-0.5720167,0.7099811,-0.2574276
44,5.211115,0.3155012,0.990791,0.01646691,0.3118399,-0.5578309,0.7200217,-0.2704613
44,5.222226,0.3150745,0.9955301,0.030156,0.3034246,-0.5424525,0.7299433,-0.2843615
44,5.233337,0.3150289,1.001953,0.04253579,0.2982619,-0.5242909,0.7372453,-0.3043488
44,5.244449,0.3155464,1.009119,0.05464865,0.2941604,-0.505164,0.7428891,-0.3261824
44,5.25556,0.3161711,1.017046,0.06630911,0.2922699,-0.4857005,0.746424,-0.3486037
44,5.266671,0.3168666,1.025813,0.07752249,0.2928386,-0.4657671,0.748408,-0.3703944
44,5.277782,0.3178002,1.035088,0.08811203,0.2949483,-0.4450567,0.7495221,-0.3913393
44,5.288894,0.3182913,1.045051,0.0988939,0.2977664,-0.4260187,0.7481382,-0.4124714
44,5.300005,0.3188294,1.055038,0.1096991,0.2998108,-0.4075466,0.7463761,-0.4323678
44,5.311116,0.319056,1.066307,0.1198116,0.3035133,-0.3891802,0.7432652,-0.4516364
44,5.322227,0.3197492,1.078799,0.128524,0.3061979,-0.3685885,0.7420291,-0.4688049
44,5.333339,0.3200334,1.090153,0.1378488,0.308933,-0.347562,0.7394247,-0.4868389
44,5.34445,0.319943,1.102201,0.1455389,0.3116683,-0.3249891,0.736565,-0.5046951
44,5.355561,0.3200511,1.114586,0.1525041,0.314547,-0.3013764,0.732981,-0.5224665
44,5.366673,0.3191745,1.126311,0.1596263,0.317548,-0.278021,0.7276696,-0.5407075
44,5.377784,0.318374,1.138112,0.1657948,0.3202782,-0.255482,0.7211429,-0.5586625
44,5.388895,0.3172287,1.149601,0.1727762,-0.3231157,0.2338275,-0.7131103,0.5765369
44,5.400006,0.3160506,1.161788,0.1786685,-0.3258319,0.2137837,-0.7036001,0.5942028
44,5.411118,0.3128651,1.172891,0.1838503,-0.3288911,0.1964522,-0.6922473,0.6115805
44,5.422229,0.3106861,1.184509,0.1892668,-0.3312507,0.1765996,-0.6822711,0.6273689
44,5.43334,0.3076138,1.195678,0.1935751,-0.3332636,0.1566035,-0.6724741,0.6420197
44,5.444451,0.3043435,1.206029,0.1979031,-0.3343275,0.1357584,-0.6632381,0.6556752
44,5.455563,0.3010399,1.216117,0.2013768,-0.3345596,0.1140195,-0.6535898,0.6692456
44,5.466674,0.2976396,1.225363,0.2048889,-0.3336119,0.09297738,-0.642875,0.6832058
44,5.477785,0.2942193,1.23437,0.2079636,-0.3324136,0.07381701,-0.6307564,0.6972795
44,5.488896,0.2904881,1.243247,0.2114033,0.3316454,-0.05522719,0.6179408,-0.7107112
44,5.500008,0.2863505,1.251388,0.2139982,0.3308472,-0.03864983,0.6045113,-0.7236107
44,5.511119,0.281668,1.258925,0.2164295,0.3295084,-0.02336195,0.5904127,-0.7364042
44,5.52223,0.2772937,1.266658,0.2188615,0.3278562,-0.007598191,0.5765233,-0.7483805
44,5.533341,0.2718329,1.273022,0.2208885,0.326726,0.007472515,0.5639751,-0.758371
44,5.544453,0.2664537,1.278614,0.2227783,0.3248012,0.02409236,0.5533602,-0.7666265
44,5.555564,0.2610522,1.28413,0.224416,0.3204502,0.04123516,0.5432933,-0.7748831
44,5.566675,0.255609,1.289009,0.2257731,0.3144678,0.05720362,0.5330678,-0.783375
44,5.577786,0.2500905,1.293271,0.2268404,0.3075532,0.0702872,0.5222638,-0.7922823
44,5.588898,0.2449197,1.296986,0.2277433,0.3012654,0.08215863,0.5115521,-0.800502
44,5.600009,0.2389345,1.300034,0.2286202,0.2948575,0.09190697,0.4997985,-0.8092055
44,5.61112,0.2333254,1.302708,0.2294978,0.2886044,0.1023165,0.4879888,-0.8173773
44,5.622231,0.227144,1.303979,0.2302324,0.2826313,0.1118111,0.4768071,-0.8247865
44,5.633343,0.2215103,1.30448,0.2307887,0.2764072,0.1218012,0.4667097,-0.8312314
44,5.644454,0.2162021,1.304423,0.231071,0.2688666,0.1330795,0.4577505,-0.8369379
44,5.655565,0.2110384,1.303857,0.231093,-0.2603169,-0.1441797,-0.4492501,0.8423904
44,5.666677,0.2060467,1.303092,0.2310406,-0.2502854,-0.1556539,-0.4408745,0.8477964
44,5.677788,0.2014651,1.302317,0.2310016,-0.241346,-0.1660457,-0.4331017,0.8524106
44,5.688899,0.1969789,1.300877,0.2305767,-0.2316554,-0.1762436,-0.4264754,0.8563835
44,5.70001,0.1924719,1.299539,0.2302525,-0.222358,-0.186276,-0.4193019,0.8602582
44,5.711122,0.1884755,1.297918,0.2294547,-0.213144,-0.1954725,-0.413681,0.8632661
44,5.722233,0.1846038,1.296357,0.2287224,-0.2048937,-0.2058567,-0.4080418,0.8655308
44,5.733344,0.181078,1.294994,0.2279024,-0.1984747,-0.2177489,-0.4059003,0.8651232
44,5.744455,0.1778021,1.293207,0.2271663,-0.1943584,-0.2320355,-0.4070081,0.8618171
44,5.755567,0.1746487,1.292317,0.2265187,-0.1908625,-0.2451995,-0.4095547,0.8577375
44,5.766678,0.1714749,1.291325,0.2259147,-0.1861882,-0.2573227,-0.4111548,0.8544417
44,5.777789,0.1692064,1.29107,0.2252384,-0.1830377,-0.2683266,-0.4123224,0.8511689
44,5.7889,0.1671445,1.292109,0.2252709,-0.1814705,-0.2803864,-0.4122227,0.8476582
44,5.800012,0.1652024,1.293183,0.2258302,-0.1817432,-0.2940463,-0.4110564,0.8435277
44,5.811123,0.1635046,1.294829,0.2266122,-0.1841365,-0.305427,-0.4100547,0.8394422
44,5.822234,0.1618486,1.297298,0.2276761,-0.1889827,-0.3162014,-0.4097394,0.8345153
44,5.833345,0.1600425,1.299273,0.2283981,-0.193707,-0.3268518,-0.4097177,0.8293232
44,5.844457,0.1585002,1.302355,0.2300668,-0.2019493,-0.337004,-0.4108982,0.822683
44,5.855568,0.157102,1.305263,0.231458,-0.2085862,-0.3483146,-0.4119353,0.8157685
44,5.866679,0.1561763,1.309118,0.2337656,-0.2167616,-0.3590471,-0.4137653,0.8080209
44,5.87779,0.1553071,1.313396,0.2358604,-0.2246544,-0.3678945,-0.4138994,0.8017926
44,5.888902,0.1548273,1.3182,0.2380832,-0.233372,-0.375455,-0.4129387,0.7962743
44,5.900013,0.1541182,1.322606,0.240807,-0.245307,-0.3808982,-0.4103591,0.7914205
44,5.911124,0.1536047,1.327445,0.2434302,-0.2561148,-0.3855771,-0.408819,0.786513
44,5.922235,0.1530272,1.332287,0.2461467,-0.2662364,-0.389326,-0.4088643,0.7812641
44,5.933347,0.1527703,1.337393,0.2487918,-0.2748268,-0.3942418,-0.4095898,0.7754224
44,5.944458,0.1526456,1.342513,0.2516996,-0.2810051,-0.3979829,-0.4122485,0.7698681
44,5.955569,0.1525335,1.348054,0.2544503,-0.2865449,-0.4006245,-0.414861,0.7650375
44,5.966681,0.1523162,1.353172,0.2572601,-0.292763,-0.4019512,-0.4173927,0.7605975
44,5.977792,0.1521954,1.358681,0.2601186,-0.29885,-0.4033998,-0.4197532,0.7561511
44,5.988903,0.152359,1.363874,0.263014,-0.3041642,-0.4039169,-0.4223036,0.7523263
44,6.000014,0.1526522,1.369208,0.2658527,-0.3097528,-0.4035856,-0.4243158,0.7490848
44,6.011126,0.1528321,1.374276,0.2686483,-0.3154301,-0.4033114,-0.4260875,0.7458506
44,6.022237,0.1533372,1.379415,0.2714534,-0.3203961,-0.4018439,-0.4276653,0.7436196
44,6.033348,0.1539015,1.384311,0.2742756,-0.325082,-0.4004838,-0.4290156,0.741539
44,6.044459,0.1545248,1.38893,0.2773245,-0.329066,-0.3999603,-0.4303244,0.7393026
44,6.055571,0.1553668,1.393457,0.2806654,-0.3341341,-0.3995796,-0.4311693,0.7367384
44,6.066682,0.155981,1.397654,0.2840191,-0.3397849,-0.3986095,-0.4316249,0.734409
44,6.077793,0.1567696,1.4022,0.2871585,-0.3451312,-0.3970145,-0.4322865,0.732388
44,6.088904,0.157433,1.40636,0.2901522,-0.3495235,-0.3955443,-0.4332599,0.730523
44,6.100016,0.1584593,1.410646,0.2935428,-0.3539277,-0.3933293,-0.4344995,0.7288603
44,6.111127,0.159058,1.413785,0.2958794,-0.3567908,-0.3914847,-0.4354579,0.7278849
44,6.122238,0.1598061,1.417154,0.298351,-0.3590431,-0.3892785,-0.4367062,0.7272124
44,6.133349,0.1605431,1.420632,0.3013521,-0.3626397,-0.3869998,-0.4377154,0.7260364
44,6.144461,0.1613677,1.423855,0.3042627,-0.3662494,-0.38462,-0.4385323,0.7249954
44,6.155572,0.1623649,1.42695,0.3071674,-0.3695704,-0.3824798,-0.4394572,0.7238814
44,6.166683,0.1631619,1.429945,0.3100531,-0.3726113,-0.3803128,-0.440536,0.7228078
