Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
49,3.04444,0.3159656,1.437414,0.1133213,-0.5575016,-0.4204158,-0.4030355,0.5916122
49,3.055551,0.3179325,1.439333,0.1226087,-0.5530487,-0.4140247,-0.4108661,0.5949031
49,3.066662,0.3199034,1.441379,0.1322307,-0.5493966,-0.4063519,-0.4179743,0.5986142
49,3.077773,0.3216159,1.443356,0.1415521,-0.5473612,-0.3970166,-0.4235722,0.6027937
49,3.088884,0.3233829,1.445383,0.1510313,-0.545509,-0.3877427,-0.4290931,0.6065927
49,3.099995,0.3247211,1.447086,0.160132,0.5433376,0.377398,0.4349833,-0.6108556
49,3.111106,0.3262446,1.448741,0.1693683,0.5400627,0.3678086,0.4421863,-0.6144269
49,3.122217,0.3274575,1.450236,0.1783408,0.5348349,0.3593559,0.4508052,-0.6177294
49,3.133328,0.3286808,1.45155,0.1867548,0.5265245,0.3530911,0.4609964,-0.6209515
49,3.144439,0.3310629,1.45405,0.2032629,0.5085642,0.3385347,0.4823821,-0.6277454
49,3.15555,0.3310629,1.45405,0.2032629,0.5085642,0.3385347,0.4823821,-0.6277454
49,3.166661,0.331972,1.455255,0.2113028,0.5017238,0.3282785,0.4915206,-0.6315963
49,3.177772,0.3318884,1.456024,0.2197404,0.5002254,0.3139713,0.4963823,-0.6362399
49,3.188883,0.3320402,1.456612,0.2370404,-0.5047155,-0.2877516,-0.4965068,0.6449358
49,3.199994,0.3320402,1.456612,0.2370404,-0.5047155,-0.2877516,-0.4965068,0.6449358
49,3.211105,0.3325759,1.456346,0.2449774,-0.5030689,-0.2797616,-0.497901,0.6486523
49,3.222216,0.333067,1.456457,0.2524644,0.4983318,0.272694,0.5015073,-0.6525288
49,3.233327,0.3339067,1.456128,0.258374,0.4866925,0.2690649,0.5080718,-0.6577215
49,3.244438,0.3345696,1.456112,0.2646267,0.4763894,0.2625204,0.5144352,-0.6629423
49,3.255549,0.3347187,1.456188,0.2698026,0.4643001,0.2537794,0.5214024,-0.6694483
49,3.26666,0.3346998,1.455881,0.2754898,0.4562771,0.2428236,0.5258609,-0.6755133
49,3.277771,0.3322924,1.454025,0.2867039,0.4567453,0.2155921,0.524209,-0.6856448
49,3.288882,0.3322924,1.454025,0.2867039,0.4567453,0.2155921,0.524209,-0.6856448
49,3.299993,0.3308488,1.452394,0.2924075,0.4589813,0.2046491,0.5213523,-0.6896714
49,3.311104,0.3296036,1.449475,0.301062,0.4507525,0.1954636,0.5229108,-0.6965489
49,3.322215,0.3296036,1.449475,0.301062,0.4507525,0.1954636,0.5229108,-0.6965489
49,3.333326,0.3294856,1.448245,0.3042819,0.4402283,0.1935076,0.5270525,-0.7006922
49,3.344437,0.3285644,1.445723,0.3102367,0.4263991,0.183746,0.5285478,-0.7106747
49,3.355548,0.3285644,1.445723,0.3102367,0.4263991,0.183746,0.5285478,-0.7106747
49,3.366659,0.3275453,1.44427,0.3131051,0.4230979,0.1765421,0.5265245,-0.7159559
49,3.37777,0.3242576,1.441179,0.3179451,0.4223436,0.1617573,0.521127,-0.7238005
49,3.388881,0.3242576,1.441179,0.3179451,0.4223436,0.1617573,0.521127,-0.7238005
49,3.399992,0.3227315,1.439529,0.3200482,0.4210657,0.1582971,0.521628,-0.7249482
49,3.411103,0.3212537,1.437864,0.3221318,0.4174827,0.1556042,0.523957,-0.7259234
49,3.422215,0.3190967,1.436599,0.3233415,0.4105172,0.1561268,0.5318018,-0.7240766
49,3.433326,0.3173569,1.435203,0.3248273,0.4030609,0.1543301,0.5387805,-0.7234914
49,3.444437,0.3155017,1.433693,0.3261,0.3960975,0.1521426,0.5450075,-0.7231364
49,3.455548,0.3111048,1.430045,0.3286511,0.3829561,0.1470023,0.5589262,-0.72065
49,3.466659,0.3111048,1.430045,0.3286511,0.3829561,0.1470023,0.5589262,-0.72065
49,3.47777,0.3075763,1.427663,0.330479,0.379963,0.1408159,0.5639047,-0.7195905
49,3.488881,0.3010058,1.422549,0.3341389,0.3739766,0.131778,0.5722013,-0.717887
49,3.499992,0.2978913,1.419814,0.3355402,0.3680169,0.1300729,0.5764785,-0.7178559
49,3.511103,0.2954195,1.416853,0.337107,0.358937,0.13031,0.5795799,-0.7199101
49,3.522214,0.2936434,1.413967,0.3385194,0.3481724,0.1308207,0.5806246,-0.7242493
49,3.533325,0.2912838,1.41104,0.3397589,0.337908,0.1305878,0.5809802,-0.7288532
49,3.544436,0.2888286,1.407638,0.3412169,0.327873,0.1298718,0.5783576,-0.735619
49,3.555547,0.2888286,1.407638,0.3412169,0.327873,0.1298718,0.5783576,-0.735619
49,3.566658,0.2857663,1.404021,0.3427431,0.3203698,0.1272219,0.575681,-0.7414643
49,3.577769,0.2758843,1.39551,0.346008,0.3137117,0.1151124,0.5656315,-0.7539199
49,3.58888,0.2758843,1.39551,0.346008,0.3137117,0.1151124,0.5656315,-0.7539199
49,3.599991,0.2661271,1.386338,0.348677,0.3010771,0.1098121,0.5629041,-0.7618614
49,3.611102,0.2615935,1.381709,0.3491262,0.2883145,0.1128769,0.5652427,-0.7646137
49,3.622213,0.2615935,1.381709,0.3491262,0.2883145,0.1128769,0.5652427,-0.7646137
49,3.633324,0.2577297,1.376765,0.3488892,0.2701674,0.1197697,0.5687437,-0.7675906
49,3.644435,0.248838,1.367407,0.3485658,0.2404868,0.1255764,0.5672421,-0.7775816
49,3.655546,0.2439946,1.362279,0.3482672,0.2274213,0.1271833,0.5639434,-0.7836274
49,3.666657,0.2384682,1.356957,0.3474358,0.2171819,0.1279209,0.5566044,-0.7916186
49,3.677768,0.2331904,1.351355,0.3461208,0.2076046,0.128993,0.5469639,-0.800682
49,3.688879,0.2282678,1.346011,0.344285,-0.1970153,-0.1314076,-0.5364534,0.8100215
49,3.69999,0.2238321,1.340604,0.3419838,-0.1840128,-0.1360538,-0.5259101,0.8191747
49,3.711101,0.2238321,1.340604,0.3419838,-0.1840128,-0.1360538,-0.5259101,0.8191747
49,3.722212,0.2154115,1.330022,0.3364901,-0.1537083,-0.1508619,-0.512733,0.8310953
49,3.733323,0.2154115,1.330022,0.3364901,-0.1537083,-0.1508619,-0.512733,0.8310953
49,3.744434,0.207093,1.319488,0.329734,-0.1214788,-0.1696166,-0.5096939,0.8346767
49,3.755545,0.207093,1.319488,0.329734,-0.1214788,-0.1696166,-0.5096939,0.8346767
49,3.766656,0.1984775,1.309376,0.3198044,-0.1005223,-0.1805972,-0.4983086,0.8420027
49,3.777767,0.1948629,1.304534,0.3141008,-0.09127557,-0.1867524,-0.4908227,0.8461
49,3.788878,0.1948629,1.304534,0.3141008,-0.09127557,-0.1867524,-0.4908227,0.8461
49,3.799989,0.1889275,1.295707,0.3016818,-0.06826766,-0.2059158,-0.4853202,0.8469961
49,3.8111,0.1873908,1.291676,0.2941881,-0.05688792,-0.2195976,-0.4891324,0.8421936
49,3.822211,0.1856681,1.287294,0.286976,-0.04684298,-0.2318324,-0.4908002,0.838555
49,3.833322,0.1842434,1.283024,0.2798829,-0.03797293,-0.2436885,-0.4906514,0.8357243
49,3.844433,0.1842434,1.283024,0.2798829,-0.03797293,-0.2436885,-0.4906514,0.8357243
49,3.855544,0.1827289,1.275218,0.2641606,-0.02932262,-0.2645395,-0.4848492,0.8331148
49,3.866655,0.1820174,1.272265,0.2541464,-0.03031418,-0.2677515,-0.4829588,0.8331512
49,3.877766,0.1820174,1.272265,0.2541464,-0.03031418,-0.2677515,-0.4829588,0.8331512
49,3.888877,0.1817921,1.266221,0.2348256,-0.02015635,-0.2804601,-0.4949993,0.8221385
49,3.899988,0.1817921,1.266221,0.2348256,-0.02015635,-0.2804601,-0.4949993,0.8221385
49,3.911099,0.1841983,1.26081,0.2159373,-0.01249736,-0.2959894,-0.5121913,0.8061602
49,3.92221,0.1841983,1.26081,0.2159373,-0.01249736,-0.2959894,-0.5121913,0.8061602
49,3.933321,0.1898212,1.256112,0.196732,-0.01500626,-0.3157262,-0.5193841,0.7939343
49,3.944432,0.1934783,1.254405,0.1868046,-0.0169172,-0.3257267,-0.5202377,0.7892836
49,3.955544,0.1969983,1.252793,0.1769502,-0.0185864,-0.3345557,-0.5209827,0.7850505
49,3.966655,0.2012519,1.252347,0.166325,-0.02167039,-0.3426652,-0.5201862,0.7819957
49,3.977766,0.2057903,1.252145,0.1561238,-0.02432123,-0.3517121,-0.5196378,0.7782567
49,3.988877,0.2109848,1.252334,0.1459003,-0.02779679,-0.3612619,-0.5190161,0.7741702
49,3.999988,0.2159227,1.25273,0.1358303,-0.03296374,-0.3703732,-0.5181783,0.7702132
49,4.011099,0.2207005,1.253163,0.1258713,-0.03893414,-0.3788388,-0.5177118,0.76612
49,4.02221,0.225791,1.254237,0.1154527,-0.04731575,-0.386015,-0.5180202,0.7618456
49,4.033321,0.2304761,1.256037,0.1051173,-0.05603135,-0.3915809,-0.5192507,0.7575642
49,4.044433,0.2352196,1.258276,0.09448205,-0.06524722,-0.3951566,-0.5216494,0.75331
49,4.055544,0.2395614,1.26052,0.08406064,-0.07439339,-0.3984343,-0.5241712,0.7489728
49,4.066655,0.2433126,1.263598,0.0734953,-0.08517216,-0.3982102,-0.5282348,0.7450788
49,4.077766,0.2470065,1.266893,0.0629562,-0.09671427,-0.3970932,-0.5323808,0.7413056
49,4.088878,0.250667,1.27031,0.05257516,-0.1095153,-0.3959683,-0.5354345,0.7379196
49,4.099989,0.2542931,1.2738,0.04271826,-0.1242825,-0.3946003,-0.5364642,0.7355614
49,4.1111,0.2578939,1.277272,0.03292763,-0.1386225,-0.393836,-0.5370402,0.7329835
49,4.122211,0.2613999,1.280616,0.0236827,-0.1549935,-0.3920655,-0.5358132,0.7315504
49,4.133323,0.2651508,1.283853,0.01449597,-0.1692868,-0.3912079,-0.5357612,0.7288746
49,4.144434,0.2687168,1.286742,0.005834844,-0.1824827,-0.3914966,-0.53624,0.7251738
49,4.155545,0.2726318,1.289214,-0.002022512,-0.193516,-0.3945282,-0.539034,0.7185689
49,4.166656,0.2761622,1.291293,-0.009366412,-0.2057515,-0.3971956,-0.5415276,0.7117935
49,4.177768,0.2793584,1.293003,-0.01634458,-0.2184277,-0.3999277,-0.5439368,0.7046133
49,4.188879,0.2822272,1.293938,-0.02221748,-0.2312009,-0.4036807,-0.54698,0.6959891
49,4.19999,0.2848499,1.29483,-0.02774459,-0.2435301,-0.4063807,-0.5494837,0.6881973
49,4.211102,0.2868509,1.295316,-0.03272551,-0.2563977,-0.4078909,-0.5517955,0.68074
49,4.222213,0.2889433,1.295414,-0.03724495,-0.2666364,-0.4089019,-0.5545962,0.6738896
49,4.233324,0.2916912,1.29647,-0.04241413,-0.275938,-0.4084885,-0.5567823,0.6685721
49,4.244435,0.2951174,1.296705,-0.04891788,-0.2862223,-0.4075651,-0.5589212,0.6630042
49,4.255547,0.2951174,1.296705,-0.04891788,-0.2862223,-0.4075651,-0.5589212,0.6630042
49,4.266658,0.2986428,1.296747,-0.05638979,-0.2977546,-0.4029692,-0.5580522,0.6614648
49,4.277769,0.2999837,1.296735,-0.06069122,-0.3064693,-0.3974866,-0.5548491,0.6634932
49,4.28888,0.3016338,1.296977,-0.06510496,-0.3158187,-0.3926033,-0.5522638,0.6641731
49,4.299992,0.3021658,1.29721,-0.06941278,-0.3253166,-0.3854804,-0.5475161,0.6676826
49,4.311103,0.302681,1.298108,-0.07378617,-0.3339776,-0.3797929,-0.5440917,0.6694629
49,4.322214,0.3021544,1.298456,-0.07789245,-0.3405219,-0.3755831,-0.5419884,0.6702467
49,4.333325,0.3016642,1.299117,-0.08191445,-0.3449911,-0.3744954,-0.5413198,0.6691092
49,4.344437,0.3011784,1.299702,-0.08499511,-0.3454468,-0.3808134,-0.5426233,0.6642346
49,4.355548,0.3006821,1.300652,-0.08752763,-0.34512,-0.3918557,-0.5421242,0.6583637
49,4.366659,0.2999145,1.301152,-0.08909641,-0.3484435,-0.4031734,-0.5376359,0.6534416
49,4.37777,0.2990999,1.302262,-0.09061572,-0.3534798,-0.4150084,-0.5306783,0.6489996
49,4.388882,0.298302,1.303139,-0.09233588,-0.3578893,-0.4248354,-0.5240845,0.6455739
49,4.399993,0.2971967,1.30428,-0.09412119,-0.3622949,-0.4350836,-0.5166343,0.6422879
49,4.411104,0.2963998,1.305867,-0.09578887,-0.3648251,-0.4459805,-0.5093688,0.6391773
49,4.422215,0.2957439,1.307414,-0.09744687,-0.3663467,-0.4572666,-0.5028072,0.6355174
49,4.433327,0.2951102,1.308676,-0.09892124,-0.3659417,-0.4698019,-0.4962951,0.6317151
49,4.444438,0.2949498,1.309934,-0.09968035,-0.3652858,-0.4837869,-0.4889137,0.6272798
49,4.455549,0.2945279,1.311483,-0.1001607,-0.3663035,-0.4968988,-0.4813205,0.6222892
49,4.46666,0.2942948,1.312646,-0.09920898,-0.3688129,-0.5098809,-0.4734261,0.6163329
49,4.477772,0.293911,1.313971,-0.09774189,-0.3725191,-0.5223267,-0.4661925,0.6091542
49,4.488883,0.2935463,1.31507,-0.09571581,-0.3760098,-0.5346206,-0.4594686,0.6014034
49,4.499994,0.2931604,1.316131,-0.09271154,-0.3789315,-0.5469545,-0.4556604,0.5912912
49,4.511106,0.2931484,1.317027,-0.08916204,-0.3787787,-0.5594903,-0.4545934,0.5803811
49,4.522217,0.2940291,1.317734,-0.08488336,-0.3766841,-0.5707931,-0.4555436,0.5698987
49,4.533328,0.2948379,1.31841,-0.08026265,-0.3739162,-0.5795064,-0.4582144,0.5607126
49,4.544439,0.2961122,1.318911,-0.07517146,-0.3738479,-0.5836713,-0.4615152,0.5536869
49,4.555551,0.2968014,1.319391,-0.07029001,-0.3757494,-0.5858327,-0.4644499,0.54763
49,4.566662,0.298094,1.31919,-0.06497497,-0.381296,-0.5795941,-0.4702166,0.5455093
49,4.577773,0.2991739,1.319068,-0.05988938,-0.3866576,-0.5688586,-0.477748,0.5464912
49,4.588884,0.3006437,1.318954,-0.05499237,-0.3894338,-0.5599676,-0.4847525,0.5475331
49,4.599996,0.303111,1.318242,-0.04996648,-0.3916546,-0.5444066,-0.4926979,0.5545061
49,4.611107,0.3058791,1.317795,-0.04495536,-0.3928449,-0.5283538,-0.4989907,0.5634923
49,4.622218,0.3086841,1.317105,-0.04010889,-0.3937409,-0.5116155,-0.5053605,0.572563
49,4.633329,0.3120497,1.316482,-0.0348762,-0.3935525,-0.4917225,-0.5102341,0.5856506
49,4.644441,0.3150418,1.316006,-0.02933851,-0.3949717,-0.4733849,-0.5148442,0.5956841
49,4.655552,0.3181072,1.315407,-0.02424039,-0.3973283,-0.4530805,-0.5181066,0.606971
49,4.666663,0.321279,1.315064,-0.01852769,-0.3992473,-0.4336001,-0.5217099,0.616775
49,4.677774,0.3241189,1.31484,-0.01343692,-0.4004848,-0.4137068,-0.5261237,0.6258214
49,4.688886,0.327085,1.315103,-0.008251891,-0.4016576,-0.3927618,-0.5314651,0.6339986
49,4.699997,0.3303631,1.315579,-0.003433399,-0.4018397,-0.3725053,-0.5363196,0.6419704
49,4.711108,0.333744,1.316797,0.00189238,-0.4015817,-0.3546068,-0.5409862,0.648321
49,4.722219,0.3375642,1.31777,0.007857155,-0.4030678,-0.337746,-0.5445224,0.6534212
49,4.733331,0.3413174,1.319503,0.01303456,0.4058063,0.3203352,0.5468228,-0.6585527
49,4.744442,0.3447826,1.321038,0.01881674,0.4110763,0.3002047,0.5476456,-0.6640615
49,4.755553,0.3482102,1.322981,0.02396158,0.416637,0.2808459,0.5472243,-0.6693912
49,4.766665,0.3522973,1.325189,0.02937898,0.4235066,0.2603728,0.5444038,-0.6756275
49,4.777776,0.3566341,1.327756,0.03445846,0.4280558,0.2411305,0.5411023,-0.6825194
49,4.788887,0.3613358,1.330424,0.03979604,0.4297184,0.225439,0.5400828,-0.6876263
49,4.799998,0.3667753,1.333254,0.04501752,0.4294095,0.2145874,0.5409618,-0.690594
49,4.81111,0.3719266,1.336221,0.05039066,0.4313007,0.2024126,0.5410087,-0.6930502
49,4.822221,0.3773423,1.339427,0.05623102,0.4360626,0.1910973,0.5402479,-0.6938758
49,4.833332,0.3825693,1.342961,0.06180489,0.4411489,0.1760152,0.5395818,-0.6951674
49,4.844443,0.3874465,1.346692,0.06765634,0.4473253,0.1598603,0.5385056,-0.6959572
49,4.855555,0.3925751,1.350426,0.07371403,0.4534436,0.144114,0.5371931,-0.6964507
49,4.866666,0.3975418,1.354181,0.07964477,0.4598048,0.1293601,0.5369489,-0.6953642
49,4.877777,0.4026348,1.358217,0.08575274,-0.464197,-0.1164559,-0.538877,0.6932322
49,4.888888,0.4083069,1.362394,0.09261419,-0.4672865,-0.1050115,-0.5420837,0.6904789
49,4.9,0.4083069,1.362394,0.09261419,-0.4672865,-0.1050115,-0.5420837,0.6904789
49,4.911111,0.4191875,1.369689,0.1052504,-0.4673561,-0.09053886,-0.5529295,0.6838493
49,4.922222,0.424216,1.373236,0.1113654,-0.4672364,-0.07784507,-0.5553224,0.6835549
49,4.933333,0.4285173,1.377032,0.1179678,-0.4676816,-0.05949549,-0.5558797,0.68464
49,4.944445,0.4324812,1.380468,0.1249033,-0.4695769,-0.04103202,-0.554853,0.6855305
49,4.955556,0.4356453,1.383683,0.1326847,-0.472988,-0.02017976,-0.5505204,0.6876064
49,4.966667,0.4389131,1.386458,0.140296,-0.4751868,-0.001908198,-0.5470307,0.689167
49,4.977778,0.4413009,1.388539,0.1483561,-0.4727069,0.01186667,-0.5457568,0.6917782
49,4.98889,0.444188,1.390629,0.155857,-0.4657007,0.02052182,-0.5500276,0.692944
49,5.000001,0.4463861,1.392093,0.1631929,-0.4555689,0.02596094,-0.556906,0.694002
49,5.011112,0.4486599,1.393785,0.170649,-0.4462429,0.03318708,-0.5626391,0.6951281
49,5.022223,0.4494197,1.394841,0.1787473,-0.435279,0.04269537,-0.5681968,0.6970377
49,5.033335,0.4495907,1.395965,0.186662,-0.4272009,0.05581486,-0.5699936,0.6996366
49,5.044446,0.4478152,1.396299,0.1950214,0.4185983,-0.07312056,0.567846,-0.7049679
49,5.055557,0.4453787,1.39633,0.2037581,0.4093021,-0.09021683,0.5640488,-0.7114644
49,5.066669,0.442323,1.39562,0.2123991,0.3985661,-0.1033803,0.5602851,-0.718706
49,5.07778,0.4399772,1.394348,0.22079,0.385365,-0.1088889,0.5596137,-0.7255822
49,5.088891,0.4378129,1.393069,0.2291036,0.3713985,-0.1126621,0.5603071,-0.7317284
49,5.100002,0.434951,1.390916,0.236726,0.3539863,-0.1099424,0.5624512,-0.7390907
49,5.111114,0.4322441,1.388433,0.2441728,0.3359573,-0.1068963,0.5630525,-0.7474476
49,5.122225,0.4292828,1.386174,0.2514931,0.3191074,-0.1054771,0.5615089,-0.7561433
49,5.133336,0.4253535,1.383461,0.2583567,0.3023337,-0.1057445,0.5557435,-0.7671777
49,5.144447,0.4205889,1.38075,0.2653428,0.2879654,-0.1080142,0.5471321,-0.7784955
49,5.155559,0.4158735,1.3779,0.2717305,0.2771617,-0.107706,0.5385014,-0.7884143
49,5.16667,0.4113263,1.375083,0.2781382,0.2666302,-0.1054996,0.5324425,-0.796419
49,5.177781,0.4065687,1.371523,0.2835941,0.2610812,-0.09782105,0.5293015,-0.801316
49,5.188892,0.4018427,1.368279,0.2889192,0.2542016,-0.09120192,0.5268319,-0.805923
49,5.200004,0.3973006,1.365581,0.2937606,0.2467796,-0.08576834,0.5238906,-0.8107294
49,5.211115,0.3928815,1.36315,0.2978767,0.2401417,-0.08020695,0.5213924,-0.8148919
49,5.222226,0.3886122,1.361071,0.3017172,0.2330097,-0.07534458,0.5181051,-0.81951
49,5.233337,0.3842282,1.358894,0.3051224,0.2277092,-0.07129041,0.5143636,-0.8237089
49,5.244449,0.3799438,1.357675,0.3072627,0.2251624,-0.06955857,0.5104254,-0.8270002
49,5.25556,0.3761242,1.356355,0.3097222,0.2216734,-0.06755482,0.5069881,-0.8302171
49,5.266671,0.372683,1.355411,0.3113464,0.2192003,-0.06604006,0.5033966,-0.8331757
49,5.277782,0.3693796,1.354971,0.3124758,0.2167818,-0.06372561,0.4989088,-0.8366807
49,5.288894,0.3659762,1.353703,0.3147963,0.2147448,-0.06135311,0.4926723,-0.8410675
49,5.300005,0.3633482,1.353283,0.3156405,0.2130261,-0.05916966,0.4856571,-0.845728
49,5.311116,0.3609824,1.352956,0.3165526,0.2122759,-0.05855752,0.4756502,-0.851626
49,5.322227,0.3591247,1.353316,0.3163186,0.2123889,-0.05979437,0.4632933,-0.8582976
49,5.333339,0.3574128,1.353577,0.3161162,0.2125424,-0.06124859,0.4505536,-0.8649138
49,5.34445,0.355584,1.354208,0.3156587,0.2139907,-0.06403269,0.4352353,-0.8721687
49,5.355561,0.3543542,1.355007,0.3147027,0.2158841,-0.06614696,0.4208977,-0.8785578
49,5.366673,0.3533838,1.355725,0.3133073,0.2180236,-0.0673833,0.4074661,-0.8842492
49,5.377784,0.3526134,1.356611,0.3115743,0.2199721,-0.06763936,0.3970881,-0.8884583
49,5.388895,0.3520872,1.357492,0.3096667,0.2215645,-0.06780851,0.3873126,-0.8923565
49,5.400006,0.352126,1.358915,0.3068167,0.2223044,-0.06723868,0.3825901,-0.8942508
49,5.411118,0.3520422,1.360143,0.3042781,0.223161,-0.06708893,0.3764416,-0.8966549
49,5.422229,0.3521343,1.361725,0.3012782,0.2246404,-0.0672483,0.3713876,-0.8983793
49,5.43334,0.3522183,1.363133,0.2983823,0.2271565,-0.0678243,0.3652615,-0.9002133
49,5.444451,0.3521205,1.364502,0.2951738,0.2311484,-0.06960086,0.3592644,-0.9014739
49,5.455563,0.3524177,1.365813,0.2915031,0.235659,-0.07200552,0.3533348,-0.9024603
49,5.466674,0.3527196,1.367134,0.2878273,0.2397176,-0.07419014,0.3475609,-0.9034559
49,5.477785,0.3535545,1.368773,0.2833647,0.2438216,-0.07603893,0.3438012,-0.9036425
49,5.488896,0.3539857,1.37042,0.2793447,0.2471559,-0.07726797,0.3400977,-0.9040338
49,5.500008,0.3548732,1.371815,0.2747201,0.2505035,-0.07713394,0.3379314,-0.9039361
49,5.511119,0.3558647,1.373398,0.26964,0.2534091,-0.07647736,0.3357918,-0.9039794
49,5.52223,0.3567798,1.374894,0.2646343,0.2560418,-0.07589949,0.3335851,-0.9041034
49,5.533341,0.3576984,1.376627,0.2587344,0.2580151,-0.07592023,0.330919,-0.9045203
49,5.544453,0.3585541,1.378521,0.2529139,0.2607863,-0.07698856,0.326641,-0.90519
49,5.555564,0.3592499,1.380265,0.2466606,0.2645712,-0.07870552,0.3206584,-0.9060826
49,5.566675,0.3600382,1.381945,0.2405471,0.2689634,-0.08015871,0.3144542,-0.9068362
49,5.577786,0.360667,1.383612,0.23406,0.2744617,-0.08188076,0.306448,-0.9077753
49,5.588898,0.3612625,1.385621,0.2267296,0.2798364,-0.08369412,0.2987782,-0.9085255
49,5.600009,0.3619084,1.387654,0.2197269,0.284653,-0.08512877,0.2916468,-0.9092128
49,5.61112,0.3626279,1.390064,0.212027,0.2892917,-0.08636045,0.2838221,-0.9101083
49,5.622231,0.363316,1.39237,0.2039832,0.2936267,-0.08721173,0.2761181,-0.9110085
49,5.633343,0.3640213,1.394855,0.1958605,0.2980728,-0.08790254,0.268578,-0.9117519
49,5.644454,0.3646725,1.397592,0.1872619,0.3027348,-0.08817203,0.2612593,-0.9123163
49,5.655565,0.3649885,1.400425,0.178391,0.3078288,-0.08917103,0.2541238,-0.91253
49,5.666677,0.3653685,1.403313,0.1696483,0.3130366,-0.09025972,0.2467925,-0.9126636
49,5.677788,0.3654057,1.406315,0.1605622,0.3188428,-0.09177249,0.2396287,-0.9124117
49,5.688899,0.3651521,1.409385,0.1514131,0.3252097,-0.09425599,0.2325501,-0.9117427
49,5.70001,0.3647763,1.412396,0.1417986,0.3317245,-0.09656118,0.2256741,-0.910882
49,5.711122,0.3643034,1.415644,0.1320702,0.337888,-0.0986681,0.2190305,-0.9100121
49,5.722233,0.3636843,1.41891,0.1223525,0.3438833,-0.1007077,0.2122008,-0.9091607
49,5.733344,0.3628774,1.422354,0.1119517,0.3490321,-0.1023264,0.2056361,-0.9085261
49,5.744455,0.3621752,1.425786,0.1018831,0.3540198,-0.1037455,0.1989819,-0.9079169
49,5.755567,0.3612446,1.429321,0.09143136,0.3587822,-0.1045144,0.1922346,-0.9074129
49,5.766678,0.3603415,1.432658,0.0814181,0.3638767,-0.1057098,0.185193,-0.9067098
49,5.777789,0.3583845,1.435982,0.07106656,0.3709489,-0.1100837,0.1767211,-0.9050127
49,5.7889,0.3566748,1.439353,0.06091959,0.3778243,-0.1150063,0.1682211,-0.9031743
49,5.800012,0.3546014,1.442578,0.05053275,0.3854598,-0.1210867,0.1587048,-0.9008726
49,5.811123,0.3522214,1.445419,0.0409674,0.3938875,-0.1281611,0.1478788,-0.8980864
49,5.822234,0.3500873,1.448523,0.03110263,0.4013361,-0.133019,0.1379965,-0.8956519
49,5.833345,0.3479325,1.451532,0.02128752,0.4083614,-0.1370059,0.128842,-0.8932357
49,5.844457,0.3455788,1.454653,0.01115744,0.4149347,-0.1406144,0.1201964,-0.8908477
49,5.855568,0.3434048,1.457506,0.0009624287,0.4208105,-0.1439742,0.1126883,-0.8885332
49,5.866679,0.3410741,1.460499,-0.009100512,0.4263414,-0.1479006,0.1051696,-0.8861702
49,5.87779,0.3383915,1.463449,-0.01898469,0.4308101,-0.152139,0.09798244,-0.884113
49,5.888902,0.3356754,1.466314,-0.02891471,0.4355668,-0.1568891,0.09002249,-0.8817956
49,5.900013,0.332985,1.468843,-0.03837028,0.4405865,-0.1623046,0.08090215,-0.8792018
49,5.911124,0.3302379,1.47139,-0.04806166,0.4460422,-0.1682042,0.07031749,-0.8762472
49,5.922235,0.3275847,1.473655,-0.05692428,0.4512321,-0.1736897,0.06026963,-0.8732635
49,5.933347,0.3246665,1.475946,-0.06615925,0.4566723,-0.1795843,0.04998605,-0.8698858
49,5.944458,0.3218802,1.478031,-0.07509121,0.4616801,-0.1849688,0.04067887,-0.8665929
49,5.955569,0.3188574,1.479913,-0.08426438,0.4656612,-0.1890132,0.03380267,-0.8638814
49,5.966681,0.3159485,1.481807,-0.09309019,0.4691891,-0.19289,0.02695678,-0.8613526
49,5.977792,0.3130439,1.48377,-0.102216,0.4715733,-0.1958285,0.0211093,-0.8595489
49,5.988903,0.3100258,1.485746,-0.111131,0.4739588,-0.1989799,0.01475586,-0.8576435
49,6.000014,0.30672,1.487426,-0.1196186,0.4760979,-0.2027924,0.007985964,-0.855653
49,6.011126,0.3037176,1.489071,-0.1281638,0.4793433,-0.2077957,-3.762543E-05,-0.8526728
49,6.022237,0.3001254,1.490365,-0.1359837,0.4836874,-0.2146856,-0.009771243,-0.8484463
49,6.033348,0.296532,1.491648,-0.1435133,0.4888188,-0.2224869,-0.02069761,-0.8432837
49,6.044459,0.2928009,1.492696,-0.1511074,0.4938729,-0.2300515,-0.03157617,-0.8379551
49,6.055571,0.2890012,1.493885,-0.1584679,0.4984432,-0.2370141,-0.04051714,-0.8329087
49,6.066682,0.2852637,1.495166,-0.1661153,0.5022341,-0.242563,-0.04792756,-0.8286296
49,6.077793,0.2814195,1.496473,-0.173435,0.5055293,-0.2471028,-0.05320325,-0.8249544
49,6.088904,0.2773916,1.49784,-0.1807848,0.5082681,-0.2510718,-0.05727881,-0.8217942
49,6.100016,0.2733411,1.499111,-0.1878706,0.5113919,-0.2554629,-0.06160676,-0.8181819
49,6.111127,0.2695356,1.500431,-0.1947313,0.5148954,-0.2600663,-0.0663472,-0.8141537
49,6.122238,0.2655708,1.501532,-0.2011747,0.5188209,-0.2644682,-0.07078645,-0.8098584
49,6.133349,0.2617309,1.502695,-0.2072726,0.5235118,-0.2688335,-0.07509658,-0.8049997
