Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,3.066662,0.3285031,1.063832,0.04211134,-0.2200418,0.4898276,-0.3888496,0.7486297
31,3.077773,0.3259593,1.052574,0.03702812,-0.2083331,0.501034,-0.3975084,0.7399657
31,3.088884,0.3236122,1.041049,0.03094138,-0.1953707,0.5120789,-0.4079196,0.7302102
31,3.099995,0.3210738,1.032292,0.02668016,-0.1861281,0.5196828,-0.4161434,0.7225723
31,3.111106,0.3179827,1.024374,0.02138799,-0.1785348,0.5244449,-0.4262929,0.7150925
31,3.122217,0.3150698,1.016848,0.01713469,-0.1709771,0.5313174,-0.431458,0.7087402
31,3.133328,0.3116367,1.00923,0.01364524,-0.1633528,0.5390774,-0.4314163,0.7046923
31,3.144439,0.3085545,1.004257,0.01000851,-0.1555676,0.5436433,-0.4313718,0.7029716
31,3.15555,0.3060612,0.9991508,0.006181031,-0.1477666,0.5459808,-0.4343649,0.7009973
31,3.166661,0.3035654,0.9942607,0.002590023,-0.1404635,0.5488319,-0.437974,0.6980202
31,3.177772,0.301165,0.9922499,-0.0003163591,-0.1336845,0.5495116,-0.4421005,0.6962131
31,3.188883,0.2990815,0.990787,-0.00296393,-0.1272536,0.5492365,-0.4473762,0.6942624
31,3.199994,0.2974747,0.9899001,-0.005314484,-0.1223346,0.5484358,-0.4513128,0.693231
31,3.211105,0.296641,0.9907383,-0.007496461,-0.1190551,0.5438135,-0.453132,0.6962502
31,3.222216,0.2959237,0.990855,-0.0100811,-0.1139072,0.5409423,-0.4539689,0.6987981
31,3.233327,0.2961242,0.9927683,-0.01259653,-0.1081367,0.5365664,-0.4506283,0.7052213
31,3.244438,0.2969199,0.9957296,-0.01540284,-0.101787,0.5314533,-0.4453402,0.7133505
31,3.255549,0.2977635,0.9984038,-0.01831323,-0.0957942,0.5259722,-0.4405785,0.7211569
31,3.26666,0.3001593,1.003868,-0.0214652,-0.08932868,0.5188089,-0.4337616,0.7312376
31,3.277771,0.3019403,1.008581,-0.02412114,-0.08274813,0.5128701,-0.4286532,0.7391708
31,3.288882,0.3046588,1.015182,-0.02806623,-0.07437399,0.5061578,-0.4211509,0.7489359
31,3.299993,0.3069096,1.021053,-0.0304448,-0.06779096,0.5017208,-0.4148038,0.7560545
31,3.311104,0.3100561,1.029158,-0.03439856,-0.06251249,0.4965116,-0.4036443,0.7659241
31,3.322215,0.3126281,1.035473,-0.03776926,-0.05966141,0.4919997,-0.3939529,0.7740657
31,3.333326,0.3152025,1.043088,-0.0409501,-0.05989322,0.4888919,-0.3819407,0.7819968
31,3.344437,0.3173608,1.0508,-0.04477213,-0.06166064,0.4875709,-0.3702638,0.7882749
31,3.355548,0.3199077,1.059446,-0.04790308,-0.06107222,0.486404,-0.3598608,0.7938398
31,3.366659,0.3222539,1.069178,-0.05244327,-0.06146275,0.4872765,-0.3528061,0.796437
31,3.37777,0.324834,1.078897,-0.0574051,-0.06119046,0.4862884,-0.3438038,0.8009858
31,3.388881,0.3270371,1.088187,-0.06171434,-0.06191497,0.4861186,-0.334572,0.8049327
31,3.399992,0.3293698,1.097964,-0.06618932,-0.06293969,0.4863978,-0.3234677,0.8092123
31,3.411103,0.3305137,1.107619,-0.07141285,-0.06794814,0.4905213,-0.3086579,0.8120974
31,3.422215,0.3321184,1.117185,-0.0763967,-0.07229778,0.4940386,-0.295674,0.8144174
31,3.433326,0.3327862,1.127008,-0.08160223,-0.07784124,0.500401,-0.283358,0.8144003
31,3.444437,0.3336494,1.137033,-0.0870035,-0.08247018,0.5058895,-0.2720182,0.8144205
31,3.455548,0.334711,1.147487,-0.09253263,-0.08694327,0.5105662,-0.2620951,0.8142906
31,3.466659,0.3351697,1.157276,-0.09861098,-0.09352025,0.5149416,-0.2508283,0.8143551
31,3.47777,0.3357443,1.167229,-0.1049158,-0.1009417,0.5184941,-0.2380124,0.8150612
31,3.488881,0.3359513,1.176522,-0.1110302,-0.1100675,0.5219243,-0.2253226,0.8152975
31,3.499992,0.3361314,1.185963,-0.1171886,-0.1196738,0.5258675,-0.2117103,0.8150584
31,3.511103,0.3362077,1.195155,-0.1230978,0.131298,-0.5310881,0.1967223,-0.8136379
31,3.522214,0.3362554,1.204683,-0.1290769,0.1417375,-0.5362236,0.1826915,-0.8117872
31,3.533325,0.336161,1.214026,-0.1353718,0.1538081,-0.5423197,0.1691825,-0.8084614
31,3.544436,0.3360235,1.223626,-0.141272,0.164978,-0.5475122,0.15581,-0.8054414
31,3.555547,0.335637,1.232946,-0.1472936,0.1767963,-0.5523856,0.1439666,-0.8018022
31,3.566658,0.3349277,1.242233,-0.153153,0.1891758,-0.557076,0.1323272,-0.797727
31,3.577769,0.3340927,1.25149,-0.1587146,0.2016389,-0.5619682,0.1204337,-0.7931136
31,3.58888,0.3331442,1.260233,-0.1642401,0.2148427,-0.5662699,0.1074052,-0.7884446
31,3.599991,0.3319875,1.268672,-0.1691194,0.2283499,-0.5696164,0.092822,-0.7840775
31,3.611102,0.3308951,1.276808,-0.1742265,0.2416901,-0.5721674,0.07906662,-0.7797172
31,3.622213,0.3295349,1.284402,-0.1786583,0.2573826,-0.5729999,0.0652715,-0.7753482
31,3.633324,0.3277929,1.291416,-0.1829732,0.2737661,-0.5724854,0.05324646,-0.7710235
31,3.644435,0.325894,1.298893,-0.1872631,0.2918527,-0.57091,0.04369487,-0.7661426
31,3.655546,0.3237795,1.30483,-0.1905416,0.305697,-0.5691429,0.04019141,-0.7622403
31,3.666657,0.321284,1.311184,-0.1937616,0.3204374,-0.566568,0.03710146,-0.7582506
31,3.677768,0.3192002,1.31759,-0.19696,0.3349473,-0.5634094,0.0330226,-0.7545128
31,3.688879,0.3170136,1.323145,-0.1999875,0.3508186,-0.5579321,0.0298018,-0.7514985
31,3.69999,0.3152533,1.326992,-0.2021208,0.363534,-0.5524934,0.02719501,-0.7495696
31,3.711101,0.3134308,1.33052,-0.2039162,0.3769333,-0.5468429,0.02390453,-0.7472033
31,3.722212,0.3114286,1.334436,-0.2059032,0.3894658,-0.5416902,0.02111091,-0.744609
31,3.733323,0.3098431,1.337026,-0.2072839,0.4003226,-0.5360703,0.01988749,-0.7429501
31,3.744434,0.30798,1.339959,-0.2088201,0.4104478,-0.5307453,0.01835606,-0.741286
31,3.755545,0.3066217,1.341077,-0.2094075,0.4185708,-0.5258175,0.01867002,-0.7402472
31,3.766656,0.3054442,1.341766,-0.2092404,0.426553,-0.5211955,0.02104881,-0.7388943
31,3.777767,0.3042762,1.341822,-0.208754,0.4334493,-0.5168884,0.02502574,-0.7377816
31,3.788878,0.303628,1.341471,-0.2080933,0.4401091,-0.5126456,0.02845545,-0.7366741
31,3.799989,0.3029536,1.340115,-0.2064992,0.4444525,-0.5091879,0.03414953,-0.7362225
31,3.8111,0.3031712,1.33771,-0.2044486,0.4459811,-0.5072393,0.03990963,-0.7363535
31,3.822211,0.3033741,1.334697,-0.2017735,0.4454403,-0.5057036,0.04644722,-0.737353
31,3.833322,0.3037295,1.330993,-0.1987693,0.4426281,-0.504345,0.05451639,-0.7394217
31,3.844433,0.3042991,1.32666,-0.195529,0.4364053,-0.5038986,0.06506659,-0.742565
31,3.855544,0.3044124,1.3226,-0.1922922,0.4302768,-0.5036514,0.07576421,-0.74529
31,3.866655,0.3052799,1.317039,-0.1875549,0.4203598,-0.5047417,0.08937851,-0.7486954
31,3.877766,0.30661,1.310377,-0.1819097,0.40994,-0.5062902,0.1024493,-0.751747
31,3.888877,0.3076225,1.303038,-0.1755788,0.4000405,-0.5068922,0.114962,-0.7548587
31,3.899988,0.3094271,1.294516,-0.1682846,0.3893279,-0.507209,0.1281994,-0.7581079
31,3.911099,0.3114085,1.285866,-0.1608616,0.378701,-0.5066468,0.1416399,-0.7614675
31,3.92221,0.3132758,1.275606,-0.1522901,0.365284,-0.5046628,0.1580674,-0.7660925
31,3.933321,0.314818,1.26486,-0.1431566,0.3505601,-0.5017219,0.1766532,-0.7708285
31,3.944432,0.3162671,1.254583,-0.1340702,0.3347974,-0.4982928,0.1963995,-0.7752692
31,3.955544,0.3176162,1.243696,-0.1238225,0.3154668,-0.4936413,0.2206452,-0.7798172
31,3.966655,0.3190938,1.232423,-0.1123277,0.2947709,-0.4879096,0.2464492,-0.7837839
31,3.977766,0.3198248,1.221697,-0.0999484,0.2743207,-0.4820828,0.2695076,-0.7872167
31,3.988877,0.3211368,1.210586,-0.08740287,0.2561449,-0.4763577,0.2875775,-0.7904255
31,3.999988,0.3207954,1.199544,-0.07189137,0.2410747,-0.4681934,0.2951747,-0.7972138
31,4.011099,0.321121,1.186954,-0.0555397,0.2247924,-0.4577107,0.3071334,-0.8035162
31,4.02221,0.3202565,1.178814,-0.04267406,0.2142734,-0.4469813,0.3138033,-0.8098284
31,4.033321,0.3196939,1.171661,-0.02818878,0.200358,-0.429738,0.3266449,-0.8176094
31,4.044433,0.318244,1.167351,-0.01326579,0.182655,-0.4096182,0.34421,-0.8248451
31,4.055544,0.3176873,1.167405,0.0002327114,0.1657128,-0.3907392,0.3511241,-0.8346101
31,4.066655,0.3180318,1.166076,0.01448564,-0.1509958,0.37331,-0.3561633,0.8432009
31,4.077766,0.3167103,1.168484,0.02830277,-0.1434554,0.3578747,-0.3486339,0.8542838
31,4.088878,0.3147744,1.168771,0.04259363,0.1391725,-0.342921,0.3385068,-0.8651296
31,4.099989,0.3143127,1.173237,0.05594483,0.1446368,-0.3266515,0.3226176,-0.8765255
31,4.1111,0.3133121,1.178424,0.06896748,0.1550929,-0.3063273,0.3119105,-0.8859016
31,4.122211,0.3127594,1.186097,0.08086857,0.1675344,-0.2845684,0.3094578,-0.8917338
31,4.133323,0.3123839,1.194381,0.09208867,0.1794522,-0.2644635,0.3068947,-0.8964772
31,4.144434,0.3117199,1.205452,0.1023091,0.1948526,-0.2463127,0.3048149,-0.8991387
31,4.155545,0.3112749,1.217675,0.1111412,0.2117963,-0.2305538,0.2991113,-0.9013987
31,4.166656,0.3109454,1.230403,0.1188316,0.2279904,-0.2168916,0.2895771,-0.9039488
31,4.177768,0.3108498,1.244408,0.1256461,0.2434098,-0.2040607,0.2778068,-0.906606
31,4.188879,0.3116357,1.25815,0.1305364,0.2584464,-0.1928204,0.2646974,-0.908824
31,4.19999,0.3119544,1.272213,0.1358458,0.2729649,-0.1818074,0.2514747,-0.9106025
31,4.211102,0.3128836,1.286216,0.1386218,0.2886671,-0.1758498,0.235006,-0.9113289
31,4.222213,0.3136768,1.301187,0.1408181,0.3045536,-0.1717369,0.2194678,-0.9108169
31,4.233324,0.3145621,1.315018,0.1425111,0.3208534,-0.1689018,0.2063647,-0.9088118
31,4.244435,0.3156454,1.32884,0.1425345,0.3367587,-0.1674086,0.1960169,-0.9056187
31,4.255547,0.3170028,1.341929,0.1431109,0.3521025,-0.1655952,0.1860925,-0.9022037
31,4.266658,0.3185923,1.35555,0.1418859,0.3661212,-0.1656341,0.177512,-0.8983374
31,4.277769,0.3199681,1.369054,0.1408543,0.3801739,-0.1662817,0.1668054,-0.894424
31,4.28888,0.3219719,1.380824,0.1391655,0.3946771,-0.1721119,0.1559661,-0.8889781
31,4.299992,0.3237112,1.392601,0.1372936,0.4110127,-0.1787402,0.1463543,-0.8818735
31,4.311103,0.3255519,1.403822,0.13543,0.427835,-0.1851402,0.1404169,-0.8734777
31,4.322214,0.3274915,1.41466,0.1345547,0.4446436,-0.1909724,0.1351098,-0.8646196
31,4.333325,0.3293061,1.424565,0.1341596,0.4638218,-0.1980945,0.1306026,-0.8535637
31,4.344437,0.330712,1.434358,0.1341917,0.4820134,-0.2040105,0.1269311,-0.8425742
31,4.355548,0.3319367,1.444136,0.1345274,0.4995688,-0.2075716,0.1262369,-0.8315103
31,4.366659,0.3328449,1.453961,0.1359363,0.515858,-0.2100724,0.1269304,-0.8207611
31,4.37777,0.3321193,1.463103,0.1378537,0.5287483,-0.2077951,0.1362897,-0.8115857
31,4.388882,0.3307503,1.472068,0.1410756,0.5412194,-0.2082968,0.1419607,-0.8022102
31,4.399993,0.329639,1.481684,0.1438846,0.5535672,-0.2092369,0.1445265,-0.7930292
31,4.411104,0.3265358,1.489978,0.1486372,0.5625739,-0.2079847,0.1451587,-0.7868811
31,4.422215,0.3231819,1.498726,0.1537308,0.5708152,-0.2045575,0.1430843,-0.7822104
31,4.433327,0.3204315,1.50657,0.1580544,0.5791695,-0.2007802,0.141364,-0.7773457
31,4.444438,0.3155604,1.513193,0.1650705,0.5856594,-0.193441,0.1377448,-0.7749904
31,4.455549,0.3107108,1.519101,0.1716453,0.5920632,-0.1829935,0.1360814,-0.7729532
31,4.46666,0.3055981,1.524606,0.1786341,0.5980099,-0.1708362,0.136383,-0.7711024
31,4.477772,0.2978339,1.528216,0.1870172,0.5989231,-0.150644,0.1414157,-0.7736919
31,4.488883,0.2904507,1.531249,0.1945696,0.5978644,-0.1336268,0.1444142,-0.7770756
31,4.499994,0.2825643,1.534631,0.2024733,0.5968724,-0.1202199,0.1448178,-0.7799476
31,4.511106,0.2733545,1.536032,0.2104931,0.592667,-0.1086951,0.1422322,-0.7853032
31,4.522217,0.2645018,1.536936,0.2185231,0.5875519,-0.09692292,0.1391089,-0.7912253
31,4.533328,0.2543861,1.535629,0.2266918,0.578894,-0.08437161,0.1339295,-0.7998913
31,4.544439,0.2444725,1.533465,0.2346537,0.5697057,-0.0697373,0.1292814,-0.8086151
31,4.555551,0.2348882,1.52965,0.2421083,0.559688,-0.05396853,0.1248935,-0.8174585
31,4.566662,0.2255821,1.526162,0.2494704,0.550637,-0.03903094,0.1206211,-0.8250613
31,4.577773,0.2158315,1.520142,0.2564525,0.5397692,-0.02357674,0.1155456,-0.8335121
31,4.588884,0.2069566,1.512322,0.2620016,0.5250812,-0.007435322,0.1105173,-0.843813
31,4.599996,0.198026,1.505441,0.2674909,0.5102419,0.008983448,0.1054602,-0.8534932
31,4.611107,0.1900906,1.497202,0.2717467,0.4931321,0.02268794,0.09952994,-0.8639443
31,4.622218,0.1830029,1.489288,0.2755064,0.4781072,0.03377543,0.09284726,-0.8727267
31,4.633329,0.1755202,1.479631,0.2789529,0.4636128,0.04093472,0.08428319,-0.8810698
31,4.644441,0.1690612,1.468624,0.2813228,-0.4521181,-0.04535318,-0.07598252,0.8875578
31,4.655552,0.1633642,1.456943,0.2834575,-0.4418224,-0.05057285,-0.07031492,0.8929117
31,4.666663,0.1582854,1.445503,0.2853034,-0.4307086,-0.05688949,-0.06636736,0.8982477
31,4.677774,0.1560175,1.434047,0.2853438,-0.4163271,-0.06709818,-0.06311738,0.9045362
31,4.688886,0.1534356,1.423501,0.2856858,-0.401093,-0.07641084,-0.05929892,0.9109168
31,4.699997,0.1538697,1.412384,0.2837614,-0.3852963,-0.084054,-0.05413202,0.9173611
31,4.711108,0.1551107,1.401842,0.2814325,-0.371774,-0.08692017,-0.04683226,0.9230579
31,4.722219,0.1574112,1.390734,0.27834,-0.3624704,-0.08349386,-0.03831029,0.9274569
31,4.733331,0.1592326,1.380134,0.2758143,-0.3544158,-0.07928622,-0.03220211,0.9311639
31,4.744442,0.1630066,1.368481,0.2721325,-0.3496667,-0.07027885,-0.02961916,0.9337648
31,4.755553,0.1680838,1.357681,0.2677332,-0.3452838,-0.0606724,-0.03349078,0.935936
31,4.766665,0.1749192,1.346681,0.2625311,-0.3398002,-0.05072785,-0.04293045,0.9381468
31,4.777776,0.1810037,1.336905,0.2579593,-0.3352275,-0.04173163,-0.05114419,0.9398219
31,4.788887,0.1894377,1.32689,0.2519519,-0.3320748,-0.02687822,-0.06506298,0.9406226
31,4.799998,0.1984312,1.316768,0.2455139,0.3300723,0.006389769,0.0774641,-0.9407501
31,4.81111,0.2076415,1.307025,0.238603,0.3281801,-0.01790698,0.08862838,-0.9402778
31,4.822221,0.2177433,1.297475,0.231075,0.3252581,-0.0443996,0.098498,-0.9394328
31,4.833332,0.2278692,1.287894,0.223457,0.321443,-0.07056104,0.1087161,-0.9380172
31,4.844443,0.2392706,1.278117,0.2146965,0.3186145,-0.1002591,0.1181772,-0.9351295
31,4.855555,0.2502363,1.268022,0.2056687,0.3159888,-0.1336941,0.1273352,-0.9306249
31,4.866666,0.2606439,1.257325,0.1962237,0.3150558,-0.1707572,0.1369534,-0.9234856
31,4.877777,0.2712575,1.246641,0.1870934,0.314276,-0.2062959,0.1452647,-0.915189
31,4.888888,0.2811781,1.234878,0.1758159,0.312872,-0.2463486,0.1589765,-0.9034102
31,4.9,0.290555,1.224441,0.1653842,0.309495,-0.2822153,0.1718148,-0.8916541
31,4.911111,0.2986161,1.213641,0.1530258,0.3031344,-0.319075,0.1870054,-0.8782537
31,4.922222,0.3084699,1.203862,0.1420337,0.2960157,-0.3505423,0.1998607,-0.8657659
31,4.933333,0.3154762,1.193057,0.1269987,0.2886893,-0.3795699,0.2123798,-0.8529244
31,4.944445,0.3232901,1.182049,0.1142836,0.2838641,-0.4075413,0.2224013,-0.8389689
31,4.955556,0.3283244,1.170532,0.1004817,0.2822174,-0.4354856,0.2303757,-0.8231844
31,4.966667,0.3326693,1.15801,0.08763172,0.2837545,-0.4645021,0.2377326,-0.8044902
31,4.977778,0.3362506,1.146673,0.07522123,0.2847177,-0.4924965,0.2465399,-0.7846025
31,4.98889,0.3384393,1.135059,0.06312736,0.2862613,-0.5168864,0.262485,-0.7628791
31,5.000001,0.3400465,1.124376,0.04984656,0.2869531,-0.5347311,0.2843115,-0.742218
31,5.011112,0.3400556,1.114313,0.03694125,0.2860526,-0.5510011,0.3037927,-0.7226905
31,5.022223,0.3407415,1.103516,0.02425045,0.2838618,-0.5685035,0.3186036,-0.703362
31,5.033335,0.3377948,1.094266,0.01332249,-0.2798404,0.5854335,-0.329973,0.6856201
31,5.044446,0.3366714,1.08424,0.002975844,-0.2771602,0.6036002,-0.3426083,0.664431
31,5.055557,0.3334154,1.074991,-0.005033053,-0.2772147,0.6182277,-0.3573394,0.6428492
31,5.066669,0.3327032,1.065647,-0.01481698,-0.2775033,0.6310297,-0.3707948,0.622338
31,5.07778,0.328854,1.056328,-0.0215866,-0.2789733,0.6394091,-0.3834394,0.6052306
31,5.088891,0.3249947,1.047722,-0.02820566,-0.2786608,0.6439441,-0.3974577,0.5913642
31,5.100002,0.320423,1.039579,-0.03430711,-0.2762033,0.6460224,-0.4139515,0.5788012
31,5.111114,0.3157243,1.032412,-0.03947338,-0.2723852,0.6458974,-0.4324497,0.5671067
31,5.122225,0.3107069,1.026157,-0.04302426,-0.2681528,0.6461234,-0.4518147,0.5536081
31,5.133336,0.3056141,1.019598,-0.04651415,-0.2650846,0.6450335,-0.4730193,0.5384374
31,5.144447,0.3004192,1.014406,-0.04806802,-0.263707,0.6405965,-0.4954584,0.524038
31,5.155559,0.2943869,1.008461,-0.04876918,-0.2606688,0.6360905,-0.5145783,0.5124937
31,5.16667,0.2899721,1.003628,-0.0496278,-0.2569126,0.633603,-0.5279595,0.5037875
31,5.177781,0.2840976,0.9990339,-0.04841528,-0.2508055,0.6289263,-0.5408741,0.4990025
31,5.188892,0.2787359,0.9951037,-0.04700695,-0.2430377,0.6232371,-0.5549356,0.4945246
31,5.200004,0.2731597,0.9916276,-0.04454993,-0.2339035,0.6158552,-0.5695125,0.4915965
31,5.211115,0.2674999,0.9879706,-0.04256789,-0.2251546,0.6074671,-0.5846996,0.488278
31,5.222226,0.2617094,0.9851903,-0.03942308,-0.2158887,0.5961494,-0.6016223,0.4858484
31,5.233337,0.2563769,0.9831237,-0.03527322,-0.2078593,0.5845158,-0.6190162,0.4816168
31,5.244449,0.2509714,0.980828,-0.03090672,-0.1995748,0.5728139,-0.6344751,0.479057
31,5.25556,0.2453555,0.9790827,-0.0258425,-0.1897741,0.5618131,-0.6476434,0.4784453
31,5.266671,0.2397558,0.9772434,-0.02019664,-0.1782184,0.5505918,-0.6595994,0.4795994
31,5.277782,0.2346907,0.975462,-0.01507068,-0.1669294,0.5408475,-0.6693274,0.4812685
31,5.288894,0.2292328,0.9747181,-0.00896661,-0.1532492,0.5301545,-0.678306,0.485131
31,5.300005,0.2237419,0.9740674,-0.002844445,-0.138467,0.5183775,-0.6874628,0.4893941
31,5.311116,0.2190179,0.9738694,0.003683567,0.1246312,-0.5055989,0.6979264,-0.4916662
31,5.322227,0.2138288,0.9739805,0.009919152,0.1102741,-0.4898962,0.7093702,-0.4946062
31,5.333339,0.2087301,0.9750919,0.01744238,0.09725651,-0.4732143,0.721229,-0.4964255
31,5.34445,0.2034988,0.975538,0.02417144,0.08403212,-0.4567787,0.732578,-0.4976155
31,5.355561,0.1980765,0.9767801,0.03122988,0.07140595,-0.4404257,0.7428672,-0.4990739
31,5.366673,0.1927058,0.9783989,0.03936166,0.05853975,-0.4255827,0.7505146,-0.5021755
31,5.377784,0.187096,0.9802496,0.04690625,0.04449391,-0.4102523,0.7558861,-0.5082809
31,5.388895,0.1817393,0.981954,0.05439198,0.03012694,-0.394246,0.7607118,-0.5147621
31,5.400006,0.1762924,0.9846031,0.06172453,0.01491584,-0.3772953,0.7631317,-0.5244575
31,5.411118,0.1713796,0.9868421,0.06890202,0.0004571378,-0.3600238,0.766044,-0.5325029
31,5.422229,0.1665816,0.9900126,0.07576814,-0.01444614,-0.3406334,0.7685794,-0.5413371
31,5.43334,0.161887,0.9934796,0.08289829,-0.02862605,-0.3208957,0.7709352,-0.5494228
31,5.444451,0.1569329,0.9970629,0.08963932,-0.04125172,-0.3023214,0.771901,-0.5577354
31,5.455563,0.1517703,1.001422,0.09686837,-0.05313705,-0.2832027,0.7729623,-0.565245
31,5.466674,0.1470004,1.005649,0.1033355,-0.06252562,-0.2663825,0.7741882,-0.570757
31,5.477785,0.1423049,1.010155,0.1101155,-0.07324591,-0.2477723,0.774736,-0.5770859
31,5.488896,0.1385131,1.015849,0.1163549,-0.08354615,-0.2268558,0.7734228,-0.5859809
31,5.500008,0.1348061,1.02038,0.1224833,-0.0935147,-0.2081025,0.7721145,-0.5931169
31,5.511119,0.1321294,1.026519,0.1281615,-0.1036265,-0.1869034,0.7685649,-0.6030229
31,5.52223,0.1297795,1.033489,0.1336945,-0.1121162,-0.1666095,0.7638878,-0.6133081
31,5.533341,0.1276532,1.041186,0.1393771,-0.1179171,-0.145899,0.759104,-0.623354
31,5.544453,0.125581,1.049176,0.144981,0.1196686,0.1245556,-0.7538239,0.6339677
31,5.555564,0.1237021,1.057241,0.1505719,0.1202532,0.1027479,-0.7484832,0.6440148
31,5.566675,0.1223695,1.066243,0.155907,0.1156466,0.07961075,-0.7424662,0.6550053
31,5.577786,0.1219856,1.0775,0.1614787,0.1084867,0.0526656,-0.7335833,0.6688142
31,5.588898,0.1219659,1.086465,0.1658192,0.104235,0.0323292,-0.725489,0.6795262
31,5.600009,0.122594,1.097347,0.1701786,0.09574614,0.008828681,-0.7135709,0.6939535
31,5.61112,0.1240101,1.108528,0.1747959,-0.08515386,0.0182039,0.7017053,-0.7071259
31,5.622231,0.1256565,1.119386,0.1792837,-0.07471777,0.04469243,0.690224,-0.7183388
31,5.633343,0.12766,1.130849,0.1835094,0.06057659,-0.07147254,-0.6778806,0.7291776
31,5.644454,0.1300995,1.142222,0.1875378,0.04413439,-0.09734359,-0.664108,0.7399575
31,5.655565,0.1324807,1.153626,0.1917466,0.02797132,-0.1224903,-0.6493732,0.7500188
31,5.666677,0.1354874,1.164959,0.1948218,0.007649034,-0.1453714,-0.6341115,0.7594151
31,5.677788,0.1384614,1.176532,0.1973804,-0.01085039,-0.1675377,-0.6191444,0.7671202
31,5.688899,0.141655,1.187737,0.2005946,-0.02846827,-0.1905807,-0.6047633,0.7727418
31,5.70001,0.1458689,1.198494,0.203365,-0.04447383,-0.2143731,-0.5940695,0.7740462
31,5.711122,0.1507624,1.210179,0.2061001,-0.05902679,-0.2392695,-0.5828918,0.7742758
31,5.722233,0.1560138,1.220039,0.2087384,-0.07243484,-0.2647636,-0.5741535,0.7713632
31,5.733344,0.1610566,1.230257,0.2111954,-0.08765939,-0.2888261,-0.562988,0.7693763
31,5.744455,0.1655913,1.238279,0.2130248,-0.1089362,-0.3096875,-0.5528369,0.7658967
31,5.755567,0.1696561,1.247081,0.2153136,-0.1307331,-0.3296589,-0.541835,0.7620032
31,5.766678,0.1733955,1.254328,0.2170844,-0.1519568,-0.347197,-0.5350192,0.7550615
31,5.777789,0.1760766,1.262038,0.2163439,-0.165917,-0.3554661,-0.5349608,0.7482862
31,5.7889,0.1789666,1.270229,0.2157474,-0.1788548,-0.3632384,-0.5327527,0.7431308
31,5.800012,0.1809925,1.277493,0.2141632,-0.1826866,-0.3677509,-0.5386427,0.7356962
31,5.811123,0.183349,1.284465,0.2132558,-0.1866898,-0.3763335,-0.5421043,0.7277657
31,5.822234,0.1850853,1.290431,0.2124298,-0.1900069,-0.3854973,-0.5438809,0.7207516
31,5.833345,0.1856028,1.295334,0.2118239,-0.1982778,-0.3921287,-0.539646,0.7181247
31,5.844457,0.1840694,1.299621,0.2113864,-0.2059294,-0.3973191,-0.5337795,0.7175027
31,5.855568,0.1824221,1.304422,0.2106559,-0.2120304,-0.4023388,-0.5295364,0.7160711
31,5.866679,0.1774395,1.308165,0.2101976,-0.2127843,-0.4067143,-0.5274899,0.7148851
31,5.87779,0.1708631,1.311821,0.2102649,-0.2067446,-0.4139473,-0.5289464,0.7114211
31,5.888902,0.1640143,1.315495,0.2104165,-0.1970738,-0.4246475,-0.5321853,0.7054185
31,5.900013,0.1550554,1.318273,0.2112078,-0.1842515,-0.4361901,-0.535199,0.6995366
31,5.911124,0.1458702,1.32172,0.2113461,-0.1723878,-0.4464341,-0.5367428,0.6949002
31,5.922235,0.1343677,1.324021,0.2113059,-0.1588051,-0.4547431,-0.5350857,0.6940266
31,5.933347,0.1215413,1.326513,0.2108071,-0.147304,-0.4613963,-0.5304031,0.695764
31,5.944458,0.1082759,1.32793,0.2097961,-0.1363972,-0.4662906,-0.5252234,0.6986481
31,5.955569,0.09397154,1.329295,0.208613,-0.1223488,-0.474167,-0.5233724,0.6973362
31,5.966681,0.07981932,1.330364,0.2077442,-0.1063033,-0.4832038,-0.5246015,0.6928254
31,5.977792,0.06374528,1.330446,0.2060981,-0.08478448,-0.4930318,-0.5320091,0.6831527
31,5.988903,0.0486208,1.330449,0.2044723,-0.05924869,-0.5024351,-0.5401392,0.6725311
31,6.000014,0.03362027,1.330889,0.2026014,-0.03086162,-0.5105812,-0.5452253,0.6641413
31,6.011126,0.01923041,1.331343,0.2003127,-0.006012291,-0.5150399,-0.5456829,0.6610053
31,6.022237,0.005225152,1.332304,0.1981351,0.01688433,-0.5183229,-0.5446684,0.6590847
31,6.033348,-0.00883323,1.333118,0.1960826,0.03591259,-0.5206402,-0.5401986,0.6601739
31,6.044459,-0.02224008,1.333252,0.1944608,0.04718649,-0.5250877,-0.5333478,0.6615107
31,6.055571,-0.03534856,1.3326,0.1934202,0.05149895,-0.5332306,-0.5254245,0.661016
31,6.066682,-0.04988853,1.331709,0.1917698,0.05774856,-0.5414706,-0.5188547,0.6589875
31,6.077793,-0.06098826,1.329555,0.1905881,0.06223498,-0.5505323,-0.5144691,0.6544942
31,6.088904,-0.07305668,1.32821,0.1886827,0.07238656,-0.5561417,-0.5105656,0.6517587
31,6.100016,-0.0830652,1.327167,0.1865346,0.08259569,-0.5600014,-0.5056891,0.6510414
31,6.111127,-0.09186853,1.326276,0.1846238,0.0944182,-0.562768,-0.4971211,0.6536421
31,6.122238,-0.09795412,1.325264,0.1835683,0.1021661,-0.566272,-0.4852653,0.6583432
31,6.133349,-0.104045,1.323673,0.1826686,0.1063218,-0.570081,-0.473161,0.6631908
31,6.144461,-0.1097178,1.321908,0.1814493,0.1093969,-0.5721819,-0.4624794,0.6683959
