Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,3.077773,0.3161761,1.530438,0.3200197,-0.5201561,-0.02121367,-0.4939406,0.6964267
24,3.088884,0.3116884,1.529404,0.3249654,-0.5145861,-0.0215029,-0.4925729,0.701506
24,3.099995,0.3072051,1.528423,0.3298893,-0.5086517,-0.02199298,-0.4918911,0.706281
24,3.111106,0.3020495,1.52674,0.3345084,0.5012913,0.02462745,0.4917017,-0.7115686
24,3.122217,0.2967908,1.5249,0.3389326,0.4932362,0.02768728,0.4916889,-0.7170728
24,3.133328,0.2911579,1.522604,0.3432677,0.4850188,0.03063597,0.491307,-0.722797
24,3.144439,0.2854563,1.52045,0.3479045,0.4774449,0.03306654,0.4906102,-0.7281858
24,3.15555,0.2791116,1.517498,0.3523174,0.4700371,0.0353521,0.4884229,-0.7343422
24,3.166661,0.2722814,1.513907,0.3565936,0.4627292,0.0376398,0.4853192,-0.7408984
24,3.177772,0.265579,1.510632,0.3611675,0.455136,0.04065779,0.4829831,-0.7469442
24,3.188883,0.2590224,1.506645,0.3649961,0.4466909,0.04420421,0.4802425,-0.7535783
24,3.199994,0.251994,1.502667,0.3690718,0.4377239,0.04735082,0.4773671,-0.7604448
24,3.211105,0.2447735,1.497534,0.3723744,0.4270799,0.05106337,0.4738614,-0.7684078
24,3.222216,0.2380786,1.493247,0.3757918,0.4177138,0.0544515,0.4708703,-0.7751332
24,3.233327,0.231131,1.488059,0.3786667,0.4068347,0.05858043,0.4672468,-0.7827735
24,3.244438,0.2242016,1.482885,0.38178,0.3962976,0.06272528,0.4634432,-0.790085
24,3.255549,0.2174687,1.477036,0.3841866,0.3856493,0.06791988,0.4585171,-0.7977616
24,3.26666,0.210968,1.470939,0.3863985,0.3757409,0.07205231,0.4515944,-0.8060333
24,3.277771,0.2040662,1.464354,0.388511,0.3666297,0.0749198,0.4432229,-0.8145694
24,3.288882,0.1974927,1.457875,0.3903539,0.358665,0.07790732,0.4354363,-0.8220007
24,3.299993,0.1907778,1.450836,0.3920102,0.3500472,0.0815594,0.4281314,-0.8291674
24,3.311104,0.1842966,1.443775,0.39347,0.3407597,0.08554205,0.4213693,-0.8360701
24,3.322215,0.1781206,1.436484,0.3944395,0.3304824,0.09061477,0.4147197,-0.8429578
24,3.333326,0.1721201,1.428771,0.3951194,0.3197717,0.09549658,0.4074009,-0.8500888
24,3.344437,0.1667945,1.421216,0.3954353,0.3089953,0.09999825,0.3991257,-0.8574502
24,3.355548,0.1613939,1.413619,0.3957313,0.2986768,0.1039242,0.3904827,-0.8645896
24,3.366659,0.1563147,1.405968,0.3955156,0.2889487,0.1076888,0.381371,-0.8714746
24,3.37777,0.1516011,1.397483,0.3949848,0.2804619,0.1111085,0.3724583,-0.8776507
24,3.388881,0.1471856,1.388873,0.3944742,-0.2732182,-0.1139289,-0.3641657,0.8830376
24,3.399992,0.1429304,1.380132,0.3937459,-0.2659983,-0.1167288,-0.3564492,0.8880108
24,3.411103,0.1390674,1.3715,0.3929435,-0.2578253,-0.1198018,-0.3486393,0.8930981
24,3.422215,0.1360866,1.362782,0.3915746,-0.2482774,-0.122739,-0.3412433,0.8982463
24,3.433326,0.1329121,1.354135,0.3900063,-0.2384649,-0.1250404,-0.3334686,0.9034922
24,3.444437,0.1307067,1.345766,0.3881519,-0.2270243,-0.1270261,-0.3261008,0.9088359
24,3.455548,0.1287646,1.336989,0.3861219,-0.2158097,-0.1290782,-0.3199213,0.9134634
24,3.466659,0.1273623,1.328046,0.3836235,-0.2055016,-0.1299271,-0.3148503,0.9174733
24,3.47777,0.1262442,1.319082,0.3809892,-0.1961765,-0.1294881,-0.3109504,0.9209005
24,3.488881,0.1253758,1.310058,0.3784685,-0.1872022,-0.1287909,-0.3071382,0.9241398
24,3.499992,0.1253501,1.301064,0.3755974,-0.1779214,-0.127897,-0.3031731,0.9274009
24,3.511103,0.1252215,1.292212,0.3729768,-0.1682385,-0.1277763,-0.2976063,0.9310206
24,3.522214,0.1266114,1.283663,0.3699378,-0.158808,-0.1268612,-0.2905707,0.935016
24,3.533325,0.1282291,1.275191,0.3669112,-0.1501586,-0.1248665,-0.2822714,0.9392463
24,3.544436,0.1308064,1.266886,0.3633144,-0.1423949,-0.1219238,-0.2735799,0.9434046
24,3.555547,0.13348,1.258671,0.3598001,-0.1343999,-0.119103,-0.2656193,0.9472051
24,3.566658,0.1368945,1.250628,0.3563525,-0.1274265,-0.1148881,-0.2581027,0.9507608
24,3.577769,0.1411062,1.242882,0.3525674,-0.1215586,-0.1094985,-0.2516424,0.9538918
24,3.58888,0.1456408,1.234879,0.3488154,-0.1163584,-0.1031415,-0.2467124,0.956533
24,3.599991,0.1499915,1.227766,0.3452775,-0.1117893,-0.09656479,-0.2425676,0.9588218
24,3.611102,0.155259,1.220574,0.3414296,-0.1081203,-0.08738218,-0.2400754,0.9607487
24,3.622213,0.161469,1.213867,0.3371132,-0.1036671,-0.07688174,-0.238486,0.9625314
24,3.633324,0.167837,1.208014,0.3328025,-0.09944914,-0.06632207,-0.2378277,0.9639239
24,3.644435,0.174647,1.202089,0.3282587,-0.09498583,-0.05562276,-0.2365093,0.9653741
24,3.655546,0.1822988,1.196771,0.323291,-0.09117015,-0.0432204,-0.2351494,0.9667082
24,3.666657,0.1906121,1.19206,0.3182347,-0.08834177,-0.02971633,-0.233841,0.967797
24,3.677768,0.1986905,1.186949,0.3130512,0.08627618,0.01629695,0.2324428,-0.9686388
24,3.688879,0.2076657,1.182879,0.3076892,0.08742315,0.0003736243,0.2321087,-0.9687531
24,3.69999,0.2164545,1.178696,0.302196,0.08729544,-0.01463094,0.2320905,-0.9686586
24,3.711101,0.2264746,1.17472,0.2960614,0.08820798,-0.03120486,0.2334817,-0.9678491
24,3.722212,0.2264746,1.17472,0.2960614,0.08820798,-0.03120486,0.2334817,-0.9678491
24,3.733323,0.245004,1.169035,0.2840178,0.09101933,-0.06250028,0.235518,-0.9655778
24,3.744434,0.2548405,1.167112,0.2770612,0.09310544,-0.07992017,0.2369062,-0.9637529
24,3.755545,0.2648486,1.165642,0.2697103,0.09481992,-0.09743298,0.2389523,-0.9614665
24,3.766656,0.274804,1.164333,0.2621544,0.09779947,-0.115291,0.2411293,-0.9586448
24,3.777767,0.2848435,1.163324,0.2542885,0.1017825,-0.1333357,0.242685,-0.9554925
24,3.788878,0.2947892,1.16278,0.2462184,0.1060055,-0.1512831,0.2434229,-0.9521667
24,3.799989,0.3047688,1.162185,0.2382389,0.1104867,-0.168992,0.2427598,-0.9488425
24,3.8111,0.3150312,1.162309,0.2293099,0.116494,-0.1870477,0.2403443,-0.9453448
24,3.822211,0.3242293,1.162762,0.2205012,0.1224404,-0.2031756,0.2375509,-0.9419647
24,3.833322,0.3341855,1.163612,0.2111891,0.128028,-0.2200912,0.2350855,-0.9380317
24,3.844433,0.3439924,1.164479,0.2013486,0.1340695,-0.2377776,0.2328672,-0.9334132
24,3.855544,0.3527054,1.166,0.19164,0.140129,-0.2532554,0.2316337,-0.9287472
24,3.866655,0.3616126,1.16745,0.1816091,0.1465547,-0.2690503,0.2303348,-0.923623
24,3.877766,0.3698877,1.169799,0.1703614,0.1542323,-0.2841835,0.2288948,-0.9181826
24,3.888877,0.3780619,1.171922,0.1594281,0.1615649,-0.2996019,0.2262885,-0.9126494
24,3.899988,0.3860587,1.174021,0.1485716,0.1690701,-0.3150853,0.2226421,-0.9069548
24,3.911099,0.3939349,1.176556,0.1367618,0.1775991,-0.3309982,0.2169258,-0.9010227
24,3.92221,0.4004884,1.179023,0.1256109,0.1855434,-0.345529,0.211089,-0.8953351
24,3.933321,0.4071483,1.181688,0.1138394,0.1939264,-0.3601612,0.206056,-0.8889417
24,3.944432,0.4136634,1.184415,0.1019409,0.2020405,-0.3745717,0.2018951,-0.8821079
24,3.955544,0.4193606,1.187581,0.08977237,0.2100104,-0.3884464,0.1988677,-0.8749039
24,3.966655,0.4245161,1.190674,0.07749692,0.2184645,-0.4022497,0.1958607,-0.867241
24,3.977766,0.4294001,1.193691,0.06506822,0.2277473,-0.4158937,0.1923922,-0.8591558
24,3.988877,0.434333,1.196661,0.0527484,0.2368427,-0.4297287,0.188458,-0.8507187
24,3.999988,0.438333,1.199544,0.04015391,0.2467183,-0.4432818,0.1847713,-0.8417191
24,4.011099,0.4417568,1.20185,0.02769521,0.2573164,-0.4567165,0.1809293,-0.8321435
24,4.02221,0.4452505,1.204134,0.01529247,0.2676416,-0.4699488,0.1772154,-0.8222597
24,4.033321,0.4452505,1.204134,0.01529247,0.2676416,-0.4699488,0.1772154,-0.8222597
24,4.044433,0.4500133,1.208283,-0.01018026,0.2875615,-0.4960178,0.1726776,-0.8009102
24,4.055544,0.4516086,1.209609,-0.0230432,0.2970807,-0.5087433,0.1719365,-0.7895323
24,4.066655,0.4527465,1.210804,-0.03561381,0.3065527,-0.5209994,0.1718386,-0.7778537
24,4.077766,0.4540171,1.211478,-0.04804686,0.3165644,-0.5332233,0.1718343,-0.7654625
24,4.088878,0.4538787,1.211086,-0.06008918,0.3273818,-0.5452282,0.1741665,-0.7518067
24,4.099989,0.4550711,1.210503,-0.07259414,0.3380669,-0.5567806,0.1759381,-0.7380731
24,4.1111,0.4547471,1.209435,-0.08435386,0.3488468,-0.5677653,0.1795995,-0.723666
24,4.122211,0.4546877,1.207914,-0.09603298,0.3593392,-0.578459,0.1831131,-0.7090347
24,4.133323,0.4537158,1.205498,-0.1073663,0.3690665,-0.5888883,0.1881621,-0.6939709
24,4.144434,0.452511,1.202605,-0.1186389,0.3774649,-0.5995701,0.1940022,-0.6785272
24,4.155545,0.4514665,1.19939,-0.1295601,0.385317,-0.6105733,0.199596,-0.6624896
24,4.166656,0.4494968,1.194041,-0.1393526,0.3920003,-0.6228367,0.2060312,-0.6449507
24,4.177768,0.4479353,1.189373,-0.149504,0.3990617,-0.6338751,0.2123523,-0.6275817
24,4.188879,0.4461455,1.183215,-0.1584044,0.4056643,-0.6445112,0.220413,-0.6094751
24,4.19999,0.4442104,1.176286,-0.1669613,0.4122177,-0.6543109,0.2297676,-0.5908983
24,4.211102,0.4422396,1.168985,-0.1749169,0.418094,-0.6636226,0.2403144,-0.571884
24,4.222213,0.4402357,1.16181,-0.1831439,0.4231866,-0.6727676,0.2507026,-0.5526707
24,4.233324,0.4379592,1.153815,-0.1899218,0.42654,-0.6816325,0.2636648,-0.532843
24,4.244435,0.4354945,1.145385,-0.1962911,0.4293358,-0.6905444,0.2772859,-0.5117927
24,4.255547,0.4329325,1.136716,-0.2015151,0.4309157,-0.6999099,0.2904019,-0.4900046
24,4.266658,0.4301019,1.127565,-0.2059578,-0.4314356,0.7087014,-0.3039916,0.4681822
24,4.277769,0.4269552,1.117553,-0.2098749,-0.4314553,0.7185357,-0.3168034,0.444059
24,4.28888,0.4243404,1.108721,-0.2126087,-0.4314247,0.7259585,-0.3276201,0.4237004
24,4.299992,0.4212125,1.098752,-0.2140169,-0.4307639,0.7327046,-0.3414973,0.4012057
24,4.311103,0.4179867,1.088711,-0.2150373,-0.4301742,0.7370268,-0.3582165,0.3787121
24,4.322214,0.4142228,1.078294,-0.2154418,-0.4297892,0.7386429,-0.3782558,0.3558237
24,4.333325,0.4112292,1.068837,-0.2161819,-0.4282923,0.7397311,-0.3957581,0.3357666
24,4.344437,0.4073343,1.059041,-0.2156314,-0.4224108,0.7407881,-0.4147642,0.3174475
24,4.355548,0.40362,1.04923,-0.2139733,-0.4112462,0.7453694,-0.4290173,0.3020681
24,4.366659,0.3996731,1.039453,-0.2120609,-0.3991276,0.7505621,-0.4409416,0.2879657
24,4.37777,0.3952067,1.029393,-0.2070405,-0.3834713,0.7581207,-0.4466581,0.2805338
24,4.388882,0.3906469,1.019406,-0.2019235,-0.3724923,0.7615864,-0.455154,0.2721588
24,4.399993,0.3860793,1.010221,-0.1973418,-0.3633395,0.763224,-0.4649472,0.2632444
24,4.411104,0.3811206,1.001687,-0.1908699,-0.354984,0.762483,-0.4764603,0.2561086
24,4.422215,0.3762459,0.9931298,-0.1848237,-0.3454239,0.7609565,-0.4907294,0.2466012
24,4.433327,0.3704855,0.9868165,-0.1765666,-0.3348238,0.7550548,-0.5109019,0.238253
24,4.444438,0.3704855,0.9868165,-0.1765666,-0.3348238,0.7550548,-0.5109019,0.238253
24,4.455549,0.3616161,0.9758269,-0.1621053,-0.3155442,0.7448849,-0.5426984,0.2259575
24,4.46666,0.3570618,0.9706473,-0.1533264,-0.3058558,0.7385091,-0.558396,0.2219245
24,4.477772,0.3525783,0.9660575,-0.1439217,-0.2960555,0.7328035,-0.5720988,0.21921
24,4.488883,0.3482765,0.9614078,-0.1346382,-0.2864402,0.7268941,-0.5854395,0.21642
24,4.499994,0.3442304,0.9580958,-0.1243667,-0.2781444,0.7201872,-0.5981543,0.2148895
24,4.511106,0.3408105,0.9555404,-0.1139125,-0.2695968,0.7130221,-0.6109933,0.2135519
24,4.522217,0.3377345,0.9536434,-0.1032927,-0.2599399,0.7051357,-0.6241887,0.2135496
24,4.533328,0.3349298,0.9522105,-0.09259988,-0.250302,0.696804,-0.6369177,0.2148225
24,4.544439,0.3324746,0.9510317,-0.08177605,-0.2413347,0.6881797,-0.6494239,0.2154413
24,4.555551,0.3305441,0.9510819,-0.07078053,-0.2333031,0.6796903,-0.6603621,0.2179741
24,4.566662,0.3288326,0.9513481,-0.05948672,0.2247237,-0.6714873,0.6706247,-0.2210575
24,4.577773,0.3275363,0.9527068,-0.04798518,0.2173271,-0.6624881,0.6800294,-0.2268005
24,4.588884,0.3267855,0.9548209,-0.03613324,0.2119289,-0.6523142,0.6894429,-0.2328966
24,4.599996,0.3263556,0.9577617,-0.02507962,0.2083549,-0.6414873,0.698382,-0.2394682
24,4.611107,0.3264173,0.9613528,-0.01326432,0.2049709,-0.6300719,0.7071564,-0.2468318
24,4.622218,0.3266575,0.9652537,-0.002400361,0.2016203,-0.6192797,0.715136,-0.2538157
24,4.633329,0.3272498,0.9703656,0.008589484,0.2001085,-0.6077861,0.7223427,-0.2622475
24,4.644441,0.328227,0.9762902,0.01949025,0.1984821,-0.5960003,0.7292359,-0.2712995
24,4.655552,0.3296127,0.9828132,0.03002847,0.1976923,-0.5834898,0.7358561,-0.2810216
24,4.666663,0.3310727,0.9900521,0.04021579,0.1982708,-0.5700164,0.7424168,-0.290839
24,4.677774,0.332565,0.9971443,0.05030653,0.1990426,-0.5563821,0.7487621,-0.3002937
24,4.688886,0.3340922,1.005325,0.06002374,0.2017166,-0.5419558,0.7546095,-0.3100948
24,4.699997,0.3361278,1.014092,0.06928498,0.2048268,-0.5277001,0.7598126,-0.3197865
24,4.711108,0.3378776,1.023579,0.07833209,0.2085148,-0.5140245,0.7638565,-0.3298844
24,4.722219,0.3397623,1.032813,0.08755504,0.2118977,-0.5001871,0.767374,-0.3406601
24,4.733331,0.3414786,1.043069,0.09578407,0.2165231,-0.4861149,0.7699856,-0.3520401
24,4.744442,0.3436659,1.05367,0.1033059,0.2220979,-0.4715594,0.772422,-0.3628617
24,4.755553,0.345323,1.064082,0.1114068,0.227726,-0.4565412,0.7746145,-0.3737424
24,4.766665,0.3469808,1.075551,0.1186336,0.2347504,-0.4415065,0.7761711,-0.3840868
24,4.777776,0.3481777,1.08684,0.1252192,0.2429999,-0.4263462,0.777041,-0.394192
24,4.788887,0.3496211,1.097996,0.1319369,0.2498513,-0.410796,0.7781138,-0.4041777
24,4.799998,0.3506685,1.109307,0.1381353,0.2572398,-0.3954697,0.7778839,-0.4151241
24,4.81111,0.3518792,1.12105,0.1440145,0.264765,-0.3794718,0.7769215,-0.4269587
24,4.822221,0.3527828,1.133539,0.1498222,0.2725942,-0.3631463,0.7748777,-0.4397519
24,4.833332,0.3533061,1.143936,0.1551115,0.279226,-0.3497757,0.771976,-0.4513788
24,4.844443,0.3535105,1.155561,0.159909,0.2870175,-0.3350461,0.7677363,-0.4647001
24,4.855555,0.3531011,1.166687,0.1650703,0.2957329,-0.3196633,0.7630826,-0.477559
24,4.866666,0.3524641,1.177789,0.1697426,0.3045246,-0.3044644,0.757796,-0.4902155
24,4.877777,0.3514366,1.188383,0.1743248,0.3126601,-0.2895342,0.7517735,-0.5032397
24,4.888888,0.3506989,1.199367,0.1788803,0.3205052,-0.2743584,0.7451569,-0.5164738
24,4.9,0.3493189,1.209527,0.1829109,0.3274024,-0.2587451,0.7382019,-0.5300158
24,4.911111,0.3476434,1.219496,0.1870071,-0.3341142,0.2419087,-0.7311317,0.5434099
24,4.922222,0.3455942,1.229458,0.1906051,-0.3408018,0.2245326,-0.724317,0.5557014
24,4.933333,0.3430495,1.239863,0.1948184,-0.3476923,0.2066832,-0.7163271,0.5685662
24,4.944445,0.3406488,1.248683,0.19812,-0.3532479,0.1916563,-0.709353,0.5790526
24,4.955556,0.3375555,1.257918,0.2016359,-0.3583068,0.1752265,-0.7018453,0.5901908
24,4.966667,0.3346001,1.267084,0.2048499,-0.3632459,0.1584574,-0.6939523,0.6011438
24,4.977778,0.3303722,1.275107,0.2076086,-0.3668758,0.1404535,-0.6866434,0.6117155
24,4.98889,0.3269608,1.283391,0.2108854,-0.3705392,0.1222697,-0.678513,0.6223912
24,5.000001,0.3223754,1.292013,0.2139897,-0.3739325,0.1024452,-0.669125,0.6339962
24,5.011112,0.3178046,1.299389,0.2170123,-0.3761938,0.08593059,-0.6600029,0.6445853
24,5.022223,0.3133431,1.305264,0.2192088,-0.3776797,0.0732156,-0.6519417,0.653429
24,5.033335,0.3085599,1.312235,0.2221784,-0.3792078,0.0584726,-0.642889,0.6629298
24,5.044446,0.302952,1.31872,0.2248008,-0.3798334,0.0448074,-0.633884,0.6722426
24,5.055557,0.2973754,1.324567,0.2274366,-0.3795907,0.0298714,-0.6258684,0.6806668
24,5.066669,0.2916782,1.330559,0.2301324,-0.3794669,0.01479243,-0.617682,0.6886619
24,5.07778,0.2856205,1.33541,0.2325309,-0.3787836,0.0001489073,-0.6105169,0.6955516
24,5.088891,0.279117,1.340016,0.2349059,-0.3778698,-0.01405253,-0.6037635,0.7017738
24,5.100002,0.2723586,1.344217,0.2371338,0.3764476,0.02743542,0.5965859,-0.7082513
24,5.111114,0.2655872,1.348007,0.2391592,0.3741589,0.04005034,0.5889454,-0.7152233
24,5.122225,0.2589838,1.351882,0.2413877,0.3716212,0.05290565,0.5808847,-0.7222685
24,5.133336,0.2519718,1.354942,0.2432732,0.3680798,0.06654741,0.5727598,-0.7294073
24,5.144447,0.2454366,1.357272,0.2452969,0.3648708,0.0802564,0.5650014,-0.735664
24,5.155559,0.238322,1.359475,0.2470304,0.3616196,0.09332757,0.5568992,-0.741879
24,5.16667,0.2312242,1.361193,0.2490412,0.3587233,0.1049094,0.5478176,-0.7484701
24,5.177781,0.2243901,1.362915,0.2507789,0.3558473,0.1163487,0.5387736,-0.7546911
24,5.188892,0.2173466,1.363804,0.2524773,0.3527922,0.1274016,0.5297667,-0.760693
24,5.200004,0.2095985,1.364936,0.254727,0.3494617,0.1388835,0.5208002,-0.766391
24,5.211115,0.2024217,1.365118,0.2561075,0.3451475,0.1498195,0.5113316,-0.7726366
24,5.222226,0.1954611,1.365849,0.2576692,0.3403503,0.1608841,0.5015563,-0.7789218
24,5.233337,0.1890622,1.36586,0.2586042,0.3344636,0.1718353,0.4914095,-0.7855721
24,5.244449,0.1826639,1.365751,0.2596939,0.3285382,0.1829084,0.4815053,-0.7916816
24,5.25556,0.1763635,1.365519,0.2606215,-0.3227282,-0.1939308,-0.4718492,0.7972426
24,5.266671,0.1699405,1.364885,0.2617345,-0.3173088,-0.2041866,-0.4630817,0.801984
24,5.277782,0.1634253,1.363763,0.2625573,-0.3122189,-0.2142392,-0.4548228,0.8060752
24,5.288894,0.1572042,1.362721,0.2634756,-0.3064569,-0.2243983,-0.446754,0.8100249
24,5.300005,0.1512069,1.361781,0.264309,-0.2998829,-0.23443,-0.439245,0.8137423
24,5.311116,0.1455475,1.360913,0.2651294,-0.2932191,-0.2447767,-0.4315603,0.8172287
24,5.322227,0.1455475,1.360913,0.2651294,-0.2932191,-0.2447767,-0.4315603,0.8172287
24,5.333339,0.1355349,1.358933,0.2665939,-0.2795285,-0.2657364,-0.4171272,0.8229538
24,5.34445,0.1308337,1.358186,0.2674181,-0.2735345,-0.2752243,-0.4105551,0.8251515
24,5.355561,0.1265541,1.357731,0.2686341,-0.2690276,-0.2850107,-0.4058619,0.8256325
24,5.366673,0.1221074,1.357175,0.2699603,-0.2651935,-0.2946223,-0.4018185,0.8254768
24,5.377784,0.1182227,1.357257,0.271644,-0.2637703,-0.3030399,-0.3996243,0.8239493
24,5.388895,0.114439,1.357594,0.273394,-0.2643122,-0.3096271,-0.3970836,0.8225538
24,5.400006,0.1109192,1.358469,0.2752624,-0.2657217,-0.3151995,-0.3940943,0.82142
24,5.411118,0.1076714,1.359771,0.2773314,-0.2668819,-0.3209378,-0.3917401,0.8199467
24,5.422229,0.1047908,1.361676,0.2796014,-0.2688248,-0.3261188,-0.3905956,0.8178111
24,5.43334,0.1024543,1.364569,0.2823234,-0.2702315,-0.3308557,-0.3902026,0.8156294
24,5.444451,0.0999958,1.367956,0.2848934,-0.2715836,-0.3345799,-0.3897308,0.8138849
24,5.455563,0.09774844,1.371306,0.287577,-0.2732219,-0.337967,-0.3893234,0.8121302
24,5.466674,0.09590869,1.375998,0.2909746,-0.2770131,-0.3394393,-0.3909995,0.8094221
24,5.477785,0.0939781,1.380079,0.2941182,-0.2809252,-0.3421943,-0.3921615,0.8063458
24,5.488896,0.0920648,1.384738,0.2980474,-0.2864957,-0.3440585,-0.3952946,0.8020513
24,5.500008,0.09038771,1.389709,0.3016835,-0.2914211,-0.3455106,-0.3987233,0.7979448
24,5.511119,0.08862028,1.394823,0.3056239,-0.2957349,-0.3458433,-0.4031659,0.7939714
24,5.52223,0.08696952,1.40037,0.30953,-0.2992785,-0.3461508,-0.4068491,0.7906238
24,5.533341,0.0854952,1.406049,0.3135182,-0.301531,-0.3451621,-0.4115522,0.7877607
24,5.544453,0.08425359,1.41226,0.3175239,-0.3030938,-0.3443149,-0.4158383,0.7852769
24,5.555564,0.08309679,1.418386,0.3219391,-0.3045387,-0.3428018,-0.4199451,0.7831916
24,5.566675,0.08176908,1.424593,0.3264026,-0.3062466,-0.3420233,-0.4244475,0.7804341
24,5.577786,0.08044107,1.430494,0.3314379,-0.3089408,-0.3408227,-0.4302443,0.7767144
24,5.588898,0.07881561,1.436728,0.3367466,-0.3125511,-0.3387896,-0.4369134,0.7724248
24,5.600009,0.07710363,1.442054,0.3416068,-0.3163055,-0.3360735,-0.4434454,0.7683499
24,5.61112,0.07524589,1.447627,0.3467222,-0.3194826,-0.3332906,-0.4502387,0.7642862
24,5.622231,0.07321069,1.453288,0.3517148,-0.321156,-0.3299298,-0.4577605,0.7605661
24,5.633343,0.07134196,1.458683,0.3567257,-0.3203721,-0.3265729,-0.4653952,0.7577065
24,5.644454,0.06943189,1.464275,0.3615019,-0.3180206,-0.3229462,-0.4728372,0.7556412
24,5.655565,0.06758259,1.469095,0.3659597,-0.3159123,-0.3191033,-0.4797812,0.7537788
24,5.666677,0.06509505,1.47394,0.370161,-0.3124023,-0.3146335,-0.487657,0.7520646
24,5.677788,0.06239628,1.478274,0.3745029,-0.3093705,-0.3107759,-0.4960543,0.7494254
24,5.688899,0.05921593,1.482,0.3787005,-0.305763,-0.3077372,-0.504138,0.7467607
24,5.70001,0.05622911,1.48542,0.3827109,-0.3020079,-0.3055163,-0.5114523,0.7442228
24,5.711122,0.05302558,1.488519,0.3867681,-0.2984199,-0.3033589,-0.5183079,0.7418057
24,5.722233,0.04838675,1.491133,0.3907363,-0.2940002,-0.3016778,-0.5239857,0.7402658
24,5.733344,0.04838675,1.491133,0.3907363,-0.2940002,-0.3016778,-0.5239857,0.7402658
24,5.744455,0.04110831,1.494498,0.3962854,-0.2876434,-0.2968065,-0.5292043,0.7410195
24,5.755567,0.03672862,1.495772,0.3987392,-0.2820632,-0.2946855,-0.5299211,0.7434947
24,5.766678,0.03192999,1.49665,0.4009653,-0.2749798,-0.2939255,-0.5312952,0.7454659
24,5.777789,0.02615578,1.496984,0.4030204,-0.2667845,-0.2936099,-0.5338423,0.7467474
24,5.7889,0.02113228,1.497011,0.4047834,-0.2597164,-0.2941262,-0.5372075,0.7466226
24,5.800012,0.01495603,1.49591,0.4062504,-0.2510548,-0.29695,-0.5426037,0.7445626
24,5.811123,0.008568205,1.494028,0.4075931,-0.2419897,-0.3004481,-0.5488929,0.7415448
24,5.822234,0.00169551,1.491788,0.4084251,-0.2333381,-0.3023856,-0.5542517,0.7395412
24,5.833345,-0.005157501,1.489594,0.4091359,-0.224655,-0.3037409,-0.5584894,0.7384858
24,5.844457,-0.01221231,1.486475,0.4093074,-0.2154823,-0.3049067,-0.5604991,0.7392158
24,5.855568,-0.01919794,1.483022,0.4091067,-0.205261,-0.3066547,-0.5597363,0.7419745
24,5.866679,-0.02609498,1.479632,0.4092002,-0.1954251,-0.3088092,-0.5585451,0.7446297
24,5.87779,-0.0331528,1.475199,0.4087837,-0.1852939,-0.3119483,-0.554317,0.7490575
24,5.888902,-0.04072927,1.469411,0.4079822,-0.1763027,-0.3158264,-0.5499085,0.7528423
24,5.900013,-0.0484366,1.463898,0.4071963,-0.1673491,-0.3189502,-0.5477786,0.7551183
24,5.911124,-0.05656515,1.457094,0.4056349,-0.1594351,-0.3210574,-0.546181,0.7570924
24,5.922235,-0.06529314,1.449559,0.4034604,-0.1508453,-0.3220848,-0.545838,0.758662
24,5.933347,-0.07410372,1.441381,0.4007286,-0.1403079,-0.3235657,-0.5457306,0.7601297
24,5.944458,-0.08283935,1.432915,0.3977873,-0.1277314,-0.326231,-0.5447145,0.7619344
24,5.955569,-0.09141089,1.42395,0.3947087,-0.1137358,-0.3302882,-0.5420934,0.7642701
24,5.966681,-0.09828529,1.415151,0.3917006,-0.09893359,-0.3362541,-0.5362476,0.7678437
24,5.977792,-0.1053431,1.405351,0.388419,-0.08391996,-0.3422733,-0.5273558,0.7731121
24,5.988903,-0.1122456,1.394969,0.3845395,-0.07100727,-0.3468306,-0.5174444,0.7790492
24,6.000014,-0.1195388,1.384388,0.380937,-0.05908123,-0.3509337,-0.5101751,0.7829919
24,6.011126,-0.1266462,1.372782,0.3762857,-0.04895005,-0.3535077,-0.5049102,0.7859402
24,6.022237,-0.1340838,1.360567,0.3709524,-0.03830892,-0.3545455,-0.5030614,0.7872479
24,6.033348,-0.1405432,1.348101,0.3656605,-0.02396663,-0.3569633,-0.5019152,0.7874541
24,6.044459,-0.1455487,1.336324,0.361119,-0.008121789,-0.36078,-0.4984394,0.7882449
24,6.055571,-0.1501709,1.324467,0.3565831,0.007589355,-0.3649949,-0.4925404,0.7900159
24,6.066682,-0.1539175,1.312122,0.3522669,0.02191082,-0.368369,-0.483033,0.7940424
24,6.077793,-0.1575726,1.299868,0.3477128,0.0342756,-0.3704285,-0.4742317,0.7979425
24,6.088904,-0.1608324,1.286212,0.3422817,0.04230525,-0.3674966,-0.4668369,0.8032558
24,6.100016,-0.1647626,1.273186,0.337343,0.05360591,-0.3660615,-0.4622568,0.8058808
24,6.111127,-0.1672333,1.259714,0.3321537,0.06565139,-0.3632178,-0.4610153,0.8069867
24,6.122238,-0.1691375,1.246391,0.3274199,0.07966244,-0.3611707,-0.4585896,0.8080255
24,6.133349,-0.1693989,1.234003,0.323311,0.09458317,-0.36022,-0.4538161,0.8095348
24,6.144461,-0.1698772,1.221206,0.3195952,0.1085646,-0.358849,-0.4473036,0.8120102
24,6.155572,-0.1680179,1.209066,0.3166844,0.1209636,-0.3565773,-0.4378553,0.8163965
