Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.04444,0.2005388,0.9165101,0.218512,0.3825679,0.2665995,-0.4678358,0.750797
2,3.055551,0.1935388,0.9256811,0.2295748,0.3827185,0.2390179,-0.4628474,0.7630002
2,3.066662,0.1878583,0.9387885,0.2407307,-0.3787581,-0.2124522,0.4567747,-0.7763783
2,3.077773,0.1821703,0.9505859,0.2519499,-0.3759151,-0.1848591,0.4503188,-0.7884972
2,3.088884,0.1771294,0.964631,0.2622571,-0.3691945,-0.1575646,0.4426291,-0.8018406
2,3.099995,0.1722085,0.9786479,0.2726097,-0.3620066,-0.1313718,0.434865,-0.8139933
2,3.111106,0.1671373,0.9959552,0.281203,-0.347068,-0.1101127,0.4281498,-0.8271074
2,3.122217,0.1622403,1.011995,0.2899478,-0.3342045,-0.08815908,0.4227493,-0.837746
2,3.133328,0.1575391,1.029643,0.2975342,-0.3174381,-0.06895813,0.4186277,-0.8480735
2,3.144439,0.1526832,1.047794,0.3040873,-0.2989317,-0.04993625,0.4137941,-0.8584409
2,3.15555,0.1485618,1.065442,0.3105378,-0.2817851,-0.02893236,0.4082541,-0.8678068
2,3.166661,0.1454578,1.084263,0.3162893,-0.2636902,-0.006128177,0.4036141,-0.8760854
2,3.177772,0.1434695,1.103328,0.3213516,-0.2472453,0.01854917,0.3990381,-0.8827765
2,3.188883,0.1415187,1.125212,0.3267012,-0.228731,0.04580597,0.391347,-0.8901862
2,3.199994,0.1403944,1.142127,0.3298489,-0.2142944,0.06496925,0.3836938,-0.8958995
2,3.211105,0.1395612,1.162145,0.3317873,-0.1954146,0.08422166,0.3733932,-0.9029382
2,3.222216,0.1378738,1.18164,0.3347277,-0.1760651,0.1028868,0.3645635,-0.9085752
2,3.233327,0.1369048,1.20081,0.3361166,-0.1552642,0.1182624,0.3577459,-0.913195
2,3.244438,0.1355253,1.220581,0.338044,-0.1341777,0.1343468,0.3523173,-0.9164168
2,3.255549,0.1357322,1.238436,0.3384884,-0.113287,0.148308,0.350837,-0.9176515
2,3.26666,0.1367186,1.257791,0.3384634,-0.09116002,0.1636336,0.3516544,-0.9171985
2,3.277771,0.1378289,1.274133,0.3386792,-0.07301963,0.1767073,0.3509058,-0.916683
2,3.288882,0.1397063,1.291203,0.3389401,0.0539833,-0.1899678,-0.3519066,0.9149644
2,3.299993,0.1417561,1.308547,0.3390107,0.03500599,-0.2031522,-0.3529837,0.9126371
2,3.311104,0.1441676,1.324857,0.3387362,0.01621022,-0.213246,-0.3566749,0.9094209
2,3.322215,0.146545,1.340523,0.3375697,-0.004083134,-0.2199046,-0.3607963,0.9063395
2,3.333326,0.1496282,1.356122,0.3364463,-0.02641182,-0.225667,-0.3655733,0.9026256
2,3.344437,0.1525918,1.370085,0.3355169,-0.04642257,-0.2318848,-0.3706189,0.8981737
2,3.355548,0.1569722,1.382762,0.3341182,-0.06869902,-0.2360863,-0.3799147,0.8917446
2,3.366659,0.1610714,1.396158,0.3336461,-0.09175438,-0.2415114,-0.3874615,0.8849446
2,3.37777,0.1655867,1.407033,0.3327943,-0.1140687,-0.2448006,-0.3964265,0.8774434
2,3.388881,0.170698,1.417136,0.3322172,-0.1372622,-0.2473677,-0.4053875,0.8692694
2,3.399992,0.1758707,1.42787,0.3314586,-0.1600083,-0.2505252,-0.4141336,0.8603068
2,3.411103,0.1816435,1.436185,0.3307525,-0.1812666,-0.2515993,-0.4246176,0.8506116
2,3.422215,0.187362,1.44415,0.3294901,-0.2019288,-0.2502508,-0.4367484,0.8401489
2,3.433326,0.1930234,1.451315,0.3277599,-0.2212132,-0.2457283,-0.4494376,0.8298725
2,3.444437,0.1991219,1.458007,0.3260184,-0.2378648,-0.2397721,-0.4618426,0.8201408
2,3.455548,0.2051105,1.464617,0.3242475,-0.2547394,-0.2340782,-0.4730746,0.8102565
2,3.466659,0.211916,1.468662,0.3223083,-0.270667,-0.2255449,-0.4836765,0.8012028
2,3.47777,0.218382,1.473374,0.3209133,-0.2876011,-0.2189209,-0.4933096,0.7912047
2,3.488881,0.2253601,1.476481,0.3192996,-0.3019574,-0.2117266,-0.5023401,0.7820793
2,3.499992,0.2323943,1.479517,0.3176754,0.3153438,0.2054695,0.5122412,-0.7719776
2,3.511103,0.2394793,1.481116,0.3154822,0.3271291,0.1968404,0.5233548,-0.7618006
2,3.522214,0.2462022,1.481808,0.3130994,0.338602,0.1865481,0.5349905,-0.7512214
2,3.533325,0.2513865,1.481208,0.3107896,0.3471427,0.1771898,0.5458716,-0.7417006
2,3.544436,0.2570663,1.480305,0.3082584,0.3565452,0.1659901,0.5580416,-0.7306931
2,3.555547,0.2626056,1.479507,0.3056004,0.3655386,0.1547147,0.5698313,-0.7195396
2,3.566658,0.2677164,1.477453,0.3022213,0.3725757,0.1409798,0.5825063,-0.7085184
2,3.577769,0.2722822,1.47477,0.2989203,0.3778654,0.1285184,0.593348,-0.6990271
2,3.58888,0.2765519,1.47244,0.2955783,-0.3837333,-0.1157602,-0.6040356,0.6888319
2,3.599991,0.2798032,1.468667,0.2921622,-0.389345,-0.1036678,-0.6146688,0.6781194
2,3.611102,0.2829782,1.464232,0.2889933,-0.3949542,-0.09337999,-0.6254992,0.6663648
2,3.622213,0.2847417,1.459586,0.2858613,-0.4002041,-0.08570707,-0.6361473,0.6540701
2,3.633324,0.2865733,1.454426,0.2828475,-0.4048538,-0.08096494,-0.646588,0.6414532
2,3.644435,0.287123,1.449334,0.2793461,-0.4072282,-0.07796529,-0.656267,0.6303968
2,3.655546,0.2882824,1.443472,0.2751507,-0.4081445,-0.07605664,-0.6641231,0.6217508
2,3.666657,0.2879471,1.437921,0.2711124,-0.4076027,-0.07588577,-0.668049,0.6179094
2,3.677768,0.2890058,1.431476,0.2673573,-0.4073951,-0.07661968,-0.6716012,0.6140932
2,3.688879,0.2883938,1.425198,0.2634243,-0.4059123,-0.0813947,-0.6736096,0.6122583
2,3.69999,0.2865593,1.417047,0.259006,-0.4023409,-0.09484042,-0.6720632,0.6143762
2,3.711101,0.2846928,1.410144,0.2550359,-0.3994638,-0.1049484,-0.6722986,0.6143527
2,3.722212,0.2820827,1.402544,0.2506257,-0.3953672,-0.1183452,-0.6700569,0.6170113
2,3.733323,0.2785865,1.394891,0.2465108,-0.3917974,-0.1298758,-0.6661735,0.6211601
2,3.744434,0.2744135,1.387316,0.2424046,-0.3873623,-0.1401452,-0.6605486,0.6276824
2,3.755545,0.270428,1.379937,0.2379317,-0.3817454,-0.1497876,-0.6547133,0.6349683
2,3.766656,0.2657339,1.372393,0.2333308,-0.3725482,-0.1591952,-0.6470367,0.6459166
2,3.777767,0.2611891,1.364973,0.2285952,-0.3607308,-0.1700418,-0.6391623,0.6575945
2,3.788878,0.2560656,1.357057,0.2238559,-0.3470256,-0.1823606,-0.6314285,0.669041
2,3.799989,0.2512882,1.349678,0.2198685,-0.3335266,-0.1947464,-0.6247389,0.6786274
2,3.8111,0.2460331,1.341933,0.2159867,0.3204561,0.2071678,0.6173526,-0.6879427
2,3.822211,0.2408274,1.333896,0.2122317,0.3056261,0.2195232,0.6084854,-0.6986758
2,3.833322,0.2360983,1.32582,0.2088718,0.2893667,0.2305669,0.5972626,-0.7116061
2,3.844433,0.2309556,1.317804,0.2057076,-0.2734072,-0.2384749,-0.5847473,0.725568
2,3.855544,0.225225,1.309467,0.2029055,-0.257928,-0.2434022,-0.5731363,0.7387445
2,3.866655,0.2186359,1.301317,0.200123,-0.2402422,-0.2465942,-0.5642201,0.7504205
2,3.877766,0.2125233,1.292776,0.1976887,-0.2214422,-0.2500933,-0.5563663,0.7608372
2,3.888877,0.2054259,1.284185,0.1948132,-0.1995858,-0.2484256,-0.5508277,0.7713878
2,3.899988,0.1989135,1.275216,0.1920901,-0.1752171,-0.2452887,-0.5446255,0.7826337
2,3.911099,0.1941429,1.266438,0.1897632,-0.149604,-0.2414592,-0.5352675,0.7954903
2,3.92221,0.188585,1.257915,0.1873333,-0.1255984,-0.2392288,-0.524444,0.8074361
2,3.933321,0.1860733,1.24911,0.1850632,-0.09861035,-0.2304167,-0.5055901,0.8255682
2,3.944432,0.1821825,1.240563,0.1828894,-0.07496819,-0.2235649,-0.4882164,0.8402638
2,3.955544,0.1795307,1.231443,0.181255,-0.05364733,-0.215248,-0.4688346,0.8549762
2,3.966655,0.177808,1.221673,0.1796186,-0.03537274,-0.2060956,-0.4510206,0.8676715
2,3.977766,0.1751569,1.211497,0.1787453,-0.02018102,-0.1955411,-0.4360681,0.8781805
2,3.988877,0.1733113,1.201268,0.1774051,-0.006101526,-0.184306,-0.4217253,0.8877736
2,3.999988,0.1724466,1.189961,0.1763475,0.002998233,-0.1714396,-0.4117706,0.8950108
2,4.011099,0.1723942,1.178034,0.1751748,0.0108168,-0.1581198,-0.4066753,0.8997203
2,4.02221,0.1712754,1.166006,0.1748262,0.02171253,-0.1444079,-0.4059621,0.9021474
2,4.033321,0.1719929,1.154643,0.1736295,0.03415817,-0.1297438,-0.4070196,0.9035125
2,4.044433,0.1746117,1.143358,0.1730256,0.05015298,-0.1122905,-0.419302,0.8994783
2,4.055544,0.176298,1.13261,0.1726637,-0.06460617,0.095101,0.425243,-0.8977473
2,4.066655,0.1810396,1.122503,0.171435,-0.07915846,0.07320867,0.4369861,-0.8929824
2,4.077766,0.1845133,1.112372,0.1708719,-0.09177785,0.05251586,0.4418366,-0.890842
2,4.088878,0.1891258,1.102545,0.1696236,-0.102969,0.02956994,0.4447905,-0.8892044
2,4.099989,0.1952989,1.093588,0.1680501,-0.10832,0.002368208,0.4375064,-0.8926642
2,4.1111,0.2007279,1.084186,0.1668219,-0.1138799,-0.02197448,0.4314445,-0.8946531
2,4.122211,0.2078465,1.074928,0.1638233,-0.1107739,-0.04826378,0.4203956,-0.8992593
2,4.133323,0.2143538,1.065694,0.1619713,0.1113669,0.07146396,-0.4159036,0.8997303
2,4.144434,0.2221368,1.057382,0.1589648,0.1100305,0.09518094,-0.4158838,0.8977053
2,4.155545,0.230007,1.05012,0.1564794,0.1126034,0.119798,-0.4183975,0.8932594
2,4.166656,0.2387772,1.044791,0.1531008,0.116173,0.1467932,-0.4258958,0.885194
2,4.177768,0.2475417,1.039755,0.1505259,0.1195065,0.1743105,-0.4299792,0.8777539
2,4.188879,0.2566361,1.036792,0.1468853,0.1200696,0.2004414,-0.4304821,0.8718325
2,4.19999,0.2657577,1.033517,0.14343,0.1187623,0.2256961,-0.428105,0.8669965
2,4.211102,0.2746216,1.032227,0.1395166,0.113497,0.2505989,-0.4214866,0.8640994
2,4.222213,0.2830664,1.032662,0.1352512,0.1059921,0.2747254,-0.4149832,0.8608603
2,4.233324,0.292115,1.034029,0.131378,0.09899994,0.2974078,-0.411487,0.855819
2,4.244435,0.3011616,1.035787,0.1274585,0.09145101,0.3189322,-0.4088559,0.8501505
2,4.255547,0.309879,1.039666,0.1240197,0.08241184,0.3387792,-0.4076488,0.8439547
2,4.266658,0.3190281,1.046019,0.1205144,0.0701289,0.3557739,-0.4093392,0.8372265
2,4.277769,0.3276962,1.050751,0.1171713,0.05745086,0.3726757,-0.4111074,0.8299415
2,4.28888,0.3365539,1.056591,0.1140144,0.0425704,0.3881414,-0.4139445,0.822304
2,4.299992,0.3445647,1.064069,0.1111684,0.02237917,0.4011008,-0.4193263,0.8141147
2,4.311103,0.3525783,1.072185,0.1088619,-0.0006199032,0.4124854,-0.4254027,0.8055357
2,4.322214,0.3596926,1.081482,0.1071963,-0.02512279,0.42347,-0.4300927,0.796908
2,4.333325,0.366285,1.091101,0.1060231,-0.05100729,0.4331056,-0.4314066,0.7897506
2,4.344437,0.3734149,1.101196,0.1044011,-0.07451517,0.4426076,-0.4294966,0.7836317
2,4.355548,0.3793448,1.112442,0.1038132,-0.0986697,0.4495301,-0.4233523,0.7803587
2,4.366659,0.3850539,1.123777,0.1032545,-0.1222652,0.4535128,-0.4160412,0.7786444
2,4.37777,0.391341,1.135579,0.1020965,-0.1449583,0.4567983,-0.4110431,0.7754779
2,4.388882,0.3960801,1.149397,0.101896,-0.1678928,0.4560997,-0.4050601,0.7744103
2,4.399993,0.4004212,1.161433,0.1018807,-0.1888364,0.457364,-0.3998885,0.7715234
2,4.411104,0.4045427,1.173838,0.1020244,-0.2115233,0.4565966,-0.3949741,0.7686176
2,4.422215,0.4066243,1.188148,0.1025927,0.2335106,-0.4523069,0.3911106,-0.7667618
2,4.433327,0.4080943,1.201616,0.1035105,0.2547927,-0.4492154,0.3835891,-0.7656014
2,4.444438,0.4095923,1.214689,0.1044493,0.275437,-0.4456069,0.374946,-0.7648427
2,4.455549,0.4093643,1.228316,0.1057419,0.2949513,-0.4396085,0.36406,-0.7662953
2,4.46666,0.4084639,1.24087,0.1070037,0.3120263,-0.430144,0.353296,-0.7699335
2,4.477772,0.4078985,1.254403,0.1081928,0.3283095,-0.4197845,0.3436677,-0.7732311
2,4.488883,0.4052301,1.267114,0.1089317,0.3388,-0.4010926,0.3361529,-0.7818828
2,4.499994,0.4034106,1.280047,0.1100408,0.3503374,-0.38502,0.3283655,-0.7881621
2,4.511106,0.4003327,1.292132,0.1110303,0.3581995,-0.3648545,0.3215398,-0.7969858
2,4.522217,0.3975539,1.304389,0.1121268,0.36602,-0.3452684,0.3141254,-0.8050742
2,4.533328,0.39336,1.316136,0.1132409,0.3688779,-0.3232659,0.3065441,-0.8157567
2,4.544439,0.3883812,1.327277,0.1144529,0.3685328,-0.2991813,0.2978706,-0.8282193
2,4.555551,0.3840513,1.338583,0.1158789,0.3712608,-0.2772374,0.2878582,-0.8381184
2,4.566662,0.3792515,1.349072,0.1175266,0.3708596,-0.2546864,0.2766597,-0.849151
2,4.577773,0.3742107,1.359418,0.1189376,0.3690613,-0.232542,0.2635936,-0.8603699
2,4.588884,0.3697707,1.369555,0.1203956,0.3679765,-0.2107948,0.2496995,-0.8705223
2,4.599996,0.3648776,1.379243,0.1217151,0.3662911,-0.1918007,0.2314216,-0.8806176
2,4.611107,0.3592916,1.388807,0.1227641,0.3652885,-0.1739448,0.2109536,-0.8898349
2,4.622218,0.3554058,1.39832,0.1232316,0.3639369,-0.156351,0.1884133,-0.8986683
2,4.633329,0.3510118,1.407663,0.1241643,0.3637823,-0.1391127,0.1659258,-0.9059684
2,4.644441,0.3473919,1.4165,0.1243858,0.3665847,-0.1257835,0.139739,-0.91119
2,4.655552,0.3432775,1.425125,0.1250334,0.370106,-0.1118749,0.1154713,-0.9149711
2,4.666663,0.3401995,1.433391,0.1240506,0.3780914,-0.1029174,0.09187075,-0.9154314
2,4.677774,0.3370384,1.441563,0.1228274,0.3858455,-0.09595244,0.07309631,-0.9146438
2,4.688886,0.3334327,1.449844,0.1210202,0.3947926,-0.09090075,0.05700138,-0.9124838
2,4.699997,0.3303778,1.457821,0.1191932,0.4037529,-0.0854646,0.04289351,-0.9098569
2,4.711108,0.3257575,1.463757,0.1184478,0.4155825,-0.08163545,0.03438241,-0.9052318
2,4.722219,0.3231624,1.470418,0.1156071,0.429271,-0.07723848,0.02928493,-0.8993903
2,4.733331,0.3208186,1.476034,0.1130309,0.4436921,-0.07160269,0.02818606,-0.8928695
2,4.744442,0.3186739,1.482139,0.109749,0.4572997,-0.0654844,0.02636111,-0.8865065
2,4.755553,0.3174473,1.487063,0.1058276,0.472153,-0.05925098,0.03023584,-0.8790032
2,4.766665,0.3164516,1.491455,0.1011535,0.4868838,-0.05298701,0.03457865,-0.8711722
2,4.777776,0.3155969,1.495558,0.09701784,0.5008271,-0.04756716,0.03756092,-0.8634228
2,4.788887,0.314661,1.498513,0.09159966,0.515314,-0.04387885,0.04247739,-0.8548226
2,4.799998,0.3140305,1.50079,0.08589859,0.5290065,-0.04140233,0.04737791,-0.846282
2,4.81111,0.3142256,1.502022,0.07987805,0.5430917,-0.03995999,0.05211607,-0.8371012
2,4.822221,0.313815,1.502276,0.0736631,0.557556,-0.04004172,0.05577638,-0.827295
2,4.833332,0.3125997,1.501868,0.06861446,0.5725662,-0.04089209,0.05900045,-0.8167098
2,4.844443,0.3128413,1.501075,0.06226292,0.5870028,-0.04167035,0.06207219,-0.8061255
2,4.855555,0.3132539,1.498711,0.05580357,0.6005383,-0.04282305,0.06538884,-0.7957664
2,4.866666,0.3144937,1.495189,0.04883229,0.6137828,-0.04510428,0.06761077,-0.7852802
2,4.877777,0.316012,1.490786,0.04112081,0.6279054,-0.04844296,0.06850778,-0.7737537
2,4.888888,0.3177149,1.48553,0.03431171,0.6400062,-0.0529474,0.06889465,-0.7634411
2,4.9,0.3194339,1.480502,0.02754101,0.6520293,-0.05721872,0.07008199,-0.7527764
2,4.911111,0.3211929,1.474431,0.02081888,0.6647215,-0.06273645,0.07152784,-0.7410082
2,4.922222,0.3236459,1.466713,0.01396255,0.677596,-0.06932402,0.07408288,-0.7284021
2,4.933333,0.3258521,1.456674,0.007847935,0.6913309,-0.07711205,0.08036202,-0.7139028
2,4.944445,0.3276698,1.448736,0.002242079,-0.702019,0.08317146,-0.08678645,0.7019402
2,4.955556,0.3292643,1.439003,-0.002935335,-0.7126998,0.09128705,-0.09666666,0.6887534
2,4.966667,0.3310553,1.428675,-0.00751126,-0.7227504,0.1005249,-0.1083429,0.6751211
2,4.977778,0.3331742,1.418427,-0.01229179,-0.7327352,0.1084456,-0.1188839,0.6612151
2,4.98889,0.33512,1.407305,-0.01528926,-0.7418098,0.1160981,-0.132462,0.647065
2,5.000001,0.3371317,1.395727,-0.01842664,-0.7498246,0.1230803,-0.1470791,0.6332314
2,5.011112,0.3389578,1.384121,-0.02033612,-0.7568468,0.1324114,-0.1621738,0.6191525
2,5.022223,0.341406,1.372006,-0.02226045,-0.7626315,0.142698,-0.1779353,0.6052847
2,5.033335,0.3438675,1.360623,-0.02328932,-0.7664992,0.1517718,-0.1918848,0.5938219
2,5.044446,0.3464048,1.348899,-0.02395225,-0.7706176,0.1620775,-0.2060326,0.5808871
2,5.055557,0.3493501,1.336835,-0.02321928,-0.7740247,0.1751341,-0.2199282,0.5673141
2,5.066669,0.3517326,1.325456,-0.02110653,-0.7763504,0.1901989,-0.2344535,0.5532957
2,5.07778,0.3545272,1.313805,-0.01953317,-0.7777959,0.2036486,-0.2503261,0.5393492
2,5.088891,0.3569208,1.302557,-0.01611666,-0.7769856,0.2152332,-0.2691953,0.5267844
2,5.100002,0.3597189,1.291063,-0.01222977,-0.7745681,0.2228742,-0.290673,0.515636
2,5.111114,0.3622717,1.27929,-0.008519337,-0.7700968,0.2292738,-0.31409,0.5056994
2,5.122225,0.3638529,1.268375,-0.003927082,-0.7636915,0.2383793,-0.3387892,0.4951489
2,5.133336,0.3653151,1.257967,0.0008479506,-0.7564442,0.2490433,-0.3624495,0.4841487
2,5.144447,0.3659198,1.248253,0.00665579,-0.7462466,0.2610705,-0.3878774,0.4738243
2,5.155559,0.3666007,1.238946,0.01282769,-0.7343624,0.2753899,-0.4110426,0.4646679
2,5.16667,0.3676471,1.229541,0.01956294,-0.7225395,0.2896544,-0.4313262,0.4560643
2,5.177781,0.3673882,1.221007,0.02687622,-0.7073071,0.3045081,-0.4489748,0.4532253
2,5.188892,0.3676757,1.211963,0.03405115,-0.6923954,0.3155899,-0.4681899,0.4492103
2,5.200004,0.3667958,1.203252,0.04107154,-0.6759311,0.3209339,-0.4883181,0.44907
2,5.211115,0.3665017,1.194663,0.04882987,-0.6592807,0.3258516,-0.5086678,0.4476904
2,5.222226,0.3641684,1.187382,0.05681385,-0.641416,0.3294081,-0.5283201,0.4482787
2,5.233337,0.3616679,1.180105,0.0655266,-0.6221626,0.3343877,-0.5469685,0.4493597
2,5.244449,0.3586615,1.174296,0.07470299,-0.6028927,0.3396493,-0.5634417,0.4513228
2,5.25556,0.3544855,1.168652,0.08379182,-0.5838123,0.345935,-0.5762514,0.4554409
2,5.266671,0.3509307,1.163302,0.09293541,-0.5643426,0.3512008,-0.5890133,0.4596072
2,5.277782,0.3460886,1.159071,0.1023746,-0.5451623,0.3526523,-0.6003256,0.4669513
2,5.288894,0.3412108,1.154922,0.1117126,-0.5254916,0.3508498,-0.6123509,0.4751731
2,5.300005,0.3360757,1.152051,0.1209183,-0.504225,0.3472099,-0.624701,0.4847175
2,5.311116,0.3305501,1.149787,0.1299264,-0.4823762,0.3402964,-0.6373593,0.4952623
2,5.322227,0.3252394,1.147676,0.1393327,-0.4598084,0.3333902,-0.6497313,0.5052489
2,5.333339,0.3197266,1.147274,0.1474043,-0.4369515,0.3239431,-0.6604227,0.5176643
2,5.34445,0.3140351,1.147595,0.1556662,-0.4123917,0.3155683,-0.6680881,0.5329242
2,5.355561,0.3084402,1.148318,0.164406,-0.3876982,0.307036,-0.6732335,0.549705
2,5.366673,0.3027945,1.149718,0.1723118,-0.3664748,0.2974661,-0.6745906,0.5675717
2,5.377784,0.2971021,1.151459,0.1807991,-0.3441962,0.2881632,-0.6761363,0.5842352
2,5.388895,0.291876,1.154741,0.1880897,-0.3210314,0.2754497,-0.6757154,0.6037176
2,5.400006,0.2874951,1.159025,0.19464,-0.2970025,0.2576276,-0.6761262,0.6231138
2,5.411118,0.2838845,1.163829,0.2008152,-0.273049,0.2362767,-0.6760782,0.6422895
2,5.422229,0.2810983,1.168839,0.2065333,-0.2509714,0.212219,-0.673613,0.6619834
2,5.43334,0.2780677,1.174068,0.2130113,-0.2301607,0.1900723,-0.6688319,0.6808541
2,5.444451,0.2755999,1.180037,0.2189258,0.2142702,-0.1667932,0.6585785,-0.7018139
2,5.455563,0.2724972,1.187022,0.2251198,0.2010337,-0.1482816,0.6434743,-0.7235597
2,5.466674,0.2696298,1.194129,0.2312462,0.1875329,-0.1310011,0.6265745,-0.7450332
2,5.477785,0.2667955,1.203217,0.236548,0.178259,-0.1156172,0.6030143,-0.7689149
2,5.488896,0.2646174,1.21146,0.2421837,0.1672563,-0.09683122,0.5828966,-0.7892278
2,5.500008,0.2627035,1.220264,0.247545,0.1609834,-0.07697563,0.560715,-0.8085529
2,5.511119,0.2606423,1.229288,0.2527555,0.1545391,-0.05715946,0.5387823,-0.8261744
2,5.52223,0.2592673,1.238967,0.2573655,0.1551632,-0.03794655,0.5137317,-0.8429497
2,5.533341,0.2575879,1.248751,0.2618577,0.1531634,-0.02029612,0.4902515,-0.8577778
2,5.544453,0.2560233,1.259006,0.2661333,0.153782,-0.004600808,0.4667611,-0.8708984
2,5.555564,0.2543601,1.269774,0.2701665,0.154496,0.01014775,0.445175,-0.8819565
2,5.566675,0.2525585,1.280665,0.2740285,0.1555135,0.0235223,0.4250146,-0.8914173
2,5.577786,0.2507901,1.291729,0.277433,0.1572749,0.035107,0.4064301,-0.899359
2,5.588898,0.2491823,1.302519,0.2809512,0.1587513,0.04731835,0.3873792,-0.9069158
2,5.600009,0.2475664,1.313218,0.283934,0.1621337,0.05738272,0.3702555,-0.9128696
2,5.61112,0.2461107,1.324176,0.2869953,-0.1650576,-0.06734651,-0.3521187,0.9188215
2,5.622231,0.2448525,1.33513,0.2892504,-0.1701436,-0.07397725,-0.3358805,0.9234516
2,5.633343,0.242936,1.346716,0.2916956,-0.1763771,-0.07975864,-0.3193792,0.9276457
2,5.644454,0.2416791,1.35659,0.2934754,-0.1837614,-0.08358718,-0.3054445,0.9305636
2,5.655565,0.2403239,1.366926,0.2951792,-0.1925853,-0.08718696,-0.2917178,0.9328505
2,5.666677,0.2391095,1.376956,0.2969225,-0.2015786,-0.09138875,-0.2777052,0.934823
2,5.677788,0.238464,1.386571,0.298168,-0.2125652,-0.0952398,-0.2657443,0.9354814
2,5.688899,0.2380435,1.395928,0.2991698,-0.2231829,-0.09909351,-0.254719,0.9356752
2,5.70001,0.237896,1.405411,0.3001614,-0.2328798,-0.102943,-0.2439315,0.9357709
2,5.711122,0.2378027,1.414675,0.3000544,-0.2413315,-0.1051712,-0.2382378,0.9348481
2,5.722233,0.2386518,1.423349,0.2995565,-0.2514055,-0.1061732,-0.2312694,0.9338292
2,5.733344,0.2389974,1.432066,0.2997104,-0.2618664,-0.1071311,-0.2228201,0.9328987
2,5.744455,0.239724,1.440244,0.2994418,-0.2731847,-0.1061885,-0.216518,0.9312433
2,5.755567,0.2409437,1.448067,0.2988041,-0.2857566,-0.1049308,-0.2094846,0.9292195
2,5.766678,0.2425456,1.455234,0.2981237,-0.299275,-0.1028638,-0.2029994,0.9266309
2,5.777789,0.2439523,1.462442,0.2975134,-0.3124169,-0.1010183,-0.1967195,0.9238465
2,5.7889,0.2458671,1.468596,0.2964948,-0.3268404,-0.09780417,-0.1917476,0.9202405
2,5.800012,0.2479089,1.475027,0.2956222,-0.3406246,-0.0953795,-0.1869731,0.9164707
2,5.811123,0.2505201,1.480497,0.2943286,-0.3542923,-0.09249573,-0.1840171,0.9121727
2,5.822234,0.2530155,1.485168,0.2928491,-0.3672661,-0.08919948,-0.1842312,0.9073136
2,5.833345,0.2557536,1.49017,0.2913797,-0.3799911,-0.08598251,-0.1833522,0.9025496
2,5.844457,0.2587964,1.494617,0.2896695,-0.3916555,-0.08306292,-0.1861317,0.8972523
2,5.855568,0.2619393,1.49805,0.2876635,0.4007886,0.08086004,0.1906788,-0.8924527
2,5.866679,0.2649334,1.501374,0.2854231,0.4093571,0.0778892,0.1968447,-0.8874752
2,5.87779,0.2680393,1.504924,0.2833167,0.417844,0.0747601,0.2024437,-0.8825156
2,5.888902,0.27097,1.507327,0.2810243,0.4246451,0.0715307,0.2107955,-0.8775678
2,5.900013,0.2740319,1.509979,0.2788197,0.4321206,0.06828912,0.218313,-0.8723232
2,5.911124,0.2769047,1.51128,0.2765573,0.4388326,0.0651686,0.2276642,-0.8668033
2,5.922235,0.2799301,1.512311,0.2741952,0.4445513,0.0627938,0.2381777,-0.8612215
2,5.933347,0.2828889,1.512753,0.2717729,0.4497795,0.06110216,0.2491551,-0.8555038
2,5.944458,0.2853851,1.512564,0.2696785,0.4546264,0.05930729,0.2601975,-0.8497615
2,5.955569,0.2880552,1.512418,0.2673997,0.4597396,0.05754893,0.2704782,-0.8439013
2,5.966681,0.2902928,1.511265,0.2653501,0.4634696,0.05626544,0.2816212,-0.8382837
2,5.977792,0.292499,1.509265,0.2633377,0.4660475,0.05433443,0.2915809,-0.8335634
2,5.988903,0.294534,1.507766,0.2611978,0.4689257,0.05222712,0.3009122,-0.8287537
2,6.000014,0.2966127,1.505486,0.2592187,0.4708437,0.04966629,0.3092375,-0.8247495
2,6.011126,0.2982702,1.503224,0.2573533,0.4725927,0.0473026,0.3170332,-0.8209193
2,6.022237,0.299514,1.50005,0.2558168,0.4721288,0.04472971,0.3228641,-0.8190559
2,6.033348,0.3011862,1.497134,0.253956,0.4719723,0.04231387,0.3291809,-0.8167567
2,6.044459,0.3025159,1.493819,0.2526483,0.4698475,0.04001743,0.332867,-0.8166036
2,6.055571,0.3040518,1.490573,0.2511431,0.46771,0.03743409,0.3364584,-0.8164813
2,6.066682,0.305658,1.486746,0.2497351,0.4638883,0.03453153,0.3370031,-0.8185622
2,6.077793,0.3070481,1.48303,0.2486033,0.4584442,0.03269677,0.3370371,-0.8216848
2,6.088904,0.3086151,1.479099,0.2471254,0.4528228,0.02984448,0.3366429,-0.8250651
2,6.100016,0.3095555,1.475321,0.2459965,0.4464313,0.02607788,0.3350114,-0.8293288
2,6.111127,0.3105243,1.471487,0.2449856,0.4405239,0.02256724,0.3343582,-0.8328469
2,6.122238,0.3111453,1.467594,0.2442763,0.433773,0.01860698,0.3317457,-0.83752
2,6.133349,0.3117492,1.463697,0.2434949,0.4277377,0.01502843,0.3303347,-0.8412452
2,6.144461,0.3123898,1.45985,0.2427249,0.4217766,0.01133949,0.3287032,-0.8449438
2,6.155572,0.3126041,1.456028,0.2418505,0.415353,0.007653251,0.3275086,-0.8486233
