Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
49,3.066662,0.3400962,0.9910225,-0.05112186,0.4293344,-0.4874812,0.4283848,-0.6281087
49,3.077773,0.3362795,0.979781,-0.0503134,0.4211885,-0.4977199,0.4340774,-0.6216525
49,3.088884,0.3326105,0.9691477,-0.04923374,0.4142115,-0.5061108,0.4393463,-0.6158373
49,3.099995,0.3288174,0.9588114,-0.04855362,0.4056676,-0.5144781,0.4468532,-0.6091537
49,3.111106,0.3247318,0.9506649,-0.04764984,-0.3936836,0.5236245,-0.4573943,0.6013494
49,3.122217,0.3205868,0.9428792,-0.04672691,-0.3800459,0.5330675,-0.4689977,0.5928282
49,3.133328,0.3168227,0.9348431,-0.04580494,-0.3675008,0.5417058,-0.4795485,0.5844067
49,3.144439,0.3127559,0.9276181,-0.04448586,-0.3561218,0.549541,-0.4895612,0.5757704
49,3.15555,0.3083948,0.9203203,-0.04269323,-0.346819,0.5559334,-0.4991432,0.567019
49,3.166661,0.3041203,0.9130163,-0.04093531,-0.338211,0.5617285,-0.5085735,0.5580569
49,3.177772,0.2995355,0.9060839,-0.03869104,-0.3324302,0.5651374,-0.51794,0.549407
49,3.188883,0.2952839,0.8998196,-0.03658549,-0.3257047,0.5682123,-0.5278422,0.5407715
49,3.199994,0.2912505,0.8943591,-0.03480712,-0.3167365,0.5722001,-0.5370721,0.5327464
49,3.211105,0.2874725,0.8892584,-0.03307033,-0.3070687,0.5754144,-0.5450578,0.5268006
49,3.222216,0.2839553,0.8844109,-0.03164598,-0.2980199,0.5780147,-0.5509228,0.5230364
49,3.233327,0.2804902,0.8794231,-0.0299371,-0.2898268,0.5809161,-0.5556079,0.5194581
49,3.244438,0.2772104,0.8755798,-0.02736119,-0.282422,0.5856214,-0.5555451,0.5183195
49,3.255549,0.273836,0.8715813,-0.02528463,-0.2749925,0.5892515,-0.5585786,0.5149288
49,3.26666,0.2709145,0.868604,-0.02312367,-0.2686397,0.5917192,-0.5634807,0.5100888
49,3.277771,0.2680267,0.8655384,-0.02104208,-0.2648628,0.5922835,-0.5706844,0.503356
49,3.288882,0.2651776,0.8623383,-0.0188507,-0.262055,0.5917907,-0.57835,0.4966106
49,3.299993,0.2624263,0.8597944,-0.01671315,-0.2615065,0.5903512,-0.5864486,0.4890582
49,3.311104,0.2600925,0.8574441,-0.0144573,-0.2592911,0.5910673,-0.5911793,0.4836472
49,3.322215,0.2580041,0.8553122,-0.01276464,-0.2547916,0.5919018,-0.5944523,0.4809991
49,3.333326,0.2562932,0.8533489,-0.01126686,-0.2479611,0.5933024,-0.5964585,0.480359
49,3.344437,0.2541687,0.8509333,-0.009563364,-0.2396218,0.5944235,-0.5979398,0.4813627
49,3.355548,0.2526949,0.8492997,-0.008469015,-0.234762,0.5946504,-0.5986897,0.4825437
49,3.366659,0.2510371,0.8474248,-0.007186405,-0.2299702,0.5945551,-0.6000542,0.483273
49,3.37777,0.2494138,0.8457253,-0.005768348,-0.22587,0.5938107,-0.6027375,0.4827825
49,3.388881,0.2480602,0.8445662,-0.003808353,-0.2224145,0.5935695,-0.607365,0.4788682
49,3.399992,0.2466307,0.8435557,-0.001897141,-0.2197122,0.5931391,-0.6139693,0.4721804
49,3.411103,0.245382,0.8426977,3.14489E-05,-0.2166345,0.5924891,-0.6207471,0.4655095
49,3.422215,0.2442515,0.8418702,0.001759525,-0.2141455,0.5914729,-0.6289971,0.4567978
49,3.433326,0.2435313,0.8412241,0.003091618,-0.2098924,0.5912026,-0.6353859,0.4502327
49,3.444437,0.2426265,0.840407,0.004570078,-0.2042371,0.5926154,-0.6388546,0.4460482
49,3.455548,0.2417862,0.8396245,0.0061002,-0.1987998,0.5945094,-0.6404925,0.443629
49,3.466659,0.2410943,0.8388203,0.007501408,-0.1935376,0.5966341,-0.640615,0.442926
49,3.47777,0.2402729,0.8381685,0.008814834,-0.1890263,0.5979086,-0.6418731,0.4413312
49,3.488881,0.2399775,0.8377823,0.01002107,-0.1846239,0.5983801,-0.6455,0.4372472
49,3.499992,0.2394654,0.8375049,0.01123584,-0.1803618,0.5984409,-0.6501953,0.4319539
49,3.511103,0.2392158,0.8374608,0.01260973,-0.175513,0.5987478,-0.6551121,0.4260567
49,3.522214,0.2391517,0.8376796,0.0136787,-0.1697275,0.5986547,-0.6614935,0.4186066
49,3.533325,0.2395878,0.8382856,0.01463618,-0.1620038,0.5986022,-0.6682725,0.410904
49,3.544436,0.2397074,0.8385777,0.01578011,-0.155026,0.5994552,-0.6722895,0.4057674
49,3.555547,0.2395895,0.8386765,0.01678737,-0.1472031,0.6004579,-0.6749811,0.4027182
49,3.566658,0.239868,0.8390803,0.01765078,-0.139697,0.6011502,-0.6771064,0.4007868
49,3.577769,0.2400697,0.8395926,0.018275,-0.1304979,0.6020869,-0.6774571,0.4018874
49,3.58888,0.2408887,0.8404098,0.01878001,-0.1207941,0.6026034,-0.6779211,0.4033622
49,3.599991,0.2414618,0.8411583,0.01922861,-0.1113116,0.6030343,-0.6779643,0.4053688
49,3.611102,0.2423548,0.8422545,0.02009328,-0.1015342,0.6036325,-0.6785455,0.4060722
49,3.622213,0.2443778,0.8445308,0.02094749,-0.08494735,0.6040989,-0.6807887,0.405432
49,3.633324,0.2443778,0.8445308,0.02094749,-0.08494735,0.6040989,-0.6807887,0.405432
49,3.644435,0.2470702,0.8474087,0.02147247,-0.06696874,0.6041977,-0.6838365,0.4035194
49,3.655546,0.2492193,0.8495553,0.02206639,-0.05369264,0.6048883,-0.6847408,0.4029357
49,3.666657,0.2513224,0.8518998,0.02297496,-0.04212052,0.606968,-0.6826268,0.4047669
49,3.677768,0.2539849,0.8546885,0.02411668,-0.02981752,0.6099278,-0.6796724,0.4063798
49,3.688879,0.2568953,0.8579168,0.02541167,-0.01707482,0.612656,-0.676556,0.4082071
49,3.69999,0.2602351,0.8612989,0.02647029,-0.004537672,0.6147271,-0.6742949,0.4091652
49,3.711101,0.2644672,0.8656047,0.0274514,0.008201152,0.6165714,-0.6731473,0.408222
49,3.722212,0.2689317,0.870362,0.02876261,0.02084726,0.6183846,-0.6727446,0.4056852
49,3.733323,0.2742819,0.8762124,0.03057107,0.03165662,0.6202379,-0.6745277,0.399143
49,3.744434,0.279907,0.882655,0.03261478,0.0363268,0.62265,-0.6776699,0.389552
49,3.755545,0.2849661,0.8895012,0.03547595,0.03524575,0.6273564,-0.6785056,0.3805415
49,3.766656,0.2898905,0.8963452,0.03843024,0.03459778,0.6321584,-0.677012,0.3752777
49,3.777767,0.2951902,0.9038231,0.04109167,0.02987206,0.6352137,-0.6744237,0.3751852
49,3.788878,0.3013437,0.9123691,0.04303437,0.02677757,0.6330053,-0.6711069,0.3849711
49,3.799989,0.3073997,0.9203674,0.04486333,0.0259513,0.6310494,-0.6684455,0.3927898
49,3.8111,0.3125558,0.9291589,0.04712015,0.02197778,0.6264503,-0.6645375,0.4067762
49,3.822211,0.3183729,0.9383622,0.04947747,0.01695192,0.6231622,-0.6604694,0.4185231
49,3.833322,0.32388,0.9491461,0.05280694,0.006883115,0.6200888,-0.6560998,0.4300878
49,3.844433,0.3290337,0.9613675,0.05700784,-0.005345792,0.6189483,-0.6501144,0.4407103
49,3.855544,0.334087,0.9746276,0.06185883,-0.01676628,0.6192479,-0.6438166,0.449167
49,3.866655,0.339407,0.988886,0.06707846,-0.02726561,0.6190599,-0.637601,0.4576969
49,3.877766,0.3439404,1.004214,0.07273169,-0.0404011,0.6170723,-0.6323271,0.466639
49,3.888877,0.3483231,1.019497,0.07851666,-0.05448347,0.6135811,-0.6283298,0.4751332
49,3.899988,0.351125,1.036567,0.08472671,-0.07321674,0.6067051,-0.6250641,0.4856369
49,3.911099,0.3531061,1.054389,0.09084181,-0.09232238,0.5963711,-0.621018,0.5001548
49,3.92221,0.3540426,1.072466,0.09678698,-0.1110678,0.5829724,-0.6145508,0.5197448
49,3.933321,0.3553252,1.090265,0.1028299,-0.1282164,0.5693929,-0.6056041,0.5409214
49,3.944432,0.3543995,1.109053,0.1087852,-0.1462134,0.5519814,-0.5905554,0.5702477
49,3.955544,0.3526193,1.127709,0.1147367,-0.1630953,0.5346708,-0.5729551,0.5993744
49,3.966655,0.3503709,1.14672,0.1209069,-0.1819218,0.5156558,-0.5558532,0.6261235
49,3.977766,0.3470929,1.166015,0.1265431,-0.202224,0.4961506,-0.541255,0.648061
49,3.988877,0.3426872,1.18583,0.1328021,-0.2237106,0.4750299,-0.5280293,0.6674467
49,3.999988,0.3387486,1.204958,0.1392484,-0.2446879,0.4531239,-0.5143348,0.6857597
49,4.011099,0.3330894,1.22451,0.1448263,-0.2657112,0.4293337,-0.5008246,0.7030254
49,4.02221,0.328046,1.242998,0.1509626,0.2864885,-0.4043054,0.4857237,-0.7200931
49,4.033321,0.3210056,1.260437,0.1562588,0.3064825,-0.3787675,0.4669588,-0.7379384
49,4.044433,0.3134097,1.277145,0.161491,0.3265047,-0.3547821,0.4415318,-0.7566862
49,4.055544,0.3051222,1.292076,0.166474,0.346965,-0.3303004,0.4135277,-0.7742814
49,4.066655,0.2980714,1.307388,0.1713634,0.3658229,-0.3042321,0.3894634,-0.7886283
49,4.077766,0.2898252,1.321434,0.1756468,0.3831598,-0.2767541,0.3656791,-0.8017946
49,4.088878,0.2817187,1.335002,0.1792344,0.3982297,-0.2474473,0.3436969,-0.8136678
49,4.099989,0.2732609,1.347654,0.1830126,0.4113358,-0.2185487,0.3237017,-0.8235633
49,4.1111,0.2653558,1.359817,0.1870333,0.4234279,-0.1902816,0.3026164,-0.8324212
49,4.122211,0.2563377,1.370397,0.1904035,0.4329874,-0.1630031,0.2835624,-0.8399668
49,4.133323,0.2472551,1.380562,0.1938623,0.4405078,-0.1352949,0.2668658,-0.8464224
49,4.144434,0.2380938,1.389166,0.1967355,0.4452717,-0.1085789,0.2528625,-0.8520589
49,4.155545,0.2288755,1.397036,0.1997632,0.4486786,-0.08167335,0.2387584,-0.8573281
49,4.166656,0.2201262,1.404453,0.2030857,0.4516772,-0.05602649,0.223762,-0.8618464
49,4.177768,0.2109238,1.410084,0.2058153,0.4515365,-0.03178881,0.2102029,-0.8665559
49,4.188879,0.201123,1.414724,0.2087474,0.4509856,-0.01245101,0.1954283,-0.870784
49,4.19999,0.1914167,1.419225,0.2117945,0.4514044,0.005285405,0.1796946,-0.8740228
49,4.211102,0.1813773,1.421285,0.2149467,0.4507233,0.02007897,0.1647409,-0.8771008
49,4.222213,0.1720983,1.422409,0.2175412,0.4483549,0.03667517,0.1503507,-0.8803564
49,4.233324,0.163294,1.422892,0.2201532,0.4432473,0.05594825,0.1362446,-0.8842165
49,4.244435,0.1551585,1.422669,0.2224358,-0.4348371,-0.07671592,-0.123217,0.8887345
49,4.255547,0.1484765,1.421777,0.2241012,-0.4247988,-0.09662816,-0.1113212,0.8932058
49,4.266658,0.1394751,1.421078,0.2273146,-0.4161036,-0.1163716,-0.09727936,0.8965781
49,4.277769,0.1325804,1.418593,0.2290129,-0.4059855,-0.1329554,-0.0822203,0.9004102
49,4.28888,0.1250616,1.415041,0.2312078,-0.3979395,-0.1453904,-0.06587034,0.9034197
49,4.299992,0.1182148,1.410979,0.2326402,-0.3895723,-0.1553053,-0.04901154,0.906483
49,4.311103,0.1118438,1.407185,0.2341631,-0.379608,-0.1672922,-0.0339266,0.9092636
49,4.322214,0.1071488,1.402626,0.2354258,-0.3675242,-0.1804065,-0.02008752,0.9121272
49,4.333325,0.1041874,1.396828,0.2367471,-0.3550116,-0.1957287,-0.005979747,0.9141232
49,4.344437,0.09964462,1.392554,0.2383435,-0.343485,-0.209889,0.008333251,0.9153662
49,4.355548,0.09758669,1.385654,0.2394519,-0.3323252,-0.2207972,0.0198506,0.9167413
49,4.366659,0.09440216,1.379792,0.2407104,-0.3212834,-0.2309226,0.03096171,0.9178742
49,4.37777,0.09306549,1.372489,0.2417931,-0.3132429,-0.2360543,0.03807622,0.9190797
49,4.388882,0.09073353,1.366071,0.2431638,-0.3046226,-0.2420031,0.04706979,0.9200131
49,4.399993,0.09030718,1.359805,0.2439471,-0.2953823,-0.2449377,0.05384721,0.921876
49,4.411104,0.09068494,1.353845,0.2447253,-0.2845902,-0.247472,0.06030206,0.9241914
49,4.422215,0.09132585,1.348573,0.2455113,-0.2737436,-0.25005,0.06641424,0.9263523
49,4.433327,0.09344436,1.343602,0.246322,-0.262877,-0.2504737,0.0705277,0.9290772
49,4.444438,0.09499831,1.33929,0.2474643,-0.2533269,-0.2518358,0.07596337,0.9309317
49,4.455549,0.09957497,1.335469,0.2485344,-0.2483437,-0.2489521,0.07948163,0.9327545
49,4.46666,0.1024804,1.331259,0.2499072,-0.2431484,-0.2472875,0.08366437,0.9341992
49,4.477772,0.1073032,1.32824,0.2511619,-0.2410699,-0.2428889,0.0851491,0.9357564
49,4.488883,0.1124395,1.325287,0.2525492,-0.2400216,-0.238051,0.08556321,0.9372302
49,4.499994,0.1178528,1.322831,0.2537401,-0.2383769,-0.2327439,0.085467,0.93899
49,4.511106,0.1238988,1.321254,0.2547625,-0.2381932,-0.224449,0.08323731,0.9412535
49,4.522217,0.1306679,1.320708,0.255684,-0.2377582,-0.2152561,0.07963828,0.9438186
49,4.533328,0.137938,1.320297,0.2565553,-0.2383708,-0.205578,0.07597584,0.9461209
49,4.544439,0.1450626,1.320424,0.2573897,-0.241695,-0.1953963,0.07258617,0.9476998
49,4.555551,0.1523526,1.320377,0.2580547,-0.2450508,-0.1849838,0.0693077,0.949172
49,4.566662,0.160361,1.321113,0.2585416,-0.2501684,-0.1729308,0.06446429,0.9504499
49,4.577773,0.1686403,1.322508,0.258917,-0.2539225,-0.1609222,0.05758176,0.9520041
49,4.588884,0.1761007,1.323425,0.2595391,-0.2640954,-0.1481364,0.05314211,0.9515699
49,4.599996,0.1840002,1.324458,0.2600023,-0.2735407,-0.1347823,0.0455301,0.9512814
49,4.611107,0.1916632,1.325737,0.2604604,-0.2825464,-0.1216138,0.03680563,0.9508012
49,4.622218,0.199426,1.326741,0.2609816,-0.2937489,-0.1092304,0.0237647,0.9493237
49,4.633329,0.2073483,1.327792,0.261398,-0.3055033,-0.09764706,0.006403085,0.9471493
49,4.644441,0.2148558,1.328547,0.2619284,-0.3174191,-0.08637685,-0.01187203,0.9442686
49,4.655552,0.2221321,1.328084,0.2626866,-0.3324821,-0.07647695,-0.03968546,0.9391657
49,4.666663,0.2296026,1.328418,0.2628773,-0.345397,-0.06638597,-0.06383318,0.9339268
49,4.677774,0.2364433,1.327566,0.2633986,-0.3588986,-0.05722369,-0.09163737,0.9271029
49,4.688886,0.243475,1.327141,0.2634845,-0.3719263,-0.04781283,-0.1174888,0.9195548
49,4.699997,0.2498803,1.324964,0.2638039,0.3857098,0.03887594,0.1450088,-0.9103237
49,4.711108,0.2562616,1.322829,0.2637191,0.3990491,0.02991343,0.1724808,-0.9000641
49,4.722219,0.2618112,1.319414,0.2637781,0.410709,0.02136307,0.2025617,-0.8887241
49,4.733331,0.2667863,1.315347,0.2638992,0.4207665,0.01448588,0.2337746,-0.8764104
49,4.744442,0.2721986,1.312355,0.2638187,0.4298804,0.008137286,0.2653888,-0.8629632
49,4.755553,0.2763845,1.307167,0.2637055,0.4357004,0.005685374,0.3030677,-0.8475156
49,4.766665,0.2810013,1.302946,0.263525,0.4415121,0.002339467,0.3385608,-0.8309261
49,4.777776,0.2841701,1.296724,0.2637728,0.445766,-1.817942E-05,0.3762409,-0.812241
49,4.788887,0.286857,1.290072,0.2642786,0.4503646,-0.004274219,0.407833,-0.7942454
49,4.799998,0.2900555,1.283262,0.2644735,0.4540683,-0.009389535,0.4343549,-0.7778622
49,4.81111,0.2930768,1.276922,0.2647589,0.456736,-0.01536793,0.4597904,-0.7614124
49,4.822221,0.2949176,1.268991,0.2652792,0.4572864,-0.02370429,0.4792761,-0.7487466
49,4.833332,0.2964356,1.260977,0.2660199,0.4555342,-0.03194685,0.4977249,-0.7373859
49,4.844443,0.2980569,1.252535,0.2660525,0.4508632,-0.04090381,0.51631,-0.7269617
49,4.855555,0.2986132,1.244445,0.2666962,0.445581,-0.05180049,0.5343865,-0.7163836
49,4.866666,0.2985588,1.235822,0.2669875,0.4365624,-0.06577307,0.5502629,-0.7087299
49,4.877777,0.2976779,1.226937,0.267615,-0.4257851,0.07809971,-0.5646403,0.7027012
49,4.888888,0.2978258,1.217647,0.2680569,-0.4168733,0.08744411,-0.5798948,0.6944725
49,4.9,0.2960274,1.207427,0.2691423,-0.4076343,0.09390803,-0.5937771,0.6873459
49,4.911111,0.2946676,1.196371,0.2698938,-0.3989535,0.09654263,-0.6091571,0.6785597
49,4.922222,0.2925944,1.185241,0.2706004,-0.3890628,0.09965789,-0.62537,0.6690373
49,4.933333,0.2891825,1.174564,0.2710648,-0.3770907,0.1046893,-0.6418054,0.6594912
49,4.944445,0.2865018,1.164104,0.2714183,-0.3642815,0.1117616,-0.656577,0.6509339
49,4.955556,0.2823377,1.153969,0.2712102,-0.3481833,0.1205246,-0.6700102,0.6444598
49,4.966667,0.2783578,1.143768,0.2708856,-0.3317175,0.1304561,-0.6805357,0.6401685
49,4.977778,0.2735899,1.133554,0.2703303,-0.315604,0.1414151,-0.6875614,0.6384788
49,4.98889,0.2687827,1.122917,0.2698154,-0.2996629,0.1518821,-0.6921418,0.6388066
49,5.000001,0.2641635,1.112712,0.2690525,-0.2833965,0.1609405,-0.6970431,0.6386827
49,5.011112,0.2592843,1.102039,0.2679508,-0.2655041,0.1682873,-0.7002488,0.6409669
49,5.022223,0.2541474,1.091323,0.2666582,-0.2477713,0.1744889,-0.7032028,0.643171
49,5.033335,0.2488358,1.080854,0.26494,-0.2311581,0.1799956,-0.7054549,0.6453689
49,5.044446,0.2433279,1.070101,0.2631259,-0.215762,0.1853973,-0.7073536,0.64709
49,5.055557,0.2373183,1.059849,0.2609615,0.2007343,-0.1918971,0.7089019,-0.6483358
49,5.066669,0.2314618,1.049907,0.2589685,0.1847198,-0.1986035,0.7108669,-0.6489248
49,5.07778,0.2255791,1.040666,0.2559519,0.1672316,-0.2059079,0.7132186,-0.6488103
49,5.088891,0.2196683,1.03131,0.2533375,0.1496872,-0.2132796,0.7152854,-0.6484384
49,5.100002,0.2141049,1.022628,0.249934,0.1331413,-0.2201971,0.7174141,-0.6473822
49,5.111114,0.2083345,1.013424,0.2465715,0.1187291,-0.2258026,0.719003,-0.6464915
49,5.122225,0.2031485,1.004535,0.2427892,0.1047085,-0.2304417,0.7203111,-0.645821
49,5.133336,0.1984144,0.9962703,0.2384664,0.09037767,-0.2357059,0.7199329,-0.646507
49,5.144447,0.1941972,0.9881843,0.2338791,0.07519726,-0.2421768,0.7170222,-0.649288
49,5.155559,0.1904568,0.9802707,0.2289826,0.05927216,-0.2483949,0.7136444,-0.6523024
49,5.16667,0.1877324,0.9728869,0.223964,0.04237223,-0.254657,0.7076872,-0.6576726
49,5.177781,0.1857861,0.9665583,0.2186565,-0.02562349,0.2617196,-0.7004167,0.663523
49,5.188892,0.1843853,0.9603875,0.2133434,-0.01048622,0.2688463,-0.6925392,0.669329
49,5.200004,0.1837572,0.9545823,0.2083988,0.00300318,0.2758757,-0.6843637,0.6749296
49,5.211115,0.1833154,0.9492127,0.203129,0.01601295,0.2828618,-0.6765784,0.679687
49,5.222226,0.1839038,0.9449682,0.1982124,0.02683666,0.2911184,-0.668589,0.6837534
49,5.233337,0.1846751,0.9411616,0.1932403,0.0372169,0.3003817,-0.6602059,0.6873965
49,5.244449,0.1868755,0.9393559,0.1888052,0.04575433,0.3114823,-0.6528062,0.6890061
49,5.25556,0.1901773,0.9388893,0.1848662,0.05166686,0.3220617,-0.6508962,0.6855224
49,5.266671,0.1929556,0.9377198,0.1812179,0.05783738,0.3315796,-0.648918,0.6823601
49,5.277782,0.197163,0.9383905,0.1780228,0.05851759,0.3412675,-0.6508904,0.6756138
49,5.288894,0.2012637,0.9394711,0.1754488,0.0553892,0.3517951,-0.6522694,0.6691166
49,5.300005,0.2057844,0.9415196,0.1735278,0.05047789,0.3638507,-0.6487696,0.6664553
49,5.311116,0.2101591,0.9439524,0.1715327,0.04485631,0.3757283,-0.6427001,0.6661478
49,5.322227,0.2155798,0.9479126,0.1707839,0.03674947,0.386554,-0.6325203,0.6701817
49,5.333339,0.2214789,0.9526105,0.1700384,0.02627516,0.3936738,-0.6233453,0.6751083
49,5.34445,0.2278178,0.9570661,0.1695037,0.01626819,0.3988032,-0.6180136,0.6773112
49,5.355561,0.2345907,0.9633704,0.1694001,0.00158596,0.3992459,-0.615839,0.679222
49,5.366673,0.2415684,0.9708299,0.1702759,-0.01350018,0.3997193,-0.6147667,0.6797823
49,5.377784,0.2478581,0.9792473,0.1713459,-0.02947648,0.3998271,-0.6115868,0.6820784
49,5.388895,0.2539464,0.9887662,0.1733874,-0.04435246,0.401639,-0.6021013,0.6886168
49,5.400006,0.2598996,0.9980364,0.1755163,-0.05866097,0.4035497,-0.5900483,0.6968139
49,5.411118,0.2649877,1.008277,0.1782665,-0.0737142,0.4027616,-0.5709402,0.7116015
49,5.422229,0.2705997,1.019283,0.1811469,-0.08834352,0.3976286,-0.5530192,0.7268127
49,5.43334,0.276213,1.030563,0.1835711,-0.1025521,0.3870078,-0.5383505,0.7415435
49,5.444451,0.2822337,1.041947,0.1859189,-0.1163705,0.3761168,-0.5243239,0.7550355
49,5.455563,0.2867759,1.055292,0.1886856,-0.1287171,0.3606505,-0.5094025,0.7706311
49,5.466674,0.2917037,1.068107,0.1913031,-0.1411478,0.3490616,-0.4935651,0.7839813
49,5.477785,0.2951509,1.082323,0.1945401,-0.1537176,0.337745,-0.4751704,0.7978172
49,5.488896,0.2995874,1.101806,0.1991166,-0.1725117,0.32147,-0.4483309,0.8160247
49,5.500008,0.2995874,1.101806,0.1991166,-0.1725117,0.32147,-0.4483309,0.8160247
49,5.511119,0.301017,1.121564,0.2031207,0.1915577,-0.3038554,0.4270016,-0.8298477
49,5.52223,0.3025028,1.136259,0.2062958,0.2055936,-0.289813,0.4110608,-0.839505
49,5.533341,0.3026514,1.151278,0.2094247,0.2205591,-0.2747456,0.3956077,-0.8481528
49,5.544453,0.3027695,1.166215,0.2123935,0.234842,-0.2594965,0.3787597,-0.8567683
49,5.555564,0.3016023,1.181054,0.2152802,0.2489496,-0.2434227,0.3617255,-0.8648261
49,5.566675,0.2991076,1.195896,0.2177143,0.2618232,-0.2256789,0.3444248,-0.8728626
49,5.577786,0.2973814,1.210637,0.2205711,0.2748492,-0.2079353,0.32705,-0.8799199
49,5.588898,0.2944722,1.224715,0.2230512,0.2868958,-0.1898372,0.3101245,-0.8862706
49,5.600009,0.2913149,1.23911,0.2257363,0.2988449,-0.1721759,0.2920535,-0.8920494
49,5.61112,0.2871445,1.252573,0.2278278,0.309673,-0.1544127,0.2738054,-0.8973795
49,5.622231,0.2821143,1.265891,0.2299379,0.3205768,-0.1358829,0.2544101,-0.9022427
49,5.633343,0.2765045,1.278293,0.2319953,0.3311813,-0.1174728,0.2353973,-0.9061497
49,5.644454,0.271361,1.290642,0.2341344,0.341624,-0.09852537,0.2172293,-0.9090639
49,5.655565,0.263818,1.301387,0.236006,0.3507339,-0.07904038,0.2008233,-0.9112675
49,5.666677,0.2572279,1.312624,0.2381995,0.3595758,-0.05944544,0.1843229,-0.912796
49,5.677788,0.2493423,1.322635,0.2401687,0.3666764,-0.03883359,0.1700895,-0.9138435
49,5.688899,0.2411713,1.331783,0.2418457,0.372327,-0.01723037,0.1568289,-0.914593
49,5.70001,0.2336309,1.341123,0.2437429,0.3771221,0.004847914,0.1433514,-0.9149895
49,5.711122,0.2254097,1.348542,0.2452504,0.3798348,0.0266146,0.1313951,-0.9152883
49,5.722233,0.2162614,1.355224,0.2466553,0.3830113,0.04651551,0.1177787,-0.9150229
49,5.733344,0.2072707,1.362095,0.2481431,-0.3858086,-0.06641686,-0.1042702,0.9142584
49,5.744455,0.1979005,1.367055,0.2495206,-0.3867613,-0.0866618,-0.09186035,0.9134917
49,5.755567,0.1880913,1.370311,0.2505138,-0.3852467,-0.106977,-0.08117081,0.9129909
49,5.766678,0.1791867,1.374724,0.2516205,-0.3833711,-0.1279226,-0.07038607,0.9119804
49,5.777789,0.1699394,1.377395,0.2526498,-0.3795752,-0.1491946,-0.06067448,0.9110336
49,5.7889,0.1602709,1.380041,0.253671,-0.3764434,-0.1698511,-0.04979494,0.9093742
49,5.800012,0.1507242,1.380961,0.2545117,-0.3721681,-0.188681,-0.03966853,0.9079189
49,5.811123,0.1403895,1.380895,0.2550892,-0.3690298,-0.2058952,-0.02884926,0.9058653
49,5.822234,0.1305646,1.380066,0.2557977,-0.3650894,-0.2220423,-0.01862215,0.9039138
49,5.833345,0.1206943,1.378904,0.2562152,-0.3582276,-0.2390354,-0.009821549,0.9024625
49,5.844457,0.111362,1.377923,0.2566062,-0.3508935,-0.2565639,-0.0005115271,0.9005823
49,5.855568,0.1020718,1.374886,0.2566706,-0.3413579,-0.2744931,0.00807827,0.8989233
49,5.866679,0.09250778,1.372455,0.2569669,-0.3330769,-0.2920145,0.01684282,0.8963837
49,5.87779,0.08346909,1.368931,0.2569087,-0.3225063,-0.3089763,0.02345873,0.8944122
49,5.888902,0.07453161,1.364521,0.2568989,-0.3118924,-0.3251347,0.02891008,0.8922862
49,5.900013,0.06553307,1.359655,0.2566581,-0.300624,-0.3409827,0.03374457,0.890066
49,5.911124,0.05641456,1.354684,0.2569589,-0.2899597,-0.3571646,0.03912303,0.8870323
49,5.922235,0.04833539,1.348848,0.2569414,-0.2786747,-0.3726776,0.04240803,0.8841117
49,5.933347,0.04009263,1.342564,0.2570235,-0.2650938,-0.3888326,0.04434358,0.8812311
49,5.944458,0.03188868,1.336914,0.2569214,-0.2500436,-0.4043503,0.04662246,0.8785245
49,5.955569,0.02496172,1.331004,0.256092,-0.2342158,-0.4175546,0.04959489,0.8765452
49,5.966681,0.01727217,1.324839,0.2560284,-0.2221321,-0.4310776,0.05494584,0.8728176
49,5.977792,0.01060869,1.319106,0.2560334,-0.2123197,-0.4436985,0.06253359,0.8684133
49,5.988903,0.004913867,1.313289,0.2563639,-0.2056563,-0.4563648,0.07210251,0.8626922
49,6.000014,-0.001623705,1.307739,0.2569006,-0.1984325,-0.4688267,0.08009532,0.8569777
49,6.011126,-0.006703228,1.3037,0.2577711,-0.1949163,-0.4806418,0.08862633,0.8503743
49,6.022237,-0.01190029,1.299634,0.2591239,-0.1918674,-0.4914359,0.09569126,0.8441095
49,6.033348,-0.01612312,1.29758,0.2602288,-0.1886459,-0.5005871,0.1004779,0.8388858
49,6.044459,-0.02087849,1.295373,0.2613124,-0.183773,-0.5098776,0.1049946,0.8338036
49,6.055571,-0.02400625,1.296039,0.2626547,-0.1813239,-0.5160229,0.108143,0.8301489
49,6.066682,-0.02728342,1.29699,0.2643988,-0.1820711,-0.5208297,0.1121038,0.8264498
49,6.077793,-0.02969205,1.29942,0.266142,-0.1874316,-0.5231872,0.1148684,0.8233771
49,6.088904,-0.03182927,1.302145,0.2684778,-0.1946139,-0.523662,0.1148021,0.8214158
49,6.100016,-0.03400716,1.305217,0.2703911,-0.200855,-0.5245389,0.1139623,0.8194686
49,6.111127,-0.03466396,1.310098,0.2724757,-0.2108125,-0.5214428,0.1086241,0.8196684
49,6.122238,-0.03549655,1.316018,0.274698,-0.2202677,-0.517241,0.1016554,0.8207375
49,6.133349,-0.03533992,1.322603,0.2766921,-0.2293645,-0.5116133,0.09056894,0.8230681
49,6.144461,-0.03553011,1.329016,0.2785392,-0.2367732,-0.507457,0.08183327,0.8244569
49,6.155572,-0.03434908,1.336547,0.2802474,-0.2456349,-0.5006703,0.06935748,0.8271531
