Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,3.055551,0.3157947,1.386768,0.1052943,-0.4407288,-0.3412751,-0.3504822,0.7526299
29,3.066662,0.316865,1.385987,0.1148269,-0.4401554,-0.3385592,-0.3552198,0.7519706
29,3.077773,0.3177189,1.385203,0.1240727,-0.4399368,-0.3342526,-0.3599612,0.7517704
29,3.088884,0.3178425,1.384317,0.1342736,-0.4430227,-0.3245007,-0.3648144,0.7518913
29,3.099995,0.3184609,1.38362,0.1433735,-0.442134,-0.31668,-0.3713696,0.7525396
29,3.111106,0.3193628,1.38309,0.1524912,-0.4374595,-0.3087507,-0.3802014,0.7541546
29,3.122217,0.3207114,1.382758,0.160959,-0.4304447,-0.300494,-0.3899973,0.7565203
29,3.133328,0.3220267,1.382459,0.16978,-0.423101,-0.2931098,-0.3995642,0.7585649
29,3.144439,0.3237499,1.382356,0.1781067,-0.4139635,-0.2839305,-0.4099587,0.7615456
29,3.15555,0.32518,1.382325,0.1871264,-0.4085686,-0.2738869,-0.4177239,0.7639139
29,3.166661,0.3266175,1.381877,0.1962204,-0.4071359,-0.2612299,-0.4228623,0.7662812
29,3.177772,0.3277582,1.381273,0.2057465,-0.4072182,-0.2494504,-0.4275738,0.7675471
29,3.188883,0.3288401,1.380625,0.2149214,-0.4050229,-0.2377985,-0.4355162,0.7679415
29,3.199994,0.3297441,1.380093,0.2233783,0.4002439,0.2270382,0.4464934,-0.7673995
29,3.211105,0.3307483,1.379795,0.2321575,0.3927571,0.2162992,0.4589463,-0.7670233
29,3.222216,0.3315322,1.379416,0.2403398,0.3856436,0.2054933,0.4703965,-0.7666673
29,3.233327,0.33223,1.378857,0.2492092,0.3814042,0.1946218,0.4788471,-0.7663932
29,3.244438,0.3330363,1.377477,0.2587627,0.3834959,0.1860996,0.4817338,-0.7656568
29,3.255549,0.3333638,1.376167,0.2678593,0.3855367,0.1771111,0.4852709,-0.7645294
29,3.26666,0.3335079,1.374788,0.2767407,0.3872188,0.1685351,0.4893383,-0.7630239
29,3.277771,0.3334809,1.373867,0.2848194,0.3850457,0.1604553,0.495793,-0.7616975
29,3.288882,0.3333915,1.373485,0.2921192,0.376994,0.1523959,0.5049891,-0.761339
29,3.299993,0.3330024,1.373495,0.2984514,0.3662756,0.1435774,0.5138579,-0.7623501
29,3.311104,0.3324586,1.373434,0.30496,0.3573874,0.133164,0.5198051,-0.7644242
29,3.322215,0.3312159,1.373165,0.3116448,0.3524349,0.1240081,0.5227224,-0.7662721
29,3.333326,0.3301958,1.372412,0.3185267,0.3492699,0.1161465,0.5254267,-0.7671031
29,3.344437,0.3286562,1.371397,0.3260695,0.3482431,0.1115079,0.5270662,-0.7671335
29,3.355548,0.3276768,1.37032,0.3323821,0.3465033,0.1095755,0.5281307,-0.7674677
29,3.366659,0.326561,1.369792,0.3390911,0.3428346,0.1061301,0.5292603,-0.76882
29,3.37777,0.3255554,1.369393,0.3446524,0.3374724,0.1027248,0.5280842,-0.7724553
29,3.388881,0.3242131,1.368708,0.350192,0.3322841,0.09745961,0.5254014,-0.7772017
29,3.399992,0.3226444,1.36848,0.3556713,0.326916,0.0920912,0.5231226,-0.7816572
29,3.411103,0.3208308,1.36808,0.3605305,0.3219966,0.08676209,0.5226582,-0.7846139
29,3.422215,0.318027,1.367494,0.3660883,0.3189168,0.081749,0.5229532,-0.786212
29,3.433326,0.3158394,1.366545,0.3712551,0.316301,0.07756729,0.5233817,-0.7874063
29,3.444437,0.3129994,1.365339,0.3769894,0.3140614,0.07477637,0.5254396,-0.7872021
29,3.455548,0.3106499,1.364482,0.3811179,0.3096714,0.07354263,0.52926,-0.7864979
29,3.466659,0.3081697,1.363593,0.3851284,0.3030135,0.07184922,0.5349025,-0.7854297
29,3.47777,0.3053545,1.362861,0.3893524,0.2965761,0.06882118,0.5393343,-0.7851272
29,3.488881,0.3022276,1.361908,0.3926082,0.2898402,0.06430811,0.5435939,-0.7850877
29,3.499992,0.2987135,1.361173,0.3951564,0.2837559,0.05794455,0.5461699,-0.7860175
29,3.511103,0.2955801,1.360067,0.3984356,0.2775112,0.05338072,0.549215,-0.7864483
29,3.522214,0.2918403,1.358573,0.4004229,0.2698316,0.04935693,0.5526932,-0.7869468
29,3.533325,0.2879206,1.357159,0.403224,0.2619399,0.0468407,0.557537,-0.7863497
29,3.544436,0.2843142,1.355348,0.4047973,0.2527125,0.04748337,0.5643474,-0.7844703
29,3.555547,0.2803794,1.353395,0.4061256,0.2416287,0.04866567,0.5720044,-0.7823415
29,3.566658,0.2768312,1.351644,0.4068293,0.2300757,0.04974781,0.5782967,-0.7811295
29,3.577769,0.2727594,1.34956,0.4070718,0.2172931,0.05022725,0.5830173,-0.7812501
29,3.58888,0.2686251,1.347584,0.4074321,0.2051055,0.04961606,0.5865054,-0.7819729
29,3.599991,0.2646069,1.345159,0.4068888,0.191775,0.04984374,0.5871803,-0.7848294
29,3.611102,0.2604671,1.342736,0.4062946,0.1777732,0.05089527,0.5852062,-0.7895189
29,3.622213,0.2566752,1.339671,0.4051684,0.1642175,0.05354421,0.5801302,-0.7959992
29,3.633324,0.252704,1.336223,0.4044396,0.1514474,0.05706961,0.5757374,-0.8014569
29,3.644435,0.2489333,1.331903,0.4027831,0.1393527,0.06423113,0.5692371,-0.8077279
29,3.655546,0.2450314,1.32727,0.4006356,0.1264468,0.07185505,0.5642841,-0.8126693
29,3.666657,0.241022,1.322839,0.3984824,-0.1131461,-0.07821097,-0.5595071,0.8173328
29,3.677768,0.2366834,1.318519,0.3956847,-0.0978064,-0.08379802,-0.5536574,0.8227243
29,3.688879,0.2328402,1.314013,0.3921605,-0.0807421,-0.0891144,-0.5450392,0.8297419
29,3.69999,0.2292611,1.309486,0.3886426,-0.06425276,-0.09436324,-0.5335044,0.8380574
29,3.711101,0.2256898,1.304268,0.3849382,-0.04948717,-0.1016855,-0.5196629,0.8468539
29,3.722212,0.2225016,1.299077,0.381333,-0.03593244,-0.1096592,-0.5064554,0.8545097
29,3.733323,0.2196555,1.293748,0.3770142,-0.02197741,-0.1191678,-0.4927404,0.8616977
29,3.744434,0.217072,1.288445,0.3722734,-0.007901296,-0.1285137,-0.4793969,0.8681016
29,3.755545,0.214835,1.283184,0.3673069,0.005084876,-0.1369491,-0.4649471,0.8746676
29,3.766656,0.2127183,1.278092,0.3618507,0.01707742,-0.1442514,-0.4493731,0.8814555
29,3.777767,0.210565,1.273021,0.3564743,0.02977543,-0.1512184,-0.4350374,0.8871239
29,3.788878,0.2086436,1.268654,0.3503031,0.0426223,-0.1563201,-0.4237718,0.8911592
29,3.799989,0.206811,1.26388,0.3438548,0.05517499,-0.161167,-0.4155974,0.8934539
29,3.8111,0.2057206,1.259158,0.3371779,0.06502655,-0.1668278,-0.4078066,0.89534
29,3.822211,0.2047881,1.254481,0.3306993,0.07324474,-0.1730797,-0.397862,0.897989
29,3.833322,0.2044817,1.249591,0.3239262,-0.07814946,0.180343,0.3855023,-0.9015303
29,3.844433,0.2050627,1.245074,0.3169962,-0.08146337,0.1880578,0.3719348,-0.9053521
29,3.855544,0.2055831,1.240617,0.3103496,-0.08520343,0.1954965,0.3587777,-0.9087354
29,3.866655,0.2067418,1.236516,0.3033534,-0.0882101,0.2006349,0.3486948,-0.9112499
29,3.877766,0.2069145,1.232437,0.2963039,-0.09222092,0.2037478,0.3403068,-0.9133309
29,3.888877,0.2083799,1.228752,0.288962,-0.09489677,0.2037392,0.3361802,-0.9145861
29,3.899988,0.2084842,1.224697,0.2819601,-0.09767453,0.2041561,0.3305778,-0.9162414
29,3.911099,0.2108276,1.221693,0.2747414,-0.09617567,0.1997886,0.3252758,-0.9192553
29,3.92221,0.2128118,1.218627,0.267498,-0.09533499,0.1976998,0.317002,-0.9226786
29,3.933321,0.2155035,1.215991,0.2600664,-0.09125739,0.1935308,0.3072888,-0.9272494
29,3.944432,0.2188665,1.213569,0.2528649,-0.08831251,0.1894725,0.3011699,-0.9303751
29,3.955544,0.2227328,1.21172,0.2452839,-0.0861662,0.1851026,0.297973,-0.932483
29,3.966655,0.2263804,1.209863,0.2381022,-0.08385943,0.1804128,0.294834,-0.9346079
29,3.977766,0.2304294,1.208676,0.230534,-0.07796229,0.174454,0.2919573,-0.9371492
29,3.988877,0.234835,1.207718,0.2230625,-0.06905819,0.1691722,0.2863,-0.9405552
29,3.999988,0.2396986,1.207585,0.2156198,-0.06157443,0.1650461,0.2804285,-0.9435721
29,4.011099,0.2446077,1.20793,0.2080282,-0.0557259,0.1608578,0.2751465,-0.9462102
29,4.02221,0.2497001,1.209683,0.2002829,-0.05003845,0.1557029,0.2691172,-0.94912
29,4.033321,0.2550471,1.211934,0.1925797,-0.0442875,0.1515158,0.2632962,-0.9517125
29,4.044433,0.2608585,1.214346,0.1847633,0.03842898,-0.1491766,-0.2585076,0.9536474
29,4.055544,0.2663961,1.216418,0.1773735,0.03114388,-0.1478743,-0.2530354,0.9555817
29,4.066655,0.2725899,1.219129,0.1699461,0.02126632,-0.149387,-0.2471715,0.9571508
29,4.077766,0.2791445,1.22248,0.1621573,0.0101398,-0.1522086,-0.2424751,0.9580895
29,4.088878,0.2847922,1.22527,0.1546677,0.0003181733,-0.1520126,-0.2383639,0.9592053
29,4.099989,0.2904127,1.228595,0.147163,-0.01085247,-0.1507901,-0.2356212,0.9600142
29,4.1111,0.2959853,1.231951,0.139346,-0.02192844,-0.1480686,-0.2327302,0.9609535
29,4.122211,0.3003363,1.235536,0.1314584,-0.03672466,-0.1397753,-0.2319089,0.961942
29,4.133323,0.3052945,1.239053,0.1237428,-0.04999404,-0.1331949,-0.2310056,0.9624947
29,4.144434,0.3096961,1.242356,0.1164579,-0.06335423,-0.125834,-0.2313984,0.9626042
29,4.155545,0.3139694,1.24578,0.1092448,-0.07787782,-0.1171501,-0.2358374,0.9615569
29,4.166656,0.3186261,1.248999,0.1024134,-0.09166177,-0.1102901,-0.2404493,0.9600096
29,4.177768,0.3227777,1.251721,0.09634793,-0.106615,-0.1021096,-0.245994,0.9579633
29,4.188879,0.32686,1.254639,0.09010066,-0.1218316,-0.09320058,-0.2509322,0.9557739
29,4.19999,0.3304853,1.256996,0.084857,-0.1357504,-0.08225591,-0.2603394,0.9523808
29,4.211102,0.3344804,1.259946,0.07920045,-0.1482511,-0.07175003,-0.2696908,0.9487573
29,4.222213,0.3382201,1.262085,0.07489333,-0.1601735,-0.05979436,-0.2805701,0.9444837
29,4.233324,0.3422502,1.264251,0.07068253,0.1732787,0.04763947,0.2884894,-0.9404674
29,4.244435,0.3464589,1.265833,0.06728174,0.1874723,0.03652175,0.2930795,-0.9368163
29,4.255547,0.3511576,1.26684,0.0646804,0.2021552,0.02684524,0.2963111,-0.9330661
29,4.266658,0.3559896,1.268271,0.06184277,0.2153852,0.01840186,0.3010292,-0.9287906
29,4.277769,0.361279,1.26897,0.06003857,0.2269529,0.01292578,0.3086208,-0.9236225
29,4.28888,0.3667829,1.269813,0.05836299,0.2379353,0.008963108,0.3201606,-0.9169534
29,4.299992,0.3720959,1.270004,0.05750218,0.2501745,0.00647828,0.3335748,-0.9088997
29,4.311103,0.3774201,1.270478,0.05637142,0.2626647,0.004305407,0.3488402,-0.8996106
29,4.322214,0.3823523,1.270032,0.05660526,0.2762801,0.005068205,0.3695946,-0.8871548
29,4.333325,0.3875997,1.269421,0.05719025,0.2914876,0.007262923,0.391363,-0.8728215
29,4.344437,0.3924818,1.268454,0.05886482,0.3082967,0.01407371,0.4144797,-0.8561318
29,4.355548,0.3980106,1.267348,0.06111602,0.3253993,0.02809346,0.441824,-0.8355343
29,4.366659,0.4029813,1.266265,0.06435692,0.3411703,0.05067396,0.4778395,-0.8079012
29,4.37777,0.4073971,1.265061,0.06838422,0.3587929,0.07367579,0.5110962,-0.7775733
29,4.388882,0.4108383,1.264782,0.07196472,0.3756134,0.08976468,0.5334415,-0.7525271
29,4.399993,0.4140567,1.265082,0.07641201,0.394731,0.1013248,0.5469366,-0.7312872
29,4.411104,0.4168481,1.266202,0.08016312,0.410974,0.1088905,0.5577489,-0.7128531
29,4.422215,0.4198553,1.268245,0.08317608,0.4224834,0.1107382,0.5638858,-0.7009119
29,4.433327,0.4226586,1.271023,0.08643804,-0.427599,-0.1141565,-0.5724627,0.6902273
29,4.444438,0.4253028,1.273775,0.08998639,-0.4288963,-0.1209879,-0.5849149,0.6777053
29,4.455549,0.4280711,1.276321,0.09394972,-0.4294472,-0.12995,-0.5985925,0.6636076
29,4.46666,0.4304824,1.278526,0.09901749,-0.432449,-0.140673,-0.609646,0.649254
29,4.477772,0.4329883,1.280301,0.1043326,-0.4379294,-0.1510935,-0.6180978,0.6350935
29,4.488883,0.4350529,1.281861,0.1107872,-0.4450229,-0.1618446,-0.6227714,0.6228296
29,4.499994,0.4367746,1.283526,0.1168486,-0.4504092,-0.1694522,-0.626624,0.6129924
29,4.511106,0.4385724,1.285742,0.1223417,-0.4537688,-0.1754183,-0.6325417,0.6026719
29,4.522217,0.4399512,1.288075,0.1275672,-0.4527333,-0.1795448,-0.6399021,0.5944085
29,4.533328,0.4414736,1.290652,0.1324442,-0.4498212,-0.1828601,-0.6481616,0.5866085
29,4.544439,0.4430946,1.293035,0.1373226,-0.4470369,-0.1851691,-0.6545132,0.5809329
29,4.555551,0.4447418,1.295241,0.1424544,-0.4442977,-0.1875574,-0.6594268,0.5766957
29,4.566662,0.4464194,1.297522,0.1477267,-0.4429606,-0.1900431,-0.6636802,0.5720124
29,4.577773,0.4477792,1.299157,0.1537949,-0.4437923,-0.1907745,-0.6646258,0.5700228
29,4.588884,0.4492266,1.300979,0.1592372,-0.4443413,-0.1923882,-0.6668949,0.5663912
29,4.599996,0.450763,1.302595,0.1649557,-0.4443007,-0.1946383,-0.6697572,0.5622618
29,4.611107,0.4525935,1.304086,0.1702301,-0.4410923,-0.1970949,-0.6752037,0.5573969
29,4.622218,0.4542612,1.305703,0.1754688,-0.4378032,-0.1988704,-0.6810369,0.5522388
29,4.633329,0.4558295,1.307188,0.1804711,-0.4342648,-0.1990689,-0.6876668,0.5467175
29,4.644441,0.4572044,1.308636,0.1855276,-0.4316188,-0.1982042,-0.6935019,0.5417336
29,4.655552,0.458695,1.309943,0.1906942,-0.4292996,-0.1960808,-0.6989447,0.5373366
29,4.666663,0.4603267,1.311143,0.1961011,-0.4278897,-0.1935248,-0.7033526,0.533623
29,4.677774,0.4617394,1.312079,0.2011755,-0.4291223,-0.1865895,-0.7045501,0.5335238
29,4.688886,0.4629759,1.313161,0.2064313,-0.4302474,-0.1779928,-0.7057463,0.5339738
29,4.699997,0.4643505,1.314284,0.2114617,-0.4296406,-0.1704033,-0.7086832,0.5330477
29,4.711108,0.4654832,1.315474,0.2161385,-0.4279804,-0.1605818,-0.7124252,0.5324439
29,4.722219,0.4663395,1.316519,0.2208405,-0.4260712,-0.1515832,-0.7163294,0.5313737
29,4.733331,0.4672766,1.317301,0.2254761,-0.4239976,-0.1432566,-0.7199397,0.5304624
29,4.744442,0.4680347,1.318033,0.2302317,-0.4219128,-0.1348282,-0.7228909,0.5303204
29,4.755553,0.4686986,1.318813,0.2348391,-0.4203277,-0.125263,-0.7250923,0.5309191
29,4.766665,0.4687487,1.319687,0.2391572,-0.4191909,-0.1121652,-0.7250549,0.5347834
29,4.777776,0.4688326,1.320792,0.2436018,-0.4174033,-0.100207,-0.7259594,0.537323
29,4.788887,0.4686306,1.321988,0.2475468,-0.4144672,-0.08779185,-0.7273008,0.5399473
29,4.799998,0.4676571,1.323578,0.2514982,-0.4106255,-0.07577588,-0.7302662,0.5406994
29,4.81111,0.4668968,1.324946,0.2554169,-0.4062403,-0.06571515,-0.7339662,0.5403184
29,4.822221,0.4658054,1.32647,0.2592834,-0.4001255,-0.05760057,-0.7393082,0.5385212
29,4.833332,0.4646565,1.327924,0.2630506,-0.3954695,-0.04901199,-0.7426279,0.5382431
29,4.844443,0.4630772,1.329186,0.266939,-0.3930271,-0.03909566,-0.7428324,0.5405563
29,4.855555,0.4615033,1.330458,0.2711266,-0.3924345,-0.02780393,-0.7410935,0.5440611
29,4.866666,0.458972,1.331566,0.2751878,-0.3955179,-0.01635201,-0.7354252,0.5499527
29,4.877777,0.4569588,1.332898,0.2790689,-0.3950287,-0.007236257,-0.7335781,0.5529586
29,4.888888,0.4548336,1.334049,0.2824915,-0.3930474,-0.002267897,-0.7336996,0.5542505
29,4.9,0.4528904,1.335183,0.2859237,-0.3902997,0.001734689,-0.7346864,0.5548865
29,4.911111,0.4506214,1.335995,0.2889999,-0.3863549,0.003210902,-0.7366961,0.554976
29,4.922222,0.44838,1.337073,0.2919044,-0.3823462,0.005939662,-0.7375873,0.5565438
29,4.933333,0.4453911,1.338342,0.2950966,-0.3786305,0.01189895,-0.7367262,0.5601177
29,4.944445,0.4427707,1.339693,0.2976294,-0.3757427,0.01871486,-0.7340412,0.5653765
29,4.955556,0.4397149,1.34092,0.300464,-0.3735684,0.02570662,-0.7297703,0.5720324
29,4.966667,0.4370005,1.342067,0.303089,-0.3709365,0.03128311,-0.7259388,0.5783082
29,4.977778,0.4342963,1.342897,0.3055339,-0.3675397,0.03460118,-0.7213461,0.5859838
29,4.98889,0.4316955,1.343609,0.3076577,-0.362612,0.03563298,-0.7175617,0.5935891
29,5.000001,0.4292029,1.344072,0.3095414,-0.3566435,0.03494683,-0.7138737,0.6016381
29,5.011112,0.4264479,1.344614,0.3115323,-0.3505841,0.03472117,-0.7100373,0.6096985
29,5.022223,0.4237136,1.344931,0.3131915,-0.3429609,0.03355233,-0.7053255,0.6194901
29,5.033335,0.4206833,1.345484,0.314683,-0.3343834,0.03351222,-0.6996754,0.630491
29,5.044446,0.417726,1.346122,0.316289,-0.3250586,0.03424831,-0.6936033,0.6419331
29,5.055557,0.4148122,1.347044,0.3171315,-0.311863,0.03647797,-0.684641,0.6577823
29,5.066669,0.4118183,1.347909,0.3183403,-0.3001469,0.03834969,-0.6756021,0.6723117
29,5.07778,0.408938,1.348747,0.3191006,-0.2866134,0.04061785,-0.6636443,0.6897675
29,5.088891,0.4056361,1.349427,0.3199038,0.2737761,-0.04192621,0.651698,-0.706101
29,5.100002,0.4022951,1.35011,0.320728,0.2609118,-0.04238989,0.6403561,-0.7211603
29,5.111114,0.3979174,1.34998,0.3216735,0.2506137,-0.03975219,0.6299493,-0.7340139
29,5.122225,0.3938456,1.349893,0.3227878,0.2400309,-0.03690722,0.6200148,-0.7460594
29,5.133336,0.3899492,1.349466,0.3234209,0.2285828,-0.03040194,0.6119084,-0.7565671
29,5.144447,0.3859896,1.349129,0.3239333,0.2144378,-0.02376948,0.6039737,-0.7672465
29,5.155559,0.3823467,1.349197,0.3238917,0.1987905,-0.01843064,0.5951612,-0.7784124
29,5.16667,0.3782094,1.34954,0.3240322,0.1832385,-0.01494994,0.5847803,-0.7900836
29,5.177781,0.3742507,1.349787,0.3236488,0.1665868,-0.01180376,0.5734532,-0.8020356
29,5.188892,0.3698111,1.349825,0.3238767,0.1511525,-0.00761959,0.5618916,-0.8132483
29,5.200004,0.3659436,1.349211,0.3236241,0.1385528,-0.001666002,0.550323,-0.8233741
29,5.211115,0.3614731,1.347819,0.3235266,0.1303428,0.005232848,0.5378652,-0.8328772
29,5.222226,0.357241,1.346677,0.3231689,0.1205367,0.01096442,0.5261809,-0.8417152
29,5.233337,0.3531723,1.3455,0.3225392,0.1117541,0.01720574,0.5158736,-0.8491699
29,5.244449,0.3489579,1.344341,0.3216805,0.1022929,0.02324013,0.5071886,-0.8554273
29,5.25556,0.3452105,1.34347,0.3206313,0.09306447,0.02835061,0.4982551,-0.861555
29,5.266671,0.3409642,1.342953,0.3191693,0.08431428,0.03009996,0.4886277,-0.8678871
29,5.277782,0.3367892,1.342784,0.317537,0.07675327,0.02938825,0.4776318,-0.8747075
29,5.288894,0.333064,1.342587,0.3155879,0.07067138,0.0282265,0.4666286,-0.8811735
29,5.300005,0.3295587,1.342168,0.3136458,0.06630946,0.02903819,0.4555742,-0.8872498
29,5.311116,0.3263605,1.341529,0.3117518,-0.06200639,-0.030989,-0.4447441,0.8929712
29,5.322227,0.3238975,1.341405,0.3094747,-0.05923383,-0.03429943,-0.4348344,0.8979053
29,5.333339,0.3214653,1.34112,0.3074346,-0.05611349,-0.03726749,-0.4248232,0.9027667
29,5.34445,0.319725,1.34141,0.3044795,-0.05464408,-0.03892902,-0.4151711,0.907266
29,5.355561,0.3175728,1.341632,0.3017285,-0.05276188,-0.03953653,-0.4046971,0.9120709
29,5.366673,0.3162106,1.342262,0.2985794,-0.05162169,-0.03880958,-0.3946977,0.9165384
29,5.377784,0.3147026,1.343001,0.2953453,-0.05057574,-0.03825153,-0.3851775,0.9206613
29,5.388895,0.313859,1.34377,0.2918027,-0.04989187,-0.03666112,-0.3780469,0.9237139
29,5.400006,0.3131106,1.345002,0.288044,-0.04936301,-0.03516652,-0.3725006,0.9260507
29,5.411118,0.3127759,1.346097,0.284178,-0.05033097,-0.03325795,-0.3665259,0.92845
29,5.422229,0.3127591,1.34689,0.2801079,-0.0538314,-0.03114315,-0.3588702,0.9313133
29,5.43334,0.3124839,1.347587,0.2762784,-0.05786009,-0.02927673,-0.3505904,0.9342813
29,5.444451,0.3132545,1.348278,0.2719073,-0.06486242,-0.02682675,-0.3421797,0.9370092
29,5.455563,0.3135963,1.34909,0.2675414,0.06984873,0.0246104,0.3345702,-0.9394563
29,5.466674,0.3145534,1.349807,0.2628391,0.07526457,0.02210354,0.3289258,-0.9410922
29,5.477785,0.3155767,1.350832,0.2579934,0.07975375,0.01913517,0.3253864,-0.9420175
29,5.488896,0.3168178,1.351763,0.2527446,0.08490866,0.01502667,0.3221126,-0.9427662
29,5.500008,0.3179301,1.352498,0.2478246,0.09044416,0.01058964,0.3187693,-0.9434478
29,5.511119,0.3195198,1.353188,0.2423452,0.09754455,0.004963284,0.3154944,-0.9438875
29,5.52223,0.3209454,1.353662,0.2372611,0.1051992,-0.0002356023,0.3117142,-0.9443344
29,5.533341,0.3228565,1.353601,0.2319439,0.1160453,-0.004758928,0.3074991,-0.9444338
29,5.544453,0.3246483,1.353871,0.2266092,0.1254159,-0.008907262,0.303696,-0.9444364
29,5.555564,0.3268723,1.353962,0.2211488,0.1349903,-0.01258807,0.3011801,-0.9438802
29,5.566675,0.3294625,1.354324,0.2154109,0.1431693,-0.01602092,0.299603,-0.9431246
29,5.577786,0.3324884,1.355226,0.2091917,0.1497673,-0.01957465,0.2982986,-0.9424461
29,5.588898,0.335131,1.356354,0.2031755,0.1559084,-0.02430506,0.296294,-0.9419723
29,5.600009,0.337578,1.357316,0.1968886,0.1638706,-0.03038247,0.2932642,-0.9413922
29,5.61112,0.340156,1.358308,0.1903046,0.1741842,-0.03690026,0.2895546,-0.9404553
29,5.622231,0.3426567,1.359343,0.1836864,0.1863789,-0.04296363,0.2861597,-0.9388981
29,5.633343,0.3452449,1.360506,0.1767653,0.1993213,-0.0489614,0.2840413,-0.9365866
29,5.644454,0.3477967,1.361757,0.1699136,0.2109552,-0.05454773,0.2828679,-0.9340814
29,5.655565,0.3504513,1.363822,0.1624091,0.2217783,-0.05985684,0.2840084,-0.930898
29,5.666677,0.3530487,1.366291,0.1544329,0.2305753,-0.06555048,0.2856402,-0.9278728
29,5.677788,0.3554667,1.369024,0.1462514,0.2394133,-0.07185501,0.2859876,-0.9250563
29,5.688899,0.3577196,1.371959,0.1379166,0.2491966,-0.07830475,0.2848462,-0.9222972
29,5.70001,0.3600559,1.374706,0.1295807,0.259733,-0.08454014,0.2829639,-0.9194146
29,5.711122,0.3619646,1.377685,0.121027,0.2709451,-0.09026438,0.2800443,-0.9165241
29,5.722233,0.3639566,1.380777,0.1122923,0.2815372,-0.09504366,0.2773032,-0.9136774
29,5.733344,0.3657581,1.384132,0.103164,0.2913153,-0.09897191,0.274447,-0.9110537
29,5.744455,0.3676001,1.387597,0.09383118,0.3006573,-0.1023003,0.2706343,-0.9087886
29,5.755567,0.3693026,1.390942,0.08460723,0.3096107,-0.1053646,0.2666126,-0.9066187
29,5.766678,0.3708506,1.394608,0.07496096,0.3181289,-0.107532,0.2616032,-0.9048728
29,5.777789,0.3721263,1.398007,0.06530525,0.3271551,-0.1103987,0.2564377,-0.9027852
29,5.7889,0.3722058,1.401709,0.0553124,0.3362737,-0.1149192,0.2494353,-0.9008305
29,5.800012,0.3726029,1.405326,0.04552026,0.3453232,-0.1195815,0.2434646,-0.8984303
29,5.811123,0.3721364,1.408793,0.03577323,0.3541996,-0.1251763,0.2370728,-0.8959185
29,5.822234,0.3715728,1.412485,0.02591613,0.3623537,-0.1303736,0.2313835,-0.8934004
29,5.833345,0.3712132,1.41593,0.01603405,0.3707182,-0.1349977,0.2256624,-0.8907414
29,5.844457,0.3700901,1.419279,0.006441236,0.3788561,-0.1392878,0.2198056,-0.8881174
29,5.855568,0.3688868,1.422537,-0.003326982,0.3868278,-0.1426776,0.2138662,-0.8855894
29,5.866679,0.3677045,1.425659,-0.01282556,0.3946736,-0.1458506,0.2074708,-0.8831286
29,5.87779,0.3657537,1.428553,-0.02249958,0.4022798,-0.1483926,0.1996283,-0.8810784
29,5.888902,0.3640942,1.431447,-0.03208021,0.4095785,-0.1511012,0.1921789,-0.8789091
29,5.900013,0.3619074,1.434409,-0.04181585,0.4157952,-0.1531802,0.184579,-0.8772576
29,5.911124,0.3595853,1.436968,-0.05134476,0.4214022,-0.1551108,0.1767299,-0.8758581
29,5.922235,0.3571097,1.439696,-0.06075424,0.426687,-0.1570067,0.1684429,-0.8745937
29,5.933347,0.3546926,1.442083,-0.0703913,0.432579,-0.159392,0.1597967,-0.8728887
29,5.944458,0.35155,1.444288,-0.07950662,0.438048,-0.1626446,0.1497509,-0.8713412
29,5.955569,0.3481567,1.446346,-0.08845484,0.4437016,-0.1664081,0.1396357,-0.8694476
29,5.966681,0.3445446,1.448388,-0.09719851,0.4493841,-0.1700321,0.1298492,-0.8673421
29,5.977792,0.340925,1.450397,-0.1058867,0.4550074,-0.1729018,0.1204499,-0.8651965
29,5.988903,0.3372492,1.452205,-0.1142016,0.4604485,-0.1750105,0.1116416,-0.8630728
29,6.000014,0.3330843,1.453932,-0.1222421,0.4655595,-0.17663,0.1031928,-0.8610502
29,6.011126,0.3291797,1.455596,-0.1301923,0.4703209,-0.178035,0.09458554,-0.8591597
29,6.022237,0.3250345,1.457476,-0.1386046,0.4751614,-0.1800658,0.0848432,-0.8570879
29,6.033348,0.3209193,1.459054,-0.1458283,0.4798533,-0.1831489,0.07494353,-0.8547401
29,6.044459,0.3167961,1.460796,-0.1531123,0.4854684,-0.1868587,0.06418917,-0.8516361
29,6.055571,0.3120724,1.462109,-0.1595387,0.4925015,-0.1919738,0.05342703,-0.8471918
29,6.066682,0.3073286,1.463388,-0.1656738,0.4997672,-0.1962169,0.04486901,-0.842448
29,6.077793,0.3026531,1.464676,-0.1718436,0.5063781,-0.1987776,0.03734849,-0.8382564
29,6.088904,0.2980996,1.466013,-0.1775614,0.5128685,-0.1981706,0.0323351,-0.8346549
29,6.100016,0.2938333,1.467466,-0.1836646,0.5188329,-0.198422,0.02583747,-0.8311279
29,6.111127,0.2898539,1.468727,-0.1891993,0.5251546,-0.1979814,0.01913542,-0.8274357
29,6.122238,0.2855346,1.470249,-0.1947692,0.5311925,-0.198478,0.01206772,-0.8235868
29,6.133349,0.2813603,1.471539,-0.199557,0.5368419,-0.1996623,0.005327046,-0.8196995
29,6.144461,0.2771825,1.472842,-0.2042649,0.5418841,-0.2020017,-0.001211926,-0.8158158
29,6.155572,0.2726861,1.474419,-0.2087481,0.5464319,-0.2050932,-0.007394716,-0.8119694
