Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,3.066662,0.384422,1.124071,-0.000284791,-0.2527571,0.5597928,-0.553363,0.5626147
34,3.077773,0.3852466,1.13362,0.0006225407,-0.2603616,0.5520553,-0.5507229,0.5693427
34,3.088884,0.3860223,1.143175,0.001658119,-0.2666408,0.5441865,-0.5468681,0.5776669
34,3.099995,0.3864147,1.152529,0.002610631,-0.2714629,0.5365802,-0.5416041,0.5874135
34,3.111106,0.3870094,1.162002,0.003643945,-0.2757239,0.5290779,-0.5358513,0.5974246
34,3.122217,0.3868691,1.171483,0.004926413,-0.2782852,0.5223725,-0.5282346,0.6088122
34,3.133328,0.3864684,1.180936,0.006637156,-0.2809885,0.5155113,-0.5213977,0.6192237
34,3.144439,0.3860895,1.19049,0.008376703,-0.2842087,0.5076878,-0.5165496,0.6282158
34,3.15555,0.3853137,1.199845,0.01059346,-0.2891952,0.4980158,-0.5144424,0.6353703
34,3.166661,0.3845357,1.209008,0.01286858,-0.295214,0.4872816,-0.5141343,0.6411484
34,3.177772,0.3831452,1.218341,0.01542102,-0.3026721,0.4736373,-0.5191815,0.6438228
34,3.188883,0.3816386,1.227767,0.01800949,-0.3085696,0.459071,-0.5259177,0.646103
34,3.199994,0.3802176,1.23731,0.01966087,-0.3104075,0.4443927,-0.5311614,0.6511759
34,3.211105,0.3787845,1.246836,0.02153683,-0.3111874,0.4301199,-0.5346282,0.6575196
34,3.222216,0.3768972,1.256448,0.02303208,-0.3091208,0.4163134,-0.5356182,0.6665139
34,3.233327,0.374898,1.265964,0.02469472,-0.3070675,0.4027628,-0.5349273,0.6762724
34,3.244438,0.3727124,1.275733,0.02629079,0.3060269,-0.3906429,0.531471,-0.6865014
34,3.255549,0.3704145,1.284928,0.02828021,0.3063301,-0.3790683,0.5278267,-0.6956061
34,3.26666,0.367628,1.294116,0.03018486,0.3078949,-0.3687661,0.5211979,-0.7053829
34,3.277771,0.3645078,1.303046,0.03202979,0.3104349,-0.358149,0.5138989,-0.7150296
34,3.288882,0.3611873,1.312072,0.03385063,0.3140348,-0.3471489,0.5054267,-0.7248543
34,3.299993,0.3578907,1.321013,0.03498453,0.317797,-0.3355846,0.4971282,-0.7343375
34,3.311104,0.3547106,1.33013,0.03605594,0.3208316,-0.3235017,0.4897315,-0.743355
34,3.322215,0.3513606,1.339425,0.03629009,0.3235537,-0.3110355,0.4820924,-0.7524339
34,3.333326,0.348125,1.348754,0.03610731,0.3262862,-0.2986824,0.4734116,-0.7617136
34,3.344437,0.3447941,1.358063,0.03563288,0.3295505,-0.2861047,0.4635568,-0.7711392
34,3.355548,0.341367,1.367113,0.03505764,0.3336017,-0.2742392,0.4529769,-0.7799454
34,3.366659,0.338325,1.376141,0.03442796,0.3383616,-0.2625575,0.4424283,-0.7879291
34,3.37777,0.3346922,1.385082,0.03359923,0.3456711,-0.251954,0.431498,-0.7942544
34,3.388881,0.3313607,1.393777,0.03263675,0.353348,-0.2412168,0.4210169,-0.7998152
34,3.399992,0.3278925,1.401702,0.03117733,0.3636984,-0.2314294,0.4118235,-0.8028482
34,3.411103,0.3248409,1.409898,0.02955879,0.3719436,-0.2208285,0.4021729,-0.8069385
34,3.422215,0.3217911,1.417574,0.02736267,0.3808489,-0.2098446,0.3927321,-0.8103585
34,3.433326,0.3195328,1.425019,0.02481256,0.3893145,-0.1982399,0.3843757,-0.8132591
34,3.444437,0.3174135,1.432454,0.02234155,0.3975067,-0.1859788,0.3762002,-0.8160108
34,3.455548,0.3155634,1.439371,0.01893221,0.4056756,-0.1720513,0.3703876,-0.8177032
34,3.466659,0.314099,1.446132,0.01522864,0.4135429,-0.1574129,0.3660344,-0.818671
34,3.47777,0.3129136,1.452312,0.01187045,0.4223288,-0.1431027,0.3624007,-0.8184289
34,3.488881,0.3117297,1.458225,0.008359954,0.4328192,-0.1295702,0.3585353,-0.8169035
34,3.499992,0.3099898,1.463704,0.005318433,0.4445704,-0.11622,0.3546827,-0.814279
34,3.511103,0.30917,1.468823,0.002270684,0.4565399,-0.1028643,0.3511227,-0.810989
34,3.522214,0.3085093,1.473567,-0.001232937,0.4710741,-0.08850461,0.3479426,-0.8057245
34,3.533325,0.3084135,1.476854,-0.004253499,0.4851224,-0.07600449,0.3446484,-0.8000606
34,3.544436,0.3084221,1.480625,-0.007779956,0.4993989,-0.0628731,0.3400993,-0.7943426
34,3.555547,0.3090584,1.483269,-0.01130428,0.5144711,-0.05116184,0.3341908,-0.7880473
34,3.566658,0.3100447,1.485324,-0.01510819,0.5293273,-0.0401831,0.3271262,-0.7817842
34,3.577769,0.3114457,1.486897,-0.01855076,0.5452964,-0.0292374,0.319518,-0.7744064
34,3.58888,0.3130224,1.487677,-0.02168813,0.5620165,-0.0196152,0.312153,-0.7657109
34,3.599991,0.3148748,1.488147,-0.02515953,0.5785744,-0.01095149,0.3057564,-0.756072
34,3.611102,0.3165157,1.488615,-0.02820725,0.5947827,-0.003293008,0.2999383,-0.7458283
34,3.622213,0.318576,1.487902,-0.03114413,0.6129819,0.001628757,0.2947919,-0.7330405
34,3.633324,0.3205196,1.48733,-0.0335877,0.6307449,0.007557184,0.2901958,-0.7196457
34,3.644435,0.3231753,1.485304,-0.03632495,-0.6483419,-0.01247337,-0.2901744,0.7037727
34,3.655546,0.3256522,1.484087,-0.03911762,-0.6638249,-0.01833752,-0.2888609,0.6896083
34,3.666657,0.3289142,1.481936,-0.04131105,-0.6797265,-0.02372906,-0.2887976,0.6737988
34,3.677768,0.3330235,1.4794,-0.04301367,-0.6966008,-0.03124058,-0.2871503,0.6567466
34,3.688879,0.3370792,1.477052,-0.0445728,-0.712658,-0.03865483,-0.2855936,0.6395785
34,3.69999,0.3421574,1.473531,-0.04543152,-0.728887,-0.04501349,-0.2849584,0.6208835
34,3.711101,0.3466021,1.470623,-0.04649163,-0.7449664,-0.04890683,-0.2833161,0.6019678
34,3.722212,0.3510704,1.467516,-0.04707209,-0.7613928,-0.04817584,-0.2821514,0.581679
34,3.733323,0.3555319,1.464262,-0.04735464,-0.7757844,-0.04575261,-0.2819526,0.5626436
34,3.744434,0.3601184,1.461132,-0.04722561,-0.7899479,-0.04478267,-0.2824561,0.5423979
34,3.755545,0.3656068,1.457093,-0.04657431,-0.8028191,-0.04609561,-0.2875223,0.5202764
34,3.766656,0.3701365,1.454071,-0.04574408,-0.8125994,-0.0460584,-0.2903892,0.5032245
34,3.777767,0.3752625,1.450604,-0.04392077,-0.8226842,-0.03966296,-0.2928799,0.4856325
34,3.788878,0.3803068,1.447114,-0.04224475,-0.8322379,-0.03057992,-0.2944576,0.468764
34,3.799989,0.3844254,1.444285,-0.03894234,-0.836334,-0.02159156,-0.3008502,0.4577864
34,3.8111,0.3883085,1.441438,-0.03619831,-0.8407396,-0.01825547,-0.309486,0.4438941
34,3.822211,0.3924066,1.439133,-0.03150907,-0.8422651,-0.01927291,-0.3240441,0.4303642
34,3.833322,0.396799,1.437152,-0.02670354,-0.8445209,-0.02031301,-0.3381039,0.4147981
34,3.844433,0.3996492,1.436348,-0.01936455,-0.844901,-0.02266027,-0.3566867,0.3979995
34,3.855544,0.403027,1.436001,-0.01173989,-0.8454863,-0.02166888,-0.3722538,0.3822441
34,3.866655,0.4064202,1.436141,-0.002657101,-0.8449672,-0.01978409,-0.3866081,0.3690166
34,3.877766,0.4095002,1.436078,0.006806426,-0.843522,-0.01806977,-0.3975747,0.360664
34,3.888877,0.4122519,1.436243,0.01688717,-0.8420827,-0.0164905,-0.4081647,0.3521737
34,3.899988,0.4150602,1.437006,0.02832283,-0.840076,-0.01359746,-0.4152951,0.348737
34,3.911099,0.4173091,1.438046,0.04059475,-0.8369337,-0.01033424,-0.4235475,0.3464718
34,3.92221,0.4183451,1.439435,0.05370364,-0.8327609,-0.004494652,-0.4326717,0.3453757
34,3.933321,0.4191602,1.441235,0.06849743,-0.8265414,0.001166359,-0.443854,0.3461527
34,3.944432,0.4186664,1.442844,0.08083448,-0.8193741,0.003981501,-0.4539165,0.3500999
34,3.955544,0.4187847,1.444442,0.09447591,-0.8119271,0.006339282,-0.4653418,0.3524077
34,3.966655,0.4171643,1.446467,0.109123,-0.8023628,0.006611958,-0.4782032,0.3570602
34,3.977766,0.4151209,1.449068,0.1253074,-0.7918348,0.006184235,-0.4924525,0.3611786
34,3.988877,0.412961,1.451044,0.1385108,-0.7824116,0.006039679,-0.5041945,0.3654908
34,3.999988,0.4096203,1.453582,0.1537093,-0.771477,0.008203238,-0.5162764,0.3717723
34,4.011099,0.4056228,1.456218,0.1691322,-0.7610587,0.01497833,-0.5248247,0.3809518
34,4.02221,0.4012732,1.45837,0.1838914,-0.7491418,0.01962578,-0.5320859,0.3940635
34,4.033321,0.3972651,1.460355,0.1979245,-0.7359966,0.02070436,-0.5404853,0.4071313
34,4.044433,0.3916039,1.462522,0.2108503,-0.7179554,0.0177445,-0.550645,0.4254588
34,4.055544,0.3861728,1.464932,0.2242524,-0.7007673,0.01781006,-0.5609226,0.4404244
34,4.066655,0.3796639,1.46718,0.2362418,-0.6805531,0.01664574,-0.5715715,0.4581228
34,4.077766,0.3727943,1.469375,0.2489354,-0.6612321,0.01370575,-0.5805838,0.4748754
34,4.088878,0.3662266,1.471339,0.2612387,-0.6429069,0.01088859,-0.5872779,0.491586
34,4.099989,0.358436,1.472313,0.2733224,-0.6259327,0.008531228,-0.5869673,0.5134247
34,4.1111,0.3514312,1.473555,0.2850784,-0.6077827,0.007143617,-0.586733,0.535064
34,4.122211,0.3443372,1.47381,0.2946134,-0.5879805,0.004926741,-0.5825258,0.5611759
34,4.133323,0.336173,1.474235,0.304732,-0.564783,0.001143128,-0.5778438,0.589165
34,4.144434,0.3292234,1.473894,0.3117326,-0.546096,-0.002637148,-0.5720207,0.6120168
34,4.155545,0.3208653,1.474385,0.3207486,-0.5249633,-0.006529868,-0.5662643,0.6353863
34,4.166656,0.3132479,1.47396,0.327114,-0.5051488,-0.01194176,-0.5590761,0.6573552
34,4.177768,0.3052169,1.473231,0.3329297,-0.4851558,-0.01775275,-0.550199,0.679404
34,4.188879,0.2980629,1.472269,0.3376357,-0.4655523,-0.02389182,-0.5386251,0.7018356
34,4.19999,0.2913568,1.470877,0.3415636,0.4482396,0.03033409,0.5241322,-0.7234961
34,4.211102,0.2840933,1.470064,0.345925,0.4316544,0.03604832,0.5090498,-0.7438033
34,4.222213,0.2774481,1.468197,0.3486514,0.4181861,0.04215088,0.4919443,-0.762453
34,4.233324,0.2702243,1.467047,0.3513643,0.4036502,0.04778291,0.476587,-0.7795178
34,4.244435,0.263844,1.465261,0.3523668,0.3893051,0.05401272,0.4624316,-0.7947837
34,4.255547,0.2575494,1.463763,0.3524735,0.3738166,0.06089796,0.4482448,-0.8097093
34,4.266658,0.2521904,1.461884,0.3519204,0.3615614,0.06689834,0.4322983,-0.8233566
34,4.277769,0.2457235,1.460264,0.351495,0.3491513,0.07409301,0.4148173,-0.8369769
34,4.28888,0.2413136,1.45864,0.3502582,0.3366334,0.08083905,0.3977453,-0.8496714
34,4.299992,0.2360834,1.456917,0.348274,0.3268224,0.08548915,0.3803853,-0.8609214
34,4.311103,0.2315078,1.454559,0.3454551,0.3188746,0.08897308,0.3637599,-0.8706788
34,4.322214,0.2265399,1.452442,0.3432642,0.3104548,0.09298507,0.3483921,-0.8795423
34,4.333325,0.2231532,1.449761,0.3390671,0.30235,0.09779913,0.3374563,-0.886083
34,4.344437,0.2195866,1.447531,0.3352228,0.2919306,0.1027149,0.3239375,-0.8940306
34,4.355548,0.2174752,1.445612,0.3300921,-0.2806005,-0.1061983,-0.3099141,0.9021854
34,4.366659,0.2152235,1.443381,0.3245969,-0.2695654,-0.1089473,-0.2958582,0.9099082
34,4.37777,0.2130612,1.440879,0.3189209,-0.2596971,-0.1109547,-0.28416,0.9162422
34,4.388882,0.2107419,1.438052,0.3136042,-0.2506887,-0.1127447,-0.2737484,0.9216862
34,4.399993,0.2089056,1.434825,0.3076814,-0.2437712,-0.1136867,-0.2660598,0.925669
34,4.411104,0.2074456,1.431597,0.3017326,-0.2368814,-0.1143947,-0.2590686,0.9293463
34,4.422215,0.2065511,1.428258,0.2953597,-0.2304255,-0.1145828,-0.2509664,0.9331617
34,4.433327,0.2059578,1.425067,0.2889813,-0.2239483,-0.1152134,-0.2416809,0.9371037
34,4.444438,0.2063445,1.42187,0.2818027,-0.218527,-0.1149517,-0.2300959,0.9413224
34,4.455549,0.2068174,1.419194,0.2748595,-0.2113736,-0.1147938,-0.2187948,0.9456598
34,4.46666,0.2078949,1.416847,0.267262,-0.2038852,-0.1139133,-0.2064494,0.9501753
34,4.477772,0.2095512,1.414766,0.2594547,-0.1969809,-0.1123248,-0.1937151,0.9544925
34,4.488883,0.2115764,1.412849,0.2516797,-0.1916951,-0.1099207,-0.1809382,0.9583485
34,4.499994,0.2133869,1.410539,0.2439134,-0.1872254,-0.1074655,-0.1690832,0.9616697
34,4.511106,0.2154033,1.408106,0.2362227,-0.1862734,-0.103446,-0.1592592,0.9639698
34,4.522217,0.2178996,1.405777,0.2281392,-0.1875417,-0.0980022,-0.1528438,0.9653302
34,4.533328,0.2205157,1.403415,0.2198804,-0.1872353,-0.0931037,-0.1472333,0.9667456
34,4.544439,0.2238441,1.401968,0.2110729,-0.1879537,-0.08637108,-0.1454049,0.9675076
34,4.555551,0.2276127,1.401119,0.2019909,-0.187706,-0.0788189,-0.1427235,0.968599
34,4.566662,0.231663,1.400657,0.1926783,-0.1893814,-0.06993028,-0.1396977,0.9693962
34,4.577773,0.2360349,1.400339,0.183376,-0.1923003,-0.06105259,-0.1374082,0.9697486
34,4.588884,0.2404595,1.399954,0.1740019,-0.1959479,-0.05244323,-0.1362374,0.9696873
34,4.599996,0.2453018,1.399599,0.164474,-0.2035202,-0.04277025,-0.1371963,0.9684666
34,4.611107,0.2502466,1.399001,0.1546124,-0.2148304,-0.03214363,-0.1385617,0.9662377
34,4.622218,0.255104,1.398341,0.1452457,0.2269516,0.02175918,0.1399405,-0.9635539
34,4.633329,0.2605014,1.397635,0.1354214,0.2437491,0.01031636,0.1420263,-0.9593271
34,4.644441,0.266142,1.397377,0.1255753,0.260207,-0.00136473,0.1435171,-0.9548263
34,4.655552,0.2722596,1.397563,0.1150258,0.2761261,-0.01357727,0.1439584,-0.9501821
34,4.666663,0.2786178,1.398093,0.1041851,0.2911976,-0.02597392,0.1439887,-0.9454081
34,4.677774,0.2847221,1.398386,0.09345135,0.306465,-0.03853828,0.1450774,-0.9399716
34,4.688886,0.2911798,1.397894,0.08223745,0.3276311,-0.0524762,0.1478156,-0.9316945
34,4.699997,0.2973773,1.397203,0.07149576,0.3484183,-0.06572659,0.151497,-0.9226773
34,4.711108,0.3033159,1.395668,0.06046318,0.3733589,-0.07978313,0.1592883,-0.9104202
34,4.722219,0.3085329,1.393082,0.04992107,0.4007033,-0.09373319,0.1709643,-0.8952218
34,4.733331,0.3140507,1.390437,0.03876917,0.4275788,-0.1061178,0.1861478,-0.8782166
34,4.744442,0.3192315,1.387644,0.02804033,0.4526689,-0.1175317,0.201321,-0.8606666
34,4.755553,0.3244923,1.3837,0.01657593,0.4799542,-0.1274186,0.2202138,-0.8395917
34,4.766665,0.3290861,1.378562,0.00609345,0.5077723,-0.1362532,0.2372883,-0.8168823
34,4.777776,0.3340501,1.372669,-0.00482291,0.5368077,-0.1452909,0.2531289,-0.7916147
34,4.788887,0.3389202,1.366644,-0.01546342,0.5651866,-0.1545737,0.2670709,-0.7650779
34,4.799998,0.3431253,1.358547,-0.0249553,0.5952083,-0.1634439,0.279995,-0.735266
34,4.81111,0.3468399,1.350171,-0.03389259,0.6238574,-0.1725233,0.2930575,-0.7036725
34,4.822221,0.3486864,1.339414,-0.04092146,-0.6509901,0.1799001,-0.3108028,0.6687672
34,4.833332,0.3516276,1.330227,-0.04858321,-0.6747186,0.1853809,-0.3295422,0.6338696
34,4.844443,0.3520106,1.318784,-0.05422203,-0.6946053,0.188008,-0.3523152,0.5983731
34,4.855555,0.3532677,1.3064,-0.05956454,-0.7099594,0.1905844,-0.3728006,0.5662642
34,4.866666,0.3538787,1.2938,-0.06533377,-0.7193847,0.197739,-0.3890758,0.5403749
34,4.877777,0.3543383,1.279966,-0.07107544,-0.7219422,0.2120213,-0.3989882,0.5240752
34,4.888888,0.3551256,1.266054,-0.07641383,-0.7230663,0.2294181,-0.4060691,0.509559
34,4.9,0.355703,1.251536,-0.081469,-0.7201946,0.2515965,-0.4091546,0.500611
34,4.911111,0.3542093,1.233661,-0.08439469,-0.7041347,0.2832854,-0.4075095,0.5078185
34,4.922222,0.3530433,1.217496,-0.08773255,-0.6923711,0.3065266,-0.4125645,0.5064132
34,4.933333,0.3504409,1.200521,-0.09021905,-0.67544,0.3271716,-0.4229227,0.5078148
34,4.944445,0.3472683,1.183129,-0.0916291,-0.6590948,0.343339,-0.4390665,0.5049089
34,4.955556,0.3435337,1.166004,-0.0925467,-0.6422346,0.3568513,-0.4591897,0.4993362
34,4.966667,0.3388481,1.148831,-0.09317982,-0.6249416,0.3673204,-0.4829215,0.4912335
34,4.977778,0.3350857,1.131769,-0.09381216,-0.6091617,0.3774817,-0.5049883,0.4810576
34,4.98889,0.3290249,1.114622,-0.09383377,-0.5925717,0.3871576,-0.5290434,0.4680606
34,5.000001,0.3233064,1.09619,-0.09398919,-0.5753083,0.398449,-0.5498599,0.4559746
34,5.011112,0.3164304,1.079282,-0.09442693,-0.5557443,0.4131976,-0.5687536,0.4437739
34,5.022223,0.3085154,1.062003,-0.09587828,0.5310095,-0.4332629,0.5832254,-0.4360737
34,5.033335,0.3022465,1.045939,-0.09752278,0.5064624,-0.4509359,0.5963151,-0.4296057
34,5.044446,0.2946584,1.030618,-0.1009186,0.4784137,-0.4721404,0.6049459,-0.4269009
34,5.055557,0.2872112,1.01557,-0.1038432,0.452184,-0.492342,0.6108859,-0.4242021
34,5.066669,0.2791445,1.002249,-0.1078447,0.4269187,-0.5118002,0.615698,-0.4203773
34,5.07778,0.2720422,0.9883544,-0.111572,0.4014574,-0.5305632,0.6203794,-0.4152879
34,5.088891,0.2643599,0.9778086,-0.1177547,0.3752341,-0.5485805,0.6247609,-0.4097962
34,5.100002,0.2573593,0.9673406,-0.1248806,0.3500288,-0.5637835,0.6291305,-0.4047501
34,5.111114,0.2502171,0.9578474,-0.1318227,0.3294623,-0.5777943,0.6302469,-0.4004961
34,5.122225,0.2430186,0.9502881,-0.1401273,-0.3116066,0.5932772,-0.6273265,0.3967177
34,5.133336,0.2366352,0.9444209,-0.1493884,-0.2930608,0.6091214,-0.6236309,0.3926462
34,5.144447,0.2308623,0.9393569,-0.1584281,-0.2749038,0.6226475,-0.6209401,0.3888075
34,5.155559,0.2272922,0.9362986,-0.1684461,-0.2526769,0.6365122,-0.6182322,0.3857401
34,5.16667,0.2237557,0.9355005,-0.1804711,-0.2284723,0.6495772,-0.6144227,0.3851423
34,5.177781,0.220837,0.935439,-0.192255,-0.2042902,0.6622792,-0.6078604,0.3875014
34,5.188892,0.2177017,0.9351646,-0.2040659,-0.1826445,0.6753626,-0.5980471,0.3909809
34,5.200004,0.2153552,0.9368792,-0.2151115,-0.1664907,0.6898485,-0.5802354,0.3996457
34,5.211115,0.2133445,0.9394909,-0.2260476,-0.1520408,0.704732,-0.5602675,0.4078439
34,5.222226,0.2127872,0.9444659,-0.2372733,-0.136316,0.7182919,-0.541674,0.414806
34,5.233337,0.2125313,0.9511259,-0.2489496,-0.1201891,0.7306835,-0.5230463,0.4219939
34,5.244449,0.21248,0.9580013,-0.2617653,-0.101387,0.7440027,-0.5010145,0.4303083
34,5.25556,0.213267,0.9661947,-0.2715872,-0.08609717,0.7569535,-0.4733371,0.4422224
34,5.266671,0.2143531,0.9747474,-0.2808494,-0.0719676,0.7716547,-0.4377105,0.455828
34,5.277782,0.2158529,0.9846348,-0.2898553,-0.06196494,0.7857659,-0.4008645,0.4669475
34,5.288894,0.2178836,0.9962842,-0.2993122,-0.06034109,0.7963351,-0.3723134,0.4728553
34,5.300005,0.2199777,1.006664,-0.3073352,-0.06284373,0.8035502,-0.3528137,0.4752686
34,5.311116,0.2225567,1.019549,-0.3149395,-0.07635793,0.8082458,-0.3415501,0.4735521
34,5.322227,0.2254404,1.033594,-0.3224028,-0.09394337,0.8110193,-0.3335506,0.4713452
34,5.333339,0.2289874,1.049136,-0.3301867,-0.1129629,0.8125448,-0.3251959,0.4703806
34,5.34445,0.2316897,1.06219,-0.3361763,-0.1278658,0.8143868,-0.3135367,0.4712953
34,5.355561,0.2349977,1.076654,-0.3416478,-0.1438438,0.8158049,-0.2973748,0.4746993
34,5.366673,0.2381863,1.092405,-0.3465084,-0.159934,0.8171018,-0.276388,0.4799745
34,5.377784,0.2418369,1.106517,-0.3507302,-0.1716653,0.8174937,-0.2600383,0.4843709
34,5.388895,0.2446644,1.121568,-0.354597,-0.1861091,0.8158113,-0.2399495,0.4921786
34,5.400006,0.2480101,1.137193,-0.3581333,-0.2000343,0.8121322,-0.2229702,0.5007114
34,5.411118,0.2506193,1.151654,-0.3618851,-0.214758,0.8075315,-0.2057832,0.509338
34,5.422229,0.2533692,1.167316,-0.3641113,-0.2313145,0.8001496,-0.1908779,0.5194418
34,5.43334,0.2566145,1.183469,-0.3668058,-0.2483137,0.7935215,-0.1743701,0.5275026
34,5.444451,0.2588479,1.197897,-0.3686723,0.2679324,-0.784298,0.1598228,-0.5362327
34,5.455563,0.2607688,1.212358,-0.3699301,0.2895693,-0.773275,0.1475727,-0.5444424
34,5.466674,0.2631058,1.226613,-0.3707548,0.3129987,-0.7607951,0.1363639,-0.5519307
34,5.477785,0.2652105,1.239648,-0.3715183,0.3366232,-0.7481402,0.1246807,-0.5580553
34,5.488896,0.2671234,1.252463,-0.3711276,0.3640939,-0.733659,0.1132538,-0.5624534
34,5.500008,0.2690587,1.265369,-0.3700784,0.3930278,-0.7172129,0.1032289,-0.5661083
34,5.511119,0.2710218,1.276909,-0.368828,0.4226262,-0.6986732,0.09502418,-0.5693971
34,5.52223,0.2732172,1.28966,-0.3669937,0.4570386,-0.6754014,0.08759043,-0.572081
34,5.533341,0.2753288,1.299865,-0.3653016,0.4859102,-0.6540281,0.08206375,-0.5739375
34,5.544453,0.2773211,1.308974,-0.3629746,0.5196814,-0.6247102,0.08270124,-0.5769132
34,5.555564,0.2795561,1.319037,-0.3611123,0.5509325,-0.5947954,0.0813624,-0.5797171
34,5.566675,0.2826132,1.329289,-0.3586646,0.5848779,-0.5591945,0.0816392,-0.5818543
34,5.577786,0.2848037,1.336864,-0.3559435,0.6140618,-0.5253783,0.08396852,-0.582971
34,5.588898,0.2877527,1.344871,-0.3522773,0.6450824,-0.4887841,0.08480857,-0.5811768
34,5.600009,0.2909775,1.352339,-0.3477997,0.6742292,-0.4536665,0.08615148,-0.5763503
34,5.61112,0.2935373,1.360266,-0.3426867,0.7011546,-0.4216253,0.08857594,-0.5681273
34,5.622231,0.2951585,1.368235,-0.3375122,-0.7238438,0.39527,-0.09399335,0.5576531
34,5.633343,0.296893,1.376261,-0.3321867,-0.7448143,0.3689335,-0.1000878,0.5469207
34,5.644454,0.2975942,1.383988,-0.3273317,-0.7627735,0.3451304,-0.1101433,0.5356586
34,5.655565,0.2990627,1.390596,-0.3222613,-0.7786788,0.3219206,-0.1201774,0.5249608
34,5.666677,0.3010215,1.397221,-0.317442,-0.7950307,0.293972,-0.1280892,0.5148785
34,5.677788,0.30404,1.402763,-0.3122005,-0.8106216,0.2656299,-0.13493,0.5041103
34,5.688899,0.3071928,1.407913,-0.3062792,-0.8262094,0.2363672,-0.1411572,0.491511
34,5.70001,0.3103755,1.412753,-0.3004929,-0.8398877,0.209274,-0.1475358,0.4785669
34,5.711122,0.3134959,1.417192,-0.2943539,-0.8525137,0.1878285,-0.1513071,0.4637316
34,5.722233,0.3145041,1.421761,-0.2870534,-0.8634616,0.1705406,-0.1540498,0.4490197
34,5.733344,0.3166755,1.425606,-0.2802802,-0.8713138,0.1615967,-0.1565034,0.4361252
34,5.744455,0.319377,1.428959,-0.2736341,-0.8771433,0.1527586,-0.1603767,0.4261031
34,5.755567,0.3217579,1.431556,-0.2671744,-0.8805646,0.1403747,-0.1677437,0.4204319
34,5.766678,0.324261,1.433965,-0.2606565,-0.8825352,0.127391,-0.1774405,0.4164349
34,5.777789,0.3267106,1.436368,-0.2535906,-0.8846661,0.1153815,-0.1866544,0.4113551
34,5.7889,0.3295232,1.437733,-0.2460593,-0.885152,0.1043622,-0.1984676,0.407707
34,5.800012,0.3316588,1.439626,-0.2382875,-0.8856766,0.09596717,-0.2084753,0.4036154
34,5.811123,0.3337173,1.441211,-0.229172,-0.8852363,0.09118519,-0.2190191,0.4000907
34,5.822234,0.3358919,1.441901,-0.2194048,-0.8835063,0.08681213,-0.2299583,0.3987472
34,5.833345,0.3373613,1.442106,-0.210562,-0.8794663,0.08446503,-0.2403772,0.4020242
34,5.844457,0.3390382,1.441811,-0.2018723,-0.8725733,0.08421235,-0.25155,0.4101789
34,5.855568,0.3407241,1.44191,-0.1931941,-0.8657197,0.08487995,-0.261458,0.4182875
34,5.866679,0.3424018,1.440778,-0.184673,-0.8552545,0.09092659,-0.2698548,0.4329555
34,5.87779,0.3445729,1.439653,-0.1750837,-0.8449253,0.09735571,-0.2762216,0.4475765
34,5.888902,0.3462861,1.438145,-0.1662562,-0.8365251,0.1042098,-0.2788241,0.4600252
34,5.900013,0.347929,1.435934,-0.1566153,-0.8273923,0.1114958,-0.2822177,0.4725927
34,5.911124,0.3494663,1.43427,-0.1468486,-0.8180389,0.1177747,-0.2864746,0.4846377
34,5.922235,0.3504381,1.432055,-0.136695,-0.8072149,0.1254811,-0.2893161,0.4989536
34,5.933347,0.3515666,1.430137,-0.1269251,-0.7962659,0.1321588,-0.2927608,0.5126263
34,5.944458,0.3523627,1.4275,-0.1171383,-0.7842461,0.1383405,-0.2960797,0.5274056
34,5.955569,0.3531491,1.424492,-0.1063584,-0.7711063,0.1424337,-0.3003314,0.543055
34,5.966681,0.3535236,1.422052,-0.09775742,-0.7604103,0.1450789,-0.3039268,0.5552989
34,5.977792,0.3536578,1.418662,-0.08774339,-0.748938,0.1467465,-0.3084226,0.5678316
34,5.988903,0.3533775,1.415477,-0.07757434,-0.7383055,0.1498833,-0.3114417,0.5791754
34,6.000014,0.3530945,1.412405,-0.06706621,-0.7280492,0.1548875,-0.3131864,0.5898039
34,6.011126,0.3523163,1.408946,-0.05610208,-0.7189325,0.1595134,-0.3138144,0.5993431
34,6.022237,0.3515279,1.405436,-0.04544178,-0.7103953,0.1633731,-0.3132262,0.6087175
34,6.033348,0.3503285,1.401829,-0.03547415,-0.7003791,0.1659328,-0.313112,0.6195937
34,6.044459,0.3496224,1.398363,-0.0259873,-0.6893765,0.1683566,-0.3115802,0.6319286
34,6.055571,0.3491018,1.394463,-0.01620476,-0.6790457,0.1707271,-0.3097438,0.6432791
34,6.066682,0.3481022,1.390537,-0.005918719,-0.6711091,0.1731186,-0.3062712,0.6525645
34,6.077793,0.3471201,1.38644,0.004509553,-0.666944,0.173806,-0.3031747,0.6580747
34,6.088904,0.3461099,1.382636,0.01489361,-0.6628187,0.1742479,-0.2999205,0.6635938
34,6.100016,0.3450947,1.37874,0.02488152,-0.6585323,0.175973,-0.2955713,0.6693329
34,6.111127,0.3439174,1.375062,0.03456613,-0.6523719,0.178193,-0.2918744,0.6763635
34,6.122238,0.3433299,1.371715,0.04303667,0.6461621,-0.179502,0.2871511,-0.6839574
34,6.133349,0.3428973,1.368435,0.05109204,0.6407258,-0.1807426,0.2816625,-0.6909912
