Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.077773,0.2178251,1.451906,0.3348145,0.3425022,0.02302685,0.4699559,-0.8132056
2,3.088884,0.2179774,1.459509,0.3319486,0.3526478,0.03034258,0.4624349,-0.8129408
2,3.099995,0.2186096,1.466914,0.3281643,0.3644228,0.03779893,0.4546179,-0.8118435
2,3.111106,0.2194235,1.47415,0.3235079,0.3767744,0.04486637,0.447412,-0.809846
2,3.122217,0.2203428,1.482326,0.3187526,0.3888789,0.05248941,0.4397972,-0.8078344
2,3.133328,0.2211621,1.488889,0.314754,0.3992154,0.05793558,0.4337383,-0.8056933
2,3.144439,0.2223055,1.495724,0.3091588,0.4113467,0.06270182,0.4278526,-0.8023744
2,3.15555,0.2234863,1.502513,0.3033828,0.423692,0.06792298,0.4232182,-0.7979712
2,3.166661,0.2251043,1.509004,0.2973121,0.4358266,0.07297361,0.42011,-0.7926145
2,3.177772,0.226862,1.515236,0.2908887,0.4476089,0.07789259,0.4181376,-0.7866002
2,3.188883,0.2288184,1.521304,0.2841407,0.4588017,0.08288869,0.4168014,-0.7803249
2,3.199994,0.2307967,1.527289,0.277406,0.4697961,0.08800218,0.4151566,-0.7740752
2,3.211105,0.2333301,1.532552,0.2700363,0.48029,0.09296347,0.4143152,-0.7674778
2,3.222216,0.2359533,1.537357,0.2623904,0.4908049,0.09748077,0.4132029,-0.7608361
2,3.233327,0.2385935,1.542357,0.2550051,0.5015042,0.1014516,0.4115712,-0.7541951
2,3.244438,0.2413373,1.5462,0.2470748,0.5125486,0.1050356,0.4100611,-0.7470685
2,3.255549,0.2441856,1.549585,0.2390866,0.5240349,0.1088532,0.4088029,-0.7392014
2,3.26666,0.247245,1.552711,0.2309577,0.5358686,0.1121824,0.4072956,-0.7310063
2,3.277771,0.2502445,1.554842,0.2229934,0.5470807,0.115227,0.4058747,-0.7229739
2,3.288882,0.2533708,1.557398,0.2149697,0.5583679,0.1179828,0.4041177,-0.7148385
2,3.299993,0.2567502,1.558538,0.2067873,0.5695445,0.1199664,0.4022609,-0.7066917
2,3.311104,0.2602533,1.559873,0.1985265,0.5805218,0.1227101,0.4004732,-0.6982535
2,3.322215,0.2637711,1.559406,0.190594,-0.5916418,-0.1246723,-0.3987885,0.6894813
2,3.333326,0.2677445,1.559212,0.1819306,-0.6031886,-0.1265162,-0.3972138,0.679984
2,3.344437,0.2710243,1.558812,0.1748216,-0.6126894,-0.1281511,-0.3960187,0.6718321
2,3.355548,0.27496,1.556949,0.1667846,-0.6237385,-0.1292253,-0.3959238,0.6614343
2,3.366659,0.2780931,1.556144,0.1599521,-0.6331376,-0.1302291,-0.3953543,0.6525887
2,3.37777,0.2812315,1.553326,0.1532464,-0.6430395,-0.128787,-0.3980007,0.6414901
2,3.388881,0.2842029,1.551139,0.1461531,-0.6524647,-0.1278679,-0.4000741,0.6307775
2,3.399992,0.2869498,1.54794,0.1399619,-0.6600752,-0.1272592,-0.4052283,0.6195933
2,3.411103,0.2897193,1.544376,0.1338833,-0.6667161,-0.1284085,-0.4112941,0.6081431
2,3.422215,0.2923856,1.540191,0.128083,-0.672829,-0.1291749,-0.4183687,0.5963074
2,3.433326,0.2953009,1.536382,0.1227157,-0.6779995,-0.1299597,-0.4247482,0.5856757
2,3.444437,0.297449,1.531643,0.1181724,-0.6820586,-0.1301729,-0.4326441,0.5750393
2,3.455548,0.2996678,1.526623,0.1136003,-0.6859525,-0.1292024,-0.4408729,0.5642754
2,3.466659,0.3012464,1.521906,0.110385,-0.6895181,-0.1269897,-0.4475793,0.5550778
2,3.47777,0.3021118,1.516954,0.1080845,-0.6934257,-0.1229564,-0.4544289,0.5454695
2,3.488881,0.3032081,1.512211,0.1053886,-0.6972408,-0.1195348,-0.460961,0.5358
2,3.499992,0.3034597,1.507137,0.1044182,-0.6994178,-0.1158077,-0.4673135,0.5282246
2,3.511103,0.3037272,1.501923,0.1039194,-0.7001508,-0.1143345,-0.4733311,0.522182
2,3.522214,0.3038362,1.49649,0.1041129,-0.6993395,-0.113664,-0.4785565,0.5186409
2,3.533325,0.3035181,1.490774,0.104776,-0.6974652,-0.1110022,-0.4830418,0.5175824
2,3.544436,0.3030964,1.485662,0.1053626,-0.6955588,-0.1076427,-0.4867521,0.5173814
2,3.555547,0.302241,1.480273,0.106919,-0.6920711,-0.1024293,-0.4885486,0.5214078
2,3.566658,0.3013399,1.474713,0.1087958,-0.6878105,-0.09717202,-0.4897691,0.526878
2,3.577769,0.3000909,1.469203,0.1108901,-0.6818438,-0.09221874,-0.4906123,0.5346815
2,3.58888,0.2990863,1.463572,0.1129044,-0.6761882,-0.08799495,-0.4911384,0.542042
2,3.599991,0.2975221,1.457711,0.1155683,-0.6680003,-0.08450314,-0.4915334,0.5522951
2,3.611102,0.2959005,1.451883,0.1180101,-0.659797,-0.08024159,-0.4920013,0.5622846
2,3.622213,0.293948,1.446061,0.1208192,-0.6486384,-0.07575846,-0.4918708,0.5758402
2,3.633324,0.2918495,1.439971,0.1238394,-0.6369932,-0.07063049,-0.4910443,0.5900225
2,3.644435,0.28951,1.433919,0.1270651,-0.62438,-0.0660789,-0.4897644,0.6049083
2,3.655546,0.2873724,1.427736,0.1300842,-0.6115202,-0.06111151,-0.4874764,0.620222
2,3.666657,0.285401,1.421469,0.1330955,-0.599138,-0.0557386,-0.4843382,0.6350932
2,3.677768,0.2830185,1.414733,0.1363317,-0.5862641,-0.04921171,-0.4785261,0.6518325
2,3.688879,0.281292,1.407466,0.1390566,-0.5732907,-0.0413399,-0.4702383,0.669705
2,3.69999,0.2800344,1.400123,0.1413835,-0.5610908,-0.03384349,-0.4603236,0.6871201
2,3.711101,0.2781619,1.392364,0.1446916,-0.5490829,-0.02693066,-0.4501546,0.7036644
2,3.722212,0.2771427,1.384298,0.1467014,0.5367833,0.02000922,0.4395176,-0.7199219
2,3.733323,0.2765099,1.376443,0.1479537,0.5232764,0.01328498,0.4285488,-0.7364451
2,3.744434,0.2761711,1.368008,0.148999,0.5093901,0.005700201,0.4163688,-0.753078
2,3.755545,0.2758334,1.360093,0.1497167,0.4955227,-0.002127111,0.4037652,-0.7690426
2,3.766656,0.2763138,1.351503,0.1494914,0.4827816,-0.0102943,0.3904142,-0.783832
2,3.777767,0.2772008,1.343033,0.1485872,0.4701089,-0.01858088,0.3778575,-0.7974183
2,3.788878,0.2781158,1.333971,0.1475279,0.4574196,-0.02735287,0.3667677,-0.80963
2,3.799989,0.2794083,1.325636,0.1463284,0.4456738,-0.03653051,0.3563787,-0.8203868
2,3.8111,0.2813175,1.316729,0.1439764,0.4345449,-0.04777817,0.3465725,-0.8299249
2,3.822211,0.2836274,1.307753,0.1415995,0.424637,-0.06060961,0.3369688,-0.83813
2,3.833322,0.2864697,1.298392,0.1381828,0.416412,-0.0756283,0.3279705,-0.8445808
2,3.844433,0.2885531,1.289652,0.1355497,0.4096738,-0.08969894,0.3202877,-0.8494335
2,3.855544,0.2913495,1.279865,0.1318128,0.4060972,-0.1076035,0.3162982,-0.8505657
2,3.866655,0.2937018,1.269793,0.1281524,0.402689,-0.1248597,0.3173101,-0.8494503
2,3.877766,0.2964608,1.259906,0.1240789,0.3986702,-0.1410262,0.3207406,-0.8475252
2,3.888877,0.2993443,1.249528,0.1192577,0.3939744,-0.157422,0.3316216,-0.8426325
2,3.899988,0.3021511,1.23933,0.1142325,0.3893375,-0.173905,0.3456228,-0.8358937
2,3.911099,0.3051587,1.228761,0.1088756,0.3845994,-0.1912923,0.3593744,-0.8284568
2,3.92221,0.3079489,1.217395,0.1030942,0.3810147,-0.2114818,0.3763723,-0.8175861
2,3.933321,0.3103146,1.205369,0.09664579,0.3787313,-0.2346789,0.3950386,-0.8033884
2,3.944432,0.3129109,1.193918,0.09091806,0.3756296,-0.2556807,0.4103868,-0.7906406
2,3.955544,0.3149314,1.181075,0.0847753,0.3744419,-0.2790526,0.4270621,-0.7743002
2,3.966655,0.3171849,1.168668,0.07901073,0.3723271,-0.301408,0.4412495,-0.7588311
2,3.977766,0.3194099,1.154584,0.07216021,0.3697824,-0.3260487,0.45504,-0.7415469
2,3.988877,0.3227425,1.141146,0.06452321,0.3644904,-0.3492094,0.4633935,-0.728331
2,3.999988,0.3256253,1.128335,0.05752361,0.3586115,-0.3711994,0.4717178,-0.7149064
2,4.011099,0.3275884,1.114131,0.04944871,0.3508691,-0.3950066,0.4779046,-0.7017605
2,4.02221,0.3300883,1.099974,0.04164138,0.3440694,-0.4184974,0.4843775,-0.6869168
2,4.033321,0.3309328,1.085553,0.03336911,0.3379382,-0.4419295,0.4893621,-0.6715809
2,4.044433,0.3320434,1.071204,0.02462547,-0.3324598,0.4650462,-0.4972898,0.6526143
2,4.055544,0.3318445,1.057499,0.01597191,-0.3274079,0.4881245,-0.5067837,0.6306415
2,4.066655,0.3323412,1.043911,0.007533044,-0.3220952,0.5104105,-0.5152504,0.6084841
2,4.077766,0.332368,1.030345,-0.001769837,-0.3167079,0.5318446,-0.5242314,0.5848238
2,4.088878,0.3308756,1.016961,-0.01291863,-0.310139,0.5529621,-0.5312942,0.5619369
2,4.099989,0.3309295,1.005397,-0.02216193,-0.3039251,0.570985,-0.534853,0.5436339
2,4.1111,0.3294396,0.9939807,-0.03293985,-0.2975051,0.5889118,-0.5381185,0.5245016
2,4.122211,0.3285488,0.9828289,-0.04370553,-0.2930661,0.6051489,-0.5420871,0.5040326
2,4.133323,0.3270079,0.9719059,-0.05475292,-0.289862,0.6214928,-0.5455394,0.4817816
2,4.144434,0.3254291,0.9628877,-0.06527756,-0.2887799,0.6374686,-0.5449252,0.4618404
2,4.155545,0.3240587,0.9541836,-0.07667454,-0.2857445,0.6551338,-0.5403911,0.4439902
2,4.166656,0.3222915,0.9459541,-0.08766637,-0.2818975,0.6717448,-0.5358027,0.4268586
2,4.177768,0.3202007,0.9394871,-0.1001999,-0.2783662,0.6857294,-0.5304484,0.4134148
2,4.188879,0.3183177,0.9333195,-0.1119921,-0.2760774,0.6983523,-0.5272741,0.3975767
2,4.19999,0.3164164,0.9295212,-0.1232052,-0.2768526,0.7081552,-0.5248266,0.3826565
2,4.211102,0.3150991,0.9254978,-0.1345413,-0.2797093,0.7179852,-0.5226814,0.3647797
2,4.222213,0.3136812,0.9224483,-0.1457453,-0.2826119,0.7279457,-0.5193917,0.3470701
2,4.233324,0.3128284,0.9203854,-0.1563421,-0.2889802,0.7373261,-0.5148046,0.3283544
2,4.244435,0.3121181,0.9199941,-0.1672019,-0.2976692,0.7449034,-0.509582,0.3111882
2,4.255547,0.3117951,0.9202139,-0.1780623,-0.3071941,0.7521736,-0.5021719,0.2961251
2,4.266658,0.31127,0.9204631,-0.1887339,-0.3159627,0.7590422,-0.4942817,0.2823263
2,4.277769,0.3115703,0.9231754,-0.1992082,-0.3259753,0.7647024,-0.484053,0.2732455
2,4.28888,0.3119719,0.9249638,-0.2094167,-0.334805,0.7704214,-0.4752857,0.2616486
2,4.299992,0.3126286,0.9280095,-0.2191047,-0.3457124,0.7740697,-0.466732,0.2519133
2,4.311103,0.313567,0.9311686,-0.2288672,-0.3562057,0.7771521,-0.4593937,0.2410596
2,4.322214,0.3150891,0.9361835,-0.2379088,-0.3693972,0.7770773,-0.4532681,0.2329046
2,4.333325,0.3165323,0.9407158,-0.2472526,-0.3814016,0.7784762,-0.4454282,0.2238336
2,4.344437,0.3185161,0.9463492,-0.2553975,-0.3919645,0.7797313,-0.4368205,0.2181074
2,4.355548,0.3204916,0.9518638,-0.2632709,-0.401949,0.7813271,-0.4265485,0.2145257
2,4.366659,0.3231334,0.9582656,-0.2714893,-0.4110733,0.7836803,-0.415569,0.210158
2,4.37777,0.3257497,0.9645559,-0.2782936,-0.4194345,0.7858328,-0.4035813,0.2089586
2,4.388882,0.3291601,0.9722968,-0.2854382,-0.42866,0.7864752,-0.3930292,0.2079314
2,4.399993,0.3320037,0.9791307,-0.2912811,-0.4376306,0.78523,-0.3852898,0.2084353
2,4.411104,0.3354219,0.9868996,-0.297408,-0.4465311,0.78457,-0.3766106,0.2079047
2,4.422215,0.3389983,0.9953412,-0.3018672,-0.4552025,0.782234,-0.3696094,0.2104512
2,4.433327,0.3427662,1.00347,-0.3070305,-0.4632257,0.780889,-0.3615269,0.2119735
2,4.444438,0.3464157,1.01186,-0.310812,-0.4704919,0.7790117,-0.3538522,0.2157934
2,4.455549,0.350202,1.020278,-0.314409,-0.4779448,0.7762037,-0.3465907,0.2212498
2,4.46666,0.3539594,1.028777,-0.3175319,-0.4851829,0.7737468,-0.3385865,0.2264345
2,4.477772,0.3581415,1.037608,-0.320107,-0.491469,0.7708736,-0.3309608,0.2338313
2,4.488883,0.3621746,1.046673,-0.3218541,-0.4972712,0.7679275,-0.3235894,0.2414508
2,4.499994,0.3659108,1.055125,-0.3235111,-0.5027657,0.7649573,-0.3164188,0.2488897
2,4.511106,0.3697888,1.064099,-0.3239915,-0.50765,0.761447,-0.3102532,0.2573575
2,4.522217,0.3736074,1.072986,-0.3238778,-0.5123839,0.7573515,-0.304951,0.2662451
2,4.533328,0.3770633,1.081516,-0.3232005,-0.5170312,0.7531043,-0.2996319,0.2751969
2,4.544439,0.3804528,1.089726,-0.3221215,-0.5216914,0.7484117,-0.2946515,0.2844269
2,4.555551,0.383669,1.097803,-0.3210126,-0.5262426,0.7436287,-0.289726,0.2935027
2,4.566662,0.3867923,1.10586,-0.318138,-0.529687,0.7388567,-0.2858672,0.3029891
2,4.577773,0.390007,1.1138,-0.3159484,-0.5330443,0.7343051,-0.2814102,0.3121986
2,4.588884,0.3930106,1.12112,-0.3129545,-0.5353271,0.7298101,-0.2774127,0.3222489
2,4.599996,0.3959653,1.128329,-0.3095086,-0.5366721,0.725257,-0.2738554,0.3331496
2,4.611107,0.3990099,1.13547,-0.3066122,-0.5373203,0.7210938,-0.270491,0.3437224
2,4.622218,0.4015734,1.142142,-0.3020869,-0.5346999,0.718707,-0.2677051,0.3548103
2,4.633329,0.4040689,1.148457,-0.2979651,0.5337503,-0.7153084,0.2641767,-0.3655886
2,4.644441,0.4065961,1.153906,-0.2935152,0.5323516,-0.7117301,0.2611542,-0.3766173
2,4.655552,0.4087722,1.158985,-0.2887864,0.5318212,-0.7074033,0.2581175,-0.3874559
2,4.666663,0.4111311,1.163409,-0.2840409,0.5312266,-0.7025288,0.2560045,-0.3983884
2,4.677774,0.4133788,1.167681,-0.2791113,0.5292817,-0.6983261,0.2544032,-0.409244
2,4.688886,0.4154519,1.171704,-0.2741417,0.5264175,-0.6947046,0.253526,-0.4195174
2,4.699997,0.4175164,1.175631,-0.2692464,0.5223296,-0.6913924,0.2522976,-0.4306905
2,4.711108,0.4190777,1.178608,-0.2649404,0.5182191,-0.6895217,0.2505679,-0.4395729
2,4.722219,0.4204995,1.180731,-0.2614013,0.5096377,-0.6922411,0.2454581,-0.4481317
2,4.733331,0.4220897,1.18342,-0.257185,0.5018038,-0.6945835,0.2397021,-0.4563877
2,4.744442,0.4236685,1.185154,-0.2541665,0.4925706,-0.6993036,0.2323866,-0.4629742
2,4.755553,0.4254358,1.186689,-0.250868,0.4861245,-0.701333,0.2266244,-0.4695278
2,4.766665,0.4270474,1.187411,-0.2490159,0.4820184,-0.702289,0.2211062,-0.4749321
2,4.777776,0.4286113,1.186806,-0.2477844,0.4802701,-0.7028708,0.216661,-0.4778821
2,4.788887,0.4301194,1.186801,-0.2466502,0.478244,-0.7039226,0.2123204,-0.4803081
2,4.799998,0.4312121,1.185142,-0.2462252,0.479093,-0.7049114,0.2091342,-0.4794088
2,4.81111,0.4322655,1.182782,-0.2465741,0.4834922,-0.7053864,0.2081593,-0.4746948
2,4.822221,0.4334012,1.180969,-0.2469926,0.4870144,-0.7058769,0.2072867,-0.4707303
2,4.833332,0.4341569,1.178411,-0.2476508,0.4927515,-0.707084,0.2086417,-0.4622737
2,4.844443,0.4349077,1.175599,-0.2488608,0.4992172,-0.7091447,0.2115697,-0.4507042
2,4.855555,0.4355692,1.172147,-0.2502343,0.5057295,-0.7115042,0.2157018,-0.4375753
2,4.866666,0.436073,1.168845,-0.2516718,0.5119628,-0.7131694,0.2196575,-0.4254811
2,4.877777,0.4362858,1.164262,-0.2538935,0.5202409,-0.7137713,0.2262038,-0.4107453
2,4.888888,0.4361099,1.159227,-0.2561462,0.5284759,-0.7143951,0.2327762,-0.395181
2,4.9,0.4356313,1.153047,-0.2584286,0.5368726,-0.7159739,0.2398542,-0.3763231
2,4.911111,0.4353582,1.147879,-0.2602181,0.5433336,-0.7172736,0.2456333,-0.3605155
2,4.922222,0.4346037,1.141832,-0.2618747,0.549818,-0.7188568,0.2525591,-0.3422849
2,4.933333,0.4328544,1.134532,-0.263779,-0.5548205,0.7204174,-0.2630637,0.3224445
2,4.944445,0.4307227,1.126783,-0.2651463,-0.5601733,0.7209737,-0.2726423,0.3034289
2,4.955556,0.4291877,1.119199,-0.2666072,-0.5652959,0.7212023,-0.2814835,0.2847366
2,4.966667,0.4267436,1.110508,-0.267459,-0.5690387,0.7219714,-0.2907223,0.2653918
2,4.977778,0.4243437,1.101847,-0.2673515,-0.5715967,0.723295,-0.2993515,0.2459882
2,4.98889,0.4209891,1.091531,-0.2660859,-0.5717762,0.7254825,-0.3091728,0.2261846
2,5.000001,0.4176513,1.081036,-0.2638757,-0.5717287,0.7275031,-0.3180094,0.2067255
2,5.011112,0.4145145,1.070828,-0.2609533,-0.5702744,0.729353,-0.3274536,0.1886939
2,5.022223,0.4107103,1.059831,-0.2572193,-0.5661513,0.7317493,-0.3380923,0.1723635
2,5.033335,0.4071653,1.04898,-0.2537893,-0.5603738,0.735094,-0.3481618,0.1562097
2,5.044446,0.4029729,1.03768,-0.2480397,-0.5500649,0.7400116,-0.3596112,0.143148
2,5.055557,0.3989552,1.026427,-0.2432055,-0.5414781,0.7426595,-0.3717094,0.1307301
2,5.066669,0.3940404,1.014649,-0.2360026,-0.5289343,0.74602,-0.3856359,0.1223424
2,5.07778,0.3890488,1.002447,-0.2282121,-0.5140243,0.7503367,-0.3992944,0.1154897
2,5.088891,0.3841939,0.991233,-0.219572,-0.4967852,0.7548515,-0.4137057,0.1106859
2,5.100002,0.3794186,0.9801186,-0.2113037,-0.4805123,0.7583555,-0.4275634,0.1058033
2,5.111114,0.3741853,0.9697758,-0.2013797,-0.4634132,0.759881,-0.4442576,0.1022953
2,5.122225,0.3686614,0.9603896,-0.1904454,-0.4464374,0.7598666,-0.4622699,0.09799416
2,5.133336,0.3636321,0.9515494,-0.1788749,-0.4303712,0.7587181,-0.4801772,0.09250663
2,5.144447,0.3580751,0.944007,-0.1668625,-0.4148215,0.7550315,-0.50043,0.08614253
2,5.155559,0.3535245,0.9365576,-0.1553719,-0.3997002,0.7504435,-0.5204204,0.07897387
2,5.16667,0.3485605,0.9308413,-0.1425761,-0.3868929,0.742553,-0.5421913,0.0704104
2,5.177781,0.3450117,0.9269583,-0.1290606,-0.3763274,0.7338744,-0.5622985,0.06022027
2,5.188892,0.3410175,0.9220709,-0.1158633,-0.3640063,0.7266319,-0.5804108,0.05127159
2,5.200004,0.3381501,0.9194847,-0.1017505,-0.3513459,0.719333,-0.597682,0.0435012
2,5.211115,0.335085,0.9162005,-0.08773443,-0.3363908,0.7137371,-0.6130702,0.0395647
2,5.222226,0.3322665,0.9151136,-0.07324028,-0.3211924,0.7092104,-0.6260999,0.04306805
2,5.233337,0.329109,0.914155,-0.0584764,0.3070528,-0.7030802,0.6392817,-0.05211011
2,5.244449,0.3260753,0.9138018,-0.0440152,0.2938806,-0.6958781,0.6524217,-0.06110385
2,5.25556,0.32354,0.9164113,-0.02947898,0.2826001,-0.6861981,0.6657751,-0.0775435
2,5.266671,0.3211379,0.918284,-0.01496242,0.2700055,-0.6767335,0.679098,-0.08918938
2,5.277782,0.3185763,0.9220835,-0.0005111024,0.2578068,-0.6662059,0.691586,-0.1068367
2,5.288894,0.316012,0.9266055,0.01391876,0.2458766,-0.6540671,0.7042328,-0.1256862
2,5.300005,0.3130763,0.9316021,0.02779217,0.2339166,-0.6415433,0.7155923,-0.147081
2,5.311116,0.3105699,0.9367015,0.04148068,0.2216961,-0.6291499,0.7257663,-0.1681796
2,5.322227,0.3078006,0.943383,0.05515254,0.2100465,-0.6164029,0.7340564,-0.1925853
2,5.333339,0.3046179,0.9507288,0.06841243,0.1997728,-0.6033877,0.7404802,-0.2184108
2,5.34445,0.3011737,0.9584241,0.08209747,0.1900263,-0.5886055,0.7468539,-0.244219
2,5.355561,0.2980783,0.9671681,0.0948651,0.1806585,-0.5720354,0.7530382,-0.2703172
2,5.366673,0.2951465,0.9759642,0.1061596,0.1719496,-0.5547575,0.7589695,-0.2943516
2,5.377784,0.2914098,0.9855732,0.1170438,0.1643156,-0.5351549,0.7643988,-0.31985
2,5.388895,0.2874595,0.995704,0.1271277,0.156885,-0.5140889,0.7694819,-0.34496
2,5.400006,0.2837037,1.006059,0.1373483,0.148749,-0.4934065,0.7730861,-0.3698128
2,5.411118,0.2785077,1.016741,0.1461185,0.1418973,-0.4730251,0.7732685,-0.3977039
2,5.422229,0.2745957,1.027878,0.1550023,0.1342384,-0.4525019,0.7727997,-0.4242671
2,5.43334,0.2697077,1.038258,0.1630066,0.1279107,-0.4312319,0.770317,-0.4519839
2,5.444451,0.264662,1.048364,0.1701764,0.1229771,-0.4092019,0.7657251,-0.480724
2,5.455563,0.2593387,1.05853,0.1776243,0.1193276,-0.3849281,0.7582491,-0.5124935
2,5.466674,0.2551626,1.067606,0.1836371,0.1168189,-0.3630762,0.7504975,-0.5397062
2,5.477785,0.2497909,1.077106,0.1893189,0.1169105,-0.3403288,0.7389398,-0.5696281
2,5.488896,0.2447078,1.085259,0.1950715,0.1183244,-0.318908,0.7265105,-0.597059
2,5.500008,0.2397285,1.093844,0.2005152,0.1186328,-0.2967481,0.7141917,-0.6227335
2,5.511119,0.2344638,1.101871,0.2060942,0.1197393,-0.2768388,0.7006465,-0.6466199
2,5.52223,0.2285149,1.109621,0.2111457,-0.1202946,0.2568023,-0.688059,0.6679495
2,5.533341,0.2235078,1.117236,0.2166901,-0.1198446,0.2363488,-0.6749474,0.6886383
2,5.544453,0.2179062,1.124079,0.2210783,-0.1183464,0.2173589,-0.6630143,0.7065134
2,5.555564,0.212556,1.131422,0.2265604,-0.1171774,0.1959839,-0.6488343,0.7258608
2,5.566675,0.2071858,1.137055,0.2307172,-0.1173733,0.1794547,-0.6363516,0.7409968
2,5.577786,0.2015397,1.142768,0.2349879,-0.1167937,0.1610522,-0.6239847,0.7556881
2,5.588898,0.1957443,1.1479,0.2393726,0.1151774,-0.1435642,0.6127065,-0.7685792
2,5.600009,0.1901249,1.153338,0.2438712,0.1126295,-0.1263074,0.6014811,-0.780757
2,5.61112,0.183532,1.157912,0.2480369,0.1080422,-0.1121311,0.5920479,-0.7907166
2,5.622231,0.1766352,1.162305,0.2519679,0.1018334,-0.1002717,0.5821171,-0.8004469
2,5.633343,0.1691532,1.165985,0.2560442,0.09330053,-0.08846747,0.5727795,-0.809563
2,5.644454,0.1622378,1.169904,0.2599362,0.08370519,-0.07507399,0.5630568,-0.8187334
2,5.655565,0.1549908,1.172537,0.263634,0.07008549,-0.06191514,0.5549628,-0.8266019
2,5.666677,0.1475503,1.174274,0.2670483,0.05485487,-0.0485747,0.5476663,-0.8334826
2,5.677788,0.1394253,1.176133,0.2709154,0.04105103,-0.03575675,0.5405545,-0.8395458
2,5.688899,0.1303199,1.17581,0.2738355,0.02580335,-0.02527354,0.5355703,-0.8437179
2,5.70001,0.1215251,1.176259,0.27696,0.01194481,-0.01473537,0.5292923,-0.8482274
2,5.711122,0.1123607,1.176018,0.2796035,0.001933806,0.005201376,-0.5221803,0.8528171
2,5.722233,0.1019851,1.174337,0.2809813,-0.01800706,0.002320894,0.5141469,-0.85751
2,5.733344,0.0922791,1.173483,0.282902,-0.03428902,0.01220859,0.5057685,-0.861901
2,5.744455,0.08225209,1.171813,0.2838877,-0.05247759,0.02324699,0.4968736,-0.8659227
2,5.755567,0.07058153,1.169584,0.2843919,-0.07490968,0.03849745,0.4872787,-0.8691754
2,5.766678,0.0620116,1.167948,0.2844069,-0.09066653,0.04923185,0.4793027,-0.8715645
2,5.777789,0.05218814,1.166253,0.2844514,-0.1078571,0.06101687,0.4698275,-0.8740172
2,5.7889,0.04138373,1.164642,0.2830274,-0.1271818,0.07492703,0.4606601,-0.8752159
2,5.800012,0.03090367,1.162817,0.2812861,-0.1448827,0.08957088,0.45367,-0.8747397
2,5.811123,0.0201512,1.161776,0.2788193,-0.1621364,0.1057439,0.4461527,-0.8737722
2,5.822234,0.009485833,1.160403,0.2761638,-0.17882,0.12336,0.4362913,-0.8731871
2,5.833345,-0.0008932129,1.160217,0.2734913,-0.1961624,0.1415153,0.4253376,-0.8721133
2,5.844457,-0.0108669,1.160241,0.2702399,-0.2129533,0.1621638,0.4133773,-0.8703292
2,5.855568,-0.02009857,1.161501,0.2666161,-0.2284061,0.1846913,0.4020148,-0.8672392
2,5.866679,-0.02940318,1.16254,0.2629333,-0.2419541,0.2074603,0.3909598,-0.8634633
2,5.87779,-0.03861296,1.164276,0.259405,-0.2545418,0.2295886,0.3805339,-0.8588896
2,5.888902,-0.04749951,1.166385,0.2553889,-0.2631995,0.2518962,0.3708834,-0.8542363
2,5.900013,-0.05620052,1.169066,0.2513878,-0.2686774,0.2739275,0.3611258,-0.8499202
2,5.911124,-0.06366262,1.173199,0.2477983,-0.2727717,0.2958315,0.3514026,-0.8453375
2,5.922235,-0.07215728,1.177118,0.2443278,-0.2766346,0.3167258,0.3409632,-0.8407747
2,5.933347,-0.07916667,1.182607,0.2414593,-0.2757593,0.3372594,0.3300097,-0.8374405
2,5.944458,-0.08470693,1.188748,0.2387049,-0.2713729,0.3571698,0.3201281,-0.8344486
2,5.955569,-0.09051692,1.195361,0.2365951,-0.2637483,0.375821,0.311505,-0.8319616
2,5.966681,-0.09676333,1.202107,0.2349124,-0.2564667,0.3937022,0.3031467,-0.829051
2,5.977792,-0.1017074,1.210324,0.2333728,-0.2453676,0.4094718,0.2970126,-0.8269893
2,5.988903,-0.1052548,1.219145,0.2330699,-0.2338728,0.4237456,0.2937187,-0.8243013
2,6.000014,-0.1090821,1.228735,0.233442,-0.2226197,0.4365891,0.2926368,-0.8210933
2,6.011126,-0.1120383,1.239201,0.2342626,-0.2112138,0.4471136,0.2932183,-0.8182306
2,6.022237,-0.11464,1.249282,0.2353234,-0.1994433,0.4570369,0.2943021,-0.8153073
2,6.033348,-0.1162451,1.260813,0.2369619,-0.1857028,0.4638807,0.2979883,-0.8133462
2,6.044459,-0.1167516,1.272288,0.2390372,0.1701799,-0.4688592,-0.3035942,0.811813
2,6.055571,-0.1170018,1.283713,0.2414649,0.15214,-0.4714059,-0.310548,0.8112891
2,6.066682,-0.1167357,1.295931,0.2442441,0.1329126,-0.4731938,-0.3178924,0.8107813
2,6.077793,-0.1156158,1.307853,0.2475342,0.1131977,-0.4737006,-0.3258759,0.8103078
2,6.088904,-0.1148545,1.3197,0.2510033,0.09405931,-0.4743269,-0.3337772,0.8091722
2,6.100016,-0.1125457,1.331645,0.2551247,0.07208702,-0.4732247,-0.3410118,0.8090568
2,6.111127,-0.1103581,1.343857,0.2593484,0.05219975,-0.4720385,-0.3483432,0.8081533
2,6.122238,-0.1058851,1.355921,0.2642043,0.0306356,-0.4677511,-0.3560483,0.8083934
2,6.133349,-0.102587,1.367682,0.26884,0.009353086,-0.4641251,-0.3634252,0.8077267
2,6.144461,-0.09763792,1.379137,0.273506,-0.01260827,-0.4577824,-0.3715785,0.8075926
2,6.155572,-0.09241478,1.390457,0.2783655,-0.03358112,-0.4501817,-0.380323,0.8071947
