Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.077773,0.2885212,1.391158,0.3022079,0.2977178,-0.003443778,0.6217871,-0.7243846
9,3.088884,0.2804819,1.38389,0.306064,0.2792801,-0.002073586,0.6145509,-0.7377841
9,3.099995,0.2725226,1.376787,0.3089408,0.2612627,-0.0009934902,0.6045218,-0.7525252
9,3.111106,0.2649659,1.369055,0.3115196,0.2428342,0.001856714,0.5925636,-0.7680472
9,3.122217,0.2570209,1.361752,0.3143263,0.2253352,0.005230054,0.5803283,-0.78257
9,3.133328,0.2570209,1.361752,0.3143263,0.2253352,0.005230054,0.5803283,-0.78257
9,3.144439,0.2422279,1.344882,0.3165138,0.1961282,0.01375546,0.5490779,-0.8123164
9,3.15555,0.2337792,1.336181,0.3169653,0.1846841,0.01641141,0.5334966,-0.8252295
9,3.166661,0.2260279,1.327838,0.3171583,0.17268,0.01903008,0.5188901,-0.8370022
9,3.177772,0.2178352,1.319344,0.3165354,0.1594152,0.02269272,0.5059594,-0.8473942
9,3.188883,0.2118187,1.311398,0.3147953,0.1439679,0.02823028,0.4927833,-0.857695
9,3.199994,0.2058228,1.303097,0.3125806,0.1257527,0.0357371,0.4772612,-0.8689827
9,3.211105,0.2015183,1.296417,0.3106586,0.1108287,0.04210189,0.4634402,-0.8781615
9,3.222216,0.1973812,1.288861,0.3073197,0.09827197,0.04851894,0.4474164,-0.887585
9,3.233327,0.1919086,1.281061,0.3048663,-0.08748897,-0.05353636,-0.4323428,0.8958567
9,3.244438,0.1873389,1.273389,0.3018041,-0.0790242,-0.05763794,-0.4184825,0.9029427
9,3.255549,0.1826723,1.265458,0.2981505,-0.07339547,-0.05997168,-0.4070188,0.9084889
9,3.26666,0.1800912,1.25865,0.2936532,-0.0685062,-0.06084979,-0.3979682,0.9128118
9,3.277771,0.1775348,1.25171,0.2893666,-0.06058946,-0.06336781,-0.3860875,0.9182864
9,3.288882,0.1754449,1.245033,0.2851731,-0.05279728,-0.06575586,-0.3731211,0.9239422
9,3.299993,0.173885,1.238965,0.2804732,-0.04540342,-0.06775177,-0.3597803,0.9294657
9,3.311104,0.1741641,1.233397,0.2755474,-0.03714428,-0.06986121,-0.3478076,0.9342214
9,3.322215,0.1753723,1.229014,0.2700167,-0.02940282,-0.07093998,-0.3385248,0.9378188
9,3.333326,0.1756406,1.223855,0.2649194,-0.02261605,-0.07117906,-0.3288341,0.9414299
9,3.344437,0.1767368,1.219197,0.2595552,-0.01854795,-0.06840426,-0.3203932,0.9446295
9,3.355548,0.1778005,1.214313,0.2542892,-0.01543308,-0.06550436,-0.3114883,0.9478639
9,3.366659,0.1799831,1.209776,0.2484627,-0.0150557,-0.06019234,-0.303168,0.950915
9,3.37777,0.1828307,1.205602,0.2425397,-0.01479158,-0.05456196,-0.293997,0.9541332
9,3.388881,0.1860545,1.201658,0.2366075,-0.01499971,-0.04812713,-0.2833374,0.9576945
9,3.399992,0.1900303,1.198029,0.230394,-0.0150051,-0.04121253,-0.2725023,0.961155
9,3.411103,0.1938955,1.194449,0.2244768,-0.01415215,-0.03446168,-0.2618879,0.964379
9,3.422215,0.1992002,1.191679,0.2180783,-0.01279605,-0.02714876,-0.2519206,0.9672824
9,3.433326,0.2049192,1.189273,0.2118125,-0.01117104,-0.01962042,-0.2432206,0.9697083
9,3.444437,0.211161,1.18712,0.2051773,-0.01026104,-0.0106321,-0.2349924,0.9718848
9,3.455548,0.2171255,1.184677,0.1986633,0.009963681,0.001185138,0.22744,-0.9737404
9,3.466659,0.2241151,1.182657,0.1916318,0.01138576,-0.01071814,0.2217289,-0.9749829
9,3.47777,0.2311413,1.180789,0.1843744,0.01396664,-0.02433012,0.2167953,-0.9758139
9,3.488881,0.2385463,1.179017,0.1767967,0.01738671,-0.03977613,0.2127425,-0.9761435
9,3.499992,0.2463495,1.177446,0.1690754,0.02109037,-0.05679017,0.2094592,-0.975939
9,3.511103,0.2540985,1.175975,0.161502,0.02436658,-0.07316519,0.2056935,-0.9755734
9,3.522214,0.2626764,1.175248,0.1536249,0.02765528,-0.09081838,0.2022885,-0.9747136
9,3.533325,0.2714633,1.174674,0.1453159,0.03135827,-0.1097848,0.1994888,-0.9732257
9,3.544436,0.2801791,1.174265,0.136634,0.03596273,-0.1295028,0.1971636,-0.9711139
9,3.555547,0.2889295,1.174051,0.1275895,0.0412155,-0.1505826,0.1957842,-0.9681399
9,3.566658,0.297436,1.173729,0.1185959,0.04653159,-0.1711318,0.1950575,-0.9646249
9,3.577769,0.3064185,1.173849,0.1083289,0.05401842,-0.193561,0.1972314,-0.9595395
9,3.58888,0.3151286,1.173552,0.09894156,0.06042283,-0.2144099,0.1975401,-0.9546493
9,3.599991,0.3240859,1.173974,0.08797078,0.06930076,-0.2368517,0.2023747,-0.9477042
9,3.611102,0.332789,1.174123,0.07751006,0.07750401,-0.2583199,0.2054051,-0.9407831
9,3.622213,0.34101,1.174305,0.06599483,0.08792342,-0.2810854,0.2087118,-0.932577
9,3.633324,0.3493049,1.174644,0.05465524,0.0972449,-0.3037426,0.2109042,-0.9240147
9,3.644435,0.3571581,1.175174,0.04277536,0.1067985,-0.3267717,0.212633,-0.9146593
9,3.655546,0.3650582,1.175531,0.0309853,0.1163893,-0.3495919,0.2138285,-0.904719
9,3.666657,0.3716779,1.176169,0.01746559,0.1274201,-0.3735863,0.2137935,-0.8935825
9,3.677768,0.3784112,1.176581,0.00533469,0.1372885,-0.3953363,0.2135324,-0.8827599
9,3.688879,0.3844236,1.177054,-0.007811144,0.1480335,-0.4173578,0.2127015,-0.871009
9,3.69999,0.3900672,1.17729,-0.02163446,0.1603175,-0.4395614,0.2118216,-0.8580301
9,3.711101,0.395528,1.177583,-0.03418614,0.1717069,-0.4589964,0.211404,-0.8456639
9,3.722212,0.3999937,1.177423,-0.04773031,0.1851832,-0.4782556,0.2113053,-0.832063
9,3.733323,0.403993,1.177256,-0.06136806,0.1988045,-0.4972546,0.2123161,-0.8173961
9,3.744434,0.4072676,1.177002,-0.07468738,0.2122789,-0.5158057,0.2138066,-0.8019781
9,3.755545,0.4103868,1.176895,-0.08810356,0.2256255,-0.5342053,0.2157283,-0.7856076
9,3.766656,0.413268,1.176621,-0.1010365,0.2387595,-0.5519565,0.2178082,-0.7686986
9,3.777767,0.4159217,1.176495,-0.114075,0.2517582,-0.5688736,0.2207448,-0.7511806
9,3.788878,0.4167026,1.175724,-0.1270231,0.2664835,-0.5843378,0.2255208,-0.7325819
9,3.799989,0.417523,1.174423,-0.1392786,0.2816131,-0.5983812,0.2289059,-0.7143082
9,3.8111,0.4189007,1.173257,-0.1518837,0.2967019,-0.6120716,0.2317309,-0.6954403
9,3.822211,0.418722,1.171099,-0.1632228,0.3131861,-0.6241762,0.2349214,-0.6761142
9,3.833322,0.418339,1.168949,-0.1741467,0.3290245,-0.6357986,0.2380975,-0.6563632
9,3.844433,0.4173951,1.166126,-0.1844536,0.3442715,-0.6469213,0.2409364,-0.6363329
9,3.855544,0.4167884,1.163545,-0.1947152,0.358337,-0.657712,0.2434508,-0.6162314
9,3.866655,0.4152666,1.160582,-0.2041329,0.3700036,-0.6676751,0.2466804,-0.5970395
9,3.877766,0.4134903,1.156976,-0.2138572,0.3792628,-0.6762573,0.2502527,-0.5798358
9,3.888877,0.4110613,1.153116,-0.2233554,0.3867406,-0.6844885,0.2529743,-0.5638361
9,3.899988,0.4090363,1.148948,-0.2325959,0.394003,-0.6928964,0.254938,-0.5474148
9,3.911099,0.4062262,1.144165,-0.2406022,0.4003214,-0.6996766,0.2579454,-0.532597
9,3.92221,0.4029948,1.138424,-0.2480047,0.4085206,-0.7048555,0.2621068,-0.5172907
9,3.933321,0.3992412,1.132318,-0.2544078,0.418035,-0.7095324,0.2667987,-0.5006285
9,3.944432,0.3955739,1.12623,-0.2602426,0.4274308,-0.7140117,0.2727489,-0.4828023
9,3.955544,0.3920045,1.12,-0.2657916,0.4356711,-0.7177967,0.2790228,-0.465945
9,3.966655,0.3880466,1.112938,-0.270191,-0.4430738,0.7216577,-0.2869852,0.4478115
9,3.977766,0.3834955,1.105964,-0.2738175,-0.4490616,0.7265111,-0.2947823,0.4285192
9,3.988877,0.378992,1.098544,-0.2765895,-0.4531773,0.7315208,-0.3044228,0.4084536
9,3.999988,0.3746677,1.09131,-0.2794061,-0.4569036,0.7361676,-0.3137435,0.3884088
9,4.011099,0.3700699,1.08354,-0.2803683,-0.4583189,0.7413738,-0.3240606,0.3678224
9,4.02221,0.3660949,1.075167,-0.2802854,-0.4600468,0.7459754,-0.3337665,0.3470987
9,4.033321,0.3620457,1.066869,-0.279504,-0.4605257,0.7501897,-0.343193,0.3276433
9,4.044433,0.3582445,1.057877,-0.2781482,-0.4603716,0.7533203,-0.3533677,0.3093505
9,4.055544,0.3543354,1.049343,-0.2773983,-0.4593855,0.7556814,-0.3639238,0.2923525
9,4.066655,0.3500063,1.040491,-0.2752099,-0.4541461,0.7574846,-0.3765123,0.2796551
9,4.077766,0.3455736,1.031599,-0.2726926,-0.4458867,0.7591146,-0.3899564,0.2699333
9,4.088878,0.340485,1.022898,-0.2698629,-0.4358811,0.7600808,-0.4038554,0.2630317
9,4.099989,0.3357757,1.013842,-0.2667038,-0.4268915,0.7610049,-0.416716,0.2549176
9,4.1111,0.3311318,1.005104,-0.2621522,-0.4164771,0.7605641,-0.4307321,0.2501179
9,4.122211,0.3271016,0.996597,-0.2567296,-0.4074487,0.7599649,-0.4437294,0.2440145
9,4.133323,0.3230943,0.9881867,-0.2501476,-0.3972879,0.7604076,-0.4553549,0.2378959
9,4.144434,0.3189741,0.9804842,-0.2430941,-0.3860078,0.7610335,-0.4663235,0.2331702
9,4.155545,0.3150401,0.9727061,-0.2360643,-0.3743525,0.7612637,-0.477786,0.228163
9,4.166656,0.3109826,0.9660514,-0.2279852,-0.3608824,0.7612582,-0.4893052,0.2254558
9,4.177768,0.3070849,0.959082,-0.2199761,-0.3485,0.7597157,-0.5018651,0.222511
9,4.188879,0.3032362,0.9538491,-0.2111252,-0.3384078,0.7541053,-0.5173227,0.2217715
9,4.19999,0.2996605,0.9478718,-0.2024106,-0.3285698,0.7488728,-0.5320946,0.2193322
9,4.211102,0.2961589,0.9432861,-0.1933158,-0.3198686,0.7413111,-0.5486382,0.2171129
9,4.222213,0.2934961,0.9398987,-0.1828406,-0.3099205,0.7354564,-0.5627145,0.2154194
9,4.233324,0.2905403,0.9354076,-0.173655,-0.2995888,0.7299183,-0.5761172,0.2134359
9,4.244435,0.2884443,0.9329581,-0.162502,-0.2905185,0.7245908,-0.5866741,0.2153616
9,4.255547,0.2863054,0.9300332,-0.1518978,-0.2805321,0.7195863,-0.596781,0.2176001
9,4.266658,0.2839968,0.9281823,-0.1408115,-0.2701895,0.7141374,-0.6056519,0.224034
9,4.277769,0.2821767,0.9269088,-0.1296172,-0.2593691,0.7082381,-0.6139009,0.2329212
9,4.28888,0.2807891,0.9267578,-0.1187392,-0.2491055,0.7007925,-0.6223747,0.2438975
9,4.299992,0.2791626,0.9265537,-0.1080485,-0.2397171,0.6923568,-0.6311987,0.2544917
9,4.311103,0.2784618,0.9279643,-0.09736005,-0.2318035,0.6819347,-0.6399013,0.2678779
9,4.322214,0.2778449,0.9301499,-0.08697274,-0.225196,0.6704067,-0.6483069,0.2820283
9,4.333325,0.2777032,0.9330283,-0.07637016,-0.2184056,0.6588913,-0.6556674,0.2970883
9,4.344437,0.2777617,0.9359004,-0.06614453,-0.2117212,0.6477281,-0.6620944,0.311855
9,4.355548,0.2790214,0.9401623,-0.05630707,-0.2049009,0.6356419,-0.6677774,0.3287069
9,4.366659,0.2813736,0.9449707,-0.04724702,-0.1979952,0.6215715,-0.6738184,0.3470093
9,4.37777,0.2837334,0.9494785,-0.03831797,-0.1909755,0.6075574,-0.6789168,0.3653414
9,4.388882,0.2883311,0.9557433,-0.02994238,-0.1862255,0.5935975,-0.6806486,0.3868844
9,4.399993,0.2919767,0.9617521,-0.02094769,-0.1831373,0.5804971,-0.681686,0.4059409
9,4.411104,0.2960526,0.9687958,-0.01171371,-0.1860452,0.5693383,-0.6792808,0.4240505
9,4.422215,0.3002537,0.9773032,-0.002131075,-0.1922304,0.5592006,-0.6762016,0.4394241
9,4.433327,0.3044,0.9865378,0.007216543,-0.200097,0.5490279,-0.6745945,0.4510564
9,4.444438,0.3090985,0.9975981,0.01640613,-0.2082294,0.5387688,-0.6736699,0.461018
9,4.455549,0.3136161,1.008216,0.02530593,-0.2161768,0.5276615,-0.6730429,0.471014
9,4.46666,0.3180547,1.020298,0.03355584,0.2264503,-0.5141339,0.6738867,-0.4798575
9,4.477772,0.3223584,1.032035,0.04150826,0.2362098,-0.4998613,0.6744993,-0.4892794
9,4.488883,0.3265077,1.045368,0.04883577,0.2468657,-0.4839587,0.6749609,-0.4992684
9,4.499994,0.3297831,1.059177,0.05601147,0.2574471,-0.4681412,0.6740624,-0.5101026
9,4.511106,0.3321751,1.073848,0.06259981,0.2693183,-0.4514788,0.6716235,-0.5220693
9,4.522217,0.3348627,1.087261,0.06960722,0.2813827,-0.4346223,0.668703,-0.5336325
9,4.533328,0.3367933,1.101309,0.07609978,0.2939949,-0.4170086,0.6646528,-0.5458089
9,4.544439,0.3371035,1.11591,0.08140249,0.3078673,-0.3980849,0.6581295,-0.5600104
9,4.555551,0.3378896,1.129786,0.08727341,0.3201207,-0.3795539,0.6519557,-0.5730754
9,4.566662,0.3373336,1.144417,0.0921414,0.3322501,-0.3595848,0.6449889,-0.586769
9,4.577773,0.3360643,1.158019,0.09688666,0.3440953,-0.3390234,0.6384152,-0.5992392
9,4.588884,0.3349636,1.171771,0.1013253,-0.3558565,0.3177267,-0.6319043,0.6108297
9,4.599996,0.3317703,1.184661,0.1051745,-0.3673075,0.2949747,-0.6256597,0.6217917
9,4.611107,0.3294833,1.197863,0.1091184,-0.3783479,0.2732217,-0.6185437,0.6321442
9,4.622218,0.3262498,1.210648,0.1122309,-0.3880091,0.2522731,-0.6115321,0.6417443
9,4.633329,0.3222788,1.222641,0.115787,-0.3964457,0.2317234,-0.6042562,0.6511602
9,4.644441,0.3182493,1.233845,0.1187405,-0.4039615,0.209789,-0.5977232,0.6599474
9,4.655552,0.3142362,1.24561,0.1217354,-0.4108679,0.1882257,-0.5907851,0.6683798
9,4.666663,0.3090426,1.257994,0.1243961,-0.4165745,0.1640773,-0.5829667,0.6780074
9,4.677774,0.3046303,1.265994,0.1263403,-0.4188037,0.1463712,-0.5778387,0.6850411
9,4.688886,0.2991846,1.275165,0.1282539,-0.4211413,0.1253583,-0.5712848,0.6932236
9,4.699997,0.2940698,1.284222,0.1305273,0.4229619,-0.1045886,0.5647224,-0.7008945
9,4.711108,0.2880026,1.292372,0.1325033,0.422754,-0.08440934,0.5585508,-0.7086432
9,4.722219,0.2820349,1.299654,0.1347065,0.4214727,-0.06419756,0.5521232,-0.7165189
9,4.733331,0.2756107,1.306348,0.1364321,0.4189615,-0.04443944,0.5447938,-0.725049
9,4.744442,0.2691543,1.312464,0.1379628,0.4143123,-0.02624309,0.5367282,-0.7345607
9,4.755553,0.2630663,1.318479,0.1397403,0.4092799,-0.008390799,0.5281907,-0.7439315
9,4.766665,0.2562639,1.323362,0.1409212,0.402161,0.006062865,0.5177291,-0.7551069
9,4.777776,0.2493282,1.327934,0.1421144,0.3933913,0.01755358,0.5054899,-0.7677338
9,4.788887,0.2423493,1.332554,0.1431608,0.3849389,0.02950816,0.4928313,-0.7797876
9,4.799998,0.2353323,1.335878,0.1442345,0.3749997,0.04001737,0.4794124,-0.7924252
9,4.81111,0.227955,1.338369,0.1456224,0.3663466,0.05362685,0.4679519,-0.8024559
9,4.822221,0.220991,1.341098,0.1470314,0.3572813,0.06778792,0.4577101,-0.81133
9,4.833332,0.2140449,1.342048,0.1485493,0.3469931,0.08552056,0.4522103,-0.8171828
9,4.844443,0.2073432,1.343866,0.1499321,0.336862,0.1014196,0.4445461,-0.823782
9,4.855555,0.2017465,1.345369,0.1512589,0.3256333,0.1176503,0.4382001,-0.8295192
9,4.866666,0.1959383,1.34707,0.1529539,0.3132231,0.1340296,0.4299965,-0.8360804
9,4.877777,0.1920304,1.348881,0.1540714,0.3031104,0.1468901,0.4228428,-0.8412796
9,4.888888,0.1874739,1.35106,0.1562665,-0.2945334,-0.1596265,-0.4146547,0.8460679
9,4.9,0.1835303,1.353493,0.1580574,-0.287373,-0.1718186,-0.4066123,0.8500362
9,4.911111,0.1795886,1.356154,0.1608162,-0.2850628,-0.1812628,-0.3994761,0.8522335
9,4.922222,0.1753097,1.358433,0.1636942,-0.2834972,-0.1912196,-0.3923151,0.8539047
9,4.933333,0.172779,1.361821,0.1669197,-0.2875682,-0.1988412,-0.3872205,0.8531278
9,4.944445,0.1696376,1.364995,0.1704285,-0.2928148,-0.2058249,-0.3832409,0.8514823
9,4.955556,0.1696376,1.364995,0.1704285,-0.2928148,-0.2058249,-0.3832409,0.8514823
9,4.966667,0.1644371,1.373429,0.1782688,-0.3069309,-0.2141446,-0.3813244,0.8452971
9,4.977778,0.16181,1.378958,0.1827071,-0.3146802,-0.2163243,-0.3814658,0.8418219
9,4.98889,0.160574,1.38346,0.1864246,-0.3215159,-0.216675,-0.3827298,0.8385686
9,5.000001,0.1587858,1.388778,0.1906065,-0.3283483,-0.2178196,-0.3835092,0.8352621
9,5.011112,0.1578331,1.394656,0.1949953,-0.3355331,-0.2160733,-0.3864124,0.8315139
9,5.022223,0.1566898,1.401197,0.1995075,-0.3411263,-0.2141016,-0.3895607,0.8282728
9,5.033335,0.1557539,1.407334,0.2039716,-0.3463326,-0.212082,-0.3931013,0.8249523
9,5.044446,0.1555083,1.414012,0.2088186,-0.3512362,-0.2058085,-0.3968666,0.8226621
9,5.055557,0.1544089,1.41977,0.213759,-0.3601846,-0.1978364,-0.3964952,0.8209259
9,5.066669,0.1526714,1.425294,0.2194055,-0.3772748,-0.1810254,-0.3879661,0.8212039
9,5.07778,0.1490974,1.431237,0.226992,0.3993829,0.1577768,0.3743475,-0.821866
9,5.088891,0.1470269,1.435578,0.2320484,0.4131787,0.1420082,0.3664562,-0.8214785
9,5.100002,0.1438366,1.44001,0.2380886,0.4246282,0.1258795,0.3635856,-0.8195429
9,5.111114,0.1408895,1.444893,0.243766,0.4297931,0.1152981,0.3698974,-0.8155735
9,5.122225,0.1370535,1.449478,0.2496133,0.4289325,0.1095996,0.3840228,-0.8102661
9,5.133336,0.133697,1.454294,0.2550079,0.4272518,0.1051377,0.3975365,-0.8052121
9,5.144447,0.1297455,1.458001,0.2603791,0.4193965,0.1044336,0.4170032,-0.7995677
9,5.155559,0.1252286,1.461659,0.2653486,0.4127197,0.1002055,0.4308804,-0.7962182
9,5.16667,0.1201107,1.464682,0.2701465,0.4078904,0.09330217,0.4398102,-0.7946616
9,5.177781,0.1142935,1.466927,0.2742961,0.4034297,0.08438431,0.4414134,-0.7970433
9,5.188892,0.1083749,1.468092,0.2780854,0.3991093,0.07822303,0.4399505,-0.8006475
9,5.200004,0.1020834,1.467948,0.2806235,0.3934487,0.07732893,0.4382114,-0.8044807
9,5.211115,0.09598616,1.466979,0.28312,0.3859695,0.08250829,0.4378648,-0.8077713
9,5.222226,0.0895297,1.46586,0.2852781,0.3782026,0.08893286,0.4392237,-0.8100224
9,5.233337,0.08275543,1.462931,0.2865621,0.3682491,0.1025049,0.4407803,-0.8121565
9,5.244449,0.07526922,1.459171,0.2874472,0.3569525,0.1170121,0.4424649,-0.8143205
9,5.25556,0.06738404,1.454563,0.2874463,0.3435403,0.133036,0.4434682,-0.8170785
9,5.266671,0.05933836,1.45004,0.2874104,0.3310453,0.1453973,0.4435652,-0.8200722
9,5.277782,0.04993379,1.443244,0.2860481,0.3154016,0.1600339,0.4407096,-0.8250371
9,5.288894,0.04105575,1.437137,0.2852457,-0.3016382,-0.1726182,-0.4378562,0.8291557
9,5.300005,0.03146038,1.429265,0.2836889,-0.2877091,-0.1856786,-0.4318545,0.8344151
9,5.311116,0.02206523,1.420723,0.2822354,-0.2734568,-0.1997918,-0.4238429,0.8400368
9,5.322227,0.01235138,1.411973,0.2806197,-0.2587817,-0.2140215,-0.4158937,0.8451385
9,5.333339,0.003107987,1.402195,0.2788318,-0.2440416,-0.2280596,-0.4047882,0.8512221
9,5.34445,-0.006472334,1.391578,0.2765213,-0.2275889,-0.2423262,-0.3929164,0.8573786
9,5.355561,-0.0160039,1.380375,0.2739805,-0.2099203,-0.2554109,-0.3798874,0.8639354
9,5.366673,-0.02601868,1.368233,0.2711106,-0.1916433,-0.2667437,-0.3659954,0.8707285
9,5.377784,-0.03581841,1.356389,0.2682117,-0.1746027,-0.2770017,-0.353006,0.8764535
9,5.388895,-0.04530518,1.34293,0.2647156,-0.1561239,-0.28615,-0.3387591,0.8826017
9,5.400006,-0.05350752,1.32945,0.2613313,-0.1352834,-0.2972112,-0.3243164,0.8877966
9,5.411118,-0.06135791,1.316373,0.2584019,-0.1130327,-0.3092814,-0.3091007,0.8922026
9,5.422229,-0.06754503,1.302928,0.2552048,-0.08785714,-0.3215191,-0.292008,0.8964586
9,5.43334,-0.07319693,1.289809,0.2523734,-0.06359601,-0.3312444,-0.2750959,0.9003083
9,5.444451,-0.07892059,1.276238,0.2493867,-0.04092643,-0.3382926,-0.2598143,0.9035373
9,5.455563,-0.08395424,1.262334,0.2462795,-0.02023701,-0.34277,-0.2467533,0.9062074
9,5.466674,-0.08925527,1.24769,0.2434997,-0.002686739,-0.3447772,-0.2361814,0.9084821
9,5.477785,-0.09342615,1.233014,0.2407293,0.01243169,-0.3451521,-0.2279027,0.9103713
9,5.488896,-0.09760898,1.218412,0.2386514,0.02784601,-0.3465325,-0.2193391,0.9116086
9,5.500008,-0.09993149,1.20462,0.2368396,0.04223681,-0.3462587,-0.2132512,0.9126034
9,5.511119,-0.1013739,1.1907,0.2355555,0.05767853,-0.3454659,-0.2056513,0.913802
9,5.52223,-0.1022929,1.178521,0.2343626,0.07190943,-0.3444207,-0.1979091,0.9148964
9,5.533341,-0.1020433,1.166747,0.2338098,-0.0860189,0.3416601,0.1876581,-0.9168716
9,5.544453,-0.1010489,1.155421,0.233447,-0.09867401,0.3375731,0.1760429,-0.9194111
9,5.555564,-0.1006022,1.145074,0.2331121,-0.111644,0.3341827,0.1646601,-0.9212734
9,5.566675,-0.09688438,1.135449,0.2346293,-0.1218581,0.329006,0.155209,-0.9234802
9,5.577786,-0.09472348,1.126268,0.2357126,-0.1327101,0.3240848,0.1468282,-0.9250939
9,5.588898,-0.08969446,1.11769,0.2383675,-0.1398867,0.3172891,0.141751,-0.9271817
9,5.600009,-0.08534998,1.109463,0.2403505,-0.1487857,0.3099948,0.1343156,-0.9293683
9,5.61112,-0.07998604,1.102713,0.243237,-0.1543453,0.3004423,0.128889,-0.9323624
9,5.622231,-0.07472132,1.096176,0.2457947,-0.1598389,0.2899994,0.1221501,-0.9356448
9,5.633343,-0.06775831,1.090955,0.2491878,-0.1636802,0.2758533,0.1171396,-0.9398894
9,5.644454,-0.06089374,1.087478,0.2528392,-0.1664832,0.2622629,0.1143257,-0.9436266
9,5.655565,-0.05347215,1.084249,0.2571785,-0.1691684,0.248551,0.1130195,-0.9470116
9,5.666677,-0.04605196,1.080883,0.2615686,-0.1716086,0.2350723,0.1120421,-0.9501253
9,5.677788,-0.03748085,1.079261,0.266474,-0.171997,0.220786,0.1144863,-0.9531859
9,5.688899,-0.02848728,1.079172,0.2719492,-0.1699742,0.2045915,0.1178518,-0.9567455
9,5.70001,-0.02008042,1.078667,0.2770828,-0.1688731,0.1887675,0.1189996,-0.9600457
9,5.711122,-0.01133166,1.079634,0.2825983,-0.1653594,0.1719108,0.1199052,-0.9637042
9,5.722233,-0.002732307,1.08087,0.2881537,-0.1615353,0.1555775,0.1198095,-0.9671337
9,5.733344,0.006058626,1.083527,0.2938833,-0.1552677,0.1389662,0.1186771,-0.9708224
9,5.744455,0.01469889,1.087071,0.2995195,-0.1485997,0.1234909,0.119016,-0.9739113
9,5.755567,0.02351413,1.091463,0.3052455,-0.14138,0.108512,0.12154,-0.9764553
9,5.766678,0.03209817,1.09558,0.3106479,-0.1335072,0.09361613,0.1247008,-0.978704
9,5.777789,0.04081781,1.101409,0.3160819,-0.1234064,0.07926762,0.1287947,-0.9807647
9,5.7889,0.04902314,1.106859,0.3211007,-0.1122397,0.06507646,0.1322433,-0.9826897
9,5.800012,0.05755203,1.11406,0.3263775,-0.09767444,0.05214801,0.135942,-0.98451
9,5.811123,0.06562196,1.121061,0.3302773,-0.08094724,0.0419514,0.1414442,-0.9857389
9,5.822234,0.07344376,1.128069,0.3344167,-0.06633204,0.03025544,0.1467999,-0.9864758
9,5.833345,0.08124104,1.135935,0.338226,-0.05159812,0.01955029,0.1548376,-0.9863979
9,5.844457,0.08882651,1.143979,0.3414392,-0.03717546,0.01043866,0.1654317,-0.985465
9,5.855568,0.09662714,1.151767,0.3447012,-0.02292856,0.0009596762,0.1757617,-0.9841652
9,5.866679,0.1039923,1.160473,0.3469332,0.007500308,0.007532437,-0.1887046,0.9819764
9,5.87779,0.1115258,1.16879,0.3497368,0.007845868,-0.01744973,0.1990189,-0.9798089
9,5.888902,0.1189358,1.177017,0.3516319,0.02356577,-0.02676287,0.210718,-0.9768962
9,5.900013,0.1263311,1.185469,0.3531916,0.03923472,-0.03604711,0.2224175,-0.9734945
9,5.911124,0.1338237,1.193383,0.3544877,0.05496859,-0.04503546,0.2336632,-0.9697174
9,5.922235,0.1415123,1.201327,0.355438,0.07095873,-0.05348534,0.2454113,-0.9653381
9,5.933347,0.1488526,1.208961,0.3559857,0.08697649,-0.06212164,0.2566234,-0.9605834
9,5.944458,0.1568387,1.216843,0.3556661,0.1021953,-0.07049872,0.2684416,-0.9552618
9,5.955569,0.1651642,1.223843,0.3543332,0.1159828,-0.07873397,0.2809742,-0.9494222
9,5.966681,0.1733198,1.230475,0.3536415,0.1305539,-0.08747023,0.2924058,-0.943294
9,5.977792,0.1816201,1.23688,0.3518223,0.1455758,-0.09734927,0.3029121,-0.9367898
9,5.988903,0.1902277,1.242155,0.3498428,0.1599849,-0.1070369,0.313482,-0.9298801
9,6.000014,0.1990346,1.24746,0.3472382,0.1743837,-0.1168305,0.3228676,-0.9228746
9,6.011126,0.2079152,1.252082,0.3449996,0.1883733,-0.1262317,0.3315972,-0.9157643
9,6.022237,0.2175009,1.255567,0.3415013,0.2008295,-0.1357785,0.3383442,-0.9092607
9,6.033348,0.2262982,1.259716,0.3382882,0.2129656,-0.1455047,0.3450826,-0.9024367
9,6.044459,0.2360774,1.262741,0.3337479,0.2235188,-0.1557956,0.3502387,-0.8961584
9,6.055571,0.245471,1.265342,0.3297258,0.232847,-0.167046,0.3535288,-0.8904467
9,6.066682,0.2550648,1.267732,0.3258635,0.2421116,-0.1782168,0.3568645,-0.8844595
9,6.077793,0.2646731,1.269286,0.3213637,0.249633,-0.1897559,0.3588761,-0.8791382
9,6.088904,0.2743554,1.270174,0.3167623,0.2567684,-0.200696,0.3609261,-0.8737983
9,6.100016,0.2844316,1.270654,0.311868,0.2629916,-0.2116695,0.3631472,-0.8684214
9,6.111127,0.2937363,1.271069,0.3073023,0.2688172,-0.2224604,0.3653654,-0.8629929
9,6.122238,0.3029553,1.270684,0.3024487,0.2731999,-0.2353003,0.3666939,-0.8576311
9,6.133349,0.3119264,1.270394,0.2972731,0.2768942,-0.2494871,0.3680069,-0.8518549
9,6.144461,0.3205589,1.269608,0.2914515,0.2799461,-0.264653,0.3695889,-0.8455727
9,6.155572,0.3286353,1.269133,0.2866645,0.2826592,-0.2792505,0.3715518,-0.83909
