Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
43,3.066662,0.3279835,1.410092,0.2196133,0.5514119,0.1489953,0.4181395,-0.706332
43,3.077773,0.3279621,1.410199,0.2282938,0.5473502,0.148071,0.4313674,-0.7017156
43,3.088884,0.3277322,1.410344,0.2351359,0.5424343,0.1466021,0.4441003,-0.6978881
43,3.099995,0.3276239,1.410512,0.2426868,0.5366412,0.144017,0.4571033,-0.6945012
43,3.111106,0.3269858,1.410823,0.2496419,-0.5288119,-0.1395904,-0.4698612,0.6928947
43,3.122217,0.326187,1.411235,0.2562546,-0.5203318,-0.1339511,-0.4815553,0.6923991
43,3.133328,0.3258749,1.411616,0.2638082,-0.5132539,-0.1277993,-0.4922902,0.6912946
43,3.144439,0.3249942,1.411769,0.270586,-0.50979,-0.1220426,-0.4986224,0.6903589
43,3.15555,0.3243856,1.411899,0.278004,-0.5059689,-0.1170045,-0.5057126,0.6888833
43,3.166661,0.3235657,1.412012,0.2852588,-0.5029998,-0.1113835,-0.510376,0.6885502
43,3.177772,0.3231263,1.412162,0.2919351,-0.498316,-0.1046785,-0.5147615,0.6897421
43,3.188883,0.3225354,1.412356,0.2986029,-0.4932866,-0.09726302,-0.5175837,0.6923261
43,3.199994,0.32186,1.412708,0.3048455,-0.4874064,-0.08912899,-0.5209847,0.6950294
43,3.211105,0.3210455,1.413154,0.3117567,-0.4804817,-0.08047983,-0.5259497,0.6971637
43,3.222216,0.3199297,1.413639,0.3171853,-0.4736741,-0.07214002,-0.5304778,0.6993011
43,3.233327,0.3188169,1.414073,0.3232701,-0.4666314,-0.0641993,-0.5365487,0.700178
43,3.244438,0.3175442,1.414119,0.3293719,-0.4604661,-0.05854169,-0.5429879,0.6997913
43,3.255549,0.3163817,1.41391,0.3354374,-0.4560903,-0.05309752,-0.5480147,0.6991725
43,3.26666,0.3150909,1.413855,0.341404,-0.4518907,-0.04599594,-0.5513723,0.6997626
43,3.277771,0.3138828,1.413526,0.3468978,-0.4481739,-0.03669392,-0.5511125,0.7029002
43,3.288882,0.3126673,1.413346,0.3520114,0.442684,0.0269528,0.5497956,-0.7078342
43,3.299993,0.3114785,1.413025,0.3568903,0.435306,0.01756847,0.5489054,-0.7133744
43,3.311104,0.3104375,1.412855,0.3617073,0.429575,0.01004037,0.5490482,-0.7168756
43,3.322215,0.3090681,1.41169,0.3662039,0.4238638,0.005491242,0.5486633,-0.7206095
43,3.333326,0.3074199,1.410621,0.3709967,0.4200227,0.0006412715,0.5493609,-0.7223456
43,3.344437,0.3055978,1.409302,0.3755561,0.4163437,-0.004736498,0.5501923,-0.7238258
43,3.355548,0.3036835,1.407897,0.3799639,0.4119889,-0.01096645,0.5507792,-0.7258011
43,3.366659,0.3019473,1.406555,0.3836856,0.4070899,-0.01678815,0.5509589,-0.7283133
43,3.37777,0.3004714,1.40501,0.3870395,0.4008762,-0.02266,0.5497694,-0.7324879
43,3.388881,0.2989892,1.403388,0.3904325,0.3945417,-0.02879299,0.5471889,-0.737626
43,3.399992,0.297622,1.401564,0.3936988,0.3892957,-0.03465612,0.5443306,-0.7422614
43,3.411103,0.295927,1.398914,0.3968475,0.3856528,-0.03915378,0.5398372,-0.7472046
43,3.422215,0.2946441,1.396299,0.3999375,0.382419,-0.04334411,0.5364159,-0.7510892
43,3.433326,0.2931972,1.392996,0.4026583,0.3807119,-0.04555333,0.5333427,-0.7540087
43,3.444437,0.2918005,1.389607,0.4053683,0.3781043,-0.04810247,0.5308877,-0.7568893
43,3.455548,0.2904353,1.386059,0.4073513,0.3740973,-0.04987174,0.5291234,-0.759995
43,3.466659,0.2892765,1.382506,0.4086496,0.3677989,-0.05166754,0.5277376,-0.7639029
43,3.47777,0.2879863,1.37905,0.409917,0.3610024,-0.05428457,0.5260558,-0.7681118
43,3.488881,0.2867682,1.375582,0.4103622,0.3517634,-0.0567608,0.5246794,-0.7731444
43,3.499992,0.2852123,1.372072,0.4108596,0.3426529,-0.05880418,0.5231699,-0.7780902
43,3.511103,0.2839111,1.368339,0.4110814,0.3350843,-0.05989,0.5210733,-0.7826968
43,3.522214,0.2822449,1.36382,0.4114449,0.3292552,-0.05990666,0.518427,-0.7869152
43,3.533325,0.2806102,1.359312,0.411595,0.3245777,-0.0592221,0.5152228,-0.7910041
43,3.544436,0.2789214,1.354842,0.41142,0.3184523,-0.05832939,0.5112485,-0.7961224
43,3.555547,0.2773018,1.3505,0.4112342,0.3106318,-0.05797003,0.5074109,-0.8016742
43,3.566658,0.2753924,1.346739,0.4099218,0.2994072,-0.05642747,0.503819,-0.8082931
43,3.577769,0.2732315,1.342536,0.409042,0.2891431,-0.05511408,0.5013352,-0.8136472
43,3.58888,0.2708394,1.338652,0.4079217,0.2784032,-0.05324939,0.4994202,-0.8186791
43,3.599991,0.2675828,1.334563,0.4060623,0.2660033,-0.04919762,0.5005061,-0.822384
43,3.611102,0.2646315,1.330432,0.4045613,0.2544709,-0.04507259,0.5004079,-0.8263202
43,3.622213,0.2613274,1.325819,0.4026923,0.2417775,-0.03854835,0.4993196,-0.8311062
43,3.633324,0.2583356,1.321694,0.4006622,0.2300518,-0.03310905,0.4960571,-0.8366047
43,3.644435,0.2551308,1.3174,0.3983035,0.2157086,-0.02572997,0.4889535,-0.8448268
43,3.655546,0.2523713,1.313702,0.395489,0.1997297,-0.01652268,0.4800146,-0.8540615
43,3.666657,0.2498382,1.309883,0.3921625,0.183629,-0.005454294,0.4694489,-0.8636367
43,3.677768,0.2467652,1.306054,0.3886165,0.1702191,0.005107202,0.4591472,-0.8718849
43,3.688879,0.2432129,1.301973,0.3850053,0.1575477,0.01523,0.4501972,-0.8787885
43,3.69999,0.2380785,1.298067,0.3807351,0.1475276,0.02504326,0.4462585,-0.8823048
43,3.711101,0.2334416,1.29394,0.3766417,0.1349094,0.03538151,0.4436592,-0.8852763
43,3.722212,0.2290272,1.290378,0.3715356,0.1202727,0.04936495,0.4469067,-0.8850831
43,3.733323,0.2253529,1.287173,0.3661361,-0.1028957,-0.06668074,-0.4506827,0.8842236
43,3.744434,0.2221783,1.284263,0.3607932,-0.08520915,-0.08484799,-0.4528544,0.8834382
43,3.755545,0.2199661,1.281881,0.3552501,-0.06811779,-0.1046911,-0.451161,0.8836592
43,3.766656,0.2172448,1.279773,0.3488882,-0.05539123,-0.1222434,-0.4423653,0.8867364
43,3.777767,0.2147254,1.277909,0.3425598,-0.04609447,-0.1395482,-0.4308339,0.890384
43,3.788878,0.2124723,1.275988,0.3360339,-0.03585896,-0.1583964,-0.4224356,0.8917246
43,3.799989,0.2106068,1.274351,0.3296229,-0.02514984,-0.1795516,-0.418755,0.8898163
43,3.8111,0.2089699,1.273349,0.3228572,-0.0103153,-0.201401,-0.4235739,0.8831288
43,3.822211,0.2079114,1.272773,0.3156373,0.006409913,-0.2238114,-0.4330145,0.8731356
43,3.833322,0.2069223,1.272103,0.3089031,0.02152492,-0.2448844,-0.4402315,0.8635766
43,3.844433,0.2066103,1.271751,0.3013162,0.03571087,-0.2663173,-0.4497587,0.8517728
43,3.855544,0.2065802,1.271365,0.2936686,0.04535224,-0.2857147,-0.4553398,0.842007
43,3.866655,0.2067365,1.271077,0.2857465,0.05057335,-0.304192,-0.4576545,0.8339436
43,3.877766,0.2068493,1.270822,0.2777914,0.05391459,-0.3211453,-0.4602309,0.8259215
43,3.888877,0.207159,1.270567,0.2697553,0.05787928,-0.3376925,-0.4640552,0.8168638
43,3.899988,0.2086123,1.270851,0.2616547,0.06241561,-0.3539036,-0.4700396,0.8061758
43,3.911099,0.2101716,1.270935,0.2538935,0.06707861,-0.3710397,-0.4755411,0.7947898
43,3.92221,0.2138323,1.27174,0.2459934,0.07018224,-0.389416,-0.4808287,0.7824534
43,3.933321,0.2169037,1.272212,0.2380184,0.0700457,-0.4053114,-0.4848891,0.7718152
43,3.944432,0.2194687,1.27233,0.229772,0.06979264,-0.4208908,-0.4894206,0.7605574
43,3.955544,0.2229942,1.273001,0.2214772,0.06773928,-0.4347759,-0.4954859,0.7489159
43,3.966655,0.2264547,1.273529,0.2129148,0.06353793,-0.4471951,-0.5026677,0.737092
43,3.977766,0.2302166,1.27424,0.2042952,0.05756168,-0.4579982,-0.5096829,0.7260493
43,3.988877,0.2341651,1.275267,0.1949457,0.04987581,-0.4680366,-0.5169834,0.7149702
43,3.999988,0.2378968,1.276295,0.1870719,0.04461648,-0.4772788,-0.5237275,0.7042187
43,4.011099,0.241684,1.277614,0.1784108,0.03811876,-0.4857146,-0.5313436,0.6930383
43,4.02221,0.2468257,1.279721,0.1695508,0.02855735,-0.4909043,-0.5377359,0.6848632
43,4.033321,0.2515938,1.281519,0.1608336,0.02033648,-0.4973297,-0.5426719,0.6765773
43,4.044433,0.2568468,1.28407,0.1521465,0.005475655,-0.4995852,-0.5432935,0.6746976
43,4.055544,0.2616019,1.286247,0.1434333,-0.009593144,-0.5025792,-0.5447174,0.6712712
43,4.066655,0.2664182,1.288466,0.1348539,-0.02808149,-0.5028891,-0.5451866,0.6701384
43,4.077766,0.2714822,1.290448,0.1259975,-0.0437675,-0.503972,-0.5480023,0.6661757
43,4.088878,0.2763849,1.292433,0.1175536,-0.06125289,-0.5022418,-0.5512986,0.6633787
43,4.099989,0.2818986,1.294178,0.1094299,-0.07938758,-0.5006933,-0.5535789,0.6607224
43,4.1111,0.2879146,1.295969,0.1007129,-0.09929036,-0.4993557,-0.555307,0.657586
43,4.122211,0.2926615,1.296938,0.09419415,-0.1148081,-0.4982944,-0.5576366,0.6538832
43,4.133323,0.2988519,1.29795,0.08647554,-0.1314413,-0.4975044,-0.5613546,0.6481463
43,4.144434,0.3036003,1.298576,0.08017395,-0.1463344,-0.4966248,-0.5645106,0.642867
43,4.155545,0.3090267,1.298961,0.07368026,-0.1629535,-0.4952622,-0.5682898,0.6365597
43,4.166656,0.313449,1.298927,0.06801701,-0.1781261,-0.4936989,-0.5716994,0.6306285
43,4.177768,0.3180614,1.298146,0.06318063,-0.1943453,-0.4907043,-0.5746415,0.625481
43,4.188879,0.3222997,1.297567,0.05791235,-0.2108117,-0.4871771,-0.5768874,0.6208203
43,4.19999,0.326188,1.296405,0.05328364,-0.2233678,-0.482385,-0.5804785,0.6168113
43,4.211102,0.3307603,1.295433,0.04793972,-0.2359239,-0.4781233,-0.5850292,0.6111292
43,4.222213,0.3338874,1.294513,0.04422298,-0.2424084,-0.4749637,-0.5892305,0.6070051
43,4.233324,0.3377284,1.293674,0.03996027,-0.2474527,-0.4704249,-0.5940303,0.6038175
43,4.244435,0.340656,1.292603,0.03611687,-0.256524,-0.4648169,-0.5970771,0.6013649
43,4.255547,0.3429404,1.2916,0.03235672,-0.2678545,-0.4555331,-0.598217,0.6023951
43,4.266658,0.34443,1.290796,0.02834743,-0.2787002,-0.4421106,-0.5995592,0.6061296
43,4.277769,0.3456393,1.290685,0.02306095,-0.2871939,-0.4255477,-0.601511,0.6120567
43,4.28888,0.3466333,1.290766,0.01796855,-0.293866,-0.4095061,-0.603451,0.6178951
43,4.299992,0.3463852,1.292151,0.01160466,-0.293798,-0.3911693,-0.6043327,0.6288491
43,4.311103,0.3470647,1.292746,0.006477658,-0.2972729,-0.3768051,-0.6046665,0.6356298
43,4.322214,0.3464912,1.294546,0.00112417,-0.296091,-0.3674829,-0.5986946,0.6471871
43,4.333325,0.3463208,1.295671,-0.003385574,-0.2981335,-0.3597453,-0.5932682,0.6555399
43,4.344437,0.3459707,1.297351,-0.007200642,-0.3004632,-0.3608368,-0.5815743,0.6642967
43,4.355548,0.3452812,1.298807,-0.01064892,-0.3031172,-0.3606098,-0.5735339,0.6701787
43,4.366659,0.3444321,1.300801,-0.01378861,-0.3047405,-0.3668184,-0.5646592,0.6736005
43,4.37777,0.3435972,1.302638,-0.01748401,-0.3053233,-0.3724498,-0.5577999,0.6759572
43,4.388882,0.3425668,1.305093,-0.02040754,-0.3032335,-0.3846569,-0.5526308,0.6743053
43,4.399993,0.3410366,1.307209,-0.02311933,-0.3015649,-0.397196,-0.5474533,0.6720037
43,4.411104,0.33972,1.309855,-0.02613489,-0.3012612,-0.4092845,-0.5403852,0.6706055
43,4.422215,0.337776,1.31251,-0.02850799,-0.3036201,-0.4220041,-0.5308622,0.6692627
43,4.433327,0.3362869,1.315444,-0.03127234,-0.3066413,-0.433192,-0.5199049,0.6693391
43,4.444438,0.3345528,1.318195,-0.03433935,-0.3097558,-0.4435026,-0.5087819,0.6696997
43,4.455549,0.3328482,1.321089,-0.03721416,-0.313062,-0.455272,-0.4969218,0.66917
43,4.46666,0.3316084,1.323828,-0.03963546,-0.3149391,-0.468399,-0.4857886,0.6674018
43,4.477772,0.3302755,1.326253,-0.04198385,-0.3159363,-0.4816403,-0.4752311,0.6651031
43,4.488883,0.3291359,1.328803,-0.0443049,-0.3172235,-0.4950127,-0.4644436,0.6622868
43,4.499994,0.3284904,1.330974,-0.04572594,-0.3183076,-0.5098023,-0.4535395,0.6580911
43,4.511106,0.3269621,1.334215,-0.04824008,-0.3201835,-0.5250823,-0.4410776,0.6536219
43,4.522217,0.3263952,1.335963,-0.04885332,-0.3234001,-0.5372876,-0.4309353,0.6488676
43,4.533328,0.325569,1.337964,-0.04955214,-0.3274575,-0.5507793,-0.4201202,0.6425828
43,4.544439,0.3251659,1.339876,-0.04989018,-0.3305213,-0.5634421,-0.4101009,0.6364794
43,4.555551,0.3249182,1.341816,-0.04997277,-0.3335332,-0.5754008,-0.4012791,0.6297973
43,4.566662,0.3252642,1.343271,-0.0497931,-0.3364581,-0.584923,-0.3945071,0.6237189
43,4.577773,0.3256121,1.344883,-0.04987597,-0.3389465,-0.59306,-0.3890768,0.6180732
43,4.588884,0.3267876,1.346221,-0.04954436,-0.3428678,-0.5989811,-0.3834835,0.6136805
43,4.599996,0.327773,1.347841,-0.04907189,-0.3467664,-0.6046791,-0.377847,0.6093832
43,4.611107,0.3293574,1.349218,-0.04814163,-0.3510536,-0.6099446,-0.3724056,0.6050151
43,4.622218,0.3316384,1.350703,-0.04612778,-0.3576926,-0.6119574,-0.3683756,0.601551
43,4.633329,0.3337577,1.352474,-0.04442843,-0.3639693,-0.6148154,-0.3638134,0.5976356
43,4.644441,0.3366277,1.354245,-0.04157577,-0.3720149,-0.6155564,-0.3607292,0.5937758
43,4.655552,0.3396302,1.356215,-0.03883369,-0.3800113,-0.6155497,-0.3592474,0.5896027
43,4.666663,0.342775,1.358118,-0.03542368,-0.3865762,-0.6151281,-0.359971,0.5853181
43,4.677774,0.3459657,1.360319,-0.03194736,-0.39179,-0.6156745,-0.3609102,0.58068
43,4.688886,0.3497075,1.362781,-0.02734713,-0.395836,-0.6159582,-0.364095,0.5756252
43,4.699997,0.3532695,1.365348,-0.02193318,-0.4020341,-0.6144382,-0.3680996,0.570383
43,4.711108,0.3572839,1.367884,-0.01626281,-0.4086353,-0.6117586,-0.3722642,0.5658515
43,4.722219,0.3617672,1.370844,-0.01017107,-0.4155336,-0.6072576,-0.3770924,0.562469
43,4.733331,0.3662622,1.373725,-0.004454464,-0.4237845,-0.6011983,-0.3819125,0.5595626
43,4.744442,0.3704369,1.376685,0.002159275,-0.4364585,-0.589044,-0.3884323,0.5582576
43,4.755553,0.3749595,1.379767,0.008896299,-0.4489419,-0.5745641,-0.3961093,0.5580544
43,4.766665,0.3793956,1.382776,0.01553577,-0.4589771,-0.5586715,-0.4053837,0.5593659
43,4.777776,0.3846486,1.385895,0.02239493,-0.4667755,-0.5416737,-0.4156036,0.5621244
43,4.788887,0.3893675,1.388924,0.029082,-0.4747869,-0.5240812,-0.4251547,0.5649423
43,4.799998,0.3943177,1.391909,0.03615469,-0.4838467,-0.5021117,-0.4348178,0.569833
43,4.81111,0.3994734,1.394948,0.04373857,-0.4946367,-0.4755135,-0.4439457,0.5763105
43,4.822221,0.4042276,1.39766,0.05115195,-0.5046706,-0.450319,-0.4512621,0.5821365
43,4.833332,0.4096172,1.401265,0.05882033,-0.5136629,-0.425542,-0.4588302,0.5869746
43,4.844443,0.4146985,1.40398,0.06725375,0.5223802,0.3988894,0.466018,-0.5923119
43,4.855555,0.4198276,1.406969,0.07587814,-0.5326803,-0.3688864,-0.4722376,0.5976339
43,4.866666,0.4243661,1.409602,0.084529,-0.5423098,-0.3376004,-0.4772634,0.603445
43,4.877777,0.4296472,1.411663,0.09356189,-0.5484829,-0.3052408,-0.4807998,0.6122305
43,4.888888,0.4348511,1.413736,0.1022916,-0.5513585,-0.2763395,-0.4849498,0.6200516
43,4.9,0.4408132,1.415204,0.1113784,-0.5502808,-0.2486601,-0.4888961,0.6295553
43,4.911111,0.4462829,1.416606,0.1212737,-0.5487062,-0.2187876,-0.4921577,0.6394016
43,4.922222,0.4507318,1.417103,0.129966,-0.5466571,-0.191057,-0.4947096,0.6480167
43,4.933333,0.4552611,1.418076,0.1398342,-0.545423,-0.1591526,-0.4971331,0.6557765
43,4.944445,0.4577739,1.418004,0.1495568,-0.5435853,-0.1250852,-0.4982128,0.6638169
43,4.955556,0.4605733,1.417842,0.1595744,-0.5387059,-0.09418535,-0.5001175,0.671422
43,4.966667,0.462923,1.417618,0.1691731,-0.5311887,-0.06623779,-0.5031235,0.6784673
43,4.977778,0.4653365,1.416819,0.1786355,-0.5168093,-0.04503804,-0.5116326,0.6849174
43,4.98889,0.4667787,1.41591,0.1874018,-0.4989465,-0.02873853,-0.5234548,0.6900882
43,5.000001,0.468528,1.414333,0.1962009,-0.4812353,-0.01515789,-0.5355709,0.6937915
43,5.011112,0.4694476,1.412289,0.2059677,-0.4677011,-0.0007129461,-0.5439609,0.6966792
43,5.022223,0.4687289,1.409647,0.2153626,-0.4580803,0.01373175,-0.548363,0.6994798
43,5.033335,0.4683707,1.407142,0.2249838,-0.4485858,0.02984831,-0.5515632,0.702608
43,5.044446,0.4663586,1.404477,0.2334435,0.4383215,-0.04288259,0.5536799,-0.7067345
43,5.055557,0.4649843,1.401687,0.2417002,0.425627,-0.05453488,0.5570154,-0.7110566
43,5.066669,0.462707,1.399124,0.2484197,0.4096246,-0.06040463,0.5615616,-0.7163851
43,5.07778,0.4600938,1.3961,0.2542579,0.3913673,-0.06198445,0.5662671,-0.7227247
43,5.088891,0.4573581,1.393602,0.2609427,0.3764005,-0.06637013,0.5695586,-0.7276818
43,5.100002,0.4536422,1.390421,0.266986,0.3633541,-0.06621332,0.5720173,-0.7323837
43,5.111114,0.4498929,1.386808,0.273653,0.3514849,-0.06830613,0.5747609,-0.7358278
43,5.122225,0.4444112,1.383515,0.2794756,0.3416953,-0.06740703,0.578302,-0.7377448
43,5.133336,0.4387966,1.380226,0.28512,0.3312629,-0.06565087,0.5828623,-0.7390712
43,5.144447,0.4335736,1.377269,0.2898466,0.3196972,-0.06199536,0.5861269,-0.7418932
43,5.155559,0.4288616,1.374342,0.2945122,0.30699,-0.05847105,0.5876835,-0.7463018
43,5.16667,0.4241704,1.371748,0.2983477,0.2943043,-0.0539592,0.5851985,-0.7536684
43,5.177781,0.4194016,1.369245,0.3016637,0.2824827,-0.05070025,0.5794877,-0.7627758
43,5.188892,0.4146768,1.367149,0.3046939,0.2716196,-0.04851386,0.5725929,-0.7720147
43,5.200004,0.4101322,1.365249,0.3077278,0.26113,-0.04695848,0.5653628,-0.7810063
43,5.211115,0.4048909,1.363891,0.3098813,0.2549142,-0.04739162,0.5532498,-0.7916359
43,5.222226,0.3998076,1.36235,0.3124411,0.249303,-0.0467772,0.542931,-0.8005535
43,5.233337,0.3951372,1.36074,0.3143926,0.2477136,-0.04567783,0.5310303,-0.8090477
43,5.244449,0.3904864,1.359656,0.3157536,0.2462545,-0.04408527,0.5196622,-0.816925
43,5.25556,0.3862897,1.359008,0.3167217,0.2434972,-0.0429258,0.5085645,-0.8247598
43,5.266671,0.3818271,1.358829,0.3173527,0.239959,-0.04248777,0.4969307,-0.8328711
43,5.277782,0.3776964,1.359132,0.31766,0.2364505,-0.04238109,0.4845883,-0.8411118
43,5.288894,0.3744401,1.359824,0.3174635,0.2332287,-0.04085068,0.4741495,-0.848008
43,5.300005,0.371323,1.360742,0.3168406,0.2312781,-0.03869486,0.4653554,-0.8534971
43,5.311116,0.3684372,1.361927,0.3163146,0.2305958,-0.0370782,0.4577953,-0.857831
43,5.322227,0.3655789,1.363229,0.3153211,0.2310431,-0.03611639,0.4505399,-0.8615849
43,5.333339,0.3627273,1.364361,0.3147095,0.2311813,-0.03517456,0.4428946,-0.8655416
43,5.34445,0.3605566,1.366028,0.3132498,0.2330272,-0.03430323,0.4354076,-0.8688738
43,5.355561,0.3585441,1.367961,0.3118409,0.2352931,-0.0334157,0.4265406,-0.8726876
43,5.366673,0.3571742,1.369858,0.3100981,0.2387845,-0.03322067,0.4164965,-0.8765894
43,5.377784,0.3555125,1.371691,0.3082814,0.2420272,-0.03311411,0.4059695,-0.8806333
43,5.388895,0.3543775,1.374065,0.3060513,0.2458064,-0.03364193,0.3948594,-0.8846093
43,5.400006,0.3534229,1.376191,0.3036793,0.2493915,-0.03478091,0.3837441,-0.8884451
43,5.411118,0.3528283,1.378532,0.3008651,0.2533103,-0.0373991,0.3724439,-0.8920318
43,5.422229,0.352366,1.38059,0.2979926,0.2579156,-0.04020355,0.3621008,-0.8948442
43,5.43334,0.3519453,1.382937,0.2945738,0.2627656,-0.04271209,0.35339,-0.8967973
43,5.444451,0.3517182,1.384845,0.2914326,0.2675258,-0.04531185,0.345704,-0.898257
43,5.455563,0.3514064,1.386629,0.2882483,0.2721505,-0.04758847,0.3384344,-0.8995174
43,5.466674,0.3516729,1.388334,0.2845302,0.2771684,-0.04931209,0.3338382,-0.89961
43,5.477785,0.351835,1.389965,0.2808766,0.2816057,-0.05094928,0.3286369,-0.9000557
43,5.488896,0.3522459,1.391756,0.2766608,0.2845197,-0.05240739,0.3252254,-0.9002946
43,5.500008,0.3528608,1.393511,0.2720784,0.2862952,-0.05372913,0.3230504,-0.9004369
43,5.511119,0.3533823,1.395472,0.2674599,0.2882451,-0.05595013,0.3200666,-0.9007452
43,5.52223,0.3539071,1.397309,0.2619338,0.2894191,-0.05799513,0.3196105,-0.9004012
43,5.533341,0.3545251,1.399242,0.2568124,0.292088,-0.05938687,0.3172753,-0.9002745
43,5.544453,0.3551107,1.400691,0.251492,0.2965101,-0.05991408,0.3144382,-0.8997892
43,5.555564,0.3556985,1.401953,0.2457501,0.3025979,-0.06025456,0.3105423,-0.8990926
43,5.566675,0.3562128,1.4034,0.2400152,0.3075789,-0.06107879,0.3070345,-0.8985513
43,5.577786,0.356727,1.405097,0.2334438,0.3126735,-0.06230575,0.3028913,-0.8981147
43,5.588898,0.3572483,1.406915,0.2264949,0.3172362,-0.0640835,0.2976156,-0.8981533
43,5.600009,0.3577794,1.408971,0.2193313,0.322082,-0.06608467,0.2914336,-0.8983108
43,5.61112,0.3583099,1.410806,0.2120804,0.3271367,-0.06804868,0.28563,-0.8982018
43,5.622231,0.3586065,1.412935,0.2044065,0.3328321,-0.07082638,0.2793191,-0.8978792
43,5.633343,0.3588678,1.415034,0.1967797,0.3388045,-0.07383221,0.2738836,-0.8970776
43,5.644454,0.3589954,1.417191,0.1886345,0.3452919,-0.07675,0.2687168,-0.8959209
43,5.655565,0.358939,1.419397,0.1804931,0.3520699,-0.07916283,0.2639267,-0.8944958
43,5.666677,0.3589967,1.42151,0.172291,0.3587477,-0.08108215,0.2591341,-0.8930706
43,5.677788,0.3588832,1.423677,0.1638345,0.3658468,-0.08190668,0.2553281,-0.8912099
43,5.688899,0.3586472,1.425797,0.1550783,0.3726444,-0.08208854,0.2522636,-0.8892472
43,5.70001,0.358333,1.428009,0.1464306,0.3790586,-0.08253395,0.2492245,-0.8873499
43,5.711122,0.3577787,1.430379,0.1370869,0.3848519,-0.08296309,0.2464951,-0.8855768
43,5.722233,0.3569714,1.432763,0.1277933,0.3904652,-0.08370942,0.2427321,-0.8840876
43,5.733344,0.3562437,1.435228,0.1182127,0.3963308,-0.08489222,0.2370735,-0.8828994
43,5.744455,0.3553512,1.437567,0.1084943,0.4027109,-0.08677271,0.2300321,-0.8816913
43,5.755567,0.3542717,1.439943,0.09893633,0.4092777,-0.08921964,0.2225409,-0.880345
43,5.766678,0.3530114,1.442405,0.08921111,0.4160284,-0.09259229,0.2131536,-0.8791545
43,5.777789,0.3517791,1.444684,0.07975409,0.4229003,-0.09578711,0.2034605,-0.8778291
43,5.7889,0.3500789,1.44686,0.06982097,0.4302351,-0.09972341,0.1924677,-0.8763042
43,5.800012,0.3481481,1.449092,0.05978906,0.437345,-0.1040466,0.1824272,-0.8744279
43,5.811123,0.3460695,1.451346,0.04988565,0.4436702,-0.1075918,0.1740719,-0.8725135
43,5.822234,0.3439173,1.453468,0.03990529,0.449585,-0.1101778,0.1667629,-0.8705884
43,5.833345,0.3418518,1.455648,0.02969941,0.455071,-0.1116849,0.1608769,-0.8686516
43,5.844457,0.3395637,1.457817,0.01959091,0.4596566,-0.1124574,0.1561807,-0.866993
43,5.855568,0.3373881,1.459969,0.00967332,0.4643444,-0.11334,0.1507643,-0.8653373
43,5.866679,0.3349987,1.462032,-0.0004833043,0.4684844,-0.113471,0.1457008,-0.8639548
43,5.87779,0.332444,1.464028,-0.01027715,0.4730635,-0.113743,0.1391613,-0.8625008
43,5.888902,0.3298461,1.4659,-0.02003228,0.4785146,-0.1148573,0.1310849,-0.8606093
43,5.900013,0.3271812,1.467614,-0.02959689,0.484168,-0.1171776,0.1227014,-0.8583677
43,5.911124,0.3238973,1.469229,-0.03908452,0.490296,-0.121665,0.1129945,-0.8555932
43,5.922235,0.3205636,1.470763,-0.04826716,0.4959804,-0.1276575,0.1027193,-0.8527343
43,5.933347,0.3175808,1.472336,-0.05806075,0.5008937,-0.1330462,0.09277438,-0.8501748
43,5.944458,0.3142104,1.473811,-0.06720249,0.5048321,-0.1395325,0.0815829,-0.8479501
43,5.955569,0.3108575,1.475206,-0.0765835,0.5080522,-0.1449115,0.07126214,-0.8460528
43,5.966681,0.3074009,1.476565,-0.08564513,0.5107375,-0.1492656,0.06214544,-0.8443962
43,5.977792,0.3038026,1.47767,-0.09457853,0.5138495,-0.1534084,0.05330278,-0.8423676
43,5.988903,0.299919,1.478755,-0.1032794,0.5178434,-0.15829,0.04422282,-0.8395396
43,6.000014,0.2957787,1.479939,-0.1115046,0.5220866,-0.1640667,0.03549545,-0.8362104
43,6.011126,0.2918843,1.481122,-0.1197088,0.5263914,-0.1698477,0.02623355,-0.8326918
43,6.022237,0.2877356,1.482169,-0.1274678,0.5312362,-0.1764078,0.01665528,-0.8284872
43,6.033348,0.2840387,1.483076,-0.1351743,0.5358822,-0.1823448,0.007098526,-0.8243363
43,6.044459,0.2800015,1.484131,-0.1425841,0.5405949,-0.1882555,-0.002007544,-0.8199469
43,6.055571,0.275782,1.485182,-0.1500898,0.5451563,-0.1936939,-0.01054385,-0.8155833
43,6.066682,0.2714876,1.486231,-0.1574697,0.5489343,-0.1995483,-0.0177646,-0.8115023
43,6.077793,0.2671097,1.487413,-0.1643955,0.552488,-0.2053026,-0.02461465,-0.8074664
43,6.088904,0.262891,1.488526,-0.1714648,0.5561736,-0.2112212,-0.03157286,-0.803156
43,6.100016,0.2585037,1.489838,-0.1778116,0.5600026,-0.2170437,-0.03681824,-0.7987074
43,6.111127,0.2544269,1.491025,-0.1843579,0.563841,-0.222776,-0.0426086,-0.7941276
43,6.122238,0.2505134,1.492155,-0.190617,0.5677423,-0.2282605,-0.04806265,-0.7894654
43,6.133349,0.2469176,1.49319,-0.1963871,0.5720028,-0.2331727,-0.05266976,-0.7846459
43,6.144461,0.2436109,1.494079,-0.2020404,0.5762711,-0.2378163,-0.05709383,-0.7798047
