Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.055551,0.189204,1.421049,0.3138026,0.2871131,0.1911443,0.6402646,-0.6863608
13,3.066662,0.1948696,1.41288,0.3172535,-0.2864009,-0.1725021,-0.6526012,0.6799479
13,3.077773,0.2007451,1.404547,0.3203852,-0.2852055,-0.153484,-0.6641921,0.6737576
13,3.088884,0.2065586,1.391656,0.3234988,-0.2800841,-0.1315904,-0.6748726,0.6699133
13,3.099995,0.212334,1.380376,0.3265614,-0.2763915,-0.1111143,-0.6847848,0.6650797
13,3.111106,0.2177857,1.364892,0.3287806,-0.2674407,-0.08798724,-0.6932904,0.6633868
13,3.122217,0.2233477,1.352088,0.3315555,-0.261642,-0.06652142,-0.7020578,0.6589637
13,3.133328,0.2284894,1.333639,0.3331965,-0.2498522,-0.041235,-0.7092484,0.6579059
13,3.144439,0.2331787,1.31709,0.3352395,-0.2396127,-0.01726899,-0.7165196,0.6548948
13,3.15555,0.2371267,1.29779,0.3359432,-0.2258365,0.010402,-0.7230687,0.6527338
13,3.166661,0.2405694,1.277593,0.3361601,-0.211758,0.03919235,-0.7287935,0.6499865
13,3.177772,0.2437152,1.257606,0.3362177,-0.1976558,0.06824271,-0.7337732,0.6464147
13,3.188883,0.2452802,1.234593,0.3341203,-0.1800865,0.0998943,-0.7391507,0.6412849
13,3.199994,0.2473643,1.213078,0.3331443,-0.1635135,0.1297002,-0.7439712,0.6347818
13,3.211105,0.2485541,1.190606,0.3294537,0.1442336,-0.1609995,0.7492883,-0.6259736
13,3.222216,0.2502947,1.168174,0.3265565,0.1254353,-0.1908713,0.7538411,-0.6160825
13,3.233327,0.2507796,1.145982,0.319242,0.1029916,-0.2235407,0.7563415,-0.6061104
13,3.244438,0.251978,1.124643,0.3117332,0.08100529,-0.2547258,0.7555516,-0.5980758
13,3.255549,0.2537719,1.103168,0.3059675,0.060181,-0.2844081,0.7543548,-0.5885909
13,3.26666,0.2553507,1.080457,0.294731,0.04250802,-0.305959,0.751361,-0.5831285
13,3.277771,0.2576971,1.059119,0.2863355,0.02477655,-0.3293051,0.7495846,-0.5736439
13,3.288882,0.259915,1.037405,0.2727337,0.01667494,-0.3429489,0.7520369,-0.5626265
13,3.299993,0.2615404,1.017086,0.261573,0.007003531,-0.3631704,0.7515463,-0.550669
13,3.311104,0.2627516,0.999545,0.2474489,0.003513843,-0.3877664,0.74996,-0.5358964
13,3.322215,0.2632604,0.9841511,0.2344669,0.003041893,-0.416827,0.7455651,-0.5199794
13,3.333326,0.2645518,0.9701387,0.219999,0.005114168,-0.4458188,0.741752,-0.5010225
13,3.344437,0.2654945,0.9571,0.2058348,0.008876562,-0.4734297,0.7382531,-0.480383
13,3.355548,0.2677431,0.9446911,0.1913666,0.01125468,-0.4992081,0.7331042,-0.4617606
13,3.366659,0.2698781,0.9344562,0.1761847,0.01568821,-0.5229417,0.7273496,-0.4441264
13,3.37777,0.273521,0.9243898,0.1606008,0.01877755,-0.5450292,0.7215322,-0.4265935
13,3.388881,0.2779957,0.9187912,0.1442128,0.02465203,-0.5612712,0.7185065,-0.410019
13,3.399992,0.2825863,0.9118609,0.1287356,0.03036627,-0.5788521,0.7139524,-0.392785
13,3.411103,0.2873835,0.9077686,0.1129762,0.03847805,-0.5954909,0.7070681,-0.379427
13,3.422215,0.2921839,0.905538,0.09876721,-0.04614517,0.6143328,-0.6951185,0.3705078
13,3.433326,0.2974351,0.9046429,0.08543215,-0.05313104,0.6335874,-0.6798758,0.3653946
13,3.444437,0.3042337,0.9048488,0.07211809,-0.06192142,0.6483313,-0.6678793,0.3602353
13,3.455548,0.3107589,0.9051505,0.058819,-0.07218811,0.6597327,-0.6590552,0.3538191
13,3.466659,0.3190835,0.9085785,0.04525097,-0.08743581,0.6655835,-0.6548672,0.3471348
13,3.47777,0.3273066,0.9131403,0.03352354,-0.103104,0.6687449,-0.65244,0.3412798
13,3.488881,0.3359948,0.9192016,0.02288312,-0.120961,0.6743803,-0.6463323,0.3359081
13,3.499992,0.3441582,0.9249704,0.01455369,-0.1362171,0.6803265,-0.6391475,0.3318
13,3.511103,0.3540184,0.933906,0.006026082,-0.1569887,0.6847747,-0.6305485,0.3299192
13,3.522214,0.3618349,0.9413621,0.0002495423,-0.1722212,0.68707,-0.6240137,0.329972
13,3.533325,0.3710404,0.9518458,-0.00458237,-0.1919848,0.6838837,-0.6175295,0.3377904
13,3.544436,0.3803407,0.9617614,-0.01010974,-0.2097092,0.6826862,-0.609687,0.3438653
13,3.555547,0.3891509,0.9734449,-0.01368037,-0.2244165,0.6799358,-0.6009366,0.355246
13,3.566658,0.3983413,0.9866303,-0.01579085,-0.238177,0.6770105,-0.5925463,0.3658106
13,3.577769,0.4067455,0.999059,-0.01797319,-0.2514766,0.6735176,-0.5847083,0.3758321
13,3.58888,0.4143885,1.013457,-0.0173367,-0.2636554,0.6666597,-0.5772445,0.3909471
13,3.599991,0.4223685,1.027429,-0.01763627,-0.2770137,0.6599894,-0.5699111,0.4035826
13,3.611102,0.429437,1.041633,-0.01726944,-0.2901052,0.6487123,-0.5653774,0.4187599
13,3.622213,0.4371245,1.05838,-0.01599551,-0.3046298,0.6354269,-0.5603213,0.4352855
13,3.633324,0.4420411,1.071437,-0.01413695,-0.3146032,0.62455,-0.5566922,0.4483925
13,3.644435,0.4480368,1.08722,-0.0121124,-0.3256295,0.6138666,-0.5506575,0.4625037
13,3.655546,0.4532699,1.104066,-0.008769298,-0.3353769,0.6026561,-0.5428604,0.4791979
13,3.666657,0.4566713,1.119279,-0.004741419,-0.342072,0.5948071,-0.5339872,0.494013
13,3.677768,0.460763,1.134878,-0.001054537,-0.3503276,0.5848258,-0.5253605,0.5091618
13,3.688879,0.4627272,1.152245,0.004524708,-0.3591641,0.573983,-0.5157826,0.5248934
13,3.69999,0.4645302,1.167042,0.009251587,-0.3669148,0.5639533,-0.5082142,0.5376322
13,3.711101,0.4653849,1.18347,0.01485006,-0.3751003,0.5519547,-0.5013595,0.5507126
13,3.722212,0.4661343,1.199169,0.01993605,-0.3823016,0.5398651,-0.4951586,0.5632132
13,3.733323,0.4655432,1.215385,0.02524678,-0.3886068,0.5263973,-0.4906982,0.5754179
13,3.744434,0.4639099,1.231541,0.03083473,-0.3948932,0.5121904,-0.4864343,0.5874538
13,3.755545,0.4611289,1.2477,0.03641056,0.401193,-0.4977947,0.482093,-0.599025
13,3.766656,0.4572912,1.26325,0.04187572,0.4066669,-0.4836767,0.4778684,-0.6101809
13,3.777767,0.4537432,1.27887,0.04731004,0.4121648,-0.468891,0.4737138,-0.6211737
13,3.788878,0.4480546,1.293535,0.05287371,0.4178368,-0.4524698,0.4697846,-0.6324444
13,3.799989,0.4420417,1.308228,0.05767232,0.4229953,-0.434466,0.4655043,-0.6446862
13,3.8111,0.435123,1.322124,0.06178238,0.4267103,-0.4161915,0.4618228,-0.6568276
13,3.822211,0.4279692,1.337029,0.06627996,0.4302385,-0.3968503,0.4579372,-0.6691024
13,3.833322,0.4190585,1.350021,0.06910013,0.4327439,-0.3774318,0.4550123,-0.6806187
13,3.844433,0.4113677,1.362532,0.07214409,0.4354202,-0.3586014,0.4506551,-0.6918992
13,3.855544,0.4026311,1.374886,0.07426322,0.4377895,-0.3379661,0.4444385,-0.704694
13,3.866655,0.3932823,1.38642,0.07592818,0.4399226,-0.3193825,0.4363947,-0.7169537
13,3.877766,0.3843602,1.398206,0.07772666,0.4423845,-0.30093,0.4280252,-0.728376
13,3.888877,0.3743436,1.408884,0.07853164,0.4456367,-0.2828828,0.4188277,-0.7388969
13,3.899988,0.3636085,1.420095,0.07885361,0.4497943,-0.2612165,0.4101082,-0.7491745
13,3.911099,0.3547973,1.428309,0.07817134,0.4532093,-0.2440034,0.4047157,-0.7558233
13,3.92221,0.3451295,1.437091,0.0783837,0.4568099,-0.2255802,0.3983514,-0.7627283
13,3.933321,0.3351038,1.445616,0.07718292,0.4619243,-0.2060637,0.3928907,-0.7679847
13,3.944432,0.3246757,1.453381,0.07595988,0.467958,-0.1867907,0.3872721,-0.7721042
13,3.955544,0.3152068,1.460471,0.07389404,0.4744394,-0.1667131,0.3822065,-0.7752626
13,3.966655,0.3052872,1.467905,0.07200898,0.4800016,-0.1462493,0.3763957,-0.7788042
13,3.977766,0.2965789,1.473838,0.06896339,0.4852182,-0.1277133,0.370604,-0.7816042
13,3.988877,0.2875505,1.47932,0.06575155,0.490353,-0.1094755,0.3633272,-0.7845777
13,3.999988,0.2794864,1.484217,0.06194908,0.4957697,-0.09117174,0.3556111,-0.7870457
13,4.011099,0.2721466,1.488569,0.05815199,0.5014495,-0.07210578,0.3487572,-0.7884908
13,4.02221,0.2640456,1.492942,0.054615,0.5069915,-0.05245863,0.3422239,-0.7893609
13,4.033321,0.257203,1.49605,0.05055282,0.5139689,-0.03501239,0.3363419,-0.7883426
13,4.044433,0.2496683,1.498665,0.04660151,0.5219697,-0.02048808,0.3303248,-0.7861383
13,4.055544,0.2426621,1.500665,0.04232355,0.5307802,-0.008549988,0.3241277,-0.7830329
13,4.066655,0.2355071,1.502736,0.03806135,0.5388468,0.003566638,0.3177722,-0.7801616
13,4.077766,0.2290969,1.503602,0.03334094,0.5464405,0.0139447,0.3125192,-0.7768785
13,4.088878,0.2230267,1.503887,0.02832164,0.5533333,0.02503428,0.3072657,-0.7738109
13,4.099989,0.2171421,1.504229,0.02348585,0.5601363,0.03746209,0.3011957,-0.7707951
13,4.1111,0.2132251,1.502539,0.01823792,0.5658133,0.04973513,0.2945245,-0.7685292
13,4.122211,0.2086315,1.501485,0.01305056,0.5718625,0.06244504,0.2883009,-0.7654779
13,4.133323,0.2046228,1.499116,0.008054141,0.5793303,0.07312745,0.2810354,-0.7616087
13,4.144434,0.2007542,1.496977,0.003196044,0.5864995,0.08239843,0.2742724,-0.7576303
13,4.155545,0.1974074,1.492452,-0.001837447,0.5961466,0.08903624,0.2666923,-0.7520353
13,4.166656,0.19431,1.488783,-0.006318901,0.6038264,0.09343937,0.2614387,-0.7472032
13,4.177768,0.190809,1.484629,-0.01141514,0.6118191,0.09955785,0.2559865,-0.7417793
13,4.188879,0.1884907,1.480145,-0.01591338,0.6181812,0.1039839,0.2534938,-0.7367362
13,4.19999,0.1863021,1.47496,-0.02050081,0.6251466,0.1104088,0.2514946,-0.7305834
13,4.211102,0.1844138,1.469942,-0.02466369,0.6322436,0.1175587,0.2491367,-0.7241401
13,4.222213,0.183678,1.464108,-0.02884825,0.6387899,0.1262363,0.2470012,-0.7176367
13,4.233324,0.1836546,1.458216,-0.03285016,0.6451214,0.1330078,0.2440944,-0.7117199
13,4.244435,0.1835213,1.452419,-0.03660886,0.6518358,0.1394592,0.2405264,-0.7055552
13,4.255547,0.1854857,1.445544,-0.04007001,0.6599596,0.1458861,0.2354021,-0.6983956
13,4.266658,0.1869912,1.439155,-0.04271705,0.6680192,0.1511855,0.2309268,-0.6910616
13,4.277769,0.1885329,1.432641,-0.04579707,-0.6762775,-0.1560023,-0.2268946,0.6832503
13,4.28888,0.1905721,1.425345,-0.04801881,-0.6857851,-0.1575311,-0.2241348,0.6742747
13,4.299992,0.1920762,1.418171,-0.04934945,-0.6973397,-0.1555591,-0.2236073,0.662962
13,4.311103,0.1936134,1.41011,-0.05010177,-0.7108045,-0.1511216,-0.2257952,0.6487956
13,4.322214,0.1951221,1.403607,-0.05074952,-0.7198082,-0.1496097,-0.2294815,0.6378335
13,4.333325,0.1971355,1.396428,-0.05044423,-0.7278296,-0.1501395,-0.2377937,0.625441
13,4.344437,0.1998566,1.388841,-0.049551,-0.7341229,-0.1521281,-0.2480202,0.6135199
13,4.355548,0.2028001,1.381247,-0.04833542,-0.7388914,-0.1554222,-0.2588893,0.6023785
13,4.366659,0.2056801,1.373468,-0.04646911,-0.7443356,-0.1572486,-0.2695254,0.5904181
13,4.37777,0.2087956,1.365883,-0.04312681,-0.7488281,-0.158151,-0.2821715,0.5784671
13,4.388882,0.2119243,1.358336,-0.03890981,-0.752859,-0.1590272,-0.2953644,0.5662805
13,4.399993,0.2162143,1.351054,-0.03429397,-0.7566655,-0.1579508,-0.3079112,0.5547066
13,4.411104,0.2194872,1.343656,-0.02910602,-0.7608485,-0.1552973,-0.319538,0.5430357
13,4.422215,0.2243275,1.335645,-0.02129626,-0.7634761,-0.1523538,-0.3328073,0.5321013
13,4.433327,0.2277242,1.329054,-0.01488938,-0.7647866,-0.1512577,-0.3444825,0.5230243
13,4.444438,0.2322238,1.321253,-0.006762117,-0.7646404,-0.1510924,-0.3571447,0.5147269
13,4.455549,0.2363506,1.313992,0.002175875,-0.7647262,-0.1479534,-0.3683705,0.5075498
13,4.46666,0.2401538,1.306431,0.01145378,-0.7660158,-0.1426871,-0.3791146,0.4991314
13,4.477772,0.2443946,1.298874,0.02173184,-0.7666344,-0.1353718,-0.3900174,0.4917648
13,4.488883,0.248839,1.290457,0.03239474,-0.7626326,-0.1289992,-0.4024527,0.489676
13,4.499994,0.2532921,1.282338,0.0424006,-0.7596533,-0.120514,-0.4144802,0.486425
13,4.511106,0.2572335,1.273903,0.05273852,-0.7538615,-0.1085439,-0.4271486,0.4872938
13,4.522217,0.2612391,1.26574,0.06330021,-0.74953,-0.09617968,-0.4382265,0.486736
13,4.533328,0.2652599,1.257101,0.07443401,-0.7441458,-0.08025201,-0.4478243,0.4891421
13,4.544439,0.269752,1.24856,0.08553194,-0.7383279,-0.06742962,-0.4575545,0.490886
13,4.555551,0.2745922,1.23918,0.09681503,-0.7316018,-0.05373615,-0.4648947,0.495726
13,4.566662,0.2803166,1.229285,0.1080599,-0.7233993,-0.04119188,-0.4705896,0.5035297
13,4.577773,0.2855387,1.219522,0.1191718,-0.7150962,-0.02722658,-0.4770358,0.5102283
13,4.588884,0.291022,1.209129,0.1296105,-0.7063823,-0.007305473,-0.4796222,0.5205123
13,4.599996,0.2960282,1.199027,0.1400573,-0.6980999,0.01410377,-0.4803109,0.5308098
13,4.611107,0.3009371,1.189245,0.1495798,-0.689023,0.03323287,-0.4820572,0.5401515
13,4.622218,0.3051624,1.179423,0.1586119,-0.6780454,0.04733266,-0.4877545,0.5478225
13,4.633329,0.3092586,1.170459,0.1666852,-0.6670154,0.05801654,-0.4963248,0.5526175
13,4.644441,0.3131487,1.160668,0.1745878,-0.6577712,0.06571457,-0.5041489,0.555745
13,4.655552,0.3176346,1.151166,0.1824998,-0.6512649,0.07564329,-0.5064682,0.5600198
13,4.666663,0.3216245,1.141238,0.1899588,-0.6449298,0.08863626,-0.5057721,0.5660422
13,4.677774,0.3256483,1.131595,0.1971569,-0.6399961,0.1089648,-0.4973708,0.5754599
13,4.688886,0.3283534,1.123261,0.201992,-0.6328623,0.1241766,-0.491318,0.585382
13,4.699997,0.3317159,1.114807,0.2066721,-0.6235765,0.1339536,-0.4902135,0.5940533
13,4.711108,0.3343006,1.106913,0.2099329,-0.6122848,0.1385399,-0.4929718,0.6024059
13,4.722219,0.3357812,1.101418,0.2116734,-0.6008793,0.1448652,-0.4970361,0.6090266
13,4.733331,0.3374886,1.095993,0.2141212,-0.5903448,0.151237,-0.5009618,0.6145387
13,4.744442,0.3383649,1.092293,0.2160195,-0.5808584,0.1561935,-0.5065631,0.6177385
13,4.755553,0.3391786,1.089925,0.2171299,-0.5726004,0.1613169,-0.5100638,0.6212412
13,4.766665,0.3397971,1.087442,0.2185652,-0.5654463,0.1654135,-0.511183,0.6257801
13,4.777776,0.3404754,1.08658,0.2189604,-0.5612502,0.1661622,-0.5086372,0.6314083
13,4.788887,0.3414984,1.087369,0.2187595,-0.5593868,0.1645354,-0.5041673,0.6370478
13,4.799998,0.3421739,1.089069,0.2185219,-0.559503,0.1592524,-0.4993121,0.6420922
13,4.81111,0.3432449,1.091355,0.2180631,-0.5587362,0.155327,-0.4954121,0.6467258
13,4.822221,0.34386,1.095785,0.2173852,-0.5609537,0.149652,-0.4894929,0.6506397
13,4.833332,0.3450119,1.101264,0.2162487,-0.56455,0.1426495,-0.4828346,0.6540683
13,4.844443,0.3459274,1.107135,0.21506,-0.5689604,0.1342826,-0.4755456,0.6573497
13,4.855555,0.3473116,1.113772,0.2135372,-0.5740817,0.1250852,-0.467829,0.6602424
13,4.866666,0.3484749,1.120772,0.212051,-0.578949,0.1165204,-0.4597637,0.6632182
13,4.877777,0.349884,1.12926,0.2097777,-0.5849385,0.1074883,-0.4506599,0.6657319
13,4.888888,0.3505492,1.138806,0.2069031,-0.5900055,0.1001052,-0.4424083,0.6679426
13,4.9,0.3509724,1.149294,0.2034513,-0.5952151,0.09159832,-0.4352493,0.6692435
13,4.911111,0.3516786,1.159268,0.2001459,-0.6007082,0.08213288,-0.4282313,0.6700909
13,4.922222,0.3519861,1.17054,0.1958476,-0.6075181,0.07140854,-0.4202204,0.6702518
13,4.933333,0.3524372,1.182062,0.1909841,-0.6151195,0.0621269,-0.4098943,0.6706377
13,4.944445,0.3519214,1.193551,0.185981,-0.6228653,0.05385816,-0.3985606,0.6710347
13,4.955556,0.3515904,1.204673,0.1805213,-0.6300869,0.04261583,-0.3886643,0.6709057
13,4.966667,0.3503386,1.216403,0.1744066,-0.6370048,0.03089708,-0.3792523,0.6704012
13,4.977778,0.3491963,1.22966,0.1674193,-0.6446131,0.01943517,-0.3682738,0.6696795
13,4.98889,0.3475958,1.239391,0.1608545,-0.6511207,0.01007354,-0.3589873,0.6686318
13,5.000001,0.3458807,1.251263,0.1532528,-0.6582251,-0.0005342066,-0.3478368,0.6676444
13,5.011112,0.3435996,1.261086,0.1454391,-0.6654942,-0.008437872,-0.3357092,0.6665925
13,5.022223,0.3409308,1.270817,0.1370983,-0.673394,-0.01513875,-0.3218642,0.6653682
13,5.033335,0.3379678,1.280719,0.1280305,-0.6814563,-0.02218735,-0.3077538,0.6636358
13,5.044446,0.3347794,1.289394,0.1189701,-0.6887591,-0.02943739,-0.2951506,0.6615365
13,5.055557,0.3317616,1.297701,0.110036,-0.6957687,-0.03689983,-0.2827615,0.6592349
13,5.066669,0.3280435,1.304672,0.09989275,-0.70248,-0.04389679,-0.2714357,0.6564431
13,5.07778,0.3239665,1.312946,0.08917697,-0.7096733,-0.0513773,-0.2584375,0.653402
13,5.088891,0.3204538,1.317678,0.08015097,-0.7150651,-0.05656067,-0.2491429,0.6507002
13,5.100002,0.316528,1.323626,0.07012522,-0.7211389,-0.06276762,-0.2382163,0.6475121
13,5.111114,0.3127138,1.327558,0.06021229,-0.7273722,-0.06754076,-0.2275409,0.643889
13,5.122225,0.3089918,1.331928,0.04998318,-0.7335411,-0.0722471,-0.216704,0.6401073
13,5.133336,0.3055439,1.333497,0.04011134,-0.7407234,-0.07479665,-0.2050895,0.6353524
13,5.144447,0.301633,1.336538,0.03017236,-0.7480002,-0.07748197,-0.1924471,0.6304414
13,5.155559,0.298522,1.337461,0.02111572,-0.755215,-0.0773368,-0.1809181,0.6252504
13,5.16667,0.2948703,1.338719,0.0117162,-0.7617015,-0.07754205,-0.1705657,0.6202462
13,5.177781,0.2912778,1.338971,0.002273053,-0.7674853,-0.07739576,-0.1611391,0.6156383
13,5.188892,0.2884634,1.338684,-0.007074788,-0.7731868,-0.07537855,-0.1512153,0.6112563
13,5.200004,0.2860273,1.337991,-0.0160225,-0.7785993,-0.07227857,-0.1419216,0.6069738
13,5.211115,0.2836511,1.337177,-0.02546427,-0.784306,-0.06973329,-0.1316427,0.6022221
13,5.222226,0.2820515,1.335572,-0.03427859,-0.7895303,-0.06516333,-0.1227767,0.5977637
13,5.233337,0.2803437,1.333621,-0.04273192,-0.7956034,-0.0588547,-0.1134706,0.5921788
13,5.244449,0.2790444,1.331143,-0.05120289,-0.8019888,-0.05165736,-0.1044323,0.5858665
13,5.25556,0.278055,1.328575,-0.0591391,-0.8074851,-0.04620758,-0.09647115,0.5801086
13,5.266671,0.2780648,1.325128,-0.06652987,-0.8133689,-0.03988469,-0.08982807,0.5733858
13,5.277782,0.2777951,1.321993,-0.07383039,-0.8194237,-0.03382061,-0.08234511,0.5662334
13,5.288894,0.2783191,1.318461,-0.08055527,-0.8254709,-0.02751934,-0.07673122,0.5585273
13,5.300005,0.2792399,1.314678,-0.08676325,-0.8310453,-0.02058287,-0.07302236,0.5510061
13,5.311116,0.2801222,1.311038,-0.09320685,-0.8365353,-0.01347167,-0.06947643,0.5433232
13,5.322227,0.2815686,1.306667,-0.09852654,-0.841792,-0.004614815,-0.06838888,0.5354323
13,5.333339,0.2832974,1.302317,-0.1035983,-0.8472477,0.005868182,-0.06805436,0.5267882
13,5.34445,0.2855418,1.29788,-0.1082053,-0.852489,0.01694221,-0.0684296,0.51797
13,5.355561,0.28827,1.293173,-0.1121194,-0.8570154,0.02740319,-0.07021219,0.5097489
13,5.366673,0.2912133,1.288554,-0.1163536,-0.8609852,0.03659353,-0.07200913,0.5021753
13,5.377784,0.2952295,1.283583,-0.1198697,-0.8635,0.04390581,-0.07654285,0.4965695
13,5.388895,0.299557,1.278311,-0.1231901,-0.8658153,0.05164625,-0.08173627,0.4909336
13,5.400006,0.3039106,1.273106,-0.1265701,-0.8683172,0.06174956,-0.0858895,0.4845978
13,5.411118,0.3088424,1.267619,-0.1288995,-0.8696603,0.07500412,-0.09105274,0.4793484
13,5.422229,0.3142949,1.262216,-0.1308325,-0.8707672,0.09037776,-0.09590296,0.4737077
13,5.43334,0.3201952,1.256452,-0.1323886,-0.8716434,0.1061908,-0.102246,0.4674474
13,5.444451,0.3255934,1.251379,-0.1334826,-0.8721635,0.1181701,-0.1086445,0.4621288
13,5.455563,0.3316324,1.245882,-0.1336431,-0.872433,0.1287653,-0.1180199,0.4564555
13,5.466674,0.3382058,1.240541,-0.1332608,-0.8732685,0.1366976,-0.128182,0.4497612
13,5.477785,0.3448677,1.234517,-0.1323409,-0.8744909,0.1433523,-0.1388837,0.4420715
13,5.488896,0.351786,1.229353,-0.1306555,-0.875885,0.1488514,-0.150463,0.4336238
13,5.500008,0.3586892,1.223788,-0.1286592,-0.8767388,0.156497,-0.1612981,0.4252301
13,5.511119,0.3655837,1.218844,-0.1266329,-0.8769106,0.1643657,-0.1728226,0.4173059
13,5.52223,0.3738939,1.214659,-0.1235978,-0.875707,0.1737559,-0.1855483,0.4105095
13,5.533341,0.3805581,1.21049,-0.1206826,-0.8735464,0.182296,-0.1966219,0.4062321
13,5.544453,0.3878635,1.205917,-0.1175482,-0.8704169,0.189639,-0.2091937,0.4032981
13,5.555564,0.3957472,1.201534,-0.1147223,-0.8677071,0.1965179,-0.2212072,0.399415
13,5.566675,0.4037071,1.197188,-0.1101084,-0.8650742,0.2018141,-0.2313232,0.396746
13,5.577786,0.4124909,1.192949,-0.1055722,-0.8627617,0.2081693,-0.2408591,0.3928037
13,5.588898,0.4197369,1.189258,-0.1003227,-0.8595954,0.2172202,-0.2504609,0.3888192
13,5.600009,0.4258654,1.185181,-0.09600229,-0.8544771,0.2264162,-0.2628749,0.3866542
13,5.61112,0.4322045,1.181828,-0.09128872,-0.8488536,0.233878,-0.2756279,0.3857175
13,5.622231,0.4380884,1.179557,-0.08581509,-0.8417864,0.2400871,-0.2901467,0.3867411
13,5.633343,0.4434435,1.177137,-0.08008908,-0.834636,0.2445774,-0.3052389,0.3878063
13,5.644454,0.449072,1.174624,-0.07360223,-0.8278566,0.2475526,-0.320002,0.3885484
13,5.655565,0.4546643,1.172064,-0.0671085,-0.8220016,0.2505723,-0.3327506,0.3883349
13,5.666677,0.4602689,1.1701,-0.06000549,-0.8170063,0.2516599,-0.3434438,0.3888629
13,5.677788,0.4649764,1.1683,-0.05196314,-0.8113458,0.2560101,-0.3525531,0.3897219
13,5.688899,0.4689704,1.166866,-0.04402515,-0.8044865,0.2622968,-0.3609221,0.3920933
13,5.70001,0.4730628,1.165347,-0.03660803,-0.7970036,0.2661917,-0.3706667,0.3956429
13,5.711122,0.4760337,1.164246,-0.02875986,-0.788224,0.2678611,-0.3815597,0.4017033
13,5.722233,0.4783664,1.163502,-0.02133619,-0.7779865,0.2677317,-0.3951136,0.4085855
13,5.733344,0.4810219,1.1628,-0.01354045,-0.7674196,0.2685264,-0.4082305,0.4151006
13,5.744455,0.4825466,1.162535,-0.005530909,-0.7556983,0.2693325,-0.4204294,0.423815
13,5.755567,0.4836724,1.162269,0.002295613,-0.7434536,0.2698532,-0.4313165,0.4340761
13,5.766678,0.4849118,1.161977,0.01083003,-0.7328521,0.2708994,-0.4376697,0.4449569
13,5.777789,0.4863757,1.161341,0.01938365,-0.7233866,0.2701395,-0.4433503,0.4551669
13,5.7889,0.4866084,1.160761,0.0286516,-0.7145146,0.2674254,-0.4456806,0.4683175
13,5.800012,0.487161,1.160952,0.03738011,-0.7043402,0.2666001,-0.4504896,0.4794668
13,5.811123,0.4865865,1.161207,0.04606219,-0.6936778,0.2640944,-0.4559777,0.4910698
13,5.822234,0.4859182,1.161773,0.05486783,-0.6827289,0.2610012,-0.4621839,0.5021411
13,5.833345,0.4844486,1.162342,0.06305756,-0.6706593,0.2555517,-0.469673,0.5141175
13,5.844457,0.482351,1.163234,0.07132211,-0.6571,0.250523,-0.4779793,0.5263019
13,5.855568,0.4802874,1.164273,0.07929032,-0.6429142,0.245797,-0.4856369,0.5388896
13,5.866679,0.4781485,1.165168,0.08721004,-0.6298561,0.241269,-0.4897943,0.552424
13,5.87779,0.476252,1.165775,0.09552214,-0.6177813,0.2370425,-0.491643,0.5660779
13,5.888902,0.4738917,1.166507,0.1034453,-0.6073549,0.2333236,-0.4898976,0.5802417
13,5.900013,0.4712703,1.16734,0.1113587,-0.5966686,0.2286095,-0.4889585,0.5938382
13,5.911124,0.4684077,1.168566,0.1187074,-0.5857301,0.2229984,-0.4901651,0.6057476
13,5.922235,0.4654036,1.170195,0.1264214,-0.5745037,0.2170399,-0.4926891,0.6165197
13,5.933347,0.461996,1.172034,0.1335867,-0.5634108,0.2096491,-0.4973721,0.6254891
13,5.944458,0.4580845,1.174281,0.1404514,-0.551338,0.2006291,-0.504127,0.6337432
13,5.955569,0.4549096,1.176231,0.1469486,-0.5389597,0.1924607,-0.5085159,0.6433451
13,5.966681,0.4514347,1.178305,0.1532098,-0.5272085,0.1847687,-0.5107226,0.6535091
13,5.977792,0.4480993,1.180393,0.1594524,-0.5161471,0.1784069,-0.5113168,0.6635649
13,5.988903,0.4444169,1.182516,0.1654309,-0.5064663,0.1730171,-0.5097784,0.6735598
13,6.000014,0.4402326,1.184848,0.1716697,-0.4981431,0.1676848,-0.5086645,0.6819059
13,6.011126,0.4358799,1.187189,0.1775299,-0.4905492,0.1616542,-0.5094832,0.6882269
13,6.022237,0.4311604,1.190037,0.1834299,0.4822899,-0.1543369,0.5129146,-0.6931776
13,6.033348,0.4269431,1.192685,0.1888456,0.4731401,-0.1458792,0.5169038,-0.6983325
13,6.044459,0.4225194,1.195709,0.193384,0.4634637,-0.1368209,0.5218853,-0.7029346
13,6.055571,0.4181171,1.198545,0.1981605,0.4541209,-0.1297488,0.52411,-0.7086947
13,6.066682,0.4134061,1.201289,0.2027362,0.4457479,-0.1235083,0.5246608,-0.7146926
13,6.077793,0.4083893,1.204,0.2072237,0.4385177,-0.117908,0.5244455,-0.7202479
13,6.088904,0.4032421,1.206647,0.2119167,0.4315551,-0.1122383,0.5243236,-0.7254292
13,6.100016,0.3977288,1.209358,0.216252,0.4256343,-0.1066692,0.5238038,-0.7301279
13,6.111127,0.3922989,1.212194,0.220152,0.4183581,-0.1004601,0.5236418,-0.7353119
13,6.122238,0.3868319,1.215488,0.2237144,0.4089876,-0.09239507,0.5250506,-0.7406174
13,6.133349,0.3817987,1.218349,0.2265916,0.400084,-0.08393413,0.5272185,-0.7449352
