Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
45,3.066662,0.26182,0.8542084,-0.003142221,-0.3671105,0.6039231,-0.5153215,0.484717
45,3.077773,0.2600102,0.8531331,-0.001276722,-0.3686962,0.6050326,-0.5224093,0.4744337
45,3.088884,0.2586641,0.8526888,0.000556522,-0.369455,0.6068844,-0.5285112,0.4646183
45,3.099995,0.2573805,0.8522206,0.002444009,-0.3693935,0.6090372,-0.5343498,0.4550743
45,3.111106,0.2565598,0.8522436,0.004443116,-0.3684912,0.6114382,-0.5399361,0.4458998
45,3.122217,0.2558831,0.8523599,0.006228374,-0.3674942,0.6134199,-0.546522,0.4358643
45,3.133328,0.2553872,0.8531399,0.008439206,-0.3650612,0.6156444,-0.5545235,0.4245184
45,3.144439,0.255405,0.8543698,0.01048057,-0.3618081,0.6174265,-0.5641711,0.4118137
45,3.15555,0.2553552,0.8555396,0.01251925,-0.3585659,0.6189492,-0.5736063,0.3991344
45,3.166661,0.2558684,0.8567226,0.01454494,-0.3571766,0.6202134,-0.5814483,0.3868822
45,3.177772,0.2561028,0.8575754,0.01704953,-0.3588861,0.6214945,-0.5854669,0.3770594
45,3.188883,0.2567078,0.8587319,0.01938633,-0.3604152,0.6225544,-0.5892617,0.3678283
45,3.199994,0.2577185,0.8604138,0.0215324,-0.3598421,0.6237644,-0.5943515,0.3580195
45,3.211105,0.2606926,0.8648034,0.0239151,-0.3537009,0.6274806,-0.6024411,0.3438436
45,3.222216,0.2627528,0.8677379,0.02533858,-0.3483202,0.6304526,-0.6071144,0.3355812
45,3.233327,0.2661311,0.8721643,0.02655583,-0.340089,0.6325065,-0.616403,0.3229898
45,3.244438,0.2697777,0.8769825,0.02819079,0.3321931,-0.6330833,0.6281804,-0.3069897
45,3.255549,0.2744319,0.8828213,0.02951589,0.3277159,-0.6303678,0.642396,-0.2873433
45,3.26666,0.2786958,0.8882389,0.03224958,0.335011,-0.6270553,0.650519,-0.2671969
45,3.277771,0.2829548,0.8939923,0.03497107,0.3433542,-0.6251478,0.6557506,-0.2475667
45,3.288882,0.288455,0.9022447,0.03848413,0.3550585,-0.6287562,0.6519302,-0.2314867
45,3.299993,0.2942309,0.9103314,0.04119532,0.3568476,-0.6365008,0.6469739,-0.2212498
45,3.311104,0.3000852,0.9200221,0.04539327,0.3514182,-0.6545746,0.6298178,-0.2266421
45,3.322215,0.306162,0.9289603,0.04851378,0.3497772,-0.6657056,0.616724,-0.2326875
45,3.333326,0.311976,0.9387403,0.05067839,-0.3553723,0.6654105,-0.6083118,0.2467712
45,3.344437,0.3171821,0.9493749,0.05242408,-0.3653148,0.6576,-0.6043468,0.2624353
45,3.355548,0.322747,0.9612983,0.05469913,0.3759,-0.6473312,0.6023722,-0.277145
45,3.366659,0.3280752,0.973605,0.05778734,0.3841954,-0.6406054,0.5980694,-0.2903991
45,3.37777,0.3334422,0.9882395,0.06209967,0.3929985,-0.6323572,0.5930181,-0.3066042
45,3.388881,0.3384222,1.00404,0.06699966,0.4021237,-0.6228768,0.5879844,-0.3234121
45,3.399992,0.3428473,1.020244,0.07208994,0.4124862,-0.6106146,0.5825259,-0.3430286
45,3.411103,0.3469702,1.037236,0.07738075,0.4228678,-0.5971171,0.5753929,-0.3654544
45,3.422215,0.3507371,1.053955,0.08296421,0.4324368,-0.5844674,0.5669914,-0.3871913
45,3.433326,0.3531958,1.07307,0.08875807,0.4419526,-0.5646117,0.5609017,-0.4138608
45,3.444437,0.3558401,1.091166,0.09402905,0.4506471,-0.5455029,0.5548783,-0.4375543
45,3.455548,0.3569849,1.110758,0.1000322,0.4586256,-0.5243363,0.5481084,-0.4629376
45,3.466659,0.3579936,1.130406,0.1060114,0.4666448,-0.5039755,0.5402892,-0.4861472
45,3.47777,0.3558846,1.151135,0.1132232,0.4775667,-0.4813886,0.5304077,-0.5087857
45,3.488881,0.3552776,1.171069,0.1204337,-0.4881001,0.4594263,-0.5191205,0.5302826
45,3.499992,0.3523875,1.190693,0.1277362,-0.5000542,0.4355769,-0.505873,0.5516438
45,3.511103,0.3485977,1.210018,0.1349267,-0.5108204,0.4099723,-0.4923519,0.5732143
45,3.522214,0.3450795,1.229022,0.1416459,-0.5197333,0.3827101,-0.4796275,0.5944474
45,3.533325,0.3395447,1.247723,0.1478532,0.5260934,-0.3527197,0.467954,-0.6163064
45,3.544436,0.3344316,1.266179,0.1537419,0.5307319,-0.3226388,0.4555699,-0.6377177
45,3.555547,0.3265707,1.282572,0.1588708,0.5322614,-0.2919833,0.4422181,-0.660217
45,3.566658,0.3195855,1.299387,0.164972,0.5349933,-0.2623394,0.4258909,-0.680865
45,3.577769,0.3119126,1.314337,0.1702822,0.5372675,-0.2321446,0.4072708,-0.7011298
45,3.58888,0.3033317,1.32829,0.1756575,0.5401571,-0.2023517,0.3878071,-0.7189505
45,3.599991,0.2949108,1.340798,0.1807844,0.543806,-0.1737914,0.3676405,-0.7341064
45,3.611102,0.2860222,1.352431,0.1859735,0.546773,-0.1449721,0.3479714,-0.7476217
45,3.622213,0.2781129,1.364317,0.190778,0.5477421,-0.1156074,0.3287711,-0.7606071
45,3.633324,0.2699813,1.374284,0.1945852,0.5462955,-0.08683181,0.3095564,-0.7734315
45,3.644435,0.2615676,1.383333,0.1976398,0.5421813,-0.05933519,0.2880902,-0.7870978
45,3.655546,0.2535379,1.391523,0.2006256,0.5382879,-0.0377906,0.2632435,-0.7997005
45,3.666657,0.2447184,1.398697,0.2037925,0.5354531,-0.02013047,0.2362069,-0.8106115
45,3.677768,0.2356179,1.404994,0.2071665,0.5335833,-0.005440488,0.2091906,-0.8194503
45,3.688879,0.2267537,1.410348,0.2103076,0.5319303,0.009504318,0.1880995,-0.8255778
45,3.69999,0.21712,1.41615,0.213694,0.5289857,0.02873046,0.1680717,-0.8313246
45,3.711101,0.208199,1.419869,0.216765,0.5257885,0.04908872,0.1545257,-0.8350201
45,3.722212,0.1994631,1.423544,0.220175,0.5211012,0.0719442,0.1395531,-0.8389294
45,3.733323,0.1917719,1.424695,0.2230946,-0.5141366,-0.1001219,-0.1270891,0.8423108
45,3.744434,0.1836253,1.425847,0.2256935,-0.5068806,-0.1233026,-0.1099729,0.8460346
45,3.755545,0.1750563,1.427197,0.2282304,-0.501996,-0.1398234,-0.09005999,0.8487276
45,3.766656,0.1657319,1.425888,0.2307344,-0.501198,-0.1463821,-0.06454939,0.8504153
45,3.777767,0.1567947,1.425076,0.2325568,-0.4982669,-0.1546423,-0.04154614,0.852109
45,3.788878,0.1471177,1.4223,0.2340738,-0.4895787,-0.1640339,-0.02263851,0.8560918
45,3.799989,0.1394024,1.420994,0.2355258,-0.4783353,-0.1801397,-0.005835809,0.8594829
45,3.8111,0.1335952,1.418488,0.2358022,-0.4621954,-0.2000378,0.007292658,0.8638906
45,3.822211,0.1283599,1.415722,0.236555,-0.4470934,-0.219439,0.02018052,0.866918
45,3.833322,0.123534,1.411444,0.2374469,-0.4374602,-0.2352457,0.03460619,0.8672315
45,3.844433,0.1181392,1.407109,0.238654,-0.4296106,-0.2489134,0.04995091,0.866592
45,3.855544,0.1151386,1.402038,0.2395205,-0.4271287,-0.2573546,0.06310697,0.8644924
45,3.866655,0.1117124,1.397102,0.2407435,-0.4232734,-0.2671375,0.07756397,0.8622418
45,3.877766,0.1105816,1.392017,0.2415719,-0.4202099,-0.2758843,0.09049782,0.8597218
45,3.888877,0.1121372,1.388251,0.2418802,-0.4117915,-0.2862448,0.09968944,0.8593915
45,3.899988,0.1127294,1.384713,0.2425337,-0.4039208,-0.2956313,0.1101025,0.8586778
45,3.911099,0.1154679,1.382053,0.2424622,-0.3972636,-0.3014835,0.1194785,0.8584954
45,3.92221,0.11832,1.378709,0.2426701,-0.3948785,-0.3023173,0.1277983,0.8581042
45,3.933321,0.1224885,1.375949,0.2428006,-0.3955783,-0.298823,0.1343679,0.8580023
45,3.944432,0.1263699,1.373152,0.2434578,-0.3960076,-0.2962584,0.13976,0.8578322
45,3.955544,0.1323012,1.370858,0.2440638,-0.4005619,-0.2884367,0.1404096,0.8582771
45,3.966655,0.1389445,1.369021,0.2446589,-0.4026191,-0.2832117,0.1381758,0.8594162
45,3.977766,0.1459375,1.367441,0.2454165,-0.4054912,-0.2743278,0.1305979,0.8621284
45,3.988877,0.1535382,1.365778,0.2460235,-0.4074376,-0.2632346,0.1175042,0.8665419
45,3.999988,0.1610051,1.364202,0.2467911,-0.4095303,-0.2528873,0.1064107,0.870063
45,4.011099,0.1696358,1.36304,0.2474765,-0.411072,-0.2396447,0.09055181,0.874866
45,4.02221,0.1780819,1.361225,0.2481231,-0.4157924,-0.2256263,0.07874884,0.877501
45,4.033321,0.1877924,1.358479,0.2488155,-0.4229574,-0.206144,0.06311945,0.8801293
45,4.044433,0.1966803,1.356411,0.2495468,-0.4278217,-0.1885897,0.04815773,0.8826569
45,4.055544,0.2060463,1.353261,0.2505022,-0.4317647,-0.1690494,0.02904806,0.8855268
45,4.066655,0.2153832,1.349597,0.2513005,-0.4353343,-0.1485754,0.00678809,0.8878982
45,4.077766,0.2241588,1.344895,0.2528802,-0.4383607,-0.127872,-0.01896799,0.8894543
45,4.088878,0.2327015,1.340753,0.2538679,-0.4407911,-0.107324,-0.04553816,0.8900062
45,4.099989,0.2408218,1.334492,0.2555631,-0.441715,-0.08713339,-0.0798731,0.8893346
45,4.1111,0.2486879,1.327848,0.2571332,-0.4413467,-0.06955263,-0.1192577,0.8866528
45,4.122211,0.2565816,1.321048,0.2591729,0.4410434,0.05318237,0.1574129,-0.8819714
45,4.133323,0.2635452,1.312052,0.261044,0.4416219,0.03732771,0.2009868,-0.8736023
45,4.144434,0.2697277,1.302734,0.2628784,0.4488627,0.01340054,0.2363699,-0.8616682
45,4.155545,0.275619,1.293689,0.2648873,0.4533305,-0.01173882,0.2683665,-0.8499018
45,4.166656,0.2794137,1.283003,0.2665555,0.4558459,-0.03925923,0.3011247,-0.8366524
45,4.177768,0.2848435,1.273728,0.267698,0.4542313,-0.0630929,0.3345969,-0.8232486
45,4.188879,0.2878073,1.262608,0.2684509,0.4497557,-0.08578277,0.3681461,-0.8092154
45,4.19999,0.2914685,1.251434,0.26838,0.443341,-0.1058438,0.4012224,-0.7945228
45,4.211102,0.2921727,1.239686,0.2686813,0.4383773,-0.1290564,0.4288085,-0.7792902
45,4.222213,0.2914672,1.226951,0.2698329,0.4367265,-0.1563858,0.4494343,-0.763428
45,4.233324,0.2889076,1.215028,0.2707158,0.4344097,-0.1822235,0.4678425,-0.7478009
45,4.244435,0.2877631,1.202706,0.2713869,0.4297608,-0.2041804,0.4880847,-0.731703
45,4.255547,0.2852923,1.190345,0.2713271,0.4208986,-0.2161708,0.509283,-0.71885
45,4.266658,0.2820657,1.177704,0.269631,0.4051989,-0.2187709,0.5339424,-0.7091253
45,4.277769,0.279763,1.164844,0.2673873,0.3856833,-0.2191826,0.5568401,-0.7022368
45,4.28888,0.276283,1.152391,0.2655035,0.3668376,-0.2235868,0.5757358,-0.6956776
45,4.299992,0.2716263,1.139441,0.263549,0.3483824,-0.2343692,0.5830722,-0.6955053
45,4.311103,0.2656356,1.125809,0.2619163,0.3317755,-0.2474475,0.5818294,-0.700121
45,4.322214,0.258269,1.112192,0.2603647,0.3160603,-0.2566064,0.5788489,-0.7065359
45,4.333325,0.2520875,1.098668,0.2583144,0.3000301,-0.2616426,0.5816562,-0.7093667
45,4.344437,0.244599,1.08504,0.2552312,0.2819344,-0.2610551,0.5854398,-0.7138792
45,4.355548,0.2372738,1.071913,0.2515242,0.2609509,-0.2610909,0.5908142,-0.7174084
45,4.366659,0.229808,1.0594,0.2475566,0.238684,-0.2615141,0.5960172,-0.7206967
45,4.37777,0.2218465,1.047003,0.243529,-0.2166272,0.2632869,-0.600674,0.7231482
45,4.388882,0.2137444,1.035312,0.2394788,-0.1953786,0.267449,-0.6044134,0.7245569
45,4.399993,0.2056395,1.023521,0.2358002,-0.1749142,0.2719464,-0.608506,0.7246866
45,4.411104,0.1973926,1.012573,0.2313473,-0.1553917,0.2771791,-0.6147302,0.7218947
45,4.422215,0.1896494,1.001423,0.2270179,-0.1354762,0.2812826,-0.6214786,0.7185336
45,4.433327,0.1830042,0.9917376,0.2216094,-0.1150026,0.2848702,-0.6300042,0.7132448
45,4.444438,0.1770933,0.9824863,0.2163526,-0.09336798,0.2889866,-0.6367262,0.7087657
45,4.455549,0.1725585,0.9740715,0.2109065,-0.07336966,0.293908,-0.6414803,0.7047964
45,4.46666,0.1680825,0.9656347,0.2057879,-0.05652384,0.3000457,-0.6440105,0.7014472
45,4.477772,0.1643077,0.9574799,0.2008564,-0.0411309,0.3074405,-0.6445121,0.698851
45,4.488883,0.1617711,0.9509825,0.1959611,-0.03046001,0.3178758,-0.6399345,0.6989356
45,4.499994,0.1609258,0.9456358,0.1919802,-0.02138731,0.3297156,-0.6358716,0.6974938
45,4.511106,0.1609389,0.9419952,0.1883232,-0.01355736,0.3378542,-0.6362573,0.6934316
45,4.522217,0.1625903,0.9398541,0.185405,-0.008353278,0.3463804,-0.6408592,0.6850185
45,4.533328,0.16583,0.9399518,0.1830492,-0.00852634,0.3558977,-0.6431648,0.6779404
45,4.544439,0.169105,0.9402234,0.181558,-0.01458243,0.3655387,-0.6434056,0.6724566
45,4.555551,0.1726529,0.9408651,0.1807058,-0.0202346,0.3732268,-0.6429905,0.6684724
45,4.566662,0.1787103,0.9456872,0.1806809,-0.032177,0.3814552,-0.6386122,0.667556
45,4.577773,0.1856666,0.9508471,0.1818282,-0.04386885,0.3867596,-0.6319715,0.6701528
45,4.588884,0.1934329,0.9583511,0.183278,-0.05919765,0.3891495,-0.6225953,0.6763383
45,4.599996,0.2017048,0.9651911,0.1848837,-0.0739233,0.390579,-0.6143817,0.681556
45,4.611107,0.210468,0.9752471,0.1873589,-0.0922529,0.3864949,-0.6058502,0.6892437
45,4.622218,0.2196169,0.9848415,0.1899011,-0.1092754,0.3832115,-0.5991598,0.6944172
45,4.633329,0.2288032,0.9980118,0.1933204,-0.1301624,0.3763758,-0.5902663,0.7021286
45,4.644441,0.2387766,1.014546,0.1983025,-0.1533162,0.3689589,-0.5780123,0.7115233
45,4.655552,0.2472905,1.02681,0.2018805,-0.1709234,0.3642821,-0.5684654,0.7175868
45,4.666663,0.2546913,1.044013,0.206425,-0.1950452,0.3528628,-0.5533009,0.7289056
45,4.677774,0.2627405,1.061939,0.2110009,-0.2167236,0.3414009,-0.5395565,0.7384817
45,4.688886,0.2714229,1.085098,0.2167451,0.244473,-0.3240362,0.5225551,-0.7497798
45,4.699997,0.276055,1.097331,0.2191919,0.2576839,-0.3141634,0.5147648,-0.7549289
45,4.711108,0.2800028,1.111676,0.2222547,0.2737261,-0.3023598,0.5042376,-0.7611813
45,4.722219,0.2842939,1.131686,0.2259468,0.2942396,-0.287348,0.4899587,-0.7686317
45,4.733331,0.2863865,1.151106,0.2300277,0.3153593,-0.2716701,0.4740828,-0.7758797
45,4.744442,0.2881241,1.170915,0.2332776,0.3358985,-0.2543803,0.4587454,-0.7823142
45,4.755553,0.2894602,1.190747,0.2372305,0.3556608,-0.2360332,0.4430906,-0.7883302
45,4.766665,0.2885028,1.209106,0.2396676,0.3727458,-0.2172285,0.4275419,-0.7944056
45,4.777776,0.2863363,1.227484,0.2421342,0.3894304,-0.1967567,0.4095298,-0.8011967
45,4.788887,0.2832987,1.244953,0.2445554,0.4041004,-0.1739969,0.3917493,-0.8080596
45,4.799998,0.2807066,1.262541,0.2465753,0.4181281,-0.1513275,0.3735364,-0.8140881
45,4.81111,0.2754367,1.278341,0.2483547,0.4296268,-0.1283794,0.353758,-0.8208501
45,4.822221,0.2692707,1.293776,0.2496399,0.4404199,-0.1052837,0.3327652,-0.8271716
45,4.833332,0.2624254,1.307892,0.2512112,0.4502307,-0.08097543,0.3112575,-0.832979
45,4.844443,0.254957,1.320562,0.2524808,0.4589603,-0.05653888,0.2892523,-0.8381479
45,4.855555,0.2476566,1.333357,0.2535074,0.4674678,-0.03207022,0.2669559,-0.8421283
45,4.866666,0.2388987,1.34376,0.2545399,0.4737732,-0.005374417,0.2437782,-0.8462164
45,4.877777,0.2299382,1.353047,0.2554984,0.4775406,0.02286562,0.2225891,-0.8496389
45,4.888888,0.2212334,1.362369,0.2564766,0.4800157,0.05143066,0.2028412,-0.8519362
45,4.9,0.2115513,1.369165,0.2573402,0.4796926,0.08254036,0.1847278,-0.8537902
45,4.911111,0.20131,1.374652,0.2581346,-0.478696,-0.112245,-0.1668645,0.8546388
45,4.922222,0.1913488,1.38028,0.2592538,-0.4782236,-0.1396177,-0.147753,0.8543876
45,4.933333,0.1798377,1.381541,0.2596038,-0.4750964,-0.1637295,-0.1303708,0.854681
45,4.944445,0.1687324,1.384639,0.2603529,-0.4721105,-0.1877634,-0.113117,0.8538508
45,4.955556,0.1564317,1.384869,0.2607965,-0.4679525,-0.2093769,-0.09897408,0.8528692
45,4.966667,0.1437858,1.383612,0.2611935,-0.4629815,-0.2304912,-0.08810826,0.8513277
45,4.977778,0.1313348,1.382843,0.2620356,-0.4568522,-0.2523145,-0.07836937,0.8494008
45,4.98889,0.1169364,1.377952,0.262803,-0.4464942,-0.2736637,-0.07802276,0.8483298
45,5.000001,0.1037616,1.374463,0.2635676,-0.436433,-0.2954968,-0.07417959,0.8465844
45,5.011112,0.08972332,1.368552,0.2638047,-0.4251365,-0.314108,-0.07530324,0.8455321
45,5.022223,0.07583475,1.362691,0.2643668,-0.4149061,-0.332778,-0.07352497,0.8436266
45,5.033335,0.06152974,1.353129,0.2646802,-0.4032618,-0.3505354,-0.07571425,0.8418862
45,5.044446,0.04785812,1.345495,0.2649246,-0.3904966,-0.3695016,-0.07565676,0.8397958
45,5.055557,0.03484994,1.337156,0.2645958,-0.3713521,-0.3905214,-0.07522526,0.8390065
45,5.066669,0.02273564,1.329216,0.264383,-0.3507916,-0.4109931,-0.06917628,0.8385967
45,5.07778,0.01170979,1.322227,0.2638574,-0.3332801,-0.4282538,-0.056557,0.838048
45,5.088891,0.001251176,1.31531,0.2638253,-0.3210163,-0.4436668,-0.03794787,0.8358638
45,5.100002,-0.009021088,1.309155,0.2643653,-0.3118492,-0.4587567,-0.01988684,0.8318033
45,5.111114,-0.01800591,1.302896,0.2655349,-0.312409,-0.4700575,0.000234127,0.8254977
45,5.122225,-0.02758189,1.294147,0.267371,-0.3154534,-0.4794467,0.01120441,0.8188372
45,5.133336,-0.03610563,1.288232,0.268663,-0.3141883,-0.4895166,0.01380117,0.8133073
45,5.144447,-0.04442382,1.282039,0.270712,-0.3079585,-0.5012221,0.01317358,0.808557
45,5.155559,-0.04969321,1.280241,0.271866,-0.2938257,-0.5133306,0.0005633235,0.8063237
45,5.16667,-0.05458298,1.279022,0.2735375,-0.2811743,-0.5226608,-0.002355605,0.804836
45,5.177781,-0.05943136,1.278962,0.2743768,-0.2743455,-0.5292605,0.0002456307,0.802881
45,5.188892,-0.06271769,1.280922,0.2756377,-0.2770709,-0.5293882,0.01065284,0.8017895
45,5.200004,-0.06530349,1.283357,0.277032,-0.2815197,-0.5289834,0.02074124,0.8003081
45,5.211115,-0.06670034,1.287031,0.2789613,-0.2911312,-0.5257345,0.03076749,0.7986859
45,5.222226,-0.06698152,1.291917,0.2813997,-0.300894,-0.5220515,0.03633019,0.7972484
45,5.233337,-0.06512713,1.299577,0.2829777,-0.3066091,-0.5185601,0.03121507,0.7975663
45,5.244449,-0.06434213,1.305522,0.2851972,-0.3099543,-0.5165666,0.02686733,0.7977251
45,5.25556,-0.06186756,1.313686,0.2865536,-0.3151455,-0.5113147,0.01798098,0.799323
45,5.266671,-0.05894744,1.321973,0.2883981,-0.3223775,-0.5042636,0.01057774,0.8010487
45,5.277782,-0.05598223,1.331445,0.2900946,-0.3306896,-0.4967695,0.005136415,0.8023952
45,5.288894,-0.05160308,1.34076,0.2913041,-0.3407368,-0.4868212,0.001313016,0.804302
45,5.300005,-0.04672988,1.352038,0.2928739,-0.3533396,-0.475905,-0.0002634525,0.8053978
45,5.311116,-0.04156394,1.362595,0.2944718,-0.3661372,-0.4647206,-0.001496106,0.806211
45,5.322227,-0.0348842,1.375374,0.296006,-0.380467,-0.451935,-0.0008817315,0.8068451
45,5.333339,-0.02840002,1.385396,0.2971658,-0.39368,-0.4398222,-0.0002657175,0.8072004
45,5.34445,-0.02119203,1.397337,0.2981975,-0.4074777,-0.4264654,-0.001359478,0.8075193
45,5.355561,-0.01340981,1.407901,0.2992648,-0.4201866,-0.4130201,-0.004714817,0.8079824
45,5.366673,-0.006018028,1.418034,0.3001482,-0.4323205,-0.3996742,-0.009136185,0.8082548
45,5.377784,0.002545372,1.428712,0.3008482,-0.4434153,-0.386058,-0.01688443,0.8087379
45,5.388895,0.0108307,1.437859,0.3011425,-0.4533956,-0.3723627,-0.02670312,0.809361
45,5.400006,0.01903693,1.446912,0.3015097,-0.4631619,-0.3589512,-0.03607987,0.8095266
45,5.411118,0.02801871,1.456421,0.3012552,-0.4719422,-0.3453706,-0.04621761,0.809848
45,5.422229,0.03721501,1.465124,0.3007649,-0.4811921,-0.3309103,-0.05476837,0.8099093
45,5.43334,0.04632597,1.472221,0.3002671,-0.4906772,-0.3157039,-0.06134219,0.8098173
45,5.444451,0.05611748,1.47943,0.2997805,-0.5007209,-0.3008689,-0.06630592,0.8089253
45,5.455563,0.0667616,1.48582,0.2989537,-0.5094772,-0.2865845,-0.07214518,0.8081445
45,5.466674,0.07604295,1.490617,0.2980891,-0.5153319,-0.2746972,-0.07850493,0.8079675
45,5.477785,0.08603054,1.495707,0.2972888,-0.5218899,-0.2618292,-0.08563585,0.8073059
45,5.488896,0.09573699,1.499124,0.2960359,-0.5278356,-0.2483139,-0.0921414,0.8069942
45,5.500008,0.1056896,1.502099,0.2948754,-0.5329441,-0.2352668,-0.09787679,0.8068706
45,5.511119,0.1153971,1.504945,0.2935512,-0.5373083,-0.222524,-0.103343,0.8069096
45,5.52223,0.1255413,1.505628,0.2918983,-0.5403776,-0.21001,-0.1079731,0.8076074
45,5.533341,0.1352227,1.506961,0.2904595,-0.5443769,-0.1967972,-0.1125743,0.8076211
45,5.544453,0.144915,1.506959,0.2892759,-0.5485129,-0.1835551,-0.1162204,0.8074243
45,5.555564,0.1544502,1.506236,0.2878146,-0.5520997,-0.1705666,-0.1195863,0.8073363
45,5.566675,0.1675778,1.506195,0.2834677,-0.554948,-0.1582647,-0.1230931,0.8073619
45,5.577786,0.177395,1.505023,0.281731,-0.557631,-0.1456359,-0.1263974,0.8073795
45,5.588898,0.1872195,1.502623,0.2800229,-0.5596215,-0.1328364,-0.1295919,0.807703
45,5.600009,0.1972746,1.499514,0.2777887,-0.5608037,-0.119909,-0.1331927,0.8083197
45,5.61112,0.2067314,1.496808,0.2759917,-0.5619969,-0.1065409,-0.1368103,0.8087593
45,5.622231,0.2162425,1.492787,0.2740599,0.5624444,0.0930576,0.1414964,-0.8093055
45,5.633343,0.2250486,1.488522,0.2722842,0.5628726,0.07861482,0.1475554,-0.8094575
45,5.644454,0.2338486,1.483629,0.2703221,0.563673,0.06371762,0.1548637,-0.8088449
45,5.655565,0.2428759,1.478841,0.2685909,0.5641351,0.04980919,0.1621821,-0.8080641
45,5.666677,0.2507069,1.473242,0.2674653,0.5646654,0.03685297,0.1706801,-0.806637
45,5.677788,0.2592653,1.467465,0.2658597,0.5643511,0.02462624,0.1785744,-0.8056131
45,5.688899,0.2674892,1.461154,0.2643154,0.5637498,0.01195748,0.1857159,-0.8047066
45,5.70001,0.2749723,1.455032,0.2628755,0.5628601,-0.0015302,0.1906861,-0.8042544
45,5.711122,0.282489,1.448782,0.2612629,0.5614718,-0.01624981,0.1954844,-0.80391
45,5.722233,0.2900119,1.4419,0.2595857,0.5583678,-0.03123443,0.1988901,-0.8047935
45,5.733344,0.2975855,1.434918,0.257633,0.5544707,-0.04459637,0.2023518,-0.8059946
45,5.744455,0.3048062,1.427867,0.2559545,0.5503578,-0.05625197,0.2063569,-0.807068
45,5.755567,0.3116465,1.420954,0.2543292,0.5463741,-0.0675559,0.2108995,-0.8077332
45,5.766678,0.3178966,1.41346,0.2529832,0.5417368,-0.07797976,0.216587,-0.8084123
45,5.777789,0.3236318,1.405905,0.2514696,0.536668,-0.0878519,0.2232448,-0.8089693
45,5.7889,0.3289279,1.398232,0.2498996,0.5308784,-0.09745462,0.2305812,-0.8096314
45,5.800012,0.3345801,1.390471,0.2481941,0.524797,-0.1081488,0.2371347,-0.8103451
45,5.811123,0.3392354,1.382668,0.2466596,0.5181924,-0.1188882,0.2425341,-0.8114921
45,5.822234,0.3438461,1.374509,0.245203,0.5117887,-0.1292616,0.2470717,-0.8126003
45,5.833345,0.3480781,1.366406,0.2438821,0.5056249,-0.1381745,0.2517499,-0.8135558
45,5.844457,0.3519402,1.35824,0.2426203,0.4995838,-0.1455917,0.2576138,-0.8141586
45,5.855568,0.3555385,1.349763,0.241366,0.4939912,-0.1537639,0.2625574,-0.8144894
45,5.866679,0.3589362,1.341229,0.2401017,0.4882317,-0.1632631,0.2662275,-0.8149221
45,5.87779,0.3619594,1.332881,0.2387164,0.4816343,-0.1720345,0.2713452,-0.8153554
45,5.888902,0.3645788,1.324472,0.2372504,0.4745091,-0.1792634,0.2784049,-0.8155958
45,5.900013,0.3669529,1.316074,0.2359599,0.4677612,-0.1867623,0.2861182,-0.8151416
45,5.911124,0.3693244,1.307709,0.234743,0.4613882,-0.1944368,0.2929543,-0.8145509
45,5.922235,0.3710172,1.29922,0.2337283,0.4557313,-0.2017671,0.2987616,-0.8138431
45,5.933347,0.3729084,1.290728,0.232661,0.4497962,-0.2098566,0.3035806,-0.8133157
45,5.944458,0.3744548,1.282233,0.2314604,0.4438291,-0.2174738,0.307831,-0.8129951
45,5.955569,0.3758611,1.273753,0.2302953,0.4372917,-0.2240495,0.313833,-0.8124571
45,5.966681,0.3772858,1.265499,0.2289614,0.4308258,-0.2303869,0.3203335,-0.8116018
45,5.977792,0.3781789,1.257317,0.2277227,0.4247917,-0.237495,0.3273548,-0.8099302
45,5.988903,0.3787609,1.249234,0.2266609,0.4190786,-0.244419,0.3357954,-0.8073871
45,6.000014,0.3793376,1.241108,0.2256745,0.4133973,-0.2498392,0.3466996,-0.8040413
45,6.011126,0.3799117,1.233194,0.2246713,0.4078293,-0.2552152,0.3570958,-0.8006392
45,6.022237,0.3803461,1.225278,0.2237716,0.4023282,-0.2609858,0.3667357,-0.7971972
45,6.033348,0.380463,1.217452,0.2228153,0.396909,-0.2664168,0.3769697,-0.7933342
45,6.044459,0.3804914,1.209803,0.2217724,0.3916155,-0.272354,0.385518,-0.7898331
45,6.055571,0.3805903,1.202163,0.2208368,0.3863202,-0.2784686,0.3936267,-0.7863013
45,6.066682,0.3803821,1.194411,0.2199401,0.3813879,-0.2846559,0.4010796,-0.7827193
45,6.077793,0.379907,1.186957,0.2192979,0.3763816,-0.2912615,0.4097257,-0.7782215
45,6.088904,0.3792353,1.17981,0.2186688,0.3708028,-0.2978965,0.4211996,-0.7722395
45,6.100016,0.3783514,1.173039,0.2180355,0.3653433,-0.3034768,0.4359194,-0.7644608
45,6.111127,0.3774093,1.166298,0.2178309,0.3603424,-0.3084801,0.4516012,-0.7556784
45,6.122238,0.3763424,1.159868,0.21749,0.3562756,-0.3120796,0.4706935,-0.7443935
45,6.133349,0.3751509,1.153543,0.217365,0.3526036,-0.3184189,0.4856548,-0.7337708
45,6.144461,0.3738965,1.147342,0.2172769,0.348228,-0.3268369,0.4949305,-0.7259192
45,6.155572,0.3730495,1.140956,0.2171206,0.3434191,-0.3350997,0.5008104,-0.7203891
