Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
54,3.077773,0.3607004,1.072494,-0.2167675,-0.2547657,0.773056,-0.2609093,0.5190426
54,3.088884,0.3724858,1.097727,-0.2148935,-0.2821491,0.7690686,-0.2484483,0.5169128
54,3.099995,0.3781061,1.111814,-0.2119321,-0.2934189,0.7661934,-0.2422953,0.517828
54,3.111106,0.383837,1.12554,-0.2095111,-0.3049806,0.7635815,-0.2359485,0.5179366
54,3.122217,0.383837,1.12554,-0.2095111,-0.3049806,0.7635815,-0.2359485,0.5179366
54,3.133328,0.3930471,1.152627,-0.2023188,-0.324985,0.7545175,-0.225962,0.523478
54,3.144439,0.3930471,1.152627,-0.2023188,-0.324985,0.7545175,-0.225962,0.523478
54,3.15555,0.4004192,1.178498,-0.1928315,0.3389201,-0.7429994,0.2133737,-0.5362431
54,3.166661,0.403558,1.191531,-0.1872541,0.3437142,-0.7371361,0.2074173,-0.5435707
54,3.177772,0.4068379,1.204035,-0.1822855,0.347708,-0.7319268,0.2015806,-0.550225
54,3.188883,0.4094056,1.216977,-0.1757066,0.3485683,-0.7275749,0.1949512,-0.5577894
54,3.199994,0.4094056,1.216977,-0.1757066,0.3485683,-0.7275749,0.1949512,-0.5577894
54,3.211105,0.413433,1.239833,-0.1636008,0.3455917,-0.7212075,0.18607,-0.5707924
54,3.222216,0.4154511,1.2503,-0.1562235,0.3406362,-0.7211751,0.1814342,-0.5752869
54,3.233327,0.4169879,1.260861,-0.1491775,0.3351223,-0.7204054,0.1783763,-0.5804232
54,3.244438,0.4191963,1.270532,-0.1426835,0.3296117,-0.7176819,0.1753375,-0.5878312
54,3.255549,0.4191963,1.270532,-0.1426835,0.3296117,-0.7176819,0.1753375,-0.5878312
54,3.26666,0.4215318,1.278225,-0.1370108,0.3268239,-0.7126327,0.1715351,-0.5965873
54,3.277771,0.4273611,1.290444,-0.1267392,0.3291146,-0.6950034,0.1623329,-0.6183057
54,3.288882,0.4309235,1.294822,-0.1217252,0.331549,-0.6855344,0.1561816,-0.6290669
54,3.299993,0.4350457,1.298393,-0.1169927,0.3337453,-0.6774006,0.1471667,-0.6388148
54,3.311104,0.4389949,1.302537,-0.1108842,0.3353972,-0.6712894,0.1368626,-0.6466435
54,3.322215,0.4389949,1.302537,-0.1108842,0.3353972,-0.6712894,0.1368626,-0.6466435
54,3.333326,0.4460946,1.308903,-0.1002707,0.3315875,-0.6728748,0.117489,-0.6507577
54,3.344437,0.4505122,1.313445,-0.09477227,0.3268277,-0.6765038,0.1131108,-0.6501785
54,3.355548,0.4545695,1.317638,-0.08937955,0.3245988,-0.678236,0.1132258,-0.6494701
54,3.366659,0.459135,1.321599,-0.08463099,0.3262391,-0.6769798,0.1178635,-0.6491337
54,3.37777,0.4632722,1.325547,-0.07972441,0.3297461,-0.6732672,0.1243192,-0.650018
54,3.388881,0.4684347,1.329729,-0.07456242,0.3366033,-0.6684306,0.1347333,-0.6494195
54,3.399992,0.4684347,1.329729,-0.07456242,0.3366033,-0.6684306,0.1347333,-0.6494195
54,3.411103,0.478545,1.337067,-0.06153379,0.3519229,-0.6608813,0.1379335,-0.6483523
54,3.422215,0.4825454,1.340886,-0.05371592,0.3568091,-0.6593418,0.1296818,-0.6489516
54,3.433326,0.4857218,1.345126,-0.04558714,0.3596101,-0.6584847,0.1231202,-0.6495536
54,3.444437,0.4877983,1.350624,-0.03597687,0.3594246,-0.65881,0.1181918,-0.6502415
54,3.455548,0.4888197,1.357083,-0.02503442,0.3609492,-0.656171,0.1194917,-0.651826
54,3.466659,0.4888197,1.357083,-0.02503442,0.3609492,-0.656171,0.1194917,-0.651826
54,3.47777,0.4885417,1.362932,-0.01419332,0.3659855,-0.6482589,0.1251182,-0.6558663
54,3.488881,0.487803,1.368451,-0.001098748,0.3743171,-0.6376009,0.1281327,-0.6610097
54,3.499992,0.4830819,1.379259,0.02594695,0.3903118,-0.6118166,0.1314222,-0.6753261
54,3.511103,0.4783144,1.384621,0.04068448,0.3959249,-0.5952352,0.13061,-0.6869349
54,3.522214,0.4733042,1.389742,0.05598364,0.400383,-0.5790532,0.1278849,-0.6985959
54,3.533325,0.4663792,1.393973,0.07180822,0.4027711,-0.560561,0.1204543,-0.7134688
54,3.544436,0.4584218,1.397463,0.08791963,0.4030655,-0.5398247,0.1119164,-0.7304808
54,3.555547,0.4506553,1.401118,0.1034119,0.4027393,-0.5192363,0.1057847,-0.7463273
54,3.566658,0.4411053,1.404268,0.1187381,0.3992226,-0.4940655,0.103195,-0.7654223
54,3.577769,0.4309173,1.407044,0.1339761,0.3954699,-0.4678306,0.1031024,-0.7836504
54,3.58888,0.420391,1.408808,0.1483129,0.3919195,-0.441299,0.1021971,-0.800756
54,3.599991,0.4101893,1.410789,0.1631344,0.3889931,-0.4158137,0.09911264,-0.8160637
54,3.611102,0.398706,1.411284,0.1772363,0.3863267,-0.388407,0.09351432,-0.8313524
54,3.622213,0.398706,1.411284,0.1772363,0.3863267,-0.388407,0.09351432,-0.8313524
54,3.633324,0.3754478,1.410876,0.2013021,0.3779042,-0.3324179,0.07128829,-0.8611647
54,3.644435,0.3754478,1.410876,0.2013021,0.3779042,-0.3324179,0.07128829,-0.8611647
54,3.655546,0.3553817,1.412112,0.218471,0.3617406,-0.2784466,0.04218972,-0.8887244
54,3.666657,0.3461756,1.413499,0.2238364,0.3517244,-0.2477413,0.02702986,-0.9023212
54,3.677768,0.3372981,1.414345,0.2286421,0.3450769,-0.2161748,0.01213774,-0.9132596
54,3.688879,0.3290185,1.415604,0.2320815,0.3423922,-0.1874434,-0.006033644,-0.9206498
54,3.69999,0.3219023,1.418099,0.233362,0.3442998,-0.1629998,-0.0260639,-0.9242345
54,3.711101,0.3143455,1.420434,0.2352191,0.3513355,-0.1378958,-0.04718044,-0.9248362
54,3.722212,0.3143455,1.420434,0.2352191,0.3513355,-0.1378958,-0.04718044,-0.9248362
54,3.733323,0.3049276,1.426379,0.2341578,0.3710337,-0.09237589,-0.07646422,-0.9208441
54,3.744434,0.3028725,1.430805,0.2306075,0.3850626,-0.06594891,-0.08697496,-0.9164131
54,3.755545,0.2991975,1.434698,0.2282657,-0.3978909,0.04239243,0.09951242,0.911034
54,3.766656,0.2984009,1.439757,0.2225185,-0.4133994,0.02224365,0.1101663,0.9035871
54,3.777767,0.2972637,1.444232,0.2154033,-0.430409,0.01104614,0.1210072,0.8944179
54,3.788878,0.2958069,1.448849,0.208947,-0.4451496,0.001108795,0.1304105,0.8859084
54,3.799989,0.2927457,1.452144,0.2009893,-0.466262,0.009275667,0.1321956,0.8746645
54,3.8111,0.291411,1.455866,0.1937669,-0.4832897,0.009112336,0.1293571,0.8658029
54,3.822211,0.2897615,1.459021,0.1855511,-0.4984487,0.007991277,0.1194777,0.8586094
54,3.833322,0.2900848,1.462301,0.1758893,-0.5117729,0.006630592,0.09731154,0.8535661
54,3.844433,0.2901611,1.464161,0.1664049,-0.5260279,0.004479475,0.07499737,0.8471422
54,3.855544,0.2921468,1.466215,0.1561639,-0.5413506,0.005082939,0.0562451,0.8388981
54,3.866655,0.2938572,1.467723,0.1455846,-0.5571303,0.01068409,0.04423878,0.829177
54,3.877766,0.2952062,1.468246,0.1353207,-0.572065,0.01815999,0.0342988,0.8192896
54,3.888877,0.2978738,1.468689,0.1242376,0.5864109,-0.02804166,-0.02666845,-0.8090889
54,3.899988,0.3017779,1.466021,0.1120958,0.600143,-0.0465973,-0.02632596,-0.7981003
54,3.911099,0.3017779,1.466021,0.1120958,0.600143,-0.0465973,-0.02632596,-0.7981003
54,3.92221,0.3096349,1.460759,0.08989114,0.6261781,-0.07200203,-0.01734398,-0.7761545
54,3.933321,0.314186,1.456033,0.07915375,0.6401177,-0.08239573,-0.006756857,-0.7638158
54,3.944432,0.3179149,1.450416,0.06969289,0.6544182,-0.09070913,0.008531034,-0.7506236
54,3.955544,0.3220676,1.445425,0.06023271,0.6695014,-0.09890461,0.02267453,-0.7358475
54,3.966655,0.32633,1.438317,0.05225256,0.6856015,-0.1055415,0.03846169,-0.7192582
54,3.977766,0.3300482,1.431053,0.04350536,0.6981726,-0.1126561,0.05412972,-0.7049352
54,3.988877,0.3326561,1.423301,0.0361092,-0.7093493,0.120018,-0.07008755,0.6910188
54,3.999988,0.3351929,1.415218,0.02928581,-0.7198588,0.1274619,-0.08661917,0.6767968
54,4.011099,0.3372192,1.407709,0.02252796,-0.7302632,0.1363575,-0.1020745,0.6615914
54,4.02221,0.339126,1.399674,0.01819259,-0.7416762,0.1479165,-0.1127554,0.644456
54,4.033321,0.3415072,1.391231,0.01420243,-0.7532011,0.159744,-0.118451,0.6270082
54,4.044433,0.3430791,1.382865,0.01188742,-0.761544,0.1691771,-0.1240581,0.6132205
54,4.055544,0.3453182,1.3744,0.00773285,-0.7681007,0.1762446,-0.1331568,0.6010227
54,4.066655,0.3455622,1.366209,0.006004687,-0.7718685,0.1810517,-0.1430867,0.5924233
54,4.077766,0.3452787,1.358601,0.005111888,-0.7743505,0.1875169,-0.156112,0.5838217
54,4.088878,0.3443549,1.351558,0.004693784,-0.7762358,0.1924407,-0.1708178,0.5755397
54,4.099989,0.3423213,1.345293,0.006232958,-0.775068,0.1903218,-0.1897285,0.571883
54,4.1111,0.3412529,1.338512,0.007153906,-0.7760743,0.1918032,-0.2039275,0.565096
54,4.122211,0.339329,1.33266,0.01076762,-0.7758774,0.1906518,-0.2174271,0.5607064
54,4.133323,0.3372737,1.325873,0.01443697,-0.7749313,0.1890592,-0.231513,0.5569021
54,4.144434,0.3372737,1.325873,0.01443697,-0.7749313,0.1890592,-0.231513,0.5569021
54,4.155545,0.3319877,1.31573,0.02283978,-0.7666078,0.1893213,-0.2547129,0.5582035
54,4.166656,0.3292084,1.310337,0.02705875,-0.7613245,0.1909213,-0.2651096,0.5600454
54,4.177768,0.3260578,1.305999,0.03227628,-0.754512,0.1946429,-0.2725436,0.5643986
54,4.188879,0.3224216,1.302245,0.03779946,-0.7465073,0.1971064,-0.2809472,0.570039
54,4.19999,0.3190027,1.297777,0.0430315,-0.7379598,0.1986837,-0.2901123,0.575999
54,4.211102,0.3148715,1.293179,0.04910389,-0.7281055,0.1972762,-0.3008636,0.58346
54,4.222213,0.3148715,1.293179,0.04910389,-0.7281055,0.1972762,-0.3008636,0.58346
54,4.233324,0.3068293,1.284992,0.06103671,-0.7086967,0.1903968,-0.3243371,0.5969117
54,4.244435,0.3028957,1.281297,0.06695616,-0.6987923,0.1899596,-0.3330034,0.603915
54,4.255547,0.2988284,1.277442,0.07303396,-0.6895338,0.1900959,-0.3402252,0.6104535
54,4.266658,0.2949578,1.273907,0.07894742,-0.6800442,0.1908397,-0.3453502,0.6179428
54,4.277769,0.2904295,1.270492,0.08459383,-0.6706352,0.1905412,-0.3504061,0.6254263
54,4.28888,0.2866161,1.267063,0.09002268,-0.6602182,0.1880811,-0.3570974,0.6334184
54,4.299992,0.2825471,1.26365,0.09519473,-0.6497669,0.1849664,-0.3643187,0.6409854
54,4.311103,0.2785372,1.260298,0.1001876,-0.6394804,0.1807862,-0.3714831,0.6483683
54,4.322214,0.2751949,1.256862,0.1044052,-0.6291614,0.1748665,-0.3770801,0.6568016
54,4.333325,0.2719541,1.253411,0.1081029,-0.6192701,0.1723782,-0.3780316,0.666245
54,4.344437,0.2691559,1.250064,0.1113382,-0.6091822,0.1729193,-0.3749945,0.677034
54,4.355548,0.2664392,1.246343,0.1147455,0.5998322,-0.1729905,0.3717349,-0.6870872
54,4.366659,0.2642703,1.242924,0.1174366,0.5917028,-0.1732518,0.3658214,-0.6971702
54,4.37777,0.2621359,1.239382,0.1196139,0.583896,-0.1716816,0.3609867,-0.7065972
54,4.388882,0.2604671,1.235605,0.120979,0.5760123,-0.1696639,0.356055,-0.715995
54,4.399993,0.2588187,1.232427,0.1216569,0.566293,-0.1676397,0.3516887,-0.7263087
54,4.411104,0.2573991,1.229032,0.1219735,0.5562351,-0.1655252,0.3475828,-0.7364713
54,4.422215,0.2563111,1.226148,0.1211499,0.5459633,-0.1639169,0.342912,-0.7466369
54,4.433327,0.2551148,1.223128,0.1203754,0.5374966,-0.1642819,0.3360708,-0.7557547
54,4.444438,0.2542243,1.220069,0.1194293,0.5296435,-0.1648451,0.3286633,-0.7643849
54,4.455549,0.2537947,1.217129,0.1177619,0.5231466,-0.1655254,0.3205118,-0.7721341
54,4.46666,0.253478,1.214199,0.1158628,0.5182098,-0.1675254,0.3113032,-0.778771
54,4.477772,0.2530126,1.211433,0.1136573,0.5136095,-0.1688773,0.303619,-0.7845389
54,4.488883,0.2530035,1.208775,0.1110032,0.5075178,-0.1680839,0.2990552,-0.7904047
54,4.499994,0.2530167,1.206454,0.1078845,0.5008153,-0.1671763,0.2962654,-0.7959038
54,4.511106,0.2528505,1.204136,0.1046446,0.493579,-0.167491,0.2920915,-0.8018786
54,4.522217,0.2532337,1.202066,0.1008754,0.4855592,-0.1681442,0.2878319,-0.8081538
54,4.533328,0.2535663,1.200109,0.09717325,0.4790495,-0.1704258,0.2808633,-0.8139916
54,4.544439,0.2539438,1.198037,0.09365556,0.4735165,-0.1744245,0.271978,-0.8193816
54,4.555551,0.2542661,1.19603,0.09011894,0.4682342,-0.1774918,0.2637705,-0.8244262
54,4.566662,0.2548219,1.193888,0.08642419,0.4638787,-0.1799228,0.256467,-0.8286549
54,4.577773,0.2552685,1.191943,0.08273853,0.4598228,-0.1804806,0.2522387,-0.832085
54,4.588884,0.2556655,1.190056,0.07906923,0.4559918,-0.1809747,0.2500841,-0.8347321
54,4.599996,0.2559235,1.188254,0.07540028,0.4518217,-0.1819862,0.2492014,-0.8370404
54,4.611107,0.2562106,1.186529,0.07166567,0.4468667,-0.1834176,0.2474989,-0.8398883
54,4.622218,0.2566413,1.185022,0.06770913,0.4410658,-0.185396,0.2452854,-0.8431633
54,4.633329,0.2574182,1.1837,0.06376976,0.4350919,-0.1878458,0.2400945,-0.8472093
54,4.644441,0.2583053,1.182174,0.05980364,0.4295768,-0.1908036,0.2326933,-0.8514174
54,4.655552,0.2589661,1.180475,0.05619698,0.4251095,-0.1950291,0.2236799,-0.8551099
54,4.666663,0.2596466,1.178691,0.05264913,0.4214413,-0.1984849,0.2165234,-0.8579678
54,4.677774,0.2601594,1.176809,0.04952148,0.4190979,-0.2015601,0.2104673,-0.8599035
54,4.688886,0.2606423,1.174961,0.04625295,0.4162225,-0.203936,0.2070424,-0.8615697
54,4.699997,0.2605899,1.173362,0.04334207,0.4136635,-0.2061498,0.2076947,-0.8621182
54,4.711108,0.2603652,1.171919,0.04026096,0.4102665,-0.2074746,0.2114853,-0.862502
54,4.722219,0.2599975,1.170418,0.03739044,0.4070526,-0.2090173,0.2158554,-0.8625697
54,4.733331,0.2596525,1.169033,0.03479243,0.4041919,-0.2114799,0.2180805,-0.862755
54,4.744442,0.2591265,1.167493,0.03227327,0.4012421,-0.214603,0.2187275,-0.8631967
54,4.755553,0.2585689,1.165825,0.03010499,0.3990418,-0.2187227,0.2166178,-0.8637146
54,4.766665,0.2583119,1.163901,0.02798124,0.3972086,-0.2211656,0.2137505,-0.8646513
54,4.777776,0.2579022,1.161882,0.0261339,0.3954656,-0.2230294,0.2118247,-0.8654451
54,4.788887,0.2572476,1.159993,0.02446115,0.3937107,-0.2246302,0.2119043,-0.8658116
54,4.799998,0.2564691,1.158031,0.02290779,0.3921823,-0.2262063,0.213129,-0.8657944
54,4.81111,0.2554218,1.156136,0.02180999,0.3914481,-0.2263666,0.2177874,-0.8649249
54,4.822221,0.2540016,1.154185,0.02112986,0.3912207,-0.2268679,0.2228504,-0.8636059
54,4.833332,0.2523134,1.152336,0.02080309,0.3907173,-0.2278465,0.2282761,-0.8621578
54,4.844443,0.2506643,1.150469,0.02032155,0.3895474,-0.2289496,0.2329073,-0.8611557
54,4.855555,0.2489187,1.148807,0.02027971,0.3877398,-0.2291886,0.238976,-0.8602446
54,4.866666,0.2472727,1.1472,0.02042235,0.3861675,-0.2292091,0.2428897,-0.8598502
54,4.877777,0.2455634,1.145358,0.02097034,0.3854138,-0.2293108,0.2437418,-0.8599201
54,4.888888,0.2439716,1.143544,0.02168825,0.3843991,-0.2280879,0.2450045,-0.8603407
54,4.9,0.2422634,1.141853,0.0222449,0.3830167,-0.2268027,0.2477691,-0.8605052
54,4.911111,0.2402993,1.140326,0.02330865,0.3811951,-0.2254824,0.2516118,-0.860546
54,4.922222,0.2382135,1.138848,0.02449744,0.3794412,-0.224195,0.2565657,-0.8601947
54,4.933333,0.2359711,1.137353,0.02587162,0.3777025,-0.22254,0.2620507,-0.8597361
54,4.944445,0.233747,1.136171,0.0274113,0.3757945,-0.219544,0.2691749,-0.8591413
54,4.955556,0.231552,1.135023,0.02909533,0.3741501,-0.2167526,0.274847,-0.8587719
54,4.966667,0.2296388,1.133894,0.03064208,0.3714208,-0.2141823,0.2788775,-0.8593019
54,4.977778,0.2275272,1.133298,0.03233643,0.3673837,-0.2121204,0.2824811,-0.8603712
54,4.98889,0.2253145,1.132718,0.03400656,0.3633643,-0.2098932,0.2866038,-0.8612605
54,5.000001,0.2232065,1.132477,0.03600989,0.3587758,-0.207792,0.2907088,-0.8623171
54,5.011112,0.2211131,1.132298,0.03830718,0.3545759,-0.2060985,0.2943254,-0.8632333
54,5.022223,0.2189515,1.132266,0.04080961,0.3501434,-0.2042886,0.2971557,-0.8645024
54,5.033335,0.2169653,1.13246,0.04324145,0.3445654,-0.2005696,0.3015243,-0.8661002
54,5.044446,0.2152429,1.13288,0.04560907,0.3378466,-0.1948673,0.3073693,-0.8679923
54,5.055557,0.2135662,1.133226,0.04800436,0.3309394,-0.1897876,0.3128122,-0.8698323
54,5.066669,0.2116808,1.133979,0.05040063,0.3230153,-0.184934,0.3178305,-0.8720345
54,5.07778,0.2097674,1.135808,0.05282605,0.3115056,-0.1802323,0.3229962,-0.8753023
54,5.088891,0.2078112,1.137388,0.05525784,0.3011533,-0.1758133,0.3279009,-0.8779962
54,5.100002,0.2058328,1.140451,0.05744895,0.2870852,-0.1709975,0.3345781,-0.8811353
54,5.111114,0.2038539,1.142966,0.05994016,0.27477,-0.1642524,0.342553,-0.883278
54,5.122225,0.2014767,1.146046,0.06210415,0.2652481,-0.1586904,0.3518213,-0.8835624
54,5.133336,0.1988317,1.149963,0.06433371,0.2551309,-0.1502629,0.3689522,-0.8810242
54,5.144447,0.1962728,1.154382,0.06638148,0.2455448,-0.1403477,0.3906578,-0.8760118
54,5.155559,0.1935853,1.158931,0.0682987,0.2368087,-0.1305207,0.4109877,-0.8706176
54,5.16667,0.1911924,1.164234,0.06998725,0.2298122,-0.1179766,0.4332841,-0.8634424
54,5.177781,0.1890403,1.169837,0.07119955,0.2251016,-0.1024217,0.4538938,-0.8560488
54,5.188892,0.1875039,1.175635,0.07242605,0.2229537,-0.08440121,0.4719946,-0.8487574
54,5.200004,0.1859258,1.181383,0.0731681,0.2247602,-0.06570891,0.485439,-0.8423266
54,5.211115,0.184173,1.187588,0.07399073,0.2289979,-0.0473483,0.4968746,-0.8357235
54,5.222226,0.1824102,1.193969,0.07437532,0.2323405,-0.03046571,0.5076786,-0.8290671
54,5.233337,0.181028,1.201492,0.07421568,0.2365965,-0.01167562,0.5185894,-0.8215539
54,5.244449,0.1800287,1.208768,0.07392909,0.2389516,0.007437311,0.5305558,-0.8132387
54,5.25556,0.1793206,1.216954,0.0729862,0.2431794,0.02879968,0.5414327,-0.8042917
54,5.266671,0.1785827,1.225172,0.07185339,0.2490363,0.04992481,0.5519597,-0.7942473
54,5.277782,0.1775532,1.233188,0.07088098,0.2552603,0.07023576,0.5622286,-0.7834591
54,5.288894,0.1769436,1.241463,0.06886189,0.2655697,0.09150278,0.5722215,-0.7704951
54,5.300005,0.1762587,1.249391,0.06738076,0.2749568,0.1120605,0.5799412,-0.7586235
54,5.311116,0.1758057,1.257011,0.06581169,0.2880795,0.1327523,0.5833482,-0.7477245
54,5.322227,0.1753746,1.264673,0.06437732,0.3000104,0.1533589,0.5857671,-0.7371239
54,5.333339,0.1758125,1.272053,0.06228316,0.3155054,0.1759131,0.5837348,-0.7271621
54,5.34445,0.1764363,1.279119,0.06069183,0.3289228,0.1998765,0.5841001,-0.7146231
54,5.355561,0.1763658,1.286254,0.05927324,0.3422705,0.2229415,0.5841639,-0.7013562
54,5.366673,0.1767895,1.293122,0.05783073,0.3568103,0.2458839,0.5831613,-0.687132
54,5.377784,0.1767753,1.299422,0.05699182,0.3719196,0.2704838,0.5818427,-0.6708005
54,5.388895,0.1771426,1.305792,0.0567388,0.3880927,0.2973299,0.5799847,-0.651611
54,5.400006,0.1771302,1.311911,0.05735224,0.4040799,0.3226877,0.5771688,-0.6320351
54,5.411118,0.1768816,1.317914,0.05787964,-0.4215062,-0.3451896,-0.5730528,0.6121986
54,5.422229,0.1762359,1.323784,0.0594659,-0.438146,-0.3664127,-0.5690886,0.5915302
54,5.43334,0.1758527,1.329898,0.06096611,-0.4526881,-0.3878752,-0.5651571,0.5702839
54,5.444451,0.1775591,1.333354,0.06221183,-0.4661971,-0.4069021,-0.5629117,0.5479246
54,5.455563,0.1741108,1.340913,0.06863599,-0.4786059,-0.4122258,-0.5722313,0.5230274
54,5.466674,0.1737741,1.346994,0.073582,-0.4793549,-0.4439324,-0.5733612,0.4943681
54,5.477785,0.1715361,1.351721,0.07976185,-0.4822131,-0.4697281,-0.5808606,0.457632
54,5.488896,0.1664322,1.357885,0.08546388,-0.4934675,-0.4799934,-0.5829343,0.4316061
54,5.500008,0.1588895,1.363142,0.09292196,-0.5039116,-0.4804879,-0.5924321,0.4052514
54,5.511119,0.1525753,1.368483,0.1001887,-0.5000843,-0.4932605,-0.6053873,0.3743207
54,5.52223,0.1453204,1.372623,0.1090521,-0.4932367,-0.5037879,-0.6177418,0.3482966
54,5.533341,0.138575,1.377106,0.1163687,-0.4924667,-0.49958,-0.6281046,0.3367209
54,5.544453,0.1321427,1.381796,0.1246112,-0.4911104,-0.4991431,-0.6353,0.3256696
54,5.555564,0.1263109,1.385094,0.1348126,-0.4854447,-0.5016454,-0.6403839,0.3203184
54,5.566675,0.1205286,1.38946,0.1440786,-0.4757066,-0.5064633,-0.647559,0.3128344
54,5.577786,0.1125596,1.392821,0.1532884,-0.4626809,-0.507924,-0.6607696,0.3021971
54,5.588898,0.1030722,1.396617,0.162038,-0.4465105,-0.5081245,-0.6790757,0.2851213
54,5.600009,0.0932382,1.399808,0.1711006,-0.4318764,-0.5058072,-0.6965773,0.2691134
54,5.61112,0.08311893,1.402313,0.1796981,-0.4167857,-0.5002402,-0.7136726,0.2583038
54,5.622231,0.07354541,1.404103,0.1885902,-0.3972216,-0.4960335,-0.7285497,0.2556973
54,5.633343,0.06403521,1.404601,0.196228,-0.3749853,-0.4913567,-0.7424217,0.2583886
54,5.644454,0.0543155,1.40593,0.2036692,-0.3522765,-0.4862624,-0.7569748,0.2577581
54,5.655565,0.0426343,1.40585,0.2091521,-0.3240049,-0.4805295,-0.7744218,0.2537384
54,5.666677,0.03105287,1.405773,0.2147553,-0.2964302,-0.4749675,-0.7919229,0.2437075
54,5.677788,0.01715732,1.404125,0.2177638,-0.2686226,-0.4650292,-0.8112494,0.2312232
54,5.688899,0.004322007,1.401597,0.221342,-0.241318,-0.4586289,-0.8251712,0.2247612
54,5.70001,-0.007437378,1.397981,0.2237289,-0.2111577,-0.4537465,-0.8353896,0.227268
54,5.711122,-0.01835371,1.394067,0.2252241,-0.1786857,-0.4502196,-0.843634,0.2316361
54,5.722233,-0.0277542,1.388179,0.2253036,-0.1400426,-0.4529926,-0.8460065,0.2438418
54,5.733344,-0.03487232,1.38158,0.2243809,0.1011453,0.456551,0.8436472,-0.2637996
54,5.744455,-0.04038153,1.374546,0.2236713,0.06261346,0.4633324,0.8357942,-0.2878381
54,5.755567,-0.04637533,1.367129,0.222704,0.03207932,0.4710456,0.8254543,-0.3093739
54,5.766678,-0.05238604,1.359445,0.2216387,0.008974716,0.476029,0.8164494,-0.3266901
54,5.777789,-0.05736615,1.35111,0.2194688,-0.002335906,0.4823365,0.8041199,-0.3474725
54,5.7889,-0.05970743,1.342473,0.2173113,-0.0102897,0.4889948,0.7896112,-0.3705298
54,5.800012,-0.06074955,1.334532,0.2155103,-0.02170056,0.4978086,0.7721847,-0.3942668
54,5.811123,-0.05980205,1.327974,0.2143022,-0.03490753,0.5063155,0.753664,-0.4176324
54,5.822234,-0.05546857,1.32215,0.2132449,-0.05015717,0.5183578,0.7306319,-0.4415501
54,5.833345,-0.04972155,1.317504,0.212741,-0.06240153,0.5306059,0.7078492,-0.4620745
54,5.844457,-0.04466813,1.312753,0.2122414,0.06849214,-0.5394295,-0.68937,0.4786374
54,5.855568,-0.03862211,1.30717,0.2111164,0.06297976,-0.5438553,-0.6772314,0.4915411
54,5.866679,-0.03166948,1.303033,0.2084861,0.0523548,-0.5414412,-0.6732284,0.5008632
54,5.87779,-0.0237207,1.300254,0.2059439,0.05050524,-0.537967,-0.6685003,0.5110267
54,5.888902,-0.01538925,1.297393,0.2039785,0.05240987,-0.5360188,-0.6616489,0.5216872
54,5.900013,-0.004906803,1.29607,0.2022193,0.05496082,-0.5325458,-0.6580127,0.5295219
54,5.911124,0.006716534,1.295112,0.200823,0.05701724,-0.5303372,-0.6534846,0.5370749
54,5.922235,0.01827024,1.2938,0.199362,0.05367547,-0.5274607,-0.6494942,0.5450335
54,5.933347,0.02957588,1.292152,0.1976639,0.04664576,-0.5242453,-0.6452017,0.5538102
54,5.944458,0.04149896,1.290442,0.1963445,0.0320379,-0.5193623,-0.6410499,0.5641733
54,5.955569,0.05406312,1.289551,0.1940757,0.01792055,-0.5125579,-0.6365834,0.5759555
54,5.966681,0.06614868,1.28873,0.1924237,0.005803049,-0.5052475,-0.6326616,0.586882
54,5.977792,0.07861365,1.288481,0.1893488,-0.01009209,-0.4940599,-0.631231,0.5977881
54,5.988903,0.09029195,1.288459,0.1859763,-0.02422921,-0.4818648,-0.63286,0.6055638
54,6.000014,0.1023462,1.287758,0.1819386,-0.03512581,-0.4710552,-0.63753,0.6086285
54,6.011126,0.1138366,1.287004,0.1779806,-0.04556963,-0.4603467,-0.641744,0.6116936
54,6.022237,0.1254453,1.285787,0.1731131,-0.05551736,-0.448461,-0.6486861,0.6123781
54,6.033348,0.1363252,1.28512,0.1688559,-0.06511258,-0.4365717,-0.653789,0.6145937
54,6.044459,0.1363252,1.28512,0.1688559,-0.06511258,-0.4365717,-0.653789,0.6145937
54,6.055571,0.1560813,1.283724,0.1589511,-0.09501554,-0.4041821,-0.6539792,0.6323924
54,6.066682,0.1659748,1.283311,0.15429,-0.1114673,-0.3874722,-0.6499793,0.6441796
54,6.077793,0.1745047,1.282724,0.1486516,-0.1294054,-0.3671935,-0.6408339,0.6616306
54,6.088904,0.1824737,1.282233,0.1428971,-0.1461617,-0.3467267,-0.6317539,0.67772
54,6.100016,0.1900822,1.281229,0.137629,-0.1598071,-0.3305331,-0.624131,0.6896883
54,6.111127,0.1977114,1.280112,0.1322717,-0.1691433,-0.3174785,-0.617764,0.6992607
54,6.122238,0.2050165,1.279019,0.1270073,-0.176777,-0.3046162,-0.6116861,0.7083778
54,6.133349,0.2116826,1.278098,0.121733,-0.1845557,-0.2906601,-0.6050029,0.7179327
54,6.144461,0.2173403,1.277275,0.1162408,-0.191947,-0.2752047,-0.5969312,0.7287605
54,6.155572,0.2225108,1.276377,0.1108454,-0.202778,-0.2572584,-0.5861018,0.7410694
54,6.166683,0.227363,1.275116,0.1057178,-0.2160729,-0.2384772,-0.5732151,0.7535686
54,6.177794,0.2306018,1.273372,0.100543,-0.2356978,-0.2163361,-0.5515694,0.7703353
