Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,3.088884,0.4275893,1.210612,0.1849772,-0.3092836,0.4006212,-0.5618916,0.654312
16,3.099995,0.427871,1.206414,0.1829444,-0.3046914,0.3977491,-0.5656226,0.6550037
16,3.111106,0.4282466,1.201974,0.1808191,-0.3003257,0.3941368,-0.5707915,0.6547195
16,3.122217,0.4283192,1.197956,0.1790023,-0.2963215,0.392762,-0.5747303,0.653924
16,3.133328,0.4279731,1.193423,0.1778331,-0.2934801,0.3925897,-0.5785024,0.6519799
16,3.144439,0.4275161,1.189506,0.1768514,-0.2919597,0.3943841,-0.5808796,0.6494609
16,3.15555,0.4267454,1.185536,0.1763072,-0.292459,0.3970574,-0.5835828,0.6451699
16,3.166661,0.4261139,1.181198,0.1758496,-0.2933423,0.3999288,-0.5860575,0.6407369
16,3.177772,0.425456,1.176208,0.1750813,-0.2941732,0.4028483,-0.5883293,0.6364305
16,3.188883,0.4247515,1.171067,0.1744009,-0.293779,0.4055194,-0.590564,0.6328366
16,3.199994,0.4240887,1.165116,0.1732789,-0.292803,0.4088458,-0.5925289,0.629302
16,3.211105,0.4231562,1.158959,0.1723607,-0.290361,0.4125111,-0.5946659,0.6260172
16,3.222216,0.4223167,1.15228,0.1711551,-0.2880509,0.416199,-0.5971757,0.622243
16,3.233327,0.4208766,1.144446,0.1703965,-0.2842764,0.421418,-0.5999067,0.6178235
16,3.244438,0.4195224,1.137296,0.1698479,-0.2810373,0.4266374,-0.6023852,0.6132948
16,3.255549,0.4177123,1.128613,0.1692824,-0.2764977,0.4337572,-0.6053064,0.6074602
16,3.26666,0.4157826,1.11978,0.1689125,-0.2706131,0.4404963,-0.6093146,0.6012214
16,3.277771,0.4139986,1.110611,0.1683813,-0.2639945,0.4464185,-0.6132646,0.595755
16,3.288882,0.4121783,1.100536,0.1676447,-0.2544726,0.452726,-0.6172025,0.5910531
16,3.299993,0.4103135,1.090565,0.1670468,-0.2451591,0.459105,-0.6204115,0.5866935
16,3.311104,0.4077215,1.078832,0.1662579,-0.2324067,0.4653864,-0.6242301,0.5828718
16,3.322215,0.4051548,1.067463,0.165615,-0.222153,0.4711147,-0.6283585,0.5778101
16,3.333326,0.4017652,1.055941,0.1649215,-0.2113742,0.4775451,-0.6320748,0.5724972
16,3.344437,0.3975927,1.043664,0.1646661,-0.1997542,0.4876032,-0.6344857,0.5654814
16,3.355548,0.393115,1.03306,0.1643351,-0.1887096,0.4976313,-0.6369017,0.5577706
16,3.366659,0.3884155,1.021843,0.1639466,-0.1770612,0.5064377,-0.6406862,0.5492644
16,3.37777,0.384006,1.010398,0.1630208,-0.164871,0.5131648,-0.6452872,0.5413722
16,3.388881,0.3785341,0.9995376,0.1618621,-0.1517007,0.5181298,-0.6502102,0.5345606
16,3.399992,0.3733917,0.9886483,0.1603498,-0.1372644,0.5232865,-0.654241,0.528487
16,3.411103,0.3669924,0.9782711,0.1595655,-0.1226977,0.5281986,-0.6581234,0.5223267
16,3.422215,0.3607153,0.9683603,0.1586624,-0.1092022,0.5335156,-0.6620541,0.5148986
16,3.433326,0.3546174,0.9585607,0.157776,-0.09722629,0.5385766,-0.6658927,0.5070198
16,3.444437,0.3473638,0.9498577,0.1573057,-0.08611074,0.5433194,-0.6698964,0.4986258
16,3.455548,0.3406677,0.9416064,0.1564283,-0.0744784,0.5479102,-0.6729895,0.491256
16,3.466659,0.333477,0.9333888,0.1560958,-0.06151864,0.5526315,-0.6750371,0.4849109
16,3.47777,0.3268035,0.9265469,0.1555152,-0.04834242,0.5556983,-0.6768038,0.4804154
16,3.488881,0.319738,0.9202212,0.1554678,-0.03675389,0.5566739,-0.6804169,0.4751802
16,3.499992,0.3136403,0.9139149,0.1547662,-0.02586254,0.5579191,-0.6843894,0.4686881
16,3.511103,0.3073789,0.9095394,0.1552977,-0.01625198,0.5586887,-0.6883249,0.4623978
16,3.522214,0.3026504,0.9069527,0.1558268,-0.008078963,0.55897,-0.6919377,0.4568472
16,3.533325,0.2977394,0.9039972,0.1563169,0.0001728237,0.559541,-0.6950207,0.4515087
16,3.544436,0.294803,0.9036231,0.1572326,0.005563796,0.5590466,-0.6981715,0.4472052
16,3.555547,0.293201,0.9041063,0.1581255,0.008034706,0.5570578,-0.7035731,0.4411427
16,3.566658,0.2936841,0.9063888,0.1594243,-0.006654918,-0.5539262,0.7105484,-0.4338692
16,3.577769,0.294349,0.9096693,0.1605362,-0.004769981,-0.5508125,0.7171203,-0.426991
16,3.58888,0.298364,0.9151607,0.1622849,0.002635002,-0.5464103,0.7239341,-0.4211274
16,3.599991,0.3040582,0.9231949,0.1639673,0.01344875,-0.5415626,0.7288052,-0.4187745
16,3.611102,0.3093249,0.9301198,0.1658467,0.02505779,-0.5369523,0.7321883,-0.4182757
16,3.622213,0.3175062,0.9401761,0.1679916,0.04170346,-0.531932,0.7311633,-0.4250994
16,3.633324,0.3285904,0.9540223,0.1697365,0.06207746,-0.5269016,0.7231776,-0.4421938
16,3.644435,0.3380245,0.9659949,0.1715748,0.07909863,-0.5216129,0.718864,-0.4526565
16,3.655546,0.3494242,0.981377,0.172727,0.1013169,-0.5146351,0.7126945,-0.4657812
16,3.666657,0.3602926,0.9965611,0.1744757,0.1219537,-0.5079857,0.7078504,-0.4754214
16,3.677768,0.3728023,1.017276,0.1754401,0.1477885,-0.5000089,0.700574,-0.4871814
16,3.688879,0.3835067,1.034297,0.1768911,0.1678219,-0.493346,0.6936242,-0.4973238
16,3.69999,0.3943183,1.054666,0.1782189,0.1874479,-0.4869297,0.6833017,-0.5107461
16,3.711101,0.4041015,1.074396,0.1793524,-0.2062398,0.4806969,-0.6711473,0.5253159
16,3.722212,0.4131418,1.096836,0.1814208,-0.2201377,0.475951,-0.654832,0.5442473
16,3.733323,0.4208581,1.117328,0.1831984,-0.2358442,0.4694634,-0.6394812,0.5612891
16,3.744434,0.428767,1.139407,0.1853736,-0.2508452,0.462837,-0.6240224,0.5774553
16,3.755545,0.4312428,1.161568,0.1884699,-0.2639872,0.4535778,-0.6100999,0.5935959
16,3.766656,0.4353417,1.18518,0.1914965,-0.2789982,0.4425757,-0.5960066,0.6091493
16,3.777767,0.4369727,1.204394,0.1946763,-0.2927871,0.4311118,-0.584179,0.6222164
16,3.788878,0.4370659,1.225027,0.1976756,-0.308158,0.4163022,-0.5722979,0.6357721
16,3.799989,0.4355641,1.245602,0.2010903,-0.3214979,0.4032063,-0.5571859,0.6508513
16,3.8111,0.4322051,1.264868,0.205204,0.3322482,-0.3901885,0.5403042,-0.6674094
16,3.822211,0.4296968,1.28448,0.2085216,0.3423163,-0.3786452,0.5223619,-0.6830707
16,3.833322,0.4240477,1.301947,0.2133021,0.3502241,-0.3681837,0.502613,-0.6994027
16,3.844433,0.4178096,1.31957,0.2174498,0.359601,-0.3547954,0.4864729,-0.7128474
16,3.855544,0.4103071,1.334735,0.2225473,0.3685555,-0.3414697,0.4738056,-0.7232381
16,3.866655,0.4038233,1.351022,0.2266883,0.3774727,-0.3264067,0.4625858,-0.7327942
16,3.877766,0.3945177,1.364656,0.2321062,0.3861836,-0.3097492,0.4559534,-0.7396107
16,3.888877,0.3852198,1.377292,0.2371549,0.391906,-0.2956719,0.4473742,-0.7475588
16,3.899988,0.3753703,1.388888,0.242205,0.393852,-0.2827183,0.4356823,-0.7583745
16,3.911099,0.3655647,1.400563,0.2474926,0.3950575,-0.2704663,0.4223744,-0.7696606
16,3.92221,0.35478,1.410057,0.2532943,0.3926786,-0.2606452,0.4080495,-0.7818971
16,3.933321,0.343711,1.418849,0.2589379,0.3894706,-0.2480661,0.3987156,-0.7923394
16,3.944432,0.3314374,1.426468,0.2655325,0.3875378,-0.2341725,0.3931736,-0.800245
16,3.955544,0.3190324,1.433536,0.2719272,0.3847122,-0.2198126,0.3898168,-0.8072929
16,3.966655,0.3070813,1.440062,0.2784677,0.3815605,-0.2040898,0.3859856,-0.8147233
16,3.977766,0.2945928,1.445239,0.2847928,0.3754401,-0.1864787,0.3836558,-0.8228478
16,3.988877,0.2823307,1.450452,0.2914068,0.3683015,-0.1695654,0.3785476,-0.8320476
16,3.999988,0.2698973,1.453943,0.2971365,0.3577619,-0.1519063,0.3735382,-0.8422589
16,4.011099,0.2569226,1.455428,0.3031398,0.3462852,-0.1357667,0.3681096,-0.8521439
16,4.02221,0.2446593,1.45828,0.3092161,0.3364345,-0.1193885,0.3639995,-0.8602688
16,4.033321,0.2324027,1.459252,0.3148332,0.3265979,-0.1018906,0.3632181,-0.8666169
16,4.044433,0.2198353,1.460365,0.3210757,0.3177326,-0.08544841,0.3613501,-0.8724509
16,4.055544,0.2084654,1.459607,0.3262304,0.3102669,-0.07070838,0.3608311,-0.8766617
16,4.066655,0.1967814,1.459409,0.332267,0.3025667,-0.05581237,0.3593275,-0.8810347
16,4.077766,0.184593,1.458788,0.3383101,0.2952274,-0.04224147,0.3595798,-0.8841712
16,4.088878,0.1733988,1.457419,0.344059,0.288094,-0.03029378,0.3600808,-0.8868066
16,4.099989,0.1629698,1.456297,0.3494204,0.2808392,-0.01862345,0.3603802,-0.8893304
16,4.1111,0.1528012,1.454903,0.3544703,0.2740874,-0.008000612,0.3603894,-0.8915893
16,4.122211,0.142475,1.453293,0.3593603,0.2670146,0.002570473,0.3612235,-0.8934283
16,4.133323,0.1329173,1.451963,0.3641802,0.2599001,0.01246229,0.3655594,-0.8936794
16,4.144434,0.1239819,1.45035,0.3687859,0.2531168,0.02160405,0.3706653,-0.893349
16,4.155545,0.1152276,1.449061,0.3728741,0.2465704,0.0309222,0.3769213,-0.8922876
16,4.166656,0.1060511,1.447736,0.3771771,0.2408026,0.04009142,0.3811935,-0.8916829
16,4.177768,0.0970965,1.446234,0.3811293,0.2372802,0.04681647,0.3837046,-0.8912223
16,4.188879,0.0884498,1.444518,0.3844786,0.2343604,0.05256447,0.3847826,-0.8912097
16,4.19999,0.08014879,1.443264,0.3877634,0.2304701,0.0590372,0.3868491,-0.8909242
16,4.211102,0.07254612,1.441852,0.3906692,0.2262172,0.06657518,0.3906602,-0.8898191
16,4.222213,0.06499568,1.440536,0.3937396,0.2217328,0.07443711,0.3939137,-0.8888901
16,4.233324,0.05806369,1.439445,0.3960558,0.2172623,0.08281733,0.3965649,-0.8880736
16,4.244435,0.05162279,1.438289,0.3982521,0.2134533,0.09064276,0.3969507,-0.8880606
16,4.255547,0.04540452,1.437278,0.4000858,-0.2095899,-0.09796017,-0.3966222,0.8883505
16,4.266658,0.04022142,1.436627,0.4015451,-0.2055068,-0.1051166,-0.3946005,0.8893862
16,4.277769,0.03558675,1.435868,0.4024929,-0.201608,-0.1120692,-0.3930263,0.8901265
16,4.28888,0.03149255,1.435264,0.4032878,-0.1986435,-0.1179759,-0.39237,0.8903191
16,4.299992,0.02642155,1.434318,0.4041577,-0.1956971,-0.1249234,-0.3917593,0.8902929
16,4.311103,0.02642155,1.434318,0.4041577,-0.1956971,-0.1249234,-0.3917593,0.8902929
16,4.322214,0.02237375,1.433561,0.4045559,-0.1939517,-0.131587,-0.3908663,0.8901074
16,4.333325,0.02097505,1.43336,0.4045867,-0.1941568,-0.1357529,-0.3894547,0.8900558
16,4.344437,0.02026084,1.4331,0.4045205,-0.1946404,-0.1393355,-0.387779,0.8901281
16,4.355548,0.02015868,1.433107,0.4044007,-0.1953135,-0.1419646,-0.3860995,0.8902953
16,4.366659,0.02105141,1.432958,0.4043823,-0.1961547,-0.1438632,-0.3852554,0.8901713
16,4.37777,0.02176005,1.433121,0.4041424,-0.1968085,-0.1458793,-0.38456,0.8899995
16,4.388882,0.02395695,1.433084,0.4040737,-0.197848,-0.1460713,-0.3845435,0.8897447
16,4.399993,0.02637783,1.433336,0.4038321,-0.1995529,-0.1448768,-0.3850639,0.8893341
16,4.411104,0.02964346,1.433538,0.4037004,-0.2016349,-0.1425759,-0.3861176,0.8887793
16,4.422215,0.03301324,1.433826,0.4035779,-0.2045899,-0.1393991,-0.3864148,0.8884788
16,4.433327,0.03692762,1.434039,0.4032316,-0.208386,-0.1353951,-0.3865801,0.8881437
16,4.444438,0.04093546,1.434133,0.403024,-0.2119591,-0.1316329,-0.3870971,0.8876384
16,4.455549,0.04558529,1.434154,0.4029669,-0.2164921,-0.1259765,-0.3870719,0.8873762
16,4.46666,0.05045,1.434345,0.4027112,-0.2206262,-0.1207031,-0.3870299,0.8871092
16,4.477772,0.056458,1.434578,0.4022902,-0.2239301,-0.1140866,-0.3871814,0.8870908
16,4.488883,0.06190022,1.434683,0.4021567,-0.2267571,-0.1085165,-0.3876128,0.8868832
16,4.499994,0.0680631,1.434893,0.4016037,-0.2287545,-0.101764,-0.3887563,0.8866702
16,4.511106,0.07434985,1.435271,0.4009728,0.2307072,0.09546257,0.3899784,-0.8863283
16,4.522217,0.08133998,1.435458,0.4000403,0.2325884,0.08795325,0.3911805,-0.886084
16,4.533328,0.08817586,1.435748,0.3993247,0.2351763,0.08115995,0.3918366,-0.8857592
16,4.544439,0.09525737,1.435852,0.3982743,0.2389129,0.07345859,0.3912463,-0.8856923
16,4.555551,0.1023185,1.435681,0.3972813,0.2436556,0.06518427,0.3896956,-0.8857315
16,4.566662,0.1095932,1.435848,0.3958644,0.2485431,0.05670417,0.3877099,-0.8858284
16,4.577773,0.1170567,1.435786,0.3942862,0.253328,0.04775251,0.3857206,-0.8858692
16,4.588884,0.1245381,1.435533,0.3926497,0.2574295,0.03971468,0.3843281,-0.8856888
16,4.599996,0.1324991,1.435416,0.3906727,0.2614346,0.03111292,0.3831768,-0.8853583
16,4.611107,0.1406023,1.435223,0.3883754,0.265492,0.02213839,0.3823504,-0.884778
16,4.622218,0.1482574,1.435254,0.3860097,0.2692251,0.01297469,0.3817276,-0.8841004
16,4.633329,0.1561722,1.435063,0.3833935,0.2729437,0.003888272,0.381875,-0.8829825
16,4.644441,0.164196,1.435024,0.3804219,0.2762263,-0.004927635,0.3822074,-0.8818119
16,4.655552,0.1722861,1.434986,0.377297,0.2797849,-0.01362327,0.3819602,-0.880705
16,4.666663,0.180834,1.435124,0.3740451,0.2839746,-0.02236085,0.381094,-0.87956
16,4.677774,0.1889601,1.434935,0.3707893,0.2885148,-0.03097773,0.3794294,-0.8785402
16,4.688886,0.1972175,1.434424,0.3672704,0.293888,-0.04021361,0.3766837,-0.877566
16,4.699997,0.2051937,1.43391,0.3636079,0.2995495,-0.05028195,0.3738737,-0.8763335
16,4.711108,0.2132141,1.433498,0.3597606,0.3052597,-0.06112024,0.3713071,-0.8747638
16,4.722219,0.2211003,1.433088,0.3558221,0.3104426,-0.07140261,0.3692583,-0.8730266
16,4.733331,0.2289941,1.43265,0.3516534,0.3152421,-0.08119032,0.3679661,-0.8709945
16,4.744442,0.2370157,1.432209,0.3469448,0.3195686,-0.09084553,0.36655,-0.8690594
16,4.755553,0.2449133,1.431751,0.3422434,0.3234129,-0.1002408,0.3652019,-0.8671699
16,4.766665,0.2530925,1.431267,0.3371707,0.3269962,-0.1098641,0.364148,-0.865101
16,4.777776,0.2607791,1.431034,0.332203,0.3302988,-0.1187579,0.363889,-0.8627769
16,4.788887,0.2685438,1.430573,0.3273365,0.333914,-0.12767,0.3635826,-0.8602381
16,4.799998,0.2766541,1.429929,0.3217204,0.3383912,-0.1371593,0.3634586,-0.8570744
16,4.81111,0.2832689,1.429346,0.3172297,0.3424836,-0.1458628,0.3621571,-0.8545592
16,4.822221,0.2903759,1.428534,0.3118359,0.3475224,-0.1558975,0.3600582,-0.8516351
16,4.833332,0.2971745,1.427798,0.3066948,0.3525678,-0.1659583,0.3582846,-0.848402
16,4.844443,0.3045287,1.427052,0.3006937,0.3575159,-0.1766208,0.3571135,-0.8446642
16,4.855555,0.3106711,1.426467,0.2957173,0.361209,-0.1854931,0.3561819,-0.8415787
16,4.866666,0.3171313,1.425766,0.2899111,0.3646017,-0.1940116,0.355812,-0.8383453
16,4.877777,0.3236825,1.424954,0.2839732,0.3681069,-0.2017824,0.3556117,-0.8350579
16,4.888888,0.3299732,1.424204,0.2783175,0.3715799,-0.2100086,0.3549955,-0.8317469
16,4.9,0.33654,1.423228,0.2716956,0.3752025,-0.2193907,0.3536932,-0.8282462
16,4.911111,0.3417813,1.422431,0.2666126,0.3784786,-0.2270704,0.3525326,-0.8251749
16,4.922222,0.3479994,1.421299,0.2602899,0.3828064,-0.2361791,0.3508829,-0.8213161
16,4.933333,0.3528696,1.420312,0.2550524,0.3863828,-0.2434695,0.3494568,-0.8181142
16,4.944445,0.3585496,1.419168,0.2490492,0.3902358,-0.2522998,0.3476834,-0.8143569
16,4.955556,0.3633848,1.418161,0.2433662,0.3931821,-0.2610289,0.346072,-0.8108674
16,4.966667,0.3681701,1.417078,0.2374415,0.3958279,-0.2695323,0.3449525,-0.8072673
16,4.977778,0.3730151,1.41583,0.2314199,0.398269,-0.2772895,0.3439383,-0.803865
16,4.98889,0.3779026,1.414471,0.2254322,0.4009908,-0.2849333,0.3425053,-0.8004433
16,5.000001,0.3825431,1.412978,0.2195266,0.4036314,-0.292031,0.3408698,-0.79725
16,5.011112,0.387108,1.411407,0.2136921,0.4065382,-0.2996272,0.3386987,-0.7938723
16,5.022223,0.3913535,1.409868,0.2080096,0.4092016,-0.3072306,0.3365656,-0.790498
16,5.033335,0.3956055,1.408274,0.2023686,0.4116408,-0.3153534,0.3341709,-0.7870412
16,5.044446,0.3999469,1.406366,0.1961842,0.413568,-0.324094,0.3313232,-0.7836769
16,5.055557,0.4034624,1.404591,0.190935,0.4145927,-0.3315221,0.3288954,-0.7810466
16,5.066669,0.4073898,1.402777,0.1850635,0.4158949,-0.3398066,0.3261333,-0.7779461
16,5.07778,0.4105834,1.400477,0.1797154,0.4169418,-0.347098,0.3246541,-0.7747788
16,5.088891,0.4142188,1.39784,0.1738889,0.418565,-0.3548675,0.3231038,-0.7710229
16,5.100002,0.4171135,1.39553,0.1694046,0.4201204,-0.3614161,0.3212253,-0.7679138
16,5.111114,0.4200183,1.392608,0.1647527,0.4218248,-0.3686902,0.3185752,-0.7646184
16,5.122225,0.4225436,1.389515,0.1604172,0.422697,-0.3757024,0.3159626,-0.7618021
16,5.133336,0.4252104,1.386122,0.1557785,0.422633,-0.3837132,0.3136248,-0.758805
16,5.144447,0.4273151,1.383555,0.1520324,0.422025,-0.3905368,0.3113663,-0.7565891
16,5.155559,0.4291213,1.380191,0.1488924,0.4208396,-0.399314,0.3071284,-0.7543967
16,5.16667,0.4309973,1.376215,0.1458006,0.4197538,-0.4091996,0.3010687,-0.7521437
16,5.177781,0.4323378,1.373024,0.1437732,0.4185661,-0.4160077,0.2965204,-0.7508767
16,5.188892,0.4335135,1.369467,0.1421485,0.4161184,-0.4219384,0.2920958,-0.750662
16,5.200004,0.4350104,1.364948,0.1400992,0.4132327,-0.4265755,0.2891729,-0.7507669
16,5.211115,0.4355212,1.361252,0.1395003,0.4104475,-0.4280587,0.2886052,-0.7516686
16,5.222226,0.4361074,1.357028,0.13851,0.4074237,-0.4310149,0.2872143,-0.7521569
16,5.233337,0.4360887,1.352492,0.1387757,0.4034734,-0.4334083,0.2849067,-0.7537869
16,5.244449,0.4356244,1.347767,0.1398881,0.3991214,-0.4355348,0.2812409,-0.7562506
16,5.25556,0.4352841,1.34272,0.1412014,0.39409,-0.4368826,0.2776365,-0.759437
16,5.266671,0.4344293,1.337905,0.1427655,0.3887293,-0.4380015,0.2743136,-0.7627557
16,5.277782,0.4328845,1.332328,0.1457412,0.3811096,-0.4356214,0.2724694,-0.7686025
16,5.288894,0.4316077,1.326923,0.1481991,0.3738398,-0.4338997,0.2710318,-0.7736385
16,5.300005,0.4298826,1.321113,0.1512701,0.3649086,-0.4305366,0.2706448,-0.779892
16,5.311116,0.4279945,1.315318,0.1544329,0.3553872,-0.4274071,0.2703548,-0.7860861
16,5.322227,0.4253371,1.309072,0.1585837,0.3437293,-0.4237141,0.270744,-0.7931041
16,5.333339,0.4220166,1.30188,0.163268,0.3290933,-0.42061,0.2704951,-0.8010102
16,5.34445,0.4190962,1.294944,0.1676441,0.3161549,-0.41825,0.2695243,-0.807756
16,5.355561,0.4158099,1.28752,0.1724289,0.3024245,-0.4159568,0.2687231,-0.8144367
16,5.366673,0.4112343,1.278011,0.1787977,0.2852895,-0.4128685,0.2697963,-0.8218026
16,5.377784,0.407558,1.269881,0.1837714,0.27158,-0.40913,0.272432,-0.8274285
16,5.388895,0.4036123,1.26098,0.1892017,0.2557327,-0.4048329,0.2755161,-0.8335479
16,5.400006,0.3994847,1.251572,0.1946325,0.2391189,-0.4002395,0.2810772,-0.8388242
16,5.411118,0.3947937,1.241527,0.200352,0.2213117,-0.3957827,0.28782,-0.8435264
16,5.422229,0.3900134,1.231048,0.2059887,0.2028129,-0.3906528,0.2962464,-0.8476411
16,5.43334,0.3851095,1.22073,0.2110805,0.1840605,-0.3850695,0.3049148,-0.851393
16,5.444451,0.3795712,1.209389,0.2167998,0.1631228,-0.380013,0.3156509,-0.8540174
16,5.455563,0.3737222,1.19883,0.2222739,-0.142393,0.3767153,-0.3255736,0.8554599
16,5.466674,0.36747,1.187521,0.2282765,-0.1225889,0.3743862,-0.333442,0.8565182
16,5.477785,0.3597054,1.174931,0.2348217,-0.1019083,0.3716074,-0.3404086,0.8576972
16,5.488896,0.3533247,1.164503,0.2399796,-0.08600619,0.3686454,-0.3456948,0.8586027
16,5.500008,0.345278,1.152956,0.2455125,-0.06894432,0.363803,-0.3523001,0.8595224
16,5.511119,0.3374421,1.141838,0.2503209,-0.05136897,0.35675,-0.3617123,0.8597994
16,5.52223,0.3283187,1.129894,0.2560516,-0.03070255,0.3486854,-0.3735614,0.8590272
16,5.533341,0.3206456,1.120867,0.2603504,-0.01310488,0.3422502,-0.3831642,0.8578334
16,5.544453,0.3115145,1.111272,0.2653067,0.007606514,0.3353139,-0.3933015,0.8560495
16,5.555564,0.3017839,1.10269,0.2698295,0.02822094,0.3276916,-0.4022765,0.8543977
16,5.566675,0.2918018,1.094195,0.2741933,0.04769385,0.3194467,-0.4083451,0.853776
16,5.577786,0.2805743,1.085738,0.2789452,0.06901624,0.3088535,-0.413099,0.8539295
16,5.588898,0.2716021,1.079646,0.2823526,0.08501799,0.2991327,-0.4165478,0.8542714
16,5.600009,0.2614016,1.073676,0.286,0.1008855,0.2866975,-0.4195839,0.8553222
16,5.61112,0.2511045,1.068874,0.2893792,0.1153072,0.2727806,-0.4241382,0.8558048
16,5.622231,0.2409155,1.063418,0.2933216,0.1292506,0.2596971,-0.4296963,0.8551098
16,5.633343,0.2288054,1.059416,0.297323,0.1414128,0.2450278,-0.4354773,0.8545895
16,5.644454,0.2195573,1.057038,0.3003073,0.1489988,0.2349628,-0.4386986,0.8544796
16,5.655565,0.2088417,1.05447,0.3041131,0.1577832,0.223327,-0.4417428,0.8544546
16,5.666677,0.197872,1.053646,0.3079499,0.16338,0.2104579,-0.4444431,0.8552688
16,5.677788,0.1870057,1.053001,0.3119478,0.170542,0.1969405,-0.4470963,0.855707
16,5.688899,0.1762403,1.052778,0.3159726,0.1783709,0.1831423,-0.4487435,0.856313
16,5.70001,0.1658356,1.054316,0.3198879,0.1856989,0.1682502,-0.4495047,0.8574108
16,5.711122,0.1556235,1.056317,0.3237844,0.1927527,0.1517069,-0.4504701,0.8584335
16,5.722233,0.1454167,1.058604,0.3277193,0.1989341,0.1348723,-0.4513932,0.8593479
16,5.733344,0.1357201,1.062201,0.3314454,0.2034071,0.1164939,-0.4517677,0.8607907
16,5.744455,0.1265085,1.066342,0.3348302,-0.2061456,-0.09769123,0.4521782,-0.8622618
16,5.755567,0.1172188,1.070375,0.3381712,-0.2087446,-0.07993975,0.4523672,-0.8633651
16,5.766678,0.1090191,1.076592,0.3406477,-0.2081389,-0.0624801,0.451614,-0.8653434
16,5.777789,0.1003184,1.08206,0.3438255,-0.2091198,-0.04548067,0.451165,-0.8664009
16,5.7889,0.09264924,1.088569,0.3462051,-0.2085116,-0.02840419,0.4510268,-0.8673471
16,5.800012,0.08503002,1.095653,0.3488815,-0.207547,-0.01113258,0.4514261,-0.8677642
16,5.811123,0.07797006,1.103058,0.3509789,-0.2058502,0.006209262,0.4520621,-0.8678864
16,5.822234,0.07111441,1.110441,0.3535675,-0.2042086,0.02402566,0.4526154,-0.8676757
16,5.833345,0.06535767,1.118489,0.3553225,-0.2016912,0.04190694,0.4536935,-0.8670217
16,5.844457,0.0600541,1.127021,0.3572804,-0.1988406,0.0593736,0.4540007,-0.8664989
16,5.855568,0.05545172,1.135627,0.3589004,-0.1952068,0.07533096,0.4536586,-0.866264
16,5.866679,0.05023091,1.144924,0.3607585,-0.1913016,0.09310155,0.4528152,-0.8658489
16,5.87779,0.0468606,1.153541,0.3617159,-0.1862948,0.1071543,0.4506058,-0.8664678
16,5.888902,0.0432486,1.163355,0.3628666,-0.1793185,0.1234102,0.4480798,-0.8670867
16,5.900013,0.04036007,1.172055,0.3641762,-0.1723774,0.1377697,0.446273,-0.8672634
16,5.911124,0.03819944,1.181701,0.3647664,-0.1624576,0.1508529,0.4459832,-0.8671504
16,5.922235,0.0362653,1.191723,0.365746,-0.1523582,0.1640235,0.4463347,-0.8664113
16,5.933347,0.03473078,1.200622,0.3665373,-0.1439072,0.1753656,0.4466128,-0.865491
16,5.944458,0.03415744,1.210254,0.3670476,-0.1343513,0.1859151,0.4477914,-0.8642153
16,5.955569,0.03374425,1.219699,0.3677905,-0.1250791,0.1965145,0.4484421,-0.8629235
16,5.966681,0.03442785,1.229431,0.3685528,-0.1146461,0.2060061,0.4486795,-0.8620352
16,5.977792,0.03590421,1.238987,0.3691763,0.1039469,-0.2144968,-0.4482085,0.8615656
16,5.988903,0.03793497,1.250038,0.3699377,0.09068563,-0.2239222,-0.4481288,0.8607065
16,6.000014,0.03793497,1.250038,0.3699377,0.09068563,-0.2239222,-0.4481288,0.8607065
16,6.011126,0.04292169,1.266921,0.3708583,0.06672275,-0.2341378,-0.4496609,0.8593792
16,6.022237,0.04618056,1.275894,0.3711744,0.05255782,-0.2379097,-0.4514373,0.8583945
16,6.033348,0.04926158,1.284819,0.3718312,0.03858624,-0.2418921,-0.4532226,0.8570815
16,6.044459,0.05337011,1.293215,0.3723183,0.02396509,-0.2438543,-0.4560252,0.855571
16,6.055571,0.05723009,1.301666,0.3728414,0.009856284,-0.2463951,-0.4582829,0.853914
16,6.066682,0.06267499,1.30945,0.3730352,-0.005235806,-0.2458172,-0.4613898,0.8524472
16,6.077793,0.06814682,1.317188,0.3733643,-0.0203276,-0.2450477,-0.4641612,0.8509364
16,6.088904,0.07387181,1.324873,0.3736687,-0.0354706,-0.2445109,-0.4668359,0.8491292
16,6.100016,0.08003823,1.331785,0.3737816,-0.05016062,-0.2414395,-0.4701703,0.8474259
16,6.111127,0.08702324,1.338668,0.3734777,-0.06497349,-0.2379996,-0.4739898,0.8452622
16,6.122238,0.09358297,1.345306,0.3735387,-0.07970627,-0.2341147,-0.4778727,0.8428968
16,6.133349,0.1010653,1.351335,0.3732724,-0.09467079,-0.2286231,-0.4827116,0.8400943
16,6.144461,0.1085694,1.356924,0.3731318,-0.1094488,-0.2225908,-0.4880735,0.8368145
16,6.155572,0.1161823,1.362584,0.372962,-0.1240624,-0.2167269,-0.493135,0.8333402
16,6.166683,0.124688,1.366854,0.3725596,-0.1384439,-0.2086894,-0.4993005,0.8294462
16,6.177794,0.1330227,1.371291,0.3720543,-0.1529922,-0.2005872,-0.5043574,0.8258219
16,6.188906,0.1419175,1.375801,0.3709249,-0.1674309,-0.1930022,-0.5092046,0.821844
16,6.200017,0.1509851,1.379173,0.3702503,-0.1819818,-0.1837733,-0.5136588,0.8180859
