Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.04444,0.283834,1.322038,0.1358419,0.3014676,-0.121999,0.2839323,-0.9020066
1,3.055551,0.277038,1.327554,0.1392075,0.2988511,-0.1039507,0.2705897,-0.9092103
1,3.066662,0.270412,1.333535,0.1427236,0.2961072,-0.08615746,0.2602542,-0.9149674
1,3.077773,0.2639876,1.339391,0.1455093,0.2977666,-0.06859799,0.2530128,-0.91794
1,3.088884,0.2580859,1.345891,0.1483018,0.2974873,-0.05107295,0.246672,-0.920894
1,3.099995,0.2518569,1.352921,0.150715,0.2983899,-0.03414933,0.2422352,-0.9225613
1,3.111106,0.2466287,1.360132,0.1526034,0.2989967,-0.01759034,0.2366394,-0.9242799
1,3.122217,0.2424521,1.367695,0.1536077,0.3015601,-0.003006548,0.2324208,-0.9246799
1,3.133328,0.2376723,1.375531,0.1555738,0.3054104,0.01122832,0.2286153,-0.9243016
1,3.144439,0.2344949,1.38339,0.1561555,0.310556,0.02282584,0.2265582,-0.9228788
1,3.15555,0.2313299,1.391402,0.1569903,0.3168664,0.03438918,0.2252273,-0.9206985
1,3.166661,0.229027,1.399867,0.1572392,0.324317,0.04471049,0.2245394,-0.9178243
1,3.177772,0.2266555,1.408291,0.157667,0.331604,0.05542923,0.2238228,-0.9148058
1,3.188883,0.2252778,1.416603,0.1574793,0.3406661,0.06361721,0.2251707,-0.9106029
1,3.199994,0.2237305,1.424902,0.1576234,0.349396,0.07258207,0.2271253,-0.9061282
1,3.211105,0.22352,1.43341,0.1569479,0.3589386,0.08045815,0.2312858,-0.9006644
1,3.222216,0.224315,1.441474,0.1558192,0.3694933,0.08609073,0.2366815,-0.8944523
1,3.233327,0.2244566,1.449578,0.1549757,0.3789676,0.09209146,0.2404107,-0.8888788
1,3.244438,0.225587,1.457328,0.1537561,0.389111,0.09653979,0.2460261,-0.8824647
1,3.255549,0.227187,1.464999,0.1524116,0.3986214,0.1008799,0.2528332,-0.8757851
1,3.26666,0.2289664,1.472248,0.1511869,0.4079951,0.1048144,0.2595367,-0.8690194
1,3.277771,0.2316981,1.479385,0.1494695,0.417027,0.1074997,0.2679254,-0.8618284
1,3.288882,0.2347131,1.485471,0.1480235,0.4264729,0.1087585,0.2769594,-0.854158
1,3.299993,0.2383118,1.491353,0.1463107,0.4359322,0.109682,0.2862791,-0.8461544
1,3.311104,0.2420561,1.497305,0.1444573,0.4446327,0.1108988,0.2957522,-0.8381729
1,3.322215,0.2462595,1.501891,0.1428081,0.4524736,0.1115651,0.3069125,-0.8298346
1,3.333326,0.2510079,1.50638,0.1411824,0.4597633,0.1125005,0.3183953,-0.8213317
1,3.344437,0.2556871,1.509978,0.1398009,0.4665595,0.1130824,0.3298096,-0.8128716
1,3.355548,0.2606599,1.513909,0.1384697,0.4734217,0.113925,0.3405131,-0.8043281
1,3.366659,0.2658871,1.516448,0.1373474,0.4791864,0.114544,0.3510759,-0.7962447
1,3.37777,0.2719775,1.518791,0.1362613,0.4841424,0.1156935,0.3609611,-0.7886243
1,3.388881,0.2777741,1.520365,0.1353866,0.4880751,0.1167286,0.3700169,-0.7818214
1,3.399992,0.2840297,1.521747,0.134452,0.4912431,0.1168186,0.3782909,-0.7758412
1,3.411103,0.290024,1.522612,0.1335833,0.4938256,0.1155491,0.3864474,-0.7703526
1,3.422215,0.2958967,1.523194,0.1328927,0.4965991,0.1142384,0.3945884,-0.7646168
1,3.433326,0.3018622,1.523174,0.132851,0.498661,0.112418,0.402285,-0.7595171
1,3.444437,0.3076036,1.522427,0.132947,0.5007978,0.1100486,0.4095708,-0.754548
1,3.455548,0.3137003,1.521786,0.1332996,0.5028181,0.1082001,0.4169539,-0.7494105
1,3.466659,0.3191666,1.519643,0.1342706,0.5038633,0.1067538,0.4244321,-0.7447031
1,3.47777,0.3247229,1.518138,0.1353233,0.5048733,0.105569,0.4324403,-0.7395631
1,3.488881,0.3304244,1.516164,0.1362892,0.505326,0.1044871,0.4408777,-0.7344079
1,3.499992,0.3355878,1.513201,0.1380598,0.5046761,0.1044775,0.4478146,-0.7306493
1,3.511103,0.3404402,1.510762,0.1398458,0.5045111,0.1037685,0.45463,-0.7266445
1,3.522214,0.3449588,1.507726,0.142443,0.5041188,0.1026909,0.4611541,-0.7229493
1,3.533325,0.349075,1.50432,0.1452204,0.5034314,0.1012134,0.4687401,-0.7187457
1,3.544436,0.3522297,1.50092,0.1482236,0.5019479,0.09982756,0.4775662,-0.7141522
1,3.555547,0.3553602,1.497349,0.1516581,0.4999357,0.09878269,0.4876532,-0.7088728
1,3.566658,0.3580767,1.493678,0.1552336,0.4986558,0.09686884,0.4968618,-0.7036244
1,3.577769,0.3595284,1.489929,0.1594992,-0.4971729,-0.0938586,-0.5053405,0.6990284
1,3.58888,0.3607687,1.486031,0.163752,-0.4946468,-0.09050229,-0.5125846,0.6959819
1,3.599991,0.3619163,1.482263,0.1681032,-0.4914243,-0.08777951,-0.5194629,0.6935093
1,3.611102,0.3624679,1.478006,0.1728373,-0.4860463,-0.08587295,-0.5255699,0.6929367
1,3.622213,0.3623659,1.4739,0.1778193,-0.4800891,-0.08403835,-0.5317561,0.6925948
1,3.633324,0.3615432,1.469791,0.1829915,-0.473666,-0.08222619,-0.5379563,0.6924466
1,3.644435,0.3607806,1.465608,0.1883469,-0.4678836,-0.08016334,-0.5443295,0.6916388
1,3.655546,0.3584311,1.461433,0.1941166,-0.4605646,-0.07760109,-0.5494659,0.692781
1,3.666657,0.3564028,1.45712,0.1999118,-0.4528641,-0.07488424,-0.5539479,0.6945848
1,3.677768,0.3543198,1.452939,0.2056782,-0.4450428,-0.07237507,-0.557969,0.6966845
1,3.688879,0.3516786,1.448539,0.2117917,-0.4361828,-0.07068977,-0.5608143,0.7001678
1,3.69999,0.3487946,1.444126,0.2180242,0.4270409,0.06961364,0.5630537,-0.7041027
1,3.711101,0.3455171,1.439474,0.2244849,0.4184461,0.06882152,0.5651364,-0.7076632
1,3.722212,0.3421351,1.434832,0.2309197,0.4095691,0.06801407,0.5679884,-0.710645
1,3.733323,0.3378649,1.43003,0.2374537,0.3993149,0.06768386,0.5721167,-0.7131963
1,3.744434,0.3332532,1.425257,0.2438547,0.3880056,0.0679424,0.5775115,-0.7150635
1,3.755545,0.3286178,1.420308,0.2502236,0.3766744,0.06818734,0.5827262,-0.7168661
1,3.766656,0.3233127,1.415209,0.2563209,0.3633999,0.06845531,0.5886481,-0.7188517
1,3.777767,0.3175499,1.410024,0.2621728,0.3494821,0.06780908,0.5938748,-0.7215101
1,3.788878,0.3114981,1.404649,0.267807,0.3359109,0.06624126,0.5974137,-0.7251709
1,3.799989,0.3050013,1.399085,0.2730479,0.322438,0.06478462,0.599435,-0.7297359
1,3.8111,0.2985871,1.39342,0.2783691,0.3088487,0.06421918,0.6009322,-0.7344174
1,3.822211,0.2920397,1.387324,0.2826975,0.2944504,0.06572421,0.6003135,-0.7406774
1,3.833322,0.2853783,1.381103,0.2872877,0.2800803,0.06842763,0.5982211,-0.7476658
1,3.844433,0.2785027,1.374471,0.2912063,0.2659322,0.07117717,0.5936134,-0.7561991
1,3.855544,0.2718131,1.367851,0.2942923,0.2516319,0.07454447,0.5877773,-0.7652727
1,3.866655,0.2646893,1.360771,0.2971314,0.2380981,0.07785649,0.5811692,-0.7742673
1,3.877766,0.2574547,1.354,0.2998019,0.2249219,0.0807855,0.5749292,-0.7825218
1,3.888877,0.2503159,1.347134,0.3022346,0.2116721,0.08399615,0.5680485,-0.7908605
1,3.899988,0.2431854,1.339982,0.3034867,0.197817,0.08867497,0.5594985,-0.7999791
1,3.911099,0.2362601,1.33285,0.3044125,0.183555,0.09319954,0.5490619,-0.8100324
1,3.92221,0.2300355,1.325898,0.3047467,0.1697501,0.09742718,0.5371909,-0.8204382
1,3.933321,0.2235319,1.31893,0.3051213,-0.1562123,-0.1018654,-0.5259455,0.8298208
1,3.944432,0.2177178,1.31178,0.3047433,-0.144343,-0.106156,-0.5140538,0.8388352
1,3.955544,0.2115497,1.304314,0.3036956,-0.1334896,-0.1095201,-0.5026839,0.8470507
1,3.966655,0.2059471,1.296648,0.3026106,-0.1228511,-0.1123037,-0.4916584,0.8547324
1,3.977766,0.2006561,1.289567,0.3007254,-0.1122352,-0.1156429,-0.481044,0.8617578
1,3.988877,0.1959565,1.282589,0.298759,-0.1011077,-0.1189491,-0.4696504,0.86894
1,3.999988,0.1959565,1.282589,0.298759,-0.1011077,-0.1189491,-0.4696504,0.86894
1,4.011099,0.1885208,1.268801,0.2937613,-0.08172267,-0.1232868,-0.4433074,0.8840816
1,4.02221,0.1851296,1.261808,0.2912144,-0.07219805,-0.1251594,-0.4309548,0.8907303
1,4.033321,0.1829421,1.255204,0.2877242,-0.06421595,-0.1264165,-0.4199413,0.8964065
1,4.044433,0.1802868,1.248699,0.283916,-0.0573144,-0.1272086,-0.4091592,0.9017327
1,4.055544,0.1792362,1.242074,0.2799544,-0.05198666,-0.1277663,-0.3983386,0.9068074
1,4.066655,0.1774831,1.235518,0.2762985,-0.04637747,-0.1282188,-0.3868817,0.9119932
1,4.077766,0.1777387,1.229097,0.2718205,-0.04222872,-0.1276709,-0.3771706,0.9163293
1,4.088878,0.1776619,1.222911,0.2676264,-0.0367808,-0.126942,-0.367945,0.9204072
1,4.099989,0.1793746,1.217241,0.2626024,-0.03109808,-0.1248103,-0.3612351,0.9235609
1,4.1111,0.1812215,1.211928,0.2576227,-0.02541632,-0.1213255,-0.3559846,0.9262338
1,4.122211,0.1835345,1.206665,0.252798,-0.02088488,-0.1163984,-0.3514812,0.9286959
1,4.133323,0.1867092,1.201535,0.2476158,-0.01852117,-0.1104599,-0.3468349,0.9312148
1,4.144434,0.189925,1.196348,0.2425848,-0.01736918,-0.1034764,-0.3422245,0.9337416
1,4.155545,0.1934997,1.191232,0.237445,-0.01629494,-0.09643643,-0.338255,0.9359584
1,4.166656,0.1978549,1.186782,0.2322359,-0.01552158,-0.08810593,-0.3364502,0.9374421
1,4.177768,0.2032521,1.182653,0.2265526,-0.01515588,-0.07830866,-0.3368315,0.9381805
1,4.188879,0.2082715,1.178355,0.2214785,-0.01503716,-0.06839971,-0.3357376,0.9393485
1,4.19999,0.2145448,1.174892,0.2154264,-0.01651522,-0.05591816,-0.3345129,0.9405857
1,4.211102,0.2214212,1.171596,0.2095767,-0.01936072,-0.04278996,-0.3314496,0.9423032
1,4.222213,0.2284497,1.168368,0.2037643,-0.02335372,-0.02879187,-0.3272632,0.9442058
1,4.233324,0.2353756,1.165173,0.1977035,-0.02737802,-0.01474063,-0.3242371,0.9454646
1,4.244435,0.2434985,1.162676,0.1913161,0.03278494,-0.001848374,0.3242018,-0.9454178
1,4.255547,0.2512234,1.160127,0.1852709,0.03696372,-0.01738262,0.324513,-0.9449989
1,4.266658,0.2594662,1.158199,0.1786253,0.04175596,-0.03489562,0.327103,-0.9434205
1,4.277769,0.2680273,1.156423,0.17178,0.0470593,-0.05331708,0.3304598,-0.9411371
1,4.28888,0.2764743,1.155056,0.164558,0.05297451,-0.07200865,0.3336496,-0.9384488
1,4.299992,0.2848013,1.153548,0.1574195,0.05923796,-0.09057569,0.3362508,-0.9355332
1,4.311103,0.2941884,1.152424,0.1495306,0.06667134,-0.1104983,0.3384799,-0.9320818
1,4.322214,0.3024522,1.151597,0.1415953,0.074547,-0.1285852,0.3397447,-0.9286991
1,4.333325,0.3113273,1.150607,0.1331716,0.08283965,-0.1475526,0.3406378,-0.9248415
1,4.344437,0.3199832,1.150123,0.1240183,0.09102395,-0.16617,0.3415536,-0.9205668
1,4.355548,0.3288528,1.149439,0.1149335,0.09915342,-0.1842742,0.342365,-0.9159682
1,4.366659,0.337425,1.149035,0.1056378,0.1072155,-0.2021944,0.3428362,-0.9110904
1,4.37777,0.345823,1.148659,0.09606114,0.1155642,-0.2199498,0.3424543,-0.9060861
1,4.388882,0.353917,1.148257,0.08629832,0.1236278,-0.2379097,0.3419945,-0.9006413
1,4.399993,0.3616333,1.148272,0.07550496,0.1316159,-0.2564271,0.3412295,-0.8946982
1,4.411104,0.3696728,1.148119,0.06547102,0.1397769,-0.2747711,0.340306,-0.8883439
1,4.422215,0.3770376,1.147899,0.05483073,0.1482492,-0.2930139,0.33878,-0.881699
1,4.433327,0.3837982,1.147474,0.04390079,0.1572933,-0.3112949,0.3370096,-0.8745164
1,4.444438,0.3907199,1.147088,0.03305344,0.1663874,-0.3291283,0.3350424,-0.8670274
1,4.455549,0.3967785,1.146514,0.02174444,0.1759431,-0.3460264,0.3332704,-0.8592092
1,4.46666,0.4028044,1.146268,0.009659901,0.1851612,-0.3628371,0.3326882,-0.8505193
1,4.477772,0.4078604,1.145859,-0.00219284,0.1943036,-0.3788453,0.3331599,-0.841265
1,4.488883,0.413143,1.145576,-0.01365116,0.2036666,-0.3949005,0.3333938,-0.831518
1,4.499994,0.4170796,1.145315,-0.02563559,0.2138598,-0.411028,0.334786,-0.820511
1,4.511106,0.420837,1.145131,-0.03806627,0.2241226,-0.4266366,0.3362192,-0.8091396
1,4.522217,0.4243604,1.144687,-0.05106089,0.2363522,-0.4427382,0.3368065,-0.7966693
1,4.533328,0.42657,1.143842,-0.0622825,0.2477536,-0.4554163,0.3365707,-0.7860879
1,4.544439,0.4292123,1.143204,-0.0743527,0.2593337,-0.4696807,0.3352679,-0.7744297
1,4.555551,0.4306444,1.141847,-0.08645147,0.2720678,-0.4829659,0.3336632,-0.7624906
1,4.566662,0.4318119,1.140323,-0.09886261,0.2847127,-0.4971496,0.3323255,-0.7492267
1,4.577773,0.4322153,1.138724,-0.110563,0.2967868,-0.5095049,0.3337499,-0.7354817
1,4.588884,0.4320404,1.137006,-0.1220838,0.3107296,-0.5206645,0.3385128,-0.7195585
1,4.599996,0.4320128,1.135455,-0.1335017,0.3250943,-0.5312748,0.3436712,-0.7028164
1,4.611107,0.430197,1.132411,-0.1441656,0.342454,-0.5386887,0.3540594,-0.683507
1,4.622218,0.4295453,1.130141,-0.1553567,0.358395,-0.5471162,0.3613296,-0.6645734
1,4.633329,0.4275872,1.126639,-0.1657056,0.3747012,-0.5542831,0.3688447,-0.6452308
1,4.644441,0.4258412,1.123706,-0.1762704,0.3899873,-0.5627902,0.3738058,-0.6256568
1,4.655552,0.4226996,1.119143,-0.1854397,0.4043407,-0.5716224,0.3769551,-0.6063507
1,4.666663,0.4195284,1.11456,-0.1944935,0.4175177,-0.5813298,0.3790252,-0.5865787
1,4.677774,0.4166848,1.109563,-0.203293,0.4302332,-0.5908235,0.3814441,-0.5659748
1,4.688886,0.4128566,1.103943,-0.2107464,0.4416262,-0.6005725,0.3839201,-0.5448709
1,4.699997,0.4087715,1.09728,-0.2171128,0.4519725,-0.6097259,0.3876327,-0.5231597
1,4.711108,0.4041781,1.090514,-0.2230183,-0.4608468,0.6174797,-0.3929598,0.5019181
1,4.722219,0.3997939,1.08316,-0.2287543,-0.4691077,0.6231059,-0.4006988,0.4807466
1,4.733331,0.3951376,1.074805,-0.2330638,-0.4761658,0.6278462,-0.4094456,0.4598147
1,4.744442,0.3899348,1.066126,-0.2368414,-0.4817562,0.6339135,-0.4182359,0.4371994
1,4.755553,0.3847051,1.056925,-0.2394202,-0.4842886,0.6420747,-0.4255788,0.4148341
1,4.766665,0.3807939,1.049792,-0.2405007,-0.4842203,0.6484548,-0.4306873,0.3994314
1,4.777776,0.3762428,1.041357,-0.2413205,-0.4828681,0.6557873,-0.436624,0.3822837
1,4.788887,0.3713286,1.03171,-0.2409704,-0.4779425,0.6637541,-0.443646,0.3663054
1,4.799998,0.3663408,1.02205,-0.2391851,-0.4709811,0.6712707,-0.4515116,0.3517239
1,4.81111,0.3612135,1.012347,-0.2364337,-0.4621278,0.6774616,-0.4612478,0.3387241
1,4.822221,0.3564287,1.002871,-0.233616,-0.4527012,0.6813596,-0.4734882,0.3265268
1,4.833332,0.3515822,0.993313,-0.230504,-0.4432541,0.6847914,-0.4858579,0.3138923
1,4.844443,0.346229,0.9847516,-0.2254748,-0.4297967,0.6864324,-0.5019655,0.3035062
1,4.855555,0.3414524,0.9766513,-0.2199686,-0.4151499,0.6874868,-0.5183082,0.2938864
1,4.866666,0.3363347,0.9686577,-0.2142762,-0.4007261,0.6876989,-0.5341372,0.284932
1,4.877777,0.331553,0.9608816,-0.2068896,-0.385457,0.6866196,-0.54998,0.2783852
1,4.888888,0.3265158,0.9544315,-0.1985983,-0.3698018,0.6846552,-0.5653541,0.2736214
1,4.9,0.3216886,0.9477305,-0.1896088,-0.354122,0.6817733,-0.5801275,0.2706194
1,4.911111,0.3172771,0.9412066,-0.1806129,-0.337987,0.6791931,-0.5939633,0.2677112
1,4.922222,0.3125316,0.9370701,-0.1699919,-0.3206684,0.6745462,-0.6065082,0.2725927
1,4.933333,0.3083867,0.9319267,-0.1600922,-0.3048515,0.6694349,-0.6193891,0.2743714
1,4.944445,0.3045325,0.9287702,-0.1486758,-0.2899802,0.6608377,-0.6324546,0.2814358
1,4.955556,0.3003232,0.925402,-0.1380783,-0.2759173,0.6534128,-0.6443531,0.2858853
1,4.966667,0.2971924,0.923604,-0.1266483,-0.2629644,0.6445906,-0.6561176,0.2913116
1,4.977778,0.2935608,0.9223927,-0.1142191,0.250663,-0.6362199,0.6661312,-0.2977608
1,4.98889,0.2909036,0.9216569,-0.1020269,0.2379402,-0.6285803,0.6749836,-0.3044146
1,5.000001,0.2883254,0.9224412,-0.08931208,0.2261025,-0.6203917,0.682074,-0.3142723
1,5.011112,0.2861559,0.9239689,-0.07653993,0.2147233,-0.6105797,0.6897259,-0.3245991
1,5.022223,0.2847121,0.9267683,-0.06430711,0.2041533,-0.5986597,0.6981051,-0.3355253
1,5.033335,0.2829532,0.9293223,-0.05190088,0.1937264,-0.5859033,0.7070647,-0.3453218
1,5.044446,0.2822097,0.9341449,-0.03973877,0.1862908,-0.5707746,0.7164881,-0.3551858
1,5.055557,0.281422,0.9400176,-0.02768066,0.1804899,-0.5548838,0.7251858,-0.3655584
1,5.066669,0.2809467,0.9466079,-0.01563676,0.1761782,-0.5385078,0.7324619,-0.3774522
1,5.07778,0.2804076,0.9539819,-0.004104167,0.1725725,-0.5218608,0.7377642,-0.3918977
1,5.088891,0.2804602,0.9620457,0.007074334,0.1692314,-0.5047312,0.7416715,-0.4080814
1,5.100002,0.2804441,0.9701366,0.01830749,0.1662007,-0.4876567,0.7447015,-0.4242498
1,5.111114,0.2806127,0.9800622,0.02862522,0.1646612,-0.4708627,0.7454726,-0.4420924
1,5.122225,0.2808766,0.9896867,0.03957923,0.1636158,-0.4543551,0.7459518,-0.4586365
1,5.133336,0.2811736,1.000672,0.04927951,0.1660129,-0.4362142,0.745088,-0.4764461
1,5.144447,0.2819466,1.011814,0.05854762,0.1705671,-0.4161055,0.745073,-0.4925739
1,5.155559,0.2827353,1.02371,0.06749199,0.1770407,-0.3945343,0.7440883,-0.5092464
1,5.16667,0.2836534,1.0356,0.07524768,0.1836871,-0.3760065,0.74183,-0.5239906
1,5.177781,0.2844859,1.048904,0.08326053,0.1916096,-0.3577254,0.7374127,-0.5399451
1,5.188892,0.2848946,1.061006,0.09021842,0.2017218,-0.3423068,0.7319001,-0.5535852
1,5.200004,0.285999,1.073552,0.09733029,0.2122121,-0.3250397,0.7262263,-0.5673714
1,5.211115,0.2868089,1.086697,0.1037294,0.2253983,-0.3081115,0.7196254,-0.5800019
1,5.222226,0.2881929,1.099575,0.1087477,0.2369612,-0.2936014,0.7131789,-0.590782
1,5.233337,0.2894255,1.112603,0.1136138,0.2486734,-0.2787443,0.7064298,-0.6011822
1,5.244449,0.2908205,1.126034,0.1177653,0.260623,-0.2643126,0.6997626,-0.6103662
1,5.25556,0.2920613,1.139222,0.1222636,0.2728486,-0.2497945,0.6924006,-0.6194658
1,5.266671,0.2935892,1.152299,0.1253749,-0.2863363,0.2350239,-0.6854033,0.6268952
1,5.277782,0.2947213,1.164905,0.1281418,-0.300934,0.2200252,-0.6778321,0.6336964
1,5.288894,0.2957406,1.178331,0.1304431,-0.3159376,0.2061198,-0.6691097,0.6403049
1,5.300005,0.296733,1.190977,0.1323676,-0.3292266,0.1934495,-0.6611221,0.6458364
1,5.311116,0.2970217,1.203805,0.1335843,-0.3429324,0.1817345,-0.6538662,0.6494837
1,5.322227,0.2972898,1.21648,0.1342725,-0.3571504,0.1683635,-0.6477295,0.6515702
1,5.333339,0.2974113,1.228501,0.134779,-0.3713931,0.1536338,-0.6426583,0.6522684
1,5.34445,0.2977419,1.240869,0.1351417,-0.3847268,0.1391477,-0.6364131,0.6539125
1,5.355561,0.2971082,1.252465,0.1348907,-0.3976668,0.1259601,-0.6306585,0.6544197
1,5.366673,0.2963766,1.264048,0.1345467,-0.4100614,0.113786,-0.6236944,0.6556736
1,5.377784,0.2944598,1.275407,0.1340035,-0.4213906,0.102751,-0.6167777,0.6568541
1,5.388895,0.2919358,1.286137,0.1331694,-0.4329781,0.09108336,-0.6090457,0.6582531
1,5.400006,0.2887725,1.296362,0.1323032,-0.4440898,0.07948248,-0.5999625,0.6606903
1,5.411118,0.285025,1.307143,0.1315844,-0.4556473,0.06618023,-0.5886177,0.6644809
1,5.422229,0.2815097,1.315404,0.1306792,-0.4647601,0.05342261,-0.578383,0.6682942
1,5.43334,0.2776051,1.324739,0.1304238,-0.4744283,0.03856879,-0.5671961,0.6721002
1,5.444451,0.273012,1.332674,0.129828,-0.481679,0.02204256,-0.5570925,0.6761268
1,5.455563,0.268017,1.34019,0.1298828,-0.487322,0.003673285,-0.5477889,0.6800228
1,5.466674,0.2631286,1.347806,0.129326,-0.4928837,-0.01381092,-0.5385993,0.6832173
1,5.477785,0.2571795,1.354425,0.129739,-0.495484,-0.03175512,-0.5308378,0.6868032
1,5.488896,0.2506523,1.360445,0.129779,-0.497044,-0.04812831,-0.5231387,0.6906205
1,5.500008,0.2442546,1.366678,0.1302621,-0.4979534,-0.06420009,-0.5153537,0.6945008
1,5.511119,0.2365149,1.371352,0.1306247,-0.4948558,-0.08027065,-0.509376,0.6994357
1,5.52223,0.2293325,1.375798,0.1311866,0.4923785,0.09633119,0.5030556,-0.7037178
1,5.533341,0.2222645,1.3804,0.1322152,0.4892742,0.1127289,0.4965928,-0.7080244
1,5.544453,0.2138437,1.384701,0.133353,0.4838614,0.131139,0.4894917,-0.7134975
1,5.555564,0.2074088,1.387037,0.1343552,0.4777278,0.1440596,0.4844476,-0.7185634
1,5.566675,0.2004086,1.389766,0.1357967,0.4702049,0.1581801,0.4786087,-0.7244447
1,5.577786,0.1929411,1.39261,0.1371205,0.4626798,0.1730178,0.4720877,-0.7301544
1,5.588898,0.1860731,1.394918,0.1388714,0.4528219,0.1867877,0.4658687,-0.736905
1,5.600009,0.1790465,1.397233,0.1409329,0.4432362,0.2013378,0.4603786,-0.7423316
1,5.61112,0.1734516,1.399177,0.1436211,0.4316064,0.2156946,0.4575205,-0.7469047
1,5.622231,0.1675432,1.401468,0.1465613,0.4220853,0.2284438,0.4527083,-0.7514736
1,5.633343,0.1624638,1.403942,0.149286,0.4136852,0.239882,0.4472352,-0.7558451
1,5.644454,0.1574283,1.406407,0.1533348,-0.4088538,-0.2480872,-0.4415724,0.7591477
1,5.655565,0.1535249,1.409046,0.1573166,-0.4076593,-0.2539435,-0.4357546,0.7612125
1,5.666677,0.1491157,1.411821,0.162514,-0.4089738,-0.2589708,-0.4299868,0.7620931
1,5.677788,0.1437677,1.415341,0.1679907,-0.4105094,-0.2634245,-0.4243156,0.7629193
1,5.688899,0.1408346,1.418625,0.173475,-0.416208,-0.263559,-0.4192659,0.762577
1,5.70001,0.1376329,1.42219,0.1791604,-0.4233421,-0.2622253,-0.4154609,0.7611909
1,5.711122,0.1354499,1.426135,0.1846635,-0.4319836,-0.2595136,-0.4126181,0.7588077
1,5.722233,0.1335663,1.430087,0.1906399,-0.4397806,-0.2561051,-0.4112381,0.7562317
1,5.733344,0.1313625,1.434495,0.1965358,-0.4460917,-0.2531986,-0.410599,0.7538576
1,5.744455,0.1299044,1.439067,0.2021729,-0.4514219,-0.2495567,-0.4115525,0.7513748
1,5.755567,0.1288912,1.444786,0.207577,0.4521352,0.2451027,0.418761,-0.7484234
1,5.766678,0.1281323,1.45003,0.2127904,0.4525547,0.2427943,0.4246842,-0.7455794
1,5.777789,0.1277207,1.455462,0.217593,0.4483873,0.2416287,0.4366048,-0.7415797
1,5.7889,0.127666,1.46108,0.2225464,0.442277,0.2429137,0.4508365,-0.7362952
1,5.800012,0.1272081,1.466214,0.2273873,0.4365,0.2447039,0.4652183,-0.7301779
1,5.811123,0.1265504,1.47146,0.2324805,0.43053,0.2475911,0.4824854,-0.7214919
1,5.822234,0.1249623,1.476005,0.2374805,0.4257126,0.2486978,0.4994127,-0.7123939
1,5.833345,0.1230755,1.480361,0.2417846,0.423816,0.2457809,0.5121472,-0.7054622
1,5.844457,0.1199828,1.484293,0.2460723,0.4251251,0.2386273,0.5186676,-0.7023599
1,5.855568,0.1168463,1.487112,0.2500131,0.42792,0.2302556,0.5191932,-0.7030685
1,5.866679,0.1138532,1.489573,0.2536303,0.4288703,0.2256582,0.5160683,-0.7062734
1,5.87779,0.1111765,1.491994,0.2575722,0.4275274,0.2243336,0.5141921,-0.7088733
1,5.888902,0.1081331,1.492635,0.2600276,0.4233814,0.2277403,0.5079526,-0.7147495
1,5.900013,0.104644,1.492913,0.2622835,0.4169205,0.2328796,0.5029805,-0.7203853
1,5.911124,0.1007154,1.492861,0.2637967,0.4103122,0.2369528,0.499569,-0.7252091
1,5.922235,0.09525731,1.491624,0.2645691,0.4005624,0.242582,0.4973489,-0.7303066
1,5.933347,0.08886554,1.489188,0.2644055,0.3894784,0.2492536,0.4969926,-0.7342872
1,5.944458,0.08278541,1.486763,0.2649088,-0.3783432,-0.2566571,-0.4969687,0.7375674
1,5.955569,0.07533478,1.481676,0.2641606,-0.3637548,-0.2688474,-0.4974661,0.7402236
1,5.966681,0.06800626,1.476655,0.2636895,-0.3501602,-0.2801807,-0.4954691,0.7439066
1,5.977792,0.06087796,1.471789,0.2636802,-0.3372342,-0.2908074,-0.4921277,0.7480071
1,5.988903,0.05312622,1.465283,0.2631195,-0.3233361,-0.302599,-0.4857948,0.7535855
1,6.000014,0.04553179,1.458146,0.2625157,-0.3095622,-0.3135247,-0.476948,0.7605222
1,6.011126,0.03779466,1.451041,0.2617471,-0.2954486,-0.3235489,-0.4682431,0.7673165
1,6.022237,0.03001088,1.44196,0.2604602,-0.2814266,-0.3323965,-0.4560521,0.776098
1,6.033348,0.02224303,1.433431,0.2593153,-0.2670068,-0.3415311,-0.446088,0.7829875
1,6.044459,0.01407675,1.423643,0.257924,-0.2515314,-0.3501407,-0.4361522,0.7898765
1,6.055571,0.006031446,1.414114,0.2564501,-0.2359893,-0.3586058,-0.4273854,0.7956461
1,6.066682,-0.001424223,1.402848,0.2546427,-0.2183623,-0.3663479,-0.4202508,0.8009347
1,6.077793,-0.009475589,1.392019,0.2530639,-0.2015761,-0.3734061,-0.4123977,0.8061408
1,6.088904,-0.01666497,1.380423,0.2504975,-0.1830855,-0.3789709,-0.4066529,0.8108601
1,6.100016,-0.02391584,1.368322,0.2476601,-0.1622992,-0.3843205,-0.4026882,0.8147385
1,6.111127,-0.03004858,1.356648,0.2445164,-0.1405076,-0.3899233,-0.3991073,0.8178819
1,6.122238,-0.03634758,1.345118,0.2417623,-0.1191207,-0.3956083,-0.3942302,0.8209061
1,6.133349,-0.04188323,1.33336,0.2385613,-0.09849396,-0.4007755,-0.388544,0.8238395
1,6.144461,-0.04719791,1.321317,0.2355255,-0.08035038,-0.4053355,-0.381349,0.8269341
