Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
49,3.055551,0.08966715,1.337266,0.2561107,-0.02214605,-0.2946253,-0.4393665,0.8483292
49,3.066662,0.09166756,1.349805,0.2587878,-0.03967243,-0.3021177,-0.4501528,0.839353
49,3.077773,0.09393516,1.361609,0.2610346,-0.05690163,-0.3068432,-0.4604043,0.831046
49,3.088884,0.09678976,1.373168,0.2631636,-0.07306749,-0.3089524,-0.4702182,0.823471
49,3.099995,0.09942597,1.384428,0.2655519,-0.0887801,-0.3111157,-0.4789746,0.8160322
49,3.111106,0.1032526,1.394607,0.2675933,-0.1024624,-0.3100528,-0.4876028,0.8096989
49,3.122217,0.1073006,1.404084,0.2699823,-0.1150944,-0.3085219,-0.4962947,0.8032802
49,3.133328,0.1111338,1.41319,0.2723801,-0.1285456,-0.3078718,-0.5052876,0.7958488
49,3.144439,0.116008,1.420676,0.2750293,-0.1419061,-0.3052809,-0.5159635,0.7876852
49,3.15555,0.1208416,1.426439,0.277783,-0.1563095,-0.3024179,-0.527081,0.7786503
49,3.166661,0.1257503,1.431422,0.2806048,-0.1722372,-0.2976822,-0.539186,0.7687641
49,3.177772,0.1306387,1.435391,0.283563,-0.1887222,-0.2920628,-0.551747,0.7580623
49,3.188883,0.1358273,1.438422,0.2864912,-0.2039309,-0.2850853,-0.5642576,0.7474971
49,3.199994,0.1416883,1.440856,0.289189,-0.2174483,-0.2771901,-0.5756335,0.7379215
49,3.211105,0.1477581,1.443125,0.2919337,-0.2302562,-0.2693657,-0.5860137,0.7287059
49,3.222216,0.1543687,1.443765,0.29435,-0.2402665,-0.2596682,-0.5949935,0.7216836
49,3.233327,0.161984,1.443621,0.2966054,-0.2496102,-0.2496065,-0.6039476,0.7145898
49,3.244438,0.1689442,1.443254,0.2990574,-0.2582864,-0.2402273,-0.6124958,0.7074092
49,3.255549,0.1763875,1.44067,0.3015117,0.2670884,0.2300409,0.6218377,-0.6993304
49,3.26666,0.1836579,1.437109,0.3041782,0.2763921,0.2185211,0.6319167,-0.6903167
49,3.277771,0.1908343,1.433653,0.3066247,0.2852125,0.2072133,0.641849,-0.6809892
49,3.288882,0.1982356,1.426881,0.3091546,-0.2932454,-0.1937766,-0.6533158,0.6705492
49,3.299993,0.2054731,1.42012,0.311375,-0.3002329,-0.1805775,-0.6645302,0.6600391
49,3.311104,0.2128109,1.413548,0.3138478,-0.3065833,-0.1667478,-0.6757553,0.6492739
49,3.322215,0.2197406,1.405302,0.3156965,-0.3098703,-0.1510045,-0.6883174,0.6382768
49,3.333326,0.2268448,1.397019,0.3174343,-0.3128305,-0.1354837,-0.7000917,0.6274177
49,3.344437,0.2334733,1.38714,0.3190368,-0.3134895,-0.1182059,-0.7122356,0.6168242
49,3.355548,0.2399325,1.376277,0.3205607,-0.3134145,-0.1009726,-0.7241468,0.6059597
49,3.366659,0.2459861,1.364796,0.3221444,-0.3128495,-0.08332229,-0.7357748,0.594826
49,3.37777,0.2514408,1.352744,0.3231744,-0.3111709,-0.06553657,-0.7473398,0.5834045
49,3.388881,0.2570499,1.340743,0.3247412,-0.3096058,-0.04733761,-0.7578325,0.5723577
49,3.399992,0.2615465,1.326516,0.3251904,-0.3058822,-0.02804179,-0.7675498,0.5625986
49,3.411103,0.2658988,1.313261,0.3259763,-0.3032547,-0.009803712,-0.7766752,0.552011
49,3.422215,0.2689773,1.298508,0.3262655,-0.3005965,0.00739789,-0.7861294,0.5399885
49,3.433326,0.2725305,1.284261,0.3262573,-0.2972887,0.02380417,-0.7963398,0.5262087
49,3.444437,0.2745152,1.26942,0.325676,-0.2917579,0.04004661,-0.8084494,0.5095912
49,3.455548,0.2757716,1.25446,0.3241161,-0.2837176,0.05533454,-0.8217884,0.4910256
49,3.466659,0.2770369,1.239217,0.322449,-0.2742528,0.07116126,-0.8336802,0.474024
49,3.47777,0.2780334,1.2228,0.3200999,-0.2626778,0.08835611,-0.8449312,0.4574766
49,3.488881,0.2781539,1.207925,0.3174051,-0.2514971,0.1024937,-0.8542505,0.4432834
49,3.499992,0.2787547,1.192445,0.3148622,-0.2404088,0.1171988,-0.8632935,0.4280099
49,3.511103,0.2780093,1.176725,0.311299,0.2290566,-0.1323712,0.8707868,-0.4144169
49,3.522214,0.2766354,1.160695,0.307385,0.2193674,-0.1490808,0.8762528,-0.402286
49,3.533325,0.2755657,1.144772,0.303878,0.2112863,-0.1665198,0.8804446,-0.3904441
49,3.544436,0.2728749,1.128485,0.2987592,0.2048531,-0.1872015,0.8803607,-0.3846502
49,3.555547,0.2715831,1.112913,0.2937828,0.1960591,-0.2059138,0.8812111,-0.3776603
49,3.566658,0.2696252,1.097031,0.2877877,0.1869007,-0.2248939,0.8797978,-0.3747623
49,3.577769,0.2677213,1.081133,0.2815277,0.1774573,-0.2431009,0.8782801,-0.3715304
49,3.58888,0.2659067,1.065752,0.2752964,0.1691414,-0.2609489,0.8766178,-0.367203
49,3.599991,0.2639981,1.050946,0.2680312,0.1611697,-0.2790434,0.8752162,-0.3607707
49,3.611102,0.2620962,1.03665,0.2605212,0.1529626,-0.2973434,0.8743683,-0.3516667
49,3.622213,0.261174,1.0233,0.2519331,0.146316,-0.315628,0.8731208,-0.3415122
49,3.633324,0.260122,1.009675,0.2437182,0.1409938,-0.3330774,0.8714398,-0.33132
49,3.644435,0.2599732,0.9979544,0.2335491,0.1425817,-0.3492137,0.8697387,-0.318237
49,3.655546,0.2595184,0.9853255,0.2246017,0.1428403,-0.3654194,0.8671592,-0.3067577
49,3.666657,0.2601023,0.9744097,0.2142209,0.14612,-0.3820818,0.8633237,-0.2955241
49,3.677768,0.2607443,0.9644055,0.2041057,0.1487548,-0.4010229,0.8566688,-0.2883941
49,3.688879,0.2620522,0.9553576,0.1937205,0.1503124,-0.4215524,0.8474476,-0.2855386
49,3.69999,0.2635876,0.9470083,0.183291,0.1520532,-0.4410096,0.8382847,-0.2822571
49,3.711101,0.2666103,0.9407558,0.1717188,0.1563956,-0.458363,0.8300934,-0.276385
49,3.722212,0.2694124,0.9348274,0.1611963,0.1610338,-0.4712754,0.8246531,-0.2681696
49,3.733323,0.2733536,0.9297637,0.1500299,0.1679421,-0.4801154,0.8215178,-0.257669
49,3.744434,0.2774233,0.9249308,0.1383846,0.1748863,-0.4889483,0.817512,-0.2490352
49,3.755545,0.2824902,0.9217844,0.1268876,0.182238,-0.498135,0.811327,-0.2457627
49,3.766656,0.2877633,0.9198101,0.1156798,0.1899777,-0.5097219,0.8015714,-0.2481439
49,3.777767,0.2933798,0.918833,0.1053614,0.1986254,-0.522598,0.7896867,-0.2526542
49,3.788878,0.299216,0.9178008,0.09476048,0.2080253,-0.5345288,0.7784434,-0.2550104
49,3.799989,0.3054106,0.918983,0.08508272,0.2200893,-0.5447366,0.766843,-0.2584077
49,3.8111,0.3119499,0.9198523,0.07479268,0.2322885,-0.5530972,0.7568222,-0.2595106
49,3.822211,0.3198889,0.9239377,0.06509674,0.2468348,-0.5554392,0.750995,-0.2580044
49,3.833322,0.3274756,0.9270574,0.05507014,0.260054,-0.5595953,0.743645,-0.2573269
49,3.844433,0.3347172,0.9317566,0.04630354,0.2749901,-0.5620683,0.7361113,-0.2580692
49,3.855544,0.3420939,0.9364533,0.03769261,0.2888473,-0.5664755,0.726349,-0.2609405
49,3.866655,0.3489462,0.9434217,0.03080111,0.3028789,-0.5703115,0.7142425,-0.2699389
49,3.877766,0.3558473,0.9494022,0.02368465,0.3162044,-0.5744004,0.7024045,-0.2769601
49,3.888877,0.3625655,0.9568266,0.01755103,0.3298537,-0.5767036,0.6903185,-0.2864784
49,3.899988,0.3693827,0.9650471,0.01201809,0.3436798,-0.5763633,0.6802967,-0.2947642
49,3.911099,0.3761277,0.9739127,0.006752877,0.3571925,-0.5732591,0.6725665,-0.3023933
49,3.92221,0.3820148,0.9831203,0.002613448,0.3694849,-0.5691648,0.6656892,-0.3104678
49,3.933321,0.3883372,0.9923488,-0.001596294,0.3812594,-0.5662835,0.6573572,-0.319133
49,3.944432,0.3935516,1.002583,-0.003921483,0.3913837,-0.5632681,0.6485063,-0.3301323
49,3.955544,0.3986985,1.013574,-0.005404618,0.4011844,-0.5600939,0.6390018,-0.3420858
49,3.966655,0.4036794,1.023913,-0.006873943,0.4110178,-0.555748,0.6302446,-0.3535537
49,3.977766,0.4077087,1.035345,-0.006863005,0.4205856,-0.5490419,0.6227829,-0.3657898
49,3.988877,0.4114592,1.046967,-0.006364267,0.4290171,-0.5405022,0.6167285,-0.3787449
49,3.999988,0.4146516,1.059299,-0.005293725,0.4365024,-0.5308898,0.6115378,-0.3919735
49,4.011099,0.4173597,1.071984,-0.003742134,0.4427668,-0.5204563,0.6070516,-0.4056738
49,4.02221,0.4194242,1.084496,-0.001622461,0.4488428,-0.5089955,0.6028689,-0.419539
49,4.033321,0.4212328,1.097092,0.0004823692,0.45498,-0.4981047,0.5976707,-0.4332142
49,4.044433,0.4219481,1.110168,0.003661416,0.4596655,-0.4864347,0.5929891,-0.4477194
49,4.055544,0.4216954,1.123896,0.007586071,0.4638701,-0.4754831,0.5871413,-0.4626072
49,4.066655,0.4206176,1.136875,0.01165964,0.4670583,-0.4638257,0.5821279,-0.4773359
49,4.077766,0.419649,1.150135,0.01556105,0.4703583,-0.4510555,0.5773598,-0.4919021
49,4.088878,0.4174029,1.163606,0.01996245,0.4730453,-0.436137,0.5737684,-0.5067569
49,4.099989,0.4146864,1.177014,0.02442797,-0.4758053,0.4203185,-0.5704154,0.5211217
49,4.1111,0.4119965,1.190768,0.02894319,-0.4784856,0.4040619,-0.5662969,0.5358109
49,4.122211,0.4069915,1.20375,0.03368822,-0.4795902,0.3887483,-0.5627968,0.5496615
49,4.133323,0.4027592,1.21723,0.03840468,-0.4803203,0.373759,-0.5581732,0.5639496
49,4.144434,0.3974663,1.2304,0.04300627,-0.480182,0.3587286,-0.5538251,0.5779419
49,4.155545,0.3909866,1.243571,0.04796303,-0.4795617,0.3434456,-0.5496448,0.5915711
49,4.166656,0.3849788,1.2565,0.05289283,-0.4792576,0.3275113,-0.5459999,0.6040964
49,4.177768,0.3774506,1.269154,0.05676412,-0.4785657,0.3082564,-0.5461592,0.6145427
49,4.188879,0.3703638,1.281818,0.06100345,-0.4779305,0.2888775,-0.5459613,0.6245466
49,4.19999,0.3630225,1.294176,0.06450374,-0.4760709,0.2674819,-0.5482967,0.6333882
49,4.211102,0.3543073,1.308064,0.06820092,-0.4721377,0.2465282,-0.547265,0.6456088
49,4.222213,0.3395106,1.330388,0.07349205,-0.4640081,0.2177783,-0.5377729,0.6693799
49,4.233324,0.3395106,1.330388,0.07349205,-0.4640081,0.2177783,-0.5377729,0.6693799
49,4.244435,0.3318111,1.342021,0.07554155,0.4593757,-0.2035222,0.5303186,-0.6828725
49,4.255547,0.3237931,1.353193,0.07726917,0.4554006,-0.1891099,0.5226573,-0.6954689
49,4.266658,0.3162587,1.364662,0.0788873,0.4520894,-0.1742031,0.5151046,-0.7070613
49,4.277769,0.3009596,1.385603,0.08003879,0.4507757,-0.1403163,0.5024844,-0.7243081
49,4.28888,0.3009596,1.385603,0.08003879,0.4507757,-0.1403163,0.5024844,-0.7243081
49,4.299992,0.2935038,1.395298,0.08013344,0.4515688,-0.1220062,0.498182,-0.7300786
49,4.311103,0.2866957,1.404944,0.07948869,0.4527622,-0.1042397,0.493676,-0.7351356
49,4.322214,0.2800542,1.414435,0.07845907,0.454527,-0.08779879,0.4871737,-0.7405123
49,4.333325,0.2729326,1.423551,0.07780059,0.455914,-0.07246742,0.47935,-0.746401
49,4.344437,0.2664397,1.432442,0.07573083,0.4595211,-0.05933583,0.4699959,-0.7512812
49,4.355548,0.2591014,1.440634,0.07463196,0.464356,-0.04644941,0.461129,-0.7547027
49,4.366659,0.246783,1.456622,0.0696407,0.4758989,-0.0193487,0.4455546,-0.7580414
49,4.37777,0.246783,1.456622,0.0696407,0.4758989,-0.0193487,0.4455546,-0.7580414
49,4.388882,0.2416894,1.463569,0.0664124,0.4836922,-0.006915554,0.4386967,-0.7573236
49,4.399993,0.2366416,1.469939,0.06239902,0.4933077,0.003521055,0.4320129,-0.7549835
49,4.411104,0.2313366,1.476556,0.05924194,0.5010061,0.01441957,0.4250272,-0.7537485
49,4.422215,0.2268115,1.482662,0.05539019,0.5089675,0.02503677,0.4185652,-0.7517502
49,4.433327,0.2226039,1.488105,0.05083903,0.5174477,0.03529172,0.4125395,-0.7488749
49,4.444438,0.2189472,1.492611,0.04614467,0.5264107,0.04527114,0.406942,-0.7451446
49,4.455549,0.2156276,1.496533,0.04102755,0.5353362,0.05548318,0.4014104,-0.7410847
49,4.46666,0.2090711,1.502575,0.03139734,0.5546516,0.0745576,0.3904894,-0.7309725
49,4.477772,0.2090711,1.502575,0.03139734,0.5546516,0.0745576,0.3904894,-0.7309725
49,4.488883,0.2064541,1.50422,0.02636819,0.5648614,0.08382155,0.3851878,-0.7249385
49,4.499994,0.2039155,1.505253,0.0211596,0.5750129,0.09264198,0.3792801,-0.7189745
49,4.511106,0.201528,1.506329,0.01590148,0.5852627,0.1011382,0.3724669,-0.7130968
49,4.522217,0.1982778,1.504488,0.005397696,0.6029546,0.1118522,0.3588317,-0.7036865
49,4.533328,0.1969853,1.502634,1.98558E-06,0.6112322,0.116649,0.3528681,-0.6987649
49,4.544439,0.1957189,1.500955,-0.00562064,-0.6196525,-0.1222816,-0.3475032,0.6930509
49,4.555551,0.1948028,1.497758,-0.01031779,-0.6289637,-0.1260006,-0.3426811,0.6863659
49,4.566662,0.1948028,1.497758,-0.01031779,-0.6289637,-0.1260006,-0.3426811,0.6863659
49,4.577773,0.1942462,1.493193,-0.01446186,-0.6390644,-0.1293017,-0.339036,0.6781831
49,4.588884,0.1935649,1.484664,-0.02291654,-0.6553987,-0.1388464,-0.3328726,0.6636038
49,4.599996,0.1935649,1.484664,-0.02291654,-0.6553987,-0.1388464,-0.3328726,0.6636038
49,4.611107,0.1939845,1.473849,-0.03054657,-0.669971,-0.1434985,-0.3261198,0.651301
49,4.622218,0.1952011,1.467523,-0.03480335,-0.6796057,-0.1415505,-0.3208324,0.6443339
49,4.633329,0.1952011,1.467523,-0.03480335,-0.6796057,-0.1415505,-0.3208324,0.6443339
49,4.644441,0.1967602,1.456236,-0.03946389,-0.6951638,-0.1367589,-0.3120869,0.6329661
49,4.655552,0.1986989,1.449093,-0.0411976,-0.7035435,-0.1342695,-0.3067892,0.6268004
49,4.666663,0.1997635,1.441918,-0.04172389,-0.7140401,-0.1282615,-0.3009546,0.6189685
49,4.677774,0.2016879,1.434339,-0.04203726,-0.7234185,-0.1233414,-0.2957974,0.6115198
49,4.688886,0.2034996,1.426843,-0.04142506,-0.732972,-0.1168888,-0.2909434,0.6036895
49,4.699997,0.205543,1.419287,-0.04128071,-0.7418049,-0.1103538,-0.2860472,0.5964265
49,4.711108,0.2079453,1.411681,-0.04002069,-0.7483218,-0.1050657,-0.2837631,0.5903
49,4.722219,0.2103157,1.403934,-0.03853526,-0.7539474,-0.1002662,-0.2825788,0.5845163
49,4.733331,0.2129906,1.396112,-0.0364113,-0.7588951,-0.09503593,-0.2828112,0.5788473
49,4.744442,0.2155938,1.388643,-0.03429274,-0.7641082,-0.0890359,-0.2827665,0.5729349
49,4.755553,0.2179926,1.381144,-0.0310249,-0.7687328,-0.07960834,-0.2849699,0.5670137
49,4.766665,0.2204529,1.373997,-0.02716282,-0.7732727,-0.06952132,-0.2887588,0.5602092
49,4.777776,0.222937,1.366818,-0.02262364,-0.7767367,-0.0610157,-0.2938394,0.5537289
49,4.788887,0.2257833,1.359755,-0.01745602,-0.7790752,-0.05512601,-0.3006061,0.5473928
49,4.799998,0.2288284,1.352626,-0.01251221,-0.7805279,-0.05036162,-0.3074703,0.5419426
49,4.81111,0.2322703,1.345344,-0.007184401,-0.779551,-0.04757252,-0.3169569,0.5381221
49,4.822221,0.2363596,1.338298,-0.00161805,-0.7777072,-0.0436876,-0.3266113,0.5353389
49,4.833332,0.239858,1.331218,0.004273668,-0.7760263,-0.03843433,-0.3356536,0.5325813
49,4.844443,0.2438337,1.324245,0.01088116,-0.7738826,-0.03047845,-0.3439836,0.5308975
49,4.855555,0.2473819,1.317189,0.01832595,-0.772621,-0.01829821,-0.3500853,0.5293036
49,4.866666,0.2512312,1.310617,0.02615972,-0.7709019,-0.005920723,-0.3558233,0.5282659
49,4.877777,0.2554691,1.303557,0.03374933,-0.7672181,0.003204733,-0.3625823,0.5290561
49,4.888888,0.2603336,1.29633,0.04159975,-0.761772,0.009679347,-0.3702083,0.5315594
49,4.9,0.265216,1.2891,0.04944775,-0.7549038,0.01587805,-0.3785449,0.5353242
49,4.911111,0.265216,1.2891,0.04944775,-0.7549038,0.01587805,-0.3785449,0.5353242
49,4.922222,0.274546,1.274966,0.0659135,-0.7397689,0.03362352,-0.396064,0.542904
49,4.933333,0.2788759,1.267728,0.07433464,-0.7326102,0.04544669,-0.4037304,0.5460941
49,4.944445,0.2832138,1.259877,0.08380783,-0.7250496,0.05895582,-0.4104415,0.5498773
49,4.955556,0.2877167,1.25202,0.09244031,-0.7168969,0.06786048,-0.4185195,0.5534394
49,4.966667,0.2922032,1.24388,0.101363,-0.7078802,0.07452253,-0.4273271,0.5574437
49,4.977778,0.2962558,1.23508,0.1097342,-0.6982512,0.08203495,-0.4357602,0.5619863
49,4.98889,0.3002406,1.226256,0.118219,-0.6875757,0.09004654,-0.4452883,0.5664359
49,5.000001,0.304207,1.217358,0.126533,-0.6762518,0.0987259,-0.4551934,0.5707325
49,5.011112,0.3079084,1.208549,0.1345228,-0.6652011,0.1082331,-0.4637325,0.5751047
49,5.022223,0.3117553,1.199121,0.1429695,-0.6544908,0.1205253,-0.4689695,0.5806746
49,5.033335,0.3117553,1.199121,0.1429695,-0.6544908,0.1205253,-0.4689695,0.5806746
49,5.044446,0.3191121,1.180575,0.158207,-0.6367041,0.1394626,-0.4736392,0.5923041
49,5.055557,0.3226441,1.171378,0.1647279,-0.6266086,0.1500894,-0.4735502,0.6004873
49,5.066669,0.3226441,1.171378,0.1647279,-0.6266086,0.1500894,-0.4735502,0.6004873
49,5.07778,0.3288977,1.154671,0.1766447,-0.6017953,0.1723476,-0.4791129,0.6152962
49,5.088891,0.3311318,1.147304,0.1813632,-0.587294,0.1842812,-0.4835963,0.6223028
49,5.100002,0.3336028,1.139705,0.1866287,-0.5726232,0.1962254,-0.4880322,0.6288265
49,5.111114,0.3336028,1.139705,0.1866287,-0.5726232,0.1962254,-0.4880322,0.6288265
49,5.122225,0.3353165,1.130359,0.1925193,-0.5467693,0.2125813,-0.4987558,0.6380401
49,5.133336,0.336275,1.125131,0.1962626,-0.5347744,0.2195853,-0.5033973,0.6421759
49,5.144447,0.336275,1.125131,0.1962626,-0.5347744,0.2195853,-0.5033973,0.6421759
49,5.155559,0.3363261,1.119754,0.2004192,-0.5195652,0.2285512,-0.5051757,0.6500877
49,5.16667,0.3358155,1.118542,0.2019938,-0.5112875,0.2323127,-0.5063747,0.6543705
49,5.177781,0.3352867,1.118757,0.2031024,-0.5036474,0.2336442,-0.5087708,0.657953
49,5.188892,0.3346186,1.120213,0.2034308,-0.4980094,0.2319656,-0.5102343,0.6616945
49,5.200004,0.3338695,1.121799,0.2037638,-0.4953024,0.2274075,-0.5096527,0.6657444
49,5.211115,0.3333631,1.12439,0.2032992,-0.495297,0.2191755,-0.5085686,0.6693287
49,5.222226,0.3327126,1.126634,0.2031487,-0.4950986,0.2116173,-0.5072379,0.672908
49,5.233337,0.3322086,1.130817,0.2020622,-0.4976409,0.2028296,-0.5028277,0.6770362
49,5.244449,0.3316755,1.135209,0.2008466,0.5010464,-0.1945342,0.4963166,-0.681747
49,5.25556,0.33135,1.140001,0.1993507,0.503383,-0.1865288,0.4908342,-0.6862173
49,5.266671,0.3307508,1.146232,0.1970797,0.506656,-0.1782737,0.4842233,-0.6906852
49,5.277782,0.3304985,1.153256,0.1943738,0.5105772,-0.1702593,0.477271,-0.6946475
49,5.288894,0.3304985,1.153256,0.1943738,0.5105772,-0.1702593,0.477271,-0.6946475
49,5.300005,0.3293382,1.167755,0.1879717,0.5172298,-0.1574883,0.4670627,-0.6996593
49,5.311116,0.327936,1.176366,0.1836921,0.5230831,-0.1504716,0.4618514,-0.7003111
49,5.322227,0.327318,1.184375,0.1793964,0.5286477,-0.1425799,0.4568239,-0.7010811
49,5.333339,0.3260747,1.192449,0.1750154,0.5348834,-0.1342915,0.451852,-0.7012098
49,5.34445,0.3245616,1.201513,0.1687048,0.5424682,-0.1257642,0.4470541,-0.7000388
49,5.355561,0.3230788,1.209746,0.1631218,0.5492132,-0.1189699,0.4410803,-0.6997565
49,5.366673,0.3209939,1.218312,0.1565123,0.5573021,-0.1138643,0.4335284,-0.6989295
49,5.377784,0.3186829,1.226646,0.1496623,-0.5651493,0.1078813,-0.4266422,0.6978139
49,5.388895,0.3164031,1.23428,0.1423597,-0.5733371,0.1018989,-0.4200019,0.6960601
49,5.400006,0.3141103,1.242273,0.1349661,-0.5807223,0.0960288,-0.4139152,0.6944165
49,5.411118,0.3115095,1.249331,0.1269856,-0.5874777,0.09017982,-0.4091154,0.6923598
49,5.422229,0.308488,1.256733,0.1183413,-0.5932645,0.0839614,-0.4054327,0.690371
49,5.43334,0.3055099,1.263582,0.1098952,-0.5989262,0.07922751,-0.4012235,0.6884984
49,5.444451,0.3019595,1.270156,0.1007082,-0.6048323,0.07690573,-0.3961564,0.68653
49,5.455563,0.2985197,1.275603,0.09203242,-0.6118609,0.0743342,-0.3900887,0.6840553
49,5.466674,0.2950375,1.280998,0.08288763,-0.6186457,0.0712938,-0.3842134,0.6815972
49,5.477785,0.2914763,1.285691,0.07396392,-0.6247013,0.06917247,-0.3787064,0.6793711
49,5.488896,0.2880157,1.290031,0.0649896,-0.6298392,0.06731161,-0.3734088,0.6777445
49,5.500008,0.2846223,1.294713,0.05543324,-0.6345734,0.06449488,-0.3681173,0.6764959
49,5.511119,0.2816322,1.298203,0.04633122,-0.6384434,0.06229192,-0.3621309,0.6762921
49,5.52223,0.2784938,1.301511,0.03700362,-0.6425061,0.0617038,-0.3547335,0.676419
49,5.533341,0.2757322,1.304586,0.02819594,-0.6469704,0.06146684,-0.3466614,0.6763705
49,5.544453,0.2734258,1.306829,0.01933803,-0.652119,0.06312785,-0.3359673,0.6766696
49,5.555564,0.2709325,1.308476,0.01103463,-0.6577375,0.06649479,-0.3237718,0.6768543
49,5.566675,0.2692237,1.309826,0.002917431,-0.6626482,0.0710634,-0.310769,0.6776947
49,5.577786,0.267415,1.310804,-0.005517591,-0.6667268,0.07670444,-0.2977842,0.6789081
49,5.588898,0.2658756,1.311842,-0.01362694,-0.670419,0.08275861,-0.2853266,0.6799102
49,5.600009,0.2646035,1.312124,-0.02196855,-0.6736126,0.09084272,-0.2728316,0.68085
49,5.61112,0.2634948,1.311991,-0.02979517,-0.6768233,0.09903044,-0.2615575,0.6809486
49,5.622231,0.2624056,1.311774,-0.03736161,-0.6803885,0.1058905,-0.2515487,0.6801338
49,5.633343,0.2615794,1.311326,-0.04501022,-0.6839777,0.1120763,-0.242313,0.6788946
49,5.644454,0.2611795,1.310351,-0.05179792,-0.6874768,0.1177136,-0.2370809,0.6762483
49,5.655565,0.2608279,1.309476,-0.0589759,-0.6909071,0.1243546,-0.2299848,0.6740106
49,5.666677,0.2608971,1.308068,-0.06556831,-0.6938291,0.1318225,-0.2248787,0.6713074
49,5.677788,0.2610498,1.306592,-0.07222568,-0.6965116,0.1405543,-0.2199186,0.668395
49,5.688899,0.2617112,1.305111,-0.07884049,-0.6995498,0.1501757,-0.2145548,0.6648636
49,5.70001,0.2619495,1.303372,-0.0847898,-0.7022133,0.1592626,-0.2092318,0.6616297
49,5.711122,0.2631131,1.30117,-0.09087729,-0.7049562,0.1693133,-0.2034846,0.6579999
49,5.722233,0.264272,1.298979,-0.09659114,-0.7079357,0.17895,-0.1972803,0.6541288
49,5.733344,0.266738,1.296288,-0.101731,-0.712087,0.1898385,-0.189106,0.6489472
49,5.744455,0.2686701,1.293674,-0.1068857,-0.7158198,0.2000007,-0.1817608,0.6438669
49,5.755567,0.2713625,1.290632,-0.1117391,-0.7189265,0.2089287,-0.1776421,0.6386994
49,5.766678,0.2739009,1.287892,-0.1170324,-0.7214716,0.2175944,-0.174322,0.6338322
49,5.777789,0.2769254,1.285034,-0.1219854,-0.7235646,0.2268362,-0.1728477,0.6285884
49,5.7889,0.2798934,1.282064,-0.127049,-0.725601,0.2365426,-0.1708662,0.6231818
49,5.800012,0.2836378,1.279159,-0.1314857,-0.7272738,0.2458196,-0.170324,0.6177664
49,5.811123,0.2877571,1.275934,-0.1357454,-0.7289085,0.2548745,-0.1699712,0.6122428
49,5.822234,0.2925125,1.273025,-0.1397628,-0.7306273,0.2642446,-0.1690724,0.606443
49,5.833345,0.2970967,1.26993,-0.1435352,-0.7324392,0.2737933,-0.1679636,0.6002986
49,5.844457,0.3023778,1.26679,-0.1468223,-0.7344756,0.282542,-0.1674161,0.5938749
49,5.855568,0.3079913,1.263392,-0.1496502,-0.7367723,0.2904412,-0.1678544,0.5870565
49,5.866679,0.3137486,1.260205,-0.1520646,-0.7388071,0.2961796,-0.1697784,0.5810482
49,5.87779,0.3200264,1.25682,-0.1546267,-0.7403448,0.3012174,-0.1734417,0.5753918
49,5.888902,0.3260595,1.253788,-0.1564577,-0.7412269,0.3061621,-0.1782038,0.5701675
49,5.900013,0.3322081,1.250809,-0.1584614,-0.7420509,0.3124063,-0.1825828,0.5642928
49,5.911124,0.3390533,1.247825,-0.1589307,-0.7422573,0.3203249,-0.1879644,0.5577772
49,5.922235,0.3455874,1.244756,-0.1596027,-0.7429466,0.3280157,-0.1903941,0.5515307
49,5.933347,0.3525483,1.241616,-0.1596905,-0.7435395,0.3355858,-0.192892,0.5452741
49,5.944458,0.3602235,1.238058,-0.15899,-0.7439502,0.3416586,-0.1954516,0.5400057
49,5.955569,0.3677108,1.234736,-0.1577889,-0.7438589,0.3458925,-0.2000558,0.5357331
49,5.966681,0.3751535,1.231706,-0.156655,-0.7428405,0.3488631,-0.2078057,0.5322588
49,5.977792,0.3823693,1.228608,-0.1551591,-0.74154,0.3523247,-0.2164357,0.5283382
49,5.988903,0.3891874,1.226192,-0.1523236,-0.7381652,0.3555631,-0.2311197,0.5246624
49,6.000014,0.3959891,1.223745,-0.14902,-0.7350778,0.3610259,-0.2429164,0.5199158
49,6.011126,0.4035031,1.220969,-0.145127,-0.7319271,0.3670893,-0.2540717,0.5147579
49,6.022237,0.4035031,1.220969,-0.145127,-0.7319271,0.3670893,-0.2540717,0.5147579
49,6.033348,0.4169394,1.215896,-0.1357819,-0.7257268,0.3772211,-0.269891,0.5081177
49,6.044459,0.4237688,1.213386,-0.1294392,-0.7209738,0.3811111,-0.2791054,0.5070022
49,6.055571,0.4304609,1.210875,-0.1239626,-0.7162607,0.3842525,-0.2901843,0.5050879
49,6.066682,0.4362841,1.208796,-0.1169954,-0.7102683,0.386914,-0.3026592,0.5041963
49,6.077793,0.4422728,1.207093,-0.1100671,-0.7032024,0.388914,-0.3165528,0.5040304
49,6.088904,0.4474458,1.205569,-0.1021412,-0.6944708,0.3904606,-0.3318622,0.5050924
49,6.100016,0.4522389,1.204517,-0.09428039,-0.6863572,0.3922538,-0.3449292,0.5060381
49,6.111127,0.4573132,1.202999,-0.085373,-0.678562,0.3931991,-0.357738,0.5069236
49,6.122238,0.4613244,1.201815,-0.07618438,-0.6714954,0.3928089,-0.3679303,0.5093353
49,6.133349,0.465694,1.200361,-0.0666576,-0.6641912,0.3932603,-0.3774723,0.5115771
