Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,3.077773,0.288718,0.9466639,0.0008556526,-0.2825143,0.6940111,-0.5806625,0.3183793
38,3.088884,0.2883998,0.9456349,0.006635813,-0.261217,0.6974258,-0.5902359,0.3114234
38,3.099995,0.2893647,0.9462245,0.01207421,-0.2471316,0.6971545,-0.6013594,0.3021066
38,3.111106,0.2905473,0.9475676,0.01774613,-0.2477497,0.6921456,-0.613221,0.2889888
38,3.122217,0.2927209,0.950444,0.02346605,-0.2559624,0.687534,-0.6206856,0.2766403
38,3.133328,0.295588,0.9547766,0.02980314,-0.2630181,0.6858884,-0.6217203,0.2717396
38,3.144439,0.2986733,0.9592467,0.03527325,-0.2642916,0.6861879,-0.6200237,0.2736179
38,3.15555,0.3029611,0.9662033,0.04046714,-0.2653542,0.6859123,-0.6124672,0.2898197
38,3.166661,0.3070462,0.9728822,0.04472464,-0.2666149,0.6830269,-0.6072028,0.3060974
38,3.177772,0.3125668,0.9825053,0.04894445,-0.2699268,0.6769136,-0.5969279,0.3355657
38,3.188883,0.3187057,0.9930024,0.05400297,-0.2740989,0.6707531,-0.5898477,0.3564264
38,3.199994,0.3254683,1.005194,0.05889612,-0.282319,0.661803,-0.5860193,0.3726851
38,3.211105,0.331802,1.017782,0.06352592,-0.2915702,0.6524113,-0.582704,0.3870431
38,3.222216,0.3382918,1.031267,0.06865866,-0.3028812,0.6420442,-0.5793254,0.4005297
38,3.233327,0.3451643,1.047781,0.07362031,-0.3153337,0.6329408,-0.5714459,0.4164134
38,3.244438,0.3516681,1.064743,0.07917462,-0.3254711,0.626931,-0.5561327,0.4378843
38,3.255549,0.3568324,1.081674,0.08546839,-0.3375385,0.6190097,-0.5383003,0.4616573
38,3.26666,0.3617724,1.099955,0.09094768,-0.3495765,0.6088492,-0.5206438,0.4858281
38,3.277771,0.3663353,1.117624,0.09688782,-0.3613232,0.596292,-0.5055345,0.5082481
38,3.288882,0.3697598,1.13773,0.102488,-0.3731079,0.5805694,-0.4918865,0.5308271
38,3.299993,0.372187,1.157961,0.1085427,-0.3847427,0.5626324,-0.480353,0.5519772
38,3.311104,0.3736189,1.178585,0.1140998,-0.3959513,0.5440132,-0.4693114,0.5718557
38,3.322215,0.373946,1.199835,0.119671,0.4068063,-0.5258626,0.4562196,-0.5914735
38,3.333326,0.3728749,1.220328,0.1260126,0.4181316,-0.5069875,0.4408386,-0.6113845
38,3.344437,0.3721272,1.240796,0.1315743,0.4290177,-0.4874526,0.4248954,-0.630712
38,3.355548,0.3689307,1.260556,0.1379357,0.4404515,-0.4664393,0.4068093,-0.6503408
38,3.366659,0.3662298,1.28033,0.1436411,0.4513091,-0.4451532,0.3874535,-0.6693569
38,3.37777,0.3607851,1.299361,0.1501902,0.4620801,-0.4240801,0.3649097,-0.6880982
38,3.388881,0.3545251,1.317912,0.1558331,0.4711128,-0.4020292,0.3437426,-0.7058798
38,3.399992,0.3473871,1.335757,0.1611686,0.4789307,-0.377705,0.3251297,-0.7226722
38,3.411103,0.338775,1.355156,0.1671428,0.486653,-0.3496916,0.3041381,-0.74053
38,3.422215,0.3319275,1.369639,0.1716055,0.492475,-0.3274916,0.2860529,-0.7539173
38,3.433326,0.3222051,1.384706,0.1771824,0.4990066,-0.3038732,0.2628868,-0.7678176
38,3.444437,0.3122441,1.39874,0.1825715,0.5056925,-0.2814757,0.2369276,-0.7803281
38,3.455548,0.30197,1.411843,0.1880022,0.5121374,-0.2579724,0.2116714,-0.7914295
38,3.466659,0.2905262,1.423936,0.1928715,0.5182539,-0.2332643,0.1885222,-0.800912
38,3.47777,0.280068,1.435996,0.1981402,0.5238398,-0.2077371,0.1652733,-0.809396
38,3.488881,0.2684694,1.445502,0.2029023,0.5284783,-0.1797554,0.1445808,-0.8170037
38,3.499992,0.2566469,1.454395,0.2072859,0.5310016,-0.15238,0.1257443,-0.8240181
38,3.511103,0.2435767,1.462729,0.2120186,0.5324944,-0.1237808,0.1049172,-0.8307348
38,3.522214,0.2317205,1.468683,0.2160007,0.5338692,-0.1012922,0.08525248,-0.8351381
38,3.533325,0.2191684,1.47396,0.2203202,0.5352896,-0.07892448,0.06329834,-0.8385877
38,3.544436,0.2066783,1.479378,0.2247719,0.5363748,-0.05480436,0.04131615,-0.8411846
38,3.555547,0.1943338,1.482547,0.2287601,0.5372775,-0.03075333,0.02028691,-0.8426005
38,3.566658,0.1821564,1.484183,0.2325234,0.5371434,-0.004791274,0.001832418,-0.8434753
38,3.577769,0.1702389,1.486564,0.2363576,-0.5359734,-0.02121167,0.01562184,0.8438237
38,3.58888,0.1563126,1.48704,0.2410745,-0.5328607,-0.04832251,0.03092279,0.844256
38,3.599991,0.1448005,1.48662,0.2439966,-0.52709,-0.07484869,0.04545726,0.8452854
38,3.611102,0.1335527,1.485735,0.2466803,-0.5197542,-0.09923659,0.0623268,0.8462406
38,3.622213,0.1214665,1.48399,0.2495681,-0.5124078,-0.1241753,0.0845723,0.8454977
38,3.633324,0.112571,1.482483,0.2517168,-0.5075779,-0.1415493,0.1028127,0.8436576
38,3.644435,0.1028246,1.480336,0.2540659,-0.5032207,-0.1604291,0.1236493,0.8400846
38,3.655546,0.09443352,1.475918,0.2563286,-0.5006744,-0.1773577,0.1437796,0.8349831
38,3.666657,0.08577254,1.472962,0.2589454,-0.4962363,-0.1972624,0.161801,0.8298539
38,3.677768,0.07968813,1.469504,0.2607048,-0.4919282,-0.2166503,0.1748382,0.8249247
38,3.688879,0.07488999,1.465292,0.262269,-0.4869533,-0.2356578,0.1847043,0.8205037
38,3.69999,0.06916991,1.462468,0.2636088,-0.4815568,-0.2524733,0.1967967,0.8158624
38,3.711101,0.0654043,1.459271,0.2642135,-0.4774537,-0.2639623,0.2079512,0.8118609
38,3.722212,0.06162758,1.45663,0.264755,-0.4743703,-0.2740247,0.2203013,0.807063
38,3.733323,0.05984636,1.454335,0.2649024,-0.4729363,-0.2800716,0.2318881,0.8025702
38,3.744434,0.05915037,1.45264,0.2652569,-0.4711408,-0.2855437,0.2400535,0.7992905
38,3.755545,0.05986406,1.452041,0.2649517,-0.4698701,-0.2897519,0.2435168,0.7974744
38,3.766656,0.06051943,1.450974,0.2654793,-0.4691937,-0.2943839,0.2459456,0.7954283
38,3.777767,0.06346752,1.450942,0.2653217,-0.471438,-0.2954769,0.242252,0.7948293
38,3.788878,0.06687672,1.450603,0.2655637,-0.4751065,-0.2932207,0.2349577,0.7956697
38,3.799989,0.07134978,1.451174,0.2648932,-0.4784462,-0.288631,0.2254589,0.7980912
38,3.8111,0.07631409,1.452056,0.2646611,-0.4806799,-0.2822772,0.2143718,0.8020669
38,3.822211,0.08162579,1.452937,0.2638915,-0.4830896,-0.2751487,0.2048074,0.8055877
38,3.833322,0.08814293,1.454484,0.2630114,-0.4870838,-0.2631329,0.1940256,0.8098546
38,3.844433,0.09568436,1.455413,0.2620537,-0.4917949,-0.2484111,0.1834777,0.8141041
38,3.855544,0.1036458,1.456557,0.2609191,-0.4964429,-0.2322786,0.1733194,0.8182613
38,3.866655,0.1119908,1.457422,0.2598869,-0.5007339,-0.2171637,0.1632869,0.8218533
38,3.877766,0.1213769,1.45873,0.2587063,-0.5054864,-0.1998963,0.1528915,0.8253177
38,3.888877,0.1321121,1.459487,0.2575237,-0.5106645,-0.1809557,0.1412039,0.828576
38,3.899988,0.1419516,1.45895,0.256102,-0.5143619,-0.162743,0.1286488,0.8321033
38,3.911099,0.1522839,1.459054,0.2544672,-0.517243,-0.1442308,0.1146237,0.8357742
38,3.92221,0.1631918,1.457467,0.2527112,-0.5194965,-0.1249372,0.09775864,0.8396174
38,3.933321,0.1744591,1.456011,0.2506115,-0.5212905,-0.1064399,0.07912675,0.8430099
38,3.944432,0.1853431,1.453722,0.2487292,-0.522865,-0.0883745,0.06013656,0.8456864
38,3.955544,0.1965488,1.449489,0.2465425,-0.5252529,-0.06997225,0.03792795,0.8472159
38,3.966655,0.2075275,1.446096,0.2444026,-0.5278125,-0.05020386,0.01858328,0.8476722
38,3.977766,0.2173596,1.440328,0.2421102,-0.5305057,-0.02924187,-0.001845367,0.8471748
38,3.988877,0.2277292,1.435595,0.2397046,0.5313081,0.009259241,0.02174861,-0.8468488
38,3.999988,0.2365632,1.428999,0.2365326,0.5283417,-0.01003357,0.04476121,-0.8477918
38,4.011099,0.2460409,1.422451,0.2329108,0.5229452,-0.02621701,0.06893221,-0.8491699
38,4.02221,0.2541055,1.415066,0.2292405,0.5177544,-0.04131269,0.09252988,-0.8495069
38,4.033321,0.2606567,1.40596,0.2253696,0.5140641,-0.05679161,0.115121,-0.8480919
38,4.044433,0.2686949,1.397798,0.222307,0.5121665,-0.07394911,0.1363647,-0.8447614
38,4.055544,0.2736905,1.388348,0.2193195,0.5108166,-0.09063177,0.1587056,-0.8400386
38,4.066655,0.2795967,1.379098,0.2162367,0.5091168,-0.1070334,0.1798574,-0.8348624
38,4.077766,0.284033,1.368653,0.2134469,0.5074098,-0.122626,0.1983336,-0.8295552
38,4.088878,0.2871725,1.358217,0.2103857,0.5024171,-0.1367502,0.2163415,-0.825877
38,4.099989,0.2910658,1.347645,0.2062808,0.4929447,-0.1491736,0.2348183,-0.8243864
38,4.1111,0.2933247,1.336927,0.2025723,0.4814265,-0.1619948,0.2528315,-0.8234454
38,4.122211,0.2964369,1.326351,0.199032,0.4714495,-0.1759099,0.2701473,-0.8208602
38,4.133323,0.2974087,1.315078,0.1962378,0.4608309,-0.1892538,0.2864185,-0.8184023
38,4.144434,0.2991025,1.303658,0.193287,0.4520915,-0.2014335,0.3036363,-0.8141516
38,4.155545,0.2989921,1.290473,0.191722,0.4479543,-0.212288,0.3150609,-0.8093253
38,4.166656,0.2998209,1.277643,0.1896384,0.4410413,-0.2256594,0.3274004,-0.8045926
38,4.177768,0.299187,1.265466,0.1883135,0.4342979,-0.2383004,0.3350517,-0.8014604
38,4.188879,0.2984864,1.252722,0.1865063,0.4236086,-0.2513026,0.3451615,-0.7989156
38,4.19999,0.2979729,1.239615,0.1844369,0.4104144,-0.2630848,0.3580634,-0.7963273
38,4.211102,0.2971212,1.227491,0.1828215,0.3976368,-0.2737609,0.3711604,-0.7932086
38,4.222213,0.2960516,1.214874,0.1813238,0.3830999,-0.2837166,0.3873962,-0.7890902
38,4.233324,0.2948903,1.202364,0.1800011,0.3691568,-0.2934886,0.4044577,-0.7835826
38,4.244435,0.2922803,1.189715,0.1794812,0.3565253,-0.3035602,0.4248109,-0.7747752
38,4.255547,0.2890612,1.177048,0.1793713,0.3456638,-0.316173,0.4432801,-0.7642341
38,4.266658,0.2851781,1.164505,0.1796772,0.335186,-0.3305261,0.4594333,-0.7532091
38,4.277769,0.2812893,1.151904,0.1803101,0.3238024,-0.3441709,0.4729856,-0.7436284
38,4.28888,0.2775123,1.13954,0.1808264,0.31104,-0.3557292,0.4861459,-0.7351007
38,4.299992,0.2738295,1.126881,0.1810684,0.296333,-0.3649843,0.4995375,-0.7276232
38,4.311103,0.2703748,1.114645,0.18132,0.2817825,-0.3735771,0.5130013,-0.7196307
38,4.322214,0.2662162,1.10233,0.1816169,-0.2668697,0.381617,-0.5259595,0.7116991
38,4.333325,0.2616055,1.089428,0.1819324,-0.2518672,0.3897889,-0.5410491,0.7013512
38,4.344437,0.2567375,1.078506,0.1824747,-0.2406166,0.3972545,-0.5555022,0.6897172
38,4.355548,0.2513559,1.067391,0.1834356,-0.2308365,0.4078892,-0.5680115,0.6765381
38,4.366659,0.2461725,1.056027,0.184597,-0.2204871,0.4180257,-0.5788624,0.6644984
38,4.37777,0.2403578,1.045395,0.185128,-0.2100503,0.4265544,-0.5882895,0.6540991
38,4.388882,0.2350412,1.035443,0.1855108,-0.1973049,0.4329315,-0.5977749,0.6452181
38,4.399993,0.2294396,1.025562,0.1857453,-0.1847654,0.4387635,-0.6080751,0.6352897
38,4.411104,0.2234933,1.017099,0.1861336,-0.1733183,0.4421726,-0.6193993,0.6251309
38,4.422215,0.2180542,1.008415,0.1866324,-0.1615457,0.4469346,-0.6301907,0.6140132
38,4.433327,0.2121783,1.001283,0.1866669,-0.1493626,0.4504303,-0.6421564,0.6020286
38,4.444438,0.2066329,0.9946947,0.1870329,-0.1370367,0.4552103,-0.652957,0.5896198
38,4.455549,0.2007168,0.9882422,0.1873563,-0.1257742,0.4603063,-0.6620536,0.5779134
38,4.46666,0.1944931,0.9825684,0.1879125,-0.1160561,0.4665467,-0.6673823,0.5687407
38,4.477772,0.1881061,0.9775943,0.1880475,-0.1064785,0.4700496,-0.672779,0.5613236
38,4.488883,0.1825726,0.973132,0.1881664,-0.09578045,0.4705822,-0.6800921,0.5539434
38,4.499994,0.1772547,0.9689267,0.1879188,-0.08410738,0.4710001,-0.6866411,0.5473654
38,4.511106,0.1731869,0.9665781,0.1874525,-0.06962304,0.4692822,-0.6897618,0.5469511
38,4.522217,0.1689004,0.9635338,0.187327,-0.05695073,0.467562,-0.6944522,0.5439472
38,4.533328,0.1647998,0.9617796,0.1869125,-0.04652452,0.4638639,-0.6985066,0.5429127
38,4.544439,0.1605536,0.9597155,0.1871013,-0.03870834,0.4617199,-0.7032205,0.5392563
38,4.555551,0.1571325,0.9592891,0.1872227,0.03487277,-0.4592118,0.7073081,-0.5363057
38,4.566662,0.1549807,0.9596353,0.1875629,0.03025731,-0.4569153,0.7116093,-0.5328462
38,4.577773,0.1542407,0.960771,0.1878802,0.02476254,-0.4541954,0.7152016,-0.5306411
38,4.588884,0.1545654,0.9622939,0.1883653,0.02118488,-0.4507034,0.7181172,-0.529835
38,4.599996,0.1556336,0.9643124,0.1889407,0.02019225,-0.4469596,0.7212769,-0.5287522
38,4.611107,0.1568114,0.9663402,0.189617,0.02043611,-0.4439747,0.7236123,-0.5280664
38,4.622218,0.1593547,0.9696884,0.1904978,0.02442433,-0.441808,0.7245017,-0.5284945
38,4.633329,0.1630113,0.973364,0.1916938,0.03009251,-0.4394169,0.7254043,-0.5289572
38,4.644441,0.1673874,0.9779874,0.192738,0.03704368,-0.4376202,0.725817,-0.5294394
38,4.655552,0.172859,0.9834987,0.1939364,0.04471825,-0.4360878,0.7260702,-0.5297639
38,4.666663,0.1780094,0.9888821,0.1952084,0.05236419,-0.4349785,0.7260808,-0.5299607
38,4.677774,0.1842784,0.9955902,0.1965408,0.06386186,-0.4343076,0.725283,-0.5303426
38,4.688886,0.1911797,1.002515,0.1978866,0.07770953,-0.4326941,0.7249398,-0.5302823
38,4.699997,0.1980956,1.009466,0.1991275,0.09011924,-0.4309313,0.7241195,-0.5308745
38,4.711108,0.2059442,1.017597,0.2004175,0.1037468,-0.4292795,0.721406,-0.5334125
38,4.722219,0.2140848,1.02607,0.2018414,0.1166035,-0.4272074,0.7176902,-0.5374182
38,4.733331,0.2230442,1.035398,0.2027475,0.1299696,-0.424128,0.7122411,-0.544
38,4.744442,0.2310208,1.043856,0.2039621,0.1428336,-0.4218525,0.707206,-0.549089
38,4.755553,0.2391278,1.053528,0.2049347,0.1568512,-0.42024,0.6944908,-0.562564
38,4.766665,0.2469017,1.062915,0.2059272,-0.1712672,0.4180745,-0.6829681,0.5739651
38,4.777776,0.2544498,1.072867,0.2073874,-0.1872295,0.4145944,-0.6695774,0.5871311
38,4.788887,0.2618228,1.082831,0.2083603,-0.2028089,0.4103267,-0.6577774,0.5981884
38,4.799998,0.2688824,1.094558,0.2092743,-0.2182085,0.4041878,-0.6467654,0.6088611
38,4.81111,0.2763678,1.105978,0.2105855,-0.2332377,0.3978713,-0.636129,0.618578
38,4.822221,0.2824391,1.117669,0.2114986,-0.2461217,0.3907252,-0.6270247,0.6273739
38,4.833332,0.2885316,1.129959,0.2126987,-0.2583948,0.3834536,-0.6159204,0.6378381
38,4.844443,0.294103,1.142154,0.2138624,-0.2703263,0.3782314,-0.600768,0.6503404
38,4.855555,0.298337,1.154724,0.2155395,-0.2820636,0.3752726,-0.5784314,0.667104
38,4.866666,0.3019618,1.167229,0.2171091,-0.2949494,0.3686463,-0.5566313,0.683569
38,4.877777,0.3051653,1.179923,0.2183812,0.3080986,-0.3563119,0.5388873,-0.6983678
38,4.888888,0.3076611,1.192606,0.2196791,0.3198518,-0.3420161,0.5244542,-0.711103
38,4.9,0.3099163,1.205522,0.2210126,0.3308621,-0.328924,0.5095316,-0.7229915
38,4.911111,0.3095452,1.21928,0.2227673,0.3405302,-0.3144728,0.4969648,-0.7336022
38,4.922222,0.3097283,1.232137,0.2243468,0.3503529,-0.3020967,0.4819947,-0.7440911
38,4.933333,0.3083758,1.245308,0.22653,0.3594263,-0.2884286,0.4672047,-0.754547
38,4.944445,0.3071447,1.25778,0.228298,0.3686115,-0.2744817,0.450329,-0.7654993
38,4.955556,0.3035547,1.269226,0.2305252,0.377764,-0.2586693,0.4298653,-0.7782033
38,4.966667,0.3009738,1.28109,0.2328181,0.3867537,-0.2418845,0.4112361,-0.7891757
38,4.977778,0.2969222,1.292066,0.2351014,0.3950388,-0.222759,0.3932787,-0.7997841
38,4.98889,0.2921692,1.303091,0.237349,0.4017102,-0.2038916,0.3753296,-0.8100524
38,5.000001,0.2873716,1.314147,0.239595,0.4072762,-0.1850332,0.3570795,-0.8199898
38,5.011112,0.2808152,1.323987,0.2419607,0.4085507,-0.1652625,0.3401202,-0.8307183
38,5.022223,0.2748167,1.333993,0.244463,0.4112878,-0.1467474,0.3220841,-0.8399818
38,5.033335,0.2686019,1.343639,0.2473216,0.413671,-0.1283834,0.3041146,-0.8484742
38,5.044446,0.2599487,1.351531,0.2506083,0.4168825,-0.1108225,0.285886,-0.8556848
38,5.055557,0.2518053,1.35915,0.254168,0.4215358,-0.09277099,0.2662004,-0.8618808
38,5.066669,0.2445022,1.366801,0.2579497,0.4264752,-0.07366857,0.2465736,-0.8671178
38,5.07778,0.2368601,1.373127,0.2622415,0.4326573,-0.05102621,0.2271882,-0.8709705
38,5.088891,0.2289977,1.37887,0.2667307,0.4379103,-0.02675846,0.2094919,-0.8738602
38,5.100002,0.2210873,1.384827,0.2711963,0.4421336,-0.003294803,0.1906428,-0.8764487
38,5.111114,0.2135646,1.389765,0.2760415,0.4464076,0.02018198,0.1711348,-0.8780807
38,5.122225,0.2046318,1.394099,0.2807093,0.4501968,0.03875009,0.1503417,-0.8793285
38,5.133336,0.1956085,1.398085,0.2852546,0.4527579,0.05406171,0.1312847,-0.8802568
38,5.144447,0.1860055,1.402483,0.2896612,-0.4541136,-0.07033215,-0.1149102,0.8806985
38,5.155559,0.1749205,1.405384,0.2945997,-0.4533069,-0.08826073,-0.104477,0.8807994
38,5.16667,0.1650573,1.407548,0.2992774,-0.4525376,-0.110075,-0.09776664,0.8795083
38,5.177781,0.1552945,1.409145,0.3041734,-0.4519991,-0.1337381,-0.09358115,0.8769569
38,5.188892,0.1448573,1.41095,0.3093094,-0.4513726,-0.1561572,-0.08586357,0.8743599
38,5.200004,0.135093,1.41183,0.3136618,-0.4501415,-0.1780777,-0.07775423,0.8715591
38,5.211115,0.124606,1.412172,0.3173688,-0.4499017,-0.1938732,-0.06472483,0.8693748
38,5.222226,0.114108,1.412205,0.3206428,-0.4502892,-0.2068886,-0.05028652,0.8671263
38,5.233337,0.1034824,1.412444,0.3237948,-0.4498087,-0.2214718,-0.03759669,0.8644124
38,5.244449,0.09291077,1.411732,0.3267627,-0.4473672,-0.2383704,-0.02806829,0.8615417
38,5.25556,0.08268417,1.410931,0.3293066,-0.443523,-0.2569956,-0.02249923,0.8583323
38,5.266671,0.07215284,1.409474,0.3317299,-0.4398854,-0.2757748,-0.01765683,0.8544807
38,5.277782,0.06241567,1.408263,0.333863,-0.4372915,-0.2942791,-0.01172587,0.8497284
38,5.288894,0.05242263,1.407057,0.3362342,-0.435076,-0.3123325,-0.003046826,0.8444809
38,5.300005,0.04444572,1.406015,0.3379825,-0.4353646,-0.3300893,0.01166978,0.8374739
38,5.311116,0.03621274,1.405625,0.3397736,-0.4356319,-0.3463628,0.02584048,0.8304155
38,5.322227,0.02898782,1.405309,0.341149,-0.4374032,-0.361061,0.04215671,0.8225182
38,5.333339,0.02215001,1.405358,0.3423545,-0.4379466,-0.3750582,0.05623139,0.8150903
38,5.34445,0.01589389,1.405686,0.3435113,-0.4378076,-0.3896881,0.06837565,0.8073366
38,5.355561,0.01024464,1.406857,0.3446966,-0.4378648,-0.4035105,0.08006302,0.7994021
38,5.366673,0.005816028,1.408683,0.3458202,-0.4389986,-0.4154666,0.09133163,0.7914078
38,5.377784,0.00252375,1.411418,0.3468859,-0.4425688,-0.4247754,0.1023969,0.7830796
38,5.388895,-0.001191378,1.414081,0.3482071,-0.446367,-0.4334269,0.1125034,0.774752
38,5.400006,-0.002782926,1.418297,0.3499207,-0.4524553,-0.4403683,0.1188158,0.7663176
38,5.411118,-0.004180998,1.422358,0.3520331,-0.4589471,-0.4469093,0.1207127,0.7583324
38,5.422229,-0.004627377,1.427027,0.3540957,-0.4636049,-0.452629,0.1190286,0.7523495
38,5.43334,-0.004310817,1.432913,0.3559097,-0.4680531,-0.4555804,0.1163066,0.7482282
38,5.444451,-0.004506201,1.438787,0.3576471,-0.473442,-0.4572838,0.1164704,0.7437598
38,5.455563,-0.00241363,1.445385,0.3592796,-0.4808668,-0.453561,0.115674,0.7413967
38,5.466674,0.0001913756,1.452627,0.360972,-0.4900414,-0.449084,0.1169819,0.7379012
38,5.477785,0.003159761,1.459777,0.3628203,-0.4982542,-0.4454904,0.1175722,0.7344778
38,5.488896,0.007713944,1.467936,0.3647748,-0.5074852,-0.4410574,0.1178522,0.730779
38,5.500008,0.01294796,1.476243,0.3667945,-0.5174692,-0.4343586,0.1182459,0.7277199
38,5.511119,0.01873203,1.484253,0.3685882,-0.5252188,-0.4261305,0.1169361,0.727244
38,5.52223,0.02516732,1.492072,0.3701087,-0.5335407,-0.4168002,0.1144895,0.7269828
38,5.533341,0.03158,1.499522,0.3717516,-0.5417165,-0.4072593,0.1109315,0.7268957
38,5.544453,0.03961386,1.507574,0.3730631,-0.5480582,-0.3990082,0.1070164,0.7273048
38,5.555564,0.0483081,1.51492,0.3747181,-0.5558749,-0.3894352,0.1040635,0.7269897
38,5.566675,0.05760135,1.521966,0.37605,-0.5645042,-0.3787647,0.1015711,0.7263303
38,5.577786,0.06730817,1.528257,0.3773857,-0.5719319,-0.3682358,0.09788404,0.7264399
38,5.588898,0.07705303,1.53457,0.3782033,-0.5783046,-0.3575907,0.09312423,0.7273378
38,5.600009,0.08752622,1.540044,0.3790187,-0.5832577,-0.3473837,0.08597681,0.7292072
38,5.61112,0.09792972,1.544342,0.3799841,-0.5887404,-0.3367101,0.0774354,0.7307632
38,5.622231,0.1088578,1.548127,0.3809385,-0.5963664,-0.3236247,0.06965122,0.7312748
38,5.633343,0.1190975,1.550898,0.3817403,-0.6020871,-0.3115662,0.06178793,0.7325298
38,5.644454,0.1301906,1.554202,0.3822665,-0.6071944,-0.2999444,0.05473647,0.733725
38,5.655565,0.1416076,1.55608,0.3829115,-0.6119503,-0.2881654,0.04933062,0.7348769
38,5.666677,0.1534124,1.557687,0.3831851,-0.6156136,-0.2771716,0.04476428,0.7363368
38,5.677788,0.1648566,1.558513,0.3834231,-0.618573,-0.26689,0.0402571,0.7379136
38,5.688899,0.1765122,1.559416,0.3837309,-0.6216283,-0.2558689,0.03509402,0.7395119
38,5.70001,0.1876693,1.559053,0.3835281,-0.6240752,-0.2445333,0.03097522,0.7414675
38,5.711122,0.1989555,1.55877,0.3836308,-0.6274683,-0.2322228,0.02707458,0.7427135
38,5.722233,0.2099541,1.556858,0.3830728,-0.6297402,-0.2198788,0.02286693,0.7446862
38,5.733344,0.2212086,1.554959,0.382961,-0.6315166,-0.2098139,0.01747671,0.7462302
38,5.744455,0.232058,1.553153,0.3826852,-0.6335841,-0.1995466,0.01139495,0.7474105
38,5.755567,0.2427057,1.550288,0.3826427,-0.6358367,-0.1904989,0.004133254,0.7479337
38,5.766678,0.2533561,1.546725,0.3823048,-0.6386008,-0.1803156,-0.003075004,0.7481083
38,5.777789,0.2632022,1.543601,0.3818628,-0.6407955,-0.1691785,-0.009768665,0.7487754
38,5.7889,0.2729062,1.539575,0.3809287,-0.6417258,-0.1580743,-0.01570913,0.7503024
38,5.800012,0.2822129,1.535552,0.37953,-0.6418924,-0.1469474,-0.02077325,0.752296
38,5.811123,0.2916099,1.53113,0.3784127,-0.6420644,-0.1357855,-0.02543546,0.7541012
38,5.822234,0.3002562,1.526484,0.3769919,-0.6424373,-0.124806,-0.0302646,0.755501
38,5.833345,0.3092326,1.521829,0.3758622,-0.6422083,-0.1145704,-0.0364548,0.7570424
38,5.844457,0.3176005,1.516886,0.3740624,-0.6405802,-0.1061561,-0.04366361,0.7592638
38,5.855568,0.3260771,1.511863,0.3727423,-0.639374,-0.0971532,-0.04914231,0.7611485
38,5.866679,0.3338981,1.50604,0.3708835,-0.6379362,-0.08912252,-0.05199202,0.7631458
38,5.87779,0.3417271,1.500403,0.3690316,-0.637007,-0.08052801,-0.05391976,0.7647419
38,5.888902,0.3497185,1.49479,0.3675373,-0.6363054,-0.07187156,-0.05655144,0.7659974
38,5.900013,0.3569595,1.488619,0.3658854,-0.6359176,-0.06359661,-0.05903666,0.766863
38,5.911124,0.3635292,1.482364,0.3644471,-0.6356316,-0.05427036,-0.06177941,0.7676005
38,5.922235,0.3700516,1.475631,0.3628184,0.6335602,0.04556369,0.06651188,-0.7694814
38,5.933347,0.376396,1.469203,0.3608045,0.6309458,0.03665176,0.07186497,-0.7716213
38,5.944458,0.3822348,1.462215,0.3588407,0.6277869,0.02747811,0.07759967,-0.77402
38,5.955569,0.3877931,1.455387,0.3570615,0.6251873,0.0202696,0.08384971,-0.7756928
38,5.966681,0.3930692,1.448373,0.3553844,0.622892,0.01308824,0.08987895,-0.7770175
38,5.977792,0.3982551,1.441346,0.3538188,0.6210281,0.004902378,0.09437929,-0.7780698
38,5.988903,0.4029142,1.43401,0.3523046,0.6195245,-0.003878698,0.09769858,-0.7788641
38,6.000014,0.4078825,1.426837,0.3504251,0.6166752,-0.01145682,0.1013359,-0.780584
38,6.011126,0.411855,1.419451,0.3483381,0.6124455,-0.02067758,0.1028611,-0.7835194
38,6.022237,0.4158098,1.412096,0.3464158,0.6083384,-0.02991982,0.1052481,-0.7860993
38,6.033348,0.4197939,1.404601,0.3445494,0.6045237,-0.03773682,0.1093785,-0.7881392
38,6.044459,0.4229185,1.396955,0.3429589,0.6008009,-0.04412398,0.116,-0.7897059
38,6.055571,0.4260858,1.389537,0.3415262,0.5977647,-0.05179228,0.1216811,-0.7906888
38,6.066682,0.4287429,1.381691,0.3402784,0.5952087,-0.06062871,0.1281479,-0.7909671
38,6.077793,0.431373,1.374137,0.3391533,0.5923272,-0.06889376,0.1349403,-0.7913237
38,6.088904,0.4334134,1.366415,0.338237,0.589776,-0.07586116,0.1440897,-0.7909787
38,6.100016,0.4350665,1.358625,0.3373391,0.5875285,-0.08390166,0.1518217,-0.7903929
38,6.111127,0.4365617,1.350925,0.33636,0.5842233,-0.09332618,0.1582233,-0.7905306
38,6.122238,0.4382995,1.343076,0.3352192,0.580635,-0.1018222,0.1642579,-0.7908948
38,6.133349,0.4398969,1.335088,0.3339283,0.5761786,-0.1091553,0.1705343,-0.7918469
38,6.144461,0.441195,1.32733,0.3326907,0.5717362,-0.1159898,0.1771301,-0.7926468
38,6.155572,0.4420916,1.319223,0.3316724,0.568122,-0.1229463,0.1842508,-0.7925738
38,6.166683,0.4433333,1.31126,0.3306658,0.5643719,-0.1299357,0.1915773,-0.792401
38,6.177794,0.4441282,1.303064,0.3296864,0.5606405,-0.1351615,0.2007664,-0.7919005
