Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.077773,0.3025005,1.248382,-0.1166977,0.5404958,-0.5797161,0.187108,-0.5803311
8,3.088884,0.2990962,1.240125,-0.1059116,0.5101721,-0.5743852,0.1909437,-0.611021
8,3.099995,0.2949741,1.231859,-0.09703308,0.4822255,-0.5677335,0.19307,-0.6386402
8,3.111106,0.2906739,1.221783,-0.08629261,0.4510903,-0.5596821,0.1943946,-0.667446
8,3.122217,0.2858269,1.212745,-0.07754,0.418036,-0.5508286,0.1949056,-0.69559
8,3.133328,0.2802233,1.203649,-0.06930026,0.3793305,-0.5401073,0.1923262,-0.7262253
8,3.144439,0.274607,1.194582,-0.06320121,0.3369098,-0.526691,0.186666,-0.757789
8,3.15555,0.2681341,1.18497,-0.05930352,0.2926611,-0.5118693,0.1766876,-0.7881123
8,3.166661,0.2631375,1.176045,-0.05296406,0.2510189,-0.4967015,0.1659832,-0.8140803
8,3.177772,0.2558388,1.164829,-0.05003123,0.208472,-0.4787913,0.1479737,-0.8398821
8,3.188883,0.2488424,1.154879,-0.04755226,0.1742505,-0.4632621,0.1291718,-0.8592669
8,3.199994,0.2411789,1.144449,-0.0461242,0.1384682,-0.4447767,0.1113612,-0.8778377
8,3.211105,0.2347985,1.134579,-0.04657543,0.1051587,-0.424078,0.09917383,-0.8940157
8,3.222216,0.2272911,1.124397,-0.0467644,0.06836428,-0.4010925,0.08722407,-0.9093091
8,3.233327,0.2208547,1.11573,-0.05073158,0.03952719,-0.3813026,0.08141831,-0.9200092
8,3.244438,0.2143494,1.106992,-0.05398625,-0.009194121,0.3626378,-0.07760654,0.9286476
8,3.255549,0.2075862,1.098787,-0.05853024,0.02058044,0.3463989,-0.07555708,0.934813
8,3.26666,0.201973,1.091437,-0.06476347,0.04697989,0.3342187,-0.07611054,0.938242
8,3.277771,0.1961046,1.084131,-0.06979835,0.07393361,0.3221127,-0.07488905,0.9408341
8,3.288882,0.1913262,1.077236,-0.07715018,0.09579165,0.3171366,-0.07757058,0.9403356
8,3.299993,0.1871778,1.07013,-0.0851091,0.1176057,0.3130703,-0.07972294,0.9390422
8,3.311104,0.1844474,1.064342,-0.09193467,0.1344409,0.3108864,-0.08178084,0.9373299
8,3.322215,0.1825547,1.058732,-0.09978873,0.1502775,0.3127976,-0.08431306,0.9340587
8,3.333326,0.1814893,1.052944,-0.1080595,0.1620973,0.3180841,-0.08704241,0.930038
8,3.344437,0.1814897,1.04664,-0.1163787,0.169219,0.3278086,-0.09087541,0.9250125
8,3.355548,0.1819188,1.040189,-0.1251047,0.1747036,0.340215,-0.09554034,0.9190236
8,3.366659,0.1830453,1.033909,-0.1333247,0.176715,0.3579986,-0.1008625,0.9112824
8,3.37777,0.1838244,1.027606,-0.1413626,0.1801176,0.3759382,-0.1075624,0.9025843
8,3.388881,0.185885,1.020999,-0.149875,0.1796911,0.4019824,-0.1176355,0.8901029
8,3.399992,0.1870417,1.015505,-0.1565266,0.1759337,0.4310537,-0.1266703,0.8758965
8,3.411103,0.1886062,1.009378,-0.1636174,0.1687235,0.4635412,-0.1356171,0.8592263
8,3.422215,0.189806,1.002719,-0.1704859,0.1568678,0.4997118,-0.1458959,0.8392824
8,3.433326,0.19102,0.9962759,-0.1770207,0.1442474,0.5342668,-0.158349,0.817727
8,3.444437,0.1932411,0.9909645,-0.1823223,0.1259152,0.5681431,-0.1751949,0.7941445
8,3.455548,0.1939986,0.9856989,-0.1870634,0.1030606,0.6052107,-0.1928547,0.7654448
8,3.466659,0.195602,0.9808773,-0.191036,0.07946204,0.6412684,-0.2070995,0.7345545
8,3.47777,0.196073,0.9764236,-0.1936615,0.05242285,0.6768908,-0.2204672,0.7003319
8,3.488881,0.1970895,0.9722357,-0.1962776,0.02500229,0.7090098,-0.2343754,0.6646414
8,3.499992,0.1979808,0.9681647,-0.197607,-0.009200662,0.7391169,-0.2502328,0.6253039
8,3.511103,0.1994866,0.9645206,-0.1985879,-0.04316003,0.7651186,-0.2656958,0.5849243
8,3.522214,0.1998346,0.9618936,-0.1973337,-0.08660328,0.7880154,-0.2840213,0.5393177
8,3.533325,0.2002414,0.9597721,-0.193831,-0.1362692,0.8066069,-0.3017136,0.4896784
8,3.544436,0.2021567,0.9572524,-0.1922534,-0.1753036,0.8202345,-0.3141829,0.444717
8,3.555547,0.2042408,0.9557314,-0.188976,-0.2170395,0.8300112,-0.3271056,0.3962032
8,3.566658,0.2099632,0.9570847,-0.1885541,-0.2551893,0.835813,-0.3395936,0.347809
8,3.577769,0.2124601,0.9569028,-0.1832796,-0.292138,0.8343765,-0.3563895,0.3024199
8,3.58888,0.215902,0.9570334,-0.1807344,-0.3264416,0.8306936,-0.3714342,0.2557746
8,3.599991,0.2190516,0.9574559,-0.1777153,-0.3539669,0.8234828,-0.3870188,0.2163324
8,3.611102,0.2215257,0.9566369,-0.173422,-0.3718077,0.8178324,-0.3978553,0.1860656
8,3.622213,0.2242361,0.9557462,-0.1694147,-0.3828728,0.8143421,-0.4049419,0.162103
8,3.633324,0.2262578,0.9540235,-0.1648321,-0.3917399,0.8101577,-0.4118823,0.1433085
8,3.644435,0.2281753,0.9521843,-0.1593975,-0.3972639,0.8051888,-0.4197084,0.1330313
8,3.655546,0.2298019,0.9495764,-0.1522249,-0.4014998,0.7982695,-0.4307592,0.1265321
8,3.666657,0.2321404,0.9489248,-0.1466424,-0.4052341,0.7918186,-0.441333,0.1184642
8,3.677768,0.2344175,0.9477189,-0.1370828,-0.3974077,0.7876157,-0.4549298,0.1215216
8,3.688879,0.2370307,0.9472464,-0.1284271,-0.3899565,0.7825207,-0.4696278,0.1226581
8,3.69999,0.2393805,0.9466171,-0.1193378,-0.3833412,0.7761788,-0.4849954,0.1239975
8,3.711101,0.2415965,0.9468602,-0.1100342,-0.372904,0.7681375,-0.5034869,0.131941
8,3.722212,0.2436348,0.9467497,-0.1005848,-0.3634292,0.7586169,-0.5223035,0.1400671
8,3.733323,0.2452752,0.9475795,-0.09069932,-0.3501936,0.7474194,-0.542807,0.1552075
8,3.744434,0.2470799,0.9485555,-0.07994505,-0.3370036,0.7365773,-0.5609827,0.1708235
8,3.755545,0.2489667,0.950058,-0.06860642,-0.3240448,0.7261763,-0.5767583,0.187117
8,3.766656,0.2505141,0.9515455,-0.05743388,-0.3113304,0.7156489,-0.5915745,0.2023846
8,3.777767,0.2520607,0.9544917,-0.04516804,-0.2964993,0.7058827,-0.6036393,0.2223453
8,3.788878,0.2534007,0.9567224,-0.03389613,-0.2821957,0.6952353,-0.615811,0.2403961
8,3.799989,0.2552815,0.959925,-0.02216085,-0.2674081,0.6845177,-0.6260696,0.2607014
8,3.8111,0.2567786,0.9637084,-0.01073867,-0.2539285,0.6728283,-0.6358926,0.2801124
8,3.822211,0.2579288,0.9678576,0.0005166866,-0.2415713,0.6594476,-0.6465763,0.2978444
8,3.833322,0.2600259,0.9724561,0.01191781,-0.2287936,0.6455317,-0.6574044,0.314264
8,3.844433,0.261421,0.9779809,0.02271753,-0.2161788,0.6309664,-0.6684778,0.3290676
8,3.855544,0.2634753,0.9840755,0.0333378,0.2027858,-0.6152393,0.6798279,-0.3437915
8,3.866655,0.2654192,0.99014,0.04345736,0.1887491,-0.5992968,0.6898628,-0.3595917
8,3.877766,0.2675156,0.9969029,0.0528966,0.1745864,-0.583918,0.697013,-0.3777993
8,3.888877,0.2695543,1.003724,0.06245828,0.1605248,-0.5688432,0.7022272,-0.3968957
8,3.899988,0.2710636,1.011647,0.07108253,0.1491249,-0.5548127,0.7030721,-0.4190874
8,3.911099,0.2727871,1.019793,0.08019193,0.1382127,-0.5386371,0.7044559,-0.4410321
8,3.92221,0.2745271,1.027426,0.08828087,0.1290365,-0.5226741,0.7055697,-0.4607958
8,3.933321,0.2758887,1.035452,0.09586576,0.122359,-0.5064188,0.7039886,-0.482668
8,3.944432,0.2776489,1.044343,0.1031045,0.1159285,-0.4908347,0.699968,-0.5056548
8,3.955544,0.2795985,1.053431,0.1095456,-0.1095273,0.4763145,-0.6938988,0.528803
8,3.966655,0.2817196,1.062721,0.1166464,-0.1026196,0.4611593,-0.687741,0.551193
8,3.977766,0.283414,1.073133,0.1225698,-0.1003827,0.449896,-0.6777506,0.5728621
8,3.988877,0.2850929,1.08314,0.1290718,-0.09773713,0.4374858,-0.6693982,0.5924185
8,3.999988,0.2870336,1.093898,0.1349293,-0.09817538,0.4261662,-0.6601422,0.6107016
8,4.011099,0.2887977,1.10432,0.1405547,-0.09902255,0.4135584,-0.6521702,0.627565
8,4.02221,0.2906151,1.115451,0.1455472,-0.1034613,0.4011937,-0.6458237,0.6412886
8,4.033321,0.292691,1.127362,0.1504366,-0.1090443,0.3878426,-0.6407617,0.6535381
8,4.044433,0.2943824,1.138438,0.1545272,-0.1150848,0.3766503,-0.6368999,0.6627582
8,4.055544,0.2964778,1.150431,0.1584453,-0.1216111,0.3647975,-0.6326292,0.6722454
8,4.066655,0.2984761,1.16237,0.1624929,-0.1283627,0.3530319,-0.6273756,0.6821227
8,4.077766,0.3000312,1.174408,0.1660823,-0.139165,0.343919,-0.6211703,0.6902899
8,4.088878,0.3019527,1.18618,0.1701938,-0.1474345,0.3333309,-0.6145172,0.6996586
8,4.099989,0.3031994,1.198593,0.1734154,-0.1607528,0.3254275,-0.6067175,0.7072124
8,4.1111,0.3045616,1.210578,0.1764673,-0.173896,0.3168922,-0.5994473,0.7141446
8,4.122211,0.3055897,1.22276,0.1796701,-0.1888858,0.3079024,-0.5923643,0.7201546
8,4.133323,0.3070229,1.234809,0.182432,-0.2027604,0.2983578,-0.5855059,0.7259846
8,4.144434,0.3081904,1.247123,0.1849846,-0.217747,0.2883828,-0.5787804,0.7310506
8,4.155545,0.3095574,1.259226,0.1868071,0.2316874,-0.2782372,0.5716361,-0.7362998
8,4.166656,0.3108831,1.271374,0.1890697,0.2456511,-0.2686223,0.5629798,-0.7419915
8,4.177768,0.3119461,1.283523,0.1903884,0.2601794,-0.2598931,0.5528645,-0.747732
8,4.188879,0.3129469,1.295437,0.191668,0.2751679,-0.2516417,0.5417342,-0.7533147
8,4.19999,0.3139246,1.307266,0.192907,0.2917589,-0.2427477,0.5305111,-0.7579632
8,4.211102,0.3149258,1.318745,0.1942022,0.3090191,-0.2340051,0.5196682,-0.7613762
8,4.222213,0.3152687,1.330075,0.1951892,0.3308471,-0.2263118,0.509669,-0.7612889
8,4.233324,0.3157896,1.341534,0.1964094,0.3506433,-0.2183233,0.4999289,-0.7612196
8,4.244435,0.3159706,1.352662,0.1975228,0.3721888,-0.2111249,0.4919776,-0.7581951
8,4.255547,0.3163452,1.363797,0.1985596,0.3919949,-0.2034036,0.4844424,-0.7551706
8,4.266658,0.316385,1.37489,0.1987097,0.4109293,-0.1943381,0.4801071,-0.7502447
8,4.277769,0.316384,1.385816,0.198379,0.4283426,-0.1851238,0.4765068,-0.7451129
8,4.28888,0.3166454,1.397217,0.197765,0.4442816,-0.1747975,0.474485,-0.7395428
8,4.299992,0.3167276,1.408894,0.1971244,0.4607897,-0.1635426,0.4748615,-0.731733
8,4.311103,0.3164324,1.419001,0.1966006,0.4761374,-0.1541665,0.4745494,-0.7241055
8,4.322214,0.3156338,1.429649,0.1960161,0.4922462,-0.1444772,0.4779826,-0.7129885
8,4.333325,0.3147252,1.440323,0.1950027,0.5085865,-0.1344234,0.4819712,-0.7006953
8,4.344437,0.3133331,1.45041,0.194466,-0.524996,0.1248307,-0.4860891,0.6873965
8,4.355548,0.3115537,1.460422,0.1940399,-0.5414115,0.1164474,-0.4881924,0.6745235
8,4.366659,0.3099986,1.469985,0.1933842,-0.5567276,0.1082675,-0.4884846,0.6631104
8,4.37777,0.3085043,1.479511,0.1926968,-0.5713891,0.09969449,-0.4875346,0.6525991
8,4.388882,0.3050379,1.48847,0.1929733,-0.5864561,0.09360428,-0.482278,0.643984
8,4.399993,0.3031152,1.497315,0.1928052,-0.6015028,0.08827762,-0.476249,0.635286
8,4.411104,0.3004535,1.505254,0.1924161,-0.6161715,0.08393902,-0.4683795,0.6276205
8,4.422215,0.297804,1.513603,0.1925004,-0.6299785,0.07826255,-0.4633151,0.6183373
8,4.433327,0.2943065,1.521481,0.1925698,-0.6426051,0.07155842,-0.4604515,0.6082125
8,4.444438,0.2905925,1.529196,0.1924832,-0.6542284,0.06319052,-0.4600304,0.5969624
8,4.455549,0.2865191,1.536565,0.1928405,-0.6648051,0.05304483,-0.4614538,0.5850477
8,4.46666,0.2806892,1.545363,0.1933847,-0.6774181,0.04046774,-0.4621882,0.5708319
8,4.477772,0.2778327,1.550192,0.1937778,-0.6840168,0.03485209,-0.461466,0.5638754
8,4.488883,0.2693994,1.561121,0.1952344,-0.7007459,0.0253273,-0.4534608,0.5501701
8,4.499994,0.2643892,1.566502,0.1970995,-0.7090489,0.02170515,-0.4465645,0.5453061
8,4.511106,0.2595604,1.571649,0.198369,-0.7159184,0.01505449,-0.4406574,0.5413457
8,4.522217,0.2544393,1.576767,0.2000867,-0.7211246,0.007474601,-0.4352041,0.5389998
8,4.533328,0.2493062,1.581245,0.2021191,-0.7257948,-0.0005885363,-0.42996,0.5369878
8,4.544439,0.2438328,1.585016,0.2041507,-0.7280102,-0.008852661,-0.4247194,0.5380857
8,4.555551,0.2383776,1.588263,0.2061686,-0.7291276,-0.0159393,-0.4196738,0.5403635
8,4.566662,0.2327285,1.591577,0.2087568,-0.7302117,-0.02235487,-0.41414,0.5429357
8,4.577773,0.2266646,1.594028,0.2115862,-0.7301389,-0.02761707,-0.4077166,0.5476328
8,4.588884,0.2206601,1.596125,0.2148325,-0.729192,-0.03172046,-0.3997794,0.5544811
8,4.599996,0.2148106,1.597822,0.2185226,-0.7284941,-0.0357922,-0.3898809,0.5621461
8,4.611107,0.2091825,1.599405,0.2220394,-0.7275554,-0.0414167,-0.3796062,0.5699534
8,4.622218,0.2040256,1.59984,0.2258547,-0.7250856,-0.04899573,-0.3677444,0.5801848
8,4.633329,0.1991134,1.59983,0.2297694,-0.721746,-0.05586913,-0.3541244,0.5920787
8,4.644441,0.1939574,1.599368,0.2339066,-0.7184814,-0.06007293,-0.3394279,0.6041228
8,4.655552,0.1887147,1.59852,0.2382664,-0.714993,-0.06259695,-0.3235338,0.6165976
8,4.666663,0.183235,1.597317,0.2428976,-0.7118248,-0.06555602,-0.3076549,0.6279779
8,4.677774,0.1780566,1.596074,0.2474668,-0.7081505,-0.06939891,-0.2922013,0.639003
8,4.688886,0.1733124,1.593719,0.2520347,-0.7031627,-0.07457322,-0.276159,0.650951
8,4.699997,0.1684933,1.591133,0.2567587,-0.6969846,-0.07981077,-0.2594145,0.6637369
8,4.711108,0.1646628,1.588068,0.2609036,-0.6893224,-0.08533606,-0.2409069,0.6778762
8,4.722219,0.1617212,1.58451,0.2648526,-0.6812567,-0.09030476,-0.2205166,0.6921754
8,4.733331,0.1583415,1.581131,0.269052,0.6733831,0.09479174,0.1991522,-0.705626
8,4.744442,0.1554396,1.576912,0.2731415,0.6659277,0.09739825,0.1745622,-0.7187364
8,4.755553,0.1528182,1.572162,0.2771985,0.6586379,0.099387,0.1502292,-0.7305817
8,4.766665,0.1495964,1.56749,0.2813404,0.6509751,0.1014486,0.1268726,-0.741514
8,4.777776,0.1467909,1.561917,0.2852465,-0.6430877,-0.1027878,-0.1048685,0.7515819
8,4.788887,0.1448564,1.556165,0.2883882,-0.6318243,-0.1075162,-0.08325675,0.7630901
8,4.799998,0.1430004,1.550551,0.2911587,-0.6195883,-0.1128901,-0.06181318,0.7743032
8,4.81111,0.1425183,1.544284,0.2933079,-0.6052536,-0.1191478,-0.03969223,0.7860638
8,4.822221,0.1416299,1.538239,0.2961537,-0.5924795,-0.1235163,-0.01648457,0.7958895
8,4.833332,0.1412613,1.53141,0.2984689,-0.5802491,-0.1278912,0.005409196,0.8043169
8,4.844443,0.1413003,1.524322,0.3007385,-0.5683776,-0.1322351,0.02676001,0.8116308
8,4.855555,0.1415073,1.516879,0.3027189,-0.5561257,-0.1359859,0.04829866,0.8184738
8,4.866666,0.1421353,1.509668,0.304112,-0.5441671,-0.1393142,0.06930766,0.8244212
8,4.877777,0.1424603,1.502463,0.3055705,-0.5307104,-0.1431303,0.09102091,0.8304067
8,4.888888,0.1442238,1.495244,0.3061608,-0.5168852,-0.1473646,0.1109667,0.8359425
8,4.9,0.1458555,1.487772,0.3067634,-0.5028237,-0.151683,0.130228,0.8409526
8,4.911111,0.1481721,1.480386,0.3070655,-0.4886556,-0.1561868,0.1480153,0.8455252
8,4.922222,0.1481721,1.480386,0.3070655,-0.4886556,-0.1561868,0.1480153,0.8455252
8,4.933333,0.1502988,1.47318,0.3071133,-0.4740434,-0.1601918,0.1654013,0.849861
8,4.944445,0.1535565,1.466358,0.3063895,-0.4600886,-0.1631863,0.1820518,0.8535489
8,4.955556,0.1568274,1.459391,0.3055021,-0.4483251,-0.1639659,0.1996406,0.8557239
8,4.966667,0.1604267,1.452326,0.3043695,-0.4376088,-0.1638237,0.2167909,0.8571243
8,4.977778,0.1646064,1.446038,0.3028272,-0.427309,-0.1637292,0.2303252,0.8588073
8,4.98889,0.1685763,1.439754,0.3013429,-0.4158152,-0.1644743,0.2430557,0.860796
8,5.000001,0.1733297,1.434189,0.2990199,-0.4049553,-0.1649846,0.2513055,0.8635027
8,5.011112,0.1785824,1.428304,0.296823,-0.3955318,-0.1647712,0.2555418,0.8666623
8,5.022223,0.1841621,1.422349,0.2943128,-0.3876957,-0.1623165,0.2573813,0.8701151
8,5.033335,0.1892436,1.416601,0.2918686,-0.3827096,-0.1572647,0.2564133,0.8735293
8,5.044446,0.1945681,1.411242,0.2892362,-0.3764134,-0.1523616,0.2564651,0.8771115
8,5.055557,0.2009209,1.406634,0.2858804,-0.3708453,-0.1440197,0.2519081,0.8821986
8,5.066669,0.2069435,1.402267,0.2826292,-0.3644361,-0.1371508,0.2511057,0.8861839
8,5.07778,0.2140101,1.398273,0.2786887,-0.360332,-0.1267864,0.2489449,0.8900071
8,5.088891,0.2206524,1.394556,0.2748395,-0.3592605,-0.1154349,0.2466943,0.8926077
8,5.100002,0.2275763,1.390736,0.270991,-0.3582905,-0.104281,0.243243,0.8953135
8,5.111114,0.2349246,1.387042,0.267156,-0.3601012,-0.09170679,0.2360802,0.897877
8,5.122225,0.2425023,1.383198,0.2631375,-0.3638617,-0.07725485,0.2265581,0.9001709
8,5.133336,0.2498617,1.379495,0.2591335,-0.3665686,-0.06234693,0.2175712,0.9024429
8,5.144447,0.2575274,1.376445,0.2544875,-0.3699979,-0.04382072,0.2038175,0.9053395
8,5.155559,0.2651068,1.373301,0.2499753,-0.3720247,-0.02652288,0.192312,0.907695
8,5.16667,0.2726098,1.37072,0.2453225,-0.3744542,-0.007033557,0.1817312,0.9092351
8,5.177781,0.2805133,1.367771,0.2400213,-0.3775479,0.01514071,0.169653,0.9101902
8,5.188892,0.2876005,1.365008,0.2351238,-0.3804158,0.03541027,0.1583326,0.9104728
8,5.200004,0.2956519,1.361966,0.228769,0.3848726,-0.06168472,-0.1454438,-0.9093482
8,5.211115,0.3021292,1.359695,0.223812,0.3876463,-0.08213961,-0.1343499,-0.9082585
8,5.222226,0.3099904,1.356621,0.2173716,0.3917467,-0.1057651,-0.118612,-0.9062447
8,5.233337,0.3170297,1.354255,0.2119711,0.3958937,-0.1234765,-0.1050813,-0.9038693
8,5.244449,0.3242983,1.351035,0.205662,0.4028632,-0.1421717,-0.09086309,-0.8995734
8,5.25556,0.3319796,1.347584,0.1992968,0.4110543,-0.1619257,-0.08006009,-0.893535
8,5.266671,0.3390896,1.343968,0.1926154,0.4181849,-0.182764,-0.06987219,-0.8870381
8,5.277782,0.3452336,1.34056,0.1856568,0.4228301,-0.2030052,-0.05987387,-0.8811463
8,5.288894,0.3517925,1.337315,0.1784749,0.4264839,-0.2237781,-0.04865121,-0.8750246
8,5.300005,0.3569085,1.333663,0.1717054,0.4304019,-0.2447073,-0.03868492,-0.8679724
8,5.311116,0.3623098,1.330204,0.1646831,0.4346651,-0.2641087,-0.02737029,-0.8605601
8,5.322227,0.3672248,1.326753,0.1581026,0.4383982,-0.2824489,-0.01502329,-0.8531142
8,5.333339,0.371262,1.323555,0.1512359,0.4411039,-0.2974961,-0.0009793937,-0.8467128
8,5.34445,0.3758937,1.320521,0.1442749,0.4438615,-0.3130967,0.01164685,-0.8395367
8,5.355561,0.3791418,1.317553,0.1374927,0.4476677,-0.3260707,0.024313,-0.8322742
8,5.366673,0.3826251,1.315187,0.1312515,0.4506624,-0.3382994,0.03607427,-0.8253216
8,5.377784,0.3847724,1.313293,0.1251874,0.4537414,-0.3505999,0.04765692,-0.8178798
8,5.388895,0.3871147,1.311409,0.1188706,0.4561367,-0.3655272,0.05276009,-0.8096577
8,5.400006,0.3889104,1.309986,0.1127027,0.4571518,-0.377691,0.05288404,-0.8034707
8,5.411118,0.3912865,1.30885,0.1061654,0.4570782,-0.387546,0.05482428,-0.798675
8,5.422229,0.3932252,1.308464,0.09870265,0.455017,-0.3935166,0.05496757,-0.7969208
8,5.43334,0.3941366,1.308885,0.09074079,0.45122,-0.3991892,0.05478951,-0.7962704
8,5.444451,0.3945695,1.309668,0.08489517,0.4474276,-0.4038841,0.05557777,-0.7959882
8,5.455563,0.3939526,1.312015,0.07805019,0.440575,-0.4064902,0.05754623,-0.7983407
8,5.466674,0.3935035,1.314717,0.07086018,0.4344751,-0.4071808,0.06149592,-0.8010327
8,5.477785,0.3925698,1.318067,0.06398019,0.429076,-0.4069486,0.06311403,-0.8039299
8,5.488896,0.3916592,1.322052,0.05663524,0.4229097,-0.4074397,0.06161197,-0.807059
8,5.500008,0.39072,1.325815,0.04976557,0.4170482,-0.4075556,0.05918364,-0.8102261
8,5.511119,0.3896665,1.330692,0.04250082,0.4102599,-0.4064025,0.05307165,-0.8146824
8,5.52223,0.3883356,1.336101,0.03487451,0.403912,-0.4036162,0.04605834,-0.819651
8,5.533341,0.3870629,1.341403,0.02718958,0.3984148,-0.3999967,0.03893793,-0.8244709
8,5.544453,0.3853168,1.347339,0.01969256,0.3946182,-0.3955671,0.02840555,-0.8288524
8,5.555564,0.3833211,1.353421,0.01194289,0.3923722,-0.391633,0.01603355,-0.8321121
8,5.566675,0.3809672,1.359592,0.004600316,0.3914545,-0.3870072,0.005448446,-0.8348408
8,5.577786,0.3784049,1.365751,-0.002808362,0.391288,-0.3831153,-0.004509717,-0.8367174
8,5.588898,0.3749036,1.371748,-0.009132221,0.3960771,-0.382147,-0.01492544,-0.8347837
8,5.600009,0.3710278,1.377489,-0.01538324,0.4039178,-0.3814089,-0.02283624,-0.8311775
8,5.61112,0.3665469,1.383362,-0.0210537,0.4130378,-0.3800628,-0.02543285,-0.8272274
8,5.622231,0.3616456,1.388868,-0.02628053,0.4243457,-0.3782912,-0.0233112,-0.8223643
8,5.633343,0.3568859,1.394496,-0.03198869,0.4355723,-0.3755606,-0.02046925,-0.8178093
8,5.644454,0.3518963,1.398902,-0.03652414,0.449811,-0.3709038,-0.01241885,-0.8123708
8,5.655565,0.3468985,1.403714,-0.04171951,0.4641062,-0.3650309,-0.002754539,-0.8070627
8,5.666677,0.3420053,1.40774,-0.04628296,0.4777131,-0.3584657,0.007639125,-0.8020189
8,5.677788,0.3374869,1.411545,-0.05095112,0.4913018,-0.3507156,0.01808624,-0.7970532
8,5.688899,0.3330295,1.415298,-0.0553781,0.5048048,-0.3431511,0.02671281,-0.7916476
8,5.70001,0.3290271,1.417451,-0.05887051,0.5191959,-0.3353456,0.03588986,-0.7852967
8,5.711122,0.3249461,1.419442,-0.06201538,0.5333532,-0.3292237,0.04347308,-0.7779821
8,5.722233,0.3211751,1.420394,-0.06450236,0.5478391,-0.3242195,0.05000843,-0.7695798
8,5.733344,0.3173782,1.421779,-0.0671452,0.5619136,-0.3200639,0.05471107,-0.7608015
8,5.744455,0.3136407,1.42176,-0.0687184,0.5766872,-0.3200077,0.05482066,-0.7496811
8,5.755567,0.3113645,1.420357,-0.06923297,0.5894224,-0.32402,0.04911411,-0.7383631
8,5.766678,0.3088016,1.420015,-0.07050541,0.6020641,-0.3250012,0.04645663,-0.7278287
8,5.777789,0.3066258,1.41899,-0.07141024,0.6139634,-0.3266737,0.04148179,-0.717365
8,5.7889,0.3056847,1.417384,-0.0730667,0.623132,-0.3288729,0.03245246,-0.7088695
8,5.800012,0.3049794,1.415404,-0.07529303,0.6297193,-0.3303583,0.02214038,-0.7027282
8,5.811123,0.3043472,1.413836,-0.0785455,0.6359094,-0.3318232,0.01176402,-0.696688
8,5.822234,0.3046925,1.411749,-0.0843011,0.6326697,-0.3375448,-0.002742678,-0.6969828
8,5.833345,0.3049008,1.410089,-0.0908154,0.6299202,-0.3470057,-0.01921043,-0.6945635
8,5.844457,0.3047095,1.408079,-0.09659399,0.6289606,-0.3572758,-0.03513134,-0.6895857
8,5.855568,0.3049726,1.406226,-0.103868,0.6269308,-0.3738887,-0.0534839,-0.6813989
8,5.866679,0.3052304,1.403895,-0.1102678,0.6285434,-0.3919123,-0.06897578,-0.6682665
8,5.87779,0.3055736,1.401751,-0.1172947,0.630919,-0.4073713,-0.08121204,-0.6552819
8,5.888902,0.3064064,1.395711,-0.1324462,0.6426052,-0.4322733,-0.08472386,-0.6269132
8,5.900013,0.3064064,1.395711,-0.1324462,0.6426052,-0.4322733,-0.08472386,-0.6269132
8,5.911124,0.3065817,1.392294,-0.1411354,0.6494344,-0.4416017,-0.07708028,-0.6142324
8,5.922235,0.3067255,1.388236,-0.1502265,0.6557168,-0.4509318,-0.0669263,-0.6018445
8,5.933347,0.3071958,1.379355,-0.1687303,0.6666386,-0.472383,-0.04666758,-0.5746908
8,5.944458,0.3071958,1.379355,-0.1687303,0.6666386,-0.472383,-0.04666758,-0.5746908
8,5.955569,0.3087777,1.36771,-0.1864695,0.6750183,-0.4999664,-0.03098795,-0.5416859
8,5.966681,0.3087777,1.36771,-0.1864695,0.6750183,-0.4999664,-0.03098795,-0.5416859
8,5.977792,0.3096364,1.361074,-0.1952565,0.6774135,-0.514558,-0.02419353,-0.5251244
8,5.988903,0.3115628,1.344588,-0.2125044,0.6742765,-0.548884,-0.01409823,-0.4938408
8,6.000014,0.3115628,1.344588,-0.2125044,0.6742765,-0.548884,-0.01409823,-0.4938408
8,6.011126,0.3128253,1.334606,-0.2210402,0.6701527,-0.5655473,-0.009081408,-0.4805924
8,6.022237,0.3144699,1.312965,-0.2363009,0.6600552,-0.5973238,0.001197606,-0.4555545
8,6.033348,0.3144699,1.312965,-0.2363009,0.6600552,-0.5973238,0.001197606,-0.4555545
8,6.044459,0.3153475,1.300485,-0.2423398,0.6535247,-0.6144429,0.0088135,-0.4419138
8,6.055571,0.3161427,1.273924,-0.2512277,0.6397216,-0.6476332,0.03310159,-0.4125916
8,6.066682,0.3164751,1.260126,-0.2550234,0.6328918,-0.6633399,0.04705143,-0.3965025
8,6.077793,0.3164751,1.260126,-0.2550234,0.6328918,-0.6633399,0.04705143,-0.3965025
8,6.088904,0.3172688,1.229743,-0.2580554,0.6204544,-0.6892818,0.08744705,-0.3637029
8,6.100016,0.3174812,1.213235,-0.2580295,0.6125358,-0.7017443,0.1092708,-0.3470083
8,6.111127,0.3177298,1.196887,-0.2575834,0.6028748,-0.7144573,0.12985,-0.3305023
8,6.122238,0.3176667,1.179215,-0.2549434,0.5902511,-0.7279859,0.1519293,-0.3139388
8,6.133349,0.3176667,1.179215,-0.2549434,0.5902511,-0.7279859,0.1519293,-0.3139388
8,6.144461,0.3164122,1.143772,-0.2445599,0.5618964,-0.7506377,0.2036638,-0.2816675
8,6.155572,0.3164122,1.143772,-0.2445599,0.5618964,-0.7506377,0.2036638,-0.2816675
