Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,3.077773,0.3084762,1.537231,0.2898923,-0.5445694,-0.06395835,-0.5557994,0.6248524
20,3.088884,0.3079425,1.53747,0.2952771,-0.5438371,-0.05898578,-0.5576356,0.6243433
20,3.099995,0.307178,1.537215,0.3001409,-0.5422426,-0.05264278,-0.5575375,0.6263814
20,3.111106,0.3058475,1.536999,0.3047094,-0.5392319,-0.04671359,-0.5570961,0.6298339
20,3.122217,0.3050936,1.536724,0.3092377,-0.5359696,-0.04351531,-0.5581639,0.6318988
20,3.133328,0.3040928,1.535997,0.3135803,-0.532398,-0.04473457,-0.5602142,0.6330175
20,3.144439,0.3028498,1.534991,0.3175207,-0.5299228,-0.04551449,-0.5617476,0.6336797
20,3.15555,0.3013405,1.534003,0.321581,-0.5280145,-0.04311007,-0.561423,0.6357249
20,3.166661,0.2996806,1.533266,0.3249896,-0.5260135,-0.03851411,-0.5597708,0.6391268
20,3.177772,0.2979507,1.532214,0.3285387,-0.523693,-0.03423774,-0.558367,0.6424949
20,3.188883,0.2963278,1.531276,0.3320991,-0.5212632,-0.0320237,-0.5578419,0.6450362
20,3.199994,0.29443,1.529889,0.335375,-0.5191214,-0.03058165,-0.5571256,0.6474479
20,3.211105,0.2923811,1.52867,0.3386202,-0.5157725,-0.03039074,-0.5575759,0.6497418
20,3.222216,0.2903782,1.527303,0.3415249,-0.5120918,-0.0300878,-0.5586272,0.6517609
20,3.233327,0.2879596,1.526031,0.3443077,-0.5073971,-0.03001642,-0.5608208,0.6535497
20,3.244438,0.2856341,1.524592,0.3467612,-0.5021791,-0.03053059,-0.5630447,0.6556407
20,3.255549,0.2833403,1.523026,0.3490809,-0.4971974,-0.03080302,-0.5634984,0.6590261
20,3.26666,0.2807966,1.521623,0.3518904,-0.4931485,-0.03007998,-0.5631018,0.662432
20,3.277771,0.2783191,1.520014,0.3543352,-0.4896298,-0.02946189,-0.5616199,0.6663165
20,3.288882,0.2758577,1.518444,0.3568357,-0.4862955,-0.02882507,-0.5602275,0.6699483
20,3.299993,0.2730856,1.516716,0.3592242,-0.4834623,-0.02854942,-0.5583085,0.6736028
20,3.311104,0.2700795,1.514875,0.3615739,-0.480555,-0.0289108,-0.5570577,0.6766962
20,3.322215,0.2671428,1.513002,0.3639446,-0.4770852,-0.02953695,-0.5560807,0.6799202
20,3.333326,0.264118,1.511191,0.3659936,-0.4731378,-0.03090949,-0.5553671,0.683193
20,3.344437,0.2607514,1.509066,0.3680271,-0.4686263,-0.03245546,-0.5543907,0.6870131
20,3.355548,0.2576039,1.50714,0.3699417,-0.4640307,-0.03370768,-0.5534385,0.6908292
20,3.366659,0.2540579,1.505135,0.3716024,-0.4589213,-0.03460692,-0.5522388,0.6951445
20,3.37777,0.2504451,1.503015,0.3731323,-0.4534906,-0.03692062,-0.5513346,0.6992948
20,3.388881,0.246746,1.500886,0.3750736,-0.4485779,-0.0391964,-0.5502242,0.7032032
20,3.399992,0.2430583,1.498585,0.3766067,0.4441604,0.04125457,0.5486392,-0.707117
20,3.411103,0.2388989,1.496314,0.3783963,0.4400399,0.0426179,0.5464125,-0.7113241
20,3.422215,0.2348814,1.49398,0.3799325,0.4359423,0.04441461,0.544593,-0.7151225
20,3.433326,0.2305588,1.491531,0.3814476,0.4318715,0.04651976,0.5430368,-0.7186334
20,3.444437,0.2261665,1.489018,0.3825642,0.4270923,0.04882567,0.5415795,-0.7224265
20,3.455548,0.2215256,1.486142,0.3835791,0.4210657,0.05156274,0.5392577,-0.727493
20,3.466659,0.2176613,1.483852,0.3845682,0.4158778,0.05395983,0.5368891,-0.7320411
20,3.47777,0.2136037,1.48097,0.3853714,0.4089445,0.05810753,0.5323181,-0.7389352
20,3.488881,0.2095062,1.478263,0.3862527,0.4030578,0.06116328,0.5277423,-0.7451788
20,3.499992,0.2049786,1.475162,0.3870723,0.3980938,0.06383574,0.5220755,-0.7515872
20,3.511103,0.2005328,1.472187,0.3878773,0.3933147,0.06662019,0.5173253,-0.757126
20,3.522214,0.1953161,1.468917,0.3885357,0.388856,0.06973635,0.5141858,-0.7612758
20,3.533325,0.1901363,1.465664,0.3891366,0.3833629,0.07318537,0.5112733,-0.765687
20,3.544436,0.1855004,1.462431,0.3892725,0.3765194,0.07756022,0.5086136,-0.7704087
20,3.555547,0.181201,1.459191,0.3893231,0.369105,0.08221959,0.504437,-0.7762375
20,3.566658,0.1773027,1.455538,0.3889852,0.3611864,0.08674594,0.4963096,-0.7846632
20,3.577769,0.1730568,1.451813,0.3887096,0.3547445,0.09055293,0.4882385,-0.7921993
20,3.58888,0.1688428,1.447759,0.3884226,0.3488528,0.09469437,0.4812115,-0.7986052
20,3.599991,0.1645897,1.443364,0.3878379,0.3442944,0.09843042,0.4739634,-0.8044449
20,3.611102,0.1601535,1.438767,0.3870962,0.3395689,0.1021026,0.4674647,-0.8097808
20,3.622213,0.1559675,1.434005,0.3861092,0.3338225,0.1062087,0.4610593,-0.8152953
20,3.633324,0.1518572,1.429478,0.3850711,0.3270164,0.11097,0.4544726,-0.8210971
20,3.644435,0.1483722,1.424419,0.3835075,0.3187626,0.1165953,0.447034,-0.827621
20,3.655546,0.1449027,1.419096,0.3819318,0.3097524,0.1221892,0.4377727,-0.8351517
20,3.666657,0.1422909,1.413806,0.3799624,0.301179,0.1272644,0.4272759,-0.8429296
20,3.677768,0.1396134,1.408498,0.3779166,0.2935623,0.131836,0.416175,-0.8504345
20,3.688879,0.1371557,1.402595,0.3757724,-0.2880153,-0.1355983,-0.4031632,0.8579743
20,3.69999,0.13499,1.396128,0.3736742,-0.2843577,-0.1388554,-0.3895932,0.8649145
20,3.711101,0.1325287,1.389277,0.3716654,-0.2809312,-0.1422248,-0.3768435,0.8711135
20,3.722212,0.1308088,1.382549,0.3694977,-0.276279,-0.1459019,-0.365566,0.8767805
20,3.733323,0.1292862,1.37602,0.3669458,-0.2694225,-0.1500435,-0.3548677,0.8825913
20,3.744434,0.1288607,1.369479,0.3640101,-0.2589675,-0.1550238,-0.344607,0.8889036
20,3.755545,0.128609,1.36342,0.361126,-0.2488118,-0.1587433,-0.3345151,0.8949822
20,3.766656,0.1286907,1.356821,0.357943,-0.2379318,-0.1604724,-0.3244649,0.90131
20,3.777767,0.1290303,1.349889,0.3546944,-0.2289935,-0.1612146,-0.314818,0.9068967
20,3.788878,0.1291488,1.342691,0.3514987,-0.222832,-0.1607326,-0.3072705,0.911096
20,3.799989,0.1295469,1.335584,0.3484971,-0.2159793,-0.160599,-0.2994104,0.9153766
20,3.8111,0.1307712,1.328323,0.3452108,-0.2090401,-0.160064,-0.2915811,0.9195989
20,3.822211,0.1333047,1.321429,0.3420864,-0.2019831,-0.1591594,-0.2803271,0.9248177
20,3.833322,0.1355499,1.31406,0.3386622,-0.1943912,-0.1580244,-0.2678265,0.9303275
20,3.844433,0.1382493,1.308033,0.335375,-0.1886734,-0.1557457,-0.2564324,0.9350871
20,3.855544,0.1417355,1.300257,0.3316935,-0.1811348,-0.1530107,-0.2447926,0.9401354
20,3.866655,0.1446703,1.29455,0.3286848,-0.1751702,-0.150663,-0.2378172,0.9434294
20,3.877766,0.1487367,1.287842,0.3247194,-0.1680021,-0.1463091,-0.231306,0.9470304
20,3.888877,0.1525348,1.282075,0.3211361,-0.1615805,-0.1416966,-0.2254651,0.9502522
20,3.899988,0.1579647,1.275981,0.3167613,-0.1553407,-0.1334819,-0.2202427,0.9537007
20,3.911099,0.1626675,1.271085,0.3130332,-0.1506889,-0.1258254,-0.2158736,0.9564828
20,3.92221,0.1676548,1.265328,0.3092267,-0.1456783,-0.1182044,-0.2107788,0.9593633
20,3.933321,0.1735162,1.259982,0.3048957,-0.1417237,-0.1087091,-0.2073018,0.9618329
20,3.944432,0.1792939,1.254833,0.300951,-0.1392085,-0.09952284,-0.204661,0.9637583
20,3.955544,0.1851201,1.249642,0.2970418,-0.1366719,-0.09023659,-0.2015399,0.9656913
20,3.966655,0.1919049,1.245176,0.2926154,-0.1360054,-0.0792402,-0.2000076,0.967068
20,3.977766,0.1982167,1.240684,0.2885157,-0.1339303,-0.06865221,-0.1974207,0.9686974
20,3.988877,0.2048765,1.236616,0.2841921,-0.1328972,-0.05672552,-0.194931,0.9701146
20,3.999988,0.2115477,1.232481,0.2801241,-0.1314888,-0.04491571,-0.1925678,0.9713964
20,4.011099,0.2182865,1.228947,0.2756092,-0.1301507,-0.03197869,-0.1919258,0.9722154
20,4.02221,0.225188,1.225764,0.2706034,0.1285377,0.01743764,0.1944124,-0.9723055
20,4.033321,0.2322148,1.222404,0.2657909,0.1271823,0.003787193,0.1961842,-0.9722767
20,4.044433,0.2390118,1.219462,0.2606178,0.1266151,-0.0100453,0.2004343,-0.9714391
20,4.055544,0.2463213,1.216661,0.2553985,0.1270193,-0.02365457,0.2038908,-0.9704304
20,4.066655,0.2533776,1.213842,0.2501542,0.1277627,-0.03708718,0.2063625,-0.9693894
20,4.077766,0.2607616,1.211228,0.2447095,0.1298399,-0.05104784,0.2076541,-0.9682022
20,4.088878,0.2681555,1.208906,0.2390081,0.132651,-0.06524961,0.2078845,-0.9669179
20,4.099989,0.2762614,1.206524,0.2327184,0.135798,-0.08075276,0.2076995,-0.9653491
20,4.1111,0.2830999,1.204764,0.2273719,0.1380735,-0.09392631,0.2080084,-0.9637666
20,4.122211,0.2908406,1.203617,0.221052,0.1402565,-0.1086483,0.2086965,-0.9617534
20,4.133323,0.2985551,1.202589,0.2144208,0.143392,-0.1238013,0.2087989,-0.9594347
20,4.144434,0.3064147,1.201682,0.2076655,0.1472888,-0.1388532,0.2087446,-0.9567923
20,4.155545,0.3142452,1.201225,0.2005098,0.1517009,-0.1537639,0.2086861,-0.953831
20,4.166656,0.3221424,1.201028,0.1931074,0.1567427,-0.1689088,0.2083906,-0.950513
20,4.177768,0.3299403,1.200789,0.1856845,0.1620412,-0.1840383,0.2077935,-0.9469395
20,4.188879,0.337948,1.200837,0.1779583,0.167824,-0.1991779,0.2070348,-0.943027
20,4.19999,0.3457809,1.201416,0.1697151,0.1742395,-0.2143774,0.2055953,-0.9388362
20,4.211102,0.3533601,1.202344,0.1609718,0.180916,-0.2300848,0.2029497,-0.9344206
20,4.222213,0.3611997,1.203871,0.1513297,0.1881466,-0.2469473,0.1994329,-0.9294323
20,4.233324,0.3682679,1.204955,0.1426937,0.1945178,-0.2615514,0.1977057,-0.9244815
20,4.244435,0.3757413,1.206259,0.1336474,0.201769,-0.2765677,0.1963552,-0.9188277
20,4.255547,0.3825418,1.208321,0.12312,0.2101462,-0.2921543,0.1961232,-0.9121515
20,4.266658,0.3888172,1.21028,0.1135608,0.2179412,-0.3067709,0.1949656,-0.9057492
20,4.277769,0.3951953,1.212279,0.1036148,0.2256098,-0.3214119,0.1933255,-0.8991217
20,4.28888,0.4012913,1.214696,0.09297955,0.2335812,-0.335791,0.1904397,-0.8924219
20,4.299992,0.4075631,1.216988,0.08232847,0.2417907,-0.3501403,0.1868681,-0.8854487
20,4.311103,0.4130097,1.219059,0.07135558,0.250826,-0.3637113,0.1820115,-0.8784487
20,4.322214,0.4182943,1.221193,0.06004009,0.2603519,-0.3774941,0.1773552,-0.8707814
20,4.333325,0.4231048,1.222954,0.04854727,0.2700387,-0.3913476,0.1726839,-0.862616
20,4.344437,0.4280149,1.224896,0.03710261,0.2790266,-0.4052217,0.1683976,-0.8541556
20,4.355548,0.432128,1.226481,0.02519761,0.2876568,-0.4193791,0.1641471,-0.8452399
20,4.366659,0.4358258,1.228194,0.01301879,0.2961244,-0.4336035,0.1603464,-0.8358154
20,4.37777,0.4398003,1.229561,0.0005447343,0.3046142,-0.4477456,0.157981,-0.8256973
20,4.388882,0.4426546,1.230189,-0.01131955,0.3134719,-0.4614132,0.156834,-0.815007
20,4.399993,0.4457122,1.231089,-0.02353997,0.322333,-0.474847,0.1559553,-0.8039277
20,4.411104,0.4478214,1.230936,-0.03567523,0.3312677,-0.488265,0.1559872,-0.792166
20,4.422215,0.4497111,1.230501,-0.04811337,0.3398619,-0.5022256,0.1547076,-0.7799544
20,4.433327,0.4511743,1.229514,-0.06025946,0.3481729,-0.5161344,0.1528738,-0.7674701
20,4.444438,0.4522639,1.227674,-0.07234292,0.3563893,-0.5296713,0.1517656,-0.7545874
20,4.455549,0.4537928,1.2261,-0.08462954,0.3641988,-0.5427983,0.151107,-0.7415497
20,4.46666,0.4541844,1.223299,-0.09642246,0.3714457,-0.5560495,0.1520257,-0.7278222
20,4.477772,0.4544573,1.220201,-0.1083127,0.3780124,-0.5695105,0.1536839,-0.7135444
20,4.488883,0.4540734,1.216242,-0.1198282,0.3843006,-0.5826763,0.1564306,-0.6988068
20,4.499994,0.4532759,1.212078,-0.1310843,0.3904212,-0.5950537,0.1603109,-0.6839464
20,4.511106,0.4528198,1.20762,-0.1420171,0.3969853,-0.6073272,0.1639282,-0.6683442
20,4.522217,0.4513159,1.201902,-0.1522686,0.4036348,-0.6192267,0.1696208,-0.6518175
20,4.533328,0.4494841,1.195354,-0.1621266,0.4108615,-0.6308388,0.175824,-0.634288
20,4.544439,0.447317,1.188296,-0.1715178,0.4180243,-0.6415153,0.1835923,-0.6164476
20,4.555551,0.4450359,1.181435,-0.1812714,0.4250435,-0.6518701,0.19089,-0.5983012
20,4.566662,0.4422818,1.173334,-0.1892132,0.4322572,-0.661065,0.1999842,-0.5797871
20,4.577773,0.4392909,1.164574,-0.1970553,0.4398947,-0.6700671,0.2108726,-0.5594957
20,4.588884,0.4362661,1.155229,-0.2041103,0.4476927,-0.6788252,0.2231219,-0.5375727
20,4.599996,0.4331209,1.146142,-0.2107289,0.4551857,-0.6868184,0.235767,-0.5152673
20,4.611107,0.4295484,1.136362,-0.2157348,0.4628273,-0.6940005,0.2506225,-0.4912663
20,4.622218,0.4257953,1.126096,-0.2198642,0.4702434,-0.7000004,0.2667767,-0.4665841
20,4.633329,0.4221675,1.115746,-0.2236166,0.4772508,-0.7045738,0.2836529,-0.4419826
20,4.644441,0.4182935,1.105203,-0.22728,-0.4843134,0.7077209,-0.3006392,0.4173579
20,4.655552,0.4141129,1.093822,-0.2282663,-0.4926006,0.7090704,-0.3195708,0.3904334
20,4.666663,0.4101012,1.083126,-0.2297333,-0.4989322,0.7115453,-0.3361362,0.3630183
20,4.677774,0.4065461,1.071988,-0.229481,-0.5012688,0.7175285,-0.3484679,0.3353398
20,4.688886,0.4030572,1.060833,-0.2280355,-0.4981222,0.7267618,-0.3559752,0.3114052
20,4.699997,0.3992204,1.049413,-0.2264315,-0.4930153,0.7359113,-0.3624779,0.2897935
20,4.711108,0.3949178,1.037218,-0.2222044,-0.4821122,0.7464626,-0.3672352,0.2747721
20,4.722219,0.3907477,1.026141,-0.2192782,-0.4766879,0.7507765,-0.3767031,0.259226
20,4.733331,0.3859313,1.015294,-0.2145503,-0.4730006,0.7502775,-0.3913038,0.2454291
20,4.744442,0.3814831,1.00456,-0.2096842,-0.4702344,0.7488554,-0.4073264,0.2284305
20,4.755553,0.3770128,0.9961158,-0.2020923,-0.4688239,0.7416109,-0.432425,0.2079091
20,4.766665,0.372622,0.9875958,-0.1951379,-0.4655598,0.7364734,-0.4537767,0.1869432
20,4.777776,0.3686634,0.9800876,-0.1864827,-0.4625184,0.7297029,-0.4759424,0.1645884
20,4.788887,0.3649231,0.9736475,-0.1763633,-0.4572469,0.7248326,-0.4950154,0.1431879
20,4.799998,0.3618333,0.9662539,-0.166361,-0.448168,0.7242783,-0.5086442,0.1258864
20,4.81111,0.3585487,0.9603405,-0.1543259,-0.435132,0.7269712,-0.5176803,0.1190803
20,4.822221,0.3549667,0.9542285,-0.142186,-0.4231462,0.7263857,-0.5279545,0.1207272
20,4.833332,0.3507439,0.9488178,-0.1297854,-0.4130389,0.7219641,-0.5404982,0.1266037
20,4.844443,0.3474172,0.9447494,-0.1169077,-0.4036855,0.7158967,-0.5538994,0.1331371
20,4.855555,0.3447962,0.9412996,-0.1040008,-0.3944591,0.7099249,-0.5677201,0.1345461
20,4.866666,0.3431064,0.9413548,-0.09026252,-0.3882078,0.699353,-0.5847024,0.1353637
20,4.877777,0.3413725,0.9394096,-0.07729032,0.3807606,-0.6907425,0.5999621,-0.1339463
20,4.888888,0.3413053,0.9419891,-0.0636498,0.3780137,-0.6764819,0.6188692,-0.1283697
20,4.9,0.3412845,0.9432968,-0.05032504,0.3734581,-0.6642458,0.6355667,-0.1239417
20,4.911111,0.3421558,0.9464645,-0.03667594,0.3694351,-0.6522715,0.6508446,-0.1202528
20,4.922222,0.3435242,0.9505381,-0.0235149,0.3659296,-0.6398594,0.6651706,-0.119263
20,4.933333,0.34482,0.9541828,-0.01024814,0.3625012,-0.6267055,0.6793323,-0.1197525
20,4.944445,0.3468734,0.9604877,0.002292935,0.3627229,-0.6131788,0.6904716,-0.1252715
20,4.955556,0.3486707,0.9656876,0.01578546,0.3612959,-0.5999506,0.7019706,-0.1294675
20,4.966667,0.3508005,0.9728849,0.02783866,0.3618295,-0.5874435,0.7107505,-0.137198
20,4.977778,0.353193,0.9806916,0.0401979,0.36281,-0.5753442,0.718109,-0.1471986
20,4.98889,0.3559024,0.9894429,0.0518858,0.3641445,-0.5625024,0.725216,-0.1582771
20,5.000001,0.3583252,0.9979308,0.06348087,0.3654573,-0.5491138,0.7321907,-0.1697405
20,5.011112,0.361463,1.007956,0.07391529,0.3671113,-0.5349818,0.7385949,-0.1830337
20,5.022223,0.364165,1.018229,0.08393928,0.3693534,-0.5201913,0.7444327,-0.1969747
20,5.033335,0.3676021,1.029371,0.09324676,0.3719598,-0.5053325,0.7499417,-0.2094572
20,5.044446,0.3703137,1.040168,0.1029706,0.3747931,-0.4910243,0.7546391,-0.2212352
20,5.055557,0.373352,1.052383,0.1114301,0.3782933,-0.4767528,0.7587969,-0.2320089
20,5.066669,0.3761418,1.065091,0.1200688,0.3817081,-0.4616616,0.7631192,-0.2425211
20,5.07778,0.3786743,1.077377,0.1274,0.3853111,-0.4462895,0.767428,-0.2518238
20,5.088891,0.3811951,1.089961,0.1345884,0.3885515,-0.4303922,0.7714447,-0.2620366
20,5.100002,0.3838324,1.102574,0.1418369,0.3915082,-0.4149608,0.7747311,-0.2726179
20,5.111114,0.3861986,1.115628,0.1482102,0.3949925,-0.3998545,0.7770017,-0.2834883
20,5.122225,0.3881453,1.128228,0.1552787,0.3986052,-0.3850576,0.7785668,-0.2944118
20,5.133336,0.3892207,1.141376,0.1610173,0.4026208,-0.3705178,0.7791325,-0.3058849
20,5.144447,0.3905268,1.154183,0.167423,0.4060652,-0.3551455,0.7798913,-0.3174153
20,5.155559,0.391226,1.166731,0.1729606,0.4090453,-0.3395222,0.7799405,-0.3303022
20,5.16667,0.3921613,1.179678,0.1771378,0.4113897,-0.3237775,0.779783,-0.3433149
20,5.177781,0.3922643,1.191975,0.1822196,0.4133009,-0.3089494,0.7783648,-0.3576043
20,5.188892,0.3922939,1.204504,0.18659,0.4148729,-0.2949772,0.7760788,-0.3722507
20,5.200004,0.3920171,1.216481,0.1916052,0.4165886,-0.2809826,0.7732385,-0.3867879
20,5.211115,0.3909543,1.228354,0.1959741,0.4180137,-0.2682122,0.7689313,-0.4025808
20,5.222226,0.3893086,1.239576,0.2005681,0.4190314,-0.2560726,0.7634224,-0.4195544
20,5.233337,0.3873083,1.250378,0.2050729,0.4198634,-0.2430234,0.7571317,-0.4374996
20,5.244449,0.385555,1.260983,0.2088533,-0.4204183,0.2297832,-0.7510629,0.4542606
20,5.25556,0.3829282,1.270782,0.212756,-0.4205647,0.2174091,-0.7432563,0.4726826
20,5.266671,0.3798261,1.280049,0.2171582,-0.4202356,0.2053344,-0.7347857,0.4912533
20,5.277782,0.3764731,1.28936,0.2212157,-0.419005,0.1940816,-0.7263107,0.5091561
20,5.288894,0.3727734,1.298121,0.2257082,-0.4163521,0.1830097,-0.7177294,0.5272788
20,5.300005,0.3692859,1.306765,0.2297111,-0.4136892,0.1716597,-0.7095591,0.5439854
20,5.311116,0.3650173,1.314487,0.2340344,-0.4103494,0.1611005,-0.7016818,0.5597345
20,5.322227,0.3601726,1.322007,0.2384757,-0.4070373,0.1516876,-0.6942635,0.5738553
20,5.333339,0.3547016,1.328828,0.2431253,-0.4039339,0.1427638,-0.6877553,0.5860449
20,5.34445,0.3490749,1.335382,0.2481363,-0.4007927,0.1335201,-0.6823838,0.596565
20,5.355561,0.3433993,1.341847,0.2530405,-0.3974633,0.1239929,-0.6763373,0.6076319
20,5.366673,0.3376188,1.347247,0.2581093,-0.3927383,0.1141299,-0.6713143,0.6181166
20,5.377784,0.3319296,1.352556,0.2630576,-0.3874869,0.1039063,-0.6652313,0.629702
20,5.388895,0.3262232,1.356826,0.2681259,-0.3808289,0.0931814,-0.6595278,0.6413343
20,5.400006,0.3197848,1.360042,0.2733223,-0.374606,0.08457573,-0.6525064,0.6532632
20,5.411118,0.3134348,1.363957,0.2786402,-0.3692901,0.07581751,-0.6457961,0.6639458
20,5.422229,0.3067119,1.366844,0.2840105,-0.3646038,0.06851374,-0.6397836,0.6730876
20,5.43334,0.299249,1.369411,0.2896083,-0.3604894,0.06234242,-0.6342669,0.6810774
20,5.444451,0.2919921,1.371578,0.2949942,-0.3560501,0.0566694,-0.6292064,0.688561
20,5.455563,0.2848901,1.373818,0.3003081,-0.3507496,0.04995267,-0.6237981,0.6966745
20,5.466674,0.2779421,1.375607,0.3055306,-0.3450687,0.04298086,-0.6192368,0.7040072
20,5.477785,0.2707247,1.376131,0.3108807,0.3385446,-0.03587161,0.616137,-0.7102647
20,5.488896,0.2638919,1.377339,0.3161325,0.3323616,-0.02890016,0.6123373,-0.716759
20,5.500008,0.2567618,1.377793,0.3216127,0.3264552,-0.02244258,0.6092691,-0.722298
20,5.511119,0.2491514,1.37813,0.3271565,0.3215458,-0.01773775,0.6060196,-0.7273471
20,5.52223,0.2419466,1.378412,0.3322532,0.3170851,-0.01531999,0.6020959,-0.7326002
20,5.533341,0.2347457,1.378632,0.3375136,0.311592,-0.01263103,0.5995352,-0.7370946
20,5.544453,0.2275974,1.379076,0.3425177,0.3051316,-0.009312958,0.5988917,-0.7403625
20,5.555564,0.2206216,1.379627,0.3474407,0.29868,-0.005903453,0.5993969,-0.7426162
20,5.566675,0.2128074,1.380363,0.3528461,0.29123,-0.001352727,0.6042069,-0.7416988
20,5.577786,0.2057137,1.381416,0.3575792,0.283987,0.003943369,0.611199,-0.7387636
20,5.588898,0.1991216,1.382325,0.3621627,0.2765201,0.009333059,0.6171165,-0.7366253
20,5.600009,0.1922681,1.383714,0.366448,0.2697756,0.01350097,0.6233546,-0.7338037
20,5.61112,0.1852656,1.385532,0.3709475,0.2632987,0.01707824,0.6282262,-0.7319249
20,5.622231,0.1790532,1.388025,0.3746125,0.2585793,0.02006444,0.6330062,-0.7294089
20,5.633343,0.1726922,1.390577,0.3781576,0.2555217,0.02463284,0.6377369,-0.7262187
20,5.644454,0.1661405,1.392951,0.3817782,0.2534956,0.0287555,0.6423395,-0.7227124
20,5.655565,0.1592022,1.395753,0.3850436,0.2542809,0.03314828,0.6465244,-0.7185045
20,5.666677,0.1528965,1.398885,0.3879067,0.2551229,0.03834685,0.6500866,-0.7147231
20,5.677788,0.1462977,1.402063,0.3905846,0.2545283,0.04435873,0.6536013,-0.711374
20,5.688899,0.1403945,1.4058,0.392657,0.253623,0.0519946,0.6564275,-0.7085724
20,5.70001,0.1340457,1.409851,0.3943315,0.2530072,0.05942158,0.6589694,-0.705844
20,5.711122,0.1274185,1.414388,0.3957968,-0.2533783,-0.06665002,-0.6616316,0.7025673
20,5.722233,0.1207642,1.418864,0.3969532,-0.2547082,-0.07373837,-0.6639777,0.6991566
20,5.733344,0.1139327,1.423618,0.3980359,-0.2565526,-0.08093037,-0.6654062,0.6963229
20,5.744455,0.1071599,1.428152,0.3990512,-0.2582061,-0.0881878,-0.6661539,0.694112
20,5.755567,0.1004079,1.432993,0.3994697,-0.2595783,-0.09587224,-0.6662557,0.6924819
20,5.766678,0.09394418,1.437868,0.3996143,-0.2608924,-0.1059276,-0.6638476,0.6928353
20,5.777789,0.08789871,1.442523,0.39979,-0.2614621,-0.1154056,-0.6612688,0.6935725
20,5.7889,0.08181503,1.447143,0.3998289,-0.2626256,-0.1240788,-0.6584933,0.6942757
20,5.800012,0.07547235,1.451515,0.3998965,0.2646064,0.1325446,0.6539379,-0.6962619
20,5.811123,0.06915729,1.455968,0.4001741,0.2662596,0.1409122,0.6511867,-0.6965668
20,5.822234,0.06253286,1.459968,0.4003088,0.2691903,0.1482364,0.6473691,-0.6974781
20,5.833345,0.05589425,1.464279,0.400409,0.2716238,0.1554408,0.6438371,-0.6982353
20,5.844457,0.04927909,1.468248,0.4009592,0.2741546,0.1611305,0.6397077,-0.6997501
20,5.855568,0.04245197,1.472333,0.4013271,0.2760648,0.1675076,0.6354378,-0.7013903
20,5.866679,0.03640038,1.476046,0.4021666,0.2763803,0.1738705,0.6302037,-0.7044334
20,5.87779,0.03062606,1.479806,0.402878,0.2747344,0.1794565,0.6234271,-0.7096865
20,5.888902,0.02477963,1.48364,0.4034561,0.2740361,0.1846144,0.6173043,-0.7139729
20,5.900013,0.01900641,1.487072,0.4046457,0.271431,0.1888669,0.6105982,-0.7196001
20,5.911124,0.01320721,1.490571,0.4055485,0.2686948,0.1939277,0.6049587,-0.7240305
20,5.922235,0.007658591,1.493355,0.4069394,0.2622549,0.1997752,0.6026605,-0.7267135
20,5.933347,0.001329221,1.49642,0.4085385,0.2562186,0.2063902,0.6010262,-0.7283698
20,5.944458,-0.004120233,1.498607,0.4098794,-0.2517465,-0.2115498,-0.5997354,0.7295119
20,5.955569,-0.01013964,1.500793,0.4112186,-0.2461153,-0.2167925,-0.5986152,0.7308133
20,5.966681,-0.0158291,1.502628,0.4128286,-0.239783,-0.2214952,-0.5957327,0.7338573
20,5.977792,-0.02145587,1.50422,0.4139087,-0.2326109,-0.2254882,-0.5920371,0.7379291
20,5.988903,-0.02780737,1.506013,0.415142,-0.2247754,-0.2301053,-0.588156,0.7420244
20,6.000014,-0.03269277,1.506564,0.4153127,-0.217653,-0.2328872,-0.5855118,0.7453634
20,6.011126,-0.03820527,1.50734,0.4157245,-0.2106803,-0.2366277,-0.5833005,0.7479182
20,6.022237,-0.04423138,1.507077,0.4154265,-0.2043535,-0.2400298,-0.5816176,0.7498976
20,6.033348,-0.05032868,1.506513,0.4154414,-0.1992219,-0.2443498,-0.5802604,0.7509338
20,6.044459,-0.0563203,1.505371,0.4148241,-0.1939805,-0.2493788,-0.5784375,0.7520584
20,6.055571,-0.06204983,1.50375,0.4143946,-0.1888362,-0.2545457,-0.575243,0.7540841
20,6.066682,-0.06734233,1.502095,0.4135981,-0.1838468,-0.2595871,-0.5713156,0.75658
20,6.077793,-0.07274476,1.499701,0.4122965,-0.178791,-0.2653997,-0.5654956,0.760139
20,6.088904,-0.07812677,1.496324,0.4102423,-0.1728698,-0.2725678,-0.5593208,0.7635334
20,6.100016,-0.0827435,1.493621,0.4084808,-0.1676625,-0.2780274,-0.5553768,0.7656021
20,6.111127,-0.08771798,1.49048,0.4065495,-0.1623256,-0.2837993,-0.55148,0.7674491
20,6.122238,-0.09289736,1.485845,0.4035764,-0.1571158,-0.2891637,-0.5484663,0.7686896
20,6.133349,-0.09811532,1.481652,0.4011835,-0.1519508,-0.2945779,-0.5447747,0.7702956
20,6.144461,-0.1027587,1.476669,0.3981724,-0.1458992,-0.3010466,-0.5405507,0.7719387
20,6.155572,-0.1070127,1.471777,0.3954178,-0.1395352,-0.3077983,-0.5352534,0.7741408
20,6.166683,-0.1108948,1.466105,0.3922103,-0.1329994,-0.3148686,-0.5280676,0.7773761
