Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,3.055551,0.3694084,1.444159,-0.1218998,-0.7906281,-0.2974516,-0.2206544,0.4875872
26,3.066662,0.3713222,1.444125,-0.109707,-0.7840843,-0.2964814,-0.2367023,0.4912053
26,3.077773,0.3728514,1.443579,-0.0976003,-0.7755334,-0.2965683,-0.2548477,0.4956287
26,3.088884,0.3741,1.442824,-0.08538412,-0.7659472,-0.2965183,-0.2737877,0.5004418
26,3.099995,0.3751139,1.441972,-0.07345191,-0.7558018,-0.2941413,-0.2925926,0.5065908
26,3.111106,0.3761254,1.440921,-0.06216252,-0.7456521,-0.2905883,-0.3099743,0.5133005
26,3.122217,0.3772169,1.439777,-0.0506701,-0.7352416,-0.285476,-0.3258106,0.5213162
26,3.133328,0.3773248,1.438036,-0.03986455,-0.7250732,-0.2756582,-0.3391339,0.5322309
26,3.144439,0.3772596,1.436171,-0.02941924,-0.7149961,-0.2601525,-0.3490372,0.5470597
26,3.15555,0.3773518,1.434384,-0.01948313,-0.7025429,-0.2486914,-0.3606479,0.56082
26,3.166661,0.3771366,1.432259,-0.01012863,-0.6866093,-0.2364879,-0.3715578,0.578434
26,3.177772,0.3771325,1.430264,-0.002521753,-0.6716774,-0.2250781,-0.3782116,0.5959406
26,3.188883,0.3773217,1.428263,0.004683554,-0.6554775,-0.2129624,-0.3807764,0.6164459
26,3.199994,0.3777291,1.425937,0.01045471,-0.6398687,-0.1998421,-0.3788852,0.6380259
26,3.211105,0.3776984,1.424367,0.01637639,-0.6233621,-0.1872277,-0.3775714,0.6586391
26,3.222216,0.3777466,1.422307,0.01988138,-0.6045998,-0.173788,-0.3731957,0.6818957
26,3.233327,0.3769927,1.421166,0.02380819,0.5848332,0.1597492,0.3691688,-0.7043895
26,3.244438,0.3763186,1.420677,0.02187208,0.5612708,0.1443948,0.359485,-0.7313656
26,3.255549,0.3753122,1.420831,0.02229689,0.5400157,0.1295746,0.3493047,-0.7547051
26,3.26666,0.3755284,1.42073,0.02037244,0.5200694,0.1178939,0.331977,-0.7780874
26,3.277771,0.3754517,1.421334,0.01892684,0.5000457,0.1084066,0.3153158,-0.7992361
26,3.288882,0.3754409,1.421829,0.01466051,0.4818306,0.1028615,0.2945947,-0.8188241
26,3.299993,0.3756198,1.422759,0.009280596,0.4691207,0.09725167,0.2667087,-0.8362621
26,3.311104,0.3753212,1.423967,0.005311243,0.4575827,0.09040326,0.2404262,-0.8512582
26,3.322215,0.3749049,1.424577,1.876056E-05,0.4504885,0.08458701,0.206539,-0.8644344
26,3.333326,0.3745345,1.426075,-0.005967841,0.4423074,0.08319759,0.1781868,-0.8750381
26,3.344437,0.3733976,1.426709,-0.01123768,-0.4371475,-0.08660264,-0.163073,0.8802324
26,3.355548,0.371707,1.427583,-0.01683665,-0.432476,-0.08879265,-0.1506392,0.8845271
26,3.366659,0.3687813,1.427564,-0.02230553,-0.4330613,-0.09263319,-0.1477576,0.8843329
26,3.37777,0.3661717,1.427699,-0.02770321,-0.4335953,-0.09567758,-0.1431568,0.8845038
26,3.388881,0.3635575,1.427364,-0.03384668,-0.4388433,-0.100424,-0.143785,0.8812817
26,3.399992,0.3617263,1.426489,-0.03990798,-0.446239,-0.1047566,-0.1418639,0.8773662
26,3.411103,0.3599176,1.425693,-0.04587142,-0.4564469,-0.1066855,-0.1342393,0.8730717
26,3.422215,0.3583845,1.424464,-0.05175051,-0.4679935,-0.1077418,-0.1250484,0.8681801
26,3.433326,0.3562242,1.423288,-0.05764113,-0.4790052,-0.1082547,-0.1162063,0.8633255
26,3.444437,0.3544256,1.422107,-0.063803,-0.4884453,-0.1090016,-0.1089893,0.858872
26,3.455548,0.353083,1.420205,-0.06939213,-0.5000121,-0.1082185,-0.1003848,0.8533461
26,3.466659,0.3516785,1.418105,-0.07441616,-0.5142182,-0.1062867,-0.08819773,0.8464655
26,3.47777,0.3506476,1.415607,-0.07841568,-0.5294273,-0.10405,-0.07542988,0.8385645
26,3.488881,0.3496495,1.41339,-0.08249988,-0.5432867,-0.1029912,-0.06459133,0.8306987
26,3.499992,0.3488316,1.410558,-0.08563609,-0.5569288,-0.1037944,-0.05641114,0.822116
26,3.511103,0.3485109,1.407539,-0.08818556,-0.570513,-0.1046639,-0.04938564,0.8130938
26,3.522214,0.3481285,1.404377,-0.09000696,-0.5852781,-0.104534,-0.04046816,0.8030471
26,3.533325,0.3482891,1.401097,-0.09126459,-0.5994402,-0.104322,-0.03209526,0.7929429
26,3.544436,0.3479735,1.398103,-0.09294222,-0.6117784,-0.1047643,-0.02562538,0.7836421
26,3.555547,0.348028,1.394889,-0.09345529,-0.6223117,-0.1053201,-0.02370794,0.7752895
26,3.566658,0.3478229,1.39181,-0.09352951,-0.6335853,-0.1039762,-0.02297463,0.7663099
26,3.577769,0.3477283,1.388449,-0.0926424,-0.6459333,-0.1011598,-0.02097376,0.756371
26,3.58888,0.3481813,1.385347,-0.09061429,-0.6591972,-0.09818891,-0.01803857,0.7453138
26,3.599991,0.3485966,1.382192,-0.08826204,-0.6735775,-0.09491012,-0.01352865,0.7328727
26,3.611102,0.3495051,1.379183,-0.08457299,-0.6875578,-0.09355304,-0.01098001,0.7199942
26,3.622213,0.3505715,1.37633,-0.08058485,-0.6965892,-0.09862265,-0.01672536,0.7104627
26,3.633324,0.3516585,1.373682,-0.07734339,-0.7031952,-0.1056584,-0.02542308,0.7026425
26,3.644435,0.3532676,1.371436,-0.07225548,-0.705745,-0.1183834,-0.04233673,0.6972209
26,3.655546,0.354461,1.368837,-0.06742193,-0.713865,-0.123792,-0.05041826,0.6874084
26,3.666657,0.3560198,1.367205,-0.06063901,-0.7246662,-0.1262485,-0.056813,0.6750498
26,3.677768,0.3573232,1.365498,-0.05211487,-0.7368831,-0.1261454,-0.06401902,0.6610538
26,3.688879,0.3584754,1.363686,-0.04527568,-0.7461618,-0.1286494,-0.07217424,0.6492171
26,3.69999,0.3600019,1.36279,-0.03750047,-0.7509956,-0.1335234,-0.08824039,0.6406174
26,3.711101,0.3613464,1.361907,-0.02997036,-0.755421,-0.1387099,-0.1030224,0.6320482
26,3.722212,0.3623936,1.361125,-0.02150795,-0.7579319,-0.1436962,-0.1207729,0.6247436
26,3.733323,0.3633208,1.360584,-0.01253128,-0.7607641,-0.1472011,-0.1372824,0.6170279
26,3.744434,0.3641977,1.359985,-0.003488407,-0.7637876,-0.1500281,-0.153545,0.6087232
26,3.755545,0.3649347,1.359548,0.006637186,-0.7671196,-0.1513605,-0.1694337,0.5999246
26,3.766656,0.365701,1.359301,0.01651596,-0.7698013,-0.1535684,-0.1851411,0.5912238
26,3.777767,0.3664401,1.359301,0.0273593,-0.770203,-0.1560797,-0.2022102,0.584412
26,3.788878,0.3673442,1.359214,0.03770125,-0.7707385,-0.1571141,-0.2185086,0.5775217
26,3.799989,0.3681126,1.359419,0.04841292,-0.7700109,-0.1541278,-0.2322814,0.5739103
26,3.8111,0.3691187,1.359949,0.05871011,-0.7689205,-0.152837,-0.2464769,0.5697817
26,3.822211,0.3700142,1.36018,0.06919259,-0.76496,-0.1512914,-0.2605429,0.5692667
26,3.833322,0.3708728,1.360389,0.07964389,-0.7607386,-0.1501282,-0.2747959,0.5685295
26,3.844433,0.3716277,1.36065,0.09013789,-0.7540645,-0.1472465,-0.2872834,0.5719907
26,3.855544,0.3721938,1.361244,0.1011513,-0.7500813,-0.1426564,-0.2988404,0.5724697
26,3.866655,0.3725213,1.361999,0.1125618,-0.7472626,-0.1331995,-0.3066702,0.5742907
26,3.877766,0.3730457,1.362484,0.123857,-0.7440779,-0.1252588,-0.3152919,0.5755426
26,3.888877,0.3734937,1.363204,0.1353069,-0.7396748,-0.1177213,-0.3221247,0.5790151
26,3.899988,0.3743808,1.363878,0.1466526,-0.734942,-0.1095924,-0.3276587,0.5835146
26,3.911099,0.3746048,1.36494,0.1581615,-0.7306797,-0.0957287,-0.3312145,0.5892708
26,3.92221,0.3739816,1.366054,0.1688522,-0.7242643,-0.07989047,-0.3354945,0.597078
26,3.933321,0.3731545,1.367481,0.1800415,-0.7169397,-0.06395435,-0.3416633,0.6042959
26,3.944432,0.3719456,1.36874,0.1897531,-0.7069938,-0.04615012,-0.3464754,0.6148047
26,3.955544,0.3713909,1.369859,0.2004187,-0.6969047,-0.03111985,-0.3498445,0.6252714
26,3.966655,0.3707975,1.370964,0.210538,-0.6879399,-0.01683259,-0.3499264,0.6356154
26,3.977766,0.3702558,1.37211,0.2214827,-0.6792734,-0.002930969,-0.3502295,0.6449173
26,3.988877,0.3700773,1.373136,0.2313112,-0.6679653,0.00590843,-0.3494139,0.6570369
26,3.999988,0.3703742,1.374251,0.2409774,-0.6564779,0.01435632,-0.3501319,0.6680107
26,4.011099,0.3705964,1.375181,0.2502885,-0.6446629,0.02159163,-0.348724,0.6799524
26,4.02221,0.3707215,1.376347,0.2601048,-0.6336228,0.03079003,-0.3466401,0.6909521
26,4.033321,0.3704085,1.377488,0.2695399,-0.6225494,0.04203585,-0.3430302,0.7021363
26,4.044433,0.369581,1.378709,0.2781601,0.6100304,-0.05612934,0.3369547,-0.7149643
26,4.055544,0.3689032,1.379884,0.2867785,0.5968632,-0.06793818,0.3319257,-0.7272991
26,4.066655,0.3673391,1.379894,0.2956386,0.5822828,-0.07727078,0.3275566,-0.7400559
26,4.077766,0.3665634,1.380294,0.3039207,0.5679947,-0.0818423,0.3263484,-0.7511196
26,4.088878,0.3658835,1.380516,0.3122578,0.555415,-0.0851163,0.3249948,-0.7606889
26,4.099989,0.3647265,1.380005,0.3204905,0.5455555,-0.08615336,0.3243818,-0.7679344
26,4.1111,0.3631995,1.37946,0.3284071,0.5354156,-0.08667855,0.3254074,-0.7745495
26,4.122211,0.3609786,1.378637,0.3354278,0.5250076,-0.09131321,0.3234347,-0.7819328
26,4.133323,0.3584009,1.378016,0.3417034,0.5116937,-0.09965435,0.3184659,-0.7917183
26,4.144434,0.3557022,1.377533,0.3473105,0.496291,-0.1058893,0.3150136,-0.8020282
26,4.155545,0.3524463,1.377138,0.3520008,0.4785734,-0.1086797,0.3142065,-0.8126689
26,4.166656,0.3483171,1.376116,0.3567019,0.4597901,-0.1088416,0.315631,-0.8228752
26,4.177768,0.3451469,1.375153,0.3605706,0.4471019,-0.1067802,0.3182196,-0.8291165
26,4.188879,0.3411424,1.373443,0.364136,0.4350432,-0.1003357,0.3230392,-0.8344554
26,4.19999,0.336313,1.371382,0.367343,0.4256522,-0.09581916,0.3241882,-0.8393694
26,4.211102,0.3312842,1.369386,0.3698417,0.416005,-0.09260409,0.3214377,-0.8456017
26,4.222213,0.3264681,1.367445,0.372259,0.4053256,-0.08886568,0.3175605,-0.852625
26,4.233324,0.3210641,1.365134,0.3730443,0.3976287,-0.0845888,0.3061378,-0.8608227
26,4.244435,0.3155916,1.362974,0.3746377,0.3886945,-0.08086696,0.2978591,-0.8681343
26,4.255547,0.3098799,1.360322,0.3752402,0.3817369,-0.07409889,0.2886016,-0.8749259
26,4.266658,0.3039126,1.357509,0.3754322,0.3754889,-0.06533246,0.2832541,-0.8800607
26,4.277769,0.2977454,1.354624,0.3758405,0.3694537,-0.05742788,0.2779378,-0.8848484
26,4.28888,0.2904476,1.35104,0.3759874,0.3652834,-0.0500475,0.272023,-0.888857
26,4.299992,0.2830773,1.347296,0.3758176,0.3629896,-0.04515094,0.2600708,-0.8936236
26,4.311103,0.2758491,1.343162,0.3751879,0.3615067,-0.04338451,0.2393631,-0.9000756
26,4.322214,0.2691951,1.338886,0.3743535,0.359567,-0.04053199,0.2104695,-0.9081692
26,4.333325,0.2628361,1.335301,0.373293,0.3543693,-0.03337335,0.1860162,-0.9158093
26,4.344437,0.257161,1.331922,0.3714145,0.3455729,-0.02026085,0.1634966,-0.923817
26,4.355548,0.2507702,1.328618,0.3693313,0.3380635,-0.008276857,0.1440395,-0.9299985
26,4.366659,0.2435398,1.324857,0.3674607,0.3325246,0.0008330792,0.1292176,-0.9341999
26,4.37777,0.2354618,1.321339,0.3659833,0.3273204,0.008503664,0.1172961,-0.9375664
26,4.388882,0.2270281,1.317328,0.3635477,0.3225721,0.01462468,0.1156991,-0.9393333
26,4.399993,0.2182331,1.313425,0.3607611,0.315314,0.02277651,0.1197047,-0.9411318
26,4.411104,0.2109755,1.310371,0.3570228,0.307541,0.03158505,0.1252363,-0.9427284
26,4.422215,0.2036215,1.307317,0.3536873,-0.3000384,-0.04109313,-0.1238171,0.9449643
26,4.433327,0.1978444,1.304836,0.3491858,-0.2943542,-0.05087505,-0.1187686,0.9469221
26,4.444438,0.1922294,1.302358,0.3439677,-0.2904497,-0.06021547,-0.1109944,0.9485216
26,4.455549,0.1869622,1.299843,0.3387947,-0.2876655,-0.06963286,-0.1044566,0.9494675
26,4.46666,0.1817423,1.297294,0.3327911,-0.2864111,-0.07803717,-0.1008543,0.9495826
26,4.477772,0.1763192,1.294696,0.327198,-0.2854716,-0.08590095,-0.09970341,0.9493083
26,4.488883,0.1716074,1.291353,0.3200121,-0.2867388,-0.09315732,-0.1059018,0.9475692
26,4.499994,0.1668667,1.288924,0.313351,-0.2845198,-0.1012534,-0.1101441,0.9469236
26,4.511106,0.1633903,1.287084,0.3049799,-0.2804068,-0.1089981,-0.1167318,0.9465016
26,4.522217,0.1600731,1.285224,0.296698,-0.2765497,-0.1159429,-0.1201112,0.9463883
26,4.533328,0.1583021,1.284046,0.2875668,-0.2730469,-0.1217963,-0.1219403,0.9464363
26,4.544439,0.1571837,1.28261,0.2780752,-0.2712561,-0.1274912,-0.1239165,0.9459443
26,4.555551,0.1561932,1.28085,0.2686248,-0.271544,-0.1325837,-0.1270549,0.9447446
26,4.566662,0.1559221,1.278944,0.2586758,-0.2723833,-0.1377649,-0.132888,0.9429576
26,4.577773,0.1554242,1.277419,0.248961,-0.2713904,-0.1433246,-0.1397831,0.941417
26,4.588884,0.1560265,1.276096,0.2387393,-0.2689021,-0.1475292,-0.1493306,0.9400144
26,4.599996,0.1568572,1.275058,0.2281395,-0.2646894,-0.1508833,-0.159104,0.9390739
26,4.611107,0.1581313,1.274194,0.2169693,-0.2599884,-0.1525706,-0.1681775,0.9385332
26,4.622218,0.1593918,1.273402,0.2060736,-0.2554643,-0.1538158,-0.1763794,0.9380666
26,4.633329,0.1619011,1.273027,0.1945931,-0.2507325,-0.1534337,-0.1838529,0.9379709
26,4.644441,0.1644673,1.272581,0.1836326,-0.2472922,-0.1532096,-0.1906307,0.9375678
26,4.655552,0.1669696,1.27157,0.1732704,-0.2492671,-0.151563,-0.1947584,0.9364634
26,4.666663,0.169669,1.270297,0.1629545,-0.2529994,-0.1491637,-0.1986131,0.9350371
26,4.677774,0.1725267,1.268893,0.1527232,-0.2571756,-0.1459133,-0.2029845,0.9334706
26,4.688886,0.1753498,1.267632,0.1424591,-0.2598409,-0.1432342,-0.2088355,0.9318554
26,4.699997,0.1791658,1.266538,0.1322878,-0.2630561,-0.1401348,-0.2147562,0.9300771
26,4.711108,0.1833337,1.265536,0.122387,-0.2671159,-0.1381558,-0.2191695,0.9281847
26,4.722219,0.1872419,1.264613,0.1127392,-0.2715676,-0.1363743,-0.2228435,0.9262795
26,4.733331,0.1917989,1.263766,0.103428,-0.2762342,-0.1348666,-0.2267189,0.9241775
26,4.744442,0.1959051,1.263575,0.09389727,-0.2821874,-0.1291937,-0.2279973,0.922874
26,4.755553,0.1993373,1.262567,0.08466335,-0.2893975,-0.1217878,-0.2293104,0.9213216
26,4.766665,0.2031631,1.262368,0.07527635,-0.2938616,-0.1165778,-0.2344663,0.9192826
26,4.777776,0.2075731,1.262415,0.0659437,-0.2961842,-0.1141967,-0.2425438,0.916737
26,4.788887,0.2120237,1.262506,0.05683669,-0.299209,-0.1125861,-0.2496602,0.9140394
26,4.799998,0.216653,1.262667,0.04802827,-0.3026854,-0.1118589,-0.2560745,0.9112053
26,4.81111,0.2213168,1.263252,0.03971027,-0.3078084,-0.1114013,-0.260999,0.9081429
26,4.822221,0.2247335,1.263954,0.03180064,-0.3179743,-0.1042426,-0.2606525,0.9055861
26,4.833332,0.2281633,1.264773,0.02375665,-0.3270419,-0.09521708,-0.2604161,0.9034163
26,4.844443,0.2316478,1.265818,0.01557846,0.3343635,0.08746938,0.2612391,-0.9012793
26,4.855555,0.2349352,1.267494,0.007456765,0.3413394,0.07930428,0.2604994,-0.8996323
26,4.866666,0.2383526,1.269119,-2.918392E-05,0.3476737,0.07304677,0.2585971,-0.8982843
26,4.877777,0.2417884,1.271121,-0.007415056,0.353134,0.06755739,0.2575426,-0.8968858
26,4.888888,0.2450693,1.273223,-0.01477794,0.3579976,0.06238729,0.2573796,-0.8953778
26,4.9,0.2485987,1.275833,-0.0224722,0.3619706,0.0580808,0.2581699,-0.8938412
26,4.911111,0.251465,1.27827,-0.02893084,0.3655657,0.05501008,0.2582203,-0.8925569
26,4.922222,0.2547962,1.280692,-0.03583761,0.3702812,0.05143446,0.2569463,-0.891193
26,4.933333,0.257606,1.283323,-0.04230226,0.3756004,0.04880795,0.2529601,-0.8902546
26,4.944445,0.2602849,1.285985,-0.04840855,0.3821066,0.04571373,0.2470324,-0.8893143
26,4.955556,0.2626609,1.288821,-0.05444856,0.3887565,0.04315026,0.2416824,-0.8880294
26,4.966667,0.2646233,1.291611,-0.06013598,0.3941965,0.04165285,0.2389936,-0.886429
26,4.977778,0.2666372,1.29489,-0.06612634,0.3965173,0.04443399,0.2443036,-0.8838073
26,4.98889,0.2677699,1.29823,-0.07156157,0.397519,0.04964957,0.2557194,-0.8798416
26,5.000001,0.2691123,1.301363,-0.07666815,0.4005108,0.05364502,0.2649581,-0.8755058
26,5.011112,0.2694442,1.304419,-0.08086814,0.4052004,0.05873762,0.276026,-0.8695816
26,5.022223,0.2693075,1.307484,-0.08482507,0.41127,0.06284451,0.2867883,-0.8629369
26,5.033335,0.2700254,1.310364,-0.08901596,0.4174209,0.06695501,0.2946438,-0.8570075
26,5.044446,0.2700679,1.312625,-0.09185283,0.4264093,0.07452331,0.3028366,-0.8490649
26,5.055557,0.2704611,1.314706,-0.09466969,0.4373107,0.08376181,0.3099733,-0.8400356
26,5.066669,0.2708934,1.316634,-0.09708569,0.4472804,0.09319766,0.3170146,-0.8311174
26,5.07778,0.2715319,1.318457,-0.09922234,0.4566647,0.1063991,0.3254851,-0.8210944
26,5.088891,0.2721247,1.320143,-0.1011303,0.4626859,0.1207569,0.3352849,-0.811741
26,5.100002,0.2728476,1.322033,-0.1035375,0.4658252,0.1360835,0.3454854,-0.8031986
26,5.111114,0.2738189,1.323829,-0.105918,0.465863,0.1528983,0.3565805,-0.7952636
26,5.122225,0.2749484,1.325353,-0.1081067,0.4646877,0.1702772,0.3679989,-0.7871771
26,5.133336,0.2760019,1.327039,-0.1102351,0.464125,0.187039,0.3787266,-0.7785696
26,5.144447,0.2774572,1.328226,-0.1120983,0.4626799,0.2046722,0.3883773,-0.7701945
26,5.155559,0.2784932,1.329119,-0.1137237,0.4646696,0.2181755,0.3940086,-0.7623902
26,5.16667,0.2797783,1.32976,-0.1149304,0.4698028,0.2287971,0.3942374,-0.7559856
26,5.177781,0.2810382,1.330542,-0.1163142,0.4752948,0.2371395,0.3918529,-0.7512064
26,5.188892,0.282391,1.330922,-0.1179201,0.4795696,0.2447008,0.3896977,-0.7471748
26,5.200004,0.2841133,1.331576,-0.1199775,-0.4815682,-0.2510664,-0.3877003,0.7448129
26,5.211115,0.2859786,1.332175,-0.1220589,-0.4822853,-0.2593973,-0.3874756,0.741604
26,5.222226,0.2883045,1.332683,-0.1243939,-0.4822479,-0.2666236,-0.3857798,0.7399478
26,5.233337,0.2903737,1.332841,-0.1263534,-0.4841995,-0.2730229,-0.3825456,0.7380164
26,5.244449,0.2933396,1.332988,-0.1281311,-0.4874404,-0.2800575,-0.3778108,0.7356825
26,5.25556,0.2965084,1.332867,-0.1291052,-0.493671,-0.2868767,-0.3715682,0.7320709
26,5.266671,0.2989399,1.332651,-0.1290529,-0.5049852,-0.2909129,-0.3643659,0.7263589
26,5.277782,0.3012262,1.332477,-0.1287631,-0.5162625,-0.2946624,-0.3589104,0.7196044
26,5.288894,0.3035414,1.332122,-0.1274145,-0.5287505,-0.2998427,-0.3573236,0.70911
26,5.300005,0.3056345,1.331278,-0.1260461,-0.5368298,-0.3094989,-0.3614371,0.6966975
26,5.311116,0.3085481,1.330969,-0.1240319,-0.5449226,-0.3192532,-0.3644624,0.6843272
26,5.322227,0.311893,1.330576,-0.1196555,-0.5521042,-0.3348201,-0.3703491,0.667771
26,5.333339,0.3159981,1.330124,-0.1132304,-0.5585243,-0.3544007,-0.3769945,0.6483254
26,5.34445,0.3199981,1.329573,-0.1055928,-0.5645911,-0.3742689,-0.3836587,0.6276668
26,5.355561,0.323595,1.328973,-0.09783712,-0.573179,-0.3877043,-0.3898468,0.6075943
26,5.366673,0.3268787,1.328214,-0.08892209,-0.5833256,-0.3938932,-0.3958487,0.5898163
26,5.377784,0.3297281,1.327348,-0.08098342,-0.5912832,-0.3986866,-0.4021958,0.5741704
26,5.388895,0.3330984,1.325858,-0.07171824,-0.5964599,-0.3972983,-0.4113587,0.5631819
26,5.400006,0.3357509,1.324094,-0.06228609,-0.5966204,-0.3932609,-0.4237893,0.5565903
26,5.411118,0.3387423,1.32179,-0.05338405,-0.5899001,-0.3860498,-0.4404312,0.5558811
26,5.422229,0.3410753,1.319423,-0.04569549,-0.5769297,-0.3740604,-0.4592474,0.5624257
26,5.43334,0.3441839,1.317097,-0.03892047,-0.5616146,-0.3564544,-0.4756624,0.5755644
26,5.444451,0.3477851,1.314693,-0.03254687,-0.5463984,-0.3365626,-0.4885017,0.5912195
26,5.455563,0.3526025,1.312892,-0.02725559,-0.5286975,-0.3109241,-0.4928961,0.6171373
26,5.466674,0.3570423,1.310879,-0.02239053,-0.5126014,-0.2831709,-0.4933726,0.6431466
26,5.477785,0.3619247,1.310465,-0.01632176,0.5017306,0.2544115,0.4855293,-0.6691805
26,5.488896,0.3673421,1.307408,-0.01053108,0.5000668,0.2281884,0.4538285,-0.701358
26,5.500008,0.374079,1.305107,-0.004435297,0.49335,0.2156217,0.4303432,-0.7245122
26,5.511119,0.3798099,1.302863,0.001975305,0.4831274,0.2060831,0.4134026,-0.7437848
26,5.52223,0.3863559,1.300927,0.005768757,0.4720873,0.2070367,0.3972306,-0.759261
26,5.533341,0.3925229,1.299471,0.009756071,0.4581185,0.208976,0.3866494,-0.772631
26,5.544453,0.3980962,1.298826,0.0123305,0.4455981,0.2106091,0.3774184,-0.7839907
26,5.555564,0.4037873,1.29815,0.01420456,-0.4373488,-0.2095223,-0.3668208,0.7938948
26,5.566675,0.4087347,1.297883,0.01647171,-0.4298474,-0.2068996,-0.3538523,0.804495
26,5.577786,0.414745,1.297307,0.01741131,-0.4306712,-0.2030782,-0.3375939,0.8119803
26,5.588898,0.419553,1.297025,0.01889539,-0.4299912,-0.1984381,-0.3216532,0.8199201
26,5.600009,0.4248676,1.297433,0.01962448,-0.4358329,-0.1926892,-0.3036629,0.8250512
26,5.61112,0.4295599,1.297744,0.02056655,-0.4398736,-0.186895,-0.2867283,0.8302821
26,5.622231,0.4347647,1.298519,0.02118017,-0.4476547,-0.1818293,-0.2727091,0.8319694
26,5.633343,0.439143,1.299183,0.02204451,-0.4565375,-0.177315,-0.2634844,0.8310888
26,5.644454,0.4440471,1.299742,0.02330524,-0.4665328,-0.1720907,-0.2547487,0.8293582
26,5.655565,0.4484047,1.300505,0.02481687,-0.4805579,-0.1678662,-0.2496874,0.8237361
26,5.666677,0.4542965,1.301389,0.02703937,-0.4982252,-0.1635433,-0.2435854,0.8158991
26,5.677788,0.458832,1.301907,0.03036137,-0.5164284,-0.1608592,-0.2418724,0.8055581
26,5.688899,0.4642882,1.302859,0.03427715,0.5361416,0.16076,0.2422188,-0.7924889
26,5.70001,0.4703386,1.30412,0.03916498,0.5548056,0.1639826,0.2462631,-0.7775956
26,5.711122,0.476337,1.306155,0.04384932,0.5728268,0.1672605,0.2511943,-0.762099
26,5.722233,0.4825602,1.308047,0.04920222,0.5905946,0.1691743,0.2555683,-0.7465004
26,5.733344,0.4889597,1.310645,0.0548863,0.6085376,0.1703943,0.2616906,-0.729497
26,5.744455,0.4945225,1.313637,0.06126627,0.6290293,0.1653974,0.2659256,-0.7115121
26,5.755567,0.5001082,1.317109,0.06842845,0.6516019,0.1522689,0.2666602,-0.6936293
26,5.766678,0.5059705,1.320799,0.07486668,-0.6706527,-0.1410726,-0.2684692,0.67694
26,5.777789,0.5115353,1.324592,0.08208375,-0.6874101,-0.1283621,-0.2716579,0.6612054
26,5.7889,0.5168214,1.329392,0.08929722,-0.6990505,-0.1173717,-0.2807735,0.6470845
26,5.800012,0.5223176,1.334042,0.09734108,-0.7064558,-0.1107291,-0.2946639,0.6339027
26,5.811123,0.5278556,1.338953,0.1056887,-0.7122989,-0.1040264,-0.3096992,0.6212046
26,5.822234,0.5324454,1.344211,0.1150345,-0.7184185,-0.08919939,-0.3222438,0.6099814
26,5.833345,0.5369241,1.34963,0.1242222,-0.7233166,-0.06851852,-0.3314158,0.6018987
26,5.844457,0.5412275,1.354729,0.1338667,-0.727155,-0.04840606,-0.339371,0.5947518
26,5.855568,0.5453802,1.359923,0.143564,-0.7262767,-0.02929023,-0.3483402,0.5918812
26,5.866679,0.5493639,1.365061,0.154527,-0.7186104,-0.01822519,-0.3645597,0.5919149
26,5.87779,0.5529355,1.369468,0.1638838,-0.7147757,-0.01012737,-0.3756559,0.58981
26,5.888902,0.5563605,1.374062,0.1743375,-0.7096422,-0.0005012155,-0.3875569,0.5883937
26,5.900013,0.5586164,1.377941,0.1856591,-0.7012459,0.01227713,-0.3967767,0.5921754
26,5.911124,0.5613539,1.382241,0.1964452,-0.6948217,0.02798653,-0.4042158,0.5941795
26,5.922235,0.5616909,1.385683,0.2076876,-0.6868142,0.04885051,-0.4076117,0.5997938
26,5.933347,0.562719,1.389033,0.2189332,-0.6780686,0.0662024,-0.4108794,0.6058202
26,5.944458,0.5631815,1.391901,0.2301759,-0.6687531,0.07871625,-0.4156244,0.611416
26,5.955569,0.5633433,1.394409,0.2421176,-0.6555666,0.08518863,-0.4246665,0.6185739
26,5.966681,0.5623596,1.395823,0.2512218,-0.6400383,0.0837639,-0.4379026,0.6257602
26,5.977792,0.5612032,1.397188,0.260413,-0.6218365,0.08410016,-0.4522924,0.6337808
26,5.988903,0.5583983,1.398731,0.2700258,-0.6040338,0.09357829,-0.4624101,0.6423107
26,6.000014,0.5544501,1.400149,0.2786781,-0.5859341,0.1070534,-0.4694654,0.6517845
26,6.011126,0.5500959,1.401343,0.2877083,-0.5698079,0.1206153,-0.4745291,0.6599947
26,6.022237,0.5457374,1.402146,0.2967647,-0.5546236,0.1309522,-0.4791887,0.6675495
26,6.033348,0.540986,1.402093,0.3053345,-0.5407056,0.135947,-0.4832507,0.6749997
26,6.044459,0.5362121,1.40208,0.3130772,-0.5256115,0.140045,-0.487746,0.6828058
26,6.055571,0.5257003,1.400968,0.3266432,0.492189,-0.1438527,0.4906784,-0.7044793
26,6.066682,0.5257003,1.400968,0.3266432,0.492189,-0.1438527,0.4906784,-0.7044793
26,6.077793,0.5204211,1.400584,0.3311044,0.4755427,-0.1483333,0.4880981,-0.7166704
26,6.088904,0.5151331,1.40031,0.3363492,0.4582653,-0.1532272,0.4844696,-0.7292486
26,6.100016,0.5036058,1.398164,0.3447801,0.4280566,-0.1596518,0.4654858,-0.7580249
26,6.111127,0.4976545,1.396909,0.3486005,0.4178655,-0.1607718,0.4541076,-0.7702774
26,6.122238,0.4918138,1.394975,0.3524238,0.4091539,-0.1577258,0.4452398,-0.7806902
