Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,3.077773,0.2903228,1.496253,0.2358028,0.4868076,-0.06700221,0.2719871,-0.8273766
31,3.088884,0.2843916,1.498613,0.2394764,0.4864352,-0.05820681,0.2732086,-0.8278586
31,3.099995,0.2784095,1.500471,0.2432221,0.4862787,-0.049961,0.2751694,-0.8278398
31,3.111106,0.2725946,1.50185,0.2469634,0.4857437,-0.04072894,0.2790206,-0.8273704
31,3.122217,0.266522,1.502871,0.2507765,0.4846591,-0.0311438,0.2832953,-0.82697
31,3.133328,0.2598857,1.50353,0.25489,0.4827744,-0.02024411,0.2879689,-0.8267968
31,3.144439,0.2546172,1.50349,0.2582215,0.4806232,-0.01187478,0.2921111,-0.8267595
31,3.15555,0.2485341,1.503619,0.2621065,0.4783466,-0.002282858,0.2963334,-0.8266596
31,3.166661,0.2425258,1.502989,0.2661302,0.4752677,0.007633254,0.3023663,-0.8262185
31,3.177772,0.2362413,1.502342,0.2702947,0.4729684,0.01703121,0.3081698,-0.8252528
31,3.188883,0.2295968,1.500665,0.2746058,0.4695866,0.02592932,0.3167717,-0.8236941
31,3.199994,0.2231904,1.499433,0.2788764,0.465732,0.03567933,0.324493,-0.8225114
31,3.211105,0.2168453,1.497836,0.283061,0.4603826,0.04637849,0.3343184,-0.821053
31,3.222216,0.2102854,1.496289,0.2874988,0.4555282,0.05754489,0.3445048,-0.81884
31,3.233327,0.2036098,1.494255,0.2922393,0.4504219,0.07001472,0.3571973,-0.8152474
31,3.244438,0.1968357,1.49212,0.2970737,0.4460106,0.08250962,0.3713839,-0.8101487
31,3.255549,0.1896302,1.489629,0.3017363,0.4414327,0.09355105,0.3856885,-0.8047546
31,3.26666,0.1819983,1.487404,0.3064208,0.4360374,0.1028392,0.3995768,-0.7997711
31,3.277771,0.1743569,1.485121,0.3110581,0.4301337,0.1115094,0.4117349,-0.7956287
31,3.288882,0.1662207,1.483331,0.3154255,0.4224596,0.1182836,0.4221694,-0.7932905
31,3.299993,0.1583241,1.481446,0.3198514,0.4132049,0.127726,0.4312002,-0.7918423
31,3.311104,0.1509408,1.479568,0.3240369,0.402753,0.1398208,0.4400536,-0.790312
31,3.322215,0.1428553,1.477366,0.3289342,0.3921698,0.153221,0.4501957,-0.7874325
31,3.333326,0.136041,1.475521,0.3326246,0.3824622,0.1646374,0.4574307,-0.7857317
31,3.344437,0.1276018,1.473299,0.3369201,0.3712122,0.1760804,0.4665393,-0.7832869
31,3.355548,0.1198976,1.471274,0.3401404,0.3624382,0.1836286,0.4742158,-0.7810495
31,3.366659,0.1110025,1.468994,0.3433389,0.3530248,0.190862,0.4821282,-0.7787796
31,3.37777,0.1021651,1.466654,0.3466711,0.3439286,0.1982223,0.488651,-0.7769435
31,3.388881,0.09329345,1.463935,0.3495079,0.3351699,0.2056312,0.4924324,-0.7764581
31,3.399992,0.08511123,1.461336,0.3521734,-0.3247932,-0.2150311,-0.49426,0.7771602
31,3.411103,0.07733378,1.458443,0.3544971,-0.3125685,-0.2260788,-0.4952613,0.7783994
31,3.422215,0.0694344,1.455813,0.3568159,-0.3009301,-0.2359989,-0.4967338,0.7791027
31,3.433326,0.06163825,1.452711,0.3584424,-0.2889836,-0.2455686,-0.4969771,0.7805115
31,3.444437,0.05356967,1.449422,0.3598447,-0.2777264,-0.2540897,-0.4983122,0.7810195
31,3.455548,0.04551398,1.446136,0.3612477,-0.2668976,-0.2621257,-0.4995709,0.7813351
31,3.466659,0.03800964,1.442365,0.3619137,-0.257398,-0.26954,-0.4982744,0.7828264
31,3.47777,0.03092718,1.438941,0.3630179,-0.2478694,-0.27756,-0.4964995,0.7842254
31,3.488881,0.02399486,1.435054,0.3636101,-0.2381641,-0.2868922,-0.4910244,0.7873156
31,3.499992,0.01773383,1.431676,0.3642386,-0.2294478,-0.2944748,-0.4872552,0.7894433
31,3.511103,0.01161593,1.428035,0.3646274,-0.2203052,-0.3017297,-0.4829733,0.7919353
31,3.522214,0.005942024,1.424583,0.3648301,-0.2122611,-0.3071682,-0.4805428,0.7935185
31,3.533325,0.0006648451,1.421386,0.3651315,-0.2042651,-0.312659,-0.47877,0.7945435
31,3.544436,-0.004730888,1.41776,0.3651304,-0.196189,-0.3185737,-0.4776821,0.794884
31,3.555547,-0.009489968,1.414366,0.3649614,-0.1894268,-0.3236637,-0.4759394,0.795513
31,3.566658,-0.01372059,1.410964,0.3648602,-0.1829175,-0.3287388,-0.4733252,0.7965144
31,3.577769,-0.01758485,1.407932,0.3648525,-0.1774465,-0.3330067,-0.4702087,0.7978239
31,3.58888,-0.02058677,1.404995,0.3646848,-0.1726802,-0.336574,-0.4663128,0.7996574
31,3.599991,-0.02342891,1.402072,0.3647879,-0.167146,-0.3405881,-0.4623826,0.801414
31,3.611102,-0.0253194,1.399597,0.3648152,-0.1629644,-0.3436858,-0.4589315,0.802935
31,3.622213,-0.02760807,1.396829,0.3647993,-0.1587863,-0.3469712,-0.4556788,0.8042106
31,3.633324,-0.0291162,1.394115,0.3648594,-0.1556123,-0.3495287,-0.4531389,0.8051581
31,3.644435,-0.03035446,1.391919,0.3647107,-0.153353,-0.3511758,-0.4515664,0.8057581
31,3.655546,-0.03102791,1.389542,0.3648021,-0.1507215,-0.3530764,-0.4499339,0.8063371
31,3.666657,-0.03126787,1.387447,0.3649646,-0.1483158,-0.3542001,-0.448368,0.8071623
31,3.677768,-0.03133439,1.385365,0.36516,-0.1458238,-0.3553751,-0.4463064,0.8082417
31,3.688879,-0.03081101,1.383496,0.3653767,-0.1441461,-0.3555282,-0.444149,0.8096624
31,3.69999,-0.02981734,1.381864,0.3654187,-0.1431471,-0.3555262,-0.4415234,0.811275
31,3.711101,-0.02898558,1.380012,0.3656,-0.142043,-0.355382,-0.4387976,0.8130093
31,3.722212,-0.02751348,1.378629,0.3657336,-0.1419894,-0.3541938,-0.4357811,0.8151568
31,3.733323,-0.02571812,1.377344,0.3661678,-0.1418857,-0.3527558,-0.4327321,0.8174196
31,3.744434,-0.02383651,1.375964,0.366522,-0.141803,-0.3516657,-0.4303334,0.819168
31,3.755545,-0.02147812,1.374748,0.3670549,-0.1418563,-0.3508931,-0.4281259,0.8206454
31,3.766656,-0.01919776,1.37352,0.3674833,-0.1419826,-0.349926,-0.4260427,0.8221194
31,3.777767,-0.01651264,1.372481,0.3679458,-0.1429505,-0.3482833,-0.4236729,0.823872
31,3.788878,-0.0133343,1.37146,0.3684109,-0.1441073,-0.346186,-0.4209978,0.8259232
31,3.799989,-0.009649932,1.370396,0.3690605,-0.1453198,-0.3434326,-0.4178449,0.8284575
31,3.8111,-0.006416753,1.36966,0.3695171,-0.1464223,-0.3407941,-0.4151107,0.8307244
31,3.822211,-0.002073094,1.369389,0.3700281,-0.1481428,-0.3373156,-0.4119304,0.8334178
31,3.833322,0.002157144,1.368867,0.370418,-0.1498362,-0.3334645,-0.4089121,0.8361468
31,3.844433,0.006614909,1.368713,0.3708517,-0.1519469,-0.328196,-0.4060938,0.8392183
31,3.855544,0.01116979,1.368499,0.3713082,-0.1542091,-0.323002,-0.403585,0.8420264
31,3.866655,0.01647316,1.368536,0.371577,-0.1570467,-0.3165214,-0.4018048,0.8448098
31,3.877766,0.02176108,1.368696,0.3717879,-0.1599183,-0.310571,-0.4003853,0.8471502
31,3.888877,0.02781619,1.369123,0.3720217,-0.1631124,-0.3047326,-0.3985167,0.8495391
31,3.899988,0.03425702,1.369632,0.372397,-0.1669329,-0.2985246,-0.3958135,0.8522606
31,3.911099,0.04074724,1.370217,0.3725483,-0.1711535,-0.2918825,-0.3929357,0.8550513
31,3.92221,0.04792481,1.370997,0.3726057,-0.176938,-0.2845705,-0.3896282,0.8578476
31,3.933321,0.05557827,1.371954,0.3724575,-0.1835545,-0.2761956,-0.3863559,0.86067
31,3.944432,0.06359085,1.373102,0.372072,-0.1902896,-0.2663944,-0.383124,0.863736
31,3.955544,0.07163281,1.37415,0.3715944,-0.1969468,-0.2564301,-0.379934,0.8666636
31,3.966655,0.08076836,1.375731,0.3703237,-0.2047299,-0.2446573,-0.3773044,0.8694078
31,3.977766,0.08962905,1.377171,0.3691589,-0.211795,-0.2339544,-0.3746063,0.8718247
31,3.988877,0.09943619,1.378768,0.3674172,-0.2195241,-0.2221466,-0.3719218,0.8741477
31,3.999988,0.1089482,1.380272,0.3659839,-0.2270939,-0.2109374,-0.369194,0.8761447
31,4.011099,0.1193974,1.381908,0.3634691,-0.2351414,-0.1988112,-0.3666033,0.8779434
31,4.02221,0.1304896,1.383938,0.3605284,-0.2433504,-0.1854194,-0.3640727,0.8796881
31,4.033321,0.1413393,1.385757,0.3576003,-0.2515287,-0.1722569,-0.3612932,0.8812083
31,4.044433,0.1527449,1.387672,0.3538908,-0.260343,-0.1575394,-0.3586485,0.8824818
31,4.055544,0.1648136,1.389642,0.3496003,-0.2700515,-0.14137,-0.3557743,0.8834655
31,4.066655,0.1758078,1.39125,0.3450083,-0.2792616,-0.1257836,-0.3529885,0.8840761
31,4.077766,0.1874408,1.392995,0.3403043,0.2886576,0.1099551,0.3501405,-0.8843009
31,4.088878,0.1995041,1.394489,0.3345631,0.2987542,0.09328735,0.3477427,-0.883809
31,4.099989,0.2113533,1.396196,0.3291746,0.3082234,0.07685587,0.3455182,-0.8830112
31,4.1111,0.2234193,1.397538,0.3224503,0.3183715,0.05896223,0.343442,-0.8815954
31,4.122211,0.2352269,1.398932,0.3154821,0.3280284,0.04077643,0.3412644,-0.879928
31,4.133323,0.2469232,1.4001,0.3078768,0.3374181,0.02227058,0.3396279,-0.8776707
31,4.144434,0.2589008,1.401108,0.2996514,0.34692,0.003012538,0.3384406,-0.8746973
31,4.155545,0.2708027,1.402123,0.2914501,0.3559657,-0.01537894,0.3373783,-0.8713368
31,4.166656,0.2821217,1.402612,0.2824165,0.3652472,-0.03390732,0.3369556,-0.867125
31,4.177768,0.2936508,1.40286,0.272803,0.3747852,-0.05208725,0.3364992,-0.8623174
31,4.188879,0.3043819,1.402741,0.2629829,0.3844475,-0.07024054,0.3359755,-0.8569637
31,4.19999,0.3148624,1.402094,0.2527541,0.3941829,-0.08828025,0.3354402,-0.8510619
31,4.211102,0.3258832,1.401672,0.2424918,0.4037898,-0.1064273,0.3343256,-0.8448983
31,4.222213,0.3357082,1.4002,0.2315685,0.4137959,-0.1242986,0.3330773,-0.8380824
31,4.233324,0.3454134,1.398503,0.2201871,0.4233235,-0.142596,0.3312343,-0.8311122
31,4.244435,0.3542969,1.396445,0.2087251,0.432536,-0.1613592,0.3293861,-0.8236386
31,4.255547,0.3629003,1.394277,0.1967917,0.441091,-0.180326,0.328594,-0.815443
31,4.266658,0.3704981,1.391867,0.1852974,0.4491269,-0.1987096,0.3290612,-0.806547
31,4.277769,0.3784241,1.38952,0.1735513,0.4570072,-0.2169878,0.3297917,-0.797056
31,4.28888,0.385023,1.386835,0.1617633,0.4645625,-0.2349547,0.3321732,-0.786536
31,4.299992,0.390801,1.383852,0.1502596,0.4717726,-0.2508247,0.3356064,-0.7758131
31,4.311103,0.3967673,1.380976,0.1387177,0.4789053,-0.2661999,0.3383356,-0.7650597
31,4.322214,0.4011569,1.377885,0.1278954,0.4863358,-0.2801087,0.3413095,-0.7540056
31,4.333325,0.4052935,1.374442,0.1172317,0.4940581,-0.2935115,0.3431245,-0.7429826
31,4.344437,0.4091639,1.371436,0.106933,0.5007954,-0.3060042,0.3446289,-0.7326639
31,4.355548,0.4120517,1.368305,0.09646017,0.5062854,-0.3175234,0.3448055,-0.723853
31,4.366659,0.4144817,1.364984,0.08658487,0.51042,-0.3283794,0.3427577,-0.7170464
31,4.37777,0.4164951,1.361965,0.07674018,0.5138621,-0.3384955,0.3399209,-0.7112104
31,4.388882,0.4183345,1.358923,0.06743207,0.5175025,-0.3481627,0.3373389,-0.7051074
31,4.399993,0.4189416,1.356061,0.05894169,0.5203794,-0.3567582,0.3337051,-0.7004068
31,4.411104,0.4193916,1.353173,0.05111007,0.5230186,-0.3647507,0.3310192,-0.6955823
31,4.422215,0.4194664,1.350289,0.04342485,0.5250843,-0.3718406,0.3293742,-0.6910382
31,4.433327,0.4191164,1.347428,0.03709517,0.5268142,-0.3768162,0.3282022,-0.6875752
31,4.444438,0.4190988,1.344393,0.03046497,0.5285612,-0.3825136,0.3267437,-0.6837726
31,4.455549,0.4182628,1.341162,0.02467707,0.5289218,-0.3869847,0.3256723,-0.6814853
31,4.46666,0.4171694,1.337823,0.01989656,0.5281543,-0.3916446,0.3243825,-0.680032
31,4.477772,0.4159109,1.334264,0.01537798,0.526884,-0.3972854,0.3225825,-0.6786003
31,4.488883,0.414183,1.330378,0.0127872,0.5252038,-0.4036341,0.3199851,-0.6773847
31,4.499994,0.4126444,1.326521,0.009844363,0.5234635,-0.4103252,0.3173994,-0.6759266
31,4.511106,0.4104083,1.321453,0.008997746,0.5200733,-0.4163488,0.3149007,-0.6760289
31,4.522217,0.4079063,1.316228,0.008575976,0.5145311,-0.4216126,0.3134969,-0.6776579
31,4.533328,0.4054287,1.310414,0.008263528,0.5081045,-0.4267646,0.312463,-0.6797564
31,4.544439,0.4021398,1.303296,0.01006115,0.4962942,-0.4311121,0.3137184,-0.6851388
31,4.555551,0.3989815,1.296723,0.01127096,0.4861192,-0.4355122,0.3153288,-0.6889012
31,4.566662,0.3948362,1.287851,0.01449754,0.4718491,-0.4391361,0.3200105,-0.6943422
31,4.577773,0.3905867,1.279203,0.01857076,0.4577412,-0.441085,0.327107,-0.6992269
31,4.588884,0.385965,1.2693,0.02329855,0.4412478,-0.441024,0.3377193,-0.7048006
31,4.599996,0.3816015,1.259581,0.02751759,0.4243132,-0.4403577,0.3487059,-0.7102448
31,4.611107,0.376424,1.248207,0.03361218,0.4034464,-0.4377286,0.363914,-0.7163737
31,4.622218,0.3710496,1.236472,0.03966774,0.3811939,-0.4346662,0.3807006,-0.7216811
31,4.633329,0.3655621,1.224317,0.04647672,0.3579656,-0.4324222,0.3985304,-0.7252897
31,4.644441,0.3592496,1.210784,0.0544935,0.3315759,-0.4302297,0.4185729,-0.7278438
31,4.655552,0.3535426,1.198737,0.06217337,0.3086222,-0.4278122,0.4354803,-0.7294422
31,4.666663,0.3471753,1.185003,0.07116149,0.2819733,-0.4247665,0.4540592,-0.730681
31,4.677774,0.340922,1.170814,0.08015531,-0.2554094,0.4211632,-0.4710593,0.7317724
31,4.688886,0.3343976,1.156912,0.08964732,-0.2289161,0.4170873,-0.4880212,0.7317588
31,4.699997,0.3260349,1.143344,0.09968474,-0.2013919,0.4142467,-0.5041739,0.7305133
31,4.711108,0.3179829,1.129939,0.1101251,-0.1727884,0.4109197,-0.5190468,0.7293008
31,4.722219,0.3097059,1.118707,0.1195958,-0.1429153,0.4054778,-0.532927,0.7288016
31,4.733331,0.3014579,1.106884,0.1301035,-0.1129291,0.3951279,-0.5477824,0.7287354
31,4.744442,0.2941543,1.098483,0.138315,-0.0887481,0.3820768,-0.5610439,0.7289518
31,4.755553,0.28653,1.090592,0.147611,-0.06573047,0.3690971,-0.5719265,0.729621
31,4.766665,0.2789761,1.083833,0.1563999,-0.04307561,0.3564686,-0.5817847,0.7297953
31,4.777776,0.2706835,1.079491,0.1659322,-0.02599031,0.3435836,-0.5877208,0.732024
31,4.788887,0.2630571,1.077679,0.1745394,-0.01308772,0.3309047,-0.5907446,0.7357661
31,4.799998,0.2542334,1.076685,0.1840795,-0.002692193,0.3165869,-0.5920653,0.7410966
31,4.81111,0.2465538,1.076715,0.1922476,0.005338565,0.3026173,-0.5921938,0.7467937
31,4.822221,0.2401843,1.080315,0.199614,0.009772107,0.2831464,-0.5916409,0.7547805
31,4.833332,0.2335327,1.084447,0.2077702,0.01398209,0.260542,-0.5899019,0.7641584
31,4.844443,0.2290356,1.088646,0.215059,0.01853071,0.2385597,-0.5875514,0.7730001
31,4.855555,0.2246552,1.096842,0.2226869,0.0176252,0.213511,-0.5800032,0.7859381
31,4.866666,0.2205529,1.103514,0.2298893,0.01805665,0.1912175,-0.574413,0.7957133
31,4.877777,0.2164731,1.112457,0.2374603,0.01498986,0.169311,-0.5672103,0.8058421
31,4.888888,0.2125681,1.1232,0.2447431,0.01105295,0.1466163,-0.559907,0.8154052
31,4.9,0.2092671,1.132773,0.2502105,0.006114352,0.1291349,-0.5535834,0.8226982
31,4.911111,0.2062148,1.143738,0.2560413,0.001120836,0.109477,-0.546675,0.8301566
31,4.922222,0.2028414,1.154438,0.2618076,-0.003160641,0.08963969,-0.5394371,0.837235
31,4.933333,0.2009542,1.167051,0.2661995,-0.008450307,0.06949426,-0.5316197,0.8440851
31,4.944445,0.198059,1.178814,0.270672,-0.01408149,0.05020492,-0.5231142,0.850666
31,4.955556,0.1953589,1.191226,0.2753811,0.01989366,-0.03055846,0.5144297,-0.8567569
31,4.966667,0.1924036,1.202559,0.2789484,0.02703569,-0.01301336,0.5061774,-0.8619072
31,4.977778,0.1898704,1.214655,0.2821206,0.03524308,0.00511741,0.4975917,-0.8666801
31,4.98889,0.186753,1.226502,0.2855973,0.04429918,0.02370565,0.4883018,-0.8712273
31,5.000001,0.1846234,1.237874,0.2880515,-0.05242445,-0.04063129,-0.4799785,0.8747694
31,5.011112,0.1817889,1.249491,0.2909443,-0.06142892,-0.05820709,-0.4709253,0.8781047
31,5.022223,0.179794,1.260211,0.292539,-0.06889492,-0.07296678,-0.4624206,0.8809634
31,5.033335,0.1782601,1.271392,0.2934798,-0.07723241,-0.08791086,-0.4531662,0.8837122
31,5.044446,0.1761394,1.282072,0.2954192,-0.08545741,-0.1029057,-0.4442288,0.8858714
31,5.055557,0.1743651,1.292853,0.2961826,-0.09450924,-0.1171172,-0.4361106,0.8872198
31,5.066669,0.1726683,1.302581,0.2972198,-0.1038297,-0.1295764,-0.4288621,0.887979
31,5.07778,0.1712657,1.312597,0.2976331,-0.1140605,-0.1420115,-0.421341,0.8884225
31,5.088891,0.1700014,1.321797,0.2985011,-0.1238074,-0.1531828,-0.4141244,0.8886551
31,5.100002,0.1692393,1.330927,0.298749,-0.1345983,-0.1630705,-0.4067671,0.8887249
31,5.111114,0.1688386,1.339415,0.2987179,-0.1459219,-0.1714996,-0.3995414,0.8886288
31,5.122225,0.1687717,1.34833,0.2985675,-0.1582196,-0.1790648,-0.3920867,0.8883526
31,5.133336,0.1690677,1.355546,0.2979441,-0.1689243,-0.1841229,-0.3863148,0.8878763
31,5.144447,0.1697153,1.364072,0.2975578,-0.1810904,-0.1901325,-0.3798536,0.886999
31,5.155559,0.1711722,1.370411,0.2967649,-0.1911908,-0.1926247,-0.376925,0.8855899
31,5.16667,0.1737267,1.376769,0.295777,-0.2009413,-0.1963633,-0.3763077,0.8828684
31,5.177781,0.1768915,1.382566,0.2952409,-0.2097391,-0.2004969,-0.3791714,0.8786578
31,5.188892,0.1802482,1.388188,0.294238,-0.2190675,-0.2037539,-0.3817661,0.874499
31,5.200004,0.1851977,1.39207,0.2928928,-0.2290014,-0.2019975,-0.3907498,0.868372
31,5.211115,0.1897219,1.39636,0.2914649,-0.2388285,-0.2008763,-0.3970469,0.8631127
31,5.222226,0.1956142,1.39914,0.2899602,-0.2479211,-0.1965635,-0.4066057,0.8570703
31,5.233337,0.2019081,1.401349,0.2884041,-0.2572069,-0.1908644,-0.4165717,0.8508133
31,5.244449,0.2093738,1.402268,0.2865898,-0.2659512,-0.1828774,-0.427167,0.844603
31,5.25556,0.2166227,1.403149,0.2850216,-0.2748396,-0.1753839,-0.4368457,0.8383732
31,5.266671,0.2250891,1.401714,0.2830923,-0.2839505,-0.1632131,-0.4484827,0.8316231
31,5.277782,0.2333592,1.400395,0.2810915,0.2932415,0.1513952,0.4595134,-0.8245825
31,5.288894,0.2425912,1.396359,0.2788728,0.3021813,0.1356749,0.4720066,-0.8169997
31,5.300005,0.2522443,1.390993,0.2765055,0.3108321,0.1175435,0.4840638,-0.8094746
31,5.311116,0.2618009,1.38526,0.2743007,0.3193932,0.09881824,0.4955655,-0.8016469
31,5.322227,0.2716791,1.375526,0.2714419,0.3267792,0.0718383,0.5061613,-0.7948933
31,5.333339,0.2810319,1.36728,0.2686768,0.333802,0.04610159,0.5154487,-0.7878855
31,5.34445,0.2905164,1.35634,0.2658769,0.3380775,0.01570895,0.5231005,-0.782191
31,5.355561,0.3000304,1.343984,0.2622295,0.3392409,-0.01583639,0.5302228,-0.776871
31,5.366673,0.3094844,1.330292,0.2584437,0.3380148,-0.0477286,0.5374628,-0.7711042
31,5.377784,0.3199384,1.31627,0.2548563,0.334675,-0.07711549,0.5451655,-0.7647485
31,5.388895,0.3297542,1.300001,0.2504739,0.3277869,-0.1088308,0.5539694,-0.7575154
31,5.400006,0.3385889,1.284998,0.2467741,0.3201315,-0.1373186,0.562846,-0.7495758
31,5.411118,0.3469666,1.266715,0.2415596,0.3066799,-0.167944,0.5762009,-0.7387387
31,5.422229,0.3545904,1.248723,0.2359107,0.2905915,-0.195889,0.5924084,-0.7254216
31,5.43334,0.3622383,1.228118,0.2290703,0.2727992,-0.2258527,0.6119354,-0.7071819
31,5.444451,0.3664901,1.210271,0.221835,0.2566532,-0.2508902,0.6293964,-0.6892338
31,5.455563,0.3718854,1.190304,0.2147933,-0.2416787,0.2794786,-0.6439349,0.6699485
31,5.466674,0.3742724,1.169096,0.2055592,-0.2271723,0.310328,-0.6558778,0.6495488
31,5.477785,0.3754366,1.149695,0.1971571,-0.2163841,0.337449,-0.6613783,0.6339439
31,5.488896,0.3747553,1.131258,0.1878104,-0.206951,0.3654051,-0.6598019,0.6231468
31,5.500008,0.3747004,1.110577,0.1767923,-0.1958735,0.3925615,-0.6576234,0.6124219
31,5.511119,0.3746606,1.09087,0.16638,-0.1837294,0.4180153,-0.6565405,0.6003844
31,5.52223,0.3724934,1.077153,0.1554528,-0.1746291,0.4347823,-0.6553589,0.5924303
31,5.533341,0.3718581,1.060143,0.14374,-0.162766,0.4554936,-0.6564033,0.5789366
31,5.544453,0.3689416,1.047039,0.1302199,-0.1535819,0.4722571,-0.6616144,0.5618293
31,5.555564,0.3666497,1.030522,0.1175651,-0.1452242,0.4910023,-0.6662232,0.5421931
31,5.566675,0.36386,1.018253,0.1046317,-0.142783,0.5057181,-0.6732205,0.5202274
31,5.577786,0.3607956,1.006397,0.09235512,-0.1434562,0.5195463,-0.678551,0.4990597
31,5.588898,0.3577244,0.9946437,0.07909081,-0.1438811,0.5348702,-0.6812811,0.4786106
31,5.600009,0.354402,0.9845005,0.06521808,-0.143075,0.551615,-0.6802208,0.4610316
31,5.61112,0.3517944,0.9759284,0.05312201,-0.1396253,0.5677479,-0.6760733,0.4484331
31,5.622231,0.3486557,0.9685015,0.03983437,-0.1353146,0.5850081,-0.6677202,0.4400058
31,5.633343,0.3464984,0.9609469,0.02642371,-0.1306292,0.6005207,-0.6611558,0.43033
31,5.644454,0.344086,0.9556214,0.01249608,-0.1274082,0.6156884,-0.6533313,0.4217262
31,5.655565,0.3415164,0.9513028,-0.0003716089,-0.1280165,0.6283119,-0.6487939,0.4097592
31,5.666677,0.3392485,0.9475394,-0.01368731,-0.1320882,0.6392022,-0.6471146,0.3939746
31,5.677788,0.337447,0.9443762,-0.02591445,-0.1366587,0.6480218,-0.6459024,0.3797398
31,5.688899,0.3354613,0.9425439,-0.03860581,-0.1445276,0.6558437,-0.6455086,0.3637298
31,5.70001,0.3339641,0.9415813,-0.05162912,-0.1515165,0.6633702,-0.6431931,0.3511202
31,5.711122,0.3322358,0.9413044,-0.06328417,-0.1562048,0.6722831,-0.6371896,0.3429649
31,5.722233,0.3301783,0.9413771,-0.07503532,-0.1598964,0.6816417,-0.628749,0.338338
31,5.733344,0.3282476,0.9411901,-0.08786771,-0.163922,0.6919058,-0.6194252,0.3327287
31,5.744455,0.3265631,0.9428378,-0.09751646,-0.1670846,0.6998728,-0.6100091,0.331888
31,5.755567,0.3253283,0.9449699,-0.1084507,-0.1717872,0.7079523,-0.6012422,0.3283299
31,5.766678,0.323486,0.9473674,-0.1188652,-0.1787546,0.7142125,-0.5939131,0.3243679
31,5.777789,0.3219551,0.9497901,-0.1296475,-0.1859498,0.7200986,-0.5872624,0.3193799
31,5.7889,0.3208309,0.9532259,-0.1395131,-0.1943376,0.7248191,-0.5815403,0.3141353
31,5.800012,0.3196459,0.9570822,-0.1494476,-0.2023115,0.7290949,-0.5757456,0.3098511
31,5.811123,0.3188338,0.9612995,-0.1585651,-0.2092616,0.7336432,-0.5689731,0.306997
31,5.822234,0.3180017,0.9655393,-0.1676496,-0.21506,0.739477,-0.560182,0.3051541
31,5.833345,0.3172817,0.970463,-0.1754885,-0.2186247,0.7471206,-0.5477244,0.3066141
31,5.844457,0.3171611,0.9766774,-0.1823806,-0.2217805,0.7545507,-0.5338728,0.3105583
31,5.855568,0.3168364,0.9823332,-0.1900877,-0.2270277,0.7598231,-0.5230463,0.3123298
31,5.866679,0.3169987,0.9893758,-0.1966683,-0.2332056,0.7633752,-0.5137684,0.3145085
31,5.87779,0.3173372,0.9971412,-0.2035224,-0.2424349,0.7641721,-0.5076518,0.3155248
31,5.888902,0.3179875,1.005543,-0.2093205,-0.2540878,0.7628818,-0.5036362,0.3159133
31,5.900013,0.3186101,1.014282,-0.2155734,-0.265744,0.7622013,-0.4981065,0.3167321
31,5.911124,0.3195553,1.023712,-0.220151,-0.2771549,0.7603176,-0.4931147,0.3192807
31,5.922235,0.3206871,1.033741,-0.223803,-0.2859305,0.7610037,-0.4830338,0.325262
31,5.933347,0.3218875,1.043781,-0.2273521,-0.2942323,0.762403,-0.470733,0.3325349
31,5.944458,0.3233569,1.054746,-0.2287392,-0.3008862,0.7651229,-0.4538444,0.3436274
31,5.955569,0.3248386,1.066495,-0.229734,-0.3107215,0.7657486,-0.4367629,0.3554144
31,5.966681,0.3261427,1.07731,-0.2300098,-0.3218488,0.7633919,-0.4234444,0.3665257
31,5.977792,0.3272953,1.089079,-0.2298927,-0.3348318,0.7582802,-0.4131727,0.377077
31,5.988903,0.3285552,1.101231,-0.2299696,-0.3476007,0.7524917,-0.403422,0.3875315
31,6.000014,0.3296064,1.114102,-0.2286408,-0.3611283,0.7441269,-0.3963158,0.3984913
31,6.011126,0.3305227,1.127181,-0.2267426,-0.3745505,0.7345221,-0.3896011,0.410366
31,6.022237,0.3313619,1.139768,-0.2240194,-0.3863871,0.7253882,-0.3808907,0.4236025
31,6.033348,0.3323415,1.152319,-0.2213008,-0.3976666,0.7165914,-0.3706908,0.4369743
31,6.044459,0.3330427,1.165285,-0.2173496,-0.4086129,0.7068353,-0.3581421,0.4529387
31,6.055571,0.3333437,1.177556,-0.2125323,-0.4184884,0.6979092,-0.3447162,0.4679326
31,6.066682,0.3334017,1.189954,-0.2071122,-0.4285758,0.6878509,-0.3308164,0.4834713
31,6.077793,0.3335206,1.202136,-0.2018746,0.4380207,-0.6774118,0.3174475,-0.4984759
31,6.088904,0.3331445,1.214596,-0.1954726,0.4458871,-0.6665112,0.3041254,-0.5142521
31,6.100016,0.3325785,1.226532,-0.1888224,0.4529718,-0.6544586,0.2920199,-0.5303062
31,6.111127,0.3322051,1.238987,-0.1821509,0.459684,-0.6420892,0.2804844,-0.545656
31,6.122238,0.3310515,1.250591,-0.1739657,0.4663424,-0.6278695,0.2713063,-0.5609791
31,6.133349,0.3305192,1.261878,-0.1665054,0.4739434,-0.6131102,0.2614194,-0.575442
31,6.144461,0.3297045,1.272571,-0.1573634,0.4823309,-0.5971907,0.2529152,-0.5888582
31,6.155572,0.3284721,1.282935,-0.1482141,0.4898413,-0.5798256,0.2452897,-0.6030679
31,6.166683,0.3272466,1.29326,-0.1398207,0.4963327,-0.5628245,0.2371622,-0.6169575
