Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,3.077773,0.1018059,0.968235,0.2643796,-0.1524316,0.1597416,0.0005535856,-0.9753189
14,3.088884,0.1165723,0.9678076,0.2591848,-0.1548334,0.1429479,0.001734082,-0.9775425
14,3.099995,0.1327584,0.9682192,0.2539541,-0.1508947,0.1293244,-0.001667043,-0.9800526
14,3.111106,0.1469983,0.967041,0.249312,-0.1513497,0.1145866,-0.005447862,-0.9818012
14,3.122217,0.1610162,0.9699967,0.244578,-0.1445028,0.103456,-0.01698956,-0.9839345
14,3.133328,0.1758554,0.9723679,0.2400026,-0.1441151,0.0894106,-0.02399533,-0.9852212
14,3.144439,0.1890093,0.9768854,0.2354633,-0.1442671,0.07515776,-0.02953123,-0.9862384
14,3.15555,0.2025131,0.982531,0.230892,-0.1440004,0.05878367,-0.03202639,-0.9873108
14,3.166661,0.2150202,0.9885285,0.2261795,-0.1415665,0.04160766,-0.03194049,-0.9885381
14,3.177772,0.227771,0.994287,0.2217912,-0.1371331,0.02385139,-0.03132552,-0.9897698
14,3.188883,0.2401184,1.001252,0.2170698,-0.1273683,0.004508347,-0.02590317,-0.9915069
14,3.199994,0.2521127,1.00804,0.2123325,0.1130841,0.01738362,0.01900606,0.9932515
14,3.211105,0.2637345,1.015668,0.2067816,0.09607546,0.04282719,0.01429644,0.9943495
14,3.222216,0.2741809,1.022236,0.2023287,0.08252955,0.06552968,0.008783815,0.9943931
14,3.233327,0.2842654,1.03111,0.1977512,0.06574166,0.09478848,-0.0004986585,0.9933241
14,3.244438,0.2945124,1.039482,0.1928753,0.05044084,0.1227102,-0.008044071,0.9911273
14,3.255549,0.3037663,1.047633,0.188081,0.03248874,0.1551705,-0.01920909,0.9871665
14,3.26666,0.3131697,1.055867,0.183373,0.01458993,0.18683,-0.03304199,0.9817281
14,3.277771,0.3213382,1.064836,0.1780159,-0.005370445,0.2190996,-0.05391543,0.9741969
14,3.288882,0.3292923,1.073845,0.1725285,0.02770362,-0.2508689,0.07692505,-0.964562
14,3.299993,0.337475,1.08215,0.1672598,0.05094221,-0.2813088,0.09899966,-0.9531365
14,3.311104,0.3445014,1.090505,0.1609417,0.0802633,-0.3093128,0.1241392,-0.9394003
14,3.322215,0.352047,1.099976,0.154824,0.1096823,-0.3389745,0.1463277,-0.9228511
14,3.333326,0.3575798,1.107092,0.14914,0.1333208,-0.3612646,0.1620335,-0.9085475
14,3.344437,0.3648736,1.116091,0.1419859,0.1601753,-0.3877133,0.1813806,-0.8894511
14,3.355548,0.3698107,1.123287,0.1351026,0.1832247,-0.4085958,0.1977424,-0.8719954
14,3.366659,0.37594,1.131488,0.1275075,0.2088417,-0.4304574,0.2160711,-0.8511198
14,3.37777,0.3802271,1.138234,0.1194758,0.2342319,-0.4476135,0.2346707,-0.8304861
14,3.388881,0.3841374,1.144428,0.1106861,0.2625487,-0.4626936,0.2519792,-0.8083869
14,3.399992,0.3879469,1.150522,0.1024532,0.2903816,-0.4771185,0.2675596,-0.7851422
14,3.411103,0.3895327,1.154873,0.09249843,0.3170156,-0.4882014,0.2768178,-0.7645472
14,3.422215,0.3913916,1.159387,0.0830219,0.3391441,-0.5007941,0.2817014,-0.7448696
14,3.433326,0.3932098,1.163826,0.07373761,0.3606919,-0.5122063,0.2875622,-0.7244681
14,3.444437,0.3942111,1.167111,0.06385732,0.3790103,-0.5212669,0.2905571,-0.7072543
14,3.455548,0.3944837,1.169513,0.05430438,0.3958265,-0.5293798,0.2931382,-0.6907594
14,3.466659,0.395345,1.172286,0.04447908,0.4126561,-0.5363731,0.2972077,-0.6735625
14,3.47777,0.3949165,1.172559,0.03398088,0.4262792,-0.5401705,0.300707,-0.6603615
14,3.488881,0.3946287,1.173774,0.02470977,0.4394981,-0.5458717,0.303178,-0.6457157
14,3.499992,0.3943292,1.174405,0.01502241,0.4514809,-0.5521693,0.3046843,-0.6312222
14,3.511103,0.3928142,1.173877,0.005850475,0.4606021,-0.5581865,0.3044941,-0.6193197
14,3.522214,0.3906513,1.172312,-0.004487287,0.4678591,-0.5650342,0.3024413,-0.6085832
14,3.533325,0.3888502,1.171322,-0.01297661,0.474393,-0.5709859,0.3010917,-0.5985567
14,3.544436,0.3866116,1.169394,-0.02284293,0.479605,-0.5786536,0.2974625,-0.5887743
14,3.555547,0.3843119,1.166732,-0.03047024,0.4818096,-0.5843941,0.2936419,-0.583196
14,3.566658,0.3816648,1.163879,-0.03847483,0.4839979,-0.5897487,0.2902061,-0.5776877
14,3.577769,0.3793273,1.161027,-0.04744641,0.4855056,-0.5956371,0.2859344,-0.572488
14,3.58888,0.376525,1.157241,-0.05634268,0.4840335,-0.6017433,0.27996,-0.5702972
14,3.599991,0.373894,1.153029,-0.06570915,0.4811857,-0.6083924,0.2722243,-0.5693969
14,3.611102,0.3710671,1.148632,-0.07527117,0.474793,-0.6175083,0.2618312,-0.5698242
14,3.622213,0.3682577,1.144448,-0.08499817,0.4674171,-0.6272756,0.2509826,-0.5701354
14,3.633324,0.365378,1.139888,-0.09455663,0.4566101,-0.6372874,0.2385161,-0.5731336
14,3.644435,0.3623958,1.13528,-0.1042037,0.4477403,-0.6460939,0.2274706,-0.5747594
14,3.655546,0.359331,1.129921,-0.1134357,0.4384836,-0.6541623,0.2168505,-0.5768704
14,3.666657,0.3563691,1.125031,-0.1229896,0.4316187,-0.6608489,0.2083368,-0.5775638
14,3.677768,0.3531811,1.1198,-0.1322013,0.4257228,-0.6655678,0.2027163,-0.5785202
14,3.688879,0.3493776,1.115163,-0.1417141,0.417559,-0.6714301,0.1987931,-0.5790575
14,3.69999,0.3459938,1.110685,-0.1512536,0.4073985,-0.6783422,0.1940683,-0.5798411
14,3.711101,0.3420885,1.106548,-0.1606016,0.3933842,-0.6858043,0.1913704,-0.5816345
14,3.722212,0.337894,1.102796,-0.1698277,0.376651,-0.6931171,0.1891214,-0.58477
14,3.733323,0.3334875,1.098743,-0.1791886,0.3564546,-0.7009549,0.1828758,-0.5900498
14,3.744434,0.3291642,1.094257,-0.1882455,0.3355837,-0.7089607,0.1728815,-0.5957099
14,3.755545,0.3241332,1.08965,-0.1968845,0.3080668,-0.7165202,0.1580452,-0.6055702
14,3.766656,0.3195249,1.085024,-0.2055454,0.2852046,-0.7216121,0.1477483,-0.6132737
14,3.777767,0.3142689,1.080464,-0.2138882,0.2615969,-0.7234141,0.1400174,-0.6234054
14,3.788878,0.3087814,1.076143,-0.2218948,0.2395419,-0.7227364,0.1372062,-0.6335978
14,3.799989,0.3031851,1.071807,-0.2296077,0.2153357,-0.7220626,0.1360615,-0.6432289
14,3.8111,0.2978071,1.068251,-0.2380762,0.1863119,-0.7203059,0.1334564,-0.6547035
14,3.822211,0.2923642,1.065012,-0.2470273,0.1544264,-0.7176034,0.1279377,-0.6669555
14,3.833322,0.2872669,1.06223,-0.2566447,-0.1148014,0.7133157,-0.1158924,0.681594
14,3.844433,0.2831121,1.060443,-0.2659828,-0.07555833,0.7078774,-0.09916769,0.6952456
14,3.855544,0.2791215,1.05917,-0.2759017,-0.03663905,0.7002757,-0.07892637,0.7085494
14,3.866655,0.2755739,1.057796,-0.2854468,0.001180014,0.6922081,-0.05764494,0.7193911
14,3.877766,0.2728016,1.057451,-0.2954403,0.03735606,0.6823295,-0.03287815,0.7293491
14,3.888877,0.270104,1.057919,-0.3053653,0.06899004,0.672212,-0.009133771,0.7370807
14,3.899988,0.2685654,1.059127,-0.3142188,0.09307408,0.6664369,0.007088289,0.7396951
14,3.911099,0.2660661,1.059999,-0.322201,0.1133624,0.6626665,0.01765188,0.7400746
14,3.92221,0.2652368,1.062431,-0.3294253,0.1186418,0.6675282,0.01293585,0.7349579
14,3.933321,0.2637412,1.064393,-0.3348034,0.1147919,0.6783599,0.002122376,0.7257038
14,3.944432,0.262784,1.066574,-0.3398555,0.1006908,0.6962589,-0.01210159,0.7105904
14,3.955544,0.2617083,1.068129,-0.3440446,0.08952478,0.7116955,-0.02035226,0.6964629
14,3.966655,0.2610512,1.069229,-0.3462536,0.05767773,0.7364888,-0.02877033,0.673372
14,3.977766,0.2608448,1.070896,-0.3493853,0.03427663,0.7538679,-0.03449275,0.6552241
14,3.988877,0.2609634,1.072732,-0.3519295,0.002086865,0.7708412,-0.04113202,0.6356946
14,3.999988,0.261361,1.075044,-0.3538659,-0.03229228,0.7860602,-0.04709086,0.6155072
14,4.011099,0.262242,1.078281,-0.3554945,-0.06063591,0.7984999,-0.05183711,0.5966858
14,4.02221,0.2633507,1.081874,-0.3559819,0.0959999,-0.8090737,0.05500851,-0.5771982
14,4.033321,0.2650369,1.085693,-0.3573619,0.1274753,-0.8189502,0.0575792,-0.5565567
14,4.044433,0.2666141,1.088985,-0.3572748,0.162669,-0.8270509,0.05843868,-0.5348931
14,4.055544,0.2689285,1.092208,-0.356829,0.1999781,-0.8328766,0.06084335,-0.512468
14,4.066655,0.2713721,1.095471,-0.3556617,0.2407029,-0.8365681,0.06543649,-0.4877848
14,4.077766,0.2739359,1.098581,-0.3542176,0.2817272,-0.8376159,0.07166316,-0.4624864
14,4.088878,0.277271,1.102248,-0.3516898,0.3289874,-0.8343391,0.08219213,-0.4346148
14,4.099989,0.2820108,1.105296,-0.3476939,0.3807031,-0.8270596,0.09488335,-0.4025354
14,4.1111,0.287477,1.10975,-0.342947,0.4345224,-0.8150494,0.1104639,-0.3669912
14,4.122211,0.2935731,1.114195,-0.3374329,0.4874104,-0.7984293,0.1271645,-0.3298044
14,4.133323,0.3009835,1.12091,-0.3308364,0.545656,-0.7729465,0.1489679,-0.2874401
14,4.144434,0.3082724,1.127811,-0.3224051,0.6027328,-0.7397535,0.1727263,-0.2442199
14,4.155545,0.3146618,1.134573,-0.3151157,-0.6514228,0.7051939,-0.1924687,0.2032383
14,4.166656,0.320409,1.142059,-0.3065861,0.6873027,-0.6751075,0.2081521,-0.1688717
14,4.177768,0.3263991,1.14774,-0.2977578,0.7035818,-0.6602395,0.2167586,-0.1485675
14,4.188879,0.3319248,1.152261,-0.288549,0.7023725,-0.6619436,0.2193541,-0.142784
14,4.19999,0.3377902,1.155586,-0.2783149,0.7029133,-0.661078,0.2224708,-0.1392673
14,4.211102,0.3450046,1.15891,-0.264078,0.6940346,-0.6666217,0.2252428,-0.1523064
14,4.222213,0.3521378,1.164014,-0.2502324,0.6977381,-0.659849,0.2338808,-0.151857
14,4.233324,0.3600225,1.170434,-0.2331928,0.7049128,-0.6448699,0.2518843,-0.1542563
14,4.244435,0.3661275,1.178214,-0.2164,0.7114798,-0.624487,0.2792537,-0.1607163
14,4.255547,0.3719496,1.185586,-0.2002992,0.7132816,-0.6077324,0.3052635,-0.169425
14,4.266658,0.3763667,1.19326,-0.1833357,0.7051077,-0.5948348,0.3350081,-0.1917399
14,4.277769,0.3798379,1.200138,-0.1663266,0.6882408,-0.5878031,0.3610811,-0.2245722
14,4.28888,0.3824884,1.206979,-0.1491475,0.6673525,-0.5845837,0.3793253,-0.2627068
14,4.299992,0.3858654,1.213328,-0.1310365,0.6480035,-0.5802756,0.3902414,-0.3018002
14,4.311103,0.3881612,1.220466,-0.1121065,0.629798,-0.575681,0.3954251,-0.3399777
14,4.322214,0.3900394,1.228087,-0.09340841,-0.613242,0.5689114,-0.4005395,0.3739548
14,4.333325,0.3911368,1.235706,-0.07395185,-0.5949762,0.5626627,-0.401152,0.4104766
14,4.344437,0.391335,1.243543,-0.05481484,0.5734305,-0.5581601,0.3981785,-0.448429
14,4.355548,0.3921968,1.251701,-0.03578776,0.5516437,-0.5522516,0.3941218,-0.4851549
14,4.366659,0.3902562,1.259074,-0.0174341,0.528084,-0.5445682,0.3820667,-0.5278237
14,4.37777,0.3883979,1.265685,0.0006770501,0.5043758,-0.5310625,0.3668935,-0.5735564
14,4.388882,0.3848986,1.270738,0.01709273,0.4781494,-0.5128469,0.345681,-0.623591
14,4.399993,0.3814621,1.274844,0.03272528,0.4483675,-0.4922646,0.3166521,-0.6755542
14,4.411104,0.3770309,1.278769,0.0476022,0.4156583,-0.4687394,0.2860876,-0.7250279
14,4.422215,0.3715332,1.279933,0.05855314,0.3784022,-0.4391794,0.2416712,-0.7781569
14,4.433327,0.3658232,1.281512,0.06841661,0.3385634,-0.4081836,0.190647,-0.826084
14,4.444438,0.3613206,1.284279,0.07753207,0.2988912,-0.3763766,0.1388006,-0.8658747
14,4.455549,0.35546,1.285208,0.08512281,0.2620138,-0.344454,0.07414007,-0.898445
14,4.46666,0.3506497,1.28588,0.09144509,0.2317382,-0.3120197,0.005310625,-0.9213648
14,4.477772,0.3469792,1.287499,0.09680367,0.2058499,-0.2714563,-0.05734561,-0.9384289
14,4.488883,0.3461707,1.29,0.1006508,0.1846587,-0.2265236,-0.1139713,-0.9495255
14,4.499994,0.3455226,1.293359,0.1051771,0.1620344,-0.1804796,-0.1663568,-0.9557706
14,4.511106,0.34826,1.295552,0.1075689,0.1581196,-0.1378636,-0.2048776,-0.9560424
14,4.522217,0.3482653,1.299262,0.112386,0.1474409,-0.1014591,-0.2410378,-0.95387
14,4.533328,0.350794,1.304537,0.1160575,0.142733,-0.07233664,-0.2601639,-0.952213
14,4.544439,0.3560977,1.311407,0.119489,0.1360001,-0.04633718,-0.2711286,-0.9517595
14,4.555551,0.3593939,1.31852,0.1245642,-0.1300685,0.02282227,0.288052,0.9484658
14,4.566662,0.3628671,1.32552,0.1291469,-0.1372202,0.02316162,0.3007711,0.9434887
14,4.577773,0.3656778,1.330419,0.1346496,-0.1576429,0.04345673,0.3125126,0.9357329
14,4.588884,0.369206,1.334344,0.140808,0.1834086,-0.07592493,-0.3068934,-0.9308131
14,4.599996,0.372723,1.339896,0.1473071,0.2038042,-0.09856703,-0.2961694,-0.9279181
14,4.611107,0.3766797,1.34584,0.1543842,0.2319611,-0.1383828,-0.2418226,-0.9319689
14,4.622218,0.3804905,1.353463,0.1613558,0.2554212,-0.1633342,-0.2067765,-0.9302287
14,4.633329,0.3845458,1.360351,0.1692289,0.2871425,-0.1928534,-0.1605507,-0.9244351
14,4.644441,0.3882607,1.368041,0.1766282,0.3220092,-0.2186051,-0.115277,-0.9139108
14,4.655552,0.3920173,1.375097,0.1846162,0.3559522,-0.2423753,-0.0729823,-0.8995698
14,4.666663,0.3951792,1.382159,0.1915582,0.3938139,-0.263959,-0.02648317,-0.8800766
14,4.677774,0.3969906,1.388964,0.1989186,0.4295493,-0.2846806,0.02205031,-0.8567136
14,4.688886,0.3961805,1.395478,0.206348,0.4678482,-0.3009423,0.07667503,-0.8274496
14,4.699997,0.3959125,1.403489,0.2136248,0.5005381,-0.3169084,0.1265362,-0.7956252
14,4.711108,0.3895356,1.408012,0.2199987,0.5336356,-0.3253728,0.1826895,-0.7589402
14,4.722219,0.3861289,1.415781,0.2262472,0.561583,-0.3321757,0.2367069,-0.7198985
14,4.733331,0.37965,1.422201,0.2325026,0.5866922,-0.3346558,0.2904599,-0.6778132
14,4.744442,0.3708893,1.428746,0.2378174,0.6060504,-0.3320671,0.3368773,-0.6394905
14,4.755553,0.3627934,1.435434,0.2438291,-0.6209973,0.3340997,-0.3735817,0.6026412
14,4.766665,0.3551278,1.441494,0.248275,-0.626843,0.3392932,-0.3921323,0.5815327
14,4.777776,0.3468955,1.445457,0.2518465,-0.6262602,0.3428252,-0.4011894,0.5738608
14,4.788887,0.3373215,1.448338,0.2572016,-0.6232934,0.3504237,-0.4030883,0.5711641
14,4.799998,0.3270596,1.451261,0.2629573,-0.619046,0.3527693,-0.4047595,0.573154
14,4.81111,0.3172744,1.453519,0.2683357,-0.6157596,0.345969,-0.4126921,0.575179
14,4.822221,0.3067211,1.453424,0.2721661,-0.6090906,0.324959,-0.4202398,0.5889049
14,4.833332,0.2965113,1.45208,0.2770377,-0.6023523,0.3035625,-0.4207389,0.6066303
14,4.844443,0.2853562,1.451461,0.2829876,-0.5957291,0.2866105,-0.4178108,0.6232136
14,4.855555,0.2748836,1.448644,0.2890396,-0.587974,0.2720223,-0.4025769,0.6467011
14,4.866666,0.2637539,1.445039,0.2955137,0.5797824,-0.25792,0.3820866,-0.6718179
14,4.877777,0.2526482,1.440594,0.301737,0.5715045,-0.241631,0.3610733,-0.6961488
14,4.888888,0.2421514,1.43513,0.3076364,0.5621777,-0.2210417,0.3404799,-0.7205347
14,4.9,0.2324464,1.428918,0.3128807,0.5510865,-0.1974953,0.32021,-0.7448254
14,4.911111,0.2227021,1.423174,0.3180131,0.5391382,-0.1752511,0.3002253,-0.7671257
14,4.922222,0.2140859,1.415561,0.3220268,0.525781,-0.1535008,0.2767974,-0.789541
14,4.933333,0.2053242,1.407659,0.3255024,0.5113854,-0.1357725,0.2510649,-0.8105659
14,4.944445,0.195853,1.400288,0.3297043,0.4969647,-0.1181837,0.2261015,-0.8294196
14,4.955556,0.1870283,1.391341,0.3329486,0.483041,-0.1050294,0.2046714,-0.8448372
14,4.966667,0.1785469,1.382431,0.3354954,0.4678614,-0.08866479,0.1890006,-0.8587916
14,4.977778,0.1705971,1.372371,0.3380897,0.4516453,-0.07005312,0.1756537,-0.871926
14,4.98889,0.1608842,1.363073,0.3412267,0.4352296,-0.05228325,0.1605735,-0.8843404
14,5.000001,0.1559473,1.35305,0.3416392,0.4195958,-0.03432492,0.1478468,-0.8949316
14,5.011112,0.1508105,1.342762,0.342035,0.4020362,-0.01543637,0.1327245,-0.9058217
14,5.022223,0.1475505,1.332536,0.3413405,0.384422,0.001135476,0.1146292,-0.9160123
14,5.033335,0.1443285,1.322654,0.3407854,0.3671406,0.01692568,0.09541643,-0.9251038
14,5.044446,0.1418242,1.311441,0.3390043,0.3523556,0.02634436,0.07296528,-0.9326455
14,5.055557,0.1395568,1.301948,0.3376699,-0.3389974,-0.03636402,-0.05569961,0.9384327
14,5.066669,0.1383814,1.290838,0.3355941,-0.3270839,-0.04468068,-0.04136669,0.9430315
14,5.07778,0.1371202,1.280439,0.3335661,-0.3131019,-0.05572902,-0.0296693,0.9476187
14,5.088891,0.1375342,1.269911,0.3304583,-0.3003175,-0.06393113,-0.02556748,0.9513509
14,5.100002,0.1380891,1.259254,0.3270558,-0.2878706,-0.06966216,-0.02098899,0.9549017
14,5.111114,0.1401135,1.249589,0.3227767,-0.2739813,-0.07454595,-0.01581545,0.9587111
14,5.122225,0.142252,1.240244,0.3187598,-0.258348,-0.0805205,-0.007385845,0.9626621
14,5.133336,0.1464334,1.232245,0.3135462,-0.2426994,-0.08323865,0.003566433,0.9665173
14,5.144447,0.1514148,1.224535,0.3080809,-0.2302169,-0.08061758,0.01862212,0.9696155
14,5.155559,0.1557998,1.216568,0.3031088,-0.218144,-0.07992458,0.03004863,0.972174
14,5.16667,0.1607699,1.20828,0.2977469,-0.2099685,-0.07541881,0.03752358,0.9740725
14,5.177781,0.1659479,1.200049,0.2923534,-0.2037252,-0.06940702,0.03935465,0.9757715
14,5.188892,0.1715682,1.19225,0.2864627,-0.197808,-0.06105527,0.03768908,0.9776112
14,5.200004,0.1770221,1.184855,0.2806998,-0.1906354,-0.05327952,0.03701476,0.9795148
14,5.211115,0.1833854,1.178484,0.2740873,-0.1824998,-0.04298281,0.03441492,0.9816628
14,5.222226,0.1894241,1.172253,0.2679197,-0.1747616,-0.03300131,0.03431628,0.9834591
14,5.233337,0.1967977,1.166545,0.2605617,-0.1658325,-0.02034813,0.03554621,0.985303
14,5.244449,0.2033427,1.163203,0.2540635,-0.1581118,-0.007902095,0.0381614,0.986652
14,5.25556,0.2099997,1.158584,0.2472158,-0.1505005,0.00497375,0.04062215,0.9877625
14,5.266671,0.216738,1.154508,0.240164,0.1452209,-0.02024342,-0.04371219,-0.9882259
14,5.277782,0.2237452,1.150738,0.2334205,0.1418726,-0.03550938,-0.04555444,-0.9881984
14,5.288894,0.2304093,1.146984,0.2264151,0.1396617,-0.0513768,-0.04502149,-0.9878401
14,5.300005,0.2371849,1.143321,0.2195602,0.1373909,-0.06687751,-0.04381192,-0.987285
14,5.311116,0.2437089,1.140181,0.212544,0.1373243,-0.08343707,-0.04124139,-0.9861437
14,5.322227,0.2503363,1.137491,0.2053679,0.1375981,-0.1004213,-0.0407175,-0.9845427
14,5.333339,0.256906,1.134816,0.1983562,0.1369686,-0.1168851,-0.04083943,-0.982807
14,5.34445,0.2629264,1.13315,0.1913062,0.1361892,-0.1335998,-0.04125406,-0.9807658
14,5.355561,0.2687944,1.132046,0.1842006,0.1342315,-0.1498241,-0.04162122,-0.9786738
14,5.366673,0.2750759,1.130883,0.1770082,0.1325011,-0.1657579,-0.04201111,-0.9763211
14,5.377784,0.2807516,1.130579,0.1697197,0.1317251,-0.1810068,-0.04396935,-0.9736282
14,5.388895,0.2865707,1.129666,0.1627227,0.1316557,-0.1963132,-0.04604206,-0.970571
14,5.400006,0.2919486,1.129135,0.1552906,0.1334037,-0.2107737,-0.04740068,-0.9672286
14,5.411118,0.2971143,1.128613,0.1480618,0.1355413,-0.224735,-0.04628009,-0.9638366
14,5.422229,0.3019195,1.128484,0.1407126,0.1377705,-0.2389054,-0.04446845,-0.9601905
14,5.43334,0.3073426,1.128364,0.132329,0.1399365,-0.2558686,-0.04309264,-0.9555585
14,5.444451,0.3109361,1.128424,0.1264617,0.1414983,-0.2683176,-0.04265884,-0.9519265
14,5.455563,0.3151872,1.128874,0.1192993,0.1434265,-0.2824037,-0.0423624,-0.9475666
14,5.466674,0.3193496,1.129313,0.1122086,0.1453248,-0.2956548,-0.04348071,-0.9431746
14,5.477785,0.3236268,1.129816,0.1047643,0.147177,-0.3087873,-0.04646295,-0.9385257
14,5.488896,0.3274655,1.130433,0.09765726,0.1485083,-0.3220084,-0.04931562,-0.933715
14,5.500008,0.3314328,1.131113,0.09040166,0.1502424,-0.3353731,-0.05055229,-0.9286531
14,5.511119,0.3349315,1.131817,0.08316585,0.1531989,-0.3490878,-0.04961648,-0.9231501
14,5.52223,0.3383331,1.132412,0.07602499,0.156944,-0.3635097,-0.04809007,-0.9170152
14,5.533341,0.3412306,1.133005,0.06906231,0.162594,-0.3788909,-0.04377268,-0.9099939
14,5.544453,0.3437214,1.133547,0.06240173,0.1694554,-0.3947783,-0.03911822,-0.9021667
14,5.555564,0.3463503,1.13425,0.05574137,0.1769859,-0.4101509,-0.03384677,-0.8940396
14,5.566675,0.3490683,1.135319,0.04886277,0.1836318,-0.4247019,-0.0290729,-0.8860375
14,5.577786,0.3516043,1.136281,0.04186951,0.1911505,-0.4397185,-0.02587069,-0.8771771
14,5.588898,0.3538912,1.137615,0.03471154,0.1982319,-0.4551598,-0.02362438,-0.8677416
14,5.600009,0.3562399,1.138537,0.02768914,0.2055687,-0.4707223,-0.02064388,-0.8577505
14,5.61112,0.3579718,1.139409,0.02075846,0.2148293,-0.4875212,-0.01602887,-0.8461173
14,5.622231,0.3591113,1.140381,0.01413023,0.2257352,-0.5053659,-0.007720806,-0.8328201
14,5.633343,0.3604811,1.141382,0.007581256,0.2372074,-0.5227085,0.001786239,-0.8188438
14,5.644454,0.3611054,1.141745,0.0001765639,0.2556172,-0.5428953,0.0176239,-0.7997587
14,5.655565,0.3617847,1.142345,-0.005260549,0.26859,-0.5566024,0.02831431,-0.7856535
14,5.666677,0.3623614,1.142837,-0.01161997,0.2844378,-0.5724291,0.04237662,-0.7678699
14,5.677788,0.3623036,1.143368,-0.01772985,0.3011338,-0.5885038,0.0574045,-0.748122
14,5.688899,0.3617843,1.143301,-0.02399445,0.3193207,-0.6063303,0.07256956,-0.7246596
14,5.70001,0.3618644,1.143604,-0.02928927,0.3329669,-0.6203448,0.08417307,-0.7051385
14,5.711122,0.3612327,1.143592,-0.03436539,0.3474852,-0.6360344,0.09603144,-0.6822699
14,5.722233,0.3607611,1.143894,-0.03906216,0.3614597,-0.6507155,0.107118,-0.6591221
14,5.733344,0.3600337,1.143793,-0.04331852,0.3767619,-0.6646284,0.1202819,-0.6339179
14,5.744455,0.358695,1.143584,-0.04607534,0.3926548,-0.6756909,0.1362529,-0.6088507
14,5.755567,0.3571827,1.143934,-0.0486259,0.4111096,-0.686704,0.1573524,-0.5785038
14,5.766678,0.3556693,1.144525,-0.04987728,0.4261122,-0.6941527,0.1761547,-0.5527658
14,5.777789,0.3537879,1.145656,-0.04802757,0.4438519,-0.7025207,0.1971117,-0.5201991
14,5.7889,0.3526366,1.14651,-0.04705364,0.4585428,-0.709017,0.2135883,-0.4913385
14,5.800012,0.3511256,1.14769,-0.0439538,0.4729832,-0.7120965,0.2286224,-0.4657653
14,5.811123,0.3496661,1.147913,-0.0415042,0.482297,-0.7127993,0.2365586,-0.4509399
14,5.822234,0.347352,1.147563,-0.03845727,0.4870489,-0.7097094,0.2425863,-0.4474906
14,5.833345,0.3453641,1.147171,-0.03650101,0.4906046,-0.7064976,0.249599,-0.4448242
14,5.844457,0.3420887,1.146461,-0.03228487,0.4866182,-0.7022669,0.2510205,-0.4549866
14,5.855568,0.3395972,1.146224,-0.0275882,0.4819912,-0.6991922,0.2517569,-0.4641479
14,5.866679,0.3367265,1.146046,-0.02177958,0.4780533,-0.6952233,0.2536228,-0.4730806
14,5.87779,0.3338368,1.146002,-0.01380632,0.472986,-0.6861515,0.2573194,-0.4891494
14,5.888902,0.3305041,1.145797,-0.006706715,0.4678332,-0.6747906,0.2635871,-0.5062721
14,5.900013,0.3268826,1.145445,0.0001014657,0.4597581,-0.6632598,0.2687308,-0.5258256
14,5.911124,0.3228699,1.144715,0.007350717,0.446767,-0.6503459,0.2715294,-0.551109
14,5.922235,0.3185854,1.143917,0.01417941,0.4306822,-0.6373945,0.2713141,-0.5784718
14,5.933347,0.3141336,1.142637,0.02159602,0.4127974,-0.6237591,0.2683308,-0.6070598
14,5.944458,0.3099836,1.14128,0.02899591,0.3964949,-0.6106329,0.2643906,-0.6324689
14,5.955569,0.3042109,1.139689,0.03673196,0.3761579,-0.5947106,0.2570478,-0.6623828
14,5.966681,0.2989455,1.138193,0.04340502,0.3584573,-0.5785887,0.2516145,-0.6880652
14,5.977792,0.2922517,1.136017,0.04949658,0.3384713,-0.5579267,0.2454357,-0.7168795
14,5.988903,0.2851954,1.133399,0.05482583,0.3160157,-0.5345082,0.2384615,-0.7467068
14,6.000014,0.2787212,1.131509,0.05830444,0.2910753,-0.5067924,0.2333446,-0.7771659
14,6.011126,0.2728076,1.129743,0.05921722,0.2619712,-0.4764249,0.2250543,-0.8085425
14,6.022237,0.2677844,1.128407,0.06093711,0.2331144,-0.4485415,0.2124291,-0.8362668
14,6.033348,0.2622721,1.126281,0.0608767,0.2030094,-0.4223147,0.1890432,-0.8629602
14,6.044459,0.2564941,1.123412,0.06215009,0.1805769,-0.4028198,0.1605523,-0.8828087
14,6.055571,0.2516266,1.120133,0.06227447,0.1643385,-0.3838624,0.1370513,-0.8982536
14,6.066682,0.2473456,1.1174,0.06035262,0.1467226,-0.3602881,0.1165422,-0.9138287
14,6.077793,0.2433718,1.11568,0.05961031,0.1294614,-0.3386088,0.1004113,-0.9265535
14,6.088904,0.2403889,1.113814,0.05611381,0.1142064,-0.3192367,0.08631859,-0.9367998
14,6.100016,0.2367761,1.112153,0.0526537,0.09906399,-0.3025085,0.07400114,-0.945092
14,6.111127,0.2344441,1.111243,0.04814145,0.0838349,-0.2885701,0.06612527,-0.9514865
14,6.122238,0.2319582,1.110515,0.04304445,0.06834687,-0.2773642,0.0615884,-0.9563496
14,6.133349,0.2299117,1.109931,0.03796275,0.05345474,-0.2666564,0.0559668,-0.9606793
14,6.144461,0.2280644,1.109496,0.03156987,0.04056157,-0.2611875,0.05291943,-0.9629825
14,6.155572,0.2271641,1.109681,0.02472906,0.02823929,-0.2567674,0.04889117,-0.9648226
14,6.166683,0.2274518,1.110016,0.0165371,0.01673457,-0.2530856,0.04300846,-0.9663426
