Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,3.055551,0.3271407,1.411206,0.1894505,-0.7276874,-0.3528099,-0.3281491,0.4881746
40,3.066662,0.3269019,1.411504,0.1969903,-0.7234296,-0.3505589,-0.3314003,0.4938946
40,3.077773,0.3265341,1.411848,0.2044068,-0.7183288,-0.3476217,-0.3357464,0.500437
40,3.088884,0.3257399,1.412011,0.2115165,-0.7140571,-0.342487,-0.340253,0.5070039
40,3.099995,0.3249597,1.412354,0.2188288,-0.7099839,-0.3371722,-0.3442184,0.5135676
40,3.111106,0.3241808,1.412533,0.2259148,-0.7046406,-0.333452,-0.3484984,0.5204232
40,3.122217,0.323471,1.412734,0.2334296,-0.6973422,-0.3327683,-0.3528531,0.5277062
40,3.133328,0.3231845,1.412817,0.240178,-0.6897727,-0.3338878,-0.3557167,0.5349749
40,3.144439,0.3225783,1.413088,0.2482127,-0.6832101,-0.3312694,-0.3590349,0.5427508
40,3.15555,0.3215435,1.413109,0.2542903,-0.6799004,-0.3251228,-0.3600017,0.5499358
40,3.166661,0.3206502,1.4131,0.2607458,-0.6742146,-0.3192964,-0.3619633,0.5589875
40,3.177772,0.3198427,1.41324,0.2675253,-0.6684486,-0.3148291,-0.3641385,0.5669765
40,3.188883,0.3192116,1.413236,0.2738669,-0.6624023,-0.3093934,-0.3647255,0.5766057
40,3.199994,0.3187423,1.41332,0.2803146,-0.6560501,-0.3053071,-0.3653898,0.5855562
40,3.211105,0.3183481,1.413252,0.2865107,-0.6487359,-0.3011278,-0.3657289,0.5955721
40,3.222216,0.3176131,1.413236,0.292984,-0.6415092,-0.2967719,-0.3667395,0.6048921
40,3.233327,0.3169008,1.41317,0.2991778,-0.6342776,-0.2934929,-0.3685312,0.6129751
40,3.244438,0.3161592,1.412909,0.3050897,-0.6262119,-0.290281,-0.3715698,0.6209118
40,3.255549,0.3152435,1.412748,0.3113935,-0.6190979,-0.2847628,-0.3734263,0.6294288
40,3.26666,0.3142617,1.412353,0.3170585,-0.6147988,-0.2769628,-0.3736699,0.6369339
40,3.277771,0.3134044,1.411841,0.3228668,-0.6097241,-0.2686777,-0.3733158,0.6455109
40,3.288882,0.3126099,1.411293,0.3280612,-0.604215,-0.2588475,-0.3725002,0.6551075
40,3.299993,0.311949,1.410691,0.3333692,0.5986472,0.2518513,0.3712083,-0.6636241
40,3.311104,0.3115504,1.410109,0.3388526,0.5918369,0.247519,0.3711677,-0.6713405
40,3.322215,0.3114348,1.409233,0.3436646,0.5846867,0.2439012,0.3716876,-0.6786031
40,3.333326,0.3110793,1.408287,0.3488463,0.5795139,0.2368532,0.3708041,-0.68598
40,3.344437,0.3104265,1.407371,0.3530156,0.5767758,0.2258392,0.3683328,-0.6932946
40,3.355548,0.3097418,1.406436,0.3572065,0.5717212,0.2149213,0.3670695,-0.7015722
40,3.366659,0.3093573,1.405709,0.3603272,0.5621938,0.2037131,0.3687032,-0.711686
40,3.37777,0.3086895,1.405258,0.3623846,0.5503839,0.1879715,0.3716207,-0.7236314
40,3.388881,0.3071922,1.40482,0.3642205,0.5386022,0.1655444,0.3729965,-0.7371407
40,3.399992,0.3058075,1.404237,0.3656859,0.5294816,0.1456657,0.373061,-0.7478343
40,3.411103,0.304574,1.403425,0.3688582,0.5213821,0.1325154,0.3733136,-0.7558024
40,3.422215,0.304528,1.401825,0.3711903,0.5138642,0.1253525,0.3749603,-0.7613376
40,3.433326,0.3039268,1.400204,0.374137,0.5094779,0.113392,0.3726407,-0.7672766
40,3.444437,0.3029264,1.398933,0.3755847,0.5073332,0.09412515,0.3649972,-0.7749389
40,3.455548,0.301698,1.397946,0.3766652,0.5001911,0.07112932,0.357322,-0.7855384
40,3.466659,0.3002441,1.398059,0.37575,0.4862267,0.04399703,0.3486684,-0.8000489
40,3.47777,0.2982399,1.398692,0.3732348,0.4639128,0.01643544,0.3429507,-0.8166392
40,3.488881,0.2970299,1.398546,0.3733939,0.4495579,-0.005480632,0.3370728,-0.8271937
40,3.499992,0.2950845,1.397668,0.3730221,0.43727,-0.02388023,0.3320634,-0.8354391
40,3.511103,0.2925304,1.39616,0.3732765,0.429503,-0.04189816,0.3284132,-0.8401883
40,3.522214,0.2888983,1.394756,0.373398,0.4224504,-0.06531547,0.3207686,-0.8452083
40,3.533325,0.2842333,1.393737,0.3733998,0.4129124,-0.09586228,0.3045239,-0.8529823
40,3.544436,0.2798251,1.393396,0.3724557,0.3963382,-0.1259205,0.2860032,-0.8632858
40,3.555547,0.2756087,1.393296,0.371141,0.3762358,-0.1488754,0.2724523,-0.8729562
40,3.566658,0.2731699,1.392252,0.3702687,0.3580617,-0.1504547,0.2698005,-0.8811146
40,3.577769,0.2713709,1.388297,0.3704457,0.3547024,-0.1365165,0.2744712,-0.8832978
40,3.58888,0.268614,1.383697,0.3711491,0.357918,-0.1270674,0.2767388,-0.8827028
40,3.599991,0.2651964,1.37984,0.3709548,0.3574453,-0.1246981,0.2695589,-0.8854497
40,3.611102,0.2616436,1.377413,0.3698491,0.3509096,-0.1275781,0.2576199,-0.8911893
40,3.622213,0.2577692,1.375763,0.3678057,0.3385056,-0.1361961,0.2331508,-0.9013909
40,3.633324,0.2539254,1.374269,0.3657607,0.3256523,-0.1437258,0.2095695,-0.9106997
40,3.644435,0.2488326,1.371949,0.3638168,0.3128827,-0.1476122,0.1904094,-0.918727
40,3.655546,0.2443949,1.369206,0.3632001,0.3079412,-0.146293,0.1874566,-0.9212114
40,3.666657,0.2392201,1.365885,0.3622632,0.3040643,-0.1392388,0.1994815,-0.9210671
40,3.677768,0.2341053,1.362946,0.3612354,0.2974631,-0.1308722,0.2127769,-0.9214739
40,3.688879,0.2302522,1.360794,0.3593281,0.2873577,-0.1221484,0.2179302,-0.9246684
40,3.69999,0.2268264,1.358451,0.3574415,0.2789932,-0.1153253,0.2134204,-0.9291473
40,3.711101,0.2235507,1.3558,0.3551918,0.2736434,-0.1109987,0.1960297,-0.9350781
40,3.722212,0.219697,1.35307,0.3530571,0.2698094,-0.1093983,0.1786487,-0.9398508
40,3.733323,0.2156221,1.350327,0.3508934,0.2650177,-0.1072857,0.1670687,-0.9435801
40,3.744434,0.2106774,1.347509,0.3480625,0.2583849,-0.104049,0.1672174,-0.9457533
40,3.755545,0.2063639,1.344885,0.3457666,0.2514473,-0.09858313,0.1694954,-0.9478012
40,3.766656,0.2030292,1.342255,0.3430092,0.2442123,-0.08821243,0.1765208,-0.9494311
40,3.777767,0.2001559,1.339624,0.3400214,0.2381908,-0.07619503,0.1784407,-0.9516398
40,3.788878,0.1971779,1.337037,0.3369035,0.232047,-0.06788616,0.1760543,-0.9542277
40,3.799989,0.1940701,1.334505,0.3334337,0.2269023,-0.06071237,0.1706996,-0.9569174
40,3.8111,0.1904159,1.331077,0.3293342,0.2251529,-0.05572165,0.1594738,-0.9595672
40,3.822211,0.1874857,1.328019,0.325672,0.2228966,-0.04913372,0.1551924,-0.9611546
40,3.833322,0.1843532,1.324689,0.3217908,0.2201078,-0.04045275,0.1540777,-0.9623805
40,3.844433,0.1816513,1.321161,0.317052,0.2171517,-0.02877407,0.1567934,-0.9630333
40,3.855544,0.1795726,1.31817,0.3121116,0.2110655,-0.0141954,0.1605533,-0.9640915
40,3.866655,0.1781058,1.315533,0.3067582,0.2029785,0.001805831,0.1639835,-0.9653527
40,3.877766,0.1764688,1.312756,0.3012544,0.1954149,0.01610232,0.1653902,-0.9665401
40,3.888877,0.1754429,1.310279,0.2949183,0.1858005,0.0317513,0.1666163,-0.9678372
40,3.899988,0.1737483,1.307071,0.2886146,-0.18062,-0.04225057,-0.1645048,0.9687774
40,3.911099,0.1711987,1.30309,0.2819657,-0.1789174,-0.04860597,-0.1616251,0.9692798
40,3.92221,0.1690895,1.299428,0.2751781,-0.1764607,-0.05525766,-0.162952,0.9691516
40,3.933321,0.1673156,1.2959,0.2683454,-0.1718173,-0.06434658,-0.1676146,0.9686297
40,3.944432,0.1666064,1.292923,0.2613771,-0.1638379,-0.07694304,-0.1746713,0.9678466
40,3.955544,0.1662517,1.29027,0.2546716,-0.1552671,-0.08914122,-0.1807497,0.9670964
40,3.966655,0.1668716,1.288253,0.24761,-0.1440971,-0.1032634,-0.187874,0.9660621
40,3.977766,0.1681495,1.286144,0.2403596,-0.1340541,-0.1166952,-0.1927357,0.9650206
40,3.988877,0.169087,1.283478,0.2322339,-0.1264848,-0.1279627,-0.1945062,0.9642585
40,3.999988,0.169666,1.280903,0.2253758,-0.1260318,-0.1316528,-0.1931065,0.9641024
40,4.011099,0.170065,1.277951,0.2181608,-0.1257489,-0.1361289,-0.1925651,0.9636259
40,4.02221,0.1712154,1.274954,0.2106889,-0.129054,-0.1382119,-0.1910801,0.9631879
40,4.033321,0.1736889,1.272433,0.203497,-0.1294288,-0.1431456,-0.191879,0.9622577
40,4.044433,0.1761135,1.270119,0.1964539,-0.129507,-0.1487483,-0.1920838,0.9613562
40,4.055544,0.1791924,1.267863,0.1892941,-0.1305881,-0.152522,-0.1920669,0.9606218
40,4.066655,0.1823011,1.2659,0.1820566,-0.1314177,-0.1539763,-0.1929886,0.9600917
40,4.077766,0.1850522,1.26346,0.1749154,-0.1324513,-0.1540986,-0.1944911,0.9596267
40,4.088878,0.1876589,1.260526,0.1656822,-0.1380442,-0.1437975,-0.197337,0.9598563
40,4.099989,0.1890411,1.258964,0.160372,-0.1413224,-0.1371285,-0.200689,0.9596602
40,4.1111,0.1911951,1.256977,0.1541951,-0.1460694,-0.1278734,-0.205551,0.9591981
40,4.122211,0.1944544,1.255084,0.1476951,-0.1499645,-0.121489,-0.2117304,0.9580821
40,4.133323,0.1979285,1.253031,0.1413934,-0.1540142,-0.1168736,-0.2172929,0.9567674
40,4.144434,0.2017587,1.251163,0.1351328,-0.1595192,-0.1136411,-0.2234072,0.9548448
40,4.155545,0.2059115,1.249564,0.1289273,-0.1640272,-0.1108373,-0.2299781,0.9528484
40,4.166656,0.2098988,1.248151,0.1223596,-0.1677311,-0.1073539,-0.2362057,0.9510774
40,4.177768,0.2144592,1.247056,0.1156874,-0.1713528,-0.1041043,-0.2408136,0.9496363
40,4.188879,0.2184576,1.246208,0.1092378,-0.1768575,-0.0987512,-0.2422103,0.9488434
40,4.19999,0.221577,1.245315,0.1028923,-0.1884706,-0.08843787,-0.2376862,0.9487692
40,4.211102,0.2249138,1.244357,0.09641507,-0.1985483,-0.07981196,-0.2355545,0.9480098
40,4.222213,0.228193,1.24382,0.09000403,-0.2092652,-0.07219272,-0.2326581,0.9470304
40,4.233324,0.2324373,1.24321,0.0835515,-0.2173428,-0.06722747,-0.232969,0.9454988
40,4.244435,0.2361875,1.243485,0.07680413,-0.2247471,-0.06373767,-0.2346538,0.943591
40,4.255547,0.2401549,1.243722,0.07024121,-0.2319419,-0.05985609,-0.2365697,0.9416236
40,4.266658,0.2436892,1.244798,0.06374519,0.2385462,0.05760986,0.2397326,-0.939311
40,4.277769,0.2470783,1.246326,0.0570637,0.2466847,0.05459017,0.2401346,-0.9372843
40,4.28888,0.2504194,1.247416,0.05047848,0.2565782,0.04963631,0.2385686,-0.9353015
40,4.299992,0.2527747,1.249086,0.04400504,0.2693281,0.04237271,0.2336092,-0.933324
40,4.311103,0.2709038,1.2497,0.02904747,0.2699991,0.05015685,0.2205898,-0.9359086
40,4.322214,0.2736636,1.251656,0.02186314,0.2807075,0.04534014,0.2161133,-0.9340463
40,4.333325,0.2739183,1.257632,0.01993801,0.289341,0.04099964,0.2137794,-0.9321476
40,4.344437,0.2766,1.260658,0.01327184,0.2973669,0.04002048,0.2135729,-0.9297085
40,4.355548,0.2770491,1.265132,0.008966647,0.307056,0.03868079,0.2141676,-0.9264733
40,4.366659,0.2790127,1.268164,0.002705418,0.3174213,0.03846221,0.2157154,-0.922622
40,4.37777,0.2795373,1.271444,-0.002134509,0.3274946,0.0382061,0.2170158,-0.9187991
40,4.388882,0.2807746,1.274674,-0.008300662,0.3382202,0.03953351,0.2188817,-0.9144042
40,4.399993,0.2821899,1.278245,-0.01387914,0.3487012,0.03966554,0.2186822,-0.9105011
40,4.411104,0.2833435,1.281168,-0.020472,0.3588812,0.03813121,0.2170454,-0.9069959
40,4.422215,0.2841887,1.28539,-0.02594855,0.3677581,0.0360135,0.215199,-0.9039615
40,4.433327,0.2856924,1.289771,-0.03228889,0.3752492,0.03529381,0.2169668,-0.9004819
40,4.444438,0.2864873,1.293997,-0.03785822,0.382885,0.03456619,0.218967,-0.8968042
40,4.455549,0.2873695,1.298811,-0.04288332,0.3906313,0.03467218,0.2213025,-0.8928775
40,4.46666,0.2883117,1.302837,-0.04803219,0.3999321,0.03476455,0.2216198,-0.8886677
40,4.477772,0.2898839,1.307446,-0.05258779,0.4101346,0.03694498,0.2199517,-0.8843336
40,4.488883,0.2934141,1.312295,-0.05808742,0.4183193,0.03973488,0.2186215,-0.8807014
40,4.499994,0.295469,1.317733,-0.0624837,0.4239527,0.0428056,0.2163166,-0.8784298
40,4.511106,0.2983613,1.323181,-0.06797005,0.4283421,0.04409804,0.214223,-0.8767479
40,4.522217,0.3002391,1.328459,-0.07266066,0.4321318,0.04293348,0.2110125,-0.875724
40,4.533328,0.3022128,1.334327,-0.07720719,0.4364958,0.04200663,0.2073173,-0.8744863
40,4.544439,0.3038996,1.33934,-0.08165818,0.4413986,0.03918432,0.2020335,-0.8733924
40,4.555551,0.3062229,1.344749,-0.08602773,0.4465075,0.03687661,0.1961793,-0.8722298
40,4.566662,0.3079711,1.349836,-0.08979188,0.4507764,0.03516111,0.1900073,-0.8714709
40,4.577773,0.3099676,1.354917,-0.09389387,0.4540965,0.03482319,0.1859984,-0.8706252
40,4.588884,0.3115087,1.360092,-0.09776367,0.4543121,0.03718265,0.185934,-0.8704289
40,4.599996,0.3131345,1.365147,-0.101948,0.4510491,0.04094157,0.1912639,-0.8708023
40,4.611107,0.3144386,1.371054,-0.1064797,0.445367,0.04525951,0.2001457,-0.8715168
40,4.622218,0.3151179,1.376086,-0.111004,0.4358321,0.05009124,0.2122654,-0.8732036
40,4.633329,0.3160501,1.381348,-0.1154846,0.4263799,0.05436061,0.2244357,-0.8745705
40,4.644441,0.3161476,1.386047,-0.1204275,0.410976,0.05880503,0.2419984,-0.8769706
40,4.655552,0.3164586,1.391368,-0.1259295,0.3940533,0.06103239,0.2594984,-0.8795781
40,4.666663,0.3165002,1.395499,-0.1308526,0.3780832,0.06130283,0.2715091,-0.8829371
40,4.677774,0.3178631,1.400092,-0.1357794,0.3669432,0.06224142,0.276518,-0.8860115
40,4.688886,0.3194773,1.40221,-0.1390197,0.3621384,0.06521019,0.2671525,-0.8906363
40,4.699997,0.3222344,1.403278,-0.1405479,0.3668257,0.07059592,0.2453327,-0.8945764
40,4.711108,0.3246107,1.402496,-0.1406773,0.3793688,0.07697265,0.2178382,-0.8959358
40,4.722219,0.3262191,1.401257,-0.1401898,0.3918775,0.08373307,0.198214,-0.894501
40,4.733331,0.3272248,1.399798,-0.1400797,-0.3990476,-0.0925485,-0.1953247,0.8910915
40,4.744442,0.3276446,1.398455,-0.1397705,-0.4038262,-0.101654,-0.1987992,0.8871696
40,4.755553,0.3270787,1.395941,-0.1392066,-0.4068974,-0.1112821,-0.2167721,0.8803753
40,4.766665,0.3266291,1.393711,-0.138331,-0.4111326,-0.119409,-0.2298176,0.8740111
40,4.777776,0.3263488,1.389904,-0.1355151,-0.4228556,-0.1260418,-0.2391717,0.8649298
40,4.788887,0.3265409,1.386788,-0.1325277,-0.436891,-0.132268,-0.2381499,0.8572724
40,4.799998,0.3273327,1.382303,-0.1277943,-0.4605399,-0.1367252,-0.2263439,0.8473356
40,4.81111,0.3282467,1.377339,-0.1224743,-0.4843888,-0.1420781,-0.2142038,0.8362404
40,4.822221,0.3295859,1.3729,-0.117671,-0.4999909,-0.1511667,-0.2103405,0.8263865
40,4.833332,0.3311625,1.368842,-0.1137817,-0.5085817,-0.1624559,-0.2143116,0.8179384
40,4.844443,0.3335611,1.36473,-0.1090635,-0.5071508,-0.1818054,-0.2304267,0.8103384
40,4.855555,0.3357856,1.360864,-0.1038041,-0.5098131,-0.1983369,-0.2416456,0.8014739
40,4.866666,0.3381948,1.356735,-0.09756479,-0.5122742,-0.2134629,-0.2551805,0.7917649
40,4.877777,0.3400972,1.352832,-0.09026484,-0.5192313,-0.2210867,-0.2686905,0.7805928
40,4.888888,0.3414937,1.349135,-0.08297956,-0.5287393,-0.2206004,-0.2789609,0.7706822
40,4.9,0.3439187,1.345845,-0.07590841,-0.5322414,-0.2206216,-0.2903346,0.7640361
40,4.911111,0.3467798,1.343488,-0.07020947,-0.5310687,-0.2213856,-0.3010697,0.7604679
40,4.922222,0.351336,1.341787,-0.06505827,-0.525206,-0.2176665,-0.3070275,0.7632261
40,4.933333,0.3559375,1.340341,-0.06055422,-0.520459,-0.2140884,-0.3105449,0.7660616
40,4.944445,0.3611444,1.339498,-0.0569405,0.5157628,0.2008994,0.3074006,-0.7740368
40,4.955556,0.3661967,1.338912,-0.05324997,0.5165735,0.1863397,0.2980138,-0.7807798
40,4.966667,0.3715453,1.338152,-0.04923333,0.5213014,0.1742846,0.2864659,-0.7847338
40,4.977778,0.3761291,1.337082,-0.04424242,0.5289698,0.1659557,0.2758904,-0.785197
40,4.98889,0.3812191,1.335877,-0.03846893,0.5412333,0.1668731,0.2680378,-0.7793431
40,5.000001,0.3850768,1.334828,-0.03248459,0.5507582,0.1796376,0.2727912,-0.768102
40,5.011112,0.3882309,1.333194,-0.02688393,0.5569118,0.1975026,0.2882681,-0.7534876
40,5.022223,0.3906557,1.332412,-0.02236178,0.5608283,0.2167434,0.3083062,-0.7371846
40,5.033335,0.3930052,1.33164,-0.01784382,0.5666528,0.2311561,0.322007,-0.7223455
40,5.044446,0.396232,1.330322,-0.0130637,0.5747734,0.2438924,0.3305847,-0.7077188
40,5.055557,0.3991498,1.329681,-0.009015605,0.5827736,0.2560307,0.3368106,-0.693817
40,5.066669,0.4012389,1.329354,-0.00563845,0.594243,0.2621922,0.3356205,-0.6822678
40,5.07778,0.4032624,1.328857,-0.002177574,0.6042296,0.2670789,0.3369024,-0.6708742
40,5.088891,0.4051091,1.328686,-0.0006183833,0.6109322,0.2689416,0.337532,-0.663705
40,5.100002,0.407225,1.328607,0.0005610287,0.614852,0.269382,0.3371813,-0.6600752
40,5.111114,0.4094549,1.328542,0.002056614,0.6200901,0.2700468,0.336257,-0.6553582
40,5.122225,0.4112206,1.328529,0.002191149,-0.6233753,-0.267359,-0.3338611,0.654568
40,5.133336,0.4129983,1.328381,0.00256101,-0.6267589,-0.2669926,-0.3345455,0.6511278
40,5.144447,0.4147281,1.328398,0.002531834,-0.6278666,-0.2648328,-0.3357184,0.6503386
40,5.155559,0.4166668,1.328561,0.002130546,-0.6324057,-0.259672,-0.3330801,0.6493775
40,5.16667,0.4188076,1.328661,0.002809934,-0.6405928,-0.2532222,-0.3249042,0.6480407
40,5.177781,0.4212615,1.328737,0.003534123,-0.6499809,-0.2480493,-0.315946,0.6451159
40,5.188892,0.4238195,1.328849,0.005645603,-0.6655478,-0.241144,-0.3001789,0.6393654
40,5.200004,0.426494,1.329202,0.008382253,-0.6832296,-0.236024,-0.2828327,0.6304727
40,5.211115,0.4291949,1.329601,0.01087579,-0.6988754,-0.2322601,-0.2680506,0.6211096
40,5.222226,0.4324211,1.330334,0.01489653,-0.7184778,-0.2308793,-0.2509794,0.6062126
40,5.233337,0.4360031,1.331438,0.01922785,-0.7349594,-0.2388765,-0.2414434,0.5869225
40,5.244449,0.4393434,1.33263,0.02368593,-0.7498336,-0.2450128,-0.2330215,0.5686997
40,5.25556,0.4423246,1.334242,0.02872923,-0.7666231,-0.2503525,-0.2271705,0.5458993
40,5.266671,0.4454004,1.335956,0.03424999,-0.7838752,-0.2539476,-0.2192376,0.52248
40,5.277782,0.4483487,1.338373,0.04063018,-0.8008881,-0.25818,-0.214475,0.4959052
40,5.288894,0.4517657,1.340768,0.04689048,-0.8132325,-0.2649731,-0.2130457,0.4722858
40,5.300005,0.4558802,1.343201,0.05213737,-0.819694,-0.2744703,-0.215097,0.4544238
40,5.311116,0.4595539,1.345486,0.05722047,-0.8240651,-0.2820028,-0.2198922,0.4393614
40,5.322227,0.4629401,1.347649,0.06253487,-0.8290341,-0.2840268,-0.2245625,0.4261487
40,5.333339,0.4661864,1.350341,0.06801692,-0.8349553,-0.277788,-0.2301114,0.4156106
40,5.34445,0.4697583,1.352874,0.07420534,-0.8407663,-0.2715799,-0.2345672,0.4053821
40,5.355561,0.473586,1.355244,0.08038619,-0.8424267,-0.2633078,-0.2420473,0.4029879
40,5.366673,0.4770817,1.35724,0.08648786,-0.84149,-0.2591658,-0.2506239,0.4023871
40,5.377784,0.4811579,1.359855,0.09259045,-0.842128,-0.252964,-0.2580445,0.4003033
40,5.388895,0.4849459,1.362305,0.09974179,-0.8421935,-0.2418554,-0.2651263,0.4023978
40,5.400006,0.4891427,1.365199,0.1072185,-0.8409501,-0.2349898,-0.2734026,0.4035265
40,5.411118,0.4931037,1.367813,0.1150335,-0.8391765,-0.2278865,-0.2823372,0.4051375
40,5.422229,0.4972724,1.370967,0.1225104,-0.836726,-0.2189957,-0.2909715,0.4089818
40,5.43334,0.501041,1.373339,0.1297058,-0.8338921,-0.2057575,-0.2993167,0.4155687
40,5.444451,0.504968,1.375553,0.1373571,-0.8291668,-0.1913808,-0.3083456,0.4251808
40,5.455563,0.5085738,1.377858,0.1448018,-0.8241847,-0.1753169,-0.316317,0.4358063
40,5.466674,0.5122489,1.38045,0.1525155,-0.8200345,-0.1583056,-0.3231379,0.4450445
40,5.477785,0.5158558,1.38299,0.1606183,-0.8148637,-0.1405779,-0.3284375,0.4564686
40,5.488896,0.5195389,1.385298,0.168703,-0.8092164,-0.1253978,-0.3341722,0.4666616
40,5.500008,0.522806,1.387743,0.1769376,-0.8021191,-0.1106774,-0.3401551,0.4781735
40,5.511119,0.5255006,1.389825,0.1848971,-0.7947495,-0.09627855,-0.346368,0.4890121
40,5.52223,0.5278782,1.39194,0.1931117,-0.7861695,-0.07917801,-0.3520191,0.5017478
40,5.533341,0.5302265,1.394232,0.2012639,-0.7776159,-0.0615589,-0.3580746,0.513134
40,5.544453,0.5314913,1.396395,0.2092279,-0.7684361,-0.04555389,-0.3646888,0.5238635
40,5.555564,0.5332817,1.398385,0.218339,-0.7579149,-0.03234078,-0.3707075,0.5358126
40,5.566675,0.5345111,1.399427,0.2252781,-0.7517518,-0.0273063,-0.3722383,0.5436563
40,5.577786,0.5366536,1.400471,0.2348974,-0.745015,-0.02039355,-0.3715754,0.5535959
40,5.588898,0.5379549,1.40107,0.2423682,-0.7417343,-0.01435733,-0.3676615,0.5607576
40,5.600009,0.539078,1.401413,0.2506775,-0.7400441,-0.006489754,-0.359931,0.568104
40,5.61112,0.5398118,1.402045,0.2584673,-0.7350064,0.003334522,-0.3548853,0.5777637
40,5.622231,0.5386767,1.40279,0.263271,-0.7225176,0.01487458,-0.3547877,0.5931886
40,5.633343,0.5379872,1.403884,0.2686009,-0.7095177,0.02569941,-0.3566118,0.6072496
40,5.644454,0.5359125,1.405183,0.2727557,-0.692687,0.03739756,-0.3617605,0.6228285
40,5.655565,0.533529,1.406474,0.2779599,-0.6787704,0.04676354,-0.3657319,0.6350781
40,5.666677,0.5317352,1.407365,0.2834605,-0.6682143,0.0531356,-0.366873,0.6450351
40,5.677788,0.5294487,1.407199,0.2898203,-0.6616864,0.0535948,-0.3668272,0.6517181
40,5.688899,0.5267395,1.407247,0.2954075,-0.6549171,0.05680656,-0.3658057,0.6588193
40,5.70001,0.5234979,1.407712,0.2998456,-0.6454607,0.06331179,-0.3648625,0.6680176
40,5.711122,0.5203679,1.408679,0.3038356,-0.6327597,0.0698587,-0.3658471,0.6788893
40,5.722233,0.5166576,1.409903,0.3063475,-0.6151084,0.0762305,-0.3689886,0.692588
40,5.733344,0.5131717,1.410995,0.3090897,0.5997335,-0.08341607,0.3694078,-0.7049109
40,5.744455,0.5092789,1.411772,0.3117836,0.5860962,-0.0894089,0.3665557,-0.7170315
40,5.755567,0.5058665,1.411042,0.3157272,0.5807654,-0.08415446,0.3614436,-0.7245607
40,5.766678,0.5021731,1.410785,0.3192403,0.5728945,-0.08328344,0.3583536,-0.7324196
40,5.777789,0.4977659,1.410637,0.3222637,0.5654614,-0.0836715,0.3550411,-0.7397286
40,5.7889,0.4929084,1.411021,0.3245344,0.5542626,-0.08580138,0.3533757,-0.7487034
40,5.800012,0.4881104,1.411762,0.325911,0.5404773,-0.08846408,0.352119,-0.7589933
40,5.811123,0.4826327,1.412738,0.3271928,0.5236964,-0.0923391,0.3501388,-0.7711151
40,5.822234,0.4777767,1.413668,0.3283748,0.5094869,-0.09553808,0.349015,-0.7806946
40,5.833345,0.4722976,1.414337,0.3294764,0.4949656,-0.09792182,0.3482009,-0.7900484
40,5.844457,0.466846,1.414529,0.3311282,0.4829223,-0.09759791,0.3465447,-0.7982278
40,5.855568,0.4620481,1.41374,0.3321767,0.4743437,-0.09302491,0.3418644,-0.8058989
40,5.866679,0.4571314,1.412672,0.3333645,0.4681042,-0.08723122,0.3326494,-0.8140108
40,5.87779,0.4527607,1.411726,0.3335617,0.4604019,-0.08102043,0.3228767,-0.8229316
40,5.888902,0.4480839,1.411307,0.3332664,0.4492747,-0.07575497,0.3144031,-0.832805
40,5.900013,0.4428882,1.411451,0.3323942,0.4353431,-0.07219881,0.3074942,-0.8430369
40,5.911124,0.4377133,1.411795,0.3312591,0.4205046,-0.06994799,0.3015137,-0.8528615
40,5.922235,0.4318141,1.412476,0.3295467,0.403375,-0.06947589,0.2972728,-0.8626069
40,5.933347,0.4267426,1.412317,0.3275832,0.3900195,-0.06648763,0.2895689,-0.8715583
40,5.944458,0.4219283,1.411277,0.3258625,0.3814937,-0.06042677,0.277283,-0.8797303
40,5.955569,0.4180035,1.410452,0.3233546,0.3726883,-0.05154024,0.2653462,-0.8877153
40,5.966681,0.4136396,1.409768,0.3209916,0.3635058,-0.04379173,0.2535727,-0.8953474
40,5.977792,0.4091668,1.409042,0.3174845,0.3557177,-0.03732771,0.241142,-0.9021763
40,5.988903,0.4042015,1.408588,0.3134379,0.3452911,-0.03280733,0.2335673,-0.9083744
40,6.000014,0.3992714,1.408583,0.3089931,0.33335,-0.02853189,0.2278048,-0.9144225
40,6.011126,0.3942621,1.408913,0.3036458,0.3192786,-0.02550523,0.2253101,-0.9201338
40,6.022237,0.3893304,1.40972,0.2970168,0.3053621,-0.02448311,0.2199887,-0.9261531
40,6.033348,0.3849335,1.410258,0.2910681,0.2941896,-0.02172626,0.2118313,-0.931723
40,6.044459,0.3810065,1.41031,0.2850257,0.2857579,-0.01734485,0.2009635,-0.9368325
40,6.055571,0.3783758,1.410108,0.2768135,0.2832865,-0.007831667,0.1833675,-0.9413096
40,6.066682,0.375825,1.410254,0.2705677,0.2786268,-0.0005340017,0.1715677,-0.9449504
40,6.077793,0.3734191,1.411317,0.2619136,0.272867,0.006804965,0.1584728,-0.9488854
40,6.088904,0.3706456,1.412513,0.2535618,0.2652569,0.01199703,0.1465177,-0.9529047
40,6.100016,0.3678021,1.414725,0.2434541,0.2569184,0.01387694,0.1349618,-0.9568624
40,6.111127,0.3646202,1.416617,0.2331639,0.2495365,0.01419304,0.124418,-0.9602346
40,6.122238,0.36187,1.418666,0.2226778,0.2430295,0.01457418,0.1161576,-0.9629287
40,6.133349,0.3592426,1.420445,0.2116907,0.2401159,0.01452587,0.1076429,-0.9646482
40,6.144461,0.356356,1.421936,0.2007732,0.2411962,0.01409462,0.09797214,-0.9654156
40,6.155572,0.354026,1.423224,0.1902243,0.2425674,0.01423512,0.08984836,-0.96586
