Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.055551,0.2332188,1.382567,0.3372123,-0.2715004,-0.1704398,-0.7202805,0.6151698
19,3.066662,0.2396081,1.36841,0.339151,-0.2680402,-0.1480184,-0.731639,0.6090561
19,3.077773,0.246206,1.351806,0.3408979,-0.2630272,-0.1211412,-0.7427494,0.6037093
19,3.088884,0.246206,1.351806,0.3408979,-0.2630272,-0.1211412,-0.7427494,0.6037093
19,3.099995,0.25643,1.31989,0.3425575,-0.2511928,-0.06928317,-0.7583277,0.5975292
19,3.111106,0.2596509,1.299706,0.3419868,-0.2421739,-0.03530266,-0.7632937,0.5979031
19,3.122217,0.2635206,1.281144,0.3420186,-0.2332769,-0.00252948,-0.7674695,0.5971316
19,3.133328,0.2658172,1.260679,0.3400806,-0.2204036,0.03392383,-0.7692136,0.5988169
19,3.144439,0.2684601,1.240217,0.3388485,-0.2069213,0.06821642,-0.7706622,0.5988404
19,3.15555,0.2689894,1.217634,0.334446,-0.1861977,0.1032124,-0.7710635,0.6001156
19,3.166661,0.2703208,1.196213,0.3312638,0.1681588,-0.135243,0.7718562,-0.5980552
19,3.177772,0.2706284,1.173261,0.3259984,0.1459231,-0.1662765,0.774022,-0.5932524
19,3.188883,0.2691415,1.150998,0.3201418,0.1232591,-0.1962314,0.776605,-0.58582
19,3.199994,0.2679816,1.129133,0.313047,0.09917912,-0.2264271,0.779961,-0.5749391
19,3.211105,0.2666454,1.107307,0.3044645,0.07278309,-0.2557319,0.7834769,-0.561665
19,3.222216,0.2652763,1.085352,0.297837,0.04911311,-0.2830777,0.784395,-0.5497086
19,3.233327,0.264424,1.064413,0.2880325,0.02614197,-0.3069361,0.784151,-0.5387154
19,3.244438,0.2625668,1.04278,0.2775647,0.006894097,-0.3282972,0.7823973,-0.5291767
19,3.255549,0.2615039,1.021361,0.2664851,-0.01147822,-0.3496622,0.7795691,-0.5194964
19,3.26666,0.2605405,1.000639,0.2533009,-0.02629891,-0.3682086,0.7756064,-0.512021
19,3.277771,0.2606731,0.9840422,0.2397349,-0.03630161,-0.3843118,0.7709672,-0.5065534
19,3.288882,0.2595602,0.9655241,0.2269572,-0.04751498,-0.4047352,0.7644272,-0.4995826
19,3.299993,0.2591896,0.9505903,0.2117257,-0.05240248,-0.4269957,0.757156,-0.4915724
19,3.311104,0.2584471,0.9368959,0.1971473,-0.0541715,-0.4526549,0.7497309,-0.4796588
19,3.322215,0.2582675,0.926093,0.1828406,-0.05262241,-0.4799298,0.741861,-0.4653392
19,3.333326,0.2585142,0.9158515,0.1687385,-0.04945441,-0.5057684,0.7353715,-0.4483095
19,3.344437,0.259806,0.9067279,0.1546959,-0.04709743,-0.5298098,0.7292162,-0.4304962
19,3.355548,0.262363,0.9002308,0.1402491,-0.04046163,-0.551914,0.7259224,-0.4083998
19,3.366659,0.2661843,0.8953914,0.1262834,-0.03145462,-0.5707675,0.7234803,-0.3870546
19,3.37777,0.2704589,0.891814,0.111585,-0.01931831,-0.5868689,0.720247,-0.3693992
19,3.388881,0.2751857,0.8876802,0.09793976,-0.009964079,-0.6033698,0.712797,-0.3574435
19,3.399992,0.2804188,0.886676,0.08426072,-0.0009174049,0.6179717,-0.7012117,0.355545
19,3.411103,0.2876452,0.8882685,0.07129752,-0.01138988,0.6332771,-0.6849272,0.3601458
19,3.422215,0.2939098,0.8892794,0.06036828,-0.02012983,0.6462358,-0.6732924,0.3586802
19,3.433326,0.303019,0.8930872,0.04760828,-0.03422856,0.6572937,-0.6634801,0.3557914
19,3.444437,0.303019,0.8930872,0.04760828,-0.03422856,0.6572937,-0.6634801,0.3557914
19,3.455548,0.3206116,0.9045773,0.02813092,-0.07290253,0.6667827,-0.6560835,0.345891
19,3.466659,0.3298687,0.9110172,0.01888838,-0.09411421,0.6715394,-0.6506397,0.3418264
19,3.47777,0.3397133,0.9201627,0.01055393,-0.1198308,0.6734868,-0.6448752,0.3408697
19,3.488881,0.3502174,0.930397,0.002588971,-0.1448408,0.6751953,-0.6361554,0.3441496
19,3.499992,0.3585681,0.9393194,-0.003259879,-0.1659328,0.6765316,-0.6266256,0.3494447
19,3.511103,0.3682573,0.9510515,-0.008132447,-0.1868936,0.6777972,-0.6129304,0.3605247
19,3.522214,0.377615,0.963879,-0.01120541,-0.2070934,0.6772893,-0.5995543,0.372728
19,3.533325,0.386421,0.9776375,-0.01407381,-0.2273498,0.6742361,-0.5873361,0.3856868
19,3.544436,0.3958908,0.9911119,-0.01716246,-0.2464974,0.6700269,-0.577168,0.3964595
19,3.555547,0.4042768,1.006481,-0.01901086,-0.2652467,0.6614157,-0.5704623,0.4083457
19,3.566658,0.4125538,1.023409,-0.0197522,-0.2835129,0.6514759,-0.5650988,0.4193602
19,3.577769,0.4200827,1.039084,-0.02056776,-0.3016956,0.6415632,-0.5581471,0.431101
19,3.58888,0.4265166,1.056865,-0.01946204,-0.3183096,0.6310577,-0.550106,0.4447791
19,3.599991,0.4313481,1.074417,-0.01730839,-0.3333885,0.6210386,-0.5394144,0.4606467
19,3.611102,0.435866,1.095483,-0.01368959,-0.3478726,0.6102082,-0.5242295,0.4814707
19,3.622213,0.435866,1.095483,-0.01368959,-0.3478726,0.6102082,-0.5242295,0.4814707
19,3.633324,0.4422562,1.127654,-0.008957015,-0.3708143,0.5895756,-0.5012928,0.5134228
19,3.644435,0.4433574,1.145739,-0.004834462,-0.3814495,0.5761211,-0.4890827,0.5323335
19,3.655546,0.4433166,1.163433,-0.0004890319,-0.3911961,0.5612637,-0.478154,0.5507426
19,3.666657,0.4426305,1.181104,0.004151531,-0.400303,0.5451627,-0.4678518,0.5689198
19,3.677768,0.4408292,1.197995,0.009159602,-0.409001,0.5278006,-0.4594705,0.5856891
19,3.688879,0.4395109,1.214475,0.01391923,0.4177817,-0.5104658,0.4502616,-0.601787
19,3.69999,0.4362931,1.230602,0.01977708,0.4258096,-0.4921149,0.4417848,-0.6175235
19,3.711101,0.433508,1.246461,0.02525444,0.4329571,-0.4738498,0.4331375,-0.6327767
19,3.722212,0.4282583,1.261585,0.0314923,0.4381188,-0.4571342,0.4251861,-0.6467588
19,3.733323,0.4227087,1.276504,0.03722811,0.4416782,-0.4415507,0.4173193,-0.66015
19,3.744434,0.4156715,1.291463,0.04363061,0.4444438,-0.4228187,0.4109482,-0.6744002
19,3.755545,0.4103103,1.304144,0.04874489,0.4474758,-0.4056734,0.4058771,-0.6858997
19,3.766656,0.4038429,1.316421,0.05386953,0.4498695,-0.3854755,0.4032748,-0.6974207
19,3.777767,0.396795,1.328662,0.05900459,0.4513634,-0.3654902,0.4016408,-0.7080767
19,3.788878,0.3892925,1.34071,0.06469627,0.452729,-0.3462591,0.3986605,-0.7184782
19,3.799989,0.3813138,1.351931,0.0698052,0.4533179,-0.3272655,0.3979701,-0.7273375
19,3.8111,0.3729893,1.362172,0.07452799,0.4540147,-0.3096723,0.3962851,-0.7354808
19,3.822211,0.3640727,1.371706,0.07955863,0.4546858,-0.2918952,0.3940278,-0.7435051
19,3.833322,0.3556395,1.381651,0.08406038,0.4546525,-0.2739999,0.3910911,-0.7518397
19,3.844433,0.3467202,1.390066,0.08788319,0.453029,-0.257024,0.387295,-0.7607273
19,3.855544,0.3381445,1.398486,0.09098837,0.4502695,-0.2406269,0.3825831,-0.7700561
19,3.866655,0.3292931,1.406271,0.09370552,0.4469582,-0.2236559,0.377792,-0.7794098
19,3.877766,0.3209492,1.41392,0.09598996,0.443459,-0.2050132,0.3742864,-0.7881773
19,3.888877,0.3129551,1.421571,0.09783563,0.4400212,-0.1859952,0.3715503,-0.7960764
19,3.899988,0.3052453,1.428715,0.09877159,0.4364465,-0.1671739,0.3701401,-0.8028473
19,3.911099,0.2975656,1.435431,0.0991334,0.4337434,-0.1496712,0.3682248,-0.8086257
19,3.92221,0.2894717,1.442008,0.09975447,0.4319803,-0.1336571,0.3653926,-0.8136442
19,3.933321,0.2822119,1.448389,0.09917352,0.4310986,-0.1188985,0.3617066,-0.8180375
19,3.944432,0.2751593,1.454599,0.09872107,0.4306001,-0.1031414,0.3576971,-0.8221911
19,3.955544,0.2690171,1.460331,0.09730998,0.4329268,-0.08869502,0.3531741,-0.8246063
19,3.966655,0.2623396,1.465843,0.0963814,0.4353443,-0.07413234,0.3483271,-0.8268301
19,3.977766,0.2572814,1.470505,0.09349398,0.4414103,-0.06073581,0.343316,-0.8268024
19,3.988877,0.2518476,1.47533,0.09059092,0.4470125,-0.04714502,0.3396602,-0.8261889
19,3.999988,0.246409,1.480066,0.0876579,0.4525117,-0.03375392,0.3362135,-0.8252601
19,4.011099,0.2416799,1.484273,0.08377319,0.4609326,-0.02283069,0.3337366,-0.8219731
19,4.02221,0.2369032,1.487898,0.07964517,0.4698495,-0.01264782,0.3316111,-0.8179949
19,4.033321,0.2327892,1.491287,0.07492451,0.4792041,-0.00257498,0.3298081,-0.8133778
19,4.044433,0.2284932,1.494688,0.07037769,0.487856,0.008170322,0.3277157,-0.8090315
19,4.055544,0.2251153,1.497063,0.06491017,0.4976104,0.01850267,0.3260663,-0.8035685
19,4.066655,0.2219036,1.499063,0.05940622,0.5071352,0.0285088,0.3238498,-0.7981994
19,4.077766,0.2189616,1.500342,0.05350082,0.5165807,0.03802364,0.3212088,-0.7927946
19,4.088878,0.2161932,1.501436,0.04752576,0.5263515,0.04681492,0.3178626,-0.7872267
19,4.099989,0.2134126,1.502153,0.04151667,0.536564,0.05609362,0.3145833,-0.7810184
19,4.1111,0.2112194,1.501778,0.03541257,0.5473722,0.06417696,0.3111646,-0.7742362
19,4.122211,0.2090971,1.500652,0.02962914,0.5587428,0.07117204,0.3075826,-0.766899
19,4.133323,0.2071384,1.49905,0.02386333,0.569702,0.07686493,0.3037656,-0.7597749
19,4.144434,0.2045601,1.4968,0.01620435,0.5826273,0.08350621,0.2988655,-0.7511668
19,4.155545,0.2045601,1.4968,0.01620435,0.5826273,0.08350621,0.2988655,-0.7511668
19,4.166656,0.2019394,1.492878,0.00683568,0.5968077,0.09007154,0.2933547,-0.7413843
19,4.177768,0.200785,1.489566,0.001044471,0.6050316,0.09458837,0.2902499,-0.7353535
19,4.188879,0.2000088,1.485962,-0.004094854,0.6127847,0.09914172,0.2877886,-0.729276
19,4.19999,0.20023,1.482361,-0.01006529,0.6207345,0.1039699,0.2859661,-0.7225665
19,4.211102,0.2000679,1.47838,-0.0154328,0.6285989,0.1078076,0.2844454,-0.7157736
19,4.222213,0.1999607,1.474826,-0.02006496,0.6360486,0.1118535,0.2834404,-0.7089376
19,4.233324,0.1998134,1.470246,-0.02411292,0.6433712,0.1160046,0.2833764,-0.7016511
19,4.244435,0.2001193,1.465472,-0.02779603,-0.6501238,-0.1207546,-0.2842995,0.6942126
19,4.255547,0.2003226,1.460771,-0.03168309,-0.6565291,-0.1252348,-0.2844779,0.6872832
19,4.266658,0.2010932,1.45559,-0.03513587,-0.6621805,-0.1290689,-0.2848688,0.680961
19,4.277769,0.2017311,1.450364,-0.03784199,-0.667902,-0.1309888,-0.2854217,0.6747469
19,4.28888,0.2020978,1.445178,-0.0408977,-0.6737656,-0.1326369,-0.2854874,0.6685389
19,4.299992,0.2029222,1.439867,-0.04287017,-0.6790375,-0.1326928,-0.2863048,0.6628199
19,4.311103,0.2039175,1.43435,-0.044562,-0.6842608,-0.1336711,-0.2871454,0.6568612
19,4.322214,0.2052644,1.428766,-0.04568004,-0.6894729,-0.135073,-0.2883136,0.6505826
19,4.333325,0.2072374,1.423105,-0.04636212,-0.6937426,-0.1361185,-0.2898794,0.6451069
19,4.344437,0.2087127,1.417373,-0.04736325,-0.6978933,-0.1370052,-0.2914366,0.6397181
19,4.355548,0.2103325,1.411818,-0.04780443,-0.7014437,-0.1377022,-0.2935988,0.6346768
19,4.366659,0.2122003,1.405867,-0.04756397,-0.7044668,-0.1380999,-0.2964269,0.6299095
19,4.37777,0.2140956,1.400121,-0.04691962,-0.7066848,-0.1372098,-0.3000672,0.6258831
19,4.388882,0.2158679,1.394464,-0.04630308,-0.7092077,-0.1352772,-0.3035285,0.6217676
19,4.399993,0.217476,1.388745,-0.04488439,-0.7122297,-0.128594,-0.3072433,0.6178948
19,4.411104,0.2187324,1.38339,-0.043154,-0.7161518,-0.1199821,-0.3102404,0.6135811
19,4.422215,0.2204018,1.377741,-0.04107609,-0.7194588,-0.1103821,-0.3135034,0.6098446
19,4.433327,0.2224393,1.371993,-0.03888065,-0.7214245,-0.1017792,-0.3166898,0.6073676
19,4.444438,0.2244295,1.366573,-0.03685915,-0.7229022,-0.09562175,-0.3204378,0.6046392
19,4.455549,0.2271515,1.360857,-0.03417047,-0.7232528,-0.0893151,-0.3240867,0.603238
19,4.46666,0.2298645,1.355299,-0.03085563,-0.7244545,-0.08327562,-0.32813,0.6004678
19,4.477772,0.2328837,1.349547,-0.02720996,-0.7253022,-0.0776622,-0.3326141,0.5977233
19,4.488883,0.2359169,1.343618,-0.02341372,-0.7248808,-0.07262889,-0.3381221,0.5957737
19,4.499994,0.2392492,1.337807,-0.01975413,-0.7237293,-0.0664233,-0.3437086,0.5947001
19,4.511106,0.2425528,1.331913,-0.01607492,-0.7227951,-0.05884063,-0.34905,0.5935225
19,4.522217,0.2457532,1.325927,-0.01182334,-0.7214578,-0.04924867,-0.3547049,0.59267
19,4.533328,0.2492324,1.320086,-0.007469349,-0.7199714,-0.0397931,-0.3608213,0.5914943
19,4.544439,0.2528141,1.3143,-0.002776816,-0.7185236,-0.03138453,-0.3678563,0.589424
19,4.555551,0.2564453,1.308561,0.002512038,-0.7167221,-0.02379629,-0.376203,0.5866979
19,4.566662,0.2599843,1.302957,0.007904556,-0.714518,-0.01678044,-0.3851348,0.5838268
19,4.577773,0.2635283,1.297482,0.01333098,-0.7118255,-0.009146899,-0.3939848,0.5813749
19,4.588884,0.2667069,1.292183,0.01924944,-0.7076535,-0.001867205,-0.4045438,0.5792818
19,4.599996,0.2694408,1.287169,0.02505522,-0.7018925,0.004138827,-0.4167054,0.5776559
19,4.611107,0.2724632,1.281979,0.03094694,-0.6957262,0.01060307,-0.4289075,0.5760999
19,4.622218,0.2752286,1.277006,0.03720351,-0.6890639,0.01708651,-0.4410469,0.5747839
19,4.633329,0.2778262,1.272172,0.04437117,-0.6835948,0.02388647,-0.4515857,0.5728855
19,4.644441,0.2808337,1.267229,0.0516451,-0.6782725,0.0294016,-0.4611288,0.5713511
19,4.655552,0.2838095,1.261926,0.05998871,-0.671662,0.03489396,-0.471181,0.5706497
19,4.666663,0.2863361,1.257228,0.06722736,-0.6654515,0.04010919,-0.4786516,0.5713652
19,4.677774,0.2887812,1.252028,0.07497985,-0.6592737,0.0468649,-0.4852162,0.5724745
19,4.688886,0.2913824,1.245873,0.08279341,-0.6512566,0.05123919,-0.4903721,0.5768662
19,4.699997,0.2942001,1.240299,0.09022345,-0.6429642,0.05600379,-0.4951662,0.5816107
19,4.711108,0.2967584,1.234625,0.09761825,-0.6326548,0.06361698,-0.498201,0.5894883
19,4.722219,0.298942,1.229062,0.1043363,-0.6206416,0.07352456,-0.5004961,0.5990841
19,4.733331,0.3011675,1.2237,0.1116164,-0.6101547,0.08183421,-0.5041675,0.6056645
19,4.744442,0.3033837,1.218327,0.1187398,-0.6002683,0.0889561,-0.5084127,0.6109675
19,4.755553,0.3047661,1.212631,0.1262863,-0.5916425,0.0919484,-0.516352,0.6122788
19,4.766665,0.3064609,1.207017,0.1339242,-0.5827045,0.09670927,-0.5238357,0.613758
19,4.777776,0.3079972,1.201377,0.1411386,-0.5738835,0.1032967,-0.5312233,0.6146457
19,4.788887,0.3096228,1.195819,0.1477747,-0.564337,0.1104357,-0.5373265,0.6169342
19,4.799998,0.3118958,1.190116,0.153874,-0.553755,0.116949,-0.5427633,0.6205532
19,4.81111,0.3145218,1.18448,0.1595146,-0.5432373,0.124245,-0.5463203,0.6252923
19,4.822221,0.31709,1.179078,0.165209,-0.5333905,0.13333,-0.5480764,0.630341
19,4.833332,0.3197756,1.173671,0.1706665,-0.5236899,0.1423366,-0.5496675,0.6351021
19,4.844443,0.3227654,1.168151,0.1758691,-0.5154113,0.1519048,-0.5496589,0.6396492
19,4.855555,0.3257399,1.162852,0.1803398,-0.5094697,0.1598096,-0.5482211,0.6437041
19,4.866666,0.3287269,1.156977,0.1855204,-0.5021971,0.168719,-0.5464772,0.6486098
19,4.877777,0.3314801,1.152378,0.1890224,-0.495235,0.1764489,-0.5452076,0.6529599
19,4.888888,0.3346056,1.147543,0.1923163,-0.4865959,0.1843609,-0.5445744,0.6577798
19,4.9,0.3378538,1.142516,0.1957198,-0.4783406,0.1924379,-0.5428896,0.6628942
19,4.911111,0.3407286,1.138255,0.1977234,-0.4735351,0.1975641,-0.5397067,0.6674201
19,4.922222,0.3438633,1.133502,0.200382,-0.4681989,0.2028201,-0.5361109,0.6724871
19,4.933333,0.3469926,1.12917,0.2020246,0.4626455,-0.2078841,0.531428,-0.6784745
19,4.944445,0.3491443,1.126566,0.2026635,0.4566614,-0.213058,0.5286669,-0.6830651
19,4.955556,0.3514075,1.124095,0.2034155,0.450102,-0.2179803,0.5273807,-0.6868497
19,4.966667,0.3524443,1.124115,0.203153,0.4447057,-0.2216469,0.5310574,-0.6863582
19,4.977778,0.3539099,1.123465,0.2036708,0.4401445,-0.2255086,0.533417,-0.6862106
19,4.98889,0.3543214,1.124769,0.2034023,0.4392484,-0.2258569,0.5380882,-0.6830158
19,5.000001,0.3548658,1.126607,0.2029586,0.4409968,-0.2241532,0.5417698,-0.6795313
19,5.011112,0.3546665,1.129173,0.2025839,0.4448403,-0.2208976,0.543811,-0.6764547
19,5.022223,0.3546754,1.132344,0.201969,0.449724,-0.2160378,0.5442696,-0.6744232
19,5.033335,0.3548332,1.135727,0.2010634,-0.4542745,0.2115739,-0.5435097,0.6734006
19,5.044446,0.3552632,1.140156,0.1997389,-0.4601465,0.2047011,-0.5400733,0.6743022
19,5.055557,0.3558773,1.145232,0.1980445,-0.4657223,0.1967393,-0.5354298,0.6765437
19,5.066669,0.3562351,1.150774,0.1962552,-0.4713508,0.1890828,-0.5294667,0.6795154
19,5.07778,0.3564289,1.15722,0.1940571,-0.4774217,0.1815305,-0.5234935,0.6819602
19,5.088891,0.3563578,1.163245,0.1921495,-0.4831678,0.1741696,-0.5185769,0.6835874
19,5.100002,0.356347,1.170402,0.1897224,-0.4903059,0.1656996,-0.5131752,0.6846861
19,5.111114,0.3558594,1.17774,0.1873545,-0.4976575,0.1570515,-0.5077443,0.6854688
19,5.122225,0.3556806,1.185519,0.1843415,-0.5048938,0.1474955,-0.5032202,0.685636
19,5.133336,0.354972,1.194146,0.1808717,-0.5117221,0.1379918,-0.4978438,0.6864766
19,5.144447,0.35433,1.202295,0.1773621,-0.5183071,0.1294523,-0.4916032,0.6876962
19,5.155559,0.353234,1.210816,0.1737424,-0.5249197,0.1210417,-0.4850086,0.688894
19,5.16667,0.3515829,1.220016,0.168986,-0.5313429,0.1129424,-0.4788341,0.6896641
19,5.177781,0.3501918,1.228647,0.1647409,-0.5378072,0.1050207,-0.47276,0.6900956
19,5.188892,0.3483597,1.237684,0.1598699,-0.5450486,0.09672771,-0.4665557,0.689849
19,5.200004,0.3464392,1.24671,0.1547928,-0.5525769,0.08738458,-0.4601128,0.6894338
19,5.211115,0.3440301,1.25515,0.1493324,-0.5589327,0.07927856,-0.4549689,0.6887034
19,5.222226,0.3416288,1.263757,0.1432188,-0.5656306,0.069521,-0.4490433,0.6881781
19,5.233337,0.3392974,1.27155,0.1368612,-0.5719193,0.06071603,-0.4421601,0.6882706
19,5.244449,0.3369053,1.27922,0.1303021,-0.5788365,0.05293509,-0.4336681,0.6885332
19,5.25556,0.3346355,1.286416,0.1239065,-0.5860757,0.04524076,-0.4244881,0.6886787
19,5.266671,0.3320754,1.293147,0.1167566,-0.5937479,0.03883681,-0.4137869,0.6890106
19,5.277782,0.3295401,1.298999,0.1097507,-0.6015038,0.03334907,-0.4027968,0.6890832
19,5.288894,0.3266172,1.304856,0.1021414,-0.6082685,0.02771443,-0.3932331,0.6889188
19,5.300005,0.324158,1.310169,0.09403434,-0.6147971,0.0205124,-0.3837759,0.6887087
19,5.311116,0.322216,1.314075,0.08676682,-0.6204129,0.01453182,-0.3751229,0.6885923
19,5.322227,0.3201928,1.318749,0.07870299,-0.6265329,0.008640826,-0.3655835,0.6882808
19,5.333339,0.3185094,1.322039,0.07091173,-0.6330935,0.004324704,-0.3551672,0.6877718
19,5.34445,0.3165791,1.325082,0.06288107,-0.6400524,0.001143664,-0.3437758,0.6871315
19,5.355561,0.3152336,1.327954,0.0550063,-0.6471211,-0.001477033,-0.3318128,0.6863909
19,5.366673,0.3136212,1.329309,0.04768961,-0.6550165,0.0009953976,-0.3187855,0.6850753
19,5.377784,0.3121789,1.331322,0.03986998,-0.6625803,0.001938879,-0.3067145,0.6833081
19,5.388895,0.3111919,1.332323,0.03221373,-0.6703496,0.005764246,-0.2956053,0.6805995
19,5.400006,0.3102629,1.333242,0.02442395,-0.6776935,0.008377045,-0.285667,0.6775365
19,5.411118,0.3095793,1.333171,0.01676847,-0.6851375,0.01116085,-0.2795399,0.672547
19,5.422229,0.3088412,1.33329,0.009157516,-0.692146,0.01262572,-0.2722819,0.6683091
19,5.43334,0.3085563,1.332535,0.001479246,-0.699308,0.01523471,-0.2670588,0.6628845
19,5.444451,0.3083392,1.332006,-0.005941022,-0.7063013,0.01906887,-0.2619341,0.6573929
19,5.455563,0.3083784,1.331007,-0.01334602,-0.71329,0.02270198,-0.2562442,0.6519516
19,5.466674,0.3085031,1.329009,-0.02020623,-0.7201701,0.02805758,-0.2518076,0.6458799
19,5.477785,0.3089274,1.32732,-0.0275771,-0.7268107,0.03329304,-0.2465199,0.6402075
19,5.488896,0.309809,1.325299,-0.03447806,-0.7329353,0.04021394,-0.241476,0.6347266
19,5.500008,0.3099612,1.323238,-0.04148841,-0.7391577,0.04700661,-0.2360427,0.629063
19,5.511119,0.3114721,1.320219,-0.04805167,-0.7453727,0.05718029,-0.2291427,0.6234129
19,5.52223,0.3128734,1.317673,-0.05461097,-0.7513575,0.06611311,-0.2224317,0.61775
19,5.533341,0.3146563,1.31469,-0.06069748,-0.756679,0.07510078,-0.2167747,0.6122136
19,5.544453,0.3168157,1.311628,-0.06691287,-0.761512,0.08383021,-0.2119612,0.6067489
19,5.555564,0.3189228,1.308518,-0.07291587,-0.7663549,0.09148216,-0.2077295,0.6009824
19,5.566675,0.3215357,1.305094,-0.0784506,-0.771023,0.09806487,-0.2054984,0.5947077
19,5.577786,0.3242138,1.301311,-0.0836328,-0.7755397,0.1052935,-0.2037874,0.5881514
19,5.588898,0.3269267,1.297695,-0.08879498,-0.7795416,0.1144046,-0.2025022,0.5815663
19,5.600009,0.3293597,1.294399,-0.09360669,-0.7831851,0.1246302,-0.2013427,0.5749343
19,5.61112,0.3321844,1.291043,-0.09826413,-0.7857928,0.1364704,-0.2020558,0.5684004
19,5.622231,0.3349356,1.287958,-0.1024962,-0.7871566,0.1459086,-0.2057856,0.5628031
19,5.633343,0.3378105,1.284742,-0.1064462,-0.7879061,0.1524195,-0.2116576,0.5578291
19,5.644454,0.34118,1.281498,-0.1100039,-0.7895958,0.1575668,-0.2170118,0.5519211
19,5.655565,0.3450241,1.278434,-0.1125333,-0.7918571,0.1626187,-0.221938,0.5452164
19,5.666677,0.3492728,1.275632,-0.114604,-0.7944529,0.1687492,-0.225354,0.5381299
19,5.677788,0.3533278,1.27263,-0.1165579,-0.7966808,0.1752536,-0.2286415,0.5313274
19,5.688899,0.3583187,1.269812,-0.118114,-0.7987754,0.1831509,-0.230495,0.5246767
19,5.70001,0.3630548,1.26672,-0.1195025,-0.800202,0.1906715,-0.2323753,0.5189632
19,5.711122,0.3681423,1.262895,-0.1202837,-0.800305,0.1982073,-0.2348383,0.514856
19,5.722233,0.3732494,1.259964,-0.121039,-0.8001421,0.2035195,-0.2403426,0.510478
19,5.733344,0.3782096,1.25678,-0.1216548,-0.7998033,0.2079628,-0.2464443,0.5062917
19,5.744455,0.3840749,1.253287,-0.1219713,-0.7988573,0.2114856,-0.2542883,0.5024323
19,5.755567,0.3890786,1.250067,-0.1214917,-0.7979828,0.2167915,-0.2593756,0.4989482
19,5.766678,0.3943484,1.246347,-0.1205603,-0.7973734,0.2263376,-0.2616065,0.4944987
19,5.777789,0.399857,1.242855,-0.1193407,-0.7967277,0.2349923,-0.2641943,0.490107
19,5.7889,0.4056903,1.239399,-0.1172601,-0.7958831,0.2419353,-0.2677115,0.4861768
19,5.800012,0.4056903,1.239399,-0.1172601,-0.7958831,0.2419353,-0.2677115,0.4861768
19,5.811123,0.4114975,1.23558,-0.1152603,-0.7946185,0.2453518,-0.2741175,0.4829529
19,5.822234,0.42252,1.228295,-0.1108733,-0.7908667,0.248631,-0.2906983,0.4777103
19,5.833345,0.4275788,1.224854,-0.1080241,-0.7876835,0.2518274,-0.3000196,0.475527
19,5.844457,0.432432,1.221616,-0.1048865,-0.7834237,0.2586379,-0.3086176,0.4734015
19,5.855568,0.4369864,1.218662,-0.1016155,-0.779336,0.2660548,-0.3154002,0.4715644
19,5.866679,0.4415349,1.215922,-0.09714246,-0.7746795,0.2746193,-0.3209285,0.4705963
19,5.87779,0.4461015,1.213079,-0.09269972,-0.7706901,0.2803804,-0.3277619,0.4690369
19,5.888902,0.4501013,1.210796,-0.08783275,-0.7669399,0.2834195,-0.3360991,0.4674547
19,5.900013,0.4541747,1.208393,-0.08292209,-0.7630121,0.2854237,-0.3452053,0.4660248
19,5.911124,0.4578251,1.2062,-0.07755532,-0.7581048,0.2852435,-0.3554111,0.466472
19,5.922235,0.4617181,1.204104,-0.07246047,-0.752502,0.2875028,-0.3642978,0.4673009
19,5.933347,0.4651823,1.202207,-0.06681757,-0.7449363,0.290307,-0.3738014,0.4701746
19,5.944458,0.4686226,1.200487,-0.06110505,-0.7372776,0.2939896,-0.3831672,0.4724137
19,5.955569,0.4708653,1.19947,-0.05484868,-0.7289014,0.2968278,-0.3925077,0.4759553
19,5.966681,0.4736526,1.198157,-0.04838008,-0.7216099,0.2986938,-0.4014432,0.4784397
19,5.977792,0.4760048,1.197008,-0.04113249,-0.7151961,0.2990493,-0.4094886,0.4810228
19,5.988903,0.4782069,1.195976,-0.03357106,-0.7086829,0.2983022,-0.4175133,0.4842179
19,6.000014,0.4798602,1.194943,-0.02607994,-0.7007096,0.2972296,-0.4266262,0.4885189
19,6.011126,0.4816088,1.194108,-0.01871462,-0.6917205,0.2966024,-0.4368373,0.4926692
19,6.022237,0.4822897,1.193551,-0.0111725,-0.6809959,0.2965918,-0.4473577,0.4981455
19,6.033348,0.4829473,1.193447,-0.003249511,-0.6701118,0.2979072,-0.4563343,0.5039449
19,6.044459,0.4832322,1.193373,0.005827803,-0.6584446,0.2990554,-0.4647434,0.5109111
19,6.055571,0.483067,1.193074,0.01340267,-0.647458,0.2994034,-0.4724494,0.5176363
19,6.066682,0.4819976,1.192906,0.02193998,-0.6339148,0.2991269,-0.481228,0.5263978
19,6.077793,0.480511,1.192737,0.03070926,-0.6193502,0.2979599,-0.4902337,0.5360002
19,6.088904,0.4790583,1.192598,0.03946711,-0.6046208,0.2970427,-0.498916,0.5452359
19,6.100016,0.4761407,1.192493,0.04875341,-0.5870296,0.2957047,-0.5071172,0.5574827
19,6.111127,0.4738641,1.192273,0.05785265,-0.5708757,0.294039,-0.5146257,0.568157
19,6.122238,0.4709616,1.191963,0.06708443,-0.5536779,0.2899739,-0.5214908,0.5808643
19,6.133349,0.4677349,1.191251,0.07595041,-0.5354787,0.2849145,-0.5271679,0.5951304
