Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,3.088884,0.3597768,1.289824,0.2613758,0.2914198,-0.2479641,0.4629174,-0.7995597
14,3.099995,0.3642476,1.290102,0.2565374,0.2983361,-0.2526208,0.4643748,-0.7946914
14,3.111106,0.3687471,1.290486,0.2516116,0.3048839,-0.2576841,0.465292,-0.7900304
14,3.122217,0.3732583,1.290216,0.2465106,0.3116474,-0.263282,0.467106,-0.7844555
14,3.133328,0.3778592,1.289731,0.2409994,0.318721,-0.2693727,0.4694287,-0.7781337
14,3.144439,0.381878,1.28905,0.2363598,0.3248155,-0.2751136,0.4717655,-0.7721689
14,3.15555,0.3858888,1.287913,0.2313171,0.331218,-0.2820645,0.4755942,-0.7645551
14,3.166661,0.3899087,1.286604,0.2263673,0.3375242,-0.2888623,0.4801233,-0.7563846
14,3.177772,0.3935009,1.284884,0.2216869,0.3440073,-0.2963002,0.486822,-0.7462369
14,3.188883,0.3968457,1.282755,0.2168274,0.3500269,-0.3040987,0.4946174,-0.735091
14,3.199994,0.3994612,1.279782,0.2126695,0.3556072,-0.3122958,0.5039103,-0.7225574
14,3.211105,0.4028966,1.277758,0.2080758,0.3612848,-0.3193071,0.510474,-0.711992
14,3.222216,0.404642,1.273807,0.2050306,0.3661213,-0.3278095,0.5173134,-0.7006305
14,3.233327,0.4063615,1.269776,0.2020726,0.3698755,-0.3362574,0.5214385,-0.6915382
14,3.244438,0.4079878,1.265891,0.1992779,0.3732033,-0.3452886,0.5240142,-0.6833038
14,3.255549,0.4083801,1.260985,0.1978078,0.3738992,-0.3559785,0.5213264,-0.6794831
14,3.26666,0.4088593,1.255875,0.1962162,0.3717951,-0.3651498,0.5175719,-0.6786408
14,3.277771,0.4089736,1.250345,0.194544,0.3666409,-0.3706731,0.5153481,-0.6801414
14,3.288882,0.4095703,1.244874,0.192446,0.3624508,-0.3743537,0.5161126,-0.6797916
14,3.299993,0.4092861,1.238795,0.1906622,0.3555471,-0.3739321,0.5191376,-0.6813642
14,3.311104,0.4090931,1.232378,0.1886725,0.3492936,-0.3733687,0.5242049,-0.6810279
14,3.322215,0.4085036,1.225581,0.186782,0.3424099,-0.3732625,0.5293606,-0.6805938
14,3.333326,0.4076618,1.218453,0.1851211,0.3364768,-0.3751878,0.5337574,-0.6790586
14,3.344437,0.406732,1.211199,0.1835693,0.3312183,-0.378286,0.5375208,-0.6769531
14,3.355548,0.4055047,1.203259,0.1821677,0.3269311,-0.3842124,0.5403178,-0.6734638
14,3.366659,0.4042357,1.194939,0.1808959,0.3228726,-0.3900986,0.5432411,-0.6696756
14,3.37777,0.4021454,1.184748,0.1799157,-0.3201147,0.397989,-0.5470613,0.6632159
14,3.388881,0.4004619,1.174676,0.1786321,-0.3167633,0.4039596,-0.551672,0.6573701
14,3.399992,0.3982129,1.163179,0.1771518,-0.312955,0.4110128,-0.556958,0.6503271
14,3.411103,0.3957491,1.150769,0.175549,-0.3067253,0.4205062,-0.5614307,0.6433426
14,3.422215,0.3927013,1.137927,0.1739134,-0.2972508,0.4326666,-0.5651064,0.6364719
14,3.433326,0.3894897,1.124864,0.172325,-0.2848821,0.4461732,-0.5687988,0.6294757
14,3.444437,0.386002,1.111305,0.1707168,-0.272264,0.4583688,-0.573344,0.6221312
14,3.455548,0.3825389,1.097696,0.1690575,-0.258136,0.470623,-0.578071,0.6145843
14,3.466659,0.3773959,1.082507,0.1679266,-0.2411222,0.4836326,-0.5846095,0.6051373
14,3.47777,0.3710639,1.066486,0.1676108,-0.2226017,0.4969223,-0.5925936,0.5935905
14,3.488881,0.3654046,1.051301,0.1669768,-0.2053458,0.5071963,-0.6002988,0.5832893
14,3.499992,0.358622,1.035423,0.1659876,-0.1833249,0.5153822,-0.6099761,0.5733259
14,3.511103,0.3513148,1.020294,0.165062,-0.1563361,0.5236378,-0.6173901,0.5658551
14,3.522214,0.3443251,1.006251,0.1635617,-0.1245272,0.531252,-0.622914,0.5605733
14,3.533325,0.3373264,0.9929575,0.162457,-0.09444696,0.5383645,-0.6267018,0.5554173
14,3.544436,0.3302099,0.9809261,0.1608669,-0.0659384,0.5422353,-0.6292164,0.5529191
14,3.555547,0.3231013,0.9698156,0.1589869,-0.04488464,0.5437689,-0.6333402,0.5487996
14,3.566658,0.3162047,0.9606596,0.1573029,-0.02658486,0.5452969,-0.6381447,0.5428776
14,3.577769,0.3110276,0.9559715,0.1556675,-0.02030823,0.5451263,-0.6458945,0.5340834
14,3.58888,0.3068328,0.9516903,0.1542061,-0.01048705,0.5463821,-0.6517987,0.5258469
14,3.599991,0.3056958,0.9509019,0.1541164,-0.01170832,0.5463521,-0.6574781,0.5187339
14,3.611102,0.3048639,0.9484886,0.1533577,-0.009660482,0.5465598,-0.6616305,0.5132486
14,3.622213,0.3076386,0.9512923,0.1539262,-0.01467919,0.5465134,-0.662464,0.5121026
14,3.633324,0.3096267,0.9520978,0.1545227,-0.01767105,0.5461506,-0.6621146,0.5128465
14,3.644435,0.317055,0.9586833,0.1550348,-0.02553046,0.5431845,-0.6591392,0.5194559
14,3.655546,0.3258724,0.9658414,0.1554494,-0.03522137,0.5391005,-0.6554986,0.5276851
14,3.666657,0.3359897,0.975424,0.1559702,-0.05043001,0.5349468,-0.6520541,0.5348964
14,3.677768,0.3477187,0.9875593,0.1561625,-0.07125612,0.5313917,-0.647455,0.5416155
14,3.688879,0.3586375,0.9995764,0.1568694,-0.09065886,0.5287969,-0.6428251,0.5467455
14,3.69999,0.3715724,1.015044,0.1564548,-0.1178327,0.5257891,-0.6362359,0.5521459
14,3.711101,0.3852065,1.032264,0.1564904,-0.14598,0.5228106,-0.6284059,0.5571938
14,3.722212,0.3972752,1.048393,0.1558061,-0.1740136,0.5197955,-0.6192998,0.5621384
14,3.733323,0.4092706,1.069272,0.1557038,-0.2066163,0.5187896,-0.6043288,0.5682901
14,3.744434,0.4227564,1.08999,0.1559851,-0.237614,0.5162444,-0.5901144,0.5734076
14,3.755545,0.4319933,1.112254,0.1553139,-0.269951,0.5137424,-0.5721912,0.5794761
14,3.766656,0.4402003,1.129471,0.155829,-0.2913015,0.5114319,-0.5593238,0.5837275
14,3.777767,0.4461872,1.14889,0.1560968,-0.3137519,0.5076097,-0.5430323,0.590769
14,3.788878,0.4530732,1.170459,0.1560434,-0.3345437,0.5029268,-0.5263887,0.5983812
14,3.799989,0.4564043,1.189873,0.1569659,-0.3491509,0.496018,-0.5092791,0.6104873
14,3.8111,0.4626894,1.210544,0.157942,-0.3649683,0.4876416,-0.4921665,0.6219131
14,3.822211,0.4630308,1.226852,0.1600775,0.3731712,-0.4772203,0.4787117,-0.6354835
14,3.833322,0.4632188,1.245117,0.1619274,0.3800781,-0.4651972,0.466301,-0.6493809
14,3.844433,0.4617622,1.260695,0.1652692,0.385214,-0.4527143,0.4561102,-0.6622865
14,3.855544,0.4608556,1.277087,0.1668806,0.3887561,-0.4394757,0.4484738,-0.6742411
14,3.866655,0.458506,1.291818,0.1700929,0.3924006,-0.4271631,0.4397563,-0.685688
14,3.877766,0.4542345,1.304775,0.1745451,0.3923037,-0.4152885,0.4342369,-0.6964707
14,3.888877,0.4497111,1.318261,0.1782354,0.3930446,-0.4034292,0.4297275,-0.7057586
14,3.899988,0.4440048,1.328934,0.1835572,0.393876,-0.3917746,0.4257694,-0.7142092
14,3.911099,0.4393432,1.339978,0.1880724,0.3951936,-0.3799043,0.4207892,-0.7227941
14,3.92221,0.433179,1.348379,0.193803,0.3951105,-0.3682628,0.4166112,-0.7312355
14,3.933321,0.4272427,1.356061,0.1992969,0.3937051,-0.3567726,0.4120694,-0.7402084
14,3.944432,0.4206414,1.362975,0.2050993,0.3912514,-0.3463791,0.4071634,-0.7491073
14,3.955544,0.4138148,1.369004,0.2114149,0.3883697,-0.3371543,0.4018905,-0.7576146
14,3.966655,0.4075679,1.375413,0.2175787,0.3855247,-0.3274758,0.3968616,-0.7659184
14,3.977766,0.4003541,1.379771,0.224178,0.3821737,-0.3185655,0.3928535,-0.7733857
14,3.988877,0.3935732,1.384029,0.2306816,0.3790038,-0.3101981,0.3895665,-0.7799816
14,3.999988,0.3865834,1.387989,0.2373109,0.3758954,-0.3024279,0.3868175,-0.7858831
14,4.011099,0.3791627,1.391362,0.2442949,0.3729042,-0.2940291,0.3839049,-0.7919006
14,4.02221,0.3721262,1.394431,0.2508868,0.3695704,-0.2848552,0.3827526,-0.7973555
14,4.033321,0.3646324,1.396909,0.2575051,0.3651369,-0.2750068,0.3820003,-0.8031949
14,4.044433,0.3574749,1.399596,0.2637596,0.3598086,-0.2644568,0.3825144,-0.8088777
14,4.055544,0.3500006,1.4017,0.2700702,0.354426,-0.2540319,0.3829648,-0.8143635
14,4.066655,0.34228,1.40343,0.2764654,0.3489777,-0.2438633,0.3840358,-0.8193056
14,4.077766,0.3345185,1.405342,0.2824435,0.3441502,-0.2344317,0.3851007,-0.8235896
14,4.088878,0.3262976,1.406537,0.2888671,0.3401856,-0.2256543,0.3855868,-0.8274518
14,4.099989,0.318004,1.407894,0.2948951,0.336588,-0.2173792,0.3849826,-0.8314104
14,4.1111,0.309626,1.408927,0.3011556,0.3330145,-0.2083605,0.383413,-0.8358718
14,4.122211,0.3014952,1.409652,0.3065387,0.3290151,-0.1981901,0.3807061,-0.8411496
14,4.133323,0.2933037,1.410551,0.312212,0.3242359,-0.1872216,0.3799411,-0.8458511
14,4.144434,0.2847546,1.411325,0.3176959,0.3188041,-0.1760896,0.3818192,-0.849453
14,4.155545,0.2762007,1.412288,0.3227484,0.3134599,-0.1656829,0.3860904,-0.8516022
14,4.166656,0.2676551,1.413029,0.3277665,0.3085648,-0.1553253,0.3896072,-0.8537377
14,4.177768,0.2587698,1.413393,0.3327438,0.3043565,-0.1453423,0.3929448,-0.8554747
14,4.188879,0.2497263,1.413362,0.3377181,0.3008086,-0.135953,0.3927215,-0.858371
14,4.19999,0.2411278,1.413258,0.3422422,0.2971299,-0.1268985,0.3899314,-0.8623016
14,4.211102,0.232179,1.412915,0.3469585,0.2932115,-0.1176176,0.3855965,-0.8668959
14,4.222213,0.2236383,1.412603,0.3512802,0.2890171,-0.108075,0.3825453,-0.8708892
14,4.233324,0.2147762,1.412124,0.3554721,0.2840245,-0.0977887,0.3806462,-0.8745718
14,4.244435,0.2061024,1.411591,0.3592833,0.2781875,-0.08700704,0.3822626,-0.876879
14,4.255547,0.1965096,1.410974,0.3634063,0.271245,-0.07534877,0.3858736,-0.8785501
14,4.266658,0.1888706,1.410414,0.3666489,0.2656573,-0.06645846,0.3886307,-0.8797588
14,4.277769,0.1799874,1.409516,0.3702438,0.2591219,-0.05694267,0.3921141,-0.8808291
14,4.28888,0.1712001,1.408451,0.3737079,0.2526816,-0.04783649,0.3932372,-0.8827389
14,4.299992,0.1621252,1.407082,0.3772288,0.2466362,-0.0382786,0.3916587,-0.8856121
14,4.311103,0.1545674,1.405989,0.3802385,0.2422086,-0.03078704,0.3891107,-0.8882455
14,4.322214,0.1461051,1.404536,0.3832317,0.2375417,-0.02245363,0.3854547,-0.8913442
14,4.333325,0.1380187,1.40317,0.3860803,0.2326912,-0.01438019,0.3838567,-0.8934775
14,4.344437,0.1299202,1.401718,0.3885245,0.2273099,-0.006352149,0.3844106,-0.8947169
14,4.355548,0.1217967,1.400318,0.3910434,0.2218063,0.002121352,0.3855828,-0.8956134
14,4.366659,0.11431,1.398781,0.3929883,0.2157568,0.01110877,0.3876495,-0.8961325
14,4.37777,0.1069054,1.39722,0.3950835,0.2096948,0.02017643,0.387404,-0.8975183
14,4.388882,0.09949601,1.395853,0.3969727,0.2035063,0.02879463,0.3845935,-0.8999132
14,4.399993,0.09287844,1.3944,0.3984615,0.1998331,0.03507678,0.3796232,-0.9026198
14,4.411104,0.08589775,1.392706,0.4002606,0.1962272,0.04186535,0.3754896,-0.904848
14,4.422215,0.07922588,1.391104,0.4015921,0.1935814,0.04852601,0.371173,-0.9068639
14,4.433327,0.07311033,1.389578,0.4025898,0.1906321,0.0564323,0.3690055,-0.9079151
14,4.444438,0.06734382,1.388286,0.4039059,0.1870672,0.0642132,0.3671143,-0.9089057
14,4.455549,0.06194378,1.386833,0.4048593,0.182878,0.07204688,0.3653978,-0.9098622
14,4.46666,0.05724782,1.385931,0.4056517,-0.1788747,-0.07894746,-0.363813,0.9107202
14,4.477772,0.0521133,1.384968,0.4065352,-0.1748872,-0.08544881,-0.3616702,0.9117607
14,4.488883,0.04804603,1.384228,0.4070625,-0.1717927,-0.09085103,-0.3590469,0.9128629
14,4.499994,0.04397083,1.383165,0.4076008,-0.1692085,-0.0967855,-0.3559106,0.9139631
14,4.511106,0.04082289,1.382358,0.4079553,-0.1673893,-0.1027964,-0.3526178,0.9149177
14,4.522217,0.03877324,1.381805,0.4082187,-0.1658034,-0.1087164,-0.3495986,0.9156804
14,4.533328,0.03685221,1.381474,0.4084937,-0.1646872,-0.1139646,-0.3467983,0.9163084
14,4.544439,0.03570244,1.381102,0.4087558,-0.1641004,-0.1176097,-0.3447736,0.916717
14,4.555551,0.03464215,1.38105,0.4088878,-0.1636755,-0.1198185,-0.3434439,0.9170061
14,4.566662,0.03397156,1.380868,0.4091304,-0.1632036,-0.1221231,-0.3425209,0.9171314
14,4.577773,0.0346389,1.380994,0.4091852,-0.1637608,-0.122394,-0.3426237,0.9169574
14,4.588884,0.0347423,1.380854,0.4093938,-0.1641901,-0.1237569,-0.3414988,0.9171174
14,4.599996,0.03614248,1.380912,0.4096613,-0.1656286,-0.1233344,-0.3408612,0.9171529
14,4.611107,0.03753231,1.38103,0.4098771,-0.1667866,-0.1232545,-0.3403494,0.9171439
14,4.622218,0.03969241,1.381154,0.410202,-0.1689836,-0.1211998,-0.3407356,0.9168721
14,4.633329,0.04219933,1.381342,0.4105506,-0.1714871,-0.1186346,-0.3413433,0.9165166
14,4.644441,0.04508679,1.381563,0.4107489,-0.1740155,-0.1148464,-0.3414793,0.916472
14,4.655552,0.04786257,1.381762,0.4109829,-0.1762694,-0.1112179,-0.3410575,0.9166457
14,4.666663,0.05157219,1.382149,0.4111562,-0.1784686,-0.1067052,-0.3408131,0.9168475
14,4.677774,0.0556467,1.382596,0.4111291,-0.1804129,-0.1018019,-0.3413657,0.916819
14,4.688886,0.05997484,1.382948,0.4111485,-0.1827533,-0.09663635,-0.3422038,0.9166019
14,4.699997,0.0643125,1.383251,0.4109365,-0.1852463,-0.09134252,-0.3430477,0.9163289
14,4.711108,0.06925607,1.383648,0.4108392,-0.1878425,-0.08547591,-0.3439994,0.9160095
14,4.722219,0.07445364,1.384049,0.4105922,-0.1908689,-0.07897355,-0.3444611,0.9157941
14,4.733331,0.07963718,1.384388,0.4099579,0.1940228,0.07236825,0.3446101,-0.915621
14,4.744442,0.08565311,1.384747,0.4093435,0.1973626,0.06551109,0.3447694,-0.9153635
14,4.755553,0.09082736,1.385136,0.4087379,0.2004325,0.05973155,0.3447292,-0.915107
14,4.766665,0.09691144,1.385231,0.4079013,0.2039154,0.05335183,0.3444676,-0.9148301
14,4.777776,0.1031492,1.385471,0.4068587,0.2075045,0.04674414,0.3440909,-0.9145263
14,4.788887,0.1093807,1.385625,0.405605,0.2107962,0.03987925,0.3440636,-0.9141088
14,4.799998,0.1162674,1.385676,0.4040498,0.2144055,0.03170037,0.3447703,-0.9133229
14,4.81111,0.1228776,1.385813,0.4024393,0.2178981,0.02390752,0.3455684,-0.9124315
14,4.822221,0.1297953,1.385922,0.4006947,0.2217061,0.01577185,0.3465787,-0.9113073
14,4.833332,0.1369389,1.385995,0.3986861,0.2259104,0.007468238,0.3471648,-0.9101567
14,4.844443,0.1440935,1.385989,0.3963593,0.230315,-0.001313969,0.3470193,-0.9091374
14,4.855555,0.1513766,1.385892,0.3942695,0.234436,-0.009862438,0.3468496,-0.9080958
14,4.866666,0.1588581,1.385741,0.3916089,0.2386038,-0.0186578,0.3463864,-0.9070483
14,4.877777,0.1667044,1.38554,0.3888094,0.2429079,-0.02787855,0.3456118,-0.9059641
14,4.888888,0.1741959,1.385327,0.3858619,0.2469325,-0.03757127,0.34479,-0.9048385
14,4.9,0.1818241,1.385244,0.3829836,0.2509564,-0.04721455,0.344477,-0.9033977
14,4.911111,0.1893604,1.385074,0.3796389,0.2548438,-0.05703486,0.3450263,-0.9015312
14,4.922222,0.1970111,1.38473,0.3763021,0.2590333,-0.06710283,0.3461845,-0.8991969
14,4.933333,0.204557,1.384529,0.3727531,0.2632769,-0.07727332,0.3469218,-0.8968608
14,4.944445,0.2122151,1.384069,0.369105,0.2675675,-0.08746778,0.347516,-0.8944215
14,4.955556,0.2199773,1.383608,0.3651576,0.2714557,-0.09697106,0.3475839,-0.8922409
14,4.966667,0.2276949,1.383172,0.3610256,0.2751609,-0.1061696,0.3469411,-0.8903069
14,4.977778,0.2353674,1.382735,0.3570341,0.2790281,-0.1159784,0.3454177,-0.88847
14,4.98889,0.2426666,1.381976,0.3529148,0.2830424,-0.1265684,0.3434657,-0.8865094
14,5.000001,0.2500642,1.38137,0.3482687,0.2869405,-0.1375679,0.3418319,-0.8842461
14,5.011112,0.2573385,1.380822,0.3440949,0.2906249,-0.1478909,0.3408887,-0.8817372
14,5.022223,0.2645023,1.380225,0.3393519,0.2941962,-0.1577576,0.3405973,-0.8789509
14,5.033335,0.271729,1.379562,0.3345583,0.2981466,-0.1669598,0.3404731,-0.875963
14,5.044446,0.2790132,1.378734,0.3296097,0.3023995,-0.1760899,0.3399259,-0.8729246
14,5.055557,0.286131,1.377979,0.3247349,0.30654,-0.185519,0.339121,-0.8698349
14,5.066669,0.2931868,1.377237,0.3193852,0.310497,-0.195107,0.3378741,-0.8668137
14,5.07778,0.3001172,1.376481,0.3140593,0.3142221,-0.2056802,0.3357916,-0.8638311
14,5.088891,0.3069299,1.375726,0.3088645,0.3174574,-0.2157011,0.3336791,-0.8610181
14,5.100002,0.3136309,1.374977,0.3032315,0.3206145,-0.22649,0.3313404,-0.8579756
14,5.111114,0.319707,1.374305,0.2982684,0.3237019,-0.235772,0.3301028,-0.854787
14,5.122225,0.3259612,1.373412,0.2928247,0.3270239,-0.2449277,0.3292733,-0.8512608
14,5.133336,0.3319259,1.372528,0.2874924,0.3305556,-0.253131,0.328621,-0.8477416
14,5.144447,0.3378056,1.371451,0.2818137,0.3336318,-0.2610295,0.3275045,-0.8445675
14,5.155559,0.3436701,1.370596,0.2764141,0.3369206,-0.2691714,0.3260105,-0.8412779
14,5.16667,0.3493236,1.369635,0.2708708,0.339748,-0.277368,0.3235419,-0.8384265
14,5.177781,0.3545969,1.368637,0.2655036,0.3422942,-0.2862353,0.3200887,-0.8357315
14,5.188892,0.3594239,1.367638,0.2601617,0.3443868,-0.2949267,0.3168889,-0.833065
14,5.200004,0.3644451,1.366624,0.2547171,0.3464901,-0.3032253,0.3143976,-0.8301526
14,5.211115,0.3689349,1.365545,0.2494307,0.3482598,-0.3109615,0.3123234,-0.8273283
14,5.222226,0.3734204,1.364514,0.2440105,0.3497965,-0.3179464,0.3104635,-0.8247211
14,5.233337,0.3777126,1.363158,0.2388164,0.3517344,-0.3245907,0.3082101,-0.8221498
14,5.244449,0.3818315,1.3617,0.2337705,0.353638,-0.3309647,0.3058028,-0.8196872
14,5.25556,0.3856789,1.360126,0.2288346,0.3552399,-0.3369343,0.303016,-0.8175948
14,5.266671,0.3893087,1.358518,0.2237902,0.3561037,-0.343204,0.2998244,-0.8157858
14,5.277782,0.3925645,1.35698,0.2190018,0.3565015,-0.349764,0.2960601,-0.8141991
14,5.288894,0.3959496,1.355372,0.2142998,0.3568712,-0.356597,0.292084,-0.8125076
14,5.300005,0.3987803,1.353626,0.2099608,0.3564913,-0.3636764,0.2878194,-0.811057
14,5.311116,0.4018387,1.35187,0.2054862,0.3565336,-0.3700278,0.2845466,-0.8093184
14,5.322227,0.40475,1.350049,0.2013105,0.3566127,-0.3759811,0.2814033,-0.8076372
14,5.333339,0.407318,1.348067,0.1974522,0.3567818,-0.3801706,0.2797486,-0.8061748
14,5.34445,0.4098388,1.346104,0.1938305,0.3566889,-0.3846475,0.2777889,-0.8047686
14,5.355561,0.4126007,1.344101,0.1901674,0.3564508,-0.3897907,0.275137,-0.8033092
14,5.366673,0.4148669,1.342051,0.1866779,0.3557074,-0.3952524,0.2717405,-0.8021252
14,5.377784,0.4171867,1.340048,0.1834148,0.3545938,-0.4008116,0.2674478,-0.8013022
14,5.388895,0.4194693,1.338042,0.1801137,0.3535022,-0.4063654,0.2628849,-0.8004967
14,5.400006,0.4216457,1.335605,0.1772641,0.3524464,-0.413743,0.2546204,-0.7998542
14,5.411118,0.4234409,1.333696,0.1750045,0.3518264,-0.4191075,0.2490346,-0.7990925
14,5.422229,0.425652,1.331164,0.1722887,0.3511409,-0.4249439,0.2435195,-0.7980106
14,5.43334,0.4269111,1.329313,0.170564,0.3507372,-0.4291091,0.2400655,-0.7970053
14,5.444451,0.4284646,1.327261,0.1686084,0.3502308,-0.4331396,0.2368679,-0.7960038
14,5.455563,0.4299409,1.325242,0.1666786,0.3494959,-0.4376748,0.2326423,-0.7950917
14,5.466674,0.4312107,1.323144,0.1652033,0.3482841,-0.4426067,0.2270541,-0.7945086
14,5.477785,0.432292,1.321079,0.1639903,0.3466673,-0.447742,0.2195738,-0.7944408
14,5.488896,0.4334988,1.318757,0.1627758,0.3450217,-0.4528961,0.2120008,-0.7942927
14,5.500008,0.434348,1.31656,0.1620858,0.3433539,-0.4569318,0.204334,-0.7947133
14,5.511119,0.4353348,1.313885,0.1616789,0.3417804,-0.460227,0.1965792,-0.7954457
14,5.52223,0.4359396,1.31166,0.1615789,0.340299,-0.4611994,0.1917412,-0.7966976
14,5.533341,0.4364496,1.309067,0.1614842,0.3382427,-0.4618031,0.1868601,-0.7983816
14,5.544453,0.4369194,1.3064,0.161463,0.335694,-0.4632409,0.1803709,-0.8001148
14,5.555564,0.4369233,1.303433,0.1620209,0.3315701,-0.464542,0.172475,-0.8028165
14,5.566675,0.4365736,1.300729,0.1629013,0.3270486,-0.465032,0.1663731,-0.8056702
14,5.577786,0.4364879,1.297699,0.1636343,0.3222889,-0.4651567,0.1609438,-0.8086137
14,5.588898,0.4356897,1.294359,0.1651926,0.3161566,-0.4640706,0.1571694,-0.8123924
14,5.600009,0.4348773,1.290702,0.16679,0.3093829,-0.4622923,0.1547018,-0.8164774
14,5.61112,0.4337626,1.28692,0.1685672,0.3026301,-0.4605803,0.1521119,-0.8204527
14,5.622231,0.4323373,1.282552,0.1710259,0.2943822,-0.4580764,0.1510711,-0.825035
14,5.633343,0.4305833,1.277726,0.1738902,0.2852956,-0.4556648,0.1500429,-0.8297368
14,5.644454,0.4283088,1.272465,0.1772395,0.2757037,-0.4532346,0.1491751,-0.8344535
14,5.655565,0.4258817,1.266481,0.180833,0.2656169,-0.4507428,0.1486376,-0.8391575
14,5.666677,0.4230607,1.259939,0.1845982,0.2550515,-0.4474501,0.1491804,-0.8440866
14,5.677788,0.4200091,1.252387,0.1886823,0.2426333,-0.4427553,0.1520159,-0.8496987
14,5.688899,0.4171993,1.246157,0.192144,0.2316832,-0.4386138,0.1551799,-0.8543186
14,5.70001,0.4135398,1.238157,0.1967271,0.2166418,-0.4332094,0.1608786,-0.85995
14,5.711122,0.4098441,1.230371,0.2009158,0.2023241,-0.4283516,0.165544,-0.8649712
14,5.722233,0.4056895,1.221716,0.2057945,0.1867607,-0.4234123,0.1696336,-0.8700959
14,5.733344,0.4010446,1.212429,0.2104788,0.1702436,-0.4183404,0.1743006,-0.8750016
14,5.744455,0.396229,1.203013,0.2152596,0.1539371,-0.4134334,0.1787252,-0.8794506
14,5.755567,0.3902329,1.193082,0.2206072,0.1374799,-0.4085254,0.1833192,-0.883516
14,5.766678,0.3838609,1.182458,0.2258457,0.1202499,-0.4031802,0.1884069,-0.8874055
14,5.777789,0.3777739,1.171699,0.2308921,0.103334,-0.3970852,0.1934832,-0.8911844
14,5.7889,0.3697704,1.160128,0.2360964,-0.08471659,0.390168,-0.2003913,0.8946705
14,5.800012,0.3628743,1.148776,0.2415344,-0.06599853,0.3830024,-0.2071185,0.8978057
14,5.811123,0.3545222,1.137128,0.2463506,-0.04586368,0.3739723,-0.215175,0.9009668
14,5.822234,0.3466161,1.12568,0.2511876,-0.02590025,0.3647674,-0.2228872,0.9036565
14,5.833345,0.3369156,1.113804,0.255709,-0.002666399,0.3533227,-0.2326609,0.9061042
14,5.844457,0.3276325,1.102277,0.2604018,0.01972497,0.3425646,-0.240244,0.9080437
14,5.855568,0.317458,1.091035,0.2646286,0.04368225,0.3310718,-0.2461081,0.9098979
14,5.866679,0.3065895,1.080154,0.2687051,0.06740702,0.3183542,-0.2526864,0.9111841
14,5.87779,0.2954633,1.069892,0.2723216,0.09020866,0.3051657,-0.2599458,0.9116822
14,5.888902,0.2836886,1.059955,0.2760985,0.112342,0.2919036,-0.2670784,0.9115046
14,5.900013,0.2717313,1.050535,0.2797216,0.1342977,0.2781104,-0.2742442,0.9107189
14,5.911124,0.2586377,1.041753,0.283225,0.1553242,0.2626841,-0.2831046,0.9092433
14,5.922235,0.2461907,1.033955,0.2864046,0.174872,0.2467777,-0.2926463,0.9071265
14,5.933347,0.2328726,1.027917,0.289179,0.1923817,0.2262138,-0.306289,0.9044356
14,5.944458,0.2200958,1.021594,0.2924601,0.2098686,0.2060663,-0.3176506,0.9014376
14,5.955569,0.2066952,1.016863,0.2955838,0.2241497,0.1830243,-0.3281601,0.8992052
14,5.966681,0.1936927,1.012754,0.2984426,0.2361054,0.1603445,-0.3351318,0.8979034
14,5.977792,0.1800811,1.009362,0.301549,0.2476563,0.1372982,-0.3404013,0.8966284
14,5.988903,0.1664256,1.008208,0.3046027,0.257138,0.1147607,-0.34207,0.8964921
14,6.000014,0.152776,1.009359,0.3078844,-0.2659337,-0.09402639,0.3422377,-0.8962765
14,6.011126,0.1393663,1.009761,0.3112252,-0.2745544,-0.07326543,0.3435321,-0.8951188
14,6.022237,0.1268892,1.014009,0.3143932,-0.2792438,-0.05180681,0.3455358,-0.8943959
14,6.033348,0.1145661,1.017133,0.317636,-0.2841454,-0.02954877,0.348678,-0.8926433
14,6.044459,0.1027626,1.022004,0.3212965,-0.2857014,-0.00691662,0.3523508,-0.8911653
14,6.055571,0.0920857,1.028016,0.3246466,-0.2850044,0.0161037,0.3560233,-0.8898093
14,6.066682,0.08205873,1.034442,0.3283551,-0.2821168,0.03729519,0.3580329,-0.8892871
14,6.077793,0.07289799,1.041929,0.3318529,-0.2775252,0.05792914,0.3589996,-0.8892375
14,6.088904,0.06351487,1.049375,0.3356578,-0.2730371,0.07802957,0.3595911,-0.8888512
14,6.100016,0.05603196,1.058534,0.3391262,-0.266037,0.09605782,0.3594305,-0.8892733
14,6.111127,0.04933642,1.068205,0.3427027,-0.2579169,0.1124615,0.3595917,-0.889677
14,6.122238,0.04253971,1.077857,0.3464004,-0.2503556,0.1282816,0.3603894,-0.8893736
14,6.133349,0.03749432,1.088534,0.349871,-0.2406842,0.1416771,0.3621889,-0.8892794
14,6.144461,0.03381693,1.100133,0.353009,-0.228893,0.1530901,0.364914,-0.889387
14,6.155572,0.02948027,1.110985,0.3564215,-0.2179842,0.1657543,0.3669352,-0.8890258
14,6.166683,0.02666229,1.122239,0.3594083,-0.2046729,0.1761872,0.370035,-0.8888989
14,6.177794,0.02393129,1.133388,0.3626339,-0.1917056,0.187472,0.372959,-0.8882594
14,6.188906,0.0235135,1.145157,0.3653197,-0.1765429,0.1962475,0.375814,-0.8883036
14,6.200017,0.02226903,1.156677,0.368234,-0.1625884,0.2051837,0.3773894,-0.8882803
14,6.211128,0.022247,1.168275,0.3707629,-0.1470495,0.2120245,0.3771885,-0.8894667
