Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.077773,0.2672648,1.449985,0.05171078,-0.448399,-0.2567245,-0.3484549,0.7820551
11,3.088884,0.2661301,1.450698,0.05345347,-0.4561474,-0.2648409,-0.3535652,0.7725157
11,3.099995,0.2652138,1.451293,0.05618175,-0.4649781,-0.272359,-0.3600893,0.7615456
11,3.111106,0.2644282,1.451897,0.05843055,-0.4725714,-0.2786586,-0.3653747,0.7520153
11,3.122217,0.2639556,1.451774,0.06227239,-0.481203,-0.2834567,-0.374414,0.7402095
11,3.133328,0.263382,1.45186,0.06575784,-0.488415,-0.2887327,-0.3823954,0.729286
11,3.144439,0.2632747,1.451677,0.06984816,-0.4936111,-0.2933962,-0.3925098,0.7184725
11,3.15555,0.2635333,1.451464,0.07440117,-0.4974782,-0.2979749,-0.4031824,0.707934
11,3.166661,0.2634157,1.451002,0.07913332,-0.5013168,-0.3025952,-0.41352,0.6972222
11,3.177772,0.263815,1.450255,0.08453255,0.5027794,0.307487,0.4252046,-0.6869248
11,3.188883,0.2644122,1.44924,0.09026255,0.5016865,0.3131894,0.43695,-0.6777151
11,3.199994,0.265456,1.448346,0.09634197,0.4989647,0.3197493,0.448388,-0.6691357
11,3.211105,0.2664586,1.447029,0.1027088,0.4947904,0.3260042,0.4593683,-0.6617284
11,3.222216,0.2674436,1.445944,0.1091486,0.4893858,0.3305672,0.4698796,-0.6560793
11,3.233327,0.2680892,1.444602,0.1154069,0.4842029,0.3331962,0.4803831,-0.6509684
11,3.244438,0.2686152,1.443252,0.1215845,0.4768109,0.3319577,0.4904548,-0.6495456
11,3.255549,0.2685133,1.44188,0.1276518,0.4692783,0.3276269,0.4996256,-0.6502404
11,3.26666,0.268077,1.44042,0.134097,0.4624037,0.3204419,0.5075927,-0.6525715
11,3.277771,0.2680171,1.438946,0.1405735,0.4554821,0.3155043,0.5152884,-0.6538126
11,3.288882,0.2669488,1.437447,0.1476465,0.4467735,0.3102739,0.5219235,-0.6570535
11,3.299993,0.2666293,1.435899,0.1543477,0.4366266,0.3080839,0.5274988,-0.6604443
11,3.311104,0.2658436,1.434424,0.1612556,0.4255561,0.307115,0.5336789,-0.663151
11,3.322215,0.2645164,1.433121,0.1686359,0.4118489,0.3074766,0.5379057,-0.6682037
11,3.333326,0.2637325,1.431489,0.1760721,0.4003896,0.3056833,0.5423232,-0.6724073
11,3.344437,0.2620482,1.43015,0.1834733,0.3893586,0.3029878,0.5439969,-0.6787236
11,3.355548,0.2606493,1.428625,0.1911575,0.3792598,0.3001859,0.5453797,-0.6845521
11,3.366659,0.2583591,1.426999,0.1987731,-0.3725899,-0.2952334,-0.542528,0.6925875
11,3.37777,0.2562663,1.425137,0.2066008,-0.3640804,-0.2908795,-0.5425004,0.6989477
11,3.388881,0.2538448,1.423532,0.2142351,-0.3547431,-0.2863617,-0.54246,0.7056143
11,3.399992,0.2516268,1.421832,0.2207473,-0.3457605,-0.282833,-0.5430699,0.7110065
11,3.411103,0.2494307,1.420223,0.2280477,-0.3355598,-0.2795195,-0.5440077,0.7164664
11,3.422215,0.2473102,1.418524,0.2350377,-0.3245369,-0.2766935,-0.5450712,0.7218128
11,3.433326,0.2454293,1.416895,0.2421109,-0.3151112,-0.2723641,-0.5441549,0.7282981
11,3.444437,0.2438749,1.41511,0.2490915,-0.309787,-0.2662846,-0.5396593,0.7361335
11,3.455548,0.2417744,1.412946,0.2564995,-0.3071047,-0.2596076,-0.5338122,0.743865
11,3.466659,0.2399994,1.410485,0.2637676,-0.3105978,-0.2505121,-0.5242398,0.7522933
11,3.47777,0.2377086,1.407783,0.271111,-0.3131558,-0.2424553,-0.5171474,0.758754
11,3.488881,0.2361123,1.405126,0.2775639,-0.3106572,-0.2368889,-0.5176451,0.761196
11,3.499992,0.2333686,1.402718,0.2840931,-0.3032457,-0.2329089,-0.5256865,0.7599007
11,3.511103,0.231708,1.399944,0.2902642,-0.2960472,-0.228063,-0.533726,0.7586039
11,3.522214,0.2296052,1.397112,0.2960203,-0.287871,-0.2220803,-0.5466071,0.7543417
11,3.533325,0.2279615,1.394145,0.3019251,-0.2797471,-0.2138874,-0.557883,0.7515054
11,3.544436,0.2264826,1.391268,0.3071581,0.2721507,0.2030809,0.5663804,-0.7509364
11,3.555547,0.2249372,1.388142,0.3127032,0.2667031,0.1908553,0.5719006,-0.7519131
11,3.566658,0.223316,1.384577,0.3179763,0.2636731,0.1757041,0.5731501,-0.7557139
11,3.577769,0.221457,1.380519,0.3234687,0.2605716,0.1610228,0.5734347,-0.7598333
11,3.58888,0.219807,1.376311,0.3287029,0.2564619,0.1480087,0.5748028,-0.7628384
11,3.599991,0.2181991,1.371333,0.3335123,0.2495676,0.1372769,0.5757393,-0.7664172
11,3.611102,0.2169467,1.36625,0.3379808,0.2402441,0.1280835,0.5783125,-0.7690461
11,3.622213,0.2155943,1.361361,0.3425894,0.2304294,0.1193785,0.5808088,-0.7715648
11,3.633324,0.2143205,1.355933,0.3460883,0.2172096,0.1110205,0.5827541,-0.7751723
11,3.644435,0.2123804,1.350398,0.3492034,0.2026008,0.1004044,0.5845684,-0.7791994
11,3.655546,0.2101014,1.344833,0.3519838,0.1885175,0.08969806,0.586529,-0.7825593
11,3.666657,0.2071695,1.338857,0.3540423,0.1734198,0.07841054,0.5886721,-0.7856478
11,3.677768,0.2036416,1.331719,0.3554462,0.1562181,0.07006548,0.5908279,-0.7884219
11,3.688879,0.2005749,1.324922,0.3569652,0.1409843,0.0634917,0.591466,-0.7913662
11,3.69999,0.1976429,1.317197,0.3577055,0.1252939,0.05993079,0.5889922,-0.7961143
11,3.711101,0.1943406,1.309549,0.3582786,0.1094705,0.05597159,0.584877,-0.8017495
11,3.722212,0.1909898,1.301734,0.3575729,0.09282951,0.05441609,0.5762241,-0.8101773
11,3.733323,0.1875248,1.294093,0.3567378,-0.07593392,-0.05324942,-0.567586,0.8180737
11,3.744434,0.1843771,1.286418,0.3538223,-0.05804751,-0.05834986,-0.552681,0.8293186
11,3.755545,0.1808027,1.278699,0.3518457,-0.04204128,-0.06081917,-0.5408642,0.8378541
11,3.766656,0.1767863,1.271492,0.3482301,-0.02819963,-0.06672669,-0.5271034,0.8467079
11,3.777767,0.1720571,1.264285,0.3436123,-0.0146648,-0.07234406,-0.5170345,0.8527758
11,3.788878,0.1672814,1.257769,0.3389868,-0.0007732175,-0.07848111,-0.5089163,0.8572306
11,3.799989,0.1625896,1.251903,0.3322923,0.01348267,-0.09153582,-0.5073029,0.8567865
11,3.8111,0.1583495,1.246415,0.3262842,0.02836914,-0.1040138,-0.5026033,0.8577682
11,3.822211,0.1546302,1.241802,0.3192987,0.04281231,-0.1216998,-0.4988037,0.8570597
11,3.833322,0.15128,1.238124,0.3115037,0.0570841,-0.1405902,-0.4946315,0.8557543
11,3.844433,0.1484199,1.235456,0.302699,0.07146324,-0.1611423,-0.4914962,0.8528527
11,3.855544,0.1453969,1.232702,0.2949311,0.08423994,-0.1782779,-0.4878006,0.8503947
11,3.866655,0.1437723,1.231249,0.2856938,0.09462269,-0.1995196,-0.4833695,0.8471083
11,3.877766,0.1417002,1.230459,0.2767721,0.1008038,-0.2187125,-0.4761211,0.8457613
11,3.888877,0.1404772,1.230428,0.266857,0.1039867,-0.2360992,-0.4683626,0.8450329
11,3.899988,0.1395093,1.231412,0.2571484,0.1087389,-0.2538688,-0.4639722,0.8416985
11,3.911099,0.1395434,1.23202,0.2476636,0.1147667,-0.2731671,-0.4609455,0.8365031
11,3.92221,0.1408629,1.233898,0.2380676,0.121241,-0.2950015,-0.4603707,0.8284524
11,3.933321,0.1422144,1.235976,0.2285832,0.127267,-0.3164034,-0.4582517,0.8207907
11,3.944432,0.1454838,1.238704,0.2197259,0.1320046,-0.3389665,-0.4560135,0.8122365
11,3.955544,0.14889,1.242335,0.2105782,0.1347232,-0.3586218,-0.452601,0.8052282
11,3.966655,0.152846,1.245873,0.2015004,0.1345096,-0.3766824,-0.4477649,0.7997025
11,3.977766,0.1563603,1.250523,0.1922862,0.1334959,-0.3920358,-0.4447637,0.7941486
11,3.988877,0.1603124,1.255183,0.1832267,0.1315289,-0.403769,-0.4436511,0.7892048
11,3.999988,0.1642968,1.25986,0.1736458,0.12935,-0.4138426,-0.44313,0.7846265
11,4.011099,0.1686375,1.264829,0.1638708,0.1230445,-0.41771,-0.4451148,0.7824649
11,4.02221,0.1731703,1.269845,0.154536,0.1151922,-0.4220036,-0.4475456,0.7799657
11,4.033321,0.1783291,1.27484,0.1451846,0.1073211,-0.4276451,-0.4492059,0.7770559
11,4.044433,0.1838589,1.279845,0.1369733,0.09600523,-0.4313656,-0.4528559,0.7743567
11,4.055544,0.1897525,1.284421,0.1290225,0.08504295,-0.4365239,-0.4551232,0.7714126
11,4.066655,0.1948829,1.289037,0.1208149,0.07326293,-0.4412251,-0.4576661,0.7684366
11,4.077766,0.2005126,1.293636,0.1129273,0.06000902,-0.4453455,-0.4591806,0.7663025
11,4.088878,0.2065022,1.297508,0.105867,0.04166412,-0.4480962,-0.4610801,0.7647738
11,4.099989,0.212423,1.301421,0.0984585,0.02614267,-0.4495041,-0.4645179,0.7625521
11,4.1111,0.2178756,1.305233,0.09096345,0.01159051,-0.4488704,-0.4690677,0.7604976
11,4.122211,0.2233365,1.308796,0.08288012,-0.00511688,-0.4427035,-0.4747751,0.7606419
11,4.133323,0.2283157,1.311984,0.07538226,-0.02257997,-0.4367248,-0.4797651,0.760649
11,4.144434,0.2335466,1.314103,0.06793284,-0.04436667,-0.4265292,-0.4829477,0.7634566
11,4.155545,0.2385517,1.316316,0.06086405,-0.065182,-0.4185081,-0.4851521,0.7650031
11,4.166656,0.2434689,1.317522,0.05429394,-0.08579092,-0.4087833,-0.4862664,0.7675161
11,4.177768,0.2492059,1.31893,0.04810058,-0.1029258,-0.4002227,-0.4879948,0.7688233
11,4.188879,0.254698,1.319171,0.04200865,-0.1192589,-0.39088,-0.4897274,0.7701671
11,4.19999,0.2605357,1.319041,0.03612193,-0.1343093,-0.3814644,-0.4915111,0.7712734
11,4.211102,0.2661912,1.31899,0.03040048,-0.1493084,-0.3719496,-0.4930955,0.7721511
11,4.222213,0.2716099,1.317233,0.02536845,-0.1652928,-0.3597365,-0.4932445,0.7745824
11,4.233324,0.2767538,1.316396,0.02023645,-0.1816896,-0.348586,-0.493844,0.7756255
11,4.244435,0.2816404,1.314392,0.01556227,-0.1992321,-0.3344388,-0.495067,0.7767663
11,4.255547,0.2863212,1.311987,0.01106644,-0.2163494,-0.3194638,-0.4981452,0.7765225
11,4.266658,0.2910432,1.309343,0.006835662,-0.2306519,-0.3055078,-0.5028976,0.7749572
11,4.277769,0.2961199,1.307008,0.002631798,-0.2442198,-0.2917378,-0.506544,0.7737305
11,4.28888,0.3014908,1.304542,-0.001454271,-0.2551144,-0.2777802,-0.5096469,0.7733142
11,4.299992,0.3070823,1.301704,-0.004940651,-0.2660799,-0.2650805,-0.5109907,0.7731897
11,4.311103,0.3125035,1.298966,-0.008064307,-0.279807,-0.2516818,-0.5121239,0.7720709
11,4.322214,0.317493,1.296292,-0.01036027,-0.2949378,-0.2393455,-0.5130361,0.7697529
11,4.333325,0.3225178,1.293345,-0.01206298,-0.3104067,-0.2289176,-0.5164963,0.7645103
11,4.344437,0.3272651,1.290569,-0.01317249,0.3261452,0.2198063,0.5225228,-0.7564948
11,4.355548,0.33187,1.287733,-0.01381912,0.3414793,0.210889,0.5286809,-0.7479399
11,4.366659,0.3364649,1.285028,-0.01358953,0.3574371,0.2042397,0.5364822,-0.7366898
11,4.37777,0.3414053,1.282348,-0.0134265,0.3718726,0.1975345,0.5434329,-0.7262035
11,4.388882,0.3464622,1.279908,-0.01261772,0.3842043,0.1926779,0.552048,-0.7144966
11,4.399993,0.3505217,1.277786,-0.01123003,0.3958677,0.1846316,0.5600476,-0.7039509
11,4.411104,0.3543241,1.275756,-0.01019664,0.4093762,0.1736562,0.565953,-0.6942275
11,4.422215,0.3569768,1.274069,-0.008593552,-0.4206058,-0.161671,-0.5726175,0.6848813
11,4.433327,0.3601321,1.272432,-0.007176254,-0.4288625,-0.1530579,-0.5803088,0.6751978
11,4.444438,0.3632265,1.271146,-0.005921863,-0.4308207,-0.1475246,-0.5872,0.6691981
11,4.455549,0.367012,1.269548,-0.004547548,-0.435749,-0.1422838,-0.5916306,0.663213
11,4.46666,0.3697641,1.267868,-0.002750054,-0.4375644,-0.1422355,-0.5922306,0.6614902
11,4.477772,0.3729816,1.266354,-0.001395501,-0.4404897,-0.1409141,-0.5934024,0.6587758
11,4.488883,0.3744076,1.264962,0.0002868846,-0.442198,-0.1419212,-0.5928605,0.6579026
11,4.499994,0.3748305,1.264241,0.001289841,-0.4440732,-0.1423658,-0.5932546,0.6561857
11,4.511106,0.3744659,1.263864,0.002366055,-0.443408,-0.1446327,-0.596199,0.6534657
11,4.522217,0.3742506,1.263307,0.003077142,-0.4390906,-0.1527124,-0.6020483,0.6491657
11,4.533328,0.3736188,1.26297,0.003674027,-0.4350054,-0.1610103,-0.6065125,0.6457465
11,4.544439,0.3729123,1.262851,0.003927749,-0.4292114,-0.1735072,-0.6086935,0.644333
11,4.555551,0.3725152,1.26261,0.004164979,-0.426504,-0.1815079,-0.6080137,0.6445685
11,4.566662,0.3719791,1.262843,0.00450597,-0.4245158,-0.1902117,-0.6020722,0.6489337
11,4.577773,0.3714157,1.263114,0.004595995,-0.4226765,-0.1977703,-0.5965098,0.6529988
11,4.588884,0.3714502,1.264051,0.004434381,-0.4207277,-0.2052476,-0.587118,0.6604196
11,4.599996,0.3717513,1.265393,0.003887802,-0.417086,-0.2153338,-0.5782235,0.6673291
11,4.611107,0.37264,1.266881,0.003258221,0.4126949,0.2268312,0.5717047,-0.6718515
11,4.622218,0.3737867,1.268878,0.002695013,0.4080534,0.2422331,0.5682439,-0.6722459
11,4.633329,0.375266,1.271029,0.002650879,0.4041107,0.2606148,0.565953,-0.6696803
11,4.644441,0.3767418,1.273356,0.00301232,0.4042503,0.2765642,0.5635431,-0.6652166
11,4.655552,0.3779521,1.275677,0.003720025,0.4054213,0.2926944,0.5594617,-0.6610342
11,4.666663,0.3800519,1.278604,0.005374089,0.4108161,0.3098826,0.5556793,-0.6530109
11,4.677774,0.3816526,1.281447,0.007070787,0.4152144,0.3271378,0.5527687,-0.644224
11,4.688886,0.3843756,1.284985,0.00993111,0.4205301,0.3472528,0.5529054,-0.6299726
11,4.699997,0.3870017,1.288942,0.01334735,0.4257741,0.3670247,0.5540884,-0.6139994
11,4.711108,0.389833,1.292969,0.01676384,0.433365,0.3823389,0.5551783,-0.5981544
11,4.722219,0.3929032,1.297523,0.02105683,-0.4409291,-0.3969123,-0.5567502,0.5814391
11,4.733331,0.3955976,1.302073,0.02493199,-0.4476948,-0.4115609,-0.5579338,0.5647094
11,4.744442,0.3990373,1.306902,0.03075009,-0.456688,-0.4239328,-0.5607744,0.5452055
11,4.755553,0.402248,1.311979,0.03661528,-0.466251,-0.4328859,-0.5636387,0.5268121
11,4.766665,0.405623,1.316731,0.04280976,-0.4749605,-0.438733,-0.5672432,0.5100599
11,4.777776,0.4097157,1.321849,0.04864463,-0.4807887,-0.4422313,-0.5718653,0.4962295
11,4.788887,0.4137093,1.326784,0.05479383,-0.4852377,-0.4456422,-0.5765842,0.4832162
11,4.799998,0.4185955,1.331985,0.06138596,-0.48677,-0.4417074,-0.5838774,0.4764837
11,4.81111,0.4232402,1.337319,0.06845404,-0.4906785,-0.4383016,-0.5904295,0.4674607
11,4.822221,0.4274333,1.342146,0.07479071,-0.4948932,-0.4276033,-0.5966463,0.4650262
11,4.833332,0.4314214,1.346953,0.0817862,-0.5013701,-0.4150761,-0.6024006,0.4620103
11,4.844443,0.4354148,1.352095,0.08934697,-0.511305,-0.3892761,-0.6074625,0.4669268
11,4.855555,0.4399128,1.357372,0.09759939,-0.5180641,-0.3701462,-0.6132874,0.4674182
11,4.866666,0.4431977,1.36127,0.1050903,-0.5211275,-0.3499803,-0.619669,0.4711161
11,4.877777,0.4471411,1.365857,0.1130837,-0.5225809,-0.331231,-0.6266838,0.4737747
11,4.888888,0.4513398,1.369375,0.1217049,-0.5191011,-0.3152205,-0.6347046,0.4778286
11,4.9,0.4555803,1.372984,0.1309921,-0.5144976,-0.3007611,-0.6424232,0.481796
11,4.911111,0.4592494,1.375624,0.1399348,-0.509536,-0.284281,-0.6505008,0.4862159
11,4.922222,0.4616283,1.379191,0.1492542,-0.5077699,-0.2589777,-0.6588911,0.4908794
11,4.933333,0.4635205,1.382079,0.1579715,-0.5072838,-0.233638,-0.6654293,0.4952579
11,4.944445,0.4638858,1.384611,0.1669226,-0.5063632,-0.2052833,-0.6719829,0.4998942
11,4.955556,0.4647135,1.386119,0.1762639,-0.5020404,-0.1852878,-0.6792011,0.5023044
11,4.966667,0.4663901,1.386513,0.1857091,-0.493773,-0.1737724,-0.6870146,0.5039867
11,4.977778,0.4674523,1.387236,0.1948084,-0.485275,-0.1631311,-0.6943684,0.5057162
11,4.98889,0.4676408,1.386143,0.2033521,-0.4737223,-0.155352,-0.702784,0.5074916
11,5.000001,0.4673597,1.386415,0.21213,-0.4647125,-0.1395414,-0.7104729,0.5097044
11,5.011112,0.4647753,1.386197,0.2196042,-0.4551324,-0.1202444,-0.718008,0.5126988
11,5.022223,0.4626321,1.386131,0.2278264,-0.446544,-0.09949972,-0.7239342,0.5163503
11,5.033335,0.4582909,1.38567,0.2355996,-0.4366798,-0.07417047,-0.727764,0.5236114
11,5.044446,0.4544044,1.384547,0.2420232,-0.4258969,-0.05510162,-0.7293664,0.5325415
11,5.055557,0.4502579,1.382619,0.2485118,-0.4107759,-0.04006769,-0.7309987,0.5434139
11,5.066669,0.4459295,1.380168,0.2545874,-0.3944174,-0.02766986,-0.7305845,0.5567006
11,5.07778,0.4416194,1.377508,0.2609823,-0.3776108,-0.01554477,-0.7281764,0.5717757
11,5.088891,0.4359942,1.374012,0.2670946,-0.3612223,-0.003350019,-0.7224501,0.5895532
11,5.100002,0.4301994,1.370255,0.2725676,-0.3460283,0.006804258,-0.7149579,0.6074976
11,5.111114,0.4240703,1.366659,0.2781536,-0.3300462,0.01768887,-0.707648,0.6244925
11,5.122225,0.4168358,1.362619,0.283406,-0.3127734,0.02897882,-0.6985332,0.6429498
11,5.133336,0.4098011,1.358456,0.2880347,-0.2941912,0.0384628,-0.6883593,0.6619167
11,5.144447,0.4031312,1.354203,0.292553,-0.2762193,0.04624991,-0.6776538,0.6799627
11,5.155559,0.3957686,1.34899,0.2963821,-0.2583933,0.05077956,-0.6653461,0.6985477
11,5.16667,0.3881524,1.343325,0.2995411,0.2410564,-0.05398855,0.6522183,-0.7166508
11,5.177781,0.3797306,1.337652,0.3019148,0.2247495,-0.05696052,0.6401293,-0.7324463
11,5.188892,0.3712574,1.332188,0.3042409,0.2064434,-0.06038645,0.6278763,-0.7480012
11,5.200004,0.3634076,1.326813,0.3052204,0.1900895,-0.06008336,0.6185195,-0.7600589
11,5.211115,0.3558677,1.321072,0.3061096,0.1734228,-0.05514107,0.6093847,-0.7717087
11,5.222226,0.3500324,1.31521,0.3059757,0.1572523,-0.04506236,0.6003918,-0.7827967
11,5.233337,0.3440618,1.309805,0.3061366,0.1410224,-0.03671314,0.5897937,-0.7942972
11,5.244449,0.3381634,1.304707,0.3054579,0.1267229,-0.0276855,0.5783892,-0.8053823
11,5.25556,0.3319982,1.300727,0.3037819,0.1149531,-0.02289386,0.5661899,-0.8158986
11,5.266671,0.3265597,1.29708,0.3013786,0.1067805,-0.01919771,0.5540832,-0.8253613
11,5.277782,0.3206251,1.293666,0.2996773,0.1001111,-0.01571308,0.541952,-0.8342774
11,5.288894,0.3156814,1.291048,0.2967212,0.09944995,-0.01252981,0.5290242,-0.842666
11,5.300005,0.31135,1.288759,0.2937051,0.1013446,-0.008787621,0.5148788,-0.8512062
11,5.311116,0.3080228,1.287409,0.2902131,0.1030366,-0.002338536,0.5036135,-0.8577595
11,5.322227,0.30441,1.285688,0.287087,0.1028731,0.005029596,0.4939478,-0.8633698
11,5.333339,0.3023087,1.28616,0.2834983,0.1043438,0.01326011,0.4875419,-0.8667407
11,5.34445,0.3007611,1.286712,0.2798734,0.1057896,0.02062448,0.4799303,-0.8706607
11,5.355561,0.3003974,1.289369,0.2760037,0.1103998,0.02649369,0.4705091,-0.8750607
11,5.366673,0.2998784,1.291915,0.2721213,0.1174343,0.02869161,0.4573098,-0.8810526
11,5.377784,0.2991731,1.294157,0.2686015,0.1250986,0.02967265,0.4434484,-0.8870307
11,5.388895,0.2991299,1.297595,0.2647161,0.1366677,0.02668402,0.427026,-0.8934532
11,5.400006,0.2993699,1.301318,0.2608184,0.1494096,0.0216743,0.4104818,-0.8992839
11,5.411118,0.2997763,1.305292,0.256952,0.1630078,0.01555639,0.3939801,-0.9044148
11,5.422229,0.3003224,1.308973,0.2532575,0.1757612,0.01048065,0.3787153,-0.9086105
11,5.43334,0.3015943,1.313557,0.2493873,0.1888382,0.004515529,0.3648612,-0.9116995
11,5.444451,0.3033587,1.317999,0.2455369,0.2008201,-0.0009435862,0.3529468,-0.9138375
11,5.455563,0.3057614,1.322326,0.2418462,0.2116476,-0.005828992,0.3429596,-0.9151776
11,5.466674,0.3087151,1.326503,0.2380979,0.2220051,-0.01024808,0.3331173,-0.9163195
11,5.477785,0.3116083,1.331016,0.2343712,0.2326163,-0.01490952,0.3219918,-0.9175994
11,5.488896,0.315088,1.334693,0.2307247,0.243945,-0.02117759,0.3108563,-0.9183739
11,5.500008,0.318224,1.33863,0.2270226,0.2554662,-0.02804655,0.2989626,-0.9190059
11,5.511119,0.3220476,1.341497,0.2236624,0.2672841,-0.03771643,0.2876787,-0.9189002
11,5.52223,0.3256161,1.344153,0.220204,0.2780558,-0.04564989,0.2783681,-0.9182115
11,5.533341,0.3294435,1.346983,0.2164422,0.2876504,-0.05366479,0.2737384,-0.9162122
11,5.544453,0.3331377,1.348559,0.2127759,0.2957777,-0.06111784,0.274081,-0.9130497
11,5.555564,0.3372766,1.351217,0.2086673,0.3033727,-0.0677727,0.274768,-0.909876
11,5.566675,0.3410388,1.352154,0.2050853,0.3093007,-0.07326218,0.2819622,-0.905242
11,5.577786,0.3452998,1.353004,0.2010534,0.3162501,-0.07836684,0.2905562,-0.8996787
11,5.588898,0.3489385,1.352714,0.1970932,0.3235325,-0.08488645,0.3002287,-0.8932993
11,5.600009,0.3521692,1.352633,0.1936573,0.3291573,-0.09166685,0.3075441,-0.8880706
11,5.61112,0.3553086,1.351747,0.1895692,0.3357027,-0.1013797,0.3127581,-0.8827277
11,5.622231,0.3578728,1.350141,0.1856527,0.3418195,-0.1131577,0.3142904,-0.8783941
11,5.633343,0.3609945,1.348775,0.1816571,0.3470121,-0.1238632,0.3152233,-0.8745711
11,5.644454,0.3636172,1.346362,0.1775431,0.3507357,-0.1347449,0.3142284,-0.8718306
11,5.655565,0.3667026,1.344007,0.1734958,0.3547561,-0.1441526,0.3144983,-0.868596
11,5.666677,0.3698051,1.340079,0.1692442,0.3572651,-0.1498406,0.316458,-0.865889
11,5.677788,0.3720838,1.336433,0.1653764,0.3595079,-0.1549501,0.3196253,-0.8628929
11,5.688899,0.3742639,1.332798,0.1615072,0.362348,-0.1611419,0.3220842,-0.8596505
11,5.70001,0.3762423,1.328452,0.1578364,0.3645706,-0.1663379,0.3237833,-0.857079
11,5.711122,0.3782857,1.324311,0.1537806,0.3658178,-0.1710101,0.3256955,-0.8549008
11,5.722233,0.3799607,1.319802,0.1496558,0.3638373,-0.1740374,0.3284328,-0.8540874
11,5.733344,0.3813242,1.315229,0.1456739,0.3612105,-0.1778585,0.3304555,-0.853635
11,5.744455,0.3819553,1.310125,0.1421038,0.3592202,-0.1836611,0.3303919,-0.8532705
11,5.755567,0.3819285,1.304939,0.1390067,0.3567513,-0.1901796,0.3290139,-0.8534108
11,5.766678,0.3821718,1.299557,0.1358365,0.3543388,-0.1959237,0.3286409,-0.8532602
11,5.777789,0.3811601,1.29346,0.133375,0.3495892,-0.1999968,0.3290461,-0.8541179
11,5.7889,0.3808341,1.287599,0.1304442,0.3450592,-0.2034307,0.3306373,-0.8545344
11,5.800012,0.3798394,1.281449,0.127729,0.3382656,-0.205093,0.3330558,-0.855913
11,5.811123,0.3787459,1.275288,0.124942,0.3304345,-0.2072543,0.3342542,-0.8579818
11,5.822234,0.3773258,1.269003,0.1223191,0.3228465,-0.2105758,0.3341725,-0.8600911
11,5.833345,0.3756602,1.262628,0.1195074,0.312167,-0.213059,0.3329129,-0.8639019
11,5.844457,0.3741188,1.25609,0.1165905,0.302905,-0.2157297,0.3322603,-0.8667828
11,5.855568,0.3719894,1.249145,0.1137924,0.2928408,-0.2184091,0.3308536,-0.870102
11,5.866679,0.3695624,1.241698,0.1109932,0.2835587,-0.2216119,0.3306763,-0.872431
11,5.87779,0.3670194,1.234376,0.1082259,0.2743036,-0.2247258,0.3314047,-0.874315
11,5.888902,0.3640607,1.226369,0.1053454,0.2650957,-0.2280388,0.3341099,-0.8752674
11,5.900013,0.3612033,1.218281,0.1023359,0.256092,-0.2314669,0.3370321,-0.8759277
11,5.911124,0.3576337,1.209778,0.09945428,0.2468274,-0.2363087,0.3421532,-0.8753089
11,5.922235,0.3539817,1.200925,0.09617816,0.2368785,-0.2415675,0.347592,-0.8744791
11,5.933347,0.3504448,1.191732,0.09297529,0.2268663,-0.2463664,0.352702,-0.8737487
11,5.944458,0.3469286,1.182373,0.08942322,0.2161279,-0.2509059,0.3582374,-0.8729267
11,5.955569,0.3435717,1.173174,0.08561541,0.2053145,-0.2554697,0.3634619,-0.8720531
11,5.966681,0.3398614,1.16366,0.08182973,0.1942558,-0.2610203,0.3688481,-0.8706803
11,5.977792,0.3364125,1.154899,0.07783048,0.1833979,-0.2670511,0.3739235,-0.8690397
11,5.988903,0.3333298,1.146314,0.07398765,0.1741325,-0.2715464,0.3783235,-0.8676473
11,6.000014,0.3309498,1.138542,0.06990689,0.1691365,-0.2739439,0.3807645,-0.8668137
11,6.011126,0.3286243,1.131042,0.06601393,0.1653851,-0.2750281,0.3828655,-0.8662686
11,6.022237,0.3268336,1.125341,0.06199992,0.1659953,-0.2732391,0.385484,-0.8655565
11,6.033348,0.325408,1.122987,0.05769953,0.1695061,-0.2718655,0.392272,-0.8622526
11,6.044459,0.323287,1.121422,0.0539777,0.1736138,-0.2707669,0.4020082,-0.8572823
11,6.055571,0.3214276,1.1231,0.05109806,0.1811561,-0.2686675,0.4154155,-0.849959
11,6.066682,0.3192046,1.126492,0.04894975,0.1903364,-0.2672986,0.4220049,-0.8451245
11,6.077793,0.3192613,1.132399,0.0464204,0.1995481,-0.265766,0.4214786,-0.8437445
11,6.088904,0.3188741,1.140034,0.0451743,0.2071469,-0.2623419,0.4166311,-0.8453907
11,6.100016,0.3201579,1.149793,0.04341358,0.2145866,-0.2576112,0.4077591,-0.8493065
11,6.111127,0.3210784,1.160693,0.04187062,0.2216315,-0.251381,0.3954215,-0.8551777
11,6.122238,0.3218706,1.172107,0.04046455,0.2291384,-0.2438682,0.3834034,-0.8608286
11,6.133349,0.322832,1.185768,0.03867346,0.23839,-0.2329792,0.3690863,-0.8675634
11,6.144461,0.3236228,1.199492,0.03691706,0.2476166,-0.2219305,0.3550676,-0.8737046
11,6.155572,0.3239592,1.215985,0.03455327,0.2594692,-0.2095191,0.3378748,-0.8801239
11,6.166683,0.3241162,1.231575,0.03258401,0.2712098,-0.1997301,0.3219191,-0.8848283
11,6.177794,0.3233879,1.247726,0.03014521,0.2856544,-0.1894346,0.305357,-0.8884104
