Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,3.066662,0.3383871,1.047989,0.04529315,-0.1820215,0.435419,-0.3747392,0.7980282
35,3.077773,0.3342417,1.033503,0.03953035,-0.1659216,0.450409,-0.3836067,0.7889535
35,3.088884,0.3283244,1.020304,0.0341593,-0.145914,0.465602,-0.3907784,0.780523
35,3.099995,0.3219225,1.00684,0.02841613,-0.1251564,0.4787934,-0.3996854,0.7715856
35,3.111106,0.3155816,0.9978539,0.02329217,-0.1103332,0.4841959,-0.4082918,0.7659495
35,3.122217,0.309615,0.9858729,0.01778895,-0.09524538,0.4898915,-0.4174404,0.7593933
35,3.133328,0.3024197,0.9774908,0.0124474,-0.08472744,0.490153,-0.4259352,0.755745
35,3.144439,0.2956315,0.9692705,0.00764294,-0.07674029,0.490416,-0.4327857,0.7525288
35,3.15555,0.2891527,0.9622083,0.00241214,-0.06824109,0.4913738,-0.437978,0.7497134
35,3.166661,0.2827974,0.9568192,-0.002038985,-0.06102741,0.4913002,-0.4392826,0.7496204
35,3.177772,0.2769043,0.9510409,-0.006884784,-0.05226654,0.4920395,-0.4404493,0.7491127
35,3.188883,0.2721016,0.9481002,-0.01220384,-0.04380213,0.4903354,-0.43731,0.7526038
35,3.199994,0.2673971,0.9442607,-0.01751374,-0.03428732,0.490271,-0.436578,0.7535638
35,3.211105,0.2629747,0.9419194,-0.02285156,-0.02470328,0.4918011,-0.4323578,0.7553729
35,3.222216,0.259871,0.9407257,-0.02765153,-0.01786262,0.4955963,-0.4272568,0.7559873
35,3.233327,0.256251,0.9394969,-0.03240846,-0.01106241,0.4999709,-0.4239857,0.7550781
35,3.244438,0.2538914,0.9399103,-0.03798221,-0.008479789,0.5079043,-0.422625,0.7505661
35,3.255549,0.2512051,0.9403368,-0.04295301,-0.004931584,0.5139526,-0.4224549,0.7465656
35,3.26666,0.2489142,0.9410036,-0.04830356,-0.00297606,0.5206566,-0.4233609,0.7413996
35,3.277771,0.2476663,0.9426972,-0.05411962,-0.00384061,0.5298891,-0.4260429,0.7332737
35,3.288882,0.2466574,0.945032,-0.06014897,-0.005556256,0.5402966,-0.4285093,0.7241744
35,3.299993,0.2461176,0.9475021,-0.06619233,-0.008136064,0.5516937,-0.4294503,0.7149407
35,3.311104,0.245629,0.950311,-0.07250875,-0.01112173,0.5628858,-0.4284136,0.7067515
35,3.322215,0.2459873,0.9535037,-0.07986601,-0.01463701,0.5740231,-0.4258575,0.6992344
35,3.333326,0.2463022,0.9569768,-0.08641141,-0.01718007,0.5845096,-0.4204535,0.6937379
35,3.344437,0.2470717,0.9605706,-0.0933594,-0.01930392,0.5955232,-0.4140664,0.688134
35,3.355548,0.247635,0.9644324,-0.100242,-0.02229215,0.6066472,-0.4054263,0.6834557
35,3.366659,0.248731,0.9688987,-0.1075537,-0.02727994,0.6184271,-0.3929909,0.679972
35,3.37777,0.250264,0.9736254,-0.1147747,-0.03423071,0.6301379,-0.3818222,0.6752527
35,3.388881,0.2525466,0.9797018,-0.1231861,-0.04433294,0.6422281,-0.3722954,0.6685609
35,3.399992,0.2542334,0.9848409,-0.1296215,-0.05127496,0.6518301,-0.3645258,0.6630304
35,3.411103,0.2570894,0.9920662,-0.1379346,-0.05903518,0.664526,-0.3527824,0.6560978
35,3.422215,0.2591488,0.9982416,-0.143955,-0.06417072,0.6749706,-0.3415146,0.6508953
35,3.433326,0.2628278,1.00698,-0.1511552,-0.07101522,0.6875859,-0.3264899,0.6446602
35,3.444437,0.2653042,1.014186,-0.1571727,-0.07846019,0.6967254,-0.3162841,0.6390479
35,3.455548,0.268239,1.022815,-0.1635384,-0.09016484,0.7048238,-0.3063017,0.6334612
35,3.466659,0.2710774,1.031115,-0.1698229,-0.1026291,0.7120264,-0.2964418,0.6281783
35,3.47777,0.2738291,1.039984,-0.1752104,-0.1186498,0.7172975,-0.286002,0.6241869
35,3.488881,0.2767778,1.048876,-0.1803768,-0.1351209,0.7225675,-0.2738072,0.6202163
35,3.499992,0.2795523,1.058174,-0.1847759,-0.1508784,0.7275311,-0.2597446,0.61682
35,3.511103,0.2821025,1.068317,-0.1888787,-0.1665024,0.7313972,-0.2447942,0.6143377
35,3.522214,0.2843586,1.077414,-0.1923711,-0.1785264,0.7343124,-0.2328314,0.61213
35,3.533325,0.2865061,1.087919,-0.1953601,-0.1892878,0.7352256,-0.2192788,0.6128051
35,3.544436,0.2885925,1.09794,-0.1982398,-0.2000736,0.73691,-0.2049337,0.6123204
35,3.555547,0.2906675,1.108195,-0.2010905,-0.2105971,0.7376122,-0.1898022,0.6128232
35,3.566658,0.2924955,1.118416,-0.2034647,0.2205253,-0.7363936,0.175522,-0.6150487
35,3.577769,0.2938747,1.128145,-0.2050612,0.2315549,-0.7336152,0.1612259,-0.6182211
35,3.58888,0.2951941,1.137271,-0.2069114,0.243734,-0.7289205,0.1481373,-0.6223537
35,3.599991,0.2962991,1.146714,-0.2079033,0.2557462,-0.7244725,0.1336331,-0.6259999
35,3.611102,0.2968136,1.154354,-0.2082288,0.2650311,-0.7205354,0.1223156,-0.6289882
35,3.622213,0.2973059,1.164022,-0.2082533,0.2749006,-0.7160645,0.1102414,-0.6320825
35,3.633324,0.2977603,1.171223,-0.2082205,0.2822721,-0.7123583,0.1002491,-0.6346797
35,3.644435,0.2978466,1.178894,-0.2073768,0.2874443,-0.7078441,0.08915613,-0.6390491
35,3.655546,0.2983085,1.186283,-0.2070597,0.2936901,-0.7034209,0.07836574,-0.6424981
35,3.666657,0.2986171,1.192452,-0.2063776,0.2971228,-0.6979035,0.06824426,-0.6480675
35,3.677768,0.2987036,1.197928,-0.2053181,0.2997308,-0.6921752,0.05958247,-0.6538385
35,3.688879,0.2989379,1.20275,-0.2039579,0.3016253,-0.6865144,0.0526644,-0.6595048
35,3.69999,0.2991813,1.207023,-0.2023271,0.3023528,-0.6805411,0.04684015,-0.6657721
35,3.711101,0.2995049,1.211109,-0.2003361,0.3029222,-0.6733149,0.04064289,-0.6732261
35,3.722212,0.2999386,1.213453,-0.1987127,0.3026705,-0.6678889,0.03663157,-0.67895
35,3.733323,0.3006392,1.215526,-0.196186,0.30123,-0.662084,0.03357187,-0.6854036
35,3.744434,0.3013498,1.215944,-0.1934669,0.2984277,-0.6575235,0.03316122,-0.6910167
35,3.755545,0.30202,1.216144,-0.1904171,0.2944715,-0.6528675,0.03434321,-0.6970446
35,3.766656,0.3029747,1.215959,-0.1871938,0.2904413,-0.6485196,0.03584182,-0.7026958
35,3.777767,0.3040754,1.214071,-0.182925,0.2831073,-0.6457975,0.04235905,-0.7078146
35,3.788878,0.3051637,1.212426,-0.1787448,0.2773781,-0.6425993,0.04616305,-0.7127388
35,3.799989,0.3066273,1.209798,-0.174549,0.2711757,-0.6395094,0.05128206,-0.7175386
35,3.8111,0.3084757,1.204626,-0.16918,0.2639793,-0.6357645,0.05827798,-0.7229953
35,3.822211,0.3101572,1.200166,-0.1643049,0.2573831,-0.6326573,0.0641458,-0.7275878
35,3.833322,0.3116257,1.194045,-0.158229,0.2497663,-0.6301306,0.07156456,-0.7317314
35,3.844433,0.3131922,1.188246,-0.1524109,0.2417945,-0.6273677,0.07991637,-0.7359065
35,3.855544,0.315137,1.181728,-0.1459086,0.2331901,-0.6236584,0.09116748,-0.740514
35,3.866655,0.3161276,1.172996,-0.1375065,0.221622,-0.6211265,0.1046225,-0.7444056
35,3.877766,0.3168581,1.166874,-0.1311711,0.2124611,-0.6183632,0.1149745,-0.7478424
35,3.888877,0.3175347,1.159093,-0.1234236,0.2011969,-0.6135818,0.1285692,-0.7526667
35,3.899988,0.317495,1.152059,-0.1158024,0.1914371,-0.6064659,0.1428298,-0.7583869
35,3.911099,0.3172795,1.144367,-0.1074868,0.1816498,-0.5977377,0.1578685,-0.7647159
35,3.92221,0.3165796,1.136193,-0.09870516,0.1725871,-0.5893051,0.1677489,-0.7712286
35,3.933321,0.3147125,1.128423,-0.08835382,0.1623053,-0.5798723,0.1774765,-0.7784004
35,3.944432,0.3125718,1.123199,-0.0787762,0.1524862,-0.5707785,0.188243,-0.7845537
35,3.955544,0.31053,1.118062,-0.06844928,-0.1416617,0.5606127,-0.201117,0.7906941
35,3.966655,0.3086963,1.112714,-0.05739311,-0.1315108,0.5476401,-0.2135519,0.7982424
35,3.977766,0.3063861,1.109602,-0.04652265,-0.1227805,0.53174,-0.2245146,0.8073232
35,3.988877,0.304329,1.105322,-0.03511074,-0.1152437,0.5158587,-0.2339985,0.8159983
35,3.999988,0.3021945,1.102708,-0.02305648,-0.1115084,0.4975303,-0.2423585,0.825404
35,4.011099,0.3003958,1.102239,-0.01146249,-0.112715,0.4797549,-0.250094,0.8334168
35,4.02221,0.2984605,1.102023,0.001257017,-0.1163483,0.4633629,-0.259915,0.8391675
35,4.033321,0.2973134,1.103293,0.01423457,-0.118991,0.4457644,-0.2710506,0.8447881
35,4.044433,0.2983462,1.109254,0.02502701,-0.123039,0.428959,-0.2789137,0.8503309
35,4.055544,0.2996736,1.114808,0.03600846,-0.1234613,0.4123251,-0.2823391,0.8573389
35,4.066655,0.3025503,1.123384,0.04593268,-0.1248609,0.3987182,-0.2727291,0.8666328
35,4.077766,0.305638,1.133373,0.05649014,0.1327798,-0.3874771,0.2555356,-0.8757469
35,4.088878,0.3091737,1.143276,0.06457052,0.150973,-0.3814667,0.237385,-0.8805332
35,4.099989,0.3124131,1.152407,0.07376803,0.1716427,-0.3729554,0.2259645,-0.8833929
35,4.1111,0.317613,1.167159,0.08196557,0.2097757,-0.3656431,0.2202689,-0.8796481
35,4.122211,0.3211574,1.177987,0.08665296,0.2333528,-0.3607635,0.2213634,-0.8754395
35,4.133323,0.3253044,1.191261,0.09137982,0.2592654,-0.3559937,0.2240137,-0.8694066
35,4.144434,0.3296392,1.207348,0.09480411,0.2844019,-0.3548339,0.225643,-0.8615647
35,4.155545,0.3344665,1.223942,0.0965046,0.3077068,-0.3551418,0.2193928,-0.8550191
35,4.166656,0.3393185,1.240113,0.09706259,0.3310598,-0.3578206,0.2049189,-0.8487474
35,4.177768,0.3442749,1.255573,0.09646718,0.3522237,-0.3623964,0.1856023,-0.8427094
35,4.188879,0.3495172,1.271096,0.09667002,0.3750674,-0.366855,0.1666701,-0.8348431
35,4.19999,0.3543557,1.285625,0.09577446,0.3942496,-0.3729322,0.1522028,-0.8260286
35,4.211102,0.358668,1.301265,0.09455901,0.4145184,-0.3779504,0.1450422,-0.8150403
35,4.222213,0.3624785,1.315607,0.09309173,0.4314002,-0.382017,0.145369,-0.8042541
35,4.233324,0.365828,1.330646,0.09221284,0.4494588,-0.3852049,0.1449771,-0.7928339
35,4.244435,0.3689237,1.344641,0.09238985,0.466404,-0.3868152,0.1499078,-0.7812612
35,4.255547,0.3714108,1.358751,0.09259102,0.481374,-0.3870852,0.1521324,-0.7715567
35,4.266658,0.3744531,1.371438,0.0939732,0.4960923,-0.3859919,0.1494872,-0.7632537
35,4.277769,0.3761729,1.384353,0.09648311,0.5108213,-0.3852099,0.1410473,-0.7555002
35,4.28888,0.3775336,1.39642,0.09967381,0.5252391,-0.3871033,0.1309758,-0.7464049
35,4.299992,0.3766869,1.408855,0.105285,0.5364408,-0.3892914,0.1200906,-0.7390951
35,4.311103,0.3740771,1.420241,0.1110626,0.54439,-0.3845761,0.1182067,-0.7360488
35,4.322214,0.3713352,1.432339,0.1164916,0.5527166,-0.3750496,0.1192184,-0.7345946
35,4.333325,0.3661338,1.442555,0.123163,0.5580477,-0.3500159,0.1257874,-0.7417878
35,4.344437,0.3611313,1.452927,0.1304401,0.5646887,-0.3312703,0.125802,-0.7453593
35,4.355548,0.3546703,1.462066,0.1388152,0.5692028,-0.3106182,0.121149,-0.7515632
35,4.366659,0.3467402,1.46958,0.1479728,0.5723952,-0.2902572,0.1133232,-0.758467
35,4.37777,0.3372544,1.476723,0.1576343,0.5738215,-0.2693556,0.105122,-0.7662412
35,4.388882,0.3270902,1.48215,0.1672598,0.5733932,-0.2470045,0.09895633,-0.7748656
35,4.399993,0.3168389,1.488002,0.1766666,0.5724927,-0.2247034,0.09403647,-0.7828905
35,4.411104,0.3051349,1.491191,0.1864378,0.5689364,-0.2013541,0.09007627,-0.7922463
35,4.422215,0.2923712,1.492875,0.1961752,0.5633706,-0.1786348,0.08603832,-0.8020602
35,4.433327,0.2803094,1.494458,0.205632,0.5573683,-0.1549171,0.08248723,-0.8115031
35,4.444438,0.2676362,1.493497,0.2142121,0.5482702,-0.131372,0.07878277,-0.8221523
35,4.455549,0.253805,1.491238,0.2233818,0.5384637,-0.1082037,0.07232256,-0.8325372
35,4.46666,0.2413335,1.487311,0.2312176,0.5271073,-0.08639797,0.06502786,-0.8428907
35,4.477772,0.2293627,1.482392,0.2380136,0.5143151,-0.06605119,0.05650922,-0.8531846
35,4.488883,0.2169121,1.477703,0.2456931,0.5008844,-0.04559822,0.04758522,-0.8630013
35,4.499994,0.2061197,1.470186,0.2511219,0.4860325,-0.02635919,0.03747945,-0.8727387
35,4.511106,0.194582,1.461482,0.2572502,0.469353,-0.005200058,0.0286149,-0.8825315
35,4.522217,0.1861216,1.453,0.2607731,0.4541814,0.01089786,0.02280203,-0.8905507
35,4.533328,0.1777437,1.443432,0.2638602,-0.4365829,-0.02725338,-0.01854592,0.89906
35,4.544439,0.1704102,1.433567,0.2659582,-0.4186737,-0.04055071,-0.01549729,0.9070986
35,4.555551,0.1626719,1.423621,0.2687997,-0.4016816,-0.05322276,-0.01095873,0.9141658
35,4.566662,0.155817,1.412941,0.2705982,-0.3852203,-0.06151719,-0.007139236,0.9207442
35,4.577773,0.1501762,1.402114,0.2717848,-0.3702472,-0.06974956,-0.002837207,0.9263066
35,4.588884,0.1465526,1.390551,0.2722555,-0.3566453,-0.076644,5.339086E-05,0.9310907
35,4.599996,0.1452583,1.378971,0.2713035,-0.3432917,-0.08378021,0.001890495,0.9354829
35,4.611107,0.1447902,1.367645,0.2701488,-0.3301741,-0.08989367,0.005976286,0.9396107
35,4.622218,0.1462381,1.357271,0.267914,-0.3189987,-0.09103508,0.0103332,0.9433163
35,4.633329,0.1471321,1.346605,0.2657707,-0.3078427,-0.0907405,0.01295155,0.9470118
35,4.644441,0.1503469,1.336472,0.2622731,-0.2994391,-0.08283859,0.01150206,0.9504429
35,4.655552,0.1542537,1.326146,0.2581007,-0.2925597,-0.07119663,0.004227497,0.9535838
35,4.666663,0.1591433,1.315919,0.2534622,-0.2869246,-0.05841005,-0.008397296,0.9561338
35,4.677774,0.1651872,1.305683,0.2487416,-0.2829659,-0.04295421,-0.02545527,0.9578295
35,4.688886,0.1713478,1.295604,0.2441993,-0.2788219,-0.02885862,-0.03990273,0.9590794
35,4.699997,0.1799579,1.286301,0.2384097,0.2779715,0.007567698,0.05805971,-0.9588032
35,4.711108,0.1877912,1.276909,0.233024,0.2751564,-0.01180138,0.07250269,-0.9585891
35,4.722219,0.1968142,1.267774,0.2265084,0.2730179,-0.03673022,0.08758818,-0.9573088
35,4.733331,0.2063014,1.259055,0.219419,0.2704372,-0.06438896,0.09913938,-0.9554523
35,4.744442,0.2165879,1.250039,0.2120294,0.2694123,-0.09449312,0.1077942,-0.9522964
35,4.755553,0.2269393,1.24036,0.2041762,0.2687669,-0.1257559,0.1173668,-0.9477208
35,4.766665,0.2375014,1.231718,0.1968212,0.2705903,-0.1537168,0.1246779,-0.9421292
35,4.777776,0.2479661,1.222808,0.1880918,0.2729006,-0.1846452,0.1359683,-0.9343148
35,4.788887,0.2570535,1.212151,0.1807082,0.2744333,-0.2158777,0.1495351,-0.9250526
35,4.799998,0.2652816,1.204177,0.1703489,0.275205,-0.2476788,0.1667968,-0.9138359
35,4.81111,0.2725079,1.197116,0.1594499,0.2739943,-0.2804263,0.1846079,-0.9012259
35,4.822221,0.2817185,1.189538,0.1477545,0.2731372,-0.312387,0.2011997,-0.8873158
35,4.833332,0.2894448,1.182936,0.136231,0.2732596,-0.3398735,0.2145485,-0.8739474
35,4.844443,0.2976778,1.174902,0.1226543,0.2756228,-0.3676245,0.2235801,-0.8595907
35,4.855555,0.303144,1.16822,0.1103931,0.2796504,-0.3899808,0.2241137,-0.8482239
35,4.866666,0.309204,1.160223,0.09737122,0.2849331,-0.4122312,0.225963,-0.8353558
35,4.877777,0.3145674,1.152626,0.08363254,0.2907637,-0.4333335,0.231776,-0.8209497
35,4.888888,0.3192694,1.145848,0.07076068,0.2951249,-0.4534671,0.2404484,-0.8058867
35,4.9,0.3228452,1.139066,0.05786426,0.2991884,-0.4709436,0.2551134,-0.7896934
35,4.911111,0.3254536,1.133257,0.04465716,0.3027847,-0.485599,0.2736054,-0.7730817
35,4.922222,0.328865,1.126689,0.03198449,0.3066205,-0.5007536,0.2900352,-0.7557177
35,4.933333,0.3301917,1.120392,0.02032904,0.3114876,-0.5143978,0.304437,-0.7387073
35,4.944445,0.3316783,1.114251,0.009119436,0.3171909,-0.5275307,0.3160957,-0.7219313
35,4.955556,0.3323285,1.108114,-0.001613505,0.3223632,-0.5388253,0.3273373,-0.7061159
35,4.966667,0.3321472,1.101911,-0.01095546,0.326795,-0.5468931,0.3400683,-0.6917127
35,4.977778,0.332077,1.095444,-0.02204295,0.3304299,-0.5545232,0.3538888,-0.6768183
35,4.98889,0.3321593,1.090343,-0.03082649,0.3326061,-0.5600098,0.3643508,-0.6655905
35,5.000001,0.3299609,1.08528,-0.03831901,0.3322919,-0.5629501,0.3774694,-0.6558858
35,5.011112,0.3282874,1.079835,-0.04644964,-0.3323374,0.5665957,-0.3907934,0.6448268
35,5.022223,0.3259464,1.075323,-0.05236631,-0.3314422,0.5682558,-0.4019467,0.6369225
35,5.033335,0.3231693,1.070576,-0.05787805,-0.3310865,0.5712674,-0.4109069,0.628642
35,5.044446,0.3202295,1.065572,-0.06266022,-0.3309079,0.5744337,-0.4188261,0.6205727
35,5.055557,0.3168656,1.060866,-0.06580079,-0.3308624,0.5759949,-0.4257724,0.6143922
35,5.066669,0.3135444,1.056386,-0.06874675,-0.3298747,0.5754132,-0.4338134,0.6098265
35,5.07778,0.3098333,1.05208,-0.07080256,-0.3269917,0.5738422,-0.4440694,0.6054618
35,5.088891,0.3062357,1.047996,-0.07299796,-0.3235551,0.5720192,-0.4551834,0.6007614
35,5.100002,0.3019779,1.04441,-0.0738559,-0.3179996,0.5688384,-0.4682614,0.5966828
35,5.111114,0.2973388,1.040501,-0.0740251,-0.3119402,0.56516,-0.4828702,0.5917126
35,5.122225,0.2934228,1.037394,-0.07335442,-0.3069258,0.5606753,-0.4962263,0.5875366
35,5.133336,0.2890334,1.033768,-0.07246199,-0.3023078,0.5563974,-0.5096717,0.5824659
35,5.144447,0.2843736,1.030104,-0.07051341,-0.2972876,0.5516089,-0.5226796,0.5780604
35,5.155559,0.2794754,1.026757,-0.06737387,-0.2912289,0.5468018,-0.5348734,0.5745468
35,5.16667,0.2750413,1.023142,-0.06570587,-0.2854473,0.5420619,-0.5470784,0.5704332
35,5.177781,0.2702311,1.019942,-0.06197909,-0.2767916,0.5358192,-0.5589294,0.5691065
35,5.188892,0.2656917,1.016881,-0.05875549,-0.2683494,0.5300425,-0.5704374,0.5671373
35,5.200004,0.2603855,1.013833,-0.05453107,-0.2550863,0.5224631,-0.5824217,0.5681093
35,5.211115,0.2563827,1.011627,-0.05105156,-0.2452707,0.5169335,-0.5911092,0.5685173
35,5.222226,0.2518919,1.009034,-0.04702602,-0.2343777,0.510367,-0.6005638,0.569136
35,5.233337,0.2470784,1.006976,-0.041906,-0.2239307,0.5032207,-0.6095355,0.570167
35,5.244449,0.2415968,1.005137,-0.03607868,-0.2134031,0.4946476,-0.6200849,0.5703312
35,5.25556,0.2370031,1.003828,-0.03078177,-0.2045268,0.4856512,-0.6299452,0.5705093
35,5.266671,0.231746,1.002363,-0.0247478,-0.1922307,0.474003,-0.6414053,0.5718108
35,5.277782,0.2274722,1.001889,-0.01961384,-0.1798484,0.4634163,-0.6494647,0.575409
35,5.288894,0.2227136,1.00126,-0.01370986,-0.1662518,0.4522966,-0.6573274,0.5794039
35,5.300005,0.2183603,1.001047,-0.007567719,-0.1533476,0.4407582,-0.6634009,0.5849068
35,5.311116,0.2135552,1.001277,-0.001090899,-0.1408676,0.4277707,-0.6696191,0.5905749
35,5.322227,0.2086783,1.001912,0.005507484,-0.1298428,0.4141093,-0.6761324,0.5953985
35,5.333339,0.2036846,1.002875,0.01255706,-0.119461,0.3998814,-0.6832902,0.5991148
35,5.34445,0.198752,1.003888,0.01939102,-0.1085803,0.3850887,-0.6900507,0.6031143
35,5.355561,0.1941564,1.005488,0.02651331,-0.09726405,0.3696297,-0.6960195,0.6078408
35,5.366673,0.1895139,1.007634,0.03320321,-0.08482729,0.3528848,-0.7013265,0.6135291
35,5.377784,0.1843331,1.010324,0.04098125,0.07054959,-0.3334013,0.7063273,-0.6204581
35,5.388895,0.1803612,1.012477,0.04693222,0.05940573,-0.3177855,0.7090978,-0.6266288
35,5.400006,0.1760023,1.015319,0.05347021,0.04755887,-0.2998998,0.7105802,-0.6347235
35,5.411118,0.1713958,1.018638,0.06039126,0.03627104,-0.2814678,0.710463,-0.6439741
35,5.422229,0.1668198,1.022086,0.06706607,0.02692016,-0.2634772,0.7095612,-0.6529763
35,5.43334,0.1622846,1.025837,0.07424891,0.01734532,-0.2437114,0.7097762,-0.6606979
35,5.444451,0.1584843,1.029943,0.08031361,0.01001474,-0.2232099,0.7107973,-0.6669664
35,5.455563,0.1547121,1.034619,0.08658005,0.002132066,-0.2017428,0.7112226,-0.6733928
35,5.466674,0.151118,1.039578,0.09315316,-0.00622993,-0.1802295,0.7103312,-0.6803735
35,5.477785,0.1483124,1.045277,0.09922796,-0.01341975,-0.1583316,0.707559,-0.6885575
35,5.488896,0.1458907,1.051569,0.1054458,0.01899336,0.1360344,-0.7019167,0.6988896
35,5.500008,0.1434629,1.058394,0.111681,0.02145284,0.1144061,-0.6935245,0.7109674
35,5.511119,0.1415778,1.06568,0.1178805,0.02134026,0.09253028,-0.6847624,0.7225533
35,5.52223,0.1397955,1.073254,0.1242669,0.02081439,0.06955805,-0.6769836,0.7324082
35,5.533341,0.1389907,1.081925,0.1306013,0.01729592,0.04506703,-0.6696412,0.7411144
35,5.544453,0.139082,1.091407,0.136857,0.01128779,0.02159069,-0.661644,0.7494223
35,5.555564,0.1393467,1.101484,0.1430268,-0.003332044,0.00219529,0.6539837,-0.7564981
35,5.566675,0.1398369,1.111645,0.1494691,-0.004949928,-0.02497215,-0.6459861,0.7629246
35,5.577786,0.1404039,1.123213,0.1556818,-0.01639877,-0.04650909,-0.6377433,0.7686686
35,5.588898,0.1416471,1.135053,0.1611999,-0.02958656,-0.06566681,-0.6285371,0.7744377
35,5.600009,0.1424578,1.147213,0.1670387,-0.04572884,-0.08391944,-0.6180243,0.7803283
35,5.61112,0.143361,1.159269,0.172638,-0.06137874,-0.1028844,-0.6072756,0.7854067
35,5.622231,0.1447891,1.171969,0.1773266,-0.08125757,-0.1189263,-0.5960655,0.7899112
35,5.633343,0.1461029,1.18452,0.1822323,-0.09819311,-0.1353226,-0.5842721,0.7941486
35,5.644454,0.1472275,1.198319,0.1866901,-0.1165034,-0.1493287,-0.5705439,0.7991293
35,5.655565,0.1481993,1.210792,0.1901155,-0.1318188,-0.1614283,-0.5590922,0.802484
35,5.666677,0.1490447,1.22408,0.1935156,-0.1449494,-0.1753372,-0.5494176,0.8039819
35,5.677788,0.1495521,1.236696,0.1969876,-0.1563352,-0.1889164,-0.5408502,0.8045812
35,5.688899,0.1489953,1.249678,0.199895,-0.1652591,-0.2021562,-0.5355345,0.8031344
35,5.70001,0.1472454,1.261749,0.2024791,-0.1738662,-0.2145196,-0.5312083,0.8009803
35,5.711122,0.1454764,1.274138,0.2051663,-0.1833412,-0.2268441,-0.5251873,0.7994411
35,5.722233,0.1409102,1.286031,0.2066054,-0.1891054,-0.2372316,-0.5191507,0.7990261
35,5.733344,0.1378607,1.297716,0.2084411,-0.1943934,-0.2487256,-0.5119818,0.7988876
35,5.744455,0.1335794,1.308061,0.2094149,-0.1961583,-0.260804,-0.503253,0.8001497
35,5.755567,0.1283915,1.319146,0.2101989,-0.1971395,-0.2736472,-0.4930037,0.801998
35,5.766678,0.1229057,1.329305,0.2105953,-0.197538,-0.287477,-0.4829064,0.8032042
35,5.777789,0.115844,1.338807,0.211081,-0.1980534,-0.3014724,-0.4726531,0.8040448
35,5.7889,0.1091602,1.348276,0.2112689,-0.1995332,-0.3153672,-0.4630112,0.8039594
35,5.800012,0.1009165,1.356688,0.2110566,-0.2003145,-0.3301075,-0.4529008,0.8036069
35,5.811123,0.09277754,1.364613,0.210702,-0.2019208,-0.3459349,-0.441116,0.8031026
35,5.822234,0.0839049,1.372768,0.2100519,-0.2041398,-0.3639675,-0.4262432,0.8026029
35,5.833345,0.07677697,1.379417,0.2094302,-0.205972,-0.3787283,-0.4136146,0.8019124
35,5.844457,0.06817229,1.385846,0.208062,-0.2083503,-0.3948851,-0.3993243,0.8007472
35,5.855568,0.05950357,1.391783,0.2064822,-0.2104527,-0.409288,-0.3865253,0.799244
35,5.866679,0.05061246,1.396811,0.2042559,-0.211837,-0.4228079,-0.3752494,0.7972116
35,5.87779,0.04172809,1.402124,0.2021631,-0.2131277,-0.4363015,-0.3640336,0.7947937
35,5.888902,0.03265579,1.406168,0.200086,-0.2136169,-0.4490259,-0.354409,0.7919204
35,5.900013,0.02347505,1.409435,0.1975238,-0.2137459,-0.4624018,-0.3465123,0.7876716
35,5.911124,0.01374335,1.411873,0.1951231,-0.2126249,-0.4758657,-0.3408199,0.7824221
35,5.922235,0.004613355,1.414318,0.19271,-0.2105721,-0.488953,-0.3357422,0.7770852
35,5.933347,-0.004806831,1.414536,0.1895947,-0.2048849,-0.5019901,-0.3348364,0.7706572
35,5.944458,-0.01348101,1.414872,0.1865557,-0.198677,-0.5144377,-0.3318377,0.765353
35,5.955569,-0.02215222,1.415652,0.1834073,-0.192417,-0.5264313,-0.3268666,0.7609232
35,5.966681,-0.0302704,1.415973,0.1803979,-0.1844614,-0.5375155,-0.3211409,0.7575748
35,5.977792,-0.03843445,1.415483,0.1768051,-0.1749979,-0.5468387,-0.3146974,0.7558498
35,5.988903,-0.04692133,1.413772,0.1732762,-0.165339,-0.5546667,-0.3104017,0.7540946
35,6.000014,-0.05495428,1.411228,0.1698651,-0.1554931,-0.5612403,-0.3093836,0.75174
35,6.011126,-0.06317571,1.407699,0.1663237,-0.1455234,-0.5689515,-0.3115048,0.7470488
35,6.022237,-0.07133879,1.404018,0.1633428,-0.134455,-0.5769619,-0.3143992,0.7417479
35,6.033348,-0.07886784,1.398547,0.1602637,-0.1205539,-0.5830593,-0.3198642,0.7370179
35,6.044459,-0.08663183,1.393949,0.1572632,-0.1070917,-0.58942,-0.3208619,0.733596
35,6.055571,-0.09232339,1.389051,0.1548163,-0.09217434,-0.5935413,-0.3194575,0.7329116
35,6.066682,-0.0982904,1.383837,0.1520653,-0.07784277,-0.5974913,-0.3177742,0.7320957
35,6.077793,-0.1029027,1.377318,0.1501774,-0.06318404,-0.5992212,-0.3162458,0.7327552
35,6.088904,-0.1073755,1.370314,0.1482396,-0.04957843,-0.6013793,-0.3175201,0.731482
35,6.100016,-0.1116034,1.363598,0.1467904,-0.03569122,-0.6031854,-0.3200009,0.7297211
35,6.111127,-0.1149095,1.355593,0.1459563,-0.02129334,-0.6038961,-0.3253867,0.7273099
35,6.122238,-0.1175337,1.347759,0.1453987,-0.007543162,-0.6025406,-0.3301535,0.7265581
35,6.133349,-0.1188638,1.341089,0.1451486,0.003540963,-0.6002787,-0.3330949,0.7271181
