Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,3.066662,0.2270592,1.449399,0.1384655,0.3544174,-0.03850473,0.06206062,-0.9322307
37,3.077773,0.2218487,1.458422,0.1392315,0.3588284,-0.02847533,0.05940341,-0.9310759
37,3.088884,0.2173029,1.467216,0.1399437,0.3641731,-0.01892462,0.05643279,-0.9294273
37,3.099995,0.21302,1.474899,0.1403638,0.371463,-0.01082517,0.05351243,-0.9268412
37,3.111106,0.2097294,1.48217,0.1403918,0.3793436,-0.002667382,0.05022386,-0.9238878
37,3.122217,0.2065348,1.488952,0.1397446,0.3869974,0.00453423,0.0462462,-0.9209092
37,3.133328,0.2037552,1.496014,0.1389742,0.3936362,0.01176229,0.04277736,-0.9181951
37,3.144439,0.2017576,1.50179,0.1364543,0.3988099,0.01526089,0.04062495,-0.9160062
37,3.15555,0.1995064,1.507939,0.1346903,-0.4041807,-0.01993727,-0.03849756,0.9136511
37,3.166661,0.1982827,1.513424,0.1316216,-0.4095611,-0.02274467,-0.03789461,0.9112115
37,3.177772,0.1974198,1.518278,0.1286092,-0.415445,-0.0262548,-0.03862328,0.9084187
37,3.188883,0.1973428,1.52264,0.1252665,-0.4223559,-0.02984647,-0.04171569,0.9049776
37,3.199994,0.1971703,1.526477,0.1218239,-0.4307685,-0.03348776,-0.04629353,0.9006521
37,3.211105,0.1971788,1.530199,0.1186836,-0.4402095,-0.03713011,-0.04993946,0.895736
37,3.222216,0.1984941,1.532771,0.1149715,-0.4521645,-0.0395045,-0.05448645,0.8893919
37,3.233327,0.1996348,1.535369,0.111441,-0.4626163,-0.04185491,-0.05815841,0.8836583
37,3.244438,0.2018422,1.537323,0.1069337,-0.4738432,-0.04263008,-0.06269321,0.8773396
37,3.255549,0.2044469,1.538715,0.1021629,-0.4843303,-0.04210144,-0.06730033,0.8712762
37,3.26666,0.2072728,1.539835,0.09708216,0.4943339,0.0407433,0.07286026,-0.8652545
37,3.277771,0.2098986,1.540208,0.09201074,0.5036957,0.0394247,0.07886062,-0.8593704
37,3.288882,0.2130111,1.540851,0.0868591,0.5130583,0.03870622,0.08534369,-0.853223
37,3.299993,0.2155653,1.540799,0.08216236,0.5218694,0.03778476,0.09375694,-0.8470148
37,3.311104,0.2195582,1.540062,0.0767851,0.5307847,0.0374903,0.1020379,-0.840506
37,3.322215,0.2237901,1.539057,0.07170098,0.5403334,0.03784903,0.1109315,-0.8332475
37,3.333326,0.2281169,1.537874,0.06657633,0.5502692,0.03848208,0.1194389,-0.8255043
37,3.344437,0.2330699,1.535257,0.06137625,0.5605183,0.03973996,0.1296648,-0.8169621
37,3.355548,0.2377662,1.533303,0.05606917,0.5697569,0.04010466,0.1391713,-0.8089499
37,3.366659,0.2423912,1.530533,0.05110359,0.5792246,0.03955832,0.1485623,-0.8005394
37,3.37777,0.2472315,1.527796,0.04577739,0.5883801,0.03794724,0.1579119,-0.7921066
37,3.388881,0.25152,1.525061,0.04080384,0.5970756,0.03599243,0.1669161,-0.7838012
37,3.399992,0.2564133,1.521893,0.03540993,0.6058775,0.0326079,0.175901,-0.7751826
37,3.411103,0.2607387,1.51884,0.03123801,0.613583,0.03038095,0.1834416,-0.7674257
37,3.422215,0.2650734,1.515576,0.02747183,0.6223625,0.02886769,0.1905489,-0.7586321
37,3.433326,0.2693478,1.512334,0.02383365,0.6312777,0.0280742,0.1978303,-0.7493754
37,3.444437,0.2737508,1.508352,0.02033191,0.6397222,0.02826267,0.205788,-0.7400054
37,3.455548,0.2780313,1.50484,0.01737339,0.6469579,0.02783188,0.2137215,-0.7314328
37,3.466659,0.2822871,1.501106,0.01463294,0.6531432,0.02602714,0.2214559,-0.7236601
37,3.47777,0.2870366,1.497253,0.01142352,0.6598229,0.02347025,0.2287772,-0.7153628
37,3.488881,0.2909428,1.493438,0.009414587,0.6654837,0.01942033,0.2355746,-0.7079964
37,3.499992,0.295092,1.489575,0.007395763,-0.6718075,-0.01431629,-0.2424704,0.6997699
37,3.511103,0.2986154,1.485823,0.005989406,-0.6780282,-0.008500367,-0.2497728,0.6912445
37,3.522214,0.3017185,1.481906,0.005545311,-0.6830956,-0.0008146167,-0.2578915,0.6832802
37,3.533325,0.3050528,1.478151,0.005014479,-0.6880168,0.005239069,-0.2656744,0.6752945
37,3.544436,0.3080982,1.474204,0.006249994,-0.6926367,0.009935051,-0.2734382,0.6673733
37,3.555547,0.3116631,1.470179,0.006998964,-0.6970415,0.01361033,-0.2811782,0.6594594
37,3.566658,0.3149273,1.46624,0.008962531,-0.7003195,0.01673678,-0.2891871,0.6524134
37,3.577769,0.3178867,1.462589,0.01136447,-0.7027537,0.02068347,-0.2975422,0.6458932
37,3.58888,0.3208414,1.459005,0.01372037,-0.7047423,0.02535796,-0.3050222,0.6400442
37,3.599991,0.3238409,1.455509,0.01693469,-0.7052557,0.03089327,-0.3127845,0.6354729
37,3.611102,0.326412,1.452389,0.02093106,-0.7049628,0.03790292,-0.319593,0.6320216
37,3.622213,0.3292809,1.449585,0.02514212,-0.7036319,0.04537815,-0.3260929,0.6296875
37,3.633324,0.3318673,1.446938,0.0293635,-0.7019291,0.05204785,-0.3333194,0.6272837
37,3.644435,0.3339797,1.444977,0.03476372,-0.6978813,0.05753446,-0.3408591,0.6272691
37,3.655546,0.3361868,1.442974,0.04085425,-0.6937965,0.06079561,-0.348219,0.6274502
37,3.666657,0.3382226,1.441421,0.04744079,-0.6895059,0.06252125,-0.3552849,0.6280488
37,3.677768,0.3400784,1.439996,0.0539286,-0.6855397,0.0645459,-0.3622134,0.6282281
37,3.688879,0.3417441,1.438646,0.06123991,-0.6805826,0.06535247,-0.3685886,0.6298246
37,3.69999,0.3431112,1.43748,0.06866027,-0.6752808,0.06836736,-0.3730455,0.6325811
37,3.711101,0.3442185,1.436635,0.07629815,-0.6695953,0.07204318,-0.377208,0.6357406
37,3.722212,0.3444918,1.436045,0.08453329,-0.6619372,0.07713512,-0.3790269,0.6420497
37,3.733323,0.3445087,1.435794,0.09275065,-0.6549743,0.08078721,-0.3829382,0.6464057
37,3.744434,0.3436998,1.43593,0.1017216,-0.6468981,0.08194131,-0.3874367,0.6516911
37,3.755545,0.3424177,1.435953,0.1110831,-0.6382032,0.07994932,-0.3939991,0.6565588
37,3.766656,0.3404701,1.436152,0.1212733,-0.6291753,0.07569316,-0.4021474,0.6608226
37,3.777767,0.3373019,1.436069,0.1323243,-0.6200432,0.06940761,-0.4116015,0.6643142
37,3.788878,0.3341737,1.436124,0.1430191,-0.6104702,0.06323054,-0.4209837,0.6679078
37,3.799989,0.3292394,1.436145,0.1545062,-0.5982473,0.05694464,-0.4310109,0.6731174
37,3.8111,0.3235027,1.436352,0.165616,-0.583801,0.05317116,-0.4389526,0.6809331
37,3.822211,0.3174786,1.436467,0.1767305,-0.5688972,0.05001926,-0.44516,0.6897004
37,3.833322,0.3101155,1.436531,0.1878994,-0.5509924,0.04540274,-0.4492632,0.7017896
37,3.844433,0.3018614,1.4363,0.1994999,0.5324209,-0.03787164,0.4513983,-0.7150757
37,3.855544,0.2931792,1.435615,0.2109908,0.5143889,-0.02734473,0.451566,-0.7285221
37,3.866655,0.2837506,1.434227,0.22321,0.4972937,-0.01582257,0.4494609,-0.7419121
37,3.877766,0.2734835,1.432587,0.2346351,0.4796775,-0.003241286,0.4470038,-0.7550408
37,3.888877,0.2630171,1.430412,0.2452585,0.4593161,0.01180181,0.4447703,-0.76881
37,3.899988,0.2530263,1.428368,0.2553542,0.438183,0.02683355,0.4422597,-0.7821011
37,3.911099,0.241978,1.425609,0.2643405,0.4157077,0.04121867,0.4377854,-0.7961358
37,3.92221,0.2306408,1.422844,0.2719641,0.3947235,0.05180994,0.4298194,-0.81041
37,3.933321,0.2194893,1.420107,0.279628,0.3742113,0.06199194,0.4210598,-0.8239124
37,3.944432,0.2083531,1.416664,0.2855764,0.3552684,0.07225862,0.4087237,-0.8375607
37,3.955544,0.1981062,1.413146,0.2910827,0.3360216,0.08663657,0.3943627,-0.8509181
37,3.966655,0.1891376,1.409385,0.295219,0.3188852,0.1005414,0.3773932,-0.8635844
37,3.977766,0.1806217,1.406109,0.2979302,0.304409,0.1128594,0.3581692,-0.8753929
37,3.988877,0.1725397,1.402893,0.3009818,-0.2919386,-0.1232324,-0.3386398,0.8859507
37,3.999988,0.1641443,1.399157,0.3026925,-0.2848445,-0.1317709,-0.3178467,0.8946918
37,4.011099,0.1568677,1.395837,0.3030615,-0.2784548,-0.14079,-0.3020748,0.9007729
37,4.02221,0.1516085,1.392625,0.3020367,-0.2734373,-0.1490597,-0.2918262,0.9043511
37,4.033321,0.1450507,1.389493,0.3017665,-0.2671081,-0.1572122,-0.2827553,0.9077374
37,4.044433,0.1419637,1.386679,0.2982362,-0.2649035,-0.1629584,-0.2820988,0.9075742
37,4.055544,0.1375098,1.38422,0.2959547,-0.2594936,-0.1699116,-0.2769032,0.9094601
37,4.066655,0.1356517,1.382369,0.2924104,-0.2538667,-0.1772567,-0.272473,0.9109831
37,4.077766,0.1362026,1.381722,0.2867936,-0.2519114,-0.1811583,-0.2668324,0.9124269
37,4.088878,0.1361783,1.380382,0.2819483,-0.2516176,-0.1842814,-0.260099,0.9138258
37,4.099989,0.1360936,1.379373,0.2768112,-0.2535765,-0.1857125,-0.2535045,0.9148471
37,4.1111,0.1385403,1.378635,0.270241,-0.259717,-0.1842466,-0.2483265,0.9148411
37,4.122211,0.142081,1.378238,0.2632429,-0.2686509,-0.1809163,-0.24608,0.913532
37,4.133323,0.144768,1.377751,0.2566304,-0.2742662,-0.1793733,-0.2437011,0.912805
37,4.144434,0.1490321,1.377345,0.2494537,-0.2830239,-0.1747851,-0.2453143,0.910587
37,4.155545,0.1535311,1.37715,0.2420504,-0.2914111,-0.1687695,-0.248518,0.9082044
37,4.166656,0.1588321,1.377137,0.2344965,-0.2995778,-0.1615121,-0.2527748,0.9056886
37,4.177768,0.1641331,1.377354,0.2268681,-0.3071499,-0.1548897,-0.2559529,0.9034137
37,4.188879,0.1707357,1.377433,0.219003,-0.3152902,-0.1464144,-0.260304,0.9007756
37,4.19999,0.1780222,1.377574,0.2106737,-0.3244644,-0.1364628,-0.2635402,0.8981354
37,4.211102,0.1855261,1.377629,0.2022262,-0.3345865,-0.1235766,-0.265254,0.8957795
37,4.222213,0.1939295,1.377613,0.1932998,-0.3468526,-0.1086627,-0.2643875,0.8933
37,4.233324,0.20158,1.377376,0.1852205,0.3597151,0.09289307,0.2613739,-0.8908757
37,4.244435,0.2101195,1.376663,0.1766658,0.3754029,0.07165651,0.2548342,-0.8882554
37,4.255547,0.2189782,1.375687,0.168065,0.3901553,0.04947358,0.2499923,-0.8847796
37,4.266658,0.2276152,1.374539,0.1594163,0.4043068,0.02724877,0.2471431,-0.8801783
37,4.277769,0.2370739,1.372559,0.1498853,0.4176176,0.001939714,0.2497144,-0.8736329
37,4.28888,0.2462426,1.371053,0.1409292,0.4290892,-0.01873706,0.253921,-0.8666346
37,4.299992,0.2553413,1.368154,0.1321163,0.4425019,-0.04068971,0.263301,-0.8562762
37,4.311103,0.2648073,1.365202,0.1232835,0.4555452,-0.06207794,0.2735934,-0.84485
37,4.322214,0.2740221,1.361166,0.1148428,0.4694971,-0.08322003,0.2839273,-0.8318847
37,4.333325,0.2831964,1.357709,0.1064645,0.4837841,-0.1047055,0.292399,-0.8182253
37,4.344437,0.2924859,1.352898,0.09817287,0.4980209,-0.1257659,0.30229,-0.8029813
37,4.355548,0.3007007,1.347395,0.09036732,0.512778,-0.1493153,0.3094486,-0.7867689
37,4.366659,0.3098647,1.341411,0.08194956,0.5270145,-0.1781203,0.3139552,-0.76939
37,4.37777,0.3167009,1.33624,0.07556403,0.5376586,-0.2017457,0.3173661,-0.7546526
37,4.388882,0.3229501,1.329625,0.06915537,0.5478904,-0.2270975,0.3217816,-0.7380376
37,4.399993,0.3294171,1.323041,0.06289015,0.5556212,-0.247399,0.3305072,-0.7216951
37,4.411104,0.3355038,1.316236,0.05736503,0.5628014,-0.2652727,0.3400668,-0.7051522
37,4.422215,0.3418289,1.30941,0.05282398,0.5699447,-0.2820072,0.3470749,-0.6893286
37,4.433327,0.3472217,1.301675,0.04970346,0.5752071,-0.2952636,0.3507224,-0.6774585
37,4.444438,0.3530617,1.292778,0.0467609,0.5767952,-0.3068561,0.3510909,-0.6707323
37,4.455549,0.359012,1.283891,0.04294661,0.57393,-0.3193576,0.3509486,-0.6674205
37,4.46666,0.3634303,1.274588,0.04015,0.5673594,-0.3345703,0.3504329,-0.6658549
37,4.477772,0.3685483,1.264704,0.03630467,0.5576847,-0.3530505,0.3513405,-0.6640052
37,4.488883,0.3721913,1.255597,0.03328998,0.547873,-0.3696211,0.3536587,-0.661922
37,4.499994,0.3760522,1.245177,0.02929208,0.5325493,-0.3872868,0.3574767,-0.6622769
37,4.511106,0.3794921,1.23447,0.02632521,0.5192728,-0.4054582,0.360086,-0.6605282
37,4.522217,0.3816425,1.221948,0.02290272,0.5045211,-0.4257968,0.3628633,-0.6576365
37,4.533328,0.38427,1.209894,0.02048308,0.4931742,-0.4440075,0.3657977,-0.6525555
37,4.544439,0.3855873,1.19572,0.0173663,0.4830679,-0.4609528,0.3711354,-0.6453111
37,4.555551,0.3871281,1.182076,0.0147118,0.4726952,-0.4767019,0.3778074,-0.6376331
37,4.566662,0.387034,1.166846,0.01108036,0.4612197,-0.4924942,0.3891892,-0.6271026
37,4.577773,0.3856553,1.151529,0.007195354,0.4471743,-0.509337,0.4031919,-0.6148554
37,4.588884,0.3833016,1.136702,0.003183268,0.4310215,-0.5270405,0.4194236,-0.6004437
37,4.599996,0.3802325,1.1211,-0.001698598,0.4131439,-0.5439796,0.4379158,-0.5844895
37,4.611107,0.3772059,1.105732,-0.006036527,-0.3963981,0.5586411,-0.4557743,0.5683824
37,4.622218,0.3712972,1.088757,-0.01170151,-0.3829452,0.567965,-0.4779492,0.5498483
37,4.633329,0.3666865,1.072186,-0.01621096,-0.3704397,0.5781164,-0.4956425,0.5318781
37,4.644441,0.3594244,1.054668,-0.02134083,-0.3607026,0.5864893,-0.5132935,0.5123024
37,4.655552,0.3515413,1.037737,-0.02652463,-0.3492978,0.5965809,-0.528219,0.4930184
37,4.666663,0.3436476,1.02119,-0.03210106,-0.3335065,0.6092681,-0.5398898,0.4754837
37,4.677774,0.3343462,1.005187,-0.03855881,-0.3102471,0.6257539,-0.5461811,0.4624553
37,4.688886,0.325157,0.9900197,-0.04559598,-0.2841015,0.6406476,-0.5512611,0.4527342
37,4.699997,0.3155461,0.9746432,-0.05251145,-0.2597923,0.6532176,-0.5570232,0.4421989
37,4.711108,0.3050193,0.9602337,-0.06032865,-0.2378412,0.6619803,-0.5643809,0.4320739
37,4.722219,0.2944551,0.9469033,-0.06902567,-0.2222776,0.6677999,-0.5742172,0.4182231
37,4.733331,0.2839055,0.9348743,-0.07777353,-0.2129458,0.6716661,-0.5856662,0.4006417
37,4.744442,0.2734028,0.9243695,-0.08746381,-0.2081994,0.6749241,-0.597472,0.3796813
37,4.755553,0.2637851,0.9147826,-0.09634247,-0.205347,0.6815363,-0.6052548,0.3563813
37,4.766665,0.2547292,0.9062408,-0.1058999,-0.2007097,0.690317,-0.6103967,0.3325567
37,4.777776,0.2461936,0.9005219,-0.1145404,-0.1990353,0.7042892,-0.6074879,0.3087395
37,4.788887,0.2389972,0.8965609,-0.123844,-0.2008166,0.7184353,-0.6003553,0.2882658
37,4.799998,0.2327929,0.891938,-0.1344043,-0.2039451,0.7282544,-0.5960404,0.2697918
37,4.81111,0.2299805,0.8915833,-0.1468604,-0.2149051,0.7340024,-0.5922977,0.2534554
37,4.822221,0.2271577,0.8924101,-0.1588365,-0.2237429,0.7405705,-0.5878143,0.2365772
37,4.833332,0.2242686,0.8932587,-0.1701346,-0.2312158,0.7479172,-0.581567,0.2212215
37,4.844443,0.2241164,0.8968604,-0.1821438,-0.2395772,0.7565427,-0.5700481,0.2128171
37,4.855555,0.2241783,0.9015981,-0.1951535,-0.2492157,0.7655178,-0.5553339,0.2085143
37,4.866666,0.225493,0.9079989,-0.2060094,-0.2586553,0.7728255,-0.5397749,0.2109054
37,4.877777,0.2269131,0.9137694,-0.2176068,-0.2684688,0.7797031,-0.5253239,0.209815
37,4.888888,0.2300024,0.9232364,-0.2289428,-0.2824521,0.7843523,-0.5096211,0.2128347
37,4.9,0.2342904,0.9339501,-0.2401039,-0.2985991,0.7868054,-0.4960304,0.2138452
37,4.911111,0.239042,0.9463078,-0.250337,-0.3162261,0.7878646,-0.4821869,0.2162547
37,4.922222,0.2445646,0.9594806,-0.260112,-0.3339599,0.7881033,-0.4675245,0.2208726
37,4.933333,0.2496282,0.9723956,-0.2691254,-0.3493388,0.788431,-0.4528008,0.2265177
37,4.944445,0.2561719,0.9890149,-0.2768865,-0.3634843,0.7888165,-0.4336309,0.2400248
37,4.955556,0.2622825,1.00394,-0.2844496,-0.3754075,0.7891971,-0.4162981,0.2508647
37,4.966667,0.2679931,1.020996,-0.2906066,-0.3870426,0.7881062,-0.3967877,0.267668
37,4.977778,0.2743253,1.038011,-0.2968028,-0.3985465,0.7859305,-0.3791837,0.2823005
37,4.98889,0.2796134,1.056664,-0.3009984,-0.4111475,0.7804492,-0.3621718,0.301145
37,5.000001,0.28586,1.077804,-0.3043112,-0.4252551,0.7732606,-0.3442205,0.3205282
37,5.011112,0.2902083,1.095257,-0.3063149,-0.4369493,0.7664135,-0.328281,0.3375161
37,5.022223,0.2950721,1.115646,-0.3068442,-0.448816,0.7575956,-0.3108273,0.3577701
37,5.033335,0.2991411,1.136149,-0.3059995,-0.45933,0.7483295,-0.2925929,0.3786929
37,5.044446,0.3020688,1.15606,-0.3039874,-0.4684148,0.7381172,-0.2734224,0.4012614
37,5.055557,0.3057905,1.176567,-0.3023534,0.4763429,-0.7279896,0.254648,-0.4222358
37,5.066669,0.306596,1.195574,-0.2976341,0.4813396,-0.7157611,0.2366464,-0.44721
37,5.07778,0.3088497,1.215078,-0.2942061,0.4873219,-0.7025992,0.2189527,-0.4700335
37,5.088891,0.3096945,1.233989,-0.2890014,0.4906869,-0.6881521,0.2022007,-0.4947606
37,5.100002,0.3103687,1.252285,-0.2843176,0.4939354,-0.6732568,0.1848963,-0.518234
37,5.111114,0.3092403,1.269247,-0.2778111,0.4963513,-0.6570727,0.1689074,-0.5416282
37,5.122225,0.3079813,1.285246,-0.2707046,0.4994775,-0.6393364,0.1535682,-0.5640816
37,5.133336,0.3060864,1.300364,-0.2620371,0.5031788,-0.6208022,0.139096,-0.5848659
37,5.144447,0.3042931,1.315334,-0.254249,0.5061827,-0.6040255,0.1249342,-0.6027634
37,5.155559,0.302498,1.328688,-0.2451654,0.5099654,-0.5869975,0.1119433,-0.6187389
37,5.16667,0.3004372,1.341421,-0.2356525,0.5138062,-0.57028,0.1000953,-0.6330599
37,5.177781,0.2984771,1.353936,-0.2259616,0.517266,-0.5525903,0.08844419,-0.6475011
37,5.188892,0.2965409,1.36512,-0.215907,0.521057,-0.5333565,0.07901238,-0.6616552
37,5.200004,0.2941516,1.374765,-0.206037,0.5237366,-0.5123848,0.0702759,-0.6769218
37,5.211115,0.2920473,1.383953,-0.1963088,0.5255016,-0.4910992,0.06227981,-0.691947
37,5.222226,0.2894652,1.393651,-0.1875467,0.5260834,-0.4696179,0.05464754,-0.706901
37,5.233337,0.287129,1.401738,-0.1776594,0.5259816,-0.4498272,0.04857096,-0.7201664
37,5.244449,0.2853353,1.409377,-0.1674828,0.5253348,-0.4306966,0.0423879,-0.7326167
37,5.25556,0.2830701,1.416963,-0.157108,0.5245526,-0.4135657,0.03594469,-0.7433141
37,5.266671,0.2813257,1.424195,-0.1468896,0.5239646,-0.3968331,0.02911945,-0.7530847
37,5.277782,0.2783145,1.429609,-0.1356494,0.5243168,-0.3798798,0.02191877,-0.761776
37,5.288894,0.2767889,1.43552,-0.1249085,0.5248169,-0.3621688,0.01585008,-0.7701622
37,5.300005,0.2747591,1.44122,-0.1142714,0.5244005,-0.3430862,0.01063746,-0.7792194
37,5.311116,0.2730044,1.445621,-0.1041066,0.5233319,-0.3240504,0.007911101,-0.7880688
37,5.322227,0.2710405,1.4502,-0.09396553,0.5218835,-0.3053795,0.004667759,-0.7964666
37,5.333339,0.2689326,1.453845,-0.08371921,0.5194002,-0.286862,0.003952548,-0.8049335
37,5.34445,0.266524,1.457445,-0.07385086,0.5157653,-0.2694355,0.004649922,-0.813246
37,5.355561,0.2641234,1.460735,-0.06373449,0.5119644,-0.2529975,0.005515605,-0.8208863
37,5.366673,0.2617855,1.46412,-0.05374274,0.5081341,-0.2362557,0.005537033,-0.8282224
37,5.377784,0.2593435,1.466901,-0.04385279,0.5036694,-0.2208688,0.006284982,-0.8351615
37,5.388895,0.2570548,1.469495,-0.03397147,0.4996247,-0.2055523,0.006116822,-0.8414785
37,5.400006,0.2548171,1.471951,-0.02289376,0.4960395,-0.1892543,0.004261106,-0.8474134
37,5.411118,0.2528112,1.474031,-0.01327281,0.4930845,-0.1747158,0.002518281,-0.8522533
37,5.422229,0.2507101,1.47578,-0.002688751,0.4902028,-0.1581566,0.0005280077,-0.8571391
37,5.43334,0.2487479,1.477504,0.007692054,0.4866986,-0.1403461,-0.0004633591,-0.8622223
37,5.444451,0.2461645,1.479114,0.01765972,0.4825895,-0.1231651,-0.0003992915,-0.8671435
37,5.455563,0.2438475,1.480708,0.02736835,0.4776051,-0.1067286,-0.0004315227,-0.8720677
37,5.466674,0.2408363,1.482257,0.03633735,0.4717163,-0.0911663,0.000774242,-0.8770244
37,5.477785,0.2372088,1.483728,0.045474,0.4664726,-0.0777113,0.002149638,-0.8811128
37,5.488896,0.2334834,1.485136,0.05398597,0.4619845,-0.06512102,0.003989123,-0.884485
37,5.500008,0.2299863,1.486503,0.0631246,0.457521,-0.05180588,0.00526724,-0.8876727
37,5.511119,0.2261547,1.487924,0.07069476,0.4529307,-0.03841309,0.006707944,-0.8906925
37,5.52223,0.2229446,1.489224,0.07768052,0.4484867,-0.02480401,0.007373286,-0.8934149
37,5.533341,0.2200068,1.490674,0.08394524,0.4440755,-0.009817182,0.007656283,-0.8959029
37,5.544453,0.2171175,1.492268,0.08952132,-0.4402229,-0.005173466,-0.008149334,0.8978367
37,5.555564,0.2142756,1.493769,0.09459331,-0.4380523,-0.01845171,-0.00835417,0.8987213
37,5.566675,0.2114308,1.49524,0.09956211,-0.4365844,-0.03058547,-0.008736249,0.8991008
37,5.577786,0.2085732,1.496284,0.1036282,-0.4376124,-0.04038982,-0.009620111,0.8982046
37,5.588898,0.2058398,1.497432,0.1071737,-0.4399841,-0.0493643,-0.01183117,0.8965697
37,5.600009,0.2036714,1.498476,0.1101488,-0.4443416,-0.05837354,-0.01544164,0.8938201
37,5.61112,0.2012109,1.499485,0.1137098,-0.448419,-0.06862357,-0.01983168,0.8909646
37,5.622231,0.1997973,1.500139,0.1162244,-0.4559057,-0.07905345,-0.02754861,0.8860822
37,5.633343,0.1984064,1.500505,0.1185224,-0.4643223,-0.0895394,-0.03741896,0.8803336
37,5.644454,0.1976076,1.500595,0.1204644,-0.4731187,-0.09989338,-0.04949307,0.8739167
37,5.655565,0.1965334,1.500652,0.1221549,-0.4814101,-0.1100079,-0.0638371,0.8672181
37,5.666677,0.1954968,1.500723,0.1239715,-0.4885865,-0.1200101,-0.07779815,0.8607138
37,5.677788,0.1952004,1.500023,0.12525,-0.4962573,-0.1295473,-0.09671761,0.85299
37,5.688899,0.1948366,1.499342,0.1263487,-0.5032326,-0.1400211,-0.1169629,0.8446718
37,5.70001,0.1948747,1.498326,0.127578,-0.5087221,-0.1488001,-0.1348935,0.8371763
37,5.711122,0.1953509,1.496818,0.1287302,-0.5145138,-0.1591135,-0.1565091,0.8279272
37,5.722233,0.1959351,1.494591,0.1305661,-0.5204959,-0.1699561,-0.1805346,0.8170717
37,5.733344,0.1959506,1.492253,0.1327454,-0.5268963,-0.1813857,-0.2061535,0.8043509
37,5.744455,0.1960663,1.488879,0.1356896,-0.5335084,-0.192636,-0.2345497,0.7894596
37,5.755567,0.1957055,1.48592,0.1384929,-0.5397992,-0.2032683,-0.2626277,0.773515
37,5.766678,0.194426,1.481282,0.1429093,0.5467179,0.2133626,0.2962913,-0.7535167
37,5.777789,0.1936111,1.477092,0.1468012,0.5514892,0.2236754,0.3267071,-0.7342284
37,5.7889,0.1924506,1.472445,0.15179,0.5538936,0.2353333,0.3588837,-0.7134582
37,5.800012,0.1900106,1.467041,0.1579779,0.55536,0.2467787,0.3902904,-0.6916277
37,5.811123,0.1865698,1.461621,0.164616,0.5559215,0.2586686,0.423842,-0.6666331
37,5.822234,0.181592,1.455316,0.172554,-0.5542227,-0.2681563,-0.4562619,0.6424597
37,5.833345,0.175611,1.448475,0.1808378,-0.549563,-0.2753701,-0.4887964,0.6190555
37,5.844457,0.1692307,1.44179,0.1887191,-0.5428258,-0.2799909,-0.5185373,0.5983848
37,5.855568,0.1618205,1.434537,0.1963964,-0.5303425,-0.2798142,-0.5446236,0.5863667
37,5.866679,0.1541414,1.427143,0.2033134,-0.5124886,-0.2757894,-0.5652552,0.5846214
37,5.87779,0.1464352,1.419128,0.2100236,-0.4877295,-0.2691709,-0.5806125,0.5937642
37,5.888902,0.1389296,1.411193,0.2166341,-0.4626026,-0.2629095,-0.5945545,0.602812
37,5.900013,0.1305643,1.402233,0.2217426,-0.4283901,-0.2559782,-0.6020297,0.6233115
37,5.911124,0.121036,1.392947,0.2282702,-0.3963817,-0.2492833,-0.6102882,0.6389741
37,5.922235,0.1114724,1.383837,0.2345863,-0.3653745,-0.2450061,-0.6181509,0.6514313
37,5.933347,0.1004718,1.372846,0.2418751,0.3308301,0.245234,0.6242635,-0.6638575
37,5.944458,0.0900823,1.361758,0.2479158,0.3005243,0.247701,0.6283706,-0.673409
37,5.955569,0.07852314,1.34987,0.2532081,-0.2691318,-0.249357,-0.6297684,0.6846758
37,5.966681,0.06731946,1.337299,0.2577225,-0.2363268,-0.2495219,-0.6275829,0.6985901
37,5.977792,0.05663501,1.325263,0.2618864,-0.2032035,-0.2499639,-0.6231391,0.7126878
37,5.988903,0.04643564,1.313237,0.2657087,-0.1701071,-0.2504039,-0.6147235,0.7283381
37,6.000014,0.03788295,1.300934,0.2672241,-0.1367336,-0.2527128,-0.5976208,0.7485248
37,6.011126,0.02961279,1.288566,0.2687225,-0.1041581,-0.2559352,-0.5778447,0.7679478
37,6.022237,0.02234077,1.276826,0.2691641,-0.07485795,-0.2605082,-0.5588775,0.7837012
37,6.033348,0.01468402,1.26508,0.2694115,-0.0499223,-0.2648843,-0.5401616,0.7972261
37,6.044459,0.008484758,1.25403,0.2695711,-0.02537441,-0.2686166,-0.5189754,0.8110893
37,6.055571,0.004209667,1.244376,0.2691088,-0.003809646,-0.2746431,-0.4925624,0.825796
37,6.066682,0.001134165,1.2356,0.2682222,0.01676823,-0.2815624,-0.4626386,0.8404802
37,6.077793,-0.0006687492,1.228953,0.2671471,0.03435577,-0.2877263,-0.4325986,0.8537516
37,6.088904,-0.003877521,1.221454,0.2656413,0.05066265,-0.2924318,-0.4051372,0.8647432
37,6.100016,-0.004200101,1.216568,0.2635254,0.06071853,-0.29718,-0.3799885,0.8738455
37,6.111127,-0.004990354,1.211404,0.2607837,0.06890763,-0.301614,-0.3577229,0.8810874
37,6.122238,-0.005660906,1.207622,0.2591305,0.0785774,-0.3053549,-0.3391218,0.8863297
37,6.133349,-0.00503166,1.204549,0.2566978,0.08740753,-0.3092662,-0.3286712,0.888082
37,6.144461,-0.004610822,1.202831,0.2549124,0.09624924,-0.3122922,-0.3238042,0.8878967
