Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.077773,0.1462872,1.4665,0.3055525,0.4707921,0.1024312,0.2160911,-0.8492156
6,3.088884,0.1423556,1.461308,0.3086745,0.4641318,0.105617,0.2094547,-0.8541401
6,3.099995,0.1389824,1.455726,0.3122605,-0.4567868,-0.108874,-0.2045195,0.8588737
6,3.111106,0.1359251,1.450212,0.3156014,-0.4488455,-0.1127261,-0.1987111,0.8639123
6,3.122217,0.1344071,1.444259,0.3191847,-0.4404132,-0.1148183,-0.1911218,0.8696697
6,3.133328,0.132281,1.438658,0.3225841,-0.4323214,-0.116457,-0.1825558,0.8753338
6,3.144439,0.1307907,1.432909,0.3262148,-0.4244953,-0.1163686,-0.1726097,0.8811742
6,3.15555,0.1295073,1.426745,0.3300055,-0.4167543,-0.1151833,-0.162884,0.8868582
6,3.166661,0.1285306,1.420685,0.3337595,-0.4082845,-0.1145642,-0.1552206,0.8922362
6,3.177772,0.1278284,1.414487,0.3375911,-0.3994426,-0.1147085,-0.1499006,0.8971161
6,3.188883,0.1270566,1.408288,0.3413686,-0.3910569,-0.114375,-0.1445154,0.9017252
6,3.199994,0.1268051,1.401735,0.3451628,-0.382632,-0.1134496,-0.140739,0.9060433
6,3.211105,0.1269089,1.395267,0.3487454,-0.3739107,-0.1118803,-0.1367933,0.910473
6,3.222216,0.1273076,1.38906,0.3524514,-0.3643806,-0.1103089,-0.1320745,0.9152131
6,3.233327,0.1280734,1.382446,0.3563058,-0.3535679,-0.1078652,-0.1258071,0.9206125
6,3.244438,0.1280734,1.382446,0.3563058,-0.3535679,-0.1078652,-0.1258071,0.9206125
6,3.255549,0.1305698,1.371617,0.3623102,-0.334556,-0.1029389,-0.1139054,0.9297857
6,3.26666,0.1325147,1.366069,0.3652859,-0.3253822,-0.09973224,-0.1075111,0.9341421
6,3.277771,0.1344812,1.360161,0.3683664,-0.3183758,-0.09578492,-0.1022699,0.9375516
6,3.288882,0.1365024,1.354606,0.3714416,-0.3115078,-0.09205581,-0.09792037,0.9406914
6,3.299993,0.1390516,1.348929,0.3742169,-0.3059141,-0.08766799,-0.09539716,0.9432021
6,3.311104,0.1419854,1.343748,0.3766803,-0.3003579,-0.08250249,-0.0932399,0.9456663
6,3.322215,0.1450318,1.33889,0.3786611,-0.293891,-0.07715233,-0.09160583,0.9483058
6,3.333326,0.1480401,1.334303,0.3806307,-0.2869502,-0.07163026,-0.09004484,0.9510103
6,3.344437,0.1517527,1.330063,0.3820143,-0.2796418,-0.0651955,-0.08969399,0.9536797
6,3.355548,0.1517527,1.330063,0.3820143,-0.2796418,-0.0651955,-0.08969399,0.9536797
6,3.366659,0.1598674,1.322506,0.384042,-0.2670892,-0.05107632,-0.09112781,0.9579928
6,3.37777,0.1638222,1.318635,0.3850698,-0.2621796,-0.04338678,-0.09202566,0.959641
6,3.388881,0.1683097,1.314985,0.3855106,-0.2594056,-0.03483619,-0.09464447,0.9604882
6,3.399992,0.1729897,1.311528,0.385852,-0.2571493,-0.02666301,-0.09857188,0.9609614
6,3.411103,0.1780518,1.308137,0.3856937,0.2549517,0.01855737,0.1040083,-0.9611647
6,3.422215,0.1832229,1.304917,0.3852378,0.2529363,0.009840706,0.1092183,-0.9612481
6,3.433326,0.188837,1.301714,0.3844954,0.2506535,0.0006302223,0.113588,-0.9613897
6,3.444437,0.1941889,1.298803,0.3837987,0.2482218,-0.007520594,0.1178298,-0.9614809
6,3.455548,0.1998926,1.295957,0.3829705,0.2456536,-0.01582153,0.1216043,-0.9615697
6,3.466659,0.2057605,1.29316,0.3815173,0.2442717,-0.02595675,0.1248564,-0.9612848
6,3.47777,0.2119432,1.290385,0.3798171,0.2431401,-0.0365036,0.1294643,-0.9606193
6,3.488881,0.2183241,1.287294,0.3778085,0.2424354,-0.04726102,0.1369566,-0.9592885
6,3.499992,0.2239979,1.284499,0.3760926,0.2425537,-0.05716849,0.1457035,-0.9574288
6,3.511103,0.2301077,1.281483,0.3740498,0.2430373,-0.06763534,0.1547913,-0.9551953
6,3.522214,0.2362416,1.278378,0.3717356,0.2430237,-0.07853015,0.1639399,-0.9528358
6,3.533325,0.2424184,1.275617,0.3694528,0.2422399,-0.08965048,0.1713361,-0.9507505
6,3.544436,0.2486593,1.272654,0.3666992,0.241004,-0.1016172,0.1778111,-0.9486697
6,3.555547,0.2552043,1.269887,0.3638306,0.2395131,-0.1127776,0.1840885,-0.9465865
6,3.566658,0.2615442,1.266576,0.3604746,0.2383593,-0.124905,0.1895136,-0.9442818
6,3.577769,0.2678269,1.26336,0.3573153,0.2376901,-0.136367,0.1957681,-0.9415849
6,3.58888,0.2737815,1.259825,0.3539919,0.2377639,-0.1474023,0.2028293,-0.9384034
6,3.599991,0.2797708,1.256098,0.3504288,0.2380936,-0.1581855,0.2103773,-0.9348958
6,3.611102,0.2858881,1.25227,0.3468181,0.2377993,-0.1690782,0.2180438,-0.9313007
6,3.622213,0.2913999,1.248474,0.3425467,0.2366202,-0.1791642,0.2259584,-0.9278222
6,3.633324,0.2971472,1.244733,0.3380507,0.2346755,-0.1894873,0.2325994,-0.9246186
6,3.644435,0.3022641,1.240641,0.3334188,0.232763,-0.1994638,0.236857,-0.9219188
6,3.655546,0.3076961,1.236411,0.3285514,0.2309306,-0.2085134,0.2387653,-0.9198828
6,3.666657,0.3127915,1.231791,0.3236824,0.2288607,-0.2165024,0.2393301,-0.9184066
6,3.677768,0.3175693,1.227162,0.3184226,0.2262296,-0.2237513,0.2398835,-0.9171758
6,3.688879,0.3225679,1.222472,0.3131801,0.2234279,-0.2310656,0.2414401,-0.9156393
6,3.69999,0.3264593,1.217647,0.3076855,0.2196788,-0.237276,0.2428731,-0.9145787
6,3.711101,0.3302586,1.212629,0.3020278,0.2158593,-0.2433949,0.2445528,-0.9134317
6,3.722212,0.3339275,1.207662,0.2965257,0.2118102,-0.2493909,0.2459543,-0.9123853
6,3.733323,0.336881,1.202613,0.2906942,0.2063429,-0.25402,0.2461213,-0.9123161
6,3.744434,0.339862,1.197443,0.2847798,0.2001672,-0.2574548,0.2446482,-0.9131251
6,3.755545,0.3425898,1.192288,0.278591,0.193725,-0.2602242,0.2410709,-0.9146796
6,3.766656,0.3453703,1.186889,0.2722584,0.1871526,-0.262269,0.2359298,-0.916802
6,3.777767,0.3478597,1.181563,0.2659729,0.179989,-0.2634401,0.2305757,-0.9192596
6,3.788878,0.3502161,1.176388,0.2594947,0.1722009,-0.2643142,0.2245465,-0.921989
6,3.799989,0.3525218,1.171385,0.25308,0.1643572,-0.2653308,0.2193269,-0.9243819
6,3.8111,0.3546709,1.16608,0.2460681,0.1552986,-0.2661874,0.2138785,-0.926975
6,3.822211,0.3562519,1.161702,0.2400156,0.1474472,-0.2672684,0.2081945,-0.9292373
6,3.833322,0.3582075,1.157224,0.2334668,0.1392178,-0.2681556,0.2024996,-0.9315068
6,3.844433,0.3602243,1.153133,0.2268453,0.1310202,-0.2679695,0.1958041,-0.9341771
6,3.855544,0.3623714,1.148982,0.22039,0.1230187,-0.2684783,0.1892607,-0.9364648
6,3.866655,0.3644513,1.145426,0.2139866,0.1157203,-0.268988,0.1800967,-0.9390525
6,3.877766,0.3666806,1.142306,0.2075489,0.1089639,-0.2700403,0.1708414,-0.9412855
6,3.888877,0.3689116,1.139906,0.2011355,0.1031199,-0.2719083,0.1621437,-0.942943
6,3.899988,0.3708741,1.138188,0.1949254,0.09816326,-0.2745142,0.1553766,-0.9438559
6,3.911099,0.3730607,1.136393,0.1885432,0.09251119,-0.2763638,0.149083,-0.9449016
6,3.92221,0.3753743,1.135798,0.1820787,0.08810228,-0.278995,0.1443513,-0.9452843
6,3.933321,0.377441,1.134681,0.1759924,0.08407195,-0.2816538,0.1387621,-0.9456998
6,3.944432,0.3800588,1.134836,0.1694376,0.08221731,-0.2847347,0.1337628,-0.9456607
6,3.955544,0.3825426,1.134989,0.1632876,0.08180057,-0.2883727,0.1279613,-0.9453971
6,3.966655,0.3852142,1.135359,0.1567843,0.08164084,-0.29232,0.121922,-0.9449968
6,3.977766,0.3879754,1.136316,0.1505076,0.08295387,-0.2971014,0.1157259,-0.9441699
6,3.988877,0.3913911,1.138181,0.1432206,0.0854764,-0.303317,0.1101313,-0.9426365
6,3.999988,0.3941793,1.13948,0.1372245,0.08746529,-0.3082365,0.1063636,-0.9412901
6,4.011099,0.3971776,1.141164,0.1309517,0.08995491,-0.3139775,0.1027914,-0.9395532
6,4.02221,0.4004381,1.143447,0.1238291,0.09475271,-0.3225592,0.1014863,-0.9363109
6,4.033321,0.4034177,1.145721,0.1172859,0.0982095,-0.3304173,0.09934045,-0.9334403
6,4.044433,0.4069146,1.147969,0.109669,0.1036279,-0.3401249,0.09854677,-0.9294433
6,4.055544,0.4100972,1.150227,0.1029211,0.108814,-0.3495443,0.09694214,-0.9255164
6,4.066655,0.4134507,1.15234,0.09563601,0.1141338,-0.359145,0.09498602,-0.9213934
6,4.077766,0.4173024,1.154756,0.08744434,0.1199675,-0.3699576,0.09391902,-0.9164706
6,4.088878,0.4207147,1.157045,0.0797042,0.1249206,-0.3801258,0.09266775,-0.9117631
6,4.099989,0.4242435,1.159298,0.07147264,0.1304796,-0.3918893,0.0911556,-0.9061393
6,4.1111,0.4279211,1.161523,0.06276439,0.1360038,-0.404487,0.08972525,-0.8999125
6,4.122211,0.4313644,1.163365,0.05399694,0.1419008,-0.4176117,0.08876079,-0.8930768
6,4.133323,0.4348816,1.1652,0.04539675,0.1479854,-0.4304585,0.08820418,-0.8860168
6,4.144434,0.4382589,1.16653,0.03633465,0.1551384,-0.4443602,0.08920228,-0.8777922
6,4.155545,0.4416543,1.167713,0.02682106,0.1629225,-0.4584464,0.09110512,-0.8688976
6,4.166656,0.4448393,1.168868,0.01746684,0.1703353,-0.4723539,0.09301002,-0.8597772
6,4.177768,0.4478427,1.169575,0.007538497,0.1782273,-0.486693,0.09567001,-0.8498307
6,4.188879,0.4506584,1.16966,-0.002486795,0.1860975,-0.5017614,0.09828871,-0.8390129
6,4.19999,0.4536172,1.169738,-0.0127401,0.1931065,-0.5167624,0.1010803,-0.8279186
6,4.211102,0.4561301,1.169435,-0.02304593,0.1996767,-0.5316526,0.104004,-0.8164913
6,4.222213,0.4586914,1.16887,-0.03334875,0.2059172,-0.5466979,0.1064563,-0.8046034
6,4.233324,0.4606978,1.167722,-0.04398813,0.211375,-0.561968,0.1087658,-0.7922642
6,4.244435,0.4622433,1.166069,-0.0547896,0.216185,-0.5772294,0.1118643,-0.7794593
6,4.255547,0.4640279,1.164662,-0.06559877,0.2213561,-0.5918427,0.115137,-0.7664641
6,4.266658,0.4649582,1.162061,-0.07675281,0.2268918,-0.6065156,0.1198037,-0.752533
6,4.277769,0.4657544,1.159065,-0.08780599,0.2331509,-0.620713,0.1259736,-0.7378935
6,4.28888,0.4656988,1.155527,-0.09845043,0.2401259,-0.6349369,0.1331391,-0.7221279
6,4.299992,0.4653603,1.151723,-0.1085868,0.2472549,-0.6487231,0.141228,-0.7057464
6,4.311103,0.465039,1.147754,-0.1187644,0.2542951,-0.6621279,0.1489805,-0.6890032
6,4.322214,0.4640523,1.142779,-0.1285397,0.2612678,-0.6754305,0.1573399,-0.6713993
6,4.333325,0.4630556,1.137295,-0.1386221,0.2675627,-0.6884134,0.1662953,-0.6533322
6,4.344437,0.461239,1.131557,-0.1473363,0.2726027,-0.699236,0.1753964,-0.6371756
6,4.355548,0.4592073,1.125443,-0.1565419,0.2768031,-0.7096201,0.1862532,-0.6205879
6,4.366659,0.4570071,1.119294,-0.1655384,0.2807842,-0.7197186,0.1972392,-0.6035411
6,4.37777,0.453892,1.112067,-0.1736279,0.2840855,-0.7290167,0.2117731,-0.5856468
6,4.388882,0.4508731,1.104632,-0.1825109,-0.2887618,0.7394993,-0.2260519,0.5644982
6,4.399993,0.4475819,1.097805,-0.1879908,-0.2930429,0.7473453,-0.2389234,0.5463665
6,4.411104,0.44446,1.090316,-0.1945522,-0.2979279,0.7563228,-0.2522525,0.5249605
6,4.422215,0.4403135,1.081689,-0.2000435,-0.3037791,0.7641507,-0.2672674,0.5023545
6,4.433327,0.4361506,1.073247,-0.2044617,-0.3095495,0.7704279,-0.280778,0.4814392
6,4.444438,0.4315809,1.064246,-0.2083893,-0.3143564,0.7766528,-0.294652,0.4595331
6,4.455549,0.428163,1.055295,-0.2131308,-0.3178105,0.7828174,-0.3081907,0.4372778
6,4.46666,0.4234348,1.046028,-0.215625,-0.3189381,0.7891501,-0.3212166,0.4151392
6,4.477772,0.4185507,1.036334,-0.2168066,-0.3174144,0.7955285,-0.3334442,0.3939511
6,4.488883,0.4138318,1.027333,-0.2188086,-0.3163966,0.8009831,-0.3451684,0.3730657
6,4.499994,0.4083611,1.016839,-0.2190919,-0.3129804,0.8065394,-0.3573947,0.3518615
6,4.511106,0.4038036,1.008076,-0.2188075,-0.3099101,0.8097811,-0.3684922,0.3352965
6,4.522217,0.3983893,0.99854,-0.2181569,-0.3067501,0.8125417,-0.381534,0.3164052
6,4.533328,0.3929748,0.9895375,-0.2161145,-0.3030072,0.8138091,-0.3962828,0.2980961
6,4.544439,0.3879273,0.980533,-0.2126519,-0.297269,0.8158601,-0.409027,0.280536
6,4.555551,0.3819421,0.9708451,-0.2078089,-0.2879263,0.8184272,-0.4211631,0.2643806
6,4.566662,0.3772375,0.9628032,-0.203653,-0.2789815,0.8203114,-0.4303576,0.253083
6,4.577773,0.3708928,0.9542623,-0.1963069,-0.2637725,0.8211547,-0.4409996,0.2482909
6,4.588884,0.3654743,0.9458829,-0.1906727,-0.2527099,0.8205029,-0.4521246,0.2418599
6,4.599996,0.3593287,0.9383653,-0.1833946,-0.2404336,0.8170746,-0.4657534,0.2401135
6,4.611107,0.3535342,0.9315281,-0.1751418,-0.229201,0.811568,-0.4818715,0.2379584
6,4.622218,0.3479444,0.9254161,-0.1661117,-0.2177394,0.8049561,-0.4993197,0.2351918
6,4.633329,0.3424394,0.9195477,-0.1572294,-0.2053161,0.7991422,-0.5145112,0.233442
6,4.644441,0.337427,0.9145968,-0.1467317,-0.1904511,0.7937302,-0.5273802,0.2357775
6,4.655552,0.3318759,0.9101999,-0.1355724,-0.1748867,0.7872565,-0.5397422,0.2414961
6,4.666663,0.3269928,0.9065753,-0.1241955,-0.1606778,0.7798173,-0.5518424,0.2480677
6,4.677774,0.3217148,0.9028055,-0.1128369,-0.1465696,0.7714889,-0.5640517,0.2552801
6,4.688886,0.3164707,0.8999888,-0.09974106,-0.1314953,0.7613458,-0.5764385,0.2660456
6,4.699997,0.3123486,0.8983874,-0.08803051,-0.1177627,0.7515631,-0.5864661,0.2781051
6,4.711108,0.3072748,0.8967215,-0.07466105,-0.1024752,0.7395183,-0.5976264,0.2923255
6,4.722219,0.303684,0.8958258,-0.06270304,-0.08931419,0.7291514,-0.6064571,0.3042547
6,4.733331,0.2999309,0.896934,-0.04891411,-0.07638562,0.7176208,-0.613974,0.319721
6,4.744442,0.2965063,0.8971472,-0.03592876,-0.06498429,0.7064803,-0.6212481,0.3327363
6,4.755553,0.2928804,0.8988305,-0.02194691,-0.05542025,0.695142,-0.6269121,0.3474008
6,4.766665,0.2893251,0.9004834,-0.008221455,-0.04569474,0.6831635,-0.6326339,0.361903
6,4.777776,0.2855706,0.9046363,0.008679867,-0.03625479,0.6657996,-0.6404714,0.3810418
6,4.788887,0.2855706,0.9046363,0.008679867,-0.03625479,0.6657996,-0.6404714,0.3810418
6,4.799998,0.2812567,0.9113034,0.03079218,-0.02284163,0.6382407,-0.6515544,0.4093948
6,4.81111,0.2788703,0.915602,0.04399326,-0.01507038,0.6207092,-0.657816,0.4263462
6,4.822221,0.2764226,0.9210227,0.05634778,-0.008207142,0.6014235,-0.6630636,0.4456108
6,4.833332,0.2740977,0.9269967,0.06854358,-0.002241969,0.5818371,-0.6670238,0.4653384
6,4.844443,0.2720329,0.9335882,0.08083287,0.002322257,0.5628906,-0.6696126,0.4845283
6,4.855555,0.2698143,0.9400029,0.09316744,0.007147193,0.5439313,-0.6711411,0.503644
6,4.866666,0.2674794,0.9476938,0.1049338,0.009852648,0.52613,-0.6698886,0.5237743
6,4.877777,0.2655318,0.9561505,0.116398,0.0110579,0.5081786,-0.6691472,0.5421017
6,4.888888,0.2634917,0.9641853,0.1278993,0.01227443,0.489629,-0.6679891,0.5602708
6,4.9,0.2618809,0.9736128,0.1382435,0.01022299,0.470511,-0.6678133,0.5766631
6,4.911111,0.260318,0.982446,0.1487888,0.009370372,0.4512638,-0.6670067,0.5927692
6,4.922222,0.2587519,0.991784,0.1590954,0.006503299,0.433107,-0.6649298,0.608477
6,4.933333,0.2572769,1.000874,0.168941,0.003911138,0.4151912,-0.6621132,0.6238645
6,4.944445,0.2554603,1.010631,0.1789109,-0.001253724,0.3992962,-0.6569414,0.6395225
6,4.955556,0.2535698,1.020456,0.188208,-0.007535055,0.3838307,-0.6517321,0.6541119
6,4.966667,0.2520169,1.030416,0.1970644,-0.01465429,0.3679419,-0.6471918,0.6674929
6,4.977778,0.2503338,1.040145,0.2061774,-0.02199829,0.352496,-0.6424621,0.6800771
6,4.98889,0.2487899,1.049616,0.2151489,-0.02852793,0.3366557,-0.6380077,0.6919504
6,5.000001,0.247355,1.059906,0.2232104,-0.03567763,0.3220195,-0.6338972,0.7022854
6,5.011112,0.2458038,1.069734,0.2314078,-0.04233857,0.3071915,-0.6293278,0.712592
6,5.022223,0.2438093,1.079649,0.2394782,-0.04922261,0.2937288,-0.6249945,0.7215832
6,5.033335,0.2416577,1.08966,0.2471688,-0.05640802,0.2803488,-0.6219182,0.7289996
6,5.044446,0.2390833,1.099364,0.2547279,-0.06362453,0.2671976,-0.6200519,0.7349102
6,5.055557,0.2368258,1.10914,0.2619835,-0.07053135,0.2531912,-0.618224,0.7407554
6,5.066669,0.2341186,1.118639,0.2688416,-0.07689562,0.2388206,-0.6176878,0.7453278
6,5.07778,0.2313348,1.127797,0.275465,-0.08203727,0.224233,-0.6172055,0.7496978
6,5.088891,0.2285849,1.136937,0.2822919,-0.08694914,0.2093871,-0.615227,0.7550447
6,5.100002,0.2256628,1.145792,0.2880329,-0.09058935,0.1949567,-0.6113684,0.7615866
6,5.111114,0.2225385,1.154281,0.2934988,-0.09406392,0.1808212,-0.6057309,0.7691201
6,5.122225,0.2188274,1.16213,0.2988039,-0.09766458,0.1678085,-0.5982132,0.7774593
6,5.133336,0.2150767,1.170215,0.304177,-0.1015655,0.1547483,-0.5908001,0.7852978
6,5.144447,0.2104832,1.177365,0.3089609,0.1051227,-0.142661,0.5822918,-0.7934313
6,5.155559,0.2054598,1.184518,0.3137569,0.1084701,-0.1303634,0.5735013,-0.8014585
6,5.16667,0.2003351,1.190925,0.3181157,0.1109363,-0.1174133,0.5657886,-0.8085731
6,5.177781,0.1947995,1.196956,0.3220533,0.1119745,-0.1038296,0.558808,-0.8151163
6,5.188892,0.1894637,1.202495,0.325486,0.1112938,-0.08994037,0.5521245,-0.8213908
6,5.200004,0.1839845,1.207815,0.3286039,0.1088298,-0.07583363,0.5455198,-0.8275345
6,5.211115,0.1783151,1.213225,0.3317532,0.1060714,-0.06235819,0.5381631,-0.833811
6,5.222226,0.1720846,1.217609,0.3343929,0.1010456,-0.04980418,0.5300405,-0.8404559
6,5.233337,0.1654065,1.221691,0.3364492,0.09507999,-0.0379887,0.5214071,-0.847143
6,5.244449,0.1581504,1.225384,0.3385407,0.08766911,-0.02510889,0.5113922,-0.854495
6,5.25556,0.1515631,1.228531,0.3402663,0.08128172,-0.01414356,0.5020955,-0.8608677
6,5.266671,0.1441733,1.230779,0.3413985,0.07293027,-0.002932528,0.4912489,-0.8679557
6,5.277782,0.1364238,1.232424,0.3422982,0.06416272,0.008689759,0.4801717,-0.8747815
6,5.288894,0.1285421,1.233631,0.3425447,0.05498297,0.02042756,0.4693273,-0.8810741
6,5.300005,0.1202541,1.234277,0.3425578,-0.0450436,-0.03252609,-0.4592521,0.8865668
6,5.311116,0.1116855,1.234373,0.342194,-0.03497817,-0.04521113,-0.449747,0.8913249
6,5.322227,0.1032864,1.234541,0.3418119,-0.02463487,-0.05822479,-0.4401971,0.8956727
6,5.333339,0.0943974,1.234132,0.3411792,-0.0141704,-0.07166833,-0.4307044,0.8995314
6,5.34445,0.08529471,1.23232,0.33916,-0.003274802,-0.0861404,-0.4210955,0.9029106
6,5.355561,0.07657454,1.231101,0.3376762,0.00748929,-0.1001916,-0.4107789,0.9061822
6,5.366673,0.06756634,1.229036,0.3350703,0.01865997,-0.1146443,-0.3995973,0.9093022
6,5.377784,0.0578908,1.227009,0.3318596,0.03054301,-0.1297637,-0.3865694,0.9125746
6,5.388895,0.04934891,1.224699,0.3285202,0.04070114,-0.1433093,-0.3737117,0.9155028
6,5.400006,0.04037043,1.222872,0.3251888,0.05194686,-0.1581264,-0.3597303,0.9180913
6,5.411118,0.03133367,1.220464,0.3208341,0.06504042,-0.1753942,-0.3450685,0.9197469
6,5.422229,0.02350748,1.218369,0.3163806,-0.07691798,0.1922764,0.3343138,-0.9194279
6,5.43334,0.01512999,1.21614,0.3122838,-0.08965438,0.2098289,0.3247159,-0.9178745
6,5.444451,0.007490814,1.214491,0.3072312,-0.104364,0.2283259,0.318395,-0.9141117
6,5.455563,-0.0004400611,1.213061,0.3015115,-0.1201918,0.2473473,0.3107815,-0.9098287
6,5.466674,-0.007462516,1.211963,0.2969094,-0.1314214,0.2622096,0.3019891,-0.9070706
6,5.477785,-0.01512256,1.211349,0.291152,-0.1428205,0.2797513,0.2913035,-0.9035949
6,5.488896,-0.02175967,1.210902,0.2864707,-0.1500779,0.2948758,0.2819849,-0.9005606
6,5.500008,-0.02848426,1.210882,0.2815161,-0.158075,0.3109528,0.2731571,-0.8964965
6,5.511119,-0.03454252,1.211497,0.2763573,-0.1639416,0.3268479,0.2660732,-0.8919073
6,5.52223,-0.04023099,1.212762,0.2715912,-0.1679565,0.3425554,0.2597186,-0.887126
6,5.533341,-0.0456108,1.214862,0.2672131,-0.1732797,0.3583434,0.2552431,-0.8811442
6,5.544453,-0.05079404,1.217264,0.2633794,-0.178965,0.3736442,0.2511368,-0.8748096
6,5.555564,-0.05545162,1.220744,0.2598431,-0.183364,0.3877094,0.2494092,-0.8682477
6,5.566675,-0.06062318,1.22404,0.2557227,-0.1861361,0.4008439,0.2470719,-0.8623415
6,5.577786,-0.06429856,1.229444,0.2530651,-0.1820343,0.4104594,0.2478848,-0.8584519
6,5.588898,-0.06838264,1.234662,0.2501778,-0.1774209,0.4205323,0.247772,-0.8545662
6,5.600009,-0.07220417,1.239723,0.2475652,-0.1725044,0.4296957,0.2475603,-0.8510686
6,5.61112,-0.07487476,1.246556,0.2464956,-0.1614751,0.4373095,0.2508222,-0.8483952
6,5.622231,-0.07792833,1.252684,0.2449138,-0.1536576,0.4461314,0.252879,-0.844635
6,5.633343,-0.08148888,1.259405,0.2453476,-0.143923,0.452908,0.2569268,-0.841516
6,5.644454,-0.08337668,1.267319,0.2456291,0.1335542,-0.4585257,-0.2624796,0.838464
6,5.655565,-0.08515041,1.274922,0.2453719,0.1230293,-0.4640377,-0.2680823,0.8352633
6,5.666677,-0.08609478,1.283433,0.2462444,0.1104694,-0.4677372,-0.2757291,0.8324613
6,5.677788,-0.08664194,1.291955,0.2474937,0.09675895,-0.4704726,-0.2841346,0.8297957
6,5.688899,-0.08683205,1.30068,0.249147,0.08271892,-0.4723677,-0.2926196,0.8272847
6,5.70001,-0.08656129,1.31067,0.2509705,0.06733143,-0.4736222,-0.3012146,0.8248747
6,5.711122,-0.08535831,1.318803,0.2521032,0.05438336,-0.4745028,-0.3083949,0.8226677
6,5.722233,-0.08439434,1.328112,0.2548222,0.03833632,-0.4738552,-0.3175906,0.8204436
6,5.733344,-0.08299713,1.337169,0.2575822,0.02405626,-0.4725224,-0.3265255,0.8182451
6,5.744455,-0.08144857,1.346728,0.2605003,0.009049952,-0.4708937,-0.3360949,0.8156086
6,5.755567,-0.07883261,1.355141,0.2637241,-0.005129233,-0.4659665,-0.346481,0.8141252
6,5.766678,-0.07595961,1.364402,0.2669548,-0.01879445,-0.4615082,-0.3564205,0.8121707
6,5.777789,-0.07321784,1.372986,0.2702437,-0.03240147,-0.4567932,-0.3662224,0.810044
6,5.7889,-0.06928447,1.381703,0.2739374,-0.0458502,-0.451254,-0.3760886,0.8079758
6,5.800012,-0.0656615,1.389761,0.2774798,-0.05958693,-0.445342,-0.3861606,0.8056053
6,5.811123,-0.06207868,1.398103,0.2818584,-0.07404745,-0.4378113,-0.3970459,0.803239
6,5.822234,-0.05738063,1.405362,0.2857899,-0.08968514,-0.4291188,-0.4091853,0.8002382
6,5.833345,-0.05233271,1.411873,0.2897501,-0.1032075,-0.420983,-0.4202378,0.7971961
6,5.844457,-0.04738336,1.418402,0.2936011,-0.117219,-0.4121517,-0.4316157,0.7937875
6,5.855568,-0.04126678,1.42441,0.2975004,-0.1301187,-0.4023228,-0.4419834,0.7911107
6,5.866679,-0.03555126,1.430256,0.3013304,-0.142826,-0.3922456,-0.4517121,0.7884797
6,5.87779,-0.0283782,1.434728,0.3052621,-0.1547479,-0.380673,-0.460399,0.786876
6,5.888902,-0.02210806,1.439913,0.3099696,-0.167635,-0.3693702,-0.4697576,0.7840866
6,5.900013,-0.01558006,1.443021,0.3133734,-0.1776921,-0.3583474,-0.4772511,0.7824603
6,5.911124,-0.008191735,1.446006,0.3170286,-0.187248,-0.3469137,-0.4851967,0.7804956
6,5.922235,-0.001162194,1.44896,0.3205451,-0.1963395,-0.3349411,-0.4931045,0.7785328
6,5.933347,0.006574862,1.45,0.3238832,-0.2028709,-0.3223546,-0.5009789,0.7771429
6,5.944458,0.0142204,1.451574,0.3272539,-0.2105274,-0.3099435,-0.509063,0.7748988
6,5.955569,0.02171619,1.450998,0.3297906,-0.2151256,-0.2961315,-0.5171235,0.7736992
6,5.966681,0.02939,1.451367,0.332737,-0.2202644,-0.2832813,-0.5247304,0.7719412
6,5.977792,0.03725187,1.450471,0.3352172,-0.2219002,-0.270632,-0.5320002,0.7710347
6,5.988903,0.04549368,1.448779,0.3373905,-0.22205,-0.2587318,-0.5386307,0.7704731
6,6.000014,0.05322324,1.447203,0.3396496,-0.2227098,-0.2464814,-0.5450822,0.7697614
6,6.011126,0.06117548,1.444152,0.3413822,-0.2222354,-0.234557,-0.5513592,0.7691537
6,6.022237,0.06889606,1.440169,0.3431776,-0.2217622,-0.2223634,-0.5576627,0.7683674
6,6.033348,0.0759304,1.436691,0.344836,-0.2215221,-0.2099625,-0.5638625,0.7674001
6,6.044459,0.08267641,1.431496,0.346102,-0.2206843,-0.1971813,-0.5696571,0.7667521
6,6.055571,0.08922848,1.425825,0.3471035,-0.2198746,-0.1833763,-0.574592,0.7667283
6,6.066682,0.09557986,1.420343,0.3480106,-0.218674,-0.1697964,-0.5785064,0.7672556
6,6.077793,0.1019792,1.41312,0.3483221,0.215733,0.1567466,0.5794994,-0.7701105
6,6.088904,0.1081545,1.406506,0.3487337,0.2129362,0.1438752,0.5809758,-0.7722858
6,6.100016,0.1143137,1.39902,0.349044,0.209388,0.132193,0.5803397,-0.7758141
6,6.111127,0.1202931,1.391141,0.3488266,0.2053823,0.1218754,0.579498,-0.779196
6,6.122238,0.1263328,1.382897,0.3488761,0.2009574,0.1128241,0.5790337,-0.782053
6,6.133349,0.1319825,1.374198,0.3485867,0.1962355,0.1037761,0.579181,-0.7843925
6,6.144461,0.1374616,1.365966,0.3482679,0.1916115,0.09433784,0.5795115,-0.7864807
6,6.155572,0.1424958,1.357003,0.347295,0.1868421,0.08371714,0.5800471,-0.7884331
