Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
49,3.066662,0.3462881,1.507768,0.2150337,0.5732461,-0.01068038,0.3751045,-0.7284033
49,3.077773,0.3424885,1.511382,0.2179128,0.5801091,-0.008197755,0.3801621,-0.7203354
49,3.088884,0.3388098,1.514103,0.22103,0.5864446,-0.005568236,0.3853762,-0.7124162
49,3.099995,0.3344377,1.516798,0.2246681,-0.5924501,0.001245528,-0.3917163,0.7039599
49,3.111106,0.3303836,1.518105,0.2279652,-0.5954724,-0.00305593,-0.397779,0.6979793
49,3.122217,0.3262019,1.520154,0.2312507,-0.5986271,-0.007949501,-0.4040436,0.6916149
49,3.133328,0.3210543,1.521003,0.2350518,-0.5994955,-0.01334378,-0.4106406,0.686878
49,3.144439,0.3159018,1.521451,0.2389607,-0.5987961,-0.02100962,-0.4174969,0.6831532
49,3.15555,0.3105887,1.522005,0.2427206,-0.597479,-0.02945012,-0.4245898,0.6796139
49,3.166661,0.3051963,1.52201,0.2466801,-0.594026,-0.04059911,-0.4320443,0.6773645
49,3.177772,0.2996001,1.521306,0.2509829,-0.5901464,-0.05398747,-0.4398834,0.6747705
49,3.188883,0.2935037,1.520505,0.2556064,-0.584972,-0.06903318,-0.4485506,0.6721938
49,3.199994,0.2870486,1.519482,0.2604832,-0.5789353,-0.08507192,-0.4588933,0.6685908
49,3.211105,0.2805155,1.518826,0.2651627,-0.572755,-0.09998061,-0.4694605,0.6645016
49,3.222216,0.2734755,1.517655,0.2700395,-0.5650552,-0.1167767,-0.4824335,0.65904
49,3.233327,0.2652935,1.516326,0.2755742,-0.5564389,-0.1358108,-0.4965358,0.6522142
49,3.244438,0.2586618,1.515172,0.2802149,-0.5493646,-0.1510145,-0.5071129,0.6467068
49,3.255549,0.2508264,1.513427,0.2856689,-0.5410944,-0.1681079,-0.5186248,0.6403006
49,3.26666,0.2427442,1.511978,0.2914703,-0.5331272,-0.1835242,-0.5285395,0.634618
49,3.277771,0.2350686,1.510702,0.296678,-0.5262146,-0.1946596,-0.5353882,0.6313202
49,3.288882,0.2266273,1.509364,0.3020161,-0.519473,-0.2028625,-0.5407043,0.6297887
49,3.299993,0.2178974,1.508121,0.3075309,-0.5122571,-0.2112907,-0.5462431,0.6281461
49,3.311104,0.2080091,1.506923,0.3131449,-0.5042007,-0.2178468,-0.5507227,0.6285132
49,3.322215,0.1989817,1.505754,0.3180324,-0.495358,-0.2236071,-0.5553038,0.6294903
49,3.333326,0.1862569,1.503745,0.3244306,-0.4805395,-0.2335023,-0.5635803,0.6300284
49,3.344437,0.1781183,1.50251,0.3284869,-0.470469,-0.2402101,-0.5688719,0.6303513
49,3.355548,0.1705437,1.501228,0.3319471,-0.4593244,-0.2469028,-0.5733524,0.6319233
49,3.366659,0.1612062,1.499282,0.3360066,-0.4422626,-0.2568617,-0.5777707,0.6360871
49,3.37777,0.1519094,1.497417,0.3402439,-0.4258144,-0.2664457,-0.5812799,0.6401582
49,3.388881,0.1423814,1.495106,0.3439916,-0.4075949,-0.2760369,-0.5836518,0.6457714
49,3.399992,0.1323511,1.492476,0.3477674,0.3900771,0.2855619,0.5864529,-0.6498978
49,3.411103,0.1223698,1.489512,0.3512656,0.3734716,0.2946644,0.5892388,-0.6530616
49,3.422215,0.1123412,1.486118,0.3547176,0.3575191,0.3035715,0.5903779,-0.6568702
49,3.433326,0.1031692,1.482471,0.3578477,-0.3426276,-0.31241,-0.5890467,0.6618387
49,3.444437,0.09383686,1.478763,0.361141,-0.3277574,-0.3209795,-0.5866251,0.6673965
49,3.455548,0.08554847,1.474712,0.3637791,-0.3144538,-0.3288372,-0.5807437,0.6750717
49,3.466659,0.07737178,1.470143,0.3662996,-0.3025901,-0.3359173,-0.5743091,0.6824719
49,3.47777,0.0689606,1.465497,0.3685704,-0.2922914,-0.3416644,-0.5685099,0.6889322
49,3.488881,0.06053489,1.461094,0.3707007,-0.2817417,-0.3472066,-0.5636308,0.6945426
49,3.499992,0.05312832,1.45614,0.3723728,-0.272398,-0.3518624,-0.5588508,0.69977
49,3.511103,0.04600193,1.451223,0.3737953,-0.2627797,-0.3569931,-0.5546883,0.7041475
49,3.522214,0.03842903,1.446342,0.375449,-0.2525784,-0.3622465,-0.5507604,0.7082688
49,3.533325,0.03240757,1.441382,0.3765362,-0.2426365,-0.3671373,-0.547834,0.7114882
49,3.544436,0.02679447,1.436361,0.3771691,-0.2325056,-0.3715072,-0.5450716,0.7147171
49,3.555547,0.02160214,1.431511,0.3775981,-0.2216681,-0.3760767,-0.5414826,0.7184888
49,3.566658,0.01756134,1.426774,0.3779203,-0.210961,-0.3807327,-0.5371212,0.7225225
49,3.577769,0.01422264,1.422154,0.378205,-0.2002732,-0.3856516,-0.5324566,0.7263976
49,3.58888,0.01026998,1.417386,0.3787106,-0.1900068,-0.3903576,-0.5280417,0.7298565
49,3.599991,0.007510312,1.412703,0.3788475,-0.1810739,-0.394568,-0.524448,0.7324498
49,3.611102,0.004829191,1.408137,0.3790241,-0.1731016,-0.3980403,-0.5212002,0.734813
49,3.622213,0.002292387,1.403561,0.3797335,-0.1672125,-0.4002034,-0.5185096,0.7369024
49,3.633324,0.0005307198,1.399122,0.3799186,-0.1625636,-0.4016781,-0.5149365,0.7396406
49,3.644435,3.724545E-05,1.395355,0.3801101,-0.158247,-0.4031869,-0.5107757,0.7426347
49,3.655546,-0.0001839846,1.392105,0.3805887,-0.1537865,-0.4049707,-0.5055304,0.746182
49,3.666657,0.0005519018,1.388955,0.3811426,-0.149351,-0.4067257,-0.4994527,0.7502103
49,3.677768,0.0009412915,1.385961,0.3817106,-0.1443151,-0.4084692,-0.4934506,0.7542099
49,3.688879,0.003354132,1.384225,0.382507,-0.1401864,-0.4094298,-0.4870524,0.7586138
49,3.69999,0.00523746,1.381867,0.3829018,-0.1357295,-0.4104684,-0.4816432,0.7623077
49,3.711101,0.007914454,1.379858,0.3835862,-0.1325559,-0.4096642,-0.4770983,0.7661471
49,3.722212,0.0109015,1.378343,0.383759,-0.1309213,-0.4072042,-0.4738094,0.769772
49,3.733323,0.01421796,1.376748,0.3843774,-0.1296667,-0.4046395,-0.4710906,0.7729988
49,3.744434,0.01811764,1.375523,0.3847964,-0.1289752,-0.402059,-0.4683757,0.7761045
49,3.755545,0.02213839,1.374417,0.3854489,-0.1279576,-0.3999542,-0.4648324,0.7794834
49,3.766656,0.02706309,1.373622,0.3860843,-0.1281031,-0.3970122,-0.4611232,0.7831579
49,3.777767,0.03234332,1.373156,0.3869183,-0.1286603,-0.3933856,-0.456955,0.7873287
49,3.788878,0.03763445,1.372434,0.3873878,-0.1298237,-0.3894307,-0.4526663,0.7915699
49,3.799989,0.04346594,1.372015,0.3879158,-0.1321316,-0.3843326,-0.4482334,0.7961887
49,3.8111,0.04967687,1.371463,0.3880938,-0.1350482,-0.3786365,-0.4448934,0.8002914
49,3.822211,0.05597241,1.370877,0.3882624,-0.1390701,-0.3721751,-0.4427425,0.8038186
49,3.833322,0.06228132,1.37027,0.3882963,-0.1429314,-0.3657185,-0.4406836,0.8072289
49,3.844433,0.06905631,1.369812,0.38808,-0.1479895,-0.3577958,-0.4397686,0.8103609
49,3.855544,0.07602613,1.369168,0.3875076,-0.1540433,-0.3483233,-0.4391628,0.8136815
49,3.866655,0.08311746,1.36858,0.3868383,-0.1595617,-0.3391864,-0.4381607,0.8170114
49,3.877766,0.09124783,1.368363,0.3853892,-0.1651863,-0.3280795,-0.4380388,0.8204872
49,3.888877,0.09914903,1.368206,0.3841921,-0.1694685,-0.3180526,-0.4378918,0.8236345
49,3.899988,0.106896,1.368126,0.3829611,-0.1735699,-0.308258,-0.4379125,0.8264884
49,3.911099,0.1152917,1.368048,0.3813306,-0.1777289,-0.2979915,-0.4388858,0.8288503
49,3.92221,0.1233725,1.36812,0.3796704,-0.1821041,-0.2876019,-0.4397106,0.8311303
49,3.933321,0.1319806,1.368156,0.3773382,-0.186943,-0.2767961,-0.4409621,0.8330598
49,3.944432,0.1407712,1.368349,0.3750239,-0.1923561,-0.2659443,-0.4421926,0.8347086
49,3.955544,0.1493963,1.36826,0.3723517,-0.1982029,-0.2556582,-0.4435067,0.8358567
49,3.966655,0.158175,1.368406,0.3692815,-0.2049478,-0.2446344,-0.4450063,0.8367316
49,3.977766,0.1669534,1.368523,0.3662617,-0.2116804,-0.2331337,-0.4464045,0.8375936
49,3.988877,0.1757228,1.368762,0.3623108,-0.2197982,-0.220087,-0.4475502,0.8384207
49,3.999988,0.1846703,1.368976,0.3587314,-0.2271313,-0.2074541,-0.4483279,0.8392714
49,4.011099,0.1936276,1.369182,0.3544012,-0.2350722,-0.1943021,-0.4488212,0.8399686
49,4.02221,0.2026988,1.369428,0.3498873,-0.2429092,-0.1811592,-0.4487965,0.8406892
49,4.033321,0.2117178,1.369742,0.3453268,-0.2502221,-0.1680367,-0.4487658,0.8412859
49,4.044433,0.2211519,1.370134,0.3403321,-0.2576163,-0.155166,-0.4483646,0.8417402
49,4.055544,0.2307231,1.370435,0.3350524,-0.2656167,-0.1425352,-0.4480951,0.8416307
49,4.066655,0.2410561,1.370524,0.3288162,0.2752095,0.1280683,0.4476551,-0.8411083
49,4.077766,0.2496286,1.370491,0.3231995,0.2845484,0.1144596,0.4471263,-0.8402436
49,4.088878,0.2591221,1.370264,0.3166692,0.2957149,0.09878878,0.4463108,-0.8388088
49,4.099989,0.2681004,1.37013,0.3106558,0.3067222,0.08324555,0.4453979,-0.8370259
49,4.1111,0.2773466,1.369692,0.3035906,0.3190669,0.06603367,0.4448985,-0.8342068
49,4.122211,0.2865835,1.369089,0.2961739,0.3313806,0.0486399,0.4453986,-0.8303259
49,4.133323,0.2958133,1.368647,0.2887481,0.3428466,0.031688,0.4463573,-0.8259645
49,4.144434,0.3046138,1.367571,0.2802348,0.3544152,0.01457416,0.4501016,-0.8195035
49,4.155545,0.314133,1.366831,0.2716942,0.3663019,-0.003270298,0.4524462,-0.8130835
49,4.166656,0.32253,1.365607,0.2632579,0.3770724,-0.0192804,0.4565908,-0.8055865
49,4.177768,0.3309545,1.364213,0.2544104,0.3883488,-0.03570446,0.4612538,-0.7969663
49,4.188879,0.3394101,1.362679,0.2456194,0.3998469,-0.05223888,0.465548,-0.787819
49,4.19999,0.3474394,1.360762,0.2364428,0.4118133,-0.0689542,0.4706623,-0.7772595
49,4.211102,0.3553215,1.35839,0.2269641,0.4248576,-0.08642378,0.4752349,-0.7656232
49,4.222213,0.3620989,1.355535,0.2178447,0.438689,-0.1052103,0.4792222,-0.7528803
49,4.233324,0.3688583,1.353178,0.208915,0.4517052,-0.1244044,0.4828434,-0.7398298
49,4.244435,0.3743314,1.349936,0.1999909,0.4652985,-0.1443696,0.4874082,-0.7246295
49,4.255547,0.3795583,1.34665,0.191201,0.4778658,-0.1626945,0.4922632,-0.7091205
49,4.266658,0.3847964,1.343162,0.1826481,0.4899132,-0.1797787,0.4967737,-0.6934555
49,4.277769,0.3891903,1.338433,0.1735631,-0.5008978,0.1939166,-0.5021688,0.6777346
49,4.28888,0.3937781,1.334444,0.1651641,-0.5103276,0.2070515,-0.5064695,0.6634637
49,4.299992,0.3964018,1.328869,0.1570569,-0.5180567,0.2177343,-0.5114697,0.6500828
49,4.311103,0.4004231,1.324122,0.148523,-0.5262138,0.2312477,-0.515169,0.6357865
49,4.322214,0.4023428,1.3185,0.1412017,-0.532801,0.2443902,-0.5176972,0.6232064
49,4.333325,0.4043614,1.313287,0.1342301,-0.5389763,0.2577194,-0.5188047,0.6114957
49,4.344437,0.4048894,1.30646,0.1278389,-0.5437227,0.2725696,-0.5161604,0.6030341
49,4.355548,0.4060374,1.300096,0.1215564,-0.5481726,0.2851767,-0.5150436,0.5940633
49,4.366659,0.4061062,1.292904,0.1158643,-0.5507684,0.296083,-0.5134973,0.5876306
49,4.37777,0.4058936,1.284736,0.1102671,-0.5521773,0.3055848,-0.513079,0.5817801
49,4.388882,0.405827,1.277538,0.1052902,-0.5530285,0.3142007,-0.5136842,0.5758175
49,4.399993,0.4042311,1.269308,0.10179,-0.5508595,0.3221225,-0.5171776,0.5703668
49,4.411104,0.4031195,1.261628,0.09813199,-0.5497921,0.3318075,-0.5199897,0.5632435
49,4.422215,0.4013944,1.253638,0.09595159,-0.5471141,0.3410284,-0.5239606,0.5566247
49,4.433327,0.3995678,1.24554,0.09419841,-0.5435834,0.3493282,-0.5278008,0.5512832
49,4.444438,0.3977813,1.236988,0.09239511,-0.5400211,0.3572093,-0.5311107,0.5465347
49,4.455549,0.3958371,1.227943,0.09165175,-0.5341654,0.3637985,-0.5345036,0.5446318
49,4.46666,0.3932847,1.218096,0.09153862,-0.5271187,0.3705306,-0.5374397,0.5440694
49,4.477772,0.3906255,1.208756,0.09166576,-0.5183748,0.3769212,-0.5412751,0.5442787
49,4.488883,0.3874921,1.198761,0.09246933,-0.5081533,0.3830898,-0.5467029,0.5441861
49,4.499994,0.3844477,1.189215,0.09325198,-0.497836,0.3892541,-0.5526479,0.5433423
49,4.511106,0.3807094,1.179287,0.09509486,-0.4855442,0.3954288,-0.5605102,0.5419513
49,4.522217,0.376873,1.169487,0.09709655,-0.4733665,0.4018455,-0.5682321,0.5399599
49,4.533328,0.3724347,1.159586,0.1001059,-0.45895,0.4085773,-0.5780234,0.536953
49,4.544439,0.3677692,1.149652,0.1039112,0.4436813,-0.4151703,0.5881535,-0.533719
49,4.555551,0.362381,1.139768,0.1081209,0.4270037,-0.4216223,0.5988682,-0.5303389
49,4.566662,0.3567525,1.129786,0.112887,0.4099727,-0.4272147,0.6093484,-0.5273561
49,4.577773,0.3506231,1.119935,0.1179354,0.3916169,-0.4320834,0.6201083,-0.5247912
49,4.588884,0.3444067,1.110119,0.1231155,0.372928,-0.4368883,0.6298962,-0.5227659
49,4.599996,0.3374453,1.100642,0.1291583,0.3522054,-0.4406754,0.6395035,-0.5222947
49,4.611107,0.329701,1.09144,0.1359763,0.3306207,-0.4435241,0.6485158,-0.5228802
49,4.622218,0.321634,1.082571,0.1430402,0.3077171,-0.4446006,0.6575642,-0.5246426
49,4.633329,0.3143065,1.073424,0.1502647,0.28523,-0.4445277,0.6666089,-0.5259957
49,4.644441,0.3059295,1.065479,0.1574796,0.2593114,-0.4409336,0.6762356,-0.5301325
49,4.655552,0.2973067,1.05806,0.1650318,0.2309998,-0.4368375,0.6853654,-0.5348704
49,4.666663,0.288115,1.051543,0.1729562,0.2018526,-0.4319248,0.6937274,-0.5398508
49,4.677774,0.2785448,1.046503,0.1807019,0.1721345,-0.4255464,0.7011835,-0.5455471
49,4.688886,0.2691121,1.041095,0.1887377,0.1432952,-0.4188535,0.707658,-0.5506798
49,4.699997,0.2588296,1.038125,0.1962632,0.1143658,-0.4094703,0.7117022,-0.5592267
49,4.711108,0.2480886,1.035743,0.2040399,0.08557269,-0.3986393,0.7129268,-0.5705256
49,4.722219,0.2370281,1.034922,0.2109773,0.05708,-0.3841216,0.7123099,-0.5846427
49,4.733331,0.2263488,1.034553,0.2176794,0.03104773,-0.366069,0.7109721,-0.5996232
49,4.744442,0.2158212,1.034742,0.2241316,0.005264372,-0.3461635,0.7092127,-0.614134
49,4.755553,0.205961,1.036505,0.2300533,-0.01784153,-0.3195606,0.7080243,-0.6294951
49,4.766665,0.1971372,1.039014,0.2354675,-0.03885917,-0.2897383,0.7069447,-0.6440272
49,4.777776,0.1892456,1.04257,0.2404041,-0.05734424,-0.2576282,0.7052515,-0.6579968
49,4.788887,0.1809918,1.04613,0.2462936,0.07550234,0.2284674,-0.7020555,0.6702388
49,4.799998,0.1739939,1.051582,0.2515389,0.08794795,0.1986746,-0.6975476,0.6828039
49,4.81111,0.167099,1.057547,0.2569756,0.09769672,0.1721061,-0.6912636,0.6949743
49,4.822221,0.1608269,1.063852,0.2624987,0.1074762,0.1454775,-0.6841111,0.7065955
49,4.833332,0.1554403,1.072862,0.2672383,0.1095425,0.1223798,-0.6746976,0.7195879
49,4.844443,0.1497106,1.081109,0.2726597,-0.1143537,-0.09761066,0.6654751,-0.7311212
49,4.855555,0.1457575,1.090282,0.2773861,-0.1133293,-0.07516726,0.6558617,-0.7425306
49,4.866666,0.142304,1.100806,0.2823439,-0.1111585,-0.05164229,0.6465898,-0.7529266
49,4.877777,0.1387394,1.110644,0.2868988,-0.1092022,-0.0301848,0.6382858,-0.7614165
49,4.888888,0.1355973,1.121996,0.2911903,-0.1027635,-0.01004044,0.6306649,-0.7691559
49,4.9,0.1331493,1.133381,0.2948841,-0.09437658,0.009276941,0.6238096,-0.7758019
49,4.911111,0.1311389,1.14558,0.2981212,-0.0857652,0.02773059,0.6167768,-0.7819601
49,4.922222,0.129098,1.157398,0.3014967,-0.07745821,0.04627348,0.6083629,-0.7885135
49,4.933333,0.1280737,1.169711,0.3038688,-0.06604473,0.06347343,0.5990372,-0.7954643
49,4.944445,0.1279787,1.182442,0.3057189,0.05306154,-0.0798624,-0.5876976,0.8033791
49,4.955556,0.126965,1.194365,0.3083705,0.0421501,-0.09742557,-0.5765987,0.8101022
49,4.966667,0.1276254,1.206838,0.3094354,0.02794798,-0.1126034,-0.5633605,0.8180247
49,4.977778,0.1279458,1.218961,0.3109956,0.01498797,-0.1285568,-0.5505711,0.8246938
49,4.98889,0.1295009,1.231294,0.3114048,0.0007138699,-0.1426364,-0.5375346,0.8310902
49,5.000001,0.130527,1.242825,0.3121876,-0.01268592,-0.1563541,-0.5254624,0.8362308
49,5.011112,0.1322172,1.254364,0.3122074,-0.02689107,-0.1678066,-0.5149834,0.8401845
49,5.022223,0.1339882,1.265598,0.3121587,-0.0412561,-0.1782637,-0.5058352,0.843001
49,5.033335,0.1358999,1.276598,0.3119251,-0.05504405,-0.1881509,-0.497236,0.8451779
49,5.044446,0.1383617,1.28709,0.3111364,-0.06913285,-0.1957422,-0.4908722,0.8461384
49,5.055557,0.1409434,1.296908,0.3103228,-0.08270651,-0.202344,-0.4856031,0.8464078
49,5.066669,0.1440547,1.306474,0.3093008,-0.0957953,-0.2080695,-0.4808681,0.8463429
49,5.07778,0.1472355,1.315737,0.3085251,-0.1088595,-0.2143367,-0.4756567,0.8461441
49,5.088891,0.1511243,1.324104,0.3074362,-0.1214157,-0.2188178,-0.4724014,0.8451118
49,5.100002,0.1552597,1.33188,0.3060245,-0.1347921,-0.2219468,-0.4691168,0.8440972
49,5.111114,0.1595906,1.338934,0.3044422,-0.1483256,-0.2232557,-0.4666577,0.8428446
49,5.122225,0.1638494,1.346074,0.3031397,-0.1617239,-0.225019,-0.4644294,0.8411404
49,5.133336,0.1689113,1.352218,0.3014424,-0.1753274,-0.2239266,-0.463647,0.8391356
49,5.144447,0.1743219,1.357781,0.2997127,-0.1894937,-0.2217695,-0.4631047,0.8369256
49,5.155559,0.1797569,1.361699,0.2980001,-0.2025744,-0.218229,-0.4633389,0.8346597
49,5.16667,0.1851987,1.36587,0.2961951,-0.2164157,-0.2143635,-0.4638201,0.8319155
49,5.177781,0.1913583,1.368534,0.2940997,-0.2305381,-0.2085526,-0.4665967,0.8280372
49,5.188892,0.1977988,1.370236,0.2919484,-0.2444042,-0.2013922,-0.4704937,0.8236161
49,5.200004,0.2043393,1.371045,0.2896924,-0.2572436,-0.1927731,-0.4753051,0.8189929
49,5.211115,0.2111289,1.370951,0.2872272,-0.2693582,-0.1830467,-0.4809381,0.8140262
49,5.222226,0.2179364,1.370839,0.2847948,-0.2810974,-0.1732162,-0.486332,0.808988
49,5.233337,0.2251195,1.369127,0.2823374,0.2921745,0.1612343,0.4929724,-0.8035021
49,5.244449,0.2322713,1.367026,0.2797466,0.302811,0.1489443,0.4994021,-0.7979465
49,5.25556,0.2395552,1.362145,0.2766852,0.3110648,0.1327458,0.5078033,-0.7923086
49,5.266671,0.2469622,1.358303,0.2738372,0.3195943,0.1174176,0.5150703,-0.7866226
49,5.277782,0.2542802,1.352154,0.270744,0.3263679,0.09887251,0.523421,-0.7808577
49,5.288894,0.26146,1.344881,0.2676819,0.3323332,0.07895044,0.5317588,-0.7749542
49,5.300005,0.2687983,1.336782,0.2646475,0.3372509,0.05862659,0.5402741,-0.7687188
49,5.311116,0.2759462,1.327509,0.2614451,0.3400877,0.03641808,0.5491266,-0.7625443
49,5.322227,0.2832192,1.317242,0.2582394,0.341748,0.01357815,0.5578633,-0.7561829
49,5.333339,0.2902382,1.306671,0.2551049,0.3425369,-0.01005633,0.5665358,-0.7494028
49,5.34445,0.2968469,1.294278,0.2519736,0.3404385,-0.03496976,0.5758073,-0.7425125
49,5.355561,0.3031633,1.280688,0.2483365,0.3352869,-0.06163436,0.5861955,-0.7349549
49,5.366673,0.3094428,1.267292,0.244781,0.3294245,-0.08824961,0.5964088,-0.7266278
49,5.377784,0.314891,1.251366,0.2408924,0.3183734,-0.1179262,0.6089372,-0.7168874
49,5.388895,0.3208568,1.236213,0.2370416,0.3089064,-0.1463401,0.6200468,-0.7061893
49,5.400006,0.325725,1.21864,0.2330075,0.2962494,-0.177535,0.6329028,-0.6929297
49,5.411118,0.3291308,1.201267,0.228425,0.2830693,-0.2084603,0.6446027,-0.6788987
49,5.422229,0.3331666,1.183677,0.2241844,-0.2695742,0.240304,-0.6548473,0.6638967
49,5.43334,0.3348334,1.165008,0.2186602,0.2541679,-0.2746904,0.6635903,-0.6477591
49,5.444451,0.3361431,1.145719,0.2130423,0.2388028,-0.3099235,0.6690513,-0.6318946
49,5.455563,0.3366183,1.127132,0.2068808,0.2250579,-0.3413475,0.6723399,-0.6170818
49,5.466674,0.335943,1.106793,0.1991719,0.2115243,-0.3710175,0.6760219,-0.600498
49,5.477785,0.3356693,1.087853,0.1908312,0.1989481,-0.3957056,0.680793,-0.5834017
49,5.488896,0.3347079,1.070957,0.1829167,0.1862084,-0.4176332,0.6852165,-0.5669104
49,5.500008,0.3332903,1.054159,0.1725998,0.1727982,-0.4390985,0.6896099,-0.5493371
49,5.511119,0.331329,1.036932,0.1627126,0.1599031,-0.4607277,0.6923473,-0.5318045
49,5.52223,0.32951,1.021926,0.1509764,0.1499825,-0.4787785,0.6946517,-0.5154954
49,5.533341,0.3268583,1.007359,0.139446,0.1426535,-0.4968044,0.696154,-0.4982018
49,5.544453,0.3239775,0.9954796,0.127509,0.137579,-0.5146585,0.696954,-0.480056
49,5.555564,0.3210532,0.9842285,0.1161715,0.1343915,-0.5322231,0.6972823,-0.4609499
49,5.566675,0.3185746,0.9734194,0.1048726,0.1311118,-0.5498226,0.6965278,-0.4419885
49,5.577786,0.3165389,0.965299,0.09223999,-0.1322739,0.5663961,-0.6941234,0.4241362
49,5.588898,0.3148795,0.9583672,0.07992533,-0.1347907,0.5818673,-0.6903301,0.4082965
49,5.600009,0.3137194,0.9533896,0.06748557,-0.13798,0.5961941,-0.686175,0.3932911
49,5.61112,0.3131669,0.9491857,0.05467937,-0.1414026,0.6093758,-0.6819001,0.3790495
49,5.622231,0.3127192,0.9456791,0.04193172,-0.1450561,0.6222605,-0.6769344,0.3653909
49,5.633343,0.3131237,0.9447256,0.0295408,-0.1505808,0.6348218,-0.6697283,0.3546698
49,5.644454,0.3138156,0.9452367,0.01730235,-0.1588606,0.6468403,-0.6610708,0.3454654
49,5.655565,0.3147198,0.9465077,0.005079677,-0.1710833,0.6576465,-0.6516567,0.337009
49,5.666677,0.3162279,0.9486625,-0.00701304,-0.1860609,0.6680177,-0.6408919,0.3292281
49,5.677788,0.3177817,0.9507951,-0.01878334,-0.1996152,0.6767485,-0.6309689,0.3225578
49,5.688899,0.3198578,0.9540936,-0.03046626,-0.2135535,0.6854324,-0.6197568,0.3169837
49,5.70001,0.322304,0.9603338,-0.04208015,-0.2287501,0.6915621,-0.607484,0.3168256
49,5.711122,0.3249286,0.9665586,-0.05325487,-0.2423289,0.6981875,-0.5948887,0.3160988
49,5.722233,0.3273025,0.9724061,-0.0645237,-0.2555486,0.7040516,-0.5830413,0.3147525
49,5.733344,0.3300532,0.979912,-0.07476939,-0.2687854,0.708496,-0.5712096,0.3154481
49,5.744455,0.3327785,0.9880981,-0.08505406,-0.282023,0.7128969,-0.5586318,0.3164989
49,5.755567,0.3356405,0.9970896,-0.09438179,-0.2946416,0.7174206,-0.5451149,0.3183454
49,5.766678,0.3383642,1.005861,-0.1035526,-0.3072732,0.7213753,-0.5317512,0.3200651
49,5.777789,0.3410667,1.016279,-0.1127362,-0.3198486,0.7240595,-0.518342,0.323661
49,5.7889,0.3433208,1.027099,-0.1203104,-0.3314845,0.7264954,-0.5049018,0.3277147
49,5.800012,0.3459415,1.037996,-0.1284919,-0.3431094,0.7287225,-0.4912342,0.3315545
49,5.811123,0.3477398,1.050488,-0.1344967,-0.3553956,0.729255,-0.4772739,0.3377732
49,5.822234,0.3499031,1.062288,-0.1408623,-0.3679358,0.7298658,-0.4629384,0.3429388
49,5.833345,0.3516867,1.074851,-0.1462165,-0.3807481,0.7287071,-0.449008,0.3498694
49,5.844457,0.352948,1.087889,-0.1514275,-0.3951237,0.7253066,-0.4353464,0.3581636
49,5.855568,0.3541232,1.099815,-0.1559642,-0.407877,0.7219605,-0.4231739,0.3651482
49,5.866679,0.3546315,1.114666,-0.1590567,-0.4223453,0.7165076,-0.4098621,0.3745055
49,5.87779,0.3554832,1.12685,-0.1620255,-0.4335549,0.7122608,-0.3987661,0.3817071
49,5.888902,0.3555666,1.140143,-0.1642482,-0.4455911,0.7063592,-0.3867164,0.3910953
49,5.900013,0.3557972,1.155335,-0.1664143,-0.4570668,0.7003753,-0.3728317,0.4019463
49,5.911124,0.3552924,1.166967,-0.1671558,-0.465964,0.6943092,-0.361814,0.4121928
49,5.922235,0.355015,1.180189,-0.1681212,-0.4767959,0.6872981,-0.3487364,0.4226935
49,5.933347,0.3540554,1.192451,-0.1677346,-0.4883609,0.6784563,-0.3355843,0.4342624
49,5.944458,0.3527836,1.204558,-0.1666008,0.5000741,-0.6686577,0.3230308,-0.445504
49,5.955569,0.3513946,1.217381,-0.1653076,0.5114003,-0.6588626,0.310031,-0.4563448
49,5.966681,0.3495794,1.228716,-0.1630195,0.5214522,-0.6485868,0.2990704,-0.4668829
49,5.977792,0.3474451,1.240197,-0.1593552,0.5313134,-0.6376052,0.2875813,-0.4779777
49,5.988903,0.3455335,1.251254,-0.1566438,0.5398812,-0.6267808,0.2770536,-0.4887898
49,6.000014,0.3420993,1.261802,-0.151802,0.5470279,-0.614889,0.2687087,-0.5004674
49,6.011126,0.3392954,1.272541,-0.1472662,0.554266,-0.6018767,0.2598394,-0.512852
49,6.022237,0.3363382,1.281283,-0.1433451,0.5599295,-0.5905087,0.2521535,-0.5236382
49,6.033348,0.333545,1.289884,-0.1383664,0.5653416,-0.5772367,0.2447855,-0.5359727
49,6.044459,0.3303717,1.298404,-0.1326185,0.5713465,-0.5614414,0.2366538,-0.5498562
49,6.055571,0.3276574,1.304541,-0.1275489,0.5754892,-0.547945,0.2308752,-0.5614847
49,6.066682,0.3252179,1.311754,-0.1218855,0.5797278,-0.5327185,0.2244256,-0.5742471
49,6.077793,0.3223001,1.317129,-0.115688,0.5822515,-0.5182443,0.2200219,-0.5865121
49,6.088904,0.3188277,1.323709,-0.1076499,0.5841649,-0.5016251,0.2158288,-0.6004511
49,6.100016,0.3165441,1.327371,-0.1017535,0.5837801,-0.4907978,0.2154421,-0.6098385
49,6.111127,0.3141175,1.332746,-0.09536824,0.5847818,-0.4767526,0.2123508,-0.6210028
49,6.122238,0.3111893,1.335484,-0.08755201,0.5830775,-0.4630159,0.2130045,-0.6326658
49,6.133349,0.3080649,1.338554,-0.08023371,0.5817084,-0.4487398,0.2122959,-0.6443434
49,6.144461,0.3058923,1.340977,-0.0725612,0.5803306,-0.4343264,0.2111062,-0.6557523
