Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
52,3.066662,0.3108321,1.474309,0.2205718,-0.5538064,-0.4339353,-0.4710939,0.5320425
52,3.077773,0.3138856,1.477723,0.2245671,-0.5500278,-0.4283406,-0.4830905,0.5297334
52,3.088884,0.3163372,1.480447,0.2286371,-0.54272,-0.4203924,-0.497178,0.5306029
52,3.099995,0.3177714,1.483584,0.2331205,-0.538882,-0.4088548,-0.5097656,0.5315853
52,3.111106,0.3193216,1.486307,0.2384576,-0.5387604,-0.3980012,-0.5202221,0.5298124
52,3.122217,0.3193433,1.489008,0.245153,-0.5420277,-0.3879318,-0.5285875,0.5256521
52,3.133328,0.3191386,1.490495,0.2519758,-0.5427039,-0.3814414,-0.5367616,0.521404
52,3.144439,0.3192441,1.49244,0.2584227,-0.5389882,-0.3760178,-0.5468495,0.5187078
52,3.15555,0.3192883,1.493794,0.2639019,-0.528963,-0.3744966,-0.5576202,0.5186619
52,3.166661,0.3194646,1.494908,0.2698266,-0.5160936,-0.3709299,-0.5693682,0.5214194
52,3.177772,0.3188664,1.496348,0.2746972,-0.5059379,-0.364953,-0.5795755,0.524336
52,3.188883,0.3167529,1.497301,0.2800366,-0.4972546,-0.3541251,-0.5899507,0.5284804
52,3.199994,0.3139693,1.498116,0.2862086,-0.4931729,-0.3436192,-0.5990312,0.5290256
52,3.211105,0.3101091,1.498438,0.2922815,-0.4896968,-0.3349109,-0.6068122,0.5289714
52,3.222216,0.3064586,1.498217,0.2986557,-0.4844009,-0.3273746,-0.6144047,0.5298004
52,3.233327,0.3031738,1.497993,0.3042437,-0.4767467,-0.3223248,-0.6214757,0.5315894
52,3.244438,0.3002073,1.496707,0.3095074,-0.464315,-0.3211375,-0.626343,0.5375657
52,3.255549,0.2966116,1.495955,0.314667,-0.4540366,-0.3163754,-0.6316472,0.5429356
52,3.26666,0.2929392,1.494746,0.3196715,-0.4442028,-0.3115131,-0.6357911,0.5490109
52,3.277771,0.2882895,1.493158,0.3236884,-0.4349661,-0.3068116,-0.639169,0.5550983
52,3.288882,0.2831749,1.491091,0.3279867,-0.4263561,-0.3023604,-0.642584,0.560254
52,3.299993,0.2774169,1.488794,0.3318412,-0.4196751,-0.2974018,-0.6454094,0.5646874
52,3.311104,0.2714799,1.485961,0.3357385,-0.4131975,-0.2935535,-0.6480064,0.5684909
52,3.322215,0.2642413,1.482323,0.3402128,-0.4023764,-0.292013,-0.6518952,0.5725855
52,3.333326,0.2588191,1.478851,0.3429345,-0.3908216,-0.2924658,-0.6552188,0.5765505
52,3.344437,0.2543844,1.476266,0.3449646,-0.3816689,-0.2916777,-0.656882,0.5811704
52,3.355548,0.2490319,1.47283,0.3471611,-0.3708575,-0.289558,-0.657855,0.5880882
52,3.366659,0.2434749,1.469075,0.3490993,-0.3616378,-0.2863519,-0.6549145,0.5985881
52,3.37777,0.2374798,1.464857,0.351086,-0.3576994,-0.2810053,-0.6483862,0.6104774
52,3.388881,0.2313478,1.460621,0.3530893,-0.3556724,-0.2758217,-0.6404644,0.622274
52,3.399992,0.2250901,1.455891,0.3547224,-0.3516005,-0.2735749,-0.6352077,0.6309081
52,3.411103,0.2182311,1.450888,0.3561685,-0.342523,-0.2747444,-0.6332463,0.6373325
52,3.422215,0.2120076,1.446233,0.3575872,-0.3322251,-0.277433,-0.6326285,0.6422139
52,3.433326,0.206432,1.441329,0.3576988,-0.3191948,-0.2820195,-0.6337713,0.6456884
52,3.444437,0.2013678,1.437141,0.3585465,0.3095011,0.2840208,0.6314126,-0.6518123
52,3.455548,0.1964042,1.432449,0.3588351,-0.3003646,-0.2850873,-0.625374,0.6613726
52,3.466659,0.191186,1.427685,0.3593766,-0.2925268,-0.2852673,-0.6182975,0.6713858
52,3.47777,0.1858336,1.422389,0.3595512,-0.2877516,-0.2841821,-0.6088713,0.6824332
52,3.488881,0.1802099,1.416992,0.3596254,-0.2828374,-0.2840647,-0.6010577,0.6914042
52,3.499992,0.1747272,1.41153,0.3599161,-0.2759767,-0.2860706,-0.5956952,0.6979596
52,3.511103,0.169228,1.406294,0.3598683,-0.2674546,-0.2892979,-0.5918816,0.703172
52,3.522214,0.1636329,1.400506,0.3593128,-0.2565702,-0.2919989,-0.586749,0.710376
52,3.533325,0.1598176,1.395963,0.358675,-0.2453164,-0.2953614,-0.581853,0.7169579
52,3.544436,0.1557455,1.390795,0.3577101,-0.2337997,-0.2985017,-0.5760385,0.7241645
52,3.555547,0.1514996,1.385394,0.3566464,-0.2231128,-0.3004182,-0.5696334,0.7317699
52,3.566658,0.1471132,1.380016,0.3555391,-0.2130141,-0.3021151,-0.5628241,0.7393108
52,3.577769,0.1432771,1.374739,0.3545482,-0.2053746,-0.3033378,-0.5557468,0.7462928
52,3.58888,0.1391083,1.369197,0.3535348,-0.1985795,-0.3053484,-0.5482439,0.7528327
52,3.599991,0.1340114,1.362229,0.3526556,-0.1885631,-0.309037,-0.5402095,0.7596801
52,3.611102,0.1311239,1.357214,0.3517528,-0.1810457,-0.3115448,-0.5363098,0.7632392
52,3.622213,0.128446,1.353058,0.3509094,-0.1742462,-0.3131822,-0.5322772,0.7669656
52,3.633324,0.125842,1.347894,0.3492003,-0.1631092,-0.3132426,-0.5275646,0.7726254
52,3.644435,0.122968,1.34248,0.3475366,-0.1528077,-0.3134118,-0.5207312,0.7792701
52,3.655546,0.1211684,1.337817,0.3461469,-0.1449881,-0.3129535,-0.5126406,0.7862811
52,3.666657,0.1198668,1.332786,0.3446997,-0.1397771,-0.3128425,-0.5014271,0.7944577
52,3.677768,0.1179577,1.327754,0.343482,-0.1331024,-0.3130401,-0.4922193,0.8012552
52,3.688879,0.1167856,1.322454,0.3420872,-0.1279441,-0.3136871,-0.4827219,0.8075953
52,3.69999,0.1159221,1.317319,0.3405312,-0.120985,-0.31448,-0.476043,0.8123102
52,3.711101,0.1155203,1.312299,0.3389803,-0.1140241,-0.3143606,-0.4712745,0.8161349
52,3.722212,0.1148487,1.307311,0.336995,-0.1068773,-0.3123006,-0.4665757,0.8205807
52,3.733323,0.1151433,1.302823,0.3349878,-0.09858965,-0.3098259,-0.4613664,0.8254873
52,3.744434,0.1154254,1.298479,0.3328093,-0.09045037,-0.3077016,-0.4546367,0.8309295
52,3.755545,0.1166284,1.29432,0.330745,-0.08262505,-0.305683,-0.4458557,0.8372238
52,3.766656,0.1184325,1.290498,0.3284568,-0.07562179,-0.3045851,-0.4356208,0.8436491
52,3.777767,0.1202931,1.286551,0.3263019,-0.06982379,-0.3033338,-0.4254233,0.8497813
52,3.788878,0.1226965,1.282756,0.3240633,-0.06626961,-0.301978,-0.4146602,0.8558472
52,3.799989,0.1251545,1.278842,0.3215539,-0.06478334,-0.2996373,-0.4047594,0.8615047
52,3.8111,0.1282319,1.274985,0.3186862,-0.06474046,-0.2962748,-0.3966653,0.8664216
52,3.822211,0.1310036,1.270982,0.3156953,-0.06399037,-0.2927853,-0.3891664,0.871052
52,3.833322,0.1349337,1.267379,0.3122314,-0.0641734,-0.2876266,-0.3830066,0.8754762
52,3.844433,0.1389522,1.264042,0.3086563,-0.06200717,-0.283079,-0.3758606,0.8801989
52,3.855544,0.1439037,1.261231,0.3049158,-0.05878341,-0.2778825,-0.3678528,0.8854434
52,3.866655,0.1490552,1.258582,0.3011498,-0.05648032,-0.2724897,-0.3575039,0.8914877
52,3.877766,0.154807,1.255998,0.2969799,-0.05527397,-0.266496,-0.3467404,0.8976055
52,3.888877,0.1605678,1.253443,0.2927914,-0.0554959,-0.2601904,-0.3372905,0.9030262
52,3.899988,0.1663826,1.250682,0.2884361,-0.056306,-0.2538601,-0.3287234,0.9079238
52,3.911099,0.1727416,1.247912,0.2836196,-0.05841493,-0.2466077,-0.3215017,0.9123645
52,3.92221,0.1794553,1.245275,0.2785394,-0.0608303,-0.238803,-0.314799,0.9166102
52,3.933321,0.1859821,1.24283,0.2734722,-0.06287356,-0.2306939,-0.3071707,0.9211262
52,3.944432,0.1936692,1.240368,0.2675222,-0.06635767,-0.2208234,-0.297488,0.9264635
52,3.955544,0.2010533,1.238725,0.2619226,-0.06876701,-0.2110044,-0.2869157,0.9318946
52,3.966655,0.2087307,1.237017,0.2559602,-0.06925245,-0.2010682,-0.2776258,0.9368563
52,3.977766,0.2167698,1.235744,0.2491909,-0.06769438,-0.1896152,-0.2705639,0.941413
52,3.988877,0.2246176,1.234543,0.2422618,-0.0675005,-0.1770118,-0.2654801,0.9453205
52,3.999988,0.2325448,1.232991,0.2349416,-0.06954853,-0.1630871,-0.2614394,0.9487966
52,4.011099,0.2400954,1.231459,0.2273886,-0.07390782,-0.1479598,-0.2571574,0.9521112
52,4.02221,0.2480448,1.229843,0.2194006,-0.07957919,-0.1326056,-0.252477,0.955164
52,4.033321,0.2564311,1.2283,0.2110297,-0.08644131,-0.117725,-0.2462169,0.9581472
52,4.044433,0.264235,1.227135,0.2032804,-0.09212738,-0.1047681,-0.2397664,0.960754
52,4.055544,0.2726889,1.226581,0.1945463,-0.09753393,-0.09138525,-0.232955,0.963259
52,4.066655,0.2808859,1.226623,0.1853884,-0.1028502,-0.07648547,-0.225665,0.9657366
52,4.077766,0.2887265,1.226757,0.1761558,-0.1094295,-0.06052928,-0.2175617,0.9680023
52,4.088878,0.2963747,1.227382,0.1664023,-0.1173341,-0.04340971,-0.2095365,0.9697643
52,4.099989,0.3038454,1.22788,0.1570404,0.1252726,0.02595943,0.2022352,-0.9709448
52,4.1111,0.3104403,1.229361,0.1466961,0.1351201,0.007888623,0.1972494,-0.970965
52,4.122211,0.317305,1.230701,0.136835,0.1437681,-0.008797051,0.1933222,-0.9705049
52,4.133323,0.3239745,1.232769,0.1262819,0.1531164,-0.02487352,0.1928707,-0.9688846
52,4.144434,0.3303726,1.234837,0.1157643,0.163051,-0.0403598,0.1937,-0.9665743
52,4.155545,0.3366653,1.236922,0.1051064,0.1738984,-0.05631258,0.1933043,-0.9639615
52,4.166656,0.3424075,1.239678,0.09406739,0.1864576,-0.0723751,0.1933975,-0.960517
52,4.177768,0.3481643,1.242641,0.08251846,0.1997883,-0.08974424,0.1903075,-0.9569815
52,4.188879,0.3534454,1.245857,0.07109514,0.212848,-0.1065286,0.1861026,-0.9532645
52,4.19999,0.3589035,1.249253,0.05964209,0.2254232,-0.1234152,0.1819204,-0.9491354
52,4.211102,0.3637099,1.252669,0.04771519,0.2390493,-0.1407869,0.1767994,-0.9443392
52,4.222213,0.3682182,1.25619,0.03528085,0.2538216,-0.1587819,0.1710163,-0.9386781
52,4.233324,0.3726817,1.259479,0.02344395,0.2679139,-0.1764116,0.1658441,-0.9325218
52,4.244435,0.3765874,1.262462,0.01111495,0.2822408,-0.1941343,0.1610879,-0.9255823
52,4.255547,0.380778,1.265628,-0.001173794,0.2958934,-0.211462,0.1570572,-0.9181852
52,4.266658,0.38441,1.268262,-0.01403375,0.3094063,-0.2289164,0.1539082,-0.9100424
52,4.277769,0.3874497,1.270647,-0.0262585,0.3217114,-0.245299,0.1506766,-0.9020126
52,4.28888,0.3906099,1.272353,-0.03925732,0.3351402,-0.2636032,0.1465904,-0.8925837
52,4.299992,0.3932512,1.273718,-0.05141754,0.3475357,-0.2810166,0.1425188,-0.8831403
52,4.311103,0.3960772,1.275142,-0.06401362,0.3600222,-0.2986443,0.1387818,-0.872889
52,4.322214,0.3986598,1.274792,-0.0768818,0.3722247,-0.3166234,0.1365165,-0.8617202
52,4.333325,0.4009257,1.275155,-0.08943263,0.3843151,-0.3345616,0.1345015,-0.8498704
52,4.344437,0.4027109,1.273426,-0.1020651,0.3964406,-0.3526971,0.1350957,-0.8367728
52,4.355548,0.404273,1.271438,-0.1143278,0.408983,-0.370427,0.1369999,-0.8226468
52,4.366659,0.4053813,1.268592,-0.1263955,0.4218178,-0.3875897,0.1407786,-0.8074809
52,4.37777,0.4063483,1.2644,-0.1381101,0.4350543,-0.4027061,0.1481033,-0.7915938
52,4.388882,0.4070264,1.259736,-0.1497126,0.4487483,-0.4168013,0.156865,-0.7747871
52,4.399993,0.4072626,1.253833,-0.1606748,0.4626268,-0.4310824,0.16654,-0.756577
52,4.411104,0.4079404,1.248262,-0.1716106,0.4756308,-0.4457623,0.17393,-0.7381191
52,4.422215,0.4079884,1.240398,-0.182074,0.4886745,-0.460954,0.1816674,-0.7181334
52,4.433327,0.4074528,1.23195,-0.191929,0.5004279,-0.4765416,0.1889563,-0.697693
52,4.444438,0.4063704,1.223015,-0.2014462,0.5109432,-0.4914967,0.1963413,-0.6773611
52,4.455549,0.4054815,1.21334,-0.2108819,0.5205452,-0.5058928,0.2044021,-0.6567533
52,4.46666,0.4044619,1.203789,-0.2200804,0.5294415,-0.5195731,0.2133568,-0.6357787
52,4.477772,0.4025189,1.192834,-0.227981,0.5375946,-0.5327766,0.2244739,-0.6138017
52,4.488883,0.4000002,1.180762,-0.2358045,0.5470936,-0.5451008,0.2370712,-0.5893648
52,4.499994,0.3982734,1.168871,-0.2422923,0.5558652,-0.5563269,0.245965,-0.5665823
52,4.511106,0.3958574,1.155869,-0.2476615,0.5637945,-0.5684775,0.253894,-0.5426849
52,4.522217,0.3939303,1.143084,-0.2534202,0.570388,-0.5801263,0.261943,-0.5191309
52,4.533328,0.3907858,1.128725,-0.2578307,0.5748005,-0.5925136,0.2709405,-0.4950994
52,4.544439,0.3882107,1.116336,-0.2620084,0.5777002,-0.6035235,0.280474,-0.4726058
52,4.555551,0.3845787,1.102635,-0.2644304,0.5791429,-0.613659,0.2935408,-0.449277
52,4.566662,0.3811859,1.088928,-0.2661966,0.5807271,-0.6230208,0.307986,-0.4239642
52,4.577773,0.3779043,1.074864,-0.2667038,0.5823702,-0.6322505,0.321501,-0.3971668
52,4.588884,0.3742891,1.061396,-0.2655793,0.5821518,-0.6415351,0.3334872,-0.3719116
52,4.599996,0.3713437,1.047376,-0.2651382,-0.5797029,0.6525804,-0.3427558,0.3472778
52,4.611107,0.3677359,1.033982,-0.2619408,-0.5726851,0.6655036,-0.3500541,0.3264947
52,4.622218,0.3646674,1.020698,-0.2596347,-0.5664099,0.6753701,-0.3600158,0.3056856
52,4.633329,0.3603311,1.008601,-0.2541361,-0.5586441,0.6801358,-0.376512,0.2890863
52,4.644441,0.3569914,0.9972374,-0.2497788,-0.553041,0.6838117,-0.392297,0.2695371
52,4.655552,0.3532072,0.9867626,-0.2433031,-0.5476457,0.6842014,-0.4123562,0.2488273
52,4.666663,0.3497782,0.9783836,-0.2347662,-0.543808,0.6797623,-0.4370096,0.2263152
52,4.677774,0.3466816,0.969388,-0.2275483,-0.5376543,0.6784337,-0.4572988,0.2037969
52,4.688886,0.3439767,0.9626589,-0.2181547,0.528883,-0.6779549,0.4767058,-0.1827885
52,4.699997,0.341731,0.9551114,-0.2095442,0.5199278,-0.6774691,0.4937277,-0.1641451
52,4.711108,0.3387913,0.949389,-0.1990036,0.5117996,-0.6738111,0.5109582,-0.1515308
52,4.722219,0.3364361,0.9437929,-0.1882974,0.5061515,-0.6671093,0.5279402,-0.1416153
52,4.733331,0.3341247,0.9395022,-0.1776823,0.5009761,-0.6571338,0.5471439,-0.1335355
52,4.744442,0.3315329,0.9360051,-0.1670925,0.4952201,-0.6456708,0.5671026,-0.1275182
52,4.755553,0.3297651,0.9325338,-0.1564278,0.4891673,-0.6347877,0.5858487,-0.1205866
52,4.766665,0.3280886,0.9307013,-0.1452529,0.483373,-0.6237165,0.6030669,-0.1167845
52,4.777776,0.3271518,0.9289979,-0.133918,0.4766896,-0.6153755,0.6177577,-0.1116041
52,4.788887,0.3265696,0.929026,-0.1210417,0.4709851,-0.6102029,0.6270316,-0.1125031
52,4.799998,0.3254104,0.9277197,-0.1091086,0.4665024,-0.6016151,0.638743,-0.1115442
52,4.81111,0.3253009,0.9282042,-0.0970272,0.4644893,-0.5920728,0.6488149,-0.1128662
52,4.822221,0.3257494,0.9295931,-0.08535364,0.4617026,-0.5831524,0.6584774,-0.1147669
52,4.833332,0.3262489,0.9314044,-0.07345995,0.4581645,-0.5749484,0.6678154,-0.1163708
52,4.844443,0.3273298,0.9347011,-0.0622584,0.4550425,-0.5665345,0.6765895,-0.1191701
52,4.855555,0.3283406,0.9380941,-0.05115617,0.4538212,-0.5555781,0.6857661,-0.1228992
52,4.866666,0.3296575,0.9419153,-0.04030086,0.4525446,-0.5436211,0.6951509,-0.1282378
52,4.877777,0.3312431,0.9464564,-0.03025999,0.4501423,-0.5322758,0.703977,-0.1359071
52,4.888888,0.3326643,0.9504954,-0.01973587,0.4470378,-0.5225147,0.7114887,-0.144635
52,4.9,0.3344279,0.9557114,-0.01001412,0.4434847,-0.5147622,0.716749,-0.156882
52,4.911111,0.3365789,0.9614216,-1.933426E-06,0.4420305,-0.5054939,0.721424,-0.1692108
52,4.922222,0.3383688,0.967119,0.009100836,0.4418577,-0.4947142,0.7258627,-0.1820517
52,4.933333,0.3405437,0.9740822,0.01941714,0.4397746,-0.4821633,0.7312801,-0.1983595
52,4.944445,0.3422845,0.9798554,0.02612814,0.4374594,-0.4724237,0.7352201,-0.2118878
52,4.955556,0.3439715,0.9853571,0.03310177,0.4354603,-0.4622504,0.73901,-0.2248626
52,4.966667,0.3458197,0.9917652,0.04066838,0.433181,-0.4502795,0.7430223,-0.2398344
52,4.977778,0.3474827,0.9986944,0.04787596,0.4312243,-0.4389579,0.7456334,-0.2557192
52,4.98889,0.3489686,1.006357,0.05498118,0.4303716,-0.4289714,0.746537,-0.27101
52,5.000001,0.3504716,1.013275,0.06189337,0.4297067,-0.4184262,0.7477796,-0.2847759
52,5.011112,0.3515129,1.020416,0.06873772,0.4296447,-0.407461,0.7485734,-0.2983603
52,5.022223,0.3524225,1.027402,0.07516599,0.4287868,-0.3945701,0.7503297,-0.3121888
52,5.033335,0.3536071,1.034486,0.08127806,0.4273598,-0.3813166,0.7520117,-0.326251
52,5.044446,0.3542989,1.041239,0.0869498,0.4256184,-0.3674956,0.7534971,-0.3406434
52,5.055557,0.3549538,1.048285,0.09234639,0.4236265,-0.3540706,0.7547842,-0.3542251
52,5.066669,0.3554429,1.055535,0.09728801,0.4220134,-0.3414542,0.75603,-0.3656946
52,5.07778,0.3553973,1.062633,0.1029619,0.4209651,-0.3292513,0.7570727,-0.3757963
52,5.088891,0.3552138,1.069447,0.1084394,0.4194554,-0.3161424,0.7585483,-0.3856367
52,5.100002,0.355138,1.076445,0.1135407,0.4169687,-0.3030628,0.7596616,-0.3964899
52,5.111114,0.3547103,1.08327,0.1181838,0.4131396,-0.2906008,0.7610768,-0.4069752
52,5.122225,0.3538997,1.089916,0.1231155,0.4088332,-0.2786211,0.7623608,-0.4171712
52,5.133336,0.3530859,1.096344,0.1280487,0.4048653,-0.2660722,0.7635638,-0.4269193
52,5.144447,0.3519313,1.102657,0.1327513,0.4014831,-0.253331,0.7647474,-0.435656
52,5.155559,0.3502556,1.10883,0.1374653,0.3976455,-0.2416112,0.7649119,-0.4454345
52,5.16667,0.3487412,1.114815,0.1417702,-0.3928587,0.2308695,-0.7642121,0.456444
52,5.177781,0.3466563,1.120554,0.1464495,-0.3877148,0.2201736,-0.7632007,0.4676809
52,5.188892,0.3446554,1.126164,0.1511174,-0.3829575,0.2087756,-0.7623724,0.4780634
52,5.200004,0.3421448,1.131498,0.1557206,-0.3784023,0.197001,-0.7615147,0.4879526
52,5.211115,0.3394955,1.136564,0.1600987,-0.3730487,0.1848767,-0.760719,0.4979576
52,5.222226,0.3367699,1.141653,0.1642304,-0.36692,0.1741873,-0.7588632,0.509073
52,5.233337,0.3340441,1.146745,0.1686254,-0.3607688,0.1635597,-0.7565225,0.5203536
52,5.244449,0.3310581,1.151678,0.1727471,-0.3539159,0.1524988,-0.7531024,0.5332208
52,5.25556,0.3280843,1.156191,0.1762373,-0.3471988,0.1413825,-0.7491329,0.5461353
52,5.266671,0.3249418,1.160659,0.1798283,-0.3406664,0.1295449,-0.7449478,0.5587641
52,5.277782,0.3218417,1.165084,0.1836647,-0.334852,0.117417,-0.7404148,0.5708531
52,5.288894,0.3182568,1.169057,0.1872621,-0.3306473,0.1051593,-0.7355826,0.5818351
52,5.300005,0.3145891,1.173204,0.1907483,-0.3268037,0.09373954,-0.7303464,0.5924579
52,5.311116,0.3104188,1.177485,0.1939724,-0.3225342,0.08294202,-0.7250989,0.6027637
52,5.322227,0.3063599,1.181814,0.196949,-0.3173675,0.07064622,-0.7207772,0.6121825
52,5.333339,0.3027271,1.185866,0.1999059,-0.3116572,0.0576202,-0.7168325,0.6210482
52,5.34445,0.2993021,1.189728,0.2022369,-0.3047578,0.04287741,-0.7130131,0.6299973
52,5.355561,0.2957606,1.193347,0.2046082,-0.2980856,0.02759178,-0.7084837,0.6390888
52,5.366673,0.292322,1.197019,0.2069321,-0.2920188,0.01308167,-0.7027851,0.648573
52,5.377784,0.2887717,1.200201,0.2086415,-0.2878403,-0.0005646646,-0.694547,0.6593574
52,5.388895,0.2845328,1.20354,0.2104313,-0.2855141,-0.01315059,-0.6859666,0.6691477
52,5.400006,0.2806592,1.206746,0.2122872,-0.2832098,-0.02681915,-0.6780429,0.6777395
52,5.411118,0.27666,1.209619,0.2138466,-0.2811637,-0.04273716,-0.6711642,0.6845868
52,5.422229,0.2729719,1.212777,0.215389,-0.2776809,-0.05960342,-0.6644873,0.6912289
52,5.43334,0.2696445,1.215567,0.2164796,-0.2727426,-0.07802591,-0.6592754,0.6963329
52,5.444451,0.2655646,1.218732,0.2177307,0.2670974,0.0955027,0.6536546,-0.7016224
52,5.455563,0.2623313,1.221896,0.2184475,0.2607052,0.1134577,0.647721,-0.7068364
52,5.466674,0.2583028,1.225001,0.2191117,0.2564505,0.1294486,0.6410218,-0.7117354
52,5.477785,0.2543835,1.22806,0.2195475,0.2543991,0.1437341,0.6325265,-0.7173088
52,5.488896,0.2503661,1.231107,0.2201512,0.2525912,0.1585086,0.6241678,-0.7221407
52,5.500008,0.2462482,1.234082,0.2207405,0.2512781,0.1729885,0.6157156,-0.7265181
52,5.511119,0.2423384,1.23687,0.2209573,0.2505713,0.1891278,0.6080307,-0.7292073
52,5.52223,0.2388197,1.239721,0.2210443,-0.2472658,-0.2070793,-0.6015607,0.7308232
52,5.533341,0.2354636,1.24266,0.2211863,-0.2437709,-0.2252678,-0.5948518,0.7321076
52,5.544453,0.2320092,1.245707,0.2216324,-0.2408519,-0.2440605,-0.5878952,0.7326692
52,5.555564,0.2284066,1.24852,0.2217359,-0.2401842,-0.260932,-0.5801715,0.7332305
52,5.566675,0.2247899,1.251627,0.2219897,-0.2395975,-0.2766367,-0.5725571,0.7336509
52,5.577786,0.2210745,1.254672,0.2217139,-0.2397689,-0.2907775,-0.5657459,0.7334104
52,5.588898,0.2172174,1.258124,0.2216303,-0.238317,-0.3040291,-0.5603929,0.7326193
52,5.600009,0.2136793,1.261566,0.2210563,-0.2361139,-0.3168103,-0.5557968,0.7314174
52,5.61112,0.2103945,1.265151,0.2206214,-0.2336566,-0.3299218,-0.5516872,0.7295187
52,5.622231,0.2073627,1.26868,0.2202699,-0.2316142,-0.3431426,-0.5477495,0.727034
52,5.633343,0.2039918,1.272342,0.2199727,-0.2300823,-0.3581698,-0.5438119,0.7232186
52,5.644454,0.2013315,1.275512,0.2198326,-0.2288963,-0.3713022,-0.540086,0.7197556
52,5.655565,0.198623,1.278925,0.2195405,-0.2284714,-0.3852068,-0.5357333,0.7158257
52,5.666677,0.1959274,1.282491,0.2193937,-0.2286416,-0.3979492,-0.5308104,0.7124604
52,5.677788,0.193469,1.286132,0.2191439,-0.2289284,-0.4097775,-0.5258437,0.7093396
52,5.688899,0.1908398,1.289824,0.2186683,-0.2288232,-0.4212977,-0.5210117,0.7061834
52,5.70001,0.1886155,1.293639,0.2183612,-0.2279958,-0.4324991,-0.5171884,0.7024803
52,5.711122,0.1865263,1.297519,0.2179307,-0.2261167,-0.4445705,-0.5136245,0.6981534
52,5.722233,0.1847753,1.301393,0.2177559,-0.2231401,-0.456831,-0.5112212,0.6929407
52,5.733344,0.1832336,1.305234,0.2176082,-0.2216488,-0.4687752,-0.5084456,0.6874626
52,5.744455,0.1816315,1.308966,0.2175678,-0.2224712,-0.4797284,-0.5044658,0.6825551
52,5.755567,0.1801792,1.312981,0.2178376,-0.2250507,-0.4910392,-0.4996746,0.6771691
52,5.766678,0.1791759,1.316602,0.2180451,-0.2284164,-0.5009071,-0.4953964,0.6719378
52,5.777789,0.1783975,1.320431,0.2182638,-0.2315437,-0.5112193,-0.4914791,0.665951
52,5.7889,0.1773641,1.324713,0.2184648,-0.2335823,-0.521265,-0.4882209,0.65982
52,5.800012,0.1771175,1.328834,0.218737,-0.2337526,-0.5302837,-0.4867654,0.6536194
52,5.811123,0.1771172,1.333384,0.2193172,-0.2332522,-0.5395604,-0.4859156,0.646803
52,5.822234,0.1771927,1.338015,0.2201888,-0.2344676,-0.548335,-0.484709,0.6398521
52,5.833345,0.177094,1.342558,0.2210359,-0.2372613,-0.5566493,-0.48286,0.6330047
52,5.844457,0.1771793,1.34712,0.2222027,-0.2432567,-0.5629925,-0.4815056,0.6261135
52,5.855568,0.1771847,1.351647,0.2236039,-0.2505347,-0.5685894,-0.4809297,0.6185832
52,5.866679,0.1771902,1.356198,0.2247102,-0.2569797,-0.5733909,-0.4812047,0.6112497
52,5.87779,0.1778616,1.361025,0.2262139,-0.2611039,-0.5785847,-0.4823685,0.6036432
52,5.888902,0.1786522,1.365913,0.2278497,-0.2645189,-0.584211,-0.4830987,0.5961063
52,5.900013,0.1796246,1.370742,0.2295475,-0.2681632,-0.588824,-0.4838969,0.5892527
52,5.911124,0.1815963,1.37611,0.2310717,-0.2729152,-0.5906402,-0.4845626,0.5846884
52,5.922235,0.1829179,1.380909,0.2326964,-0.2775562,-0.59259,-0.4854005,0.5798156
52,5.933347,0.184319,1.38596,0.2346484,-0.2830945,-0.5930526,-0.4873178,0.5750369
52,5.944458,0.1853938,1.390977,0.2370096,-0.2898265,-0.5924514,-0.4903022,0.5697417
52,5.955569,0.1863758,1.395713,0.2394918,-0.2964389,-0.5927715,-0.4935965,0.5631237
52,5.966681,0.1874923,1.400815,0.2425702,-0.3025981,-0.5932848,-0.4977885,0.5555665
52,5.977792,0.1887934,1.405157,0.2456212,-0.3053525,-0.5946585,-0.5014531,0.5492595
52,5.988903,0.1902757,1.410075,0.2486905,-0.3080392,-0.5959923,-0.5049511,0.543074
52,6.000014,0.1916246,1.414882,0.252312,-0.3103188,-0.5962149,-0.5086589,0.5380484
52,6.011126,0.1928831,1.419706,0.2555888,-0.3137307,-0.5952259,-0.5122281,0.5337616
52,6.022237,0.1941094,1.424575,0.2593797,-0.3179816,-0.5922349,-0.5164263,0.5305181
52,6.033348,0.1946311,1.428655,0.2630494,-0.3228498,-0.5878296,-0.5201226,0.5288638
52,6.044459,0.1953018,1.432973,0.2672157,-0.327255,-0.583533,-0.5232171,0.527861
52,6.055571,0.1959625,1.437236,0.2717474,-0.3309391,-0.5799912,-0.5256708,0.5270292
52,6.066682,0.1970962,1.441874,0.2768481,-0.333201,-0.5777366,-0.5282679,0.5254813
52,6.077793,0.1979616,1.445973,0.2815239,-0.3343968,-0.5756636,-0.5311698,0.5240695
52,6.088904,0.1983552,1.449929,0.286829,-0.3346066,-0.5725464,-0.5348045,0.5236537
52,6.100016,0.1989916,1.453765,0.2921123,-0.3351408,-0.5677198,-0.5391523,0.5241085
52,6.111127,0.1995302,1.457618,0.2972457,-0.3370538,-0.5619395,-0.5430593,0.5250764
52,6.122238,0.1992118,1.461141,0.3031635,-0.3410589,-0.5536432,-0.5473899,0.5268037
52,6.133349,0.1989884,1.464076,0.30863,-0.34404,-0.5469459,-0.5520048,0.5270458
