Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
43,3.066662,0.2436167,1.480394,0.1214536,0.4260328,-0.02233893,0.119979,-0.8964385
43,3.077773,0.242738,1.487587,0.1184776,0.4354935,-0.01502503,0.1127218,-0.8929801
43,3.088884,0.2416711,1.493648,0.1151715,0.4433235,-0.01191331,0.1060776,-0.8899831
43,3.099995,0.2407323,1.499499,0.1115178,0.4511298,-0.01044023,0.09964195,-0.886817
43,3.111106,0.2391954,1.505198,0.1082323,0.4582416,-0.009702913,0.0940578,-0.8837837
43,3.122217,0.2387881,1.510744,0.1041933,0.4658775,-0.008477688,0.08806101,-0.8804155
43,3.133328,0.2384718,1.51556,0.1001421,0.4725547,-0.00836622,0.08291529,-0.8773523
43,3.144439,0.2390212,1.520029,0.09553029,0.4790077,-0.008054726,0.07844481,-0.8742615
43,3.15555,0.2392225,1.524397,0.0912867,0.486304,-0.007560324,0.07424442,-0.8705969
43,3.166661,0.2399694,1.527899,0.08671235,0.4942679,-0.007321335,0.07226638,-0.8662697
43,3.177772,0.2407937,1.530825,0.0819013,0.5032988,-0.007045545,0.07196924,-0.8610813
43,3.188883,0.2413177,1.533045,0.07790957,0.5118198,-0.006769828,0.07319445,-0.8559422
43,3.199994,0.2427382,1.535208,0.07281312,0.5188822,-0.006218426,0.07500358,-0.8515263
43,3.211105,0.2438605,1.537258,0.06768218,0.5251424,-0.00603494,0.07611869,-0.8475819
43,3.222216,0.2456965,1.53893,0.06202242,0.5304435,-0.006012775,0.07767229,-0.8441331
43,3.233327,0.2475359,1.539863,0.05625819,0.5364447,-0.00686463,0.07875781,-0.8402246
43,3.244438,0.2496246,1.540729,0.05062123,0.5435525,-0.008312158,0.07955717,-0.8355551
43,3.255549,0.251762,1.541132,0.04497095,0.5517228,-0.009615734,0.08002049,-0.8301242
43,3.26666,0.2541599,1.54088,0.03984949,0.5617291,-0.01043432,0.08113965,-0.8232666
43,3.277771,0.2568739,1.539891,0.034608,0.5731155,-0.01073863,0.08274292,-0.8152158
43,3.288882,0.2593151,1.53849,0.02943578,0.585004,-0.01099838,0.08504137,-0.8064846
43,3.299993,0.2614488,1.537358,0.02422363,0.5949805,-0.01202931,0.08794338,-0.7988238
43,3.311104,0.2633531,1.535011,0.01857868,0.604627,-0.01476032,0.09384547,-0.7908233
43,3.322215,0.2652758,1.533258,0.01304687,0.6138655,-0.01714426,0.09896889,-0.7829944
43,3.333326,0.267305,1.530732,0.007510411,0.6222841,-0.01917394,0.1061377,-0.7753255
43,3.344437,0.2691672,1.528106,0.002384711,0.6308357,-0.0203726,0.1137923,-0.7672565
43,3.355548,0.2711871,1.525203,-0.002695957,0.6399248,-0.02095181,0.1210635,-0.7585519
43,3.366659,0.2733167,1.52177,-0.007209839,0.649366,-0.01960322,0.1292545,-0.7491547
43,3.37777,0.2753713,1.518881,-0.01152458,0.6583323,-0.01801312,0.1376272,-0.7398195
43,3.388881,0.2776175,1.515385,-0.01529668,0.6672547,-0.01437956,0.1477708,-0.7298824
43,3.399992,0.2797795,1.511683,-0.01788701,0.6761415,-0.009951025,0.1586646,-0.7194158
43,3.411103,0.2819686,1.508259,-0.02085586,0.6853529,-0.008045584,0.1670552,-0.7087448
43,3.422215,0.2839523,1.504735,-0.0224556,-0.6949404,0.009551883,-0.172995,0.6978821
43,3.433326,0.2861035,1.501292,-0.02456711,-0.7034949,0.01174405,-0.178368,0.6878532
43,3.444437,0.2881394,1.497957,-0.02528983,-0.7108409,0.01741871,-0.1816055,0.6792799
43,3.455548,0.29041,1.494505,-0.0256175,-0.7173757,0.02273905,-0.1849644,0.6712997
43,3.466659,0.2927144,1.491103,-0.02543956,-0.7222287,0.02695197,-0.1898382,0.6645455
43,3.47777,0.2952833,1.487859,-0.0241183,-0.7271764,0.03101128,-0.195579,0.6572682
43,3.488881,0.2975489,1.484737,-0.02199509,-0.731964,0.03456426,-0.2030799,0.6494555
43,3.499992,0.2997139,1.481689,-0.01938322,-0.7362995,0.03714767,-0.211718,0.6416062
43,3.511103,0.302127,1.478487,-0.01462711,-0.7392231,0.0366627,-0.2246295,0.6338348
43,3.522214,0.304259,1.475847,-0.01052743,-0.7417387,0.03634131,-0.2350695,0.6270928
43,3.533325,0.3066643,1.472467,-0.005345233,-0.7433562,0.0347099,-0.2467594,0.6207467
43,3.544436,0.308942,1.469945,0.0007731207,-0.7437225,0.03397611,-0.2581201,0.6157081
43,3.555547,0.3113199,1.467355,0.006950188,-0.7437679,0.03419518,-0.2691918,0.6108812
43,3.566658,0.3136489,1.465134,0.01416668,-0.7421438,0.03521019,-0.280288,0.6078006
43,3.577769,0.3156734,1.463198,0.02232185,-0.7403163,0.03804812,-0.2896479,0.6054652
43,3.58888,0.317473,1.461292,0.03098597,-0.7383899,0.04143575,-0.2979869,0.6035455
43,3.599991,0.3192943,1.459638,0.04015617,-0.7363627,0.04485777,-0.3065377,0.6014918
43,3.611102,0.3200764,1.459297,0.05087232,-0.7323167,0.04687545,-0.3152717,0.6017629
43,3.622213,0.3214744,1.458125,0.06105027,-0.7274407,0.04623085,-0.3253522,0.6023608
43,3.633324,0.3226666,1.457453,0.0719966,-0.7198552,0.04029763,-0.3374197,0.6052542
43,3.644435,0.3225103,1.45754,0.08309676,-0.7107167,0.03325719,-0.3504152,0.6090853
43,3.655546,0.3220142,1.457849,0.0942761,-0.7030562,0.03216156,-0.360457,0.6121669
43,3.666657,0.3197082,1.459129,0.1066673,-0.6950245,0.0400666,-0.362865,0.6194066
43,3.677768,0.3182039,1.46027,0.1188379,-0.6866144,0.04887298,-0.3599899,0.6297455
43,3.688879,0.3160653,1.461325,0.1315627,-0.6757326,0.04812783,-0.3586828,0.6421961
43,3.69999,0.3128457,1.462569,0.143734,-0.6619003,0.04020044,-0.3605946,0.6559295
43,3.711101,0.3095781,1.463841,0.1556464,-0.6481712,0.03266865,-0.3644405,0.6678247
43,3.722212,0.3048392,1.465108,0.1676462,-0.6310961,0.02258459,-0.3686474,0.6821339
43,3.733323,0.3003542,1.466242,0.179959,-0.6147914,0.01660186,-0.3720059,0.6952463
43,3.744434,0.2934932,1.466765,0.1913577,0.5948576,-0.01113498,0.372833,-0.7120506
43,3.755545,0.2875783,1.467446,0.2029091,0.5767189,-0.006527245,0.372674,-0.7269572
43,3.766656,0.2804689,1.467212,0.2146106,0.555975,-0.001066744,0.3702718,-0.7441703
43,3.777767,0.274033,1.466618,0.2252645,0.5382084,0.00602749,0.3679756,-0.7582147
43,3.788878,0.2672322,1.465549,0.2362123,0.5198869,0.01728766,0.3672425,-0.7710718
43,3.799989,0.2602587,1.464226,0.2469157,0.501434,0.02859379,0.3673139,-0.7828325
43,3.8111,0.252299,1.462023,0.2573815,0.4836248,0.04063444,0.3693323,-0.7924958
43,3.822211,0.2441518,1.459278,0.2670506,0.4649472,0.05086458,0.3729381,-0.8013452
43,3.833322,0.2359746,1.455716,0.2755895,0.4454491,0.06049649,0.3779154,-0.8093796
43,3.844433,0.2282446,1.452112,0.2828266,0.4235544,0.07061389,0.3820832,-0.8183079
43,3.855544,0.2203315,1.448406,0.2901743,0.4007666,0.0803391,0.3842753,-0.8278068
43,3.866655,0.2130198,1.444458,0.2959008,0.3763325,0.08956932,0.3852724,-0.8378045
43,3.877766,0.2074247,1.440409,0.2995371,0.3540061,0.09801298,0.3837416,-0.84724
43,3.888877,0.2018806,1.436496,0.3035204,0.3314275,0.1067943,0.3808123,-0.856582
43,3.899988,0.1973586,1.432658,0.3055629,0.3121082,0.1150218,0.3742349,-0.865625
43,3.911099,0.1931869,1.428759,0.3063825,0.298818,0.1209543,0.3664725,-0.8727976
43,3.92221,0.189586,1.424868,0.3060483,-0.2897998,-0.1247715,-0.3580095,0.8787931
43,3.933321,0.1843,1.420995,0.3070966,-0.2816601,-0.129436,-0.3500485,0.883957
43,3.944432,0.1820079,1.417432,0.3056505,-0.2724331,-0.1349256,-0.3430946,0.8887415
43,3.955544,0.1807857,1.414303,0.302438,-0.2678819,-0.1397572,-0.3374619,0.8915306
43,3.966655,0.1802553,1.411693,0.2986497,-0.2627621,-0.1441449,-0.3335159,0.8938375
43,3.977766,0.1809612,1.409919,0.2934066,-0.2623623,-0.1472336,-0.3337883,0.8933496
43,3.988877,0.1827729,1.407333,0.2873235,-0.2645255,-0.1500266,-0.3355401,0.8915891
43,3.999988,0.185125,1.405301,0.2807297,-0.2691589,-0.1517248,-0.3370113,0.8893573
43,4.011099,0.1886818,1.403744,0.2733969,-0.2777681,-0.1505555,-0.3384381,0.886362
43,4.02221,0.1931228,1.402368,0.264869,-0.2887774,-0.1460093,-0.3404504,0.8828263
43,4.033321,0.1971247,1.401277,0.2571075,-0.2964593,-0.1430215,-0.3424348,0.8799973
43,4.044433,0.2025474,1.400262,0.2481198,-0.3061962,-0.1370993,-0.3453075,0.8764761
43,4.055544,0.2080955,1.399284,0.239392,-0.3151474,-0.1314842,-0.3477192,0.8732041
43,4.066655,0.2146737,1.398309,0.2300033,0.326562,0.1232358,0.3509546,-0.8689079
43,4.077766,0.2216508,1.397058,0.220437,0.3381571,0.1145592,0.3538969,-0.8644553
43,4.088878,0.2288391,1.395618,0.2110527,0.350305,0.1049609,0.3566909,-0.8596751
43,4.099989,0.2362764,1.394786,0.2010128,0.3618515,0.09564272,0.3589974,-0.8550069
43,4.1111,0.2438382,1.393003,0.1915108,0.3742833,0.083978,0.3612657,-0.8499099
43,4.122211,0.2520965,1.390975,0.1817221,0.3869332,0.07091311,0.3631618,-0.8446108
43,4.133323,0.2594615,1.389164,0.1725653,0.3985489,0.05944221,0.3650522,-0.839263
43,4.144434,0.2681606,1.38689,0.1624978,0.4104193,0.04422337,0.3667333,-0.8337308
43,4.155545,0.2760292,1.384613,0.1532397,0.4215629,0.03102511,0.3682249,-0.8280897
43,4.166656,0.2837393,1.38143,0.1442752,0.43344,0.01513579,0.3699018,-0.8216285
43,4.177768,0.2913498,1.378268,0.135492,0.4435107,0.0001266897,0.3729242,-0.8150005
43,4.188879,0.2988815,1.374373,0.1267975,0.4534511,-0.01464711,0.3762922,-0.8078191
43,4.19999,0.3066325,1.371271,0.1180025,0.4627808,-0.02902703,0.3798041,-0.8004625
43,4.211102,0.3134624,1.367044,0.1098503,0.4702525,-0.04291572,0.3841227,-0.7933919
43,4.222213,0.3207323,1.362869,0.1014552,0.476548,-0.05745977,0.3878594,-0.7868707
43,4.233324,0.3281029,1.358624,0.09305128,0.4829035,-0.07283701,0.3902233,-0.7805286
43,4.244435,0.3339132,1.353717,0.08558341,0.4874815,-0.09062187,0.3900384,-0.7758992
43,4.255547,0.3410433,1.348576,0.07722159,0.4911745,-0.1102675,0.3882411,-0.771918
43,4.266658,0.3462576,1.343089,0.07074311,0.4944204,-0.130779,0.3843708,-0.768573
43,4.277769,0.3515691,1.337145,0.06459552,0.4968934,-0.1508651,0.3793751,-0.765775
43,4.28888,0.357186,1.330799,0.05870154,0.4999425,-0.1714997,0.373484,-0.7623353
43,4.299992,0.3621613,1.323589,0.05387423,0.501815,-0.1927757,0.3656454,-0.7598175
43,4.311103,0.3669392,1.315432,0.0495861,0.502468,-0.2128297,0.359751,-0.7568412
43,4.322214,0.3714278,1.30687,0.04501955,0.5002595,-0.2335351,0.3564431,-0.7537572
43,4.333325,0.3762729,1.297884,0.03991976,0.4941711,-0.2529333,0.3573874,-0.7510618
43,4.344437,0.3805506,1.287552,0.0355103,0.4863346,-0.2754615,0.3593587,-0.7473025
43,4.355548,0.3840376,1.278647,0.0315937,0.4794352,-0.2946678,0.3606425,-0.7438076
43,4.366659,0.3875246,1.267132,0.02764937,0.4689719,-0.3181177,0.363445,-0.7394418
43,4.37777,0.3911386,1.254795,0.02380219,0.4584205,-0.3415002,0.3659054,-0.7343988
43,4.388882,0.3940831,1.241361,0.02065931,0.4477489,-0.3656422,0.3683181,-0.7281268
43,4.399993,0.3972076,1.227478,0.01723677,0.4370131,-0.3893081,0.3706037,-0.7211876
43,4.411104,0.3992417,1.212224,0.01388749,0.424117,-0.4123717,0.3769596,-0.7127243
43,4.422215,0.4016625,1.197196,0.01046956,0.4102453,-0.4347287,0.3848055,-0.7033025
43,4.433327,0.4027461,1.179886,0.007073857,0.3940952,-0.4573215,0.3966202,-0.691548
43,4.444438,0.402676,1.162702,0.004027002,0.377201,-0.4811205,0.4067631,-0.6788123
43,4.455549,0.4021229,1.145388,0.0007861704,0.3574136,-0.5048171,0.4172081,-0.6658472
43,4.46666,0.4005923,1.127164,-0.003194839,-0.3357644,0.5269698,-0.4288444,0.6524243
43,4.477772,0.3994972,1.108484,-0.006790154,-0.3165704,0.5465701,-0.4390263,0.6389838
43,4.488883,0.3961384,1.088613,-0.01123418,-0.2999126,0.5619764,-0.4517989,0.6245902
43,4.499994,0.3918049,1.068115,-0.0151574,-0.2866285,0.576624,-0.4647422,0.6077528
43,4.511106,0.3854922,1.049493,-0.01916809,-0.2734046,0.5924194,-0.4760294,0.5896484
43,4.522217,0.3783486,1.031504,-0.023391,-0.2549106,0.6109889,-0.4836889,0.5725017
43,4.533328,0.3707305,1.013016,-0.02854559,-0.2323749,0.6285697,-0.4887266,0.5586129
43,4.544439,0.3620126,0.9964061,-0.03497475,-0.2109325,0.6415687,-0.4917453,0.5496215
43,4.555551,0.3537894,0.9781674,-0.0413903,-0.1902262,0.6538455,-0.4959329,0.5388419
43,4.566662,0.3444737,0.965065,-0.04819886,-0.174948,0.6618516,-0.5006768,0.5297816
43,4.577773,0.3351676,0.9493633,-0.05441925,-0.1586347,0.6730258,-0.5069712,0.514637
43,4.588884,0.3244849,0.9375352,-0.06034456,-0.1487722,0.6835461,-0.5149593,0.4954277
43,4.599996,0.3130254,0.926121,-0.06640129,-0.1453148,0.6931389,-0.5225145,0.4747847
43,4.611107,0.30323,0.913575,-0.07304183,-0.1354772,0.7023814,-0.5282976,0.4573927
43,4.622218,0.2928392,0.9049715,-0.08078283,-0.1286173,0.7108258,-0.5297918,0.4444152
43,4.633329,0.2832527,0.8956946,-0.0884365,-0.1168047,0.7200474,-0.530475,0.4318388
43,4.644441,0.2726173,0.8894946,-0.09796096,-0.1026678,0.7295302,-0.529017,0.4211722
43,4.655552,0.2653129,0.8842343,-0.1048072,-0.09541561,0.7354208,-0.5302638,0.4109411
43,4.666663,0.2569698,0.8789081,-0.1132135,-0.09018818,0.7413896,-0.5326242,0.3981445
43,4.677774,0.2505035,0.8766217,-0.1213245,-0.09292835,0.7485664,-0.5327585,0.383642
43,4.688886,0.2441018,0.87344,-0.1291733,-0.09128852,0.7572973,-0.5298818,0.3706648
43,4.699997,0.239465,0.8726332,-0.1373436,-0.09210257,0.7665144,-0.5242265,0.3593874
43,4.711108,0.2361732,0.873346,-0.1461904,-0.09295776,0.7733845,-0.5200889,0.3503467
43,4.722219,0.2341456,0.8755437,-0.1559793,-0.09604682,0.7779848,-0.5171788,0.3435708
43,4.733331,0.233177,0.8790309,-0.167062,-0.09980322,0.7827374,-0.5129989,0.3379256
43,4.744442,0.2328843,0.8824664,-0.1755649,-0.1032733,0.7875254,-0.5071499,0.3345702
43,4.755553,0.2344094,0.8882101,-0.1839939,-0.1088976,0.7945552,-0.4960718,0.3327702
43,4.766665,0.236801,0.8948397,-0.1923795,-0.1188368,0.8015397,-0.4836448,0.3309073
43,4.777776,0.2400879,0.9025558,-0.2004203,-0.1327616,0.8069687,-0.4709214,0.3307703
43,4.788887,0.2442641,0.911415,-0.2084007,-0.1468974,0.8117802,-0.4573134,0.3321123
43,4.799998,0.2482688,0.9207103,-0.2166706,-0.1603353,0.815842,-0.4434987,0.3346693
43,4.81111,0.2539832,0.9323928,-0.2245908,-0.172091,0.8185868,-0.4292386,0.3406678
43,4.822221,0.2599805,0.9459016,-0.2326474,-0.1830213,0.8210742,-0.412818,0.3491727
43,4.833332,0.2661801,0.9594298,-0.2389601,-0.1937267,0.8223602,-0.3976249,0.3578939
43,4.844443,0.2722243,0.9735375,-0.2456372,-0.2070817,0.8235031,-0.3808951,0.3658946
43,4.855555,0.2795955,0.9900492,-0.249558,-0.2225953,0.8230276,-0.3629536,0.3759544
43,4.866666,0.2869378,1.006678,-0.2547131,-0.2382431,0.8219945,-0.344647,0.3857248
43,4.877777,0.2924637,1.021521,-0.2584269,-0.2527049,0.8191996,-0.3287108,0.3962339
43,4.888888,0.29865,1.040674,-0.2607382,-0.2682181,0.8131058,-0.3125673,0.4113632
43,4.9,0.3044841,1.058874,-0.2634358,-0.2824973,0.8076997,-0.2948183,0.4253218
43,4.911111,0.3094593,1.077664,-0.2647511,-0.2937451,0.8016349,-0.278331,0.4400308
43,4.922222,0.3139364,1.097133,-0.2644445,-0.3041264,0.7953032,-0.2592435,0.4558429
43,4.933333,0.3189469,1.118967,-0.264126,-0.3156181,0.787399,-0.2377767,0.4731281
43,4.944445,0.3223962,1.135952,-0.2627278,-0.3253824,0.7799873,-0.2205482,0.4869337
43,4.955556,0.325844,1.155907,-0.2601144,0.3380968,-0.7693827,0.2017301,-0.5030366
43,4.966667,0.3285543,1.174821,-0.2568035,0.3515565,-0.7569485,0.1846596,-0.5189775
43,4.977778,0.3304401,1.193539,-0.2523583,0.3654155,-0.7427802,0.1688638,-0.5350085
43,4.98889,0.3332192,1.214462,-0.2481456,0.379465,-0.7268461,0.1513466,-0.5520827
43,5.000001,0.3334087,1.230883,-0.2425913,0.3901325,-0.7123066,0.1397204,-0.5664753
43,5.011112,0.3340172,1.248772,-0.2364023,0.4006447,-0.6960404,0.1259895,-0.5823559
43,5.022223,0.3340127,1.265687,-0.2294432,0.409896,-0.6794668,0.1116057,-0.5982092
43,5.033335,0.334083,1.282665,-0.2226067,0.4184162,-0.6627892,0.09544888,-0.6136187
43,5.044446,0.3332641,1.298342,-0.2147945,0.4245365,-0.6462276,0.0781837,-0.6293218
43,5.055557,0.3319753,1.313473,-0.2062982,0.4300403,-0.6289578,0.0608944,-0.6448017
43,5.066669,0.3305488,1.330173,-0.1963336,0.4357857,-0.609275,0.04269758,-0.661099
43,5.07778,0.3286032,1.341159,-0.1884524,0.4393659,-0.5953672,0.03205411,-0.6719137
43,5.088891,0.3268263,1.354396,-0.1794033,0.4437874,-0.5772918,0.01889104,-0.6851497
43,5.100002,0.3240002,1.366617,-0.1699694,0.4475232,-0.5586657,0.008642927,-0.6982414
43,5.111114,0.3210022,1.377403,-0.1604035,0.4510167,-0.5388429,-0.0006262064,-0.7114998
43,5.122225,0.3182975,1.387701,-0.150667,0.4548611,-0.5187483,-0.008333609,-0.7238315
43,5.133336,0.3151601,1.398074,-0.1408034,0.458428,-0.4981273,-0.01597294,-0.7358381
43,5.144447,0.3120477,1.407066,-0.1313508,0.4617102,-0.4772346,-0.02061471,-0.7474262
43,5.155559,0.30876,1.416129,-0.1214675,0.4643613,-0.4570549,-0.02790105,-0.7580838
43,5.16667,0.3048229,1.422877,-0.1116299,0.4669802,-0.4426636,-0.03792481,-0.7645522
43,5.177781,0.3014997,1.430897,-0.1020174,0.4694563,-0.4263092,-0.04796995,-0.7717319
43,5.188892,0.2978369,1.437539,-0.09285237,0.4721973,-0.4108364,-0.05804467,-0.7777364
43,5.200004,0.2946685,1.444361,-0.08384421,0.4749762,-0.3941599,-0.06612074,-0.7840049
43,5.211115,0.2910635,1.451123,-0.07547986,0.4776527,-0.3769868,-0.07268775,-0.7902185
43,5.222226,0.2875148,1.456774,-0.06730897,0.4821455,-0.3596796,-0.07622923,-0.7952077
43,5.233337,0.2835124,1.461754,-0.05879772,0.4885444,-0.3428292,-0.07924987,-0.7984435
43,5.244449,0.2801307,1.466696,-0.05101194,0.4961976,-0.3262349,-0.08142145,-0.8004557
43,5.25556,0.2766058,1.471421,-0.04339907,0.5041874,-0.3089998,-0.08293313,-0.8021448
43,5.266671,0.2722063,1.476523,-0.03500742,0.512165,-0.2896526,-0.08330412,-0.8042691
43,5.277782,0.2691494,1.480724,-0.02882646,0.5183145,-0.2741897,-0.08328754,-0.8057502
43,5.288894,0.2654839,1.485539,-0.02189168,0.5256159,-0.2552609,-0.08259203,-0.8073093
43,5.300005,0.2625555,1.489184,-0.01682855,0.5316479,-0.2412741,-0.08242467,-0.8076779
43,5.311116,0.2592527,1.493405,-0.01081423,0.5379612,-0.2264266,-0.08356455,-0.8076791
43,5.322227,0.256003,1.49692,-0.006092072,0.543185,-0.2147707,-0.08446391,-0.8072729
43,5.333339,0.25254,1.500749,-0.0007904321,0.5480695,-0.2018435,-0.08459693,-0.8072933
43,5.34445,0.2493519,1.504026,0.003732935,0.5522491,-0.1906083,-0.08328803,-0.8073118
43,5.355561,0.2460853,1.507077,0.008174315,0.5565463,-0.1785847,-0.08053709,-0.8073893
43,5.366673,0.243417,1.509867,0.01275614,0.561545,-0.1654139,-0.07768148,-0.8070137
43,5.377784,0.2409404,1.511911,0.0172869,0.5678821,-0.1508051,-0.07264774,-0.8059095
43,5.388895,0.2381515,1.513865,0.02231445,0.5749853,-0.1344418,-0.06556712,-0.8043746
43,5.400006,0.2362742,1.51481,0.02549618,0.5790775,-0.1220574,-0.05857625,-0.8039528
43,5.411118,0.2335888,1.516078,0.0294629,0.5834411,-0.1076044,-0.05141978,-0.8033515
43,5.422229,0.2316969,1.517205,0.0325439,0.5866646,-0.09647314,-0.04608409,-0.8027415
43,5.43334,0.2292579,1.517632,0.03560024,0.5896994,-0.08577357,-0.03954942,-0.8020806
43,5.444451,0.2274051,1.517861,0.03860991,0.592816,-0.0758781,-0.03247341,-0.8010975
43,5.455563,0.2254494,1.517572,0.04152072,0.5963601,-0.06512305,-0.02455441,-0.7996942
43,5.466674,0.2239965,1.517522,0.04460635,0.600138,-0.0528119,-0.01562253,-0.7979984
43,5.477785,0.2230149,1.516699,0.04730316,0.6043127,-0.04026809,-0.005428307,-0.7957106
43,5.488896,0.2220825,1.515364,0.05013738,0.6094065,-0.02624027,0.005894974,-0.7924016
43,5.500008,0.2213747,1.513979,0.05302048,0.6146967,-0.01335758,0.01722592,-0.7884622
43,5.511119,0.2207021,1.512334,0.05580807,0.6198466,-0.0001556613,0.02964863,-0.7841627
43,5.52223,0.2201088,1.510985,0.05824161,0.6238275,0.01041361,0.04039582,-0.780448
43,5.533341,0.2199297,1.509145,0.06070731,0.6276576,0.0221068,0.05345513,-0.7763374
43,5.544453,0.2194291,1.507399,0.06287462,0.6305388,0.03118772,0.06713893,-0.7726194
43,5.555564,0.2188446,1.505567,0.06531026,0.6332153,0.04022463,0.08167668,-0.7686022
43,5.566675,0.2183813,1.503709,0.06782633,0.6360646,0.05006001,0.09614501,-0.7639843
43,5.577786,0.2185402,1.501597,0.0706745,0.6389153,0.06243502,0.1128667,-0.7583866
43,5.588898,0.2184981,1.499793,0.07335258,0.6416532,0.0736573,0.1267781,-0.7528499
43,5.600009,0.2193434,1.497195,0.07731699,0.6470474,0.09032968,0.1436478,-0.7433273
43,5.61112,0.2200157,1.494999,0.0805712,0.6507757,0.1047634,0.158809,-0.7350478
43,5.622231,0.220844,1.492265,0.08487937,0.6552859,0.1203033,0.1764951,-0.7245529
43,5.633343,0.2215129,1.48928,0.08881757,0.65876,0.1327043,0.1947801,-0.7144827
43,5.644454,0.2219318,1.485733,0.09370344,0.6620743,0.1444215,0.2159001,-0.7029846
43,5.655565,0.2217898,1.482182,0.09842177,0.6649844,0.151874,0.235334,-0.6923496
43,5.666677,0.2212731,1.47821,0.1039018,-0.6677024,-0.1605003,-0.2576358,0.679733
43,5.677788,0.219733,1.473583,0.1105884,-0.669836,-0.168009,-0.284355,0.6650074
43,5.688899,0.2179216,1.468094,0.1177898,-0.6697356,-0.1773766,-0.314445,0.6489346
43,5.70001,0.2146694,1.462541,0.1266747,-0.6672443,-0.1899144,-0.3484744,0.6303041
43,5.711122,0.2117745,1.456763,0.1357097,-0.6636091,-0.2032319,-0.3829991,0.6096157
43,5.722233,0.2069177,1.449808,0.1462901,-0.6555021,-0.2181818,-0.4207887,0.5879205
43,5.733344,0.2020985,1.443133,0.1557048,-0.6445075,-0.2322134,-0.4565248,0.5676903
43,5.744455,0.1956053,1.43393,0.1663002,-0.6246241,-0.2388429,-0.491194,0.5581464
43,5.755567,0.1885124,1.424074,0.1765483,-0.6032665,-0.2357892,-0.5226277,0.5543765
43,5.766678,0.1821227,1.415707,0.1851795,-0.5832235,-0.2296385,-0.5472019,0.554695
43,5.777789,0.1743576,1.405567,0.1942436,-0.5560218,-0.2168095,-0.5676447,0.5671094
43,5.7889,0.1672889,1.395037,0.2033035,-0.52614,-0.204402,-0.5816984,0.585682
43,5.800012,0.159563,1.383669,0.2137726,-0.4950804,-0.1949282,-0.590912,0.6064004
43,5.811123,0.151795,1.371593,0.2241621,-0.4634061,-0.1896107,-0.5969262,0.6268826
43,5.822234,0.1431023,1.358769,0.2343662,-0.4328505,-0.1867102,-0.6034381,0.6431503
43,5.833345,0.1339265,1.345888,0.2450009,-0.4036788,-0.1829239,-0.6127375,0.6543202
43,5.844457,0.1245555,1.333126,0.2548737,-0.3759885,-0.1789083,-0.6200166,0.664984
43,5.855568,0.1134531,1.318654,0.2633277,-0.3479062,-0.1757055,-0.6274127,0.6741232
43,5.866679,0.1030929,1.304976,0.2701454,-0.319301,-0.1722845,-0.6345012,0.6824757
43,5.87779,0.0928345,1.29169,0.2754551,0.2892947,0.169656,0.6402278,-0.6911106
43,5.888902,0.0833095,1.278755,0.279074,0.2555167,0.1688124,0.6437112,-0.7013198
43,5.900013,0.07520533,1.266397,0.283292,0.2218752,0.167658,0.6449936,-0.7117903
43,5.911124,0.06751718,1.255448,0.2865446,0.1877846,0.16754,0.6447681,-0.7217627
43,5.922235,0.06002293,1.244686,0.2878006,-0.1559013,-0.1683456,-0.6422709,0.7313294
43,5.933347,0.05179909,1.235027,0.2892119,-0.1292588,-0.1687605,-0.6400113,0.7383751
43,5.944458,0.04489384,1.226495,0.2889565,-0.1070763,-0.1701735,-0.6373138,0.7439131
43,5.955569,0.03845157,1.218398,0.2884723,-0.08758967,-0.1728899,-0.6333148,0.7492326
43,5.966681,0.03258042,1.211142,0.288121,-0.06784114,-0.1753428,-0.6281505,0.755036
43,5.977792,0.0278199,1.204893,0.2864724,-0.05021453,-0.1796163,-0.6196604,0.7623892
43,5.988903,0.02423842,1.199742,0.285564,-0.02930971,-0.1849145,-0.6098725,0.7700669
43,6.000014,0.0235659,1.196723,0.283517,-0.007764421,-0.196823,-0.594366,0.7796983
43,6.011126,0.02102487,1.193401,0.2826526,0.01028141,-0.203934,-0.581613,0.7874208
43,6.022237,0.02045445,1.191383,0.2809523,0.02422536,-0.2115566,-0.5672684,0.7955271
43,6.033348,0.0193516,1.190213,0.2792535,0.0347509,-0.2168484,-0.5559688,0.8016657
43,6.044459,0.01871973,1.189394,0.2775645,0.04204783,-0.220759,-0.5445898,0.8080342
43,6.055571,0.01827671,1.18981,0.2760644,0.04777183,-0.2242121,-0.5344525,0.8135155
43,6.066682,0.01856744,1.189873,0.2746835,0.05452213,-0.2287613,-0.5231493,0.8191522
43,6.077793,0.01976976,1.191458,0.2737319,0.05933457,-0.2342851,-0.5104812,0.8252265
43,6.088904,0.02188844,1.193667,0.2730322,0.06385301,-0.2407605,-0.4961456,0.8317431
43,6.100016,0.02462059,1.196641,0.2725236,0.06794908,-0.2466299,-0.480062,0.839105
43,6.111127,0.02698831,1.200403,0.2717489,0.07401846,-0.2523017,-0.4632867,0.846304
43,6.122238,0.03015151,1.204888,0.2713522,0.07725753,-0.256414,-0.4491544,0.8523752
43,6.133349,0.03376542,1.210878,0.270586,0.07907909,-0.2593793,-0.4357725,0.8582373
43,6.144461,0.03655925,1.215459,0.2698366,0.08184084,-0.2627048,-0.4218262,0.863916
