Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,3.066662,0.3093767,1.459155,0.2400667,0.4514642,-0.05918738,0.5132325,-0.727509
35,3.077773,0.3068826,1.454447,0.2481987,0.4357764,-0.06300829,0.51872,-0.7328427
35,3.088884,0.3044293,1.448885,0.2564228,0.4223354,-0.06465158,0.5257702,-0.7355397
35,3.099995,0.3004474,1.443209,0.2646028,0.4099163,-0.06447746,0.5337905,-0.7368032
35,3.111106,0.2969894,1.436494,0.2722455,0.3979041,-0.06390062,0.5415817,-0.7377521
35,3.122217,0.2927608,1.430444,0.2797279,0.3856345,-0.06386898,0.5479659,-0.7395541
35,3.133328,0.2885995,1.423296,0.2861489,0.3728445,-0.06365931,0.550291,-0.7443886
35,3.144439,0.2846006,1.416412,0.2917203,0.3591018,-0.06430058,0.5484138,-0.7524319
35,3.15555,0.2799798,1.409593,0.2975769,0.3455143,-0.06544141,0.5456979,-0.7606254
35,3.166661,0.2752744,1.402844,0.3019422,0.3336295,-0.06660637,0.5368721,-0.7720255
35,3.177772,0.2706506,1.39616,0.3068402,0.3229886,-0.06737274,0.5315202,-0.7801446
35,3.188883,0.2651781,1.388503,0.311434,0.3156151,-0.06735063,0.5272149,-0.7860633
35,3.199994,0.2594752,1.381611,0.3153878,0.3100711,-0.06662571,0.5248718,-0.7898902
35,3.211105,0.2534468,1.374245,0.3190055,0.3037822,-0.06499305,0.5250877,-0.7923227
35,3.222216,0.2479181,1.367679,0.321868,0.2949898,-0.06183078,0.5265954,-0.7948933
35,3.233327,0.2428821,1.361394,0.3244774,0.285007,-0.05864881,0.5270563,-0.7984629
35,3.244438,0.2381158,1.355059,0.3264306,0.2734714,-0.05530205,0.5256943,-0.8036172
35,3.255549,0.2332259,1.349215,0.3278162,0.2626114,-0.05403202,0.5215326,-0.810012
35,3.26666,0.2285638,1.343096,0.3293785,0.2529229,-0.05289939,0.5170017,-0.816052
35,3.277771,0.2229284,1.336609,0.330996,0.2457812,-0.05236564,0.5111002,-0.8219648
35,3.288882,0.2176572,1.329531,0.332289,0.2409446,-0.05196346,0.5053695,-0.8269505
35,3.299993,0.2124982,1.322733,0.3329407,0.2360007,-0.05068586,0.5003032,-0.8315235
35,3.311104,0.2081207,1.316265,0.3335269,0.229156,-0.04867491,0.495713,-0.8362936
35,3.322215,0.2044808,1.310241,0.3334927,0.2200132,-0.04556259,0.4903901,-0.8420427
35,3.333326,0.2013279,1.304188,0.3329819,0.2104635,-0.04354472,0.4835385,-0.8485278
35,3.344437,0.197661,1.29828,0.3328149,0.2018899,-0.04242601,0.4763086,-0.8547341
35,3.355548,0.1944229,1.291874,0.3321463,0.1946676,-0.04170322,0.4699265,-0.8599619
35,3.366659,0.1911347,1.285435,0.3313716,0.1883572,-0.04161511,0.4644139,-0.864355
35,3.37777,0.187501,1.278763,0.3303686,0.1840308,-0.04295694,0.4605956,-0.8672594
35,3.388881,0.1847682,1.272076,0.3289751,0.1787422,-0.04323299,0.4574871,-0.8699929
35,3.399992,0.1829421,1.265566,0.3271473,0.1712744,-0.04242288,0.4527973,-0.8739794
35,3.411103,0.1820826,1.259538,0.3245801,0.162804,-0.04138754,0.4449835,-0.8796429
35,3.422215,0.1808041,1.253413,0.3225205,0.1551774,-0.04111274,0.436181,-0.8854241
35,3.433326,0.1804554,1.247153,0.3195388,0.1482734,-0.04217896,0.4244316,-0.8922408
35,3.444437,0.1800295,1.24089,0.3164026,0.1433683,-0.04453397,0.4136531,-0.8979718
35,3.455548,0.1796457,1.234486,0.3130306,0.1398146,-0.04759567,0.4050753,-0.9022753
35,3.466659,0.1792969,1.228129,0.3097024,0.1358357,-0.04965873,0.398574,-0.9056607
35,3.47777,0.1804029,1.221084,0.305095,0.131194,-0.05107057,0.3940994,-0.9082211
35,3.488881,0.1805177,1.216172,0.3024881,0.1265179,-0.05223108,0.3890832,-0.9109771
35,3.499992,0.1821679,1.210842,0.298113,0.1204462,-0.05434277,0.3837543,-0.9139323
35,3.511103,0.1848114,1.205868,0.2932638,0.1140456,-0.0574247,0.3752423,-0.91809
35,3.522214,0.1869708,1.200724,0.2885522,0.1090248,-0.06084885,0.366315,-0.9220762
35,3.533325,0.1906558,1.195729,0.2828717,0.1061474,-0.066101,0.3536792,-0.9269706
35,3.544436,0.1929406,1.190913,0.2785878,0.1026743,-0.06960441,0.3445129,-0.9305503
35,3.555547,0.197245,1.186593,0.2728586,0.1033249,-0.07589262,0.331628,-0.9346588
35,3.566658,0.2006194,1.181967,0.2676011,0.102429,-0.08179256,0.3197065,-0.9384062
35,3.577769,0.2052529,1.178016,0.2614262,0.103486,-0.08883487,0.3073688,-0.941766
35,3.58888,0.209524,1.174131,0.2554392,0.1033126,-0.09522586,0.2964382,-0.9446602
35,3.599991,0.2155656,1.171379,0.2480453,0.1033643,-0.1025338,0.2896988,-0.9459795
35,3.611102,0.2208296,1.16822,0.2412031,0.1028896,-0.1098349,0.2828553,-0.9472818
35,3.622213,0.2267612,1.165844,0.2334469,0.103522,-0.1197504,0.2784559,-0.9473149
35,3.633324,0.2327505,1.163827,0.2256307,0.1048775,-0.1316133,0.2743501,-0.9467897
35,3.644435,0.238749,1.161447,0.2178362,0.1065638,-0.1430851,0.2695847,-0.9463059
35,3.655546,0.2456214,1.159516,0.2093099,0.1100788,-0.1555657,0.2657745,-0.945011
35,3.666657,0.2525159,1.158004,0.200994,0.1143861,-0.1669508,0.2622913,-0.9435288
35,3.677768,0.2598291,1.156582,0.191905,0.1192131,-0.1794313,0.2581729,-0.9417746
35,3.688879,0.267298,1.155564,0.1825198,0.123624,-0.193131,0.2532953,-0.9398186
35,3.69999,0.2749629,1.154563,0.1730374,0.1277372,-0.2072077,0.2475298,-0.9378044
35,3.711101,0.2829638,1.154424,0.163077,0.1317532,-0.2221641,0.2402227,-0.9357228
35,3.722212,0.2910725,1.154387,0.1527946,0.1353271,-0.2382928,0.2314946,-0.9334416
35,3.733323,0.2993387,1.154586,0.1420767,0.1392556,-0.2552656,0.2229476,-0.9304525
35,3.744434,0.3074224,1.154756,0.1314817,0.1435012,-0.2712316,0.2162502,-0.9268638
35,3.755545,0.315708,1.155372,0.1200708,0.1487597,-0.2882014,0.211988,-0.9218848
35,3.766656,0.3239335,1.156226,0.1083399,0.155208,-0.3052152,0.2094513,-0.9159063
35,3.777767,0.3319191,1.157143,0.09617424,0.1631499,-0.3228254,0.2077561,-0.9088473
35,3.788878,0.3398782,1.15816,0.08406979,0.1707208,-0.3405948,0.2050244,-0.9015623
35,3.799989,0.3475166,1.1595,0.071577,0.1790215,-0.3599871,0.2017581,-0.8931149
35,3.8111,0.355449,1.161272,0.05741978,0.1883217,-0.3812599,0.1958672,-0.8836356
35,3.822211,0.3620678,1.162488,0.04571678,0.1961284,-0.3987187,0.1906026,-0.8753443
35,3.833322,0.3690346,1.164009,0.03218438,0.2052146,-0.418368,0.1845259,-0.8653353
35,3.844433,0.375813,1.16547,0.01871987,0.2139746,-0.4380889,0.1789835,-0.8545513
35,3.855544,0.3818298,1.166926,0.004884124,0.2238005,-0.4577681,0.1746349,-0.8425345
35,3.866655,0.3874323,1.168274,-0.009479262,0.2349035,-0.4774004,0.1714002,-0.8291749
35,3.877766,0.3921075,1.169297,-0.02360733,0.2466646,-0.4968976,0.1697783,-0.8145089
35,3.888877,0.3965806,1.170282,-0.03760639,0.258201,-0.5159372,0.1681965,-0.7992816
35,3.899988,0.400088,1.170709,-0.05153623,0.2706397,-0.5345962,0.166263,-0.783146
35,3.911099,0.40418,1.171362,-0.06551374,0.2826409,-0.5522764,0.1642784,-0.7668882
35,3.92221,0.4064137,1.171138,-0.07936962,0.2954508,-0.5692699,0.1639543,-0.7495062
35,3.933321,0.4091417,1.170941,-0.09431466,0.3076583,-0.5856615,0.1655395,-0.7313985
35,3.944432,0.4110106,1.170407,-0.1076403,0.3193761,-0.6014703,0.1662573,-0.7131556
35,3.955544,0.4121256,1.169146,-0.1215024,0.3319981,-0.616079,0.1688389,-0.6940586
35,3.966655,0.4123372,1.167437,-0.1344555,0.3439991,-0.6293538,0.1715074,-0.6753989
35,3.977766,0.4120932,1.164755,-0.1471335,0.3553404,-0.6419797,0.1749071,-0.656508
35,3.988877,0.4125621,1.162354,-0.1602627,0.3662905,-0.6537072,0.1779008,-0.6378475
35,3.999988,0.411571,1.158028,-0.1722426,0.377226,-0.6641349,0.1812077,-0.6195071
35,4.011099,0.4102498,1.153451,-0.1841749,0.3878245,-0.6739034,0.1850948,-0.6009879
35,4.02221,0.4082967,1.148201,-0.1951338,0.3986009,-0.6827506,0.1907655,-0.5818742
35,4.033321,0.4059099,1.141645,-0.2059865,0.4096913,-0.6922286,0.1990035,-0.5597949
35,4.044433,0.4037828,1.136191,-0.2146058,0.4189836,-0.6997977,0.2078688,-0.539932
35,4.055544,0.400132,1.128698,-0.2216754,0.4301135,-0.7049636,0.2253762,-0.5169469
35,4.066655,0.3972816,1.121849,-0.2305613,0.4408005,-0.7105392,0.2375146,-0.4943843
35,4.077766,0.3941555,1.114236,-0.237442,0.4505965,-0.7152261,0.2502902,-0.4719842
35,4.088878,0.3901895,1.104651,-0.2410988,0.4583538,-0.7191234,0.2628236,-0.4513282
35,4.099989,0.3867316,1.095796,-0.2469499,0.4650386,-0.7244959,0.2729526,-0.4293501
35,4.1111,0.3830475,1.086414,-0.2494982,-0.466679,0.7300352,-0.2818127,0.4121178
35,4.122211,0.3788093,1.076628,-0.2512538,-0.4669736,0.7344938,-0.2938437,0.395108
35,4.133323,0.3748973,1.067101,-0.2535486,-0.4674085,0.7376532,-0.3077887,0.3777078
35,4.144434,0.3707963,1.057129,-0.2521482,-0.4634556,0.7399943,-0.3228588,0.3652115
35,4.155545,0.3660317,1.047556,-0.2518253,-0.4614106,0.7418439,-0.3376131,0.3504074
35,4.166656,0.3616861,1.037581,-0.2492716,-0.4584741,0.7411425,-0.3553177,0.3380218
35,4.177768,0.3575008,1.027507,-0.2465462,-0.4572464,0.7391704,-0.3732885,0.3243585
35,4.188879,0.3529844,1.018149,-0.2400462,-0.453547,0.7359216,-0.3939089,0.3123306
35,4.19999,0.348408,1.008838,-0.233677,-0.4452027,0.7367711,-0.4094158,0.3022277
35,4.211102,0.3437236,0.9991642,-0.2270703,-0.4352836,0.737121,-0.4256987,0.2931912
35,4.222213,0.3394635,0.9910583,-0.2195025,-0.4231437,0.7369825,-0.4398166,0.290461
35,4.233324,0.3352087,0.9831564,-0.2104347,-0.4127552,0.7333039,-0.4572098,0.2878503
35,4.244435,0.3306222,0.9764184,-0.2009816,-0.4048551,0.7259485,-0.4773499,0.2850057
35,4.255547,0.3267086,0.9692901,-0.1910647,-0.3968675,0.718079,-0.4983074,0.2802653
35,4.266658,0.3228838,0.9646889,-0.180476,-0.391345,0.7079784,-0.5192286,0.2757125
35,4.277769,0.3200034,0.9605229,-0.1687838,-0.3858264,0.6985934,-0.5378929,0.2716182
35,4.28888,0.3172948,0.9561353,-0.1577635,-0.3791074,0.6902058,-0.5548193,0.2684569
35,4.299992,0.314987,0.9540582,-0.1459747,-0.3721649,0.6817228,-0.5696954,0.2686903
35,4.311103,0.3132709,0.9526281,-0.1340557,-0.365221,0.6728876,-0.5834223,0.2710245
35,4.322214,0.3114503,0.952108,-0.1220226,-0.3597578,0.6631265,-0.5961025,0.2747714
35,4.333325,0.3104598,0.9519632,-0.1102456,-0.3547843,0.6528906,-0.6090477,0.2773497
35,4.344437,0.3094936,0.9538773,-0.09835483,0.3523037,-0.6410537,0.6210151,-0.2815539
35,4.355548,0.3093862,0.9570221,-0.08627017,0.3515441,-0.6288227,0.6321611,-0.285256
35,4.366659,0.3090338,0.9610736,-0.07362576,0.3512191,-0.6163945,0.6426102,-0.2894048
35,4.37777,0.3087307,0.9652159,-0.06195501,0.3504588,-0.6044652,0.6521995,-0.2940005
35,4.388882,0.3087341,0.9708324,-0.04978555,0.3491305,-0.5913435,0.6614841,-0.301429
35,4.399993,0.3092032,0.9778201,-0.03874018,0.3477887,-0.5759672,0.6712546,-0.3110015
35,4.411104,0.3098312,0.9851716,-0.02803941,0.3472618,-0.5593922,0.6800981,-0.3224223
35,4.422215,0.3102306,0.9932799,-0.01791629,0.3482271,-0.5434701,0.6868336,-0.3341224
35,4.433327,0.3107889,1.002365,-0.007707985,0.3501887,-0.5278834,0.6916601,-0.3468621
35,4.444438,0.3116995,1.011684,0.002105772,0.3516006,-0.5128174,0.6964097,-0.3583417
35,4.455549,0.312277,1.022061,0.01138124,0.3552045,-0.4968827,0.6993014,-0.3713689
35,4.46666,0.3132627,1.033235,0.01980114,0.3593929,-0.4800436,0.7020498,-0.3840846
35,4.477772,0.3140776,1.043747,0.028446,0.3633862,-0.4631447,0.7039976,-0.3972845
35,4.488883,0.3148309,1.055535,0.03635747,0.368212,-0.4464445,0.7041193,-0.4114891
35,4.499994,0.3160782,1.068061,0.04323632,0.3734829,-0.4296255,0.7034596,-0.4255315
35,4.511106,0.3167568,1.079888,0.05021656,0.3802394,-0.4120482,0.7017731,-0.4394871
35,4.522217,0.3172458,1.092576,0.05655736,0.3873603,-0.3937575,0.7002254,-0.4523177
35,4.533328,0.3177821,1.104502,0.06312513,0.3941672,-0.3754831,0.6984265,-0.4645914
35,4.544439,0.3176756,1.117117,0.06845121,0.4017373,-0.3565322,0.6955546,-0.4771749
35,4.555551,0.3177136,1.129421,0.07396123,0.4082636,-0.3380509,0.6920565,-0.4900002
35,4.566662,0.3179497,1.142409,0.07864921,0.4141591,-0.3199626,0.6883697,-0.5022383
35,4.577773,0.3175449,1.154593,0.08346398,-0.4205342,0.302235,-0.6834066,0.5145488
35,4.588884,0.3170117,1.166843,0.08776521,-0.4270991,0.2844046,-0.6783333,0.5258937
35,4.599996,0.3164314,1.178818,0.09247538,-0.4337818,0.2661932,-0.6728932,0.5368326
35,4.611107,0.3153729,1.191011,0.09604701,-0.4406891,0.2485813,-0.6670497,0.5468504
35,4.622218,0.3140745,1.202457,0.09911772,-0.4472114,0.2302698,-0.6614295,0.5563173
35,4.633329,0.3123506,1.213586,0.1023707,-0.4527495,0.211779,-0.6558756,0.5656809
35,4.644441,0.3104627,1.224569,0.1050476,-0.4572942,0.1930546,-0.6508843,0.5744228
35,4.655552,0.3085721,1.235431,0.1077811,-0.4617941,0.1740826,-0.6455689,0.5828226
35,4.666663,0.3062354,1.24542,0.1104499,-0.4655224,0.1548522,-0.640211,0.5911341
35,4.677774,0.3034898,1.255236,0.1126987,-0.468908,0.1367886,-0.6341534,0.5993861
35,4.688886,0.3004856,1.264468,0.115009,-0.4716553,0.1185825,-0.6278717,0.6076648
35,4.699997,0.2977104,1.273166,0.1168344,-0.4737456,0.09989057,-0.6212484,0.6161472
35,4.711108,0.2948235,1.281672,0.1188752,-0.475536,0.08089337,-0.6139034,0.6248556
35,4.722219,0.2919129,1.289379,0.1204691,-0.4767616,0.06185742,-0.6059179,0.6338261
35,4.733331,0.288812,1.296841,0.12227,-0.4780025,0.04344223,-0.5978147,0.6420623
35,4.744442,0.2854474,1.303487,0.1239071,-0.4784076,0.02577178,-0.5897008,0.6501654
35,4.755553,0.2817238,1.309814,0.1255652,-0.4780488,0.008607104,-0.5819153,0.6578524
35,4.766665,0.2782356,1.315825,0.1268638,-0.4772316,-0.007922709,-0.5742174,0.6651779
35,4.777776,0.2744684,1.321909,0.1285155,-0.4766029,-0.02406378,-0.5660228,0.6722268
35,4.788887,0.2706411,1.326977,0.1301518,-0.4754918,-0.03847083,-0.5578116,0.6791714
35,4.799998,0.2666129,1.331765,0.1316985,-0.4739779,-0.05225368,-0.550155,0.6855245
35,4.81111,0.2622461,1.336287,0.1331263,-0.4715407,-0.06479609,-0.543584,0.6913518
35,4.822221,0.257752,1.340435,0.1345127,-0.4685358,-0.07765058,-0.5384003,0.6961104
35,4.833332,0.2532048,1.34428,0.1360245,-0.4650351,-0.09144464,-0.5349163,0.6994604
35,4.844443,0.2486937,1.348081,0.1376677,0.4610189,0.1066416,0.5310335,-0.7029171
35,4.855555,0.2444038,1.351031,0.1388965,0.4551087,0.1211537,0.529254,-0.7057535
35,4.866666,0.2398286,1.35372,0.1401595,0.4486816,0.1354313,0.5266744,-0.7091947
35,4.877777,0.2351737,1.356184,0.141547,0.4426908,0.1479992,0.523672,-0.7126631
35,4.888888,0.2303708,1.35831,0.1426848,0.4367488,0.1593134,0.5200952,-0.716499
35,4.9,0.225633,1.360576,0.1440369,0.4306509,0.1708133,0.5162622,-0.7203026
35,4.911111,0.221043,1.361984,0.1453059,0.4244281,0.1808892,0.5121627,-0.7244509
35,4.922222,0.2164668,1.363188,0.1467997,0.4180352,0.1920674,0.5079302,-0.7282607
35,4.933333,0.2122501,1.364091,0.1483701,0.4119869,0.2034025,0.5033708,-0.731787
35,4.944445,0.2076957,1.365003,0.1500021,0.4058143,0.2148057,0.4986642,-0.7351921
35,4.955556,0.203486,1.365557,0.1514938,0.3998689,0.2242609,0.4941938,-0.7386369
35,4.966667,0.1991026,1.365932,0.1528538,0.3937319,0.2325059,0.4898335,-0.7422798
35,4.977778,0.1948837,1.366266,0.1540872,0.3878542,0.2394499,0.485112,-0.7462568
35,4.98889,0.1910794,1.36668,0.1555724,-0.3829068,-0.2454481,-0.4802176,0.7500191
35,5.000001,0.1871647,1.366804,0.1570306,-0.3780002,-0.2523945,-0.4751612,0.7534153
35,5.011112,0.1841666,1.367037,0.1585466,-0.3740858,-0.2582247,-0.4701385,0.7565379
35,5.022223,0.181291,1.367228,0.1601468,-0.3706172,-0.2647816,-0.4653042,0.7589635
35,5.033335,0.1786321,1.367578,0.1617687,-0.3676293,-0.2708998,-0.461086,0.7608295
35,5.044446,0.1761439,1.367768,0.1633593,-0.3666794,-0.2759997,-0.458204,0.7611963
35,5.055557,0.1740398,1.368136,0.1651656,-0.3666537,-0.2807642,-0.4564618,0.7605124
35,5.066669,0.1725408,1.369025,0.1669684,-0.3673163,-0.2851778,-0.4555424,0.7591004
35,5.07778,0.171235,1.369977,0.1686238,-0.3673976,-0.2898014,-0.4543014,0.7580529
35,5.088891,0.1701784,1.37137,0.1707485,-0.3685182,-0.2931314,-0.4535765,0.7566615
35,5.100002,0.1696226,1.373056,0.1725055,-0.3698545,-0.2957128,-0.4528333,0.7554492
35,5.111114,0.1694341,1.375404,0.174395,-0.371221,-0.2984517,-0.4528908,0.7536654
35,5.122225,0.1690795,1.377403,0.1764257,-0.3723809,-0.300826,-0.4534061,0.7518371
35,5.133336,0.169101,1.380194,0.1784644,-0.3744416,-0.3023444,-0.4554389,0.7489705
35,5.144447,0.1691048,1.383105,0.1808895,-0.3771855,-0.3037741,-0.4583734,0.7452156
35,5.155559,0.1693747,1.386149,0.1833145,-0.3804857,-0.305516,-0.4616309,0.740802
35,5.16667,0.1696493,1.389429,0.1860486,-0.3843769,-0.3073322,-0.4644985,0.7362353
35,5.177781,0.1699609,1.393003,0.1888397,-0.3882144,-0.3091422,-0.4671379,0.7317806
35,5.188892,0.1704716,1.396771,0.1917277,-0.3917989,-0.3108921,-0.4693754,0.7276856
35,5.200004,0.1712029,1.400645,0.1944264,-0.3944849,-0.3125129,-0.4711853,0.724363
35,5.211115,0.1720739,1.404777,0.1973391,-0.3966601,-0.3133766,-0.4724112,0.7219998
35,5.222226,0.1723558,1.409274,0.2002954,-0.3989497,-0.3121676,-0.4734241,0.7205971
35,5.233337,0.1727186,1.413576,0.2032996,-0.4012592,-0.3103821,-0.4750965,0.7189835
35,5.244449,0.1731016,1.417572,0.2061171,-0.4036229,-0.3099641,-0.4770971,0.7165117
35,5.25556,0.173013,1.421811,0.2098496,-0.4052989,-0.3101402,-0.4820234,0.7121792
35,5.266671,0.1731418,1.426084,0.2132159,-0.4068076,-0.3110877,-0.4864849,0.7078591
35,5.277782,0.1728449,1.430171,0.2169816,-0.4068444,-0.3127271,-0.493643,0.7021368
35,5.288894,0.1725445,1.434243,0.2202843,-0.4063882,-0.313711,-0.4990577,0.6981227
35,5.300005,0.1722244,1.438243,0.2238276,-0.4049594,-0.3139704,-0.5044259,0.6949711
35,5.311116,0.1722388,1.442328,0.2268312,-0.4001792,-0.3138955,-0.509017,0.6944263
35,5.322227,0.171733,1.446145,0.2303705,-0.3966615,-0.3137172,-0.5133075,0.6933662
35,5.333339,0.1712052,1.44963,0.2338759,-0.3918014,-0.3129572,-0.5180661,0.6929335
35,5.34445,0.170319,1.45305,0.2375259,-0.3881367,-0.3127326,-0.5234368,0.6910587
35,5.355561,0.1680359,1.455687,0.241756,-0.3847548,-0.3139075,-0.5303147,0.6871624
35,5.366673,0.1656194,1.457904,0.2460512,-0.382056,-0.3158243,-0.5377218,0.6820143
35,5.377784,0.1619086,1.459621,0.2502982,-0.3786178,-0.3159528,-0.5447549,0.6782806
35,5.388895,0.1586781,1.461583,0.2541648,-0.3731597,-0.3152264,-0.5499215,0.6774735
35,5.400006,0.155564,1.46329,0.257617,-0.3671061,-0.3148859,-0.5539747,0.6776371
35,5.411118,0.1519373,1.464382,0.2614068,-0.3588621,-0.3144984,-0.5562492,0.6803644
35,5.422229,0.1481609,1.465507,0.2649169,-0.3511944,-0.3139227,-0.5585394,0.6827509
35,5.43334,0.1435867,1.465971,0.2686083,-0.3432996,-0.3138896,-0.5596867,0.6858349
35,5.444451,0.1385831,1.465743,0.2724303,-0.3369087,-0.315225,-0.5618627,0.6866119
35,5.455563,0.1329249,1.46496,0.2764372,-0.3313341,-0.3178524,-0.5650386,0.6855063
35,5.466674,0.127296,1.463741,0.2799357,-0.3250629,-0.320217,-0.5685548,0.6845002
35,5.477785,0.1215925,1.462687,0.2834831,-0.3180564,-0.3219139,-0.5716408,0.6844257
35,5.488896,0.1155317,1.461051,0.2864704,-0.3094962,-0.3237781,-0.5739306,0.6855534
35,5.500008,0.1095297,1.459397,0.2895086,-0.3009713,-0.3251345,-0.5756559,0.6872584
35,5.511119,0.1032396,1.457167,0.2921545,-0.2907627,-0.326706,-0.5762751,0.6903819
35,5.52223,0.09692579,1.454593,0.2946832,-0.2815214,-0.3280788,-0.5764445,0.6934132
35,5.533341,0.09029263,1.451409,0.2969823,-0.2725218,-0.3300244,-0.5764143,0.6961051
35,5.544453,0.08374305,1.448319,0.2994331,-0.2641037,-0.3317535,-0.5769956,0.6980437
35,5.555564,0.07677606,1.444666,0.3016631,-0.2565599,-0.3332186,-0.5774803,0.6997564
35,5.566675,0.06969595,1.440598,0.3038683,-0.2493514,-0.3347214,-0.5781154,0.7011191
35,5.577786,0.06269518,1.436623,0.3059165,-0.2419638,-0.3360802,-0.5790414,0.7022924
35,5.588898,0.05543648,1.432193,0.307625,-0.2337579,-0.3370772,-0.580127,0.7036965
35,5.600009,0.04805225,1.427446,0.3090844,-0.2237969,-0.3380354,-0.5810572,0.705705
35,5.61112,0.04110461,1.422522,0.310167,-0.212038,-0.3395067,-0.5817449,0.7080593
35,5.622231,0.03418365,1.417698,0.3114929,-0.2003008,-0.3412943,-0.5818486,0.710528
35,5.633343,0.02742304,1.412387,0.3122918,-0.1878427,-0.3429999,-0.5808487,0.7139194
35,5.644454,0.02048574,1.406549,0.3131,-0.1772698,-0.3441273,-0.5793205,0.7173142
35,5.655565,0.01341161,1.400761,0.3139227,-0.1675814,-0.3449979,-0.5780973,0.7202059
35,5.666677,0.006198004,1.39409,0.3144647,-0.1590447,-0.3456938,-0.5767636,0.7228723
35,5.677788,-0.0008843429,1.387123,0.3145757,-0.150564,-0.3457584,-0.5759008,0.7253412
35,5.688899,-0.007984444,1.379692,0.3145763,-0.1404034,-0.346582,-0.5750929,0.7276236
35,5.70001,-0.01397584,1.372698,0.3143297,-0.1293302,-0.3473756,-0.5733114,0.7306969
35,5.711122,-0.02014686,1.365292,0.313996,-0.1173611,-0.3480978,-0.5704439,0.7346074
35,5.722233,-0.0262886,1.357702,0.3137395,-0.1056919,-0.3485991,-0.5675889,0.7383432
35,5.733344,-0.03220096,1.349549,0.3131306,-0.09414575,-0.3490736,-0.5644592,0.7420713
35,5.744455,-0.03787252,1.341403,0.312367,-0.08321533,-0.3489052,-0.5611828,0.7459318
35,5.755567,-0.04321313,1.332211,0.3111584,-0.07265018,-0.3477282,-0.5579273,0.7500162
35,5.766678,-0.04857999,1.323184,0.3099969,-0.06206733,-0.3467584,-0.5548609,0.7536813
35,5.777789,-0.05348019,1.313774,0.3086457,-0.05191523,-0.3451437,-0.551406,0.757715
35,5.7889,-0.05811606,1.304003,0.3072756,-0.04134808,-0.3436284,-0.5476696,0.7617532
35,5.800012,-0.06272009,1.294378,0.3059654,-0.03057846,-0.3420854,-0.5437332,0.7657655
35,5.811123,-0.06626944,1.284579,0.304407,-0.01860504,-0.3401912,-0.5389131,0.7703872
35,5.822234,-0.07010508,1.274776,0.3028087,-0.006366223,-0.3383363,-0.5337558,0.7749792
35,5.833345,-0.0728609,1.265195,0.3012593,0.005526781,-0.336226,-0.527411,0.7802302
35,5.844457,-0.07537975,1.255277,0.299667,0.0167478,-0.3339046,-0.5202112,0.7858801
35,5.855568,-0.07747426,1.24533,0.2979656,0.02673498,-0.3310291,-0.5123904,0.791935
35,5.866679,-0.07997859,1.235687,0.2965966,0.03581457,-0.3280656,-0.504634,0.7977687
35,5.87779,-0.08117335,1.226098,0.294947,0.04279478,-0.3249956,-0.4958127,0.8041867
35,5.888902,-0.08196057,1.216698,0.2936957,0.04931065,-0.3223541,-0.486105,0.8107763
35,5.900013,-0.08187865,1.20768,0.292348,0.0559665,-0.3201309,-0.4759522,0.817223
35,5.911124,-0.08143186,1.19926,0.2914293,0.06312563,-0.3182333,-0.4662592,0.8230098
35,5.922235,-0.08056925,1.191539,0.2904681,0.07047501,-0.3158692,-0.4574828,0.8282327
35,5.933347,-0.07949664,1.184367,0.2895136,0.0776357,-0.3127846,-0.4488946,0.833446
35,5.944458,-0.07832186,1.177335,0.2886723,0.08515535,-0.3094703,-0.4404738,0.8384269
35,5.955569,-0.0758661,1.172028,0.2879416,0.0926272,-0.3053265,-0.4332611,0.8429002
35,5.966681,-0.07283019,1.168272,0.2878539,0.09771423,-0.3009865,-0.4272978,0.8469213
35,5.977792,-0.0703449,1.163658,0.2876483,0.1020068,-0.2971207,-0.4207764,0.8510353
35,5.988903,-0.06684357,1.160864,0.2878223,0.1028613,-0.2934427,-0.4159042,0.8545962
35,6.000014,-0.06337298,1.158113,0.287986,0.1039674,-0.2901715,-0.411254,0.8578237
35,6.011126,-0.05905232,1.156905,0.289035,0.1025121,-0.2875089,-0.4081581,0.8603702
35,6.022237,-0.05427538,1.156883,0.2901317,0.09971453,-0.2846679,-0.4042907,0.8634641
35,6.033348,-0.04916576,1.158327,0.2915602,0.09413022,-0.2819358,-0.4000815,0.8669408
35,6.044459,-0.04409674,1.159358,0.2931844,0.08835314,-0.2789379,-0.3954856,0.8706195
35,6.055571,-0.03806576,1.16251,0.29539,0.07833511,-0.2759991,-0.3910523,0.8745091
35,6.066682,-0.03193408,1.166175,0.2978115,0.06726039,-0.2728307,-0.3878401,0.8778494
35,6.077793,-0.02531061,1.170504,0.3003513,0.05492689,-0.2684874,-0.3862866,0.8807271
35,6.088904,-0.01863065,1.174636,0.3027745,0.04269923,-0.2634478,-0.3855087,0.8832639
35,6.100016,-0.01050964,1.180965,0.3053485,0.0277511,-0.2555824,-0.3885297,0.8848459
35,6.111127,-0.002547137,1.186881,0.307845,0.01474652,-0.2479747,-0.3917857,0.8858867
35,6.122238,0.005133048,1.192781,0.3102763,0.00273414,-0.2407465,-0.3945559,0.886769
35,6.133349,0.01412647,1.19928,0.31262,-0.009963185,-0.2315041,-0.3994115,0.8870045
35,6.144461,0.02309632,1.205781,0.3148631,-0.02246797,-0.2221906,-0.4032278,0.887431
