Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,3.066662,0.3412303,1.082427,-0.06283079,0.5796399,-0.4622806,0.26116,-0.6181501
34,3.077773,0.3405958,1.074556,-0.06198451,0.5758899,-0.4703578,0.2690008,-0.6121706
34,3.088884,0.3388202,1.067224,-0.06092825,0.5711582,-0.4770214,0.2815636,-0.6057646
34,3.099995,0.3376278,1.059941,-0.05991301,0.5658509,-0.4849864,0.2926688,-0.599121
34,3.111106,0.335664,1.05283,-0.05876337,0.5599247,-0.4929763,0.3052571,-0.5918418
34,3.122217,0.3336197,1.045928,-0.05754212,0.5542437,-0.5006882,0.3173204,-0.5843228
34,3.133328,0.3319587,1.038982,-0.05580733,0.5484377,-0.5091661,0.3280774,-0.5764818
34,3.144439,0.3300128,1.031944,-0.05418045,0.5432197,-0.5172592,0.3374491,-0.568756
34,3.15555,0.3290696,1.024777,-0.05325299,0.5383106,-0.5248485,0.3465418,-0.5609497
34,3.166661,0.3269002,1.01763,-0.05146703,0.5335817,-0.5322835,0.3549878,-0.5531261
34,3.177772,0.3246152,1.010987,-0.04990893,0.5295647,-0.5383379,0.3647868,-0.5446872
34,3.188883,0.321995,1.004478,-0.0481344,0.5244429,-0.5444397,0.376415,-0.5355903
34,3.199994,0.3195544,0.9982714,-0.04664774,0.5182816,-0.5513245,0.3875589,-0.5265201
34,3.211105,0.3168244,0.9927649,-0.04470507,0.5097693,-0.5597656,0.3981455,-0.5179555
34,3.222216,0.3139518,0.9874556,-0.04314682,0.4985184,-0.5691483,0.4096208,-0.5096669
34,3.233327,0.31146,0.9820967,-0.04165686,0.4868041,-0.5776979,0.4220122,-0.5011912
34,3.244438,0.3079976,0.9769413,-0.04010569,-0.4688069,0.5893247,-0.4375616,0.4913822
34,3.255549,0.3054989,0.9741504,-0.03863271,-0.4531348,0.599732,-0.4490364,0.4830702
34,3.26666,0.3027065,0.9702565,-0.03666929,-0.4403291,0.6086325,-0.4601474,0.4732242
34,3.277771,0.2996114,0.9661499,-0.0347412,-0.4300859,0.6150767,-0.4751871,0.4592427
34,3.288882,0.2962751,0.9622394,-0.03228104,-0.4201947,0.6207919,-0.4911792,0.443618
34,3.299993,0.2924861,0.9592071,-0.029822,-0.4127456,0.6247867,-0.5099247,0.4233904
34,3.311104,0.2887493,0.9561403,-0.02702195,-0.4059969,0.629184,-0.5265097,0.4025934
34,3.322215,0.2851774,0.953076,-0.02398613,-0.3974742,0.6371093,-0.5359252,0.3858629
34,3.333326,0.2820294,0.9494661,-0.02091536,-0.3870839,0.6449751,-0.5436582,0.3723022
34,3.344437,0.27854,0.9461147,-0.01818297,-0.3740432,0.6520392,-0.5493803,0.3648534
34,3.355548,0.2757857,0.9432812,-0.01625207,-0.3606024,0.6545701,-0.5582882,0.360303
34,3.366659,0.2732587,0.9405832,-0.01407478,-0.3507459,0.654613,-0.5676196,0.3553408
34,3.37777,0.2709854,0.9384335,-0.01142173,-0.3411652,0.6565144,-0.5753756,0.3486229
34,3.388881,0.2696081,0.9377021,-0.007886868,-0.332903,0.659188,-0.5812767,0.3417078
34,3.399992,0.26939,0.9384549,-0.003956975,-0.3240177,0.6642824,-0.5835034,0.3365492
34,3.411103,0.2707403,0.9409051,0.000492461,-0.3124055,0.6673822,-0.5880693,0.3334339
34,3.422215,0.2707403,0.9409051,0.000492461,-0.3124055,0.6673822,-0.5880693,0.3334339
34,3.433326,0.2738664,0.9460407,0.005300434,-0.3025324,0.6667308,-0.5935041,0.3342112
34,3.444437,0.2768548,0.9504317,0.008849151,-0.2998265,0.6638446,-0.5984533,0.3335686
34,3.455548,0.281316,0.9565889,0.01302524,-0.3056472,0.6573532,-0.6032654,0.3324718
34,3.466659,0.2867475,0.9646079,0.01817426,-0.3134096,0.6523187,-0.6060792,0.3300345
34,3.47777,0.2925837,0.9744763,0.02502385,-0.3234671,0.6507686,-0.6022285,0.3304391
34,3.488881,0.2988748,0.9850143,0.03148493,-0.3337263,0.6465025,-0.5977044,0.3367651
34,3.499992,0.3046626,0.9956357,0.03764129,-0.3426951,0.6400511,-0.5943786,0.3458452
34,3.511103,0.3116579,1.008663,0.04375845,-0.3508325,0.6307583,-0.5895883,0.362555
34,3.522214,0.3181063,1.023049,0.04998559,-0.3591159,0.6175051,-0.5855519,0.3832131
34,3.533325,0.3246801,1.03723,0.05635498,-0.3675889,0.6048463,-0.5819114,0.4005227
34,3.544436,0.3306713,1.056019,0.06408168,-0.3779919,0.5875788,-0.5767166,0.4234045
34,3.555547,0.3355433,1.073685,0.07135446,-0.388843,0.5716353,-0.571898,0.4415504
34,3.566658,0.3407393,1.091343,0.0793281,-0.4004131,0.5548329,-0.5662934,0.4595012
34,3.577769,0.3447392,1.111505,0.08727542,-0.4121494,0.5364739,-0.5600572,0.478189
34,3.58888,0.3472727,1.132032,0.09536881,-0.4231002,0.5163934,-0.5530055,0.4985069
34,3.599991,0.3506191,1.16431,0.1078508,-0.4385946,0.4836166,-0.5401944,0.5309801
34,3.611102,0.3506191,1.16431,0.1078508,-0.4385946,0.4836166,-0.5401944,0.5309801
34,3.622213,0.3513509,1.189585,0.1172867,0.4490165,-0.458712,0.5277082,-0.5563197
34,3.633324,0.3501045,1.2109,0.1248874,0.4574112,-0.4365703,0.515092,-0.5786722
34,3.644435,0.3467422,1.231463,0.1327716,0.4655416,-0.413647,0.4998424,-0.601934
34,3.655546,0.3458187,1.251364,0.1403186,0.4731018,-0.3903919,0.4862102,-0.6223893
34,3.666657,0.3403887,1.271073,0.1474479,0.480612,-0.3658719,0.469793,-0.6437736
34,3.677768,0.336297,1.290539,0.1550735,0.4875428,-0.3431935,0.452023,-0.6634722
34,3.688879,0.3298011,1.308823,0.1625516,0.494144,-0.3234849,0.4292934,-0.6832908
34,3.69999,0.3225634,1.326189,0.1692553,0.499593,-0.3043985,0.4042907,-0.7030628
34,3.711101,0.3148066,1.342562,0.175489,0.5040073,-0.2829396,0.3793003,-0.7225324
34,3.722212,0.3071968,1.358966,0.1819633,0.5072587,-0.2594321,0.3559921,-0.7407115
34,3.733323,0.2983003,1.373643,0.1872024,0.508383,-0.2335652,0.3339292,-0.7586075
34,3.744434,0.2885289,1.386024,0.1918192,0.5076298,-0.2066252,0.3136316,-0.7754053
34,3.755545,0.2795469,1.39926,0.1970582,0.5076659,-0.1812274,0.2900763,-0.7907514
34,3.766656,0.2695486,1.410424,0.2021786,0.507381,-0.1572926,0.2649114,-0.8047643
34,3.777767,0.2596925,1.42112,0.2075322,0.5075191,-0.1344113,0.2392921,-0.8167603
34,3.788878,0.2493597,1.429615,0.212587,0.5079575,-0.1119182,0.2118961,-0.8273776
34,3.799989,0.2384333,1.436603,0.2173491,0.5078132,-0.09193909,0.1836951,-0.8366177
34,3.8111,0.2274838,1.442801,0.2219787,0.5061117,-0.07204551,0.1562252,-0.8451355
34,3.822211,0.21732,1.449497,0.226249,0.5019979,-0.05015964,0.1315086,-0.853339
34,3.833322,0.2071992,1.453833,0.230018,0.4944337,-0.02646329,0.1097522,-0.8618523
34,3.844433,0.1975549,1.457439,0.233474,0.4856603,-0.002543755,0.08732146,-0.8697715
34,3.855544,0.18821,1.459601,0.2369281,0.4770694,0.02050205,0.06339358,-0.8763365
34,3.866655,0.1789038,1.462312,0.2406162,-0.4694228,-0.04216313,-0.03777808,0.8811568
34,3.877766,0.1695304,1.462382,0.2445368,-0.4642646,-0.05945856,-0.00917834,0.8836509
34,3.888877,0.1601314,1.461482,0.2481574,-0.4591672,-0.07495259,0.01800496,0.8849992
34,3.899988,0.1498989,1.460222,0.2519446,-0.4521872,-0.09034291,0.0411466,0.8863813
34,3.911099,0.1396086,1.459493,0.2553312,-0.443583,-0.1072964,0.0619362,0.8876291
34,3.92221,0.1310392,1.456807,0.2578344,-0.4328457,-0.1258446,0.07713892,0.8893017
34,3.933321,0.1233122,1.453265,0.2602459,-0.4223505,-0.1443201,0.09069309,0.8902621
34,3.944432,0.1155486,1.449179,0.2621752,-0.4126295,-0.1604174,0.10534,0.8904531
34,3.955544,0.1085731,1.444619,0.2638092,-0.4033754,-0.1752176,0.1217229,0.8898149
34,3.966655,0.1020892,1.439982,0.2653192,-0.3952286,-0.1876766,0.1404941,0.8881627
34,3.977766,0.09612942,1.436025,0.2666624,-0.3873101,-0.2007962,0.1603107,0.8854221
34,3.988877,0.09165953,1.431941,0.2677014,-0.3805737,-0.2139627,0.1819665,0.8810629
34,3.999988,0.08810993,1.428293,0.2679695,-0.3728637,-0.2270782,0.2003596,0.877077
34,4.011099,0.08527912,1.424966,0.2683134,-0.3655874,-0.2386269,0.2134008,0.8739927
34,4.02221,0.0822915,1.421953,0.2685227,-0.3582886,-0.2493684,0.2248731,0.8711354
34,4.033321,0.08048806,1.41854,0.2684305,-0.3544664,-0.2554037,0.229634,0.8697072
34,4.044433,0.07942057,1.415396,0.2681413,-0.3528203,-0.2584355,0.2300102,0.8693815
34,4.055544,0.07974783,1.413456,0.2677712,-0.351693,-0.2600523,0.2254729,0.8705439
34,4.066655,0.08080366,1.412216,0.2678243,-0.351489,-0.2610754,0.2194766,0.8718516
34,4.077766,0.08268557,1.411678,0.2677221,-0.350596,-0.2626347,0.2135856,0.8732049
34,4.088878,0.08708197,1.412634,0.2674637,-0.3537518,-0.2589077,0.2019503,0.8758096
34,4.099989,0.09033883,1.413045,0.2673382,-0.3574576,-0.2540193,0.1934736,0.8776482
34,4.1111,0.09544489,1.413298,0.2669084,-0.3649709,-0.2422042,0.1805038,0.8806542
34,4.122211,0.1009365,1.414275,0.2664117,-0.3715141,-0.228683,0.1645521,0.884649
34,4.133323,0.1079279,1.415246,0.2657209,-0.3770174,-0.2151804,0.1467327,0.8888333
34,4.144434,0.1155154,1.416626,0.2652621,-0.3825762,-0.2011003,0.1286736,0.8925455
34,4.155545,0.123674,1.418227,0.2648074,-0.3883198,-0.1864585,0.1122813,0.8954518
34,4.166656,0.1326831,1.41913,0.2642178,-0.3946835,-0.170308,0.09555479,0.8978248
34,4.177768,0.1425536,1.419973,0.2631939,-0.4017196,-0.1513512,0.0811515,0.8995157
34,4.188879,0.1533791,1.420678,0.2616568,-0.4088754,-0.1296942,0.06702845,0.9008371
34,4.19999,0.1638775,1.419305,0.260176,-0.4145959,-0.1061047,0.05141438,0.9023351
34,4.211102,0.1752053,1.418151,0.2584526,-0.42094,-0.08284441,0.036249,0.9025698
34,4.222213,0.1865174,1.415507,0.2566739,-0.4264055,-0.06047975,0.01859794,0.9023163
34,4.233324,0.1981794,1.4137,0.2544447,-0.4312388,-0.04020795,-0.0003304034,0.9013414
34,4.244435,0.2106432,1.410254,0.2521012,-0.4353943,-0.02134341,-0.02314689,0.8996891
34,4.255547,0.2224355,1.405034,0.2487617,0.4387628,0.001460766,0.04661,-0.8973922
34,4.266658,0.2343558,1.400748,0.2458866,0.4423386,-0.0194188,0.06758343,-0.8940873
34,4.277769,0.2456096,1.393827,0.2420238,0.4454266,-0.0416354,0.08795609,-0.8900142
34,4.28888,0.2568476,1.386604,0.2383247,0.4472688,-0.06406808,0.1077604,-0.8855697
34,4.299992,0.267083,1.378144,0.2347392,0.4484012,-0.08647838,0.1275917,-0.8804421
34,4.311103,0.2771365,1.368962,0.2310334,0.4480543,-0.1061237,0.1497837,-0.8749571
34,4.322214,0.2868412,1.359917,0.2275191,0.4468683,-0.1239301,0.1736241,-0.868795
34,4.333325,0.2966113,1.348261,0.2235668,0.4448713,-0.1355045,0.2019638,-0.8619389
34,4.344437,0.306783,1.337576,0.2195457,0.4437118,-0.1494637,0.2272039,-0.853908
34,4.355548,0.3148659,1.325377,0.215874,0.4419,-0.1634299,0.2523695,-0.8451773
34,4.366659,0.3235047,1.313385,0.2122153,0.4402987,-0.181966,0.2734674,-0.8356082
34,4.37777,0.3314558,1.295339,0.2083025,0.4379621,-0.2123117,0.2949873,-0.8222502
34,4.388882,0.3314558,1.295339,0.2083025,0.4379621,-0.2123117,0.2949873,-0.8222502
34,4.399993,0.339787,1.275792,0.2042286,0.4338425,-0.2333972,0.3274705,-0.8062689
34,4.411104,0.3460257,1.260924,0.2007813,0.430873,-0.2375682,0.3609867,-0.7922111
34,4.422215,0.3505242,1.245813,0.1979313,0.4288418,-0.2393639,0.3967315,-0.7755023
34,4.433327,0.3537393,1.230906,0.1951556,0.4257504,-0.2461845,0.4306165,-0.7567689
34,4.444438,0.357569,1.216214,0.1926719,0.4217877,-0.2609011,0.4569101,-0.7384165
34,4.455549,0.3582877,1.201642,0.1908944,0.4174784,-0.2844006,0.475612,-0.7201537
34,4.46666,0.3593992,1.186651,0.1888268,0.4138586,-0.3071182,0.4893408,-0.7035233
34,4.477772,0.3599497,1.171594,0.1874395,0.4100767,-0.3246529,0.5063162,-0.685625
34,4.488883,0.3599301,1.155998,0.1856929,0.4051847,-0.3365799,0.526382,-0.667429
34,4.499994,0.3568874,1.141514,0.1841354,0.3959964,-0.345532,0.5529977,-0.64652
34,4.511106,0.3558362,1.127301,0.1825449,0.3854643,-0.3563845,0.5801652,-0.6227484
34,4.522217,0.352309,1.114473,0.1813363,0.3724636,-0.3670996,0.6090838,-0.5962597
34,4.533328,0.3477612,1.101658,0.1811644,0.3601213,-0.384066,0.6281758,-0.5728884
34,4.544439,0.3429091,1.088729,0.1810001,0.347311,-0.4001005,0.6432145,-0.5527837
34,4.555551,0.3369623,1.075777,0.180899,0.3325086,-0.4133385,0.653787,-0.5395849
34,4.566662,0.3298105,1.063217,0.1806389,0.3163219,-0.4212616,0.6655291,-0.5287251
34,4.577773,0.3223231,1.05176,0.1804078,0.2996088,-0.4246808,0.6823252,-0.5141139
34,4.588884,0.3135461,1.042017,0.1803824,0.2818105,-0.4280315,0.7035433,-0.4923401
34,4.599996,0.3043088,1.033074,0.1807326,0.2642465,-0.4319369,0.7258297,-0.4655916
34,4.611107,0.2949419,1.024269,0.1814283,0.2464332,-0.4392896,0.7415577,-0.4431564
34,4.622218,0.2838121,1.016598,0.1834883,0.226539,-0.4515162,0.7458696,-0.4341565
34,4.633329,0.2737705,1.008048,0.1847706,0.2056454,-0.4582073,0.7502818,-0.4299223
34,4.644441,0.2616037,0.9998935,0.1856381,0.1840706,-0.4561807,0.7521433,-0.4385175
34,4.655552,0.2503827,0.9921902,0.1855239,0.1637276,-0.4461403,0.7595925,-0.4440398
34,4.666663,0.2389462,0.9860656,0.185846,0.1408262,-0.4369654,0.7686847,-0.4453684
34,4.677774,0.22413,0.9790493,0.1866141,0.1112352,-0.4257373,0.7820291,-0.4413672
34,4.688886,0.2160726,0.9764443,0.1875244,0.09735928,-0.4218712,0.7890276,-0.4358684
34,4.699997,0.2041427,0.9743431,0.1891617,0.07961002,-0.4202042,0.7971665,-0.4261647
34,4.711108,0.1925085,0.9708094,0.1906202,0.06069972,-0.4171481,0.8046203,-0.4181973
34,4.722219,0.1817479,0.9687113,0.1919806,0.04079898,-0.4129284,0.813287,-0.4079094
34,4.733331,0.172103,0.9670481,0.1928925,0.01915844,-0.4082693,0.821134,-0.3983566
34,4.744442,0.162441,0.9650108,0.1938509,-0.003921852,-0.403116,0.8275687,-0.3906564
34,4.755553,0.1543949,0.9641061,0.1948877,-0.02775423,-0.3973174,0.8317825,-0.3866605
34,4.766665,0.14753,0.9632214,0.1955422,-0.04817058,-0.3895766,0.8370188,-0.3811945
34,4.777776,0.1416694,0.9626005,0.1956185,-0.06454209,-0.3839351,0.8407962,-0.3761515
34,4.788887,0.135276,0.9623185,0.1968556,-0.07978042,-0.3817653,0.8425389,-0.3715084
34,4.799998,0.1310701,0.9626641,0.1971846,-0.09068634,-0.3827514,0.8422118,-0.3687228
34,4.81111,0.1281385,0.9632324,0.1979904,-0.1002518,-0.3840489,0.8420183,-0.3653235
34,4.822221,0.1273348,0.9638011,0.1984301,-0.1092861,-0.3835312,0.8432887,-0.3603116
34,4.833332,0.1289036,0.9640119,0.1983168,-0.1160778,-0.3817616,0.8457404,-0.3542701
34,4.844443,0.1306672,0.9644295,0.1988577,-0.1185143,-0.3813183,0.8485519,-0.3471459
34,4.855555,0.1340062,0.9651361,0.1989308,-0.1156605,-0.3841678,0.8502418,-0.3407738
34,4.866666,0.1368602,0.9657863,0.1992441,-0.113572,-0.3883995,0.8504849,-0.3360398
34,4.877777,0.1422687,0.967031,0.1996939,-0.1075135,-0.3958423,0.8484545,-0.3344768
34,4.888888,0.1477334,0.9678978,0.1999545,-0.1020056,-0.4019999,0.8465992,-0.3335581
34,4.9,0.155168,0.9688426,0.1999831,-0.09353858,-0.4086371,0.8432049,-0.3365586
34,4.911111,0.1633892,0.9693365,0.1999176,-0.08558644,-0.4149152,0.837853,-0.3442713
34,4.922222,0.1724353,0.9705082,0.2001674,-0.0782405,-0.4221916,0.8302181,-0.3554865
34,4.933333,0.1813451,0.9721103,0.1998231,-0.06880066,-0.4307933,0.8212697,-0.367695
34,4.944445,0.1910098,0.9747102,0.2003286,-0.05906998,-0.44113,0.8106002,-0.3805815
34,4.955556,0.201095,0.9772581,0.2006355,-0.05011304,-0.4506414,0.8002053,-0.3925335
34,4.966667,0.2116711,0.9811744,0.2007051,-0.03916071,-0.4592194,0.7893886,-0.4055241
34,4.977778,0.2237451,0.9856794,0.2005681,-0.02755497,-0.4647275,0.7808537,-0.4165771
34,4.98889,0.2343049,0.9903779,0.2007059,-0.01694143,-0.469612,0.7725173,-0.4270769
34,5.000001,0.2467004,0.9967692,0.2009535,-0.004528269,-0.4735121,0.7641645,-0.4379709
34,5.011112,0.2572923,1.004053,0.2016236,0.01089159,-0.4769649,0.7551061,-0.4496674
34,5.022223,0.267736,1.01197,0.2027895,0.02846998,-0.4821913,0.7394218,-0.4689739
34,5.033335,0.2773178,1.019945,0.2039087,0.04597874,-0.4864845,0.7211868,-0.4910279
34,5.044446,0.2865928,1.030028,0.2052467,-0.06534432,0.4871655,-0.6969168,0.5222136
34,5.055557,0.296583,1.040358,0.2063414,-0.08392701,0.4843911,-0.6774855,0.5471151
34,5.066669,0.3108971,1.056372,0.2078247,-0.1123209,0.4776205,-0.6536435,0.5762057
34,5.07778,0.3108971,1.056372,0.2078247,-0.1123209,0.4776205,-0.6536435,0.5762057
34,5.088891,0.32072,1.073476,0.2097349,-0.1368329,0.4687353,-0.6406019,0.5926155
34,5.100002,0.3274207,1.087713,0.2122638,-0.155573,0.4644596,-0.627516,0.6052255
34,5.111114,0.3335508,1.101586,0.2144302,-0.1742456,0.4597547,-0.6122699,0.6191847
34,5.122225,0.338258,1.116687,0.2171327,-0.1925554,0.4516589,-0.5973929,0.6340728
34,5.133336,0.3415852,1.131289,0.2192845,-0.2101605,0.4419478,-0.5761392,0.6546589
34,5.144447,0.3440493,1.145739,0.221804,-0.2281467,0.4281637,-0.5511986,0.6788262
34,5.155559,0.3459203,1.16029,0.2242049,-0.245572,0.4095128,-0.5281995,0.7021389
34,5.16667,0.3475769,1.174424,0.2265187,-0.261345,0.391411,-0.5042454,0.7240393
34,5.177781,0.3461195,1.190073,0.2290894,0.2718666,-0.3691329,0.4811648,-0.7472014
34,5.188892,0.3457044,1.205339,0.2313589,0.28222,-0.3488594,0.4599866,-0.7661993
34,5.200004,0.343044,1.220725,0.23417,0.2879307,-0.3271877,0.4425467,-0.783707
34,5.211115,0.3401511,1.235585,0.236672,0.2941879,-0.3058262,0.4250091,-0.7995567
34,5.222226,0.3350763,1.250283,0.2399553,0.2977028,-0.284128,0.4087078,-0.8146178
34,5.233337,0.3287835,1.263561,0.2428239,0.3021902,-0.2632922,0.3872203,-0.8303124
34,5.244449,0.3217282,1.276005,0.2459662,0.3067295,-0.2405977,0.3637345,-0.8460065
34,5.25556,0.3141551,1.287475,0.2497032,0.3106864,-0.2172494,0.3377407,-0.8615148
34,5.266671,0.3065051,1.299174,0.2528951,0.3139372,-0.1929015,0.3130589,-0.8753437
34,5.277782,0.2974279,1.309328,0.2563788,0.313891,-0.1668912,0.2911893,-0.8881602
34,5.288894,0.2879568,1.319782,0.2594461,0.3128403,-0.1419621,0.2703587,-0.8993797
34,5.300005,0.2748684,1.327797,0.2629664,0.3080343,-0.120266,0.2553147,-0.9085512
34,5.311116,0.2632605,1.336654,0.2663042,0.3047588,-0.09764797,0.2398927,-0.9165361
34,5.322227,0.2499813,1.343197,0.2697559,0.3007993,-0.07578373,0.2281904,-0.922879
34,5.333339,0.2371867,1.350063,0.2732374,0.2972683,-0.05315966,0.2149626,-0.9287609
34,5.34445,0.2229977,1.353998,0.2767737,0.2943896,-0.03072811,0.2037994,-0.9331968
34,5.355561,0.2088932,1.35718,0.2802323,0.2917878,-0.007980227,0.1915009,-0.9370825
34,5.366673,0.1949112,1.35943,0.2833535,0.2874677,0.0153987,0.178185,-0.9409438
34,5.377784,0.1810012,1.360936,0.2862898,0.2835475,0.03727449,0.163241,-0.9442266
34,5.388895,0.1660867,1.361549,0.2889632,-0.2791667,-0.05753134,-0.1494749,0.9467911
34,5.400006,0.1516604,1.361398,0.2911978,-0.2740701,-0.07619335,-0.1382052,0.9486726
34,5.411118,0.1370721,1.361265,0.2940853,-0.2688402,-0.09597836,-0.1272961,0.9498993
34,5.422229,0.1232539,1.360051,0.2962374,-0.2633318,-0.1164634,-0.1212683,0.9499403
34,5.43334,0.1090946,1.358291,0.2985525,-0.2592664,-0.1375827,-0.1137728,0.9491616
34,5.444451,0.09592686,1.35617,0.3010009,-0.2571391,-0.1594523,-0.1035915,0.9474825
34,5.455563,0.08415282,1.354535,0.3029738,-0.2563128,-0.1816918,-0.09199628,0.944896
34,5.466674,0.07174569,1.352956,0.3052438,-0.2555309,-0.2022827,-0.07909687,0.9420878
34,5.477785,0.06066135,1.351416,0.3073314,-0.2583266,-0.2207526,-0.06451789,0.9382821
34,5.488896,0.04999071,1.350024,0.3092331,-0.261381,-0.2373248,-0.05260087,0.9341253
34,5.500008,0.03920741,1.348174,0.3104059,-0.2636921,-0.2519784,-0.04602228,0.929976
34,5.511119,0.02906412,1.346946,0.3116839,-0.2647421,-0.2666639,-0.04302669,0.9257164
34,5.52223,0.01918578,1.346125,0.312636,-0.2637438,-0.2824641,-0.03883164,0.9214908
34,5.533341,0.01170787,1.346845,0.3134093,-0.263712,-0.2975314,-0.03189219,0.9170136
34,5.544453,0.003032595,1.347016,0.3152278,-0.2681538,-0.3114531,-0.01659847,0.9114906
34,5.555564,-0.004249975,1.347823,0.3164801,-0.274712,-0.323904,-7.476658E-05,0.9053285
34,5.566675,-0.01071274,1.349645,0.3176214,-0.2805426,-0.3372529,0.01445054,0.8985252
34,5.577786,-0.01609148,1.351879,0.3187987,-0.2893115,-0.3508292,0.02898107,0.890156
34,5.588898,-0.02106951,1.354915,0.3199618,-0.2971453,-0.3637673,0.04193987,0.8818271
34,5.600009,-0.02495381,1.359083,0.320684,-0.3041967,-0.3756655,0.05188194,0.8738695
34,5.61112,-0.02819535,1.364083,0.3215662,-0.3142184,-0.3847262,0.06186767,0.8656933
34,5.622231,-0.03030445,1.370011,0.3225467,-0.3265489,-0.3929664,0.06978308,0.8567809
34,5.633343,-0.03229223,1.375804,0.3239432,-0.3410631,-0.3998426,0.07722393,0.8472534
34,5.644454,-0.03344175,1.382707,0.3250667,-0.3543719,-0.4055995,0.0810978,0.8386494
34,5.655565,-0.03455007,1.389887,0.326479,-0.3664649,-0.411525,0.08370002,0.830268
34,5.666677,-0.03427917,1.397417,0.3277375,-0.3788946,-0.4158074,0.08159353,0.8227306
34,5.677788,-0.03332618,1.405814,0.3288818,-0.3905604,-0.417808,0.07918553,0.8164734
34,5.688899,-0.03192668,1.414624,0.3294964,-0.4011086,-0.4168778,0.07827689,0.8119098
34,5.70001,-0.03018744,1.423081,0.3298458,-0.4123037,-0.4147765,0.07819785,0.807373
34,5.711122,-0.02762687,1.432478,0.3302466,-0.4238828,-0.4099242,0.07685581,0.8039768
34,5.722233,-0.02405749,1.441476,0.3310938,-0.4365782,-0.4055333,0.07390989,0.7996746
34,5.733344,-0.01996833,1.451266,0.332148,-0.4492838,-0.402555,0.06934412,0.7945344
34,5.744455,-0.01523995,1.460389,0.3330305,-0.4610961,-0.3990971,0.06337757,0.7899969
34,5.755567,-0.009648651,1.469437,0.3336236,-0.4719609,-0.3939335,0.05769418,0.7866008
34,5.766678,-0.004364669,1.478615,0.3341194,-0.4823357,-0.3881567,0.05358917,0.7834634
34,5.777789,0.001969263,1.487525,0.3343047,-0.4931519,-0.3787637,0.04976021,0.7815773
34,5.7889,0.008870199,1.495555,0.3342271,-0.5022275,-0.3693872,0.04505074,0.780571
34,5.800012,0.0158508,1.504026,0.3343936,-0.5108035,-0.3616632,0.03955984,0.7789189
34,5.811123,0.02382755,1.51144,0.3340917,-0.5179438,-0.3525309,0.03356153,0.7786719
34,5.822234,0.03220814,1.518725,0.3338076,-0.5265502,-0.3407351,0.02889326,0.7783377
34,5.833345,0.04016164,1.525352,0.3334905,-0.5353407,-0.3285843,0.02438241,0.7777198
34,5.844457,0.04950586,1.531957,0.3332687,-0.5431531,-0.3169331,0.01860249,0.777298
34,5.855568,0.05817522,1.536841,0.3330781,-0.5494157,-0.307824,0.01270884,0.7766756
34,5.866679,0.06784198,1.54197,0.3326003,-0.5552474,-0.2985349,0.00650087,0.7762313
34,5.87779,0.07810858,1.546628,0.3320723,-0.5607808,-0.2885886,0.002039075,0.7760395
34,5.888902,0.08804601,1.55059,0.3312606,-0.5659118,-0.2770781,-0.0002384782,0.7765123
34,5.900013,0.09831418,1.554683,0.3304425,-0.5708153,-0.2656558,-0.002321273,0.7769116
34,5.911124,0.1088796,1.557753,0.3296621,-0.575549,-0.2538777,-0.002707392,0.7773558
34,5.922235,0.1201174,1.560036,0.3290837,-0.5813481,-0.2431641,-0.003729254,0.7764611
34,5.933347,0.131236,1.561488,0.3290014,-0.5881804,-0.2332805,-0.006335497,0.7743281
34,5.944458,0.142283,1.562624,0.3286064,-0.5938889,-0.224084,-0.01042894,0.7726406
34,5.955569,0.1534275,1.563684,0.3282904,-0.5985645,-0.2147607,-0.01441218,0.7716157
34,5.966681,0.1645755,1.563771,0.3277554,-0.6018122,-0.2060577,-0.01875517,0.7713693
34,5.977792,0.1758927,1.563805,0.3274247,-0.6051478,-0.1967774,-0.02243707,0.7710845
34,5.988903,0.1875427,1.562442,0.3261757,-0.605474,-0.1874034,-0.0266012,0.7730289
34,6.000014,0.1986901,1.560424,0.3254702,-0.6087142,-0.1758408,-0.03056107,0.7730544
34,6.011126,0.2094865,1.558464,0.3249966,-0.6130818,-0.163325,-0.03480853,0.7721683
34,6.022237,0.2202846,1.555052,0.3247692,-0.6179479,-0.1516413,-0.04245989,0.7702873
34,6.033348,0.2309881,1.551073,0.3244942,-0.6216638,-0.142192,-0.0534306,0.7684143
34,6.044459,0.2416052,1.546736,0.32427,-0.6251106,-0.1327139,-0.0642129,0.7664858
34,6.055571,0.2523539,1.542313,0.3237246,-0.6273651,-0.1222366,-0.07514593,0.7653916
34,6.066682,0.2619944,1.537448,0.3226033,-0.6270993,-0.1118046,-0.085587,0.7661076
34,6.077793,0.2722846,1.532245,0.3213834,-0.627961,-0.09978067,-0.095102,0.7659402
34,6.088904,0.2819707,1.52618,0.3205907,-0.6293176,-0.08702236,-0.1028678,0.7653787
34,6.100016,0.2915646,1.519476,0.3200766,0.6322947,0.07340282,0.1086937,-0.7635451
34,6.111127,0.3004496,1.512473,0.3197198,0.6352094,0.05948139,0.1139109,-0.7615743
34,6.122238,0.3091748,1.505263,0.3190075,0.6362485,0.04687263,0.1201791,-0.7606233
34,6.133349,0.3177593,1.4978,0.318202,0.6354117,0.03548557,0.128429,-0.7605911
34,6.144461,0.3260905,1.490263,0.317066,0.6342375,0.02393441,0.1370852,-0.7605114
