Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.055551,0.3145953,1.132557,0.1802282,0.1965828,-0.2760562,0.2987164,-0.8921417
13,3.066662,0.3095755,1.145744,0.1836354,0.2050229,-0.2512271,0.3054581,-0.895291
13,3.077773,0.3052311,1.158462,0.1872416,0.2137052,-0.2280196,0.3093412,-0.8981344
13,3.088884,0.3002987,1.171886,0.1906461,0.2218502,-0.2025073,0.3129939,-0.9010039
13,3.099995,0.2954892,1.184753,0.1939066,0.2288974,-0.1783437,0.3122321,-0.9046053
13,3.111106,0.2900776,1.197943,0.1971345,0.2372023,-0.1551263,0.3074855,-0.9083631
13,3.122217,0.2849301,1.210936,0.2002976,0.2453165,-0.1328131,0.3032251,-0.9111723
13,3.133328,0.2792847,1.224142,0.2028873,0.2529209,-0.1106362,0.2983323,-0.9136676
13,3.144439,0.2741783,1.237177,0.2053602,0.2612584,-0.08738312,0.2936873,-0.9153448
13,3.15555,0.2690643,1.250068,0.2074076,0.2689837,-0.06264884,0.2920367,-0.9156623
13,3.166661,0.2638229,1.264187,0.2095143,0.2765843,-0.0355234,0.2918361,-0.9149158
13,3.177772,0.259452,1.275746,0.2116215,0.2828391,-0.01332796,0.2912775,-0.9137734
13,3.188883,0.2547711,1.288278,0.2129608,0.2900678,0.009780064,0.2902377,-0.9118811
13,3.199994,0.2504632,1.300717,0.214231,0.2982405,0.03050741,0.2854745,-0.9102891
13,3.211105,0.2464416,1.313385,0.2150318,0.3068092,0.04862253,0.2764499,-0.909439
13,3.222216,0.2428401,1.325542,0.2159689,0.3148727,0.06539002,0.2663536,-0.9086446
13,3.233327,0.2396476,1.337866,0.2158218,0.3237197,0.07725233,0.2508719,-0.9090109
13,3.244438,0.2367586,1.350086,0.2155655,-0.3327095,-0.08794853,-0.234762,0.9090964
13,3.255549,0.2344767,1.362448,0.215293,-0.3409325,-0.09958771,-0.2203071,0.9084669
13,3.26666,0.2325794,1.374313,0.2142685,-0.3490776,-0.1092718,-0.206294,0.9075502
13,3.277771,0.2305773,1.386241,0.2136474,-0.357765,-0.1187526,-0.1939332,0.9056998
13,3.288882,0.2296385,1.398081,0.2118988,-0.3662876,-0.1269596,-0.1819905,0.9036559
13,3.299993,0.2290221,1.410429,0.2101799,-0.3745145,-0.1351004,-0.1694235,0.9015445
13,3.311104,0.2296091,1.421893,0.2073717,-0.3823099,-0.1381514,-0.158157,0.8998554
13,3.322215,0.2290499,1.434004,0.2048743,-0.3913012,-0.1433097,-0.1464134,0.8971671
13,3.333326,0.229359,1.44469,0.2022389,-0.4018657,-0.1434303,-0.1367851,0.8939919
13,3.344437,0.2293926,1.455471,0.1996848,-0.4130337,-0.1441677,-0.1275671,0.8901379
13,3.355548,0.2301545,1.465168,0.1965893,-0.4282077,-0.14114,-0.1215296,0.8842783
13,3.366659,0.2307102,1.474476,0.1937055,-0.4428708,-0.1388653,-0.1160243,0.8781345
13,3.37777,0.2314404,1.484108,0.1907753,-0.4569876,-0.1377865,-0.1097778,0.8718522
13,3.388881,0.2326729,1.49251,0.187575,-0.4728075,-0.1352495,-0.1049424,0.864377
13,3.399992,0.2341106,1.500797,0.1839068,-0.4871957,-0.1334375,-0.1000248,0.8572221
13,3.411103,0.2358393,1.508374,0.1798685,-0.5011222,-0.1303466,-0.09513173,0.8501979
13,3.422215,0.2376309,1.516283,0.1755453,-0.5145315,-0.1267235,-0.08919893,0.8433517
13,3.433326,0.2395295,1.52284,0.1706565,-0.5275584,-0.1206395,-0.08294592,0.8368084
13,3.444437,0.2415481,1.529408,0.1659587,-0.5406996,-0.1149817,-0.07674071,0.8297796
13,3.455548,0.2435521,1.534452,0.1605981,-0.5548688,-0.1076055,-0.07055652,0.8219266
13,3.466659,0.2458084,1.538892,0.1553934,-0.569607,-0.101304,-0.06521174,0.8130391
13,3.47777,0.2468827,1.543255,0.1509412,-0.5841925,-0.09577752,-0.06050526,0.8036697
13,3.488881,0.2492794,1.545835,0.1451228,-0.598579,-0.09213491,-0.05867977,0.7935811
13,3.499992,0.2512302,1.54909,0.1396395,-0.6120591,-0.0877086,-0.05631106,0.7839133
13,3.511103,0.2529933,1.551116,0.1336854,-0.6241029,-0.08338133,-0.05588174,0.774868
13,3.522214,0.2549301,1.552742,0.1271366,-0.6337284,-0.07994069,-0.05559774,0.7674025
13,3.533325,0.2567826,1.554248,0.1208471,-0.6426415,-0.07651471,-0.05443246,0.760391
13,3.544436,0.2589883,1.554346,0.1136868,-0.6498642,-0.07223041,-0.05187073,0.7548302
13,3.555547,0.2612542,1.554645,0.1069782,-0.6586699,-0.0674253,-0.04887832,0.7478093
13,3.566658,0.2632666,1.553801,0.1004647,-0.6668738,-0.06201098,-0.04530142,0.741203
13,3.577769,0.2656293,1.552696,0.09400968,-0.6752884,-0.05686666,-0.04197306,0.7341595
13,3.58888,0.2676921,1.551563,0.08800378,-0.6839833,-0.05159606,-0.03923823,0.726612
13,3.599991,0.2695884,1.549373,0.08209038,-0.6923687,-0.04688773,-0.03749845,0.7190418
13,3.611102,0.2713348,1.546595,0.07657345,-0.7005108,-0.04325762,-0.03639193,0.7113993
13,3.622213,0.2737257,1.543324,0.07100273,-0.7078585,-0.04019611,-0.03623776,0.704278
13,3.633324,0.2761925,1.540286,0.06562204,-0.7149523,-0.03694624,-0.03601687,0.6972668
13,3.644435,0.2787299,1.53595,0.06022051,-0.7213352,-0.03293625,-0.03592325,0.6908692
13,3.655546,0.2810497,1.532739,0.05516829,-0.7279955,-0.02888707,-0.03524056,0.684066
13,3.666657,0.2836553,1.527817,0.05074202,-0.7343546,-0.02456562,-0.03548301,0.6773927
13,3.677768,0.2863178,1.523204,0.04664503,-0.7408698,-0.02092141,-0.03694904,0.6703053
13,3.688879,0.2891643,1.518378,0.04291899,-0.747657,-0.01834064,-0.0397184,0.6626425
13,3.69999,0.2922202,1.513579,0.03914683,-0.7543526,-0.01666982,-0.04324956,0.6548312
13,3.711101,0.2950361,1.508674,0.03645978,-0.7610024,-0.01686435,-0.04969424,0.6466231
13,3.722212,0.2981147,1.50352,0.03384067,-0.7674117,-0.01725408,-0.05729875,0.638356
13,3.733323,0.3010967,1.498527,0.03178175,-0.7734311,-0.0172584,-0.06588217,0.6302111
13,3.744434,0.3038214,1.493562,0.02975502,-0.7790512,-0.01762198,-0.07439932,0.6222807
13,3.755545,0.3066207,1.488887,0.02889012,-0.7838535,-0.02032804,-0.08601528,0.6146232
13,3.766656,0.3097074,1.484245,0.02840836,-0.7882693,-0.02578901,-0.09846544,0.6068533
13,3.777767,0.3129523,1.480087,0.02871794,-0.792336,-0.03376791,-0.1124756,0.5986757
13,3.788878,0.3160502,1.476135,0.03022869,-0.7958583,-0.04399806,-0.1287617,0.5899953
13,3.799989,0.3189762,1.471983,0.03146286,-0.7991871,-0.05256929,-0.1443734,0.5811133
13,3.8111,0.3216555,1.468436,0.03433308,-0.8013993,-0.0612276,-0.1623241,0.572417
13,3.822211,0.3240129,1.4652,0.0374858,-0.8031802,-0.06529118,-0.1780048,0.5647591
13,3.833322,0.3260604,1.462575,0.04141416,-0.8046485,-0.0657097,-0.1920348,0.5579836
13,3.844433,0.3283329,1.459568,0.04531247,-0.8053293,-0.06657735,-0.2054619,0.5520849
13,3.855544,0.3303373,1.457447,0.05022933,-0.8041193,-0.06584647,-0.2173346,0.5493832
13,3.866655,0.3324073,1.455483,0.05570944,-0.8017819,-0.06524631,-0.2277499,0.5486516
13,3.877766,0.3343998,1.45391,0.06161857,-0.7986994,-0.06555472,-0.2380891,0.5487216
13,3.888877,0.3359347,1.452671,0.06836379,-0.794598,-0.06598726,-0.248606,0.5499587
13,3.899988,0.3374125,1.451343,0.07494129,-0.7905412,-0.06653738,-0.2598143,0.5505578
13,3.911099,0.3380549,1.450607,0.08237061,-0.7839546,-0.06749712,-0.2718701,0.5540271
13,3.92221,0.3380933,1.450012,0.09009298,-0.776136,-0.06878345,-0.2853388,0.5580892
13,3.933321,0.3373309,1.449829,0.0980487,-0.767231,-0.07164846,-0.2996048,0.5625478
13,3.944432,0.3364964,1.4497,0.1062679,-0.757061,-0.07503834,-0.3139493,0.568035
13,3.955544,0.3359002,1.449764,0.1144803,-0.7475876,-0.07850187,-0.3275083,0.572441
13,3.966655,0.3342807,1.450018,0.1232769,-0.7369611,-0.08338179,-0.3406398,0.577841
13,3.977766,0.3331743,1.450335,0.132386,-0.7268437,-0.0875295,-0.3532138,0.5824747
13,3.988877,0.3307788,1.450781,0.141673,-0.7161816,-0.0926972,-0.3639246,0.5882602
13,3.999988,0.3283483,1.451218,0.1513673,-0.7055097,-0.09697646,-0.3733252,0.5945417
13,4.011099,0.3249998,1.45189,0.1610627,-0.6944106,-0.1018194,-0.3817892,0.6013848
13,4.02221,0.3215526,1.452322,0.1701978,-0.6826157,-0.1073297,-0.3893051,0.6090629
13,4.033321,0.3177536,1.45281,0.1797478,-0.6695377,-0.1136305,-0.395908,0.6181136
13,4.044433,0.313651,1.453327,0.1888524,-0.6564823,-0.1190734,-0.4004285,0.6280999
13,4.055544,0.3094665,1.454088,0.1980952,-0.6437482,-0.1232553,-0.4050311,0.6374528
13,4.066655,0.3040054,1.454712,0.2074978,-0.6301731,-0.1259845,-0.4083847,0.6482528
13,4.077766,0.2980101,1.455165,0.2160148,-0.6171963,-0.1285605,-0.4111348,0.6584141
13,4.088878,0.2925341,1.455724,0.224902,-0.6036407,-0.1324048,-0.4139041,0.6684086
13,4.099989,0.2861079,1.455892,0.2335819,-0.5904877,-0.1375116,-0.4148204,0.6784828
13,4.1111,0.2795947,1.456001,0.2420744,-0.5775923,-0.142976,-0.4146003,0.6885142
13,4.122211,0.2730584,1.455704,0.2499944,0.5644124,0.1486434,0.4122723,-0.6995537
13,4.133323,0.2665711,1.455553,0.2576739,0.5510333,0.1535686,0.4093898,-0.7107595
13,4.144434,0.2592991,1.454651,0.2641201,0.5380331,0.1570113,0.4017322,-0.7242093
13,4.155545,0.2523536,1.454009,0.2710854,0.5250154,0.161513,0.3959627,-0.7358572
13,4.166656,0.2450152,1.45278,0.2774667,0.5134278,0.1674753,0.3879139,-0.7469049
13,4.177768,0.2377035,1.451022,0.2831124,0.502965,0.1742589,0.3789503,-0.757005
13,4.188879,0.2305912,1.449369,0.2886493,0.4915236,0.1813127,0.3697372,-0.7673492
13,4.19999,0.2230478,1.447037,0.2936971,0.4801959,0.1895425,0.3582335,-0.7779167
13,4.211102,0.2161654,1.444593,0.2976182,0.4690372,0.1981768,0.3457656,-0.7881473
13,4.222213,0.2092237,1.441776,0.3011515,-0.4573395,-0.2075919,-0.3336164,0.7977759
13,4.233324,0.2027316,1.438999,0.3044378,-0.4461133,-0.2160716,-0.3214608,0.8068203
13,4.244435,0.1960536,1.435663,0.3069108,-0.436147,-0.2234422,-0.3076293,0.8156063
13,4.255547,0.1898194,1.431862,0.3091685,-0.4268617,-0.2301303,-0.2924214,0.8242081
13,4.266658,0.1839423,1.4281,0.3106828,-0.417591,-0.2365081,-0.2763338,0.8326591
13,4.277769,0.1784385,1.424575,0.3120217,-0.4075375,-0.2434295,-0.2597313,0.8409488
13,4.28888,0.1758476,1.420308,0.3119455,-0.3990968,-0.2501535,-0.2390749,0.8491102
13,4.299992,0.1718136,1.416403,0.3127458,-0.3903752,-0.2569863,-0.2209109,0.8560161
13,4.311103,0.169439,1.411825,0.3126563,-0.3842054,-0.2626022,-0.202862,0.8615528
13,4.322214,0.1666285,1.406675,0.3120847,-0.3800507,-0.2652746,-0.1860059,0.8663675
13,4.333325,0.1648916,1.401673,0.3110782,-0.3739502,-0.2682008,-0.1730425,0.870796
13,4.344437,0.1629207,1.397031,0.3098987,-0.3651523,-0.2719519,-0.1615586,0.8755597
13,4.355548,0.1628856,1.392398,0.3075103,-0.3535511,-0.2750726,-0.154157,0.8806658
13,4.366659,0.1631596,1.388074,0.3049511,-0.3430319,-0.2759722,-0.1489946,0.8854203
13,4.37777,0.163276,1.383576,0.3024417,-0.3343384,-0.2763609,-0.1420366,0.8897573
13,4.388882,0.1648765,1.37882,0.2994347,-0.3285137,-0.2734883,-0.1381647,0.8934166
13,4.399993,0.1668869,1.374144,0.2960912,-0.3240703,-0.2696815,-0.1336121,0.8968825
13,4.411104,0.1700955,1.369832,0.2925949,-0.3209513,-0.2651175,-0.1289603,0.9000401
13,4.422215,0.1730175,1.365484,0.2891783,-0.3186363,-0.2601643,-0.1230616,0.9031286
13,4.433327,0.1773721,1.361183,0.2854347,-0.3207377,-0.2521904,-0.1171887,0.9054248
13,4.444438,0.1815884,1.35675,0.2815928,-0.3252423,-0.2415346,-0.1119482,0.9073842
13,4.455549,0.1862267,1.352267,0.2774996,-0.3299439,-0.2285461,-0.1082864,0.9094931
13,4.46666,0.1915849,1.348202,0.2729823,-0.3339964,-0.2135833,-0.106908,0.9118111
13,4.477772,0.1974094,1.344353,0.2681601,-0.3361004,-0.1990232,-0.107845,0.9142187
13,4.488883,0.2034362,1.340547,0.2634176,-0.3379267,-0.1853237,-0.1102042,0.9161417
13,4.499994,0.2113314,1.336692,0.257477,-0.3394583,-0.1676178,-0.1180873,0.918002
13,4.511106,0.2177806,1.333329,0.2526879,-0.341271,-0.1519899,-0.1237287,0.9193065
13,4.522217,0.2255522,1.329743,0.2467711,-0.3443287,-0.132093,-0.1312913,0.9201911
13,4.533328,0.2331621,1.326248,0.2409454,-0.3477854,-0.1119814,-0.1369577,0.9207323
13,4.544439,0.2417181,1.322777,0.2345911,-0.3534049,-0.08778062,-0.1414299,0.9205416
13,4.555551,0.2510529,1.319316,0.227655,-0.3596479,-0.062579,-0.1459738,0.919472
13,4.566662,0.2603277,1.315645,0.2209055,0.3675132,0.03724792,0.149925,-0.9170983
13,4.577773,0.2698409,1.311627,0.2137665,0.3764487,0.01119888,0.1551313,-0.9132882
13,4.588884,0.2797183,1.307263,0.2062372,0.3859762,-0.01656592,0.1624552,-0.9079407
13,4.599996,0.2894859,1.303116,0.1988987,0.3944594,-0.04394841,0.1694421,-0.9020863
13,4.611107,0.299008,1.298379,0.1903095,0.4038638,-0.07487043,0.1785467,-0.8940971
13,4.622218,0.30815,1.293386,0.1811076,0.4126359,-0.1077975,0.1887288,-0.8845862
13,4.633329,0.3174726,1.28804,0.1717672,0.4219354,-0.140648,0.1989881,-0.8732654
13,4.644441,0.3268259,1.28237,0.1628093,0.4317478,-0.1729686,0.2101758,-0.8599429
13,4.655552,0.3350838,1.275784,0.1531497,0.4432784,-0.2032662,0.2250959,-0.8435158
13,4.666663,0.3432579,1.267969,0.1436777,0.4566765,-0.2309237,0.2429698,-0.8240671
13,4.677774,0.3514157,1.260693,0.1341504,0.4696328,-0.2566468,0.2598906,-0.8037626
13,4.688886,0.3582562,1.249959,0.1241634,0.4873828,-0.2781526,0.2818614,-0.7782308
13,4.699997,0.3654684,1.241166,0.1142447,0.5011085,-0.3017731,0.2989866,-0.7539431
13,4.711108,0.3707677,1.230122,0.104331,0.5156205,-0.3254747,0.3148789,-0.7273602
13,4.722219,0.3772131,1.219782,0.09427549,0.5278944,-0.3530811,0.3277945,-0.699437
13,4.733331,0.3803647,1.20771,0.08546938,0.5381707,-0.3830793,0.3347154,-0.672003
13,4.744442,0.3841296,1.19566,0.07607938,0.5444679,-0.4132679,0.3394876,-0.646152
13,4.755553,0.3872069,1.181907,0.06631125,0.5476984,-0.4421934,0.3447059,-0.6210228
13,4.766665,0.3883311,1.16824,0.05791833,0.5474377,-0.4642453,0.3507907,-0.6014434
13,4.777776,0.3909159,1.154595,0.04850259,0.5474097,-0.485366,0.3582802,-0.5799981
13,4.788887,0.3904757,1.138913,0.04014117,0.5427351,-0.5043017,0.3643065,-0.5642687
13,4.799998,0.3894332,1.123268,0.03167996,0.5342402,-0.5236542,0.3699392,-0.5509252
13,4.81111,0.3873341,1.107643,0.02398354,0.5225268,-0.5419755,0.3772544,-0.5393583
13,4.822221,0.3856363,1.092296,0.01608762,0.5103337,-0.5601209,0.3853151,-0.5266466
13,4.833332,0.380935,1.076561,0.00975948,0.4941102,-0.5764215,0.3971604,-0.5156132
13,4.844443,0.3748756,1.06136,0.004031105,-0.4767546,0.5880826,-0.4153655,0.5043168
13,4.855555,0.3707159,1.046125,-0.002150411,-0.4626153,0.601325,-0.429148,0.4901298
13,4.866666,0.3627664,1.03106,-0.007296275,-0.4462937,0.6063479,-0.4534359,0.4770326
13,4.877777,0.3561469,1.015439,-0.01213774,-0.4307378,0.6149698,-0.4718287,0.462228
13,4.888888,0.3475078,1.002069,-0.0153964,-0.41568,0.6216583,-0.4888555,0.4491897
13,4.9,0.3382096,0.9887357,-0.01878552,-0.3972608,0.6274669,-0.509585,0.4345023
13,4.911111,0.3281925,0.9760931,-0.02195125,-0.378598,0.6321707,-0.5308277,0.4186236
13,4.922222,0.3181594,0.963522,-0.02441201,-0.3604505,0.6374858,-0.5488261,0.4030847
13,4.933333,0.3080446,0.951815,-0.02747512,-0.340848,0.642325,-0.5660791,0.3883241
13,4.944445,0.2981136,0.9405636,-0.03110853,-0.3203567,0.6463016,-0.5821775,0.3751472
13,4.955556,0.2877061,0.9307292,-0.03493149,-0.2968726,0.6522177,-0.5929671,0.3672448
13,4.966667,0.278028,0.9213578,-0.03921296,-0.2721575,0.6603823,-0.5977778,0.363988
13,4.977778,0.2690572,0.9127819,-0.04388392,-0.2470404,0.6696582,-0.5984808,0.3637989
13,4.98889,0.2604405,0.9047014,-0.04914,-0.2217766,0.6787382,-0.5982442,0.3636392
13,5.000001,0.2531017,0.8994986,-0.05532177,-0.1975022,0.6908364,-0.5888324,0.3701544
13,5.011112,0.2459826,0.8930334,-0.06055523,-0.1745848,0.6996019,-0.5859358,0.369806
13,5.022223,0.2398531,0.8906589,-0.06744418,-0.1633416,0.7103513,-0.5751145,0.3714349
13,5.033335,0.234843,0.8884999,-0.07357986,-0.1600437,0.7176039,-0.5710223,0.3651904
13,5.044446,0.2307115,0.8869089,-0.08045118,-0.1592525,0.7246609,-0.5682979,0.3557286
13,5.055557,0.227571,0.8872993,-0.0868383,-0.1733189,0.731521,-0.5663938,0.3376916
13,5.066669,0.2269344,0.8895961,-0.09392409,-0.1912249,0.7378959,-0.5652251,0.3153778
13,5.07778,0.2265551,0.8925744,-0.1007905,-0.211595,0.7433521,-0.5631452,0.2924429
13,5.088891,0.227434,0.8957952,-0.1089526,-0.2282172,0.748503,-0.5597025,0.2727517
13,5.100002,0.2294161,0.90091,-0.1172561,-0.2491255,0.7527857,-0.5534775,0.25478
13,5.111114,0.2331758,0.9070672,-0.1265593,-0.2668101,0.7579998,-0.5438803,0.2417496
13,5.122225,0.2374409,0.9143459,-0.1358086,-0.284165,0.7639511,-0.5302338,0.2334119
13,5.133336,0.2424877,0.9220834,-0.1448714,-0.3016259,0.7693865,-0.5146888,0.2283894
13,5.144447,0.2475727,0.9299189,-0.1538222,-0.3202274,0.7730834,-0.5000125,0.2231229
13,5.155559,0.2534368,0.9400571,-0.1630234,-0.3411534,0.7739344,-0.4851263,0.2220187
13,5.16667,0.2597147,0.9511403,-0.1717153,-0.3623273,0.7726173,-0.4716841,0.222026
13,5.177781,0.2661501,0.9626588,-0.1804429,-0.381819,0.7715485,-0.4578465,0.2220446
13,5.188892,0.2729263,0.9755082,-0.1878098,-0.399089,0.7703486,-0.441691,0.2284734
13,5.200004,0.2801127,0.9893073,-0.1955291,-0.4139497,0.7691123,-0.4242768,0.2389581
13,5.211115,0.2870491,1.004345,-0.2025062,-0.4274043,0.7669083,-0.4054933,0.2544646
13,5.222226,0.2932246,1.017516,-0.208675,-0.4400672,0.7639008,-0.3882248,0.2684733
13,5.233337,0.2998352,1.033315,-0.2137638,-0.4529013,0.7585152,-0.3704765,0.2868486
13,5.244449,0.3060921,1.04917,-0.2171707,-0.4665878,0.7520205,-0.3524814,0.3041677
13,5.25556,0.3126329,1.066364,-0.2197608,-0.4807712,0.7441285,-0.3360962,0.3196422
13,5.266671,0.3181498,1.082845,-0.2210532,-0.4957932,0.7333286,-0.3212424,0.3364844
13,5.277782,0.3240486,1.099735,-0.2228838,-0.5101393,0.7221836,-0.3065329,0.3524858
13,5.288894,0.3289357,1.116862,-0.2223455,-0.524698,0.7083008,-0.2927364,0.3705504
13,5.300005,0.3344212,1.13397,-0.2220388,0.5379832,-0.695366,0.2781306,-0.3868895
13,5.311116,0.338995,1.1513,-0.2195768,0.5511614,-0.6806761,0.2630256,-0.4046215
13,5.322227,0.3421741,1.167882,-0.2146978,0.5623491,-0.6659232,0.247597,-0.4230904
13,5.333339,0.3469303,1.184966,-0.2108606,0.572852,-0.6512625,0.2322331,-0.4401882
13,5.34445,0.3497825,1.200294,-0.205639,0.5834764,-0.6336895,0.2175831,-0.4589669
13,5.355561,0.3527112,1.215546,-0.2002764,0.5938153,-0.6152415,0.2033364,-0.476986
13,5.366673,0.3546798,1.230137,-0.1937381,0.6030874,-0.5952891,0.1908368,-0.4954774
13,5.377784,0.3562496,1.244153,-0.1863652,0.6106217,-0.5758131,0.179328,-0.5132463
13,5.388895,0.3573269,1.257631,-0.1780368,0.6168097,-0.5563461,0.1689069,-0.5305613
13,5.400006,0.357631,1.271119,-0.1695988,0.621106,-0.5369377,0.1603932,-0.5479043
13,5.411118,0.3582069,1.28363,-0.1615085,0.6244482,-0.5185825,0.1524734,-0.5638161
13,5.422229,0.3576409,1.296155,-0.1514182,0.6260691,-0.4997585,0.1462176,-0.5804303
13,5.43334,0.3554353,1.305751,-0.1410411,0.6266325,-0.4811867,0.1424958,-0.5962265
13,5.444451,0.3549545,1.316583,-0.131363,0.6276292,-0.4607276,0.1376194,-0.6122684
13,5.455563,0.3538048,1.326243,-0.1202482,0.6278552,-0.4371824,0.1337346,-0.6299082
13,5.466674,0.3526125,1.334954,-0.1094871,0.626689,-0.4136072,0.1307376,-0.6473777
13,5.477785,0.3506553,1.342006,-0.09918137,0.6237016,-0.3933422,0.1291226,-0.6630276
13,5.488896,0.3487734,1.349931,-0.08841205,0.6197815,-0.3727451,0.1270754,-0.6788105
13,5.500008,0.3467275,1.357015,-0.07758827,0.6131248,-0.3533911,0.1269203,-0.6950425
13,5.511119,0.3448211,1.363859,-0.06696077,0.606259,-0.3336005,0.1259725,-0.7108387
13,5.52223,0.3421988,1.369597,-0.05564265,0.5976192,-0.3154324,0.126068,-0.7262648
13,5.533341,0.3393001,1.374684,-0.04419089,0.5887835,-0.2973979,0.1270234,-0.740779
13,5.544453,0.3361489,1.379604,-0.03266651,0.5794121,-0.2805809,0.1303415,-0.7540339
13,5.555564,0.3327443,1.384083,-0.02095569,0.5692322,-0.2621269,0.1370944,-0.7671175
13,5.566675,0.3297936,1.388533,-0.009470996,0.5588484,-0.2422518,0.1445432,-0.779814
13,5.577786,0.3259672,1.392342,0.002288833,0.5470325,-0.2218777,0.155588,-0.7920342
13,5.588898,0.3227777,1.395328,0.01338889,0.5337796,-0.1996963,0.1668953,-0.8045785
13,5.600009,0.3195595,1.398544,0.0251191,0.5202191,-0.1771751,0.1764562,-0.8166053
13,5.61112,0.3159109,1.400349,0.03669264,0.5057714,-0.1551917,0.1859097,-0.8279786
13,5.622231,0.3121825,1.402604,0.04885104,0.4913789,-0.134219,0.1951013,-0.8381334
13,5.633343,0.308147,1.404752,0.06107488,0.4770309,-0.1138959,0.2035479,-0.8473709
13,5.644454,0.3034683,1.40662,0.0734807,0.4615747,-0.09524263,0.2105142,-0.8564819
13,5.655565,0.2991966,1.408383,0.0858897,0.444508,-0.07536629,0.2168369,-0.8658604
13,5.666677,0.2951088,1.410177,0.097135,0.4250886,-0.05487069,0.2210065,-0.8760394
13,5.677788,0.2911403,1.411791,0.1076883,0.4041523,-0.0325782,0.2219851,-0.8867481
13,5.688899,0.2875249,1.413719,0.1188112,0.3850332,-0.01004361,0.2242274,-0.8951931
13,5.70001,0.2840974,1.41496,0.130098,0.3677898,0.01175313,0.2253322,-0.9021186
13,5.711122,0.2798362,1.41575,0.1411013,0.3557872,0.03252849,0.2245375,-0.9066092
13,5.722233,0.2749813,1.416098,0.1519066,0.3489663,0.05046584,0.2227862,-0.9088686
13,5.733344,0.2697223,1.415759,0.1632106,0.3433045,0.06767824,0.2230814,-0.9098332
13,5.744455,0.2645041,1.416083,0.1717559,0.3407077,0.08040851,0.2255139,-0.9091733
13,5.755567,0.2592387,1.416926,0.180428,-0.335343,-0.09449888,-0.2296652,0.9087734
13,5.766678,0.2546246,1.418365,0.1878853,-0.3297808,-0.1088337,-0.2355917,0.9076874
13,5.777789,0.2502313,1.419842,0.1949411,-0.324853,-0.123139,-0.2418534,0.905988
13,5.7889,0.2461276,1.421676,0.2022111,-0.3209991,-0.137446,-0.2472628,0.9038414
13,5.800012,0.2422946,1.423262,0.2080873,-0.3219747,-0.1500428,-0.2525007,0.9000349
13,5.811123,0.2384638,1.424443,0.2139,-0.3273832,-0.1615803,-0.2572063,0.8947386
13,5.822234,0.2350821,1.425856,0.2193777,-0.3336192,-0.1725389,-0.2622546,0.8889043
13,5.833345,0.231673,1.427042,0.2241558,-0.3439468,-0.1812864,-0.267992,0.8814852
13,5.844457,0.2290449,1.428371,0.2279686,-0.3552441,-0.1891833,-0.2761256,0.872792
13,5.855568,0.2263408,1.429644,0.2318621,-0.363645,-0.1974874,-0.2849488,0.8646185
13,5.866679,0.2245946,1.431025,0.2344177,-0.3725002,-0.2049175,-0.2976635,0.8547801
13,5.87779,0.2230817,1.432442,0.2361694,-0.3794665,-0.2127751,-0.3137393,0.8439784
13,5.888902,0.2214853,1.434002,0.2385473,-0.3862969,-0.2209411,-0.3263039,0.8339579
13,5.900013,0.2208246,1.435032,0.2403296,-0.3943746,-0.2280936,-0.3399487,0.8227252
13,5.911124,0.2198898,1.43621,0.2422687,-0.4026332,-0.2352125,-0.3522534,0.8114673
13,5.922235,0.2196314,1.436751,0.2439209,-0.4120995,-0.2407238,-0.3648883,0.7994265
13,5.933347,0.21927,1.43735,0.2455558,-0.4214357,-0.2455692,-0.3776493,0.7870632
13,5.944458,0.2192255,1.437313,0.2473224,-0.4316198,-0.2495433,-0.3904818,0.7739228
13,5.955569,0.2188804,1.437545,0.2488155,-0.440758,-0.2533206,-0.403142,0.7609452
13,5.966681,0.2189825,1.437394,0.25041,-0.449068,-0.256466,-0.4152811,0.7484015
13,5.977792,0.21966,1.436465,0.2519578,0.4575046,0.2584316,0.4273406,-0.7357191
13,5.988903,0.2198935,1.435748,0.2535658,0.4665243,0.2603852,0.4390783,-0.722333
13,6.000014,0.2200117,1.434562,0.2554961,0.4757226,0.2608886,0.4505309,-0.708976
13,6.011126,0.2202888,1.432793,0.2574065,0.4845983,0.2604957,0.4625062,-0.6952659
13,6.022237,0.220564,1.430454,0.2595669,0.4920615,0.2602999,0.4750296,-0.6815177
13,6.033348,0.2209549,1.427493,0.2616713,0.4974264,0.259781,0.4893754,-0.6675273
13,6.044459,0.2213534,1.424976,0.2634538,-0.5024008,-0.259445,-0.5021416,0.6543207
13,6.055571,0.2210411,1.42152,0.2660115,-0.505593,-0.2584149,-0.5169874,0.6405634
13,6.066682,0.2205255,1.418139,0.2686621,-0.5091259,-0.2567344,-0.5312413,0.6266266
13,6.077793,0.2194482,1.414231,0.271322,-0.5103258,-0.2544128,-0.5477525,0.6122164
13,6.088904,0.2178914,1.410024,0.2739546,-0.5087119,-0.2525131,-0.5642,0.5992727
13,6.100016,0.216973,1.406004,0.276742,-0.5071821,-0.2506717,-0.5796136,0.5864964
13,6.111127,0.2149984,1.401293,0.2797201,-0.503463,-0.2480198,-0.5944909,0.5758398
13,6.122238,0.2124236,1.39554,0.2835302,-0.4986115,-0.2428992,-0.6063308,0.569868
