Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.055551,0.4246502,1.363504,-0.008192256,-0.572015,0.1531094,-0.4268512,0.6834871
3,3.066662,0.4214386,1.365557,-0.001348883,0.5588632,-0.1538752,0.4181583,-0.6993841
3,3.077773,0.4174404,1.368272,0.004924815,0.5465639,-0.1530757,0.4060174,-0.7162302
3,3.088884,0.4133463,1.37104,0.01158589,0.5353239,-0.1506647,0.3933097,-0.7321447
3,3.099995,0.4084903,1.373828,0.01836874,0.5252659,-0.147823,0.3792531,-0.7472692
3,3.111106,0.4031359,1.377036,0.024666,0.5151123,-0.1433178,0.3662845,-0.7615477
3,3.122217,0.3976627,1.380237,0.03065029,0.5041639,-0.1377349,0.3534579,-0.7758321
3,3.133328,0.3921292,1.383875,0.03646478,0.4921695,-0.132189,0.3400647,-0.7903488
3,3.144439,0.3862361,1.387379,0.04131292,0.4800932,-0.1242448,0.3253241,-0.8051323
3,3.15555,0.3798189,1.39128,0.04637036,0.4687904,-0.1163565,0.3093371,-0.8191503
3,3.166661,0.3735437,1.395142,0.05131628,0.4581028,-0.1083827,0.293798,-0.8319121
3,3.177772,0.3664629,1.398971,0.05634352,0.4507284,-0.09972161,0.278562,-0.8422011
3,3.188883,0.3587176,1.402522,0.06156725,0.4471518,-0.08963881,0.2660734,-0.8492497
3,3.199994,0.3515689,1.406159,0.0666742,0.4414904,-0.07943176,0.2532592,-0.8571095
3,3.211105,0.3441117,1.409434,0.07177433,0.4386117,-0.0683724,0.2423079,-0.8626888
3,3.222216,0.336011,1.413051,0.07672346,0.434699,-0.05659665,0.2333086,-0.8679866
3,3.233327,0.328097,1.416674,0.08136143,0.4290115,-0.042879,0.2279763,-0.8730047
3,3.244438,0.3204472,1.420209,0.08598582,0.4231012,-0.02951293,0.2229813,-0.8777207
3,3.255549,0.3122218,1.423963,0.09080887,0.417935,-0.01733072,0.21604,-0.8822453
3,3.26666,0.3047571,1.426922,0.09557477,0.4148862,-0.006158397,0.2096655,-0.8853654
3,3.277771,0.2973519,1.429774,0.1005363,0.4126103,0.005078025,0.2015668,-0.8883117
3,3.288882,0.2898183,1.432807,0.1053237,0.4099125,0.01612569,0.1923316,-0.8914708
3,3.299993,0.2820363,1.435546,0.1106235,0.4083153,0.02748987,0.1804531,-0.8944046
3,3.311104,0.2751359,1.438041,0.1152558,0.4063161,0.0375805,0.1708439,-0.8968318
3,3.322215,0.2682281,1.440332,0.120607,0.4045134,0.04773208,0.1619471,-0.8988124
3,3.333326,0.2610097,1.442673,0.1259383,0.4024817,0.05804115,0.153989,-0.9005149
3,3.344437,0.2539922,1.444428,0.1317468,-0.4002056,-0.06773417,-0.1483162,0.9018037
3,3.355548,0.2470158,1.446121,0.1372106,-0.3968485,-0.07733395,-0.1449716,0.9030581
3,3.366659,0.240466,1.447672,0.1426674,-0.392014,-0.08670186,-0.1426844,0.9046816
3,3.37777,0.234299,1.449079,0.1479283,-0.3865787,-0.09594263,-0.1404355,0.9064381
3,3.388881,0.227675,1.450635,0.1532186,-0.3823807,-0.1046838,-0.1366973,0.9078217
3,3.399992,0.2222969,1.451391,0.158494,-0.3789721,-0.1131755,-0.1328193,0.9088072
3,3.411103,0.2171406,1.451756,0.1638372,-0.3765875,-0.1215908,-0.1288475,0.9092832
3,3.422215,0.2120643,1.452001,0.1693768,-0.374682,-0.1298057,-0.1253105,0.9094291
3,3.433326,0.2075308,1.451344,0.1747751,-0.3742662,-0.1365906,-0.1233402,0.9088756
3,3.444437,0.2026233,1.451235,0.1802238,-0.3723478,-0.1434089,-0.1208614,0.9089463
3,3.455548,0.1985506,1.450712,0.1854724,-0.3696803,-0.148898,-0.1188456,0.9094182
3,3.466659,0.1945755,1.450403,0.1903625,-0.3656488,-0.1546053,-0.1171501,0.9103154
3,3.47777,0.1914054,1.449925,0.1947533,-0.3607033,-0.1578164,-0.1158466,0.9119028
3,3.488881,0.187846,1.449266,0.1995343,-0.3584667,-0.1611295,-0.1136039,0.9124873
3,3.499992,0.184933,1.447756,0.2042325,-0.3578041,-0.1626688,-0.1123197,0.9126332
3,3.511103,0.182015,1.446196,0.2089138,-0.3581399,-0.1637216,-0.1132298,0.9122007
3,3.522214,0.1794094,1.444227,0.2137699,-0.3587234,-0.1653418,-0.1156036,0.9113811
3,3.533325,0.1771297,1.442285,0.2182221,-0.3582651,-0.1667975,-0.12,0.9107276
3,3.544436,0.1748421,1.4403,0.2227096,-0.3573496,-0.1682528,-0.123288,0.9103803
3,3.555547,0.1731391,1.43822,0.2270269,-0.3560173,-0.1690036,-0.1270428,0.910247
3,3.566658,0.1718956,1.436101,0.2311964,-0.3542454,-0.1691728,-0.1303138,0.9104444
3,3.577769,0.1709045,1.433682,0.2353279,-0.3522471,-0.1682427,-0.1330964,0.9109894
3,3.58888,0.170142,1.431279,0.2391794,-0.3495699,-0.1661199,-0.1356637,0.9120309
3,3.599991,0.1694876,1.428812,0.2432497,-0.3472096,-0.1640979,-0.138115,0.9129303
3,3.611102,0.1693912,1.426105,0.2468755,-0.3450271,-0.1602876,-0.1400739,0.9141354
3,3.622213,0.1692186,1.423096,0.250891,-0.3431522,-0.157555,-0.1421892,0.9149892
3,3.633324,0.1696856,1.419965,0.2549162,-0.3410024,-0.1546376,-0.1443691,0.9159488
3,3.644435,0.1706102,1.41661,0.2590879,-0.3383518,-0.1518573,-0.1467836,0.9170126
3,3.655546,0.1717341,1.413096,0.2626421,-0.3358214,-0.1483239,-0.1492441,0.9181232
3,3.666657,0.1729644,1.409283,0.2664089,-0.3326233,-0.1437374,-0.1523346,0.9195083
3,3.677768,0.173971,1.405529,0.2702243,-0.3286492,-0.1390414,-0.1562162,0.9210069
3,3.688879,0.1756272,1.401226,0.2739713,-0.3225898,-0.1337626,-0.1625483,0.9228334
3,3.69999,0.1772438,1.397125,0.2771765,-0.3155441,-0.1287969,-0.170159,0.9246022
3,3.711101,0.1792805,1.392782,0.2805231,-0.3074549,-0.1238462,-0.178924,0.9263476
3,3.722212,0.1812627,1.388447,0.2840781,-0.2997584,-0.1184889,-0.1867203,0.9280306
3,3.733323,0.1837485,1.383606,0.2872545,-0.2918249,-0.1126416,-0.1945579,0.9296759
3,3.744434,0.1863151,1.378342,0.2905884,-0.28494,-0.1067161,-0.2020417,0.9309135
3,3.755545,0.1888795,1.372604,0.2938456,-0.2789401,-0.1012229,-0.2095107,0.9316928
3,3.766656,0.1914576,1.366937,0.2970107,-0.2724299,-0.09604871,-0.2173199,0.9323779
3,3.777767,0.194232,1.360453,0.2997174,-0.2649198,-0.08998606,-0.2266193,0.9329329
3,3.788878,0.1963658,1.353724,0.3016543,-0.2551583,-0.08222897,-0.2381998,0.9334846
3,3.799989,0.1985209,1.347171,0.3038308,-0.2446877,-0.07478143,-0.2496013,0.9339352
3,3.8111,0.2004772,1.340445,0.3050921,-0.2331706,-0.06784396,-0.261939,0.9340325
3,3.822211,0.20202,1.333113,0.3064804,0.2218322,0.0613105,0.2745314,-0.9336295
3,3.833322,0.2038565,1.325644,0.3077358,0.211242,0.0552874,0.2858129,-0.9330761
3,3.844433,0.205117,1.317645,0.3085397,0.2009712,0.05012967,0.2954091,-0.9326473
3,3.855544,0.2065676,1.309446,0.3089176,0.1908923,0.04561204,0.30206,-0.9328662
3,3.866655,0.2080097,1.301528,0.3095381,0.1806301,0.04136522,0.3080105,-0.9331619
3,3.877766,0.2096601,1.293312,0.3093064,0.1704511,0.0381353,0.309884,-0.934593
3,3.888877,0.2111894,1.285222,0.3093196,0.1601219,0.03416433,0.3118383,-0.9359224
3,3.899988,0.2120039,1.277244,0.308564,0.1494871,0.03010789,0.3094603,-0.9386061
3,3.911099,0.212905,1.269454,0.3077885,0.1388165,0.02623746,0.3063317,-0.9413833
3,3.92221,0.2133873,1.261494,0.3069233,0.12876,0.02301293,0.3024475,-0.9441487
3,3.933321,0.2143448,1.254117,0.3058254,0.1183826,0.02062593,0.2982027,-0.9469084
3,3.944432,0.2149901,1.246796,0.3045363,0.1091005,0.01801579,0.2922959,-0.9499135
3,3.955544,0.2159194,1.239567,0.3029256,0.09986492,0.01578167,0.2862058,-0.952819
3,3.966655,0.2168423,1.232803,0.3011,0.09077168,0.01393388,0.2806109,-0.9554181
3,3.977766,0.217533,1.226846,0.2995145,0.08309008,0.0123842,0.2764994,-0.9573352
3,3.988877,0.2180978,1.220704,0.2974939,0.07543253,0.01144566,0.2742214,-0.9586353
3,3.999988,0.2188886,1.215415,0.2953728,0.06770247,0.01157097,0.273828,-0.959323
3,4.011099,0.2198846,1.21021,0.2931558,0.05938614,0.01298884,0.2740464,-0.9597933
3,4.02221,0.2207869,1.205093,0.290579,0.05019734,0.01420826,0.2730294,-0.9605901
3,4.033321,0.2218128,1.200951,0.288081,-0.04224226,-0.01533852,-0.2710909,0.961504
3,4.044433,0.2226972,1.196669,0.2855089,-0.03359498,-0.01726811,-0.2684437,0.9625544
3,4.055544,0.2237147,1.193492,0.2824184,-0.0246811,-0.02157512,-0.2645794,0.9638066
3,4.066655,0.2245945,1.189952,0.2795236,-0.01624828,-0.02528588,-0.2606094,0.9649763
3,4.077766,0.2251555,1.18696,0.2765908,-0.008229264,-0.03025478,-0.254733,0.966503
3,4.088878,0.2258908,1.184193,0.2732995,0.0001817467,-0.03705874,-0.2467247,0.9683768
3,4.099989,0.2267596,1.18199,0.270076,0.00945125,-0.04555406,-0.2368079,0.9704419
3,4.1111,0.2278847,1.179942,0.2663508,-0.01825389,0.05625835,0.2230208,-0.9730177
3,4.122211,0.228993,1.177794,0.262627,-0.02658957,0.06694889,0.2087096,-0.9753211
3,4.133323,0.2299954,1.175936,0.2587931,-0.03438991,0.08038203,0.1929504,-0.9773056
3,4.144434,0.231102,1.17428,0.2546738,-0.04341095,0.09444292,0.1794938,-0.9782525
3,4.155545,0.231119,1.172385,0.2501091,-0.05098029,0.1044781,0.1689968,-0.9787366
3,4.166656,0.2294991,1.169784,0.2450591,-0.05445018,0.1078346,0.1612708,-0.9794889
3,4.177768,0.2280735,1.167234,0.2401113,-0.05880123,0.1111036,0.1565762,-0.9796337
3,4.188879,0.2262495,1.164677,0.2348286,-0.06378494,0.1134203,0.1604072,-0.9784359
3,4.19999,0.2251356,1.162244,0.2293569,-0.06853013,0.1176681,0.166336,-0.9766218
3,4.211102,0.2242749,1.160078,0.2240677,-0.07437038,0.1234982,0.1693424,-0.9749566
3,4.222213,0.2241471,1.158746,0.2183364,-0.08147366,0.1309206,0.1745263,-0.9725031
3,4.233324,0.224225,1.157725,0.2126209,-0.08746272,0.1374488,0.1774398,-0.970553
3,4.244435,0.2242153,1.156863,0.2067761,-0.091104,0.1427079,0.1787133,-0.9692245
3,4.255547,0.2235208,1.155788,0.2006705,-0.09243192,0.1465481,0.1786375,-0.9685395
3,4.266658,0.2231257,1.154486,0.1944487,-0.0889324,0.1473141,0.1779563,-0.9688762
3,4.277769,0.2228763,1.153498,0.1879826,-0.08653041,0.1462215,0.1814543,-0.9686104
3,4.28888,0.222989,1.153235,0.1814406,-0.0845405,0.1431415,0.1891957,-0.9677647
3,4.299992,0.2230678,1.152788,0.1753651,-0.08323357,0.1406469,0.1978321,-0.9665159
3,4.311103,0.223393,1.153292,0.1691383,-0.07986081,0.135839,0.2108417,-0.9647361
3,4.322214,0.2241305,1.153662,0.1633908,-0.07543691,0.1316891,0.2265441,-0.9621045
3,4.333325,0.2251974,1.154785,0.1578337,-0.07081726,0.1279609,0.2456798,-0.958255
3,4.344437,0.2261298,1.155848,0.1524552,-0.06552768,0.1240576,0.2624405,-0.954694
3,4.355548,0.2272523,1.157704,0.1472612,-0.05609657,0.1187227,0.2789444,-0.9512876
3,4.366659,0.2281643,1.160104,0.1422689,-0.04470453,0.1130035,0.2903793,-0.9491637
3,4.37777,0.2294047,1.16304,0.1372844,0.03184567,-0.1070397,-0.2992803,0.9476074
3,4.388882,0.2312171,1.166655,0.1326511,0.01983377,-0.1017414,-0.3078687,0.9457653
3,4.399993,0.2333239,1.170837,0.128062,0.007930849,-0.09707812,-0.3166173,0.9435393
3,4.411104,0.234959,1.175104,0.1235866,-0.004140979,-0.09209228,-0.3250951,0.9411775
3,4.422215,0.2371516,1.180539,0.119189,-0.01730099,-0.08725056,-0.3326567,0.9388437
3,4.433327,0.2387748,1.185603,0.1148749,-0.030166,-0.08281041,-0.3408678,0.9359708
3,4.444438,0.2406636,1.191188,0.1104795,-0.04499201,-0.07910246,-0.3495153,0.9325007
3,4.455549,0.2419854,1.19661,0.1061923,-0.06055514,-0.0760352,-0.3583207,0.9285246
3,4.46666,0.2439,1.202246,0.1017353,-0.07817682,-0.07538503,-0.3681943,0.9233842
3,4.477772,0.2460187,1.208074,0.09734769,-0.09532457,-0.07647592,-0.3796431,0.9170256
3,4.488883,0.247618,1.213658,0.09304427,-0.1122957,-0.08004659,-0.3916001,0.9097426
3,4.499994,0.2496926,1.219436,0.08862469,-0.1291095,-0.0829743,-0.4025099,0.9024587
3,4.511106,0.2511373,1.224832,0.0841347,-0.1467188,-0.08952894,-0.4137033,0.89404
3,4.522217,0.253136,1.230419,0.07939143,-0.1633289,-0.09397203,-0.4238228,0.8859273
3,4.533328,0.2546577,1.235557,0.07488082,-0.1800969,-0.1009316,-0.4328208,0.8775216
3,4.544439,0.2568206,1.240599,0.07011662,-0.1969819,-0.1088839,-0.4405511,0.8690553
3,4.555551,0.2587248,1.245173,0.06528968,-0.2134589,-0.1180695,-0.4481581,0.8600285
3,4.566662,0.2607297,1.250113,0.06035632,-0.2287577,-0.1271495,-0.4564309,0.8503962
3,4.577773,0.2628175,1.254429,0.05494311,-0.2435218,-0.1378183,-0.4643292,0.8402987
3,4.588884,0.2646107,1.258167,0.04973111,-0.2583948,-0.1489503,-0.4706697,0.830371
3,4.599996,0.2664171,1.261847,0.04405005,-0.2735486,-0.1603248,-0.4766755,0.8199071
3,4.611107,0.2679102,1.264963,0.03860675,0.289275,0.171444,0.4816798,-0.809266
3,4.622218,0.2696888,1.268243,0.03293907,0.3043302,0.1826843,0.4865198,-0.7983158
3,4.633329,0.2711455,1.270823,0.0271033,0.3186308,0.1938977,0.4909666,-0.7872928
3,4.644441,0.2726881,1.273307,0.02089433,0.3332305,0.2039017,0.4939909,-0.776759
3,4.655552,0.2738652,1.275798,0.01478602,0.3480027,0.2126816,0.4961919,-0.7664557
3,4.666663,0.2749617,1.277875,0.008445617,0.3624879,0.2205743,0.4965647,-0.757214
3,4.677774,0.2763767,1.279574,0.002086651,0.3768176,0.2291925,0.4964099,-0.7477009
3,4.688886,0.2777498,1.281214,-0.003834553,0.3901012,0.2380842,0.4959141,-0.7383808
3,4.699997,0.2793221,1.28291,-0.009767808,0.4027056,0.2468676,0.4955917,-0.7288851
3,4.711108,0.2809212,1.284441,-0.01540353,0.4139014,0.2556932,0.4958071,-0.7193622
3,4.722219,0.2824726,1.286166,-0.0208612,0.4245119,0.2646286,0.4964317,-0.7094483
3,4.733331,0.2841896,1.287749,-0.0261809,0.4340876,0.2717782,0.4964873,-0.7008602
3,4.744442,0.2859532,1.289451,-0.03140748,0.4431864,0.279168,0.4966628,-0.6920816
3,4.755553,0.2880237,1.291594,-0.03577117,0.450541,0.2872238,0.4975185,-0.6833671
3,4.766665,0.2899892,1.293565,-0.04030048,0.4589652,0.2950505,0.4975612,-0.674336
3,4.777776,0.2921986,1.295824,-0.04354034,0.4677235,0.3024975,0.4966384,-0.6656428
3,4.788887,0.294834,1.297814,-0.04678858,0.4760922,0.3114234,0.4958235,-0.6561331
3,4.799998,0.2972867,1.300254,-0.04926377,0.4839424,0.3206239,0.4951377,-0.6464045
3,4.81111,0.2997413,1.302405,-0.0507993,0.491956,0.3309884,0.4945952,-0.6354538
3,4.822221,0.3024622,1.305075,-0.05168736,0.4990799,0.3419706,0.4947374,-0.6238672
3,4.833332,0.3056453,1.308109,-0.05192173,-0.5044632,-0.3535169,-0.4955179,0.6123763
3,4.844443,0.3089315,1.311436,-0.05215725,-0.5106165,-0.3627386,-0.4956711,0.6016657
3,4.855555,0.312139,1.314906,-0.05132363,-0.5158681,-0.370741,-0.4957056,0.5922053
3,4.866666,0.3156698,1.318483,-0.05108249,-0.5204875,-0.3794268,-0.4956625,0.5826206
3,4.877777,0.3196496,1.322105,-0.04899224,-0.5208704,-0.3873093,-0.4971989,0.5757418
3,4.888888,0.3236347,1.326066,-0.0472847,-0.520924,-0.3943069,-0.4994963,0.5689145
3,4.9,0.3271999,1.329844,-0.04519455,-0.521534,-0.4001328,-0.5017779,0.562241
3,4.911111,0.331221,1.333618,-0.04246026,-0.5222704,-0.4011525,-0.5046545,0.5582419
3,4.922222,0.3347033,1.337437,-0.03955304,-0.5244781,-0.4008659,-0.5062246,0.5549467
3,4.933333,0.3386995,1.341187,-0.03581107,-0.5274845,-0.3949538,-0.5072098,0.5554365
3,4.944445,0.3428598,1.345069,-0.03179271,-0.5301658,-0.3877598,-0.5077521,0.5574535
3,4.955556,0.3468193,1.348741,-0.02746908,-0.5326396,-0.3772675,-0.5078657,0.5621715
3,4.966667,0.3509223,1.352136,-0.02336499,-0.5345826,-0.3671001,-0.5084782,0.5664881
3,4.977778,0.35495,1.355557,-0.01849435,-0.5347278,-0.3547077,-0.5098754,0.5729535
3,4.98889,0.3591706,1.358563,-0.01324331,-0.5320144,-0.3446627,-0.5131527,0.5786559
3,5.000001,0.3633786,1.362085,-0.007874332,-0.5289844,-0.3361084,-0.5172253,0.5828249
3,5.011112,0.3671303,1.364524,-0.001461495,-0.5243818,-0.3276658,-0.5232601,0.5863938
3,5.022223,0.3710114,1.367546,0.005488999,-0.5211993,-0.3174183,-0.5290626,0.5896521
3,5.033335,0.3745135,1.370139,0.0124875,-0.5194438,-0.3055632,-0.5335323,0.5934243
3,5.044446,0.3774146,1.372313,0.0199943,-0.5181478,-0.2911266,-0.5385033,0.5973126
3,5.055557,0.3797058,1.373744,0.02824983,-0.5156031,-0.2768942,-0.5451976,0.6002021
3,5.066669,0.3821159,1.375254,0.03609234,-0.5113174,-0.2653276,-0.5516713,0.6031705
3,5.07778,0.3847866,1.376328,0.04441743,-0.5052736,-0.2549613,-0.5585443,0.6064005
3,5.088891,0.38727,1.377345,0.05257532,-0.4994494,-0.2442585,-0.5645332,0.610074
3,5.100002,0.3899168,1.377715,0.06104652,-0.4918391,-0.2347491,-0.5697808,0.6150911
3,5.111114,0.3924902,1.37786,0.06976952,-0.4842843,-0.2249031,-0.5737066,0.6210862
3,5.122225,0.3942894,1.377658,0.07852219,-0.4783343,-0.2143826,-0.5752125,0.6279864
3,5.133336,0.3958218,1.377114,0.08780098,-0.4734086,-0.2032834,-0.5757901,0.6348432
3,5.144447,0.396935,1.376436,0.09693086,-0.4683921,-0.1912224,-0.5759295,0.6421433
3,5.155559,0.3974918,1.37562,0.1052628,-0.46214,-0.1787586,-0.5755904,0.6505135
3,5.16667,0.3984649,1.374978,0.1138619,-0.4543805,-0.1661325,-0.5755795,0.6592774
3,5.177781,0.3988129,1.374104,0.1216446,-0.4432729,-0.154584,-0.5758641,0.6693231
3,5.188892,0.3991874,1.373384,0.1301016,-0.4325035,-0.1429745,-0.5763285,0.6784869
3,5.200004,0.3987756,1.371857,0.1378766,-0.4222839,-0.1334709,-0.5747575,0.6881248
3,5.211115,0.3987132,1.370463,0.1464751,0.4136133,0.1232704,0.5725543,-0.6970725
3,5.222226,0.3979515,1.368796,0.1548161,0.4056671,0.1133522,0.5687396,-0.7064849
3,5.233337,0.3969061,1.367008,0.1626514,0.3974174,0.1041601,0.5650789,-0.7154691
3,5.244449,0.3956013,1.365087,0.1704461,0.3867564,0.09482385,0.5630694,-0.7241414
3,5.25556,0.3938094,1.363263,0.1775716,0.3754497,0.08661585,0.5619759,-0.7319278
3,5.266671,0.3922119,1.361589,0.1846805,0.3643006,0.07884514,0.5608394,-0.7392751
3,5.277782,0.3897361,1.359649,0.1913419,0.3525606,0.07312979,0.5605748,-0.7457271
3,5.288894,0.3871681,1.357881,0.1976004,0.3417926,0.06855796,0.5600876,-0.7515181
3,5.300005,0.3846944,1.356246,0.2036942,0.3311106,0.06368852,0.5584331,-0.7579328
3,5.311116,0.3824465,1.354354,0.2089018,0.3207603,0.06067891,0.5546214,-0.7653928
3,5.322227,0.3796848,1.35278,0.2137543,0.3119072,0.05751126,0.5476109,-0.7742923
3,5.333339,0.3767749,1.351455,0.2179011,0.3044479,0.05415468,0.5378978,-0.7842478
3,5.34445,0.3733891,1.349801,0.2220793,0.2969099,0.05055825,0.5262832,-0.795182
3,5.355561,0.370318,1.348725,0.2257794,0.2895848,0.04794372,0.5159707,-0.8047461
3,5.366673,0.3672056,1.347586,0.2287427,0.2821139,0.04916654,0.5075009,-0.8126729
3,5.377784,0.3638889,1.346561,0.2317296,0.2734713,0.05251031,0.5016174,-0.8190459
3,5.388895,0.3610198,1.345717,0.2340694,0.2652634,0.05729947,0.4965609,-0.8244873
3,5.400006,0.3579189,1.344998,0.2364301,0.2576488,0.06006873,0.4893805,-0.8309727
3,5.411118,0.3552725,1.344522,0.2380203,0.2513958,0.06274938,0.4790519,-0.8386727
3,5.422229,0.3520425,1.344153,0.2394415,0.2468201,0.06259406,0.4635756,-0.848681
3,5.43334,0.3495092,1.343968,0.2407353,0.242606,0.06186973,0.446521,-0.8590305
3,5.444451,0.3469447,1.344307,0.2413267,0.2388365,0.06116139,0.4252729,-0.8708383
3,5.455563,0.3448805,1.344868,0.2419464,0.2321211,0.06410398,0.4124689,-0.8785669
3,5.466674,0.3432406,1.34543,0.2425149,0.2259004,0.06689539,0.4002604,-0.885599
3,5.477785,0.3412579,1.346146,0.2428865,0.2214013,0.07000794,0.3912257,-0.8905182
3,5.488896,0.3400332,1.346833,0.2430219,0.2190743,0.07282761,0.3831592,-0.8943666
3,5.500008,0.338262,1.347683,0.2432217,0.2165706,0.07535991,0.3753743,-0.8980603
3,5.511119,0.3369061,1.348689,0.2433823,0.2156163,0.07841244,0.3725951,-0.8991851
3,5.52223,0.3358206,1.349811,0.2429907,0.2154591,0.08111089,0.3730752,-0.8987845
3,5.533341,0.3348868,1.350964,0.2426448,0.2153096,0.08392142,0.3758645,-0.8973989
3,5.544453,0.3341945,1.352055,0.2422724,0.21557,0.08651166,0.378131,-0.8961374
3,5.555564,0.3337187,1.353182,0.2417626,0.2187518,0.08776483,0.3804255,-0.8942714
3,5.566675,0.3332881,1.354019,0.2411615,0.2246095,0.08749108,0.3805665,-0.892785
3,5.577786,0.3330859,1.354966,0.2403334,0.2303884,0.08665069,0.3797048,-0.8917607
3,5.588898,0.3328974,1.356339,0.2393714,0.2343884,0.08588694,0.3787208,-0.8912105
3,5.600009,0.3331512,1.357812,0.2380982,0.2376564,0.08496953,0.3783906,-0.890573
3,5.61112,0.3333849,1.359154,0.2368211,0.2410601,0.08436218,0.3778186,-0.8899585
3,5.622231,0.3336399,1.360338,0.2352704,0.24503,0.08296248,0.3761758,-0.8897017
3,5.633343,0.3339758,1.361597,0.2339485,0.2492176,0.08155053,0.3744124,-0.8894129
3,5.644454,0.3343436,1.362654,0.2324945,0.2532836,0.08010913,0.372752,-0.8890927
3,5.655565,0.334971,1.363674,0.2308061,0.2569728,0.07835388,0.3709289,-0.888953
3,5.666677,0.3356398,1.364666,0.2289645,0.2604789,0.07637609,0.3685302,-0.8891023
3,5.677788,0.3362358,1.365647,0.227062,0.2639378,0.07383324,0.3654996,-0.8895479
3,5.688899,0.3366768,1.366514,0.2250677,0.267497,0.07022108,0.3613239,-0.8904827
3,5.70001,0.3371048,1.367326,0.2229231,0.2710497,0.0658415,0.3569379,-0.8915112
3,5.711122,0.3375064,1.368183,0.220803,0.2741242,0.06188026,0.3530383,-0.8924072
3,5.722233,0.3380656,1.369035,0.2185671,0.2761874,0.05834355,0.3494631,-0.8934159
3,5.733344,0.3387209,1.369842,0.2161602,0.2784316,0.05481194,0.3453156,-0.894555
3,5.744455,0.3393932,1.370465,0.2138222,0.2808954,0.05123608,0.3409354,-0.8956761
3,5.755567,0.3401522,1.371123,0.211207,0.2835659,0.04689915,0.3352804,-0.8972056
3,5.766678,0.340732,1.371619,0.2087298,0.286847,0.0419194,0.3283558,-0.8989683
3,5.777789,0.3412281,1.372074,0.206224,0.2906705,0.03659792,0.3210655,-0.9006043
3,5.7889,0.3412434,1.372388,0.2035522,0.2961708,0.02861076,0.311459,-0.902473
3,5.800012,0.3412776,1.372561,0.2008729,0.3016457,0.02059682,0.3020877,-0.9040623
3,5.811123,0.3412575,1.372888,0.198168,0.3074194,0.01204916,0.291546,-0.9057312
3,5.822234,0.3412044,1.373124,0.195418,0.3135236,0.002840191,0.2796347,-0.9074686
3,5.833345,0.3412237,1.373447,0.1925418,0.3192634,-0.005991608,0.2673318,-0.9091582
3,5.844457,0.341385,1.373663,0.1891699,0.3254177,-0.01691276,0.2508439,-0.9115341
3,5.855568,0.3408641,1.373948,0.1857004,0.3317369,-0.02817602,0.2342309,-0.9133962
3,5.866679,0.340464,1.37431,0.1823338,0.3375975,-0.03965231,0.2175976,-0.9149355
3,5.87779,0.3396223,1.374707,0.1785253,0.3432546,-0.05231567,0.1997206,-0.9162701
3,5.888902,0.3389471,1.375215,0.1746528,0.3486007,-0.06391543,0.1828647,-0.9170348
3,5.900013,0.3384542,1.375557,0.1709371,0.35346,-0.07381215,0.1678517,-0.9173023
3,5.911124,0.3379719,1.375967,0.1668896,0.3588747,-0.08165146,0.1550782,-0.9167839
3,5.922235,0.3373776,1.376225,0.1630939,0.3642696,-0.08860862,0.1440191,-0.9158136
3,5.933347,0.336906,1.37673,0.1588609,0.3695297,-0.09206294,0.1383453,-0.9142389
3,5.944458,0.3362563,1.377303,0.1544951,0.3744015,-0.09450839,0.1358317,-0.9123823
3,5.955569,0.335364,1.378158,0.1499044,0.3793109,-0.09758174,0.1338799,-0.9103171
3,5.966681,0.3345604,1.379167,0.1451532,0.3845929,-0.1001312,0.1319526,-0.9081027
3,5.977792,0.3338444,1.380365,0.1402699,0.3905224,-0.1022461,0.1287188,-0.9057977
3,5.988903,0.3330725,1.381511,0.135302,0.3966079,-0.1051629,0.1239193,-0.903486
3,6.000014,0.3323406,1.383159,0.1300858,0.4038003,-0.1068071,0.1179413,-0.9009036
3,6.011126,0.3315929,1.384661,0.124899,0.4107474,-0.1088602,0.1118693,-0.898288
3,6.022237,0.3308206,1.386373,0.1197566,0.4184406,-0.1099317,0.1052582,-0.8954011
3,6.033348,0.3300776,1.38823,0.1142187,0.4257196,-0.1099052,0.0994233,-0.8926358
3,6.044459,0.3294299,1.390201,0.1088562,0.4326543,-0.1093498,0.09387949,-0.8899661
3,6.055571,0.3286734,1.392566,0.1032132,0.438975,-0.1073323,0.08916737,-0.8875978
3,6.066682,0.3278463,1.394956,0.0974315,0.4453284,-0.105895,0.08421796,-0.8850854
3,6.077793,0.3265252,1.397488,0.09161262,0.4522122,-0.1061684,0.07808337,-0.88212
3,6.088904,0.3253452,1.399896,0.08580741,0.4594142,-0.1069544,0.07162666,-0.8788452
3,6.100016,0.3239896,1.402455,0.08019708,0.4673166,-0.1085867,0.06412527,-0.8750498
3,6.111127,0.3226238,1.405013,0.0744388,0.4756996,-0.1099439,0.05605435,-0.8709076
3,6.122238,0.3214226,1.407512,0.06859006,0.484204,-0.1104221,0.0487597,-0.8665887
3,6.133349,0.320352,1.410193,0.06265138,0.4922749,-0.1102631,0.0421266,-0.8623995
3,6.144461,0.3190717,1.412767,0.05666052,0.500684,-0.1092608,0.03634764,-0.8579373
3,6.155572,0.317872,1.41537,0.0506413,0.5089735,-0.1079787,0.03129205,-0.8534093
3,6.166683,0.3164949,1.417934,0.04471597,0.5175632,-0.1063163,0.02641127,-0.8486034
